# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 4.3505000E+01             6.1826588800E-004            -7.6965847546E-004            -1.8216157481E-004             2.9295765328E+001
 4.3510000E+01             6.3038642582E-004            -7.3524994086E-004            -1.5687038211E-004             2.3308360763E+001
 4.3515000E+01             6.2621613547E-004            -7.4853030073E-004            -1.6651040327E-004             2.7965434593E+001
 4.3520000E+01             6.3320669032E-004            -7.2761194694E-004            -1.5132235332E-004             2.9083444392E+001
 4.3525000E+01             6.4095408795E-004            -6.9961721862E-004            -1.3195399184E-004             2.4634190084E+001
 4.3530000E+01             6.3920740910E-004            -7.0377399651E-004            -1.3543529785E-004             2.6077185506E+001
 4.3535000E+01             6.4000916297E-004            -6.9249929691E-004            -1.2869331999E-004             2.7487203961E+001
 4.3540000E+01             6.4408978571E-004            -6.8172465027E-004            -1.2064194569E-004             2.3478022925E+001
 4.3545000E+01             6.4104873938E-004            -6.9510358590E-004            -1.2960654510E-004             2.3979889864E+001
 4.3550000E+01             6.4459556543E-004            -6.9300347716E-004            -1.2639088002E-004             2.4488067889E+001
 4.3555000E+01             6.3060296428E-004            -7.0930220326E-004            -1.4249449678E-004             2.9887904624E+001
 4.3560000E+01             6.4499602544E-004            -6.7678444282E-004            -1.1742031093E-004             2.4955300735E+001
 4.3565000E+01             6.4271793905E-004            -6.8097633721E-004            -1.2104042087E-004             2.5046665178E+001
 4.3570000E+01             6.4401025964E-004            -6.7908699056E-004            -1.1917185999E-004             2.8144980476E+001
 4.3575000E+01             6.4716994783E-004            -6.6388443786E-004            -1.0946805247E-004             2.9687704469E+001
 4.3580000E+01             6.5905066566E-004            -6.2784602572E-004            -8.3272164618E-005             3.1269493366E+001
 4.3585000E+01             6.6776078681E-004            -5.9518816867E-004            -6.0648671334E-005             2.6217978873E+001
 4.3590000E+01             6.7140823017E-004            -5.8782545005E-004            -5.4654590770E-005             2.7116826510E+001
 4.3595000E+01             6.7473520695E-004            -5.8036997952E-004            -4.8920771199E-005             2.8032169101E+001
 4.3600000E+01             6.7710628190E-004            -5.6519760639E-004            -3.8993397556E-005             2.8941779806E+001
 4.3605000E+01             6.8117533318E-004            -5.4908613654E-004            -2.8395760544E-005             2.6476167559E+001
 4.3610000E+01             6.8644671211E-004            -5.3948175438E-004            -2.0284689970E-005             2.8474102901E+001
 4.3615000E+01             6.8541793183E-004            -5.2694560506E-004            -1.4058331249E-005             2.9828945108E+001
 4.3620000E+01             6.9917754712E-004            -4.9148256214E-004             1.2214643216E-005             2.7925594293E+001
 4.3625000E+01             6.9781230066E-004            -4.8725202966E-004             1.3794486558E-005             2.6159219040E+001
 4.3630000E+01             7.0156015118E-004            -4.8188022114E-004             1.8795538713E-005             2.6237408831E+001
 4.3635000E+01             7.0447051027E-004            -4.7670397047E-004             2.3146384650E-005             2.6389847633E+001
 4.3640000E+01             6.9391000011E-004            -4.9258945267E-004             8.5554717136E-006             2.6531511907E+001
 4.3645000E+01             6.9282709650E-004            -4.9236195626E-004             7.9452456344E-006             2.6554663554E+001
 4.3650000E+01             6.9301086152E-004            -4.8546928243E-004             1.1925116226E-005             2.5896913468E+001
 4.3655000E+01             6.9676077253E-004            -4.8014412077E-004             1.6998710061E-005             2.7322627641E+001
 4.3660000E+01             7.0610529216E-004            -4.6603719668E-004             2.9469994789E-005             2.8805885623E+001
 4.3665000E+01             7.1173383534E-004            -4.4786792979E-004             4.2398628389E-005             2.5461309900E+001
 4.3670000E+01             7.0173049091E-004            -4.6687684727E-004             2.6781246675E-005             2.9060652638E+001
 4.3675000E+01             7.0926061778E-004            -4.4609928012E-004             4.2087489547E-005             2.5303871989E+001
 4.3680000E+01             7.0183306172E-004            -4.5702973807E-004             3.2564298155E-005             2.9092473472E+001
 4.3685000E+01             7.0692450125E-004            -4.3655472881E-004             4.6315368460E-005             3.1106465408E+001
 4.3690000E+01             7.1739477052E-004            -4.0765218263E-004             6.7326562397E-005             2.4801036277E+001
 4.3695000E+01             7.1446121527E-004            -4.1571896214E-004             6.1848613749E-005             2.6889126224E+001
 4.3700000E+01             7.1379208307E-004            -4.1560696188E-004             6.1309330016E-005             2.6665565214E+001
 4.3705000E+01             7.1532486465E-004            -4.1082851231E-004             6.4866557451E-005             2.8987298620E+001
 4.3710000E+01             7.1749690226E-004            -3.9989907534E-004             7.1732407996E-005             2.8441338717E+001
 4.3715000E+01             7.2325927648E-004            -3.8547094542E-004             8.2611183323E-005             2.6678531280E+001
 4.3720000E+01             7.2557354989E-004            -3.8156320966E-004             8.5896006177E-005             2.4959467689E+001
 4.3725000E+01             7.1807592318E-004            -3.9981320975E-004             7.1870574118E-005             2.8906410969E+001
 4.3730000E+01             7.1915500460E-004            -3.8665725704E-004             7.9860505091E-005             2.7744443525E+001
 4.3735000E+01             7.2201468040E-004            -3.8074167667E-004             8.4325045029E-005             2.6659789641E+001
 4.3740000E+01             7.2729617017E-004            -3.7427897402E-004             9.0740571215E-005             2.5467416692E+001
 4.3745000E+01             7.2758083045E-004            -3.8500929614E-004             8.4494132340E-005             2.5951897251E+001
 4.3750000E+01             7.1977313865E-004            -3.9308061562E-004             7.6406736120E-005             2.6926254914E+001
 4.3755000E+01             7.2416150001E-004            -3.8545749420E-004             8.2984739277E-005             2.8476515923E+001
 4.3760000E+01             7.1635056494E-004            -3.9009650502E-004             7.6197230210E-005             3.0085671226E+001
 4.3765000E+01             7.2849039060E-004            -3.5835265871E-004             1.0005431532E-004             2.7660444555E+001
 4.3770000E+01             7.3151654080E-004            -3.5069829987E-004             1.0594582470E-004             2.9543230425E+001
 4.3775000E+01             7.3833755965E-004            -3.3241149586E-004             1.1952079595E-004             2.7338769862E+001
 4.3780000E+01             7.3878189151E-004            -3.2842563901E-004             1.2243632080E-004             2.9080299789E+001
 4.3785000E+01             7.4332347492E-004            -3.1401187551E-004             1.3218960111E-004             3.0829139524E+001
 4.3790000E+01             7.5041869775E-004            -2.8870709944E-004             1.4989233203E-004             2.7332318979E+001
 4.3795000E+01             7.4977910436E-004            -2.8755989319E-004             1.5016510927E-004             2.9855516232E+001
 4.3800000E+01             7.5183984716E-004            -2.7192525182E-004             1.5978983486E-004             3.2333392308E+001
 4.3805000E+01             7.7058778620E-004            -2.2701726524E-004             1.9437658816E-004             2.6011602264E+001
 4.3810000E+01             7.6525343950E-004            -2.4337401733E-004             1.8231459635E-004             2.4581871930E+001
 4.3815000E+01             7.5797621782E-004            -2.6415372802E-004             1.6713606790E-004             3.0789598830E+001
 4.3820000E+01             7.7224128008E-004            -2.3652850420E-004             1.8958991410E-004             2.3890155025E+001
 4.3825000E+01             7.5713100619E-004            -2.6489634203E-004             1.6632344875E-004             3.0160823486E+001
 4.3830000E+01             7.6428048072E-004            -2.4593539234E-004             1.8044066929E-004             2.9829717988E+001
 4.3835000E+01             7.6783586783E-004            -2.3230934343E-004             1.8991679997E-004             2.9573283207E+001
 4.3840000E+01             7.7416026042E-004            -2.1322533605E-004             2.0361913306E-004             2.6043462521E+001
 4.3845000E+01             7.7153965389E-004            -2.2196704099E-004             1.9720201824E-004             3.0959502616E+001
 4.3850000E+01             7.7623301336E-004            -1.9414532952E-004             2.1541227772E-004             3.1385780850E+001
 4.3855000E+01             7.8639231341E-004            -1.7228707467E-004             2.3220861932E-004             2.5379036835E+001
 4.3860000E+01             7.7939929982E-004            -1.8879585823E-004             2.1950110230E-004             2.8355761192E+001
 4.3865000E+01             7.7983212320E-004            -1.8525456498E-004             2.2146106449E-004             2.4202046341E+001
 4.3870000E+01             7.7587583807E-004            -2.0806256626E-004             2.0698060763E-004             2.9754847998E+001
 4.3875000E+01             7.8000299751E-004            -1.9177924261E-004             2.1808946258E-004             2.8790279287E+001
 4.3880000E+01             7.8227577902E-004            -1.8390862467E-004             2.2332876348E-004             2.6255993951E+001
 4.3885000E+01             7.7773950001E-004            -1.9549510986E-004             2.1446629930E-004             2.8846506850E+001
 4.3890000E+01             7.8007229007E-004            -1.8580851599E-004             2.2083521450E-004             2.9261101372E+001
 4.3895000E+01             7.8247287099E-004            -1.7566989058E-004             2.2757868357E-004             2.7277800918E+001
 4.3900000E+01             7.8097453921E-004            -1.7932259486E-004             2.2467776956E-004             3.0866862145E+001
 4.3905000E+01             7.8716965422E-004            -1.5775158797E-004             2.3968223461E-004             2.9344479954E+001
 4.3910000E+01             7.8723906138E-004            -1.5247227533E-004             2.4251993873E-004             2.7841854892E+001
 4.3915000E+01             7.9195849387E-004            -1.4570507806E-004             2.4865196053E-004             2.6281781977E+001
 4.3920000E+01             7.8828331889E-004            -1.5652411426E-004             2.4074851023E-004             3.0527428459E+001
 4.3925000E+01             7.9451179259E-004            -1.3701867273E-004             2.5477468315E-004             2.9233246406E+001
 4.3930000E+01             7.9893266146E-004            -1.2797338570E-004             2.6200686192E-004             2.5556782680E+001
 4.3935000E+01             7.9245432426E-004            -1.4701810573E-004             2.4783227567E-004             3.2240331354E+001
 4.3940000E+01             8.0304640259E-004            -1.1272365694E-004             2.7272608237E-004             2.4381277983E+001
 4.3945000E+01             7.9163706420E-004            -1.4181776594E-004             2.5049014097E-004             3.3119815321E+001
 4.3950000E+01             8.0386041092E-004            -1.0362479896E-004             2.7790480157E-004             2.7571396780E+001
 4.3955000E+01             8.0233659052E-004            -1.0674644583E-004             2.7527115478E-004             2.8798929940E+001
 4.3960000E+01             8.0296501790E-004            -1.0248811758E-004             2.7774641709E-004             2.9941959226E+001
 4.3965000E+01             8.0766185465E-004            -8.7117678795E-005             2.8862628109E-004             2.9889260567E+001
 4.3970000E+01             8.1301317761E-004            -7.0875603677E-005             3.0042701444E-004             3.0762951150E+001
 4.3975000E+01             8.1463630920E-004            -5.7104719606E-005             3.0864067985E-004             2.8400331923E+001
 4.3980000E+01             8.2180025264E-004            -4.5007538187E-005             3.1904654182E-004             2.6160145783E+001
 4.3985000E+01             8.1103862236E-004            -6.8400701155E-005             3.0041600602E-004             3.1751494960E+001
 4.3990000E+01             8.1949064675E-004            -4.2974684807E-005             3.1874660296E-004             3.1134823229E+001
 4.3995000E+01             8.2366630943E-004            -2.5945817630E-005             3.3003812504E-004             2.7380674890E+001
 4.4000000E+01             8.2178941456E-004            -3.2298548756E-005             3.2524190918E-004             2.7726957054E+001
 4.4005000E+01             8.1963351876E-004            -3.6903322038E-005             3.2146531621E-004             3.0756616878E+001
 4.4010000E+01             8.2302030454E-004            -2.4201058794E-005             3.3008920257E-004             3.0264061881E+001
 4.4015000E+01             8.2894211972E-004            -2.0038993761E-006             3.4515261965E-004             3.2815602822E+001
 4.4020000E+01             8.3821790398E-004             2.4706194394E-005             3.6461461788E-004             2.8876366491E+001
 4.4025000E+01             8.4010540806E-004             2.7998843097E-005             3.6730777393E-004             3.2422618518E+001
 4.4030000E+01             8.4588274829E-004             5.1551959331E-005             3.8302746329E-004             3.2177357820E+001
 4.4035000E+01             8.5486914922E-004             7.6308196327E-005             4.0113033254E-004             2.5712287917E+001
 4.4040000E+01             8.4883261218E-004             5.3436265306E-005             3.8524814954E-004             3.1199275357E+001
 4.4045000E+01             8.5424881692E-004             7.1368058464E-005             3.9790115416E-004             2.8479994152E+001
 4.4050000E+01             8.5377915624E-004             6.9336768870E-005             3.9643200219E-004             3.1762403156E+001
 4.4055000E+01             8.6402528295E-004             9.3583589654E-005             4.1494038925E-004             3.2458303990E+001
 4.4060000E+01             8.6165754661E-004             1.0425971191E-004             4.1938641471E-004             3.3217094768E+001
 4.4065000E+01             8.7818009552E-004             1.4536521985E-004             4.5066443787E-004             2.7956324128E+001
 4.4070000E+01             8.7304613094E-004             1.3500291911E-004             4.4202885915E-004             3.2865883716E+001
 4.4075000E+01             8.7909995211E-004             1.5785844844E-004             4.5757051894E-004             2.7325965463E+001
 4.4080000E+01             8.7472792960E-004             1.4707028363E-004             4.4936256792E-004             2.7422312405E+001
 4.4085000E+01             8.7898164292E-004             1.4125569416E-004             4.4801248313E-004             2.7458404981E+001
 4.4090000E+01             8.6430763780E-004             1.1570290474E-004             4.2634207549E-004             3.2579496778E+001
 4.4095000E+01             8.7665912492E-004             1.4913799102E-004             4.5120685749E-004             2.6140505095E+001
 4.4100000E+01             8.7050888374E-004             1.2650646362E-004             4.3524592557E-004             2.6404322539E+001
 4.4105000E+01             8.6505540958E-004             1.0878103057E-004             4.2236512179E-004             3.4047180557E+001
 4.4110000E+01             8.7526894304E-004             1.4380353307E-004             4.4705061419E-004             2.5962969447E+001
 4.4115000E+01             8.6846619058E-004             1.2223779485E-004             4.3141597584E-004             2.8317897272E+001
 4.4120000E+01             8.6378357581E-004             1.1254067248E-004             4.2354507432E-004             3.2013625097E+001
 4.4125000E+01             8.7181203866E-004             1.3676621281E-004             4.4103267436E-004             2.9156646481E+001
 4.4130000E+01             8.7391681692E-004             1.4129916460E-004             4.4449718620E-004             3.1258250501E+001
 4.4135000E+01             8.7548995940E-004             1.5160812686E-004             4.5080429349E-004             2.8445685657E+001
 4.4140000E+01             8.7043569823E-004             1.4374752551E-004             4.4382127625E-004             3.0608130313E+001
 4.4145000E+01             8.7463976608E-004             1.5454419321E-004             4.5171665482E-004             3.2680360183E+001
 4.4150000E+01             8.8093095576E-004             1.7877299529E-004             4.6819973369E-004             2.9415038887E+001
 4.4155000E+01             8.8591360706E-004             1.8437391288E-004             4.7346469786E-004             3.4377119351E+001
 4.4160000E+01             8.9299089757E-004             2.1915336881E-004             4.9643141150E-004             3.1595532516E+001
 4.4165000E+01             8.9607461799E-004             2.3588277070E-004             5.0728693087E-004             3.1226201112E+001
 4.4170000E+01             9.0389170441E-004             2.4798224785E-004             5.1785104414E-004             2.8350167691E+001
 4.4175000E+01             8.9972218944E-004             2.3762279975E-004             5.0983933396E-004             3.2843959668E+001
 4.4180000E+01             9.0726480875E-004             2.6128083005E-004             5.2672477191E-004             2.5271741577E+001
 4.4185000E+01             8.9640665603E-004             2.3041664148E-004             5.0403348160E-004             3.5451861929E+001
 4.4190000E+01             9.0931483397E-004             2.7322174656E-004             5.3428214751E-004             3.2495412769E+001
 4.4195000E+01             9.1734215759E-004             2.9656481595E-004             5.5115825474E-004             2.9687364626E+001
 4.4200000E+01             9.1273488530E-004             2.9054348767E-004             5.4520937833E-004             3.2468836306E+001
 4.4205000E+01             9.1788021189E-004             3.1037736999E-004             5.5877791530E-004             3.3792250121E+001
 4.4210000E+01             9.2673013846E-004             3.3841915126E-004             5.7864718087E-004             3.0144721565E+001
 4.4215000E+01             9.2456091967E-004             3.3685139993E-004             5.7644711213E-004             3.0596938013E+001
 4.4220000E+01             9.2812000299E-004             3.4362806239E-004             5.8195535734E-004             3.2179848253E+001
 4.4225000E+01             9.3147193055E-004             3.5770922577E-004             5.9142802951E-004             3.2052128285E+001
 4.4230000E+01             9.3686269442E-004             3.7197088220E-004             6.0206526155E-004             3.0154163698E+001
 4.4235000E+01             9.3151953478E-004             3.6301084271E-004             5.9420520885E-004             3.1125322082E+001
 4.4240000E+01             9.4175213320E-004             3.7904110094E-004             6.0863249843E-004             3.1962125810E+001
 4.4245000E+01             9.4794646362E-004             3.9563191286E-004             6.2088074447E-004             3.2918160650E+001
 4.4250000E+01             9.5182570292E-004             4.0874765599E-004             6.2995411430E-004             3.0956191371E+001
 4.4255000E+01             9.4485928226E-004             3.9930664018E-004             6.2086957098E-004             2.9024452557E+001
 4.4260000E+01             9.4922702566E-004             4.0284269489E-004             6.2530365516E-004             2.9938459329E+001
 4.4265000E+01             9.5139656482E-004             4.0448546952E-004             6.2708090105E-004             3.0916650928E+001
 4.4270000E+01             9.5024632278E-004             4.0289834789E-004             6.2551572207E-004             3.0052727371E+001
 4.4275000E+01             9.5122997907E-004             4.0238544705E-004             6.2550190732E-004             3.0484186610E+001
 4.4280000E+01             9.5261703956E-004             4.0684423945E-004             6.2864800403E-004             3.0917736219E+001
 4.4285000E+01             9.4832844480E-004             4.0304786351E-004             6.2409125210E-004             3.0919493735E+001
 4.4290000E+01             9.4955252261E-004             4.0843740571E-004             6.2756330792E-004             3.0909670293E+001
 4.4295000E+01             9.4478705694E-004             4.0084055099E-004             6.2071728376E-004             3.0825829483E+001
 4.4300000E+01             9.5007217790E-004             4.1002804796E-004             6.2864025663E-004             3.0730311963E+001
 4.4305000E+01             9.6040396903E-004             4.2961248866E-004             6.4488578955E-004             3.0673797447E+001
 4.4310000E+01             9.5987885146E-004             4.2949258269E-004             6.4465346122E-004             3.1067542280E+001
 4.4315000E+01             9.5675395249E-004             4.2602901384E-004             6.4085597255E-004             3.6672898743E+001
 4.4320000E+01             9.7226409477E-004             4.7412089095E-004             6.7549904306E-004             3.2930018230E+001
 4.4325000E+01             9.7368286814E-004             4.8463483206E-004             6.8177452077E-004             3.5010583667E+001
 4.4330000E+01             9.8716593614E-004             5.1987580268E-004             7.0805055626E-004             3.4377429605E+001
 4.4335000E+01             1.0011908651E-003             5.5545218985E-004             7.3501859425E-004             3.3797347353E+001
 4.4340000E+01             1.0019047193E-003             5.6570991155E-004             7.4077447286E-004             3.1498509806E+001
 4.4345000E+01             1.0046736516E-003             5.6942479100E-004             7.4416286939E-004             3.5067593578E+001
 4.4350000E+01             1.0124941157E-003             5.9564515127E-004             7.6246289498E-004             3.3370312409E+001
 4.4355000E+01             1.0176553467E-003             6.0790236035E-004             7.7152328650E-004             3.1701770381E+001
 4.4360000E+01             1.0189153348E-003             6.1523435908E-004             7.7655724427E-004             3.2619747274E+001
 4.4365000E+01             1.0171471036E-003             6.1838576136E-004             7.7710150414E-004             3.9680983821E+001
 4.4370000E+01             1.0387832340E-003             6.8366531733E-004             8.2430778774E-004             3.2002230724E+001
 4.4375000E+01             1.0390251737E-003             6.8471688433E-004             8.2485125109E-004             3.0677202735E+001
 4.4380000E+01             1.0339318736E-003             6.7566494913E-004             8.1700524868E-004             3.3707378896E+001
 4.4385000E+01             1.0407829666E-003             6.8979837891E-004             8.2829353614E-004             3.2249005860E+001
 4.4390000E+01             1.0433263398E-003             6.9767855968E-004             8.3393710284E-004             3.2339252900E+001
 4.4395000E+01             1.0482422126E-003             7.0229370573E-004             8.3927057462E-004             2.9372874290E+001
 4.4400000E+01             1.0422725855E-003             6.8404357116E-004             8.2606542224E-004             3.5443532236E+001
 4.4405000E+01             1.0511823792E-003             7.1226153376E-004             8.4610705678E-004             3.2111856340E+001
 4.4410000E+01             1.0519009952E-003             7.1318683155E-004             8.4703829713E-004             3.3930859062E+001
 4.4415000E+01             1.0585476645E-003             7.3201972557E-004             8.6082796766E-004             3.2891255175E+001
 4.4420000E+01             1.0641184527E-003             7.4208651101E-004             8.6895845482E-004             3.1936359776E+001
 4.4425000E+01             1.0601635773E-003             7.3809137694E-004             8.6470221897E-004             3.3076037746E+001
 4.4430000E+01             1.0633653769E-003             7.4441086022E-004             8.6951161912E-004             3.0058801808E+001
 4.4435000E+01             1.0533602267E-003             7.2290670916E-004             8.5228185044E-004             3.5255728936E+001
 4.4440000E+01             1.0688098812E-003             7.5893494512E-004             8.8058126958E-004             3.1032611715E+001
 4.4445000E+01             1.0656151967E-003             7.4912619908E-004             8.7346895903E-004             3.4567098047E+001
 4.4450000E+01             1.0673859853E-003             7.5877100151E-004             8.7953025031E-004             3.1339824359E+001
 4.4455000E+01             1.0707350578E-003             7.6287559958E-004             8.8390237735E-004             3.1558416773E+001
 4.4460000E+01             1.0690989930E-003             7.5830542240E-004             8.8035072367E-004             3.5451502663E+001
 4.4465000E+01             1.0793946385E-003             7.8741504533E-004             9.0167534562E-004             3.5927579867E+001
 4.4470000E+01             1.0875599547E-003             8.1338002756E-004             9.1994856674E-004             3.4313172994E+001
 4.4475000E+01             1.0928727729E-003             8.3062255667E-004             9.3223253982E-004             2.9873174524E+001
 4.4480000E+01             1.0876032733E-003             8.1365575972E-004             9.1990871138E-004             3.6118496442E+001
 4.4485000E+01             1.0989558833E-003             8.4537672327E-004             9.4315461938E-004             3.0969072884E+001
 4.4490000E+01             1.0940648134E-003             8.3439185587E-004             9.3473868950E-004             3.4075538482E+001
 4.4495000E+01             1.0961972344E-003             8.4537790427E-004             9.4143430857E-004             3.3358654761E+001
 4.4500000E+01             1.0976897859E-003             8.5262787072E-004             9.4616565434E-004             3.5059171697E+001
 4.4505000E+01             1.1049415467E-003             8.7397127275E-004             9.6130360716E-004             3.2219246104E+001
 4.4510000E+01             1.1041435685E-003             8.7067031261E-004             9.5887525146E-004             3.4462626111E+001
 4.4515000E+01             1.1076506903E-003             8.8376919610E-004             9.6784228307E-004             3.5503308737E+001
 4.4520000E+01             1.1136194472E-003             9.0398747352E-004             9.8187611570E-004             3.2990901234E+001
 4.4525000E+01             1.1160029066E-003             9.0824739962E-004             9.8533590460E-004             3.5851646157E+001
 4.4530000E+01             1.1236481605E-003             9.3184915370E-004             1.0025183949E-003             3.1241128105E+001
 4.4535000E+01             1.1208222795E-003             9.2302278541E-004             9.9578586425E-004             3.4128371284E+001
 4.4540000E+01             1.1231148441E-003             9.3202102523E-004             1.0017418575E-003             3.2949354602E+001
 4.4545000E+01             1.1251314235E-003             9.3251720908E-004             1.0030181739E-003             3.4255741708E+001
 4.4550000E+01             1.1283534180E-003             9.4119436425E-004             1.0089842749E-003             3.3875009932E+001
 4.4555000E+01             1.1350815009E-003             9.5418493441E-004             1.0197540980E-003             3.0154544014E+001
 4.4560000E+01             1.1300965316E-003             9.4133269401E-004             1.0101332911E-003             3.6280847921E+001
 4.4565000E+01             1.1338080740E-003             9.5883008925E-004             1.0215757441E-003             3.2940848154E+001
 4.4570000E+01             1.1352276938E-003             9.6005637516E-004             1.0226487541E-003             3.5079476180E+001
 4.4575000E+01             1.1346708157E-003             9.6832838273E-004             1.0264862524E-003             3.7196752627E+001
 4.4580000E+01             1.1498642658E-003             1.0070117307E-003             1.0558833622E-003             3.5077069851E+001
 4.4585000E+01             1.1530564434E-003             1.0199631017E-003             1.0646553233E-003             3.3091084837E+001
 4.4590000E+01             1.1572515190E-003             1.0255321082E-003             1.0699497632E-003             3.6406741979E+001
 4.4595000E+01             1.1620363246E-003             1.0467121499E-003             1.0837983948E-003             3.8195929586E+001
 4.4600000E+01             1.1738680556E-003             1.0826217630E-003             1.1097317295E-003             3.5156442830E+001
 4.4605000E+01             1.1729211715E-003             1.0874325954E-003             1.1119593114E-003             3.2148111196E+001
 4.4610000E+01             1.1776567928E-003             1.0884237062E-003             1.1149697736E-003             3.6488718167E+001
 4.4615000E+01             1.1808511076E-003             1.1037551897E-003             1.1246215801E-003             3.3770500005E+001
 4.4620000E+01             1.1813730955E-003             1.1096862589E-003             1.1285016889E-003             3.4662128564E+001
 4.4625000E+01             1.1838865435E-003             1.1175727093E-003             1.1338128853E-003             3.5609023346E+001
 4.4630000E+01             1.1855777107E-003             1.1277466470E-003             1.1403745939E-003             3.3077402825E+001
 4.4635000E+01             1.1888106981E-003             1.1314383123E-003             1.1439868583E-003             3.4387804369E+001
 4.4640000E+01             1.1925279493E-003             1.1386998180E-003             1.1498812895E-003             3.5644694741E+001
 4.4645000E+01             1.1871032839E-003             1.1399410656E-003             1.1474010213E-003             3.6931181417E+001
 4.4650000E+01             1.2052118617E-003             1.1783011770E-003             1.1779718554E-003             3.2383922502E+001
 4.4655000E+01             1.1995588282E-003             1.1646118068E-003             1.1673299567E-003             3.3353119098E+001
 4.4660000E+01             1.2020967649E-003             1.1670147149E-003             1.1699064312E-003             3.4232312580E+001
 4.4665000E+01             1.2007260094E-003             1.1663468473E-003             1.1687213415E-003             3.7501584918E+001
 4.4670000E+01             1.2133227707E-003             1.1984922857E-003             1.1929068384E-003             2.9824771624E+001
 4.4675000E+01             1.2008554970E-003             1.1654447761E-003             1.1679163807E-003             3.8488016873E+001
 4.4680000E+01             1.2109641139E-003             1.1990626986E-003             1.1916762555E-003             3.3599008183E+001
 4.4685000E+01             1.2129560217E-003             1.1993038305E-003             1.1927648431E-003             3.4154207231E+001
 4.4690000E+01             1.2122359101E-003             1.1983662362E-003             1.1917871900E-003             3.7970428747E+001
 4.4695000E+01             1.2231563113E-003             1.2296730297E-003             1.2147594809E-003             3.3507518384E+001
 4.4700000E+01             1.2204564495E-003             1.2242222960E-003             1.2104755436E-003             3.6091984106E+001
 4.4705000E+01             1.2255082261E-003             1.2425283156E-003             1.2234376474E-003             3.2567096240E+001
 4.4710000E+01             1.2249668493E-003             1.2363556682E-003             1.2194939661E-003             3.8513117397E+001
 4.4715000E+01             1.2329644914E-003             1.2631791715E-003             1.2381222967E-003             3.1854729663E+001
 4.4720000E+01             1.2282377145E-003             1.2474140713E-003             1.2268176376E-003             3.6129734742E+001
 4.4725000E+01             1.2332621112E-003             1.2630902812E-003             1.2378848734E-003             3.7500374603E+001
 4.4730000E+01             1.2384381315E-003             1.2852089427E-003             1.2527480301E-003             3.7153485790E+001
 4.4735000E+01             1.2465845876E-003             1.3077753748E-003             1.2691219686E-003             3.3331276511E+001
 4.4740000E+01             1.2432989523E-003             1.3001748739E-003             1.2628678943E-003             3.5884605321E+001
 4.4745000E+01             1.2503675022E-003             1.3151511669E-003             1.2749074500E-003             3.5669336233E+001
 4.4750000E+01             1.2522144312E-003             1.3208780869E-003             1.2788903738E-003             3.9101582212E+001
 4.4755000E+01             1.2630207127E-003             1.3572887783E-003             1.3045312170E-003             3.4785950018E+001
 4.4760000E+01             1.2674428425E-003             1.3639519466E-003             1.3102979503E-003             3.6323932495E+001
 4.4765000E+01             1.2673652533E-003             1.3693169067E-003             1.3130613040E-003             3.5453559268E+001
 4.4770000E+01             1.2705716378E-003             1.3774527818E-003             1.3188592072E-003             3.6245568060E+001
 4.4775000E+01             1.2694005470E-003             1.3855138282E-003             1.3228892880E-003             3.5063455130E+001
 4.4780000E+01             1.2716510214E-003             1.3922000322E-003             1.3277574955E-003             3.6006908395E+001
 4.4785000E+01             1.2732241973E-003             1.4013728967E-003             1.3336938547E-003             3.5821923966E+001
 4.4790000E+01             1.2760133406E-003             1.4104563381E-003             1.3399032848E-003             3.8427586040E+001
 4.4795000E+01             1.2856484165E-003             1.4350466538E-003             1.3582382570E-003             3.6488051030E+001
 4.4800000E+01             1.2841057631E-003             1.4401726830E-003             1.3603683492E-003             3.4555542152E+001
 4.4805000E+01             1.2874693713E-003             1.4426914292E-003             1.3635102505E-003             3.6986432450E+001
 4.4810000E+01             1.2919441503E-003             1.4562085655E-003             1.3730212239E-003             3.3108186746E+001
 4.4815000E+01             1.2896032950E-003             1.4481542481E-003             1.3675080695E-003             3.7277646684E+001
 4.4820000E+01             1.2923755314E-003             1.4604453310E-003             1.3753762839E-003             3.6933848571E+001
 4.4825000E+01             1.3001160532E-003             1.4816810660E-003             1.3913052602E-003             3.6585658662E+001
 4.4830000E+01             1.2993315598E-003             1.4863187950E-003             1.3934450793E-003             3.6952550923E+001
 4.4835000E+01             1.3044737323E-003             1.5019724049E-003             1.4046629408E-003             4.0848355549E+001
 4.4840000E+01             1.3142402551E-003             1.5398675639E-003             1.4305817476E-003             3.3937525704E+001
 4.4845000E+01             1.3137345560E-003             1.5323813831E-003             1.4259192160E-003             3.7509660036E+001
 4.4850000E+01             1.3178862402E-003             1.5474989362E-003             1.4364181294E-003             3.6040850931E+001
 4.4855000E+01             1.3184059763E-003             1.5520621431E-003             1.4389960752E-003             3.4655035415E+001
 4.4860000E+01             1.3177356986E-003             1.5509366356E-003             1.4382468301E-003             3.5584338202E+001
 4.4865000E+01             1.3176309173E-003             1.5504150314E-003             1.4377417220E-003             3.4853350473E+001
 4.4870000E+01             1.3167742790E-003             1.5473695917E-003             1.4355006756E-003             3.8563066908E+001
 4.4875000E+01             1.3229334982E-003             1.5694582700E-003             1.4503699828E-003             3.5081040238E+001
 4.4880000E+01             1.3221130519E-003             1.5688134108E-003             1.4492600087E-003             3.5897639292E+001
