# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 4.9190000E+01            -3.9242419574E-003             1.9660398766E-004            -1.4065741162E-002             3.8769563680E-004
 4.9195000E+01            -3.9227073950E-003             1.9589152214E-004            -1.4091899602E-002             1.3055831940E-004
 4.9200000E+01            -3.9202532580E-003             1.9483118215E-004            -1.3903415097E-002            -9.4489738237E-004
 4.9205000E+01            -3.9174932098E-003             1.9365483688E-004            -1.3651784967E-002            -1.2905142282E-003
 4.9210000E+01            -3.9156327145E-003             1.9281956787E-004            -1.3622609770E-002            -1.9646521620E-004
 4.9215000E+01            -3.9146429294E-003             1.9231483848E-004            -1.3796958540E-002             8.4473983453E-004
 4.9220000E+01            -3.9136533261E-003             1.9180856376E-004            -1.3958236507E-002             8.1354607767E-004
 4.9225000E+01            -3.9122655014E-003             1.9115242426E-004            -1.4017130473E-002             3.1129460942E-004
 4.9230000E+01            -3.9103797836E-003             1.9030867300E-004            -1.3957193420E-002            -2.9183113365E-004
 4.9235000E+01            -3.9097910105E-003             1.8995663937E-004            -1.4202536517E-002             1.2166869754E-003
 4.9240000E+01            -3.9072412338E-003             1.8886086374E-004            -1.3978553125E-002            -1.0928232728E-003
 4.9245000E+01            -3.9041236588E-003             1.8754948293E-004            -1.3631569843E-002            -1.7625595938E-003
 4.9250000E+01            -3.9023167648E-003             1.8673677131E-004            -1.3610050077E-002            -1.6805351226E-004
 4.9255000E+01            -3.9007368867E-003             1.8600656341E-004            -1.3642964370E-002             1.3662483875E-004
 4.9260000E+01            -3.8993094331E-003             1.8533571856E-004            -1.3703982742E-002             2.9206718164E-004
 4.9265000E+01            -3.8975740170E-003             1.8454850267E-004            -1.3688313890E-002            -8.2062924173E-005
 4.9270000E+01            -3.8964009832E-003             1.8397573466E-004            -1.3805245501E-002             5.7419987967E-004
 4.9275000E+01            -3.8947125026E-003             1.8320645571E-004            -1.3792950178E-002            -5.4572245214E-005
 4.9280000E+01            -3.8925778563E-003             1.8226857537E-004            -1.3679162708E-002            -5.7455875990E-004
 4.9285000E+01            -3.8906135291E-003             1.8139627193E-004            -1.3611001355E-002            -3.6351538563E-004
 4.9290000E+01            -3.8886580465E-003             1.8052637456E-004            -1.3543755689E-002            -3.5832055689E-004
 4.9295000E+01            -3.8883322827E-003             1.8027503717E-004            -1.3862884345E-002             1.5728186571E-003
 4.9300000E+01            -3.8868137923E-003             1.7956795185E-004            -1.3885912984E-002             1.4571888236E-004
 4.9305000E+01            -3.8854063356E-003             1.7890762514E-004            -1.3928415835E-002             2.1846497625E-004
 4.9310000E+01            -3.8839285477E-003             1.7821936080E-004            -1.3955776789E-002             1.4080335634E-004
 4.9315000E+01            -3.8814345771E-003             1.7714571687E-004            -1.3743705122E-002            -1.0593367874E-003
 4.9320000E+01            -3.8793314482E-003             1.7622079593E-004            -1.3636364114E-002            -5.7023597374E-004
 4.9325000E+01            -3.8764794895E-003             1.7501138128E-004            -1.3356959474E-002            -1.4271964444E-003
 4.9330000E+01            -3.8760558018E-003             1.7472352624E-004            -1.3660144726E-002             1.4605337671E-003
 4.9335000E+01            -3.8750292228E-003             1.7420423487E-004            -1.3801530568E-002             7.2431471254E-004
 4.9340000E+01            -3.8740675110E-003             1.7371273806E-004            -1.3948743609E-002             7.5209190753E-004
 4.9345000E+01            -3.8722522847E-003             1.7289563283E-004            -1.3888623835E-002            -2.8061039242E-004
 4.9350000E+01            -3.8695432789E-003             1.7174128948E-004            -1.3625366759E-002            -1.3227391676E-003
 4.9355000E+01            -3.8669007505E-003             1.7061322234E-004            -1.3391657815E-002            -1.2110225191E-003
 4.9360000E+01            -3.8655058218E-003             1.6995649044E-004            -1.3460548423E-002             2.9342925642E-004
 4.9365000E+01            -3.8636590434E-003             1.6912761868E-004            -1.3419117089E-002            -2.2119844308E-004
 4.9370000E+01            -3.8617499888E-003             1.6827642420E-004            -1.3361301858E-002            -3.0848560711E-004
 4.9375000E+01            -3.8598827243E-003             1.6744147111E-004            -1.3315019642E-002            -2.5342345570E-004
 4.9380000E+01            -3.8603278266E-003             1.6748333850E-004            -1.3809234527E-002             2.4500919930E-003
 4.9385000E+01            -3.8591235223E-003             1.6689582227E-004            -1.3893127304E-002             4.7435667686E-004
 4.9390000E+01            -3.8569144569E-003             1.6593374543E-004            -1.3735531422E-002            -7.6622443708E-004
 4.9395000E+01            -3.8536178840E-003             1.6455774010E-004            -1.3335109656E-002            -2.0200526508E-003
 4.9400000E+01            -3.8518168703E-003             1.6375141924E-004            -1.3305877403E-002            -2.1090464374E-004
 4.9405000E+01            -3.8506798466E-003             1.6319136844E-004            -1.3431094107E-002             5.9616449134E-004
 4.9410000E+01            -3.8501744212E-003             1.6287176889E-004            -1.3693824604E-002             1.3127257016E-003
 4.9415000E+01            -3.8481929948E-003             1.6199234842E-004            -1.3598562014E-002            -4.4830035728E-004
 4.9420000E+01            -3.8460217236E-003             1.6104318803E-004            -1.3460044380E-002            -7.0366664078E-004
 4.9425000E+01            -3.8428768944E-003             1.5972580100E-004            -1.3104124121E-002            -1.8067773460E-003
 4.9430000E+01            -3.8418660964E-003             1.5921805122E-004            -1.3265721686E-002             7.4386822687E-004
 4.9435000E+01            -3.8405148093E-003             1.5857881271E-004            -1.3336365588E-002             3.4840427359E-004
 4.9440000E+01            -3.8390079958E-003             1.5787908943E-004            -1.3363094392E-002             1.3212319189E-004
 4.9445000E+01            -3.8383788674E-003             1.5751533538E-004            -1.3593287920E-002             1.1467385162E-003
 4.9450000E+01            -3.8369828532E-003             1.5685854546E-004            -1.3632751848E-002             2.2178611966E-004
 4.9455000E+01            -3.8354383294E-003             1.5614859292E-004            -1.3635064536E-002             1.8847630382E-005
 4.9460000E+01            -3.8324471156E-003             1.5488819068E-004            -1.3300329399E-002            -1.6751500191E-003
 4.9465000E+01            -3.8299080698E-003             1.5379949103E-004            -1.3084295840E-002            -1.1319095513E-003
 4.9470000E+01            -3.8288262892E-003             1.5326627004E-004            -1.3227215066E-002             6.6291436636E-004
 4.9475000E+01            -3.8276323665E-003             1.5268614276E-004            -1.3329627444E-002             5.0740793353E-004
 4.9480000E+01            -3.8263187325E-003             1.5206181768E-004            -1.3398041565E-002             3.4534136199E-004
 4.9485000E+01            -3.8245804811E-003             1.5127741181E-004            -1.3359502667E-002            -1.8952797185E-004
 4.9490000E+01            -3.8236726777E-003             1.5080872114E-004            -1.3520036414E-002             7.9215870003E-004
 4.9495000E+01            -3.8217520130E-003             1.4995446080E-004            -1.3435452211E-002            -4.0934502957E-004
 4.9500000E+01            -3.8206408400E-003             1.4940893671E-004            -1.3541681876E-002             5.1759337790E-004
 4.9505000E+01            -3.8175637723E-003             1.4811599830E-004            -1.3184924910E-002            -1.7780241943E-003
 4.9510000E+01            -3.8159222006E-003             1.4737076996E-004            -1.3181356471E-002            -7.1934201082E-005
 4.9515000E+01            -3.8132689935E-003             1.4623735686E-004            -1.2942147872E-002            -1.2190150930E-003
 4.9520000E+01            -3.8127580473E-003             1.4592094510E-004            -1.3211562534E-002             1.2975793502E-003
 4.9525000E+01            -3.8112929904E-003             1.4523882255E-004            -1.3243577591E-002             1.7390245431E-004
 4.9530000E+01            -3.8097430723E-003             1.4452611045E-004            -1.3251235313E-002             3.7494839580E-005
 4.9535000E+01            -3.8087482739E-003             1.4402410604E-004            -1.3386415462E-002             6.7026513833E-004
 4.9540000E+01            -3.8065621584E-003             1.4307171588E-004            -1.3240563616E-002            -7.1822956632E-004
 4.9545000E+01            -3.8044410097E-003             1.4214347659E-004            -1.3112884241E-002            -6.6146943236E-004
 4.9550000E+01            -3.8026859634E-003             1.4135402808E-004            -1.3080498183E-002            -1.9228515643E-004
 4.9555000E+01            -3.8008433706E-003             1.4053089092E-004            -1.3025846497E-002            -2.9424366863E-004
 4.9560000E+01            -3.7996509440E-003             1.3995442343E-004            -1.3125745090E-002             4.7729209676E-004
 4.9565000E+01            -3.7991544229E-003             1.3964157889E-004            -1.3380474483E-002             1.2728273199E-003
 4.9570000E+01            -3.7961114560E-003             1.3836334669E-004            -1.3026661164E-002            -1.7415734073E-003
 4.9575000E+01            -3.7957897311E-003             1.3811972265E-004            -1.3325847227E-002             1.4484811133E-003
 4.9580000E+01            -3.7937268646E-003             1.3721163263E-004            -1.3204275125E-002            -5.8545974810E-004
 4.9585000E+01            -3.7918811087E-003             1.3638917050E-004            -1.3139612812E-002            -3.4117224397E-004
 4.9590000E+01            -3.7900637517E-003             1.3557662349E-004            -1.3082743127E-002            -3.0422700018E-004
 4.9595000E+01            -3.7882665837E-003             1.3477123586E-004            -1.3033186153E-002            -2.6860209167E-004
 4.9600000E+01            -3.7866653049E-003             1.3404085011E-004            -1.3031322247E-002            -3.0046195481E-005
 4.9605000E+01            -3.7849620264E-003             1.3327130936E-004            -1.3003196407E-002            -1.5502054182E-004
 4.9610000E+01            -3.7842230164E-003             1.3286757395E-004            -1.3201857851E-002             9.7709515933E-004
 4.9615000E+01            -3.7818684374E-003             1.3184983018E-004            -1.3012444625E-002            -9.3184057299E-004
 4.9620000E+01            -3.7809030190E-003             1.3136305227E-004            -1.3154883520E-002             6.8307046155E-004
 4.9625000E+01            -3.7789857210E-003             1.3050984470E-004            -1.3068208100E-002            -4.2821401309E-004
 4.9630000E+01            -3.7781170575E-003             1.3005983274E-004            -1.3230080898E-002             7.9147565644E-004
 4.9635000E+01            -3.7749538396E-003             1.2873708100E-004            -1.2847858871E-002            -1.9002191191E-003
 4.9640000E+01            -3.7745688945E-003             1.2847036901E-004            -1.3132818656E-002             1.3677361351E-003
 4.9645000E+01            -3.7734459686E-003             1.2791886059E-004            -1.3231701326E-002             5.1067249692E-004
 4.9650000E+01            -3.7711421801E-003             1.2692289338E-004            -1.3046824160E-002            -9.1444307556E-004
 4.9655000E+01            -3.7687965667E-003             1.2591178063E-004            -1.2861636592E-002            -9.5477841063E-004
 4.9660000E+01            -3.7677166326E-003             1.2537925430E-004            -1.2982058550E-002             5.6161180588E-004
 4.9665000E+01            -3.7664339223E-003             1.2477224314E-004            -1.3048363742E-002             3.2816168487E-004
 4.9670000E+01            -3.7642010365E-003             1.2380058666E-004            -1.2886480549E-002            -8.1003827250E-004
 4.9675000E+01            -3.7628033963E-003             1.2314901492E-004            -1.2926859996E-002             1.7171651736E-004
 4.9680000E+01            -3.7607428791E-003             1.2224491972E-004            -1.2810759235E-002            -5.9103208616E-004
 4.9685000E+01            -3.7597755543E-003             1.2175673413E-004            -1.2954756426E-002             6.9232645094E-004
 4.9690000E+01            -3.7584309488E-003             1.2112475501E-004            -1.3001341698E-002             2.3689541725E-004
 4.9695000E+01            -3.7570344341E-003             1.2047251403E-004            -1.3033538362E-002             1.6057474481E-004
 4.9700000E+01            -3.7561003465E-003             1.1999654375E-004            -1.3170309400E-002             6.8166692624E-004
 4.9705000E+01            -3.7536341015E-003             1.1893901350E-004            -1.2944020432E-002            -1.1191983740E-003
 4.9710000E+01            -3.7505063964E-003             1.1763310282E-004            -1.2573075448E-002            -1.8887425432E-003
 4.9715000E+01            -3.7491646749E-003             1.1700285862E-004            -1.2638356233E-002             2.5822667902E-004
 4.9720000E+01            -3.7476192513E-003             1.1629406681E-004            -1.2654110262E-002             5.8494049275E-005
 4.9725000E+01            -3.7474801900E-003             1.1611951879E-004            -1.2989943806E-002             1.6641618628E-003
 4.9730000E+01            -3.7471652616E-003             1.1587627104E-004            -1.3268456778E-002             1.4257187839E-003
 4.9735000E+01            -3.7444995598E-003             1.1474499818E-004            -1.2982162377E-002            -1.3902264898E-003
 4.9740000E+01            -3.7426646774E-003             1.1393099486E-004            -1.2906548535E-002            -4.1005393850E-004
 4.9745000E+01            -3.7409313331E-003             1.1315224336E-004            -1.2858973410E-002            -2.6174543485E-004
 4.9750000E+01            -3.7397465706E-003             1.1258164524E-004            -1.2941559378E-002             3.9206194325E-004
 4.9755000E+01            -3.7369031200E-003             1.1138104641E-004            -1.2632523255E-002            -1.5477670641E-003
 4.9760000E+01            -3.7349992760E-003             1.1053982526E-004            -1.2556407077E-002            -4.3261095743E-004
 4.9765000E+01            -3.7327667747E-003             1.0957171520E-004            -1.2409238677E-002            -7.7008786967E-004
 4.9770000E+01            -3.7315258537E-003             1.0898041655E-004            -1.2494029893E-002             3.8267552311E-004
 4.9775000E+01            -3.7301627723E-003             1.0834196620E-004            -1.2545891224E-002             2.4829838894E-004
 4.9780000E+01            -3.7297763199E-003             1.0807477828E-004            -1.2821122346E-002             1.3696680833E-003
 4.9785000E+01            -3.7278453272E-003             1.0722132722E-004            -1.2722808632E-002            -4.6372490678E-004
 4.9790000E+01            -3.7275369961E-003             1.0698404614E-004            -1.3004808248E-002             1.3974032770E-003
 4.9795000E+01            -3.7256720911E-003             1.0615612180E-004            -1.2913360032E-002            -4.2687416466E-004
 4.9800000E+01            -3.7249341415E-003             1.0575845166E-004            -1.3084857110E-002             8.4795747987E-004
 4.9805000E+01            -3.7220564241E-003             1.0454680586E-004            -1.2752998502E-002            -1.6425192168E-003
 4.9810000E+01            -3.7201304525E-003             1.0369840364E-004            -1.2656336967E-002            -5.3028809751E-004
 4.9815000E+01            -3.7181819140E-003             1.0283928158E-004            -1.2563469312E-002            -4.9761197204E-004
 4.9820000E+01            -3.7163827408E-003             1.0203671691E-004            -1.2507184694E-002            -3.1334435223E-004
 4.9825000E+01            -3.7145619701E-003             1.0122543250E-004            -1.2445276655E-002            -3.3655888471E-004
 4.9830000E+01            -3.7139598212E-003             1.0087786405E-004            -1.2671491926E-002             1.1045275535E-003
 4.9835000E+01            -3.7120334670E-003             1.0002592426E-004            -1.2573553051E-002            -4.7561518193E-004
 4.9840000E+01            -3.7109747445E-003             9.9505251798E-005            -1.2682433150E-002             5.2599870323E-004
 4.9845000E+01            -3.7089858778E-003             9.8633321438E-005            -1.2570185593E-002            -5.5855545103E-004
 4.9850000E+01            -3.7078801289E-003             9.8095642674E-005            -1.2667603062E-002             4.6462004006E-004
 4.9855000E+01            -3.7068113532E-003             9.7569690821E-005            -1.2769327810E-002             5.0852114528E-004
 4.9860000E+01            -3.7043207139E-003             9.6506819802E-005            -1.2532569830E-002            -1.1773064139E-003
 4.9865000E+01            -3.7023670444E-003             9.5647603054E-005            -1.2433552211E-002            -5.3308193668E-004
 4.9870000E+01            -3.7006500337E-003             9.4877302508E-005            -1.2393804905E-002            -2.3084296570E-004
 4.9875000E+01            -3.7002871014E-003             9.4620977340E-005            -1.2671596087E-002             1.3646960488E-003
 4.9880000E+01            -3.6998467126E-003             9.4333026604E-005            -1.2914306573E-002             1.2357915803E-003
 4.9885000E+01            -3.6975663597E-003             9.3349102140E-005            -1.2714257595E-002            -9.6798716028E-004
 4.9890000E+01            -3.6960737227E-003             9.2666586887E-005            -1.2708887539E-002            -5.0598264826E-005
 4.9895000E+01            -3.6935960354E-003             9.1608320064E-005            -1.2476083651E-002            -1.1765387602E-003
 4.9900000E+01            -3.6915779072E-003             9.0725622113E-005            -1.2362370479E-002            -6.1203988348E-004
 4.9905000E+01            -3.6895957405E-003             8.9854467386E-005            -1.2259353673E-002            -5.5205438643E-004
 4.9910000E+01            -3.6878755440E-003             8.9083352330E-005            -1.2222365666E-002            -2.2046936177E-004
 4.9915000E+01            -3.6861476566E-003             8.8309800055E-005            -1.2183408371E-002            -2.2115475885E-004
 4.9920000E+01            -3.6861088562E-003             8.8176985581E-005            -1.2540034169E-002             1.7592091074E-003
 4.9925000E+01            -3.6845440021E-003             8.7463600428E-005            -1.2519058461E-002            -7.2123514393E-005
 4.9930000E+01            -3.6842963395E-003             8.7253242172E-005            -1.2804415371E-002             1.4250050352E-003
 4.9935000E+01            -3.6825665915E-003             8.6478195123E-005            -1.2731089828E-002            -3.3283074373E-004
 4.9940000E+01            -3.6804550471E-003             8.5558853193E-005            -1.2571254825E-002            -8.0490172276E-004
 4.9945000E+01            -3.6776030561E-003             8.4362930903E-005            -1.2252862833E-002            -1.6203768622E-003
 4.9950000E+01            -3.6760963834E-003             8.3674877504E-005            -1.2262147691E-002            -1.3066824613E-005
 4.9955000E+01            -3.6745130609E-003             8.2955659847E-005            -1.2250692334E-002            -8.2605116834E-005
 4.9960000E+01            -3.6738118892E-003             8.2572068650E-005            -1.2443237561E-002             9.4263742340E-004
 4.9965000E+01            -3.6732698954E-003             8.2247870274E-005            -1.2660107029E-002             1.0954380704E-003
 4.9970000E+01            -3.6711449669E-003             8.1323635618E-005            -1.2498498945E-002            -7.8308846069E-004
 4.9975000E+01            -3.6684302378E-003             8.0179377851E-005            -1.2206053938E-002            -1.4838894644E-003
 4.9980000E+01            -3.6681339503E-003             7.9951285072E-005            -1.2495203061E-002             1.3926027653E-003
 4.9985000E+01            -3.6667199116E-003             7.9295460360E-005            -1.2508184199E-002             8.1372420873E-005
 4.9990000E+01            -3.6650499107E-003             7.8544851844E-005            -1.2456695227E-002            -2.6022046466E-004
 4.9995000E+01            -3.6627289507E-003             7.7548990562E-005            -1.2256238662E-002            -1.0172067936E-003
 5.0000000E+01            -3.6606362836E-003             7.6639459955E-005            -1.2117255118E-002            -7.3468294110E-004
 5.0005000E+01            -3.6606964773E-003             7.6545581219E-005            -1.2492001454E-002             1.8340576863E-003
 5.0010000E+01            -3.6582701184E-003             7.5506282019E-005            -1.2262579807E-002            -1.1164838279E-003
 5.0015000E+01            -3.6576717886E-003             7.5164937242E-005            -1.2469418027E-002             1.0017040831E-003
 5.0020000E+01            -3.6561300964E-003             7.4462240306E-005            -1.2446233032E-002            -1.0337180425E-004
 5.0025000E+01            -3.6537079806E-003             7.3427771848E-005            -1.2218755211E-002            -1.1450705955E-003
 5.0030000E+01            -3.6528697901E-003             7.2995305773E-005            -1.2372813958E-002             7.2941561154E-004
 5.0035000E+01            -3.6507865192E-003             7.2087230286E-005            -1.2227908379E-002            -7.2291056973E-004
 5.0040000E+01            -3.6490197121E-003             7.1302217278E-005            -1.2163434973E-002            -3.5137615185E-004
 5.0045000E+01            -3.6483117910E-003             7.0917432999E-005            -1.2347031375E-002             8.9221600838E-004
 5.0050000E+01            -3.6479395791E-003             7.0659011763E-005            -1.2599181763E-002             1.2696455670E-003
 5.0055000E+01            -3.6452938391E-003             6.9538327130E-005            -1.2304462661E-002            -1.4443786940E-003
 5.0060000E+01            -3.6435035902E-003             6.8746816495E-005            -1.2229090934E-002            -4.1596949135E-004
 5.0065000E+01            -3.6418631010E-003             6.8008585811E-005            -1.2191974251E-002            -2.1363745545E-004
 5.0070000E+01            -3.6395498196E-003             6.7015402030E-005            -1.1998212611E-002            -9.9128334593E-004
 5.0075000E+01            -3.6379464003E-003             6.6292524744E-005            -1.1977037221E-002            -1.4922465356E-004
 5.0080000E+01            -3.6374680636E-003             6.5996166608E-005            -1.2219664340E-002             1.1873866219E-003
 5.0085000E+01            -3.6355642044E-003             6.5157077155E-005            -1.2114441058E-002            -5.1056260169E-004
 5.0090000E+01            -3.6348410588E-003             6.4767675594E-005            -1.2288639702E-002             8.5139502177E-004
 5.0095000E+01            -3.6330421364E-003             6.3970199359E-005            -1.2202194546E-002            -4.2113994911E-004
 5.0100000E+01            -3.6324557596E-003             6.3631076528E-005            -1.2402843227E-002             9.8655392934E-004
 5.0105000E+01            -3.6306019578E-003             6.2813992432E-005            -1.2301467570E-002            -4.9056949062E-004
 5.0110000E+01            -3.6291532842E-003             6.2150929790E-005            -1.2295667671E-002            -4.5596980488E-005
 5.0115000E+01            -3.6267285745E-003             6.1116200591E-005            -1.2064304625E-002            -1.1688644092E-003
 5.0120000E+01            -3.6246076626E-003             6.0197492722E-005            -1.1912561003E-002            -8.0241602651E-004
 5.0125000E+01            -3.6227911866E-003             5.9394303331E-005            -1.1843154597E-002            -3.8991055497E-004
 5.0130000E+01            -3.6210587853E-003             5.8622030189E-005            -1.1792763615E-002            -2.8513049335E-004
 5.0135000E+01            -3.6211381789E-003             5.8537487718E-005            -1.2164591039E-002             1.8309090259E-003
 5.0140000E+01            -3.6198690686E-003             5.7939794306E-005            -1.2202511911E-002             2.2239353389E-004
 5.0145000E+01            -3.6192765760E-003             5.7601177778E-005            -1.2392542993E-002             9.5588471365E-004
 5.0150000E+01            -3.6175977754E-003             5.6851042724E-005            -1.2323206751E-002            -3.2437958799E-004
 5.0155000E+01            -3.6172568228E-003             5.6608600208E-005            -1.2568715389E-002             1.2187937242E-003
 5.0160000E+01            -3.6148904003E-003             5.5595904024E-005            -1.2330850853E-002            -1.1626301993E-003
 5.0165000E+01            -3.6111788180E-003             5.4076261180E-005            -1.1790354330E-002            -2.7337797825E-003
 5.0170000E+01            -3.6097541576E-003             5.3424694253E-005            -1.1811994399E-002             1.7405820309E-005
 5.0175000E+01            -3.6083278339E-003             5.2766882164E-005            -1.1832224030E-002             6.7541279227E-005
 5.0180000E+01            -3.6069168179E-003             5.2114314722E-005            -1.1850354696E-002             7.0217943362E-005
 5.0185000E+01            -3.6060448644E-003             5.1671751336E-005            -1.1991054960E-002             6.8833996399E-004
 5.0190000E+01            -3.6043670818E-003             5.0920667241E-005            -1.1934260102E-002            -2.7911215360E-004
 5.0195000E+01            -3.6028258044E-003             5.0223617619E-005            -1.1916137051E-002            -1.0634939684E-004
 5.0200000E+01            -3.6027270366E-003             5.0073771365E-005            -1.2230814188E-002             1.5581544755E-003
 5.0205000E+01            -3.6011058211E-003             4.9343904625E-005            -1.2174940652E-002            -2.4823823403E-004
 5.0210000E+01            -3.5998241245E-003             4.8745782585E-005            -1.2199151558E-002             1.1486144209E-004
 5.0215000E+01            -3.5970241857E-003             4.7571481720E-005            -1.1871071808E-002            -1.6444786596E-003
 5.0220000E+01            -3.5964974484E-003             4.7260462226E-005            -1.2087666954E-002             1.0289636236E-003
 5.0225000E+01            -3.5934784522E-003             4.5999994588E-005            -1.1714056401E-002            -1.8617175156E-003
 5.0230000E+01            -3.5921455937E-003             4.5384243058E-005            -1.1748519021E-002             1.1171672372E-004
 5.0235000E+01            -3.5903573565E-003             4.4591388925E-005            -1.1677600777E-002            -3.7681213572E-004
 5.0240000E+01            -3.5899381662E-003             4.4319204486E-005            -1.1923386783E-002             1.2008876440E-003
 5.0245000E+01            -3.5897957647E-003             4.4152201102E-005            -1.2222613773E-002             1.5118280461E-003
 5.0250000E+01            -3.5883960913E-003             4.3508206059E-005            -1.2212241389E-002            -1.4754658319E-005
 5.0255000E+01            -3.5867556141E-003             4.2774953475E-005            -1.2145370981E-002            -3.3117859769E-004
 5.0260000E+01            -3.5852321433E-003             4.2086015951E-005            -1.2110009056E-002            -1.8995016569E-004
 5.0265000E+01            -3.5825458755E-003             4.0954562358E-005            -1.1807021040E-002            -1.5298305920E-003
 5.0270000E+01            -3.5807473230E-003             4.0162214300E-005            -1.1726279171E-002            -4.5809928878E-004
 5.0275000E+01            -3.5800633803E-003             3.9788905145E-005            -1.1908103717E-002             8.7276441801E-004
 5.0280000E+01            -3.5792492029E-003             3.9365538494E-005            -1.2047118224E-002             6.9865242359E-004
 5.0285000E+01            -3.5772215067E-003             3.8484109575E-005            -1.1894775107E-002            -7.5154915030E-004
 5.0290000E+01            -3.5744921524E-003             3.7339436378E-005            -1.1588060404E-002            -1.5600422735E-003
 5.0295000E+01            -3.5735190492E-003             3.6860367357E-005            -1.1706880140E-002             5.3550467839E-004
 5.0300000E+01            -3.5725223506E-003             3.6368018931E-005            -1.1812850810E-002             5.1925088721E-004
 5.0305000E+01            -3.5707457302E-003             3.5581655489E-005            -1.1726312536E-002            -4.3241209839E-004
 5.0310000E+01            -3.5702673068E-003             3.5289856484E-005            -1.1949035890E-002             1.0921680381E-003
 5.0315000E+01            -3.5684444904E-003             3.4487468904E-005            -1.1847036047E-002            -4.9361788585E-004
 5.0320000E+01            -3.5666724522E-003             3.3704090690E-005            -1.1757297568E-002            -4.6663319500E-004
 5.0325000E+01            -3.5652873621E-003             3.3068008995E-005            -1.1767351884E-002             2.5189599268E-005
 5.0330000E+01            -3.5629172009E-003             3.2057624436E-005            -1.1542368081E-002            -1.1395456257E-003
 5.0335000E+01            -3.5616118329E-003             3.1453855404E-005            -1.1579667107E-002             1.4124903734E-004
 5.0340000E+01            -3.5602266345E-003             3.0814846430E-005            -1.1593977770E-002             5.3681214051E-005
 5.0345000E+01            -3.5596447441E-003             3.0482706437E-005            -1.1794679447E-002             9.8933660710E-004
 5.0350000E+01            -3.5583356833E-003             2.9873409708E-005            -1.1812179341E-002             1.0163793390E-004
 5.0355000E+01            -3.5572291998E-003             2.9345952218E-005            -1.1876259081E-002             3.1835517183E-004
 5.0360000E+01            -3.5559216741E-003             2.8739417834E-005            -1.1889450547E-002             6.7311900748E-005
 5.0365000E+01            -3.5543821370E-003             2.8045760842E-005            -1.1850759951E-002            -1.9827686769E-004
 5.0370000E+01            -3.5527387860E-003             2.7312343629E-005            -1.1786691006E-002            -3.3419312567E-004
 5.0375000E+01            -3.5511910175E-003             2.6615372906E-005            -1.1750217290E-002            -2.0290825214E-004
 5.0380000E+01            -3.5497066457E-003             2.5941873300E-005            -1.1727579754E-002            -1.3263462066E-004
 5.0385000E+01            -3.5476268350E-003             2.5043158444E-005            -1.1566515076E-002            -8.2320498285E-004
 5.0390000E+01            -3.5472896424E-003             2.4805529388E-005            -1.1823238700E-002             1.2465548690E-003
 5.0395000E+01            -3.5453365780E-003             2.3952391493E-005            -1.1684722602E-002            -6.7711832395E-004
 5.0400000E+01            -3.5441032184E-003             2.3371033094E-005            -1.1719635489E-002             1.5001740338E-004
 5.0405000E+01            -3.5423215890E-003             2.2589721833E-005            -1.1629401498E-002            -4.6145903721E-004
 5.0410000E+01            -3.5416106881E-003             2.2210661209E-005            -1.1788194667E-002             7.6928281724E-004
 5.0415000E+01            -3.5389162748E-003             2.1077737625E-005            -1.1479594282E-002            -1.5369287340E-003
 5.0420000E+01            -3.5375468383E-003             2.0449967528E-005            -1.1489919665E-002             9.8483273963E-007
 5.0425000E+01            -3.5365462723E-003             1.9962676480E-005            -1.1591563844E-002             4.8592506012E-004
 5.0430000E+01            -3.5353293031E-003             1.9389087223E-005            -1.1630343183E-002             1.9066294539E-004
 5.0435000E+01            -3.5336405895E-003             1.8639587350E-005            -1.1558411863E-002            -3.6507444125E-004
 5.0440000E+01            -3.5325067862E-003             1.8101024244E-005            -1.1616534224E-002             2.7023942809E-004
 5.0445000E+01            -3.5310250118E-003             1.7429676829E-005            -1.1594354639E-002            -1.1731602562E-004
 5.0450000E+01            -3.5286872696E-003             1.6433697122E-005            -1.1372838090E-002            -1.1215802305E-003
 5.0455000E+01            -3.5281503570E-003             1.6123105746E-005            -1.1579204070E-002             9.8795490315E-004
 5.0460000E+01            -3.5275859409E-003             1.5799002800E-005            -1.1769300376E-002             9.5709985317E-004
 5.0465000E+01            -3.5263812766E-003             1.5232116809E-005            -1.1798766637E-002             1.6589022112E-004
 5.0470000E+01            -3.5242981630E-003             1.4334237906E-005            -1.1620549132E-002            -8.8902642119E-004
 5.0475000E+01            -3.5215444904E-003             1.3182141940E-005            -1.1296772112E-002            -1.6497335205E-003
 5.0480000E+01            -3.5197373345E-003             1.2390466352E-005            -1.1211426824E-002            -4.8891157512E-004
 5.0485000E+01            -3.5185648204E-003             1.1835654535E-005            -1.1273894048E-002             2.7165853225E-004
 5.0490000E+01            -3.5186778618E-003             1.1769920364E-005            -1.1636754416E-002             1.7985845120E-003
 5.0495000E+01            -3.5180543719E-003             1.1422085263E-005            -1.1802120613E-002             8.6140981764E-004
 5.0500000E+01            -3.5158634345E-003             1.0484214259E-005            -1.1591932717E-002            -1.0266847634E-003
 5.0505000E+01            -3.5148458691E-003             9.9916829330E-006            -1.1668479754E-002             3.5457176419E-004
 5.0510000E+01            -3.5137858231E-003             9.4817561462E-006            -1.1735048211E-002             3.2926445525E-004
