       50.81500     -175.95130        0.00026       -0.02658        0.00080
       50.82000     -176.79315       -0.00045       -0.02655        0.00075
       50.82500     -173.71633        0.00014       -0.02653        0.00085
       50.83000     -177.44287       -0.00087       -0.02650        0.00081
       50.83500     -184.53739       -0.00100       -0.02648        0.00099
       50.84000     -188.09987       -0.00012       -0.02650        0.00118
       50.84500     -195.05692       -0.00047       -0.02654        0.00119
       50.85000     -192.35518        0.00104       -0.02661        0.00128
       50.85500     -181.86269        0.00186       -0.02666        0.00107
       50.86000     -184.92525       -0.00094       -0.02666        0.00070
       50.86500     -184.18558       -0.00017       -0.02668        0.00089
       50.87000     -183.54250       -0.00016       -0.02669        0.00092
       50.87500     -173.50254        0.00146       -0.02670        0.00095
       50.88000     -181.35099       -0.00167       -0.02665        0.00066
       50.88500     -188.90203       -0.00136       -0.02665        0.00100
       50.89000     -182.55709        0.00158       -0.02669        0.00126
       50.89500     -184.65060       -0.00014       -0.02669        0.00093
       50.90000     -179.15872        0.00075       -0.02670        0.00096
       50.90500     -180.21223       -0.00038       -0.02669        0.00081
       50.91000     -170.86239        0.00120       -0.02668        0.00089
       50.91500     -174.32205       -0.00101       -0.02662        0.00065
       50.92000     -183.37210       -0.00175       -0.02658        0.00086
       50.92500     -184.78616        0.00016       -0.02660        0.00120
       50.93000     -186.37390        0.00027       -0.02661        0.00116
       50.93500     -174.96926        0.00210       -0.02664        0.00110
       50.94000     -174.95465       -0.00038       -0.02660        0.00067
       50.94500     -174.75120       -0.00044       -0.02657        0.00076
       50.95000     -174.58980       -0.00031       -0.02654        0.00085
       50.95500     -183.65111       -0.00148       -0.02651        0.00090
       50.96000     -184.85787        0.00022       -0.02652        0.00120
       50.96500     -191.83152       -0.00051       -0.02654        0.00114
       50.97000     -185.29851        0.00149       -0.02660        0.00124
       50.97500     -190.48185       -0.00053       -0.02662        0.00093
       50.98000     -179.19184        0.00172       -0.02666        0.00105
       50.98500     -172.73703        0.00058       -0.02665        0.00070
       50.99000     -174.29588       -0.00098       -0.02660        0.00059
       50.99500     -182.52416       -0.00187       -0.02657        0.00079
       51.00000     -177.16299        0.00116       -0.02657        0.00116
       51.00500     -182.65421       -0.00073       -0.02655        0.00091
       51.01000     -183.27763        0.00002       -0.02656        0.00106
       51.01500     -183.95047        0.00017       -0.02657        0.00105
       51.02000     -184.53683       -0.00012       -0.02659        0.00101
       51.02500     -179.10340        0.00115       -0.02660        0.00103
       51.03000     -178.56671       -0.00019       -0.02659        0.00080
       51.03500     -186.18831       -0.00144       -0.02658        0.00084
       51.04000     -180.54060        0.00111       -0.02660        0.00113
       51.04500     -174.64366        0.00104       -0.02660        0.00090
       51.05000     -178.03710       -0.00104       -0.02656        0.00069
       51.05500     -181.23419       -0.00073       -0.02655        0.00091
       51.06000     -184.51443       -0.00024       -0.02655        0.00104
       51.06500     -180.03806        0.00080       -0.02657        0.00109
       51.07000     -178.96786        0.00027       -0.02656        0.00092
       51.07500     -177.79195        0.00010       -0.02655        0.00087
       51.08000     -181.22488       -0.00084       -0.02653        0.00085
       51.08500     -187.09378       -0.00089       -0.02654        0.00102
       51.09000     -186.21159        0.00055       -0.02657        0.00119
       51.09500     -185.47255        0.00048       -0.02659        0.00107
       51.10000     -180.11465        0.00088       -0.02661        0.00097
       51.10500     -172.44388        0.00095       -0.02660        0.00079
       51.11000     -173.86739       -0.00101       -0.02656        0.00061
       51.11500     -168.93308        0.00035       -0.02652        0.00082
       51.12000     -170.37909       -0.00054       -0.02646        0.00074
       51.12500     -170.38901       -0.00025       -0.02641        0.00085
       51.13000     -170.42653       -0.00003       -0.02637        0.00090
       51.13500     -185.83289       -0.00235       -0.02632        0.00090
       51.14000     -183.99985        0.00087       -0.02635        0.00137
       51.14500     -186.53699        0.00038       -0.02638        0.00117
       51.15000     -180.55314        0.00140       -0.02641        0.00110
       51.15500     -185.00987       -0.00082       -0.02641        0.00082
       51.16000     -185.90689       -0.00023       -0.02644        0.00099
       51.16500     -180.74370        0.00088       -0.02647        0.00103
       51.17000     -174.55012        0.00091       -0.02647        0.00085
       51.17500     -168.31875        0.00034       -0.02644        0.00067
       51.18000     -171.13609       -0.00114       -0.02638        0.00061
       51.18500     -171.99790       -0.00058       -0.02634        0.00084
       51.19000     -182.28596       -0.00160       -0.02630        0.00095
       51.19500     -182.54343        0.00059       -0.02632        0.00126
       51.20000     -190.17765       -0.00058       -0.02633        0.00113
       51.20500     -183.36686        0.00153       -0.02639        0.00124
       51.21000     -176.81525        0.00129       -0.02641        0.00093
       51.21500     -173.47729       -0.00012       -0.02639        0.00068
       51.22000     -169.87184        0.00007       -0.02636        0.00071
       51.22500     -166.20812       -0.00008       -0.02631        0.00069
       51.23000     -166.88425       -0.00054       -0.02625        0.00071
       51.23500     -173.90570       -0.00127       -0.02619        0.00082
       51.24000     -179.94468       -0.00077       -0.02617        0.00107
       51.24500     -176.32875        0.00119       -0.02617        0.00121
       51.25000     -177.03898        0.00015       -0.02617        0.00096
       51.25500     -183.22994       -0.00095       -0.02616        0.00094
       51.26000     -179.34450        0.00097       -0.02619        0.00113
       51.26500     -178.69885        0.00023       -0.02619        0.00092
       51.27000     -177.96561        0.00013       -0.02619        0.00088
       51.27500     -172.86751        0.00044       -0.02619        0.00085
       51.28000     -177.36593       -0.00091       -0.02617        0.00077
       51.28500     -175.08681        0.00037       -0.02616        0.00095
       51.29000     -177.67053       -0.00048       -0.02615        0.00087
       51.29500     -170.03000        0.00122       -0.02615        0.00097
       51.30000     -178.42191       -0.00154       -0.02611        0.00072
       51.30500     -174.20380        0.00068       -0.02611        0.00103
       51.31000     -178.32872       -0.00066       -0.02609        0.00088
       51.31500     -175.72310        0.00058       -0.02610        0.00102
       51.32000     -171.99094        0.00062       -0.02609        0.00089
       51.32500     -176.23005       -0.00092       -0.02606        0.00077
       51.33000     -180.12073       -0.00058       -0.02606        0.00096
       51.33500     -179.77906        0.00037       -0.02607        0.00107
       51.34000     -171.71533        0.00143       -0.02608        0.00099
       51.34500     -166.95302        0.00059       -0.02606        0.00070
       51.35000     -171.86579       -0.00140       -0.02600        0.00059
       51.35500     -169.28088        0.00010       -0.02598        0.00087
       51.36000     -172.62782       -0.00062       -0.02594        0.00084
       51.36500     -175.90769       -0.00024       -0.02592        0.00097
       51.37000     -179.17213       -0.00039       -0.02592        0.00101
       51.37500     -182.46023        0.00003       -0.02594        0.00108
       51.38000     -177.32689        0.00099       -0.02597        0.00107
       51.38500     -179.57554       -0.00027       -0.02597        0.00087
       51.39000     -181.88993       -0.00037       -0.02599        0.00093
       51.39500     -174.87499        0.00110       -0.02601        0.00100
       51.40000     -168.09269        0.00084       -0.02600        0.00077
       51.40500     -166.74293       -0.00032       -0.02596        0.00061
       51.41000     -172.54275       -0.00155       -0.02591        0.00068
       51.41500     -179.65075       -0.00109       -0.02589        0.00099
       51.42000     -181.19383        0.00045       -0.02591        0.00119
       51.42500     -166.81996        0.00262       -0.02594        0.00109
       51.43000     -178.75562       -0.00212       -0.02589        0.00057
       51.43500     -173.47796        0.00059       -0.02591        0.00100
       51.44000     -180.66621       -0.00098       -0.02589        0.00088
       51.44500     -172.10021        0.00146       -0.02592        0.00107
       51.45000     -174.16609       -0.00023       -0.02590        0.00077
       51.45500     -168.67500        0.00049       -0.02589        0.00082
       51.46000     -170.77158       -0.00068       -0.02585        0.00073
       51.46500     -173.23493       -0.00050       -0.02583        0.00086
       51.47000     -170.83128        0.00053       -0.02582        0.00096
       51.47500     -168.31560        0.00028       -0.02579        0.00085
       51.48000     -172.51613       -0.00078       -0.02576        0.00079
       51.48500     -166.94165        0.00080       -0.02575        0.00095
       51.49000     -168.13378       -0.00028       -0.02571        0.00078
       51.49500     -174.94213       -0.00112       -0.02568        0.00084
       51.50000     -172.15814        0.00077       -0.02568        0.00106
       51.50500     -174.39029       -0.00030       -0.02567        0.00090
       51.51000     -165.77146        0.00150       -0.02567        0.00096
       51.51500     -166.02460       -0.00029       -0.02563        0.00065
       51.52000     -166.14443       -0.00035       -0.02559        0.00072
       51.52500     -161.74588        0.00028       -0.02555        0.00079
       51.53000     -161.36100       -0.00012       -0.02549        0.00073
       51.53500     -170.39168       -0.00168       -0.02544        0.00075
       51.54000     -163.98886        0.00137       -0.02543        0.00109
       51.54500     -169.79010       -0.00072       -0.02539        0.00080
       51.55000     -173.45465       -0.00044       -0.02537        0.00095
       51.55500     -177.08468       -0.00027       -0.02538        0.00103
       51.56000     -172.63449        0.00093       -0.02541        0.00108
       51.56500     -179.49638       -0.00069       -0.02541        0.00089
       51.57000     -175.17451        0.00072       -0.02545        0.00103
       51.57500     -175.06777        0.00028       -0.02546        0.00088
       51.58000     -180.15654       -0.00094       -0.02547        0.00082
       51.58500     -174.16531        0.00102       -0.02551        0.00101
       51.59000     -173.91927        0.00000       -0.02552        0.00080
       51.59500     -173.53029       -0.00012       -0.02552        0.00081
       51.60000     -168.70869        0.00036       -0.02552        0.00083
       51.60500     -175.23458       -0.00127       -0.02550        0.00076
       51.61000     -177.37017       -0.00033       -0.02551        0.00101
       51.61500     -173.62647        0.00100       -0.02554        0.00107
       51.62000     -173.10157        0.00009       -0.02554        0.00086
       51.62500     -172.45612       -0.00000       -0.02554        0.00085
       51.63000     -162.43688        0.00111       -0.02553        0.00085
       51.63500     -157.23280        0.00047       -0.02548        0.00062
       51.64000     -155.67933       -0.00056       -0.02540        0.00053
       51.64500     -159.86994       -0.00125       -0.02532        0.00065
       51.65000     -161.61972       -0.00026       -0.02526        0.00090
       51.65500     -167.00337       -0.00048       -0.02522        0.00094
       51.66000     -172.36353       -0.00056       -0.02520        0.00103
       51.66500     -168.42241        0.00115       -0.02521        0.00114
       51.67000     -173.88246       -0.00052       -0.02520        0.00090
       51.67500     -168.58229        0.00101       -0.02521        0.00100
       51.68000     -173.48824       -0.00088       -0.02520        0.00080
       51.68500     -165.78955        0.00117       -0.02522        0.00098
       51.69000     -171.50653       -0.00105       -0.02519        0.00074
       51.69500     -165.98345        0.00091       -0.02520        0.00095
       51.70000     -169.20445       -0.00056       -0.02517        0.00076
       51.70500     -167.06179        0.00025       -0.02517        0.00088
       51.71000     -170.52430       -0.00073       -0.02515        0.00082
       51.71500     -172.54064       -0.00005       -0.02515        0.00097
       51.72000     -163.57306        0.00149       -0.02517        0.00097
       51.72500     -164.71369       -0.00040       -0.02513        0.00067
       51.73000     -159.74184        0.00036       -0.02511        0.00076
       51.73500     -163.21844       -0.00081       -0.02506        0.00069
       51.74000     -173.97213       -0.00165       -0.02502        0.00085
       51.74500     -172.01640        0.00071       -0.02505        0.00117
       51.75000     -176.81105       -0.00020       -0.02506        0.00102
       51.75500     -172.45523        0.00099       -0.02510        0.00106
       51.76000     -168.20343        0.00055       -0.02511        0.00085
       51.76500     -169.64451       -0.00038       -0.02510        0.00075
       51.77000     -164.54292        0.00046       -0.02510        0.00083
       51.77500     -159.57828        0.00043       -0.02508        0.00073
       51.78000     -160.40579       -0.00056       -0.02503        0.00065
       51.78500     -153.45793        0.00085       -0.02498        0.00076
       51.79000     -159.66086       -0.00132       -0.02491        0.00059
       51.79500     -160.66184       -0.00030       -0.02486        0.00086
       51.80000     -161.78221       -0.00002       -0.02483        0.00091
       51.80500     -169.29618       -0.00085       -0.02480        0.00091
       51.81000     -166.47120        0.00074       -0.02481        0.00108
       51.81500     -163.83694        0.00062       -0.02480        0.00092
       51.82000     -168.03744       -0.00060       -0.02478        0.00080
       51.82500     -160.61250        0.00103       -0.02479        0.00092
       51.83000     -157.26244        0.00027       -0.02475        0.00071
       51.83500     -165.83424       -0.00163       -0.02470        0.00066
       51.84000     -166.53670        0.00000       -0.02470        0.00099
       51.84500     -164.20428        0.00061       -0.02470        0.00098
       51.85000     -167.59757       -0.00036       -0.02469        0.00085
       51.85500     -154.71257        0.00194       -0.02469        0.00092
       51.86000     -153.16273       -0.00009       -0.02463        0.00053
       51.86500     -151.42973       -0.00039       -0.02457        0.00056
       51.87000     -149.57240       -0.00024       -0.02450        0.00064
       51.87500     -159.58253       -0.00174       -0.02442        0.00068
       51.88000     -162.76943       -0.00022       -0.02439        0.00103
       51.88500     -161.68646        0.00088       -0.02439        0.00106
       51.89000     -157.09612        0.00086       -0.02437        0.00088
       51.89500     -152.54494        0.00040       -0.02434        0.00071
       51.90000     -158.82087       -0.00126       -0.02428        0.00063
       51.90500     -155.07906        0.00042       -0.02426        0.00088
       51.91000     -157.55364       -0.00023       -0.02422        0.00079
       51.91500     -159.89098       -0.00031       -0.02419        0.00084
       51.92000     -148.41660        0.00185       -0.02418        0.00090
       51.92500     -153.06574       -0.00102       -0.02411        0.00052
       51.93000     -149.85857        0.00012       -0.02406        0.00073
       51.93500     -156.06922       -0.00107       -0.02400        0.00071
       51.94000     -145.00460        0.00175       -0.02398        0.00092
       51.94500     -153.99661       -0.00146       -0.02390        0.00056
       51.95000     -154.93169       -0.00010       -0.02386        0.00086
       51.95500     -156.00596        0.00008       -0.02384        0.00087
       51.96000     -157.10797        0.00019       -0.02382        0.00085
       51.96500     -145.39647        0.00181       -0.02380        0.00081
       51.97000     -150.49837       -0.00114       -0.02373        0.00045
       51.97500     -153.55650       -0.00076       -0.02369        0.00069
       51.98000     -156.63383       -0.00026       -0.02366        0.00083
       51.98500     -159.80380       -0.00020       -0.02365        0.00088
       51.99000     -162.88911       -0.00011       -0.02366        0.00092
       51.99500     -154.07989        0.00161       -0.02368        0.00093
       52.00000     -146.17393        0.00104       -0.02366        0.00061
       52.00500     -145.39813       -0.00072       -0.02359        0.00041
       52.01000     -144.50218       -0.00029       -0.02353        0.00056
       52.01500     -148.98118       -0.00111       -0.02347        0.00061
       52.02000     -144.28595        0.00090       -0.02343        0.00083
       52.02500     -139.69818        0.00048       -0.02336        0.00065
       52.03000     -141.52904       -0.00047       -0.02328        0.00055
       52.03500     -148.22186       -0.00123       -0.02321        0.00065
       52.04000     -154.78406       -0.00081       -0.02317        0.00089
       52.04500     -156.48477        0.00038       -0.02317        0.00104
       52.05000     -158.23094        0.00036       -0.02318        0.00096
       52.05500     -148.61803        0.00174       -0.02320        0.00088
       52.06000     -139.24177        0.00098       -0.02317        0.00053
       52.06500     -139.35202       -0.00079       -0.02309        0.00035
       52.07000     -139.27848       -0.00051       -0.02302        0.00051
       52.07500     -139.20464       -0.00035       -0.02294        0.00061
       52.08000     -144.27437       -0.00085       -0.02287        0.00068
       52.08500     -144.53343        0.00020       -0.02283        0.00084
       52.09000     -148.76746       -0.00039       -0.02280        0.00079
       52.09500     -151.68572        0.00002       -0.02278        0.00087
       52.10000     -150.37351        0.00047       -0.02278        0.00086
       52.10500     -149.17869        0.00027       -0.02277        0.00077
       52.11000     -143.18813        0.00082       -0.02276        0.00071
       52.11500     -140.97170        0.00009       -0.02272        0.00055
       52.12000     -138.65884       -0.00007       -0.02267        0.00053
       52.12500     -136.42354       -0.00004       -0.02260        0.00055
       52.13000     -148.33668       -0.00206       -0.02253        0.00056
       52.13500     -146.43105        0.00060       -0.02253        0.00097
       52.14000     -150.23664       -0.00001       -0.02251        0.00083
       52.14500     -162.80853       -0.00162       -0.02251        0.00084
       52.15000     -149.20717        0.00282       -0.02258        0.00116
       52.15500     -151.01076       -0.00028       -0.02257        0.00058
       52.16000     -140.60861        0.00114       -0.02258        0.00065
       52.16500     -142.11403       -0.00068       -0.02253        0.00042
       52.17000     -151.59314       -0.00184       -0.02249        0.00057
       52.17500     -139.97412        0.00177       -0.02250        0.00093
       52.18000     -139.32080       -0.00000       -0.02245        0.00056
       52.18500     -132.54209        0.00056       -0.02240        0.00057
       52.19000     -133.01303       -0.00037       -0.02232        0.00046
       52.19500     -143.43037       -0.00196       -0.02225        0.00054
       52.20000     -151.95777       -0.00084       -0.02223        0.00093
       52.20500     -142.85194        0.00196       -0.02225        0.00108
       52.21000     -142.72210        0.00039       -0.02222        0.00068
       52.21500     -139.27090        0.00022       -0.02220        0.00061
       52.22000     -135.89458        0.00022       -0.02216        0.00057
       52.22500     -132.48498       -0.00009       -0.02210        0.00053
       52.23000     -129.21147        0.00030       -0.02203        0.00055
       52.23500     -136.86005       -0.00144       -0.02195        0.00048
       52.24000     -133.61623        0.00045       -0.02191        0.00077
       52.24500     -133.77227        0.00016       -0.02185        0.00067
       52.25000     -133.90944        0.00001       -0.02180        0.00064
       52.25500     -129.70402        0.00050       -0.02175        0.00064
       52.26000     -127.02418        0.00029       -0.02168        0.00054
       52.26500     -131.53948       -0.00116       -0.02160        0.00048
       52.27000     -137.44419       -0.00071       -0.02154        0.00071
       52.27500     -131.52291        0.00113       -0.02152        0.00085
       52.28000     -135.97806       -0.00046       -0.02146        0.00061
       52.28500     -128.62189        0.00111       -0.02144        0.00071
       52.29000     -140.35811       -0.00186       -0.02137        0.00048
       52.29500     -139.30980        0.00020       -0.02137        0.00086
       52.30000     -138.52369        0.00044       -0.02136        0.00081
       52.30500     -137.71048        0.00024       -0.02135        0.00072
       52.31000     -131.47761        0.00097       -0.02134        0.00067
       52.31500     -125.27330        0.00041       -0.02129        0.00048
       52.32000     -119.04932        0.00040       -0.02122        0.00040
       52.32500     -131.48787       -0.00231       -0.02111        0.00033
       52.33000     -130.27261       -0.00000       -0.02108        0.00079
       52.33500     -139.89952       -0.00085       -0.02104        0.00078
       52.34000     -135.02834        0.00121       -0.02104        0.00094
       52.34500     -138.64405       -0.00015       -0.02103        0.00069
       52.35000     -136.68043        0.00025       -0.02103        0.00073
       52.35500     -138.58714       -0.00012       -0.02102        0.00067
       52.36000     -126.57038        0.00159       -0.02102        0.00070
       52.36500     -124.62277       -0.00012       -0.02097        0.00038
       52.37000     -125.56514       -0.00085       -0.02090        0.00041
       52.37500     -122.53062        0.00013       -0.02084        0.00058
       52.38000     -119.55013        0.00024       -0.02077        0.00055
       52.38500     -116.55205        0.00020       -0.02069        0.00050
       52.39000     -119.50726       -0.00076       -0.02059        0.00046
       52.39500     -127.48634       -0.00108       -0.02052        0.00061
       52.40000     -129.34876        0.00009       -0.02048        0.00083
       52.40500     -128.97239        0.00065       -0.02046        0.00080
       52.41000     -126.06784        0.00048       -0.02044        0.00067
       52.41500     -123.20461        0.00031       -0.02040        0.00057
       52.42000     -120.20858        0.00018       -0.02035        0.00051
       52.42500     -126.66774       -0.00106       -0.02029        0.00048
       52.43000     -124.60431        0.00030       -0.02026        0.00069
       52.43500     -118.49264        0.00099       -0.02022        0.00062
       52.44000     -119.85601       -0.00052       -0.02015        0.00043
       52.44500     -132.62762       -0.00206       -0.02009        0.00053
       52.45000     -133.46247        0.00031       -0.02010        0.00094
       52.45500     -134.45831        0.00046       -0.02011        0.00087
       52.46000     -128.93171        0.00115       -0.02013        0.00077
       52.46500     -123.36269        0.00075       -0.02012        0.00054
       52.47000     -117.76004        0.00023       -0.02008        0.00039
       52.47500     -117.55145       -0.00056       -0.02002        0.00035
       52.48000     -117.23128       -0.00034       -0.01995        0.00047
       52.48500     -118.68242       -0.00045       -0.01989        0.00053
       52.49000     -110.43052        0.00115       -0.01984        0.00062
       52.49500     -117.16694       -0.00120       -0.01974        0.00039
       52.50000     -117.25193       -0.00001       -0.01969        0.00063
       52.50500     -120.96568       -0.00036       -0.01964        0.00063
       52.51000     -121.92359        0.00008       -0.01960        0.00070
       52.51500     -116.87161        0.00106       -0.01958        0.00068
       52.52000     -116.74495       -0.00029       -0.01953        0.00046
       52.52500     -116.56788       -0.00001       -0.01948        0.00052
       52.53000     -112.36766        0.00032       -0.01943        0.00053
       52.53500     -118.17913       -0.00096       -0.01936        0.00046
       52.54000     -123.43008       -0.00066       -0.01933        0.00065
       52.54500     -111.34508        0.00208       -0.01932        0.00078
       52.55000     -120.01999       -0.00137       -0.01925        0.00036
       52.55500     -120.09589       -0.00015       -0.01923        0.00064
       52.56000     -115.02582        0.00098       -0.01921        0.00066
       52.56500     -112.82699        0.00008       -0.01916        0.00046
       52.57000     -108.46101        0.00036       -0.01911        0.00045
       52.57500     -107.87034       -0.00015       -0.01904        0.00038
       52.58000     -107.11566       -0.00031       -0.01896        0.00041
       52.58500     -111.74732       -0.00084       -0.01889        0.00047
       52.59000     -113.49482       -0.00012       -0.01884        0.00064
       52.59500     -102.02919        0.00193       -0.01880        0.00066
       52.60000     -103.62488       -0.00064       -0.01870        0.00027
       52.60500     -105.04853       -0.00059       -0.01862        0.00040
       52.61000     -106.56278       -0.00018       -0.01855        0.00052
       52.61500     -100.59781        0.00081       -0.01849        0.00055
       52.62000     -105.49597       -0.00071       -0.01840        0.00039
       52.62500     -110.25177       -0.00095       -0.01834        0.00053
       52.63000     -103.85266        0.00141       -0.01830        0.00072
       52.63500     -112.91329       -0.00129       -0.01824        0.00043
       52.64000     -103.42868        0.00137       -0.01822        0.00069
       52.64500     -101.14602        0.00037       -0.01815        0.00041
       52.65000     -107.90596       -0.00144       -0.01808        0.00034
       52.65500     -111.70863       -0.00028       -0.01804        0.00063
       52.66000     -114.19268       -0.00015       -0.01803        0.00068
       52.66500     -116.74284        0.00003       -0.01802        0.00071
       52.67000      -98.82048        0.00289       -0.01803        0.00070
       52.67500      -98.58809       -0.00057       -0.01795        0.00012
       52.68000      -98.03986       -0.00061       -0.01787        0.00025
       52.68500      -97.39897       -0.00031       -0.01779        0.00037
       52.69000      -96.76864       -0.00005       -0.01772        0.00043
       52.69500     -108.99969       -0.00172       -0.01764        0.00044
       52.70000     -100.92359        0.00146       -0.01762        0.00078
       52.70500     -100.13505        0.00031       -0.01757        0.00047
       52.71000      -95.49065        0.00048       -0.01751        0.00042
       52.71500      -99.61713       -0.00090       -0.01744        0.00032
       52.72000      -99.53622       -0.00007       -0.01738        0.00051
       52.72500      -99.52186       -0.00002       -0.01733        0.00051
       52.73000     -108.16066       -0.00120       -0.01728        0.00051
       52.73500     -105.27807        0.00083       -0.01728        0.00075
       52.74000     -100.27974        0.00110       -0.01726        0.00058
       52.74500     -102.37059       -0.00046       -0.01721        0.00036
       52.75000      -92.29473        0.00113       -0.01718        0.00046
       52.75500      -96.77213       -0.00114       -0.01710        0.00023
       52.76000      -95.35137       -0.00005       -0.01705        0.00046
       52.76500      -95.66987       -0.00005       -0.01699        0.00047
       52.77000      -91.06875        0.00071       -0.01693        0.00047
       52.77500      -87.46629        0.00019       -0.01686        0.00033
       52.78000      -94.40277       -0.00121       -0.01676        0.00029
       52.78500      -87.71822        0.00098       -0.01671        0.00054
       52.79000      -90.56981       -0.00053       -0.01663        0.00033
       52.79500      -83.52025        0.00084       -0.01656        0.00044
       52.80000      -87.07636       -0.00059       -0.01646        0.00027
       52.80500      -95.08012       -0.00137       -0.01638        0.00039
       52.81000      -85.67145        0.00168       -0.01635        0.00067
       52.81500      -88.35772       -0.00037       -0.01626        0.00032
       52.82000      -96.10582       -0.00124       -0.01620        0.00040
       52.82500      -91.51545        0.00093       -0.01618        0.00065
       52.83000      -85.71948        0.00095       -0.01613        0.00045
       52.83500      -84.18284        0.00008       -0.01606        0.00027
       52.84000      -86.06879       -0.00079       -0.01598        0.00026
       52.84500      -88.63888       -0.00041       -0.01592        0.00042
       52.85000      -94.85228       -0.00086       -0.01587        0.00049
       52.85500     -101.05701       -0.00026       -0.01585        0.00066
       52.86000      -95.25493        0.00141       -0.01587        0.00071
       52.86500      -90.67388        0.00077       -0.01585        0.00042
       52.87000      -82.00110        0.00086       -0.01582        0.00027
       52.87500      -81.45456       -0.00057       -0.01574        0.00010
       52.88000      -83.62356       -0.00101       -0.01566        0.00023
       52.88500      -89.73127       -0.00084       -0.01559        0.00043
       52.89000      -92.92258       -0.00016       -0.01556        0.00059
       52.89500      -96.14363        0.00010       -0.01555        0.00061
       52.90000      -86.78680        0.00156       -0.01555        0.00059
       52.90500      -81.83001        0.00054       -0.01551        0.00027
       52.91000      -76.75864        0.00021       -0.01544        0.00017
       52.91500      -76.29648       -0.00065       -0.01535        0.00013
       52.92000      -75.70397       -0.00024       -0.01526        0.00027
       52.92500      -73.03869        0.00020       -0.01517        0.00031
       52.93000      -71.59097       -0.00002       -0.01507        0.00027
       52.93500      -79.70311       -0.00130       -0.01497        0.00027
       52.94000      -87.67262       -0.00088       -0.01491        0.00053
       52.94500      -88.50730        0.00064       -0.01490        0.00070
       52.95000      -91.61554        0.00002       -0.01489        0.00056
       52.95500      -81.05165        0.00181       -0.01489        0.00056
       52.96000      -76.15428        0.00032       -0.01485        0.00019
       52.96500      -71.21215        0.00023       -0.01478        0.00014
       52.97000      -72.11229       -0.00096       -0.01468        0.00010
       52.97500      -72.98348       -0.00044       -0.01460        0.00029
       52.98000      -73.82333       -0.00011       -0.01452        0.00038
       52.98500      -69.54723        0.00086       -0.01445        0.00039
       52.99000      -78.89047       -0.00160       -0.01437        0.00022
       52.99500      -74.49367        0.00092       -0.01433        0.00054
       53.00000      -82.74668       -0.00106       -0.01427        0.00035
       53.00500      -81.12839        0.00049       -0.01425        0.00056
       53.01000      -79.70360        0.00042       -0.01423        0.00046
       53.01500      -74.19413        0.00081       -0.01420        0.00038
       53.02000      -71.75693        0.00014       -0.01415        0.00022
       53.02500      -69.26021        0.00003       -0.01408        0.00019
       53.03000      -66.65399       -0.00014       -0.01401        0.00019
       53.03500      -64.19835        0.00007       -0.01392        0.00022
       53.04000      -67.81245       -0.00081       -0.01383        0.00020
       53.04500      -73.55571       -0.00076       -0.01376        0.00037
       53.05000      -73.63944        0.00028       -0.01371        0.00051
       53.05500      -73.87355        0.00028       -0.01368        0.00045
       53.06000      -79.55565       -0.00048       -0.01364        0.00039
       53.06500      -72.09460        0.00114       -0.01363        0.00049
       53.07000      -74.46951       -0.00034       -0.01359        0.00026
       53.07500      -72.99520       -0.00006       -0.01356        0.00033
       53.08000      -71.53416        0.00018       -0.01352        0.00034
       53.08500      -60.01853        0.00149       -0.01348        0.00030
       53.09000      -61.86155       -0.00087       -0.01338        0.00001
       53.09500      -63.46059       -0.00052       -0.01330        0.00019
       53.10000      -65.03828       -0.00041       -0.01322        0.00029
       53.10500      -66.63690       -0.00007       -0.01316        0.00037
       53.11000      -68.19431       -0.00005       -0.01311        0.00038
       53.11500      -65.54345        0.00044       -0.01307        0.00038
       53.12000      -54.47970        0.00161       -0.01301        0.00030
       53.12500      -58.32776       -0.00113       -0.01291       -0.00003
       53.13000      -61.97147       -0.00088       -0.01282        0.00021
       53.13500      -62.62250        0.00001       -0.01276        0.00038
       53.14000      -63.32405        0.00002       -0.01270        0.00037
       53.14500      -64.03081        0.00016       -0.01265        0.00037
       53.15000      -67.42330       -0.00045       -0.01260        0.00033
       53.15500      -65.10518        0.00063       -0.01258        0.00042
       53.16000      -62.84194        0.00027       -0.01254        0.00029
       53.16500      -57.52538        0.00063       -0.01249        0.00024
       53.17000      -52.30437        0.00026       -0.01242        0.00012
       53.17500      -54.76161       -0.00083       -0.01233        0.00007
       53.18000      -57.06318       -0.00041       -0.01225        0.00024
       53.18500      -61.15427       -0.00067       -0.01218        0.00032
       53.19000      -65.31146       -0.00003       -0.01214        0.00045
       53.19500      -59.85811        0.00112       -0.01212        0.00045
       53.20000      -64.31065       -0.00063       -0.01207        0.00022
       53.20500      -62.94375        0.00032       -0.01205        0.00035
       53.21000      -56.13898        0.00090       -0.01202        0.00028
       53.21500      -51.81230        0.00021       -0.01196        0.00011
       53.22000      -47.51061        0.00026       -0.01188        0.00007
       53.22500      -55.18390       -0.00171       -0.01178        0.00002
       53.23000      -55.41897        0.00001       -0.01173        0.00036
       53.23500      -68.81771       -0.00157       -0.01168        0.00035
       53.24000      -59.34115        0.00205       -0.01169        0.00066
       53.24500      -59.66986        0.00007       -0.01166        0.00024
       53.25000      -59.85712       -0.00008       -0.01163        0.00024
       53.25500      -51.06346        0.00096       -0.01160        0.00025
       53.26000      -47.34573        0.00023       -0.01153        0.00006
