# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 4.8915000E+01             4.1897658560E-001            -1.1117257908E-001             3.3217751054E-002            -9.8135919676E+001
 4.8920000E+01             4.1812033671E-001            -1.1100590651E-001             3.3251579844E-002            -9.2462134283E+001
 4.8925000E+01             4.1972985913E-001            -1.1139405272E-001             3.3456723120E-002            -9.7081739356E+001
 4.8930000E+01             4.1952465500E-001            -1.1157022652E-001             3.3267909028E-002            -9.6599626027E+001
 4.8935000E+01             4.1969194328E-001            -1.1165648501E-001             3.3042321397E-002            -9.9329812481E+001
 4.8940000E+01             4.1991835567E-001            -1.1194277594E-001             3.2842919781E-002            -1.0277843207E+002
 4.8945000E+01             4.1818142941E-001            -1.1167710958E-001             3.2514587874E-002            -9.4770850483E+001
 4.8950000E+01             4.1932786534E-001            -1.1235072673E-001             3.2529540310E-002            -9.8931745582E+001
 4.8955000E+01             4.1878086171E-001            -1.1215721147E-001             3.2364585264E-002            -9.5716229402E+001
 4.8960000E+01             4.1914540712E-001            -1.1228037952E-001             3.2285379549E-002            -9.6254692218E+001
 4.8965000E+01             4.1860598967E-001            -1.1225269563E-001             3.2028432472E-002            -9.4517122078E+001
 4.8970000E+01             4.1763217704E-001            -1.1219783370E-001             3.1927431747E-002            -9.3061589600E+001
 4.8975000E+01             4.1963428005E-001            -1.1321214642E-001             3.1981954431E-002            -1.0064715123E+002
 4.8980000E+01             4.1884962092E-001            -1.1306200709E-001             3.2128167164E-002            -9.9363250759E+001
 4.8985000E+01             4.1800705724E-001            -1.1276446891E-001             3.1859709821E-002            -9.6848738614E+001
 4.8990000E+01             4.1902796117E-001            -1.1341205942E-001             3.1627596464E-002            -1.0302927955E+002
 4.8995000E+01             4.1866500412E-001            -1.1343645378E-001             3.1452892507E-002            -1.0395219059E+002
 4.9000000E+01             4.1843943198E-001            -1.1344068263E-001             3.1293925023E-002            -1.0404169530E+002
 4.9005000E+01             4.1792673138E-001            -1.1334599689E-001             3.1303367629E-002            -1.0067428734E+002
 4.9010000E+01             4.1772747346E-001            -1.1341381706E-001             3.1151798189E-002            -9.6922105175E+001
 4.9015000E+01             4.1741736026E-001            -1.1316432259E-001             3.0802744897E-002            -9.3015123634E+001
 4.9020000E+01             4.1917697010E-001            -1.1373325069E-001             3.0709161230E-002            -9.8571696384E+001
 4.9025000E+01             4.1990505380E-001            -1.1434339834E-001             3.0490808705E-002            -1.0397358130E+002
 4.9030000E+01             4.1959488082E-001            -1.1461733256E-001             3.0283869186E-002            -1.0447384624E+002
 4.9035000E+01             4.1920811083E-001            -1.1454006355E-001             3.0066130506E-002            -1.0481649350E+002
 4.9040000E+01             4.1873241103E-001            -1.1458777943E-001             2.9878614109E-002            -1.0458084478E+002
 4.9045000E+01             4.1852452998E-001            -1.1475116985E-001             2.9693687051E-002            -1.0476796811E+002
 4.9050000E+01             4.1870122118E-001            -1.1494489690E-001             2.9564578474E-002            -1.0483822364E+002
 4.9055000E+01             4.1990950302E-001            -1.1560327333E-001             2.9764884232E-002            -1.1273817651E+002
 4.9060000E+01             4.1948484828E-001            -1.1543952792E-001             2.9841668820E-002            -1.1598084325E+002
 4.9065000E+01             4.1878286050E-001            -1.1536143880E-001             2.9677235120E-002            -1.1723950447E+002
 4.9070000E+01             4.1693908095E-001            -1.1480695160E-001             2.9526962719E-002            -1.1112465072E+002
 4.9075000E+01             4.1655395089E-001            -1.1478987477E-001             2.9532233480E-002            -1.0938572007E+002
 4.9080000E+01             4.1612859183E-001            -1.1493236563E-001             2.9428980884E-002            -1.0374321442E+002
 4.9085000E+01             4.1619798245E-001            -1.1513688267E-001             2.9322482125E-002            -1.0018668268E+002
 4.9090000E+01             4.1773360382E-001            -1.1589083626E-001             2.9197927245E-002            -1.0372978670E+002
 4.9095000E+01             4.1793343258E-001            -1.1630200075E-001             2.9307099523E-002            -1.0417241315E+002
 4.9100000E+01             4.1871002427E-001            -1.1661911488E-001             2.9019362869E-002            -1.0990317526E+002
 4.9105000E+01             4.1987943242E-001            -1.1730249221E-001             2.8985073961E-002            -1.1894404887E+002
 4.9110000E+01             4.1835927793E-001            -1.1723727987E-001             2.8766966303E-002            -1.1855414571E+002
 4.9115000E+01             4.1754265909E-001            -1.1723437599E-001             2.8326462013E-002            -1.1573080265E+002
 4.9120000E+01             4.1810803821E-001            -1.1765123730E-001             2.8006370039E-002            -1.1852436365E+002
 4.9125000E+01             4.1813518421E-001            -1.1742116491E-001             2.7715714005E-002            -1.1711756080E+002
 4.9130000E+01             4.1667788479E-001            -1.1696730550E-001             2.7701218588E-002            -1.0988918469E+002
 4.9135000E+01             4.1692269176E-001            -1.1730912345E-001             2.7800270531E-002            -1.0789026582E+002
 4.9140000E+01             4.1735812547E-001            -1.1731352886E-001             2.7742698455E-002            -1.0646482767E+002
 4.9145000E+01             4.1773987680E-001            -1.1757390226E-001             2.7410936575E-002            -1.0871778689E+002
 4.9150000E+01             4.1869428773E-001            -1.1836782405E-001             2.7184784576E-002            -1.1502030714E+002
 4.9155000E+01             4.1803014021E-001            -1.1862774380E-001             2.7033764567E-002            -1.1583146908E+002
 4.9160000E+01             4.1768743667E-001            -1.1896507268E-001             2.6592865540E-002            -1.1571383288E+002
 4.9165000E+01             4.1725877260E-001            -1.1912898506E-001             2.6321483457E-002            -1.1568146620E+002
 4.9170000E+01             4.1576023755E-001            -1.1884704083E-001             2.6138937999E-002            -1.1039627716E+002
 4.9175000E+01             4.1583702841E-001            -1.1897406847E-001             2.6101036977E-002            -1.1039658119E+002
 4.9180000E+01             4.1615874283E-001            -1.1910163571E-001             2.6021078635E-002            -1.1114230006E+002
 4.9185000E+01             4.1632657692E-001            -1.1945436142E-001             2.5841886381E-002            -1.1203753487E+002
 4.9190000E+01             4.1541244434E-001            -1.1940841699E-001             2.5499334917E-002            -1.1049137880E+002
 4.9195000E+01             4.1473792807E-001            -1.1917199696E-001             2.5406601958E-002            -1.0823956442E+002
 4.9200000E+01             4.1561124189E-001            -1.1969125086E-001             2.5192874541E-002            -1.1229251254E+002
 4.9205000E+01             4.1660865578E-001            -1.2024014812E-001             2.4911040584E-002            -1.1991429905E+002
 4.9210000E+01             4.1649102138E-001            -1.2036168158E-001             2.4631800975E-002            -1.2486993299E+002
 4.9215000E+01             4.1560654962E-001            -1.1988821583E-001             2.4722707023E-002            -1.2476121389E+002
 4.9220000E+01             4.1450581581E-001            -1.1956817113E-001             2.4556812526E-002            -1.2196527758E+002
 4.9225000E+01             4.1387171005E-001            -1.1953073578E-001             2.4373060498E-002            -1.1938631353E+002
 4.9230000E+01             4.1384243935E-001            -1.1953972186E-001             2.4378410771E-002            -1.1869185614E+002
 4.9235000E+01             4.1204775046E-001            -1.1934092341E-001             2.4090945295E-002            -1.1075500967E+002
 4.9240000E+01             4.1234547520E-001            -1.1974238299E-001             2.3866780136E-002            -1.1255695911E+002
 4.9245000E+01             4.1363856065E-001            -1.2049032992E-001             2.3495984248E-002            -1.2003259696E+002
 4.9250000E+01             4.1377099320E-001            -1.2075490642E-001             2.3298952164E-002            -1.2311883089E+002
 4.9255000E+01             4.1353454706E-001            -1.2060368913E-001             2.3178371966E-002            -1.2601420076E+002
 4.9260000E+01             4.1280480573E-001            -1.2063152605E-001             2.3008474499E-002            -1.2724135150E+002
 4.9265000E+01             4.1253967411E-001            -1.2082768311E-001             2.2890737105E-002            -1.2870658717E+002
 4.9270000E+01             4.1169185339E-001            -1.2083891446E-001             2.2633777043E-002            -1.2699850156E+002
 4.9275000E+01             4.1123267332E-001            -1.2086092791E-001             2.2557615293E-002            -1.2615661301E+002
 4.9280000E+01             4.1144887611E-001            -1.2116826375E-001             2.2295136386E-002            -1.2863788440E+002
 4.9285000E+01             4.1139191312E-001            -1.2118367199E-001             2.2157671502E-002            -1.3152127005E+002
 4.9290000E+01             4.1112244414E-001            -1.2127820719E-001             2.1977121934E-002            -1.3456320110E+002
 4.9295000E+01             4.0943218358E-001            -1.2079996775E-001             2.1838605557E-002            -1.2879182562E+002
 4.9300000E+01             4.0917207171E-001            -1.2095454475E-001             2.1504557084E-002            -1.2643185839E+002
 4.9305000E+01             4.0869280843E-001            -1.2099102467E-001             2.1428650319E-002            -1.2225021732E+002
 4.9310000E+01             4.0835478088E-001            -1.2086976654E-001             2.1352924166E-002            -1.1816577614E+002
 4.9315000E+01             4.0872042197E-001            -1.2136462606E-001             2.1234412616E-002            -1.1990198663E+002
 4.9320000E+01             4.0947247732E-001            -1.2199564919E-001             2.1222534215E-002            -1.2290844486E+002
 4.9325000E+01             4.1077021754E-001            -1.2261048761E-001             2.0953518488E-002            -1.3105136218E+002
 4.9330000E+01             4.0850531660E-001            -1.2164768158E-001             2.0787218251E-002            -1.2777330843E+002
 4.9335000E+01             4.0696478694E-001            -1.2119404921E-001             2.0573172773E-002            -1.2460302504E+002
 4.9340000E+01             4.0591235416E-001            -1.2109152011E-001             2.0314088750E-002            -1.1814535851E+002
 4.9345000E+01             4.0529716855E-001            -1.2107511464E-001             2.0365772540E-002            -1.1537995050E+002
 4.9350000E+01             4.0659882162E-001            -1.2159084665E-001             2.0346019253E-002            -1.1910077951E+002
 4.9355000E+01             4.0769044430E-001            -1.2224980908E-001             2.0280923147E-002            -1.2570951429E+002
 4.9360000E+01             4.0760623970E-001            -1.2206316489E-001             2.0274222255E-002            -1.2740837887E+002
 4.9365000E+01             4.0764532654E-001            -1.2207235750E-001             2.0212076248E-002            -1.3150876094E+002
 4.9370000E+01             4.0763283854E-001            -1.2240979471E-001             2.0158723720E-002            -1.3586685981E+002
 4.9375000E+01             4.0727075563E-001            -1.2230961997E-001             2.0048902021E-002            -1.3982167368E+002
 4.9380000E+01             4.0394460298E-001            -1.2138662137E-001             1.9748346581E-002            -1.2926178107E+002
 4.9385000E+01             4.0327496307E-001            -1.2127192951E-001             1.9749042047E-002            -1.2446668831E+002
 4.9390000E+01             4.0390739526E-001            -1.2182119490E-001             1.9546541723E-002            -1.2333716986E+002
 4.9395000E+01             4.0591126949E-001            -1.2309770394E-001             1.9102486829E-002            -1.3122283024E+002
 4.9400000E+01             4.0574130555E-001            -1.2328059166E-001             1.8871973043E-002            -1.3459510162E+002
 4.9405000E+01             4.0460024949E-001            -1.2298773215E-001             1.8764978426E-002            -1.3465703241E+002
 4.9410000E+01             4.0264224778E-001            -1.2251842023E-001             1.8664591732E-002            -1.2862248123E+002
 4.9415000E+01             4.0293039210E-001            -1.2287849246E-001             1.8574026188E-002            -1.2899549634E+002
 4.9420000E+01             4.0351304129E-001            -1.2337709437E-001             1.8522292491E-002            -1.3079037024E+002
 4.9425000E+01             4.0532197085E-001            -1.2412370639E-001             1.8573999020E-002            -1.4053783451E+002
 4.9430000E+01             4.0372171483E-001            -1.2352879660E-001             1.8272414068E-002            -1.4089392518E+002
 4.9435000E+01             4.0248666158E-001            -1.2310969395E-001             1.8194102694E-002            -1.4154991841E+002
 4.9440000E+01             4.0180058537E-001            -1.2310381370E-001             1.8263511576E-002            -1.4193135694E+002
 4.9445000E+01             3.9964983456E-001            -1.2256858579E-001             1.8214325707E-002            -1.3579408985E+002
 4.9450000E+01             3.9922157760E-001            -1.2237947589E-001             1.8211821578E-002            -1.3181811515E+002
 4.9455000E+01             3.9891269205E-001            -1.2258076230E-001             1.8191332739E-002            -1.2873722771E+002
 4.9460000E+01             4.0003714909E-001            -1.2338620964E-001             1.7964872940E-002            -1.3405899191E+002
 4.9465000E+01             4.0101480330E-001            -1.2390099356E-001             1.7764359832E-002            -1.4061050367E+002
 4.9470000E+01             3.9983162174E-001            -1.2374558332E-001             1.7517782860E-002            -1.4056497010E+002
 4.9475000E+01             3.9839019242E-001            -1.2365400075E-001             1.7346330674E-002            -1.3983400947E+002
 4.9480000E+01             3.9779512706E-001            -1.2372378547E-001             1.7076244657E-002            -1.3895169226E+002
 4.9485000E+01             3.9720126675E-001            -1.2362404197E-001             1.6902228845E-002            -1.3808021899E+002
 4.9490000E+01             3.9626633744E-001            -1.2331937083E-001             1.6665651433E-002            -1.3338021841E+002
 4.9495000E+01             3.9613636277E-001            -1.2349316421E-001             1.6482866653E-002            -1.3343783029E+002
 4.9500000E+01             3.9501855872E-001            -1.2323175926E-001             1.6307034926E-002            -1.2850604831E+002
 4.9505000E+01             3.9660719024E-001            -1.2407939496E-001             1.5967719599E-002            -1.3519073371E+002
 4.9510000E+01             3.9641177605E-001            -1.2426212581E-001             1.5732821671E-002            -1.3706277992E+002
 4.9515000E+01             3.9702373521E-001            -1.2484464015E-001             1.5433231918E-002            -1.4563220881E+002
 4.9520000E+01             3.9496895955E-001            -1.2416698663E-001             1.5353081012E-002            -1.4282602730E+002
 4.9525000E+01             3.9405745355E-001            -1.2403241798E-001             1.5267352148E-002            -1.4313985827E+002
 4.9530000E+01             3.9379278274E-001            -1.2420343775E-001             1.5117367495E-002            -1.4329281719E+002
 4.9535000E+01             3.9195853956E-001            -1.2382308870E-001             1.4926887980E-002            -1.3831179871E+002
 4.9540000E+01             3.9245335585E-001            -1.2429269183E-001             1.4868309955E-002            -1.4089704352E+002
 4.9545000E+01             3.9258402304E-001            -1.2468545566E-001             1.4639492887E-002            -1.4327568862E+002
 4.9550000E+01             3.9262075639E-001            -1.2506206474E-001             1.4312417876E-002            -1.4585297901E+002
 4.9555000E+01             3.9211889247E-001            -1.2493535810E-001             1.4325569914E-002            -1.4835534140E+002
 4.9560000E+01             3.9115364650E-001            -1.2499418609E-001             1.4067201124E-002            -1.4814859086E+002
 4.9565000E+01             3.8877844122E-001            -1.2437641421E-001             1.3863009709E-002            -1.4154744585E+002
 4.9570000E+01             3.9030159356E-001            -1.2521636449E-001             1.3659937288E-002            -1.4810909878E+002
 4.9575000E+01             3.8801704028E-001            -1.2449205936E-001             1.3333401561E-002            -1.4110589243E+002
 4.9580000E+01             3.8780509238E-001            -1.2429571753E-001             1.3328653899E-002            -1.4169899052E+002
 4.9585000E+01             3.8767846291E-001            -1.2453617520E-001             1.3083122539E-002            -1.4292368104E+002
 4.9590000E+01             3.8780505084E-001            -1.2477290060E-001             1.2854430732E-002            -1.4406351254E+002
 4.9595000E+01             3.8712740277E-001            -1.2495302056E-001             1.2792933286E-002            -1.4580438850E+002
 4.9600000E+01             3.8661270664E-001            -1.2497357235E-001             1.2340875631E-002            -1.4706833716E+002
 4.9605000E+01             3.8607820024E-001            -1.2512794296E-001             1.2109387007E-002            -1.4850280618E+002
 4.9610000E+01             3.8438154325E-001            -1.2453288209E-001             1.2015970885E-002            -1.4402669459E+002
 4.9615000E+01             3.8514327319E-001            -1.2488104709E-001             1.1934218117E-002            -1.4773192853E+002
 4.9620000E+01             3.8355563452E-001            -1.2443326447E-001             1.1689243003E-002            -1.4410047506E+002
 4.9625000E+01             3.8322604797E-001            -1.2456828576E-001             1.1398744030E-002            -1.4504995917E+002
 4.9630000E+01             3.8148666068E-001            -1.2405155815E-001             1.1253359581E-002            -1.4020257676E+002
 4.9635000E+01             3.8339506715E-001            -1.2501510277E-001             1.0895258719E-002            -1.4809993856E+002
 4.9640000E+01             3.8132246567E-001            -1.2447089036E-001             1.0894409807E-002            -1.4229366187E+002
 4.9645000E+01             3.8026150361E-001            -1.2421133456E-001             1.0752189515E-002            -1.3855723576E+002
 4.9650000E+01             3.8087102922E-001            -1.2470628757E-001             1.0532169576E-002            -1.4097548959E+002
 4.9655000E+01             3.8107468072E-001            -1.2503052320E-001             1.0366307964E-002            -1.4541301756E+002
 4.9660000E+01             3.7970615936E-001            -1.2476660597E-001             1.0156249137E-002            -1.4405977050E+002
 4.9665000E+01             3.7822326599E-001            -1.2451144693E-001             9.7541878412E-003            -1.4290110660E+002
 4.9670000E+01             3.7851391866E-001            -1.2490192372E-001             9.4806688098E-003            -1.4700257280E+002
 4.9675000E+01             3.7788812355E-001            -1.2477555208E-001             9.4002078026E-003            -1.4697618408E+002
 4.9680000E+01             3.7810605023E-001            -1.2508946240E-001             9.2081690925E-003            -1.5064040735E+002
 4.9685000E+01             3.7662849455E-001            -1.2474068555E-001             8.9229108046E-003            -1.4874808589E+002
 4.9690000E+01             3.7550917320E-001            -1.2458841681E-001             8.8025472424E-003            -1.4699301436E+002
 4.9695000E+01             3.7465822079E-001            -1.2466962421E-001             8.5287637652E-003            -1.4558158946E+002
 4.9700000E+01             3.7337294663E-001            -1.2444384568E-001             8.4269135979E-003            -1.3996800611E+002
 4.9705000E+01             3.7430129315E-001            -1.2482695926E-001             8.1471212609E-003            -1.4275376017E+002
 4.9710000E+01             3.7649437125E-001            -1.2595155359E-001             7.7323851397E-003            -1.5241969477E+002
 4.9715000E+01             3.7520004827E-001            -1.2565076247E-001             7.5419566797E-003            -1.5417014852E+002
 4.9720000E+01             3.7467539457E-001            -1.2595266249E-001             7.3593984146E-003            -1.5840840397E+002
 4.9725000E+01             3.7150936120E-001            -1.2478840132E-001             7.1508995926E-003            -1.5154838290E+002
 4.9730000E+01             3.6925910903E-001            -1.2404452406E-001             7.0974479544E-003            -1.4253366593E+002
 4.9735000E+01             3.7032013782E-001            -1.2463373281E-001             6.9461624888E-003            -1.4447301714E+002
 4.9740000E+01             3.7051901010E-001            -1.2499153767E-001             6.9316777236E-003            -1.4430076800E+002
 4.9745000E+01             3.6999937585E-001            -1.2498471277E-001             6.7687008177E-003            -1.4402960412E+002
 4.9750000E+01             3.6878800953E-001            -1.2462425165E-001             6.7583381703E-003            -1.4156908669E+002
 4.9755000E+01             3.6998398084E-001            -1.2536128780E-001             6.5452630840E-003            -1.4914578292E+002
 4.9760000E+01             3.6998613250E-001            -1.2551586292E-001             6.2243635424E-003            -1.5385983004E+002
 4.9765000E+01             3.7030113202E-001            -1.2610378895E-001             5.9055280134E-003            -1.6159549216E+002
 4.9770000E+01             3.6906666280E-001            -1.2559521413E-001             5.7958651647E-003            -1.6399983631E+002
 4.9775000E+01             3.6772406502E-001            -1.2524454492E-001             5.9096045313E-003            -1.6585322589E+002
 4.9780000E+01             3.6498987341E-001            -1.2404086774E-001             5.9614880081E-003            -1.6045297826E+002
 4.9785000E+01             3.6488500072E-001            -1.2426614578E-001             5.9254456271E-003            -1.6207696996E+002
 4.9790000E+01             3.6252645274E-001            -1.2365077015E-001             5.7575842268E-003            -1.5336911892E+002
 4.9795000E+01             3.6270726667E-001            -1.2404958875E-001             5.5529567796E-003            -1.5248626274E+002
 4.9800000E+01             3.6060376772E-001            -1.2364153542E-001             5.2207386924E-003            -1.4392674986E+002
 4.9805000E+01             3.6204965403E-001            -1.2449353456E-001             5.1091366443E-003            -1.4869522912E+002
 4.9810000E+01             3.6216682288E-001            -1.2443917872E-001             4.9583712148E-003            -1.4970042110E+002
 4.9815000E+01             3.6201593528E-001            -1.2452736862E-001             4.8382951354E-003            -1.5334452100E+002
 4.9820000E+01             3.6187720260E-001            -1.2463986653E-001             4.6660541448E-003            -1.5719722592E+002
 4.9825000E+01             3.6133156052E-001            -1.2459526647E-001             4.6522871975E-003            -1.6084956418E+002
 4.9830000E+01             3.5874079612E-001            -1.2412682564E-001             4.5672707795E-003            -1.5762725609E+002
 4.9835000E+01             3.5818922022E-001            -1.2403260278E-001             4.4387615111E-003            -1.5979034688E+002
 4.9840000E+01             3.5671555200E-001            -1.2377858954E-001             4.4667696728E-003            -1.5696619685E+002
 4.9845000E+01             3.5652039118E-001            -1.2390189051E-001             4.1149796642E-003            -1.5952049291E+002
 4.9850000E+01             3.5489263203E-001            -1.2332798360E-001             4.0951576688E-003            -1.5663478156E+002
 4.9855000E+01             3.5354987856E-001            -1.2311349942E-001             4.1815416064E-003            -1.5310927466E+002
 4.9860000E+01             3.5437069167E-001            -1.2360247119E-001             3.9978619960E-003            -1.5741820648E+002
 4.9865000E+01             3.5397409436E-001            -1.2369098655E-001             3.8070195333E-003            -1.6080413291E+002
 4.9870000E+01             3.5348353063E-001            -1.2389810034E-001             3.6801529306E-003            -1.6359371707E+002
 4.9875000E+01             3.5087427228E-001            -1.2299810447E-001             3.6118569638E-003            -1.5855702847E+002
 4.9880000E+01             3.4834283502E-001            -1.2240585146E-001             3.3450966845E-003            -1.5034639180E+002
 4.9885000E+01             3.4877477283E-001            -1.2289036114E-001             3.3998590359E-003            -1.5109679714E+002
 4.9890000E+01             3.4815953983E-001            -1.2283744175E-001             3.2243565133E-003            -1.4848788308E+002
 4.9895000E+01             3.4895359804E-001            -1.2320586409E-001             3.2038265712E-003            -1.5274350364E+002
 4.9900000E+01             3.4900944004E-001            -1.2363432397E-001             2.9643769582E-003            -1.5750182027E+002
 4.9905000E+01             3.4886547379E-001            -1.2367473135E-001             2.7347169230E-003            -1.6237788883E+002
 4.9910000E+01             3.4845830238E-001            -1.2368474551E-001             2.5702602355E-003            -1.6717843985E+002
 4.9915000E+01             3.4738320197E-001            -1.2362724992E-001             2.4479080449E-003            -1.7216532088E+002
 4.9920000E+01             3.4410710248E-001            -1.2260125941E-001             2.2617904193E-003            -1.6674800358E+002
 4.9925000E+01             3.4344610196E-001            -1.2237870697E-001             2.2192164906E-003            -1.6660991913E+002
 4.9930000E+01             3.4097349636E-001            -1.2160966536E-001             2.0486219182E-003            -1.5749519683E+002
 4.9935000E+01             3.4044848529E-001            -1.2182559835E-001             1.7770379540E-003            -1.5480974545E+002
 4.9940000E+01             3.4072863083E-001            -1.2210519948E-001             1.7457371967E-003            -1.5503535872E+002
 4.9945000E+01             3.4170226637E-001            -1.2291246062E-001             1.5692948845E-003            -1.6248184332E+002
 4.9950000E+01             3.4080739407E-001            -1.2271682472E-001             1.4388532604E-003            -1.6515703906E+002
 4.9955000E+01             3.3983542710E-001            -1.2227515793E-001             1.4112631996E-003            -1.6812807410E+002
 4.9960000E+01             3.3756030202E-001            -1.2139176574E-001             1.1447430637E-003            -1.6532415758E+002
 4.9965000E+01             3.3535303506E-001            -1.2025550597E-001             9.4179458513E-004            -1.5857617633E+002
 4.9970000E+01             3.3546951485E-001            -1.2047432297E-001             7.7368369731E-004            -1.5982942022E+002
 4.9975000E+01             3.3662761357E-001            -1.2128360317E-001             3.5385022933E-004            -1.6605545650E+002
 4.9980000E+01             3.3410413576E-001            -1.2056789654E-001             2.1548322142E-004            -1.6031733673E+002
 4.9985000E+01             3.3302826104E-001            -1.2038607739E-001             1.0704314239E-004            -1.5960344997E+002
 4.9990000E+01             3.3254533989E-001            -1.2040273739E-001            -4.4492794270E-005            -1.5963448041E+002
 4.9995000E+01             3.3268184843E-001            -1.2082446334E-001            -8.1784929236E-005            -1.6390215197E+002
 5.0000000E+01             3.3247329891E-001            -1.2122469780E-001            -3.2106729806E-004            -1.6834752343E+002
 5.0005000E+01             3.2940081075E-001            -1.2023589688E-001            -2.8940944239E-004            -1.6166746202E+002
 5.0010000E+01             3.2982832904E-001            -1.2076960438E-001            -4.1675217552E-004            -1.6641636865E+002
 5.0015000E+01             3.2786722343E-001            -1.2009719502E-001            -5.5863319855E-004            -1.6114327352E+002
 5.0020000E+01             3.2704259875E-001            -1.1993526089E-001            -7.4341612689E-004            -1.5948241158E+002
 5.0025000E+01             3.2779550026E-001            -1.2028159343E-001            -7.7281093297E-004            -1.6401011904E+002
 5.0030000E+01             3.2633300857E-001            -1.1966113275E-001            -7.3450144891E-004            -1.6077263771E+002
 5.0035000E+01             3.2635453589E-001            -1.2009759747E-001            -8.2153941437E-004            -1.6419882452E+002
 5.0040000E+01             3.2620380839E-001            -1.2043318988E-001            -1.0349161292E-003            -1.6725652773E+002
 5.0045000E+01             3.2405233467E-001            -1.1979230131E-001            -1.3382473445E-003            -1.6365630609E+002
 5.0050000E+01             3.2158560468E-001            -1.1880833925E-001            -1.7078889458E-003            -1.5608259080E+002
 5.0055000E+01             3.2240979496E-001            -1.1945909478E-001            -1.9800561619E-003            -1.6011160826E+002
 5.0060000E+01             3.2245489231E-001            -1.1944538204E-001            -2.1919255633E-003            -1.6156407061E+002
 5.0065000E+01             3.2150436977E-001            -1.1950179026E-001            -2.4368680088E-003            -1.6297648763E+002
 5.0070000E+01             3.2170145753E-001            -1.1991152650E-001            -3.0969787473E-003            -1.7005996651E+002
 5.0075000E+01             3.2094445004E-001            -1.1976128284E-001            -3.2341900050E-003            -1.7364933490E+002
 5.0080000E+01             3.1843415500E-001            -1.1868866936E-001            -3.2059156734E-003            -1.7025390753E+002
 5.0085000E+01             3.1820647621E-001            -1.1892045795E-001            -3.2784072300E-003            -1.7355327229E+002
 5.0090000E+01             3.1596166272E-001            -1.1821834724E-001            -3.4463107226E-003            -1.6908751090E+002
 5.0095000E+01             3.1531838988E-001            -1.1810187938E-001            -3.4684916969E-003            -1.6958815130E+002
 5.0100000E+01             3.1325448613E-001            -1.1736987937E-001            -3.5302517747E-003            -1.6289138655E+002
 5.0105000E+01             3.1284935885E-001            -1.1754006823E-001            -3.7710623178E-003            -1.6306718684E+002
 5.0110000E+01             3.1210422175E-001            -1.1733116761E-001            -3.8774499444E-003            -1.6087734571E+002
 5.0115000E+01             3.1241629544E-001            -1.1784959331E-001            -4.2001357762E-003            -1.6554484717E+002
 5.0120000E+01             3.1265167932E-001            -1.1831579955E-001            -4.3830968634E-003            -1.7086948812E+002
 5.0125000E+01             3.1242759873E-001            -1.1827053522E-001            -4.5763122187E-003            -1.7639622469E+002
 5.0130000E+01             3.1194561728E-001            -1.1820390009E-001            -4.6169994678E-003            -1.8198262036E+002
 5.0135000E+01             3.0842487134E-001            -1.1669895406E-001            -4.9919159090E-003            -1.7538596641E+002
 5.0140000E+01             3.0696044051E-001            -1.1643910085E-001            -4.9227486266E-003            -1.7363657741E+002
 5.0145000E+01             3.0479433772E-001            -1.1579405773E-001            -4.9739175827E-003            -1.6590844408E+002
 5.0150000E+01             3.0440265347E-001            -1.1571966927E-001            -5.0474231208E-003            -1.6332353906E+002
 5.0155000E+01             3.0229325199E-001            -1.1448098501E-001            -5.1345421789E-003            -1.5272344417E+002
 5.0160000E+01             3.0268710788E-001            -1.1503049377E-001            -5.1694439799E-003            -1.5314355065E+002
 5.0165000E+01             3.0562105956E-001            -1.1667293024E-001            -5.3629943716E-003            -1.6510747959E+002
 5.0170000E+01             3.0488520135E-001            -1.1656544526E-001            -5.4419711909E-003            -1.6839786994E+002
 5.0175000E+01             3.0366024989E-001            -1.1632859593E-001            -5.5988298712E-003            -1.7173772944E+002
 5.0180000E+01             3.0286210723E-001            -1.1608346504E-001            -5.7087050060E-003            -1.7458484628E+002
 5.0185000E+01             3.0105095865E-001            -1.1546149019E-001            -5.8735187817E-003            -1.7342256602E+002
 5.0190000E+01             2.9975358441E-001            -1.1551149514E-001            -6.1558494353E-003            -1.7508821577E+002
 5.0195000E+01             2.9901796203E-001            -1.1556389749E-001            -6.2986818970E-003            -1.7684553347E+002
 5.0200000E+01             2.9577331398E-001            -1.1450184354E-001            -6.3890187370E-003            -1.6912859202E+002
 5.0205000E+01             2.9482237545E-001            -1.1458765451E-001            -6.1693542366E-003            -1.6758951051E+002
 5.0210000E+01             2.9397350213E-001            -1.1456666843E-001            -6.2834602489E-003            -1.6420503949E+002
 5.0215000E+01             2.9519890902E-001            -1.1518529323E-001            -6.2571702993E-003            -1.7076858108E+002
 5.0220000E+01             2.9287210746E-001            -1.1451281974E-001            -6.3849150536E-003            -1.6531130111E+002
 5.0225000E+01             2.9441965386E-001            -1.1545792332E-001            -6.8438754538E-003            -1.7513536304E+002
 5.0230000E+01             2.9338598595E-001            -1.1507182388E-001            -7.0828343939E-003            -1.7738654615E+002
 5.0235000E+01             2.9276685089E-001            -1.1510743731E-001            -7.2322444761E-003            -1.8298987665E+002
 5.0240000E+01             2.8989016263E-001            -1.1399573704E-001            -7.1987050014E-003            -1.7890705488E+002
