# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 5.1755000E+01             1.2625997262E-001            -5.9631710597E-002            -1.1143218442E-002            -1.7304894646E+002
 5.1760000E+01             1.2574017042E-001            -5.9449743981E-002            -1.1144531875E-002            -1.6866252635E+002
 5.1765000E+01             1.2552378178E-001            -5.9340260073E-002            -1.1090014246E-002            -1.6948851878E+002
 5.1770000E+01             1.2498819685E-001            -5.9153611641E-002            -1.1059973103E-002            -1.6485879291E+002
 5.1775000E+01             1.2466900844E-001            -5.8978572035E-002            -1.0994720733E-002            -1.5943454358E+002
 5.1780000E+01             1.2444228194E-001            -5.8866294136E-002            -1.0967404040E-002            -1.5994912134E+002
 5.1785000E+01             1.2407591585E-001            -5.8778165987E-002            -1.0988036079E-002            -1.5312186580E+002
 5.1790000E+01             1.2397791951E-001            -5.8748169393E-002            -1.0966504664E-002            -1.5880785033E+002
 5.1795000E+01             1.2357457294E-001            -5.8581588803E-002            -1.0913900474E-002            -1.6045568823E+002
 5.1800000E+01             1.2330788814E-001            -5.8449342652E-002            -1.0962310482E-002            -1.6160689799E+002
 5.1805000E+01             1.2307029501E-001            -5.8305081364E-002            -1.0848310794E-002            -1.6910244994E+002
 5.1810000E+01             1.2251769258E-001            -5.8074280392E-002            -1.0799480776E-002            -1.6701271268E+002
 5.1815000E+01             1.2210706246E-001            -5.7871424393E-002            -1.0783983424E-002            -1.6407949783E+002
 5.1820000E+01             1.2184794363E-001            -5.7693964185E-002            -1.0699737806E-002            -1.6795450638E+002
 5.1825000E+01             1.2124414322E-001            -5.7530837311E-002            -1.0716734221E-002            -1.6105400550E+002
 5.1830000E+01             1.2088046576E-001            -5.7356471230E-002            -1.0661460265E-002            -1.5716474262E+002
 5.1835000E+01             1.2079651804E-001            -5.7233807922E-002            -1.0573796878E-002            -1.6519378324E+002
 5.1840000E+01             1.2045423258E-001            -5.7035939168E-002            -1.0527425210E-002            -1.6660404852E+002
 5.1845000E+01             1.1993846884E-001            -5.6845389112E-002            -1.0506572386E-002            -1.6453835283E+002
 5.1850000E+01             1.1963740967E-001            -5.6743147411E-002            -1.0530356380E-002            -1.6750309493E+002
 5.1855000E+01             1.1904844475E-001            -5.6470840444E-002            -1.0515177688E-002            -1.5524139683E+002
 5.1860000E+01             1.1886594807E-001            -5.6365091015E-002            -1.0483366581E-002            -1.5266827353E+002
 5.1865000E+01             1.1874872491E-001            -5.6335539818E-002            -1.0433781105E-002            -1.5057767816E+002
 5.1870000E+01             1.1851184502E-001            -5.6220345194E-002            -1.0363329239E-002            -1.4926111477E+002
 5.1875000E+01             1.1849633203E-001            -5.6182214651E-002            -1.0277367448E-002            -1.5858600712E+002
 5.1880000E+01             1.1804163458E-001            -5.6048478946E-002            -1.0252271741E-002            -1.6265603163E+002
 5.1885000E+01             1.1758352222E-001            -5.5851508228E-002            -1.0212858441E-002            -1.6182693695E+002
 5.1890000E+01             1.1714567076E-001            -5.5642062553E-002            -1.0237153462E-002            -1.5712920803E+002
 5.1895000E+01             1.1682159687E-001            -5.5525923362E-002            -1.0276442003E-002            -1.5230606628E+002
 5.1900000E+01             1.1666704012E-001            -5.5435726791E-002            -1.0248304193E-002            -1.5829905519E+002
 5.1905000E+01             1.1625732191E-001            -5.5257591749E-002            -1.0231096826E-002            -1.5506429106E+002
 5.1910000E+01             1.1602390404E-001            -5.5121208467E-002            -1.0162505162E-002            -1.5707060124E+002
 5.1915000E+01             1.1580508546E-001            -5.5032436831E-002            -1.0170037586E-002            -1.5955976832E+002
 5.1920000E+01             1.1527929422E-001            -5.4754588635E-002            -1.0138487540E-002            -1.4873654978E+002
 5.1925000E+01             1.1504183886E-001            -5.4620982141E-002            -1.0091819171E-002            -1.5241397659E+002
 5.1930000E+01             1.1473421471E-001            -5.4520385831E-002            -1.0083238968E-002            -1.4944251962E+002
 5.1935000E+01             1.1452401510E-001            -5.4478659607E-002            -1.0024219512E-002            -1.5555435689E+002
 5.1940000E+01             1.1395812923E-001            -5.4296361997E-002            -1.0067503575E-002            -1.4500229348E+002
 5.1945000E+01             1.1392603040E-001            -5.4251418880E-002            -1.0031007558E-002            -1.5304906569E+002
 5.1950000E+01             1.1364410165E-001            -5.4140791144E-002            -1.0040180003E-002            -1.5469462187E+002
 5.1955000E+01             1.1336262962E-001            -5.3991338320E-002            -9.9921243873E-003            -1.5584819957E+002
 5.1960000E+01             1.1321323147E-001            -5.3858552920E-002            -9.9491844029E-003            -1.5658545949E+002
 5.1965000E+01             1.1252891859E-001            -5.3631357711E-002            -1.0006547574E-002            -1.4577505658E+002
 5.1970000E+01             1.1243458889E-001            -5.3578781391E-002            -9.9758346022E-003            -1.4977040652E+002
 5.1975000E+01             1.1225462087E-001            -5.3477225915E-002            -9.9328857976E-003            -1.5309862993E+002
 5.1980000E+01             1.1190800721E-001            -5.3376496852E-002            -9.9336927620E-003            -1.5661690538E+002
 5.1985000E+01             1.1160068448E-001            -5.3246081597E-002            -9.9082550799E-003            -1.5972435174E+002
 5.1990000E+01             1.1114165375E-001            -5.3090673053E-002            -9.8691424416E-003            -1.6316157476E+002
 5.1995000E+01             1.1057658176E-001            -5.2896909495E-002            -9.8774721017E-003            -1.5460684462E+002
 5.2000000E+01             1.1014997802E-001            -5.2710521759E-002            -9.8782909664E-003            -1.4617408284E+002
 5.2005000E+01             1.0996806006E-001            -5.2628762197E-002            -9.8459653120E-003            -1.4476701605E+002
 5.2010000E+01             1.0987968308E-001            -5.2545292297E-002            -9.7874694353E-003            -1.4382339432E+002
 5.2015000E+01             1.0975055146E-001            -5.2461776647E-002            -9.7171886969E-003            -1.4843933938E+002
 5.2020000E+01             1.0935059490E-001            -5.2338945394E-002            -9.7214295251E-003            -1.4405595344E+002
 5.2025000E+01             1.0899021438E-001            -5.2186075222E-002            -9.6947683189E-003            -1.3932679703E+002
 5.2030000E+01             1.0880180809E-001            -5.2131149198E-002            -9.7215830062E-003            -1.4062205729E+002
 5.2035000E+01             1.0877864831E-001            -5.2037298044E-002            -9.6580560613E-003            -1.4726703155E+002
 5.2040000E+01             1.0847202331E-001            -5.1912596840E-002            -9.6193496989E-003            -1.5462964064E+002
 5.2045000E+01             1.0796728515E-001            -5.1724167456E-002            -9.6075045683E-003            -1.5671575644E+002
 5.2050000E+01             1.0756639368E-001            -5.1533219538E-002            -9.5767348039E-003            -1.5837844780E+002
 5.2055000E+01             1.0699030954E-001            -5.1270676409E-002            -9.5089268899E-003            -1.4927288665E+002
 5.2060000E+01             1.0655897675E-001            -5.1130593089E-002            -9.5230475529E-003            -1.3927132816E+002
 5.2065000E+01             1.0644627957E-001            -5.1106059098E-002            -9.4824607595E-003            -1.3845365351E+002
 5.2070000E+01             1.0639096020E-001            -5.1031173539E-002            -9.4379038163E-003            -1.3835209442E+002
 5.2075000E+01             1.0626546808E-001            -5.0891265057E-002            -9.3512891662E-003            -1.3834988884E+002
 5.2080000E+01             1.0621019340E-001            -5.0832020068E-002            -9.3145755629E-003            -1.4348956177E+002
 5.2085000E+01             1.0590623488E-001            -5.0728636170E-002            -9.2901497393E-003            -1.4424503067E+002
 5.2090000E+01             1.0552674574E-001            -5.0561145369E-002            -9.2251444634E-003            -1.4865908241E+002
 5.2095000E+01             1.0534386223E-001            -5.0405523378E-002            -9.2282679537E-003            -1.5124900034E+002
 5.2100000E+01             1.0493411679E-001            -5.0252315525E-002            -9.2362515367E-003            -1.5051712205E+002
 5.2105000E+01             1.0451190761E-001            -5.0098636724E-002            -9.2178408842E-003            -1.4936224052E+002
 5.2110000E+01             1.0407628350E-001            -4.9905677022E-002            -9.1568039120E-003            -1.4329567291E+002
 5.2115000E+01             1.0391477288E-001            -4.9803238810E-002            -9.1191007060E-003            -1.4048120256E+002
 5.2120000E+01             1.0362383433E-001            -4.9650530215E-002            -9.0901325730E-003            -1.3840010384E+002
 5.2125000E+01             1.0340153453E-001            -4.9566923513E-002            -9.0938784056E-003            -1.3589108626E+002
 5.2130000E+01             1.0341633380E-001            -4.9502971559E-002            -8.9829516104E-003            -1.4745704113E+002
 5.2135000E+01             1.0289739817E-001            -4.9348163100E-002            -9.0170383671E-003            -1.4663849501E+002
 5.2140000E+01             1.0247574169E-001            -4.9193940034E-002            -9.0074121800E-003            -1.5037561108E+002
 5.2145000E+01             1.0207399976E-001            -4.9088306221E-002            -9.0130816088E-003            -1.6296219023E+002
 5.2150000E+01             1.0128836895E-001            -4.8842250703E-002            -9.0448490392E-003            -1.5024592734E+002
 5.2155000E+01             1.0098928361E-001            -4.8682323327E-002            -8.9917541541E-003            -1.5106109016E+002
 5.2160000E+01             1.0043202873E-001            -4.8490350759E-002            -8.9990843213E-003            -1.4108621202E+002
 5.2165000E+01             1.0022549952E-001            -4.8385762268E-002            -8.9505461665E-003            -1.4160335732E+002
 5.2170000E+01             1.0024688308E-001            -4.8331799113E-002            -8.8486627183E-003            -1.5098503947E+002
 5.2175000E+01             9.9744615011E-002            -4.8107121769E-002            -8.8282325258E-003            -1.4036017587E+002
 5.2180000E+01             9.9449958053E-002            -4.7942714012E-002            -8.7619018113E-003            -1.3903307710E+002
 5.2185000E+01             9.9182576493E-002            -4.7814195536E-002            -8.7371953979E-003            -1.3215065629E+002
 5.2190000E+01             9.9180359658E-002            -4.7809691959E-002            -8.6797077888E-003            -1.3199822805E+002
 5.2195000E+01             9.9226167998E-002            -4.7795421657E-002            -8.6292480738E-003            -1.4252598887E+002
 5.2200000E+01             9.9010880376E-002            -4.7695479198E-002            -8.5240688929E-003            -1.5176123341E+002
 5.2205000E+01             9.8376896841E-002            -4.7453944173E-002            -8.5104826205E-003            -1.4357022574E+002
 5.2210000E+01             9.8142109844E-002            -4.7335422918E-002            -8.4844018395E-003            -1.4245876319E+002
 5.2215000E+01             9.7867937120E-002            -4.7264311455E-002            -8.5088054866E-003            -1.3906161887E+002
 5.2220000E+01             9.7592770647E-002            -4.7154843145E-002            -8.5106948648E-003            -1.3548537899E+002
 5.2225000E+01             9.7271788725E-002            -4.7056570756E-002            -8.5283022324E-003            -1.3221934150E+002
 5.2230000E+01             9.7042174276E-002            -4.6945049179E-002            -8.5198149201E-003            -1.2849749809E+002
 5.2235000E+01             9.7055837940E-002            -4.6929143715E-002            -8.4844313725E-003            -1.3556654191E+002
 5.2240000E+01             9.6831080488E-002            -4.6833424876E-002            -8.4329732948E-003            -1.3316211873E+002
 5.2245000E+01             9.6535163794E-002            -4.6722148506E-002            -8.4098103755E-003            -1.3326800435E+002
 5.2250000E+01             9.6385037459E-002            -4.6649371751E-002            -8.3902646088E-003            -1.3325160321E+002
 5.2255000E+01             9.6062935529E-002            -4.6492299225E-002            -8.3494725494E-003            -1.2933080420E+002
 5.2260000E+01             9.5901656698E-002            -4.6417982373E-002            -8.3360267599E-003            -1.2616286738E+002
 5.2265000E+01             9.5780479975E-002            -4.6353787312E-002            -8.3241777097E-003            -1.3065662424E+002
 5.2270000E+01             9.5745341519E-002            -4.6303975666E-002            -8.2826834685E-003            -1.3657784776E+002
 5.2275000E+01             9.5399301571E-002            -4.6155623026E-002            -8.2820261867E-003            -1.3138849126E+002
 5.2280000E+01             9.5185354968E-002            -4.6049084353E-002            -8.2459101023E-003            -1.3539403911E+002
 5.2285000E+01             9.4791519747E-002            -4.5889406180E-002            -8.2409391005E-003            -1.2851850359E+002
 5.2290000E+01             9.4898932084E-002            -4.5885036594E-002            -8.1538162284E-003            -1.3925730966E+002
 5.2295000E+01             9.4520156541E-002            -4.5786466229E-002            -8.1656352481E-003            -1.3948661686E+002
 5.2300000E+01             9.4232737688E-002            -4.5701030095E-002            -8.1670696379E-003            -1.3855013228E+002
 5.2305000E+01             9.3902430558E-002            -4.5537861678E-002            -8.1441552781E-003            -1.3768104500E+002
 5.2310000E+01             9.3627308314E-002            -4.5388062477E-002            -8.1218140567E-003            -1.3124849507E+002
 5.2315000E+01             9.3478320681E-002            -4.5318534796E-002            -8.1063495081E-003            -1.2476110618E+002
 5.2320000E+01             9.3176047414E-002            -4.5175881396E-002            -8.0761361230E-003            -1.1863354617E+002
 5.2325000E+01             9.3425406126E-002            -4.5188711698E-002            -7.9719308714E-003            -1.2982415807E+002
 5.2330000E+01             9.3085730093E-002            -4.5073789102E-002            -7.9623394371E-003            -1.3005621378E+002
 5.2335000E+01             9.2841781664E-002            -4.5033757628E-002            -7.9784070884E-003            -1.3935868276E+002
 5.2340000E+01             9.2305283252E-002            -4.4804788062E-002            -7.9866098146E-003            -1.3543991011E+002
 5.2345000E+01             9.1994107407E-002            -4.4697004578E-002            -7.9765174746E-003            -1.3861880667E+002
 5.2350000E+01             9.1592853289E-002            -4.4549801299E-002            -7.9514440808E-003            -1.3689291106E+002
 5.2355000E+01             9.1404444227E-002            -4.4484810750E-002            -7.9361359843E-003            -1.3848431116E+002
 5.2360000E+01             9.0849145761E-002            -4.4250128985E-002            -7.9504274244E-003            -1.2688758643E+002
 5.2365000E+01             9.0740474241E-002            -4.4207828796E-002            -7.9364335620E-003            -1.2387843966E+002
 5.2370000E+01             9.0775994434E-002            -4.4169149913E-002            -7.8955030242E-003            -1.2476622623E+002
 5.2375000E+01             9.0542295022E-002            -4.4092514393E-002            -7.8699605348E-003            -1.2194750752E+002
 5.2380000E+01             9.0386342546E-002            -4.3998527882E-002            -7.8491987917E-003            -1.1872516450E+002
 5.2385000E+01             9.0211818876E-002            -4.3864436302E-002            -7.7699022210E-003            -1.1565722081E+002
 5.2390000E+01             9.0209680986E-002            -4.3820213972E-002            -7.6607799374E-003            -1.1836687594E+002
 5.2395000E+01             9.0123110055E-002            -4.3783734408E-002            -7.6130285973E-003            -1.2648035335E+002
 5.2400000E+01             8.9880449821E-002            -4.3675378549E-002            -7.5875119065E-003            -1.2906402733E+002
 5.2405000E+01             8.9588529574E-002            -4.3540435445E-002            -7.5695931816E-003            -1.2877203823E+002
 5.2410000E+01             8.9170909074E-002            -4.3428957306E-002            -7.6124009939E-003            -1.2591754068E+002
 5.2415000E+01             8.8876640607E-002            -4.3318421935E-002            -7.5860403812E-003            -1.2272902165E+002
 5.2420000E+01             8.8434835359E-002            -4.3201193218E-002            -7.6039808755E-003            -1.2025895082E+002
 5.2425000E+01             8.8383639264E-002            -4.3143322398E-002            -7.5665581030E-003            -1.2583013280E+002
 5.2430000E+01             8.8141381809E-002            -4.3036899014E-002            -7.5676220474E-003            -1.2432612651E+002
 5.2435000E+01             8.7849824344E-002            -4.2837879199E-002            -7.5318731164E-003            -1.1817358785E+002
 5.2440000E+01             8.7719349340E-002            -4.2673479352E-002            -7.4906524285E-003            -1.1916017103E+002
 5.2445000E+01             8.7674647506E-002            -4.2650039173E-002            -7.4310399150E-003            -1.3185993719E+002
 5.2450000E+01             8.7315157355E-002            -4.2514418817E-002            -7.4216079292E-003            -1.3359837903E+002
 5.2455000E+01             8.6953641087E-002            -4.2382335151E-002            -7.4010554958E-003            -1.3473148506E+002
 5.2460000E+01             8.6462913530E-002            -4.2198229040E-002            -7.3810633282E-003            -1.2942197391E+002
 5.2465000E+01             8.6179309022E-002            -4.2062017701E-002            -7.3431991556E-003            -1.2330595857E+002
 5.2470000E+01             8.5947004052E-002            -4.1970693819E-002            -7.3238232213E-003            -1.1739348573E+002
 5.2475000E+01             8.5785841774E-002            -4.1887390376E-002            -7.3019258978E-003            -1.1676653021E+002
 5.2480000E+01             8.5650342226E-002            -4.1855321314E-002            -7.3213588696E-003            -1.1661596248E+002
 5.2485000E+01             8.5545382196E-002            -4.1798269799E-002            -7.3101976712E-003            -1.1791145651E+002
 5.2490000E+01             8.5201451928E-002            -4.1661366338E-002            -7.2648471218E-003            -1.1011349935E+002
 5.2495000E+01             8.5314776434E-002            -4.1685593048E-002            -7.2038415447E-003            -1.1577401484E+002
 5.2500000E+01             8.5055106578E-002            -4.1558668086E-002            -7.1684080050E-003            -1.1670695735E+002
 5.2505000E+01             8.4874357254E-002            -4.1457796303E-002            -7.1546656605E-003            -1.2051154593E+002
 5.2510000E+01             8.4587080909E-002            -4.1396316763E-002            -7.1804136328E-003            -1.2173888949E+002
 5.2515000E+01             8.4267341529E-002            -4.1305318417E-002            -7.1755513410E-003            -1.1659700626E+002
 5.2520000E+01             8.4129233697E-002            -4.1224470447E-002            -7.1363113502E-003            -1.1621850929E+002
 5.2525000E+01             8.4044329414E-002            -4.1108262914E-002            -7.0597079426E-003            -1.1601503794E+002
 5.2530000E+01             8.3855891346E-002            -4.1003272636E-002            -7.0356756715E-003            -1.1186516191E+002
 5.2535000E+01             8.3795582819E-002            -4.0955382131E-002            -6.9924100633E-003            -1.1743036023E+002
 5.2540000E+01             8.3703339229E-002            -4.0895744433E-002            -6.9684072025E-003            -1.2289847448E+002
 5.2545000E+01             8.3227250794E-002            -4.0717527155E-002            -7.0074082933E-003            -1.1140987701E+002
 5.2550000E+01             8.3216281943E-002            -4.0704673190E-002            -6.9869878000E-003            -1.1910610147E+002
 5.2555000E+01             8.3032790439E-002            -4.0629123719E-002            -6.9400677110E-003            -1.1974530478E+002
 5.2560000E+01             8.2835772178E-002            -4.0499363707E-002            -6.9259804267E-003            -1.1464943098E+002
 5.2565000E+01             8.2631526273E-002            -4.0412043239E-002            -6.8804994174E-003            -1.1259064579E+002
 5.2570000E+01             8.2461093621E-002            -4.0335936812E-002            -6.8219855499E-003            -1.0781396238E+002
 5.2575000E+01             8.2460216695E-002            -4.0318093104E-002            -6.7921104464E-003            -1.0674165224E+002
 5.2580000E+01             8.2242726467E-002            -4.0203022159E-002            -6.7522169301E-003            -1.0648754857E+002
 5.2585000E+01             8.2243106814E-002            -4.0175108001E-002            -6.7536617972E-003            -1.1080415540E+002
 5.2590000E+01             8.2115886356E-002            -4.0075200425E-002            -6.7061336790E-003            -1.1272729490E+002
 5.2595000E+01             8.1725977588E-002            -3.9901302103E-002            -6.6874573303E-003            -1.0178436617E+002
 5.2600000E+01             8.1762121254E-002            -3.9854060709E-002            -6.6137732000E-003            -1.0245474100E+002
 5.2605000E+01             8.1772829174E-002            -3.9816398428E-002            -6.5431092807E-003            -1.0412749201E+002
 5.2610000E+01             8.1715666455E-002            -3.9747339686E-002            -6.4673016507E-003            -1.0558526947E+002
 5.2615000E+01             8.1481264189E-002            -3.9673373797E-002            -6.4099846743E-003            -9.9866852429E+001
 5.2620000E+01             8.1533308688E-002            -3.9659672526E-002            -6.3410680817E-003            -1.0427710140E+002
 5.2625000E+01             8.1500541664E-002            -3.9585739455E-002            -6.2934303391E-003            -1.0961533138E+002
 5.2630000E+01             8.1222270391E-002            -3.9485579718E-002            -6.2558724517E-003            -1.0334250910E+002
 5.2635000E+01             8.1231021393E-002            -3.9444107071E-002            -6.2509297158E-003            -1.1195639764E+002
 5.2640000E+01             8.0771828876E-002            -3.9297719710E-002            -6.2331808277E-003            -1.0344549215E+002
 5.2645000E+01             8.0579785461E-002            -3.9176734310E-002            -6.2224107697E-003            -1.0056261421E+002
 5.2650000E+01             8.0668293796E-002            -3.9138439961E-002            -6.1728007993E-003            -1.0686953352E+002
 5.2655000E+01             8.0636016937E-002            -3.9110677554E-002            -6.1791452818E-003            -1.1089218095E+002
 5.2660000E+01             8.0351653455E-002            -3.9057849473E-002            -6.2233591833E-003            -1.1402445862E+002
 5.2665000E+01             8.0132998960E-002            -3.8979457111E-002            -6.2127451259E-003            -1.1650500582E+002
 5.2670000E+01             7.9551425582E-002            -3.8724993520E-002            -6.1882818733E-003            -9.9279441205E+001
 5.2675000E+01             7.9508061572E-002            -3.8697032354E-002            -6.1721229711E-003            -9.7617108478E+001
 5.2680000E+01             7.9497340187E-002            -3.8624042051E-002            -6.1346846366E-003            -9.6920854527E+001
 5.2685000E+01             7.9374516332E-002            -3.8548410313E-002            -6.1091266915E-003            -9.6499836108E+001
 5.2690000E+01             7.9243759800E-002            -3.8457117570E-002            -6.0362655000E-003            -9.6076710816E+001
 5.2695000E+01             7.9306207487E-002            -3.8482183403E-002            -6.0201428317E-003            -1.0786298244E+002
 5.2700000E+01             7.8881138651E-002            -3.8293152973E-002            -6.0017904645E-003            -1.0099504934E+002
 5.2705000E+01             7.8752478228E-002            -3.8148287305E-002            -5.9657502734E-003            -9.9496215321E+001
 5.2710000E+01             7.8633316640E-002            -3.8083165635E-002            -5.9392422523E-003            -9.4800779370E+001
 5.2715000E+01             7.8645775872E-002            -3.8088423787E-002            -5.9061409833E-003            -9.8628667326E+001
 5.2720000E+01             7.8505498127E-002            -3.8010223708E-002            -5.8808134142E-003            -9.8849549472E+001
 5.2725000E+01             7.8380690008E-002            -3.7914510094E-002            -5.8484718824E-003            -9.8765983279E+001
 5.2730000E+01             7.8298354771E-002            -3.7865903398E-002            -5.7961454105E-003            -1.0752281788E+002
 5.2735000E+01             7.7950544177E-002            -3.7717087229E-002            -5.8012412651E-003            -1.0533603348E+002
 5.2740000E+01             7.7555898334E-002            -3.7548199901E-002            -5.7946680230E-003            -1.0022371864E+002
 5.2745000E+01             7.7392153829E-002            -3.7510640983E-002            -5.7825574523E-003            -1.0182594621E+002
 5.2750000E+01             7.7135582087E-002            -3.7401555038E-002            -5.7678724442E-003            -9.2013669375E+001
 5.2755000E+01             7.7228982434E-002            -3.7405298991E-002            -5.7021382443E-003            -9.5589123502E+001
 5.2760000E+01             7.7103448757E-002            -3.7364401646E-002            -5.6934765391E-003            -9.4483046413E+001
 5.2765000E+01             7.6968958888E-002            -3.7265419642E-002            -5.6459178748E-003            -9.4895832857E+001
 5.2770000E+01             7.6810023516E-002            -3.7193042927E-002            -5.6260284648E-003            -9.0438273775E+001
 5.2775000E+01             7.6718111994E-002            -3.7103848185E-002            -5.5766239302E-003            -8.6602333616E+001
 5.2780000E+01             7.6827908396E-002            -3.7119511156E-002            -5.5519366449E-003            -9.3067041726E+001
 5.2785000E+01             7.6671929230E-002            -3.7028582679E-002            -5.5423325917E-003            -8.7129280891E+001
 5.2790000E+01             7.6624017883E-002            -3.6934639769E-002            -5.4762101893E-003            -8.9575287252E+001
 5.2795000E+01             7.6394244428E-002            -3.6858041756E-002            -5.4348379652E-003            -8.2759880169E+001
 5.2800000E+01             7.6487662356E-002            -3.6882782528E-002            -5.4236518653E-003            -8.5747309595E+001
 5.2805000E+01             7.6635785327E-002            -3.6888374527E-002            -5.3761850679E-003            -9.3864831072E+001
 5.2810000E+01             7.6304383148E-002            -3.6678666599E-002            -5.3294049387E-003            -8.5286399096E+001
 5.2815000E+01             7.6253051009E-002            -3.6619525949E-002            -5.3088358016E-003            -8.7417151636E+001
 5.2820000E+01             7.6301365197E-002            -3.6603153117E-002            -5.2613161604E-003            -9.5071574679E+001
 5.2825000E+01             7.6079202000E-002            -3.6494647384E-002            -5.2234638898E-003            -9.1137343562E+001
 5.2830000E+01             7.5766254132E-002            -3.6377027357E-002            -5.2059773275E-003            -8.5300738973E+001
 5.2835000E+01             7.5661080114E-002            -3.6310647704E-002            -5.2242682382E-003            -8.3372265495E+001
 5.2840000E+01             7.5649125565E-002            -3.6278050071E-002            -5.1871915614E-003            -8.4976192500E+001
 5.2845000E+01             7.5663499101E-002            -3.6288151001E-002            -5.2131883705E-003            -8.7563897611E+001
 5.2850000E+01             7.5658674351E-002            -3.6241275054E-002            -5.1817518009E-003            -9.4199220404E+001
 5.2855000E+01             7.5468429190E-002            -3.6137072532E-002            -5.1050292116E-003            -1.0081438968E+002
 5.2860000E+01             7.5099336513E-002            -3.5942098222E-002            -5.0581040459E-003            -9.5446586580E+001
 5.2865000E+01             7.4877261534E-002            -3.5824118741E-002            -5.0115271638E-003            -9.0375104074E+001
 5.2870000E+01             7.4642297069E-002            -3.5703693016E-002            -4.9889966441E-003            -8.1553485626E+001
 5.2875000E+01             7.4644972066E-002            -3.5655828225E-002            -4.9214832060E-003            -8.0352910120E+001
 5.2880000E+01             7.4690975766E-002            -3.5645269653E-002            -4.8724000803E-003            -8.2595605197E+001
 5.2885000E+01             7.4772922637E-002            -3.5642939608E-002            -4.8424098447E-003            -8.8594829969E+001
 5.2890000E+01             7.4623229550E-002            -3.5528478539E-002            -4.7803783685E-003            -9.2453695844E+001
 5.2895000E+01             7.4517840390E-002            -3.5447325182E-002            -4.7451197935E-003            -9.5637399084E+001
 5.2900000E+01             7.3955610236E-002            -3.5270033267E-002            -4.7529823502E-003            -8.7234037581E+001
 5.2905000E+01             7.3808567653E-002            -3.5190430852E-002            -4.7090974773E-003            -8.1240640366E+001
 5.2910000E+01             7.3751096488E-002            -3.5100875316E-002            -4.6213930540E-003            -7.5822875238E+001
 5.2915000E+01             7.3826729170E-002            -3.5086669467E-002            -4.5886408029E-003            -7.4931937647E+001
 5.2920000E+01             7.3774128190E-002            -3.5034813586E-002            -4.5648057801E-003            -7.4706589415E+001
 5.2925000E+01             7.3766085285E-002            -3.5014031876E-002            -4.5358276091E-003            -7.1870763694E+001
 5.2930000E+01             7.3789195777E-002            -3.4977255838E-002            -4.5008474617E-003            -7.0228589912E+001
 5.2935000E+01             7.3920146086E-002            -3.4996750129E-002            -4.4831064517E-003            -7.8323707611E+001
 5.2940000E+01             7.3876438884E-002            -3.4996988291E-002            -4.4728888827E-003            -8.6878154007E+001
 5.2945000E+01             7.3657506341E-002            -3.4900287563E-002            -4.4680437801E-003            -8.8270385096E+001
 5.2950000E+01             7.3435674956E-002            -3.4815520653E-002            -4.4613781587E-003            -9.1376495152E+001
 5.2955000E+01             7.2917009201E-002            -3.4612504373E-002            -4.4413901471E-003            -8.1271597486E+001
 5.2960000E+01             7.2699218864E-002            -3.4505814547E-002            -4.4473206878E-003            -7.5700872580E+001
 5.2965000E+01             7.2649954533E-002            -3.4451586557E-002            -4.4135993348E-003            -7.0189999653E+001
 5.2970000E+01             7.2681835575E-002            -3.4419588125E-002            -4.3821628227E-003            -7.0928454820E+001
 5.2975000E+01             7.2721196262E-002            -3.4399998934E-002            -4.3553397245E-003            -7.1711745336E+001
 5.2980000E+01             7.2712339506E-002            -3.4364455801E-002            -4.2900072593E-003            -7.2902362254E+001
 5.2985000E+01             7.2615534560E-002            -3.4308392704E-002            -4.2794484967E-003            -6.8471082156E+001
 5.2990000E+01             7.2722819438E-002            -3.4295567082E-002            -4.2192348097E-003            -7.7676847271E+001
 5.2995000E+01             7.2533189687E-002            -3.4230509025E-002            -4.2102208461E-003            -7.3974614705E+001
 5.3000000E+01             7.2581770151E-002            -3.4228787157E-002            -4.1623427050E-003            -8.1734235659E+001
 5.3005000E+01             7.2247799078E-002            -3.4115297558E-002            -4.1573222357E-003            -8.1013924596E+001
 5.3010000E+01             7.2060355179E-002            -3.4016384830E-002            -4.1534154705E-003            -7.9552319632E+001
 5.3015000E+01             7.1785216497E-002            -3.3890352340E-002            -4.1283458435E-003            -7.3884120123E+001
 5.3020000E+01             7.1789132032E-002            -3.3852871625E-002            -4.0829941246E-003            -7.0899307164E+001
 5.3025000E+01             7.1885125894E-002            -3.3837673640E-002            -4.0506100070E-003            -6.8106169456E+001
 5.3030000E+01             7.1809940111E-002            -3.3770308176E-002            -4.0129877159E-003            -6.5938586584E+001
 5.3035000E+01             7.1772630761E-002            -3.3692907613E-002            -3.9749595736E-003            -6.3154847899E+001
 5.3040000E+01             7.1975769477E-002            -3.3738933837E-002            -3.9373917014E-003            -6.6201482706E+001
 5.3045000E+01             7.1989161698E-002            -3.3734974512E-002            -3.9209998151E-003            -7.2551092831E+001
 5.3050000E+01             7.1736888366E-002            -3.3653825557E-002            -3.9135632392E-003            -7.3203322931E+001
 5.3055000E+01             7.1602345156E-002            -3.3595693582E-002            -3.9172454643E-003            -7.3321643180E+001
 5.3060000E+01             7.1674805074E-002            -3.3607257336E-002            -3.9345887568E-003            -7.8534938979E+001
