# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 5.1905000E+01            -6.3181268433E-002            -5.0721365770E-002            -7.1250629514E-002            -1.5502735832E+002
 5.1910000E+01            -6.3116020394E-002            -5.0677864557E-002            -7.1182997649E-002            -1.5744537392E+002
 5.1915000E+01            -6.3084580937E-002            -5.0642232862E-002            -7.1133270555E-002            -1.5981741141E+002
 5.1920000E+01            -6.3091159449E-002            -5.0654547353E-002            -7.1145453684E-002            -1.4840064800E+002
 5.1925000E+01            -6.2992080397E-002            -5.0580324153E-002            -7.1022716749E-002            -1.5287811635E+002
 5.1930000E+01            -6.2920143364E-002            -5.0527863143E-002            -7.0943775048E-002            -1.4973589793E+002
 5.1935000E+01            -6.2832444391E-002            -5.0463908511E-002            -7.0847363192E-002            -1.5591429614E+002
 5.1940000E+01            -6.2802462780E-002            -5.0446733831E-002            -7.0816179327E-002            -1.4494118121E+002
 5.1945000E+01            -6.2690761635E-002            -5.0356355826E-002            -7.0686800029E-002            -1.5378247276E+002
 5.1950000E+01            -6.2654319845E-002            -5.0328438980E-002            -7.0647063112E-002            -1.5485336917E+002
 5.1955000E+01            -6.2641043363E-002            -5.0321651603E-002            -7.0634441191E-002            -1.5595845680E+002
 5.1960000E+01            -6.2563462112E-002            -5.0266771339E-002            -7.0549494669E-002            -1.5700267371E+002
 5.1965000E+01            -6.2580869821E-002            -5.0287446394E-002            -7.0576510766E-002            -1.4539827170E+002
 5.1970000E+01            -6.2490185645E-002            -5.0225708741E-002            -7.0475863495E-002            -1.5032285230E+002
 5.1975000E+01            -6.2436879536E-002            -5.0188563479E-002            -7.0420840531E-002            -1.5344876599E+002
 5.1980000E+01            -6.2446146898E-002            -5.0190826812E-002            -7.0426128456E-002            -1.5660367429E+002
 5.1985000E+01            -6.2419094235E-002            -5.0181741261E-002            -7.0400132113E-002            -1.5975532661E+002
 5.1990000E+01            -6.2455058332E-002            -5.0222232047E-002            -7.0448765455E-002            -1.6294739082E+002
 5.1995000E+01            -6.2514795208E-002            -5.0260784128E-002            -7.0512192329E-002            -1.5413390551E+002
 5.2000000E+01            -6.2493090791E-002            -5.0250862488E-002            -7.0495011980E-002            -1.4612150877E+002
 5.2005000E+01            -6.2404161213E-002            -5.0177819407E-002            -7.0393896447E-002            -1.4523378624E+002
 5.2010000E+01            -6.2304625844E-002            -5.0111700655E-002            -7.0284655759E-002            -1.4432712648E+002
 5.2015000E+01            -6.2219171565E-002            -5.0044592649E-002            -7.0193241597E-002            -1.4881437063E+002
 5.2020000E+01            -6.2165720457E-002            -5.0000564213E-002            -7.0130354202E-002            -1.4417591515E+002
 5.2025000E+01            -6.2100459152E-002            -4.9957000029E-002            -7.0064240090E-002            -1.3956107087E+002
 5.2030000E+01            -6.1945010122E-002            -4.9843796743E-002            -6.9893454503E-002            -1.4127632843E+002
 5.2035000E+01            -6.1823803848E-002            -4.9752795936E-002            -6.9758051473E-002            -1.4801720766E+002
 5.2040000E+01            -6.1791806453E-002            -4.9731190089E-002            -6.9725500030E-002            -1.5470791524E+002
 5.2045000E+01            -6.1790211934E-002            -4.9739888563E-002            -6.9732816877E-002            -1.5648409348E+002
 5.2050000E+01            -6.1787140031E-002            -4.9744495434E-002            -6.9737150735E-002            -1.5823018962E+002
 5.2055000E+01            -6.1850875140E-002            -4.9791553254E-002            -6.9811094720E-002            -1.4869451211E+002
 5.2060000E+01            -6.1831629048E-002            -4.9782179726E-002            -6.9787439886E-002            -1.3918001511E+002
 5.2065000E+01            -6.1698734650E-002            -4.9685692045E-002            -6.9639298025E-002            -1.3912925651E+002
 5.2070000E+01            -6.1584034766E-002            -4.9598182859E-002            -6.9506035978E-002            -1.3907642587E+002
 5.2075000E+01            -6.1458074999E-002            -4.9503671156E-002            -6.9365673889E-002            -1.3898193643E+002
 5.2080000E+01            -6.1357365590E-002            -4.9435957633E-002            -6.9259435593E-002            -1.4410723919E+002
 5.2085000E+01            -6.1312950586E-002            -4.9393568291E-002            -6.9202329042E-002            -1.4442666438E+002
 5.2090000E+01            -6.1279502616E-002            -4.9364651071E-002            -6.9165251195E-002            -1.4868664425E+002
 5.2095000E+01            -6.1231148899E-002            -4.9333422539E-002            -6.9134605729E-002            -1.5162407103E+002
 5.2100000E+01            -6.1238823376E-002            -4.9339236744E-002            -6.9144130149E-002            -1.5037701778E+002
 5.2105000E+01            -6.1245295061E-002            -4.9352176359E-002            -6.9161707309E-002            -1.4918146801E+002
 5.2110000E+01            -6.1233677010E-002            -4.9334312135E-002            -6.9145575805E-002            -1.4314871438E+002
 5.2115000E+01            -6.1173024977E-002            -4.9291344251E-002            -6.9081162096E-002            -1.4085936338E+002
 5.2120000E+01            -6.1112300950E-002            -4.9248949735E-002            -6.9012675704E-002            -1.3853894254E+002
 5.2125000E+01            -6.1020864125E-002            -4.9175032808E-002            -6.8910842144E-002            -1.3625605572E+002
 5.2130000E+01            -6.0904632979E-002            -4.9091703324E-002            -6.8783071719E-002            -1.4813151567E+002
 5.2135000E+01            -6.0918057245E-002            -4.9093807414E-002            -6.8796849621E-002            -1.4641995222E+002
 5.2140000E+01            -6.0927672506E-002            -4.9098059197E-002            -6.8807474488E-002            -1.5021383858E+002
 5.2145000E+01            -6.0948939008E-002            -4.9109674326E-002            -6.8825780834E-002            -1.6281802477E+002
 5.2150000E+01            -6.1078582814E-002            -4.9209055134E-002            -6.8974068707E-002            -1.4940110498E+002
 5.2155000E+01            -6.1092116595E-002            -4.9219236060E-002            -6.8991387983E-002            -1.5101056809E+002
 5.2160000E+01            -6.1134054530E-002            -4.9245827977E-002            -6.9040365246E-002            -1.4063903017E+002
 5.2165000E+01            -6.1052843116E-002            -4.9187448895E-002            -6.8958576995E-002            -1.4197671475E+002
 5.2170000E+01            -6.1009598966E-002            -4.9155292143E-002            -6.8914181682E-002            -1.5150493906E+002
 5.2175000E+01            -6.1060826535E-002            -4.9181683420E-002            -6.8961709703E-002            -1.4001570434E+002
 5.2180000E+01            -6.1012614573E-002            -4.9134273790E-002            -6.8899994521E-002            -1.3920159654E+002
 5.2185000E+01            -6.0950091075E-002            -4.9086406303E-002            -6.8831977691E-002            -1.3241764106E+002
 5.2190000E+01            -6.0823962113E-002            -4.8987520350E-002            -6.8687676105E-002            -1.3278124265E+002
 5.2195000E+01            -6.0710088408E-002            -4.8895397721E-002            -6.8552955704E-002            -1.4321970618E+002
 5.2200000E+01            -6.0675736906E-002            -4.8876438364E-002            -6.8512542380E-002            -1.5189167716E+002
 5.2205000E+01            -6.0743427754E-002            -4.8925267390E-002            -6.8586525412E-002            -1.4293650058E+002
 5.2210000E+01            -6.0722744456E-002            -4.8900523186E-002            -6.8555780885E-002            -1.4266205941E+002
 5.2215000E+01            -6.0704389252E-002            -4.8883525443E-002            -6.8534814968E-002            -1.3921635653E+002
 5.2220000E+01            -6.0634662422E-002            -4.8843186408E-002            -6.8469092490E-002            -1.3578133128E+002
 5.2225000E+01            -6.0589298601E-002            -4.8798004320E-002            -6.8412662518E-002            -1.3236541004E+002
 5.2230000E+01            -6.0484201677E-002            -4.8713962585E-002            -6.8286126640E-002            -1.2902098728E+002
 5.2235000E+01            -6.0314463575E-002            -4.8587103683E-002            -6.8095015516E-002            -1.3658753101E+002
 5.2240000E+01            -6.0252919256E-002            -4.8532812310E-002            -6.8022180114E-002            -1.3349735665E+002
 5.2245000E+01            -6.0166626102E-002            -4.8465667993E-002            -6.7925181140E-002            -1.3361457458E+002
 5.2250000E+01            -6.0068163756E-002            -4.8394100476E-002            -6.7816387687E-002            -1.3376438891E+002
 5.2255000E+01            -5.9982444567E-002            -4.8331774274E-002            -6.7729657043E-002            -1.2954816662E+002
 5.2260000E+01            -5.9866895337E-002            -4.8238603067E-002            -6.7593355681E-002            -1.2682202783E+002
 5.2265000E+01            -5.9746426972E-002            -4.8149545307E-002            -6.7459267238E-002            -1.3132968983E+002
 5.2270000E+01            -5.9650938070E-002            -4.8075840837E-002            -6.7345549417E-002            -1.3727370345E+002
 5.2275000E+01            -5.9633518153E-002            -4.8056735086E-002            -6.7323207189E-002            -1.3146637384E+002
 5.2280000E+01            -5.9555390764E-002            -4.7996616076E-002            -6.7228542201E-002            -1.3583356361E+002
 5.2285000E+01            -5.9533329590E-002            -4.7976385661E-002            -6.7202568513E-002            -1.2855470664E+002
 5.2290000E+01            -5.9417327317E-002            -4.7890346976E-002            -6.7072133377E-002            -1.4016301684E+002
 5.2295000E+01            -5.9448348694E-002            -4.7917947858E-002            -6.7110933279E-002            -1.3933010792E+002
 5.2300000E+01            -5.9454995233E-002            -4.7924228472E-002            -6.7117207864E-002            -1.3850818731E+002
 5.2305000E+01            -5.9463718594E-002            -4.7925284104E-002            -6.7121646267E-002            -1.3768819960E+002
 5.2310000E+01            -5.9455930888E-002            -4.7921369592E-002            -6.7112143826E-002            -1.3144809871E+002
 5.2315000E+01            -5.9397263679E-002            -4.7870386554E-002            -6.7036412531E-002            -1.2514513442E+002
 5.2320000E+01            -5.9323018258E-002            -4.7815935558E-002            -6.6950918412E-002            -1.1888317400E+002
 5.2325000E+01            -5.9138245139E-002            -4.7668671873E-002            -6.6733040381E-002            -1.3117011104E+002
 5.2330000E+01            -5.9102351953E-002            -4.7641131611E-002            -6.6691946281E-002            -1.3018305863E+002
 5.2335000E+01            -5.9036469643E-002            -4.7599660874E-002            -6.6622081211E-002            -1.3978526932E+002
 5.2340000E+01            -5.9073285967E-002            -4.7623113506E-002            -6.6659678059E-002            -1.3505915240E+002
 5.2345000E+01            -5.9062821376E-002            -4.7616837396E-002            -6.6647291278E-002            -1.3860427845E+002
 5.2350000E+01            -5.9092583396E-002            -4.7629683722E-002            -6.6675464699E-002            -1.3669619228E+002
 5.2355000E+01            -5.9112848402E-002            -4.7636149872E-002            -6.6692116583E-002            -1.3858069898E+002
 5.2360000E+01            -5.9135215899E-002            -4.7653995566E-002            -6.6716389303E-002            -1.2658534403E+002
 5.2365000E+01            -5.9058514958E-002            -4.7587706912E-002            -6.6625050793E-002            -1.2446636136E+002
 5.2370000E+01            -5.8965349222E-002            -4.7512217075E-002            -6.6512887158E-002            -1.2539081974E+002
 5.2375000E+01            -5.8872960508E-002            -4.7438970783E-002            -6.6399831041E-002            -1.2235835579E+002
 5.2380000E+01            -5.8764987873E-002            -4.7353683545E-002            -6.6271083559E-002            -1.1934611937E+002
 5.2385000E+01            -5.8634136947E-002            -4.7261070188E-002            -6.6126158976E-002            -1.1632453304E+002
 5.2390000E+01            -5.8486276090E-002            -4.7150552691E-002            -6.5962155841E-002            -1.1925257734E+002
 5.2395000E+01            -5.8347778395E-002            -4.7045665832E-002            -6.5803253385E-002            -1.2725581072E+002
 5.2400000E+01            -5.8295396187E-002            -4.7003988799E-002            -6.5746649033E-002            -1.2925166000E+002
 5.2405000E+01            -5.8263502813E-002            -4.6984092822E-002            -6.5709673874E-002            -1.2890576069E+002
 5.2410000E+01            -5.8239059222E-002            -4.6968127279E-002            -6.5679937223E-002            -1.2600629661E+002
 5.2415000E+01            -5.8153115425E-002            -4.6914182604E-002            -6.5588872209E-002            -1.2307235298E+002
 5.2420000E+01            -5.8136086440E-002            -4.6896123795E-002            -6.5566367916E-002            -1.2011465991E+002
 5.2425000E+01            -5.8026042304E-002            -4.6822424018E-002            -6.5446561090E-002            -1.2648812896E+002
 5.2430000E+01            -5.7984933253E-002            -4.6788073715E-002            -6.5393545649E-002            -1.2451895462E+002
 5.2435000E+01            -5.7924243132E-002            -4.6750286577E-002            -6.5333512905E-002            -1.1839034155E+002
 5.2440000E+01            -5.7825784618E-002            -4.6668887304E-002            -6.5213480126E-002            -1.1966671184E+002
 5.2445000E+01            -5.7741386559E-002            -4.6608622084E-002            -6.5115180591E-002            -1.3246613761E+002
 5.2450000E+01            -5.7769352844E-002            -4.6631837544E-002            -6.5148789091E-002            -1.3349254258E+002
 5.2455000E+01            -5.7805192732E-002            -4.6660191862E-002            -6.5190781018E-002            -1.3449814684E+002
 5.2460000E+01            -5.7874532454E-002            -4.6716977192E-002            -6.5266041663E-002            -1.2900147108E+002
 5.2465000E+01            -5.7867568394E-002            -4.6708812289E-002            -6.5250406549E-002            -1.2332802999E+002
 5.2470000E+01            -5.7815145578E-002            -4.6681142014E-002            -6.5199896954E-002            -1.1766863614E+002
 5.2475000E+01            -5.7705441654E-002            -4.6596551115E-002            -6.5068968982E-002            -1.1735077864E+002
 5.2480000E+01            -5.7630778739E-002            -4.6532548372E-002            -6.4974604451E-002            -1.1707318769E+002
 5.2485000E+01            -5.7533186145E-002            -4.6456750461E-002            -6.4865657852E-002            -1.1850082721E+002
 5.2490000E+01            -5.7474272981E-002            -4.6418152654E-002            -6.4803209498E-002            -1.1030227550E+002
 5.2495000E+01            -5.7308099916E-002            -4.6285331256E-002            -6.4609624695E-002            -1.1688379118E+002
 5.2500000E+01            -5.7221777568E-002            -4.6220897298E-002            -6.4511517455E-002            -1.1709267143E+002
 5.2505000E+01            -5.7166196399E-002            -4.6158162429E-002            -6.4427832056E-002            -1.2081457770E+002
 5.2510000E+01            -5.7139948370E-002            -4.6139010625E-002            -6.4395116018E-002            -1.2184986482E+002
 5.2515000E+01            -5.7086271010E-002            -4.6115136990E-002            -6.4343605005E-002            -1.1678815650E+002
 5.2520000E+01            -5.7013635150E-002            -4.6070710395E-002            -6.4269413342E-002            -1.1661337303E+002
 5.2525000E+01            -5.6958505113E-002            -4.6025222161E-002            -6.4196150175E-002            -1.1643648985E+002
 5.2530000E+01            -5.6881730071E-002            -4.5976100124E-002            -6.4114295260E-002            -1.1223222328E+002
 5.2535000E+01            -5.6778745258E-002            -4.5895412674E-002            -6.3994013998E-002            -1.1798955462E+002
 5.2540000E+01            -5.6713989480E-002            -4.5852040535E-002            -6.3926001148E-002            -1.2332251542E+002
 5.2545000E+01            -5.6696548252E-002            -4.5840732594E-002            -6.3899750744E-002            -1.1130963468E+002
 5.2550000E+01            -5.6571839107E-002            -4.5762354527E-002            -6.3768075275E-002            -1.1982771763E+002
 5.2555000E+01            -5.6544242771E-002            -4.5752243936E-002            -6.3745954975E-002            -1.2004244149E+002
 5.2560000E+01            -5.6485210533E-002            -4.5704110908E-002            -6.3672804732E-002            -1.1492112574E+002
 5.2565000E+01            -5.6458129872E-002            -4.5686487196E-002            -6.3643415237E-002            -1.1273988403E+002
 5.2570000E+01            -5.6377410863E-002            -4.5627227373E-002            -6.3548957237E-002            -1.0830822018E+002
 5.2575000E+01            -5.6237272265E-002            -4.5530522326E-002            -6.3396874845E-002            -1.0764642941E+002
 5.2580000E+01            -5.6144296201E-002            -4.5445570992E-002            -6.3281239822E-002            -1.0691267663E+002
 5.2585000E+01            -5.6041801276E-002            -4.5371067501E-002            -6.3164763780E-002            -1.1155689890E+002
 5.2590000E+01            -5.5936914475E-002            -4.5297366021E-002            -6.3048085214E-002            -1.1332999406E+002
 5.2595000E+01            -5.5886364462E-002            -4.5253723751E-002            -6.2984073851E-002            -1.0191826562E+002
 5.2600000E+01            -5.5727703559E-002            -4.5133086954E-002            -6.2803590121E-002            -1.0335364163E+002
 5.2605000E+01            -5.5600382439E-002            -4.5044852511E-002            -6.2664043483E-002            -1.0483558671E+002
 5.2610000E+01            -5.5458623337E-002            -4.4941324563E-002            -6.2506977261E-002            -1.0633018885E+002
 5.2615000E+01            -5.5351670230E-002            -4.4851769760E-002            -6.2379109292E-002            -1.0040278091E+002
 5.2620000E+01            -5.5206012885E-002            -4.4747247986E-002            -6.2211241072E-002            -1.0524348995E+002
 5.2625000E+01            -5.5146252093E-002            -4.4692744495E-002            -6.2130739001E-002            -1.1009479693E+002
 5.2630000E+01            -5.5062884426E-002            -4.4631755524E-002            -6.2036142777E-002            -1.0372377385E+002
 5.2635000E+01            -5.4949434766E-002            -4.4558254905E-002            -6.1911904384E-002            -1.1272309026E+002
 5.2640000E+01            -5.4930739507E-002            -4.4548777649E-002            -6.1891138076E-002            -1.0337850302E+002
 5.2645000E+01            -5.4838376527E-002            -4.4475476527E-002            -6.1779314367E-002            -1.0096345130E+002
 5.2650000E+01            -5.4717140959E-002            -4.4387072177E-002            -6.1641056510E-002            -1.0770064844E+002
 5.2655000E+01            -5.4635515066E-002            -4.4335594778E-002            -6.1547812413E-002            -1.1157821402E+002
 5.2660000E+01            -5.4611084838E-002            -4.4322238475E-002            -6.1516517017E-002            -1.1414130735E+002
 5.2665000E+01            -5.4605448866E-002            -4.4314090777E-002            -6.1505135588E-002            -1.1671163268E+002
 5.2670000E+01            -5.4648043848E-002            -4.4349420396E-002            -6.1554683487E-002            -9.8868994646E+001
 5.2675000E+01            -5.4520844537E-002            -4.4254546644E-002            -6.1402537883E-002            -9.8361796182E+001
 5.2680000E+01            -5.4365967013E-002            -4.4135548116E-002            -6.1220261282E-002            -9.7784289448E+001
 5.2685000E+01            -5.4255109579E-002            -4.4047718402E-002            -6.1093553318E-002            -9.7184194411E+001
 5.2690000E+01            -5.4163340350E-002            -4.3980456204E-002            -6.0988954135E-002            -9.6577727689E+001
 5.2695000E+01            -5.4028745531E-002            -4.3877224297E-002            -6.0839587981E-002            -1.0875979483E+002
 5.2700000E+01            -5.4001812659E-002            -4.3866147070E-002            -6.0814431325E-002            -1.0087627553E+002
 5.2705000E+01            -5.3921647660E-002            -4.3807144974E-002            -6.0724732305E-002            -9.9982262149E+001
 5.2710000E+01            -5.3843692012E-002            -4.3752202739E-002            -6.0633725079E-002            -9.5327251504E+001
 5.2715000E+01            -5.3713617730E-002            -4.3661780112E-002            -6.0484615907E-002            -9.9400151865E+001
 5.2720000E+01            -5.3627629005E-002            -4.3597938947E-002            -6.0387106144E-002            -9.9379635778E+001
 5.2725000E+01            -5.3531338028E-002            -4.3520662446E-002            -6.0265925739E-002            -9.9352720392E+001
 5.2730000E+01            -5.3456231520E-002            -4.3465423609E-002            -6.0177535617E-002            -1.0802432658E+002
 5.2735000E+01            -5.3453936922E-002            -4.3466543130E-002            -6.0177119666E-002            -1.0525956728E+002
 5.2740000E+01            -5.3437502614E-002            -4.3456942150E-002            -6.0159303913E-002            -1.0023147441E+002
 5.2745000E+01            -5.3352028983E-002            -4.3389919603E-002            -6.0063539396E-002            -1.0222985645E+002
 5.2750000E+01            -5.3301976610E-002            -4.3355868815E-002            -6.0005985064E-002            -9.2201438510E+001
 5.2755000E+01            -5.3164764661E-002            -4.3258041187E-002            -5.9850284132E-002            -9.6542639718E+001
 5.2760000E+01            -5.3062915735E-002            -4.3178817515E-002            -5.9732720155E-002            -9.5177740281E+001
 5.2765000E+01            -5.2956312905E-002            -4.3101693300E-002            -5.9611045453E-002            -9.5489967262E+001
 5.2770000E+01            -5.2858431108E-002            -4.3032100325E-002            -5.9487578818E-002            -9.0896098470E+001
 5.2775000E+01            -5.2737241455E-002            -4.2936682609E-002            -5.9347271434E-002            -8.7247052858E+001
 5.2780000E+01            -5.2593822888E-002            -4.2832820493E-002            -5.9175775438E-002            -9.4139271041E+001
 5.2785000E+01            -5.2509148001E-002            -4.2766453523E-002            -5.9073550722E-002            -8.7548172452E+001
 5.2790000E+01            -5.2374058791E-002            -4.2664306083E-002            -5.8920576191E-002            -9.0334505739E+001
 5.2795000E+01            -5.2265678481E-002            -4.2585314737E-002            -5.8797964514E-002            -8.3324104269E+001
 5.2800000E+01            -5.2093467731E-002            -4.2457970441E-002            -5.8602158672E-002            -8.6782387627E+001
 5.2805000E+01            -5.1950962232E-002            -4.2356371669E-002            -5.8443045292E-002            -9.4848232313E+001
 5.2810000E+01            -5.1890325211E-002            -4.2313123507E-002            -5.8375742912E-002            -8.5555110320E+001
 5.2815000E+01            -5.1760735081E-002            -4.2223181699E-002            -5.8229665203E-002            -8.8133182471E+001
 5.2820000E+01            -5.1643838608E-002            -4.2136074295E-002            -5.8095851133E-002            -9.5907569070E+001
 5.2825000E+01            -5.1610198235E-002            -4.2113760630E-002            -5.8057726729E-002            -9.1445236086E+001
 5.2830000E+01            -5.1543366213E-002            -4.2061294069E-002            -5.7982267616E-002            -8.5591690504E+001
 5.2835000E+01            -5.1445592508E-002            -4.1983850147E-002            -5.7869423866E-002            -8.3985908279E+001
 5.2840000E+01            -5.1308201262E-002            -4.1880462717E-002            -5.7712927432E-002            -8.5830959546E+001
 5.2845000E+01            -5.1187873133E-002            -4.1782967501E-002            -5.7575408851E-002            -8.8433077565E+001
 5.2850000E+01            -5.1113002885E-002            -4.1736417796E-002            -5.7491340511E-002            -9.4711930587E+001
 5.2855000E+01            -5.1083904689E-002            -4.1716440260E-002            -5.7458015987E-002            -1.0099572781E+002
 5.2860000E+01            -5.1110374034E-002            -4.1742750189E-002            -5.7488909940E-002            -9.5292706718E+001
 5.2865000E+01            -5.1089709986E-002            -4.1728653840E-002            -5.7468975039E-002            -9.0629261941E+001
 5.2870000E+01            -5.1025946687E-002            -4.1673705499E-002            -5.7389489292E-002            -8.1883256024E+001
 5.2875000E+01            -5.0885162290E-002            -4.1562879664E-002            -5.7230589901E-002            -8.1215290356E+001
 5.2880000E+01            -5.0769663927E-002            -4.1482266503E-002            -5.7102492044E-002            -8.3410613239E+001
 5.2885000E+01            -5.0632217549E-002            -4.1388400375E-002            -5.6952921624E-002            -8.9520530732E+001
 5.2890000E+01            -5.0570987852E-002            -4.1345128667E-002            -5.6890137901E-002            -9.2820990175E+001
 5.2895000E+01            -5.0520068224E-002            -4.1311126115E-002            -5.6836259147E-002            -9.6064714748E+001
 5.2900000E+01            -5.0565536581E-002            -4.1344499551E-002            -5.6888209247E-002            -8.6821287648E+001
 5.2905000E+01            -5.0483986739E-002            -4.1294455509E-002            -5.6800726168E-002            -8.1694449550E+001
 5.2910000E+01            -5.0365973164E-002            -4.1212310611E-002            -5.6671906354E-002            -7.6561578739E+001
 5.2915000E+01            -5.0198581324E-002            -4.1091351450E-002            -5.6484273613E-002            -7.6021299638E+001
 5.2920000E+01            -5.0067250823E-002            -4.0992701647E-002            -5.6332563671E-002            -7.5458489713E+001
 5.2925000E+01            -4.9915428268E-002            -4.0873330307E-002            -5.6154390775E-002            -7.2767462630E+001
 5.2930000E+01            -4.9743098543E-002            -4.0737451364E-002            -5.5942116670E-002            -7.1292127392E+001
 5.2935000E+01            -4.9564255990E-002            -4.0604422172E-002            -5.5736383942E-002            -7.9394724565E+001
 5.2940000E+01            -4.9472245579E-002            -4.0530254313E-002            -5.5629005404E-002            -8.7504017472E+001
 5.2945000E+01            -4.9451137923E-002            -4.0524759410E-002            -5.5614722751E-002            -8.8466001680E+001
 5.2950000E+01            -4.9424550268E-002            -4.0504557224E-002            -5.5581158321E-002            -9.1564598279E+001
 5.2955000E+01            -4.9430809814E-002            -4.0520346076E-002            -5.5591640553E-002            -8.1055936856E+001
 5.2960000E+01            -4.9357708683E-002            -4.0468261055E-002            -5.5509249225E-002            -7.6015901721E+001
 5.2965000E+01            -4.9229278728E-002            -4.0371800582E-002            -5.5358031944E-002            -7.0997570332E+001
 5.2970000E+01            -4.9079161234E-002            -4.0263949648E-002            -5.5188086022E-002            -7.1840251614E+001
 5.2975000E+01            -4.8920981212E-002            -4.0149785748E-002            -5.5011793103E-002            -7.2727871721E+001
 5.2980000E+01            -4.8813031946E-002            -4.0068316369E-002            -5.4886260857E-002            -7.3616261434E+001
 5.2985000E+01            -4.8654398964E-002            -3.9951574324E-002            -5.4704333099E-002            -6.9298341327E+001
 5.2990000E+01            -4.8506402837E-002            -3.9839973591E-002            -5.4538969202E-002            -7.8630840384E+001
 5.2995000E+01            -4.8436664905E-002            -3.9788785174E-002            -5.4454468215E-002            -7.4369513179E+001
 5.3000000E+01            -4.8330476427E-002            -3.9712875163E-002            -5.4332718718E-002            -8.2566372026E+001
 5.3005000E+01            -4.8320934080E-002            -3.9711729094E-002            -5.4319041909E-002            -8.1084296924E+001
 5.3010000E+01            -4.8313494092E-002            -3.9696820686E-002            -5.4307307336E-002            -7.9648893138E+001
 5.3015000E+01            -4.8255728718E-002            -3.9655016614E-002            -5.4236073143E-002            -7.4093465822E+001
 5.3020000E+01            -4.8156449474E-002            -3.9577400574E-002            -5.4118394880E-002            -7.1582079662E+001
 5.3025000E+01            -4.8028396722E-002            -3.9471350463E-002            -5.3960849007E-002            -6.9036791271E+001
 5.3030000E+01            -4.7932108418E-002            -3.9403927119E-002            -5.3845687757E-002            -6.6454154074E+001
 5.3035000E+01            -4.7791196441E-002            -3.9300973949E-002            -5.3684266412E-002            -6.3958954990E+001
 5.3040000E+01            -4.7584248038E-002            -3.9150318625E-002            -5.3453057659E-002            -6.7504369006E+001
 5.3045000E+01            -4.7461623122E-002            -3.9053470142E-002            -5.3310455423E-002            -7.3336395285E+001
 5.3050000E+01            -4.7394427524E-002            -3.9007873553E-002            -5.3237008600E-002            -7.3514280904E+001
 5.3055000E+01            -4.7353739197E-002            -3.8965718859E-002            -5.3183981980E-002            -7.3769010112E+001
 5.3060000E+01            -4.7236430409E-002            -3.8883611538E-002            -5.3056796210E-002            -7.9401581095E+001
 5.3065000E+01            -4.7223132120E-002            -3.8877129934E-002            -5.3045443512E-002            -7.2065298951E+001
 5.3070000E+01            -4.7146607456E-002            -3.8816209419E-002            -5.2953526412E-002            -7.4330065862E+001
 5.3075000E+01            -4.7071207738E-002            -3.8767478485E-002            -5.2878755755E-002            -7.2888434825E+001
 5.3080000E+01            -4.6997800943E-002            -3.8713038695E-002            -5.2791075021E-002            -7.1400059875E+001
 5.3085000E+01            -4.6940839547E-002            -3.8667053559E-002            -5.2720493559E-002            -5.9905728671E+001
 5.3090000E+01            -4.6765251785E-002            -3.8539367442E-002            -5.2522332839E-002            -6.1572455664E+001
 5.3095000E+01            -4.6599389015E-002            -3.8416547534E-002            -5.2327611453E-002            -6.3189720635E+001
 5.3100000E+01            -4.6465916583E-002            -3.8324241988E-002            -5.2176927923E-002            -6.4818908674E+001
 5.3105000E+01            -4.6353945069E-002            -3.8232251145E-002            -5.2043383470E-002            -6.6424042020E+001
 5.3110000E+01            -4.6251383981E-002            -3.8153943009E-002            -5.1924472712E-002            -6.8024136355E+001
 5.3115000E+01            -4.6199358133E-002            -3.8109521794E-002            -5.1862748230E-002            -6.5429173057E+001
 5.3120000E+01            -4.6110838785E-002            -3.8040568760E-002            -5.1759110254E-002            -5.4313836858E+001
 5.3125000E+01            -4.5922204422E-002            -3.7906089708E-002            -5.1548664105E-002            -5.8008213365E+001
 5.3130000E+01            -4.5774102376E-002            -3.7795555425E-002            -5.1376464092E-002            -6.1714321516E+001
 5.3135000E+01            -4.5665919737E-002            -3.7713767678E-002            -5.1248615534E-002            -6.2428901370E+001
 5.3140000E+01            -4.5595036283E-002            -3.7640624899E-002            -5.1150138359E-002            -6.3157819805E+001
 5.3145000E+01            -4.5509288275E-002            -3.7575153706E-002            -5.1048934248E-002            -6.3876762325E+001
 5.3150000E+01            -4.5430358075E-002            -3.7518429735E-002            -5.0960426132E-002            -6.7278487661E+001
 5.3155000E+01            -4.5367439683E-002            -3.7477927982E-002            -5.0889532218E-002            -6.5002099042E+001
 5.3160000E+01            -4.5295148669E-002            -3.7424336753E-002            -5.0806061399E-002            -6.2713190486E+001
 5.3165000E+01            -4.5208889388E-002            -3.7370676427E-002            -5.0719207473E-002            -5.7384079928E+001
 5.3170000E+01            -4.5080453564E-002            -3.7278547667E-002            -5.0576034436E-002            -5.2086410596E+001
 5.3175000E+01            -4.4895646400E-002            -3.7145275340E-002            -5.0370531497E-002            -5.4468536527E+001
 5.3180000E+01            -4.4751268033E-002            -3.7036818602E-002            -5.0206269029E-002            -5.6815256149E+001
 5.3185000E+01            -4.4656835054E-002            -3.6965373558E-002            -5.0094139316E-002            -6.0970698005E+001
 5.3190000E+01            -4.4569261761E-002            -3.6902790787E-002            -4.9992432672E-002            -6.5167126669E+001
