# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 4.5990000E+01            -7.4026361503E+000             4.7337085045E+000            -5.8681953553E-001             3.1008089260E+000
 4.5995000E+01            -7.3311360909E+000             4.8598864356E+000            -4.8018083477E-001             4.1464990965E+000
 4.6000000E+01            -7.2379814104E+000             4.8938530940E+000            -4.4709501590E-001            -2.0975473194E+000
 4.6005000E+01            -7.3224192549E+000             4.9469591915E+000            -5.1310566342E-001             4.8010208874E+000
 4.6010000E+01            -7.3064333680E+000             4.9604000542E+000            -6.1961769112E-001             2.3487097168E-001
 4.6015000E+01            -7.3099035689E+000             4.9998769505E+000            -7.7637465594E-001             1.8765413818E+000
 4.6020000E+01            -7.2409724248E+000             5.0020429682E+000            -8.3374909703E-001            -1.1306825567E+000
 4.6025000E+01            -7.2128313524E+000             4.9820349776E+000            -8.6800208511E-001             6.9839425270E-002
 4.6030000E+01            -7.2433904770E+000             4.9756993508E+000            -8.8713194149E-001             2.6811962945E+000
 4.6035000E+01            -7.2638750354E+000             4.9701393018E+000            -8.9207904693E-001             2.5911080959E+000
 4.6040000E+01            -7.2524031291E+000             4.9613861594E+000            -8.8293391878E-001             1.1650436136E+000
 4.6045000E+01            -7.4605506558E+000             5.0946424190E+000            -7.7492365772E-001             3.8429585863E+000
 4.6050000E+01            -7.4034097645E+000             5.1130360782E+000            -7.2938091419E-001            -1.3350768908E+000
 4.6055000E+01            -7.3861422867E+000             5.1001719215E+000            -6.8717624070E-001             2.0866256850E-001
 4.6060000E+01            -7.6383867027E+000             5.3327571592E+000            -9.7243346997E-002             1.7764490924E+000
 4.6065000E+01            -7.4614021646E+000             5.4256990633E+000             9.2671484482E-002            -4.8023580519E+000
 4.6070000E+01            -7.4788395461E+000             5.4353607207E+000             1.3576472862E-001            -4.2979690543E+000
 4.6075000E+01            -7.5807794486E+000             5.3998438179E+000             1.0436639005E-001            -1.7428171588E+000
 4.6080000E+01            -7.6039119022E+000             5.3160941777E+000             5.0760858563E-002            -3.8480739820E+000
 4.6085000E+01            -7.6023690851E+000             5.2420533345E+000             1.9126067074E-003            -1.7124263673E+000
 4.6090000E+01            -7.5667946866E+000             5.2133384623E+000            -2.9764690662E-002            -5.8322360561E-001
 4.6095000E+01            -7.4494514705E+000             5.1813701204E+000            -5.1724675897E-002            -3.4064526154E+000
 4.6100000E+01            -7.4132120976E+000             5.2025416318E+000            -7.2375358358E-002            -4.6345986238E-001
 4.6105000E+01            -7.4152342895E+000             5.2920301608E+000            -7.0669489625E-002            -5.4472935044E-001
 4.6110000E+01            -7.3099081328E+000             5.2690963881E+000            -6.3974066505E-002            -4.7513189486E+000
 4.6115000E+01            -7.3121448089E+000             5.2486977517E+000            -4.6951743993E-002            -3.1901486783E+000
 4.6120000E+01            -7.3529142378E+000             5.2436291840E+000            -3.4565186487E-002            -1.1671505809E+000
 4.6125000E+01            -7.3849641123E+000             5.2633822627E+000            -1.2333519234E-002            -9.6741205883E-001
 4.6130000E+01            -7.3106910683E+000             5.2461414327E+000            -4.4946594972E-002            -2.5361482620E+000
 4.6135000E+01            -7.3160484438E+000             5.2599730851E+000            -8.3161684972E-002            -7.2513560527E-002
 4.6140000E+01            -7.3494292456E+000             5.2921354937E+000            -1.1203565875E-001             1.3849940399E+000
 4.6145000E+01            -7.2981712802E+000             5.2806293993E+000            -1.2646598516E-001            -3.1058647363E+000
 4.6150000E+01            -7.2743160165E+000             5.0241899704E+000            -1.2720789711E-001            -6.4795814503E-001
 4.6155000E+01            -7.4026626859E+000             4.8777320981E+000            -1.1254625818E-001            -3.2385788935E+000
 4.6160000E+01            -7.4018920757E+000             4.7752777986E+000            -9.0039486668E-002            -5.4502385639E-001
 4.6165000E+01            -7.3301961281E+000             4.7137755524E+000            -7.0175086521E-002             1.6946266441E+000
 4.6170000E+01            -7.1701852521E+000             4.6726347764E+000            -5.3979830500E-002            -5.9379282879E-001
 4.6175000E+01            -7.0393481846E+000             4.6675421572E+000            -5.3499362273E-002             8.9340064341E-001
 4.6180000E+01            -6.9473562687E+000             4.6871798882E+000            -6.7194778990E-002             1.2981581106E+000
 4.6185000E+01            -6.8810944919E+000             4.7068145061E+000            -8.9050406648E-002             1.3598016218E-001
 4.6190000E+01            -6.9042707541E+000             4.7447088585E+000            -1.1566665487E-001             2.5397345672E+000
 4.6195000E+01            -6.9321971667E+000             4.7690110988E+000            -1.4199496649E-001             1.7393882108E+000
 4.6200000E+01            -6.9345242860E+000             4.7602117164E+000            -1.6091801810E-001            -6.2892069573E-001
 4.6205000E+01            -7.1402629678E+000             4.8346655570E+000            -1.7211077728E-001             4.2518213730E+000
 4.6210000E+01            -7.1696402738E+000             4.8449001411E+000            -1.8841392852E-001            -2.3789615018E+000
 4.6215000E+01            -7.1931456438E+000             4.8498752252E+000            -1.6903534423E-001            -2.0377002401E+000
 4.6220000E+01            -7.2623198463E+000             4.8482595214E+000            -1.0416355758E-001             2.4692450883E+000
 4.6225000E+01            -7.2544041402E+000             4.8143411092E+000            -5.2832449875E-002            -7.4943265799E-001
 4.6230000E+01            -7.2077855036E+000             4.7541045509E+000             6.2415786602E-003            -1.7057961702E-001
 4.6235000E+01            -7.1467113189E+000             4.6935791374E+000             5.0900945181E-002             2.3260902714E-001
 4.6240000E+01            -7.1262120949E+000             4.6680822758E+000             6.2605808151E-002             2.3143193370E+000
 4.6245000E+01            -7.0641099011E+000             4.6388867315E+000             4.1205808916E-002            -4.8579565634E-001
 4.6250000E+01            -7.0721268182E+000             4.6287727701E+000             1.9649873776E-002             2.3529411501E+000
 4.6255000E+01            -7.1017588891E+000             4.6333587498E+000            -1.1565113502E-002             2.8236501411E+000
 4.6260000E+01            -7.0475806921E+000             4.5912070111E+000            -3.1551010961E-002            -2.5086404337E+000
 4.6265000E+01            -7.1167295406E+000             4.5897573455E+000            -3.8927898649E-002             3.4557586537E+000
 4.6270000E+01            -7.1083462168E+000             4.5692215420E+000            -4.1056527789E-002             9.6071790792E-001
 4.6275000E+01            -7.1021371835E+000             4.5575917388E+000            -4.6314692371E-002             1.6909817292E+000
 4.6280000E+01            -6.9886955640E+000             4.5055786594E+000            -5.7919524234E-002            -3.1973375524E+000
 4.6285000E+01            -7.0165997562E+000             4.5166532080E+000            -6.8736826629E-002             4.2177003493E+000
 4.6290000E+01            -6.9546734245E+000             4.5071782043E+000            -7.2984413113E-002             7.1021482974E-001
 4.6295000E+01            -6.9503075346E+000             4.5185126248E+000            -6.7479661725E-002             2.6853395464E+000
 4.6300000E+01            -6.9077436022E+000             4.5103128065E+000            -5.3586961133E-002             1.0220549004E-001
 4.6305000E+01            -6.9351771529E+000             4.5242700287E+000            -3.5298770360E-002             2.6733209454E+000
 4.6310000E+01            -6.9360832036E+000             4.5289665101E+000            -1.7475000950E-002             1.2569229722E+000
 4.6315000E+01            -6.9261519151E+000             4.5240132112E+000            -4.1919315920E-003             2.0434045280E-001
 4.6320000E+01            -6.9836172116E+000             4.5482108773E+000             5.6203701179E-003             3.8072261051E+000
 4.6325000E+01            -6.9445259380E+000             4.5335326346E+000             1.1604153661E-002            -7.9257424954E-001
 4.6330000E+01            -6.9863477186E+000             4.5441040620E+000             1.5773599634E-002             2.9207683676E+000
 4.6335000E+01            -6.9913954827E+000             4.5429931459E+000             1.8754468001E-002             1.4782114031E+000
 4.6340000E+01            -7.1145267961E+000             4.5596109644E+000            -1.2603396185E-003             6.9630798031E+000
 4.6345000E+01            -7.0508594643E+000             4.5383903082E+000            -1.1823120981E-002            -1.4887863719E+000
 4.6350000E+01            -7.0715372911E+000             4.5313889787E+000            -1.7572570421E-002             1.6940907552E+000
 4.6355000E+01            -7.1524787740E+000             4.5876373016E+000            -1.6192392922E-002             3.7087771909E+000
 4.6360000E+01            -7.0937199408E+000             4.5699994009E+000            -1.0633775061E-002            -4.9600620100E-001
 4.6365000E+01            -7.2414276343E+000             4.6823289597E+000             5.9164946906E-002             2.5871196014E+000
 4.6370000E+01            -7.2171091743E+000             4.7104880828E+000             5.0878566473E-002            -1.5370638716E+000
 4.6375000E+01            -7.2801410870E+000             4.7306798524E+000             2.7388589422E-002             1.9545454730E+000
 4.6380000E+01            -7.2424708204E+000             4.7240720467E+000             1.8502715910E-003            -2.0555421681E+000
 4.6385000E+01            -7.2179503542E+000             4.7339564433E+000             5.3330615396E-003            -1.1120427520E-001
 4.6390000E+01            -7.1994816705E+000             4.7656290852E+000             1.1024216877E-002             2.2581838532E-001
 4.6395000E+01            -6.9557417903E+000             3.8294309594E+000            -4.6898976494E-003            -8.2873127946E+000
 4.6400000E+01            -8.1934478602E+000             3.8453027246E+000             5.0607835694E-002            -1.1912716547E+001
 4.6405000E+01            -8.6919766129E+000             3.8983559681E+000             7.4277790426E-002            -1.6071969653E+001
 4.6410000E+01            -8.9688226308E+000             4.1390674791E+000             5.3754761445E-002            -1.3914161340E+001
 4.6415000E+01            -9.1294599250E+000             4.4343633982E+000            -6.3163504758E-003            -1.4070974823E+001
 4.6420000E+01            -9.1719557524E+000             4.7559536307E+000             1.8670807743E-001            -3.5112968111E+000
 4.6425000E+01            -9.2955835149E+000             4.8833029997E+000             3.1176206506E-002            -1.2187182072E+001
 4.6430000E+01            -9.4313539194E+000             4.8510227394E+000            -3.2501997014E-002            -1.2178602500E+001
 4.6435000E+01            -9.4545474638E+000             4.7309388959E+000             1.3091638121E-003            -1.2441861674E+001
 4.6440000E+01            -9.4570302555E+000             4.6073506346E+000             9.7417636349E-002            -7.8268086803E+000
 4.6445000E+01            -9.3032660619E+000             4.5146263916E+000             1.8784046271E-001            -1.1972806111E+001
 4.6450000E+01            -9.1813302811E+000             4.4700347912E+000             2.6563908338E-001            -1.0549527504E+001
 4.6455000E+01            -9.1225647956E+000             4.4595197070E+000             2.8623904633E-001            -1.0764898420E+001
 4.6460000E+01            -9.1335511157E+000             4.4533465985E+000             2.9579806882E-001            -8.5356005047E+000
 4.6465000E+01            -9.1253724934E+000             4.4459304702E+000             3.1202799997E-001            -1.0079707406E+001
 4.6470000E+01            -9.1317674571E+000             4.4500084413E+000             3.3609013241E-001            -8.9201676278E+000
 4.6475000E+01            -9.1205323020E+000             4.4685344360E+000             3.5576984683E-001            -8.3493539066E+000
 4.6480000E+01            -9.0174839957E+000             4.4890714729E+000             3.5376062583E-001            -1.1420061585E+001
 4.6485000E+01            -8.9074143142E+000             4.4866389896E+000             3.2050871194E-001            -8.0902883817E+000
 4.6490000E+01            -8.8503302894E+000             4.4477531712E+000             2.8977945161E-001            -4.7097245982E+000
 4.6495000E+01            -8.8087514897E+000             4.3955986482E+000             2.7200751593E-001            -4.4342602532E+000
 4.6500000E+01            -8.7928637194E+000             4.3655259259E+000             2.8325137768E-001            -8.2575247363E+000
 4.6505000E+01            -8.8418285632E+000             4.3420726664E+000             2.9730005001E-001            -8.4705957898E+000
 4.6510000E+01            -8.8353928739E+000             4.3326679247E+000             2.8810763951E-001            -9.1487590388E+000
 4.6515000E+01            -8.9029234570E+000             4.3750281552E+000             2.4451111130E-001            -4.9252448580E+000
 4.6520000E+01            -8.7767071372E+000             4.4189648873E+000             1.7702795890E-001            -1.3618644647E+001
 4.6525000E+01            -8.8529527650E+000             4.4751944005E+000             1.4500005833E-001            -4.0031333896E+000
 4.6530000E+01            -9.6440494918E+000             4.6865974989E+000             3.8995223692E-001             1.1555528473E+000
 4.6535000E+01            -9.5611474343E+000             4.8168716862E+000             4.3960701474E-001            -2.3573505145E+001
 4.6540000E+01            -9.8017398376E+000             4.9074181956E+000             4.7994248959E-001            -7.4379160891E+000
 4.6545000E+01            -9.8248669707E+000             4.9019604352E+000             4.7633371642E-001            -1.4997867506E+001
 4.6550000E+01            -9.9596841873E+000             4.8448782850E+000             4.9301719092E-001            -1.0189111284E+001
 4.6555000E+01            -1.0024688203E+001             4.7360145023E+000             5.0110461244E-001            -1.1841197107E+001
 4.6560000E+01            -1.0090168304E+001             4.6244696326E+000             4.7487855058E-001            -9.4024354418E+000
 4.6565000E+01            -9.9251258796E+000             4.5205452333E+000             3.8088692708E-001            -1.6695570618E+001
 4.6570000E+01            -9.8523504265E+000             4.4667559166E+000             2.7856933240E-001            -1.0306093469E+001
 4.6575000E+01            -9.6831640299E+000             4.4404196008E+000             1.9921203054E-001            -1.3217423736E+001
 4.6580000E+01            -9.6142445406E+000             4.4487654717E+000             1.9231649769E-001            -9.9334167243E+000
 4.6585000E+01            -9.5801953641E+000             4.4745070147E+000             2.4098177338E-001            -9.7379101127E+000
 4.6590000E+01            -9.5480106929E+000             4.5026573199E+000             2.9684340311E-001            -1.1191863683E+001
 4.6595000E+01            -9.5706122172E+000             4.5245627083E+000             3.2046597562E-001            -9.7116221395E+000
 4.6600000E+01            -9.5973955965E+000             4.5316631456E+000             2.9400395069E-001            -8.9928714364E+000
 4.6605000E+01            -9.6195285505E+000             4.5201987660E+000             2.3727497468E-001            -8.6171681688E+000
 4.6610000E+01            -9.6235496068E+000             4.4896430428E+000             1.8519570731E-001            -9.2005219549E+000
 4.6615000E+01            -9.6762269052E+000             4.4513037002E+000             1.6950977191E-001            -6.7244186222E+000
 4.6620000E+01            -9.6318602842E+000             4.3966038432E+000             1.7806535991E-001            -1.0830480294E+001
 4.6625000E+01            -9.6295416381E+000             4.3384652592E+000             2.0471933595E-001            -8.6775479081E+000
 4.6630000E+01            -9.7434457119E+000             4.2521599797E+000            -5.5017274792E-003            -7.1788513215E+000
 4.6635000E+01            -9.5575940471E+000             4.3296999861E+000            -1.3311845320E-001            -1.1731247984E+001
 4.6640000E+01            -9.5380012004E+000             4.3805463240E+000            -1.7087072033E-001            -6.1313052374E+000
 4.6645000E+01            -1.0223742954E+001             4.6188146045E+000             8.3227043690E-001             3.1576401483E+000
 4.6650000E+01            -9.6949234033E+000             4.5596146075E+000             1.3352365350E+000            -9.8513234110E+000
 4.6655000E+01            -9.3570146294E+000             4.4989524700E+000             1.5726033212E+000            -8.8648945427E+000
 4.6660000E+01            -9.0323030265E+000             4.4394882182E+000             1.6414695956E+000            -1.1093382526E+001
 4.6665000E+01            -8.8117689807E+000             4.3977841758E+000             1.6374706924E+000            -8.8419909532E+000
 4.6670000E+01            -8.6268834093E+000             4.3687081254E+000             1.6173476472E+000            -8.5312314663E+000
 4.6675000E+01            -8.5086772151E+000             4.3467391572E+000             1.6135761375E+000            -7.2906788230E+000
 4.6680000E+01            -8.3898844588E+000             4.3276185550E+000             1.6446484521E+000            -8.7932436695E+000
 4.6685000E+01            -8.3149573277E+000             4.2958364348E+000             1.7048441142E+000            -8.2410668679E+000
 4.6690000E+01            -8.2699977002E+000             4.2584295838E+000             1.7560125981E+000            -7.8655696216E+000
 4.6695000E+01            -8.2149829196E+000             4.2200374218E+000             1.7721514024E+000            -8.6226479288E+000
 4.6700000E+01            -8.2359710862E+000             4.1974745925E+000             1.7586049537E+000            -5.5051991047E+000
 4.6705000E+01            -8.1330705971E+000             4.1658772873E+000             1.7145903624E+000            -9.3968732318E+000
 4.6710000E+01            -8.1952267591E+000             4.1569620987E+000             1.7004812438E+000            -2.0017480907E+000
 4.6715000E+01            -8.0601338905E+000             4.1415095885E+000             1.6700751330E+000            -9.5915351375E+000
 4.6720000E+01            -8.1228513615E+000             4.0967889507E+000             1.8458271982E+000            -3.8086947420E+000
 4.6725000E+01            -8.0226447635E+000             4.0636597701E+000             1.9434539718E+000            -6.4549702212E+000
 4.6730000E+01            -7.9470895806E+000             4.0351628120E+000             2.0061394232E+000            -4.8740437797E+000
 4.6735000E+01            -7.9825740843E+000             3.9898514540E+000             2.2935057086E+000            -5.5507808805E+000
 4.6740000E+01            -7.6389955278E+000             4.1282233366E+000             2.3344464065E+000            -1.1457318050E+001
 4.6745000E+01            -7.5901256066E+000             4.2627003125E+000             2.3461716247E+000            -3.6561828094E+000
 4.6750000E+01            -7.3518599946E+000             4.1751629986E+000             2.4138858578E+000             2.6514768102E+001
 4.6755000E+01            -6.8648792383E+000             4.0436432318E+000             2.4036493568E+000             7.2976091956E+000
 4.6760000E+01            -6.9085951203E+000             3.8684911403E+000             2.5513977458E+000             1.3776772658E+001
 4.6765000E+01            -6.9489246792E+000             3.5294948241E+000             2.6575703237E+000             7.6536045110E+000
 4.6770000E+01            -7.1355341134E+000             3.1808660421E+000             2.7067907921E+000             1.5124085484E+001
 4.6775000E+01            -7.3871849173E+000             2.9026405476E+000             2.8853939549E+000             1.6452368519E+001
 4.6780000E+01            -7.3629344199E+000             2.6099587882E+000             2.8464202280E+000             1.4811509803E+001
 4.6785000E+01            -7.3329682663E+000             2.4724090375E+000             2.7463738255E+000             1.4031175064E+001
 4.6790000E+01            -7.5408334032E+000             2.6107208232E+000             2.3141870516E+000             2.8720976335E+001
 4.6795000E+01            -7.2588061828E+000             2.7137082288E+000             2.2492992526E+000             1.9157765032E+001
 4.6800000E+01            -7.5309557322E+000             2.8249402818E+000             2.0480467417E+000             2.2685726584E+001
 4.6805000E+01            -7.5983134149E+000             2.9715577432E+000             1.7335266139E+000             6.6564865412E+000
 4.6810000E+01            -7.6905105176E+000             3.1360572725E+000             1.3898446047E+000             5.1727184587E+000
 4.6815000E+01            -7.8045279152E+000             3.3149722616E+000             1.0634749753E+000             3.3172785606E+000
 4.6820000E+01            -7.8850769018E+000             3.4372369562E+000             8.5171747174E-001             2.7687734386E+000
 4.6825000E+01            -8.9930177277E+000             4.3821205530E+000             8.4450152037E-001             1.9321231705E+001
 4.6830000E+01            -9.1378627980E+000             4.9532690243E+000             7.8843851102E-001             1.8075946723E+001
 4.6835000E+01            -8.9787489683E+000             5.2752682326E+000             8.1890791716E-001             1.4479120524E+001
 4.6840000E+01            -8.8353407876E+000             5.4107984615E+000             7.1932382393E-001             1.4312508591E+001
 4.6845000E+01            -9.0155830308E+000             5.6924296605E+000             4.5547858600E-001             1.0658503083E+001
 4.6850000E+01            -9.0680507767E+000             5.9287032919E+000             5.8359603637E-002             3.0075071471E+000
 4.6855000E+01            -8.9932265855E+000             6.0687487922E+000            -2.3422011441E-001             3.8085702777E-001
 4.6860000E+01            -8.8103734223E+000             6.1047143708E+000            -3.1675907303E-001             1.7585848136E-001
 4.6865000E+01            -8.5464822732E+000             5.9367272192E+000            -2.6839075043E-001             1.2802794450E+001
 4.6870000E+01            -8.5123924328E+000             5.6178900611E+000            -5.3508744111E-001             1.9202909984E+001
 4.6875000E+01            -8.4224988948E+000             5.4914141994E+000            -7.9755107147E-001             1.5789533062E+001
 4.6880000E+01            -8.0805063626E+000             5.2535932197E+000            -6.3394426314E-001             1.3717212869E+001
 4.6885000E+01            -7.6947734899E+000             5.0171952320E+000            -4.3793841529E-001             1.3777501598E+001
 4.6890000E+01            -7.5781462879E+000             4.7314299084E+000            -2.4999196000E-001             1.4496531605E+001
 4.6895000E+01            -7.6101714069E+000             4.4183962620E+000            -1.0986001028E-001             2.1895517280E+001
 4.6900000E+01            -7.6057978251E+000             4.1118881667E+000            -3.7405266457E-002             2.4121950143E+001
 4.6905000E+01            -7.3846166806E+000             3.8424537373E+000            -2.8541540992E-002             2.0458186812E+001
 4.6910000E+01            -7.0482776370E+000             3.6148663132E+000            -5.3032545561E-002             1.9941041064E+001
 4.6915000E+01            -6.7134415143E+000             3.4531341046E+000            -7.6508226799E-002             1.9770868108E+001
 4.6920000E+01            -6.4761271627E+000             3.3288704279E+000            -7.1205532102E-002             2.2434949977E+001
 4.6925000E+01            -6.2970304592E+000             3.2524969466E+000            -4.4849537069E-002             2.4052439815E+001
 4.6930000E+01            -6.4291557899E+000             3.1774798135E+000             2.3196649521E-001             2.3758936740E+001
 4.6935000E+01            -1.0228369301E+000             4.4951032189E-001             3.3047986555E-001             2.8206904310E+001
 4.6940000E+01            -2.1051525657E-001             2.5027211995E-001             1.3721677037E-001             2.6628001416E+001
 4.6945000E+01             1.3992489382E-001             3.9153375709E-002             3.1813499355E-002             2.6022195735E+001
 4.6950000E+01             7.6254148224E-002            -9.5842217830E-002             6.5499066706E-002             2.4509609184E+001
 4.6955000E+01             9.4406043728E-002            -5.7522773384E-002             5.2157911751E-002             2.1965829156E+001
 4.6960000E+01             2.7025322079E-002            -2.9860723654E-002             2.9282550221E-002             2.4820436086E+001
 4.6965000E+01             8.9878697821E-002             1.8033483685E-002             1.7212849657E-002             2.3826889713E+001
 4.6970000E+01             1.3635260870E-001             6.2662502083E-002             2.5157648238E-002             3.0088153097E+001
 4.6975000E+01             5.2623659642E-002             4.3907306530E-002             5.0583967147E-004             3.2869218790E+001
 4.6980000E+01             6.6057737590E-002             5.2980080581E-003            -9.5948794490E-003             3.1355199705E+001
 4.6985000E+01            -7.7271306545E-002            -7.7430095002E-003            -1.7777239335E-002             3.6790501479E+001
 4.6990000E+01            -1.0131886492E-001            -5.3427420808E-002            -2.1478452354E-003             3.7241249601E+001
 4.6995000E+01            -1.1942884177E-001            -1.4177444430E-002            -7.6719380149E-002             4.1648273216E+001
 4.7000000E+01            -4.4723292072E-002             1.0578624298E-003            -6.8153763577E-002             4.3126055919E+001
 4.7005000E+01            -3.7969622076E-002            -2.8927821833E-003            -5.3614656890E-002             4.3020025529E+001
 4.7010000E+01             2.1202888448E-002            -1.3236817770E-002            -4.3808045944E-002             4.1558330742E+001
 4.7015000E+01            -2.6950439656E-002            -1.0015052766E-002            -2.7588452481E-002             4.2736392943E+001
 4.7020000E+01             1.3011310097E-002            -1.1088191009E-002            -1.7611399116E-002             4.2151522403E+001
 4.7025000E+01             1.1083149826E-001            -2.4639184831E-002            -1.9228527342E-002             3.7486638569E+001
 4.7030000E+01             5.3288083611E-002            -3.3327621514E-002            -1.6870970363E-002             3.8623068950E+001
 4.7035000E+01            -2.8611842724E-001             2.5428963413E-001            -3.5031368425E-002             3.9451814496E+001
 4.7040000E+01            -2.9292622718E-001             1.2577670530E-001             2.6104452708E-002             4.5980269831E+001
 4.7045000E+01            -4.5451109784E-001            -2.2339806386E-001            -2.3860486447E-001             4.0225170066E+001
 4.7050000E+01            -3.0783298696E-001            -6.7610266473E-002            -8.8163519808E-002             3.9515296801E+001
 4.7055000E+01            -1.1461335997E-001            -1.2092725550E-002            -2.8229547595E-002             3.7992610873E+001
 4.7060000E+01             1.3832028823E-001            -1.2518711772E-002            -1.0086759632E-002             3.1332901148E+001
 4.7065000E+01             1.0748748647E-001            -1.9854417817E-001             6.1195765274E-002             3.5912891995E+001
 4.7070000E+01             1.5597594257E-001            -7.2440977270E-002             1.6761424102E-002             3.5608928171E+001
 4.7075000E+01             1.8314633305E-001            -4.3025332461E-002            -6.2103298488E-003             3.4233785059E+001
 4.7080000E+01             1.4272857668E-001            -3.0474292642E-002            -1.2810159824E-002             3.3970955562E+001
 4.7085000E+01             1.1987751522E-001            -2.4189735239E-002            -1.3161958793E-002             3.2823748430E+001
 4.7090000E+01             2.0085483314E-001            -2.9121474961E-002            -1.4024368093E-002             2.7676289473E+001
 4.7095000E+01             1.2734331205E-001            -1.8081673681E-002            -7.9061998436E-003             2.7334015834E+001
 4.7100000E+01            -2.1784923351E-001             7.1582947394E-002             5.1367964238E-002             3.3428318315E+001
 4.7105000E+01            -1.7113763029E-001             4.5189161415E-002             2.8767889615E-002             3.5136827196E+001
 4.7110000E+01            -1.2908880787E-001             2.8304320635E-002             1.5240590441E-002             3.7099678699E+001
 4.7115000E+01            -5.0349680004E-002             1.4811825158E-002             8.1769206478E-003             3.6304813179E+001
 4.7120000E+01            -4.8789693977E-003             5.4541069253E-003             3.2351545468E-003             3.5575360565E+001
 4.7125000E+01            -4.0268084694E-002             5.9292501310E-003             2.2258385688E-003             3.6752894012E+001
 4.7130000E+01             2.1631050740E-002            -9.4057896396E-004            -1.6589800672E-004             3.4305263264E+001
 4.7135000E+01             7.0266600656E-002            -7.4753928396E-003            -2.7244352789E-003             3.1895964088E+001
 4.7140000E+01             4.7265507026E-002            -1.6223792023E-002            -1.4763960590E-002             3.2837912475E+001
 4.7145000E+01             1.4171971266E-003            -1.2013664887E-002            -9.4465989553E-003             3.1625611348E+001
 4.7150000E+01            -2.4051397115E-002            -6.3185562769E-003            -4.4815309639E-003             3.1521862770E+001
 4.7155000E+01            -4.0812558218E-002            -1.9499986174E-003            -1.3642572908E-003             3.1679371963E+001
 4.7160000E+01             7.4905419387E-002            -1.1797796450E-002            -3.8359402184E-003             2.6975394753E+001
 4.7165000E+01            -4.0881483045E-002            -5.4800545628E-004             1.1983447581E-004             3.0030461212E+001
 4.7170000E+01             5.9074766496E-002            -8.4062056876E-003            -2.2731172741E-003             2.5364937378E+001
 4.7175000E+01             5.8706608640E-002            -8.8620817564E-003            -2.4873838950E-003             2.4233235432E+001
 4.7180000E+01             3.8893384531E-002            -6.5112534727E-003            -1.7271693670E-003             2.3129268299E+001
 4.7185000E+01            -2.8921905828E-002             1.0891625342E-003             8.0929342719E-004             2.4414142507E+001
 4.7190000E+01            -6.8203900289E-002             6.4058341235E-003             2.6327055590E-003             2.5726156216E+001
 4.7195000E+01            -8.2249626173E-002             8.7062580965E-003             3.4060566688E-003             2.7197496675E+001
 4.7200000E+01            -1.5800838222E-002             2.2835051905E-003             1.2236257482E-003             2.5750871880E+001
 4.7205000E+01             6.4420624792E-002            -6.7562412234E-003            -1.9656897898E-003             2.3034057029E+001
 4.7210000E+01             9.6144950500E-002            -1.1210408613E-002            -3.6275069778E-003             2.0475409794E+001
 4.7215000E+01             6.7927766021E-003            -2.6127471069E-003            -8.5476907391E-004             2.1767618329E+001
 4.7220000E+01            -4.8161985605E-002             4.3423435237E-003             1.5597506333E-003             2.2953471859E+001
 4.7225000E+01             3.7681416148E-002            -3.3193061038E-003            -8.9858327112E-004             2.0000049664E+001
 4.7230000E+01            -4.8532872473E-002             4.3832307405E-003             1.5537417015E-003             2.3021264021E+001
 4.7235000E+01            -4.6860896391E-002             5.2675465158E-003             1.9161813284E-003             2.3137164722E+001
 4.7240000E+01            -2.7046547097E-002             3.3790335923E-003             1.2736921057E-003             2.3199055856E+001
 4.7245000E+01             1.0703209833E-001            -1.0570431203E-002            -3.4182071816E-003             1.8245494459E+001
 4.7250000E+01             7.2694046647E-002            -9.0199036263E-003            -3.0925397355E-003             1.7901812006E+001
 4.7255000E+01            -1.1064254130E-002            -1.9828622662E-004            -1.3781411738E-004             1.9181880528E+001
 4.7260000E+01            -7.2671911674E-002             7.4310100059E-003             2.5288904372E-003             2.1161531245E+001
 4.7265000E+01            -1.0149187079E-001             1.1448710127E-002             3.9631189218E-003             2.3369933495E+001
 4.7270000E+01            -4.8970537725E-002             6.5704908488E-003             2.3652879819E-003             2.3148420244E+001
 4.7275000E+01             2.8419721185E-002            -2.1153206695E-003            -6.2600412425E-004             2.1194336879E+001
 4.7280000E+01             3.0260618753E-002            -3.5929652361E-003            -1.2651662898E-003             2.0707874658E+001
 4.7285000E+01             6.0008248592E-002            -6.7983549003E-003            -2.3642970721E-003             1.8542605129E+001
 4.7290000E+01             3.9403358973E-002            -5.0528039167E-003            -1.8118382257E-003             1.8034812835E+001
 4.7295000E+01             1.7746984199E-002            -2.5117959592E-003            -9.1731075617E-004             1.7714534472E+001
 4.7300000E+01            -9.4458804880E-003             6.8881760681E-004             2.1095163303E-004             1.8166148342E+001
 4.7305000E+01            -7.3290611259E-002             7.6573773447E-003             2.5869619850E-003             2.0597339071E+001
 4.7310000E+01            -1.1839134933E-002             2.3519862779E-003             9.1212815468E-004             1.9196765106E+001
 4.7315000E+01             6.7457381549E-003            -3.4436130811E-004            -6.2433287148E-005             1.8938881104E+001
 4.7320000E+01             8.2648849463E-003            -9.4008848317E-004            -3.1517309987E-004             1.8630875898E+001
 4.7325000E+01            -5.5472168741E-002             5.4610943567E-003             1.7911123377E-003             2.0780749613E+001
