# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 5.0385000E+01            -5.8609160450E-002            -1.2255746314E-002            -4.7558541767E-002            -1.7791653628E+002
 5.0390000E+01            -5.9012980589E-002            -1.2183509991E-002            -4.7615443338E-002            -1.7277379951E+002
 5.0395000E+01            -5.9325451200E-002            -1.2151828676E-002            -4.7633670799E-002            -1.7488230059E+002
 5.0400000E+01            -5.9612382166E-002            -1.2112085592E-002            -4.7671853277E-002            -1.7363455260E+002
 5.0405000E+01            -5.9946359772E-002            -1.2044768007E-002            -4.7707337321E-002            -1.7591565236E+002
 5.0410000E+01            -6.0388900129E-002            -1.1974604358E-002            -4.7781570197E-002            -1.7108110789E+002
 5.0415000E+01            -6.0498359185E-002            -1.1949130628E-002            -4.7756336149E-002            -1.7947864014E+002
 5.0420000E+01            -6.0843505911E-002            -1.1881121300E-002            -4.7803181885E-002            -1.8045051215E+002
 5.0425000E+01            -6.1305448415E-002            -1.1828964322E-002            -4.7861264793E-002            -1.7976098506E+002
 5.0430000E+01            -6.1750795405E-002            -1.1775133626E-002            -4.7942947329E-002            -1.7905827693E+002
 5.0435000E+01            -6.2028927837E-002            -1.1737563011E-002            -4.8008048502E-002            -1.8142394730E+002
 5.0440000E+01            -6.2527214323E-002            -1.1670334723E-002            -4.8053903466E-002            -1.7937396547E+002
 5.0445000E+01            -6.2897677755E-002            -1.1609948034E-002            -4.8100034540E-002            -1.7959886451E+002
 5.0450000E+01            -6.3175840934E-002            -1.1544130261E-002            -4.8105773844E-002            -1.8676679860E+002
 5.0455000E+01            -6.3784835468E-002            -1.1478678156E-002            -4.8253890560E-002            -1.8229547622E+002
 5.0460000E+01            -6.4284479578E-002            -1.1438329562E-002            -4.8353067307E-002            -1.7729282755E+002
 5.0465000E+01            -6.4663030498E-002            -1.1364869558E-002            -4.8399063084E-002            -1.7394559372E+002
 5.0470000E+01            -6.4853397499E-002            -1.1321792741E-002            -4.8413540017E-002            -1.7544454947E+002
 5.0475000E+01            -6.5017535927E-002            -1.1306149354E-002            -4.8454308191E-002            -1.8359238677E+002
 5.0480000E+01            -6.5469797151E-002            -1.1253596545E-002            -4.8561753723E-002            -1.8879688320E+002
 5.0485000E+01            -6.6086527117E-002            -1.1188534098E-002            -4.8667296817E-002            -1.9095748433E+002
 5.0490000E+01            -6.6769336007E-002            -1.1111193400E-002            -4.8790951410E-002            -1.8454176029E+002
 5.0495000E+01            -6.7293060018E-002            -1.1047598220E-002            -4.8898789384E-002            -1.7850972646E+002
 5.0500000E+01            -6.7557816016E-002            -1.0989057038E-002            -4.8900684123E-002            -1.7986972303E+002
 5.0505000E+01            -6.7882106241E-002            -1.0939799878E-002            -4.8947168975E-002            -1.7546265882E+002
 5.0510000E+01            -6.8192808143E-002            -1.0902875362E-002            -4.8948899310E-002            -1.7097702758E+002
 5.0515000E+01            -6.8309142630E-002            -1.0874803972E-002            -4.8951413244E-002            -1.6631853435E+002
 5.0520000E+01            -6.8337069489E-002            -1.0852955064E-002            -4.8912191318E-002            -1.7170565293E+002
 5.0525000E+01            -6.8543450389E-002            -1.0807460950E-002            -4.8905317420E-002            -1.7671502726E+002
 5.0530000E+01            -6.8816699703E-002            -1.0751697759E-002            -4.8920881173E-002            -1.7495496691E+002
 5.0535000E+01            -6.9126317081E-002            -1.0734216085E-002            -4.8945324317E-002            -1.7503733185E+002
 5.0540000E+01            -6.9498998839E-002            -1.0678542364E-002            -4.8980887426E-002            -1.7700497437E+002
 5.0545000E+01            -6.9685669577E-002            -1.0657602362E-002            -4.8973353914E-002            -1.8860571241E+002
 5.0550000E+01            -7.0277411261E-002            -1.0583456260E-002            -4.9076963952E-002            -1.8354314363E+002
 5.0555000E+01            -7.0718874340E-002            -1.0529754123E-002            -4.9138873430E-002            -1.8174525330E+002
 5.0560000E+01            -7.1261780562E-002            -1.0468892498E-002            -4.9264333841E-002            -1.8021674676E+002
 5.0565000E+01            -7.1602094719E-002            -1.0431991664E-002            -4.9297921886E-002            -1.7643206747E+002
 5.0570000E+01            -7.1987750612E-002            -1.0356645300E-002            -4.9326681669E-002            -1.7282214478E+002
 5.0575000E+01            -7.2089190000E-002            -1.0285467120E-002            -4.9247407856E-002            -1.7885374676E+002
 5.0580000E+01            -7.2361955171E-002            -1.0223573640E-002            -4.9242855168E-002            -1.7853189819E+002
 5.0585000E+01            -7.2726800981E-002            -1.0167237311E-002            -4.9308301383E-002            -1.8098228773E+002
 5.0590000E+01            -7.2974864413E-002            -1.0116738080E-002            -4.9342250073E-002            -1.7856129371E+002
 5.0595000E+01            -7.3213810284E-002            -1.0054492311E-002            -4.9332425917E-002            -1.8567166373E+002
 5.0600000E+01            -7.3715745408E-002            -1.0006398305E-002            -4.9426842977E-002            -1.7749152990E+002
 5.0605000E+01            -7.4026084138E-002            -9.9780112661E-003            -4.9471955722E-002            -1.8443577362E+002
 5.0610000E+01            -7.4444143367E-002            -9.9242023735E-003            -4.9541586157E-002            -1.8275264952E+002
 5.0615000E+01            -7.4800028429E-002            -9.8751880545E-003            -4.9590630222E-002            -1.9393775391E+002
 5.0620000E+01            -7.5459640467E-002            -9.8367844029E-003            -4.9696292061E-002            -1.8700793347E+002
 5.0625000E+01            -7.5928938093E-002            -9.8067103734E-003            -4.9745609838E-002            -1.7903888578E+002
 5.0630000E+01            -7.6207989298E-002            -9.7498315329E-003            -4.9776079481E-002            -1.8261921049E+002
 5.0635000E+01            -7.6571472823E-002            -9.6853704472E-003            -4.9804217726E-002            -1.7424381144E+002
 5.0640000E+01            -7.6678666034E-002            -9.6408535095E-003            -4.9775719985E-002            -1.8150144307E+002
 5.0645000E+01            -7.7019358829E-002            -9.5735822813E-003            -4.9805515064E-002            -1.8375768371E+002
 5.0650000E+01            -7.7450583204E-002            -9.5272359942E-003            -4.9897769571E-002            -1.8931402961E+002
 5.0655000E+01            -7.8008719317E-002            -9.4700105943E-003            -5.0000460071E-002            -1.9505619678E+002
 5.0660000E+01            -7.8773139464E-002            -9.3928422070E-003            -5.0137803742E-002            -1.8345474358E+002
 5.0665000E+01            -7.9145971885E-002            -9.3374778486E-003            -5.0191545162E-002            -1.7963704711E+002
 5.0670000E+01            -7.9417023488E-002            -9.2992693939E-003            -5.0230988974E-002            -1.7213152367E+002
 5.0675000E+01            -7.9399641996E-002            -9.2882150978E-003            -5.0179205099E-002            -1.7598251942E+002
 5.0680000E+01            -7.9495098712E-002            -9.2482691605E-003            -5.0168270433E-002            -1.7707909718E+002
 5.0685000E+01            -7.9636692077E-002            -9.2281531425E-003            -5.0162822189E-002            -1.8303925449E+002
 5.0690000E+01            -8.0029735732E-002            -9.1956676697E-003            -5.0230292423E-002            -1.8224046910E+002
 5.0695000E+01            -8.0357541346E-002            -9.1369270417E-003            -5.0252923947E-002            -1.8652322050E+002
 5.0700000E+01            -8.0665384097E-002            -9.0513028163E-003            -5.0263914100E-002            -1.9346141993E+002
 5.0705000E+01            -8.1255302768E-002            -8.9709803766E-003            -5.0363820147E-002            -1.8455011733E+002
 5.0710000E+01            -8.1670965295E-002            -8.9186313692E-003            -5.0408721893E-002            -1.7707059981E+002
 5.0715000E+01            -8.1779099847E-002            -8.8774946788E-003            -5.0376289331E-002            -1.8002020426E+002
 5.0720000E+01            -8.2110058038E-002            -8.8266691197E-003            -5.0369553432E-002            -1.7554684202E+002
 5.0725000E+01            -8.2213075468E-002            -8.7862720823E-003            -5.0328422258E-002            -1.7958659084E+002
 5.0730000E+01            -8.2471722321E-002            -8.7329590056E-003            -5.0315652765E-002            -1.7564557131E+002
 5.0735000E+01            -8.2542905893E-002            -8.7293482635E-003            -5.0282081036E-002            -1.8543524028E+002
 5.0740000E+01            -8.2975569666E-002            -8.6610016263E-003            -5.0321432960E-002            -1.8734219035E+002
 5.0745000E+01            -8.3441492121E-002            -8.6323474652E-003            -5.0383387840E-002            -1.8498243382E+002
 5.0750000E+01            -8.3768303275E-002            -8.5833985127E-003            -5.0464512749E-002            -1.9041422143E+002
 5.0755000E+01            -8.4322068168E-002            -8.5201506270E-003            -5.0529697799E-002            -1.8100307515E+002
 5.0760000E+01            -8.4534621851E-002            -8.4874219429E-003            -5.0530380328E-002            -1.8316882896E+002
 5.0765000E+01            -8.4850324848E-002            -8.4313596975E-003            -5.0553196591E-002            -1.8072855402E+002
 5.0770000E+01            -8.5062366361E-002            -8.3874650720E-003            -5.0582837792E-002            -1.8256702849E+002
 5.0775000E+01            -8.5385181268E-002            -8.3555933974E-003            -5.0594612120E-002            -1.8460553720E+002
 5.0780000E+01            -8.5829557582E-002            -8.3208849570E-003            -5.0670116777E-002            -1.7541024569E+002
 5.0785000E+01            -8.5991784271E-002            -8.2960171890E-003            -5.0668868645E-002            -1.8086492891E+002
 5.0790000E+01            -8.6179439184E-002            -8.2429601730E-003            -5.0676535200E-002            -1.8253040632E+002
 5.0795000E+01            -8.6510363094E-002            -8.1978683966E-003            -5.0699219245E-002            -1.8422855239E+002
 5.0800000E+01            -8.6752116019E-002            -8.1668551011E-003            -5.0729535213E-002            -1.8546020834E+002
 5.0805000E+01            -8.7234746613E-002            -8.1098242126E-003            -5.0805152812E-002            -1.8345045205E+002
 5.0810000E+01            -8.7434516471E-002            -8.0800625869E-003            -5.0819383300E-002            -1.7969395288E+002
 5.0815000E+01            -8.7677884400E-002            -8.0502391426E-003            -5.0813145068E-002            -1.7610912331E+002
 5.0820000E+01            -8.7794153695E-002            -8.0093015540E-003            -5.0826784985E-002            -1.7683302330E+002
 5.0825000E+01            -8.7891152562E-002            -7.9740160604E-003            -5.0820168920E-002            -1.7373786872E+002
 5.0830000E+01            -8.8012021417E-002            -7.9549330476E-003            -5.0814554341E-002            -1.7740620045E+002
 5.0835000E+01            -8.8242994688E-002            -7.9016553717E-003            -5.0837116696E-002            -1.8466006782E+002
 5.0840000E+01            -8.8534073050E-002            -7.8645146294E-003            -5.0886545701E-002            -1.8844207056E+002
 5.0845000E+01            -8.8908185758E-002            -7.8240012939E-003            -5.0945526499E-002            -1.9553064926E+002
 5.0850000E+01            -8.9518283130E-002            -7.7393073985E-003            -5.1054193745E-002            -1.9318849638E+002
 5.0855000E+01            -9.0093701664E-002            -7.6898448208E-003            -5.1186002390E-002            -1.8261358896E+002
 5.0860000E+01            -9.0314947966E-002            -7.6597836254E-003            -5.1213009912E-002            -1.8513312042E+002
 5.0865000E+01            -9.0673121652E-002            -7.5966113382E-003            -5.1260523496E-002            -1.8457763721E+002
 5.0870000E+01            -9.0920264052E-002            -7.5440858532E-003            -5.1262608887E-002            -1.8374758176E+002
 5.0875000E+01            -9.1357419313E-002            -7.4704392349E-003            -5.1325327345E-002            -1.7398232406E+002
 5.0880000E+01            -9.1422787174E-002            -7.4476535341E-003            -5.1284621138E-002            -1.8122410866E+002
 5.0885000E+01            -9.1657575381E-002            -7.3849913100E-003            -5.1262272413E-002            -1.8909801950E+002
 5.0890000E+01            -9.2101762452E-002            -7.3412101160E-003            -5.1320622693E-002            -1.8305536625E+002
 5.0895000E+01            -9.2434690673E-002            -7.2807488611E-003            -5.1346270490E-002            -1.8495787978E+002
 5.0900000E+01            -9.2801292225E-002            -7.2184288585E-003            -5.1403231864E-002            -1.7948048618E+002
 5.0905000E+01            -9.2914674169E-002            -7.1895980550E-003            -5.1373528465E-002            -1.8022362762E+002
 5.0910000E+01            -9.3213083434E-002            -7.1703102261E-003            -5.1387685382E-002            -1.7107471495E+002
 5.0915000E+01            -9.3140961417E-002            -7.1364338696E-003            -5.1296090888E-002            -1.7404679055E+002
 5.0920000E+01            -9.3173883040E-002            -7.1034938697E-003            -5.1292367812E-002            -1.8323334998E+002
 5.0925000E+01            -9.3578421858E-002            -7.0511672152E-003            -5.1348365453E-002            -1.8517473752E+002
 5.0930000E+01            -9.3898171195E-002            -7.0023059034E-003            -5.1378762765E-002            -1.8671106614E+002
 5.0935000E+01            -9.4286861658E-002            -6.9377264788E-003            -5.1428618046E-002            -1.7539288368E+002
 5.0940000E+01            -9.4327632023E-002            -6.8982318786E-003            -5.1376260404E-002            -1.7482908086E+002
 5.0945000E+01            -9.4417761711E-002            -6.8807400593E-003            -5.1341007266E-002            -1.7469803560E+002
 5.0950000E+01            -9.4479122606E-002            -6.8448302947E-003            -5.1292968459E-002            -1.7450685538E+002
 5.0955000E+01            -9.4571443752E-002            -6.8143650975E-003            -5.1245723732E-002            -1.8355659059E+002
 5.0960000E+01            -9.4900629439E-002            -6.7606630190E-003            -5.1251994456E-002            -1.8518576136E+002
 5.0965000E+01            -9.5205290906E-002            -6.6737671186E-003            -5.1223343153E-002            -1.9220473837E+002
 5.0970000E+01            -9.5844546680E-002            -6.6157749508E-003            -5.1378602328E-002            -1.8612459151E+002
 5.0975000E+01            -9.6161796162E-002            -6.5470239303E-003            -5.1442056082E-002            -1.9085757382E+002
 5.0980000E+01            -9.6641033764E-002            -6.4939209161E-003            -5.1511554613E-002            -1.7981487110E+002
 5.0985000E+01            -9.6862479739E-002            -6.4567250044E-003            -5.1515864723E-002            -1.7286964397E+002
 5.0990000E+01            -9.6833922852E-002            -6.4436384301E-003            -5.1455121515E-002            -1.7407741104E+002
 5.0995000E+01            -9.6783842798E-002            -6.4143557772E-003            -5.1405238317E-002            -1.8233724082E+002
 5.1000000E+01            -9.7069391583E-002            -6.4034742026E-003            -5.1458466477E-002            -1.7745511097E+002
 5.1005000E+01            -9.7187267931E-002            -6.3888322842E-003            -5.1452125374E-002            -1.8266783263E+002
 5.1010000E+01            -9.7383211739E-002            -6.3444926404E-003            -5.1466051424E-002            -1.8348607115E+002
 5.1015000E+01            -9.7574558106E-002            -6.2887441313E-003            -5.1469826437E-002            -1.8414282622E+002
 5.1020000E+01            -9.8029932881E-002            -6.2467877107E-003            -5.1561134679E-002            -1.8509881517E+002
 5.1025000E+01            -9.8310174592E-002            -6.1887777220E-003            -5.1586964384E-002            -1.7935811510E+002
 5.1030000E+01            -9.8536354316E-002            -6.1365964553E-003            -5.1601545373E-002            -1.7873520654E+002
 5.1035000E+01            -9.8662486393E-002            -6.0863261771E-003            -5.1599461653E-002            -1.8621330607E+002
 5.1040000E+01            -9.9037591297E-002            -6.0331665550E-003            -5.1633125963E-002            -1.8096206456E+002
 5.1045000E+01            -9.9339713910E-002            -5.9901951192E-003            -5.1675393556E-002            -1.7488390385E+002
 5.1050000E+01            -9.9386184428E-002            -5.9616468238E-003            -5.1625260006E-002            -1.7791373011E+002
 5.1055000E+01            -9.9666213831E-002            -5.8988001871E-003            -5.1651680031E-002            -1.8143717455E+002
 5.1060000E+01            -9.9876733040E-002            -5.8649064894E-003            -5.1682542820E-002            -1.8460368449E+002
 5.1065000E+01            -1.0035436549E-001            -5.7927400522E-003            -5.1755197004E-002            -1.8061323354E+002
 5.1070000E+01            -1.0058007237E-001            -5.7433644501E-003            -5.1744253150E-002            -1.7912743340E+002
 5.1075000E+01            -1.0087354509E-001            -5.6998336727E-003            -5.1784360160E-002            -1.7805064606E+002
 5.1080000E+01            -1.0097186095E-001            -5.6789754604E-003            -5.1768428477E-002            -1.8118905913E+002
 5.1085000E+01            -1.0119265371E-001            -5.6341009132E-003            -5.1776096413E-002            -1.8725470288E+002
 5.1090000E+01            -1.0164137034E-001            -5.5901339282E-003            -5.1839558401E-002            -1.8673425590E+002
 5.1095000E+01            -1.0204609780E-001            -5.5475932966E-003            -5.1935461070E-002            -1.8594118726E+002
 5.1100000E+01            -1.0239034200E-001            -5.5031218456E-003            -5.1961550996E-002            -1.8045028345E+002
 5.1105000E+01            -1.0257525642E-001            -5.5097766177E-003            -5.1985185471E-002            -1.7254957224E+002
 5.1110000E+01            -1.0268898581E-001            -5.5070947820E-003            -5.1991406533E-002            -1.7375669720E+002
 5.1115000E+01            -1.0277040205E-001            -5.4729492171E-003            -5.1989682281E-002            -1.6884342009E+002
 5.1120000E+01            -1.0268252575E-001            -5.4567196314E-003            -5.1917448306E-002            -1.7003230965E+002
 5.1125000E+01            -1.0269268381E-001            -5.4340045696E-003            -5.1859003097E-002            -1.7015284390E+002
 5.1130000E+01            -1.0267349611E-001            -5.3955403008E-003            -5.1807492007E-002            -1.7021455951E+002
 5.1135000E+01            -1.0260800925E-001            -5.3714982924E-003            -5.1725733924E-002            -1.8554756445E+002
 5.1140000E+01            -1.0313301085E-001            -5.3060166896E-003            -5.1809003545E-002            -1.8460637950E+002
 5.1145000E+01            -1.0353677757E-001            -5.2436583124E-003            -5.1886984346E-002            -1.8697152276E+002
 5.1150000E+01            -1.0393734926E-001            -5.1803420305E-003            -5.1937903805E-002            -1.8098614222E+002
 5.1155000E+01            -1.0423465150E-001            -5.1437275955E-003            -5.1997717717E-002            -1.8528499231E+002
 5.1160000E+01            -1.0460908450E-001            -5.0741088613E-003            -5.2042187218E-002            -1.8635684897E+002
 5.1165000E+01            -1.0499341947E-001            -5.0277414848E-003            -5.2106384988E-002            -1.8126111081E+002
 5.1170000E+01            -1.0526024616E-001            -4.9875987453E-003            -5.2140677579E-002            -1.7477102340E+002
 5.1175000E+01            -1.0545963010E-001            -4.9631580539E-003            -5.2131529733E-002            -1.6832396860E+002
 5.1180000E+01            -1.0542900173E-001            -4.9451905645E-003            -5.2082830528E-002            -1.7091314206E+002
 5.1185000E+01            -1.0547650755E-001            -4.9194834603E-003            -5.2046177345E-002            -1.7182100333E+002
 5.1190000E+01            -1.0554181014E-001            -4.8872108409E-003            -5.2011760438E-002            -1.8216463427E+002
 5.1195000E+01            -1.0575607505E-001            -4.8475786961E-003            -5.2013185012E-002            -1.8279603254E+002
 5.1200000E+01            -1.0605780838E-001            -4.8035400948E-003            -5.2058371855E-002            -1.9048970418E+002
 5.1205000E+01            -1.0656951925E-001            -4.7591944496E-003            -5.2170253586E-002            -1.8405857276E+002
 5.1210000E+01            -1.0687091555E-001            -4.7262260549E-003            -5.2195248322E-002            -1.7712747961E+002
 5.1215000E+01            -1.0706579285E-001            -4.6650832914E-003            -5.2204326796E-002            -1.7360266026E+002
 5.1220000E+01            -1.0712638673E-001            -4.6320895067E-003            -5.2169945321E-002            -1.6974910644E+002
 5.1225000E+01            -1.0723911517E-001            -4.6306561855E-003            -5.2160967173E-002            -1.6609315354E+002
 5.1230000E+01            -1.0712662751E-001            -4.6229210020E-003            -5.2080740773E-002            -1.6646758175E+002
 5.1235000E+01            -1.0699729638E-001            -4.5953448673E-003            -5.1986904363E-002            -1.7352580765E+002
 5.1240000E+01            -1.0707301310E-001            -4.5758610271E-003            -5.1952838104E-002            -1.7986694689E+002
 5.1245000E+01            -1.0737441177E-001            -4.5636774663E-003            -5.2003717756E-002            -1.7660897954E+002
 5.1250000E+01            -1.0755702921E-001            -4.5424751030E-003            -5.2000091404E-002            -1.7715930801E+002
 5.1255000E+01            -1.0774048107E-001            -4.5026306422E-003            -5.2007260726E-002            -1.8332906583E+002
 5.1260000E+01            -1.0812717786E-001            -4.4567380647E-003            -5.2055899689E-002            -1.7978002721E+002
 5.1265000E+01            -1.0836874330E-001            -4.4059829581E-003            -5.2044255754E-002            -1.7889982910E+002
 5.1270000E+01            -1.0861847642E-001            -4.3839634718E-003            -5.2064224151E-002            -1.7815801894E+002
 5.1275000E+01            -1.0895356893E-001            -4.3330195873E-003            -5.2097071997E-002            -1.7310887093E+002
 5.1280000E+01            -1.0898956817E-001            -4.2947367864E-003            -5.2052368142E-002            -1.7725754198E+002
 5.1285000E+01            -1.0922760532E-001            -4.2512510013E-003            -5.2088319421E-002            -1.7523287166E+002
 5.1290000E+01            -1.0931397132E-001            -4.2188129365E-003            -5.2063299113E-002            -1.7765493725E+002
 5.1295000E+01            -1.0959181216E-001            -4.1768831570E-003            -5.2084166043E-002            -1.7025808990E+002
 5.1300000E+01            -1.0956955424E-001            -4.1152128010E-003            -5.2025690736E-002            -1.7823500738E+002
 5.1305000E+01            -1.0975838159E-001            -4.0819529521E-003            -5.2020903531E-002            -1.7436296973E+002
 5.1310000E+01            -1.0992175749E-001            -4.0237891247E-003            -5.2012311762E-002            -1.7840358583E+002
 5.1315000E+01            -1.1025172477E-001            -3.9843401799E-003            -5.2081192424E-002            -1.7603800417E+002
 5.1320000E+01            -1.1048166434E-001            -3.9423998896E-003            -5.2103671336E-002            -1.7214397431E+002
 5.1325000E+01            -1.1064888119E-001            -3.9243331616E-003            -5.2113601791E-002            -1.7625453786E+002
 5.1330000E+01            -1.1091104243E-001            -3.8867605313E-003            -5.2128276464E-002            -1.8030553254E+002
 5.1335000E+01            -1.1115568249E-001            -3.8254085666E-003            -5.2121503587E-002            -1.8007224854E+002
 5.1340000E+01            -1.1160264135E-001            -3.7784914687E-003            -5.2202166665E-002            -1.7218445012E+002
 5.1345000E+01            -1.1174743777E-001            -3.7405413362E-003            -5.2188239712E-002            -1.6692849273E+002
 5.1350000E+01            -1.1168348201E-001            -3.7283289312E-003            -5.2131810422E-002            -1.7157453142E+002
 5.1355000E+01            -1.1178941173E-001            -3.6710279630E-003            -5.2099292035E-002            -1.6925582482E+002
 5.1360000E+01            -1.1186506920E-001            -3.6274798522E-003            -5.2053203008E-002            -1.7251264025E+002
 5.1365000E+01            -1.1195084215E-001            -3.6125294561E-003            -5.2016608628E-002            -1.7588840940E+002
 5.1370000E+01            -1.1213200835E-001            -3.5602167026E-003            -5.2007267682E-002            -1.7931926627E+002
 5.1375000E+01            -1.1234922912E-001            -3.5397957109E-003            -5.2015444861E-002            -1.8268995918E+002
 5.1380000E+01            -1.1275609305E-001            -3.4646261914E-003            -5.2060794412E-002            -1.7780298979E+002
 5.1385000E+01            -1.1299512847E-001            -3.4058627096E-003            -5.2093981495E-002            -1.7977687199E+002
 5.1390000E+01            -1.1313370779E-001            -3.3499485707E-003            -5.2067082008E-002            -1.8205398733E+002
 5.1395000E+01            -1.1357071792E-001            -3.2713721022E-003            -5.2161371041E-002            -1.7537297199E+002
 5.1400000E+01            -1.1376284173E-001            -3.2176392736E-003            -5.2164940032E-002            -1.6820782083E+002
 5.1405000E+01            -1.1371954580E-001            -3.1894223368E-003            -5.2101202641E-002            -1.6648501431E+002
 5.1410000E+01            -1.1365200889E-001            -3.1588754647E-003            -5.2048294276E-002            -1.7229097328E+002
 5.1415000E+01            -1.1379155074E-001            -3.1207855961E-003            -5.2053223822E-002            -1.7968377065E+002
 5.1420000E+01            -1.1400864992E-001            -3.0934003483E-003            -5.2076915521E-002            -1.8137620465E+002
 5.1425000E+01            -1.1440568977E-001            -3.0421456430E-003            -5.2145552895E-002            -1.6728167779E+002
 5.1430000E+01            -1.1440694125E-001            -3.0168808948E-003            -5.2113454634E-002            -1.7851820876E+002
 5.1435000E+01            -1.1472819474E-001            -2.9759252191E-003            -5.2143914017E-002            -1.7379594790E+002
 5.1440000E+01            -1.1484564682E-001            -2.9333280083E-003            -5.2120226864E-002            -1.8067181528E+002
 5.1445000E+01            -1.1518183107E-001            -2.9122183521E-003            -5.2184379652E-002            -1.7245387262E+002
 5.1450000E+01            -1.1526587008E-001            -2.9079382685E-003            -5.2209771688E-002            -1.7409514634E+002
 5.1455000E+01            -1.1538433236E-001            -2.8592228609E-003            -5.2173277231E-002            -1.6869809285E+002
 5.1460000E+01            -1.1541030791E-001            -2.8213988158E-003            -5.2154054020E-002            -1.7063534272E+002
 5.1465000E+01            -1.1551673673E-001            -2.7906702355E-003            -5.2133201924E-002            -1.7316775128E+002
 5.1470000E+01            -1.1565960312E-001            -2.7520246724E-003            -5.2124113747E-002            -1.7087888066E+002
 5.1475000E+01            -1.1581200010E-001            -2.7195870542E-003            -5.2098439295E-002            -1.6837102055E+002
 5.1480000E+01            -1.1584521834E-001            -2.6769263758E-003            -5.2069157577E-002            -1.7239114469E+002
 5.1485000E+01            -1.1597801424E-001            -2.6413888710E-003            -5.2067908020E-002            -1.6696384469E+002
 5.1490000E+01            -1.1606118502E-001            -2.5918032179E-003            -5.2028107627E-002            -1.6806576157E+002
 5.1495000E+01            -1.1602301566E-001            -2.5841782165E-003            -5.1993710123E-002            -1.7474013882E+002
 5.1500000E+01            -1.1617777659E-001            -2.5460281825E-003            -5.1987976373E-002            -1.7227812454E+002
 5.1505000E+01            -1.1643405947E-001            -2.4945379210E-003            -5.2005685785E-002            -1.7454079745E+002
 5.1510000E+01            -1.1670353539E-001            -2.4580277095E-003            -5.2037445212E-002            -1.6598969983E+002
 5.1515000E+01            -1.1676389927E-001            -2.4079764114E-003            -5.1986031782E-002            -1.6586114480E+002
 5.1520000E+01            -1.1675856876E-001            -2.3702831637E-003            -5.1913071728E-002            -1.6589691450E+002
 5.1525000E+01            -1.1692567880E-001            -2.3071419237E-003            -5.1898155903E-002            -1.6174059594E+002
 5.1530000E+01            -1.1692344421E-001            -2.2545711658E-003            -5.1797020796E-002            -1.6106663104E+002
 5.1535000E+01            -1.1688385829E-001            -2.2081068942E-003            -5.1727981284E-002            -1.7008196242E+002
 5.1540000E+01            -1.1705385324E-001            -2.1717218010E-003            -5.1708955800E-002            -1.6403043571E+002
 5.1545000E+01            -1.1703146456E-001            -2.1399304473E-003            -5.1653019882E-002            -1.6955647755E+002
 5.1550000E+01            -1.1705291215E-001            -2.1200075262E-003            -5.1597601733E-002            -1.7334573959E+002
 5.1555000E+01            -1.1722621021E-001            -2.0876785873E-003            -5.1598238510E-002            -1.7719633380E+002
 5.1560000E+01            -1.1779249532E-001            -2.0298607758E-003            -5.1711558618E-002            -1.7330496791E+002
 5.1565000E+01            -1.1804552565E-001            -1.9986869568E-003            -5.1726913154E-002            -1.7968652173E+002
 5.1570000E+01            -1.1847953835E-001            -1.9551324576E-003            -5.1793057920E-002            -1.7567301300E+002
 5.1575000E+01            -1.1872096149E-001            -1.9317870726E-003            -5.1799499489E-002            -1.7529378955E+002
 5.1580000E+01            -1.1895346288E-001            -1.8923589829E-003            -5.1788005955E-002            -1.8036698169E+002
 5.1585000E+01            -1.1936260421E-001            -1.8471823985E-003            -5.1847374825E-002            -1.7465579738E+002
 5.1590000E+01            -1.1951892142E-001            -1.8026620041E-003            -5.1853604588E-002            -1.7404135311E+002
 5.1595000E+01            -1.1972230226E-001            -1.7663657685E-003            -5.1866313679E-002            -1.7369605659E+002
 5.1600000E+01            -1.1993940808E-001            -1.7093983990E-003            -5.1873699512E-002            -1.6890686311E+002
 5.1605000E+01            -1.2000089933E-001            -1.6782942952E-003            -5.1853083654E-002            -1.7518908220E+002
 5.1610000E+01            -1.2025326468E-001            -1.6342996027E-003            -5.1871846795E-002            -1.7764091044E+002
 5.1615000E+01            -1.2052242132E-001            -1.5979606710E-003            -5.1891376566E-002            -1.7393158240E+002
 5.1620000E+01            -1.2059989476E-001            -1.5616446155E-003            -5.1850462802E-002            -1.7315672680E+002
 5.1625000E+01            -1.2072354221E-001            -1.5375683827E-003            -5.1851621408E-002            -1.7246508828E+002
 5.1630000E+01            -1.2117705619E-001            -1.4581455385E-003            -5.1889821399E-002            -1.6289416241E+002
 5.1635000E+01            -1.2112137473E-001            -1.4260936094E-003            -5.1840307495E-002            -1.5691301517E+002
 5.1640000E+01            -1.2098325488E-001            -1.4032695350E-003            -5.1766138185E-002            -1.5521746865E+002
 5.1645000E+01            -1.2086536539E-001            -1.3937228182E-003            -5.1672246461E-002            -1.5938618073E+002
 5.1650000E+01            -1.2077784748E-001            -1.4099735778E-003            -5.1607383442E-002            -1.6127063556E+002
 5.1655000E+01            -1.2078269210E-001            -1.3716189312E-003            -5.1565211043E-002            -1.6679956823E+002
 5.1660000E+01            -1.2084617292E-001            -1.3307177341E-003            -5.1526972377E-002            -1.7227534181E+002
 5.1665000E+01            -1.2119005434E-001            -1.2866783903E-003            -5.1572089830E-002            -1.6879462056E+002
 5.1670000E+01            -1.2135020210E-001            -1.2476706238E-003            -5.1569341061E-002            -1.7396968519E+002
