# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 4.1855000E+01            -4.3394797014E-003             3.8625523796E-003             3.2270971389E-002            -1.0443131536E-002
 4.1860000E+01            -4.5037289444E-003             3.9347292780E-003             3.2152439291E-002             1.9093919374E-001
 4.1865000E+01            -4.6438906040E-003             3.9978253174E-003             3.2047923571E-002             1.5659320197E-001
 4.1870000E+01            -4.8651540896E-003             4.0922328215E-003             3.1897943138E-002             2.5761541767E-001
 4.1875000E+01            -4.8339732602E-003             4.0896089998E-003             3.1889045070E-002            -5.7068635650E-002
 4.1880000E+01            -5.0888155368E-003             4.1970711307E-003             3.1719329756E-002             3.0223306352E-001
 4.1885000E+01            -5.2559191016E-003             4.2709838506E-003             3.1597901598E-002             1.9845541066E-001
 4.1890000E+01            -5.3650205263E-003             4.3226430681E-003             3.1511646508E-002             1.0844738038E-001
 4.1895000E+01            -5.5375622472E-003             4.3987993627E-003             3.1385831280E-002             2.1083931060E-001
 4.1900000E+01            -5.6128453760E-003             4.4376481722E-003             3.1317353239E-002             7.1716756703E-002
 4.1905000E+01            -5.6041747131E-003             4.4442516430E-003             3.1296449764E-002            -3.7562040516E-002
 4.1910000E+01            -5.8290894752E-003             4.5408211055E-003             3.1142862635E-002             2.6458078904E-001
 4.1915000E+01            -5.9684998079E-003             4.6047270321E-003             3.1036360446E-002             1.6109694720E-001
 4.1920000E+01            -6.0118211629E-003             4.6317043329E-003             3.0983440613E-002             4.1667859921E-002
 4.1925000E+01            -6.3853375383E-003             4.7858463605E-003             3.0746772283E-002             4.4629610663E-001
 4.1930000E+01            -6.3230808212E-003             4.7725475266E-003             3.0752776576E-002            -9.0875549661E-002
 4.1935000E+01            -6.5099580446E-003             4.8549988348E-003             3.0622074254E-002             2.0291331200E-001
 4.1940000E+01            -6.6058306482E-003             4.9026929183E-003             3.0538254434E-002             1.1206680398E-001
 4.1945000E+01            -6.8020331373E-003             4.9890800303E-003             3.0399225691E-002             2.3101400048E-001
 4.1950000E+01            -6.9232101754E-003             5.0467410285E-003             3.0304029956E-002             1.2518049487E-001
 4.1955000E+01            -7.0441065271E-003             5.1043717871E-003             3.0207648276E-002             1.3223513675E-001
 4.1960000E+01            -7.2943107224E-003             5.2119073242E-003             3.0036633442E-002             3.0549730980E-001
 4.1965000E+01            -7.4581532128E-003             5.2863873398E-003             2.9916719265E-002             1.8061828851E-001
 4.1970000E+01            -7.5995585788E-003             5.3523163194E-003             2.9807317149E-002             1.6358682842E-001
 4.1975000E+01            -7.7699615983E-003             5.4295073807E-003             2.9682421907E-002             1.9381108036E-001
 4.1980000E+01            -7.7983839002E-003             5.4521904893E-003             2.9638023717E-002             1.0939528594E-002
 4.1985000E+01            -7.9523116940E-003             5.5232265719E-003             2.9522794605E-002             1.6839100959E-001
 4.1990000E+01            -8.1445739691E-003             5.6092179267E-003             2.9382339143E-002             2.3723001579E-001
 4.1995000E+01            -8.1177946787E-003             5.6110409061E-003             2.9370258843E-002            -6.9592012522E-002
 4.2000000E+01            -8.2672265827E-003             5.6807271480E-003             2.9253393358E-002             1.8484653195E-001
 4.2005000E+01            -8.2343588583E-003             5.6804202352E-003             2.9244028341E-002            -7.6362310858E-002
 4.2010000E+01            -8.2137882701E-003             5.6849283064E-003             2.9222768410E-002            -3.1691628243E-002
 4.2015000E+01            -8.3039508751E-003             5.7321657496E-003             2.9141814071E-002             9.1927523293E-002
 4.2020000E+01            -8.2740941751E-003             5.7334166619E-003             2.9127140580E-002            -5.3937099798E-002
 4.2025000E+01            -8.2750602505E-003             5.7465890457E-003             2.9096175380E-002            -2.2184950755E-002
 4.2030000E+01            -8.3945548025E-003             5.8055327749E-003             2.8999804757E-002             1.1874564091E-001
 4.2035000E+01            -8.4076300696E-003             5.8237304105E-003             2.8959390618E-002             6.5707711518E-003
 4.2040000E+01            -8.3992202386E-003             5.8337185665E-003             2.8932653937E-002            -3.1073559721E-002
 4.2045000E+01            -8.4667331718E-003             5.8730534466E-003             2.8864506212E-002             5.5903648990E-002
 4.2050000E+01            -8.5358959380E-003             5.9132102239E-003             2.8793177471E-002             7.0421644497E-002
 4.2055000E+01            -8.4880738097E-003             5.9084686426E-003             2.8787820449E-002            -8.0035091659E-002
 4.2060000E+01            -8.5128560232E-003             5.9317408224E-003             2.8743328686E-002             1.0531142272E-003
 4.2065000E+01            -8.3985937051E-003             5.9016752358E-003             2.8774337768E-002            -1.5630957427E-001
 4.2070000E+01            -8.4960990268E-003             5.9531687942E-003             2.8687504409E-002             9.5576409654E-002
 4.2075000E+01            -8.4971411956E-003             5.9677996221E-003             2.8652411124E-002            -8.3327040797E-003
 4.2080000E+01            -8.4723529485E-003             5.9725658819E-003             2.8633785699E-002            -5.5239731192E-002
 4.2085000E+01            -8.4411132813E-003             5.9749709767E-003             2.8619196882E-002            -6.6009629166E-002
 4.2090000E+01            -8.2824023924E-003             5.9284482597E-003             2.8675640723E-002            -2.2416072740E-001
 4.2095000E+01            -8.3631295472E-003             5.9741568876E-003             2.8594890585E-002             9.1850599517E-002
 4.2100000E+01            -8.4424657435E-003             6.0195957118E-003             2.8517633569E-002             7.2605543873E-002
 4.2105000E+01            -8.4366015065E-003             6.0323873541E-003             2.8488695502E-002            -3.8849412468E-002
 4.2110000E+01            -8.4843948595E-003             6.0659320896E-003             2.8428044118E-002             3.7185963446E-002
 4.2115000E+01            -8.5821108574E-003             6.1188675858E-003             2.8337988557E-002             1.0622471928E-001
 4.2120000E+01            -8.6433480058E-003             6.1579294826E-003             2.8269307915E-002             5.4351287884E-002
 4.2125000E+01            -8.6651774934E-003             6.1819515249E-003             2.8223373115E-002            -4.4676777787E-004
 4.2130000E+01            -8.5433546818E-003             6.1508087791E-003             2.8256676786E-002            -1.7378127329E-001
 4.2135000E+01            -8.6336915987E-003             6.2013940741E-003             2.8169667342E-002             9.8840930948E-002
 4.2140000E+01            -8.6756562644E-003             6.2336270078E-003             2.8110060942E-002             3.4801552786E-002
 4.2145000E+01            -8.7744796335E-003             6.2878698127E-003             2.8020893582E-002             9.1239312569E-002
 4.2150000E+01            -8.8301726589E-003             6.3257113789E-003             2.7952419141E-002             5.5884442723E-002
 4.2155000E+01            -8.8134869449E-003             6.3358151243E-003             2.7926865040E-002            -4.9615337621E-002
 4.2160000E+01            -8.8935904427E-003             6.3832992968E-003             2.7844070207E-002             8.8007518084E-002
 4.2165000E+01            -9.0193223274E-003             6.4485501132E-003             2.7739277702E-002             1.2209705245E-001
 4.2170000E+01            -9.0405846667E-003             6.4737920966E-003             2.7689420658E-002             1.0147021209E-002
 4.2175000E+01            -9.1159479110E-003             6.5199549223E-003             2.7610806716E-002             6.9607077333E-002
 4.2180000E+01            -9.1385016334E-003             6.5459904950E-003             2.7561044981E-002             5.2118399906E-003
 4.2185000E+01            -9.1421849146E-003             6.5649028089E-003             2.7520443138E-002            -1.1363338505E-002
 4.2190000E+01            -9.2367415795E-003             6.6189414478E-003             2.7430253623E-002             9.2995984156E-002
 4.2195000E+01            -9.2986465859E-003             6.6606449821E-003             2.7358900630E-002             4.6923513305E-002
 4.2200000E+01            -9.3491620705E-003             6.6981216398E-003             2.7292733619E-002             3.8452119409E-002
 4.2205000E+01            -9.3084202862E-003             6.7006457619E-003             2.7274855641E-002            -6.0192953229E-002
 4.2210000E+01            -9.4181224422E-003             6.7611828903E-003             2.7176852488E-002             1.0177829977E-001
 4.2215000E+01            -9.5383742827E-003             6.8260649609E-003             2.7069186841E-002             1.3496703436E-001
 4.2220000E+01            -9.4415781963E-003             6.8075809748E-003             2.7084299911E-002            -1.4457508532E-001
 4.2225000E+01            -9.4267084861E-003             6.8206883086E-003             2.7054685424E-002            -5.0403586123E-002
 4.2230000E+01            -9.5202219680E-003             6.8757453698E-003             2.6962055700E-002             9.7655517423E-002
 4.2235000E+01            -9.5837749327E-003             6.9195103849E-003             2.6887272214E-002             5.0159559930E-002
 4.2240000E+01            -9.5647531051E-003             6.9316743910E-003             2.6856945982E-002            -4.2677443683E-002
 4.2245000E+01            -9.5306808003E-003             6.9381760948E-003             2.6835656792E-002            -6.6692945821E-002
 4.2250000E+01            -9.6678214005E-003             7.0107585621E-003             2.6718077349E-002             1.4758931050E-001
 4.2255000E+01            -9.5814351375E-003             6.9975950812E-003             2.6726363801E-002            -1.3706228293E-001
 4.2260000E+01            -9.6944644764E-003             7.0612589713E-003             2.6622346835E-002             1.1376869585E-001
 4.2265000E+01            -9.6221770947E-003             7.0538802117E-003             2.6622114312E-002            -1.1961029622E-001
 4.2270000E+01            -9.6519930823E-003             7.0859043584E-003             2.6563564893E-002             1.3213744190E-002
 4.2275000E+01            -9.6814373174E-003             7.1180367948E-003             2.6503632516E-002             2.0286564670E-002
 4.2280000E+01            -9.7179080670E-003             7.1530641727E-003             2.6441928965E-002             1.4666632235E-002
 4.2285000E+01            -9.7489524945E-003             7.1862156617E-003             2.6379681167E-002             2.6532068494E-002
 4.2290000E+01            -9.7722266728E-003             7.2165598538E-003             2.6325696259E-002            -7.2770295575E-003
 4.2295000E+01            -9.8201709811E-003             7.2566095092E-003             2.6254589066E-002             4.0735989052E-002
 4.2300000E+01            -9.8578912514E-003             7.2929290589E-003             2.6191625017E-002             1.2027317675E-002
 4.2305000E+01            -9.9080053525E-003             7.3342314434E-003             2.6117869917E-002             4.8499124654E-002
 4.2310000E+01            -1.0071976669E-002             7.4195583022E-003             2.5982841174E-002             1.7363659829E-001
 4.2315000E+01            -1.0083578220E-002             7.4465222126E-003             2.5931779996E-002            -1.0571534208E-002
 4.2320000E+01            -1.0213236724E-002             7.5190431045E-003             2.5814187056E-002             1.3759936807E-001
 4.2325000E+01            -1.0236207196E-002             7.5507833033E-003             2.5757424834E-002            -5.2559808331E-003
 4.2330000E+01            -1.0329941612E-002             7.6099205872E-003             2.5659403625E-002             9.2899672845E-002
 4.2335000E+01            -1.0467447690E-002             7.6861619305E-003             2.5535914926E-002             1.4990107869E-001
 4.2340000E+01            -1.0455476111E-002             7.7051059519E-003             2.5497542247E-002            -4.6911549125E-002
 4.2345000E+01            -1.0540400225E-002             7.7614882779E-003             2.5403046229E-002             8.3046173130E-002
 4.2350000E+01            -1.0592335243E-002             7.8054478191E-003             2.5326609434E-002             4.2131250731E-002
 4.2355000E+01            -1.0609668036E-002             7.8362922375E-003             2.5270041014E-002            -6.8408606123E-003
 4.2360000E+01            -1.0670386162E-002             7.8840447488E-003             2.5189752788E-002             4.3518602195E-002
 4.2365000E+01            -1.0576779736E-002             7.8726549169E-003             2.5195029576E-002            -1.4690508223E-001
 4.2370000E+01            -1.0607870223E-002             7.9093939574E-003             2.5129514259E-002             1.2373208311E-002
 4.2375000E+01            -1.0545157067E-002             7.9103350034E-003             2.5114593936E-002            -9.5761884348E-002
 4.2380000E+01            -1.0598884034E-002             7.9562530355E-003             2.5036963727E-002             3.3913835034E-002
 4.2385000E+01            -1.0714276089E-002             8.0262321077E-003             2.4923291248E-002             1.1569662673E-001
 4.2390000E+01            -1.0691846329E-002             8.0434251930E-003             2.4887864228E-002            -6.4177778882E-002
 4.2395000E+01            -1.0697236398E-002             8.0714888110E-003             2.4833581868E-002            -1.2147644175E-002
 4.2400000E+01            -1.0825628194E-002             8.1471436805E-003             2.4711473686E-002             1.3299913978E-001
 4.2405000E+01            -1.0705506563E-002             8.1274587222E-003             2.4728002910E-002            -1.7642992855E-001
 4.2410000E+01            -1.0747440142E-002             8.1702378593E-003             2.4656083728E-002             9.9287532441E-003
 4.2415000E+01            -1.0824998611E-002             8.2270735212E-003             2.4561305025E-002             6.9086015956E-002
 4.2420000E+01            -1.0829943129E-002             8.2562293392E-003             2.4505209699E-002            -1.2252270280E-002
 4.2425000E+01            -1.0931962594E-002             8.3229464220E-003             2.4395673384E-002             1.0108686581E-001
 4.2430000E+01            -1.0964613144E-002             8.3632676751E-003             2.4324936749E-002             1.2714533748E-002
 4.2435000E+01            -1.0918312362E-002             8.3734128442E-003             2.4299633981E-002            -9.5607175915E-002
 4.2440000E+01            -1.1044600899E-002             8.4501911558E-003             2.4176648839E-002             1.2332928711E-001
 4.2445000E+01            -1.1014115823E-002             8.4669843134E-003             2.4140085374E-002            -6.6501268070E-002
 4.2450000E+01            -1.1223534433E-002             8.5762805538E-003             2.3968853476E-002             2.3213771620E-001
 4.2455000E+01            -1.1026860541E-002             8.5296690418E-003             2.4025894760E-002            -2.8235795004E-001
 4.2460000E+01            -1.1241351813E-002             8.6413463282E-003             2.3848920969E-002             2.5080168694E-001
 4.2465000E+01            -1.1260938310E-002             8.6784893481E-003             2.3784715477E-002            -1.6955653743E-002
 4.2470000E+01            -1.1306127284E-002             8.7256534384E-003             2.3703355963E-002             2.9425525625E-002
 4.2475000E+01            -1.1343354006E-002             8.7700286586E-003             2.3626400680E-002             1.7071871406E-002
 4.2480000E+01            -1.1446340394E-002             8.8399783250E-003             2.3512077891E-002             1.0016840012E-001
 4.2485000E+01            -1.1616472591E-002             8.9360862515E-003             2.3359855739E-002             1.8197659786E-001
 4.2490000E+01            -1.1487791125E-002             8.9174901032E-003             2.3376391480E-002            -2.0194742276E-001
 4.2495000E+01            -1.1666712170E-002             9.0173994299E-003             2.3217635524E-002             1.9776494956E-001
 4.2500000E+01            -1.1624821902E-002             9.0327745553E-003             2.3182704999E-002            -8.2147302408E-002
 4.2505000E+01            -1.1822574147E-002             9.1405240520E-003             2.3013228591E-002             2.1645538001E-001
 4.2510000E+01            -1.1811894094E-002             9.1684948414E-003             2.2959302368E-002            -3.9436031607E-002
 4.2515000E+01            -1.1921525664E-002             9.2429338234E-003             2.2838064864E-002             1.0749644157E-001
 4.2520000E+01            -1.2031631433E-002             9.3179054489E-003             2.2718793789E-002             9.1277024257E-002
 4.2525000E+01            -1.2195758005E-002             9.4139830535E-003             2.2563923119E-002             1.8785162923E-001
 4.2530000E+01            -1.2355131443E-002             9.5085431338E-003             2.2415282707E-002             1.5781307755E-001
 4.2535000E+01            -1.2358837015E-002             9.5434940467E-003             2.2353202908E-002            -3.6230267688E-002
 4.2540000E+01            -1.2337849658E-002             9.5691513254E-003             2.2301978831E-002            -5.1192914928E-002
 4.2545000E+01            -1.2385680015E-002             9.6215729450E-003             2.2212857951E-002             2.7342109920E-002
 4.2550000E+01            -1.2473487206E-002             9.6897305065E-003             2.2101135266E-002             7.4315979166E-002
 4.2555000E+01            -1.2514901250E-002             9.7403651610E-003             2.2014725488E-002             1.8195365357E-002
 4.2560000E+01            -1.2553123426E-002             9.7900540231E-003             2.1930434856E-002             9.0770013453E-003
 4.2565000E+01            -1.2704067590E-002             9.8834414387E-003             2.1782781902E-002             1.4788144633E-001
 4.2570000E+01            -1.2688789723E-002             9.9132409947E-003             2.1726217226E-002            -5.1000639112E-002
 4.2575000E+01            -1.2909487436E-002             1.0034084897E-002             2.1536705527E-002             2.4494805113E-001
 4.2580000E+01            -1.2924320418E-002             1.0076169074E-002             2.1462070815E-002            -1.3376597856E-002
 4.2585000E+01            -1.3040257395E-002             1.0157346329E-002             2.1330956790E-002             1.1008062914E-001
 4.2590000E+01            -1.3031106219E-002             1.0190774484E-002             2.1269058939E-002            -4.4896196204E-002
 4.2595000E+01            -1.3096987614E-002             1.0253337249E-002             2.1165542091E-002             4.2205604375E-002
 4.2600000E+01            -1.3048112291E-002             1.0272106790E-002             2.1125683055E-002            -9.9642509936E-002
 4.2605000E+01            -1.3192128248E-002             1.0365383782E-002             2.0975933849E-002             1.4839099724E-001
 4.2610000E+01            -1.3190354568E-002             1.0403002491E-002             2.0909814821E-002            -4.9335224437E-002
 4.2615000E+01            -1.3342806091E-002             1.0500245687E-002             2.0754480896E-002             1.5414935393E-001
 4.2620000E+01            -1.3226451415E-002             1.0494456114E-002             2.0749433274E-002            -1.7761815754E-001
 4.2625000E+01            -1.3414730408E-002             1.0606096936E-002             2.0572447793E-002             2.0443075185E-001
 4.2630000E+01            -1.3370901766E-002             1.0628928541E-002             2.0527436842E-002            -1.0124024150E-001
 4.2635000E+01            -1.3363686869E-002             1.0666073083E-002             2.0460369655E-002            -4.9602236654E-002
 4.2640000E+01            -1.3389547235E-002             1.0716316705E-002             2.0375281496E-002            -1.4125994211E-002
 4.2645000E+01            -1.3460129207E-002             1.0784153204E-002             2.0263142839E-002             4.8214899684E-002
 4.2650000E+01            -1.3565489569E-002             1.0865766306E-002             2.0129215276E-002             1.0229029713E-001
 4.2655000E+01            -1.3519809544E-002             1.0889617768E-002             2.0082978041E-002            -1.0814745500E-001
 4.2660000E+01            -1.3558882464E-002             1.0946378983E-002             1.9985434906E-002             1.6518201577E-002
 4.2665000E+01            -1.3637004576E-002             1.1018570401E-002             1.9867799362E-002             5.1034631103E-002
 4.2670000E+01            -1.3752423771E-002             1.1105529930E-002             1.9727362472E-002             1.0482512522E-001
 4.2675000E+01            -1.3856924269E-002             1.1188686673E-002             1.9591814110E-002             9.4576825442E-002
 4.2680000E+01            -1.3948618044E-002             1.1267285548E-002             1.9463504698E-002             7.3595400712E-002
 4.2685000E+01            -1.4198935140E-002             1.1407324040E-002             1.9244796910E-002             2.7761193087E-001
 4.2690000E+01            -1.4226907829E-002             1.1462271563E-002             1.9149704953E-002             7.0851417436E-004
 4.2695000E+01            -1.4356214770E-002             1.1556480400E-002             1.8998990267E-002             1.1759699371E-001
 4.2700000E+01            -1.4277343342E-002             1.1571012504E-002             1.8966396689E-002            -1.5741681221E-001
 4.2705000E+01            -1.4389195063E-002             1.1659244643E-002             1.8821533111E-002             1.1030953820E-001
 4.2710000E+01            -1.4514460417E-002             1.1753144446E-002             1.8670665983E-002             1.1329360685E-001
 4.2715000E+01            -1.4487753540E-002             1.1788974163E-002             1.8606033946E-002            -8.8098577840E-002
 4.2720000E+01            -1.4630074938E-002             1.1890188021E-002             1.8444093028E-002             1.3519401837E-001
 4.2725000E+01            -1.4642980560E-002             1.1942115976E-002             1.8353862307E-002            -2.6218588477E-002
 4.2730000E+01            -1.4923423893E-002             1.2097362016E-002             1.8113684086E-002             3.0363344499E-001
 4.2735000E+01            -1.4790727618E-002             1.2094191389E-002             1.8102916268E-002            -2.0517021669E-001
 4.2740000E+01            -1.4865210601E-002             1.2170933618E-002             1.7976669962E-002             4.6567946008E-002
 4.2745000E+01            -1.4878403962E-002             1.2224642025E-002             1.7884715364E-002            -3.4907058885E-002
 4.2750000E+01            -1.4858491944E-002             1.2266017535E-002             1.7809954607E-002            -7.2427493631E-002
 4.2755000E+01            -1.4812384609E-002             1.2297726528E-002             1.7748181174E-002            -9.9978086715E-002
 4.2760000E+01            -1.4906193268E-002             1.2383717099E-002             1.7606385215E-002             8.0240918084E-002
 4.2765000E+01            -1.4933508432E-002             1.2444647729E-002             1.7503725182E-002            -1.9230747502E-002
 4.2770000E+01            -1.5087865614E-002             1.2554896583E-002             1.7327907030E-002             1.4641325427E-001
 4.2775000E+01            -1.5178432818E-002             1.2641136910E-002             1.7186320859E-002             7.0543467323E-002
 4.2780000E+01            -1.5194896678E-002             1.2699280853E-002             1.7088029136E-002            -3.7038612292E-002
 4.2785000E+01            -1.5310566452E-002             1.2796040244E-002             1.6931245869E-002             9.8776655807E-002
 4.2790000E+01            -1.5505778611E-002             1.2923948182E-002             1.6729906569E-002             1.9316635245E-001
 4.2795000E+01            -1.5610271775E-002             1.3017488889E-002             1.6576888471E-002             8.8999886453E-002
 4.2800000E+01            -1.5680629151E-002             1.3098314683E-002             1.6444818509E-002             3.0658026196E-002
 4.2805000E+01            -1.5750259302E-002             1.3179345176E-002             1.6309454932E-002             4.6403458415E-002
 4.2810000E+01            -1.5845292584E-002             1.3270639817E-002             1.6161803480E-002             6.1595150336E-002
 4.2815000E+01            -1.5861197284E-002             1.3332009775E-002             1.6056335964E-002            -3.0402951919E-002
 4.2820000E+01            -1.6103470064E-002             1.3480964493E-002             1.5823760114E-002             2.4917506116E-001
 4.2825000E+01            -1.6006365187E-002             1.3499957230E-002             1.5781686133E-002            -1.8351493746E-001
 4.2830000E+01            -1.5971061596E-002             1.3543054239E-002             1.5701699271E-002            -9.1258714662E-002
 4.2835000E+01            -1.5968961224E-002             1.3599476586E-002             1.5604511786E-002            -6.3724655375E-002
 4.2840000E+01            -1.5880685608E-002             1.3623283682E-002             1.5552035471E-002            -1.5592927585E-001
 4.2845000E+01            -1.5930431607E-002             1.3700685700E-002             1.5422389687E-002             1.0294291652E-002
 4.2850000E+01            -1.5997895145E-002             1.3785535152E-002             1.5283081167E-002             2.5400351813E-002
 4.2855000E+01            -1.6186402298E-002             1.3917536343E-002             1.5075063275E-002             1.7443173757E-001
 4.2860000E+01            -1.6242938908E-002             1.3999396256E-002             1.4938896207E-002             1.6300986186E-002
 4.2865000E+01            -1.6234514824E-002             1.4056714167E-002             1.4837381359E-002            -5.9879760147E-002
 4.2870000E+01            -1.6404086303E-002             1.4183070117E-002             1.4635007077E-002             1.6303440918E-001
 4.2875000E+01            -1.6587785553E-002             1.4315548400E-002             1.4426647877E-002             1.6274919300E-001
 4.2880000E+01            -1.6614605712E-002             1.4388251585E-002             1.4304407484E-002            -2.9299019690E-002
 4.2885000E+01            -1.6814547245E-002             1.4528087578E-002             1.4082514927E-002             1.9647247251E-001
 4.2890000E+01            -1.6862864099E-002             1.4610266137E-002             1.3945734304E-002            -3.3181235303E-004
 4.2895000E+01            -1.6979625222E-002             1.4719303222E-002             1.3768603179E-002             9.1008319007E-002
 4.2900000E+01            -1.6914457246E-002             1.4758966993E-002             1.3692323498E-002            -1.3745059898E-001
 4.2905000E+01            -1.7100563615E-002             1.4895848825E-002             1.3474636652E-002             1.7736126584E-001
 4.2910000E+01            -1.7312289912E-002             1.5043376669E-002             1.3242120896E-002             2.0422894857E-001
 4.2915000E+01            -1.7341651237E-002             1.5121375522E-002             1.3111369696E-002            -3.5803774614E-002
 4.2920000E+01            -1.7472714245E-002             1.5239052749E-002             1.2920521219E-002             1.0815496061E-001
 4.2925000E+01            -1.7604450302E-002             1.5357702047E-002             1.2730439790E-002             9.5105456232E-002
 4.2930000E+01            -1.7590963231E-002             1.5421125029E-002             1.2619321143E-002            -7.9303988185E-002
 4.2935000E+01            -1.7669227820E-002             1.5520438273E-002             1.2454139761E-002             4.4376995328E-002
 4.2940000E+01            -1.7786497397E-002             1.5635472498E-002             1.2269533015E-002             7.1002590848E-002
 4.2945000E+01            -1.7710579605E-002             1.5676875470E-002             1.2190409438E-002            -1.6159455089E-001
 4.2950000E+01            -1.7895025197E-002             1.5819058642E-002             1.1961858274E-002             1.7799904611E-001
 4.2955000E+01            -1.7995200646E-002             1.5929659609E-002             1.1782833250E-002             5.1453581056E-002
 4.2960000E+01            -1.8056550007E-002             1.6025992018E-002             1.1620816617E-002             2.2004503313E-002
 4.2965000E+01            -1.8048861646E-002             1.6096421557E-002             1.1500995924E-002            -9.1984902707E-002
 4.2970000E+01            -1.8288264343E-002             1.6262649063E-002             1.1238059900E-002             2.3663430514E-001
 4.2975000E+01            -1.8366970493E-002             1.6367920563E-002             1.1064240890E-002             3.2531050474E-002
 4.2980000E+01            -1.8416392293E-002             1.6462562958E-002             1.0905916804E-002            -1.0939969804E-002
 4.2985000E+01            -1.8686025843E-002             1.6642698004E-002             1.0622968786E-002             2.7282809279E-001
 4.2990000E+01            -1.8763563240E-002             1.6749819353E-002             1.0444209774E-002             3.9371154175E-002
 4.2995000E+01            -1.8960572531E-002             1.6903566816E-002             1.0200297397E-002             1.7018565972E-001
 4.3000000E+01            -1.8805199185E-002             1.6922552382E-002             1.0152680870E-002            -2.7244274618E-001
 4.3005000E+01            -1.8915204028E-002             1.7044235779E-002             9.9533139562E-003             6.9660630331E-002
 4.3010000E+01            -1.8961779818E-002             1.7142456118E-002             9.7895431989E-003            -1.9505446743E-002
 4.3015000E+01            -1.9183121061E-002             1.7308724735E-002             9.5251075613E-003             2.0631349241E-001
 4.3020000E+01            -1.9160016151E-002             1.7381853970E-002             9.3950768697E-003            -9.2836309958E-002
 4.3025000E+01            -1.9330141349E-002             1.7530015559E-002             9.1573041270E-003             1.3627111156E-001
 4.3030000E+01            -1.9605904870E-002             1.7719807971E-002             8.8602713269E-003             2.5933959736E-001
 4.3035000E+01            -1.9719274497E-002             1.7848050248E-002             8.6503879046E-003             6.8551809521E-002
 4.3040000E+01            -1.9801292622E-002             1.7964986943E-002             8.4555849554E-003             3.5171294634E-002
 4.3045000E+01            -1.9815997515E-002             1.8056856920E-002             8.2995056844E-003            -6.4466313046E-002
 4.3050000E+01            -2.0084382607E-002             1.8247214604E-002             7.9976865760E-003             2.6419231021E-001
 4.3055000E+01            -2.0222001634E-002             1.8388312596E-002             7.7686819671E-003             9.2852624024E-002
 4.3060000E+01            -2.0418021179E-002             1.8552732292E-002             7.5058238213E-003             1.6273179135E-001
 4.3065000E+01            -2.0514976496E-002             1.8679992780E-002             7.2967925517E-003             3.7622408875E-002
 4.3070000E+01            -2.0604651971E-002             1.8805327590E-002             7.0889445067E-003             3.5922185987E-002
 4.3075000E+01            -2.0689449803E-002             1.8929720123E-002             6.8832053254E-003             2.2900850654E-002
 4.3080000E+01            -2.0890856336E-002             1.9099957480E-002             6.6084924000E-003             1.7950945812E-001
 4.3085000E+01            -2.0870897815E-002             1.9186046230E-002             6.4571511787E-003            -1.0430821411E-001
 4.3090000E+01            -2.1014418401E-002             1.9335888976E-002             6.2123015594E-003             1.0049865129E-001
 4.3095000E+01            -2.1182006488E-002             1.9496094398E-002             5.9534587611E-003             1.2249056832E-001
 4.3100000E+01            -2.1247215606E-002             1.9617941100E-002             5.7506097496E-003            -8.5338543847E-003
 4.3105000E+01            -2.1373478358E-002             1.9764242114E-002             5.5111477590E-003             6.9789563339E-002
 4.3110000E+01            -2.1420406201E-002             1.9881079709E-002             5.3135114712E-003            -2.5404087964E-002
 4.3115000E+01            -2.1413733539E-002             1.9978278986E-002             5.1441674322E-003            -9.3254529847E-002
 4.3120000E+01            -2.1625397714E-002             2.0160526555E-002             4.8495379944E-003             1.8506482533E-001
 4.3125000E+01            -2.1668185158E-002             2.0279002183E-002             4.6493620762E-003            -3.7574758331E-002
 4.3130000E+01            -2.1652774763E-002             2.0376054206E-002             4.4798946439E-003            -1.1165956596E-001
 4.3135000E+01            -2.1719135034E-002             2.0505624853E-002             4.2615508006E-003            -2.1935890817E-003
 4.3140000E+01            -2.1808464231E-002             2.0645188046E-002             4.0309673180E-003             9.3954774590E-003
 4.3145000E+01            -2.1949118206E-002             2.0805668041E-002             3.7647747772E-003             1.0110698209E-001
 4.3150000E+01            -2.2109719638E-002             2.0974989583E-002             3.4900976351E-003             9.6874863187E-002
 4.3155000E+01            -2.2326090204E-002             2.1166977181E-002             3.1786439479E-003             1.8575411275E-001
 4.3160000E+01            -2.2344516007E-002             2.1283992053E-002             2.9781439393E-003            -7.5262688717E-002
 4.3165000E+01            -2.2445864973E-002             2.1433977385E-002             2.7285791165E-003             3.0401603559E-002
 4.3170000E+01            -2.2626699095E-002             2.1615813646E-002             2.4305143720E-003             1.3873635352E-001
 4.3175000E+01            -2.2718331544E-002             2.1764595540E-002             2.1811314461E-003             2.1673258485E-002
 4.3180000E+01            -2.2976544244E-002             2.1978675601E-002             1.8349732389E-003             2.3546541982E-001
 4.3185000E+01            -2.3165329147E-002             2.2167421300E-002             1.5269598342E-003             1.3780039516E-001
 4.3190000E+01            -2.3291319733E-002             2.2333248455E-002             1.2513358843E-003             6.2030467712E-002
 4.3195000E+01            -2.3247523781E-002             2.2434962552E-002             1.0704145063E-003            -1.6298423003E-001
 4.3200000E+01            -2.3331779121E-002             2.2587142878E-002             8.1194804066E-004             1.7000557357E-002
 4.3205000E+01            -2.3511024283E-002             2.2777274361E-002             5.0040901999E-004             1.1947109644E-001
