       50.64500      405.11811       -0.00132       -0.03056       -0.00181
       50.65000      399.97132        0.00063       -0.03060       -0.00132
       50.65500      411.07206        0.00104       -0.03066       -0.00169
       50.66000      423.44259        0.00201       -0.03067       -0.00173
       50.66500      423.84762       -0.00066       -0.03061       -0.00207
       50.67000      408.83336       -0.00167       -0.03055       -0.00170
       50.67500      400.19936       -0.00135       -0.03057       -0.00152
       50.68000      396.21754       -0.00019       -0.03064       -0.00139
       50.68500      407.11437        0.00168       -0.03072       -0.00147
       50.69000      411.11647        0.00050       -0.03074       -0.00179
       50.69500      415.17400        0.00122       -0.03074       -0.00169
       50.70000      412.13197       -0.00127       -0.03072       -0.00193
       50.70500      418.32700        0.00156       -0.03072       -0.00152
       50.71000      412.12389       -0.00214       -0.03069       -0.00203
       50.71500      410.35704        0.00130       -0.03068       -0.00134
       50.72000      392.61646       -0.00410       -0.03069       -0.00194
       50.72500      397.56066        0.00335       -0.03079       -0.00084
       50.73000      402.17616       -0.00189       -0.03086       -0.00210
       50.73500      406.69246        0.00351       -0.03090       -0.00112
       50.74000      401.47189       -0.00324       -0.03092       -0.00226
       50.74500      405.66487        0.00350       -0.03096       -0.00102
       50.75000      419.11564       -0.00127       -0.03098       -0.00232
       50.75500      412.84311        0.00138       -0.03093       -0.00142
       50.76000      397.57197       -0.00413       -0.03092       -0.00207
       50.76500      399.44730        0.00266       -0.03098       -0.00093
       50.77000      415.41708       -0.00032       -0.03103       -0.00208
       50.77500      419.45333        0.00253       -0.03100       -0.00147
       50.78000      416.71456       -0.00231       -0.03095       -0.00221
       50.78500      414.07197        0.00160       -0.03091       -0.00134
       50.79000      411.59366       -0.00273       -0.03089       -0.00208
       50.79500      415.15679        0.00269       -0.03089       -0.00118
       50.80000      409.97427       -0.00296       -0.03086       -0.00218
       50.80500      414.37987        0.00324       -0.03087       -0.00109
       50.81000      404.93396       -0.00405       -0.03085       -0.00227
       50.81500      397.65813        0.00248       -0.03088       -0.00087
       50.82000      406.15012       -0.00164       -0.03094       -0.00207
       50.82500      409.85690        0.00331       -0.03096       -0.00118
       50.83000      411.09268       -0.00242       -0.03096       -0.00225
       50.83500      402.84706        0.00142       -0.03095       -0.00120
       50.84000      411.52570       -0.00101       -0.03099       -0.00198
       50.84500      412.07511        0.00174       -0.03098       -0.00141
       50.85000      407.40072       -0.00226       -0.03096       -0.00202
       50.85500      406.44075        0.00159       -0.03098       -0.00125
       50.86000      402.79000       -0.00227       -0.03099       -0.00196
       50.86500      408.38106        0.00287       -0.03102       -0.00116
       50.87000      400.06212       -0.00336       -0.03103       -0.00214
       50.87500      401.97930        0.00330       -0.03108       -0.00096
       50.88000      402.22387       -0.00279       -0.03111       -0.00221
       50.88500      406.66997        0.00356       -0.03114       -0.00103
       50.89000      413.35434       -0.00222       -0.03115       -0.00230
       50.89500      406.25268        0.00176       -0.03112       -0.00122
       50.90000      408.60365       -0.00212       -0.03114       -0.00207
       50.90500      403.04006        0.00135       -0.03113       -0.00123
       50.91000      410.87623       -0.00053       -0.03116       -0.00192
       50.91500      421.24130        0.00263       -0.03115       -0.00148
       50.92000      413.30382       -0.00272       -0.03108       -0.00220
       50.92500      417.88538        0.00266       -0.03106       -0.00125
       50.93000      415.07641       -0.00310       -0.03102       -0.00225
       50.93500      414.88356        0.00248       -0.03099       -0.00113
       50.94000      414.60059       -0.00280       -0.03096       -0.00218
       50.94500      401.75754        0.00092       -0.03094       -0.00111
       50.95000      414.31032       -0.00010       -0.03098       -0.00182
       50.95500      414.01864        0.00128       -0.03095       -0.00149
       50.96000      417.69344       -0.00041       -0.03093       -0.00188
       50.96500      421.30404        0.00103       -0.03089       -0.00157
       50.97000      424.90846       -0.00046       -0.03084       -0.00191
       50.97500      428.50148        0.00094       -0.03077       -0.00163
       50.98000      413.81312       -0.00299       -0.03068       -0.00195
       50.98500      407.47789        0.00064       -0.03067       -0.00117
       50.99000      404.35440       -0.00173       -0.03069       -0.00173
       50.99500      401.12780        0.00138       -0.03073       -0.00115
       51.00000      415.85834        0.00087       -0.03078       -0.00173
       51.00500      421.09987        0.00156       -0.03076       -0.00162
       51.01000      412.35277       -0.00198       -0.03071       -0.00193
       51.01500      412.65850        0.00122       -0.03071       -0.00132
       51.02000      397.21587       -0.00354       -0.03070       -0.00188
       51.02500      411.57900        0.00426       -0.03078       -0.00090
       51.03000      418.65352       -0.00183       -0.03077       -0.00228
       51.03500      408.06404        0.00137       -0.03074       -0.00121
       51.04000      418.61354       -0.00071       -0.03075       -0.00195
       51.04500      415.04203        0.00071       -0.03072       -0.00146
       51.05000      411.63254       -0.00141       -0.03070       -0.00182
       51.05500      402.62818       -0.00010       -0.03070       -0.00135
       51.06000      408.33115        0.00011       -0.03075       -0.00158
       51.06500      410.26580        0.00078       -0.03076       -0.00151
       51.07000      429.00776        0.00220       -0.03077       -0.00170
       51.07500      413.03494       -0.00278       -0.03068       -0.00201
       51.08000      412.70510        0.00125       -0.03067       -0.00124
       51.08500      419.35775       -0.00073       -0.03067       -0.00188
       51.09000      421.58566        0.00148       -0.03063       -0.00145
       51.09500      420.45007       -0.00140       -0.03059       -0.00192
       51.10000      409.97162       -0.00022       -0.03055       -0.00140
       51.10500      403.66324       -0.00154       -0.03056       -0.00160
       51.11000      408.12199        0.00177       -0.03061       -0.00123
       51.11500      404.33693       -0.00146       -0.03063       -0.00179
       51.12000      430.12253        0.00517       -0.03067       -0.00122
       51.12500      425.61246       -0.00357       -0.03058       -0.00252
       51.13000      426.68982        0.00316       -0.03051       -0.00108
       51.13500      427.83905       -0.00361       -0.03045       -0.00238
       51.14000      414.66243        0.00129       -0.03038       -0.00103
       51.14500      410.07571       -0.00314       -0.03037       -0.00194
       51.15000      410.82229        0.00289       -0.03040       -0.00092
       51.15500      415.11225       -0.00184       -0.03041       -0.00203
       51.16000      419.37204        0.00315       -0.03041       -0.00112
       51.16500      423.49271       -0.00179       -0.03038       -0.00216
       51.17000      427.75024        0.00289       -0.03033       -0.00126
       51.17500      417.08616       -0.00410       -0.03027       -0.00225
       51.18000      406.58690        0.00159       -0.03026       -0.00092
       51.18500      396.16504       -0.00398       -0.03030       -0.00191
       51.19000      398.46603        0.00372       -0.03039       -0.00068
       51.19500      407.98387       -0.00147       -0.03047       -0.00207
       51.20000      422.83668        0.00496       -0.03050       -0.00109
       51.20500      425.37574       -0.00283       -0.03045       -0.00251
       51.21000      417.51861        0.00192       -0.03039       -0.00117
       51.21500      415.57399       -0.00318       -0.03038       -0.00216
       51.22000      423.46152        0.00374       -0.03037       -0.00106
       51.22500      416.31298       -0.00415       -0.03033       -0.00236
       51.23000      415.70753        0.00338       -0.03032       -0.00087
       51.23500      417.29317       -0.00307       -0.03031       -0.00228
       51.24000      408.86126        0.00210       -0.03030       -0.00099
       51.24500      405.36716       -0.00314       -0.03033       -0.00203
       51.25000      418.53762        0.00472       -0.03038       -0.00091
       51.25500      402.49004       -0.00538       -0.03036       -0.00242
       51.26000      404.34264        0.00466       -0.03041       -0.00056
       51.26500      409.07809       -0.00389       -0.03046       -0.00242
       51.27000      419.26230        0.00570       -0.03049       -0.00074
       51.27500      440.33634       -0.00194       -0.03046       -0.00268
       51.28000      435.50176        0.00271       -0.03032       -0.00130
       51.28500      411.85827       -0.00656       -0.03022       -0.00243
       51.29000      403.07598        0.00291       -0.03024       -0.00054
       51.29500      399.05739       -0.00431       -0.03030       -0.00213
       51.30000      414.29277        0.00639       -0.03038       -0.00056
       51.30500      419.09875       -0.00376       -0.03038       -0.00263
       51.31000      435.01027        0.00668       -0.03035       -0.00081
       51.31500      436.71386       -0.00524       -0.03025       -0.00298
       51.32000      420.33831        0.00272       -0.03014       -0.00080
       51.32500      425.98073       -0.00385       -0.03012       -0.00238
       51.33000      406.01025        0.00121       -0.03007       -0.00088
       51.33500      407.98101       -0.00238       -0.03013       -0.00187
       51.34000      426.31213        0.00514       -0.03017       -0.00096
       51.34500      431.18341       -0.00237       -0.03012       -0.00246
       51.35000      452.85262        0.00584       -0.03004       -0.00117
       51.35500      421.80011       -0.00837       -0.02986       -0.00292
       51.36000      421.52068        0.00549       -0.02984       -0.00030
       51.36500      422.96074       -0.00580       -0.02983       -0.00274
       51.37000      407.88691        0.00399       -0.02981       -0.00044
       51.37500      425.00511       -0.00252       -0.02986       -0.00236
       51.38000      437.89872        0.00571       -0.02983       -0.00095
       51.38500      434.10802       -0.00488       -0.02973       -0.00274
       51.39000      430.63635        0.00397       -0.02966       -0.00081
       51.39500      408.21440       -0.00737       -0.02960       -0.00254
       51.40000      413.04560        0.00599       -0.02966       -0.00023
       51.40500      427.09970       -0.00361       -0.02970       -0.00263
       51.41000      430.86086        0.00560       -0.02966       -0.00075
       51.41500      413.29079       -0.00719       -0.02960       -0.00273
       51.42000      420.05078        0.00654       -0.02964       -0.00028
       51.42500      406.85148       -0.00790       -0.02964       -0.00283
       51.43000      403.96183        0.00673       -0.02970        0.00000
       51.43500      429.53205       -0.00335       -0.02978       -0.00276
       51.44000      421.54557        0.00447       -0.02973       -0.00075
       51.44500      434.66332       -0.00316       -0.02972       -0.00255
       51.45000      422.44581        0.00222       -0.02964       -0.00101
       51.45500      412.54928       -0.00449       -0.02963       -0.00218
       51.46000      423.28915        0.00475       -0.02967       -0.00072
       51.46500      418.66727       -0.00448       -0.02965       -0.00244
       51.47000      418.01956        0.00441       -0.02966       -0.00067
       51.47500      427.91182       -0.00304       -0.02966       -0.00242
       51.48000      429.94571        0.00413       -0.02962       -0.00094
       51.48500      411.84672       -0.00617       -0.02957       -0.00246
       51.49000      412.63643        0.00491       -0.02962       -0.00045
       51.49500      413.16508       -0.00486       -0.02966       -0.00247
       51.50000      419.67637        0.00593       -0.02969       -0.00052
       51.50500      434.64035       -0.00320       -0.02969       -0.00266
       51.51000      419.44964        0.00240       -0.02961       -0.00094
       51.51500      433.73426       -0.00186       -0.02962       -0.00220
       51.52000      435.47912        0.00270       -0.02955       -0.00122
       51.52500      432.56434       -0.00310       -0.02948       -0.00223
       51.53000      419.83163        0.00104       -0.02942       -0.00108
       51.53500      418.19147       -0.00247       -0.02943       -0.00187
       51.54000      420.20952        0.00268       -0.02945       -0.00102
       51.54500      422.27496       -0.00194       -0.02945       -0.00201
       51.55000      417.26999        0.00179       -0.02945       -0.00111
       51.55500      418.25978       -0.00179       -0.02947       -0.00190
       51.56000      419.10308        0.00209       -0.02948       -0.00114
       51.56500      420.04474       -0.00170       -0.02950       -0.00194
       51.57000      420.95280        0.00197       -0.02950       -0.00119
       51.57500      427.56707       -0.00109       -0.02950       -0.00194
       51.58000      442.37219        0.00339       -0.02947       -0.00134
       51.58500      436.17497       -0.00330       -0.02936       -0.00230
       51.59000      432.87136        0.00222       -0.02929       -0.00110
       51.59500      413.06627       -0.00526       -0.02924       -0.00214
       51.60000      411.79137        0.00344       -0.02929       -0.00059
       51.60500      409.99475       -0.00363       -0.02935       -0.00210
       51.61000      402.05192        0.00310       -0.02941       -0.00066
       51.61500      427.68239        0.00018       -0.02951       -0.00199
       51.62000      430.46268        0.00253       -0.02947       -0.00138
       51.62500      437.09835       -0.00120       -0.02943       -0.00211
       51.63000      440.10948        0.00180       -0.02935       -0.00144
       51.63500      432.08633       -0.00312       -0.02926       -0.00210
       51.64000      424.33221        0.00098       -0.02922       -0.00113
       51.64500      429.91910       -0.00119       -0.02921       -0.00184
       51.65000      433.47328        0.00202       -0.02918       -0.00128
       51.65500      425.41632       -0.00256       -0.02913       -0.00196
       51.66000      435.97779        0.00328       -0.02912       -0.00109
       51.66500      427.34489       -0.00357       -0.02906       -0.00219
       51.67000      423.59902        0.00247       -0.02905       -0.00090
       51.67500      406.51347       -0.00482       -0.02905       -0.00203
       51.68000      418.49654        0.00527       -0.02914       -0.00053
       51.68500      422.43173       -0.00360       -0.02917       -0.00237
       51.69000      431.70418        0.00563       -0.02917       -0.00073
       51.69500      446.04276       -0.00289       -0.02913       -0.00262
       51.70000      437.10096        0.00257       -0.02902       -0.00107
       51.70500      418.78797       -0.00580       -0.02896       -0.00228
       51.71000      414.52906        0.00355       -0.02899       -0.00053
       51.71500      424.97161       -0.00256       -0.02905       -0.00217
       51.72000      432.57547        0.00468       -0.02904       -0.00089
       51.72500      431.44525       -0.00375       -0.02901       -0.00242
       51.73000      406.93093        0.00069       -0.02897       -0.00087
       51.73500      418.72707       -0.00099       -0.02906       -0.00175
       51.74000      435.71459        0.00388       -0.02909       -0.00118
       51.74500      411.80673       -0.00524       -0.02904       -0.00224
       51.75000      420.94541        0.00491       -0.02910       -0.00059
       51.75500      415.38573       -0.00509       -0.02912       -0.00242
       51.76000      417.63339        0.00525       -0.02916       -0.00050
       51.76500      438.51124       -0.00222       -0.02919       -0.00249
       51.77000      442.58429        0.00419       -0.02911       -0.00106
       51.77500      446.99845       -0.00347       -0.02902       -0.00253
       51.78000      426.80775        0.00069       -0.02891       -0.00107
       51.78500      434.75684       -0.00160       -0.02891       -0.00191
       51.79000      422.26433        0.00031       -0.02886       -0.00123
       51.79500      418.64236       -0.00146       -0.02888       -0.00164
       51.80000      430.91876        0.00296       -0.02892       -0.00116
       51.80500      433.61663       -0.00149       -0.02889       -0.00202
       51.81000      436.03519        0.00219       -0.02885       -0.00125
       51.81500      422.75045       -0.00372       -0.02880       -0.00204
       51.82000      432.18387        0.00382       -0.02882       -0.00088
       51.82500      420.66860       -0.00453       -0.02879       -0.00225
       51.83000      436.85934        0.00586       -0.02882       -0.00065
       51.83500      435.74301       -0.00492       -0.02877       -0.00262
       51.84000      438.67167        0.00534       -0.02872       -0.00063
       51.84500      445.49181       -0.00435       -0.02866       -0.00265
       51.85000      444.09765        0.00415       -0.02857       -0.00078
       51.85500      442.80910       -0.00461       -0.02850       -0.00250
       51.86000      441.58802        0.00387       -0.02843       -0.00074
       51.86500      435.21422       -0.00476       -0.02836       -0.00238
       51.87000      428.97429        0.00353       -0.02834       -0.00063
       51.87500      440.77284       -0.00254       -0.02834       -0.00221
       51.88000      441.39816        0.00357       -0.02829       -0.00094
       51.88500      442.26207       -0.00301       -0.02824       -0.00225
       51.89000      430.42215        0.00154       -0.02818       -0.00098
       51.89500      425.54857       -0.00295       -0.02818       -0.00190
       51.90000      427.26626        0.00298       -0.02821       -0.00088
       51.90500      448.13994       -0.00006       -0.02823       -0.00201
       51.91000      441.01961        0.00086       -0.02815       -0.00143
       51.91500      441.97768       -0.00118       -0.02810       -0.00182
       51.92000      439.15995        0.00073       -0.02805       -0.00137
       51.92500      447.37749       -0.00008       -0.02801       -0.00175
       51.93000      449.56569        0.00081       -0.02794       -0.00154
       51.93500      440.46818       -0.00181       -0.02786       -0.00179
       51.94000      435.39631        0.00054       -0.02782       -0.00127
       51.94500      430.17982       -0.00178       -0.02782       -0.00167
       51.95000      438.33065        0.00234       -0.02784       -0.00113
       51.95500      446.23246       -0.00068       -0.02782       -0.00189
       51.96000      436.60852        0.00028       -0.02776       -0.00135
       51.96500      439.63960       -0.00065       -0.02775       -0.00164
       51.97000      447.61672        0.00159       -0.02772       -0.00137
       51.97500      429.37384       -0.00333       -0.02766       -0.00183
       51.98000      449.40482        0.00449       -0.02769       -0.00090
       51.98500      437.28647       -0.00459       -0.02762       -0.00230
       51.99000      426.21024        0.00271       -0.02761       -0.00066
       51.99500      432.44370       -0.00269       -0.02766       -0.00201
       52.00000      418.81517        0.00170       -0.02767       -0.00084
       52.00500      426.86597       -0.00117       -0.02775       -0.00174
       52.01000      432.16835        0.00268       -0.02779       -0.00109
       52.01500      464.55054        0.00188       -0.02780       -0.00193
       52.02000      463.84748        0.00022       -0.02765       -0.00185
       52.02500      440.05569       -0.00345       -0.02751       -0.00183
       52.03000      456.53036        0.00316       -0.02749       -0.00110
       52.03500      462.13867       -0.00202       -0.02739       -0.00217
       52.04000      445.36180        0.00023       -0.02727       -0.00123
       52.04500      439.06624       -0.00212       -0.02723       -0.00171
       52.05000      439.86913        0.00172       -0.02723       -0.00108
       52.05500      423.20820       -0.00340       -0.02723       -0.00177
       52.06000      449.45953        0.00592       -0.02730       -0.00075
       52.06500      459.25357       -0.00260       -0.02725       -0.00247
       52.07000      450.14352        0.00231       -0.02714       -0.00104
       52.07500      450.45717       -0.00297       -0.02709       -0.00213
       52.08000      450.70502        0.00257       -0.02704       -0.00101
       52.08500      450.87858       -0.00270       -0.02698       -0.00208
       52.09000      437.58084        0.00116       -0.02693       -0.00102
       52.09500      459.15312        0.00064       -0.02695       -0.00177
       52.10000      453.31548        0.00009       -0.02686       -0.00156
       52.10500      455.09724       -0.00006       -0.02680       -0.00163
       52.11000      462.36714        0.00090       -0.02673       -0.00156
       52.11500      451.80182       -0.00192       -0.02664       -0.00178
       52.12000      456.13150        0.00158       -0.02659       -0.00125
       52.12500      448.50828       -0.00245       -0.02653       -0.00185
       52.13000      451.82918        0.00238       -0.02651       -0.00106
       52.13500      444.08309       -0.00298       -0.02647       -0.00195
       52.14000      449.33537        0.00348       -0.02647       -0.00091
       52.14500      456.07694       -0.00222       -0.02645       -0.00212
       52.15000      458.93366        0.00303       -0.02639       -0.00107
       52.15500      451.44343       -0.00372       -0.02632       -0.00216
       52.16000      450.71687        0.00286       -0.02630       -0.00086
       52.16500      452.82828       -0.00264       -0.02627       -0.00208
       52.17000      460.08646        0.00367       -0.02624       -0.00097
       52.17500      467.22351       -0.00224       -0.02617       -0.00223
       52.18000      461.09300        0.00202       -0.02607       -0.00114
       52.18500      454.13853       -0.00342       -0.02600       -0.00204
       52.19000      456.67794        0.00297       -0.02597       -0.00092
       52.19500      451.38865       -0.00343       -0.02593       -0.00209
       52.20000      453.12923        0.00350       -0.02592       -0.00083
       52.20500      470.28367       -0.00111       -0.02590       -0.00215
       52.21000      477.97309        0.00320       -0.02579       -0.00127
       52.21500      453.07225       -0.00572       -0.02565       -0.00229
       52.22000      451.14854        0.00360       -0.02564       -0.00060
       52.22500      433.62960       -0.00580       -0.02564       -0.00220
       52.23000      434.05533        0.00517       -0.02573       -0.00029
       52.23500      455.12416       -0.00200       -0.02581       -0.00230
       52.24000      461.59253        0.00455       -0.02578       -0.00092
       52.24500      479.57043       -0.00172       -0.02572       -0.00243
       52.25000      474.94881        0.00200       -0.02558       -0.00130
       52.25500      470.64708       -0.00335       -0.02546       -0.00219
       52.26000      456.56765        0.00085       -0.02537       -0.00107
       52.26500      474.40897       -0.00006       -0.02535       -0.00182
       52.27000      467.88841        0.00039       -0.02525       -0.00148
       52.27500      454.57788       -0.00210       -0.02518       -0.00170
       52.28000      439.40369       -0.00045       -0.02518       -0.00115
       52.28500      462.64774        0.00237       -0.02525       -0.00138
       52.29000      471.95569        0.00064       -0.02521       -0.00178
       52.29500      462.28068       -0.00097       -0.02512       -0.00167
       52.30000      448.32674       -0.00132       -0.02509       -0.00145
       52.30500      446.64580       -0.00002       -0.02512       -0.00131
       52.31000      452.97800        0.00085       -0.02516       -0.00141
       52.31500      454.66714        0.00019       -0.02517       -0.00156
       52.32000      470.17234        0.00198       -0.02517       -0.00149
       52.32500      480.94316        0.00028       -0.02509       -0.00190
       52.33000      469.70256       -0.00110       -0.02497       -0.00170
       52.33500      468.72983       -0.00021       -0.02490       -0.00153
       52.34000      467.55153       -0.00037       -0.02484       -0.00158
       52.34500      454.22528       -0.00129       -0.02479       -0.00151
       52.35000      461.53397        0.00149       -0.02480       -0.00129
       52.35500      462.27476       -0.00080       -0.02478       -0.00173
       52.36000      470.69790        0.00214       -0.02476       -0.00134
       52.36500      466.07815       -0.00203       -0.02470       -0.00194
       52.37000      459.70350        0.00089       -0.02466       -0.00120
       52.37500      469.05878       -0.00015       -0.02465       -0.00174
       52.38000      479.80372        0.00199       -0.02460       -0.00147
       52.38500      484.73865       -0.00068       -0.02450       -0.00197
       52.39000      476.94364       -0.00016       -0.02437       -0.00154
       52.39500      475.85618       -0.00086       -0.02429       -0.00169
       52.40000      466.38551       -0.00051       -0.02422       -0.00146
       52.40500      460.40015       -0.00084       -0.02420       -0.00149
       52.41000      479.81407        0.00292       -0.02421       -0.00133
       52.41500      487.29404       -0.00051       -0.02412       -0.00202
       52.42000      494.93045        0.00203       -0.02400       -0.00152
       52.42500      483.72716       -0.00309       -0.02384       -0.00212
       52.43000      467.80813        0.00008       -0.02375       -0.00117
       52.43500      466.46138       -0.00152       -0.02374       -0.00167
       52.44000      464.86196        0.00133       -0.02373       -0.00118
       52.44500      481.93744        0.00095       -0.02374       -0.00171
       52.45000      487.30398        0.00101       -0.02366       -0.00164
       52.45500      472.21360       -0.00238       -0.02355       -0.00182
       52.46000      460.95341        0.00001       -0.02353       -0.00121
       52.46500      469.41576        0.00024       -0.02356       -0.00154
       52.47000      477.12973        0.00130       -0.02355       -0.00147
       52.47500      480.19623       -0.00034       -0.02350       -0.00175
       52.48000      482.13791        0.00064       -0.02344       -0.00150
       52.48500      469.45572       -0.00218       -0.02337       -0.00173
       52.49000      467.86924        0.00116       -0.02336       -0.00117
       52.49500      480.01186        0.00022       -0.02337       -0.00171
       52.50000      481.95239        0.00099       -0.02331       -0.00150
       52.50500      501.93167        0.00140       -0.02325       -0.00176
       52.51000      484.37762       -0.00246       -0.02309       -0.00189
       52.51500      470.58820       -0.00052       -0.02302       -0.00128
       52.52000      469.94018       -0.00068       -0.02302       -0.00149
       52.52500      469.06616        0.00061       -0.02303       -0.00131
       52.53000      481.69404        0.00143       -0.02304       -0.00153
       52.53500      494.17030        0.00102       -0.02299       -0.00171
       52.54000      483.64879       -0.00136       -0.02287       -0.00177
       52.54500      484.77785        0.00066       -0.02282       -0.00142
       52.55000      485.74576       -0.00071       -0.02276       -0.00173
       52.55500      477.95032       -0.00031       -0.02270       -0.00145
       52.56000      474.63734       -0.00054       -0.02268       -0.00151
       52.56500      485.06457        0.00119       -0.02267       -0.00139
       52.57000      487.08812       -0.00068       -0.02262       -0.00170
       52.57500      492.03369        0.00102       -0.02256       -0.00140
       52.58000      489.44257       -0.00129       -0.02247       -0.00173
       52.58500      498.07899        0.00187       -0.02240       -0.00130
       52.59000      477.43638       -0.00386       -0.02229       -0.00188
       52.59500      477.64136        0.00255       -0.02229       -0.00081
       52.60000      481.39074       -0.00192       -0.02229       -0.00188
       52.60500      490.50590        0.00342       -0.02227       -0.00100
       52.61000      513.28807       -0.00015       -0.02220       -0.00209
       52.61500      503.24725        0.00024       -0.02202       -0.00149
       52.62000      486.68888       -0.00308       -0.02190       -0.00175
       52.62500      472.00365       -0.00002       -0.02187       -0.00101
       52.63000      489.20350        0.00122       -0.02191       -0.00143
       52.63500      493.47488        0.00059       -0.02186       -0.00153
       52.64000      489.10059       -0.00040       -0.02180       -0.00156
       52.64500      509.36714        0.00243       -0.02176       -0.00142
       52.65000      499.79080       -0.00241       -0.02162       -0.00197
       52.65500      489.66860        0.00050       -0.02153       -0.00116
       52.66000      484.11634       -0.00193       -0.02149       -0.00166
       52.66500      478.44477        0.00115       -0.02149       -0.00107
       52.67000      492.62614        0.00043       -0.02151       -0.00161
       52.67500      507.50581        0.00234       -0.02147       -0.00144
       52.68000      508.82097       -0.00112       -0.02135       -0.00195
       52.68500      505.57815        0.00047       -0.02122       -0.00141
       52.69000      521.58973        0.00070       -0.02112       -0.00175
       52.69500      514.04017       -0.00090       -0.02094       -0.00173
       52.70000      500.89581       -0.00138       -0.02081       -0.00152
       52.70500      493.11063       -0.00065       -0.02075       -0.00135
       52.71000      493.58868        0.00033       -0.02073       -0.00135
       52.71500      495.48312        0.00031       -0.02071       -0.00145
       52.72000      489.94821       -0.00037       -0.02068       -0.00147
       52.72500      487.51173        0.00010       -0.02067       -0.00136
       52.73000      495.41683        0.00096       -0.02068       -0.00144
       52.73500      496.89282        0.00005       -0.02065       -0.00159
       52.74000      508.96057        0.00156       -0.02062       -0.00150
       52.74500      508.41024       -0.00093       -0.02052       -0.00183
       52.75000      508.09098        0.00070       -0.02044       -0.00144
       52.75500      498.52991       -0.00199       -0.02035       -0.00175
       52.76000      510.48958        0.00257       -0.02032       -0.00121
       52.76500      507.32518       -0.00224       -0.02023       -0.00201
       52.77000      495.21404        0.00078       -0.02016       -0.00115
       52.77500      501.87008       -0.00073       -0.02015       -0.00171
       52.78000      502.80479        0.00126       -0.02011       -0.00132
       52.78500      525.91192        0.00148       -0.02006       -0.00175
       52.79000      510.18237       -0.00208       -0.01991       -0.00182
       52.79500      527.96363        0.00291       -0.01983       -0.00130
       52.80000      522.41354       -0.00282       -0.01967       -0.00215
       52.80500      513.77729        0.00128       -0.01955       -0.00115
       52.81000      505.09325       -0.00273       -0.01947       -0.00189
       52.81500      496.49851        0.00130       -0.01944       -0.00101
       52.82000      504.27157       -0.00066       -0.01945       -0.00172
       52.82500      514.27050        0.00268       -0.01943       -0.00127
       52.83000      507.80910       -0.00238       -0.01935       -0.00200
       52.83500      499.16812        0.00108       -0.01931       -0.00112
       52.84000      494.19995       -0.00216       -0.01932       -0.00176
       52.84500      505.26471        0.00332       -0.01935       -0.00104
       52.85000      520.94575       -0.00053       -0.01932       -0.00207
       52.85500      515.15395        0.00094       -0.01921       -0.00143
       52.86000      509.76009       -0.00202       -0.01914       -0.00186
       52.86500      520.81080        0.00256       -0.01910       -0.00124
       52.87000      507.28173       -0.00361       -0.01901       -0.00208
       52.87500      503.49021        0.00229       -0.01898       -0.00092
       52.88000      514.66412       -0.00128       -0.01898       -0.00196
       52.88500      522.18244        0.00304       -0.01892       -0.00122
       52.89000      521.61601       -0.00254       -0.01882       -0.00216
       52.89500      504.48852        0.00037       -0.01874       -0.00115
       52.90000      504.61002       -0.00150       -0.01874       -0.00171
       52.90500      515.63034        0.00296       -0.01874       -0.00118
       52.91000      525.99595       -0.00084       -0.01868       -0.00205
       52.91500      526.84236        0.00165       -0.01858       -0.00141
       52.92000      522.81442       -0.00237       -0.01847       -0.00200
       52.92500      524.02258        0.00194       -0.01839       -0.00122
       52.93000      521.71709       -0.00226       -0.01831       -0.00200
       52.93500      519.47147        0.00188       -0.01824       -0.00117
       52.94000      529.13116       -0.00081       -0.01818       -0.00196
       52.94500      533.67024        0.00182       -0.01808       -0.00141
       52.95000      533.83003       -0.00166       -0.01796       -0.00201
       52.95500      521.43752       -0.00009       -0.01785       -0.00136
       52.96000      514.83043       -0.00151       -0.01780       -0.00166
       52.96500      515.19908        0.00132       -0.01778       -0.00124
       52.97000      524.73864        0.00014       -0.01777       -0.00174
       52.97500      539.44674        0.00240       -0.01770       -0.00151
       52.98000      539.54588       -0.00155       -0.01757       -0.00207
       52.98500      545.07440        0.00192       -0.01744       -0.00142
       52.99000      516.96823       -0.00514       -0.01729       -0.00211
       52.99500      512.79887        0.00282       -0.01728       -0.00073
       53.00000      522.95542       -0.00165       -0.01730       -0.00204
       53.00500      522.21497        0.00269       -0.01726       -0.00110
       53.01000      532.55611       -0.00113       -0.01723       -0.00206
       53.01500      519.20388        0.00039       -0.01715       -0.00134
       53.02000      527.19830       -0.00019       -0.01714       -0.00173
       53.02500      533.62228        0.00136       -0.01709       -0.00152
       53.03000      527.86426       -0.00168       -0.01701       -0.00189
       53.03500      530.78467        0.00154       -0.01696       -0.00133
       53.04000      530.59025       -0.00142       -0.01689       -0.00192
       53.04500      525.36534        0.00081       -0.01684       -0.00134
       53.05000      529.22218       -0.00061       -0.01681       -0.00178
       53.05500      527.68288        0.00075       -0.01676       -0.00145
       53.06000      534.61457        0.00006       -0.01672       -0.00176
       53.06500      541.41597        0.00105       -0.01665       -0.00161
       53.07000      529.74094       -0.00209       -0.01654       -0.00187
       53.07500      531.80251        0.00149       -0.01650       -0.00129
       53.08000      522.69312       -0.00246       -0.01645       -0.00190
       53.08500      532.78291        0.00318       -0.01645       -0.00111
       53.09000      527.01501       -0.00298       -0.01640       -0.00215
       53.09500      537.20114        0.00395       -0.01638       -0.00102
