# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 9.0650000E+00            -1.6584637417E-003             5.9446496660E-004             3.6723753741E-002            -1.2754047955E-003
 9.0700000E+00            -1.6533789380E-003             5.9253363302E-004             3.6948298515E-002            -1.1973567005E-003
 9.0750000E+00            -1.6474314666E-003             5.9027549377E-004             3.7375320974E-002            -2.2058277894E-003
 9.0800000E+00            -1.6429503084E-003             5.8857384815E-004             3.7452787544E-002            -4.8856927612E-004
 9.0850000E+00            -1.6367965170E-003             5.8623612145E-004             3.7924407002E-002            -2.4137800095E-003
 9.0900000E+00            -1.6316115102E-003             5.8426882687E-004             3.8161540196E-002            -1.2906305847E-003
 9.0950000E+00            -1.6262847447E-003             5.8224610265E-004             3.8429212946E-002            -1.4203503751E-003
 9.1000000E+00            -1.6209437496E-003             5.8021776152E-004             3.8700193398E-002            -1.4364646476E-003
 9.1050000E+00            -1.6154040075E-003             5.7811465805E-004             3.9019273215E-002            -1.6769536467E-003
 9.1100000E+00            -1.6100877556E-003             5.7609645114E-004             3.9278536104E-002            -1.3854005441E-003
 9.1150000E+00            -1.6049092634E-003             5.7413032542E-004             3.9506636665E-002            -1.2225681998E-003
 9.1200000E+00            -1.6000800001E-003             5.7229683914E-004             3.9654289262E-002            -8.1355426035E-004
 9.1250000E+00            -1.5946364131E-003             5.7023051064E-004             3.9947808110E-002            -1.5277080060E-003
 9.1300000E+00            -1.5891099545E-003             5.6813364050E-004             4.0261364588E-002            -1.6457063198E-003
 9.1350000E+00            -1.5838088313E-003             5.6612168831E-004             4.0515688533E-002            -1.3574788786E-003
 9.1400000E+00            -1.5788373282E-003             5.6423459543E-004             4.0693462009E-002            -9.6849512993E-004
 9.1450000E+00            -1.5734587003E-003             5.6219335679E-004             4.0968773195E-002            -1.4426757702E-003
 9.1500000E+00            -1.5681674625E-003             5.6018594714E-004             4.1221413515E-002            -1.3404176326E-003
 9.1550000E+00            -1.5629217799E-003             5.5819531160E-004             4.1461962864E-002            -1.2792111461E-003
 9.1600000E+00            -1.5576901504E-003             5.5621028610E-004             4.1699781467E-002            -1.2637502909E-003
 9.1650000E+00            -1.5531660194E-003             5.5449332522E-004             4.1773432211E-002            -4.4196764626E-004
 9.1700000E+00            -1.5475260077E-003             5.5235208048E-004             4.2112062578E-002            -1.7403124933E-003
 9.1750000E+00            -1.5423802011E-003             5.5040306617E-004             4.2332612720E-002            -1.1835214653E-003
 9.1800000E+00            -1.5376534362E-003             5.4860938558E-004             4.2454625775E-002            -6.8132650007E-004
 9.1850000E+00            -1.5324060573E-003             5.4661882841E-004             4.2701419223E-002            -1.2876968010E-003
 9.1900000E+00            -1.5268149267E-003             5.4449879819E-004             4.3029574719E-002            -1.7087140610E-003
 9.1950000E+00            -1.5221112178E-003             5.4271515760E-004             4.3145220119E-002            -6.6281176224E-004
 9.2000000E+00            -1.5164399183E-003             5.4056394945E-004             4.3489031608E-002            -1.7755123665E-003
 9.2050000E+00            -1.5111920344E-003             5.3857459297E-004             4.3731670099E-002            -1.2981956161E-003
 9.2100000E+00            -1.5061391829E-003             5.3665838052E-004             4.3927987712E-002            -1.0585782515E-003
 9.2150000E+00            -1.5014831095E-003             5.3489272779E-004             4.4032874702E-002            -5.9264474929E-004
 9.2200000E+00            -1.4962855407E-003             5.3292204364E-004             4.4268314048E-002            -1.2279380547E-003
 9.2250000E+00            -1.4911780982E-003             5.3098572000E-004             4.4482483917E-002            -1.1363866914E-003
 9.2300000E+00            -1.4858502348E-003             5.2896667581E-004             4.4747792046E-002            -1.3923349016E-003
 9.2350000E+00            -1.4804132058E-003             5.2690578746E-004             4.5040181114E-002            -1.5364400455E-003
 9.2400000E+00            -1.4752975691E-003             5.2496682280E-004             4.5250511473E-002            -1.1335037658E-003
 9.2450000E+00            -1.4704457650E-003             5.2312778302E-004             4.5401464333E-002            -8.2644071296E-004
 9.2500000E+00            -1.4648850574E-003             5.2101988275E-004             4.5720487747E-002            -1.6546677501E-003
 9.2550000E+00            -1.4593677850E-003             5.1892965497E-004             4.6023699764E-002            -1.5984905015E-003
 9.2600000E+00            -1.4537641708E-003             5.1680558925E-004             4.6346336756E-002            -1.6998609197E-003
 9.2650000E+00            -1.4484597376E-003             5.1479530235E-004             4.6593311105E-002            -1.3271797440E-003
 9.2700000E+00            -1.4431198046E-003             5.1277109160E-004             4.6849970236E-002            -1.3660097529E-003
 9.2750000E+00            -1.4373212783E-003             5.1057380414E-004             4.7211285227E-002            -1.8884943808E-003
 9.2800000E+00            -1.4322352547E-003             5.0864666858E-004             4.7403287473E-002            -1.0584312746E-003
 9.2850000E+00            -1.4266208568E-003             5.0651871506E-004             4.7717819052E-002            -1.6491128675E-003
 9.2900000E+00            -1.4212000083E-003             5.0446503315E-004             4.7984785572E-002            -1.4249494533E-003
 9.2950000E+00            -1.4164751138E-003             5.0267478421E-004             4.8087678387E-002            -6.0053203615E-004
 9.3000000E+00            -1.4107423565E-003             5.0050264215E-004             4.8431600933E-002            -1.7783491497E-003
 9.3050000E+00            -1.4059520906E-003             4.9868890313E-004             4.8553031519E-002            -6.9595371947E-004
 9.3100000E+00            -1.4004337360E-003             4.9659716881E-004             4.8849035783E-002            -1.5410434595E-003
 9.3150000E+00            -1.3950659809E-003             4.9456494265E-004             4.9106395872E-002            -1.3681439158E-003
 9.3200000E+00            -1.3897115168E-003             4.9253667468E-004             4.9360414411E-002            -1.3506443946E-003
 9.3250000E+00            -1.3844623011E-003             4.9054869669E-004             4.9585642898E-002            -1.2066177986E-003
 9.3300000E+00            -1.3803228532E-003             4.8898168318E-004             4.9554255446E-002             8.0945331230E-005
 9.3350000E+00            -1.3751515083E-003             4.8702333519E-004             4.9775502266E-002            -1.1392150898E-003
 9.3400000E+00            -1.3700653830E-003             4.8509822653E-004             4.9978372354E-002            -1.0740443059E-003
 9.3450000E+00            -1.3649710320E-003             4.8316972065E-004             5.0181167007E-002            -1.0767961960E-003
 9.3500000E+00            -1.3596259035E-003             4.8114585274E-004             5.0444794436E-002            -1.3824348284E-003
 9.3550000E+00            -1.3545189171E-003             4.7921356117E-004             5.0647406790E-002            -1.0880070427E-003
 9.3600000E+00            -1.3485662703E-003             4.7695952236E-004             5.1051375783E-002            -2.0886233455E-003
 9.3650000E+00            -1.3432640913E-003             4.7495312591E-004             5.1295207623E-002            -1.3194941605E-003
 9.3700000E+00            -1.3378254471E-003             4.7289394155E-004             5.1566704788E-002            -1.4421076228E-003
 9.3750000E+00            -1.3326755635E-003             4.7094463833E-004             5.1772819114E-002            -1.1165299910E-003
 9.3800000E+00            -1.3279803145E-003             4.6916719542E-004             5.1874402211E-002            -5.8360737697E-004
 9.3850000E+00            -1.3231642574E-003             4.6734525480E-004             5.2007896387E-002            -7.2289275810E-004
 9.3900000E+00            -1.3173553036E-003             4.6514702671E-004             5.2376942193E-002            -1.8987484715E-003
 9.3950000E+00            -1.3122163908E-003             4.6320319038E-004             5.2585443385E-002            -1.1325205733E-003
 9.4000000E+00            -1.3066145289E-003             4.6108267599E-004             5.2901934845E-002            -1.6575420148E-003
 9.4050000E+00            -1.3016374925E-003             4.5920045384E-004             5.3067438402E-002            -9.1719071181E-004
 9.4100000E+00            -1.2966222323E-003             4.5730243112E-004             5.3245281066E-002            -9.5887954686E-004
 9.4150000E+00            -1.2909435923E-003             4.5515382568E-004             5.3580474007E-002            -1.7420017067E-003
 9.4200000E+00            -1.2861125039E-003             4.5332717924E-004             5.3713983779E-002            -7.5741234202E-004
 9.4250000E+00            -1.2807865492E-003             4.5131394833E-004             5.3964669020E-002            -1.3176001925E-003
 9.4300000E+00            -1.2752719207E-003             4.4922632903E-004             5.4258257259E-002            -1.5441169524E-003
 9.4350000E+00            -1.2699059332E-003             4.4719673662E-004             5.4515329230E-002            -1.3715524254E-003
 9.4400000E+00            -1.2646832297E-003             4.4522122727E-004             5.4738821794E-002            -1.2013265566E-003
 9.4450000E+00            -1.2590844647E-003             4.4310335787E-004             5.5049158550E-002            -1.6300485909E-003
 9.4500000E+00            -1.2539417833E-003             4.4115882850E-004             5.5250385327E-002            -1.0972056912E-003
 9.4550000E+00            -1.2490073383E-003             4.3929291496E-004             5.5402507057E-002            -8.3775424074E-004
 9.4600000E+00            -1.2441594377E-003             4.3746001220E-004             5.5540423878E-002            -7.5480268757E-004
 9.4650000E+00            -1.2395054516E-003             4.3570126408E-004             5.5633705353E-002            -5.2484423508E-004
 9.4700000E+00            -1.2341390047E-003             4.3367234863E-004             5.5901512267E-002            -1.3870289605E-003
 9.4750000E+00            -1.2297274564E-003             4.3200659252E-004             5.5945130606E-002            -2.9054448618E-004
 9.4800000E+00            -1.2245452451E-003             4.3004738917E-004             5.6173713946E-002            -1.1854978098E-003
 9.4850000E+00            -1.2191536542E-003             4.2800977762E-004             5.6451187863E-002            -1.4515585950E-003
 9.4900000E+00            -1.2145388057E-003             4.2626696224E-004             5.6544376082E-002            -5.4388329820E-004
 9.4950000E+00            -1.2093767499E-003             4.2431616133E-004             5.6769125460E-002            -1.1765365086E-003
 9.5000000E+00            -1.2045922993E-003             4.2250934009E-004             5.6906099639E-002            -7.5214796678E-004
 9.5050000E+00            -1.1997000413E-003             4.2066125435E-004             5.7071127184E-002            -8.8170265543E-004
 9.5100000E+00            -1.1948601603E-003             4.1883352495E-004             5.7224001588E-002            -8.2250575778E-004
 9.5150000E+00            -1.1893396488E-003             4.1674773330E-004             5.7540601811E-002            -1.6392451629E-003
 9.5200000E+00            -1.1836837052E-003             4.1461115903E-004             5.7882419186E-002            -1.7917175287E-003
 9.5250000E+00            -1.1784978997E-003             4.1265198934E-004             5.8109895455E-002            -1.2327819922E-003
 9.5300000E+00            -1.1735485432E-003             4.1078201075E-004             5.8281935825E-002            -9.4245398059E-004
 9.5350000E+00            -1.1684633551E-003             4.0886152138E-004             5.8485585564E-002            -1.0884809776E-003
 9.5400000E+00            -1.1631282025E-003             4.0684629355E-004             5.8749440751E-002            -1.3907552776E-003
 9.5450000E+00            -1.1582601794E-003             4.0500756066E-004             5.8901799015E-002            -8.4304559377E-004
 9.5500000E+00            -1.1529396254E-003             4.0299864319E-004             5.9164288126E-002            -1.3783308097E-003
 9.5550000E+00            -1.1485193570E-003             4.0133104723E-004             5.9213515062E-002            -3.2572283277E-004
 9.5600000E+00            -1.1430756761E-003             3.9927460860E-004             5.9509650119E-002            -1.5287894343E-003
 9.5650000E+00            -1.1375850994E-003             3.9720171115E-004             5.9812385397E-002            -1.5929440286E-003
 9.5700000E+00            -1.1325338837E-003             3.9529504071E-004             6.0011041895E-002            -1.0823247571E-003
 9.5750000E+00            -1.1276026946E-003             3.9343338486E-004             6.0178520460E-002            -9.1354278209E-004
 9.5800000E+00            -1.1224527677E-003             3.9148927161E-004             6.0400723882E-002            -1.1788231197E-003
 9.5850000E+00            -1.1171119634E-003             3.8947303503E-004             6.0668968719E-002            -1.4151541172E-003
 9.5900000E+00            -1.1122370464E-003             3.8763371646E-004             6.0824151325E-002            -8.5898533159E-004
 9.5950000E+00            -1.1071799671E-003             3.8572488561E-004             6.1025689705E-002            -1.0751493398E-003
 9.6000000E+00            -1.1011764171E-003             3.8345778150E-004             6.1449323587E-002            -2.1888655358E-003
 9.6050000E+00            -1.0963536556E-003             3.8163931340E-004             6.1590397452E-002            -8.1351150839E-004
 9.6100000E+00            -1.0911091917E-003             3.7965884881E-004             6.1827899385E-002            -1.2609151893E-003
 9.6150000E+00            -1.0859673121E-003             3.7771870936E-004             6.2043690118E-002            -1.1592087720E-003
 9.6200000E+00            -1.0810189535E-003             3.7585186911E-004             6.2214784003E-002            -9.3331370099E-004
 9.6250000E+00            -1.0761424078E-003             3.7401244258E-004             6.2372465512E-002            -8.5805025091E-004
 9.6300000E+00            -1.0707730026E-003             3.7198667096E-004             6.2642825054E-002            -1.4163886008E-003
 9.6350000E+00            -1.0659631665E-003             3.7017278404E-004             6.2787203021E-002            -8.0312340854E-004
 9.6400000E+00            -1.0604391818E-003             3.6808849544E-004             6.3098227923E-002            -1.6203104158E-003
 9.6450000E+00            -1.0554230534E-003             3.6619695425E-004             6.3287768657E-002            -1.0362078632E-003
 9.6500000E+00            -1.0504074384E-003             3.6430515518E-004             6.3476419599E-002            -1.0185182888E-003
 9.6550000E+00            -1.0452743263E-003             3.6236931264E-004             6.3694150182E-002            -1.1605538604E-003
 9.6600000E+00            -1.0400215055E-003             3.6038818301E-004             6.3942752536E-002            -1.3184126315E-003
 9.6650000E+00            -1.0351996793E-003             3.5857079335E-004             6.4087001350E-002            -8.0270294826E-004
 9.6700000E+00            -1.0305624222E-003             3.5682314241E-004             6.4190016222E-002            -5.8115036750E-004
 9.6750000E+00            -1.0261834917E-003             3.5517380183E-004             6.4238717833E-002            -2.9798635167E-004
 9.6800000E+00            -1.0211813884E-003             3.5328859523E-004             6.4440434875E-002            -1.0494164221E-003
 9.6850000E+00            -1.0159902030E-003             3.5133221316E-004             6.4685515564E-002            -1.2863781633E-003
 9.6900000E+00            -1.0105045621E-003             3.4926420871E-004             6.4999697686E-002            -1.6445833221E-003
 9.6950000E+00            -1.0057764735E-003             3.4748343371E-004             6.5129736796E-002            -7.4025045047E-004
 9.7000000E+00            -1.0012953732E-003             3.4579566269E-004             6.5203042212E-002            -4.3202926828E-004
 9.7050000E+00            -9.9642956973E-004             3.4396228114E-004             6.5373492980E-002            -9.0153733828E-004
 9.7100000E+00            -9.9094172757E-004             3.4189415789E-004             6.5692875714E-002            -1.6564009041E-003
 9.7150000E+00            -9.8599750146E-004             3.4003255463E-004             6.5880107773E-002            -1.0228326251E-003
 9.7200000E+00            -9.8084544896E-004             3.3809087761E-004             6.6116027119E-002            -1.2531361375E-003
 9.7250000E+00            -9.7605118469E-004             3.3628558471E-004             6.6264782092E-002            -8.2278217082E-004
 9.7300000E+00            -9.7089489317E-004             3.3434274496E-004             6.6503809768E-002            -1.2612671820E-003
 9.7350000E+00            -9.6613488870E-004             3.3255085594E-004             6.6646321020E-002            -7.8999913103E-004
 9.7400000E+00            -9.6178703383E-004             3.3091510422E-004             6.6697367212E-002            -3.1959775415E-004
 9.7450000E+00            -9.5708750887E-004             3.2914604262E-004             6.6836468674E-002            -7.4060890468E-004
 9.7500000E+00            -9.5222846774E-004             3.2731735842E-004             6.7015564812E-002            -9.4846925034E-004
 9.7550000E+00            -9.4702492383E-004             3.2535810304E-004             6.7276897873E-002            -1.3676474523E-003
 9.7600000E+00            -9.4175167744E-004             3.2337253901E-004             6.7549119039E-002            -1.4384642781E-003
 9.7650000E+00            -9.3718533985E-004             3.2165483148E-004             6.7654705881E-002            -6.1291326795E-004
 9.7700000E+00            -9.3207480523E-004             3.1973025756E-004             6.7889310532E-002            -1.2335416660E-003
 9.7750000E+00            -9.2665623764E-004             3.1768987588E-004             6.8196289577E-002            -1.6101132606E-003
 9.7800000E+00            -9.2206828520E-004             3.1596453298E-004             6.8305117189E-002            -6.3550367258E-004
 9.7850000E+00            -9.1742366969E-004             3.1421686239E-004             6.8430954918E-002            -6.9294495935E-004
 9.7900000E+00            -9.1226200241E-004             3.1227373467E-004             6.8681331464E-002            -1.3106044002E-003
 9.7950000E+00            -9.0728415661E-004             3.1040109993E-004             6.8888178877E-002            -1.1112953567E-003
 9.8000000E+00            -9.0254702664E-004             3.0861959570E-004             6.9034647456E-002            -8.0740882305E-004
 9.8050000E+00            -8.9769786848E-004             3.0679544936E-004             6.9213431865E-002            -9.5890499420E-004
 9.8100000E+00            -8.9234261681E-004             3.0477962053E-004             6.9510121319E-002            -1.5507972381E-003
 9.8150000E+00            -8.8738192829E-004             3.0291404404E-004             6.9709922483E-002            -1.0866602510E-003
 9.8200000E+00            -8.8243345285E-004             3.0105243170E-004             6.9907085551E-002            -1.0637611337E-003
 9.8250000E+00            -8.7750013070E-004             2.9919685663E-004             7.0101998688E-002            -1.0500663541E-003
 9.8300000E+00            -8.7283513010E-004             2.9744322512E-004             7.0234379901E-002            -7.3619019562E-004
 9.8350000E+00            -8.6824868475E-004             2.9571963112E-004             7.0349822892E-002            -6.4038843860E-004
 9.8400000E+00            -8.6291711044E-004             2.9371353306E-004             7.0644983904E-002            -1.5323802556E-003
 9.8450000E+00            -8.5867517767E-004             2.9212168987E-004             7.0681902497E-002            -2.6879449527E-004
 9.8500000E+00            -8.5342173493E-004             2.9014478466E-004             7.0962305780E-002            -1.4508643648E-003
 9.8550000E+00            -8.4866134240E-004             2.8835657363E-004             7.1122791126E-002            -8.8223240288E-004
 9.8600000E+00            -8.4364917896E-004             2.8647200578E-004             7.1345060085E-002            -1.1795191182E-003
 9.8650000E+00            -8.3915327924E-004             2.8478392692E-004             7.1442807502E-002            -5.6474717462E-004
 9.8700000E+00            -8.3433123019E-004             2.8297112442E-004             7.1624558808E-002            -9.6601872177E-004
 9.8750000E+00            -8.2944333057E-004             2.8113553541E-004             7.1820197397E-002            -1.0439584689E-003
 9.8800000E+00            -8.2505334109E-004             2.7948764240E-004             7.1899300099E-002            -4.6554172430E-004
 9.8850000E+00            -8.2062480461E-004             2.7782526656E-004             7.1992145920E-002            -5.1594905571E-004
 9.8900000E+00            -8.1577474241E-004             2.7600359008E-004             7.2188587160E-002            -1.0304963221E-003
 9.8950000E+00            -8.1050285333E-004             2.7402241539E-004             7.2483849124E-002            -1.5401793382E-003
 9.9000000E+00            -8.0585805921E-004             2.7228052605E-004             7.2626568892E-002            -7.9886266073E-004
 9.9050000E+00            -8.0092691700E-004             2.7042639816E-004             7.2838256892E-002            -1.1254425642E-003
 9.9100000E+00            -7.9605086613E-004             2.6859559819E-004             7.3035872420E-002            -1.0623259913E-003
 9.9150000E+00            -7.9173603710E-004             2.6697699665E-004             7.3102571568E-002            -4.0736607643E-004
 9.9200000E+00            -7.8679087536E-004             2.6511984094E-004             7.3322662241E-002            -1.1522300265E-003
 9.9250000E+00            -7.8266186874E-004             2.6357304273E-004             7.3350275661E-002            -2.0883515167E-004
 9.9300000E+00            -7.7741770351E-004             2.6160281893E-004             7.3644506678E-002            -1.5141729830E-003
 9.9350000E+00            -7.7271048546E-004             2.5983663877E-004             7.3812410588E-002            -9.1950959345E-004
 9.9400000E+00            -7.6812385259E-004             2.5811637414E-004             7.3950136444E-002            -7.5788942828E-004
 9.9450000E+00            -7.6280030018E-004             2.5611625150E-004             7.4261708276E-002            -1.6200228371E-003
 9.9500000E+00            -7.5809048844E-004             2.5434959908E-004             7.4424967279E-002            -9.0589265611E-004
 9.9550000E+00            -7.5360186527E-004             2.5266589735E-004             7.4538253641E-002            -6.3942121961E-004
 9.9600000E+00            -7.4825987834E-004             2.5065897140E-004             7.4855011773E-002            -1.6442666556E-003
 9.9650000E+00            -7.4376992686E-004             2.4897688082E-004             7.4965652571E-002            -6.4407854107E-004
 9.9700000E+00            -7.3922493982E-004             2.4727192259E-004             7.5095127743E-002            -7.1224329827E-004
 9.9750000E+00            -7.3426667641E-004             2.4541100553E-004             7.5321889811E-002            -1.1947686394E-003
 9.9800000E+00            -7.2869713791E-004             2.4331927182E-004             7.5691558571E-002            -1.9238466933E-003
 9.9850000E+00            -7.2375355638E-004             2.4146496134E-004             7.5907203802E-002            -1.1825509178E-003
 9.9900000E+00            -7.1855220724E-004             2.3951182700E-004             7.6182198114E-002            -1.4630867566E-003
 9.9950000E+00            -7.1349785713E-004             2.3761494054E-004             7.6419713315E-002            -1.2825260395E-003
 1.0000000E+01            -7.0922921020E-004             2.3601595570E-004             7.6474430976E-002            -3.6434379477E-004
 1.0005000E+01            -7.0458340083E-004             2.3427384069E-004             7.6620970239E-002            -7.9115389377E-004
 1.0010000E+01            -6.9974448250E-004             2.3245946516E-004             7.6817003224E-002            -1.0437242285E-003
 1.0015000E+01            -6.9494031867E-004             2.3065880875E-004             7.7003971994E-002            -1.0067649860E-003
 1.0020000E+01            -6.9014686400E-004             2.2886185378E-004             7.7190775201E-002            -1.0066717292E-003
 1.0025000E+01            -6.8554508590E-004             2.2713770924E-004             7.7331744834E-002            -7.7792923348E-004
 1.0030000E+01            -6.8034750914E-004             2.2518773108E-004             7.7615196696E-002            -1.4827256512E-003
 1.0035000E+01            -6.7505656979E-004             2.2320304357E-004             7.7914886778E-002            -1.5860268129E-003
 1.0040000E+01            -6.7059999752E-004             2.2153452284E-004             7.8017644579E-002            -6.1111974663E-004
 1.0045000E+01            -6.6571594503E-004             2.1970291437E-004             7.8223217073E-002            -1.0956398117E-003
 1.0050000E+01            -6.6101822978E-004             2.1794328748E-004             7.8385612334E-002            -8.8876169711E-004
 1.0055000E+01            -6.5601718771E-004             2.1606814881E-004             7.8619940472E-002            -1.2427934726E-003
 1.0060000E+01            -6.5073034962E-004             2.1408563611E-004             7.8921989702E-002            -1.5920495044E-003
 1.0065000E+01            -6.4594694812E-004             2.1229398258E-004             7.9101793366E-002            -9.9576623986E-004
 1.0070000E+01            -6.4154896523E-004             2.1064775254E-004             7.9187984879E-002            -5.1204243916E-004
 1.0075000E+01            -6.3685196431E-004             2.0888855303E-004             7.9353897985E-002            -8.9040492310E-004
 1.0080000E+01            -6.3244300130E-004             2.0723936628E-004             7.9451388226E-002            -5.5491669341E-004
 1.0085000E+01            -6.2780253823E-004             2.0550217157E-004             7.9610003320E-002            -8.4961078558E-004
 1.0090000E+01            -6.2350138380E-004             2.0389451869E-004             7.9687855372E-002            -4.5250897870E-004
 1.0095000E+01            -6.1859133226E-004             2.0205558197E-004             7.9912570560E-002            -1.1743229277E-003
 1.0100000E+01            -6.1330372120E-004             2.0007402497E-004             8.0227701653E-002            -1.6477106003E-003
 1.0105000E+01            -6.0908455639E-004             1.9849793978E-004             8.0285104097E-002            -3.8102545162E-004
 1.0110000E+01            -6.0464560741E-004             1.9683727751E-004             8.0397832008E-002            -6.2121907398E-004
 1.0115000E+01            -6.0018110793E-004             1.9516797510E-004             8.0520428055E-002            -6.6968911841E-004
 1.0120000E+01            -5.9543487060E-004             1.9339238184E-004             8.0713499019E-002            -1.0221273694E-003
 1.0125000E+01            -5.9087741180E-004             1.9168867540E-004             8.0862339712E-002            -8.1262109676E-004
 1.0130000E+01            -5.8673246459E-004             1.9014097732E-004             8.0913612564E-002            -3.2068157151E-004
 1.0135000E+01            -5.8187175343E-004             1.8832202211E-004             8.1135357316E-002            -1.1553087219E-003
 1.0140000E+01            -5.7756900241E-004             1.8671539626E-004             8.1231726042E-002            -5.5208462677E-004
 1.0145000E+01            -5.7238143208E-004             1.8477276960E-004             8.1534080990E-002            -1.5671098498E-003
 1.0150000E+01            -5.6819842062E-004             1.8321146121E-004             8.1599670734E-002            -4.1502148409E-004
 1.0155000E+01            -5.6317165946E-004             1.8133074624E-004             8.1861264432E-002            -1.3640220482E-003
 1.0160000E+01            -5.5855035356E-004             1.7960346500E-004             8.2029463839E-002            -9.2248444074E-004
 1.0165000E+01            -5.5443688919E-004             1.7806832908E-004             8.2079335987E-002            -3.2200937384E-004
 1.0170000E+01            -5.4981094249E-004             1.7634033381E-004             8.2251968902E-002            -9.1341482514E-004
 1.0175000E+01            -5.4544045905E-004             1.7470844458E-004             8.2368881929E-002            -6.4866773810E-004
 1.0180000E+01            -5.4139271214E-004             1.7319903578E-004             8.2409635596E-002            -2.6148906761E-004
 1.0185000E+01            -5.3712127792E-004             1.7160500737E-004             8.2508802800E-002            -5.3843687593E-004
 1.0190000E+01            -5.3250136413E-004             1.6987975976E-004             8.2695257432E-002            -9.7971660567E-004
 1.0195000E+01            -5.2858466235E-004             1.6842152910E-004             8.2714442958E-002            -1.5910060887E-004
 1.0200000E+01            -5.2357925742E-004             1.6654953273E-004             8.2992961933E-002            -1.4317332901E-003
 1.0205000E+01            -5.1897526509E-004             1.6483135501E-004             8.3174223499E-002            -9.8339362902E-004
 1.0210000E+01            -5.1525640312E-004             1.6344777067E-004             8.3147309793E-002             6.2891872628E-005
 1.0215000E+01            -5.1038194829E-004             1.6162600800E-004             8.3398271930E-002            -1.2902418932E-003
 1.0220000E+01            -5.0666955550E-004             1.6024616489E-004             8.3376990410E-002             3.4211952779E-005
 1.0225000E+01            -5.0222617241E-004             1.5858779008E-004             8.3529740030E-002            -7.9888437018E-004
 1.0230000E+01            -4.9772507556E-004             1.5690919757E-004             8.3701360643E-002            -9.1261544061E-004
 1.0235000E+01            -4.9368239808E-004             1.5540429885E-004             8.3761126135E-002            -3.6144342861E-004
 1.0240000E+01            -4.8858871698E-004             1.5350057585E-004             8.4072192073E-002            -1.6016421703E-003
 1.0245000E+01            -4.8406310607E-004             1.5181286618E-004             8.4245234801E-002            -9.5059204075E-004
 1.0250000E+01            -4.7956988036E-004             1.5013676743E-004             8.4410016157E-002            -8.9756880234E-004
 1.0255000E+01            -4.7569548819E-004             1.4869562014E-004             8.4427595273E-002            -1.5823802672E-004
 1.0260000E+01            -4.7138660766E-004             1.4708950334E-004             8.4554773789E-002            -6.7967688668E-004
 1.0265000E+01            -4.6689325851E-004             1.4541438971E-004             8.4727317481E-002            -9.1680805601E-004
 1.0270000E+01            -4.6190011150E-004             1.4354954571E-004             8.5018835203E-002            -1.5215648528E-003
 1.0275000E+01            -4.5819381023E-004             1.4217413007E-004             8.5001917891E-002            -3.4208654875E-006
 1.0280000E+01            -4.5404737010E-004             1.4062969963E-004             8.5091397757E-002            -4.9000636502E-004
 1.0285000E+01            -4.4944707159E-004             1.3891475009E-004             8.5295284834E-002            -1.0671856958E-003
 1.0290000E+01            -4.4509650238E-004             1.3729489591E-004             8.5439301116E-002            -7.8764798576E-004
 1.0295000E+01            -4.4108735298E-004             1.3580379845E-004             8.5502517409E-002            -3.7928416197E-004
 1.0300000E+01            -4.3624715478E-004             1.3399810736E-004             8.5763864988E-002            -1.3552918379E-003
 1.0305000E+01            -4.3153066016E-004             1.3223995789E-004             8.5992802171E-002            -1.2231934195E-003
 1.0310000E+01            -4.2774543027E-004             1.3083443778E-004             8.6001652023E-002            -1.2628536068E-004
 1.0315000E+01            -4.2252812772E-004             1.2888516986E-004             8.6348596009E-002            -1.7808728012E-003
 1.0320000E+01            -4.1852538378E-004             1.2739643507E-004             8.6409089102E-002            -3.9675429819E-004
 1.0325000E+01            -4.1393943203E-004             1.2568877228E-004             8.6605805510E-002            -1.0420626150E-003
 1.0330000E+01            -4.0928750738E-004             1.2395539277E-004             8.6820065182E-002            -1.1439042815E-003
 1.0335000E+01            -4.0451350028E-004             1.2217519063E-004             8.7061131738E-002            -1.2846052416E-003
 1.0340000E+01            -3.9971892962E-004             1.2038817454E-004             8.7302174889E-002            -1.2918406460E-003
 1.0345000E+01            -3.9490230221E-004             1.1859214865E-004             8.7546622608E-002            -1.3119355305E-003
 1.0350000E+01            -3.9055959745E-004             1.1697592297E-004             8.7678150385E-002            -7.4970488106E-004
 1.0355000E+01            -3.8570281063E-004             1.1516465340E-004             8.7931286894E-002            -1.3392929064E-003
 1.0360000E+01            -3.8141052557E-004             1.1356829200E-004             8.8052088735E-002            -6.9331608566E-004
 1.0365000E+01            -3.7751796445E-004             1.1212229258E-004             8.8079413920E-002            -2.0706016489E-004
 1.0370000E+01            -3.7334721804E-004             1.1057254728E-004             8.8178519956E-002            -5.4382688928E-004
 1.0375000E+01            -3.6870831689E-004             1.0884573185E-004             8.8392357496E-002            -1.1219023949E-003
 1.0380000E+01            -3.6390869854E-004             1.0705795326E-004             8.8643121263E-002            -1.3265589949E-003
 1.0385000E+01            -3.5996336705E-004             1.0559399354E-004             8.8688136540E-002            -3.1046299776E-004
 1.0390000E+01            -3.5523059219E-004             1.0383072510E-004             8.8922813186E-002            -1.2276578382E-003
 1.0395000E+01            -3.5159908890E-004             1.0248660201E-004             8.8898363490E-002             4.3891399537E-005
 1.0400000E+01            -3.4714694583E-004             1.0083037802E-004             8.9071277743E-002            -9.0400045587E-004
