       22.55500        0.89373        0.00003        0.00010       -0.01819
       22.56000        1.49433        0.00047        0.00010       -0.01820
       22.56500        2.11481        0.00088        0.00011       -0.01828
       22.57000        2.77326        0.00097        0.00011       -0.01845
       22.57500        0.16508       -0.00019        0.00012       -0.01863
       22.58000        0.77575        0.00000        0.00012       -0.01858
       22.58500        1.33884        0.00024        0.00012       -0.01858
       22.59000        0.98302        0.00021        0.00012       -0.01862
       22.59500        0.65595       -0.00004        0.00012       -0.01865
       22.60000        1.49906        0.00038        0.00012       -0.01864
       22.60500        0.33102       -0.00001        0.00012       -0.01871
       22.61000        1.46480        0.00032        0.00012       -0.01870
       22.61500        1.12627        0.00012        0.00012       -0.01875
       22.62000       -0.52830       -0.00067        0.00012       -0.01877
       22.62500        0.82630        0.00003        0.00012       -0.01863
       22.63000        1.27502        0.00016        0.00012       -0.01863
       22.63500        1.71040        0.00056        0.00012       -0.01866
       22.64000       -0.55051       -0.00068        0.00012       -0.01877
       22.64500        1.04209        0.00026        0.00011       -0.01862
       22.65000        0.79413        0.00013        0.00011       -0.01867
       22.65500        0.56772       -0.00025        0.00011       -0.01869
       22.66000        0.30920        0.00002        0.00011       -0.01864
       22.66500        1.44722        0.00031        0.00011       -0.01863
       22.67000        1.37353        0.00046        0.00011       -0.01869
       22.67500        1.32288        0.00030        0.00012       -0.01878
       22.68000        1.26150        0.00033        0.00012       -0.01883
       22.68500        1.14836        0.00011        0.00012       -0.01889
       22.69000        1.88922        0.00080        0.00012       -0.01890
       22.69500        1.74220        0.00059        0.00013       -0.01906
       22.70000        1.59717        0.00043        0.00013       -0.01916
       22.70500        1.43812        0.00046        0.00013       -0.01924
       22.71000        1.25634        0.00032        0.00013       -0.01932
       22.71500        0.47947       -0.00013        0.00014       -0.01937
       22.72000        1.20602        0.00031        0.00013       -0.01934
       22.72500        0.55865       -0.00027        0.00013       -0.01939
       22.73000        1.07604        0.00028        0.00013       -0.01933
       22.73500        1.04028        0.00025        0.00013       -0.01938
       22.74000        1.00751        0.00020        0.00013       -0.01942
       22.74500        0.98883        0.00006        0.00013       -0.01945
       22.75000        0.94888        0.00006        0.00013       -0.01946
       22.75500        0.90835        0.00011        0.00013       -0.01946
       22.76000        0.89210        0.00013        0.00013       -0.01948
       22.76500        1.75747        0.00059        0.00013       -0.01950
       22.77000        0.71319       -0.00017        0.00013       -0.01961
       22.77500        0.98866        0.00029        0.00013       -0.01956
       22.78000        1.29446        0.00018        0.00013       -0.01961
       22.78500        0.62184        0.00001        0.00013       -0.01964
       22.79000        0.06084       -0.00033        0.00013       -0.01963
       22.79500        2.20102        0.00076        0.00013       -0.01956
       22.80000        1.33576        0.00022        0.00013       -0.01971
       22.80500        0.50619        0.00008        0.00013       -0.01974
       22.81000        1.58688        0.00038        0.00013       -0.01975
       22.81500        0.66246       -0.00023        0.00013       -0.01982
       22.82000        1.04513        0.00023        0.00013       -0.01976
       22.82500        1.40398        0.00026        0.00013       -0.01980
       22.83000       -0.22826       -0.00042        0.00013       -0.01985
       22.83500        1.47259        0.00031        0.00013       -0.01976
       22.84000        0.89652        0.00009        0.00013       -0.01981
       22.84500        0.34729       -0.00010        0.00013       -0.01982
       22.85000        1.70756        0.00056        0.00013       -0.01980
       22.85500        1.29972        0.00034        0.00013       -0.01990
       22.86000        0.93557        0.00001        0.00013       -0.01996
       22.86500        0.52300       -0.00011        0.00013       -0.01996
       22.87000        1.44166        0.00041        0.00013       -0.01993
       22.87500        1.41212        0.00028        0.00013       -0.02000
       22.88000        1.38881        0.00043        0.00013       -0.02005
       22.88500        1.37347        0.00032        0.00014       -0.02013
       22.89000        1.30872        0.00035        0.00014       -0.02018
       22.89500        1.34464        0.00046        0.00014       -0.02024
       22.90000        1.79725        0.00063        0.00014       -0.02033
       22.90500        2.27379        0.00068        0.00014       -0.02044
       22.91000        0.50550       -0.00016        0.00015       -0.02057
       22.91500        1.43841        0.00039        0.00015       -0.02052
       22.92000        1.14837        0.00009        0.00015       -0.02059
       22.92500        0.85275        0.00004        0.00015       -0.02060
       22.93000        0.56132       -0.00005        0.00015       -0.02060
       22.93500        1.46133        0.00030        0.00014       -0.02058
       22.94000        1.03578        0.00018        0.00015       -0.02063
       22.94500        0.63266       -0.00008        0.00015       -0.02066
       22.95000        1.39649        0.00039        0.00014       -0.02063
       22.95500        0.96163       -0.00001        0.00014       -0.02070
       22.96000        0.50604        0.00002        0.00014       -0.02069
       22.96500        1.00861        0.00006        0.00014       -0.02069
       22.97000        1.60464        0.00040        0.00014       -0.02069
       22.97500        1.94894        0.00059        0.00014       -0.02077
       22.98000        0.68732        0.00010        0.00015       -0.02087
       22.98500        1.23570        0.00016        0.00015       -0.02088
       22.99000        1.01766        0.00021        0.00015       -0.02090
       22.99500        0.83627        0.00001        0.00015       -0.02094
       23.00000        1.52898        0.00044        0.00014       -0.02093
       23.00500        0.31665       -0.00022        0.00015       -0.02101
       23.01000        1.63340        0.00032        0.00014       -0.02096
       23.01500        1.52938        0.00039        0.00014       -0.02102
       23.02000        0.64891       -0.00017        0.00015       -0.02108
       23.02500       -0.22203       -0.00063        0.00014       -0.02104
       23.03000        2.03703        0.00068        0.00014       -0.02091
       23.03500       -0.93278       -0.00082        0.00014       -0.02104
       23.04000        2.07674        0.00069        0.00013       -0.02087
       23.04500        0.85663       -0.00013        0.00014       -0.02100
       23.05000        0.87495        0.00010        0.00014       -0.02097
       23.05500        0.90002       -0.00010        0.00014       -0.02098
       23.06000        0.90294        0.00018        0.00014       -0.02095
       23.06500        1.35293        0.00021        0.00013       -0.02098
       23.07000        1.80334        0.00073        0.00014       -0.02102
       23.07500        0.95810       -0.00001        0.00014       -0.02115
       23.08000        1.23965        0.00021        0.00014       -0.02114
       23.08500        1.51055        0.00033        0.00014       -0.02117
       23.09000        1.77722        0.00047        0.00014       -0.02123
       23.09500        1.04850        0.00025        0.00015       -0.02132
       23.10000        1.04120        0.00023        0.00015       -0.02136
       23.10500        1.05061        0.00002        0.00015       -0.02139
       23.11000        2.28770        0.00098        0.00015       -0.02139
       23.11500        1.23133        0.00020        0.00015       -0.02158
       23.12000        0.88363        0.00004        0.00015       -0.02160
       23.12500        0.51186       -0.00033        0.00015       -0.02160
       23.13000        1.07920        0.00020        0.00015       -0.02152
       23.13500        1.58912        0.00022        0.00015       -0.02156
       23.14000        0.67222       -0.00011        0.00015       -0.02159
       23.14500        0.69743        0.00009        0.00015       -0.02156
       23.15000        0.78939       -0.00002        0.00014       -0.02157
       23.15500        0.83979       -0.00012        0.00014       -0.02156
       23.16000        1.25049        0.00044        0.00014       -0.02153
       23.16500        1.66655        0.00024        0.00014       -0.02161
       23.17000        2.05795        0.00065        0.00015       -0.02165
       23.17500        0.41893       -0.00019        0.00015       -0.02177
       23.18000        1.46689        0.00048        0.00015       -0.02172
       23.18500        1.57357        0.00030        0.00015       -0.02181
       23.19000        0.89032        0.00004        0.00015       -0.02186
       23.19500        1.28389        0.00042        0.00015       -0.02186
       23.20000        1.72448        0.00031        0.00015       -0.02193
       23.20500        1.22213        0.00028        0.00015       -0.02199
       23.21000        0.77103       -0.00000        0.00015       -0.02203
       23.21500        1.59729        0.00045        0.00015       -0.02202
       23.22000        2.39209        0.00064        0.00015       -0.02210
       23.22500        0.85147        0.00014        0.00016       -0.02222
       23.23000        0.74646        0.00011        0.00016       -0.02223
       23.23500        1.46233        0.00022        0.00016       -0.02225
       23.24000        1.50151        0.00026        0.00016       -0.02228
       23.24500        2.09309        0.00076        0.00016       -0.02232
       23.25000        1.60105        0.00043        0.00016       -0.02247
       23.25500        1.12727        0.00018        0.00017       -0.02254
       23.26000        1.05004        0.00016        0.00016       -0.02256
       23.26500        1.59084        0.00023        0.00016       -0.02258
       23.27000        2.09880        0.00077        0.00017       -0.02262
       23.27500        1.91348        0.00045        0.00017       -0.02276
       23.28000        1.53147        0.00054        0.00017       -0.02284
       23.28500        1.13018        0.00003        0.00017       -0.02293
       23.29000        0.72137       -0.00011        0.00017       -0.02293
       23.29500        1.77093        0.00065        0.00017       -0.02289
       23.30000        2.25494        0.00060        0.00017       -0.02301
       23.30500        1.38543        0.00033        0.00018       -0.02312
       23.31000        0.54655       -0.00007        0.00018       -0.02318
       23.31500        1.75206        0.00043        0.00017       -0.02315
       23.32000        1.17843        0.00025        0.00018       -0.02323
       23.32500        2.06708        0.00078        0.00017       -0.02326
       23.33000        2.92775        0.00094        0.00018       -0.02341
       23.33500        0.04035       -0.00039        0.00019       -0.02358
       23.34000        1.10753        0.00008        0.00018       -0.02349
       23.34500        2.11461        0.00051        0.00018       -0.02349
       23.35000        0.96359        0.00015        0.00018       -0.02359
       23.35500        2.33890        0.00084        0.00018       -0.02360
       23.36000        1.15181       -0.00014        0.00018       -0.02376
       23.36500       -0.07295       -0.00028        0.00018       -0.02372
       23.37000        3.17447        0.00102        0.00018       -0.02365
       23.37500        0.72054       -0.00009        0.00019       -0.02385
       23.38000        1.06214        0.00028        0.00018       -0.02382
       23.38500        1.41654        0.00000        0.00018       -0.02386
       23.39000        1.68001        0.00054        0.00018       -0.02385
       23.39500        1.97726        0.00045        0.00018       -0.02395
       23.40000        2.27312        0.00090        0.00019       -0.02403
       23.40500        1.58484        0.00038        0.00019       -0.02419
       23.41000        0.93667        0.00010        0.00019       -0.02425
       23.41500        1.49107        0.00006        0.00019       -0.02426
       23.42000        1.98887        0.00066        0.00019       -0.02426
       23.42500        1.44473        0.00014        0.00019       -0.02438
       23.43000        2.15361        0.00069        0.00019       -0.02439
       23.43500        1.64164        0.00034        0.00019       -0.02452
       23.44000        1.16054        0.00028        0.00020       -0.02457
       23.44500        0.69102       -0.00019        0.00019       -0.02461
       23.45000        1.90474        0.00060        0.00019       -0.02456
       23.45500        1.81582        0.00018        0.00019       -0.02467
       23.46000        0.82898       -0.00009        0.00019       -0.02469
       23.46500        0.60232       -0.00005        0.00019       -0.02466
       23.47000        1.00043       -0.00008        0.00019       -0.02464
       23.47500        1.81126        0.00032        0.00018       -0.02462
       23.48000        1.98920        0.00056        0.00019       -0.02467
       23.48500        0.65098       -0.00010        0.00019       -0.02478
       23.49000        0.62902       -0.00035        0.00019       -0.02474
       23.49500        1.25456        0.00027        0.00018       -0.02466
       23.50000        1.91798        0.00028        0.00018       -0.02471
       23.50500       -0.03698       -0.00060        0.00018       -0.02475
       23.51000        1.02670        0.00026        0.00018       -0.02462
       23.51500        2.08027        0.00036        0.00018       -0.02467
       23.52000        1.04874        0.00017        0.00018       -0.02473
       23.52500        0.89275       -0.00007        0.00018       -0.02476
       23.53000        1.32909        0.00029        0.00018       -0.02473
       23.53500        1.20865       -0.00002        0.00018       -0.02478
       23.54000        1.09205        0.00007        0.00017       -0.02476
       23.54500        0.94652       -0.00010        0.00017       -0.02477
       23.55000        1.65223        0.00040        0.00017       -0.02474
       23.55500        1.18592        0.00000        0.00017       -0.02481
       23.56000        0.71565        0.00001        0.00017       -0.02480
       23.56500        1.93815        0.00042        0.00017       -0.02479
       23.57000        1.07088        0.00016        0.00017       -0.02487
       23.57500        2.86377        0.00089        0.00017       -0.02489
       23.58000        2.04883        0.00060        0.00018       -0.02506
       23.58500        1.29188        0.00024        0.00018       -0.02516
       23.59000        2.01254        0.00050        0.00018       -0.02519
       23.59500        2.68245        0.00076        0.00019       -0.02528
       23.60000        0.62283       -0.00017        0.00019       -0.02542
       23.60500        2.58502        0.00081        0.00019       -0.02537
       23.61000       -0.13652       -0.00062        0.00019       -0.02552
       23.61500        1.91219        0.00044        0.00019       -0.02538
       23.62000        1.49953        0.00033        0.00019       -0.02547
       23.62500        0.79929       -0.00004        0.00019       -0.02552
       23.63000        2.70965        0.00103        0.00019       -0.02550
       23.63500        1.87326        0.00038        0.00019       -0.02570
       23.64000        1.63479        0.00035        0.00019       -0.02575
       23.64500        2.34725        0.00081        0.00020       -0.02581
       23.65000        0.18920       -0.00065        0.00020       -0.02596
       23.65500        0.82156       -0.00004        0.00019       -0.02582
       23.66000        2.38545        0.00061        0.00019       -0.02580
       23.66500        1.19535        0.00016        0.00019       -0.02591
       23.67000        1.51757        0.00007        0.00019       -0.02593
       23.67500        0.92910        0.00009        0.00019       -0.02593
       23.68000        1.33057        0.00026        0.00019       -0.02594
       23.68500        2.68038        0.00066        0.00019       -0.02598
       23.69000        1.44493        0.00018        0.00020       -0.02610
       23.69500        2.07837        0.00062        0.00020       -0.02612
       23.70000        1.16902        0.00002        0.00020       -0.02623
       23.70500        1.17851        0.00002        0.00020       -0.02622
       23.71000        1.46034        0.00033        0.00020       -0.02622
       23.71500        1.80169        0.00031        0.00020       -0.02627
       23.72000        1.72545        0.00035        0.00020       -0.02632
       23.72500        1.63414        0.00025        0.00020       -0.02638
       23.73000        1.61782        0.00019        0.00020       -0.02642
       23.73500        0.85724       -0.00013        0.00020       -0.02644
       23.74000        0.91526        0.00019        0.00020       -0.02640
       23.74500        1.04233       -0.00025        0.00019       -0.02643
       23.75000        1.15329        0.00008        0.00019       -0.02637
       23.75500        1.22191       -0.00002        0.00019       -0.02637
       23.76000        3.10784        0.00101        0.00019       -0.02636
       23.76500        1.12470        0.00010        0.00020       -0.02655
       23.77000        2.24480        0.00074        0.00020       -0.02656
       23.77500        0.59384       -0.00021        0.00020       -0.02670
       23.78000        2.42469        0.00061        0.00020       -0.02664
       23.78500        1.03903       -0.00002        0.00020       -0.02675
       23.79000        2.45065        0.00073        0.00020       -0.02673
       23.79500        1.56686        0.00039        0.00020       -0.02687
       23.80000        0.75742       -0.00022        0.00020       -0.02693
       23.80500        1.16171        0.00009        0.00020       -0.02687
       23.81000        1.59113        0.00018        0.00020       -0.02688
       23.81500        1.96637        0.00052        0.00020       -0.02690
       23.82000        2.38083        0.00072        0.00020       -0.02699
       23.82500        1.36632        0.00010        0.00020       -0.02713
       23.83000        0.38825       -0.00026        0.00020       -0.02713
       23.83500        2.03932        0.00042        0.00020       -0.02706
       23.84000        2.12685        0.00052        0.00020       -0.02714
       23.84500        2.23417        0.00074        0.00020       -0.02723
       23.85000        1.26500        0.00018        0.00021       -0.02736
       23.85500        1.33934       -0.00002        0.00021       -0.02738
       23.86000        2.89679        0.00109        0.00020       -0.02737
       23.86500        1.03531       -0.00013        0.00021       -0.02757
       23.87000        1.44447        0.00026        0.00021       -0.02753
       23.87500        1.85976        0.00022        0.00021       -0.02757
       23.88000        1.42186        0.00015        0.00021       -0.02760
       23.88500        1.42594        0.00019        0.00021       -0.02762
       23.89000        1.51197        0.00026        0.00021       -0.02764
       23.89500        1.59040        0.00011        0.00021       -0.02768
       23.90000        1.63677        0.00020        0.00021       -0.02769
       23.90500        1.18415       -0.00006        0.00021       -0.02772
       23.91000        1.80424        0.00054        0.00021       -0.02769
       23.91500        1.93243        0.00024        0.00021       -0.02779
       23.92000        1.93539        0.00050        0.00021       -0.02783
       23.92500        0.65624       -0.00029        0.00021       -0.02791
       23.93000        1.01352        0.00001        0.00021       -0.02784
       23.93500        1.37756        0.00007        0.00020       -0.02783
       23.94000        1.71154        0.00013        0.00020       -0.02783
       23.94500        2.03570        0.00048        0.00020       -0.02785
       23.95000        2.34764        0.00054        0.00021       -0.02794
       23.95500        1.64703        0.00026        0.00021       -0.02803
       23.96000        1.76682        0.00062        0.00021       -0.02807
       23.96500        1.93753        0.00016        0.00021       -0.02818
       23.97000        2.09625        0.00062        0.00021       -0.02820
       23.97500        2.66660        0.00080        0.00022       -0.02831
       23.98000        1.16353        0.00004        0.00022       -0.02845
       23.98500        1.33406        0.00011        0.00022       -0.02844
       23.99000        1.49523        0.00002        0.00022       -0.02845
       23.99500        2.27290        0.00058        0.00022       -0.02844
       24.00000        1.89355        0.00027        0.00022       -0.02855
       24.00500        1.53836        0.00042        0.00022       -0.02859
       24.01000        2.41908        0.00065        0.00022       -0.02866
       24.01500        2.87664        0.00076        0.00022       -0.02877
       24.02000       -0.07900       -0.00064        0.00023       -0.02891
       24.02500        2.47496        0.00066        0.00022       -0.02876
       24.03000        1.50021        0.00023        0.00022       -0.02889
       24.03500        1.06562       -0.00006        0.00022       -0.02892
       24.04000        2.53376        0.00069        0.00022       -0.02889
       24.04500        1.92383        0.00023        0.00022       -0.02902
       24.05000        1.34545        0.00000        0.00023       -0.02905
       24.05500        0.75061       -0.00024        0.00022       -0.02903
       24.06000        3.07499        0.00096        0.00022       -0.02897
       24.06500        1.31499        0.00016        0.00023       -0.02915
       24.07000        2.53979        0.00051        0.00022       -0.02917
       24.07500        0.93954       -0.00032        0.00023       -0.02926
       24.08000        1.30925        0.00011        0.00023       -0.02918
       24.08500        1.66029        0.00012        0.00022       -0.02919
       24.09000        1.50323        0.00008        0.00022       -0.02920
       24.09500        1.27052        0.00002        0.00022       -0.02921
       24.10000        1.74392        0.00050        0.00022       -0.02920
       24.10500        0.61445       -0.00059        0.00022       -0.02929
       24.11000        1.40285        0.00017        0.00022       -0.02916
       24.11500        0.65916       -0.00045        0.00021       -0.02918
       24.12000        1.72051        0.00034        0.00021       -0.02908
       24.12500        1.75173        0.00019        0.00021       -0.02914
       24.13000        1.78459        0.00009        0.00021       -0.02917
       24.13500        1.79282        0.00044        0.00021       -0.02917
       24.14000        1.88892        0.00028        0.00021       -0.02925
       24.14500        1.98950        0.00026        0.00021       -0.02929
       24.15000        2.03959        0.00057        0.00022       -0.02933
       24.15500        2.09068        0.00031        0.00022       -0.02944
       24.16000        2.13684        0.00058        0.00022       -0.02948
       24.16500        2.17092        0.00041        0.00022       -0.02959
       24.17000        1.90761        0.00053        0.00023       -0.02965
       24.17500        2.37330        0.00074        0.00023       -0.02974
       24.18000        2.05394        0.00019        0.00023       -0.02987
       24.18500        1.66601        0.00037        0.00023       -0.02990
       24.19000        1.68255        0.00020        0.00023       -0.02996
       24.19500        1.69340        0.00009        0.00023       -0.02998
       24.20000        1.62239        0.00008        0.00023       -0.02998
       24.20500        1.63557        0.00039        0.00023       -0.02999
       24.21000        1.65882        0.00000        0.00023       -0.03005
       24.21500        1.71658        0.00029        0.00023       -0.03004
       24.22000        2.70671        0.00070        0.00023       -0.03008
       24.22500        1.47889       -0.00002        0.00023       -0.03021
       24.23000        1.17735       -0.00001        0.00023       -0.03019
       24.23500        1.97185        0.00025        0.00023       -0.03018
       24.24000        1.99395        0.00025        0.00023       -0.03021
       24.24500        1.98109        0.00059        0.00023       -0.03025
       24.25000       -0.40350       -0.00106        0.00023       -0.03035
       24.25500        2.32810        0.00048        0.00022       -0.03013
       24.26000        1.43224        0.00013        0.00023       -0.03022
       24.26500        1.86809        0.00031        0.00022       -0.03023
       24.27000        2.30039        0.00033        0.00023       -0.03028
       24.27500        1.35747       -0.00012        0.00023       -0.03033
       24.28000        1.83880        0.00033        0.00023       -0.03029
       24.28500        0.99906       -0.00023        0.00023       -0.03035
       24.29000        0.16137       -0.00072        0.00022       -0.03029
       24.29500        2.07143        0.00048        0.00022       -0.03013
       24.30000        1.88024        0.00031        0.00022       -0.03022
       24.30500        1.67562        0.00005        0.00022       -0.03027
       24.31000        2.84606        0.00097        0.00022       -0.03027
       24.31500        2.24700        0.00044        0.00023       -0.03045
       24.32000        1.65404        0.00041        0.00023       -0.03052
       24.32500        2.63552        0.00057        0.00023       -0.03059
       24.33000        1.74531        0.00010        0.00023       -0.03069
       24.33500        2.03879        0.00056        0.00023       -0.03069
       24.34000        2.94183        0.00091        0.00023       -0.03079
       24.34500        1.14585       -0.00010        0.00024       -0.03096
       24.35000        2.55643        0.00062        0.00024       -0.03092
       24.35500        1.64123       -0.00003        0.00024       -0.03103
       24.36000        1.82004        0.00023        0.00024       -0.03101
       24.36500        1.99912        0.00039        0.00024       -0.03104
       24.37000        1.90651        0.00018        0.00024       -0.03111
       24.37500        1.73255        0.00032        0.00024       -0.03113
       24.38000        1.59702        0.00025        0.00024       -0.03118
       24.38500        1.50606        0.00001        0.00024       -0.03121
       24.39000        2.81916        0.00088        0.00024       -0.03120
       24.39500        2.51857        0.00039        0.00024       -0.03136
       24.40000        2.04725        0.00041        0.00025       -0.03143
       24.40500        0.67976       -0.00020        0.00025       -0.03149
       24.41000        3.10389        0.00076        0.00024       -0.03144
       24.41500        2.25076        0.00046        0.00025       -0.03158
       24.42000        1.40212        0.00018        0.00025       -0.03165
       24.42500        2.31813        0.00036        0.00025       -0.03167
       24.43000        1.74704        0.00029        0.00025       -0.03173
       24.43500        1.20974       -0.00013        0.00025       -0.03177
       24.44000        2.20738        0.00023        0.00025       -0.03173
       24.44500        1.13849       -0.00009        0.00025       -0.03176
       24.45000        1.59301       -0.00014        0.00024       -0.03173
       24.45500        1.95720        0.00055        0.00024       -0.03169
       24.46000        2.40983        0.00028        0.00024       -0.03179
       24.46500        2.54891        0.00071        0.00025       -0.03183
       24.47000        2.67501        0.00055        0.00025       -0.03196
       24.47500        1.96136        0.00040        0.00025       -0.03205
       24.48000        2.28284        0.00058        0.00025       -0.03212
       24.48500        2.57664        0.00038        0.00026       -0.03222
       24.49000        2.03193        0.00039        0.00026       -0.03228
       24.49500        1.89846        0.00053        0.00026       -0.03234
       24.50000        3.31397        0.00091        0.00026       -0.03243
       24.50500        2.01932        0.00031        0.00027       -0.03259
       24.51000        2.05154        0.00035        0.00027       -0.03263
       24.51500        2.11335        0.00046        0.00027       -0.03269
       24.52000        2.22312        0.00031        0.00027       -0.03276
       24.52500        2.22728        0.00040        0.00027       -0.03281
       24.53000        2.32451        0.00067        0.00027       -0.03287
       24.53500        2.40160        0.00048        0.00027       -0.03299
       24.54000        2.22172        0.00011        0.00027       -0.03307
       24.54500        1.41248       -0.00000        0.00027       -0.03307
       24.55000        2.10826        0.00044        0.00027       -0.03306
       24.55500        2.30925        0.00022        0.00027       -0.03313
       24.56000        2.46017        0.00061        0.00027       -0.03316
       24.56500        1.31098       -0.00027        0.00027       -0.03326
       24.57000        0.96459       -0.00017        0.00027       -0.03319
       24.57500        3.83112        0.00123        0.00026       -0.03315
       24.58000        2.52956        0.00048        0.00027       -0.03338
       24.58500        2.04155        0.00041        0.00028       -0.03346
       24.59000        3.07839        0.00084        0.00028       -0.03352
       24.59500        2.45744        0.00043        0.00028       -0.03367
       24.60000        2.48765        0.00052        0.00028       -0.03374
       24.60500        1.31781       -0.00024        0.00028       -0.03382
       24.61000        1.97014        0.00042        0.00028       -0.03376
       24.61500        2.65831        0.00045        0.00028       -0.03383
       24.62000        0.61219       -0.00066        0.00028       -0.03390
       24.62500        1.76966        0.00022        0.00027       -0.03375
       24.63000        2.96899        0.00069        0.00027       -0.03378
       24.63500        1.08558       -0.00018        0.00028       -0.03391
       24.64000        2.19287        0.00025        0.00027       -0.03385
       24.64500        2.26937        0.00022        0.00027       -0.03389
       24.65000        1.39987       -0.00009        0.00027       -0.03392
       24.65500        2.34785        0.00046        0.00027       -0.03389
       24.66000        1.78566       -0.00003        0.00027       -0.03397
       24.66500        2.73637        0.00052        0.00027       -0.03394
       24.67000        0.98109       -0.00022        0.00027       -0.03404
       24.67500        3.62140        0.00116        0.00027       -0.03398
       24.68000        2.43563        0.00027        0.00028       -0.03420
       24.68500        1.27338        0.00001        0.00028       -0.03423
       24.69000        3.11695        0.00080        0.00027       -0.03422
       24.69500        3.61198        0.00097        0.00028       -0.03436
       24.70000        1.56506        0.00014        0.00029       -0.03454
       24.70500        2.05884        0.00026        0.00028       -0.03455
       24.71000        3.03988        0.00064        0.00028       -0.03458
       24.71500        1.88112        0.00004        0.00029       -0.03469
       24.72000        0.76194       -0.00036        0.00029       -0.03468
       24.72500        2.17985        0.00022        0.00028       -0.03460
       24.73000        2.78952        0.00041        0.00028       -0.03463
       24.73500        1.62921        0.00008        0.00028       -0.03470
       24.74000        1.08735       -0.00025        0.00028       -0.03470
       24.74500        3.59642        0.00094        0.00028       -0.03463
       24.75000        2.47191        0.00045        0.00028       -0.03481
       24.75500        1.37124       -0.00022        0.00028       -0.03488
       24.76000        1.83885        0.00014        0.00028       -0.03482
       24.76500        2.28667        0.00023        0.00028       -0.03483
       24.77000        2.71119        0.00077        0.00028       -0.03486
       24.77500        3.20797        0.00077        0.00028       -0.03500
       24.78000        0.90197       -0.00035        0.00029       -0.03514
       24.78500        2.47601        0.00035        0.00028       -0.03505
       24.79000        2.03357        0.00018        0.00028       -0.03511
       24.79500        2.55495        0.00059        0.00028       -0.03513
       24.80000        3.10026        0.00050        0.00029       -0.03523
       24.80500        0.86177       -0.00048        0.00029       -0.03531
       24.81000        1.48175       -0.00014        0.00028       -0.03520
       24.81500        3.06716        0.00078        0.00028       -0.03516
       24.82000        2.82931        0.00048        0.00028       -0.03530
       24.82500        2.56318        0.00068        0.00029       -0.03538
       24.83000        2.32308        0.00024        0.00029       -0.03550
       24.83500        2.09035        0.00034        0.00029       -0.03553
       24.84000        2.64144        0.00060        0.00029       -0.03558
       24.84500        3.18898        0.00049        0.00029       -0.03569
       24.85000        1.49480       -0.00003        0.00030       -0.03576
       24.85500        2.71679        0.00051        0.00029       -0.03574
       24.86000        3.15894        0.00079        0.00030       -0.03583
       24.86500        1.75592        0.00016        0.00030       -0.03597
       24.87000        1.78958       -0.00009        0.00030       -0.03598
       24.87500        3.63022        0.00105        0.00030       -0.03595
       24.88000        0.58339       -0.00098        0.00030       -0.03614
       24.88500        2.35331        0.00033        0.00029       -0.03593
       24.89000        2.57086        0.00063        0.00029       -0.03598
       24.89500        2.85043        0.00064        0.00030       -0.03609
       24.90000        1.10881       -0.00051        0.00030       -0.03620
       24.90500        2.55716        0.00051        0.00029       -0.03608
       24.91000        1.56455       -0.00017        0.00030       -0.03617
       24.91500        1.20803       -0.00023        0.00029       -0.03612
       24.92000        2.81119        0.00060        0.00029       -0.03606
       24.92500        2.72983        0.00048        0.00029       -0.03617
       24.93000        2.48846        0.00026        0.00029       -0.03625
       24.93500        2.20560        0.00021        0.00029       -0.03628
       24.94000        1.83199       -0.00014        0.00029       -0.03631
       24.94500        1.53859        0.00000        0.00029       -0.03627
       24.95000        1.53726       -0.00011        0.00029       -0.03625
       24.95500        1.61643       -0.00019        0.00029       -0.03622
       24.96000        2.14049        0.00020        0.00028       -0.03617
       24.96500        2.71251        0.00045        0.00028       -0.03619
       24.97000        1.59757       -0.00012        0.00029       -0.03627
       24.97500        2.78779        0.00054        0.00028       -0.03623
       24.98000        2.72227        0.00025        0.00029       -0.03633
       24.98500        2.63511        0.00063        0.00029       -0.03636
       24.99000        2.55568        0.00033        0.00029       -0.03647
       24.99500        2.51053        0.00040        0.00029       -0.03652
       25.00000        2.39995        0.00015        0.00029       -0.03658
       25.00500        2.32156        0.00040        0.00030       -0.03660
       25.01000        1.56648       -0.00033        0.00030       -0.03666
       25.01500        1.71893        0.00007        0.00029       -0.03658
       25.02000        3.79590        0.00092        0.00029       -0.03658
       25.02500        1.66928       -0.00024        0.00030       -0.03675
       25.03000        1.90539        0.00031        0.00029       -0.03669
       25.03500        3.91456        0.00105        0.00029       -0.03673
       25.04000        2.70909        0.00038        0.00030       -0.03693
       25.04500        1.52076       -0.00006        0.00030       -0.03699
       25.05000        1.73181        0.00001        0.00030       -0.03696
       25.05500        2.16315       -0.00009        0.00030       -0.03694
       25.06000        2.13459        0.00011        0.00030       -0.03691
       25.06500        2.08847        0.00011        0.00030       -0.03692
       25.07000        2.02809       -0.00013        0.00030       -0.03693
       25.07500        1.91522        0.00006        0.00029       -0.03689
       25.08000        1.86393       -0.00012        0.00029       -0.03689
       25.08500        3.54802        0.00106        0.00029       -0.03685
       25.09000        3.13705        0.00044        0.00030       -0.03705
       25.09500        2.67738        0.00071        0.00030       -0.03712
       25.10000        2.25855        0.00001        0.00030       -0.03724
       25.10500        1.81118        0.00014        0.00030       -0.03723
       25.11000        2.68743        0.00039        0.00030       -0.03724
       25.11500        1.68097       -0.00032        0.00030       -0.03730
