# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.6450000E+00             9.6770939565E-002            -2.6055107721E-002             1.1720398306E-002             1.8167325052E+000
 4.6500000E+00             9.7040173110E-002            -2.6171522680E-002             1.1704850353E-002             1.4358403961E+000
 4.6550000E+00             9.7092908964E-002            -2.6196690053E-002             1.1670833073E-002             2.5937719315E+000
 4.6600000E+00             9.7182887715E-002            -2.6226861923E-002             1.1656377693E-002             2.0500469124E+000
 4.6650000E+00             9.7405627793E-002            -2.6330122019E-002             1.1612020273E-002             1.8421608085E+000
 4.6700000E+00             9.7522386430E-002            -2.6391639952E-002             1.1589105180E-002             2.1571522987E+000
 4.6750000E+00             9.7505266700E-002            -2.6410587578E-002             1.1543313787E-002             3.2295345339E+000
 4.6800000E+00             9.7619233648E-002            -2.6462773897E-002             1.1526942421E-002             2.3766494997E+000
 4.6850000E+00             9.7873034242E-002            -2.6564430817E-002             1.1508638408E-002             1.5899963153E+000
 4.6900000E+00             9.7745701282E-002            -2.6521337781E-002             1.1477829481E-002             3.6018874449E+000
 4.6950000E+00             9.7900948090E-002            -2.6587252963E-002             1.1438799026E-002             2.5622453839E+000
 4.7000000E+00             9.8071669568E-002            -2.6693358775E-002             1.1396478718E-002             2.3613172592E+000
 4.7050000E+00             9.8189608974E-002            -2.6724256374E-002             1.1366356524E-002             2.1074354521E+000
 4.7100000E+00             9.8257101145E-002            -2.6743384114E-002             1.1331810716E-002             2.6840159778E+000
 4.7150000E+00             9.8353495366E-002            -2.6796911024E-002             1.1330596833E-002             2.1481340739E+000
 4.7200000E+00             9.8492166991E-002            -2.6880056952E-002             1.1310692657E-002             1.6234701824E+000
 4.7250000E+00             9.8816654021E-002            -2.6947382545E-002             1.1272646372E-002             1.3303291171E+000
 4.7300000E+00             9.8854178278E-002            -2.6997684274E-002             1.1261973674E-002             2.7946196899E+000
 4.7350000E+00             9.9076571338E-002            -2.7083483929E-002             1.1245026976E-002             1.9116450593E+000
 4.7400000E+00             9.9344913159E-002            -2.7221789000E-002             1.1229989796E-002             1.3969457642E+000
 4.7450000E+00             9.9413863354E-002            -2.7302194684E-002             1.1159490246E-002             2.8486390949E+000
 4.7500000E+00             9.9492944579E-002            -2.7331701794E-002             1.1107447902E-002             2.7637334641E+000
 4.7550000E+00             9.9571518117E-002            -2.7325360424E-002             1.1116421525E-002             2.6309089914E+000
 4.7600000E+00             9.9788703355E-002            -2.7414610153E-002             1.1033183583E-002             1.7115898955E+000
 4.7650000E+00             1.0008809349E-001            -2.7482384669E-002             1.1016962875E-002             1.3217517057E+000
 4.7700000E+00             1.0001381498E-001            -2.7476099029E-002             1.0943867619E-002             3.4139717964E+000
 4.7750000E+00             1.0008281870E-001            -2.7529007597E-002             1.0911914209E-002             2.8698653809E+000
 4.7800000E+00             1.0033364115E-001            -2.7633458617E-002             1.0900125998E-002             1.5750396685E+000
 4.7850000E+00             1.0042810364E-001            -2.7667105812E-002             1.0888051942E-002             2.1840922955E+000
 4.7900000E+00             1.0048451939E-001            -2.7721840801E-002             1.0875313739E-002             2.4295449074E+000
 4.7950000E+00             1.0060202505E-001            -2.7790007911E-002             1.0851396980E-002             2.5663159849E+000
 4.8000000E+00             1.0065622327E-001            -2.7833547658E-002             1.0829489809E-002             2.4898124755E+000
 4.8050000E+00             1.0086516891E-001            -2.7898969339E-002             1.0822510088E-002             1.5530078202E+000
 4.8100000E+00             1.0107540939E-001            -2.8043408956E-002             1.0788537957E-002             1.2890057256E+000
 4.8150000E+00             1.0108926982E-001            -2.8072967635E-002             1.0746270972E-002             2.9240815568E+000
 4.8200000E+00             1.0124646292E-001            -2.8119250762E-002             1.0711893502E-002             2.5297503166E+000
 4.8250000E+00             1.0135257507E-001            -2.8179167471E-002             1.0667434715E-002             2.7969280291E+000
 4.8300000E+00             1.0135878415E-001            -2.8212803077E-002             1.0614923381E-002             2.9383669525E+000
 4.8350000E+00             1.0148501625E-001            -2.8290433210E-002             1.0594138977E-002             2.3523306468E+000
 4.8400000E+00             1.0166767478E-001            -2.8429952657E-002             1.0563017353E-002             2.3573269418E+000
 4.8450000E+00             1.0176322791E-001            -2.8470088689E-002             1.0562600358E-002             2.0458421212E+000
 4.8500000E+00             1.0193868094E-001            -2.8562948737E-002             1.0524655789E-002             2.1956207170E+000
 4.8550000E+00             1.0187710125E-001            -2.8554718178E-002             1.0467137021E-002             3.0102305281E+000
 4.8600000E+00             1.0194869278E-001            -2.8616026034E-002             1.0429771739E-002             3.3333541946E+000
 4.8650000E+00             1.0207376066E-001            -2.8683090337E-002             1.0394206155E-002             2.5814183504E+000
 4.8700000E+00             1.0245568520E-001            -2.8810928742E-002             1.0391349724E-002             1.0483734310E+000
 4.8750000E+00             1.0236022510E-001            -2.8799099372E-002             1.0371356148E-002             3.8544430733E+000
 4.8800000E+00             1.0267569989E-001            -2.8912084883E-002             1.0396438682E-002             4.4950184528E-001
 4.8850000E+00             1.0283960136E-001            -2.8971516734E-002             1.0388275635E-002             2.3920636631E+000
 4.8900000E+00             1.0298307088E-001            -2.9046563206E-002             1.0340484177E-002             2.8381738585E+000
 4.8950000E+00             1.0310136026E-001            -2.9096993976E-002             1.0323042191E-002             2.9435424327E+000
 4.9000000E+00             1.0333311450E-001            -2.9162931038E-002             1.0334046053E-002             1.3777322426E+000
 4.9050000E+00             1.0355591728E-001            -2.9236987146E-002             1.0298045545E-002             2.4438390578E+000
 4.9100000E+00             1.0377516483E-001            -2.9251083212E-002             1.0295101248E-002             2.0389264532E+000
 4.9150000E+00             1.0398837475E-001            -2.9299550974E-002             1.0299633893E-002             1.8267393007E+000
 4.9200000E+00             1.0419186731E-001            -2.9365861074E-002             1.0296578075E-002             2.2626199269E+000
 4.9250000E+00             1.0432670081E-001            -2.9392999360E-002             1.0217457187E-002             2.6103444821E+000
 4.9300000E+00             1.0441044357E-001            -2.9432145357E-002             1.0198589142E-002             2.5588379033E+000
 4.9350000E+00             1.0451862100E-001            -2.9491532742E-002             1.0208301362E-002             2.4257365123E+000
 4.9400000E+00             1.0466678982E-001            -2.9546720173E-002             1.0156129381E-002             2.4906514843E+000
 4.9450000E+00             1.0498125486E-001            -2.9620383419E-002             1.0112980271E-002             1.0459497258E+000
 4.9500000E+00             1.0521654904E-001            -2.9746354330E-002             1.0052683349E-002             1.7748095480E+000
 4.9550000E+00             1.0536084853E-001            -2.9805360627E-002             1.0045385074E-002             2.1572876754E+000
 4.9600000E+00             1.0552282653E-001            -2.9872093879E-002             1.0023782418E-002             2.2631899430E+000
 4.9650000E+00             1.0567962392E-001            -2.9927079013E-002             9.9987230715E-003             2.2290173159E+000
 4.9700000E+00             1.0581345777E-001            -2.9989748210E-002             9.9827081622E-003             2.0285076583E+000
 4.9750000E+00             1.0595191976E-001            -3.0040178095E-002             9.9706105305E-003             2.1052798235E+000
 4.9800000E+00             1.0600714624E-001            -3.0079320647E-002             9.9536946482E-003             2.5938526616E+000
 4.9850000E+00             1.0599120615E-001            -3.0051614059E-002             9.9243013645E-003             3.2101266746E+000
 4.9900000E+00             1.0610544942E-001            -3.0125585134E-002             9.8885724503E-003             2.6631471528E+000
 4.9950000E+00             1.0624267661E-001            -3.0175994713E-002             9.8889295843E-003             1.8605145210E+000
 5.0000000E+00             1.0629537550E-001            -3.0211436640E-002             9.8364542193E-003             2.8746850806E+000
 5.0050000E+00             1.0646884738E-001            -3.0266630307E-002             9.7969112032E-003             2.1746644406E+000
 5.0100000E+00             1.0671158045E-001            -3.0364237993E-002             9.7948625165E-003             1.4413922444E+000
 5.0150000E+00             1.0674842303E-001            -3.0359897551E-002             9.7844529398E-003             2.7715700686E+000
 5.0200000E+00             1.0675020910E-001            -3.0377670884E-002             9.7414655371E-003             3.0777220696E+000
 5.0250000E+00             1.0696344626E-001            -3.0449263876E-002             9.7959889924E-003             1.7672615536E+000
 5.0300000E+00             1.0708909069E-001            -3.0534106017E-002             9.7521104568E-003             2.5090083193E+000
 5.0350000E+00             1.0714796798E-001            -3.0544614146E-002             9.7035018062E-003             3.3122632043E+000
 5.0400000E+00             1.0728035910E-001            -3.0631584654E-002             9.6522235901E-003             2.7495490291E+000
 5.0450000E+00             1.0745223873E-001            -3.0696471339E-002             9.6232679922E-003             2.1043447585E+000
 5.0500000E+00             1.0769674064E-001            -3.0791904611E-002             9.5855350599E-003             1.7340827962E+000
 5.0550000E+00             1.0784405627E-001            -3.0819373226E-002             9.5762315434E-003             2.1588423902E+000
 5.0600000E+00             1.0792965265E-001            -3.0835290637E-002             9.5638058367E-003             2.4388019091E+000
 5.0650000E+00             1.0820742730E-001            -3.0903652598E-002             9.5509856902E-003             9.5756992132E-001
 5.0700000E+00             1.0829536348E-001            -3.0946944566E-002             9.5236217522E-003             2.2583209775E+000
 5.0750000E+00             1.0837174243E-001            -3.1017516312E-002             9.4854146297E-003             2.5752785902E+000
 5.0800000E+00             1.0842750005E-001            -3.1127405937E-002             9.3996316586E-003             2.7844679798E+000
 5.0850000E+00             1.0859608103E-001            -3.1171558814E-002             9.3607833109E-003             2.8640690084E+000
 5.0900000E+00             1.0863073915E-001            -3.1187371666E-002             9.3229410132E-003             2.8181919979E+000
 5.0950000E+00             1.0876206152E-001            -3.1231979579E-002             9.3037071812E-003             2.8462441230E+000
 5.1000000E+00             1.0881806483E-001            -3.1281001902E-002             9.2639302704E-003             2.7886758093E+000
 5.1050000E+00             1.0899678654E-001            -3.1356445070E-002             9.2399537824E-003             2.0526241245E+000
 5.1100000E+00             1.0922827461E-001            -3.1450108291E-002             9.2225373519E-003             2.0242499578E+000
 5.1150000E+00             1.0943030888E-001            -3.1543962612E-002             9.1585028528E-003             1.8186465014E+000
 5.1200000E+00             1.0957280296E-001            -3.1634968267E-002             9.1136286549E-003             2.7921579705E+000
 5.1250000E+00             1.0948980730E-001            -3.1623424477E-002             9.0707234030E-003             3.4317893960E+000
 5.1300000E+00             1.0972112707E-001            -3.1708785067E-002             9.0682658892E-003             2.2679977907E+000
 5.1350000E+00             1.0987417805E-001            -3.1797967126E-002             8.9999243055E-003             2.5058649035E+000
 5.1400000E+00             1.0998041496E-001            -3.1858669553E-002             8.9863913690E-003             2.6388102737E+000
 5.1450000E+00             1.1003013015E-001            -3.1901618950E-002             8.9538185653E-003             2.8216646837E+000
 5.1500000E+00             1.1005603921E-001            -3.1915055689E-002             8.8843618087E-003             3.1824513242E+000
 5.1550000E+00             1.1022113747E-001            -3.2011368090E-002             8.9064758630E-003             1.9860987503E+000
 5.1600000E+00             1.1029278383E-001            -3.2051065988E-002             8.8971741382E-003             2.0443345864E+000
 5.1650000E+00             1.1028790905E-001            -3.2080644288E-002             8.8385143048E-003             3.7188132531E+000
 5.1700000E+00             1.1047504668E-001            -3.2135068332E-002             8.7874614360E-003             2.3380484912E+000
 5.1750000E+00             1.1047660051E-001            -3.2169422964E-002             8.7250874993E-003             3.2560570878E+000
 5.1800000E+00             1.1065869598E-001            -3.2301221759E-002             8.7134378351E-003             1.2951663617E+000
 5.1850000E+00             1.1080089403E-001            -3.2376401262E-002             8.6532596282E-003             2.9173311939E+000
 5.1900000E+00             1.1084332721E-001            -3.2395290764E-002             8.6102174649E-003             2.4001695892E+000
 5.1950000E+00             1.1107198840E-001            -3.2512411530E-002             8.5723986755E-003             1.3594392764E+000
 5.2000000E+00             1.1126951478E-001            -3.2587692350E-002             8.5229183055E-003             1.9111909014E+000
 5.2050000E+00             1.1137614420E-001            -3.2669501204E-002             8.4877060704E-003             3.0369259426E+000
 5.2100000E+00             1.1151133329E-001            -3.2713121967E-002             8.4687157401E-003             2.3278441893E+000
 5.2150000E+00             1.1168815791E-001            -3.2778717964E-002             8.4594151280E-003             1.7243439284E+000
 5.2200000E+00             1.1164120216E-001            -3.2837284376E-002             8.4033299076E-003             2.9462859167E+000
 5.2250000E+00             1.1193496777E-001            -3.2982577716E-002             8.3827732837E-003             1.3030175831E+000
 5.2300000E+00             1.1212976939E-001            -3.3028700691E-002             8.3940127347E-003             2.2935091521E+000
 5.2350000E+00             1.1233062032E-001            -3.3107872484E-002             8.3294257317E-003             2.3933216737E+000
 5.2400000E+00             1.1247687860E-001            -3.3150279626E-002             8.2832769540E-003             2.4220576681E+000
 5.2450000E+00             1.1255998259E-001            -3.3230683424E-002             8.2358899935E-003             2.3716868768E+000
 5.2500000E+00             1.1267744810E-001            -3.3281040455E-002             8.2071684909E-003             2.5269341652E+000
 5.2550000E+00             1.1283346498E-001            -3.3355626414E-002             8.1692035634E-003             2.6936237358E+000
 5.2600000E+00             1.1293835386E-001            -3.3408913219E-002             8.1404429029E-003             2.6728324419E+000
 5.2650000E+00             1.1303994118E-001            -3.3440495162E-002             8.1404380951E-003             2.7802612660E+000
 5.2700000E+00             1.1309243438E-001            -3.3504495567E-002             8.0842644622E-003             2.8441706812E+000
 5.2750000E+00             1.1320802967E-001            -3.3545743851E-002             8.0739116336E-003             2.8723400717E+000
 5.2800000E+00             1.1342157046E-001            -3.3674473692E-002             8.0337416355E-003             1.7468216562E+000
 5.2850000E+00             1.1366098409E-001            -3.3756945976E-002             8.0347396209E-003             1.9234700115E+000
 5.2900000E+00             1.1382785326E-001            -3.3836856320E-002             8.0107443164E-003             2.0137784294E+000
 5.2950000E+00             1.1382288684E-001            -3.3856879568E-002             7.9563040562E-003             3.5439079440E+000
 5.3000000E+00             1.1402543258E-001            -3.3922198134E-002             7.9317031689E-003             1.4429053548E+000
 5.3050000E+00             1.1405114015E-001            -3.3941633443E-002             7.8731761206E-003             2.5861554738E+000
 5.3100000E+00             1.1406090801E-001            -3.3969277788E-002             7.8189565970E-003             2.7928178319E+000
 5.3150000E+00             1.1425784333E-001            -3.4047278627E-002             7.8035188250E-003             2.4798833817E+000
 5.3200000E+00             1.1443393095E-001            -3.4163829213E-002             7.7588971468E-003             2.2058326936E+000
 5.3250000E+00             1.1444504855E-001            -3.4204937190E-002             7.7473067314E-003             2.8362740604E+000
 5.3300000E+00             1.1466917929E-001            -3.4232312331E-002             7.7268395010E-003             1.7846382185E+000
 5.3350000E+00             1.1463179148E-001            -3.4249996445E-002             7.6624097944E-003             3.3113995163E+000
 5.3400000E+00             1.1471759090E-001            -3.4249108393E-002             7.6673735600E-003             2.4716151285E+000
 5.3450000E+00             1.1494412434E-001            -3.4328347586E-002             7.6454472338E-003             1.6408480349E+000
 5.3500000E+00             1.1502649974E-001            -3.4376758548E-002             7.6203969502E-003             3.0354707064E+000
 5.3550000E+00             1.1521602451E-001            -3.4422323958E-002             7.5923978993E-003             1.9814843597E+000
 5.3600000E+00             1.1537458023E-001            -3.4475531892E-002             7.5354833827E-003             2.1389518664E+000
 5.3650000E+00             1.1544079096E-001            -3.4515401602E-002             7.5339665205E-003             1.9544660267E+000
 5.3700000E+00             1.1560957308E-001            -3.4575814947E-002             7.5299399808E-003             2.0380744192E+000
 5.3750000E+00             1.1574200544E-001            -3.4655731867E-002             7.5146854252E-003             1.8858365561E+000
 5.3800000E+00             1.1588390494E-001            -3.4718904829E-002             7.4587288133E-003             1.7308179633E+000
 5.3850000E+00             1.1618517695E-001            -3.4841750002E-002             7.4504178347E-003             1.8001063101E+000
 5.3900000E+00             1.1636776696E-001            -3.4931121791E-002             7.3959861934E-003             1.4648449143E+000
 5.3950000E+00             1.1637672146E-001            -3.4949504837E-002             7.3668479007E-003             2.7492267290E+000
 5.4000000E+00             1.1660328285E-001            -3.5032943771E-002             7.3627802088E-003             1.9811720887E+000
 5.4050000E+00             1.1676133757E-001            -3.5090966315E-002             7.3525377948E-003             3.3319046185E+000
 5.4100000E+00             1.1681461989E-001            -3.5088662304E-002             7.3344196458E-003             2.6171320365E+000
 5.4150000E+00             1.1700445356E-001            -3.5179000394E-002             7.2999670350E-003             2.4444810163E+000
 5.4200000E+00             1.1703758817E-001            -3.5189442462E-002             7.2756051339E-003             3.2591381017E+000
 5.4250000E+00             1.1702129884E-001            -3.5184927806E-002             7.2879516852E-003             3.8495690037E+000
 5.4300000E+00             1.1725147746E-001            -3.5257924140E-002             7.2714948114E-003             2.3192024659E+000
 5.4350000E+00             1.1739011263E-001            -3.5353202061E-002             7.2139685534E-003             2.6502437072E+000
 5.4400000E+00             1.1753721889E-001            -3.5461416079E-002             7.2261559966E-003             2.2946256618E+000
 5.4450000E+00             1.1771402087E-001            -3.5571255456E-002             7.1650642906E-003             1.9481566092E+000
 5.4500000E+00             1.1798557995E-001            -3.5646823232E-002             7.1692225398E-003             1.7460849731E+000
 5.4550000E+00             1.1809915122E-001            -3.5662931528E-002             7.1433902696E-003             3.0244677359E+000
 5.4600000E+00             1.1835168400E-001            -3.5726603385E-002             7.1429308325E-003             1.4396670891E+000
 5.4650000E+00             1.1849304004E-001            -3.5760047359E-002             7.1144976693E-003             2.1869149458E+000
 5.4700000E+00             1.1859108878E-001            -3.5769739201E-002             7.0629544064E-003             2.8161816384E+000
 5.4750000E+00             1.1872959867E-001            -3.5807667876E-002             7.0257239437E-003             2.8612280701E+000
 5.4800000E+00             1.1885091675E-001            -3.5876187675E-002             7.0314986127E-003             2.6363480297E+000
 5.4850000E+00             1.1897325078E-001            -3.5931083243E-002             7.0193138597E-003             2.5005023211E+000
 5.4900000E+00             1.1912729066E-001            -3.5976911756E-002             6.9811507964E-003             2.5327062408E+000
 5.4950000E+00             1.1925558069E-001            -3.6007844050E-002             6.9476169852E-003             2.2249068648E+000
 5.5000000E+00             1.1945928682E-001            -3.6116495458E-002             6.9343508517E-003             2.2950087036E+000
 5.5050000E+00             1.1958078860E-001            -3.6171503712E-002             6.9299527244E-003             2.0917600354E+000
 5.5100000E+00             1.1971791004E-001            -3.6210074456E-002             6.9243118073E-003             2.0302956292E+000
 5.5150000E+00             1.1969502578E-001            -3.6251267964E-002             6.8568168004E-003             3.1663537999E+000
 5.5200000E+00             1.1992548198E-001            -3.6341145509E-002             6.8270344476E-003             1.9520666461E+000
 5.5250000E+00             1.2008700080E-001            -3.6410249891E-002             6.7894991089E-003             2.8280264316E+000
 5.5300000E+00             1.2025909573E-001            -3.6484423497E-002             6.7698805710E-003             1.8630670616E+000
 5.5350000E+00             1.2036770467E-001            -3.6550586385E-002             6.7099646486E-003             2.8155758189E+000
 5.5400000E+00             1.2036364905E-001            -3.6569826108E-002             6.6755290290E-003             3.5253006391E+000
 5.5450000E+00             1.2063206873E-001            -3.6639343273E-002             6.6248194498E-003             1.6256346874E+000
 5.5500000E+00             1.2078705141E-001            -3.6675468050E-002             6.5954329913E-003             1.8881199487E+000
 5.5550000E+00             1.2092433475E-001            -3.6727335824E-002             6.5753064733E-003             2.1576861719E+000
 5.5600000E+00             1.2102925437E-001            -3.6785707630E-002             6.5505521345E-003             1.8886050288E+000
 5.5650000E+00             1.2134785060E-001            -3.6883380048E-002             6.5227871780E-003             8.2315758176E-001
 5.5700000E+00             1.2131550777E-001            -3.6934585934E-002             6.4429081667E-003             3.7899928886E+000
 5.5750000E+00             1.2150879630E-001            -3.7011733381E-002             6.3988425285E-003             2.0717919698E+000
 5.5800000E+00             1.2167624866E-001            -3.7071222540E-002             6.3809679007E-003             2.0725024423E+000
 5.5850000E+00             1.2173974726E-001            -3.7111461748E-002             6.3331749798E-003             2.6531838391E+000
 5.5900000E+00             1.2174989842E-001            -3.7139905530E-002             6.3013203801E-003             3.2355589462E+000
 5.5950000E+00             1.2179236005E-001            -3.7177696629E-002             6.2451989744E-003             3.1200710943E+000
 5.6000000E+00             1.2183929572E-001            -3.7196208586E-002             6.2193222335E-003             3.0708064980E+000
 5.6050000E+00             1.2198478832E-001            -3.7276155665E-002             6.1698636255E-003             1.8619452872E+000
 5.6100000E+00             1.2207760100E-001            -3.7318200956E-002             6.1468753678E-003             2.5535078427E+000
 5.6150000E+00             1.2209342450E-001            -3.7352041418E-002             6.1268272895E-003             3.2599236310E+000
 5.6200000E+00             1.2223710737E-001            -3.7388695736E-002             6.0945719325E-003             2.5941637992E+000
 5.6250000E+00             1.2253161552E-001            -3.7461170027E-002             6.0518288507E-003             1.8821507446E+000
 5.6300000E+00             1.2243540137E-001            -3.7468529940E-002             6.0164896034E-003             3.8301602974E+000
 5.6350000E+00             1.2263681694E-001            -3.7554356764E-002             6.0236178666E-003             2.0552654336E+000
 5.6400000E+00             1.2269982100E-001            -3.7593116658E-002             5.9823180857E-003             2.5073513603E+000
 5.6450000E+00             1.2271774508E-001            -3.7627051949E-002             5.9395965736E-003             3.2049114521E+000
 5.6500000E+00             1.2281676143E-001            -3.7694465740E-002             5.9406315108E-003             2.2825869859E+000
 5.6550000E+00             1.2295601041E-001            -3.7741033685E-002             5.8833113766E-003             2.2368900726E+000
 5.6600000E+00             1.2304648450E-001            -3.7772448847E-002             5.8370566002E-003             2.2690916871E+000
 5.6650000E+00             1.2316862225E-001            -3.7809507679E-002             5.8339976882E-003             2.3780122436E+000
 5.6700000E+00             1.2336863654E-001            -3.7912980311E-002             5.8436838125E-003             2.0152948171E+000
 5.6750000E+00             1.2343558698E-001            -3.7926141940E-002             5.8213502713E-003             3.0655841065E+000
 5.6800000E+00             1.2353253615E-001            -3.7981896578E-002             5.8014550711E-003             2.2593193968E+000
 5.6850000E+00             1.2362091410E-001            -3.7998952533E-002             5.7867646940E-003             2.1635766667E+000
 5.6900000E+00             1.2375383196E-001            -3.8033503730E-002             5.7709470514E-003             2.1269592788E+000
 5.6950000E+00             1.2403032423E-001            -3.8117111718E-002             5.7793732088E-003             2.4124843326E+000
 5.7000000E+00             1.2419537055E-001            -3.8165286459E-002             5.7435574086E-003             2.2371462749E+000
 5.7050000E+00             1.2412247026E-001            -3.8162684880E-002             5.6897171442E-003             3.9715046734E+000
 5.7100000E+00             1.2435601446E-001            -3.8228882759E-002             5.7096039998E-003             7.9223199404E-001
 5.7150000E+00             1.2453771374E-001            -3.8311333297E-002             5.6977758759E-003             2.4674881164E+000
 5.7200000E+00             1.2478648978E-001            -3.8367028012E-002             5.6879104409E-003             1.9851352950E+000
 5.7250000E+00             1.2485184436E-001            -3.8362254984E-002             5.6574020933E-003             2.9380627815E+000
 5.7300000E+00             1.2481557144E-001            -3.8369810722E-002             5.5794064081E-003             3.8033239804E+000
 5.7350000E+00             1.2511864230E-001            -3.8516008074E-002             5.5439195755E-003             1.8238692984E+000
 5.7400000E+00             1.2519788339E-001            -3.8555218149E-002             5.5086320206E-003             2.0517990836E+000
 5.7450000E+00             1.2524472488E-001            -3.8607038663E-002             5.4767452374E-003             2.7401956309E+000
 5.7500000E+00             1.2536250284E-001            -3.8697072614E-002             5.3903057618E-003             2.0315399542E+000
 5.7550000E+00             1.2550155312E-001            -3.8790276917E-002             5.3681127635E-003             1.9323767857E+000
 5.7600000E+00             1.2570756729E-001            -3.8876057883E-002             5.3437646203E-003             1.9810298676E+000
 5.7650000E+00             1.2585226590E-001            -3.8925994186E-002             5.2978798728E-003             1.7978937283E+000
 5.7700000E+00             1.2581773452E-001            -3.8907559533E-002             5.2481472545E-003             3.0694827677E+000
 5.7750000E+00             1.2598469498E-001            -3.8943836187E-002             5.2263562762E-003             1.7843266171E+000
 5.7800000E+00             1.2613802873E-001            -3.9003410721E-002             5.2080685444E-003             2.0981368542E+000
 5.7850000E+00             1.2620057885E-001            -3.9046745154E-002             5.1559291264E-003             2.1213918114E+000
 5.7900000E+00             1.2638106411E-001            -3.9122651818E-002             5.1050795097E-003             1.8557152429E+000
 5.7950000E+00             1.2640327437E-001            -3.9199060467E-002             5.0436829833E-003             2.5364531376E+000
 5.8000000E+00             1.2649434042E-001            -3.9251715588E-002             5.0344821346E-003             2.1551638904E+000
 5.8050000E+00             1.2659826723E-001            -3.9309055439E-002             5.0350951803E-003             1.5674181188E+000
 5.8100000E+00             1.2691687920E-001            -3.9412262864E-002             5.0110695291E-003             1.5152384992E+000
 5.8150000E+00             1.2692471885E-001            -3.9399808918E-002             4.9693892352E-003             2.2483041178E+000
 5.8200000E+00             1.2700190280E-001            -3.9445992056E-002             4.9517488144E-003             2.9558242384E+000
 5.8250000E+00             1.2712893379E-001            -3.9515926083E-002             4.9304748549E-003             2.2457052297E+000
 5.8300000E+00             1.2710365048E-001            -3.9512496779E-002             4.8923547225E-003             2.3148846136E+000
 5.8350000E+00             1.2725031282E-001            -3.9588041833E-002             4.8691648414E-003             2.2260857253E+000
 5.8400000E+00             1.2728593994E-001            -3.9613224402E-002             4.8363881185E-003             2.8965586944E+000
 5.8450000E+00             1.2736178774E-001            -3.9659662780E-002             4.7691721506E-003             2.2332311816E+000
 5.8500000E+00             1.2745528759E-001            -3.9746209790E-002             4.7079659022E-003             1.6749501353E+000
 5.8550000E+00             1.2765887467E-001            -3.9792773978E-002             4.6920709851E-003             2.1504831928E+000
 5.8600000E+00             1.2771875629E-001            -3.9799886591E-002             4.6618963420E-003             2.4650926720E+000
 5.8650000E+00             1.2781343627E-001            -3.9819109819E-002             4.6225962495E-003             2.7839074767E+000
 5.8700000E+00             1.2802083997E-001            -3.9888383323E-002             4.5847872389E-003             1.4798325462E+000
 5.8750000E+00             1.2809319230E-001            -3.9932276137E-002             4.5480234950E-003             1.9287572498E+000
 5.8800000E+00             1.2815563126E-001            -3.9966033247E-002             4.5105191101E-003             2.6148302539E+000
 5.8850000E+00             1.2846279254E-001            -4.0055497084E-002             4.4882502932E-003             1.1013403833E+000
 5.8900000E+00             1.2874206171E-001            -4.0139361740E-002             4.4664772740E-003             1.4523005014E+000
 5.8950000E+00             1.2895408980E-001            -4.0215543739E-002             4.4595099261E-003             1.6677721090E+000
 5.9000000E+00             1.2906222963E-001            -4.0243157871E-002             4.4325183862E-003             1.7805102638E+000
 5.9050000E+00             1.2917575948E-001            -4.0283794196E-002             4.3987272274E-003             2.4719568942E+000
 5.9100000E+00             1.2946800663E-001            -4.0394101922E-002             4.3339160278E-003             1.2508431703E+000
 5.9150000E+00             1.2951916622E-001            -4.0419842895E-002             4.3269101946E-003             2.1208554928E+000
 5.9200000E+00             1.2965260826E-001            -4.0491926886E-002             4.2999833349E-003             1.6897935158E+000
 5.9250000E+00             1.2996987586E-001            -4.0625362356E-002             4.2605219375E-003             1.3474662577E+000
 5.9300000E+00             1.3003351150E-001            -4.0673084881E-002             4.1907049241E-003             2.2477739997E+000
 5.9350000E+00             1.3009117381E-001            -4.0688692052E-002             4.1556205732E-003             2.6424976238E+000
 5.9400000E+00             1.3000278501E-001            -4.0653788123E-002             4.1300184717E-003             2.6442895642E+000
 5.9450000E+00             1.3024088315E-001            -4.0720845409E-002             4.1062619144E-003             1.1794589033E+000
 5.9500000E+00             1.3022325883E-001            -4.0761392237E-002             4.0570394335E-003             2.7384326626E+000
 5.9550000E+00             1.3026713269E-001            -4.0791790680E-002             4.0120447759E-003             2.3956852175E+000
 5.9600000E+00             1.3046611929E-001            -4.0907043367E-002             3.9423174231E-003             2.4172174872E+000
 5.9650000E+00             1.3046104607E-001            -4.0878576733E-002             3.8883579554E-003             2.7986231439E+000
 5.9700000E+00             1.3055027574E-001            -4.0882859673E-002             3.8352823421E-003             2.8055359000E+000
 5.9750000E+00             1.3060659560E-001            -4.0937021920E-002             3.8215163961E-003             2.7227943647E+000
 5.9800000E+00             1.3069123657E-001            -4.1014460412E-002             3.7749498799E-003             3.1092101358E+000
 5.9850000E+00             1.3080868549E-001            -4.1087452154E-002             3.7514703381E-003             2.1292546804E+000
 5.9900000E+00             1.3093079616E-001            -4.1132201664E-002             3.7506484649E-003             1.8352750209E+000
 5.9950000E+00             1.3097938203E-001            -4.1159624009E-002             3.7053477934E-003             1.9065665216E+000
 6.0000000E+00             1.3102861620E-001            -4.1175502224E-002             3.6623225337E-003             1.9017627772E+000
 6.0050000E+00             1.3119866721E-001            -4.1297371779E-002             3.6425443152E-003             2.2338572851E+000
