# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 1.2475000E+01             3.2340735977E-003            -3.4266058622E-003            -6.5758121685E-003            -5.3077918155E+000
 1.2480000E+01             3.1531102557E-003            -3.4041772031E-003            -6.5674877610E-003            -4.9895969926E+000
 1.2485000E+01             3.0488791766E-003            -3.3824626863E-003            -6.5617791260E-003            -4.7524836256E+000
 1.2490000E+01             3.0895400730E-003            -3.3700741597E-003            -6.5190490869E-003            -6.0001209748E+000
 1.2495000E+01             2.9977782684E-003            -3.3475638587E-003            -6.5092995877E-003            -4.4051535920E+000
 1.2500000E+01             2.9808249902E-003            -3.3291654859E-003            -6.4838276440E-003            -4.7673176797E+000
 1.2505000E+01             2.9982785109E-003            -3.3115814156E-003            -6.4456259340E-003            -5.0210580066E+000
 1.2510000E+01             3.0186896110E-003            -3.2928632504E-003            -6.3994053259E-003            -5.3741449807E+000
 1.2515000E+01             2.8579256194E-003            -3.2657741774E-003            -6.4072283124E-003            -3.8956960953E+000
 1.2520000E+01             2.7682337373E-003            -3.2491779360E-003            -6.3885238656E-003            -4.9926488447E+000
 1.2525000E+01             2.7989982867E-003            -3.2317691378E-003            -6.3540004804E-003            -6.0474070736E+000
 1.2530000E+01             2.7142755847E-003            -3.2179455916E-003            -6.3460365255E-003            -4.1849219954E+000
 1.2535000E+01             2.5511327268E-003            -3.1834797087E-003            -6.3506201734E-003            -4.0589905293E+000
 1.2540000E+01             2.5549975045E-003            -3.1624246716E-003            -6.3217006589E-003            -5.4712941811E+000
 1.2545000E+01             2.5068506728E-003            -3.1387942355E-003            -6.2976600853E-003            -4.9937541846E+000
 1.2550000E+01             2.4662445975E-003            -3.1154940394E-003            -6.2713558889E-003            -4.4298288876E+000
 1.2555000E+01             2.4022061716E-003            -3.0875160191E-003            -6.2436205377E-003            -3.9284739869E+000
 1.2560000E+01             2.3051596945E-003            -3.0582478890E-003            -6.2331515994E-003            -3.6441174332E+000
 1.2565000E+01             2.1893512016E-003            -3.0371230769E-003            -6.2283010902E-003            -3.7350170307E+000
 1.2570000E+01             2.2726916436E-003            -3.0226237814E-003            -6.1716494412E-003            -6.0966736307E+000
 1.2575000E+01             2.0792616947E-003            -2.9868822724E-003            -6.1811063171E-003            -2.9662648681E+000
 1.2580000E+01             2.0155186069E-003            -2.9651344298E-003            -6.1646029377E-003            -4.0630984074E+000
 1.2585000E+01             1.9651301892E-003            -2.9491109659E-003            -6.1414245027E-003            -4.1627085741E+000
 1.2590000E+01             1.9486459398E-003            -2.9361666978E-003            -6.1013840424E-003            -4.7304830677E+000
 1.2595000E+01             1.9964970848E-003            -2.9206678216E-003            -6.0509425681E-003            -5.0424494123E+000
 1.2600000E+01             1.8472444640E-003            -2.8949263425E-003            -6.0615883615E-003            -3.5572803957E+000
 1.2605000E+01             1.7758763106E-003            -2.8721593671E-003            -6.0430522130E-003            -4.3605440584E+000
 1.2610000E+01             1.7671262432E-003            -2.8413608385E-003            -5.9975168252E-003            -5.1878845190E+000
 1.2615000E+01             1.5373965977E-003            -2.8085779450E-003            -6.0248696081E-003            -2.6800586317E+000
 1.2620000E+01             1.5532725608E-003            -2.7900442113E-003            -5.9816673662E-003            -4.1079617698E+000
 1.2625000E+01             1.4469428596E-003            -2.7639632777E-003            -5.9704060062E-003            -3.1058050610E+000
 1.2630000E+01             1.4591545269E-003            -2.7513372285E-003            -5.9287720857E-003            -4.5223382779E+000
 1.2635000E+01             1.4405103445E-003            -2.7366423766E-003            -5.9045026253E-003            -4.8324161891E+000
 1.2640000E+01             1.3885840844E-003            -2.7229466733E-003            -5.8891968497E-003            -5.1611962897E+000
 1.2645000E+01             1.4102039334E-003            -2.7111714434E-003            -5.8485608682E-003            -5.3283183502E+000
 1.2650000E+01             1.2692689721E-003            -2.6843627409E-003            -5.8464242053E-003            -3.5020430168E+000
 1.2655000E+01             1.1729932408E-003            -2.6605122770E-003            -5.8353082899E-003            -4.0647274610E+000
 1.2660000E+01             1.1812153476E-003            -2.6530678227E-003            -5.8040876405E-003            -6.0588015910E+000
 1.2665000E+01             1.1378497719E-003            -2.6308994694E-003            -5.7756303797E-003            -4.3734281018E+000
 1.2670000E+01             1.0221427138E-003            -2.6035530447E-003            -5.7679345303E-003            -3.6101686558E+000
 1.2675000E+01             9.1055525692E-004            -2.5755784106E-003            -5.7740437386E-003            -2.7863389746E+000
 1.2680000E+01             9.4865987710E-004            -2.5551790886E-003            -5.7151846845E-003            -5.0306312807E+000
 1.2685000E+01             9.2484927416E-004            -2.5404616812E-003            -5.6923875007E-003            -3.9280658400E+000
 1.2690000E+01             8.1833810574E-004            -2.5116608847E-003            -5.6818227268E-003            -3.3997881646E+000
 1.2695000E+01             7.5867175523E-004            -2.4839596834E-003            -5.6588702700E-003            -3.9804460064E+000
 1.2700000E+01             7.8225565894E-004            -2.4637454585E-003            -5.6156015946E-003            -3.7569598283E+000
 1.2705000E+01             6.3314420425E-004            -2.4412165924E-003            -5.6321745998E-003            -3.8076348114E+000
 1.2710000E+01             5.9022186116E-004            -2.4205249789E-003            -5.6067765865E-003            -3.5827343395E+000
 1.2715000E+01             5.7942095794E-004            -2.3995600396E-003            -5.5667579539E-003            -5.0024608838E+000
 1.2720000E+01             5.0885791654E-004            -2.3835677195E-003            -5.5507217840E-003            -3.3845393874E+000
 1.2725000E+01             4.8228444283E-004            -2.3642975737E-003            -5.5182559181E-003            -3.8028319834E+000
 1.2730000E+01             4.7564373595E-004            -2.3424245477E-003            -5.4732313037E-003            -3.3919821013E+000
 1.2735000E+01             4.5013221512E-004            -2.3308334272E-003            -5.4551497106E-003            -2.8793596723E+000
 1.2740000E+01             2.6337220423E-004            -2.2937888785E-003            -5.4644838857E-003            -2.6962318030E+000
 1.2745000E+01             3.3141799061E-004            -2.2798604854E-003            -5.4058135748E-003            -3.9507666336E+000
 1.2750000E+01             2.5948483182E-004            -2.2548344888E-003            -5.3856940554E-003            -2.8245807301E+000
 1.2755000E+01             2.2859438921E-004            -2.2288637296E-003            -5.3563168914E-003            -3.6697461636E+000
 1.2760000E+01             1.9721990009E-004            -2.2076995958E-003            -5.3204510925E-003            -3.2253845913E+000
 1.2765000E+01             1.3718511140E-004            -2.1825574988E-003            -5.2932903080E-003            -3.1353633661E+000
 1.2770000E+01             8.5150893951E-005            -2.1590371154E-003            -5.2594598823E-003            -2.3091581778E+000
 1.2775000E+01             7.6414757410E-005            -2.1421687364E-003            -5.2092665455E-003            -2.9032258298E+000
 1.2780000E+01             6.5300029553E-005            -2.1256745447E-003            -5.1647676223E-003            -3.5286498060E+000
 1.2785000E+01             8.6787673513E-005            -2.1115500295E-003            -5.1170663493E-003            -4.0972838840E+000
 1.2790000E+01             7.7679205504E-006            -2.0905668719E-003            -5.0983211692E-003            -4.7271016026E+000
 1.2795000E+01            -1.9775741996E-004            -2.0586218866E-003            -5.1139837610E-003            -2.3862381235E+000
 1.2800000E+01            -2.5129097950E-004            -2.0306560160E-003            -5.0804282843E-003            -3.5510246682E+000
 1.2805000E+01            -3.2117878307E-004            -2.0044113214E-003            -5.0621127077E-003            -2.5290554133E+000
 1.2810000E+01            -3.3419601541E-004            -1.9875925051E-003            -5.0438578205E-003            -4.5641389330E+000
 1.2815000E+01            -4.0681605422E-004            -1.9651501900E-003            -5.0200709701E-003            -3.1883496994E+000
 1.2820000E+01            -4.9764013781E-004            -1.9475935790E-003            -5.0014144032E-003            -3.1625558030E+000
 1.2825000E+01            -5.0227758178E-004            -1.9308309207E-003            -4.9740968337E-003            -3.9581407228E+000
 1.2830000E+01            -5.3376196423E-004            -1.9099916682E-003            -4.9443434960E-003            -4.0184609633E+000
 1.2835000E+01            -5.8894644208E-004            -1.8860399023E-003            -4.9133254455E-003            -2.9935263354E+000
 1.2840000E+01            -5.9144499166E-004            -1.8676343367E-003            -4.8787717216E-003            -3.2522880124E+000
 1.2845000E+01            -6.4553219777E-004            -1.8405375460E-003            -4.8496787484E-003            -3.5295194963E+000
 1.2850000E+01            -6.3161831629E-004            -1.8255973582E-003            -4.8034009589E-003            -3.7088621195E+000
 1.2855000E+01            -7.7801138457E-004            -1.7969517755E-003            -4.8002404218E-003            -3.0208167658E+000
 1.2860000E+01            -7.9093274361E-004            -1.7761501315E-003            -4.7604502160E-003            -3.3373104567E+000
 1.2865000E+01            -8.4210320362E-004            -1.7540191571E-003            -4.7295308446E-003            -3.7300055563E+000
 1.2870000E+01            -9.0898438383E-004            -1.7317948785E-003            -4.7014453510E-003            -2.8118219910E+000
 1.2875000E+01            -9.8795194508E-004            -1.7046912464E-003            -4.6752672721E-003            -3.0180687057E+000
 1.2880000E+01            -1.0773612307E-003            -1.6806847056E-003            -4.6508111229E-003            -2.2509441461E+000
 1.2885000E+01            -1.1436511517E-003            -1.6498781987E-003            -4.6157084003E-003            -2.9460512337E+000
 1.2890000E+01            -1.1664974307E-003            -1.6316244386E-003            -4.5766242880E-003            -2.0457837044E+000
 1.2895000E+01            -1.2626999933E-003            -1.6071379496E-003            -4.5633682180E-003            -2.5235111050E+000
 1.2900000E+01            -1.2769307906E-003            -1.5892451272E-003            -4.5199316759E-003            -2.8651586721E+000
 1.2905000E+01            -1.3281877102E-003            -1.5643285868E-003            -4.4819856144E-003            -3.3115177653E+000
 1.2910000E+01            -1.3947116806E-003            -1.5412598963E-003            -4.4500913897E-003            -2.3070269928E+000
 1.2915000E+01            -1.4724009752E-003            -1.5119568413E-003            -4.4141258241E-003            -1.8174066931E+000
 1.2920000E+01            -1.5415133092E-003            -1.4886494917E-003            -4.3893895074E-003            -2.7060897469E+000
 1.2925000E+01            -1.5244155747E-003            -1.4667995845E-003            -4.3290175553E-003            -2.5328537737E+000
 1.2930000E+01            -1.6379351447E-003            -1.4356746065E-003            -4.3127343990E-003            -2.6160060073E+000
 1.2935000E+01            -1.7277998376E-003            -1.4060912127E-003            -4.2867634585E-003            -2.5536960913E+000
 1.2940000E+01            -1.6701722060E-003            -1.3907578841E-003            -4.2273638206E-003            -3.8098186626E+000
 1.2945000E+01            -1.7527559424E-003            -1.3647493772E-003            -4.2003836275E-003            -2.7695134560E+000
 1.2950000E+01            -1.7986471002E-003            -1.3432276786E-003            -4.1642986060E-003            -2.5988907779E+000
 1.2955000E+01            -1.8694586865E-003            -1.3187534524E-003            -4.1320116699E-003            -2.5440737865E+000
 1.2960000E+01            -1.8903763502E-003            -1.2925785183E-003            -4.0857594710E-003            -2.3092486571E+000
 1.2965000E+01            -1.8884161514E-003            -1.2735362411E-003            -4.0334360807E-003            -2.2078370711E+000
 1.2970000E+01            -1.9054985676E-003            -1.2476863975E-003            -3.9853688208E-003            -2.1048884963E+000
 1.2975000E+01            -1.9808102513E-003            -1.2277284286E-003            -3.9594946721E-003            -2.0561402424E+000
 1.2980000E+01            -1.9904148822E-003            -1.2072110569E-003            -3.9129161213E-003            -2.4057617935E+000
 1.2985000E+01            -1.9322359944E-003            -1.1925392927E-003            -3.8454354469E-003            -2.6589566580E+000
 1.2990000E+01            -1.9569556674E-003            -1.1668145277E-003            -3.8013792189E-003            -3.0448817207E+000
 1.2995000E+01            -2.0725882962E-003            -1.1363494506E-003            -3.7851851835E-003            -1.5475521473E+000
 1.3000000E+01            -2.0910981764E-003            -1.1130020167E-003            -3.7370809352E-003            -2.7979750380E+000
 1.3005000E+01            -2.1985090624E-003            -1.0805213712E-003            -3.7098868088E-003            -2.1262768250E+000
 1.3010000E+01            -2.3543390779E-003            -1.0507181656E-003            -3.6935040683E-003            -1.4383525843E+000
 1.3015000E+01            -2.2884924736E-003            -1.0418901914E-003            -3.6287597182E-003            -3.9253969168E+000
 1.3020000E+01            -2.3886850359E-003            -1.0138138449E-003            -3.5984323436E-003            -1.3841105692E+000
 1.3025000E+01            -2.4143597025E-003            -9.9073472234E-004            -3.5521439233E-003            -3.1778836648E+000
 1.3030000E+01            -2.4626912197E-003            -9.7566781279E-004            -3.5232814590E-003            -2.0347991900E+000
 1.3035000E+01            -2.4902813877E-003            -9.3748866741E-004            -3.4600746464E-003            -3.1090811864E+000
 1.3040000E+01            -2.5410021998E-003            -9.0890478515E-004            -3.4180324425E-003            -2.0868476660E+000
 1.3045000E+01            -2.5747104130E-003            -8.7936788238E-004            -3.3717996123E-003            -2.8994893945E+000
 1.3050000E+01            -2.6009004986E-003            -8.5294502522E-004            -3.3247208136E-003            -2.2756196171E+000
 1.3055000E+01            -2.6603425583E-003            -8.3214988702E-004            -3.2853421348E-003            -2.5633468946E+000
 1.3060000E+01            -2.6720557058E-003            -8.0718855260E-004            -3.2395486128E-003            -2.7737166634E+000
 1.3065000E+01            -2.6796725803E-003            -7.8449101777E-004            -3.1862715877E-003            -2.4942301804E+000
 1.3070000E+01            -2.7381359932E-003            -7.6215526133E-004            -3.1368872785E-003            -1.3153671504E+000
 1.3075000E+01            -2.8350721519E-003            -7.3461046843E-004            -3.1048446240E-003            -1.2204116847E+000
 1.3080000E+01            -2.8822098874E-003            -7.1250572109E-004            -3.0687265187E-003            -2.2587170957E+000
 1.3085000E+01            -2.9202948428E-003            -6.8329985843E-004            -3.0173425489E-003            -1.9727755662E+000
 1.3090000E+01            -2.9829774497E-003            -6.5216065864E-004            -2.9681974470E-003            -2.5134448795E+000
 1.3095000E+01            -2.9759750066E-003            -6.3686491234E-004            -2.9212797885E-003            -2.4836266699E+000
 1.3100000E+01            -2.9855337481E-003            -6.1297848880E-004            -2.8631509994E-003            -2.4764213800E+000
 1.3105000E+01            -3.1745073846E-003            -5.7863234806E-004            -2.8599040336E-003            -1.5216820111E+000
 1.3110000E+01            -3.2276087004E-003            -5.4504194885E-004            -2.8127804241E-003            -1.6520678427E+000
 1.3115000E+01            -3.2574671738E-003            -5.1397005951E-004            -2.7545074835E-003            -2.2379394309E+000
 1.3120000E+01            -3.3080158279E-003            -4.8056484724E-004            -2.6974312076E-003            -1.1627789734E+000
 1.3125000E+01            -3.3671875903E-003            -4.5032119788E-004            -2.6506070166E-003            -1.3956232030E+000
 1.3130000E+01            -3.4274326706E-003            -4.1849588368E-004            -2.6132123474E-003            -5.8312652291E-001
 1.3135000E+01            -3.4791051006E-003            -3.8789310674E-004            -2.5713271284E-003            -1.8395998561E+000
 1.3140000E+01            -3.5743429069E-003            -3.5202479717E-004            -2.5311608684E-003            -1.1505703650E+000
 1.3145000E+01            -3.5936388531E-003            -3.2365334590E-004            -2.4745996534E-003            -1.8245750824E+000
 1.3150000E+01            -3.6560754406E-003            -2.9522662984E-004            -2.4344216201E-003            -2.6363471217E+000
 1.3155000E+01            -3.6786233231E-003            -2.6543437505E-004            -2.3778529451E-003            -1.5738692700E+000
 1.3160000E+01            -3.7939555983E-003            -2.3505654169E-004            -2.3501249233E-003            -6.8584495627E-001
 1.3165000E+01            -3.7808993165E-003            -2.0941492443E-004            -2.2801245430E-003            -1.5403716915E+000
 1.3170000E+01            -3.8514984473E-003            -1.7989397976E-004            -2.2365954891E-003            -1.5450405702E+000
 1.3175000E+01            -3.8500033791E-003            -1.5159676631E-004            -2.1691794817E-003            -1.4416571640E+000
 1.3180000E+01            -3.9384114360E-003            -1.2069419283E-004            -2.1282620238E-003            -1.5100698952E+000
 1.3185000E+01            -3.9828799160E-003            -9.0720770577E-005            -2.0781572546E-003            -1.4002220509E+000
 1.3190000E+01            -4.0530187804E-003            -6.3352423474E-005            -2.0215709235E-003            -1.4371483259E+000
 1.3195000E+01            -4.1509586341E-003            -2.9166381941E-005            -1.9798005498E-003            -1.4499951363E+000
 1.3200000E+01            -4.1395835753E-003             1.9890948192E-006            -1.9035946810E-003            -2.7375857686E+000
 1.3205000E+01            -4.1653398754E-003             3.7497969157E-005            -1.8460815191E-003            -2.2894908091E+000
 1.3210000E+01            -4.1756028489E-003             6.4714688029E-005            -1.7856015819E-003            -1.7002390088E+000
 1.3215000E+01            -4.2835763237E-003             9.9434803172E-005            -1.7435137248E-003            -1.2430718399E+000
 1.3220000E+01            -4.3561784463E-003             1.3295057407E-004            -1.7007405165E-003            -1.7864436392E+000
 1.3225000E+01            -4.4191625054E-003             1.6747440974E-004            -1.6507098473E-003            -1.0970034995E+000
 1.3230000E+01            -4.5156676722E-003             2.0171383029E-004            -1.6138093258E-003            -4.8583765525E-001
 1.3235000E+01            -4.5053480121E-003             2.3187275213E-004            -1.5487340924E-003            -2.1821294379E+000
 1.3240000E+01            -4.5323643998E-003             2.5872576691E-004            -1.4949488173E-003            -1.1133166494E+000
 1.3245000E+01            -4.5526966654E-003             2.8537885226E-004            -1.4453016429E-003            -2.1072565162E+000
 1.3250000E+01            -4.5290689664E-003             3.0949602710E-004            -1.3717411297E-003            -1.7681235368E+000
 1.3255000E+01            -4.5555843338E-003             3.4316656020E-004            -1.3077965326E-003            -1.4728464609E+000
 1.3260000E+01            -4.5626814338E-003             3.7504666794E-004            -1.2400033137E-003            -1.1216151308E+000
 1.3265000E+01            -4.6705997638E-003             4.1257000972E-004            -1.2003445950E-003            -8.8103388876E-001
 1.3270000E+01            -4.6945430174E-003             4.4603235587E-004            -1.1358896150E-003            -1.5131276042E+000
 1.3275000E+01            -4.7059656061E-003             4.8116533330E-004            -1.0657488885E-003            -1.1924499135E+000
 1.3280000E+01            -4.8022111712E-003             5.1670600365E-004            -1.0237427987E-003             4.2285703275E-001
 1.3285000E+01            -4.7728486191E-003             5.4343482971E-004            -9.4749112095E-004            -1.7047168433E+000
 1.3290000E+01            -4.8737815801E-003             5.7730527218E-004            -9.0558110585E-004            -1.0165184595E+000
 1.3295000E+01            -4.8297858658E-003             6.0289132903E-004            -8.2286781314E-004            -1.7889290958E+000
 1.3300000E+01            -4.8307350901E-003             6.3286256533E-004            -7.5466867738E-004            -1.5241009602E+000
 1.3305000E+01            -4.9541912118E-003             6.7306700972E-004            -7.1959039506E-004            -2.6101763103E-001
 1.3310000E+01            -5.0044299434E-003             7.1211677985E-004            -6.5784398822E-004            -9.1296691483E-001
 1.3315000E+01            -4.9637211537E-003             7.3628481693E-004            -5.7676603539E-004            -1.5346914880E+000
 1.3320000E+01            -5.0134966756E-003             7.7218211589E-004            -5.1614303503E-004            -8.0989097234E-001
 1.3325000E+01            -5.1480118098E-003             8.0932066037E-004            -4.8014546986E-004            -7.7860808624E-002
 1.3330000E+01            -5.2640137034E-003             8.4665988991E-004            -4.4449247814E-004             1.3637586179E-001
 1.3335000E+01            -5.2118993694E-003             8.7728344393E-004            -3.5397119077E-004            -1.8512623208E+000
 1.3340000E+01            -5.2600845583E-003             9.1360026270E-004            -2.8632179483E-004            -6.5885144359E-001
 1.3345000E+01            -5.3153144969E-003             9.5453703771E-004            -2.3297236726E-004            -9.4888962979E-001
 1.3350000E+01            -5.3267638151E-003             9.8681915519E-004            -1.6284975618E-004            -1.2498306666E+000
 1.3355000E+01            -5.3446274360E-003             1.0198423720E-003            -9.1741307407E-005            -5.5565662400E-001
 1.3360000E+01            -5.3016579218E-003             1.0439181082E-003            -1.3981846877E-006            -1.6112400477E+000
 1.3365000E+01            -5.3258872882E-003             1.0762312170E-003             6.7459712029E-005            -1.8092400504E+000
 1.3370000E+01            -5.2772240378E-003             1.1074048102E-003             1.5618306093E-004            -1.9019158191E+000
 1.3375000E+01            -5.4623014314E-003             1.1460100321E-003             1.8103780100E-004             6.0472009982E-001
 1.3380000E+01            -5.3833372914E-003             1.1673803482E-003             2.6405577490E-004            -1.4967119308E+000
 1.3385000E+01            -5.4236992522E-003             1.2059398526E-003             3.2771252885E-004            -1.2446255763E+000
 1.3390000E+01            -5.4991221796E-003             1.2412560152E-003             3.8107365194E-004            -8.7669490050E-001
 1.3395000E+01            -5.4960712203E-003             1.2710566246E-003             4.5103382957E-004            -1.3336997135E+000
 1.3400000E+01            -5.5017792183E-003             1.3078167928E-003             5.2785735726E-004            -7.4337338942E-001
 1.3405000E+01            -5.4860062633E-003             1.3332952736E-003             6.0782421908E-004            -1.6268084568E+000
 1.3410000E+01            -5.5458510491E-003             1.3678654316E-003             6.6584165683E-004            -2.3447513233E-001
 1.3415000E+01            -5.5388041484E-003             1.3971047338E-003             7.3670877766E-004            -1.1553624136E+000
 1.3420000E+01            -5.5918329821E-003             1.4288563145E-003             7.9477955706E-004            -6.3851957976E-001
 1.3425000E+01            -5.6530148123E-003             1.4652162881E-003             8.5501109725E-004            -7.7697953670E-002
 1.3430000E+01            -5.5302256578E-003             1.4933652054E-003             9.6228058940E-004            -2.7371827963E+000
 1.3435000E+01            -5.5650111290E-003             1.5283476772E-003             1.0270635738E-003            -1.3452312727E+000
 1.3440000E+01            -5.5121471436E-003             1.5599070921E-003             1.1216521914E-003            -1.7625703830E+000
 1.3445000E+01            -5.6520486424E-003             1.6010944344E-003             1.1577015428E-003            -4.6251800608E-001
 1.3450000E+01            -5.6736738791E-003             1.6312234856E-003             1.2169816185E-003            -1.5383893023E+000
 1.3455000E+01            -5.6779257051E-003             1.6665849112E-003             1.2966426926E-003            -5.6054022543E-001
 1.3460000E+01            -5.7542828026E-003             1.7034219087E-003             1.3620345471E-003             4.3307291526E-001
 1.3465000E+01            -5.7964633121E-003             1.7326457804E-003             1.4187665369E-003            -4.3725642068E-001
 1.3470000E+01            -5.7911534893E-003             1.7641615865E-003             1.5014737727E-003            -2.0641248108E-001
 1.3475000E+01            -5.8731261423E-003             1.8010765804E-003             1.5533233684E-003            -8.9500233755E-002
 1.3480000E+01            -6.0111616306E-003             1.8450110748E-003             1.5941403960E-003             4.3712345593E-001
 1.3485000E+01            -6.0564362621E-003             1.8834369799E-003             1.6577798845E-003            -1.0565352314E+000
 1.3490000E+01            -6.1756888237E-003             1.9220287792E-003             1.7012926586E-003             3.4833172242E-001
 1.3495000E+01            -6.1953400758E-003             1.9602572897E-003             1.7774200970E-003            -7.5989788883E-001
 1.3500000E+01            -6.3168579222E-003             2.0143673171E-003             1.8333143898E-003            -7.7442552991E-001
 1.3505000E+01            -6.3113654760E-003             2.0435583897E-003             1.9128105668E-003            -4.9353204652E-001
 1.3510000E+01            -6.3830862008E-003             2.0831885367E-003             1.9680061017E-003            -4.6723692622E-001
 1.3515000E+01            -6.5404519227E-003             2.1301089612E-003             2.0044242618E-003             6.1393946080E-001
 1.3520000E+01            -6.5446870074E-003             2.1622414532E-003             2.0815338583E-003            -9.0441045701E-004
 1.3525000E+01            -6.5244631950E-003             2.1902723043E-003             2.1586971870E-003            -1.8167483540E-001
 1.3530000E+01            -6.6088498709E-003             2.2271027815E-003             2.2140376288E-003             5.7373430062E-001
 1.3535000E+01            -6.5158241010E-003             2.2560440592E-003             2.3218937401E-003            -8.1648383415E-001
 1.3540000E+01            -6.5534730874E-003             2.2851842759E-003             2.3754316015E-003            -5.3023889399E-001
 1.3545000E+01            -6.6322596100E-003             2.3256281826E-003             2.4353098584E-003            -3.7311276506E-002
 1.3550000E+01            -6.6553161100E-003             2.3625852900E-003             2.5097574215E-003            -7.3860006394E-001
 1.3555000E+01            -6.7596506458E-003             2.3974462678E-003             2.5557358164E-003             1.3702948522E+000
 1.3560000E+01            -6.7724835035E-003             2.4357631152E-003             2.6223475302E-003             6.3974704588E-002
 1.3565000E+01            -6.7513389337E-003             2.4636129987E-003             2.7066240265E-003            -1.2931078258E+000
 1.3570000E+01            -6.7256940570E-003             2.4948646645E-003             2.7901299821E-003            -7.5056595087E-001
 1.3575000E+01            -6.8023384177E-003             2.5335193847E-003             2.8296525615E-003            -2.7264206307E-001
 1.3580000E+01            -6.9141985745E-003             2.5752460962E-003             2.8783843618E-003            -2.5313687701E-001
 1.3585000E+01            -6.8914740445E-003             2.6113768046E-003             2.9690987993E-003            -1.0922088086E+000
 1.3590000E+01            -6.9028656059E-003             2.6408784470E-003             3.0427064098E-003            -4.5189301101E-001
 1.3595000E+01            -6.9634068619E-003             2.6798932970E-003             3.1096283784E-003            -4.1885231309E-001
 1.3600000E+01            -6.8789034766E-003             2.7020897466E-003             3.2038961700E-003            -1.8894777111E-001
 1.3605000E+01            -7.0924112864E-003             2.7472498417E-003             3.2269685924E-003             1.9105272682E+000
 1.3610000E+01            -6.9802153340E-003             2.7720398885E-003             3.3297051997E-003            -1.2181799331E+000
 1.3615000E+01            -6.9788774832E-003             2.8024554557E-003             3.4056585880E-003             2.6179251213E-001
 1.3620000E+01            -7.0269435999E-003             2.8401609634E-003             3.4718701081E-003             1.2666251375E-001
 1.3625000E+01            -7.0130332382E-003             2.8799501039E-003             3.5493809824E-003            -8.6206754267E-001
 1.3630000E+01            -7.0015906117E-003             2.9169581852E-003             3.6302842193E-003             1.3915074346E-001
 1.3635000E+01            -7.1901443425E-003             2.9625193627E-003             3.6585552946E-003             8.9818942553E-001
 1.3640000E+01            -7.1757644417E-003             2.9970870628E-003             3.7430598240E-003            -4.5902869713E-001
 1.3645000E+01            -7.1907758784E-003             3.0332689073E-003             3.8170187458E-003             2.9169167667E-001
 1.3650000E+01            -7.2349275131E-003             3.0708954173E-003             3.8842327691E-003             2.0215183275E-001
 1.3655000E+01            -7.2563870837E-003             3.1063052932E-003             3.9572085781E-003             1.6802593906E-001
 1.3660000E+01            -7.2892004311E-003             3.1433551094E-003             4.0306827267E-003             1.1874886780E-001
 1.3665000E+01            -7.3764464178E-003             3.1875642027E-003             4.0859887895E-003             3.3794385332E-002
 1.3670000E+01            -7.3995042733E-003             3.2219815692E-003             4.1638026380E-003             1.0519116938E-001
 1.3675000E+01            -7.4737553045E-003             3.2631188379E-003             4.2264135899E-003             7.6232562534E-002
 1.3680000E+01            -7.5830286426E-003             3.3081659880E-003             4.2856084874E-003             7.9220414963E-002
 1.3685000E+01            -7.6302555572E-003             3.3483873870E-003             4.3563711305E-003             1.1491785820E-001
 1.3690000E+01            -7.6593756941E-003             3.3876757021E-003             4.4304769629E-003             1.7299418727E-001
 1.3695000E+01            -7.6371609351E-003             3.4206735837E-003             4.5159801201E-003             2.4326328201E-001
 1.3700000E+01            -7.6496088814E-003             3.4557789748E-003             4.5929686148E-003             1.9808877422E-001
 1.3705000E+01            -7.6370775440E-003             3.4928971953E-003             4.6782040574E-003             3.1702122813E-001
 1.3710000E+01            -7.6920319951E-003             3.5289318142E-003             4.7463188559E-003             3.7192420091E-001
 1.3715000E+01            -7.6763014876E-003             3.5639400528E-003             4.8438742059E-003             5.6712328740E-001
 1.3720000E+01            -7.7194237511E-003             3.6065297532E-003             4.9197795875E-003             7.2969422998E-001
 1.3725000E+01            -7.7894760901E-003             3.6435422976E-003             4.9772355891E-003             8.7474511912E-001
 1.3730000E+01            -7.8879741500E-003             3.6855576550E-003             5.0224877025E-003             9.9472667492E-001
 1.3735000E+01            -7.8104496589E-003             3.7148513255E-003             5.1190125079E-003            -6.8318158160E-001
 1.3740000E+01            -7.8897374511E-003             3.7588171166E-003             5.1833964977E-003             6.6265070099E-001
 1.3745000E+01            -7.8342515663E-003             3.7900322280E-003             5.2827938894E-003            -1.2377075037E+000
 1.3750000E+01            -7.7691643540E-003             3.8203591333E-003             5.3763416029E-003            -5.4062945122E-001
 1.3755000E+01            -7.8032424210E-003             3.8557403930E-003             5.4541359600E-003             4.9054034490E-002
 1.3760000E+01            -7.8648190636E-003             3.8956232440E-003             5.5198250496E-003             1.7691204871E-001
 1.3765000E+01            -7.8588430123E-003             3.9297376119E-003             5.6015569118E-003            -8.8228408384E-002
 1.3770000E+01            -7.9338366784E-003             3.9692421986E-003             5.6629223734E-003             1.1335364196E+000
 1.3775000E+01            -7.9098921878E-003             3.9994499324E-003             5.7525526729E-003            -8.6523660924E-001
 1.3780000E+01            -8.0158287957E-003             4.0425078040E-003             5.8089090313E-003             1.0742328211E+000
 1.3785000E+01            -8.0733579752E-003             4.0777928170E-003             5.8707031403E-003             1.1782846962E+000
