# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 1.1010000E+01             7.0218681001E-002            -2.3909920006E-002             2.1869564060E-002             6.0363659162E-002
 1.1015000E+01             7.0291606804E-002            -2.3939210845E-002             2.1911238091E-002            -8.0000347590E-002
 1.1020000E+01             7.0485811154E-002            -2.4015260481E-002             2.2018426678E-002            -2.1607744700E-001
 1.1025000E+01             7.0502207732E-002            -2.4022932113E-002             2.2027932703E-002            -4.7265886919E-003
 1.1030000E+01             7.0570095139E-002            -2.4050331233E-002             2.2068905010E-002            -8.4375715387E-002
 1.1035000E+01             7.0660164159E-002            -2.4086299651E-002             2.2119629229E-002            -9.5786055127E-002
 1.1040000E+01             7.0748746376E-002            -2.4121723050E-002             2.2170448737E-002            -9.9032614653E-002
 1.1045000E+01             7.0814298300E-002            -2.4148278833E-002             2.2206382431E-002            -5.7465457168E-002
 1.1050000E+01             7.0826363696E-002            -2.4154235946E-002             2.2213841515E-002             1.9558342867E-004
 1.1055000E+01             7.0826845143E-002            -2.4155710677E-002             2.2213079415E-002             2.6037668950E-002
 1.1060000E+01             7.0743066198E-002            -2.4124743273E-002             2.2167764356E-002             1.1559959515E-001
 1.1065000E+01             7.0910740484E-002            -2.4190557168E-002             2.2264576165E-002            -2.0619033192E-001
 1.1070000E+01             7.0959319720E-002            -2.4210655039E-002             2.2290728538E-002            -3.3062365595E-002
 1.1075000E+01             7.0937073099E-002            -2.4203439860E-002             2.2281197965E-002             3.2416367405E-002
 1.1080000E+01             7.0872133117E-002            -2.4179739346E-002             2.2245606950E-002             9.8606499012E-002
 1.1085000E+01             7.1007693638E-002            -2.4233248339E-002             2.2322261349E-002            -1.4985321733E-001
 1.1090000E+01             7.1135622411E-002            -2.4283923066E-002             2.2395149295E-002            -1.4596985578E-001
 1.1095000E+01             7.1221813427E-002            -2.4318537764E-002             2.2444090692E-002            -8.8121304200E-002
 1.1100000E+01             7.1271760900E-002            -2.4339171389E-002             2.2471933256E-002            -3.7671407705E-002
 1.1105000E+01             7.1306846955E-002            -2.4354073950E-002             2.2495220041E-002            -4.1250401729E-002
 1.1110000E+01             7.1210640436E-002            -2.4318402837E-002             2.2442484501E-002             1.3796078930E-001
 1.1115000E+01             7.1372496510E-002            -2.4382038977E-002             2.2533443999E-002            -1.7947362927E-001
 1.1120000E+01             7.1307873871E-002            -2.4358623167E-002             2.2497618369E-002             1.0443024077E-001
 1.1125000E+01             7.1283618746E-002            -2.4350634954E-002             2.2486769419E-002             3.9356530289E-002
 1.1130000E+01             7.1302151391E-002            -2.4359145319E-002             2.2499924616E-002            -1.3960290006E-002
 1.1135000E+01             7.1312856202E-002            -2.4364669497E-002             2.2505049816E-002             1.8215188904E-002
 1.1140000E+01             7.1338410294E-002            -2.4375927585E-002             2.2522882376E-002            -2.6544622744E-002
 1.1145000E+01             7.1306863834E-002            -2.4365203175E-002             2.2506700033E-002             5.8212004229E-002
 1.1150000E+01             7.1418928407E-002            -2.4409755017E-002             2.2570565935E-002            -1.2035710247E-001
 1.1155000E+01             7.1414231207E-002            -2.4409440811E-002             2.2571935086E-002             1.0088541458E-002
 1.1160000E+01             7.1397529763E-002            -2.4404440237E-002             2.2563418851E-002             4.4295985522E-002
 1.1165000E+01             7.1389557058E-002            -2.4402807844E-002             2.2560667725E-002             2.8204009806E-002
 1.1170000E+01             7.1546561654E-002            -2.4464701209E-002             2.2649797858E-002            -1.7544904476E-001
 1.1175000E+01             7.1644503199E-002            -2.4503958968E-002             2.2707647483E-002            -1.1080512228E-001
 1.1180000E+01             7.1620998433E-002            -2.4496423915E-002             2.2697916478E-002             3.8358430485E-002
 1.1185000E+01             7.1740647807E-002            -2.4543944020E-002             2.2766335717E-002            -1.2799005986E-001
 1.1190000E+01             7.1865666343E-002            -2.4593613080E-002             2.2838207934E-002            -1.3677147555E-001
 1.1195000E+01             7.1866090657E-002            -2.4595321406E-002             2.2841283928E-002             1.3504020809E-002
 1.1200000E+01             7.1874815403E-002            -2.4600164237E-002             2.2850543796E-002            -5.9805578573E-003
 1.1205000E+01             7.1966948937E-002            -2.4637116162E-002             2.2903995799E-002            -9.4546675990E-002
 1.1210000E+01             7.1951046125E-002            -2.4632530285E-002             2.2896815017E-002             4.1450459787E-002
 1.1215000E+01             7.1872352982E-002            -2.4603715798E-002             2.2855873893E-002             1.1177556302E-001
 1.1220000E+01             7.2011374540E-002            -2.4658701109E-002             2.2937799347E-002            -1.6565006952E-001
 1.1225000E+01             7.2128629111E-002            -2.4705430485E-002             2.3005868812E-002            -1.2759628099E-001
 1.1230000E+01             7.2279049886E-002            -2.4764932277E-002             2.3093329385E-002            -1.7360374800E-001
 1.1235000E+01             7.2321154796E-002            -2.4782746418E-002             2.3118989738E-002            -3.0755306464E-002
 1.1240000E+01             7.2448718227E-002            -2.4833414947E-002             2.3194988902E-002            -1.5240828006E-001
 1.1245000E+01             7.2489885573E-002            -2.4850859586E-002             2.3219913201E-002            -2.7511597613E-002
 1.1250000E+01             7.2418545618E-002            -2.4824945084E-002             2.3182265572E-002             1.1054816009E-001
 1.1255000E+01             7.2470854014E-002            -2.4846586950E-002             2.3217117717E-002            -6.3231087664E-002
 1.1260000E+01             7.2586351210E-002            -2.4892625507E-002             2.3282715887E-002            -1.1389247703E-001
 1.1265000E+01             7.2730646201E-002            -2.4949805645E-002             2.3368611514E-002            -1.7407400887E-001
 1.1270000E+01             7.2824520069E-002            -2.4987588601E-002             2.3424441714E-002            -9.9803579993E-002
 1.1275000E+01             7.2710601460E-002            -2.4945340153E-002             2.3364748065E-002             1.5508091391E-001
 1.1280000E+01             7.2811986735E-002            -2.4985878860E-002             2.3423997464E-002            -1.0425290671E-001
 1.1285000E+01             7.2707007875E-002            -2.4947085611E-002             2.3369073593E-002             1.4598056804E-001
 1.1290000E+01             7.2755519178E-002            -2.4967285853E-002             2.3401457225E-002            -5.4027433080E-002
 1.1295000E+01             7.2830776632E-002            -2.4997886888E-002             2.3447351173E-002            -7.7733051561E-002
 1.1300000E+01             7.2803275623E-002            -2.4988925675E-002             2.3435909100E-002             4.9049320183E-002
 1.1305000E+01             7.2779447220E-002            -2.4981343085E-002             2.3425616115E-002             4.9919475674E-002
 1.1310000E+01             7.2722509921E-002            -2.4961004833E-002             2.3397944225E-002             8.6146777719E-002
 1.1315000E+01             7.2660047753E-002            -2.4938529110E-002             2.3363958445E-002             1.1050973947E-001
 1.1320000E+01             7.2766823169E-002            -2.4981234447E-002             2.3429014641E-002            -1.2493813815E-001
 1.1325000E+01             7.2735068344E-002            -2.4970690296E-002             2.3415341152E-002             5.5243393466E-002
 1.1330000E+01             7.2727567642E-002            -2.4969419900E-002             2.3415833700E-002             2.1250097526E-002
 1.1335000E+01             7.2725752810E-002            -2.4970349298E-002             2.3417878327E-002             2.4921141520E-002
 1.1340000E+01             7.2798713060E-002            -2.5000086221E-002             2.3463874708E-002            -8.1343924600E-002
 1.1345000E+01             7.2729163178E-002            -2.4974991628E-002             2.3429401924E-002             1.0141801673E-001
 1.1350000E+01             7.2835040877E-002            -2.5017372371E-002             2.3492059456E-002            -1.1138729528E-001
 1.1355000E+01             7.2698165131E-002            -2.4966381289E-002             2.3418583518E-002             1.9371335112E-001
 1.1360000E+01             7.2627799487E-002            -2.4940872665E-002             2.3384658431E-002             9.6885655436E-002
 1.1365000E+01             7.2761826742E-002            -2.4994100165E-002             2.3462602617E-002            -1.4280921014E-001
 1.1370000E+01             7.2815746515E-002            -2.5016607328E-002             2.3497336131E-002            -5.2117535667E-002
 1.1375000E+01             7.2782197033E-002            -2.5005397905E-002             2.3484264346E-002             5.1310150745E-002
 1.1380000E+01             7.2722212714E-002            -2.4983958556E-002             2.3455482710E-002             8.8622761869E-002
 1.1385000E+01             7.2782652247E-002            -2.5008874568E-002             2.3493052941E-002            -5.5197073407E-002
 1.1390000E+01             7.2670123712E-002            -2.4967263339E-002             2.3434412100E-002             1.5777800068E-001
 1.1395000E+01             7.2793628077E-002            -2.5016449561E-002             2.3509541854E-002            -1.4654563407E-001
 1.1400000E+01             7.2740856357E-002            -2.4997887030E-002             2.3484170583E-002             8.5042179625E-002
 1.1405000E+01             7.2663906466E-002            -2.4969927454E-002             2.3445322049E-002             1.1576376181E-001
 1.1410000E+01             7.2720205000E-002            -2.4993261048E-002             2.3480776483E-002            -5.0622128196E-002
 1.1415000E+01             7.2795369846E-002            -2.5023942276E-002             2.3528214247E-002            -8.1224290463E-002
 1.1420000E+01             7.2848436070E-002            -2.5046125390E-002             2.3562359875E-002            -4.7738227872E-002
 1.1425000E+01             7.2914641749E-002            -2.5073362041E-002             2.3604756220E-002            -6.8858216490E-002
 1.1430000E+01             7.2962904150E-002            -2.5093696795E-002             2.3636453306E-002            -4.2930533927E-002
 1.1435000E+01             7.3011200197E-002            -2.5114037951E-002             2.3668703916E-002            -4.5189063036E-002
 1.1440000E+01             7.3036533942E-002            -2.5125539163E-002             2.3688046278E-002            -1.6185584351E-002
 1.1445000E+01             7.3056241265E-002            -2.5134861409E-002             2.3704082794E-002            -8.1249469876E-003
 1.1450000E+01             7.3114651822E-002            -2.5159090545E-002             2.3742889253E-002            -6.2402751670E-002
 1.1455000E+01             7.3202896075E-002            -2.5194826930E-002             2.3796125415E-002            -8.6313371776E-002
 1.1460000E+01             7.3047009122E-002            -2.5136587943E-002             2.3713072004E-002             2.1796772210E-001
 1.1465000E+01             7.3128688254E-002            -2.5169685596E-002             2.3765840808E-002            -9.7085893100E-002
 1.1470000E+01             7.3192942151E-002            -2.5196205979E-002             2.3806481594E-002            -6.0658843202E-002
 1.1475000E+01             7.3247941373E-002            -2.5219170492E-002             2.3843346655E-002            -5.8149257484E-002
 1.1480000E+01             7.3300547868E-002            -2.5241206125E-002             2.3879158123E-002            -5.2095237122E-002
 1.1485000E+01             7.3258941762E-002            -2.5226964760E-002             2.3861028790E-002             6.9216725505E-002
 1.1490000E+01             7.3128467862E-002            -2.5178457702E-002             2.3793366956E-002             1.7955571787E-001
 1.1495000E+01             7.3222382506E-002            -2.5216306559E-002             2.3852313421E-002            -1.0620053300E-001
 1.1500000E+01             7.3186726879E-002            -2.5204387605E-002             2.3836324227E-002             7.0378126024E-002
 1.1505000E+01             7.3262167573E-002            -2.5235195939E-002             2.3886361616E-002            -9.1009333294E-002
 1.1510000E+01             7.3060969716E-002            -2.5159534176E-002             2.3777334445E-002             2.7848896548E-001
 1.1515000E+01             7.3168953460E-002            -2.5202784517E-002             2.3844324578E-002            -1.2282314482E-001
 1.1520000E+01             7.3109974626E-002            -2.5181913775E-002             2.3817439032E-002             8.7266244891E-002
 1.1525000E+01             7.3173978317E-002            -2.5208313856E-002             2.3859766847E-002            -6.8819730493E-002
 1.1530000E+01             7.3137433307E-002            -2.5196063908E-002             2.3842589681E-002             7.6868448965E-002
 1.1535000E+01             7.3183615539E-002            -2.5215624826E-002             2.3876020932E-002            -5.1665663282E-002
 1.1540000E+01             7.3181868336E-002            -2.5216769216E-002             2.3879652231E-002             2.5906050943E-002
 1.1545000E+01             7.3187040498E-002            -2.5220565494E-002             2.3890484289E-002            -2.6062542753E-003
 1.1550000E+01             7.3239159611E-002            -2.5242430165E-002             2.3924570314E-002            -4.0367927586E-002
 1.1555000E+01             7.3332331459E-002            -2.5280146119E-002             2.3983100228E-002            -1.0449153141E-001
 1.1560000E+01             7.3292504011E-002            -2.5266669089E-002             2.3966578164E-002             6.7866953336E-002
 1.1565000E+01             7.3426769080E-002            -2.5320157689E-002             2.4048205893E-002            -1.5358590656E-001
 1.1570000E+01             7.3578768921E-002            -2.5380567011E-002             2.4140120704E-002            -1.7757800761E-001
 1.1575000E+01             7.3463810251E-002            -2.5338205427E-002             2.4080812997E-002             1.6724321305E-001
 1.1580000E+01             7.3451745552E-002            -2.5335315803E-002             2.4081957623E-002             2.1102425100E-002
 1.1585000E+01             7.3420484921E-002            -2.5325081441E-002             2.4068793236E-002             6.6773855019E-002
 1.1590000E+01             7.3431325085E-002            -2.5331067430E-002             2.4083451888E-002            -1.1294077706E-002
 1.1595000E+01             7.3438418178E-002            -2.5335623119E-002             2.4091271784E-002             2.2604484584E-002
 1.1600000E+01             7.3439053837E-002            -2.5337706894E-002             2.4098428586E-002             1.3011352039E-002
 1.1605000E+01             7.3449917376E-002            -2.5343725838E-002             2.4111315479E-002             2.8902945047E-004
 1.1610000E+01             7.3297542526E-002            -2.5286895875E-002             2.4031495644E-002             2.1196864747E-001
 1.1615000E+01             7.3342299319E-002            -2.5305880025E-002             2.4063285918E-002            -4.1000555308E-002
 1.1620000E+01             7.3268052114E-002            -2.5279225335E-002             2.4028427533E-002             1.0788983539E-001
 1.1625000E+01             7.3164596119E-002            -2.5241213875E-002             2.3979412885E-002             1.2930466353E-001
 1.1630000E+01             7.3186394242E-002            -2.5251411957E-002             2.3996781398E-002            -2.2981738245E-003
 1.1635000E+01             7.3188679948E-002            -2.5254163360E-002             2.4003759875E-002             1.8525443969E-002
 1.1640000E+01             7.3135679586E-002            -2.5235629461E-002             2.3982268566E-002             7.2783539427E-002
 1.1645000E+01             7.3132414977E-002            -2.5236210306E-002             2.3987546030E-002             1.6911196999E-002
 1.1650000E+01             7.3132648517E-002            -2.5238172947E-002             2.3994615691E-002             1.4423258280E-002
 1.1655000E+01             7.3063445542E-002            -2.5213393986E-002             2.3960831462E-002             1.1274663672E-001
 1.1660000E+01             7.3016703756E-002            -2.5197240009E-002             2.3942993869E-002             6.4746860350E-002
 1.1665000E+01             7.3126832049E-002            -2.5241489332E-002             2.4010420028E-002            -1.1584501914E-001
 1.1670000E+01             7.3120048651E-002            -2.5240816533E-002             2.4012264603E-002             3.1475567741E-002
 1.1675000E+01             7.3016912157E-002            -2.5202986432E-002             2.3963704006E-002             1.3112879663E-001
 1.1680000E+01             7.2967583824E-002            -2.5185808124E-002             2.3941250252E-002             8.7321049935E-002
 1.1685000E+01             7.2915345065E-002            -2.5167549492E-002             2.3918575258E-002             8.2538722730E-002
 1.1690000E+01             7.2801615255E-002            -2.5125612359E-002             2.3862138110E-002             1.5576138870E-001
 1.1695000E+01             7.2875473823E-002            -2.5155875816E-002             2.3911627976E-002            -8.3709964653E-002
 1.1700000E+01             7.2741198472E-002            -2.5106095458E-002             2.3840675131E-002             1.9958085129E-001
 1.1705000E+01             7.2666422035E-002            -2.5079127503E-002             2.3808365318E-002             9.3522554904E-002
 1.1710000E+01             7.2701339014E-002            -2.5094418212E-002             2.3834304913E-002            -2.4631942212E-002
 1.1715000E+01             7.2668330015E-002            -2.5083621430E-002             2.3821414528E-002             6.5588704436E-002
 1.1720000E+01             7.2485680718E-002            -2.5015173019E-002             2.3727311979E-002             2.3482491266E-001
 1.1725000E+01             7.2556360773E-002            -2.5044182733E-002             2.3773971130E-002            -7.1161570954E-002
 1.1730000E+01             7.2570606888E-002            -2.5051604853E-002             2.3787585081E-002             4.2505521581E-003
 1.1735000E+01             7.2598749349E-002            -2.5064353011E-002             2.3812759169E-002            -3.1776716336E-002
 1.1740000E+01             7.2538676365E-002            -2.5043132970E-002             2.3784378747E-002             1.0269638609E-001
 1.1745000E+01             7.2482486877E-002            -2.5023369321E-002             2.3761544740E-002             7.7221957116E-002
 1.1750000E+01             7.2681605395E-002            -2.5101907170E-002             2.3879900682E-002            -2.3100478882E-001
 1.1755000E+01             7.2676733499E-002            -2.5102031022E-002             2.3883127056E-002             2.8929245008E-002
 1.1760000E+01             7.2478570717E-002            -2.5027640007E-002             2.3780049459E-002             2.6040533839E-001
 1.1765000E+01             7.2648886864E-002            -2.5095010999E-002             2.3883793237E-002            -2.0397862812E-001
 1.1770000E+01             7.2558822191E-002            -2.5062321988E-002             2.3840553679E-002             1.2900305883E-001
 1.1775000E+01             7.2525351215E-002            -2.5051288614E-002             2.3829554695E-002             5.4840364133E-002
 1.1780000E+01             7.2535052181E-002            -2.5056903567E-002             2.3840814718E-002             1.3261932389E-002
 1.1785000E+01             7.2482540936E-002            -2.5038596017E-002             2.3818407879E-002             8.1709047552E-002
 1.1790000E+01             7.2393357603E-002            -2.5006134434E-002             2.3777334458E-002             1.1968874383E-001
 1.1795000E+01             7.2305312857E-002            -2.4974088332E-002             2.3735204407E-002             1.2678111129E-001
 1.1800000E+01             7.2293759649E-002            -2.4971497780E-002             2.3734989334E-002             3.6818700053E-002
 1.1805000E+01             7.2352657108E-002            -2.4996084424E-002             2.3777776520E-002            -7.1382951729E-002
 1.1810000E+01             7.2343744040E-002            -2.4994594343E-002             2.3777912399E-002             4.0563578305E-002
 1.1815000E+01             7.2336318122E-002            -2.4993646311E-002             2.3783101581E-002             1.8484871686E-002
 1.1820000E+01             7.2247955862E-002            -2.4961532317E-002             2.3740433594E-002             1.2663981949E-001
 1.1825000E+01             7.2217234691E-002            -2.4951576170E-002             2.3732534952E-002             3.9931818063E-002
 1.1830000E+01             7.2217344816E-002            -2.4953520837E-002             2.3740455626E-002             1.6351996688E-002
 1.1835000E+01             7.2232200024E-002            -2.4961152861E-002             2.3754514110E-002             1.3780518994E-002
 1.1840000E+01             7.2080270923E-002            -2.4904588837E-002             2.3677221736E-002             1.9885987214E-001
 1.1845000E+01             7.2156334832E-002            -2.4935713081E-002             2.3727846783E-002            -8.1876194523E-002
 1.1850000E+01             7.2135390966E-002            -2.4929610239E-002             2.3723051883E-002             4.7107081680E-002
 1.1855000E+01             7.2051134963E-002            -2.4899081432E-002             2.3684079085E-002             1.1674544346E-001
 1.1860000E+01             7.1896912168E-002            -2.4841572505E-002             2.3605805508E-002             2.0553816958E-001
 1.1865000E+01             7.1962469868E-002            -2.4868654306E-002             2.3651566565E-002            -7.4516596189E-002
 1.1870000E+01             7.1754552343E-002            -2.4790558755E-002             2.3541666631E-002             2.8205130783E-001
 1.1875000E+01             7.1845186745E-002            -2.4827267907E-002             2.3601198129E-002            -1.0400032045E-001
 1.1880000E+01             7.1905588268E-002            -2.4852501666E-002             2.3640969401E-002            -4.9062632319E-002
 1.1885000E+01             7.1771760228E-002            -2.4802937829E-002             2.3574254232E-002             1.8091131225E-001
 1.1890000E+01             7.1720557328E-002            -2.4785074923E-002             2.3554729749E-002             7.0244405245E-002
 1.1895000E+01             7.1708208586E-002            -2.4782218634E-002             2.3553623426E-002             4.2780862473E-002
 1.1900000E+01             7.1708416970E-002            -2.4784226195E-002             2.3561965503E-002             1.2994189187E-002
 1.1905000E+01             7.1626878725E-002            -2.4754760234E-002             2.3524487182E-002             1.1519457279E-001
 1.1910000E+01             7.1620005393E-002            -2.4754001403E-002             2.3529954193E-002             1.5368172487E-002
 1.1915000E+01             7.1623570896E-002            -2.4757298308E-002             2.3538870552E-002             1.6664095000E-002
 1.1920000E+01             7.1669993642E-002            -2.4777109446E-002             2.3573389349E-002            -4.5952220408E-002
 1.1925000E+01             7.1603537755E-002            -2.4753476965E-002             2.3542772832E-002             1.0704057373E-001
 1.1930000E+01             7.1549076657E-002            -2.4734403219E-002             2.3520705949E-002             7.9896526414E-002
 1.1935000E+01             7.1512687349E-002            -2.4722290099E-002             2.3508462185E-002             5.9791542427E-002
 1.1940000E+01             7.1473414826E-002            -2.4709079538E-002             2.3495748618E-002             5.6810304027E-002
 1.1945000E+01             7.1439880416E-002            -2.4698073501E-002             2.3483277252E-002             6.7083053643E-002
 1.1950000E+01             7.1426822009E-002            -2.4694965079E-002             2.3486438588E-002             1.7983693125E-002
 1.1955000E+01             7.1406864005E-002            -2.4689199474E-002             2.3480444068E-002             5.6905886571E-002
 1.1960000E+01             7.1297806432E-002            -2.4649136480E-002             2.3428605023E-002             1.4413294767E-001
 1.1965000E+01             7.1221029764E-002            -2.4621447316E-002             2.3394401420E-002             1.0649126489E-001
 1.1970000E+01             7.1165758693E-002            -2.4602052607E-002             2.3371409985E-002             8.5134014266E-002
 1.1975000E+01             7.1121100710E-002            -2.4586753240E-002             2.3354911408E-002             7.0571878616E-002
 1.1980000E+01             7.1093457301E-002            -2.4578021406E-002             2.3346638649E-002             5.2594395581E-002
 1.1985000E+01             7.0980707429E-002            -2.4536527887E-002             2.3290785261E-002             1.6114987865E-001
 1.1990000E+01             7.0869720462E-002            -2.4495670113E-002             2.3237955597E-002             1.4668455978E-001
 1.1995000E+01             7.0846957529E-002            -2.4488779967E-002             2.3234164238E-002             3.7911874008E-002
 1.2000000E+01             7.0810688300E-002            -2.4476738292E-002             2.3220471754E-002             6.9869133612E-002
 1.2005000E+01             7.0800752826E-002            -2.4474839649E-002             2.3225240852E-002             1.4252995303E-002
 1.2010000E+01             7.0698024727E-002            -2.4437209641E-002             2.3174516177E-002             1.5264185761E-001
 1.2015000E+01             7.0633525984E-002            -2.4414263543E-002             2.3147566819E-002             8.8513487696E-002
 1.2020000E+01             7.0710890350E-002            -2.4445951340E-002             2.3196978935E-002            -6.8968626358E-002
 1.2025000E+01             7.0682726063E-002            -2.4437093946E-002             2.3191809977E-002             3.6395312092E-002
 1.2030000E+01             7.0618523917E-002            -2.4414296578E-002             2.3164359401E-002             9.3427884280E-002
 1.2035000E+01             7.0515740447E-002            -2.4376614970E-002             2.3113788944E-002             1.5077360265E-001
 1.2040000E+01             7.0399065798E-002            -2.4333569997E-002             2.3057892784E-002             1.5360080673E-001
 1.2045000E+01             7.0403788152E-002            -2.4337258324E-002             2.3068990823E-002             7.4776393321E-003
 1.2050000E+01             7.0363660692E-002            -2.4323742466E-002             2.3052244878E-002             8.0262848902E-002
 1.2055000E+01             7.0205032165E-002            -2.4264585070E-002             2.2973167618E-002             2.0430841916E-001
 1.2060000E+01             7.0046797177E-002            -2.4205501556E-002             2.2893221241E-002             2.0982326855E-001
 1.2065000E+01             6.9970093230E-002            -2.4177817269E-002             2.2858592477E-002             1.1010108633E-001
 1.2070000E+01             6.9867870790E-002            -2.4140344284E-002             2.2806966731E-002             1.5807940767E-001
 1.2075000E+01             6.9833588344E-002            -2.4129029994E-002             2.2795882779E-002             5.8540116823E-002
 1.2080000E+01             6.9841773811E-002            -2.4134106928E-002             2.2811008363E-002            -9.3460503759E-003
 1.2085000E+01             6.9655143173E-002            -2.4064184858E-002             2.2712659728E-002             2.6117589120E-001
 1.2090000E+01             6.9738205871E-002            -2.4098010746E-002             2.2769968616E-002            -1.0483128258E-001
 1.2095000E+01             6.9779417988E-002            -2.4115857788E-002             2.2799408113E-002            -2.5050513702E-002
 1.2100000E+01             6.9696349326E-002            -2.4085835124E-002             2.2761996863E-002             1.1403349524E-001
 1.2105000E+01             6.9739049590E-002            -2.4104165701E-002             2.2796177767E-002            -5.0221850552E-002
 1.2110000E+01             6.9780762291E-002            -2.4122175411E-002             2.2826493043E-002            -2.9074748282E-002
 1.2115000E+01             6.9750035935E-002            -2.4112299202E-002             2.2816754531E-002             5.8900091563E-002
 1.2120000E+01             6.9682523967E-002            -2.4088216144E-002             2.2788666695E-002             9.1172972480E-002
 1.2125000E+01             6.9737024258E-002            -2.4111086491E-002             2.2827926237E-002            -5.5209806455E-002
 1.2130000E+01             6.9707241268E-002            -2.4101572637E-002             2.2819491342E-002             5.3101560870E-002
 1.2135000E+01             6.9637369878E-002            -2.4076573736E-002             2.2789168068E-002             9.9935036780E-002
 1.2140000E+01             6.9503126428E-002            -2.4026762984E-002             2.2722219960E-002             1.8336887592E-001
 1.2145000E+01             6.9495327045E-002            -2.4025606453E-002             2.2726047248E-002             2.6090495179E-002
 1.2150000E+01             6.9421476374E-002            -2.3999085885E-002             2.2693344771E-002             1.0590619774E-001
 1.2155000E+01             6.9317381659E-002            -2.3960885608E-002             2.2643139716E-002             1.4700265033E-001
 1.2160000E+01             6.9281390793E-002            -2.3948892699E-002             2.2631405579E-002             5.9520217593E-002
 1.2165000E+01             6.9165006157E-002            -2.3905984279E-002             2.2575159608E-002             1.5741156904E-001
 1.2170000E+01             6.9108818141E-002            -2.3886202945E-002             2.2553232411E-002             7.8468457115E-002
 1.2175000E+01             6.9004749020E-002            -2.3848027029E-002             2.2502035518E-002             1.5260295373E-001
 1.2180000E+01             6.8915896273E-002            -2.3815683482E-002             2.2462489574E-002             1.1530915661E-001
 1.2185000E+01             6.8856959464E-002            -2.3794860706E-002             2.2437320137E-002             9.1989982980E-002
 1.2190000E+01             6.8685748388E-002            -2.3730835798E-002             2.2349683261E-002             2.2986174076E-001
 1.2195000E+01             6.8620830814E-002            -2.3707664481E-002             2.2322898331E-002             8.8761398437E-002
 1.2200000E+01             6.8612034076E-002            -2.3706162020E-002             2.2324190076E-002             3.8904604762E-002
 1.2205000E+01             6.8458807985E-002            -2.3649091146E-002             2.2248898631E-002             1.9243928723E-001
 1.2210000E+01             6.8443411300E-002            -2.3644999764E-002             2.2248510174E-002             3.6365435572E-002
 1.2215000E+01             6.8355209240E-002            -2.3612949844E-002             2.2206403072E-002             1.3219071638E-001
 1.2220000E+01             6.8312387950E-002            -2.3598338346E-002             2.2193066440E-002             5.4548993380E-002
 1.2225000E+01             6.8251072265E-002            -2.3576622435E-002             2.2164343721E-002             1.0800717189E-001
 1.2230000E+01             6.8162842669E-002            -2.3544542606E-002             2.2124871455E-002             1.1637180041E-001
 1.2235000E+01             6.8002784877E-002            -2.3484776343E-002             2.2042135819E-002             2.2342656811E-001
 1.2240000E+01             6.7895463350E-002            -2.3445287382E-002             2.1992664019E-002             1.3542284456E-001
 1.2245000E+01             6.7842505615E-002            -2.3426746061E-002             2.1969885261E-002             8.9629506996E-002
 1.2250000E+01             6.7757169545E-002            -2.3395775384E-002             2.1929978081E-002             1.2474805140E-001
 1.2255000E+01             6.7768168945E-002            -2.3401882351E-002             2.1944984077E-002            -1.6948866296E-003
 1.2260000E+01             6.7845471487E-002            -2.3433575310E-002             2.1998849266E-002            -9.3859231794E-002
 1.2265000E+01             6.7727101099E-002            -2.3389950056E-002             2.1939779216E-002             1.6952249770E-001
 1.2270000E+01             6.7722629350E-002            -2.3390074195E-002             2.1948224769E-002             5.1247801319E-003
 1.2275000E+01             6.7716343607E-002            -2.3389557049E-002             2.1953596237E-002             1.9834565701E-002
 1.2280000E+01             6.7644624982E-002            -2.3363839666E-002             2.1919335090E-002             1.1967094723E-001
 1.2285000E+01             6.7557162980E-002            -2.3332031391E-002             2.1881796532E-002             1.0623660441E-001
 1.2290000E+01             6.7632714069E-002            -2.3362969040E-002             2.1932793665E-002            -8.0915894358E-002
 1.2295000E+01             6.7482220538E-002            -2.3306961533E-002             2.1855696143E-002             2.1017815028E-001
 1.2300000E+01             6.7194367049E-002            -2.3197943197E-002             2.1703874893E-002             3.6853386796E-001
 1.2305000E+01             6.7178737135E-002            -2.3193654382E-002             2.1702690773E-002             3.9272068394E-002
 1.2310000E+01             6.7209352434E-002            -2.3207331388E-002             2.1727158369E-002            -1.6520921033E-002
 1.2315000E+01             6.7121651015E-002            -2.3175483804E-002             2.1688994056E-002             1.0946212060E-001
 1.2320000E+01             6.7093132783E-002            -2.3166348130E-002             2.1680758307E-002             5.4499725286E-002
 1.2325000E+01             6.6997214506E-002            -2.3131292845E-002             2.1634644953E-002             1.3982998029E-001
 1.2330000E+01             6.6865910600E-002            -2.3082581225E-002             2.1572146848E-002             1.6310981250E-001
 1.2335000E+01             6.6942890236E-002            -2.3114036602E-002             2.1623014461E-002            -7.7660371476E-002
 1.2340000E+01             6.6865498333E-002            -2.3086174611E-002             2.1588064648E-002             1.1422271622E-001
 1.2345000E+01             6.6725305917E-002            -2.3034040782E-002             2.1518679820E-002             1.8372981595E-001
 1.2350000E+01             6.6754186567E-002            -2.3046971381E-002             2.1543617182E-002            -2.3362717350E-002
 1.2355000E+01             6.6666427924E-002            -2.3015080021E-002             2.1502259549E-002             1.2855495369E-001
 1.2360000E+01             6.6488632356E-002            -2.2948458622E-002             2.1412053729E-002             2.3132964944E-001
