# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 5.5150000E+00             2.8035475700E-004             2.6355980151E-004             2.4767125807E-004             3.3067429772E+000
 5.5200000E+00             2.8074893938E-004             2.7017509003E-004             2.5159579870E-004             1.7589224076E+000
 5.5250000E+00             2.8219209191E-004             2.7053560279E-004             2.5261942894E-004             2.6640101598E+000
 5.5300000E+00             2.7899591202E-004             2.6849769779E-004             2.4982694233E-004             1.7394099835E+000
 5.5350000E+00             2.7972550764E-004             2.6812254340E-004             2.4996187840E-004             2.6898987741E+000
 5.5400000E+00             2.7810927537E-004             2.6628840188E-004             2.4778099476E-004             3.6681049546E+000
 5.5450000E+00             2.7900499684E-004             2.7648713149E-004             2.5423472086E-004             1.4013369205E+000
 5.5500000E+00             2.7938516007E-004             2.7514483645E-004             2.5385180776E-004             1.7316425772E+000
 5.5550000E+00             2.8064598643E-004             2.7606201534E-004             2.5483373296E-004             2.0727292185E+000
 5.5600000E+00             2.7352541142E-004             2.6064314844E-004             2.4235176618E-004             2.0037079541E+000
 5.5650000E+00             2.7809941654E-004             2.7048582821E-004             2.5040040117E-004             4.2088725334E-001
 5.5700000E+00             2.7264440971E-004             2.5736904284E-004             2.4059497761E-004             3.9096627477E+000
 5.5750000E+00             2.7322003921E-004             2.6408897661E-004             2.4466252755E-004             1.8953396669E+000
 5.5800000E+00             2.7299726747E-004             2.6318281490E-004             2.4373132040E-004             1.9461880860E+000
 5.5850000E+00             2.7347050029E-004             2.6126138057E-004             2.4279409220E-004             2.6067444401E+000
 5.5900000E+00             2.7229798419E-004             2.6265850354E-004             2.4281092125E-004             3.2662554228E+000
 5.5950000E+00             2.7009176661E-004             2.6576126529E-004             2.4346194742E-004             3.1116240745E+000
 5.6000000E+00             2.7316010719E-004             2.7469522566E-004             2.5002151885E-004             2.9270361598E+000
 5.6050000E+00             2.7928062352E-004             2.8734062075E-004             2.6023873759E-004             1.6299797926E+000
 5.6100000E+00             2.7486989023E-004             2.7827008848E-004             2.5302509000E-004             2.5176185299E+000
 5.6150000E+00             2.7156822712E-004             2.7758964371E-004             2.5086533135E-004             3.3848868995E+000
 5.6200000E+00             2.7383118437E-004             2.8829300681E-004             2.5810629338E-004             2.4431900586E+000
 5.6250000E+00             2.8460426087E-004             3.0471167883E-004             2.7294415897E-004             1.5355206559E+000
 5.6300000E+00             2.7517034720E-004             2.8867851578E-004             2.5889480814E-004             4.1331346482E+000
 5.6350000E+00             2.8059775105E-004             3.0463225065E-004             2.7056830459E-004             1.8572226480E+000
 5.6400000E+00             2.7695328294E-004             2.9882508641E-004             2.6544248964E-004             2.5689298081E+000
 5.6450000E+00             2.7500825025E-004             2.9453735036E-004             2.6205954371E-004             3.2294946046E+000
 5.6500000E+00             2.7738379937E-004             3.0436914276E-004             2.6875784193E-004             2.1408116794E+000
 5.6550000E+00             2.7572359689E-004             3.0245438744E-004             2.6690751964E-004             2.2351243912E+000
 5.6600000E+00             2.7538356357E-004             3.0120756721E-004             2.6609268540E-004             2.2971732652E+000
 5.6650000E+00             2.7247196858E-004             2.9805686541E-004             2.6276738480E-004             2.3544769935E+000
 5.6700000E+00             2.7820631221E-004             3.0699498264E-004             2.7080271148E-004             1.7955768613E+000
 5.6750000E+00             2.7640592974E-004             3.0355816966E-004             2.6807557520E-004             3.0844932475E+000
 5.6800000E+00             2.7844706213E-004             3.0939966160E-004             2.7236541635E-004             2.2504653016E+000
 5.6850000E+00             2.8114041899E-004             3.1558102261E-004             2.7719378377E-004             2.1858517769E+000
 5.6900000E+00             2.6987494055E-004             2.9549526869E-004             2.6017857756E-004             2.1098376260E+000
 5.6950000E+00             2.8164553097E-004             3.1469204800E-004             2.7714112463E-004             2.0224398188E+000
 5.7000000E+00             2.8337745727E-004             3.1680138935E-004             2.7932685228E-004             2.0862774550E+000
 5.7050000E+00             2.7582453101E-004             3.0510345641E-004             2.6883048064E-004             4.1475431278E+000
 5.7100000E+00             2.7570585789E-004             3.1353235001E-004             2.7347701156E-004             6.7101837507E-001
 5.7150000E+00             2.7796219645E-004             3.0974632666E-004             2.7257912874E-004             2.2434677100E+000
 5.7200000E+00             2.7760259422E-004             3.0633010102E-004             2.7059198354E-004             1.8160940811E+000
 5.7250000E+00             2.7581988716E-004             3.0435690542E-004             2.6873094757E-004             2.9219602859E+000
 5.7300000E+00             2.6756900390E-004             2.9571025774E-004             2.5933021381E-004             4.0335816061E+000
 5.7350000E+00             2.7815480635E-004             3.1813562688E-004             2.7759948481E-004             1.3847076386E+000
 5.7400000E+00             2.7355978827E-004             3.0749797091E-004             2.6909796198E-004             2.1250547383E+000
 5.7450000E+00             2.6958117716E-004             3.0129823324E-004             2.6365988087E-004             2.7700526883E+000
 5.7500000E+00             2.7455762504E-004             3.1202896070E-004             2.7223612281E-004             1.9126444108E+000
 5.7550000E+00             2.7216476213E-004             3.0705937983E-004             2.6810489176E-004             1.8506566872E+000
 5.7600000E+00             2.7860628644E-004             3.1560334980E-004             2.7644853582E-004             1.7750557098E+000
 5.7650000E+00             2.7479542629E-004             3.0690507644E-004             2.6976804993E-004             1.7679016034E+000
 5.7700000E+00             2.6875959835E-004             2.9543343424E-004             2.6000288073E-004             3.2768146738E+000
 5.7750000E+00             2.6713022385E-004             2.9950027983E-004             2.6170238722E-004             1.6387111005E+000
 5.7800000E+00             2.7508405188E-004             3.0783505942E-004             2.7059045844E-004             1.8894695720E+000
 5.7850000E+00             2.7439599342E-004             3.0300186782E-004             2.6708557658E-004             2.1911194915E+000
 5.7900000E+00             2.6801506933E-004             2.9945971983E-004             2.6238121230E-004             1.7103007664E+000
 5.7950000E+00             2.6839278432E-004             2.9770466442E-004             2.6149786191E-004             2.5139802143E+000
 5.8000000E+00             2.6750140064E-004             2.9981651835E-004             2.6211697244E-004             2.1468775122E+000
 5.8050000E+00             2.5970148159E-004             2.8875011635E-004             2.5179138816E-004             1.6559104757E+000
 5.8100000E+00             2.6918576565E-004             3.0055231008E-004             2.6356937389E-004             1.1101128584E+000
 5.8150000E+00             2.6171798743E-004             2.8626349120E-004             2.5170719503E-004             2.4581306957E+000
 5.8200000E+00             2.6065165440E-004             2.8667383346E-004             2.5145061810E-004             2.8779704631E+000
 5.8250000E+00             2.6074266725E-004             2.9115862262E-004             2.5398143275E-004             2.1317322082E+000
 5.8300000E+00             2.5938228136E-004             2.9058952755E-004             2.5280507429E-004             2.4234803999E+000
 5.8350000E+00             2.5972891605E-004             2.9242570585E-004             2.5415402424E-004             2.1293235799E+000
 5.8400000E+00             2.6284130175E-004             2.9937855304E-004             2.5968433423E-004             2.8536346687E+000
 5.8450000E+00             2.6083588331E-004             3.0016032731E-004             2.5909523519E-004             2.2660447084E+000
 5.8500000E+00             2.5792446274E-004             2.9501193730E-004             2.5463509084E-004             1.6436500356E+000
 5.8550000E+00             2.6004259156E-004             2.9853840775E-004             2.5783874218E-004             2.0010954053E+000
 5.8600000E+00             2.6552754751E-004             3.0755226483E-004             2.6573053796E-004             2.3883604012E+000
 5.8650000E+00             2.5533607420E-004             2.9289506051E-004             2.5236185608E-004             2.7968744139E+000
 5.8700000E+00             2.6087238563E-004             3.0433248650E-004             2.6158318507E-004             1.2916612439E+000
 5.8750000E+00             2.5427026816E-004             2.9288631407E-004             2.5193690339E-004             2.0162389456E+000
 5.8800000E+00             2.4668172311E-004             2.8173960588E-004             2.4179636444E-004             2.6601507468E+000
 5.8850000E+00             2.5395442351E-004             2.9824007492E-004             2.5495889376E-004             8.1244440041E-001
 5.8900000E+00             2.5447969609E-004             2.9136924117E-004             2.5153840417E-004             1.1379639160E+000
 5.8950000E+00             2.5606708249E-004             2.9198131153E-004             2.5276343055E-004             1.4973222645E+000
 5.9000000E+00             2.4575928940E-004             2.7441398310E-004             2.3763906339E-004             1.8813528554E+000
 5.9050000E+00             2.4623354615E-004             2.7505680145E-004             2.3819722647E-004             2.4703723045E+000
 5.9100000E+00             2.5109881050E-004             2.8428727643E-004             2.4601980803E-004             9.0537170398E-001
 5.9150000E+00             2.4464434223E-004             2.7113654739E-004             2.3550267312E-004             2.2211433483E+000
 5.9200000E+00             2.4544428677E-004             2.7413401596E-004             2.3762148840E-004             1.6170582946E+000
 5.9250000E+00             2.4711944107E-004             2.7591163761E-004             2.3953231232E-004             1.0246595766E+000
 5.9300000E+00             2.4044309406E-004             2.6349226366E-004             2.2920745085E-004             2.3206284093E+000
 5.9350000E+00             2.3971411538E-004             2.6460928847E-004             2.2948927034E-004             2.6094282146E+000
 5.9400000E+00             2.3621338736E-004             2.6249971703E-004             2.2604308781E-004             2.8122358982E+000
 5.9450000E+00             2.4560843525E-004             2.8077751022E-004             2.4157823888E-004             8.8298268114E-001
 5.9500000E+00             2.3771296532E-004             2.6825562233E-004             2.3052390729E-004             2.9025902160E+000
 5.9550000E+00             2.3729850602E-004             2.7347943973E-004             2.3320188152E-004             2.4205222170E+000
 5.9600000E+00             2.4471646145E-004             2.8559384159E-004             2.4387781411E-004             2.0613466745E+000
 5.9650000E+00             2.3659973204E-004             2.8279618576E-004             2.3853946007E-004             2.9063280184E+000
 5.9700000E+00             2.3851376357E-004             2.8408339229E-004             2.3973241108E-004             2.7325376345E+000
 5.9750000E+00             2.4445841897E-004             2.9517161017E-004             2.4898330877E-004             2.5590755880E+000
 5.9800000E+00             2.4478301000E-004             3.0182328385E-004             2.5293107575E-004             2.9750068231E+000
 5.9850000E+00             2.4371990260E-004             3.0260008388E-004             2.5261502270E-004             2.0015896018E+000
 5.9900000E+00             2.4427186686E-004             3.0445070814E-004             2.5401604781E-004             1.7580497451E+000
 5.9950000E+00             2.4252299448E-004             3.0381788359E-004             2.5292263650E-004             1.8542236990E+000
 6.0000000E+00             2.4120522128E-004             3.0023486564E-004             2.5007710245E-004             1.9552298576E+000
 6.0050000E+00             2.3878161507E-004             2.9589607702E-004             2.4662567069E-004             2.0303311805E+000
 6.0100000E+00             2.3730625502E-004             2.9620055773E-004             2.4591555993E-004             4.2141464369E+000
 6.0150000E+00             2.4098321292E-004             3.1223170428E-004             2.5664110607E-004             1.6160824331E+000
 6.0200000E+00             2.4020436796E-004             3.0971425060E-004             2.5490826625E-004             8.5556735502E-001
 6.0250000E+00             2.3901532496E-004             3.0568701299E-004             2.5231008463E-004             2.2573603813E+000
 6.0300000E+00             2.3730662865E-004             3.0372730136E-004             2.5015353576E-004             3.6792080169E+000
 6.0350000E+00             2.3741088219E-004             3.1140830838E-004             2.5437038329E-004             1.9020737015E+000
 6.0400000E+00             2.4315822205E-004             3.1942226067E-004             2.6196458102E-004             7.0441983521E-001
 6.0450000E+00             2.3787037569E-004             3.0797052678E-004             2.5315226438E-004             2.5151939020E+000
 6.0500000E+00             2.3112621059E-004             3.0290896945E-004             2.4652509341E-004             1.6261144263E+000
 6.0550000E+00             2.3202415508E-004             3.0399160732E-004             2.4764337423E-004             1.2885281057E+000
 6.0600000E+00             2.2784826639E-004             2.9697752204E-004             2.4159307177E-004             2.2622720704E+000
 6.0650000E+00             2.2671283661E-004             2.9687743827E-004             2.4097006642E-004             1.7730018303E+000
 6.0700000E+00             2.2732799521E-004             2.9795775433E-004             2.4194621606E-004             1.2966096065E+000
 6.0750000E+00             2.2869982345E-004             2.9739072875E-004             2.4238422802E-004             1.6317435429E+000
 6.0800000E+00             2.2210819619E-004             2.8935608488E-004             2.3458441036E-004             1.9945337794E+000
 6.0850000E+00             2.2344330264E-004             2.9394055204E-004             2.3794774239E-004             2.3237691649E+000
 6.0900000E+00             2.2214922075E-004             2.9370144706E-004             2.3710542402E-004             2.1137030273E+000
 6.0950000E+00             2.1959429831E-004             2.9146892410E-004             2.3456616346E-004             1.8913209885E+000
 6.1000000E+00             2.1845676831E-004             2.8975557676E-004             2.3315471576E-004             1.6546140088E+000
 6.1050000E+00             2.2197553161E-004             2.9397071439E-004             2.3727242465E-004             2.1249317626E+000
 6.1100000E+00             2.2133342473E-004             2.9504599518E-004             2.3762992612E-004             9.2362520267E-001
 6.1150000E+00             2.1691578899E-004             2.8718184944E-004             2.3111330248E-004             1.3654594788E+000
 6.1200000E+00             2.1681085940E-004             2.8512711501E-004             2.2986399392E-004             1.7900035873E+000
 6.1250000E+00             2.1323718756E-004             2.8113417922E-004             2.2608925663E-004             2.8817745470E+000
 6.1300000E+00             2.1235792572E-004             2.8593510633E-004             2.2828598394E-004             1.9360240762E+000
 6.1350000E+00             2.1655840000E-004             2.9437802594E-004             2.3524674560E-004             9.9255388421E-001
 6.1400000E+00             2.1199299743E-004             2.8453285315E-004             2.2737316005E-004             2.9412557855E+000
 6.1450000E+00             2.1699194717E-004             2.9732014690E-004             2.3701755395E-004             1.5594230277E+000
 6.1500000E+00             2.0860331041E-004             2.8598406010E-004             2.2643451783E-004             1.8878615701E+000
 6.1550000E+00             2.0523907652E-004             2.8061364135E-004             2.2183994964E-004             2.1349337820E+000
 6.1600000E+00             2.1493350640E-004             3.0066144148E-004             2.3797091412E-004             2.4105822397E+000
 6.1650000E+00             2.1083002630E-004             2.9835264202E-004             2.3462647904E-004             2.6998122012E+000
 6.1700000E+00             2.0140769104E-004             2.9023600321E-004             2.2507321180E-004             3.0035379367E+000
 6.1750000E+00             2.0789086831E-004             3.0360714934E-004             2.3619269644E-004             1.7815599055E+000
 6.1800000E+00             2.0942678366E-004             3.0669877899E-004             2.3886062940E-004             1.5407210454E+000
 6.1850000E+00             2.1354308621E-004             3.0831120830E-004             2.4158830742E-004             3.1597327462E+000
 6.1900000E+00             2.0610460592E-004             3.0813676998E-004             2.3786600689E-004             3.9078867111E+000
 6.1950000E+00             2.0979483000E-004             3.2174490681E-004             2.4741210906E-004             1.9667478567E+000
 6.2000000E+00             2.1481332017E-004             3.3280008826E-004             2.5631287697E-004             1.9300154661E+000
 6.2050000E+00             2.1064119493E-004             3.2540383974E-004             2.5030168751E-004             3.2223334457E+000
 6.2100000E+00             2.0942100567E-004             3.3057545215E-004             2.5227516436E-004             9.7905680277E-001
 6.2150000E+00             2.0173292428E-004             3.1821414062E-004             2.4161219555E-004             1.6351907316E+000
 6.2200000E+00             2.0286324028E-004             3.1835935570E-004             2.4226815547E-004             1.1119695536E+000
 6.2250000E+00             2.0142099083E-004             3.1536285412E-004             2.3993964484E-004             2.3632147224E+000
 6.2300000E+00             2.0096612533E-004             3.1669667201E-004             2.4041269760E-004             2.8474939825E+000
 6.2350000E+00             1.9787278217E-004             3.1833273874E-004             2.3958767817E-004             2.3349311935E+000
 6.2400000E+00             1.9275956559E-004             3.1171960420E-004             2.3332979758E-004             1.7813910327E+000
 6.2450000E+00             2.0160206502E-004             3.2597293526E-004             2.4607675129E-004            -2.8623623219E-001
 6.2500000E+00             2.0053339086E-004             3.1790384346E-004             2.4132398771E-004             2.7530190119E+000
 6.2550000E+00             1.9003486264E-004             3.0495727092E-004             2.2840698238E-004             2.4574001599E+000
 6.2600000E+00             1.9514936167E-004             3.1757301661E-004             2.3847380258E-004             5.8446479568E-001
 6.2650000E+00             1.9615659856E-004             3.1262838463E-004             2.3622150999E-004             2.6581756151E+000
 6.2700000E+00             1.9084625657E-004             3.1080375992E-004             2.3253569588E-004             2.3233992415E+000
 6.2750000E+00             1.9129785575E-004             3.1699528300E-004             2.3657901384E-004             1.5932022450E+000
 6.2800000E+00             1.9237969945E-004             3.1884973213E-004             2.3804311488E-004             2.4987862255E+000
 6.2850000E+00             1.8211274894E-004             3.0865281714E-004             2.2681787146E-004             3.3944976886E+000
 6.2900000E+00             1.8658612301E-004             3.2246563390E-004             2.3706808349E-004            -3.8184183006E-001
 6.2950000E+00             1.8485882069E-004             3.1222135207E-004             2.3059488991E-004             2.1619033500E+000
 6.3000000E+00             1.8324969769E-004             3.1281874761E-004             2.3032201020E-004             1.9690002942E+000
 6.3050000E+00             1.8517042723E-004             3.1923150454E-004             2.3496641836E-004             1.7901502922E+000
 6.3100000E+00             1.7458858194E-004             3.0373267689E-004             2.2080723835E-004             2.6758800427E+000
 6.3150000E+00             1.8279071420E-004             3.2153149783E-004             2.3510525308E-004             8.5920897311E-001
 6.3200000E+00             1.8379133943E-004             3.2130359994E-004             2.3557896033E-004             3.1285754772E+000
 6.3250000E+00             1.7866230553E-004             3.1906751921E-004             2.3170290904E-004             2.5097289347E+000
 6.3300000E+00             1.8281834654E-004             3.3065273375E-004             2.4063846196E-004             1.8605253614E+000
 6.3350000E+00             1.7921005432E-004             3.2571648513E-004             2.3583531874E-004             2.3641758191E+000
 6.3400000E+00             1.7185747734E-004             3.1807243086E-004             2.2768634149E-004             2.8251934535E+000
 6.3450000E+00             1.7493128100E-004             3.2899672409E-004             2.3542990784E-004             1.5727083020E+000
 6.3500000E+00             1.7479247713E-004             3.2997173618E-004             2.3591724016E-004             2.1949214072E+000
 6.3550000E+00             1.7006629130E-004             3.2664775447E-004             2.3160593792E-004             2.8012911285E+000
 6.3600000E+00             1.7471513111E-004             3.3785281908E-004             2.4039903334E-004             1.7106506717E+000
 6.3650000E+00             1.7454207801E-004             3.3710577145E-004             2.3994359779E-004             2.6261569850E+000
 6.3700000E+00             1.6888328709E-004             3.3379581062E-004             2.3528719338E-004             7.7117269461E-001
 6.3750000E+00             1.7033528617E-004             3.3400717922E-004             2.3633868902E-004             1.1869998900E+000
 6.3800000E+00             1.6474051457E-004             3.2356931914E-004             2.2772589331E-004             1.6364130283E+000
 6.3850000E+00             1.6003449938E-004             3.1671352099E-004             2.2163610371E-004             1.3291137576E+000
 6.3900000E+00             1.6043806247E-004             3.1696986064E-004             2.2199543402E-004             9.9899340783E-001
 6.3950000E+00             1.6077929497E-004             3.1578647359E-004             2.2171219064E-004             2.0422136443E+000
 6.4000000E+00             1.5648269456E-004             3.1226818616E-004             2.1751353929E-004             1.9925223494E+000
 6.4050000E+00             1.4949389497E-004             3.0355849733E-004             2.0917330595E-004             1.8811200619E+000
 6.4100000E+00             1.5364296960E-004             3.1257839741E-004             2.1639865644E-004             1.7562333777E+000
 6.4150000E+00             1.5527421310E-004             3.1615850746E-004             2.1933545077E-004             2.1347453418E-001
 6.4200000E+00             1.5098286368E-004             3.0555018880E-004             2.1142470653E-004             2.4767742931E+000
 6.4250000E+00             1.4764542209E-004             3.0683612896E-004             2.1040397683E-004             8.0634288889E-001
 6.4300000E+00             1.4516428311E-004             3.0101691394E-004             2.0604401659E-004             1.3228067679E+000
 6.4350000E+00             1.4001026877E-004             2.9117091825E-004             1.9791692483E-004             1.8391684665E+000
 6.4400000E+00             1.3902021917E-004             2.9459245504E-004             1.9942206886E-004             3.5187391166E-001
 6.4450000E+00             1.3999007551E-004             2.9338452285E-004             1.9953171416E-004             1.4228256073E+000
 6.4500000E+00             1.3393361012E-004             2.8610100137E-004             1.9232221656E-004             7.1884710528E-001
 6.4550000E+00             1.3059244684E-004             2.8041666618E-004             1.8754728675E-004             2.5575972594E+000
 6.4600000E+00             1.3151827028E-004             2.8770449210E-004             1.9218905943E-004             1.6103947371E+000
 6.4650000E+00             1.3037230912E-004             2.8829247311E-004             1.9196767105E-004             2.1318557770E+000
 6.4700000E+00             1.2970324612E-004             2.8608573521E-004             1.9011494431E-004             1.8000369658E+000
 6.4750000E+00             1.2783145532E-004             2.8882557215E-004             1.9097685067E-004             1.4589321046E+000
 6.4800000E+00             1.2159664003E-004             2.8024324290E-004             1.8333636732E-004             1.1044863742E+000
 6.4850000E+00             1.2462237315E-004             2.8684538850E-004             1.8874161148E-004             1.4493599550E+000
 6.4900000E+00             1.2549025879E-004             2.8643935695E-004             1.8912788893E-004             1.7774033779E+000
 6.4950000E+00             1.2245045942E-004             2.8683010125E-004             1.8763706054E-004             2.1161834141E+000
 6.5000000E+00             1.2241683460E-004             2.9178802810E-004             1.9071667304E-004             1.0418752266E+000
 6.5050000E+00             1.1986940254E-004             2.8701844571E-004             1.8698834629E-004             1.3705040232E+000
 6.5100000E+00             1.1567074744E-004             2.8314302653E-004             1.8286696158E-004             3.0051965163E+000
 6.5150000E+00             1.1887649630E-004             2.9526603088E-004             1.9142565350E-004             1.3674648349E+000
 6.5200000E+00             1.1429158625E-004             2.8823710684E-004             1.8533941430E-004             1.3254481629E+000
 6.5250000E+00             1.2112272302E-004             3.0079641283E-004             1.9610776387E-004             1.2702163501E+000
 6.5300000E+00             1.1985260944E-004             2.9818786234E-004             1.9408737533E-004             1.3332042120E+000
 6.5350000E+00             1.1011355020E-004             2.8389259042E-004             1.8131386897E-004             3.2929284265E+000
 6.5400000E+00             1.1315848908E-004             2.9661072524E-004             1.9005690090E-004             9.5093063380E-001
 6.5450000E+00             1.0906955906E-004             2.9011071871E-004             1.8449551438E-004             1.5188949298E+000
 6.5500000E+00             1.0160065260E-004             2.7804792909E-004             1.7388510285E-004             2.0464374061E+000
 6.5550000E+00             1.0865030822E-004             2.9333238861E-004             1.8667505083E-004             9.0724338920E-001
 6.5600000E+00             1.0719921536E-004             2.9047223824E-004             1.8427523376E-004             8.6887267571E-001
 6.5650000E+00             9.5303020818E-005             2.7491334933E-004             1.6967875577E-004             8.1288752482E-001
 6.5700000E+00             9.6344759614E-005             2.7376824935E-004             1.6948565414E-004             6.9816152478E-001
 6.5750000E+00             9.0757170960E-005             2.6123316691E-004             1.5971353068E-004             5.7834163420E-001
 6.5800000E+00             9.0919737182E-005             2.6080117088E-004             1.5986773550E-004            -4.8424559640E-001
 6.5850000E+00             8.8682710537E-005             2.5348610434E-004             1.5499360006E-004             1.0988171565E+000
 6.5900000E+00             8.4116905129E-005             2.4723795700E-004             1.4930892534E-004             1.0932175578E+000
 6.5950000E+00             8.8384391016E-005             2.5366450524E-004             1.5532317761E-004             1.0975559606E+000
 6.6000000E+00             8.9396307880E-005             2.5516560719E-004             1.5686693871E-004             1.1814222497E+000
 6.6050000E+00             8.6052639878E-005             2.5321956044E-004             1.5415833814E-004             1.3212860390E+000
 6.6100000E+00             7.8011889995E-005             2.4286448818E-004             1.4426342527E-004             2.3240680016E+000
 6.6150000E+00             7.8832069688E-005             2.4697139160E-004             1.4669170030E-004             1.3654067160E+000
 6.6200000E+00             7.8798744693E-005             2.5222137831E-004             1.5006458324E-004             1.5308966991E+000
 6.6250000E+00             7.2180034812E-005             2.4606499760E-004             1.4326799792E-004             1.7171606205E+000
 6.6300000E+00             7.0626559532E-005             2.4607472720E-004             1.4254682765E-004             1.5886959150E+000
 6.6350000E+00             7.4875989220E-005             2.5699071367E-004             1.5091445269E-004             1.4839749611E+000
 6.6400000E+00             7.2344625439E-005             2.5551062940E-004             1.4893517339E-004             1.3801737509E+000
 6.6450000E+00             7.0262924555E-005             2.5461486006E-004             1.4731775324E-004             1.2562662696E+000
 6.6500000E+00             7.0081556131E-005             2.5562674039E-004             1.4809434991E-004             1.1471557563E+000
 6.6550000E+00             6.9358220378E-005             2.5426587395E-004             1.4688174777E-004             1.9458588842E+000
 6.6600000E+00             5.8992210693E-005             2.4524436066E-004             1.3647286281E-004             2.7057093115E+000
 6.6650000E+00             6.5835120414E-005             2.6314592980E-004             1.5002966997E-004             1.4514592090E+000
 6.6700000E+00             7.2766650325E-005             2.7509036542E-004             1.6066803034E-004             5.5464267908E-001
 6.6750000E+00             6.2730645750E-005             2.5993971591E-004             1.4699494134E-004             2.4880742327E+000
 6.6800000E+00             6.3377591929E-005             2.6696703803E-004             1.5134149587E-004             1.1143118653E+000
 6.6850000E+00             6.5615111443E-005             2.6987998311E-004             1.5419177093E-004             2.0239385694E+000
 6.6900000E+00             6.1580481647E-005             2.6929888782E-004             1.5196319438E-004             8.3457376057E-001
 6.6950000E+00             6.1180109810E-005             2.6917627576E-004             1.5196820982E-004             8.6520633432E-001
 6.7000000E+00             6.1717259967E-005             2.6947846143E-004             1.5259534361E-004             1.5138284885E+000
 6.7050000E+00             5.4291374525E-005             2.6214797179E-004             1.4472498029E-004             2.2133706055E+000
 6.7100000E+00             5.5397061795E-005             2.6827215014E-004             1.4873002508E-004             1.5746030633E+000
 6.7150000E+00             5.8791764892E-005             2.7599032701E-004             1.5495022349E-004             9.7128876580E-001
 6.7200000E+00             5.5938717889E-005             2.7238179821E-004             1.5157258184E-004             1.8541801002E+000
 6.7250000E+00             5.1512588738E-005             2.6911450042E-004             1.4750102207E-004             4.3445588289E-001
 6.7300000E+00             4.8561430857E-005             2.6351923197E-004             1.4303909887E-004             1.1612160234E+000
 6.7350000E+00             5.1634524815E-005             2.6970010045E-004             1.4833296177E-004             1.8993901601E+000
 6.7400000E+00             4.6157769832E-005             2.6555795071E-004             1.4335627134E-004             1.0130032214E+000
 6.7450000E+00             4.8673820649E-005             2.7049003505E-004             1.4772990822E-004             9.6697462028E-001
 6.7500000E+00             5.0042905588E-005             2.7247220394E-004             1.4961849469E-004             9.7930538418E-001
 6.7550000E+00             3.5922667831E-005             2.5246997446E-004             1.3112605981E-004             1.0364531350E+000
 6.7600000E+00             3.4542173222E-005             2.5058721928E-004             1.2948098598E-004             9.3449762415E-001
 6.7650000E+00             3.1627573141E-005             2.4708843959E-004             1.2629205363E-004             2.2638981683E-001
 6.7700000E+00             3.7155373337E-005             2.5443339519E-004             1.3325456327E-004            -4.7604621908E-001
 6.7750000E+00             2.9359639043E-005             2.3759581047E-004             1.2018539421E-004             5.7730281994E-001
 6.7800000E+00             3.0759687006E-005             2.3731845373E-004             1.2079244207E-004             1.5819822593E+000
 6.7850000E+00             2.2132150693E-005             2.2805353080E-004             1.1129486025E-004             2.4139113801E+000
 6.7900000E+00             2.8524905756E-005             2.4296493278E-004             1.2291236217E-004            -3.2251835245E-001
 6.7950000E+00             2.1703464957E-005             2.3108402066E-004             1.1300047889E-004             3.0005915565E-001
 6.8000000E+00             2.5365945390E-005             2.3509308467E-004             1.1735759585E-004             8.8083684504E-001
 6.8050000E+00             1.6763999430E-005             2.2121700384E-004             1.0507847812E-004             1.5146772734E+000
 6.8100000E+00             1.3627223150E-005             2.2231172996E-004             1.0448061003E-004             1.4548038774E+000
 6.8150000E+00             1.2900298813E-005             2.2647405137E-004             1.0653319963E-004             1.4225150873E+000
 6.8200000E+00             8.8331755963E-006             2.2185077493E-004             1.0199245730E-004             1.3634934867E+000
 6.8250000E+00             4.0918767658E-006             2.1831359837E-004             9.7730773180E-005             1.2764986918E+000
 6.8300000E+00             1.4980895532E-005             2.3766382272E-004             1.1451166334E-004            -1.0541443524E+000
 6.8350000E+00             4.9640298099E-006             2.1567294037E-004             9.7086452249E-005             2.2922976347E+000
 6.8400000E+00             9.5387210902E-006             2.2927215670E-004             1.0722505284E-004             8.4959198187E-001
 6.8450000E+00             1.0272995340E-005             2.2647193742E-004             1.0583514062E-004             7.7775130627E-001
 6.8500000E+00             6.9975810469E-006             2.2938902200E-004             1.0610104855E-004             7.3901396509E-001
 6.8550000E+00             5.8590717521E-006             2.2952122757E-004             1.0576060480E-004             6.8944221654E-001
 6.8600000E+00            -1.0151132684E-005             2.0328419732E-004             8.2822309897E-005             6.6743773114E-001
 6.8650000E+00            -1.1806466494E-005             2.0258614766E-004             8.1698781495E-005             4.9622833736E-001
 6.8700000E+00            -8.5310814745E-006             2.0723696796E-004             8.6361650239E-005             3.3988650201E-001
 6.8750000E+00            -9.8592097428E-006             2.0355864107E-004             8.3760035995E-005             1.2244185458E+000
 6.8800000E+00            -1.1947822356E-005             2.0352922608E-004             8.2628385196E-005             2.0968361483E+000
 6.8850000E+00            -1.0272335312E-005             2.1310673073E-004             8.9212566726E-005             2.1851778375E+000
 6.8900000E+00            -9.1660946916E-006             2.2121247420E-004             9.4347959796E-005             1.0217000987E+000
 6.8950000E+00            -4.8246913102E-006             2.3043372810E-004             1.0193142855E-004            -1.5790050764E-001
 6.9000000E+00            -1.7468376510E-005             2.1043628200E-004             8.4325267522E-005             2.3407227378E+000
