# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 1.2300000E+01             1.7785140662E-001            -3.6165867421E-002             2.3859053294E-001            -3.3375829747E+000
 1.2305000E+01             1.8092664848E-001            -3.6848153158E-002             2.4363386060E-001            -6.3566338566E+000
 1.2310000E+01             1.8387617250E-001            -3.7494957135E-002             2.4881019783E-001            -6.8383743963E+000
 1.2315000E+01             1.8657161492E-001            -3.8071934056E-002             2.5405315609E-001            -5.3122042274E+000
 1.2320000E+01             1.8951437756E-001            -3.8703105599E-002             2.5942370783E-001            -6.1325216187E+000
 1.2325000E+01             1.9242301837E-001            -3.9311003325E-002             2.6491183133E-001            -5.4228636244E+000
 1.2330000E+01             1.9523366745E-001            -3.9875770490E-002             2.7052982868E-001            -4.8197470806E+000
 1.2335000E+01             1.9834348101E-001            -4.0527200911E-002             2.7627713182E-001            -7.2257206549E+000
 1.2340000E+01             2.0124240247E-001            -4.1116149932E-002             2.8215748669E-001            -5.5836035763E+000
 1.2345000E+01             2.0407475238E-001            -4.1664316725E-002             2.8814015769E-001            -4.7321491850E+000
 1.2350000E+01             2.0709303824E-001            -4.2244210751E-002             2.9424971197E-001            -6.5849960806E+000
 1.2355000E+01             2.0999668359E-001            -4.2772075422E-002             3.0049866641E-001            -5.3913153180E+000
 1.2360000E+01             2.1285164275E-001            -4.3265474111E-002             3.0686432158E-001            -4.3415974703E+000
 1.2365000E+01             2.1583087876E-001            -4.3794729660E-002             3.1337093205E-001            -5.4257767842E+000
 1.2370000E+01             2.1884139752E-001            -4.4307388497E-002             3.2001611658E-001            -5.2760508786E+000
 1.2375000E+01             2.2171040690E-001            -4.4755148088E-002             3.2676629739E-001            -5.4209186350E+000
 1.2380000E+01             2.2458710969E-001            -4.5168488501E-002             3.3365538208E-001            -5.4374805606E+000
 1.2385000E+01             2.2764308697E-001            -4.5631943422E-002             3.4067623761E-001            -5.1373202659E+000
 1.2390000E+01             2.3049632366E-001            -4.5991398734E-002             3.4780737565E-001            -3.8746209450E+000
 1.2395000E+01             2.3347745770E-001            -4.6383284924E-002             3.5506001199E-001            -5.3131631813E+000
 1.2400000E+01             2.3643703199E-001            -4.6706685582E-002             3.6238606405E-001            -4.9163982797E+000
 1.2405000E+01             2.3931839820E-001            -4.6988732535E-002             3.6988266183E-001            -4.4972286202E+000
 1.2410000E+01             2.4223629621E-001            -4.7220358353E-002             3.7747609483E-001            -4.9712593551E+000
 1.2415000E+01             2.4531097533E-001            -4.7460881318E-002             3.8516757860E-001            -5.3300672366E+000
 1.2420000E+01             2.4826863858E-001            -4.7626240328E-002             3.9295962722E-001            -4.0292091039E+000
 1.2425000E+01             2.5103766259E-001            -4.7680940825E-002             4.0081426449E-001            -4.1138207372E+000
 1.2430000E+01             2.5402799831E-001            -4.7758586933E-002             4.0873819524E-001            -4.6643855753E+000
 1.2435000E+01             2.5705675365E-001            -4.7797986437E-002             4.1673857500E-001            -5.4355411425E+000
 1.2440000E+01             2.6011106248E-001            -4.7777393293E-002             4.2478840480E-001            -5.0761881341E+000
 1.2445000E+01             2.6317332103E-001            -4.7698747721E-002             4.3284495211E-001            -4.8179112398E+000
 1.2450000E+01             2.6618185911E-001            -4.7522912157E-002             4.4092530773E-001            -4.6089810657E+000
 1.2455000E+01             2.6924419815E-001            -4.7314809357E-002             4.4900906139E-001            -5.2670807315E+000
 1.2460000E+01             2.7242242344E-001            -4.7044893732E-002             4.5708537190E-001            -5.7700835426E+000
 1.2465000E+01             2.7544076836E-001            -4.6645111445E-002             4.6509668464E-001            -3.9628998597E+000
 1.2470000E+01             2.7865725304E-001            -4.6250897828E-002             4.7306468661E-001            -5.5614140456E+000
 1.2475000E+01             2.8197178200E-001            -4.5768696985E-002             4.8095439752E-001            -5.2036042634E+000
 1.2480000E+01             2.8529651057E-001            -4.5206020013E-002             4.8871534474E-001            -4.9306787987E+000
 1.2485000E+01             2.8861011416E-001            -4.4560589373E-002             4.9633118194E-001            -4.7227534339E+000
 1.2490000E+01             2.9219354529E-001            -4.3888051925E-002             5.0377195771E-001            -5.8891885100E+000
 1.2495000E+01             2.9577571400E-001            -4.3120208171E-002             5.1102315013E-001            -4.3668449086E+000
 1.2500000E+01             2.9961733441E-001            -4.2301247370E-002             5.1805218218E-001            -4.6859808935E+000
 1.2505000E+01             3.0360382541E-001            -4.1418089532E-002             5.2481731117E-001            -4.9344891069E+000
 1.2510000E+01             3.0775241266E-001            -4.0516576830E-002             5.3132601647E-001            -5.2875995188E+000
 1.2515000E+01             3.1186184427E-001            -3.9480345088E-002             5.3748298896E-001            -3.9358581384E+000
 1.2520000E+01             3.1624875344E-001            -3.8447262720E-002             5.4329294134E-001            -4.9976355709E+000
 1.2525000E+01             3.2098357399E-001            -3.7403269728E-002             5.4871940555E-001            -5.9673505576E+000
 1.2530000E+01             3.2578182818E-001            -3.6310355988E-002             5.5372684928E-001            -4.1987964868E+000
 1.2535000E+01             3.3074217312E-001            -3.5175062468E-002             5.5830359108E-001            -4.1231783319E+000
 1.2540000E+01             3.3617950630E-001            -3.4103942913E-002             5.6240322425E-001            -5.4286166040E+000
 1.2545000E+01             3.4178361812E-001            -3.3026956663E-002             5.6602197024E-001            -4.9978863368E+000
 1.2550000E+01             3.4762080019E-001            -3.1966223892E-002             5.6911498061E-001            -4.4539361882E+000
 1.2555000E+01             3.5373688908E-001            -3.0934330211E-002             5.7168440243E-001            -3.9655558497E+000
 1.2560000E+01             3.6009932886E-001            -2.9922221351E-002             5.7366124219E-001            -3.7239592038E+000
 1.2565000E+01             3.6675571047E-001            -2.8970245745E-002             5.7505470830E-001            -3.8313877440E+000
 1.2570000E+01             3.7395299813E-001            -2.8176059451E-002             5.7587565764E-001            -6.0694751984E+000
 1.2575000E+01             3.8111701659E-001            -2.7365338937E-002             5.7607645115E-001            -3.1353550641E+000
 1.2580000E+01             3.8875301779E-001            -2.6706064948E-002             5.7571376692E-001            -4.1512600025E+000
 1.2585000E+01             3.9677435908E-001            -2.6209341964E-002             5.7470535288E-001            -4.2405970533E+000
 1.2590000E+01             4.0507709067E-001            -2.5822750901E-002             5.7310473070E-001            -4.8274448614E+000
 1.2595000E+01             4.1383034931E-001            -2.5618232971E-002             5.7086227516E-001            -5.0951806690E+000
 1.2600000E+01             4.2265189431E-001            -2.5505383135E-002             5.6800914094E-001            -3.7468470177E+000
 1.2605000E+01             4.3186746592E-001            -2.5606266439E-002             5.6459170718E-001            -4.5070085089E+000
 1.2610000E+01             4.4153257230E-001            -2.5929199866E-002             5.6060033198E-001            -5.2790808933E+000
 1.2615000E+01             4.5114169941E-001            -2.6338119347E-002             5.5599454268E-001            -2.9522764474E+000
 1.2620000E+01             4.6129178037E-001            -2.7045140296E-002             5.5088254998E-001            -4.2373680247E+000
 1.2625000E+01             4.7156169802E-001            -2.7912589771E-002             5.4521852168E-001            -3.3236212806E+000
 1.2630000E+01             4.8226867004E-001            -2.9066788759E-002             5.3907687131E-001            -4.6547581576E+000
 1.2635000E+01             4.9317287466E-001            -3.0409302893E-002             5.3244440632E-001            -4.9962909433E+000
 1.2640000E+01             5.0425016171E-001            -3.1985791383E-002             5.2534802188E-001            -5.3507102253E+000
 1.2645000E+01             5.1560437672E-001            -3.3805019378E-002             5.1785483596E-001            -5.4889551155E+000
 1.2650000E+01             5.2693267295E-001            -3.5794086776E-002             5.0993690743E-001            -3.7725589662E+000
 1.2655000E+01             5.3843754554E-001            -3.8021615721E-002             5.0166758146E-001            -4.3239731406E+000
 1.2660000E+01             5.5023129559E-001            -4.0495861058E-002             4.9307284468E-001            -6.2483734125E+000
 1.2665000E+01             5.6201203050E-001            -4.3168718591E-002             4.8418134174E-001            -4.6237344486E+000
 1.2670000E+01             5.7385488097E-001            -4.6026655643E-002             4.7502830418E-001            -3.9018145951E+000
 1.2675000E+01             5.8569148841E-001            -4.9082017210E-002             4.6563550329E-001            -3.1066437922E+000
 1.2680000E+01             5.9774511476E-001            -5.2400216479E-002             4.5607452783E-001            -5.2630648908E+000
 1.2685000E+01             6.0972464422E-001            -5.5861507366E-002             4.4633378832E-001            -4.2126389180E+000
 1.2690000E+01             6.2165482601E-001            -5.9503657999E-002             4.3645239198E-001            -3.7258171743E+000
 1.2695000E+01             6.3358901766E-001            -6.3312193885E-002             4.2646189772E-001            -4.2980160117E+000
 1.2700000E+01             6.4553709441E-001            -6.7297810462E-002             4.1639711767E-001            -4.0312262454E+000
 1.2705000E+01             6.5729134108E-001            -7.1395704790E-002             4.0625928029E-001            -4.1827184537E+000
 1.2710000E+01             6.6897284671E-001            -7.5639841204E-002             3.9612873153E-001            -3.9282758921E+000
 1.2715000E+01             6.8067229091E-001            -8.0062994977E-002             3.8602566569E-001            -5.3102054810E+000
 1.2720000E+01             6.9210593326E-001            -8.4535509074E-002             3.7593460920E-001            -3.7602278419E+000
 1.2725000E+01             7.0345605007E-001            -8.9104119918E-002             3.6587351050E-001            -4.1556190570E+000
 1.2730000E+01             7.1467984557E-001            -9.3783530562E-002             3.5592846072E-001            -3.7303029262E+000
 1.2735000E+01             7.2565962291E-001            -9.8511454988E-002             3.4604695150E-001            -3.2597505440E+000
 1.2740000E+01             7.3635422409E-001            -1.0327271847E-001             3.3628086292E-001            -3.1548804698E+000
 1.2745000E+01             7.4706482864E-001            -1.0815991992E-001             3.2667027930E-001            -4.2785901428E+000
 1.2750000E+01             7.5739283243E-001            -1.1300652693E-001             3.1715003959E-001            -3.2474807489E+000
 1.2755000E+01             7.6764226467E-001            -1.1795341542E-001             3.0779109487E-001            -4.0445854057E+000
 1.2760000E+01             7.7760773336E-001            -1.2288589781E-001             2.9860320429E-001            -3.6294703452E+000
 1.2765000E+01             7.8733404297E-001            -1.2783102854E-001             2.8957027525E-001            -3.5541709709E+000
 1.2770000E+01             7.9680007210E-001            -1.3277477388E-001             2.8072340963E-001            -2.7441859180E+000
 1.2775000E+01             8.0608239008E-001            -1.3770144032E-001             2.7206985812E-001            -3.3109658078E+000
 1.2780000E+01             8.1514927071E-001            -1.4261496378E-001             2.6358879509E-001            -3.9361927310E+000
 1.2785000E+01             8.2400700359E-001            -1.4751093354E-001             2.5530768704E-001            -4.4899356556E+000
 1.2790000E+01             8.3254490198E-001            -1.5235413884E-001             2.4720209961E-001            -5.1813206743E+000
 1.2795000E+01             8.4062898416E-001            -1.5709053948E-001             2.3926554181E-001            -2.9408729400E+000
 1.2800000E+01             8.4864798838E-001            -1.6185657586E-001             2.3154994706E-001            -4.0121466913E+000
 1.2805000E+01             8.5635153307E-001            -1.6653980656E-001             2.2401465755E-001            -3.0205031893E+000
 1.2810000E+01             8.6392924444E-001            -1.7120820775E-001             2.1665255682E-001            -5.0116562768E+000
 1.2815000E+01             8.7117343681E-001            -1.7579739656E-001             2.0948122420E-001            -3.6749970166E+000
 1.2820000E+01             8.7815547574E-001            -1.8030617804E-001             2.0248945887E-001            -3.6609723353E+000
 1.2825000E+01             8.8501515736E-001            -1.8477366125E-001             1.9566955289E-001            -4.4065673080E+000
 1.2830000E+01             8.9162982950E-001            -1.8916577595E-001             1.8903487571E-001            -4.4824098896E+000
 1.2835000E+01             8.9791252082E-001            -1.9345344113E-001             1.8255956278E-001            -3.4896205193E+000
 1.2840000E+01             9.0404620855E-001            -1.9768587391E-001             1.7626676618E-001            -3.7149832986E+000
 1.2845000E+01             9.0991590597E-001            -2.0184151070E-001             1.7011892135E-001            -4.0239158215E+000
 1.2850000E+01             9.1565006383E-001            -2.0592740050E-001             1.6414040612E-001            -4.1638283308E+000
 1.2855000E+01             9.2096121332E-001            -2.0987602410E-001             1.5829383484E-001            -3.5874194281E+000
 1.2860000E+01             9.2621221458E-001            -2.1378343911E-001             1.5260536395E-001            -3.8149370575E+000
 1.2865000E+01             9.3118087686E-001            -2.1759876296E-001             1.4705080560E-001            -4.2479568507E+000
 1.2870000E+01             9.3592256321E-001            -2.2132532737E-001             1.4163980884E-001            -3.3427230576E+000
 1.2875000E+01             9.4046594373E-001            -2.2495966046E-001             1.3636741256E-001            -3.5585315556E+000
 1.2880000E+01             9.4479435774E-001            -2.2851741344E-001             1.3121098335E-001            -2.7966201326E+000
 1.2885000E+01             9.4898528363E-001            -2.3198496939E-001             1.2618032875E-001            -3.4721965262E+000
 1.2890000E+01             9.5298236846E-001            -2.3537453742E-001             1.2126025518E-001            -2.5615810755E+000
 1.2895000E+01             9.5673611590E-001            -2.3866725663E-001             1.1643953682E-001            -3.0812988208E+000
 1.2900000E+01             9.6043915640E-001            -2.4193125387E-001             1.1173830010E-001            -3.3672581106E+000
 1.2905000E+01             9.6388824215E-001            -2.4507348089E-001             1.0715816473E-001            -3.8471741947E+000
 1.2910000E+01             9.6713444354E-001            -2.4814718809E-001             1.0268814981E-001            -2.8580391788E+000
 1.2915000E+01             9.7020112813E-001            -2.5110787395E-001             9.8321025299E-002            -2.3770307368E+000
 1.2920000E+01             9.7312498347E-001            -2.5400494355E-001             9.4032564741E-002            -3.2571541096E+000
 1.2925000E+01             9.7596752452E-001            -2.5685321874E-001             8.9839773255E-002            -3.0371409901E+000
 1.2930000E+01             9.7856788340E-001            -2.5958945913E-001             8.5748440523E-002            -3.1868581459E+000
 1.2935000E+01             9.8098963172E-001            -2.6223014740E-001             8.1735529632E-002            -3.1260322674E+000
 1.2940000E+01             9.8344555225E-001            -2.6486947676E-001             7.7795667999E-002            -4.2911612992E+000
 1.2945000E+01             9.8554514806E-001            -2.6736634005E-001             7.3968606145E-002            -3.3460500165E+000
 1.2950000E+01             9.8758994982E-001            -2.6983419608E-001             7.0196448775E-002            -3.1389040869E+000
 1.2955000E+01             9.8950203650E-001            -2.7222406462E-001             6.6499112647E-002            -3.0895392964E+000
 1.2960000E+01             9.9127152298E-001            -2.7451968994E-001             6.2895871751E-002            -2.8451099294E+000
 1.2965000E+01             9.9287028246E-001            -2.7677625598E-001             5.9346182667E-002            -2.7494359876E+000
 1.2970000E+01             9.9427853224E-001            -2.7892502820E-001             5.5871803814E-002            -2.6610984919E+000
 1.2975000E+01             9.9557450291E-001            -2.8100612522E-001             5.2469377258E-002            -2.6318887883E+000
 1.2980000E+01             9.9680606887E-001            -2.8305211534E-001             4.9141103753E-002            -2.9422987274E+000
 1.2985000E+01             9.9798658416E-001            -2.8505561114E-001             4.5888294132E-002            -3.1519235021E+000
 1.2990000E+01             9.9895404606E-001            -2.8695189224E-001             4.2698098054E-002            -3.5903165605E+000
 1.2995000E+01             9.9967366946E-001            -2.8875604982E-001             3.9556310065E-002            -2.1529793703E+000
 1.3000000E+01             1.0003641717E+000            -2.9053260738E-001             3.6507983706E-002            -3.3514392656E+000
 1.3005000E+01             1.0009305876E+000            -2.9224312179E-001             3.3516420689E-002            -2.7016956272E+000
 1.3010000E+01             1.0013191293E+000            -2.9386167545E-001             3.0607403740E-002            -2.0466065622E+000
 1.3015000E+01             1.0018681116E+000            -2.9552728896E-001             2.7731175668E-002            -4.3900590454E+000
 1.3020000E+01             1.0020721153E+000            -2.9705890465E-001             2.4922579123E-002            -1.9698895624E+000
 1.3025000E+01             1.0022421555E+000            -2.9854190139E-001             2.2163004086E-002            -3.7208252639E+000
 1.3030000E+01             1.0022600622E+000            -2.9995682224E-001             1.9461243898E-002            -2.6023689863E+000
 1.3035000E+01             1.0022994602E+000            -3.0134578550E-001             1.6831168918E-002            -3.6296920407E+000
 1.3040000E+01             1.0021248019E+000            -3.0266646480E-001             1.4229681155E-002            -2.6436395358E+000
 1.3045000E+01             1.0019695476E+000            -3.0394772743E-001             1.1688533907E-002            -3.4263687009E+000
 1.3050000E+01             1.0016491892E+000            -3.0517986794E-001             9.1984700691E-003            -2.8201984795E+000
 1.3055000E+01             1.0012408165E+000            -3.0634136853E-001             6.7663105541E-003            -3.1102136612E+000
 1.3060000E+01             1.0006995538E+000            -3.0742958488E-001             4.3893766086E-003            -3.3160986369E+000
 1.3065000E+01             1.0001505777E+000            -3.0851954516E-001             2.0465032043E-003            -3.0102711165E+000
 1.3070000E+01             9.9941710159E-001            -3.0950999361E-001            -2.3259716209E-004            -1.8709142183E+000
 1.3075000E+01             9.9854970150E-001            -3.1044361216E-001            -2.4988950242E-003            -1.8042368039E+000
 1.3080000E+01             9.9771171745E-001            -3.1135670846E-001            -4.7016423477E-003            -2.7953935938E+000
 1.3085000E+01             9.9674649383E-001            -3.1220310382E-001            -6.8270846692E-003            -2.5158901950E+000
 1.3090000E+01             9.9569268129E-001            -3.1300022168E-001            -8.9215525430E-003            -3.0678677091E+000
 1.3095000E+01             9.9455802426E-001            -3.1378413978E-001            -1.0959564431E-002            -3.0158298145E+000
 1.3100000E+01             9.9340077576E-001            -3.1451170293E-001            -1.2967675832E-002            -2.9980856483E+000
 1.3105000E+01             9.9204497009E-001            -3.1516183811E-001            -1.4952353367E-002            -2.1357297706E+000
 1.3110000E+01             9.9066017349E-001            -3.1577360030E-001            -1.6894857864E-002            -2.2048972010E+000
 1.3115000E+01             9.8924972116E-001            -3.1636624939E-001            -1.8781750977E-002            -2.7709924621E+000
 1.3120000E+01             9.8769774002E-001            -3.1688010102E-001            -2.0604025073E-002            -1.7236396151E+000
 1.3125000E+01             9.8611500596E-001            -3.1738259497E-001            -2.2409187291E-002            -1.9441197898E+000
 1.3130000E+01             9.8441128711E-001            -3.1781103520E-001            -2.4182109359E-002            -1.1451235059E+000
 1.3135000E+01             9.8269616679E-001            -3.1822484895E-001            -2.5917401001E-002            -2.3886305790E+000
 1.3140000E+01             9.8090808465E-001            -3.1859457627E-001            -2.7609501508E-002            -1.7110726871E+000
 1.3145000E+01             9.7909588277E-001            -3.1895095495E-001            -2.9239107021E-002            -2.3477801792E+000
 1.3150000E+01             9.7721642429E-001            -3.1925435849E-001            -3.0869545037E-002            -3.1794513799E+000
 1.3155000E+01             9.7531046799E-001            -3.1954046060E-001            -3.2458848100E-002            -2.0938965619E+000
 1.3160000E+01             9.7320600730E-001            -3.1975208543E-001            -3.4017265095E-002            -1.2703721231E+000
 1.3165000E+01             9.7120595844E-001            -3.1997552796E-001            -3.5531434671E-002            -2.0368172589E+000
 1.3170000E+01             9.6910812350E-001            -3.2014823170E-001            -3.7027237148E-002            -2.0858181929E+000
 1.3175000E+01             9.6698348104E-001            -3.2029657918E-001            -3.8462940121E-002            -1.9469722545E+000
 1.3180000E+01             9.6474400210E-001            -3.2039810338E-001            -3.9886874967E-002            -2.0627831409E+000
 1.3185000E+01             9.6254849017E-001            -3.2048659236E-001            -4.1288064844E-002            -1.9143460171E+000
 1.3190000E+01             9.6023077560E-001            -3.2053475934E-001            -4.2647354447E-002            -1.9734074479E+000
 1.3195000E+01             9.5784379486E-001            -3.2053896600E-001            -4.3984204271E-002            -1.9992530373E+000
 1.3200000E+01             9.5561227537E-001            -3.2055963045E-001            -4.5264709104E-002            -3.1971176142E+000
 1.3205000E+01             9.5326084633E-001            -3.2052842638E-001            -4.6522750679E-002            -2.7789839788E+000
 1.3210000E+01             9.5077770869E-001            -3.2046148530E-001            -4.7753289084E-002            -2.2090403527E+000
 1.3215000E+01             9.4818496100E-001            -3.2035801538E-001            -4.8964682769E-002            -1.7963312563E+000
 1.3220000E+01             9.4561714146E-001            -3.2024311201E-001            -5.0172970475E-002            -2.3070571808E+000
 1.3225000E+01             9.4297058855E-001            -3.2007344796E-001            -5.1329433424E-002            -1.6244457480E+000
 1.3230000E+01             9.4026870761E-001            -3.1987470424E-001            -5.2469925187E-002            -1.0301155260E+000
 1.3235000E+01             9.3770193974E-001            -3.1970476591E-001            -5.3589820544E-002            -2.6406514712E+000
 1.3240000E+01             9.3495841538E-001            -3.1946690999E-001            -5.4691054980E-002            -1.6239065291E+000
 1.3245000E+01             9.3228378756E-001            -3.1925620760E-001            -5.5755808585E-002            -2.5811641424E+000
 1.3250000E+01             9.2958890248E-001            -3.1902929036E-001            -5.6808782158E-002            -2.2256332008E+000
 1.3255000E+01             9.2677579251E-001            -3.1872333309E-001            -5.7825710890E-002            -1.9713681791E+000
 1.3260000E+01             9.2396714546E-001            -3.1841726958E-001            -5.8831054952E-002            -1.5974371393E+000
 1.3265000E+01             9.2100942993E-001            -3.1805122313E-001            -5.9816991296E-002            -1.4220014170E+000
 1.3270000E+01             9.1815423803E-001            -3.1769302644E-001            -6.0755845390E-002            -1.9868175783E+000
 1.3275000E+01             9.1531176456E-001            -3.1734419750E-001            -6.1682412268E-002            -1.6542103044E+000
 1.3280000E+01             9.1223949203E-001            -3.1691477370E-001            -6.2629235084E-002            -1.0873897209E-001
 1.3285000E+01             9.0935907873E-001            -3.1652843636E-001            -6.3532435085E-002            -2.1492158849E+000
 1.3290000E+01             9.0632650946E-001            -3.1609444240E-001            -6.4401463418E-002            -1.5312769704E+000
 1.3295000E+01             9.0342455099E-001            -3.1566876628E-001            -6.5244499364E-002            -2.2123573144E+000
 1.3300000E+01             9.0043547553E-001            -3.1521874150E-001            -6.6079843539E-002            -1.9771126183E+000
 1.3305000E+01             8.9726636105E-001            -3.1470952618E-001            -6.6902696489E-002            -7.9267507988E-001
 1.3310000E+01             8.9413779757E-001            -3.1420441700E-001            -6.7707641232E-002            -1.4046516777E+000
 1.3315000E+01             8.9111113108E-001            -3.1373449714E-001            -6.8475006194E-002            -1.9566004216E+000
 1.3320000E+01             8.8797817224E-001            -3.1320727683E-001            -6.9241079418E-002            -1.2838717146E+000
 1.3325000E+01             8.8468423934E-001            -3.1260936739E-001            -6.9990721505E-002            -6.1820399532E-001
 1.3330000E+01             8.8132917831E-001            -3.1197782119E-001            -7.0727899280E-002            -4.0222200819E-001
 1.3335000E+01             8.7825659345E-001            -3.1143553472E-001            -7.1437893191E-002            -2.2658728981E+000
 1.3340000E+01             8.7494687012E-001            -3.1080805797E-001            -7.2159361265E-002            -1.1590791935E+000
 1.3345000E+01             8.7165373173E-001            -3.1016897120E-001            -7.2838889844E-002            -1.4364120686E+000
 1.3350000E+01             8.6847512439E-001            -3.0956944144E-001            -7.3481923445E-002            -1.6935560792E+000
 1.3355000E+01             8.6523684942E-001            -3.0893195877E-001            -7.4135304553E-002            -1.0102260638E+000
 1.3360000E+01             8.6208663534E-001            -3.0831848055E-001            -7.4773771295E-002            -2.0189300898E+000
 1.3365000E+01             8.5891727132E-001            -3.0769121006E-001            -7.5391703896E-002            -2.2386521983E+000
 1.3370000E+01             8.5579084561E-001            -3.0707337951E-001            -7.5999636081E-002            -2.2904356045E+000
 1.3375000E+01             8.5234421894E-001            -3.0633908894E-001            -7.6615781084E-002             6.0107600314E-002
 1.3380000E+01             8.4918571384E-001            -3.0569292875E-001            -7.7218476233E-002            -1.8675474733E+000
 1.3385000E+01             8.4590758275E-001            -3.0497303322E-001            -7.7825298160E-002            -1.6875491323E+000
 1.3390000E+01             8.4252827913E-001            -3.0423574452E-001            -7.8385420905E-002            -1.3489388324E+000
 1.3395000E+01             8.3927357086E-001            -3.0355605429E-001            -7.8958662753E-002            -1.7492512345E+000
 1.3400000E+01             8.3602727292E-001            -3.0281458352E-001            -7.9488465557E-002            -1.1509827733E+000
 1.3405000E+01             8.3275412353E-001            -3.0211884291E-001            -7.9995954187E-002            -2.0298219323E+000
 1.3410000E+01             8.2935200785E-001            -3.0138050409E-001            -8.0523844190E-002            -6.9199692974E-001
 1.3415000E+01             8.2605024812E-001            -3.0064897539E-001            -8.1027741319E-002            -1.5656752114E+000
 1.3420000E+01             8.2264601573E-001            -2.9987040574E-001            -8.1512444774E-002            -1.0899856974E+000
 1.3425000E+01             8.1924634533E-001            -2.9907277535E-001            -8.1986899702E-002            -5.2122571987E-001
 1.3430000E+01             8.1617390289E-001            -2.9839218898E-001            -8.2442857332E-002            -3.0487400724E+000
 1.3435000E+01             8.1281734639E-001            -2.9762118024E-001            -8.2904112110E-002            -1.7713639768E+000
 1.3440000E+01             8.0960627062E-001            -2.9687783052E-001            -8.3338569136E-002            -2.1216169757E+000
 1.3445000E+01             8.0612882995E-001            -2.9606315853E-001            -8.3788684998E-002            -9.4989333555E-001
 1.3450000E+01             8.0279503840E-001            -2.9527932798E-001            -8.4223639196E-002            -1.9503744529E+000
 1.3455000E+01             7.9947067963E-001            -2.9448599935E-001            -8.4632061886E-002            -9.5910962421E-001
 1.3460000E+01             7.9600567405E-001            -2.9363318562E-001            -8.5019578223E-002            -1.6990764307E-002
 1.3465000E+01             7.9260462832E-001            -2.9282375201E-001            -8.5427427122E-002            -8.5890299723E-001
 1.3470000E+01             7.8924042544E-001            -2.9200620905E-001            -8.5811266944E-002            -6.0298287872E-001
 1.3475000E+01             7.8577179163E-001            -2.9114871104E-001            -8.6193575820E-002            -5.4134048181E-001
 1.3480000E+01             7.8228766876E-001            -2.9028174423E-001            -8.6575272892E-002            -3.5485000401E-002
 1.3485000E+01             7.7889760967E-001            -2.8944699844E-001            -8.6933183700E-002            -1.4775355688E+000
 1.3490000E+01             7.7544388315E-001            -2.8859201326E-001            -8.7324114703E-002            -1.0841715635E-001
 1.3495000E+01             7.7209875776E-001            -2.8776620597E-001            -8.7686255726E-002            -1.1521430249E+000
 1.3500000E+01             7.6872911860E-001            -2.8690345870E-001            -8.8000350293E-002            -1.2083284625E+000
 1.3505000E+01             7.6543677675E-001            -2.8606628382E-001            -8.8329588712E-002            -8.6879924548E-001
 1.3510000E+01             7.6208092803E-001            -2.8523736983E-001            -8.8668103231E-002            -8.7193256466E-001
 1.3515000E+01             7.5853995693E-001            -2.8432630200E-001            -8.8994961156E-002             1.3101901766E-001
 1.3520000E+01             7.5519358264E-001            -2.8347321026E-001            -8.9302980552E-002            -3.8574012191E-001
 1.3525000E+01             7.5187985668E-001            -2.8262822212E-001            -8.9619559836E-002            -5.5430542398E-001
 1.3530000E+01             7.4846853690E-001            -2.8175289161E-001            -8.9911692721E-002             1.4566700497E-001
 1.3535000E+01             7.4527141742E-001            -2.8091541784E-001            -9.0192328220E-002            -1.1309366420E+000
 1.3540000E+01             7.4198618733E-001            -2.8006170081E-001            -9.0478193193E-002            -9.0598188767E-001
 1.3545000E+01             7.3863949988E-001            -2.7917627922E-001            -9.0761842640E-002            -4.4924889285E-001
 1.3550000E+01             7.3530546112E-001            -2.7831523132E-001            -9.1048943191E-002            -1.1213336069E+000
 1.3555000E+01             7.3181353901E-001            -2.7739744869E-001            -9.1319866065E-002             9.1662030017E-001
 1.3560000E+01             7.2848844731E-001            -2.7651736407E-001            -9.1619362848E-002            -3.1642339247E-001
 1.3565000E+01             7.2529330264E-001            -2.7568327975E-001            -9.1873583533E-002            -1.6221271171E+000
 1.3570000E+01             7.2208726271E-001            -2.7484032447E-001            -9.2104718861E-002            -1.0856497223E+000
 1.3575000E+01             7.1882921506E-001            -2.7397154949E-001            -9.2352574628E-002            -6.5282791778E-001
 1.3580000E+01             7.1548867032E-001            -2.7306424908E-001            -9.2596156797E-002            -6.7063093483E-001
 1.3585000E+01             7.1231020296E-001            -2.7222297274E-001            -9.2816513670E-002            -1.4218308457E+000
 1.3590000E+01             7.0903647964E-001            -2.7136304340E-001            -9.3051545130E-002            -8.1654939396E-001
 1.3595000E+01             7.0577032059E-001            -2.7049134949E-001            -9.3289647200E-002            -7.9501686106E-001
 1.3600000E+01             7.0266737302E-001            -2.6967086951E-001            -9.3510139657E-002            -4.8153984699E-001
 1.3605000E+01             6.9915147950E-001            -2.6871994379E-001            -9.3734992376E-002             1.4190890610E+000
 1.3610000E+01             6.9607501993E-001            -2.6788932743E-001            -9.3927350094E-002            -1.4964231565E+000
 1.3615000E+01             6.9286283505E-001            -2.6702754870E-001            -9.4130646779E-002            -8.6819030156E-002
 1.3620000E+01             6.8965740172E-001            -2.6616912696E-001            -9.4327450063E-002            -2.3854408923E-001
