# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 9.2900000E+00             4.0996838891E-001            -1.7633874664E-001            -3.2399751731E-003            -5.3704005370E+000
 9.2950000E+00             4.1291000460E-001            -1.7875820275E-001            -3.9645118812E-003            -3.9680712960E+000
 9.3000000E+00             4.1662734309E-001            -1.8144765349E-001            -4.7996184753E-003            -5.5915538287E+000
 9.3050000E+00             4.1977655339E-001            -1.8412625009E-001            -5.5819576822E-003            -4.2329072884E+000
 9.3100000E+00             4.2348040599E-001            -1.8694759690E-001            -6.3122871011E-003            -5.1472504032E+000
 9.3150000E+00             4.2730552319E-001            -1.8984304298E-001            -7.1437418517E-003            -5.2107286669E+000
 9.3200000E+00             4.3111961778E-001            -1.9294158225E-001            -7.9943401305E-003            -5.0387422662E+000
 9.3250000E+00             4.3520914656E-001            -1.9604446940E-001            -8.9182995158E-003            -5.1625579802E+000
 9.3300000E+00             4.3863306015E-001            -1.9899931949E-001            -9.8622930831E-003            -3.1281412846E+000
 9.3350000E+00             4.4268121475E-001            -2.0234493642E-001            -1.0845640337E-002            -4.6590317434E+000
 9.3400000E+00             4.4696687215E-001            -2.0575169066E-001            -1.1911048179E-002            -4.7650630366E+000
 9.3450000E+00             4.5141882738E-001            -2.0930800089E-001            -1.2958578739E-002            -4.9315374070E+000
 9.3500000E+00             4.5612486402E-001            -2.1306350576E-001            -1.4058338433E-002            -5.1342116655E+000
 9.3550000E+00             4.6110050222E-001            -2.1698556560E-001            -1.5204458553E-002            -5.1866311134E+000
 9.3600000E+00             4.6637571264E-001            -2.2130287636E-001            -1.6498689559E-002            -6.1257789066E+000
 9.3650000E+00             4.7157648552E-001            -2.2551656522E-001            -1.7775844116E-002            -5.3224324434E+000
 9.3700000E+00             4.7703373200E-001            -2.2995299951E-001            -1.9029656145E-002            -5.5104794604E+000
 9.3750000E+00             4.8239717285E-001            -2.3441673393E-001            -2.0352684045E-002            -4.9508240891E+000
 9.3800000E+00             4.8758819875E-001            -2.3890584212E-001            -2.1786058435E-002            -4.0479659744E+000
 9.3850000E+00             4.9313671236E-001            -2.4367970866E-001            -2.3318338156E-002            -4.3953265016E+000
 9.3900000E+00             4.9979548651E-001            -2.4907723582E-001            -2.4900525086E-002            -6.3709554929E+000
 9.3950000E+00             5.0606801488E-001            -2.5439155972E-001            -2.6572320059E-002            -5.1040611230E+000
 9.4000000E+00             5.1288979778E-001            -2.5991980937E-001            -2.8195972458E-002            -5.6318806622E+000
 9.4050000E+00             5.1970920033E-001            -2.6560891506E-001            -2.9943343686E-002            -4.9577280651E+000
 9.4100000E+00             5.2661919855E-001            -2.7147070248E-001            -3.1795325671E-002            -4.7109322517E+000
 9.4150000E+00             5.3431172333E-001            -2.7784340459E-001            -3.3701184799E-002            -5.9700959366E+000
 9.4200000E+00             5.4178152377E-001            -2.8414970272E-001            -3.5692295593E-002            -4.6620529663E+000
 9.4250000E+00             5.4983663662E-001            -2.9082240840E-001            -3.7784317869E-002            -5.4056006738E+000
 9.4300000E+00             5.5853761914E-001            -2.9780894295E-001            -3.9846537047E-002            -5.9987565450E+000
 9.4350000E+00             5.6736192213E-001            -3.0505519468E-001            -4.2028383421E-002            -5.6647580305E+000
 9.4400000E+00             5.7632277363E-001            -3.1234628227E-001            -4.4281088306E-002            -5.1488289525E+000
 9.4450000E+00             5.8600472010E-001            -3.2008031785E-001            -4.6673545303E-002            -5.9125833783E+000
 9.4500000E+00             5.9579369348E-001            -3.2801779841E-001            -4.9139888491E-002            -5.2691849773E+000
 9.4550000E+00             6.0584451462E-001            -3.3607067339E-001            -5.1563742855E-002            -4.9050060236E+000
 9.4600000E+00             6.1627492030E-001            -3.4436477421E-001            -5.4169934804E-002            -4.6022563831E+000
 9.4650000E+00             6.2706983401E-001            -3.5296590158E-001            -5.6877764301E-002            -4.6642365867E+000
 9.4700000E+00             6.3883993830E-001            -3.6195003987E-001            -5.9526850284E-002            -5.6153478955E+000
 9.4750000E+00             6.5064169607E-001            -3.7090047811E-001            -6.2228225915E-002            -4.1736795419E+000
 9.4800000E+00             6.6323765591E-001            -3.8037909651E-001            -6.5082268515E-002            -5.2348584303E+000
 9.4850000E+00             6.7669405246E-001            -3.9022065559E-001            -6.7993016518E-002            -5.9760402751E+000
 9.4900000E+00             6.9007005319E-001            -3.9989866621E-001            -7.0842254832E-002            -4.5192452693E+000
 9.4950000E+00             7.0428975168E-001            -4.1007646592E-001            -7.3780728741E-002            -5.3269603361E+000
 9.5000000E+00             7.1924579942E-001            -4.2046802752E-001            -7.6719696944E-002            -4.9345576498E+000
 9.5050000E+00             7.3473872091E-001            -4.3096166676E-001            -7.9710959296E-002            -4.9864001533E+000
 9.5100000E+00             7.5110989905E-001            -4.4167609874E-001            -8.2490968258E-002            -5.1615745291E+000
 9.5150000E+00             7.6839022425E-001            -4.5267071551E-001            -8.5451640658E-002            -6.0177957373E+000
 9.5200000E+00             7.8666374866E-001            -4.6399289050E-001            -8.8384080120E-002            -6.6229549599E+000
 9.5250000E+00             8.0534335255E-001            -4.7525222240E-001            -9.1347252266E-002            -5.6069178457E+000
 9.5300000E+00             8.2446230486E-001            -4.8647463211E-001            -9.4180009799E-002            -4.9723114158E+000
 9.5350000E+00             8.4465265078E-001            -4.9781424926E-001            -9.7095014032E-002            -5.4616940296E+000
 9.5400000E+00             8.6587245663E-001            -5.0935101072E-001            -9.9799269620E-002            -6.0379781498E+000
 9.5450000E+00             8.8749681717E-001            -5.2079355787E-001            -1.0239644892E-001            -5.2643945836E+000
 9.5500000E+00             9.1008799287E-001            -5.3236982734E-001            -1.0490598786E-001            -5.7643532832E+000
 9.5550000E+00             9.3306580597E-001            -5.4360889141E-001            -1.0726391892E-001            -4.6100499509E+000
 9.5600000E+00             9.5712099946E-001            -5.5502398160E-001            -1.0943975684E-001            -5.8690283050E+000
 9.5650000E+00             9.8245734944E-001            -5.6660282186E-001            -1.1151292611E-001            -6.5815007233E+000
 9.5700000E+00             1.0079579778E+000            -5.7776380356E-001            -1.1336162546E-001            -5.4069730850E+000
 9.5750000E+00             1.0342584549E+000            -5.8873213689E-001            -1.1495079181E-001            -5.3924014593E+000
 9.5800000E+00             1.0612009672E+000            -5.9974008225E-001            -1.1636968686E-001            -5.8140273927E+000
 9.5850000E+00             1.0890101175E+000            -6.1048668521E-001            -1.1753099149E-001            -6.0592481092E+000
 9.5900000E+00             1.1171246317E+000            -6.2092293942E-001            -1.1850832513E-001            -5.5388998345E+000
 9.5950000E+00             1.1455199720E+000            -6.3126305463E-001            -1.1937662857E-001            -5.5013639534E+000
 9.6000000E+00             1.1752066080E+000            -6.4171606512E-001            -1.2006467150E-001            -7.2738988605E+000
 9.6050000E+00             1.2043287988E+000            -6.5159410546E-001            -1.2039948690E-001            -5.3566467319E+000
 9.6100000E+00             1.2339935800E+000            -6.6141196926E-001            -1.2063637311E-001            -5.9861641896E+000
 9.6150000E+00             1.2638914130E+000            -6.7100667340E-001            -1.2059034713E-001            -6.0628035621E+000
 9.6200000E+00             1.2935457900E+000            -6.8023621486E-001            -1.2046375532E-001            -5.6137638498E+000
 9.6250000E+00             1.3230786671E+000            -6.8921385913E-001            -1.2003098953E-001            -5.3598605796E+000
 9.6300000E+00             1.3530373906E+000            -6.9827344641E-001            -1.1949330157E-001            -6.6461789204E+000
 9.6350000E+00             1.3822843943E+000            -7.0688579685E-001            -1.1881249693E-001            -5.5056107745E+000
 9.6400000E+00             1.4116523023E+000            -7.1541609862E-001            -1.1806171988E-001            -6.6058399001E+000
 9.6450000E+00             1.4402336530E+000            -7.2377101751E-001            -1.1722423859E-001            -5.9253313338E+000
 9.6500000E+00             1.4684161391E+000            -7.3189497332E-001            -1.1626248039E-001            -5.8846118255E+000
 9.6550000E+00             1.4962847107E+000            -7.3986623847E-001            -1.1520463662E-001            -6.2287307000E+000
 9.6600000E+00             1.5234915704E+000            -7.4769203108E-001            -1.1412050665E-001            -6.1652883562E+000
 9.6650000E+00             1.5499625877E+000            -7.5536405214E-001            -1.1304999619E-001            -5.7075817302E+000
 9.6700000E+00             1.5756747080E+000            -7.6271307501E-001            -1.1198476143E-001            -5.4688872580E+000
 9.6750000E+00             1.6005031398E+000            -7.6990182141E-001            -1.1093843211E-001            -5.0060342657E+000
 9.6800000E+00             1.6250919556E+000            -7.7696208637E-001            -1.0980295879E-001            -5.9855551885E+000
 9.6850000E+00             1.6492748539E+000            -7.8395468956E-001            -1.0881929161E-001            -6.7541831510E+000
 9.6900000E+00             1.6728207662E+000            -7.9075413589E-001            -1.0783112588E-001            -6.8341175480E+000
 9.6950000E+00             1.6954000478E+000            -7.9722282118E-001            -1.0690082225E-001            -5.8627296991E+000
 9.7000000E+00             1.7171770322E+000            -8.0341952856E-001            -1.0604155989E-001            -5.4425309882E+000
 9.7050000E+00             1.7386132062E+000            -8.0941762963E-001            -1.0523898325E-001            -6.1128354164E+000
 9.7100000E+00             1.7599399996E+000            -8.1540269917E-001            -1.0451936382E-001            -7.1431401045E+000
 9.7150000E+00             1.7802542358E+000            -8.2105458040E-001            -1.0386273257E-001            -6.3555858779E+000
 9.7200000E+00             1.8002415282E+000            -8.2635971401E-001            -1.0314791404E-001            -6.4617811471E+000
 9.7250000E+00             1.8197387058E+000            -8.3156125003E-001            -1.0258685348E-001            -6.3054506227E+000
 9.7300000E+00             1.8388116249E+000            -8.3655579027E-001            -1.0209273004E-001            -6.4774715708E+000
 9.7350000E+00             1.8574600179E+000            -8.4140601606E-001            -1.0163801570E-001            -6.3910394014E+000
 9.7400000E+00             1.8751993764E+000            -8.4582836548E-001            -1.0120131304E-001            -5.2808575363E+000
 9.7450000E+00             1.8927469128E+000            -8.5011228129E-001            -1.0083864081E-001            -5.9476693092E+000
 9.7500000E+00             1.9102387845E+000            -8.5437467038E-001            -1.0046641408E-001            -6.4879300133E+000
 9.7550000E+00             1.9275883829E+000            -8.5868658420E-001            -1.0013952885E-001            -6.9712870098E+000
 9.7600000E+00             1.9448075317E+000            -8.6289818290E-001            -9.9794690777E-002            -7.4178163178E+000
 9.7650000E+00             1.9609715556E+000            -8.6669853113E-001            -9.9545834558E-002            -6.0085861629E+000
 9.7700000E+00             1.9771113562E+000            -8.7054781146E-001            -9.9282694423E-002            -6.8837605899E+000
 9.7750000E+00             1.9931369376E+000            -8.7448412119E-001            -9.9016354110E-002            -7.6188355335E+000
 9.7800000E+00             2.0082367397E+000            -8.7814762593E-001            -9.8798747742E-002            -6.2233607421E+000
 9.7850000E+00             2.0228070451E+000            -8.8176069612E-001            -9.8571627182E-002            -5.9925298914E+000
 9.7900000E+00             2.0374995435E+000            -8.8548659470E-001            -9.8432717416E-002            -7.0908843648E+000
 9.7950000E+00             2.0516578507E+000            -8.8912788344E-001            -9.8275044384E-002            -6.9066340946E+000
 9.8000000E+00             2.0654316900E+000            -8.9270767097E-001            -9.8146905194E-002            -6.7321873773E+000
 9.8050000E+00             2.0787389976E+000            -8.9620240378E-001            -9.7972822954E-002            -6.4787301909E+000
 9.8100000E+00             2.0921026522E+000            -8.9982188089E-001            -9.7755697213E-002            -7.6585116610E+000
 9.8150000E+00             2.1049936482E+000            -9.0338611289E-001            -9.7636740134E-002            -7.1525970831E+000
 9.8200000E+00             2.1173964787E+000            -9.0687770516E-001            -9.7454612632E-002            -6.8964169743E+000
 9.8250000E+00             2.1294851160E+000            -9.1031030415E-001            -9.7269250033E-002            -6.9002124805E+000
 9.8300000E+00             2.1410137160E+000            -9.1353010927E-001            -9.7125316429E-002            -6.5719916800E+000
 9.8350000E+00             2.1522959009E+000            -9.1664881772E-001            -9.7007218155E-002            -6.5693050139E+000
 9.8400000E+00             2.1637456578E+000            -9.1986413857E-001            -9.6870819331E-002            -7.7089169176E+000
 9.8450000E+00             2.1742741588E+000            -9.2272114830E-001            -9.6825659233E-002            -6.0527487278E+000
 9.8500000E+00             2.1850700035E+000            -9.2568990837E-001            -9.6733223016E-002            -7.3399617716E+000
 9.8550000E+00             2.1955816978E+000            -9.2856202657E-001            -9.6667563892E-002            -7.1951644112E+000
 9.8600000E+00             2.2058340659E+000            -9.3137363288E-001            -9.6615562554E-002            -7.0945140071E+000
 9.8650000E+00             2.2157521975E+000            -9.3396271810E-001            -9.6509203003E-002            -6.7638087062E+000
 9.8700000E+00             2.2253763943E+000            -9.3647516644E-001            -9.6497707552E-002            -6.7596681434E+000
 9.8750000E+00             2.2350959425E+000            -9.3896660940E-001            -9.6559676584E-002            -7.3300159875E+000
 9.8800000E+00             2.2443962021E+000            -9.4113102605E-001            -9.6515541094E-002            -6.5204936477E+000
 9.8850000E+00             2.2532692430E+000            -9.4320166689E-001            -9.6536382099E-002            -6.3914884474E+000
 9.8900000E+00             2.2622120502E+000            -9.4537760668E-001            -9.6535940538E-002            -7.2114025044E+000
 9.8950000E+00             2.2714327457E+000            -9.4763974527E-001            -9.6591568310E-002            -8.0372120337E+000
 9.9000000E+00             2.2800338145E+000            -9.4980976973E-001            -9.6759364802E-002            -7.1328175847E+000
 9.9050000E+00             2.2885267267E+000            -9.5184556835E-001            -9.6824351114E-002            -7.2344507171E+000
 9.9100000E+00             2.2969262463E+000            -9.5392989557E-001            -9.6940870806E-002            -7.4375390620E+000
 9.9150000E+00             2.3047757757E+000            -9.5587670462E-001            -9.7036603019E-002            -6.4780933718E+000
 9.9200000E+00             2.3129286447E+000            -9.5793803240E-001            -9.7201525586E-002            -7.4268593596E+000
 9.9250000E+00             2.3205213712E+000            -9.5989281133E-001            -9.7294151564E-002            -6.4330525865E+000
 9.9300000E+00             2.3285301136E+000            -9.6203204612E-001            -9.7429993139E-002            -7.9581952685E+000
 9.9350000E+00             2.3361759657E+000            -9.6410488594E-001            -9.7581962669E-002            -7.3746885710E+000
 9.9400000E+00             2.3434144231E+000            -9.6612353015E-001            -9.7844628373E-002            -6.8614329106E+000
 9.9450000E+00             2.3513161405E+000            -9.6845796316E-001            -9.8001897195E-002            -8.5088956463E+000
 9.9500000E+00             2.3586344732E+000            -9.7061527444E-001            -9.8224460337E-002            -7.4849265437E+000
 9.9550000E+00             2.3654599360E+000            -9.7259275701E-001            -9.8426603689E-002            -6.7238529915E+000
 9.9600000E+00             2.3728040884E+000            -9.7492118607E-001            -9.8687429316E-002            -8.3502485563E+000
 9.9650000E+00             2.3797211156E+000            -9.7712476474E-001            -9.8825768225E-002            -7.2980114864E+000
 9.9700000E+00             2.3862851025E+000            -9.7911321267E-001            -9.9129759278E-002            -6.8653938647E+000
 9.9750000E+00             2.3932255465E+000            -9.8129554322E-001            -9.9416198245E-002            -7.8692218722E+000
 9.9800000E+00             2.4005906873E+000            -9.8360677469E-001            -9.9699867837E-002            -8.9889983031E+000
 9.9850000E+00             2.4074704472E+000            -9.8573492647E-001            -9.9997914924E-002            -7.9994809203E+000
 9.9900000E+00             2.4143681918E+000            -9.8790816626E-001            -1.0033815878E-001            -8.1617543203E+000
 9.9950000E+00             2.4212404481E+000            -9.9004917917E-001            -1.0064353014E-001            -8.1409085146E+000
 1.0000000E+01             2.4273831865E+000            -9.9181204976E-001            -1.0096934397E-001            -6.5607264417E+000
 1.0005000E+01             2.4337398948E+000            -9.9373479492E-001            -1.0128228486E-001            -7.3183620470E+000
 1.0010000E+01             2.4402867364E+000            -9.9575086907E-001            -1.0163000410E-001            -7.9340795880E+000
 1.0015000E+01             2.4467199900E+000            -9.9772561194E-001            -1.0193292864E-001            -7.8880141329E+000
 1.0020000E+01             2.4530132878E+000            -9.9952665661E-001            -1.0223088021E-001            -7.6328339511E+000
 1.0025000E+01             2.4592018042E+000            -1.0013665889E+000            -1.0260808025E-001            -7.4748268093E+000
 1.0030000E+01             2.4656115889E+000            -1.0033082469E+000            -1.0303560256E-001            -8.2766859990E+000
 1.0035000E+01             2.4722406025E+000            -1.0054879808E+000            -1.0341225644E-001            -8.9497270018E+000
 1.0040000E+01             2.4781328454E+000            -1.0073304809E+000            -1.0377271125E-001            -7.2735261728E+000
 1.0045000E+01             2.4842098632E+000            -1.0092316760E+000            -1.0404247185E-001            -7.7465883006E+000
 1.0050000E+01             2.4902871344E+000            -1.0111592514E+000            -1.0437744322E-001            -7.8238247986E+000
 1.0055000E+01             2.4965273628E+000            -1.0131576447E+000            -1.0473285451E-001            -8.2822884503E+000
 1.0060000E+01             2.5028304014E+000            -1.0152633726E+000            -1.0509699899E-001            -8.6383221693E+000
 1.0065000E+01             2.5085581327E+000            -1.0172456917E+000            -1.0558921606E-001            -7.8492261315E+000
 1.0070000E+01             2.5143371844E+000            -1.0191523598E+000            -1.0591428390E-001            -7.4889299533E+000
 1.0075000E+01             2.5200379227E+000            -1.0210285351E+000            -1.0624699322E-001            -7.5013600689E+000
 1.0080000E+01             2.5257415459E+000            -1.0229645580E+000            -1.0654835988E-001            -7.6056810093E+000
 1.0085000E+01             2.5314138705E+000            -1.0248377861E+000            -1.0680314534E-001            -7.5163136061E+000
 1.0090000E+01             2.5370117253E+000            -1.0266587135E+000            -1.0704746089E-001            -7.4435389110E+000
 1.0095000E+01             2.5429702989E+000            -1.0286423265E+000            -1.0735873895E-001            -8.3524818800E+000
 1.0100000E+01             2.5491352595E+000            -1.0307584671E+000            -1.0773387840E-001            -8.8611525680E+000
 1.0105000E+01             2.5545137566E+000            -1.0325351790E+000            -1.0802879178E-001            -7.2343283537E+000
 1.0110000E+01             2.5599936405E+000            -1.0343569336E+000            -1.0834269182E-001            -7.4033915604E+000
 1.0115000E+01             2.5656191779E+000            -1.0363476644E+000            -1.0866911729E-001            -7.8041038146E+000
 1.0120000E+01             2.5713087749E+000            -1.0383360304E+000            -1.0895336975E-001            -8.0518995725E+000
 1.0125000E+01             2.5767568365E+000            -1.0402873531E+000            -1.0925393065E-001            -7.8172983111E+000
 1.0130000E+01             2.5820230866E+000            -1.0421676215E+000            -1.0957271624E-001            -7.2327334144E+000
 1.0135000E+01             2.5879331925E+000            -1.0442415705E+000            -1.0988068950E-001            -8.6008356192E+000
 1.0140000E+01             2.5931019931E+000            -1.0460346809E+000            -1.1002079069E-001            -7.3974806569E+000
 1.0145000E+01             2.5990433408E+000            -1.0481584336E+000            -1.1028429269E-001            -8.9519162663E+000
 1.0150000E+01             2.6043853353E+000            -1.0499211707E+000            -1.1048314719E-001            -7.5789525203E+000
 1.0155000E+01             2.6100001521E+000            -1.0519033028E+000            -1.1073400857E-001            -8.5651183312E+000
 1.0160000E+01             2.6155124481E+000            -1.0538892109E+000            -1.1102054602E-001            -8.3889453382E+000
 1.0165000E+01             2.6205493283E+000            -1.0555477955E+000            -1.1119828911E-001            -7.1078797398E+000
 1.0170000E+01             2.6260415074E+000            -1.0574889767E+000            -1.1148541925E-001            -8.3241078350E+000
 1.0175000E+01             2.6312557785E+000            -1.0594557081E+000            -1.1180611598E-001            -7.8794830124E+000
 1.0180000E+01             2.6362796724E+000            -1.0611758834E+000            -1.1204296872E-001            -7.1645334221E+000
 1.0185000E+01             2.6414904290E+000            -1.0629815497E+000            -1.1234691377E-001            -7.7484257533E+000
 1.0190000E+01             2.6468455165E+000            -1.0648643939E+000            -1.1262401235E-001            -8.1443361456E+000
 1.0195000E+01             2.6516914816E+000            -1.0665360476E+000            -1.1286260445E-001            -7.2564811271E+000
 1.0200000E+01             2.6572886578E+000            -1.0685114535E+000            -1.1316214873E-001            -8.9225790359E+000
 1.0205000E+01             2.6628221062E+000            -1.0705027839E+000            -1.1342287532E-001            -8.7247626325E+000
 1.0210000E+01             2.6675404490E+000            -1.0721690515E+000            -1.1364920544E-001            -6.8421243686E+000
 1.0215000E+01             2.6729226876E+000            -1.0740412314E+000            -1.1392647064E-001            -8.5418537229E+000
 1.0220000E+01             2.6778012778E+000            -1.0756405110E+000            -1.1425197567E-001            -7.1682855365E+000
 1.0225000E+01             2.6829683602E+000            -1.0774900126E+000            -1.1449053408E-001            -8.1697671346E+000
 1.0230000E+01             2.6880042842E+000            -1.0793669532E+000            -1.1469434968E-001            -8.2733024076E+000
 1.0235000E+01             2.6929967084E+000            -1.0811315324E+000            -1.1493202276E-001            -7.8417060801E+000
 1.0240000E+01             2.6986325681E+000            -1.0831038802E+000            -1.1518627867E-001            -9.2529795213E+000
 1.0245000E+01             2.7039607029E+000            -1.0849689433E+000            -1.1541988837E-001            -8.6962396518E+000
 1.0250000E+01             2.7090252337E+000            -1.0868213552E+000            -1.1561538407E-001            -8.1776589819E+000
 1.0255000E+01             2.7138264791E+000            -1.0885770028E+000            -1.1585944663E-001            -7.5877721336E+000
 1.0260000E+01             2.7188084048E+000            -1.0903257754E+000            -1.1614306461E-001            -7.9887946506E+000
 1.0265000E+01             2.7239540172E+000            -1.0921795865E+000            -1.1644868262E-001            -8.6700681834E+000
 1.0270000E+01             2.7293905794E+000            -1.0940737266E+000            -1.1668471198E-001            -9.1496864215E+000
 1.0275000E+01             2.7339808693E+000            -1.0956456429E+000            -1.1685269144E-001            -7.3334806000E+000
 1.0280000E+01             2.7387664131E+000            -1.0973085857E+000            -1.1710032360E-001            -7.9479074297E+000
 1.0285000E+01             2.7439490412E+000            -1.0991446982E+000            -1.1739178822E-001            -8.7912044598E+000
 1.0290000E+01             2.7488335145E+000            -1.1008888017E+000            -1.1764252069E-001            -8.3287725213E+000
 1.0295000E+01             2.7535045024E+000            -1.1025135563E+000            -1.1789594049E-001            -7.7519244559E+000
 1.0300000E+01             2.7587813368E+000            -1.1043733036E+000            -1.1828147171E-001            -9.1166785057E+000
 1.0305000E+01             2.7640926170E+000            -1.1062214255E+000            -1.1849074133E-001            -9.2850822743E+000
 1.0310000E+01             2.7685262160E+000            -1.1076871259E+000            -1.1874119411E-001            -7.3644088336E+000
 1.0315000E+01             2.7740116208E+000            -1.1095261420E+000            -1.1896615112E-001            -9.9698463158E+000
 1.0320000E+01             2.7787872204E+000            -1.1112128338E+000            -1.1925349898E-001            -8.2384552756E+000
 1.0325000E+01             2.7837411588E+000            -1.1129830387E+000            -1.1949297126E-001            -8.7153983305E+000
 1.0330000E+01             2.7888490012E+000            -1.1147405243E+000            -1.1978013869E-001            -9.1048168801E+000
 1.0335000E+01             2.7940163078E+000            -1.1164631082E+000            -1.1999676855E-001            -9.2085120554E+000
 1.0340000E+01             2.7992725965E+000            -1.1183396480E+000            -1.2030253639E-001            -9.5012926233E+000
 1.0345000E+01             2.8045460111E+000            -1.1201120152E+000            -1.2055720165E-001            -9.4253575989E+000
 1.0350000E+01             2.8093557018E+000            -1.1217364719E+000            -1.2082367455E-001            -8.5751471640E+000
 1.0355000E+01             2.8144503152E+000            -1.1235391437E+000            -1.2106301355E-001            -9.3630387331E+000
 1.0360000E+01             2.8192275827E+000            -1.1250439410E+000            -1.2148516763E-001            -8.5397286520E+000
 1.0365000E+01             2.8236226766E+000            -1.1264221402E+000            -1.2181659614E-001            -7.8623437030E+000
 1.0370000E+01             2.8282628656E+000            -1.1278505518E+000            -1.2208840272E-001            -8.3323038503E+000
 1.0375000E+01             2.8331588760E+000            -1.1295425230E+000            -1.2234234622E-001            -9.1780026003E+000
 1.0380000E+01             2.8381073513E+000            -1.1311969148E+000            -1.2271870062E-001            -9.4631732712E+000
 1.0385000E+01             2.8425657612E+000            -1.1324652443E+000            -1.2300111449E-001            -8.1756456240E+000
 1.0390000E+01             2.8473440398E+000            -1.1340240549E+000            -1.2335646586E-001            -9.1082524610E+000
 1.0395000E+01             2.8515543693E+000            -1.1353478209E+000            -1.2383808417E-001            -7.7524789971E+000
 1.0400000E+01             2.8561823348E+000            -1.1367285578E+000            -1.2413010394E-001            -8.8170328498E+000
 1.0405000E+01             2.8607040547E+000            -1.1379985095E+000            -1.2449008710E-001            -8.5306021586E+000
 1.0410000E+01             2.8650844725E+000            -1.1393032862E+000            -1.2490450121E-001            -8.3944980351E+000
 1.0415000E+01             2.8698003249E+000            -1.1406523813E+000            -1.2525139552E-001            -9.2771143550E+000
 1.0420000E+01             2.8740912183E+000            -1.1416776600E+000            -1.2559141247E-001            -8.1547740623E+000
 1.0425000E+01             2.8786326820E+000            -1.1429982835E+000            -1.2597346700E-001            -9.1399555527E+000
 1.0430000E+01             2.8830668083E+000            -1.1441269341E+000            -1.2630571373E-001            -8.7929787501E+000
 1.0435000E+01             2.8873386346E+000            -1.1452323293E+000            -1.2668977716E-001            -8.4955313542E+000
 1.0440000E+01             2.8915532136E+000            -1.1461637728E+000            -1.2703293730E-001            -8.4398647440E+000
 1.0445000E+01             2.8957921268E+000            -1.1472621953E+000            -1.2747488782E-001            -8.6743610194E+000
 1.0450000E+01             2.9001672476E+000            -1.1483057586E+000            -1.2785484699E-001            -8.8575733193E+000
 1.0455000E+01             2.9046687184E+000            -1.1494542828E+000            -1.2823996893E-001            -9.3963440169E+000
 1.0460000E+01             2.9091593572E+000            -1.1505906877E+000            -1.2871049842E-001            -9.4138121398E+000
 1.0465000E+01             2.9130765771E+000            -1.1514386657E+000            -1.2905991591E-001            -8.0957876172E+000
 1.0470000E+01             2.9171200365E+000            -1.1522705363E+000            -1.2946546771E-001            -8.4988972264E+000
 1.0475000E+01             2.9214713223E+000            -1.1532986408E+000            -1.2986669956E-001            -9.1150283490E+000
 1.0480000E+01             2.9259981634E+000            -1.1544093958E+000            -1.3033130884E-001            -9.5496158738E+000
 1.0485000E+01             2.9300758695E+000            -1.1552595657E+000            -1.3068041472E-001            -8.4078651445E+000
 1.0490000E+01             2.9343343306E+000            -1.1563392374E+000            -1.3113460310E-001            -9.1761000506E+000
 1.0495000E+01             2.9391287261E+000            -1.1577250444E+000            -1.3159990549E-001            -1.0385223406E+001
 1.0500000E+01             2.9436118369E+000            -1.1587835885E+000            -1.3211978484E-001            -9.3644698702E+000
 1.0505000E+01             2.9482139887E+000            -1.1600413591E+000            -1.3266812688E-001            -9.8897650825E+000
 1.0510000E+01             2.9522275109E+000            -1.1610900760E+000            -1.3332805673E-001            -8.4242202452E+000
 1.0515000E+01             2.9561109349E+000            -1.1620911657E+000            -1.3395793182E-001            -8.1963040687E+000
 1.0520000E+01             2.9607647094E+000            -1.1634163206E+000            -1.3458031425E-001            -9.9673405417E+000
 1.0525000E+01             2.9653657983E+000            -1.1647492127E+000            -1.3530384223E-001            -9.9912753790E+000
 1.0530000E+01             2.9697184348E+000            -1.1658112788E+000            -1.3603648721E-001            -9.0721363433E+000
 1.0535000E+01             2.9737276745E+000            -1.1667900794E+000            -1.3677622434E-001            -8.3947412030E+000
 1.0540000E+01             2.9778920762E+000            -1.1679390086E+000            -1.3769333898E-001            -9.1055761131E+000
 1.0545000E+01             2.9822549828E+000            -1.1690751106E+000            -1.3851796654E-001            -9.1986386631E+000
 1.0550000E+01             2.9864914077E+000            -1.1701979760E+000            -1.3946081172E-001            -8.9347567356E+000
 1.0555000E+01             2.9905448568E+000            -1.1712353683E+000            -1.4041454524E-001            -8.6204241081E+000
 1.0560000E+01             2.9954758077E+000            -1.1725479791E+000            -1.4135179474E-001            -1.0472147837E+001
 1.0565000E+01             2.9996195512E+000            -1.1735546247E+000            -1.4240995158E-001            -8.5974268497E+000
 1.0570000E+01             3.0041420007E+000            -1.1747318652E+000            -1.4346396800E-001            -9.6021210020E+000
 1.0575000E+01             3.0090420121E+000            -1.1761463846E+000            -1.4467795980E-001            -1.0607752590E+001
 1.0580000E+01             3.0131812295E+000            -1.1771623280E+000            -1.4581289342E-001            -8.6844592789E+000
 1.0585000E+01             3.0175446490E+000            -1.1782141369E+000            -1.4686107314E-001            -8.9891858146E+000
 1.0590000E+01             3.0222035497E+000            -1.1793264152E+000            -1.4795252000E-001            -9.5462842897E+000
 1.0595000E+01             3.0268581916E+000            -1.1804248198E+000            -1.4899460044E-001            -9.4102771307E+000
