# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 2.2615000E+01            -1.0362435074E+000             4.2350738650E-001             7.3229196767E-002             2.3724995895E-001
 2.2620000E+01            -1.0315399026E+000             4.2175757775E-001             7.2992534039E-002            -5.5395451630E-001
 2.2625000E+01            -1.0314054077E+000             4.2185222544E-001             7.3005193642E-002             5.0659501864E-002
 2.2630000E+01            -1.0334306058E+000             4.2267898045E-001             7.3135710968E-002             2.9108790334E-001
 2.2635000E+01            -1.0375724119E+000             4.2424994719E-001             7.3382613605E-002             5.7127586144E-001
 2.2640000E+01            -1.0332163173E+000             4.2258267593E-001             7.3162930837E-002            -5.1988065855E-001
 2.2645000E+01            -1.0340209807E+000             4.2301937761E-001             7.3226954960E-002             1.8915810180E-001
 2.2650000E+01            -1.0343587688E+000             4.2319402239E-001             7.3265130636E-002             1.1668372786E-001
 2.2655000E+01            -1.0338096461E+000             4.2303349704E-001             7.3251403442E-002            -4.7713912726E-002
 2.2660000E+01            -1.0326300357E+000             4.2265446869E-001             7.3203820910E-002            -5.7006534105E-002
 2.2665000E+01            -1.0354892396E+000             4.2380712421E-001             7.3379527340E-002             4.0919865866E-001
 2.2670000E+01            -1.0382622433E+000             4.2484835791E-001             7.3551905411E-002             4.2198249327E-001
 2.2675000E+01            -1.0409066784E+000             4.2583585489E-001             7.3719420192E-002             3.7174347557E-001
 2.2680000E+01            -1.0424914268E+000             4.2642815850E-001             7.3830405850E-002             2.6934392698E-001
 2.2685000E+01            -1.0447813843E+000             4.2730973419E-001             7.3983854128E-002             2.9708618213E-001
 2.2690000E+01            -1.0498517435E+000             4.2922562753E-001             7.4292538606E-002             7.0487302246E-001
 2.2695000E+01            -1.0541627479E+000             4.3080246988E-001             7.4562901971E-002             5.8211893261E-001
 2.2700000E+01            -1.0577413852E+000             4.3211707074E-001             7.4796153636E-002             4.7291370888E-001
 2.2705000E+01            -1.0604878881E+000             4.3313884634E-001             7.4986923544E-002             3.9341301624E-001
 2.2710000E+01            -1.0625737579E+000             4.3393358642E-001             7.5142771603E-002             3.0127967591E-001
 2.2715000E+01            -1.0621515177E+000             4.3380393863E-001             7.5160828612E-002            -3.6415157081E-002
 2.2720000E+01            -1.0639173533E+000             4.3454853491E-001             7.5297607688E-002             2.7084648112E-001
 2.2725000E+01            -1.0630884031E+000             4.3428081867E-001             7.5290169608E-002            -9.8527516523E-002
 2.2730000E+01            -1.0643683318E+000             4.3485347122E-001             7.5396808972E-002             2.1996208285E-001
 2.2735000E+01            -1.0657179478E+000             4.3541509120E-001             7.5505906321E-002             2.2218516520E-001
 2.2740000E+01            -1.0671099302E+000             4.3598685064E-001             7.5616659565E-002             2.1486943245E-001
 2.2745000E+01            -1.0680730738E+000             4.3639695906E-001             7.5704253860E-002             1.4407034859E-001
 2.2750000E+01            -1.0687494032E+000             4.3670839002E-001             7.5776243509E-002             1.1571083180E-001
 2.2755000E+01            -1.0699233410E+000             4.3721290954E-001             7.5875025125E-002             1.7863485391E-001
 2.2760000E+01            -1.0706885927E+000             4.3755417510E-001             7.5951025709E-002             1.4025966233E-001
 2.2765000E+01            -1.0748135306E+000             4.3916634138E-001             7.6213840965E-002             5.6720944172E-001
 2.2770000E+01            -1.0746270625E+000             4.3909148664E-001             7.6238992448E-002            -2.0057780190E-002
 2.2775000E+01            -1.0758677279E+000             4.3963220569E-001             7.6342175625E-002             2.1523241972E-001
 2.2780000E+01            -1.0780575123E+000             4.4051205912E-001             7.6500264674E-002             2.9135987063E-001
 2.2785000E+01            -1.0774451655E+000             4.4031659087E-001             7.6502189468E-002            -2.6208044104E-002
 2.2790000E+01            -1.0754028370E+000             4.3963703700E-001             7.6423776975E-002            -2.2712236589E-001
 2.2795000E+01            -1.0804117731E+000             4.4164099243E-001             7.6733676961E-002             6.9099506107E-001
 2.2800000E+01            -1.0826388522E+000             4.4246230791E-001             7.6891775389E-002             3.0089160538E-001
 2.2805000E+01            -1.0824065140E+000             4.4240049313E-001             7.6913312755E-002             2.4329244593E-002
 2.2810000E+01            -1.0851283688E+000             4.4350376461E-001             7.7099801070E-002             3.8268702292E-001
 2.2815000E+01            -1.0848410544E+000             4.4342311461E-001             7.7121133648E-002            -3.6666489652E-002
 2.2820000E+01            -1.0861310290E+000             4.4398945090E-001             7.7228491177E-002             2.1116249016E-001
 2.2825000E+01            -1.0880271150E+000             4.4475762969E-001             7.7369619832E-002             2.7814435626E-001
 2.2830000E+01            -1.0850732055E+000             4.4368702034E-001             7.7241197167E-002            -3.3874938122E-001
 2.2835000E+01            -1.0874009769E+000             4.4469547653E-001             7.7402740284E-002             3.3891080416E-001
 2.2840000E+01            -1.0882033765E+000             4.4503465490E-001             7.7480602807E-002             1.3918633720E-001
 2.2845000E+01            -1.0871132075E+000             4.4468119464E-001             7.7452068710E-002            -8.8041577741E-002
 2.2850000E+01            -1.0905936908E+000             4.4608516245E-001             7.7676478937E-002             5.0242969202E-001
 2.2855000E+01            -1.0928930427E+000             4.4695738068E-001             7.7837041243E-002             3.3392484080E-001
 2.2860000E+01            -1.0934300162E+000             4.4718089708E-001             7.7900850102E-002             9.2749167382E-002
 2.2865000E+01            -1.0935780853E+000             4.4729596136E-001             7.7943873323E-002             3.4788506868E-002
 2.2870000E+01            -1.0957680729E+000             4.4818946041E-001             7.8100343757E-002             3.3875181372E-001
 2.2875000E+01            -1.0983647696E+000             4.4919460365E-001             7.8278668189E-002             3.5388825804E-001
 2.2880000E+01            -1.1005884381E+000             4.5004786081E-001             7.8437643172E-002             3.3894484552E-001
 2.2885000E+01            -1.1030105403E+000             4.5098217138E-001             7.8608540874E-002             3.4005461912E-001
 2.2890000E+01            -1.1061383673E+000             4.5217940444E-001             7.8820219045E-002             4.1093499855E-001
 2.2895000E+01            -1.1084820720E+000             4.5306855738E-001             7.8990128405E-002             3.5283274596E-001
 2.2900000E+01            -1.1127920334E+000             4.5471276083E-001             7.9270637967E-002             5.7958223756E-001
 2.2905000E+01            -1.1180822963E+000             4.5668869970E-001             7.9606929833E-002             6.8233530838E-001
 2.2910000E+01            -1.1180686613E+000             4.5665198344E-001             7.9654019719E-002            -1.7291080782E-002
 2.2915000E+01            -1.1200843482E+000             4.5748258152E-001             7.9812880661E-002             2.9801621701E-001
 2.2920000E+01            -1.1214136438E+000             4.5802622766E-001             7.9933336946E-002             1.7628239229E-001
 2.2925000E+01            -1.1218475409E+000             4.5824515593E-001             8.0003019263E-002             7.2469634888E-002
 2.2930000E+01            -1.1214203232E+000             4.5815802951E-001             8.0021960731E-002            -2.4893807344E-002
 2.2935000E+01            -1.1237193577E+000             4.5911590679E-001             8.0190719755E-002             3.1411335933E-001
 2.2940000E+01            -1.1250328885E+000             4.5964981692E-001             8.0303264348E-002             1.9579784045E-001
 2.2945000E+01            -1.1248489743E+000             4.5963445662E-001             8.0331921693E-002            -6.6128832667E-003
 2.2950000E+01            -1.1272813121E+000             4.6063440143E-001             8.0505024678E-002             3.4829235824E-001
 2.2955000E+01            -1.1279269512E+000             4.6091448190E-001             8.0580449250E-002             9.0441985351E-002
 2.2960000E+01            -1.1271744152E+000             4.6069784441E-001             8.0576554873E-002            -4.4009801043E-002
 2.2965000E+01            -1.1281397518E+000             4.6115732397E-001             8.0665972969E-002             1.4245635957E-001
 2.2970000E+01            -1.1316977148E+000             4.6256071429E-001             8.0899681804E-002             4.6567809023E-001
 2.2975000E+01            -1.1356959616E+000             4.6407289774E-001             8.1157402088E-002             5.3800906292E-001
 2.2980000E+01            -1.1361285250E+000             4.6423285105E-001             8.1220984350E-002             8.3980861938E-002
 2.2985000E+01            -1.1377914221E+000             4.6492621510E-001             8.1353717799E-002             2.2244965688E-001
 2.2990000E+01            -1.1390063637E+000             4.6543468973E-001             8.1462579233E-002             1.8819389726E-001
 2.2995000E+01            -1.1394836438E+000             4.6567357251E-001             8.1530214002E-002             7.6193486692E-002
 2.3000000E+01            -1.1421444419E+000             4.6674897407E-001             8.1718061272E-002             3.7999322414E-001
 2.3005000E+01            -1.1402877490E+000             4.6608381682E-001             8.1655319913E-002            -2.0222869270E-001
 2.3010000E+01            -1.1431617110E+000             4.6728150368E-001             8.1851982964E-002             3.8393730062E-001
 2.3015000E+01            -1.1457112540E+000             4.6827201831E-001             8.2031804921E-002             3.5869109696E-001
 2.3020000E+01            -1.1452663241E+000             4.6813521463E-001             8.2046575479E-002            -5.0777603604E-002
 2.3025000E+01            -1.1415577677E+000             4.6682919084E-001             8.1878479740E-002            -4.6021490508E-001
 2.3030000E+01            -1.1457176695E+000             4.6854977711E-001             8.2142475604E-002             5.8645558553E-001
 2.3035000E+01            -1.1392896980E+000             4.6614029182E-001             8.1821049584E-002            -7.6490451531E-001
 2.3040000E+01            -1.1435810370E+000             4.6795156824E-001             8.2086823014E-002             6.0928931079E-001
 2.3045000E+01            -1.1435474058E+000             4.6794273326E-001             8.2115576799E-002             1.1737412809E-002
 2.3050000E+01            -1.1437771888E+000             4.6809618975E-001             8.2156816598E-002             8.0397544424E-002
 2.3055000E+01            -1.1439146751E+000             4.6821450470E-001             8.2193812109E-002             3.7385983445E-002
 2.3060000E+01            -1.1441631839E+000             4.6837395790E-001             8.2235485094E-002             1.0232362352E-001
 2.3065000E+01            -1.1462393513E+000             4.6921749329E-001             8.2379185065E-002             2.9269721944E-001
 2.3070000E+01            -1.1502191575E+000             4.7073764382E-001             8.2628328086E-002             5.7643402287E-001
 2.3075000E+01            -1.1508802372E+000             4.7096849205E-001             8.2696595891E-002             9.8550375707E-002
 2.3080000E+01            -1.1524080915E+000             4.7158656369E-001             8.2813873949E-002             2.2910759526E-001
 2.3085000E+01            -1.1550140618E+000             4.7259760236E-001             8.2991317881E-002             3.5949039309E-001
 2.3090000E+01            -1.1586558527E+000             4.7397502479E-001             8.3226822421E-002             4.8825539499E-001
 2.3095000E+01            -1.1599568916E+000             4.7445029514E-001             8.3334409742E-002             2.0600785707E-001
 2.3100000E+01            -1.1611758832E+000             4.7494022595E-001             8.3438685120E-002             1.9790274215E-001
 2.3105000E+01            -1.1619004418E+000             4.7525009859E-001             8.3515531666E-002             1.0746740490E-001
 2.3110000E+01            -1.1678305680E+000             4.7752731605E-001             8.3880391735E-002             8.1211589461E-001
 2.3115000E+01            -1.1694732363E+000             4.7809033139E-001             8.4009545396E-002             2.2359532447E-001
 2.3120000E+01            -1.1696441079E+000             4.7817683987E-001             8.4058047470E-002             4.6240831547E-002
 2.3125000E+01            -1.1689939777E+000             4.7799220388E-001             8.4060607896E-002            -9.9419150653E-002
 2.3130000E+01            -1.1691831089E+000             4.7814200718E-001             8.4106843566E-002             8.8412132922E-002
 2.3135000E+01            -1.1715858006E+000             4.7910910808E-001             8.4274291176E-002             3.1776752276E-001
 2.3140000E+01            -1.1711179105E+000             4.7894943533E-001             8.4280865114E-002            -3.8571346302E-002
 2.3145000E+01            -1.1712421107E+000             4.7906422072E-001             8.4318944572E-002             6.2195665544E-002
 2.3150000E+01            -1.1708248603E+000             4.7896809144E-001             8.4325262490E-002            -8.5251060642E-003
 2.3155000E+01            -1.1708692211E+000             4.7905374450E-001             8.4355001470E-002             1.8556221484E-002
 2.3160000E+01            -1.1723909890E+000             4.7968588065E-001             8.4465731681E-002             2.7545415746E-001
 2.3165000E+01            -1.1756967664E+000             4.8095657323E-001             8.4674725530E-002             4.1431377041E-001
 2.3170000E+01            -1.1802334591E+000             4.8265231535E-001             8.4954570675E-002             6.0565544238E-001
 2.3175000E+01            -1.1791248005E+000             4.8219867987E-001             8.4925134039E-002            -1.2180006647E-001
 2.3180000E+01            -1.1814841679E+000             4.8315901928E-001             8.5087447285E-002             3.5984795978E-001
 2.3185000E+01            -1.1842826940E+000             4.8422817778E-001             8.5275897550E-002             3.6805511870E-001
 2.3190000E+01            -1.1842580537E+000             4.8422057789E-001             8.5307192997E-002             2.9180421107E-002
 2.3195000E+01            -1.1862512392E+000             4.8502746774E-001             8.5449933653E-002             3.0976254312E-001
 2.3200000E+01            -1.1893402363E+000             4.8621275667E-001             8.5653893990E-002             3.9665356549E-001
 2.3205000E+01            -1.1910591642E+000             4.8685850108E-001             8.5782681983E-002             2.4809682367E-001
 2.3210000E+01            -1.1909717527E+000             4.8685077698E-001             8.5811406691E-002             1.5409983402E-002
 2.3215000E+01            -1.1938463582E+000             4.8799554064E-001             8.6003657345E-002             4.0281911433E-001
 2.3220000E+01            -1.1994735576E+000             4.9012118556E-001             8.6349623831E-002             7.0900386603E-001
 2.3225000E+01            -1.2001917598E+000             4.9034324012E-001             8.6426428020E-002             1.1212572987E-001
 2.3230000E+01            -1.2002132922E+000             4.9039694046E-001             8.6465264269E-002             4.3427821560E-002
 2.3235000E+01            -1.2022008270E+000             4.9121542918E-001             8.6613877702E-002             2.6469021613E-001
 2.3240000E+01            -1.2047498969E+000             4.9220847910E-001             8.6792306838E-002             3.2745401133E-001
 2.3245000E+01            -1.2095799773E+000             4.9404458389E-001             8.7097655770E-002             6.4720904124E-001
 2.3250000E+01            -1.2126870867E+000             4.9518879771E-001             8.7310445552E-002             4.0483156665E-001
 2.3255000E+01            -1.2134552148E+000             4.9548619806E-001             8.7395786303E-002             1.2187446231E-001
 2.3260000E+01            -1.2145144155E+000             4.9594423147E-001             8.7497812110E-002             1.5244817615E-001
 2.3265000E+01            -1.2173177570E+000             4.9705947941E-001             8.7696297102E-002             3.4428168978E-001
 2.3270000E+01            -1.2221998871E+000             4.9892174933E-001             8.8009570846E-002             6.4351602667E-001
 2.3275000E+01            -1.2265147150E+000             5.0052823102E-001             8.8294165039E-002             5.2407705602E-001
 2.3280000E+01            -1.2289970663E+000             5.0145372934E-001             8.8478589051E-002             3.5321789254E-001
 2.3285000E+01            -1.2304260646E+000             5.0202510963E-001             8.8607867003E-002             1.5152929062E-001
 2.3290000E+01            -1.2303647641E+000             5.0206233200E-001             8.8653642649E-002            -2.0406713645E-002
 2.3295000E+01            -1.2338045587E+000             5.0344797058E-001             8.8890506048E-002             4.7904013818E-001
 2.3300000E+01            -1.2389558782E+000             5.0541432944E-001             8.9224277591E-002             6.3747830838E-001
 2.3305000E+01            -1.2413643477E+000             5.0630997726E-001             8.9407582392E-002             3.0167493505E-001
 2.3310000E+01            -1.2406257456E+000             5.0607569628E-001             8.9417906353E-002            -8.6502454148E-002
 2.3315000E+01            -1.2435976543E+000             5.0730735511E-001             8.9633643531E-002             3.8765230578E-001
 2.3320000E+01            -1.2454903877E+000             5.0806458626E-001             8.9787024686E-002             2.4138045959E-001
 2.3325000E+01            -1.2504440919E+000             5.0999025688E-001             9.0111523011E-002             6.4870784436E-001
 2.3330000E+01            -1.2584914645E+000             5.1302136846E-001             9.0610275262E-002             9.8011767430E-001
 2.3335000E+01            -1.2559220260E+000             5.1199762160E-001             9.0526618560E-002            -3.4701345952E-001
 2.3340000E+01            -1.2563813692E+000             5.1231828764E-001             9.0608476313E-002             6.2077631023E-002
 2.3345000E+01            -1.2605869885E+000             5.1401226017E-001             9.0899057915E-002             5.2229110934E-001
 2.3350000E+01            -1.2613283641E+000             5.1432388262E-001             9.0995891776E-002             9.9726150772E-002
 2.3355000E+01            -1.2667450353E+000             5.1645551732E-001             9.1350987734E-002             7.0231026266E-001
 2.3360000E+01            -1.2675252176E+000             5.1676044143E-001             9.1452637598E-002             4.3961277193E-002
 2.3365000E+01            -1.2643124753E+000             5.1564681000E-001             9.1330949088E-002            -3.7784353622E-001
 2.3370000E+01            -1.2724106973E+000             5.1887583645E-001             9.1835014562E-002             1.0163579881E+000
 2.3375000E+01            -1.2721584946E+000             5.1874789544E-001             9.1877691845E-002            -4.9161780854E-002
 2.3380000E+01            -1.2731028563E+000             5.1921294696E-001             9.1984104985E-002             1.4625391106E-001
 2.3385000E+01            -1.2744696825E+000             5.1983206570E-001             9.2117111479E-002             1.4163077209E-001
 2.3390000E+01            -1.2774493137E+000             5.2104516024E-001             9.2336832016E-002             4.0102232103E-001
 2.3395000E+01            -1.2819555407E+000             5.2279899043E-001             9.2641631498E-002             5.4026761415E-001
 2.3400000E+01            -1.2868344385E+000             5.2465984887E-001             9.2970302684E-002             6.5355469103E-001
 2.3405000E+01            -1.2897705357E+000             5.2578057639E-001             9.3194163103E-002             3.5575853026E-001
 2.3410000E+01            -1.2905421807E+000             5.2612691802E-001             9.3300571648E-002             8.5251531697E-002
 2.3415000E+01            -1.2925773635E+000             5.2699501743E-001             9.3475510689E-002             2.1063379991E-001
 2.3420000E+01            -1.2958607329E+000             5.2831328104E-001             9.3720607271E-002             4.4925048988E-001
 2.3425000E+01            -1.2982991628E+000             5.2928637166E-001             9.3918210488E-002             2.6482895679E-001
 2.3430000E+01            -1.3025377359E+000             5.3095021067E-001             9.4215510771E-002             5.4738379328E-001
 2.3435000E+01            -1.3058406155E+000             5.3222895694E-001             9.4462828087E-002             3.8332397737E-001
 2.3440000E+01            -1.3066954417E+000             5.3260380432E-001             9.4576253018E-002             1.2557036745E-001
 2.3445000E+01            -1.3055920474E+000             5.3229337632E-001             9.4580773276E-002            -1.5426416914E-001
 2.3450000E+01            -1.3095699105E+000             5.3393581582E-001             9.4864066930E-002             5.1163519560E-001
 2.3455000E+01            -1.3121904782E+000             5.3497045815E-001             9.5070889037E-002             2.8838089092E-001
 2.3460000E+01            -1.3119872095E+000             5.3495898598E-001             9.5120526249E-002            -4.7803875252E-002
 2.3465000E+01            -1.3104978315E+000             5.3452111888E-001             9.5097847326E-002            -1.5883117051E-001
 2.3470000E+01            -1.3103350208E+000             5.3461185157E-001             9.5145160925E-002            -2.3964229411E-002
 2.3475000E+01            -1.3136490868E+000             5.3598405858E-001             9.5382428222E-002             4.0033783102E-001
 2.3480000E+01            -1.3169770267E+000             5.3728622086E-001             9.5618947633E-002             4.4053405984E-001
 2.3485000E+01            -1.3166392150E+000             5.3720048884E-001             9.5653049289E-002            -5.1530745561E-002
 2.3490000E+01            -1.3145371085E+000             5.3652322537E-001             9.5590044383E-002            -2.7314204443E-001
 2.3495000E+01            -1.3154710312E+000             5.3702645020E-001             9.5691226267E-002             1.5832656421E-001
 2.3500000E+01            -1.3188589197E+000             5.3839444813E-001             9.5926936774E-002             4.0599103699E-001
 2.3505000E+01            -1.3148811800E+000             5.3693372155E-001             9.5752990781E-002            -5.0529559130E-001
 2.3510000E+01            -1.3148918334E+000             5.3711177647E-001             9.5797436381E-002             7.1649845762E-002
 2.3515000E+01            -1.3185613498E+000             5.3859763812E-001             9.6043125188E-002             4.5900074073E-001
 2.3520000E+01            -1.3195035614E+000             5.3897285019E-001             9.6135902278E-002             1.3968302454E-001
 2.3525000E+01            -1.3189820296E+000             5.3884192854E-001             9.6148059736E-002            -5.0056855393E-002
 2.3530000E+01            -1.3199729409E+000             5.3931082375E-001             9.6243289740E-002             1.7503742702E-001
 2.3535000E+01            -1.3206521906E+000             5.3963317786E-001             9.6320770638E-002             8.4732557928E-002
 2.3540000E+01            -1.3209295009E+000             5.3980358406E-001             9.6374166347E-002             6.2859732917E-002
 2.3545000E+01            -1.3210890542E+000             5.3993547531E-001             9.6420199597E-002             2.1576621904E-002
 2.3550000E+01            -1.3231605354E+000             5.4078562282E-001             9.6570494622E-002             3.0780175742E-001
 2.3555000E+01            -1.3233269574E+000             5.4087923500E-001             9.6615652775E-002             3.9733466130E-002
 2.3560000E+01            -1.3226005172E+000             5.4066799618E-001             9.6609906096E-002            -4.5638512000E-002
 2.3565000E+01            -1.3254979978E+000             5.4183749729E-001             9.6803387881E-002             3.9915587305E-001
 2.3570000E+01            -1.3261121068E+000             5.4207689919E-001             9.6871866906E-002             1.1408256534E-001
 2.3575000E+01            -1.3326868537E+000             5.4459041117E-001             9.7268355734E-002             8.5072939846E-001
 2.3580000E+01            -1.3369133490E+000             5.4610511864E-001             9.7539116278E-002             5.4739062229E-001
 2.3585000E+01            -1.3382114554E+000             5.4655313686E-001             9.7651251097E-002             1.8363219457E-001
 2.3590000E+01            -1.3415962516E+000             5.4784902582E-001             9.7881681761E-002             4.4497684911E-001
 2.3595000E+01            -1.3473609751E+000             5.5000244016E-001             9.8243997808E-002             7.2982565281E-001
 2.3600000E+01            -1.3464720193E+000             5.4960396285E-001             9.8239779801E-002            -1.2218868394E-001
 2.3605000E+01            -1.3514775892E+000             5.5154896367E-001             9.8560674638E-002             6.6515173295E-001
 2.3610000E+01            -1.3478013801E+000             5.5012738814E-001             9.8402043168E-002            -4.8398901173E-001
 2.3615000E+01            -1.3508287232E+000             5.5138837917E-001             9.8610630297E-002             4.0126576230E-001
 2.3620000E+01            -1.3529209258E+000             5.5218093560E-001             9.8766047374E-002             2.8237611615E-001
 2.3625000E+01            -1.3522784060E+000             5.5194991978E-001             9.8766874492E-002            -6.3358292156E-002
 2.3630000E+01            -1.3589121331E+000             5.5450706822E-001             9.9166991093E-002             8.7182538090E-001
 2.3635000E+01            -1.3624408510E+000             5.5575959559E-001             9.9399819087E-002             4.2436441875E-001
 2.3640000E+01            -1.3653008055E+000             5.5680948417E-001             9.9597509920E-002             3.4990595026E-001
 2.3645000E+01            -1.3699010190E+000             5.5853598243E-001             9.9895739588E-002             6.1195905063E-001
 2.3650000E+01            -1.3666195056E+000             5.5726951787E-001             9.9760055177E-002            -4.5815308138E-001
 2.3655000E+01            -1.3651818315E+000             5.5685055059E-001             9.9721195784E-002            -1.4507072995E-001
 2.3660000E+01            -1.3702538986E+000             5.5885898574E-001             1.0003869886E-001             6.4116122057E-001
 2.3665000E+01            -1.3711282635E+000             5.5915951743E-001             1.0012445914E-001             1.1351786064E-001
 2.3670000E+01            -1.3725473089E+000             5.5973458344E-001             1.0023799604E-001             1.5799043657E-001
 2.3675000E+01            -1.3723914419E+000             5.5971738878E-001             1.0026608324E-001             7.4872099092E-003
 2.3680000E+01            -1.3737164778E+000             5.6028912158E-001             1.0037486987E-001             1.9192794196E-001
 2.3685000E+01            -1.3790966650E+000             5.6236275455E-001             1.0070983495E-001             6.7154880069E-001
 2.3690000E+01            -1.3805544988E+000             5.6287799174E-001             1.0082864929E-001             1.7890200344E-001
 2.3695000E+01            -1.3845628565E+000             5.6442131984E-001             1.0108867452E-001             5.1936607535E-001
 2.3700000E+01            -1.3850196540E+000             5.6459105147E-001             1.0115592550E-001             4.8434755667E-002
 2.3705000E+01            -1.3853265692E+000             5.6477065288E-001             1.0121422449E-001             3.6350085464E-002
 2.3710000E+01            -1.3869546127E+000             5.6545868115E-001             1.0134416317E-001             2.3277411657E-001
 2.3715000E+01            -1.3895244638E+000             5.6647897722E-001             1.0152813166E-001             3.2236140022E-001
 2.3720000E+01            -1.3919288440E+000             5.6741447044E-001             1.0170159157E-001             3.0925799324E-001
 2.3725000E+01            -1.3935684006E+000             5.6806652566E-001             1.0183492339E-001             2.1237894576E-001
 2.3730000E+01            -1.3955946121E+000             5.6887911928E-001             1.0198960549E-001             2.4071611444E-001
 2.3735000E+01            -1.3948962555E+000             5.6866278000E-001             1.0199416527E-001            -9.2973300782E-002
 2.3740000E+01            -1.3946895342E+000             5.6868310072E-001             1.0202278589E-001             2.4193689644E-002
 2.3745000E+01            -1.3942290523E+000             5.6860494517E-001             1.0203684288E-001            -8.0380135054E-002
 2.3750000E+01            -1.3936258076E+000             5.6847669607E-001             1.0204058623E-001            -3.0679331227E-002
 2.3755000E+01            -1.3946015738E+000             5.6894100826E-001             1.0212722352E-001             1.1333130340E-001
 2.3760000E+01            -1.4015464658E+000             5.7161764981E-001             1.0254514412E-001             9.0385718592E-001
 2.3765000E+01            -1.4023276874E+000             5.7185255960E-001             1.0262467088E-001             1.0174123275E-001
 2.3770000E+01            -1.4066429883E+000             5.7352509053E-001             1.0290184113E-001             5.7959402954E-001
 2.3775000E+01            -1.4049216334E+000             5.7287174370E-001             1.0285005329E-001            -2.0737006372E-001
 2.3780000E+01            -1.4092688831E+000             5.7461198346E-001             1.0313226564E-001             5.6184498276E-001
 2.3785000E+01            -1.4095366984E+000             5.7470916241E-001             1.0318969720E-001             2.7801260913E-002
 2.3790000E+01            -1.4144837219E+000             5.7663402237E-001             1.0350494507E-001             6.4292484428E-001
 2.3795000E+01            -1.4168491481E+000             5.7750119877E-001             1.0367865859E-001             3.0999750442E-001
 2.3800000E+01            -1.4153837256E+000             5.7696988652E-001             1.0364046002E-001            -1.8880943218E-001
 2.3805000E+01            -1.4154813636E+000             5.7710488289E-001             1.0368563436E-001             3.7417221944E-002
 2.3810000E+01            -1.4171604878E+000             5.7781345716E-001             1.0381843808E-001             2.1505041542E-001
 2.3815000E+01            -1.4205964088E+000             5.7914499101E-001             1.0404569803E-001             4.5194306933E-001
 2.3820000E+01            -1.4255626612E+000             5.8101310118E-001             1.0435943728E-001             6.4148463121E-001
 2.3825000E+01            -1.4271843710E+000             5.8158911488E-001             1.0449024868E-001             1.7743016763E-001
 2.3830000E+01            -1.4248320824E+000             5.8073274752E-001             1.0440169877E-001            -2.8500116116E-001
 2.3835000E+01            -1.4273062221E+000             5.8177913176E-001             1.0458044364E-001             3.4004101643E-001
 2.3840000E+01            -1.4311252996E+000             5.8324126083E-001             1.0483089089E-001             4.8870279642E-001
 2.3845000E+01            -1.4355819268E+000             5.8490613293E-001             1.0511743027E-001             5.8816452478E-001
 2.3850000E+01            -1.4367539392E+000             5.8532029340E-001             1.0522479328E-001             1.4755443218E-001
 2.3855000E+01            -1.4373061206E+000             5.8556638532E-001             1.0529906268E-001             5.0757763261E-002
 2.3860000E+01            -1.4438698971E+000             5.8809275677E-001             1.0570642682E-001             8.6784607525E-001
 2.3865000E+01            -1.4438910526E+000             5.8804258166E-001             1.0575408605E-001            -2.9535531283E-002
 2.3870000E+01            -1.4450099177E+000             5.8852360917E-001             1.0586141083E-001             1.5698044801E-001
 2.3875000E+01            -1.4473133069E+000             5.8944062122E-001             1.0603391701E-001             2.7331249048E-001
 2.3880000E+01            -1.4479161203E+000             5.8969607641E-001             1.0611162308E-001             8.7408949253E-002
 2.3885000E+01            -1.4494244080E+000             5.9032313592E-001             1.0623846037E-001             1.8578861047E-001
 2.3890000E+01            -1.4506295984E+000             5.9082135552E-001             1.0634644639E-001             1.7538707148E-001
 2.3895000E+01            -1.4517298122E+000             5.9128501499E-001             1.0644812865E-001             1.3244269529E-001
 2.3900000E+01            -1.4535836834E+000             5.9203646087E-001             1.0659163811E-001             2.2618435045E-001
 2.3905000E+01            -1.4539981531E+000             5.9223381085E-001             1.0665544845E-001             3.4623072029E-002
 2.3910000E+01            -1.4570041008E+000             5.9343040381E-001             1.0686181360E-001             4.0991623556E-001
 2.3915000E+01            -1.4593833314E+000             5.9434333823E-001             1.0703463579E-001             2.8748409499E-001
 2.3920000E+01            -1.4616649352E+000             5.9522703104E-001             1.0720220140E-001             3.2373314772E-001
 2.3925000E+01            -1.4601398569E+000             5.9468118282E-001             1.0715816507E-001            -2.0898634812E-001
 2.3930000E+01            -1.4592090123E+000             5.9443717520E-001             1.0714687363E-001            -8.1132890258E-002
 2.3935000E+01            -1.4593981131E+000             5.9461062653E-001             1.0719552706E-001             4.6902574952E-002
 2.3940000E+01            -1.4612269240E+000             5.9537502336E-001             1.0733192331E-001             2.2341757274E-001
 2.3945000E+01            -1.4644608238E+000             5.9663075038E-001             1.0754402795E-001             4.2798821299E-001
 2.3950000E+01            -1.4687759830E+000             5.9826150928E-001             1.0781826931E-001             5.4263089646E-001
 2.3955000E+01            -1.4707866791E+000             5.9900102017E-001             1.0796951251E-001             2.5216125519E-001
 2.3960000E+01            -1.4734220759E+000             6.0001740716E-001             1.0815680357E-001             3.8691081519E-001
 2.3965000E+01            -1.4761397655E+000             6.0105774001E-001             1.0835019712E-001             3.0531217620E-001
 2.3970000E+01            -1.4790929049E+000             6.0218442744E-001             1.0855827663E-001             4.1226181506E-001
