# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 2.3750000E+00            -3.5390937640E-002             2.2699125524E-002             1.0235036108E-003             3.2474915144E-001
 2.3800000E+00            -3.5554990230E-002             2.2801205447E-002             1.0256727821E-003             1.4997553874E+000
 2.3850000E+00            -3.5500621504E-002             2.2788483343E-002             1.0381850457E-003             5.9664375975E-001
 2.3900000E+00            -3.5395402304E-002             2.2759513815E-002             1.0560981878E-003             3.2790234657E-001
 2.3950000E+00            -3.5424497588E-002             2.2783996157E-002             1.0646035447E-003             9.4656938536E-001
 2.4000000E+00            -3.5572963967E-002             2.2874779074E-002             1.0722560375E-003             1.4323820516E+000
 2.4050000E+00            -3.5523349467E-002             2.2873087995E-002             1.0907580328E-003             5.9693391900E-001
 2.4100000E+00            -3.5499786879E-002             2.2881286923E-002             1.1059829204E-003             7.2080764622E-001
 2.4150000E+00            -3.5372301597E-002             2.2833296504E-002             1.1175741445E-003             2.4226212517E-001
 2.4200000E+00            -3.5361955170E-002             2.2842703088E-002             1.1273119035E-003             7.5187919879E-001
 2.4250000E+00            -3.5302269071E-002             2.2827984587E-002             1.1308984270E-003             4.9209841678E-001
 2.4300000E+00            -3.5160024061E-002             2.2763288831E-002             1.1426227988E-003             1.9309995940E-001
 2.4350000E+00            -3.5053762270E-002             2.2722438826E-002             1.1485252752E-003             3.2702665368E-001
 2.4400000E+00            -3.4968261193E-002             2.2696320944E-002             1.1630952155E-003             3.9383154182E-001
 2.4450000E+00            -3.5256174640E-002             2.2857901696E-002             1.1667715446E-003             2.0223788383E+000
 2.4500000E+00            -3.5162904748E-002             2.2832496753E-002             1.1760721944E-003             4.0775817138E-001
 2.4550000E+00            -3.5232027371E-002             2.2885633633E-002             1.1845137172E-003             1.0829631056E+000
 2.4600000E+00            -3.5131312076E-002             2.2842811536E-002             1.1991596866E-003             3.9478937576E-001
 2.4650000E+00            -3.5213426908E-002             2.2896933893E-002             1.2011623219E-003             1.1427208814E+000
 2.4700000E+00            -3.5417827271E-002             2.3015494460E-002             1.2101262057E-003             1.6991425590E+000
 2.4750000E+00            -3.5291640428E-002             2.2960259427E-002             1.2144491216E-003             2.4620409874E-001
 2.4800000E+00            -3.5320942772E-002             2.2990262678E-002             1.2176496136E-003             8.9552713503E-001
 2.4850000E+00            -3.5124980597E-002             2.2903273055E-002             1.2290486331E-003            -3.1535958631E-002
 2.4900000E+00            -3.5186751072E-002             2.2945795330E-002             1.2294690659E-003             1.0896714806E+000
 2.4950000E+00            -3.5247946183E-002             2.2993444171E-002             1.2485580718E-003             1.0928934088E+000
 2.5000000E+00            -3.5343296474E-002             2.3051827503E-002             1.2446916219E-003             1.1975381486E+000
 2.5050000E+00            -3.5396205727E-002             2.3097085409E-002             1.2473812194E-003             1.0909015684E+000
 2.5100000E+00            -3.5415099532E-002             2.3119574123E-002             1.2582785357E-003             9.2099963639E-001
 2.5150000E+00            -3.5620022315E-002             2.3223915417E-002             1.2480153009E-003             1.7151336519E+000
 2.5200000E+00            -3.5652633694E-002             2.3247350729E-002             1.2573982520E-003             9.7622045671E-001
 2.5250000E+00            -3.5572948561E-002             2.3235998715E-002             1.2831551469E-003             5.2394137401E-001
 2.5300000E+00            -3.5360776190E-002             2.3134590212E-002             1.2833369130E-003            -8.1803840547E-002
 2.5350000E+00            -3.5721199999E-002             2.3342445147E-002             1.2921347181E-003             2.4002040824E+000
 2.5400000E+00            -3.5708725693E-002             2.3363378122E-002             1.3023124667E-003             8.2025077491E-001
 2.5450000E+00            -3.5681917953E-002             2.3381194297E-002             1.3199518181E-003             6.9801787921E-001
 2.5500000E+00            -3.5693798637E-002             2.3399847098E-002             1.3041336654E-003             8.8573043756E-001
 2.5550000E+00            -3.5704260579E-002             2.3422657325E-002             1.3148686852E-003             9.1117203151E-001
 2.5600000E+00            -3.5726875526E-002             2.3442759371E-002             1.3247458516E-003             9.0321206287E-001
 2.5650000E+00            -3.5956837074E-002             2.3590982156E-002             1.3346483445E-003             1.8888501152E+000
 2.5700000E+00            -3.6350723630E-002             2.3817929581E-002             1.3424972174E-003             2.5789255995E+000
 2.5750000E+00            -3.6278328202E-002             2.3807904153E-002             1.3503082405E-003             5.8937987135E-001
 2.5800000E+00            -3.6217952341E-002             2.3806533840E-002             1.3390095553E-003             6.4773066051E-001
 2.5850000E+00            -3.6219757977E-002             2.3826176971E-002             1.3460729462E-003             8.5437262743E-001
 2.5900000E+00            -3.6291328192E-002             2.3871839019E-002             1.3498609860E-003             1.1496493622E+000
 2.5950000E+00            -3.6419595584E-002             2.3959683580E-002             1.3524312956E-003             1.4559426939E+000
 2.6000000E+00            -3.6455003508E-002             2.3994968845E-002             1.3743134146E-003             1.0251146941E+000
 2.6050000E+00            -3.6374147259E-002             2.3979827430E-002             1.3988334149E-003             5.2645811361E-001
 2.6100000E+00            -3.6456176972E-002             2.4038401349E-002             1.4125741084E-003             1.2156704587E+000
 2.6150000E+00            -3.6555773758E-002             2.4094937664E-002             1.4186458678E-003             1.2598541392E+000
 2.6200000E+00            -3.6301562198E-002             2.3987989190E-002             1.4357593796E-003            -2.1515055327E-001
 2.6250000E+00            -3.6268456570E-002             2.3985406885E-002             1.4410028079E-003             6.9164068287E-001
 2.6300000E+00            -3.6449286007E-002             2.4075136506E-002             1.4395202191E-003             1.6371812544E+000
 2.6350000E+00            -3.6418233900E-002             2.4071002595E-002             1.4330105017E-003             7.7963018873E-001
 2.6400000E+00            -3.6300597169E-002             2.4035087696E-002             1.4623902275E-003             3.1813331279E-001
 2.6450000E+00            -3.6155744490E-002             2.3980930526E-002             1.4871147636E-003             2.4147676864E-001
 2.6500000E+00            -3.6328033637E-002             2.4082541255E-002             1.4858006015E-003             1.5584122382E+000
 2.6550000E+00            -3.6215949242E-002             2.4039749538E-002             1.4673215566E-003             4.2412963926E-001
 2.6600000E+00            -3.6242104331E-002             2.4077130346E-002             1.4808580505E-003             9.6388420446E-001
 2.6650000E+00            -3.6394902781E-002             2.4175696120E-002             1.4959872231E-003             1.4968227634E+000
 2.6700000E+00            -3.6516246084E-002             2.4265275482E-002             1.5115405605E-003             1.4091973954E+000
 2.6750000E+00            -3.6490548060E-002             2.4278387144E-002             1.5341759343E-003             7.7717546934E-001
 2.6800000E+00            -3.6559951911E-002             2.4327211127E-002             1.5338866415E-003             1.2002654760E+000
 2.6850000E+00            -3.6702930342E-002             2.4427633598E-002             1.5550302599E-003             1.4979927898E+000
 2.6900000E+00            -3.6920191291E-002             2.4566559129E-002             1.5603567724E-003             1.9386040089E+000
 2.6950000E+00            -3.7167743741E-002             2.4711667078E-002             1.5635906081E-003             1.9370795060E+000
 2.7000000E+00            -3.7159872002E-002             2.4727279760E-002             1.5720867018E-003             9.3385857384E-001
 2.7050000E+00            -3.7238577857E-002             2.4788880729E-002             1.5828138871E-003             1.2083378045E+000
 2.7100000E+00            -3.7384571710E-002             2.4882762865E-002             1.5920462580E-003             1.5696971650E+000
 2.7150000E+00            -3.7378496533E-002             2.4910782526E-002             1.6092891952E-003             9.2306337954E-001
 2.7200000E+00            -3.7388620130E-002             2.4936671612E-002             1.6174814792E-003             9.4976357140E-001
 2.7250000E+00            -3.7371646006E-002             2.4945116251E-002             1.6303189658E-003             8.3694220398E-001
 2.7300000E+00            -3.7389540986E-002             2.4978535282E-002             1.6406617059E-003             9.5311846293E-001
 2.7350000E+00            -3.7393778641E-002             2.5008782862E-002             1.6321435018E-003             9.9998505842E-001
 2.7400000E+00            -3.7416014053E-002             2.5032735251E-002             1.6349652358E-003             1.0042476417E+000
 2.7450000E+00            -3.7413103237E-002             2.5044234966E-002             1.6415954851E-003             9.3489103636E-001
 2.7500000E+00            -3.7416157335E-002             2.5070858178E-002             1.6471968630E-003             8.9186652740E-001
 2.7550000E+00            -3.7441606038E-002             2.5102639720E-002             1.6405595495E-003             1.0539095085E+000
 2.7600000E+00            -3.7478885767E-002             2.5133625027E-002             1.6376325744E-003             1.0609407321E+000
 2.7650000E+00            -3.7727679263E-002             2.5283142603E-002             1.6485436798E-003             2.0023767193E+000
 2.7700000E+00            -3.7626730368E-002             2.5231278693E-002             1.6517775641E-003             4.6236768545E-001
 2.7750000E+00            -3.7653092804E-002             2.5247736747E-002             1.6480279272E-003             1.0628031394E+000
 2.7800000E+00            -3.7782852716E-002             2.5348084781E-002             1.6549766908E-003             1.4919263340E+000
 2.7850000E+00            -3.7709823050E-002             2.5328854924E-002             1.6514727850E-003             6.0206484021E-001
 2.7900000E+00            -3.7607520249E-002             2.5297293941E-002             1.6588298329E-003             5.2132196474E-001
 2.7950000E+00            -3.7760062549E-002             2.5402537600E-002             1.6558440655E-003             1.5962847914E+000
 2.8000000E+00            -3.7908334998E-002             2.5490628842E-002             1.6696524797E-003             1.5482565629E+000
 2.8050000E+00            -3.7958258905E-002             2.5533249657E-002             1.6699359579E-003             1.1733455774E+000
 2.8100000E+00            -3.7860884966E-002             2.5500635197E-002             1.6763907447E-003             5.4616045336E-001
 2.8150000E+00            -3.7752574953E-002             2.5462922771E-002             1.6908393444E-003             4.6082913351E-001
 2.8200000E+00            -3.7868515076E-002             2.5545275298E-002             1.7013949255E-003             1.4255536451E+000
 2.8250000E+00            -3.7875096128E-002             2.5567846349E-002             1.7143072240E-003             9.0644414407E-001
 2.8300000E+00            -3.7792858405E-002             2.5541240195E-002             1.7188500263E-003             5.9734687043E-001
 2.8350000E+00            -3.7848093378E-002             2.5584794028E-002             1.7236242053E-003             1.1498151062E+000
 2.8400000E+00            -3.7906907482E-002             2.5635139491E-002             1.7335577699E-003             1.2076394276E+000
 2.8450000E+00            -3.7981195528E-002             2.5692471795E-002             1.7433078892E-003             1.2352081201E+000
 2.8500000E+00            -3.8052298275E-002             2.5761357316E-002             1.7604054478E-003             1.2868719432E+000
 2.8550000E+00            -3.8133191306E-002             2.5823951776E-002             1.7757290515E-003             1.3282955517E+000
 2.8600000E+00            -3.8197261507E-002             2.5863156749E-002             1.8028157434E-003             1.2083758016E+000
 2.8650000E+00            -3.8277085915E-002             2.5943721655E-002             1.8166530291E-003             1.3800003107E+000
 2.8700000E+00            -3.8075918194E-002             2.5872081521E-002             1.8493479203E-003             8.3626809477E-002
 2.8750000E+00            -3.8261037693E-002             2.5978091012E-002             1.8596502680E-003             1.7089110340E+000
 2.8800000E+00            -3.8279042164E-002             2.6012003535E-002             1.8768258384E-003             1.0759466339E+000
 2.8850000E+00            -3.8252853227E-002             2.6022650095E-002             1.8865822013E-003             8.9377103507E-001
 2.8900000E+00            -3.8560150981E-002             2.6200962092E-002             1.8929393604E-003             2.2983393274E+000
 2.8950000E+00            -3.8674365229E-002             2.6282651353E-002             1.9059980169E-003             1.5063498720E+000
 2.9000000E+00            -3.8880329485E-002             2.6419722480E-002             1.9183411396E-003             1.8862680094E+000
 2.9050000E+00            -3.8936276572E-002             2.6464876494E-002             1.9138736554E-003             1.2619223560E+000
 2.9100000E+00            -3.8874653185E-002             2.6472984878E-002             1.9311964163E-003             7.6788662601E-001
 2.9150000E+00            -3.9011845501E-002             2.6571828947E-002             1.9511957604E-003             1.5777274540E+000
 2.9200000E+00            -3.9093605703E-002             2.6625957332E-002             1.9582928778E-003             1.3281343784E+000
 2.9250000E+00            -3.9115302826E-002             2.6672062955E-002             1.9761160675E-003             1.1096905095E+000
 2.9300000E+00            -3.9041556434E-002             2.6649187419E-002             1.9807229394E-003             7.0678334383E-001
 2.9350000E+00            -3.9034269338E-002             2.6680606563E-002             1.9955529610E-003             9.8057826584E-001
 2.9400000E+00            -3.9096702626E-002             2.6738706425E-002             1.9894660250E-003             1.2812785574E+000
 2.9450000E+00            -3.9078287900E-002             2.6742127292E-002             1.9876485643E-003             8.9511926314E-001
 2.9500000E+00            -3.9116573810E-002             2.6786753347E-002             1.9878384871E-003             1.2114709188E+000
 2.9550000E+00            -3.9076445316E-002             2.6801374580E-002             2.0105628593E-003             8.3615432312E-001
 2.9600000E+00            -3.9052171052E-002             2.6796753084E-002             2.0247423896E-003             9.2198551396E-001
 2.9650000E+00            -3.9049519620E-002             2.6815950820E-002             2.0231753172E-003             1.0003232701E+000
 2.9700000E+00            -3.9104853550E-002             2.6875026115E-002             2.0427138890E-003             1.2797223702E+000
 2.9750000E+00            -3.9188132939E-002             2.6921263775E-002             2.0412322291E-003             1.3445622848E+000
 2.9800000E+00            -3.9308740607E-002             2.7002786680E-002             2.0501938504E-003             1.5348279287E+000
 2.9850000E+00            -3.9338082588E-002             2.7043572342E-002             2.0652550395E-003             1.1624974832E+000
 2.9900000E+00            -3.9380518346E-002             2.7087704257E-002             2.0841938583E-003             1.2515605033E+000
 2.9950000E+00            -3.9452371786E-002             2.7154868245E-002             2.1047035100E-003             1.2786792900E+000
 3.0000000E+00            -3.9531778900E-002             2.7231177750E-002             2.1208843937E-003             1.3608049224E+000
 3.0050000E+00            -3.9395165179E-002             2.7188939267E-002             2.1383835309E-003             4.3259978087E-001
 3.0100000E+00            -3.9501285023E-002             2.7261716182E-002             2.1498415067E-003             1.4395580700E+000
 3.0150000E+00            -3.9483095849E-002             2.7272276579E-002             2.1644184827E-003             9.7381670908E-001
 3.0200000E+00            -3.9454891841E-002             2.7298678615E-002             2.1929942135E-003             9.0830669101E-001
 3.0250000E+00            -3.9415626696E-002             2.7293539567E-002             2.2104276887E-003             8.1565607069E-001
 3.0300000E+00            -3.9394882036E-002             2.7297940280E-002             2.2147304322E-003             9.6893337201E-001
 3.0350000E+00            -3.9336835342E-002             2.7292468712E-002             2.2352537744E-003             7.5283704618E-001
 3.0400000E+00            -3.9301415768E-002             2.7309734819E-002             2.2482549095E-003             9.0558647430E-001
 3.0450000E+00            -3.9250995146E-002             2.7312809339E-002             2.2617411853E-003             7.9271453927E-001
 3.0500000E+00            -3.9208048050E-002             2.7329254394E-002             2.2764392981E-003             8.4160805773E-001
 3.0550000E+00            -3.9164522670E-002             2.7314552631E-002             2.3118248278E-003             8.0824919210E-001
 3.0600000E+00            -3.9136407517E-002             2.7317252366E-002             2.3193655584E-003             9.2451648122E-001
 3.0650000E+00            -3.9380207022E-002             2.7475554096E-002             2.3425072744E-003             2.0890316253E+000
 3.0700000E+00            -3.9501863661E-002             2.7574638649E-002             2.3461130147E-003             1.5898007126E+000
 3.0750000E+00            -3.9450388799E-002             2.7584815616E-002             2.3636965771E-003             8.9024255292E-001
 3.0800000E+00            -3.9438525758E-002             2.7615530062E-002             2.3879107543E-003             1.0022510984E+000
 3.0850000E+00            -3.9450047975E-002             2.7636107427E-002             2.4049810688E-003             1.0828409173E+000
 3.0900000E+00            -3.9746861943E-002             2.7795214614E-002             2.4048416742E-003             2.3060707878E+000
 3.0950000E+00            -3.9765484151E-002             2.7828468696E-002             2.4056850762E-003             1.2007013715E+000
 3.1000000E+00            -3.9782567726E-002             2.7874584287E-002             2.4178449958E-003             1.1747978067E+000
 3.1050000E+00            -3.9791722263E-002             2.7899748202E-002             2.4329315409E-003             1.0858377458E+000
 3.1100000E+00            -4.0060301231E-002             2.8063165995E-002             2.4539245096E-003             2.2465335999E+000
 3.1150000E+00            -4.0194912348E-002             2.8140826742E-002             2.4580704248E-003             1.6188450285E+000
 3.1200000E+00            -4.0202835921E-002             2.8184607538E-002             2.4753672893E-003             1.1513678345E+000
 3.1250000E+00            -4.0122362874E-002             2.8175633598E-002             2.4878328140E-003             7.4628670314E-001
 3.1300000E+00            -3.9910388617E-002             2.8082185232E-002             2.4998232826E-003             1.7149687757E-001
 3.1350000E+00            -3.9969053916E-002             2.8146029183E-002             2.5202649176E-003             1.2988059292E+000
 3.1400000E+00            -3.9984297694E-002             2.8168678500E-002             2.5284959856E-003             1.1197582300E+000
 3.1450000E+00            -3.9986589271E-002             2.8185643755E-002             2.5516429397E-003             1.0823047499E+000
 3.1500000E+00            -3.9924734015E-002             2.8175458042E-002             2.5535950249E-003             7.6619393921E-001
 3.1550000E+00            -4.0026507911E-002             2.8244645390E-002             2.5507040030E-003             1.4664510844E+000
 3.1600000E+00            -4.0043380181E-002             2.8281364184E-002             2.5533871643E-003             1.1096983128E+000
 3.1650000E+00            -4.0010389276E-002             2.8289165147E-002             2.5610978765E-003             1.0193341823E+000
 3.1700000E+00            -4.0213963568E-002             2.8423107165E-002             2.5742680641E-003             1.9657315984E+000
 3.1750000E+00            -4.0139008610E-002             2.8410074988E-002             2.5980944725E-003             7.5806140324E-001
 3.1800000E+00            -4.0305780000E-002             2.8528408673E-002             2.6154585405E-003             1.7857090334E+000
 3.1850000E+00            -4.0248423454E-002             2.8537845444E-002             2.6333947507E-003             9.0505281403E-001
 3.1900000E+00            -4.0278618256E-002             2.8570219467E-002             2.6438312060E-003             1.1880258220E+000
 3.1950000E+00            -4.0415736325E-002             2.8668052673E-002             2.6584313636E-003             1.7050872141E+000
 3.2000000E+00            -4.0542116662E-002             2.8758545651E-002             2.6606600711E-003             1.5926589707E+000
 3.2050000E+00            -4.0644621463E-002             2.8834900739E-002             2.6728148198E-003             1.6097521860E+000
 3.2100000E+00            -4.0721948687E-002             2.8902497378E-002             2.6759938889E-003             1.4689280712E+000
 3.2150000E+00            -4.0631275944E-002             2.8870133901E-002             2.6841470937E-003             7.5106363848E-001
 3.2200000E+00            -4.0775527840E-002             2.8946160099E-002             2.6896176770E-003             1.7579324566E+000
 3.2250000E+00            -4.0853940195E-002             2.9010980426E-002             2.6951203221E-003             1.5119177960E+000
 3.2300000E+00            -4.0853773508E-002             2.9041387847E-002             2.7041528121E-003             1.1929909766E+000
 3.2350000E+00            -4.0800980962E-002             2.9039039462E-002             2.7215175198E-003             8.5942582267E-001
 3.2400000E+00            -4.0910419713E-002             2.9126782559E-002             2.7202443168E-003             1.6155258757E+000
 3.2450000E+00            -4.1179215312E-002             2.9280567180E-002             2.7322010948E-003             2.3491473697E+000
 3.2500000E+00            -4.1244479470E-002             2.9343046444E-002             2.7431486361E-003             1.4351430023E+000
 3.2550000E+00            -4.1085302882E-002             2.9311923146E-002             2.7596514320E-003             5.0739057705E-001
 3.2600000E+00            -4.1275884912E-002             2.9436353800E-002             2.7771722888E-003             1.9828430073E+000
 3.2650000E+00            -4.1397808486E-002             2.9544564925E-002             2.7920338656E-003             1.7046855750E+000
 3.2700000E+00            -4.1461271342E-002             2.9614965239E-002             2.8003771711E-003             1.4453759453E+000
 3.2750000E+00            -4.1643944181E-002             2.9745368492E-002             2.8146683069E-003             1.9564139058E+000
 3.2800000E+00            -4.1686528923E-002             2.9780675187E-002             2.8157027286E-003             1.3956818739E+000
 3.2850000E+00            -4.1620474387E-002             2.9780019873E-002             2.8366200882E-003             8.8824731656E-001
 3.2900000E+00            -4.1725574537E-002             2.9851884842E-002             2.8399901617E-003             1.6622040967E+000
 3.2950000E+00            -4.1767275636E-002             2.9869491357E-002             2.8253563615E-003             1.3523390993E+000
 3.3000000E+00            -4.1958173520E-002             2.9996215634E-002             2.8295217781E-003             2.0061908641E+000
 3.3050000E+00            -4.2051780325E-002             3.0065656510E-002             2.8345910752E-003             1.6300252610E+000
 3.3100000E+00            -4.2046937920E-002             3.0085704206E-002             2.8448932993E-003             1.1512410633E+000
 3.3150000E+00            -4.2086851652E-002             3.0155602468E-002             2.8538234355E-003             1.3828795114E+000
 3.3200000E+00            -4.2199339880E-002             3.0223422340E-002             2.8298396859E-003             1.7232478162E+000
 3.3250000E+00            -4.2361785444E-002             3.0339735111E-002             2.8337212478E-003             1.9703700148E+000
 3.3300000E+00            -4.2592291639E-002             3.0478743959E-002             2.8303859973E-003             2.2414662690E+000
 3.3350000E+00            -4.2514300063E-002             3.0473615936E-002             2.8504566708E-003             8.7573509494E-001
 3.3400000E+00            -4.2439765373E-002             3.0458945617E-002             2.8577927670E-003             9.1490993039E-001
 3.3450000E+00            -4.2546062742E-002             3.0559618302E-002             2.8765477123E-003             1.6704890541E+000
 3.3500000E+00            -4.2536912843E-002             3.0574968917E-002             2.8937250481E-003             1.2078530281E+000
 3.3550000E+00            -4.2830087944E-002             3.0758779659E-002             2.9063138280E-003             2.4812436514E+000
 3.3600000E+00            -4.2733227422E-002             3.0762389077E-002             2.9262368549E-003             8.0257967770E-001
 3.3650000E+00            -4.2722326447E-002             3.0784182858E-002             2.9330197916E-003             1.1533530622E+000
 3.3700000E+00            -4.2835907224E-002             3.0901238481E-002             2.9712482584E-003             1.7763904604E+000
 3.3750000E+00            -4.2874481887E-002             3.0930896604E-002             2.9764845156E-003             1.3954049652E+000
 3.3800000E+00            -4.2869599478E-002             3.0946759087E-002             2.9779506859E-003             1.2208677732E+000
 3.3850000E+00            -4.2773907988E-002             3.0956097281E-002             3.0072033419E-003             8.5269561301E-001
 3.3900000E+00            -4.2944881088E-002             3.1066720639E-002             3.0165046537E-003             1.9613932789E+000
 3.3950000E+00            -4.3301657479E-002             3.1283251038E-002             3.0208251829E-003             2.8225281205E+000
 3.4000000E+00            -4.3260629615E-002             3.1285142821E-002             3.0469706920E-003             1.1495824441E+000
 3.4050000E+00            -4.3411179465E-002             3.1390180690E-002             3.0552371639E-003             1.9516439764E+000
 3.4100000E+00            -4.3493802513E-002             3.1465045659E-002             3.0704881976E-003             1.6338523830E+000
 3.4150000E+00            -4.3428454056E-002             3.1458418760E-002             3.0628700284E-003             1.0584432763E+000
 3.4200000E+00            -4.3423573418E-002             3.1469499882E-002             3.0840776485E-003             1.2449696811E+000
 3.4250000E+00            -4.3634269232E-002             3.1601174799E-002             3.0914783653E-003             2.1725240708E+000
 3.4300000E+00            -4.3815754638E-002             3.1708501788E-002             3.1005253604E-003             2.0256939862E+000
 3.4350000E+00            -4.3967660430E-002             3.1818800787E-002             3.0985993632E-003             2.0330530216E+000
 3.4400000E+00            -4.3851212428E-002             3.1802849023E-002             3.1158728701E-003             8.2762029148E-001
 3.4450000E+00            -4.3785248335E-002             3.1818348018E-002             3.1337344366E-003             9.8639189531E-001
 3.4500000E+00            -4.3954960901E-002             3.1932757655E-002             3.1673563676E-003             2.0523932361E+000
 3.4550000E+00            -4.3890397280E-002             3.1942589170E-002             3.1691645630E-003             1.0506360424E+000
 3.4600000E+00            -4.3797344551E-002             3.1936446901E-002             3.1726432665E-003             8.9540873702E-001
 3.4650000E+00            -4.3766429662E-002             3.1947949184E-002             3.1958908204E-003             1.1686647511E+000
 3.4700000E+00            -4.3805531189E-002             3.2003360078E-002             3.2036121175E-003             1.4239015452E+000
 3.4750000E+00            -4.3933298144E-002             3.2106436359E-002             3.2182363288E-003             1.8565796275E+000
 3.4800000E+00            -4.3844444413E-002             3.2097123236E-002             3.2152649872E-003             9.4949489791E-001
 3.4850000E+00            -4.3888840933E-002             3.2146061481E-002             3.2113612828E-003             1.5323405996E+000
 3.4900000E+00            -4.3733253526E-002             3.2097212882E-002             3.2401641604E-003             5.8741499649E-001
 3.4950000E+00            -4.3795476036E-002             3.2152112076E-002             3.2460951796E-003             1.5645099638E+000
 3.5000000E+00            -4.3764062034E-002             3.2190442229E-002             3.2452915157E-003             1.2311329503E+000
 3.5050000E+00            -4.3638711524E-002             3.2135602758E-002             3.2383623218E-003             6.7799930224E-001
 3.5100000E+00            -4.3623069676E-002             3.2169214310E-002             3.2666060990E-003             1.2348527992E+000
 3.5150000E+00            -4.3693070342E-002             3.2245519500E-002             3.2806333115E-003             1.5927407120E+000
 3.5200000E+00            -4.3736975270E-002             3.2279134662E-002             3.2726432014E-003             1.5054321839E+000
 3.5250000E+00            -4.3686706751E-002             3.2284293147E-002             3.2759218005E-003             1.0843787451E+000
 3.5300000E+00            -4.3669925613E-002             3.2302131398E-002             3.2787960773E-003             1.2424445470E+000
 3.5350000E+00            -4.3690711181E-002             3.2342947777E-002             3.2821687626E-003             1.3863375315E+000
 3.5400000E+00            -4.3655878327E-002             3.2345159643E-002             3.2867923342E-003             1.1528371907E+000
 3.5450000E+00            -4.3652934008E-002             3.2364755341E-002             3.2979187147E-003             1.2835982363E+000
 3.5500000E+00            -4.3636423529E-002             3.2378714282E-002             3.3070243428E-003             1.2912829599E+000
 3.5550000E+00            -4.3634185700E-002             3.2388898231E-002             3.3271320768E-003             1.2279670385E+000
 3.5600000E+00            -4.3657179276E-002             3.2430854719E-002             3.3456801864E-003             1.3890560589E+000
 3.5650000E+00            -4.3687297770E-002             3.2483610865E-002             3.3517971010E-003             1.4622626888E+000
 3.5700000E+00            -4.3727361600E-002             3.2577231965E-002             3.3679594492E-003             1.5770742669E+000
 3.5750000E+00            -4.3826583808E-002             3.2676076794E-002             3.3666191152E-003             1.7955185220E+000
 3.5800000E+00            -4.4143533621E-002             3.2876852424E-002             3.3642591342E-003             2.7425206268E+000
 3.5850000E+00            -4.4248083375E-002             3.2966189495E-002             3.3860717053E-003             1.8266884924E+000
 3.5900000E+00            -4.4159446468E-002             3.2985181871E-002             3.4272262843E-003             1.0523668717E+000
 3.5950000E+00            -4.4351793776E-002             3.3108567115E-002             3.4421649126E-003             2.2028488658E+000
 3.6000000E+00            -4.4400907087E-002             3.3168672526E-002             3.4598078806E-003             1.5839237654E+000
 3.6050000E+00            -4.4438745403E-002             3.3217686620E-002             3.4896036521E-003             1.5702084808E+000
 3.6100000E+00            -4.4478505508E-002             3.3269617882E-002             3.5128147657E-003             1.5533582480E+000
 3.6150000E+00            -4.4512892617E-002             3.3339055636E-002             3.5632571624E-003             1.5345245703E+000
 3.6200000E+00            -4.4549800553E-002             3.3405127117E-002             3.5935498985E-003             1.5410461873E+000
 3.6250000E+00            -4.4552028476E-002             3.3454952525E-002             3.6115207248E-003             1.4216698562E+000
 3.6300000E+00            -4.4585926527E-002             3.3494174369E-002             3.5992516539E-003             1.5586586823E+000
 3.6350000E+00            -4.4667441199E-002             3.3551140841E-002             3.6101401980E-003             1.8079319448E+000
 3.6400000E+00            -4.4952424002E-002             3.3722337626E-002             3.6216453475E-003             2.6540600391E+000
 3.6450000E+00            -4.4985953083E-002             3.3779432316E-002             3.6545632204E-003             1.6103869596E+000
 3.6500000E+00            -4.4758802404E-002             3.3700146215E-002             3.6990347767E-003             4.2338243332E-001
 3.6550000E+00            -4.4708640380E-002             3.3694744883E-002             3.7342581813E-003             1.1592281034E+000
 3.6600000E+00            -4.4897668303E-002             3.3803988898E-002             3.7339316722E-003             2.1605927186E+000
 3.6650000E+00            -4.4925859884E-002             3.3855169202E-002             3.7616170435E-003             1.5494263734E+000
 3.6700000E+00            -4.4806131795E-002             3.3827991146E-002             3.7742346460E-003             9.3763309834E-001
 3.6750000E+00            -4.4797041460E-002             3.3858859955E-002             3.7979399483E-003             1.3887222500E+000
 3.6800000E+00            -4.4910984117E-002             3.3954602218E-002             3.8197106880E-003             1.8914918608E+000
 3.6850000E+00            -4.5096462436E-002             3.4124585902E-002             3.8394775866E-003             2.2210442638E+000
 3.6900000E+00            -4.5067160106E-002             3.4166501102E-002             3.8593626297E-003             1.3553058774E+000
 3.6950000E+00            -4.5132760369E-002             3.4221368651E-002             3.8640954923E-003             1.7481049654E+000
 3.7000000E+00            -4.5244380911E-002             3.4332801960E-002             3.8519466991E-003             1.8894904132E+000
 3.7050000E+00            -4.5190744897E-002             3.4321862106E-002             3.8625305436E-003             1.1836230261E+000
 3.7100000E+00            -4.5293162880E-002             3.4391274879E-002             3.8501312279E-003             1.8600928607E+000
 3.7150000E+00            -4.5312415682E-002             3.4458809270E-002             3.8862061627E-003             1.5641721459E+000
 3.7200000E+00            -4.5280163323E-002             3.4462940779E-002             3.9063231157E-003             1.3378314092E+000
 3.7250000E+00            -4.5177991914E-002             3.4469927050E-002             3.9362162453E-003             9.9099440744E-001
 3.7300000E+00            -4.5244088881E-002             3.4538197107E-002             3.9581616850E-003             1.7385613443E+000
 3.7350000E+00            -4.5278632018E-002             3.4606872241E-002             3.9812084569E-003             1.6870725314E+000
