# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 3.1550000E+00             1.8194709115E-002             2.0502932586E-002             1.4509027582E-002             1.5755457604E+000
 3.1600000E+00             1.8217561866E-002             2.0526060930E-002             1.4549495452E-002             1.0353832603E+000
 3.1650000E+00             1.8253150908E-002             2.0570824213E-002             1.4624199329E-002             7.7787038549E-001
 3.1700000E+00             1.8247675417E-002             2.0589078519E-002             1.4653012384E-002             2.0632845517E+000
 3.1750000E+00             1.8271162965E-002             2.0620777217E-002             1.4704221637E-002             6.0456810089E-001
 3.1800000E+00             1.8255225656E-002             2.0630819203E-002             1.4723473874E-002             1.9141888675E+000
 3.1850000E+00             1.8295052235E-002             2.0683509011E-002             1.4807605620E-002             6.5119085971E-001
 3.1900000E+00             1.8280862279E-002             2.0693584602E-002             1.4838517534E-002             1.2107867169E+000
 3.1950000E+00             1.8262759492E-002             2.0703561030E-002             1.4861933121E-002             1.7799696192E+000
 3.2000000E+00             1.8234231350E-002             2.0704999863E-002             1.4873437306E-002             1.7136887532E+000
 3.2050000E+00             1.8240800538E-002             2.0726482191E-002             1.4907854010E-002             1.6394690530E+000
 3.2100000E+00             1.8228711790E-002             2.0738192465E-002             1.4929398299E-002             1.5079577312E+000
 3.2150000E+00             1.8264913667E-002             2.0781509227E-002             1.5003250566E-002             4.6185724676E-001
 3.2200000E+00             1.8260381994E-002             2.0795946825E-002             1.5034644383E-002             1.8119656166E+000
 3.2250000E+00             1.8259106437E-002             2.0820095682E-002             1.5069016413E-002             1.4448399460E+000
 3.2300000E+00             1.8260751856E-002             2.0839918757E-002             1.5106104994E-002             1.0789716323E+000
 3.2350000E+00             1.8284392634E-002             2.0861744726E-002             1.5166282765E-002             7.1796327971E-001
 3.2400000E+00             1.8266662069E-002             2.0883605263E-002             1.5176090442E-002             1.6292538794E+000
 3.2450000E+00             1.8245819134E-002             2.0883309108E-002             1.5169795239E-002             2.5619714500E+000
 3.2500000E+00             1.8262000561E-002             2.0914590124E-002             1.5222602622E-002             1.3818420017E+000
 3.2550000E+00             1.8307242562E-002             2.0968610354E-002             1.5303095091E-002             1.9420667580E-001
 3.2600000E+00             1.8288596362E-002             2.0964826482E-002             1.5303501832E-002             2.1981034997E+000
 3.2650000E+00             1.8287508306E-002             2.0980999589E-002             1.5325461026E-002             1.7578673740E+000
 3.2700000E+00             1.8307942566E-002             2.1017781592E-002             1.5384618124E-002             1.3181704281E+000
 3.2750000E+00             1.8308196092E-002             2.1036872214E-002             1.5413231949E-002             2.0475241560E+000
 3.2800000E+00             1.8313271461E-002             2.1058152264E-002             1.5457572221E-002             1.3266492870E+000
 3.2850000E+00             1.8339832380E-002             2.1094767709E-002             1.5521794071E-002             6.2724257408E-001
 3.2900000E+00             1.8317011796E-002             2.1093818678E-002             1.5527034004E-002             1.7369656085E+000
 3.2950000E+00             1.8337473043E-002             2.1126123423E-002             1.5582640404E-002             1.1981773839E+000
 3.3000000E+00             1.8324445951E-002             2.1143267174E-002             1.5611663442E-002             2.1451613599E+000
 3.3050000E+00             1.8329558269E-002             2.1158471996E-002             1.5649134477E-002             1.5899713576E+000
 3.3100000E+00             1.8337324428E-002             2.1186556769E-002             1.5692347478E-002             1.0538324979E+000
 3.3150000E+00             1.8333475893E-002             2.1205050340E-002             1.5722575812E-002             1.3486358164E+000
 3.3200000E+00             1.8328344490E-002             2.1222268324E-002             1.5742571900E-002             1.6324486565E+000
 3.3250000E+00             1.8330227985E-002             2.1244394045E-002             1.5796649608E-002             1.9532540552E+000
 3.3300000E+00             1.8337824024E-002             2.1269322493E-002             1.5842495415E-002             2.2261243007E+000
 3.3350000E+00             1.8356478154E-002             2.1287488264E-002             1.5890444201E-002             7.3781236824E-001
 3.3400000E+00             1.8359426095E-002             2.1305396594E-002             1.5929303603E-002             8.0810112342E-001
 3.3450000E+00             1.8333720302E-002             2.1298543416E-002             1.5926613140E-002             1.7888520137E+000
 3.3500000E+00             1.8367249198E-002             2.1345227167E-002             1.6006626602E-002             9.9517472196E-001
 3.3550000E+00             1.8332256856E-002             2.1347577638E-002             1.5999595625E-002             2.7381379211E+000
 3.3600000E+00             1.8340742528E-002             2.1358923750E-002             1.6048386502E-002             6.5320950316E-001
 3.3650000E+00             1.8338339420E-002             2.1376305484E-002             1.6076415340E-002             1.1053211332E+000
 3.3700000E+00             1.8356321754E-002             2.1410162072E-002             1.6132414694E-002             1.7182862976E+000
 3.3750000E+00             1.8350375324E-002             2.1431598824E-002             1.6164666823E-002             1.3730826539E+000
 3.3800000E+00             1.8375252217E-002             2.1468457560E-002             1.6225089188E-002             1.0498904450E+000
 3.3850000E+00             1.8379888545E-002             2.1486319559E-002             1.6266929439E-002             7.1606772478E-001
 3.3900000E+00             1.8382396109E-002             2.1498411553E-002             1.6302778407E-002             2.0521976861E+000
 3.3950000E+00             1.8318704240E-002             2.1480871810E-002             1.6270182394E-002             3.1890956151E+000
 3.4000000E+00             1.8366878219E-002             2.1549472051E-002             1.6358338159E-002             9.1552331398E-001
 3.4050000E+00             1.8363568467E-002             2.1562687392E-002             1.6391851835E-002             1.9481306052E+000
 3.4100000E+00             1.8365240732E-002             2.1585348489E-002             1.6416936177E-002             1.5827432801E+000
 3.4150000E+00             1.8364404213E-002             2.1625537662E-002             1.6462899610E-002             9.1767090547E-001
 3.4200000E+00             1.8370213203E-002             2.1653363696E-002             1.6507351052E-002             1.1907296920E+000
 3.4250000E+00             1.8342626589E-002             2.1655357248E-002             1.6513150071E-002             2.3487267470E+000
 3.4300000E+00             1.8326670105E-002             2.1662444408E-002             1.6531517088E-002             2.2059469515E+000
 3.4350000E+00             1.8323026318E-002             2.1672304557E-002             1.6561909143E-002             2.0077136067E+000
 3.4400000E+00             1.8345354170E-002             2.1712096356E-002             1.6623839713E-002             5.6067561894E-001
 3.4450000E+00             1.8337412425E-002             2.1716692999E-002             1.6645496712E-002             9.1943923686E-001
 3.4500000E+00             1.8328476922E-002             2.1729342394E-002             1.6680305174E-002             2.0801363080E+000
 3.4550000E+00             1.8328027349E-002             2.1749257253E-002             1.6728470437E-002             9.4424545147E-001
 3.4600000E+00             1.8346664689E-002             2.1785752728E-002             1.6787271091E-002             6.7985703000E-001
 3.4650000E+00             1.8344548192E-002             2.1805222739E-002             1.6824108870E-002             1.1018534829E+000
 3.4700000E+00             1.8300148885E-002             2.1800629147E-002             1.6825490936E-002             1.5260066231E+000
 3.4750000E+00             1.8279619252E-002             2.1803218569E-002             1.6839980529E-002             1.9299158611E+000
 3.4800000E+00             1.8316345757E-002             2.1833149953E-002             1.6926123055E-002             6.7024840232E-001
 3.4850000E+00             1.8305534707E-002             2.1847760028E-002             1.6963083096E-002             1.4185290610E+000
 3.4900000E+00             1.8299698455E-002             2.1855661306E-002             1.6988871621E-002             5.0781648751E-001
 3.4950000E+00             1.8285784493E-002             2.1873243850E-002             1.7010346369E-002             1.5616960425E+000
 3.5000000E+00             1.8304396268E-002             2.1896107531E-002             1.7053384117E-002             1.0707283786E+000
 3.5050000E+00             1.8301254889E-002             2.1898238687E-002             1.7085377883E-002             5.8522015015E-001
 3.5100000E+00             1.8309208558E-002             2.1915266808E-002             1.7119727878E-002             1.0949937429E+000
 3.5150000E+00             1.8299787505E-002             2.1910775152E-002             1.7143445144E-002             1.6272900097E+000
 3.5200000E+00             1.8338279715E-002             2.1946098235E-002             1.7203291729E-002             1.3061210420E+000
 3.5250000E+00             1.8353077874E-002             2.1953664289E-002             1.7247117476E-002             9.5190976444E-001
 3.5300000E+00             1.8339582884E-002             2.1967580091E-002             1.7281566148E-002             1.1577188775E+000
 3.5350000E+00             1.8329174562E-002             2.1974554934E-002             1.7291308543E-002             1.3737411035E+000
 3.5400000E+00             1.8316746040E-002             2.1983344212E-002             1.7311335151E-002             1.0321199140E+000
 3.5450000E+00             1.8346379398E-002             2.2018848965E-002             1.7377318575E-002             1.1026877156E+000
 3.5500000E+00             1.8355880254E-002             2.2023793691E-002             1.7411962007E-002             1.1702699851E+000
 3.5550000E+00             1.8360903230E-002             2.2036950598E-002             1.7439152017E-002             1.2668019201E+000
 3.5600000E+00             1.8363588462E-002             2.2051631109E-002             1.7477869952E-002             1.3310727546E+000
 3.5650000E+00             1.8369848575E-002             2.2083743233E-002             1.7520958092E-002             1.4352276480E+000
 3.5700000E+00             1.8377909165E-002             2.2102144817E-002             1.7565850684E-002             1.5058196529E+000
 3.5750000E+00             1.8394933116E-002             2.2127991507E-002             1.7616104075E-002             1.7378244224E+000
 3.5800000E+00             1.8355550752E-002             2.2118287471E-002             1.7615781348E-002             3.0252786496E+000
 3.5850000E+00             1.8358296708E-002             2.2133605745E-002             1.7637294420E-002             1.8973933958E+000
 3.5900000E+00             1.8389343897E-002             2.2175946049E-002             1.7708983946E-002             7.7523505845E-001
 3.5950000E+00             1.8367910261E-002             2.2166975932E-002             1.7722195230E-002             2.3915449862E+000
 3.6000000E+00             1.8365244590E-002             2.2179716965E-002             1.7747469818E-002             1.5727676709E+000
 3.6050000E+00             1.8355909265E-002             2.2197753777E-002             1.7785658124E-002             1.5710755949E+000
 3.6100000E+00             1.8346992596E-002             2.2201271289E-002             1.7815276528E-002             1.5297417519E+000
 3.6150000E+00             1.8351189839E-002             2.2206677697E-002             1.7851788604E-002             1.4902993170E+000
 3.6200000E+00             1.8372324254E-002             2.2227346545E-002             1.7902287065E-002             1.4244917620E+000
 3.6250000E+00             1.8373661030E-002             2.2247448023E-002             1.7953083565E-002             1.3390729774E+000
 3.6300000E+00             1.8425481759E-002             2.2304478942E-002             1.8050748663E-002             1.2684325440E+000
 3.6350000E+00             1.8414276941E-002             2.2309343734E-002             1.8072654956E-002             1.7710159345E+000
 3.6400000E+00             1.8396165345E-002             2.2304950378E-002             1.8088045859E-002             2.8473648886E+000
 3.6450000E+00             1.8426475092E-002             2.2338784283E-002             1.8151287171E-002             1.5013176948E+000
 3.6500000E+00             1.8457628329E-002             2.2365985527E-002             1.8210709433E-002             1.4928260957E-001
 3.6550000E+00             1.8447156136E-002             2.2367801612E-002             1.8230173601E-002             1.1896335817E+000
 3.6600000E+00             1.8444728952E-002             2.2383499714E-002             1.8263016188E-002             2.2196657043E+000
 3.6650000E+00             1.8459437425E-002             2.2405340057E-002             1.8315983619E-002             1.4638311712E+000
 3.6700000E+00             1.8466847263E-002             2.2432769193E-002             1.8367855989E-002             7.0608289893E-001
 3.6750000E+00             1.8463293064E-002             2.2445124216E-002             1.8412439325E-002             1.2973760635E+000
 3.6800000E+00             1.8466331739E-002             2.2453552254E-002             1.8444212416E-002             1.8935098895E+000
 3.6850000E+00             1.8438897736E-002             2.2450219121E-002             1.8450399418E-002             2.4460500907E+000
 3.6900000E+00             1.8451767593E-002             2.2483472973E-002             1.8500246050E-002             1.2257689040E+000
 3.6950000E+00             1.8477116694E-002             2.2516245730E-002             1.8569457437E-002             1.6183022222E+000
 3.7000000E+00             1.8448985863E-002             2.2505666847E-002             1.8569809174E-002             2.0136685861E+000
 3.7050000E+00             1.8449663114E-002             2.2525572162E-002             1.8611642702E-002             1.0810442996E+000
 3.7100000E+00             1.8455161708E-002             2.2541549439E-002             1.8662902826E-002             1.8370415620E+000
 3.7150000E+00             1.8454847589E-002             2.2566992592E-002             1.8704833327E-002             1.4927299974E+000
 3.7200000E+00             1.8481109270E-002             2.2603692262E-002             1.8769277509E-002             1.1544351070E+000
 3.7250000E+00             1.8492355101E-002             2.2612773921E-002             1.8792942418E-002             8.2103374828E-001
 3.7300000E+00             1.8482931030E-002             2.2615648428E-002             1.8812942471E-002             1.7413815859E+000
 3.7350000E+00             1.8460528085E-002             2.2611051711E-002             1.8834695704E-002             1.6627841337E+000
 3.7400000E+00             1.8475913148E-002             2.2628237583E-002             1.8882510434E-002             1.5696220039E+000
 3.7450000E+00             1.8520549588E-002             2.2675581254E-002             1.8970104997E-002             3.2532332910E-001
 3.7500000E+00             1.8500344415E-002             2.2686101671E-002             1.8986951742E-002             1.3722420344E+000
 3.7550000E+00             1.8503760596E-002             2.2698929377E-002             1.9024690374E-002             1.6245330950E+000
 3.7600000E+00             1.8499746579E-002             2.2712093076E-002             1.9050134977E-002             1.8767152054E+000
 3.7650000E+00             1.8508287177E-002             2.2723290645E-002             1.9104952788E-002             2.1267677103E+000
 3.7700000E+00             1.8485857802E-002             2.2738097991E-002             1.9121256799E-002             2.3098830320E+000
 3.7750000E+00             1.8484763506E-002             2.2751563201E-002             1.9159502252E-002             1.1095808963E+000
 3.7800000E+00             1.8511697967E-002             2.2781563274E-002             1.9220276115E-002             1.2773333189E+000
 3.7850000E+00             1.8525924711E-002             2.2794617727E-002             1.9268698442E-002             1.4183547076E+000
 3.7900000E+00             1.8544642166E-002             2.2821854994E-002             1.9321003063E-002             1.6004491290E+000
 3.7950000E+00             1.8544710293E-002             2.2837874112E-002             1.9355878236E-002             2.4293455173E+000
 3.8000000E+00             1.8543333420E-002             2.2870863849E-002             1.9395401173E-002             5.1908930719E-001
 3.8050000E+00             1.8559851296E-002             2.2893541081E-002             1.9445029835E-002             1.3729470560E+000
 3.8100000E+00             1.8572688334E-002             2.2907930996E-002             1.9488848456E-002             1.0962170438E+000
 3.8150000E+00             1.8566707240E-002             2.2919102591E-002             1.9527047556E-002             2.3445566498E+000
 3.8200000E+00             1.8567702097E-002             2.2933917924E-002             1.9558073357E-002             2.2856001969E+000
 3.8250000E+00             1.8561166187E-002             2.2940529865E-002             1.9593760871E-002             2.1958125025E+000
 3.8300000E+00             1.8608277386E-002             2.3004130228E-002             1.9695321319E-002            -1.5927156988E-001
 3.8350000E+00             1.8577523738E-002             2.2992451066E-002             1.9700752834E-002             1.8485899555E+000
 3.8400000E+00             1.8574456913E-002             2.3011693625E-002             1.9738742954E-002             2.0585012574E+000
 3.8450000E+00             1.8565839496E-002             2.3023987179E-002             1.9775119252E-002             2.2366640995E+000
 3.8500000E+00             1.8586808176E-002             2.3056261077E-002             1.9829493411E-002             1.6821724675E+000
 3.8550000E+00             1.8594892711E-002             2.3077418313E-002             1.9871580279E-002             1.1263600121E+000
 3.8600000E+00             1.8603791618E-002             2.3106026861E-002             1.9905852471E-002             2.4126008120E+000
 3.8650000E+00             1.8606745729E-002             2.3117815098E-002             1.9950204604E-002             1.4091391091E+000
 3.8700000E+00             1.8619343347E-002             2.3139110123E-002             1.9993778342E-002             1.5858314346E+000
 3.8750000E+00             1.8605681954E-002             2.3142271821E-002             2.0012276720E-002             1.7545547284E+000
 3.8800000E+00             1.8608516066E-002             2.3160478227E-002             2.0056197424E-002             1.0427720058E+000
 3.8850000E+00             1.8611197707E-002             2.3183638887E-002             2.0107136212E-002             1.8418760262E+000
 3.8900000E+00             1.8572910103E-002             2.3161020075E-002             2.0091723111E-002             2.6098639856E+000
 3.8950000E+00             1.8626385868E-002             2.3230159838E-002             2.0191393374E-002            -1.8927779616E-001
 3.9000000E+00             1.8602873914E-002             2.3216625151E-002             2.0194237566E-002             2.1781429783E+000
 3.9050000E+00             1.8627537496E-002             2.3248439055E-002             2.0250358006E-002             6.9820232879E-001
 3.9100000E+00             1.8631228957E-002             2.3259306665E-002             2.0275390729E-002             2.5472771928E+000
 3.9150000E+00             1.8630263019E-002             2.3282902473E-002             2.0309973725E-002             1.2640472810E+000
 3.9200000E+00             1.8634794625E-002             2.3307532584E-002             2.0356376586E-002             7.8200706515E-001
 3.9250000E+00             1.8627011146E-002             2.3318987381E-002             2.0386581132E-002             2.1668676320E+000
 3.9300000E+00             1.8622205615E-002             2.3323694430E-002             2.0416614709E-002             1.5865184035E+000
 3.9350000E+00             1.8627723757E-002             2.3337306993E-002             2.0453867546E-002             9.8494374159E-001
 3.9400000E+00             1.8617171716E-002             2.3349557773E-002             2.0471255290E-002             1.6670302159E+000
 3.9450000E+00             1.8608855029E-002             2.3367166743E-002             2.0500104156E-002             1.9106846623E+000
 3.9500000E+00             1.8610015750E-002             2.3383829358E-002             2.0535135098E-002             2.0694099646E+000
 3.9550000E+00             1.8617085800E-002             2.3404977313E-002             2.0570731990E-002             2.1560027197E+000
 3.9600000E+00             1.8605075122E-002             2.3414842347E-002             2.0606709434E-002             2.2249705708E+000
 3.9650000E+00             1.8595771628E-002             2.3405485206E-002             2.0626811633E-002             1.9440228640E+000
 3.9700000E+00             1.8615841774E-002             2.3439365979E-002             2.0685637348E-002             1.6474987468E+000
 3.9750000E+00             1.8633889282E-002             2.3471640178E-002             2.0736911924E-002             2.2390261300E+000
 3.9800000E+00             1.8612323404E-002             2.3462763487E-002             2.0748295297E-002             2.0268002528E+000
 3.9850000E+00             1.8640500927E-002             2.3506926315E-002             2.0831331148E-002             6.6133386729E-001
 3.9900000E+00             1.8619423957E-002             2.3507278719E-002             2.0841974953E-002             1.9092579308E+000
 3.9950000E+00             1.8619985882E-002             2.3533621616E-002             2.0893418926E-002             1.8225034028E+000
 4.0000000E+00             1.8634004428E-002             2.3567535011E-002             2.0947194941E-002             1.7261975644E+000
 4.0050000E+00             1.8649347010E-002             2.3598403533E-002             2.1009859416E-002             1.6554163636E+000
 4.0100000E+00             1.8634843581E-002             2.3598570241E-002             2.1027713762E-002             2.4608788051E+000
 4.0150000E+00             1.8618521474E-002             2.3598929418E-002             2.1054116042E-002             2.0462620570E+000
 4.0200000E+00             1.8613819511E-002             2.3590601795E-002             2.1079349594E-002             1.5742727325E+000
 4.0250000E+00             1.8651490090E-002             2.3635167155E-002             2.1161804437E-002             1.1371458368E+000
 4.0300000E+00             1.8629693211E-002             2.3638546032E-002             2.1188664541E-002             1.9158538465E+000
 4.0350000E+00             1.8632799500E-002             2.3648850318E-002             2.1220270315E-002             1.4510868055E+000
 4.0400000E+00             1.8649255395E-002             2.3677937178E-002             2.1268636829E-002             1.7924987963E+000
 4.0450000E+00             1.8633321124E-002             2.3690943196E-002             2.1300999782E-002             2.1447166576E+000
 4.0500000E+00             1.8599020437E-002             2.3688121471E-002             2.1318908529E-002             1.6011226300E+000
 4.0550000E+00             1.8608595437E-002             2.3707386025E-002             2.1364720575E-002             1.0343305482E+000
 4.0600000E+00             1.8600428829E-002             2.3719613861E-002             2.1395486890E-002             2.3311584442E+000
 4.0650000E+00             1.8612928642E-002             2.3739416715E-002             2.1438209255E-002             1.7903898960E+000
 4.0700000E+00             1.8614026870E-002             2.3765171361E-002             2.1484347226E-002             1.2677774548E+000
 4.0750000E+00             1.8579808026E-002             2.3755979811E-002             2.1485027088E-002             1.9678123523E+000
 4.0800000E+00             1.8575441814E-002             2.3763281255E-002             2.1514972695E-002             1.4450126906E+000
 4.0850000E+00             1.8581789111E-002             2.3788760201E-002             2.1552110578E-002             9.1456538195E-001
 4.0900000E+00             1.8565136961E-002             2.3791034846E-002             2.1583416231E-002             1.7268868601E+000
 4.0950000E+00             1.8563798813E-002             2.3802480284E-002             2.1619453470E-002             1.3879741785E+000
 4.1000000E+00             1.8564456551E-002             2.3807825073E-002             2.1653273656E-002             2.0620938141E+000
 4.1050000E+00             1.8564937828E-002             2.3823687298E-002             2.1693749672E-002             4.5251973681E-001
 4.1100000E+00             1.8553491507E-002             2.3826211453E-002             2.1714480832E-002             1.6485549797E+000
 4.1150000E+00             1.8554788580E-002             2.3839788106E-002             2.1748678462E-002             5.9199639872E-001
 4.1200000E+00             1.8555235523E-002             2.3850044988E-002             2.1781265659E-002             1.7423949599E+000
 4.1250000E+00             1.8538496726E-002             2.3860150701E-002             2.1802140041E-002             1.7411168382E+000
 4.1300000E+00             1.8514620254E-002             2.3855772297E-002             2.1813867630E-002             1.7294978117E+000
 4.1350000E+00             1.8554456643E-002             2.3892382218E-002             2.1888487039E-002             1.7631851220E+000
 4.1400000E+00             1.8564483430E-002             2.3901944987E-002             2.1936879054E-002             1.8013634957E+000
 4.1450000E+00             1.8541308202E-002             2.3908785360E-002             2.1963382122E-002             1.8512678616E+000
 4.1500000E+00             1.8525335488E-002             2.3908668246E-002             2.1983446189E-002             1.8992852155E+000
 4.1550000E+00             1.8537980356E-002             2.3923707294E-002             2.2035088397E-002             1.9700995078E+000
 4.1600000E+00             1.8543456978E-002             2.3947188481E-002             2.2084208459E-002             2.0195687132E+000
 4.1650000E+00             1.8541220138E-002             2.3965425836E-002             2.2122720697E-002             2.0944786463E+000
 4.1700000E+00             1.8556018431E-002             2.3980415736E-002             2.2171793725E-002             2.1486040004E+000
 4.1750000E+00             1.8568843467E-002             2.4000837276E-002             2.2225770296E-002             2.7165661331E+000
 4.1800000E+00             1.8559663528E-002             2.4006928802E-002             2.2254790538E-002             2.0283355012E+000
 4.1850000E+00             1.8599323380E-002             2.4047262036E-002             2.2328066289E-002             1.3383677126E+000
 4.1900000E+00             1.8574995633E-002             2.4037896693E-002             2.2338104064E-002             2.1246119369E+000
 4.1950000E+00             1.8575209682E-002             2.4035279496E-002             2.2367868553E-002             1.2425011342E+000
 4.2000000E+00             1.8592186322E-002             2.4062562423E-002             2.2434934128E-002             1.7278881415E+000
 4.2050000E+00             1.8578023765E-002             2.4060792610E-002             2.2452905689E-002             2.2209387177E+000
 4.2100000E+00             1.8581809004E-002             2.4062617766E-002             2.2495650908E-002             2.1549592236E+000
 4.2150000E+00             1.8559940345E-002             2.4058778587E-002             2.2508463673E-002             2.0575931557E+000
 4.2200000E+00             1.8557313781E-002             2.4079938178E-002             2.2554568889E-002             1.9331609673E+000
 4.2250000E+00             1.8532575565E-002             2.4073861355E-002             2.2568881632E-002             1.7844698466E+000
 4.2300000E+00             1.8533791265E-002             2.4075919212E-002             2.2608194420E-002             1.5740285155E+000
 4.2350000E+00             1.8597773601E-002             2.4137726844E-002             2.2715926993E-002             4.0303186692E-001
 4.2400000E+00             1.8555402639E-002             2.4109187118E-002             2.2709861332E-002             2.2764396833E+000
 4.2450000E+00             1.8567304832E-002             2.4132797203E-002             2.2745648121E-002             1.9146875838E+000
 4.2500000E+00             1.8587672705E-002             2.4159202441E-002             2.2807460657E-002             5.7536249602E-002
 4.2550000E+00             1.8561309108E-002             2.4147862328E-002             2.2800000465E-002             1.9749164985E+000
 4.2600000E+00             1.8567328453E-002             2.4152179371E-002             2.2835128880E-002             1.8691496914E+000
 4.2650000E+00             1.8593619239E-002             2.4178315460E-002             2.2881851017E-002             1.7609053613E+000
 4.2700000E+00             1.8600566909E-002             2.4192669582E-002             2.2919543186E-002             1.6557167780E+000
 4.2750000E+00             1.8584119882E-002             2.4192025158E-002             2.2933631450E-002             1.5463884538E+000
 4.2800000E+00             1.8603578073E-002             2.4202695740E-002             2.2981685302E-002             1.4474022811E+000
 4.2850000E+00             1.8581955800E-002             2.4193540261E-002             2.2994597872E-002             1.3631957863E+000
 4.2900000E+00             1.8559381484E-002             2.4174257009E-002             2.3000291659E-002             1.2416964085E+000
 4.2950000E+00             1.8600872675E-002             2.4197620034E-002             2.3079630561E-002             1.1415420204E+000
 4.3000000E+00             1.8622600475E-002             2.4221352420E-002             2.3132794359E-002             1.0850154507E+000
 4.3050000E+00             1.8592600977E-002             2.4205054935E-002             2.3135281689E-002             2.6828852525E+000
 4.3100000E+00             1.8596908542E-002             2.4224198313E-002             2.3188251010E-002             2.3971883676E+000
 4.3150000E+00             1.8603825387E-002             2.4225123360E-002             2.3219842343E-002             2.3715557935E+000
 4.3200000E+00             1.8597056382E-002             2.4229625452E-002             2.3263001444E-002             2.3827205186E+000
 4.3250000E+00             1.8586952383E-002             2.4232587967E-002             2.3283655540E-002             2.3477774199E+000
 4.3300000E+00             1.8612399552E-002             2.4256609967E-002             2.3362621441E-002             1.4260673394E+000
 4.3350000E+00             1.8606562796E-002             2.4257469941E-002             2.3384717524E-002             2.0609114344E+000
 4.3400000E+00             1.8623558158E-002             2.4282507302E-002             2.3436619866E-002             2.7068000748E+000
 4.3450000E+00             1.8622866313E-002             2.4283705487E-002             2.3471243907E-002             1.7417458404E+000
 4.3500000E+00             1.8628841556E-002             2.4298440097E-002             2.3518081282E-002             1.9997929933E+000
 4.3550000E+00             1.8601630598E-002             2.4277895103E-002             2.3508488028E-002             2.2186841212E+000
 4.3600000E+00             1.8628825354E-002             2.4313321874E-002             2.3580075663E-002             1.2605691423E+000
 4.3650000E+00             1.8642585156E-002             2.4324222923E-002             2.3628831464E-002             1.7225980101E+000
 4.3700000E+00             1.8602612040E-002             2.4306321393E-002             2.3628255955E-002             2.1736351695E+000
 4.3750000E+00             1.8612722957E-002             2.4336677536E-002             2.3690043034E-002             1.6615585985E+000
 4.3800000E+00             1.8648165100E-002             2.4367112272E-002             2.3755960213E-002             1.7300415925E+000
 4.3850000E+00             1.8658892857E-002             2.4381035885E-002             2.3802819130E-002             1.8102242965E+000
 4.3900000E+00             1.8675930037E-002             2.4403382532E-002             2.3865186337E-002             1.9186313771E+000
 4.3950000E+00             1.8628610494E-002             2.4377666884E-002             2.3849630413E-002             3.2324466336E+000
 4.4000000E+00             1.8661128703E-002             2.4406045401E-002             2.3925229449E-002             1.6428035755E+000
 4.4050000E+00             1.8673071736E-002             2.4418126031E-002             2.3965263411E-002             1.5821023767E+000
 4.4100000E+00             1.8686929709E-002             2.4435863144E-002             2.4017178041E-002             1.5409676005E+000
 4.4150000E+00             1.8656670856E-002             2.4421843234E-002             2.4034434690E-002             2.7012089085E+000
 4.4200000E+00             1.8661782483E-002             2.4448602999E-002             2.4077894731E-002             2.0865492737E+000
 4.4250000E+00             1.8685668591E-002             2.4460623518E-002             2.4138214153E-002             1.4744610457E+000
 4.4300000E+00             1.8653746286E-002             2.4448556989E-002             2.4137284711E-002             2.3976126264E+000
 4.4350000E+00             1.8653418707E-002             2.4452810773E-002             2.4164244276E-002             1.5758157459E+000
 4.4400000E+00             1.8656979689E-002             2.4445648844E-002             2.4180040434E-002             1.6101307041E+000
 4.4450000E+00             1.8649145959E-002             2.4436247903E-002             2.4201487983E-002             1.6316450282E+000
 4.4500000E+00             1.8658033865E-002             2.4440795360E-002             2.4238623160E-002             1.0441538092E+000
 4.4550000E+00             1.8681923034E-002             2.4458392801E-002             2.4298420621E-002             1.6901543708E+000
 4.4600000E+00             1.8669369143E-002             2.4459204757E-002             2.4313629749E-002             2.3703889376E+000
 4.4650000E+00             1.8657211202E-002             2.4454946052E-002             2.4319330082E-002             3.0304246736E+000
 4.4700000E+00             1.8645592208E-002             2.4450360784E-002             2.4334882547E-002             2.6691287540E+000
 4.4750000E+00             1.8648293659E-002             2.4456322982E-002             2.4377520466E-002             2.2780303474E+000
 4.4800000E+00             1.8656591002E-002             2.4475973909E-002             2.4424712176E-002             1.8911078072E+000
 4.4850000E+00             1.8635052748E-002             2.4470275281E-002             2.4442064441E-002             2.5570377884E+000
 4.4900000E+00             1.8654296913E-002             2.4477743570E-002             2.4484709330E-002             1.9263573445E+000
 4.4950000E+00             1.8674175071E-002             2.4503312916E-002             2.4539338400E-002             2.5613500390E+000
 4.5000000E+00             1.8644144472E-002             2.4486938170E-002             2.4538160883E-002             3.1815591572E+000
 4.5050000E+00             1.8655387637E-002             2.4515421815E-002             2.4606386804E-002             1.3934030731E+000
 4.5100000E+00             1.8665333264E-002             2.4533258904E-002             2.4669561618E-002             2.3549534284E+000
 4.5150000E+00             1.8672948221E-002             2.4544909647E-002             2.4709872663E-002             2.6644961130E+000
 4.5200000E+00             1.8674228233E-002             2.4548773957E-002             2.4745770477E-002             1.4271233228E+000
 4.5250000E+00             1.8687445625E-002             2.4565004073E-002             2.4797358333E-002             2.5437856588E+000
 4.5300000E+00             1.8667767359E-002             2.4537179815E-002             2.4803275814E-002             2.9988960488E+000
 4.5350000E+00             1.8692270928E-002             2.4560343862E-002             2.4865081872E-002             1.9338566602E+000
 4.5400000E+00             1.8727823781E-002             2.4582614805E-002             2.4926550624E-002             8.8410866473E-001
