       18.94000       27.98238       -0.00064       -0.00253       -0.03947
       18.94500       30.05355        0.00007       -0.00254       -0.03933
       18.95000       32.09292        0.00062       -0.00254       -0.03934
       18.95500       28.66778       -0.00031       -0.00254       -0.03945
       18.96000       32.02929        0.00041       -0.00254       -0.03938
       18.96500       30.51762        0.00010       -0.00254       -0.03945
       18.97000       31.82691        0.00056       -0.00253       -0.03946
       18.97500       29.26181       -0.00015       -0.00253       -0.03956
       18.98000       30.99431        0.00029       -0.00253       -0.03952
       18.98500       29.21074       -0.00036       -0.00253       -0.03957
       18.99000       29.43056       -0.00004       -0.00254       -0.03949
       18.99500       29.59426       -0.00021       -0.00254       -0.03947
       19.00000       29.76286        0.00017       -0.00254       -0.03942
       19.00500       29.11377       -0.00025       -0.00255       -0.03944
       19.01000       28.43451       -0.00037       -0.00255       -0.03938
       19.01500       30.76944        0.00010       -0.00256       -0.03930
       19.02000       30.98422        0.00029       -0.00256       -0.03932
       19.02500       29.83792        0.00001       -0.00255       -0.03936
       19.03000       30.60725        0.00019       -0.00256       -0.03936
       19.03500       29.12441       -0.00013       -0.00255       -0.03938
       19.04000       31.75771        0.00062       -0.00256       -0.03935
       19.04500       27.83155       -0.00070       -0.00255       -0.03947
       19.05000       30.32631        0.00015       -0.00256       -0.03931
       19.05500       27.83763       -0.00063       -0.00256       -0.03934
       19.06000       29.87917        0.00010       -0.00257       -0.03920
       19.06500       31.31428        0.00041       -0.00258       -0.03922
       19.07000       27.77921       -0.00058       -0.00257       -0.03929
       19.07500       30.56283        0.00021       -0.00258       -0.03916
       19.08000       29.36697        0.00001       -0.00258       -0.03920
       19.08500       29.89153        0.00002       -0.00258       -0.03919
       19.09000       30.37151        0.00019       -0.00258       -0.03919
       19.09500       28.78330       -0.00016       -0.00258       -0.03921
       19.10000       29.60455       -0.00018       -0.00259       -0.03917
       19.10500       29.25012       -0.00003       -0.00259       -0.03913
       19.11000       28.91381       -0.00009       -0.00259       -0.03912
       19.11500       28.62006       -0.00038       -0.00260       -0.03909
       19.12000       28.24981       -0.00022       -0.00260       -0.03901
       19.12500       32.00612        0.00068       -0.00261       -0.03896
       19.13000       29.84959       -0.00014       -0.00260       -0.03909
       19.13500       27.71984       -0.00045       -0.00260       -0.03905
       19.14000       30.97418        0.00056       -0.00261       -0.03895
       19.14500       28.75164       -0.00017       -0.00260       -0.03906
       19.15000       31.02369        0.00035       -0.00261       -0.03901
       19.15500       27.90902       -0.00055       -0.00260       -0.03907
       19.16000       29.00271       -0.00001       -0.00261       -0.03895
       19.16500       30.10137        0.00029       -0.00262       -0.03895
       19.17000       25.98944       -0.00090       -0.00261       -0.03900
       19.17500       32.30918        0.00065       -0.00263       -0.03881
       19.18000       27.96191       -0.00028       -0.00262       -0.03893
       19.18500       29.35128       -0.00006       -0.00263       -0.03886
       19.19000       30.00149        0.00013       -0.00263       -0.03885
       19.19500       29.71786        0.00014       -0.00263       -0.03886
       19.20000       29.45720        0.00010       -0.00263       -0.03888
       19.20500       29.17534       -0.00005       -0.00263       -0.03889
       19.21000       28.88374       -0.00012       -0.00263       -0.03887
       19.21500       28.62832       -0.00009       -0.00263       -0.03884
       19.22000       28.34299       -0.00037       -0.00264       -0.03882
       19.22500       29.68300        0.00014       -0.00265       -0.03873
       19.23000       26.52529       -0.00056       -0.00264       -0.03876
       19.23500       30.33874        0.00026       -0.00266       -0.03864
       19.24000       30.32235        0.00019       -0.00266       -0.03868
       19.24500       29.34667        0.00017       -0.00265       -0.03871
       19.25000       28.40912       -0.00016       -0.00265       -0.03874
       19.25500       29.60691        0.00011       -0.00266       -0.03870
       19.26000       29.03698       -0.00004       -0.00266       -0.03871
       19.26500       28.50921        0.00003       -0.00266       -0.03869
       19.27000       30.34817        0.00034       -0.00266       -0.03869
       19.27500       31.51766        0.00046       -0.00266       -0.03875
       19.28000       27.08113       -0.00049       -0.00265       -0.03883
       19.28500       30.56866        0.00049       -0.00266       -0.03872
       19.29000       29.52468        0.00007       -0.00265       -0.03881
       19.29500       29.71366        0.00015       -0.00265       -0.03882
       19.30000       29.87630        0.00018       -0.00265       -0.03883
       19.30500       30.05478        0.00032       -0.00265       -0.03886
       19.31000       28.28545       -0.00024       -0.00265       -0.03891
       19.31500       29.60133        0.00012       -0.00265       -0.03886
       19.32000       30.94518        0.00043       -0.00265       -0.03887
       19.32500       27.11240       -0.00048       -0.00264       -0.03895
       19.33000       30.02426        0.00001       -0.00266       -0.03884
       19.33500       29.91118        0.00023       -0.00265       -0.03884
       19.34000       27.63453       -0.00025       -0.00265       -0.03888
       19.34500       28.38634       -0.00024       -0.00266       -0.03881
       19.35000       29.10360       -0.00006       -0.00267       -0.03876
       19.35500       27.57651       -0.00056       -0.00267       -0.03874
       19.36000       27.29509       -0.00044       -0.00268       -0.03862
       19.36500       29.46150        0.00023       -0.00269       -0.03853
       19.37000       27.71282       -0.00037       -0.00268       -0.03857
       19.37500       29.11385       -0.00007       -0.00269       -0.03849
       19.38000       28.02986       -0.00011       -0.00269       -0.03847
       19.38500       30.94470        0.00058       -0.00270       -0.03844
       19.39000       28.17401       -0.00027       -0.00269       -0.03855
       19.39500       29.87750        0.00024       -0.00269       -0.03849
       19.40000       26.83575       -0.00043       -0.00269       -0.03853
       19.40500       26.87550       -0.00050       -0.00270       -0.03843
       19.41000       29.00804        0.00009       -0.00271       -0.03833
       19.41500       29.12298       -0.00007       -0.00271       -0.03834
       19.42000       28.31604       -0.00004       -0.00271       -0.03832
       19.42500       28.29748       -0.00007       -0.00272       -0.03830
       19.43000       28.29196       -0.00019       -0.00272       -0.03828
       19.43500       28.34145        0.00011       -0.00272       -0.03824
       19.44000       28.35230       -0.00028       -0.00272       -0.03825
       19.44500       28.34776        0.00005       -0.00273       -0.03819
       19.45000       28.35726       -0.00018       -0.00273       -0.03819
       19.45500       28.33269        0.00014       -0.00273       -0.03814
       19.46000       28.33445       -0.00000       -0.00274       -0.03817
       19.46500       31.16018        0.00065       -0.00274       -0.03816
       19.47000       29.29549        0.00021       -0.00273       -0.03828
       19.47500       26.26124       -0.00069       -0.00272       -0.03831
       19.48000       29.86769        0.00040       -0.00274       -0.03816
       19.48500       26.26192       -0.00044       -0.00273       -0.03824
       19.49000       27.90535       -0.00018       -0.00274       -0.03814
       19.49500       27.65770       -0.00030       -0.00275       -0.03810
       19.50000       27.47285       -0.00008       -0.00275       -0.03803
       19.50500       30.03424        0.00047       -0.00276       -0.03801
       19.51000       28.74339        0.00003       -0.00275       -0.03810
       19.51500       27.50039       -0.00027       -0.00275       -0.03809
       19.52000       28.66514        0.00015       -0.00276       -0.03803
       19.52500       26.79924       -0.00034       -0.00276       -0.03805
       19.53000       28.68179        0.00019       -0.00277       -0.03798
       19.53500       27.93035       -0.00020       -0.00277       -0.03801
       19.54000       27.18996       -0.00016       -0.00277       -0.03796
       19.54500       27.91682       -0.00020       -0.00278       -0.03792
       19.55000       28.60398        0.00031       -0.00278       -0.03788
       19.55500       26.97228       -0.00054       -0.00278       -0.03793
       19.56000       29.47533        0.00047       -0.00279       -0.03781
       19.56500       28.60023        0.00018       -0.00278       -0.03790
       19.57000       27.77158       -0.00007       -0.00278       -0.03793
       19.57500       27.00683       -0.00035       -0.00278       -0.03791
       19.58000       27.20476       -0.00017       -0.00279       -0.03783
       19.58500       29.20554        0.00027       -0.00280       -0.03779
       19.59000       28.38495        0.00012       -0.00279       -0.03783
       19.59500       27.63534       -0.00005       -0.00279       -0.03785
       19.60000       26.86678       -0.00042       -0.00280       -0.03783
       19.60500       28.66538        0.00026       -0.00280       -0.03774
       19.61000       26.96353       -0.00021       -0.00280       -0.03779
       19.61500       29.94694        0.00055       -0.00281       -0.03774
       19.62000       28.90554        0.00011       -0.00280       -0.03784
       19.62500       27.81514        0.00009       -0.00280       -0.03785
       19.63000       26.70387       -0.00042       -0.00280       -0.03786
       19.63500       27.55502        0.00004       -0.00281       -0.03776
       19.64000       28.43071       -0.00002       -0.00281       -0.03777
       19.64500       27.99119        0.00001       -0.00281       -0.03775
       19.65000       27.57157        0.00004       -0.00281       -0.03775
       19.65500       27.19737       -0.00027       -0.00282       -0.03775
       19.66000       26.83325       -0.00010       -0.00282       -0.03769
       19.66500       28.35604        0.00006       -0.00283       -0.03766
       19.67000       28.45991        0.00008       -0.00283       -0.03767
       19.67500       28.21534        0.00016       -0.00282       -0.03767
       19.68000       26.75256       -0.00032       -0.00282       -0.03770
       19.68500       25.30461       -0.00047       -0.00283       -0.03762
       19.69000       29.05498        0.00022       -0.00284       -0.03752
       19.69500       27.31245       -0.00007       -0.00284       -0.03757
       19.70000       29.19141        0.00033       -0.00284       -0.03754
       19.70500       27.64558       -0.00002       -0.00284       -0.03760
       19.71000       26.18530       -0.00028       -0.00284       -0.03759
       19.71500       27.37883       -0.00000       -0.00285       -0.03752
       19.72000       28.56666        0.00025       -0.00285       -0.03752
       19.72500       27.63044       -0.00003       -0.00285       -0.03756
       19.73000       26.70322       -0.00034       -0.00285       -0.03755
       19.73500       25.74622       -0.00045       -0.00286       -0.03747
       19.74000       27.35565       -0.00022       -0.00287       -0.03737
       19.74500       27.07479        0.00008       -0.00287       -0.03733
       19.75000       27.83235        0.00002       -0.00287       -0.03734
       19.75500       28.53845        0.00038       -0.00287       -0.03734
       19.76000       26.61952       -0.00024       -0.00287       -0.03741
       19.76500       26.06577       -0.00035       -0.00287       -0.03735
       19.77000       28.95641        0.00040       -0.00288       -0.03727
       19.77500       27.92135        0.00021       -0.00288       -0.03735
       19.78000       28.48501        0.00029       -0.00287       -0.03738
       19.78500       29.04283        0.00032       -0.00287       -0.03743
       19.79000       27.99807        0.00008       -0.00286       -0.03748
       19.79500       27.05131        0.00005       -0.00286       -0.03749
       19.80000       27.46790        0.00003       -0.00287       -0.03749
       19.80500       27.92973        0.00008       -0.00287       -0.03749
       19.81000       26.46518       -0.00032       -0.00287       -0.03749
       19.81500       27.68010        0.00010       -0.00288       -0.03742
       19.82000       25.71359       -0.00055       -0.00288       -0.03743
       19.82500       27.50981       -0.00002       -0.00289       -0.03732
       19.83000       27.08015       -0.00011       -0.00289       -0.03731
       19.83500       26.64747       -0.00008       -0.00289       -0.03728
       19.84000       28.22903        0.00014       -0.00289       -0.03726
       19.84500       26.09223       -0.00025       -0.00289       -0.03728
       19.85000       28.00337        0.00025       -0.00290       -0.03722
       19.85500       26.51974       -0.00015       -0.00290       -0.03726
       19.86000       27.06731       -0.00012       -0.00290       -0.03722
       19.86500       27.64662        0.00018       -0.00290       -0.03719
       19.87000       28.15061        0.00012       -0.00290       -0.03722
       19.87500       26.24959       -0.00024       -0.00290       -0.03724
       19.88000       29.07161        0.00060       -0.00291       -0.03718
       19.88500       25.21062       -0.00075       -0.00290       -0.03730
       19.89000       26.46670       -0.00002       -0.00291       -0.03713
       19.89500       27.68994        0.00005       -0.00292       -0.03713
       19.90000       26.89108       -0.00008       -0.00291       -0.03713
       19.90500       26.07421       -0.00034       -0.00292       -0.03710
       19.91000       25.24291       -0.00039       -0.00292       -0.03703
       19.91500       26.40135       -0.00031       -0.00293       -0.03695
       19.92000       27.42960        0.00025       -0.00294       -0.03688
       19.92500       25.74270       -0.00035       -0.00294       -0.03693
       19.93000       26.78627       -0.00007       -0.00295       -0.03685
       19.93500       27.81599        0.00021       -0.00295       -0.03683
       19.94000       24.16343       -0.00075       -0.00294       -0.03687
       19.94500       28.38950        0.00037       -0.00296       -0.03671
       19.95000       24.96481       -0.00030       -0.00295       -0.03678
       19.95500       28.04325        0.00014       -0.00296       -0.03671
       19.96000       26.96433        0.00013       -0.00296       -0.03674
       19.96500       25.12733       -0.00050       -0.00296       -0.03675
       19.97000       27.45299        0.00024       -0.00297       -0.03665
       19.97500       26.09503       -0.00020       -0.00297       -0.03669
       19.98000       24.79790       -0.00038       -0.00297       -0.03664
       19.98500       23.44246       -0.00098       -0.00298       -0.03656
       19.99000       27.86107        0.00054       -0.00300       -0.03636
       19.99500       27.23960        0.00006       -0.00299       -0.03647
       20.00000       25.14755       -0.00028       -0.00299       -0.03647
       20.00500       27.07177        0.00021       -0.00300       -0.03641
       20.01000       28.96618        0.00057       -0.00300       -0.03645
       20.01500       25.49463       -0.00032       -0.00299       -0.03656
       20.02000       24.48941       -0.00041       -0.00300       -0.03648
       20.02500       26.99936        0.00029       -0.00301       -0.03640
       20.03000       28.23123        0.00040       -0.00301       -0.03645
       20.03500       23.74273       -0.00081       -0.00300       -0.03652
       20.04000       27.52780        0.00038       -0.00301       -0.03635
       20.04500       25.64362       -0.00003       -0.00301       -0.03642
       20.05000       27.40256        0.00022       -0.00301       -0.03641
       20.05500       26.58576        0.00011       -0.00301       -0.03645
       20.06000       25.83205       -0.00020       -0.00301       -0.03646
       20.06500       27.31451        0.00030       -0.00302       -0.03641
       20.07000       26.60858        0.00004       -0.00301       -0.03647
       20.07500       25.91261       -0.00017       -0.00301       -0.03647
       20.08000       25.23068       -0.00028       -0.00302       -0.03642
       20.08500       26.73072        0.00012       -0.00302       -0.03636
       20.09000       25.63482       -0.00007       -0.00302       -0.03638
       20.09500       28.54900        0.00056       -0.00303       -0.03636
       20.10000       26.25247       -0.00010       -0.00302       -0.03647
       20.10500       26.13390        0.00009       -0.00302       -0.03644
       20.11000       26.03010       -0.00020       -0.00302       -0.03645
       20.11500       25.87479        0.00016       -0.00302       -0.03640
       20.12000       25.75521       -0.00031       -0.00303       -0.03643
       20.12500       25.63570        0.00000       -0.00303       -0.03635
       20.13000       26.21177        0.00002       -0.00304       -0.03635
       20.13500       26.83390        0.00005       -0.00304       -0.03635
       20.14000       24.87540       -0.00033       -0.00304       -0.03635
       20.14500       25.67320       -0.00009       -0.00304       -0.03628
       20.15000       26.46460       -0.00007       -0.00305       -0.03625
       20.15500       27.26382        0.00033       -0.00305       -0.03623
       20.16000       24.65565       -0.00036       -0.00304       -0.03629
       20.16500       24.72457       -0.00028       -0.00305       -0.03621
       20.17000       24.80675       -0.00044       -0.00306       -0.03615
       20.17500       24.83741       -0.00017       -0.00307       -0.03606
       20.18000       24.84871       -0.00043       -0.00308       -0.03602
       20.18500       24.86901       -0.00029       -0.00308       -0.03593
       20.19000       24.92247       -0.00010       -0.00309       -0.03587
       20.19500       28.49622        0.00064       -0.00309       -0.03585
       20.20000       22.98585       -0.00071       -0.00308       -0.03597
       20.20500       26.93872        0.00034       -0.00310       -0.03582
       20.21000       25.10760       -0.00027       -0.00309       -0.03588
       20.21500       24.77915       -0.00028       -0.00310       -0.03582
       20.22000       26.75091        0.00030       -0.00310       -0.03576
       20.22500       25.99992        0.00013       -0.00310       -0.03582
       20.23000       25.25372       -0.00007       -0.00310       -0.03584
       20.23500       27.23658        0.00055       -0.00310       -0.03582
       20.24000       25.66650       -0.00022       -0.00310       -0.03592
       20.24500       25.44692        0.00016       -0.00310       -0.03587
       20.25000       25.23082       -0.00011       -0.00310       -0.03589
       20.25500       25.03065       -0.00025       -0.00311       -0.03586
       20.26000       27.00068        0.00036       -0.00311       -0.03581
       20.26500       26.68732        0.00038       -0.00311       -0.03587
       20.27000       25.55054       -0.00016       -0.00310       -0.03594
       20.27500       25.90483        0.00010       -0.00310       -0.03590
       20.28000       26.23792        0.00011       -0.00310       -0.03591
       20.28500       26.59005        0.00038       -0.00310       -0.03593
       20.29000       24.13578       -0.00050       -0.00310       -0.03599
       20.29500       26.07073        0.00015       -0.00311       -0.03589
       20.30000       27.97804        0.00066       -0.00311       -0.03591
       20.30500       22.54314       -0.00094       -0.00310       -0.03604
       20.31000       25.88319        0.00013       -0.00312       -0.03584
       20.31500       25.65503       -0.00012       -0.00312       -0.03586
       20.32000       23.35536       -0.00056       -0.00312       -0.03583
       20.32500       27.74262        0.00067       -0.00313       -0.03571
       20.33000       24.97902       -0.00030       -0.00312       -0.03584
       20.33500       25.14881        0.00009       -0.00312       -0.03577
       20.34000       25.30861       -0.00022       -0.00313       -0.03579
       20.34500       25.46438       -0.00005       -0.00313       -0.03574
       20.35000       24.49686       -0.00013       -0.00313       -0.03572
       20.35500       24.82100       -0.00019       -0.00314       -0.03569
       20.36000       25.16017        0.00002       -0.00314       -0.03565
       20.36500       25.45812       -0.00016       -0.00314       -0.03564
       20.37000       25.76554        0.00024       -0.00315       -0.03561
       20.37500       24.77439       -0.00018       -0.00314       -0.03565
       20.38000       23.77493       -0.00036       -0.00315       -0.03560
       20.38500       25.49506       -0.00003       -0.00316       -0.03553
       20.39000       27.11678        0.00041       -0.00316       -0.03552
       20.39500       22.73928       -0.00075       -0.00315       -0.03559
       20.40000       27.06382        0.00062       -0.00317       -0.03543
       20.40500       24.03110       -0.00041       -0.00316       -0.03556
       20.41000       27.59513        0.00063       -0.00316       -0.03547
       20.41500       23.11746       -0.00049       -0.00315       -0.03559
       20.42000       24.11908       -0.00036       -0.00317       -0.03548
       20.42500       25.04041       -0.00005       -0.00317       -0.03540
       20.43000       25.96162        0.00013       -0.00318       -0.03539
       20.43500       24.07894       -0.00036       -0.00317       -0.03541
       20.44000       26.00795        0.00040       -0.00318       -0.03533
       20.44500       24.09641       -0.00032       -0.00318       -0.03541
       20.45000       24.39339       -0.00019       -0.00318       -0.03533
       20.45500       24.68077       -0.00009       -0.00319       -0.03529
       20.46000       24.93749       -0.00009       -0.00319       -0.03527
       20.46500       25.19889        0.00020       -0.00319       -0.03525
       20.47000       25.43644        0.00004       -0.00319       -0.03528
       20.47500       25.90310        0.00029       -0.00319       -0.03528
       20.48000       26.40810        0.00021       -0.00319       -0.03533
       20.48500       24.77319        0.00003       -0.00318       -0.03537
       20.49000       25.53976        0.00012       -0.00319       -0.03536
       20.49500       24.64967       -0.00014       -0.00319       -0.03538
       20.50000       23.79924       -0.00020       -0.00319       -0.03535
       20.50500       24.42991       -0.00013       -0.00320       -0.03530
       20.51000       27.83567        0.00062       -0.00320       -0.03527
       20.51500       23.46975       -0.00038       -0.00319       -0.03539
       20.52000       25.92819        0.00017       -0.00320       -0.03530
       20.52500       23.44105       -0.00036       -0.00319       -0.03533
       20.53000       24.62976       -0.00001       -0.00320       -0.03525
       20.53500       25.78565        0.00018       -0.00321       -0.03525
       20.54000       25.21224        0.00006       -0.00320       -0.03528
       20.54500       24.68061        0.00015       -0.00320       -0.03528
       20.55000       24.26033       -0.00031       -0.00321       -0.03530
       20.55500       26.65072        0.00041       -0.00321       -0.03523
       20.56000       22.81032       -0.00043       -0.00320       -0.03531
       20.56500       26.41435        0.00026       -0.00321       -0.03522
       20.57000       23.64256       -0.00034       -0.00321       -0.03526
       20.57500       27.02250        0.00070       -0.00322       -0.03519
       20.58000       23.88791       -0.00046       -0.00321       -0.03532
       20.58500       24.96516       -0.00001       -0.00321       -0.03522
       20.59000       22.35187       -0.00056       -0.00321       -0.03522
       20.59500       26.55302        0.00048       -0.00323       -0.03510
       20.60000       24.27011       -0.00011       -0.00322       -0.03519
       20.60500       24.94347       -0.00008       -0.00322       -0.03516
       20.61000       25.58395        0.00035       -0.00322       -0.03514
       20.61500       26.26224        0.00018       -0.00322       -0.03520
       20.62000       23.79797       -0.00035       -0.00321       -0.03523
       20.62500       23.39424       -0.00029       -0.00322       -0.03515
       20.63000       24.84593        0.00010       -0.00323       -0.03509
       20.63500       23.95033       -0.00018       -0.00323       -0.03510
       20.64000       23.08909       -0.00054       -0.00324       -0.03506
       20.64500       25.79808        0.00035       -0.00324       -0.03495
       20.65000       25.36719        0.00013       -0.00324       -0.03501
       20.65500       22.78289       -0.00041       -0.00324       -0.03503
       20.66000       23.71143       -0.00027       -0.00325       -0.03494
       20.66500       24.60883       -0.00007       -0.00325       -0.03489
       20.67000       25.55249        0.00023       -0.00326       -0.03487
       20.67500       23.33403       -0.00045       -0.00325       -0.03491
       20.68000       24.03932        0.00001       -0.00326       -0.03481
       20.68500       24.74547       -0.00007       -0.00326       -0.03481
       20.69000       25.39909        0.00038       -0.00326       -0.03479
       20.69500       22.84486       -0.00055       -0.00326       -0.03486
       20.70000       24.20377        0.00002       -0.00327       -0.03475
       20.70500       25.53393        0.00019       -0.00327       -0.03475
       20.71000       23.05299       -0.00024       -0.00327       -0.03478
       20.71500       25.13980        0.00011       -0.00328       -0.03472
       20.72000       24.34237        0.00000       -0.00327       -0.03474
       20.72500       23.52984       -0.00022       -0.00327       -0.03473
       20.73000       26.10611        0.00053       -0.00328       -0.03468
       20.73500       24.10813       -0.00008       -0.00327       -0.03479
       20.74000       26.19206        0.00039       -0.00328       -0.03476
       20.74500       22.82362       -0.00033       -0.00327       -0.03483
       20.75000       24.80843        0.00016       -0.00328       -0.03476
       20.75500       24.08557       -0.00006       -0.00328       -0.03478
       20.76000       25.68825        0.00025       -0.00328       -0.03476
       20.76500       23.72656       -0.00019       -0.00327       -0.03481
       20.77000       24.11055        0.00012       -0.00328       -0.03476
       20.77500       24.49448       -0.00006       -0.00328       -0.03478
       20.78000       24.69828       -0.00003       -0.00328       -0.03476
       20.78500       22.14608       -0.00056       -0.00328       -0.03475
       20.79000       23.82265        0.00007       -0.00329       -0.03463
       20.79500       23.58029       -0.00031       -0.00330       -0.03464
       20.80000       23.33592       -0.00020       -0.00330       -0.03457
       20.80500       25.72335        0.00047       -0.00331       -0.03453
       20.81000       22.97129       -0.00046       -0.00330       -0.03462
       20.81500       24.22765        0.00005       -0.00331       -0.03452
       20.82000       22.25850       -0.00039       -0.00331       -0.03453
       20.82500       26.03355        0.00044       -0.00332       -0.03444
       20.83000       23.67982       -0.00023       -0.00331       -0.03453
       20.83500       25.41758        0.00053       -0.00331       -0.03447
       20.84000       24.04751       -0.00010       -0.00331       -0.03457
       20.84500       22.69401       -0.00044       -0.00331       -0.03455
       20.85000       25.87115        0.00061       -0.00332       -0.03445
       20.85500       23.40891       -0.00034       -0.00331       -0.03457
       20.86000       24.12973        0.00021       -0.00331       -0.03449
       20.86500       22.98073       -0.00040       -0.00332       -0.03453
       20.87000       25.08525        0.00019       -0.00332       -0.03444
       20.87500       23.38218       -0.00019       -0.00332       -0.03447
       20.88000       24.03733        0.00007       -0.00332       -0.03443
       20.88500       24.63189        0.00010       -0.00332       -0.03444
       20.89000       23.11065       -0.00009       -0.00332       -0.03445
       20.89500       25.14799        0.00038       -0.00333       -0.03443
       20.90000       23.97874       -0.00016       -0.00332       -0.03450
       20.90500       24.81648        0.00032       -0.00332       -0.03446
       20.91000       24.30876        0.00014       -0.00332       -0.03452
       20.91500       23.83327       -0.00008       -0.00332       -0.03454
       20.92000       23.33370       -0.00014       -0.00332       -0.03451
       20.92500       26.95169        0.00073       -0.00333       -0.03448
       20.93000       23.97859       -0.00004       -0.00332       -0.03462
       20.93500       24.82500        0.00011       -0.00332       -0.03460
       20.94000       22.86277       -0.00020       -0.00331       -0.03462
       20.94500       24.93259        0.00018       -0.00332       -0.03457
       20.95000       22.21759       -0.00049       -0.00332       -0.03460
       20.95500       26.16616        0.00071       -0.00333       -0.03449
       20.96000       20.60167       -0.00103       -0.00332       -0.03463
       20.96500       24.97001        0.00029       -0.00334       -0.03441
       20.97000       24.67141        0.00015       -0.00333       -0.03447
       20.97500       23.63653       -0.00024       -0.00333       -0.03449
       20.98000       22.61082       -0.00018       -0.00333       -0.03444
       20.98500       25.47602        0.00046       -0.00334       -0.03440
       20.99000       23.51755       -0.00016       -0.00333       -0.03448
       20.99500       21.61821       -0.00062       -0.00334       -0.03444
       21.00000       24.24990        0.00010       -0.00335       -0.03431
       21.00500       22.56453       -0.00044       -0.00335       -0.03433
       21.01000       24.06526        0.00016       -0.00336       -0.03424
       21.01500       23.97667       -0.00008       -0.00336       -0.03426
       21.02000       23.87776        0.00005       -0.00336       -0.03424
       21.02500       23.76000        0.00005       -0.00336       -0.03425
       21.03000       23.65009       -0.00003       -0.00336       -0.03425
       21.03500       24.84240        0.00020       -0.00336       -0.03424
       21.04000       21.26448       -0.00081       -0.00336       -0.03427
       21.04500       24.15751        0.00023       -0.00337       -0.03410
       21.05000       22.68447       -0.00025       -0.00337       -0.03414
       21.05500       26.08567        0.00061       -0.00337       -0.03409
       21.06000       23.99668        0.00006       -0.00336       -0.03421
       21.06500       21.95572       -0.00037       -0.00336       -0.03421
       21.07000       25.05860        0.00044       -0.00337       -0.03413
       21.07500       24.89559        0.00019       -0.00337       -0.03421
       21.08000       20.24839       -0.00092       -0.00336       -0.03424
       21.08500       26.15445        0.00074       -0.00338       -0.03405
       21.09000       23.01261       -0.00031       -0.00337       -0.03420
       21.09500       23.97545        0.00017       -0.00337       -0.03413
       21.10000       23.03491       -0.00023       -0.00337       -0.03415
       21.10500       25.00826        0.00052       -0.00338       -0.03410
       21.11000       22.87211       -0.00038       -0.00337       -0.03420
       21.11500       24.02893        0.00012       -0.00338       -0.03411
       21.12000       22.66972       -0.00010       -0.00338       -0.03413
       21.12500       21.36401       -0.00067       -0.00338       -0.03411
       21.13000       26.20885        0.00075       -0.00339       -0.03397
       21.13500       22.62635       -0.00027       -0.00338       -0.03411
       21.14000       24.34051        0.00028       -0.00339       -0.03405
       21.14500       23.88471       -0.00009       -0.00338       -0.03410
       21.15000       23.42299       -0.00013       -0.00338       -0.03408
       21.15500       22.94432        0.00010       -0.00339       -0.03404
       21.16000       24.46838        0.00010       -0.00339       -0.03406
       21.16500       22.75334       -0.00022       -0.00339       -0.03407
       21.17000       21.10860       -0.00053       -0.00339       -0.03402
       21.17500       26.58283        0.00076       -0.00340       -0.03391
       21.18000       21.61634       -0.00062       -0.00339       -0.03406
       21.18500       25.26530        0.00067       -0.00340       -0.03392
       21.19000       21.02364       -0.00073       -0.00339       -0.03405
       21.19500       24.64035        0.00046       -0.00341       -0.03390
       21.20000       22.50761       -0.00042       -0.00340       -0.03399
       21.20500       24.14870        0.00017       -0.00341       -0.03390
       21.21000       24.12371        0.00015       -0.00340       -0.03393
       21.21500       20.91305       -0.00061       -0.00340       -0.03395
       21.22000       23.21360       -0.00001       -0.00341       -0.03382
       21.22500       23.59630        0.00006       -0.00342       -0.03382
       21.23000       22.64926       -0.00025       -0.00342       -0.03382
       21.23500       21.74731       -0.00018       -0.00342       -0.03377
       21.24000       24.49212        0.00025       -0.00343       -0.03373
       21.24500       22.85634       -0.00011       -0.00342       -0.03377
       21.25000       24.09075        0.00029       -0.00343       -0.03375
       21.25500       22.63540       -0.00018       -0.00342       -0.03380
       21.26000       24.61989        0.00022       -0.00343       -0.03376
       21.26500       24.98310        0.00045       -0.00342       -0.03379
       21.27000       23.36485        0.00005       -0.00341       -0.03388
       21.27500       23.62368        0.00011       -0.00342       -0.03388
       21.28000       23.83459        0.00007       -0.00342       -0.03389
       21.28500       22.23895       -0.00020       -0.00341       -0.03390
       21.29000       23.84614        0.00025       -0.00342       -0.03385
       21.29500       23.97304       -0.00003       -0.00342       -0.03390
       21.30000       22.47572       -0.00015       -0.00342       -0.03388
       21.30500       22.75801       -0.00007       -0.00342       -0.03385
       21.31000       23.04675       -0.00014       -0.00343       -0.03383
       21.31500       23.34856        0.00017       -0.00343       -0.03379
       21.32000       23.64442       -0.00005       -0.00343       -0.03382
       21.32500       21.29479       -0.00046       -0.00343       -0.03380
       21.33000       24.94403        0.00042       -0.00344       -0.03371
       21.33500       21.24328       -0.00066       -0.00343       -0.03379
       21.34000       23.19212        0.00009       -0.00344       -0.03365
       21.34500       22.36728       -0.00018       -0.00344       -0.03366
       21.35000       22.99500        0.00003       -0.00345       -0.03362
       21.35500       23.64824       -0.00002       -0.00345       -0.03362
       21.36000       21.84214       -0.00021       -0.00345       -0.03361
       21.36500       20.07379       -0.00074       -0.00345       -0.03356
       21.37000       24.61156        0.00035       -0.00347       -0.03341
       21.37500       21.81230       -0.00041       -0.00346       -0.03348
       21.38000       21.44808       -0.00037       -0.00347       -0.03339
       21.38500       21.54531       -0.00025       -0.00348       -0.03332
