# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 1.6455000E+01            -7.1488345301E+000             3.0093142661E+000             6.9808131532E-001             2.3731695481E+000
 1.6460000E+01            -7.1471550463E+000             3.0089827229E+000             6.9765929269E-001             2.8233809049E+000
 1.6465000E+01            -7.1500947432E+000             3.0106664462E+000             6.9749585217E-001             3.1810451652E+000
 1.6470000E+01            -7.1418989431E+000             3.0069217037E+000             6.9665940275E-001             2.3842040685E+000
 1.6475000E+01            -7.1439662203E+000             3.0082801896E+000             6.9648264666E-001             3.1565945686E+000
 1.6480000E+01            -7.1420482507E+000             3.0073232324E+000             6.9607678648E-001             2.8247220499E+000
 1.6485000E+01            -7.1384940698E+000             3.0055255470E+000             6.9567268066E-001             2.7718145242E+000
 1.6490000E+01            -7.1230213059E+000             2.9985744278E+000             6.9479164916E-001             1.9582528191E+000
 1.6495000E+01            -7.1233716268E+000             2.9997675915E+000             6.9506538463E-001             3.1944688081E+000
 1.6500000E+01            -7.1387363700E+000             3.0068265298E+000             6.9612585784E-001             4.1075629931E+000
 1.6505000E+01            -7.1298179473E+000             3.0010670905E+000             6.9567396301E-001             2.2640400275E+000
 1.6510000E+01            -7.1403568336E+000             3.0047227972E+000             6.9655406287E-001             3.6138216765E+000
 1.6515000E+01            -7.1368514168E+000             3.0013821812E+000             6.9675552755E-001             2.6583545671E+000
 1.6520000E+01            -7.1347655555E+000             2.9996676603E+000             6.9728840183E-001             2.7603005455E+000
 1.6525000E+01            -7.1342230535E+000             2.9994714800E+000             6.9802333043E-001             2.9335552973E+000
 1.6530000E+01            -7.1342237589E+000             2.9998709094E+000             6.9877060655E-001             2.9459971530E+000
 1.6535000E+01            -7.1274735137E+000             2.9972850448E+000             6.9888971100E-001             2.5412870351E+000
 1.6540000E+01            -7.1296183349E+000             2.9991963230E+000             6.9945224433E-001             3.1600316645E+000
 1.6545000E+01            -7.1304033989E+000             2.9998341639E+000             6.9966664753E-001             3.0149915580E+000
 1.6550000E+01            -7.1294055882E+000             2.9991866749E+000             6.9958842628E-001             2.8736768887E+000
 1.6555000E+01            -7.1280463181E+000             2.9982354455E+000             6.9944102348E-001             2.7891956132E+000
 1.6560000E+01            -7.1314816504E+000             2.9994516683E+000             6.9958532785E-001             3.1806864824E+000
 1.6565000E+01            -7.1431970556E+000             3.0040032412E+000             7.0017885445E-001             3.6480437391E+000
 1.6570000E+01            -7.1521755327E+000             3.0064313333E+000             7.0057731177E-001             3.3747424612E+000
 1.6575000E+01            -7.1587858374E+000             3.0075840344E+000             7.0095030730E-001             3.1573397449E+000
 1.6580000E+01            -7.1631176610E+000             3.0080818092E+000             7.0141194425E-001             3.0020959924E+000
 1.6585000E+01            -7.1636706615E+000             3.0076178503E+000             7.0189556328E-001             2.8095138252E+000
 1.6590000E+01            -7.1704131585E+000             3.0107887353E+000             7.0288531810E-001             3.2918769889E+000
 1.6595000E+01            -7.1845793838E+000             3.0171466109E+000             7.0423920401E-001             3.7299311424E+000
 1.6600000E+01            -7.1823776939E+000             3.0152983440E+000             7.0454155505E-001             2.5453487873E+000
 1.6605000E+01            -7.1864803423E+000             3.0169560603E+000             7.0528637621E-001             3.0617337036E+000
 1.6610000E+01            -7.1966456697E+000             3.0212503319E+000             7.0636067832E-001             3.4937550435E+000
 1.6615000E+01            -7.1829424190E+000             3.0143971116E+000             7.0605104859E-001             1.8091899940E+000
 1.6620000E+01            -7.2007398169E+000             3.0231609236E+000             7.0762111370E-001             4.1065638785E+000
 1.6625000E+01            -7.1933094379E+000             3.0191609876E+000             7.0763594069E-001             2.2946270654E+000
 1.6630000E+01            -7.1920957258E+000             3.0100922702E+000             7.0664205824E-001             3.0303086300E+000
 1.6635000E+01            -7.2105791196E+000             3.0132996400E+000             7.0610778408E-001             3.8766423159E+000
 1.6640000E+01            -7.2197264347E+000             3.0127878244E+000             7.0402426683E-001             3.1107794436E+000
 1.6645000E+01            -7.2171471956E+000             3.0081283927E+000             7.0154151444E-001             2.4841181428E+000
 1.6650000E+01            -7.2166615911E+000             3.0058613169E+000             7.0104816780E-001             3.0197934362E+000
 1.6655000E+01            -7.2171826820E+000             3.0029693755E+000             7.0363235626E-001             3.3970834828E+000
 1.6660000E+01            -7.2217266598E+000             2.9972569472E+000             7.0987473383E-001             3.8762978692E+000
 1.6665000E+01            -7.2039683898E+000             2.9739985277E+000             7.1784876391E-001             2.3330830804E+000
 1.6670000E+01            -7.2097777649E+000             2.9544764866E+000             7.2890657008E-001             4.0080836163E+000
 1.6675000E+01            -7.1968074418E+000             2.9187687580E+000             7.3877315505E-001             2.5213589222E+000
 1.6680000E+01            -7.2083720935E+000             2.8922406588E+000             7.4867496700E-001             4.0736764297E+000
 1.6685000E+01            -7.2230114166E+000             2.8645245552E+000             7.5640670825E-001             4.0330041148E+000
 1.6690000E+01            -7.2418582778E+000             2.8413689450E+000             7.6243309438E-001             4.0524844639E+000
 1.6695000E+01            -7.2464804438E+000             2.8174005896E+000             7.6654530484E-001             2.9707973472E+000
 1.6700000E+01            -7.2569351407E+000             2.8035970744E+000             7.7101799046E-001             3.4797228490E+000
 1.6705000E+01            -7.2744763264E+000             2.7987624200E+000             7.7655673878E-001             3.9182771772E+000
 1.6710000E+01            -7.2793836471E+000             2.7919958226E+000             7.8222687134E-001             2.9820648990E+000
 1.6715000E+01            -7.2871676149E+000             2.7901234344E+000             7.8871075361E-001             3.2693841650E+000
 1.6720000E+01            -7.2971723521E+000             2.7914960481E+000             7.9530941963E-001             3.4355788072E+000
 1.6725000E+01            -7.3075817952E+000             2.7944569638E+000             8.0114149281E-001             3.4991042450E+000
 1.6730000E+01            -7.3094997470E+000             2.7947768117E+000             8.0514454440E-001             2.9158275577E+000
 1.6735000E+01            -7.3083046063E+000             2.7954233274E+000             8.0737369659E-001             2.8266913726E+000
 1.6740000E+01            -7.3046600688E+000             2.7964034169E+000             8.0780915807E-001             2.8136145783E+000
 1.6745000E+01            -7.3017442700E+000             2.7984723220E+000             8.0674037600E-001             2.8897166063E+000
 1.6750000E+01            -7.2973419553E+000             2.7996789516E+000             8.0431057360E-001             2.8208323987E+000
 1.6755000E+01            -7.2944516477E+000             2.8008402911E+000             8.0110827914E-001             2.8807507702E+000
 1.6760000E+01            -7.2933475705E+000             2.8016147236E+000             7.9762438867E-001             2.9422460260E+000
 1.6765000E+01            -7.2935724726E+000             2.8016600766E+000             7.9432494863E-001             2.9897094437E+000
 1.6770000E+01            -7.2944207646E+000             2.8008108402E+000             7.9162162167E-001             3.0440552577E+000
 1.6775000E+01            -7.2990438157E+000             2.8007312578E+000             7.9001639852E-001             3.2721057755E+000
 1.6780000E+01            -7.3065947160E+000             2.8009896107E+000             7.8959712504E-001             3.4419587575E+000
 1.6785000E+01            -7.3173252785E+000             2.8017548147E+000             7.9036967510E-001             3.5969534729E+000
 1.6790000E+01            -7.3031953475E+000             2.7909905978E+000             7.9071240414E-001             1.8727126024E+000
 1.6795000E+01            -7.3104294730E+000             2.7917988433E+000             7.9311539425E-001             3.5436851242E+000
 1.6800000E+01            -7.3049614171E+000             2.7867904899E+000             7.9509540578E-001             2.6602229693E+000
 1.6805000E+01            -7.3116964592E+000             2.7879774785E+000             7.9769072790E-001             3.5129640833E+000
 1.6810000E+01            -7.3045457607E+000             2.7825117075E+000             7.9913686886E-001             2.5145660408E+000
 1.6815000E+01            -7.3165537633E+000             2.7863173550E+000             8.0120556839E-001             3.8274027668E+000
 1.6820000E+01            -7.3089497244E+000             2.7805058672E+000             8.0163341717E-001             2.3829154030E+000
 1.6825000E+01            -7.3176002113E+000             2.7830613994E+000             8.0263144072E-001             3.5248831344E+000
 1.6830000E+01            -7.3138667135E+000             2.7797739292E+000             8.0260985684E-001             2.6189492454E+000
 1.6835000E+01            -7.3204666411E+000             2.7819055161E+000             8.0299541232E-001             3.3433768464E+000
 1.6840000E+01            -7.3097974091E+000             2.7762122020E+000             8.0227961518E-001             2.1641951717E+000
 1.6845000E+01            -7.3155043054E+000             2.7790495508E+000             8.0244264072E-001             3.3334279147E+000
 1.6850000E+01            -7.3127627172E+000             2.7774773475E+000             8.0193932497E-001             2.7080580482E+000
 1.6855000E+01            -7.3172152562E+000             2.7791167107E+000             8.0170152274E-001             3.1956179131E+000
 1.6860000E+01            -7.3279350823E+000             2.7826584958E+000             8.0160965288E-001             3.5317284210E+000
 1.6865000E+01            -7.3446721137E+000             2.7876057344E+000             8.0171955456E-001             3.8197687242E+000
 1.6870000E+01            -7.3440223080E+000             2.7837178504E+000             8.0093989785E-001             2.4780399519E+000
 1.6875000E+01            -7.3518073255E+000             2.7847477292E+000             8.0102443185E-001             3.2084712228E+000
 1.6880000E+01            -7.3526857624E+000             2.7831888798E+000             8.0106584776E-001             2.7438364588E+000
 1.6885000E+01            -7.3606520880E+000             2.7856493544E+000             8.0173587927E-001             3.2407244870E+000
 1.6890000E+01            -7.3625665214E+000             2.7852171507E+000             8.0209005425E-001             2.8258831247E+000
 1.6895000E+01            -7.3599626926E+000             2.7829716048E+000             8.0214424547E-001             2.5394457761E+000
 1.6900000E+01            -7.3514975119E+000             2.7786330592E+000             8.0179467235E-001             2.2174678320E+000
 1.6905000E+01            -7.3576848574E+000             2.7802146678E+000             8.0045609797E-001             3.3702667696E+000
 1.6910000E+01            -7.3665370725E+000             2.7824972794E+000             8.0043203970E-001             3.3912171462E+000
 1.6915000E+01            -7.3782199710E+000             2.7844772232E+000             8.0063178846E-001             3.5169890300E+000
 1.6920000E+01            -7.3684619088E+000             2.7758250297E+000             7.9979336917E-001             1.9608323275E+000
 1.6925000E+01            -7.3683818936E+000             2.7730955886E+000             7.9994965434E-001             2.7690931579E+000
 1.6930000E+01            -7.3768137928E+000             2.7746954586E+000             8.0096926693E-001             3.3680017401E+000
 1.6935000E+01            -7.3592509007E+000             2.7644833993E+000             8.0094105729E-001             1.6135341065E+000
 1.6940000E+01            -7.3676505136E+000             2.7675862869E+000             8.0290820395E-001             3.5496608561E+000
 1.6945000E+01            -7.3713150381E+000             2.7670933478E+000             8.0533080287E-001             3.1243892192E+000
 1.6950000E+01            -7.3682805241E+000             2.7628983183E+000             8.0783824955E-001             2.5921434348E+000
 1.6955000E+01            -7.3587260550E+000             2.7557825621E+000             8.1073610085E-001             2.1505176755E+000
 1.6960000E+01            -7.3700335300E+000             2.7585197894E+000             8.1564513217E-001             3.6287003893E+000
 1.6965000E+01            -7.3736979614E+000             2.7564990098E+000             8.2073920075E-001             2.9872444426E+000
 1.6970000E+01            -7.3712005237E+000             2.7515921593E+000             8.2587950120E-001             2.4866771093E+000
 1.6975000E+01            -7.3607624998E+000             2.7440725513E+000             8.3061420917E-001             2.0352631765E+000
 1.6980000E+01            -7.3667192281E+000             2.7453413145E+000             8.3567485525E-001             3.2708151485E+000
 1.6985000E+01            -7.3591609598E+000             2.7402409543E+000             8.3873089626E-001             2.3213893414E+000
 1.6990000E+01            -7.3506110867E+000             2.7355344879E+000             8.4017937054E-001             2.3372645576E+000
 1.6995000E+01            -7.3627471707E+000             2.7404649091E+000             8.4109418073E-001             3.7870859036E+000
 1.7000000E+01            -7.3641102802E+000             2.7389485231E+000             8.3980801453E-001             2.8664343832E+000
 1.7005000E+01            -7.3734983920E+000             2.7407051311E+000             8.3794318009E-001             3.3779570966E+000
 1.7010000E+01            -7.3687237175E+000             2.7356925144E+000             8.3494785679E-001             2.3756981028E+000
 1.7015000E+01            -7.3734280978E+000             2.7361043821E+000             8.3279397364E-001             3.0751699203E+000
 1.7020000E+01            -7.3762310129E+000             2.7460620756E+000             8.4431212753E-001             3.0665628802E+000
 1.7025000E+01            -7.3606016268E+000             2.7456502331E+000             8.5300502916E-001             2.4793072134E+000
 1.7030000E+01            -7.3709471303E+000             2.7567122866E+000             8.5778738667E-001             3.7457820707E+000
 1.7035000E+01            -7.3674224894E+000             2.7612029105E+000             8.5454305323E-001             2.1987628271E+000
 1.7040000E+01            -7.3831745173E+000             2.7755515344E+000             8.4685902140E-001             3.1449526462E+000
 1.7045000E+01            -7.3806416756E+000             2.7808866206E+000             8.3722576997E-001             1.6591341846E+000
 1.7050000E+01            -7.3892226481E+000             2.7914923206E+000             8.3306267441E-001             2.5611892621E+000
 1.7055000E+01            -7.4072453774E+000             2.8047684448E+000             8.3752053698E-001             3.4292658264E+000
 1.7060000E+01            -7.3950995430E+000             2.8021608621E+000             8.4757043229E-001             1.5919469823E+000
 1.7065000E+01            -7.3967352379E+000             2.8065463696E+000             8.6163787312E-001             2.9070887837E+000
 1.7070000E+01            -7.4050535683E+000             2.8135522507E+000             8.7333129662E-001             3.5907650037E+000
 1.7075000E+01            -7.3901489727E+000             2.8098336289E+000             8.7593157867E-001             1.9515012712E+000
 1.7080000E+01            -7.3816725433E+000             2.8114213590E+000             8.6971722574E-001             2.5344784563E+000
 1.7085000E+01            -7.3823801765E+000             2.8187940779E+000             8.5670359244E-001             3.1466060034E+000
 1.7090000E+01            -7.3674791682E+000             2.8136342205E+000             8.3344474549E-001             2.7346166946E+000
 1.7095000E+01            -7.3751288164E+000             2.8238195804E+000             8.1480463135E-001             3.8300365817E+000
 1.7100000E+01            -7.3598865623E+000             2.8230872571E+000             8.0049390575E-001             2.1922612048E+000
 1.7105000E+01            -7.3435478024E+000             2.8223394104E+000             7.9319982003E-001             2.3145701931E+000
 1.7110000E+01            -7.3360385169E+000             2.8249865245E+000             7.9269613375E-001             3.0568497658E+000
 1.7115000E+01            -7.3301697030E+000             2.8261303527E+000             7.9626047556E-001             2.9254082378E+000
 1.7120000E+01            -7.3320752633E+000             2.8281484976E+000             8.0168747718E-001             3.1598403440E+000
 1.7125000E+01            -7.3250189748E+000             2.8235765870E+000             8.0605485420E-001             2.2089371588E+000
 1.7130000E+01            -7.3383320129E+000             2.8271906592E+000             8.1004755877E-001             3.4829489700E+000
 1.7135000E+01            -7.3224212915E+000             2.8162497882E+000             8.1082172567E-001             1.3707242751E+000
 1.7140000E+01            -7.3281056816E+000             2.8166772511E+000             8.1197804900E-001             3.0591985297E+000
 1.7145000E+01            -7.3217707592E+000             2.8114073213E+000             8.1219982395E-001             2.2982842106E+000
 1.7150000E+01            -7.3280880391E+000             2.8120825623E+000             8.1329861376E-001             3.3305624247E+000
 1.7155000E+01            -7.3150483620E+000             2.8031867322E+000             8.1359853313E-001             2.0439197998E+000
 1.7160000E+01            -7.3179141670E+000             2.8022064196E+000             8.1505422623E-001             3.2572382018E+000
 1.7165000E+01            -7.3034078196E+000             2.7931974500E+000             8.1547302510E-001             2.0251059139E+000
 1.7170000E+01            -7.3134765095E+000             2.7965548541E+000             8.1694810086E-001             3.7557953305E+000
 1.7175000E+01            -7.3135099714E+000             2.7948448487E+000             8.1721505419E-001             2.8900921261E+000
 1.7180000E+01            -7.3247524290E+000             2.7987530400E+000             8.1748274479E-001             3.5436135928E+000
 1.7185000E+01            -7.3252322757E+000             2.7978587433E+000             8.1669123394E-001             2.6954190530E+000
 1.7190000E+01            -7.3140363610E+000             2.7931294857E+000             8.1512827353E-001             1.9483922168E+000
 1.7195000E+01            -7.3273742257E+000             2.8011655388E+000             8.1499965081E-001             3.7623618411E+000
 1.7200000E+01            -7.3317693816E+000             2.8041105244E+000             8.1417703358E-001             3.0152086658E+000
 1.7205000E+01            -7.3262105719E+000             2.8021899615E+000             8.1264330693E-001             2.2759880426E+000
 1.7210000E+01            -7.3328896782E+000             2.8060802695E+000             8.1183716143E-001             3.1843107467E+000
 1.7215000E+01            -7.3336069914E+000             2.8063250074E+000             8.1062724263E-001             2.7282240697E+000
 1.7220000E+01            -7.3459906019E+000             2.8113875124E+000             8.1006756111E-001             3.5028391574E+000
 1.7225000E+01            -7.3458700828E+000             2.8097041920E+000             8.0885428482E-001             2.5605060977E+000
 1.7230000E+01            -7.3514652306E+000             2.8108289728E+000             8.0820876913E-001             2.9700590877E+000
 1.7235000E+01            -7.3479399571E+000             2.8078428065E+000             8.0737783534E-001             2.3751122930E+000
 1.7240000E+01            -7.3367247261E+000             2.8023216754E+000             8.0649355003E-001             2.0077906287E+000
 1.7245000E+01            -7.3449825051E+000             2.8064743958E+000             8.0697537733E-001             3.4199429299E+000
 1.7250000E+01            -7.3441903237E+000             2.8053329359E+000             8.0688761091E-001             2.7317218684E+000
 1.7255000E+01            -7.3336940802E+000             2.7995556067E+000             8.0620430152E-001             2.0337899469E+000
 1.7260000E+01            -7.3337891372E+000             2.7991027666E+000             8.0622403796E-001             2.8788126422E+000
 1.7265000E+01            -7.3332092723E+000             2.7979419802E+000             8.0626346471E-001             2.7975469483E+000
 1.7270000E+01            -7.3325228001E+000             2.7964742458E+000             8.0636335195E-001             2.7655129588E+000
 1.7275000E+01            -7.3368735997E+000             2.7971031458E+000             8.0687576787E-001             3.1008348476E+000
 1.7280000E+01            -7.3264503816E+000             2.7909208567E+000             8.0673533462E-001             2.0630733467E+000
 1.7285000E+01            -7.3337607195E+000             2.7937585592E+000             8.0781995274E-001             3.3464953178E+000
 1.7290000E+01            -7.3291423445E+000             2.7907497818E+000             8.0827157675E-001             2.4752515389E+000
 1.7295000E+01            -7.3315443727E+000             2.7913922191E+000             8.0907136433E-001             2.9658052388E+000
 1.7300000E+01            -7.3330611793E+000             2.7914554270E+000             8.0967939737E-001             2.8697506164E+000
 1.7305000E+01            -7.3325803018E+000             2.7905905962E+000             8.0997764217E-001             2.7298324940E+000
 1.7310000E+01            -7.3327816154E+000             2.7902389644E+000             8.1014966594E-001             2.7344128747E+000
 1.7315000E+01            -7.3431859047E+000             2.7944539174E+000             8.1072147728E-001             3.4654037936E+000
 1.7320000E+01            -7.3359622929E+000             2.7901292871E+000             8.1013698652E-001             2.1422954476E+000
 1.7325000E+01            -7.3278444104E+000             2.7865818509E+000             8.0955008162E-001             2.1961142949E+000
 1.7330000E+01            -7.3181993498E+000             2.7834287181E+000             8.0896188677E-001             2.2159797567E+000
 1.7335000E+01            -7.3159858357E+000             2.7841921707E+000             8.0868273901E-001             2.7909051937E+000
 1.7340000E+01            -7.3135765918E+000             2.7842457746E+000             8.0804220606E-001             2.7018293924E+000
 1.7345000E+01            -7.3168746837E+000             2.7860129233E+000             8.0729460544E-001             3.0124314475E+000
 1.7350000E+01            -7.3253206223E+000             2.7888750731E+000             8.0647358320E-001             3.2962840198E+000
 1.7355000E+01            -7.3232898526E+000             2.7861016661E+000             8.0493885638E-001             2.4419922058E+000
 1.7360000E+01            -7.3276779021E+000             2.7867535910E+000             8.0397892645E-001             2.9514904554E+000
 1.7365000E+01            -7.3197829833E+000             2.7824195432E+000             8.0278215023E-001             2.1294130854E+000
 1.7370000E+01            -7.3321628998E+000             2.7883683076E+000             8.0314480746E-001             3.5857824719E+000
 1.7375000E+01            -7.3322570629E+000             2.7879089797E+000             8.0294944527E-001             2.6695928662E+000
 1.7380000E+01            -7.3384842568E+000             2.7902287669E+000             8.0311512625E-001             3.0629332100E+000
 1.7385000E+01            -7.3402292979E+000             2.7900764710E+000             8.0298644189E-001             2.7318090391E+000
 1.7390000E+01            -7.3461467535E+000             2.7918245845E+000             8.0304954792E-001             3.0002711057E+000
 1.7395000E+01            -7.3505923413E+000             2.7926986772E+000             8.0302384572E-001             2.8679116251E+000
 1.7400000E+01            -7.3554477405E+000             2.7937983563E+000             8.0309750131E-001             2.9236698593E+000
 1.7405000E+01            -7.3440236956E+000             2.7879248570E+000             8.0245859109E-001             1.8320896939E+000
 1.7410000E+01            -7.3347622079E+000             2.7846961309E+000             8.0225372489E-001             2.1220035474E+000
 1.7415000E+01            -7.3297013844E+000             2.7841674642E+000             8.0240272883E-001             2.5679336796E+000
 1.7420000E+01            -7.3287631176E+000             2.7851701309E+000             8.0255198876E-001             2.7843399989E+000
 1.7425000E+01            -7.3335385718E+000             2.7876147436E+000             8.0257621519E-001             3.1398810936E+000
 1.7430000E+01            -7.3430069627E+000             2.7906525384E+000             8.0242211904E-001             3.2826376948E+000
 1.7435000E+01            -7.3495964480E+000             2.7911905331E+000             8.0190718642E-001             3.0052138265E+000
 1.7440000E+01            -7.3556919130E+000             2.7914428107E+000             8.0156400935E-001             2.9226655944E+000
 1.7445000E+01            -7.3603206586E+000             2.7916371605E+000             8.0163862676E-001             2.8375121825E+000
 1.7450000E+01            -7.3630979016E+000             2.7919002759E+000             8.0218970297E-001             2.7606641785E+000
 1.7455000E+01            -7.3643735418E+000             2.7923065512E+000             8.0310625107E-001             2.7423501397E+000
 1.7460000E+01            -7.3473183979E+000             2.7852446488E+000             8.0322623939E-001             1.5197331341E+000
 1.7465000E+01            -7.3418075878E+000             2.7849944295E+000             8.0400410607E-001             2.5190700732E+000
 1.7470000E+01            -7.3475030208E+000             2.7893212261E+000             8.0497442633E-001             3.2622551671E+000
 1.7475000E+01            -7.3422045327E+000             2.7869979425E+000             8.0461837477E-001             2.4234203203E+000
 1.7480000E+01            -7.3544001945E+000             2.7918264060E+000             8.0473440845E-001             3.5205100048E+000
 1.7485000E+01            -7.3406127944E+000             2.7836817180E+000             8.0319674382E-001             1.6919372179E+000
 1.7490000E+01            -7.3517831751E+000             2.7881238821E+000             8.0332619815E-001             3.4921928258E+000
 1.7495000E+01            -7.3360787552E+000             2.7801780801E+000             8.0231193680E-001             1.6167746790E+000
 1.7500000E+01            -7.3309448397E+000             2.7789515596E+000             8.0233736749E-001             2.5194416982E+000
 1.7505000E+01            -7.3191367095E+000             2.7753001499E+000             8.0220259297E-001             2.1203902539E+000
 1.7510000E+01            -7.3201305462E+000             2.7777488320E+000             8.0262228774E-001             3.0420410863E+000
 1.7515000E+01            -7.3134155412E+000             2.7755986220E+000             8.0213359839E-001             2.3980415121E+000
 1.7520000E+01            -7.3197274592E+000             2.7787086035E+000             8.0188453035E-001             3.2482097443E+000
 1.7525000E+01            -7.3256701499E+000             2.7802222854E+000             8.0123865008E-001             3.1097549716E+000
 1.7530000E+01            -7.3299674972E+000             2.7802883337E+000             8.0044267581E-001             2.9085973797E+000
 1.7535000E+01            -7.3326840278E+000             2.7797742647E+000             7.9989341924E-001             2.8211609105E+000
 1.7540000E+01            -7.3323715688E+000             2.7785863243E+000             7.9973121897E-001             2.6442926030E+000
 1.7545000E+01            -7.3354166342E+000             2.7797697822E+000             8.0028381763E-001             2.9234086392E+000
 1.7550000E+01            -7.3408053588E+000             2.7821878524E+000             8.0122625502E-001             3.0510791996E+000
 1.7555000E+01            -7.3567215335E+000             2.7888336826E+000             8.0268240147E-001             3.7198256635E+000
 1.7560000E+01            -7.3460378031E+000             2.7825310817E+000             8.0241746230E-001             1.7562176934E+000
 1.7565000E+01            -7.3461779799E+000             2.7826703901E+000             8.0272771998E-001             2.6720634676E+000
 1.7570000E+01            -7.3488605092E+000             2.7843422526E+000             8.0311745079E-001             2.9166264370E+000
 1.7575000E+01            -7.3534155807E+000             2.7866799783E+000             8.0342734614E-001             3.0067294281E+000
 1.7580000E+01            -7.3507061318E+000             2.7853600310E+000             8.0318677076E-001             2.4682149409E+000
 1.7585000E+01            -7.3420699062E+000             2.7817577978E+000             8.0262902623E-001             2.1057919962E+000
 1.7590000E+01            -7.3549969700E+000             2.7883077589E+000             8.0331291012E-001             3.6439133508E+000
 1.7595000E+01            -7.3524126633E+000             2.7864855556E+000             8.0297666543E-001             2.4809689885E+000
 1.7600000E+01            -7.3468929844E+000             2.7836673751E+000             8.0246134629E-001             2.2803232750E+000
 1.7605000E+01            -7.3508764177E+000             2.7857074090E+000             8.0258352947E-001             2.9931198358E+000
 1.7610000E+01            -7.3662618832E+000             2.7923301599E+000             8.0330313051E-001             3.7143324775E+000
 1.7615000E+01            -7.3612792699E+000             2.7886434102E+000             8.0279761963E-001             2.1743213001E+000
 1.7620000E+01            -7.3667196305E+000             2.7905414813E+000             8.0304711479E-001             2.9882645959E+000
 1.7625000E+01            -7.3574667196E+000             2.7860715160E+000             8.0270584433E-001             2.0105983964E+000
 1.7630000E+01            -7.3515013561E+000             2.7844225365E+000             8.0276785931E-001             2.3827479481E+000
 1.7635000E+01            -7.3498623682E+000             2.7851834273E+000             8.0313463067E-001             2.7192396728E+000
 1.7640000E+01            -7.3467229000E+000             2.7848282913E+000             8.0321396615E-001             2.6333871771E+000
 1.7645000E+01            -7.3428362294E+000             2.7836323110E+000             8.0296212342E-001             2.5496583680E+000
 1.7650000E+01            -7.3151191391E+000             2.7717722232E+000             8.0120737877E-001             9.3775058096E-001
 1.7655000E+01            -7.3269537999E+000             2.7792501457E+000             8.0164313478E-001             3.8288496356E+000
 1.7660000E+01            -7.3116924171E+000             2.7726618246E+000             8.0027943025E-001             1.8473933791E+000
 1.7665000E+01            -7.3145317707E+000             2.7746515877E+000             7.9979358188E-001             3.0919841163E+000
 1.7670000E+01            -7.3094447972E+000             2.7721681998E+000             7.9881658648E-001             2.5009258605E+000
 1.7675000E+01            -7.3065036483E+000             2.7707456454E+000             7.9802175059E-001             2.5992822254E+000
 1.7680000E+01            -7.3088330818E+000             2.7717179639E+000             7.9765917644E-001             3.0066756657E+000
 1.7685000E+01            -7.3159938925E+000             2.7744559721E+000             7.9765409639E-001             3.2337603546E+000
 1.7690000E+01            -7.3178737341E+000             2.7742566959E+000             7.9743004783E-001             2.8111929474E+000
 1.7695000E+01            -7.3183262911E+000             2.7736399696E+000             7.9730439582E-001             2.7121582603E+000
 1.7700000E+01            -7.3228679940E+000             2.7752709049E+000             7.9761605683E-001             2.9965298934E+000
 1.7705000E+01            -7.3266810392E+000             2.7765611297E+000             7.9800107351E-001             2.9264207801E+000
 1.7710000E+01            -7.3184909785E+000             2.7726359774E+000             7.9779106058E-001             2.1347911723E+000
 1.7715000E+01            -7.3139982060E+000             2.7714471111E+000             7.9789229004E-001             2.4732136680E+000
 1.7720000E+01            -7.3129415306E+000             2.7720934554E+000             7.9813467863E-001             2.7845419144E+000
 1.7725000E+01            -7.3163300396E+000             2.7742738455E+000             7.9836658429E-001             3.0372868125E+000
 1.7730000E+01            -7.3243666260E+000             2.7775227497E+000             7.9851847504E-001             3.2327818821E+000
 1.7735000E+01            -7.3186185711E+000             2.7736918940E+000             7.9768604955E-001             2.2330467190E+000
 1.7740000E+01            -7.3261336701E+000             2.7764757499E+000             7.9767238129E-001             3.1869224900E+000
 1.7745000E+01            -7.3224989285E+000             2.7740944152E+000             7.9719064042E-001             2.3840282479E+000
 1.7750000E+01            -7.3238837982E+000             2.7748330694E+000             7.9721948084E-001             2.7985802530E+000
 1.7755000E+01            -7.3296226402E+000             2.7776641314E+000             7.9764162105E-001             3.0684084460E+000
 1.7760000E+01            -7.3202635979E+000             2.7734950359E+000             7.9724049127E-001             2.0432495565E+000
 1.7765000E+01            -7.3219659336E+000             2.7751452164E+000             7.9748804773E-001             2.8727075770E+000
 1.7770000E+01            -7.3255560130E+000             2.7771813240E+000             7.9771041019E-001             2.9739872125E+000
 1.7775000E+01            -7.3119220411E+000             2.7710540413E+000             7.9679597518E-001             1.7852464732E+000
 1.7780000E+01            -7.3118456229E+000             2.7719851225E+000             7.9664586067E-001             2.8090488107E+000
 1.7785000E+01            -7.3252239270E+000             2.7782852212E+000             7.9715134670E-001             3.7024789843E+000
 1.7790000E+01            -7.3058221067E+000             2.7685508496E+000             7.9569406717E-001             1.3272654698E+000
 1.7795000E+01            -7.3107435038E+000             2.7713682034E+000             7.9580772108E-001             3.1494011019E+000
 1.7800000E+01            -7.2971387648E+000             2.7654835638E+000             7.9502446014E-001             1.8722471107E+000
 1.7805000E+01            -7.3070492646E+000             2.7709637388E+000             7.9560831643E-001             3.5484112343E+000
 1.7810000E+01            -7.2908389557E+000             2.7636024524E+000             7.9461994152E-001             1.6725716365E+000
 1.7815000E+01            -7.2978185992E+000             2.7676315576E+000             7.9489199921E-001             3.3191082338E+000
