# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 1.9425000E+01            -4.6588005714E-003             1.3837285089E-003            -5.8807432411E-002            -5.9824396390E-005
 1.9430000E+01            -4.6609032273E-003             1.3841524781E-003            -5.8771031271E-002            -1.8506779478E-004
 1.9435000E+01            -4.6632404560E-003             1.3846654636E-003            -5.8795308175E-002             1.1521281332E-004
 1.9440000E+01            -4.6652594939E-003             1.3850574462E-003            -5.8739701665E-002            -2.7766901715E-004
 1.9445000E+01            -4.6675449233E-003             1.3855504683E-003            -5.8752801443E-002             5.7820676354E-005
 1.9450000E+01            -4.6696364991E-003             1.3859694897E-003            -5.8717663116E-002            -1.7705086385E-004
 1.9455000E+01            -4.6719862706E-003             1.3864867192E-003            -5.8748070186E-002             1.4630091282E-004
 1.9460000E+01            -4.6742275481E-003             1.3869622441E-003            -5.8749793151E-002             9.8805583306E-006
 1.9465000E+01            -4.6770365139E-003             1.3876531485E-003            -5.8883325402E-002             6.6739674266E-004
 1.9470000E+01            -4.6794812484E-003             1.3882066963E-003            -5.8925060509E-002             2.2464909726E-004
 1.9475000E+01            -4.6811573866E-003             1.3884662792E-003            -5.8784984777E-002            -6.9066541446E-004
 1.9480000E+01            -4.6837516919E-003             1.3890760897E-003            -5.8869148515E-002             4.0711548676E-004
 1.9485000E+01            -4.6856181974E-003             1.3894082449E-003            -5.8780961983E-002            -4.3412227872E-004
 1.9490000E+01            -4.6877116766E-003             1.3898271683E-003            -5.8748581296E-002            -1.7147365101E-004
 1.9495000E+01            -4.6896890686E-003             1.3902006775E-003            -5.8691286268E-002            -2.9354548277E-004
 1.9500000E+01            -4.6918324335E-003             1.3906389206E-003            -5.8677621115E-002            -7.8507172867E-005
 1.9505000E+01            -4.6944504876E-003             1.3912559990E-003            -5.8775063187E-002             4.8130419330E-004
 1.9510000E+01            -4.6967144362E-003             1.3917397343E-003            -5.8782098898E-002             4.4061799407E-005
 1.9515000E+01            -4.6987168281E-003             1.3921218985E-003            -5.8729427182E-002            -2.6092675818E-004
 1.9520000E+01            -4.7010664428E-003             1.3926370655E-003            -5.8762115261E-002             1.5740711447E-004
 1.9525000E+01            -4.7029951414E-003             1.3929918225E-003            -5.8695172288E-002            -3.3284576166E-004
 1.9530000E+01            -4.7053732306E-003             1.3935174065E-003            -5.8737422098E-002             2.0273549295E-004
 1.9535000E+01            -4.7074206230E-003             1.3939169936E-003            -5.8698127279E-002            -1.9442144613E-004
 1.9540000E+01            -4.7094847271E-003             1.3943235690E-003            -5.8667889984E-002            -1.5649452427E-004
 1.9545000E+01            -4.7115241523E-003             1.3947199715E-003            -5.8631076763E-002            -1.9013327081E-004
 1.9550000E+01            -4.7139732308E-003             1.3952714648E-003            -5.8695880951E-002             3.1660164044E-004
 1.9555000E+01            -4.7157144759E-003             1.3955541052E-003            -5.8587071948E-002            -5.3949864734E-004
 1.9560000E+01            -4.7183014462E-003             1.3961578173E-003            -5.8685363495E-002             4.7806761982E-004
 1.9565000E+01            -4.7206422153E-003             1.3966694780E-003            -5.8722362296E-002             1.9234373780E-004
 1.9570000E+01            -4.7227878498E-003             1.3971044997E-003            -5.8708637985E-002            -6.3254045970E-005
 1.9575000E+01            -4.7246889179E-003             1.3974475027E-003            -5.8638980723E-002            -3.4887585939E-004
 1.9580000E+01            -4.7267216420E-003             1.3978406218E-003            -5.8606593709E-002            -1.7108297530E-004
 1.9585000E+01            -4.7291366662E-003             1.3983783647E-003            -5.8664358210E-002             2.8136922824E-004
 1.9590000E+01            -4.7314272174E-003             1.3988682636E-003            -5.8689678230E-002             1.3023283046E-004
 1.9595000E+01            -4.7335749703E-003             1.3993045693E-003            -5.8681528463E-002            -3.7832357238E-005
 1.9600000E+01            -4.7354041450E-003             1.3996196294E-003            -5.8597420299E-002            -4.2142072082E-004
 1.9605000E+01            -4.7377981014E-003             1.4001491878E-003            -5.8653432802E-002             2.6876948772E-004
 1.9610000E+01            -4.7397958583E-003             1.4005272108E-003            -5.8612259568E-002            -2.0320604653E-004
 1.9615000E+01            -4.7424376803E-003             1.4011507045E-003            -5.8725341745E-002             5.5969403862E-004
 1.9620000E+01            -4.7447219084E-003             1.4016372080E-003            -5.8746868473E-002             1.1900266558E-004
 1.9625000E+01            -4.7469833302E-003             1.4021157940E-003            -5.8764860986E-002             9.5017108241E-005
 1.9630000E+01            -4.7488182334E-003             1.4024318929E-003            -5.8679844638E-002            -4.2150300252E-004
 1.9635000E+01            -4.7510282767E-003             1.4028908396E-003            -5.8691712483E-002             4.9674991418E-005
 1.9640000E+01            -4.7531931356E-003             1.4033315511E-003            -5.8688885516E-002            -1.6006222450E-005
 1.9645000E+01            -4.7553768142E-003             1.4037798361E-003            -5.8692686888E-002             1.6892722516E-005
 1.9650000E+01            -4.7575854676E-003             1.4042372391E-003            -5.8703088927E-002             5.0775360238E-005
 1.9655000E+01            -4.7595243878E-003             1.4045922077E-003            -5.8649021253E-002            -2.7050350378E-004
 1.9660000E+01            -4.7615970544E-003             1.4049980853E-003            -5.8631607733E-002            -9.4857494846E-005
 1.9665000E+01            -4.7638077034E-003             1.4054555955E-003            -5.8647131532E-002             7.2056516258E-005
 1.9670000E+01            -4.7660427695E-003             1.4059222202E-003            -5.8664341156E-002             8.4791655426E-005
 1.9675000E+01            -4.7683405769E-003             1.4064128159E-003            -5.8699089556E-002             1.7400569661E-004
 1.9680000E+01            -4.7702308756E-003             1.4067486877E-003            -5.8635159727E-002            -3.1653523412E-004
 1.9685000E+01            -4.7719734637E-003             1.4070284143E-003            -5.8542878716E-002            -4.6948096082E-004
 1.9690000E+01            -4.7743052440E-003             1.4075316041E-003            -5.8592245987E-002             2.3198718324E-004
 1.9695000E+01            -4.7763870260E-003             1.4079394902E-003            -5.8579702920E-002            -6.2721688069E-005
 1.9700000E+01            -4.7788125227E-003             1.4084774592E-003            -5.8649063542E-002             3.4309696551E-004
 1.9705000E+01            -4.7809457700E-003             1.4089049133E-003            -5.8646035126E-002            -9.2208617316E-006
 1.9710000E+01            -4.7828435086E-003             1.4092426316E-003            -5.8589977822E-002            -2.8034723887E-004
 1.9715000E+01            -4.7849728069E-003             1.4096685527E-003            -5.8592358827E-002             4.0048549162E-006
 1.9720000E+01            -4.7873234837E-003             1.4101776098E-003            -5.8644954981E-002             2.5975478267E-004
 1.9725000E+01            -4.7894370743E-003             1.4105965893E-003            -5.8639113651E-002            -2.5272901729E-005
 1.9730000E+01            -4.7912870982E-003             1.4109158152E-003            -5.8572092841E-002            -3.3611267100E-004
 1.9735000E+01            -4.7930232516E-003             1.4111920059E-003            -5.8484339125E-002            -4.4847208052E-004
 1.9740000E+01            -4.7949509712E-003             1.4115403145E-003            -5.8444533195E-002            -2.1418663657E-004
 1.9745000E+01            -4.7971130867E-003             1.4119772836E-003            -5.8464586356E-002             8.8754496049E-005
 1.9750000E+01            -4.7992324543E-003             1.4123978521E-003            -5.8470604355E-002             2.6531148909E-005
 1.9755000E+01            -4.8016628743E-003             1.4129363521E-003            -5.8550397627E-002             3.9611532699E-004
 1.9760000E+01            -4.8035672898E-003             1.4132754056E-003            -5.8502129500E-002            -2.3439632853E-004
 1.9765000E+01            -4.8053646862E-003             1.4135748347E-003            -5.8432280613E-002            -3.5493031405E-004
 1.9770000E+01            -4.8078038529E-003             1.4141157295E-003            -5.8516607048E-002             4.1004890947E-004
 1.9775000E+01            -4.8100855442E-003             1.4145968708E-003            -5.8560026678E-002             2.2230730986E-004
 1.9780000E+01            -4.8124476712E-003             1.4151089831E-003            -5.8619085160E-002             3.0014885115E-004
 1.9785000E+01            -4.8148496832E-003             1.4156360650E-003            -5.8684100716E-002             3.3260518643E-004
 1.9790000E+01            -4.8170588319E-003             1.4160895299E-003            -5.8700683083E-002             9.2319327757E-005
 1.9795000E+01            -4.8192295241E-003             1.4165289459E-003            -5.8711585733E-002             5.8839396376E-005
 1.9800000E+01            -4.8213887299E-003             1.4169633676E-003            -5.8718545356E-002             3.7105730713E-005
 1.9805000E+01            -4.8235992632E-003             1.4174171087E-003            -5.8736684815E-002             9.1699221697E-005
 1.9810000E+01            -4.8254560571E-003             1.4177362956E-003            -5.8671962792E-002            -3.2183034256E-004
 1.9815000E+01            -4.8276642594E-003             1.4181892565E-003            -5.8695270614E-002             1.0812428253E-004
 1.9820000E+01            -4.8293106532E-003             1.4184279607E-003            -5.8584800445E-002            -5.5310702592E-004
 1.9825000E+01            -4.8313998953E-003             1.4188355419E-003            -5.8584419685E-002            -1.7550731971E-005
 1.9830000E+01            -4.8334066992E-003             1.4192111432E-003            -5.8565589927E-002            -1.0062688480E-004
 1.9835000E+01            -4.8354256005E-003             1.4195909934E-003            -5.8552006552E-002            -7.4733849491E-005
 1.9840000E+01            -4.8376411070E-003             1.4200455357E-003            -5.8582267074E-002             1.4520264975E-004
 1.9845000E+01            -4.8395120185E-003             1.4203677112E-003            -5.8533658986E-002            -2.4347295311E-004
 1.9850000E+01            -4.8418124259E-003             1.4208557528E-003            -5.8586114258E-002             2.5384065922E-004
 1.9855000E+01            -4.8437681622E-003             1.4212109718E-003            -5.8556645194E-002            -1.4538496691E-004
 1.9860000E+01            -4.8457553731E-003             1.4215790392E-003            -5.8534957878E-002            -1.1376486795E-004
 1.9865000E+01            -4.8479889888E-003             1.4220396957E-003            -5.8573263922E-002             1.8541036394E-004
 1.9870000E+01            -4.8501777612E-003             1.4224830331E-003            -5.8598670295E-002             1.2784110237E-004
 1.9875000E+01            -4.8520530750E-003             1.4228077570E-003            -5.8550550817E-002            -2.3937363063E-004
 1.9880000E+01            -4.8546460684E-003             1.4234051291E-003            -5.8674291337E-002             6.1132491705E-004
 1.9885000E+01            -4.8560979885E-003             1.4235677110E-003            -5.8521176136E-002            -7.5419494361E-004
 1.9890000E+01            -4.8581482264E-003             1.4239594403E-003            -5.8520855001E-002            -1.9163671664E-005
 1.9895000E+01            -4.8602578231E-003             1.4243715906E-003            -5.8532908947E-002             5.3614394972E-005
 1.9900000E+01            -4.8622490911E-003             1.4247397732E-003            -5.8517635621E-002            -7.9533189182E-005
 1.9905000E+01            -4.8640235570E-003             1.4250251869E-003            -5.8450700078E-002            -3.4003974615E-004
 1.9910000E+01            -4.8657294872E-003             1.4252847736E-003            -5.8375232487E-002            -3.8959903002E-004
 1.9915000E+01            -4.8674979000E-003             1.4255679487E-003            -5.8315687757E-002            -3.1331050348E-004
 1.9920000E+01            -4.8697321354E-003             1.4260276149E-003            -5.8370687816E-002             2.5988140335E-004
 1.9925000E+01            -4.8714547123E-003             1.4262926614E-003            -5.8300764803E-002            -3.5081922875E-004
 1.9930000E+01            -4.8734110075E-003             1.4266458295E-003            -5.8289281771E-002            -6.9954213557E-005
 1.9935000E+01            -4.8756084774E-003             1.4270922285E-003            -5.8334809909E-002             2.1957970944E-004
 1.9940000E+01            -4.8769721668E-003             1.4272211548E-003            -5.8183923160E-002            -7.5446892465E-004
 1.9945000E+01            -4.8792911580E-003             1.4277130778E-003            -5.8263851964E-002             3.7786576737E-004
 1.9950000E+01            -4.8810212706E-003             1.4279805476E-003            -5.8204092247E-002            -2.9818348627E-004
 1.9955000E+01            -4.8831470631E-003             1.4283977500E-003            -5.8235366364E-002             1.4549081640E-004
 1.9960000E+01            -4.8852443385E-003             1.4288051093E-003            -5.8262315519E-002             1.3254422057E-004
 1.9965000E+01            -4.8868107354E-003             1.4290106903E-003            -5.8161346164E-002            -5.0527447225E-004
 1.9970000E+01            -4.8889983119E-003             1.4294522624E-003            -5.8212870552E-002             2.4229654206E-004
 1.9975000E+01            -4.8908174793E-003             1.4297533635E-003            -5.8174583048E-002            -1.9222551498E-004
 1.9980000E+01            -4.8924673728E-003             1.4299896633E-003            -5.8100529572E-002            -3.7848472118E-004
 1.9985000E+01            -4.8935879276E-003             1.4300261541E-003            -5.7904082667E-002            -9.9668566306E-004
 1.9990000E+01            -4.8959751801E-003             1.4305429485E-003            -5.8018842021E-002             5.4193660761E-004
 1.9995000E+01            -4.8979832052E-003             1.4309154738E-003            -5.8033410071E-002             7.3680984866E-005
 2.0000000E+01            -4.8996870865E-003             1.4311716458E-003            -5.7978127564E-002            -2.7908986011E-004
 2.0005000E+01            -4.9018121892E-003             1.4315891331E-003            -5.8023631990E-002             2.1654277180E-004
 2.0010000E+01            -4.9042569658E-003             1.4321266156E-003            -5.8140374306E-002             5.8301057263E-004
 2.0015000E+01            -4.9059553147E-003             1.4323808884E-003            -5.8075616650E-002            -3.1279205332E-004
 2.0020000E+01            -4.9075569613E-003             1.4325992382E-003            -5.7995068544E-002            -4.1009374685E-004
 2.0025000E+01            -4.9097482303E-003             1.4330411461E-003            -5.8057170596E-002             2.9641443015E-004
 2.0030000E+01            -4.9120487594E-003             1.4335251101E-003            -5.8138550744E-002             4.0767823127E-004
 2.0035000E+01            -4.9133132017E-003             1.4336126909E-003            -5.7974329449E-002            -8.1398488594E-004
 2.0040000E+01            -4.9155797813E-003             1.4340824096E-003            -5.8054773397E-002             3.8146401912E-004
 2.0045000E+01            -4.9174968075E-003             1.4344192279E-003            -5.8050497398E-002            -1.9832832698E-005
 2.0050000E+01            -4.9196388759E-003             1.4348420129E-003            -5.8096151352E-002             2.2477888526E-004
 2.0055000E+01            -4.9216941055E-003             1.4352315073E-003            -5.8118783984E-002             1.1512711709E-004
 2.0060000E+01            -4.9234771730E-003             1.4355171018E-003            -5.8079894499E-002            -1.9366643388E-004
 2.0065000E+01            -4.9256918250E-003             1.4359663823E-003            -5.8142853185E-002             3.0790729866E-004
 2.0070000E+01            -4.9276845928E-003             1.4363311144E-003            -5.8150606987E-002             4.2207018540E-005
 2.0075000E+01            -4.9295013398E-003             1.4366292023E-003            -5.8116328659E-002            -1.7203291145E-004
 2.0080000E+01            -4.9312171172E-003             1.4368892372E-003            -5.8062262394E-002            -2.7700232702E-004
 2.0085000E+01            -4.9332670931E-003             1.4372755294E-003            -5.8089578393E-002             1.2547795655E-004
 2.0090000E+01            -4.9351522000E-003             1.4375995446E-003            -5.8077502176E-002            -6.3179910559E-005
 2.0095000E+01            -4.9375883688E-003             1.4381315224E-003            -5.8193713606E-002             5.7552855771E-004
 2.0100000E+01            -4.9394714681E-003             1.4384537370E-003            -5.8173042986E-002            -9.3507834697E-005
 2.0105000E+01            -4.9414999660E-003             1.4388320097E-003            -5.8191630689E-002             9.0543543144E-005
 2.0110000E+01            -4.9432923257E-003             1.4391199434E-003            -5.8151279978E-002            -2.0218371438E-004
 2.0115000E+01            -4.9453765114E-003             1.4395188006E-003            -5.8186369238E-002             1.6793839092E-004
 2.0120000E+01            -4.9470729452E-003             1.4397697632E-003            -5.8123957298E-002            -3.1245157995E-004
 2.0125000E+01            -4.9490146360E-003             1.4401143453E-003            -5.8126674219E-002             2.8584834758E-006
 2.0130000E+01            -4.9509782423E-003             1.4404665609E-003            -5.8133218546E-002             2.7091661175E-005
 2.0135000E+01            -4.9529665894E-003             1.4408283778E-003            -5.8144161146E-002             5.0566119408E-005
 2.0140000E+01            -4.9546252142E-003             1.4410645691E-003            -5.8078662955E-002            -3.3056510598E-004
 2.0145000E+01            -4.9564785641E-003             1.4413749553E-003            -5.8062316479E-002            -9.3887224995E-005
 2.0150000E+01            -4.9583548937E-003             1.4416936176E-003            -5.8051159975E-002            -6.4596858381E-005
 2.0155000E+01            -4.9605651659E-003             1.4421390811E-003            -5.8120734729E-002             3.4021866905E-004
 2.0160000E+01            -4.9621861107E-003             1.4423604488E-003            -5.8048631126E-002            -3.5782407953E-004
 2.0165000E+01            -4.9638631129E-003             1.4426036234E-003            -5.7993929475E-002            -2.8515656287E-004
 2.0170000E+01            -4.9653998967E-003             1.4427932266E-003            -5.7908373987E-002            -4.4113410303E-004
 2.0175000E+01            -4.9671323754E-003             1.4430574077E-003            -5.7876540460E-002            -1.7755005612E-004
 2.0180000E+01            -4.9686510071E-003             1.4432397627E-003            -5.7792935775E-002            -4.3170594782E-004
 2.0185000E+01            -4.9702709414E-003             1.4434608686E-003            -5.7738183926E-002            -2.9293023560E-004
 2.0190000E+01            -4.9720370738E-003             1.4437371545E-003            -5.7721204618E-002            -1.0215778025E-004
 2.0195000E+01            -4.9744488831E-003             1.4442581882E-003            -5.7853997234E-002             6.5164124250E-004
 2.0200000E+01            -4.9757036863E-003             1.4443398953E-003            -5.7709349771E-002            -7.1547802110E-004
 2.0205000E+01            -4.9778504473E-003             1.4447610270E-003            -5.7781119944E-002             3.3868186600E-004
 2.0210000E+01            -4.9794815073E-003             1.4449832047E-003            -5.7728198212E-002            -2.6525105798E-004
 2.0215000E+01            -4.9810919749E-003             1.4452027508E-003            -5.7673335645E-002            -2.8556604331E-004
 2.0220000E+01            -4.9831963643E-003             1.4456068797E-003            -5.7737190954E-002             3.0527551448E-004
 2.0225000E+01            -4.9851598235E-003             1.4459559381E-003            -5.7764390077E-002             1.3553121172E-004
 2.0230000E+01            -4.9869516024E-003             1.4462426254E-003            -5.7750929841E-002            -6.8396435315E-005
 2.0235000E+01            -4.9892854710E-003             1.4467337248E-003            -5.7864656690E-002             5.6303420674E-004
 2.0240000E+01            -4.9909750367E-003             1.4469800120E-003            -5.7818905880E-002            -2.1972207694E-004
 2.0245000E+01            -4.9929697386E-003             1.4473422928E-003            -5.7851598540E-002             1.5712116951E-004
 2.0250000E+01            -4.9947503195E-003             1.4476229016E-003            -5.7830854854E-002            -1.0425068179E-004
 2.0255000E+01            -4.9964013102E-003             1.4478544805E-003            -5.7780794849E-002            -2.5627338823E-004
 2.0260000E+01            -4.9985755218E-003             1.4482840650E-003            -5.7857068206E-002             3.7021804165E-004
 2.0265000E+01            -5.0007650398E-003             1.4487194279E-003            -5.7933492971E-002             3.8476707464E-004
 2.0270000E+01            -5.0025131261E-003             1.4489870461E-003            -5.7900126193E-002            -1.6031485833E-004
 2.0275000E+01            -5.0044781474E-003             1.4493370798E-003            -5.7921466906E-002             1.0147389552E-004
 2.0280000E+01            -5.0064540669E-003             1.4496912414E-003            -5.7943635653E-002             1.0922876366E-004
 2.0285000E+01            -5.0086629539E-003             1.4501335370E-003            -5.8022061245E-002             3.9125115364E-004
 2.0290000E+01            -5.0101297717E-003             1.4502939726E-003            -5.7920441681E-002            -5.0174922771E-004
 2.0295000E+01            -5.0121388047E-003             1.4506606115E-003            -5.7953442104E-002             1.5129413365E-004
 2.0300000E+01            -5.0145900562E-003             1.4511929947E-003            -5.8088864013E-002             6.7434586036E-004
 2.0305000E+01            -5.0156875216E-003             1.4512134193E-003            -5.7898021118E-002            -9.4196387694E-004
 2.0310000E+01            -5.0176757003E-003             1.4515723493E-003            -5.7928949863E-002             1.3131542659E-004
 2.0315000E+01            -5.0194533980E-003             1.4518501826E-003            -5.7906759701E-002            -1.1686544113E-004
 2.0320000E+01            -5.0208287791E-003             1.4519740430E-003            -5.7794509550E-002            -5.7017796131E-004
 2.0325000E+01            -5.0232539201E-003             1.4524987762E-003            -5.7933965880E-002             6.7658033010E-004
 2.0330000E+01            -5.0248658120E-003             1.4527118141E-003            -5.7873581973E-002            -2.9515948536E-004
 2.0335000E+01            -5.0267934457E-003             1.4530467548E-003            -5.7893196898E-002             8.7795697715E-005
 2.0340000E+01            -5.0284695862E-003             1.4532848439E-003            -5.7849806146E-002            -2.2127505025E-004
 2.0345000E+01            -5.0302785441E-003             1.4535742313E-003            -5.7841807786E-002            -5.0828472992E-005
 2.0350000E+01            -5.0320075359E-003             1.4538324323E-003            -5.7817007450E-002            -1.3230387097E-004
 2.0355000E+01            -5.0336903887E-003             1.4540736523E-003            -5.7781483023E-002            -1.8758909350E-004
 2.0360000E+01            -5.0355369103E-003             1.4543764630E-003            -5.7787740282E-002             1.9472168176E-005
 2.0365000E+01            -5.0372424388E-003             1.4546256417E-003            -5.7757393185E-002            -1.5907812319E-004
 2.0370000E+01            -5.0392742413E-003             1.4549987917E-003            -5.7808681330E-002             2.4577906173E-004
 2.0375000E+01            -5.0409496513E-003             1.4552361754E-003            -5.7771958340E-002            -1.8499002561E-004
 2.0380000E+01            -5.0424637332E-003             1.4554128253E-003            -5.7700220111E-002            -3.6826493138E-004
 2.0385000E+01            -5.0442508255E-003             1.4556928637E-003            -5.7696022007E-002            -3.6972328937E-005
 2.0390000E+01            -5.0464179652E-003             1.4561168981E-003            -5.7781515480E-002             4.1757964752E-004
 2.0395000E+01            -5.0475990124E-003             1.4561667008E-003            -5.7629823641E-002            -7.5585498021E-004
 2.0400000E+01            -5.0499371741E-003             1.4566553410E-003            -5.7759697148E-002             6.2657354949E-004
 2.0405000E+01            -5.0514037065E-003             1.4568126787E-003            -5.7676874764E-002            -4.0904578318E-004
 2.0410000E+01            -5.0537599846E-003             1.4573080488E-003            -5.7806851970E-002             6.3598244530E-004
 2.0415000E+01            -5.0551595966E-003             1.4574402317E-003            -5.7706719644E-002            -4.9280376297E-004
 2.0420000E+01            -5.0566548001E-003             1.4576082845E-003            -5.7635589509E-002            -3.7031681228E-004
 2.0425000E+01            -5.0584106608E-003             1.4578757981E-003            -5.7628300583E-002            -5.3465078526E-005
 2.0430000E+01            -5.0603161721E-003             1.4581996276E-003            -5.7656965310E-002             1.3252028654E-004
 2.0435000E+01            -5.0618033363E-003             1.4583644198E-003            -5.7585120971E-002            -3.6415231544E-004
 2.0440000E+01            -5.0639280426E-003             1.4587712285E-003            -5.7668588330E-002             4.0190051830E-004
 2.0445000E+01            -5.0654443121E-003             1.4589471058E-003            -5.7603477416E-002            -3.2459885396E-004
 2.0450000E+01            -5.0670701383E-003             1.4591637099E-003            -5.7567576462E-002            -1.9241380513E-004
 2.0455000E+01            -5.0687665006E-003             1.4594085073E-003            -5.7551731242E-002            -9.2029233475E-005
 2.0460000E+01            -5.0704685992E-003             1.4596544685E-003            -5.7536014480E-002            -8.9425348320E-005
 2.0465000E+01            -5.0724026707E-003             1.4599884049E-003            -5.7578250853E-002             2.0078029535E-004
 2.0470000E+01            -5.0742186211E-003             1.4602772516E-003            -5.7586799522E-002             3.9696242028E-005
 2.0475000E+01            -5.0762482072E-003             1.4606473417E-003            -5.7646819881E-002             2.9520189705E-004
 2.0480000E+01            -5.0782261819E-003             1.4609971041E-003            -5.7689204026E-002             2.1330983547E-004
 2.0485000E+01            -5.0800425453E-003             1.4612862293E-003            -5.7694853507E-002             2.9500575162E-005
 2.0490000E+01            -5.0819486500E-003             1.4616090737E-003            -5.7720298087E-002             1.2431646327E-004
 2.0495000E+01            -5.0836315958E-003             1.4618466554E-003            -5.7692624418E-002            -1.3993470169E-004
 2.0500000E+01            -5.0852489796E-003             1.4620600920E-003            -5.7653858706E-002            -2.0174299037E-004
 2.0505000E+01            -5.0869210720E-003             1.4622938421E-003            -5.7629600072E-002            -1.3256079717E-004
 2.0510000E+01            -5.0892460123E-003             1.4627755853E-003            -5.7756410612E-002             6.2315136724E-004
 2.0515000E+01            -5.0907169840E-003             1.4629306284E-003            -5.7678215557E-002            -3.8336477273E-004
 2.0520000E+01            -5.0926563108E-003             1.4632663772E-003            -5.7714949988E-002             1.7142965211E-004
 2.0525000E+01            -5.0941414597E-003             1.4634280863E-003            -5.7643536049E-002            -3.6018107609E-004
 2.0530000E+01            -5.0959195749E-003             1.4637005049E-003            -5.7644757031E-002            -8.4285014824E-006
 2.0535000E+01            -5.0978525964E-003             1.4640328174E-003            -5.7682453913E-002             1.7966073919E-004
 2.0540000E+01            -5.0996849894E-003             1.4643260699E-003            -5.7694908353E-002             5.9132173437E-005
 2.0545000E+01            -5.1015974713E-003             1.4646497596E-003            -5.7725697162E-002             1.4953766577E-004
 2.0550000E+01            -5.1031263568E-003             1.4648276810E-003            -5.7664245129E-002            -3.0943961727E-004
 2.0555000E+01            -5.1052703222E-003             1.4652390114E-003            -5.7750182289E-002             4.1680443992E-004
 2.0560000E+01            -5.1066829582E-003             1.4653724479E-003            -5.7662813760E-002            -4.3459192895E-004
 2.0565000E+01            -5.1086950526E-003             1.4657337536E-003            -5.7718002400E-002             2.6077174692E-004
 2.0570000E+01            -5.1101814878E-003             1.4658960556E-003            -5.7650380533E-002            -3.4031303199E-004
 2.0575000E+01            -5.1125723779E-003             1.4663990604E-003            -5.7794921195E-002             7.0848442596E-004
 2.0580000E+01            -5.1139695885E-003             1.4665263818E-003            -5.7701317578E-002            -4.5917349507E-004
 2.0585000E+01            -5.1157477456E-003             1.4667979596E-003            -5.7701806041E-002            -1.1684469202E-005
 2.0590000E+01            -5.1170333026E-003             1.4668829880E-003            -5.7589893663E-002            -5.6798789372E-004
 2.0595000E+01            -5.1192102327E-003             1.4673056515E-003            -5.7690965721E-002             4.8376187833E-004
 2.0600000E+01            -5.1208803445E-003             1.4675346327E-003            -5.7668201505E-002            -1.1307148112E-004
 2.0605000E+01            -5.1225880679E-003             1.4677794932E-003            -5.7653499499E-002            -8.2053559992E-005
 2.0610000E+01            -5.1246463066E-003             1.4681567630E-003            -5.7724933379E-002             3.4777256321E-004
 2.0615000E+01            -5.1265848845E-003             1.4684881820E-003            -5.7760424954E-002             1.7828944261E-004
 2.0620000E+01            -5.1280624083E-003             1.4686450034E-003            -5.7688864882E-002            -3.5835933343E-004
 2.0625000E+01            -5.1295752300E-003             1.4688152573E-003            -5.7631649038E-002            -2.9980345569E-004
 2.0630000E+01            -5.1314151795E-003             1.4691093612E-003            -5.7653989725E-002             9.5782322530E-005
 2.0635000E+01            -5.1330214155E-003             1.4693127058E-003            -5.7619744056E-002            -1.7871227874E-004
 2.0640000E+01            -5.1343112196E-003             1.4693989432E-003            -5.7512384132E-002            -5.4915880191E-004
 2.0645000E+01            -5.1363458670E-003             1.4697661110E-003            -5.7587507860E-002             3.5295333141E-004
 2.0650000E+01            -5.1382013182E-003             1.4700631879E-003            -5.7614225725E-002             1.3017499869E-004
 2.0655000E+01            -5.1395868417E-003             1.4701857261E-003            -5.7531629548E-002            -4.1716065572E-004
 2.0660000E+01            -5.1410874874E-003             1.4703504724E-003            -5.7478876118E-002            -2.8091704713E-004
 2.0665000E+01            -5.1427547241E-003             1.4705784432E-003            -5.7468262113E-002            -7.0305386775E-005
 2.0670000E+01            -5.1446734915E-003             1.4709010206E-003            -5.7517679917E-002             2.3438653975E-004
 2.0675000E+01            -5.1460125197E-003             1.4710036928E-003            -5.7427009341E-002            -4.5747599080E-004
 2.0680000E+01            -5.1477293489E-003             1.4712502789E-003            -5.7432321535E-002             7.8331282992E-006
 2.0685000E+01            -5.1493822080E-003             1.4714722649E-003            -5.7420658414E-002            -6.9109388342E-005
 2.0690000E+01            -5.1514122943E-003             1.4718364210E-003            -5.7498421074E-002             3.7770720258E-004
 2.0695000E+01            -5.1526600746E-003             1.4719039706E-003            -5.7387610358E-002            -5.5392576544E-004
 2.0700000E+01            -5.1543717701E-003             1.4721481927E-003            -5.7393378637E-002             9.0722465957E-006
 2.0705000E+01            -5.1562447871E-003             1.4724529123E-003            -5.7434213646E-002             1.9341153817E-004
 2.0710000E+01            -5.1577288899E-003             1.4726100230E-003            -5.7385227004E-002            -2.4947670766E-004
 2.0715000E+01            -5.1595262238E-003             1.4728855415E-003            -5.7408922721E-002             1.0489747231E-004
 2.0720000E+01            -5.1612216145E-003             1.4731227174E-003            -5.7410159242E-002            -7.3504923082E-007
 2.0725000E+01            -5.1627380298E-003             1.4732918608E-003            -5.7366946556E-002            -2.2410480454E-004
 2.0730000E+01            -5.1648919960E-003             1.4737028532E-003            -5.7477020791E-002             5.3674301208E-004
 2.0735000E+01            -5.1665327210E-003             1.4739181953E-003            -5.7459839125E-002            -8.2192808970E-005
 2.0740000E+01            -5.1685844255E-003             1.4742911820E-003            -5.7539327983E-002             3.9043255514E-004
 2.0745000E+01            -5.1700111324E-003             1.4744238546E-003            -5.7471732225E-002            -3.3536112162E-004
