# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 1.2365000E+01            -6.6835635966E-003            -1.9754107555E-002            -1.3995264018E-002            -8.5309419872E+001
 1.2370000E+01            -6.6782101328E-003            -1.9754295082E-002            -1.3992455214E-002            -8.0345069248E+001
 1.2375000E+01            -6.6634845040E-003            -1.9720990569E-002            -1.3965776526E-002            -8.1087191159E+001
 1.2380000E+01            -6.6519575455E-003            -1.9694665038E-002            -1.3944892416E-002            -7.5807490672E+001
 1.2385000E+01            -6.6267075550E-003            -1.9630356541E-002            -1.3896470808E-002            -7.6128295650E+001
 1.2390000E+01            -6.5982017316E-003            -1.9564755283E-002            -1.3845082529E-002            -8.8925616671E+001
 1.2395000E+01            -6.6047578890E-003            -1.9605510454E-002            -1.3871085724E-002            -7.0196007926E+001
 1.2400000E+01            -6.5690674118E-003            -1.9506880021E-002            -1.3798184099E-002            -8.5332682304E+001
 1.2405000E+01            -6.5725803607E-003            -1.9519579911E-002            -1.3806810450E-002            -7.4845907125E+001
 1.2410000E+01            -6.5486135592E-003            -1.9454388872E-002            -1.3758134274E-002            -7.3114585343E+001
 1.2415000E+01            -6.5210691821E-003            -1.9382777992E-002            -1.3704074031E-002            -8.2225322186E+001
 1.2420000E+01            -6.5136490586E-003            -1.9376827731E-002            -1.3697003443E-002            -6.9286065455E+001
 1.2425000E+01            -6.4774350690E-003            -1.9280101568E-002            -1.3624230849E-002            -7.9139502627E+001
 1.2430000E+01            -6.4668025813E-003            -1.9257887143E-002            -1.3606531543E-002            -7.5261467454E+001
 1.2435000E+01            -6.4447198110E-003            -1.9204868173E-002            -1.3565505610E-002            -7.4565823209E+001
 1.2440000E+01            -6.4272275508E-003            -1.9161214442E-002            -1.3532600854E-002            -8.4327173789E+001
 1.2445000E+01            -6.4216018415E-003            -1.9170220962E-002            -1.3534494342E-002            -6.7638708865E+001
 1.2450000E+01            -6.3826943285E-003            -1.9071293598E-002            -1.3459111594E-002            -8.0995529464E+001
 1.2455000E+01            -6.3769333312E-003            -1.9069353911E-002            -1.3454679476E-002            -8.1906188348E+001
 1.2460000E+01            -6.3716689098E-003            -1.9073241904E-002            -1.3453747580E-002            -7.9385756165E+001
 1.2465000E+01            -6.3588952353E-003            -1.9052994540E-002            -1.3435922708E-002            -7.6842770670E+001
 1.2470000E+01            -6.3470474568E-003            -1.9031644852E-002            -1.3417826165E-002            -7.4255996685E+001
 1.2475000E+01            -6.3315794449E-003            -1.8986913905E-002            -1.3384513200E-002            -7.7577733226E+001
 1.2480000E+01            -6.3178209454E-003            -1.8962116492E-002            -1.3363888093E-002            -7.3112846652E+001
 1.2485000E+01            -6.2951364297E-003            -1.8906609758E-002            -1.3321179976E-002            -8.4746194211E+001
 1.2490000E+01            -6.2992651715E-003            -1.8939345811E-002            -1.3341573525E-002            -7.5844270592E+001
 1.2495000E+01            -6.2844925128E-003            -1.8908207631E-002            -1.3316668139E-002            -7.3307943452E+001
 1.2500000E+01            -6.2643785710E-003            -1.8857817639E-002            -1.3278493289E-002            -8.1155726064E+001
 1.2505000E+01            -6.2605641096E-003            -1.8866280900E-002            -1.3281108557E-002            -6.3303838133E+001
 1.2510000E+01            -6.2186564668E-003            -1.8746752641E-002            -1.3193577240E-002            -8.2639328147E+001
 1.2515000E+01            -6.2227470367E-003            -1.8769386686E-002            -1.3208486537E-002            -7.5075216589E+001
 1.2520000E+01            -6.2093722408E-003            -1.8739075424E-002            -1.3184539460E-002            -7.1055570195E+001
 1.2525000E+01            -6.1834050298E-003            -1.8678868455E-002            -1.3137444284E-002            -8.2180816657E+001
 1.2530000E+01            -6.1878225473E-003            -1.8703080426E-002            -1.3152972400E-002            -6.8573134932E+001
 1.2535000E+01            -6.1607923360E-003            -1.8625391741E-002            -1.3095701186E-002            -7.3652934702E+001
 1.2540000E+01            -6.1446830519E-003            -1.8590588723E-002            -1.3068599513E-002            -8.1949881847E+001
 1.2545000E+01            -6.1474259126E-003            -1.8614328769E-002            -1.3082704873E-002            -7.2406545200E+001
 1.2550000E+01            -6.1276778897E-003            -1.8570211849E-002            -1.3048424121E-002            -7.0482435542E+001
 1.2555000E+01            -6.1079891914E-003            -1.8514952994E-002            -1.3007424208E-002            -7.8260938864E+001
 1.2560000E+01            -6.1012127463E-003            -1.8516100133E-002            -1.3004109684E-002            -7.5009455030E+001
 1.2565000E+01            -6.0882538749E-003            -1.8495551478E-002            -1.2986097346E-002            -7.1875991759E+001
 1.2570000E+01            -6.0667079517E-003            -1.8450738811E-002            -1.2950017784E-002            -7.4341546182E+001
 1.2575000E+01            -6.0539099528E-003            -1.8428801331E-002            -1.2931105888E-002            -6.8756340394E+001
 1.2580000E+01            -6.0294842000E-003            -1.8367125982E-002            -1.2884299409E-002            -7.7068024271E+001
 1.2585000E+01            -6.0254419372E-003            -1.8366024640E-002            -1.2881388828E-002            -6.6103128474E+001
 1.2590000E+01            -5.9935349530E-003            -1.8284505086E-002            -1.2819944189E-002            -7.8926471126E+001
 1.2595000E+01            -5.9944994187E-003            -1.8301106399E-002            -1.2829456021E-002            -6.8305906279E+001
 1.2600000E+01            -5.9690357167E-003            -1.8238932772E-002            -1.2781933453E-002            -7.4939260282E+001
 1.2605000E+01            -5.9625395265E-003            -1.8229135664E-002            -1.2772983450E-002            -7.1267573428E+001
 1.2610000E+01            -5.9477772873E-003            -1.8190726243E-002            -1.2743731296E-002            -6.2475413310E+001
 1.2615000E+01            -5.9127112072E-003            -1.8093249672E-002            -1.2671682124E-002            -7.3665613108E+001
 1.2620000E+01            -5.9012873183E-003            -1.8077696636E-002            -1.2656436377E-002            -6.2339722044E+001
 1.2625000E+01            -5.8650278569E-003            -1.7979078986E-002            -1.2582690685E-002            -7.7208273636E+001
 1.2630000E+01            -5.8663971446E-003            -1.7997815561E-002            -1.2594045165E-002            -6.0373925830E+001
 1.2635000E+01            -5.8266714860E-003            -1.7890845426E-002            -1.2514429831E-002            -7.5189709728E+001
 1.2640000E+01            -5.8229364357E-003            -1.7895413416E-002            -1.2514956271E-002            -6.6317318853E+001
 1.2645000E+01            -5.8009437425E-003            -1.7834834441E-002            -1.2469991648E-002            -6.3830503432E+001
 1.2650000E+01            -5.7711293130E-003            -1.7758536272E-002            -1.2412396465E-002            -7.0534764708E+001
 1.2655000E+01            -5.7644226267E-003            -1.7735358611E-002            -1.2395717188E-002            -6.7131056203E+001
 1.2660000E+01            -5.7467493077E-003            -1.7684881125E-002            -1.2358241892E-002            -6.7205287228E+001
 1.2665000E+01            -5.7303688856E-003            -1.7641094645E-002            -1.2325295268E-002            -7.4066536233E+001
 1.2670000E+01            -5.7279832661E-003            -1.7650038584E-002            -1.2329154652E-002            -6.7702892516E+001
 1.2675000E+01            -5.7055451244E-003            -1.7602523861E-002            -1.2290766972E-002            -6.1517933062E+001
 1.2680000E+01            -5.6757117169E-003            -1.7524553259E-002            -1.2232309195E-002            -6.6439676041E+001
 1.2685000E+01            -5.6508650325E-003            -1.7479079309E-002            -1.2194475977E-002            -6.4177825852E+001
 1.2690000E+01            -5.6262413855E-003            -1.7420584253E-002            -1.2149006154E-002            -5.2218864341E+001
 1.2695000E+01            -5.5739557833E-003            -1.7278234021E-002            -1.2043422555E-002            -7.4125944569E+001
 1.2700000E+01            -5.5737366128E-003            -1.7297308181E-002            -1.2054004986E-002            -5.9829765642E+001
 1.2705000E+01            -5.5391965530E-003            -1.7212251440E-002            -1.1988771978E-002            -6.7692449393E+001
 1.2710000E+01            -5.5283471567E-003            -1.7191765003E-002            -1.1971733394E-002            -6.2191041823E+001
 1.2715000E+01            -5.5099135739E-003            -1.7133457268E-002            -1.1929412366E-002            -7.0185876290E+001
 1.2720000E+01            -5.4981070550E-003            -1.7126579499E-002            -1.1919508431E-002            -6.7578042510E+001
 1.2725000E+01            -5.4793385378E-003            -1.7097805897E-002            -1.1893629910E-002            -7.3735566858E+001
 1.2730000E+01            -5.4856046017E-003            -1.7130226889E-002            -1.1915174621E-002            -5.5808743949E+001
 1.2735000E+01            -5.4482074943E-003            -1.7023063370E-002            -1.1836408952E-002            -7.3749378065E+001
 1.2740000E+01            -5.4530962715E-003            -1.7051550354E-002            -1.1854295616E-002            -5.3816596582E+001
 1.2745000E+01            -5.4110400099E-003            -1.6933296927E-002            -1.1767406324E-002            -7.2288328589E+001
 1.2750000E+01            -5.4137687025E-003            -1.6955488202E-002            -1.1780929864E-002            -5.3832642693E+001
 1.2755000E+01            -5.3697449152E-003            -1.6839767186E-002            -1.1694174394E-002            -7.3596490644E+001
 1.2760000E+01            -5.3771843822E-003            -1.6874667186E-002            -1.1717358418E-002            -5.1262539793E+001
 1.2765000E+01            -5.3316264515E-003            -1.6746984219E-002            -1.1623208682E-002            -6.7608275746E+001
 1.2770000E+01            -5.3228002997E-003            -1.6741105145E-002            -1.1615712458E-002            -5.9773354491E+001
 1.2775000E+01            -5.2921079018E-003            -1.6678829207E-002            -1.1565462746E-002            -6.0597729308E+001
 1.2780000E+01            -5.2740639173E-003            -1.6631404978E-002            -1.1529610694E-002            -6.1400591689E+001
 1.2785000E+01            -5.2542820358E-003            -1.6577348764E-002            -1.1489106449E-002            -5.4980993578E+001
 1.2790000E+01            -5.2205782386E-003            -1.6487753356E-002            -1.1422473055E-002            -6.7958783382E+001
 1.2795000E+01            -5.2210694037E-003            -1.6493840509E-002            -1.1425899857E-002            -4.5188600702E+001
 1.2800000E+01            -5.1656026957E-003            -1.6335679932E-002            -1.1309796953E-002            -6.9304196472E+001
 1.2805000E+01            -5.1684856180E-003            -1.6357316712E-002            -1.1323698216E-002            -5.0063161312E+001
 1.2810000E+01            -5.1242914311E-003            -1.6239963162E-002            -1.1235401624E-002            -6.4916539425E+001
 1.2815000E+01            -5.1152637514E-003            -1.6234281381E-002            -1.1227591935E-002            -5.7404795112E+001
 1.2820000E+01            -5.0922079753E-003            -1.6173747635E-002            -1.1181875998E-002            -5.7667063050E+001
 1.2825000E+01            -5.0751093261E-003            -1.6130305272E-002            -1.1149719621E-002            -5.7858406365E+001
 1.2830000E+01            -5.0481145752E-003            -1.6069449060E-002            -1.1101685568E-002            -6.4200458097E+001
 1.2835000E+01            -5.0403843105E-003            -1.6062726229E-002            -1.1093429778E-002            -5.9125210587E+001
 1.2840000E+01            -5.0245816287E-003            -1.6021446720E-002            -1.1062194808E-002            -6.2195395951E+001
 1.2845000E+01            -5.0130351753E-003            -1.6000885641E-002            -1.1044360072E-002            -5.4366832497E+001
 1.2850000E+01            -4.9864655984E-003            -1.5931921869E-002            -1.0992872089E-002            -5.6816774728E+001
 1.2855000E+01            -4.9646702445E-003            -1.5881211362E-002            -1.0953571191E-002            -6.4350361690E+001
 1.2860000E+01            -4.9596974261E-003            -1.5882774714E-002            -1.0951754043E-002            -6.2389843169E+001
 1.2865000E+01            -4.9522910249E-003            -1.5871299281E-002            -1.0941710554E-002            -5.1945311139E+001
 1.2870000E+01            -4.9224915398E-003            -1.5791340249E-002            -1.0881803968E-002            -6.1521662193E+001
 1.2875000E+01            -4.9093384626E-003            -1.5774682832E-002            -1.0865751537E-002            -5.6703588303E+001
 1.2880000E+01            -4.8899556886E-003            -1.5726604724E-002            -1.0828679329E-002            -5.7646541904E+001
 1.2885000E+01            -4.8689648920E-003            -1.5690508561E-002            -1.0797876501E-002            -5.5001553186E+001
 1.2890000E+01            -4.8425506510E-003            -1.5630877191E-002            -1.0751084288E-002            -6.3406533965E+001
 1.2895000E+01            -4.8381793059E-003            -1.5639420902E-002            -1.0753478287E-002            -5.4019374847E+001
 1.2900000E+01            -4.8081349890E-003            -1.5569894301E-002            -1.0699464648E-002            -5.7153132149E+001
 1.2905000E+01            -4.7976127761E-003            -1.5542755250E-002            -1.0679115202E-002            -5.2318280224E+001
 1.2910000E+01            -4.7717346995E-003            -1.5472331553E-002            -1.0626735305E-002            -5.6817094054E+001
 1.2915000E+01            -4.7552907877E-003            -1.5436868465E-002            -1.0598434114E-002            -5.0543683207E+001
 1.2920000E+01            -4.7255904124E-003            -1.5358249276E-002            -1.0539805030E-002            -5.5433940045E+001
 1.2925000E+01            -4.7030653456E-003            -1.5312251598E-002            -1.0502739903E-002            -5.8760008529E+001
 1.2930000E+01            -4.6928141495E-003            -1.5302293692E-002            -1.0492638989E-002            -5.5702469155E+001
 1.2935000E+01            -4.6782668069E-003            -1.5264250624E-002            -1.0463410119E-002            -5.2759903327E+001
 1.2940000E+01            -4.6497908728E-003            -1.5202581824E-002            -1.0414495968E-002            -4.9741188162E+001
 1.2945000E+01            -4.6249597349E-003            -1.5134935107E-002            -1.0364216198E-002            -5.1747812025E+001
 1.2950000E+01            -4.6026391881E-003            -1.5077230214E-002            -1.0320929735E-002            -4.7558526508E+001
 1.2955000E+01            -4.5712534350E-003            -1.4990605631E-002            -1.0256647360E-002            -6.3264070085E+001
 1.2960000E+01            -4.5739149474E-003            -1.5019883493E-002            -1.0274355819E-002            -4.7074951832E+001
 1.2965000E+01            -4.5435301725E-003            -1.4931871859E-002            -1.0209705077E-002            -5.7230744621E+001
 1.2970000E+01            -4.5367090937E-003            -1.4919832204E-002            -1.0199506077E-002            -4.7601971503E+001
 1.2975000E+01            -4.5062936721E-003            -1.4841886021E-002            -1.0140476027E-002            -5.3799376660E+001
 1.2980000E+01            -4.4919993573E-003            -1.4810906184E-002            -1.0116154177E-002            -4.9057615445E+001
 1.2985000E+01            -4.4591289550E-003            -1.4738761431E-002            -1.0059801945E-002            -4.4409465866E+001
 1.2990000E+01            -4.4234875447E-003            -1.4644682053E-002            -9.9894834622E-003            -5.9408195850E+001
 1.2995000E+01            -4.4249315430E-003            -1.4665304989E-002            -1.0002115831E-002            -4.4381666094E+001
 1.3000000E+01            -4.3851919075E-003            -1.4564884219E-002            -9.9259607607E-003            -5.3339126320E+001
 1.3005000E+01            -4.3714528687E-003            -1.4539868861E-002            -9.9047218489E-003            -5.2750286308E+001
 1.3010000E+01            -4.3583569412E-003            -1.4511935425E-002            -9.8829411668E-003            -5.1072944488E+001
 1.3015000E+01            -4.3416154745E-003            -1.4472240922E-002            -9.8521366438E-003            -5.3757108820E+001
 1.3020000E+01            -4.3277839216E-003            -1.4454017345E-002            -9.8350879876E-003            -4.8532678803E+001
 1.3025000E+01            -4.3053076980E-003            -1.4396128915E-002            -9.7911649416E-003            -5.9165938334E+001
 1.3030000E+01            -4.3088223753E-003            -1.4420212194E-002            -9.8063001466E-003            -4.4615296068E+001
 1.3035000E+01            -4.2761265132E-003            -1.4337840438E-002            -9.7441918332E-003            -5.5740699082E+001
 1.3040000E+01            -4.2694086992E-003            -1.4336376583E-002            -9.7406569190E-003            -4.8409766662E+001
 1.3045000E+01            -4.2491367469E-003            -1.4284837856E-002            -9.7019364515E-003            -5.4297566993E+001
 1.3050000E+01            -4.2436862732E-003            -1.4275734719E-002            -9.6940543435E-003            -4.8496217473E+001
 1.3055000E+01            -4.2211693053E-003            -1.4227073695E-002            -9.6551109858E-003            -5.5941755751E+001
 1.3060000E+01            -4.2153188542E-003            -1.4233618612E-002            -9.6557180831E-003            -4.2635832326E+001
 1.3065000E+01            -4.1834555146E-003            -1.4143858874E-002            -9.5896272343E-003            -5.2808630226E+001
 1.3070000E+01            -4.1748317627E-003            -1.4132044023E-002            -9.5787834723E-003            -4.9254397456E+001
 1.3075000E+01            -4.1554090649E-003            -1.4096213940E-002            -9.5494720321E-003            -4.5828321296E+001
 1.3080000E+01            -4.1332988405E-003            -1.4029313691E-002            -9.5009546459E-003            -5.9068837041E+001
 1.3085000E+01            -4.1412914173E-003            -1.4066827582E-002            -9.5255975712E-003            -4.6344263097E+001
 1.3090000E+01            -4.1161895274E-003            -1.4008013486E-002            -9.4804140579E-003            -5.6873734877E+001
 1.3095000E+01            -4.1178196963E-003            -1.4029411830E-002            -9.4929979470E-003            -4.3797634402E+001
 1.3100000E+01            -4.0878821645E-003            -1.3955923968E-002            -9.4365155302E-003            -4.9663660998E+001
 1.3105000E+01            -4.0704376837E-003            -1.3927708764E-002            -9.4120155121E-003            -5.1925580828E+001
 1.3110000E+01            -4.0647632128E-003            -1.3914314256E-002            -9.4015591102E-003            -4.4725219361E+001
 1.3115000E+01            -4.0434144992E-003            -1.3853175431E-002            -9.3565490549E-003            -5.0422892938E+001
 1.3120000E+01            -4.0311578915E-003            -1.3833508830E-002            -9.3395128339E-003            -4.5345334610E+001
 1.3125000E+01            -4.0097926533E-003            -1.3777818627E-002            -9.2976911896E-003            -4.3758255403E+001
 1.3130000E+01            -3.9873594157E-003            -1.3712877309E-002            -9.2502092384E-003            -4.5065076817E+001
 1.3135000E+01            -3.9604008655E-003            -1.3656394664E-002            -9.2054304085E-003            -4.6359768688E+001
 1.3140000E+01            -3.9436504391E-003            -1.3617644457E-002            -9.1753922164E-003            -3.9201062682E+001
 1.3145000E+01            -3.9077213886E-003            -1.3521469980E-002            -9.1037846120E-003            -4.2218389811E+001
 1.3150000E+01            -3.8813248641E-003            -1.3458187086E-002            -9.0554152473E-003            -4.7762569541E+001
 1.3155000E+01            -3.8696015898E-003            -1.3434795155E-002            -9.0366753469E-003            -4.1316058998E+001
 1.3160000E+01            -3.8403699149E-003            -1.3363973095E-002            -8.9821131825E-003            -4.7133459586E+001
 1.3165000E+01            -3.8305720911E-003            -1.3337299649E-002            -8.9622780206E-003            -4.1390083199E+001
 1.3170000E+01            -3.8062958459E-003            -1.3272019258E-002            -8.9138202867E-003            -4.2952742429E+001
 1.3175000E+01            -3.7797274755E-003            -1.3219557356E-002            -8.8713542327E-003            -4.4433575813E+001
 1.3180000E+01            -3.7614404860E-003            -1.3179962062E-002            -8.8400126673E-003            -4.3516516425E+001
 1.3185000E+01            -3.7470342134E-003            -1.3137560693E-002            -8.8092870132E-003            -4.4454640596E+001
 1.3190000E+01            -3.7219441846E-003            -1.3088546780E-002            -8.7693093286E-003            -4.5348900548E+001
 1.3195000E+01            -3.7148348560E-003            -1.3072155799E-002            -8.7568841450E-003            -3.9181328891E+001
 1.3200000E+01            -3.6830438620E-003            -1.2996309180E-002            -8.6991551804E-003            -4.5218943169E+001
 1.3205000E+01            -3.6752088591E-003            -1.2977354196E-002            -8.6847509163E-003            -3.1832133533E+001
 1.3210000E+01            -3.6304176222E-003            -1.2853871595E-002            -8.5933522621E-003            -4.8813108949E+001
 1.3215000E+01            -3.6255473162E-003            -1.2859547585E-002            -8.5942392957E-003            -3.3085609839E+001
 1.3220000E+01            -3.5836729564E-003            -1.2750803028E-002            -8.5129491725E-003            -4.2958216656E+001
 1.3225000E+01            -3.5695100194E-003            -1.2719247649E-002            -8.4879594531E-003            -3.5599971469E+001
 1.3230000E+01            -3.5400407747E-003            -1.2632958231E-002            -8.4255517741E-003            -4.6891960269E+001
 1.3235000E+01            -3.5365196190E-003            -1.2636932367E-002            -8.4251663441E-003            -4.3865475624E+001
 1.3240000E+01            -3.5229000164E-003            -1.2613824041E-002            -8.4051389299E-003            -3.5389329016E+001
 1.3245000E+01            -3.4936086298E-003            -1.2534197981E-002            -8.3463252559E-003            -4.1592985573E+001
 1.3250000E+01            -3.4774077888E-003            -1.2498076115E-002            -8.3177945846E-003            -3.6114618207E+001
 1.3255000E+01            -3.4476682012E-003            -1.2424172767E-002            -8.2617759791E-003            -4.2855515230E+001
 1.3260000E+01            -3.4377339663E-003            -1.2403807560E-002            -8.2457228547E-003            -3.9544992017E+001
 1.3265000E+01            -3.4139731961E-003            -1.2355806909E-002            -8.2073949556E-003            -3.4687077452E+001
 1.3270000E+01            -3.3846550675E-003            -1.2282637532E-002            -8.1517952195E-003            -4.4287811916E+001
 1.3275000E+01            -3.3791966009E-003            -1.2278261534E-002            -8.1469185710E-003            -3.7998722738E+001
 1.3280000E+01            -3.3538030052E-003            -1.2226791526E-002            -8.1053229296E-003            -4.2538062928E+001
 1.3285000E+01            -3.3500757123E-003            -1.2212676488E-002            -8.0957620738E-003            -3.6076362808E+001
 1.3290000E+01            -3.3261192270E-003            -1.2149165697E-002            -8.0480411613E-003            -4.3240353735E+001
 1.3295000E+01            -3.3200440800E-003            -1.2139896778E-002            -8.0396671890E-003            -3.3137337852E+001
 1.3300000E+01            -3.2874793462E-003            -1.2057953313E-002            -7.9777808718E-003            -4.1404180452E+001
 1.3305000E+01            -3.2817550308E-003            -1.2042067685E-002            -7.9662269330E-003            -3.0369415189E+001
 1.3310000E+01            -3.2439398442E-003            -1.1944324483E-002            -7.8920891975E-003            -3.5658743833E+001
 1.3315000E+01            -3.2205487643E-003            -1.1890369039E-002            -7.8503251962E-003            -2.9544436798E+001
 1.3320000E+01            -3.1858023755E-003            -1.1792658208E-002            -7.7783131129E-003            -3.5751781540E+001
 1.3325000E+01            -3.1657204583E-003            -1.1742929138E-002            -7.7406949108E-003            -3.4588388840E+001
 1.3330000E+01            -3.1498203699E-003            -1.1698780302E-002            -7.7082393932E-003            -3.3554297159E+001
 1.3335000E+01            -3.1145737379E-003            -1.1624346075E-002            -7.6485280736E-003            -2.8330816736E+001
 1.3340000E+01            -3.0823931389E-003            -1.1528520272E-002            -7.5786484254E-003            -3.1063866393E+001
 1.3345000E+01            -3.0560127982E-003            -1.1459767522E-002            -7.5275033289E-003            -3.3782192464E+001
 1.3350000E+01            -3.0330451826E-003            -1.1406451184E-002            -7.4860573007E-003            -4.3274068728E+001
 1.3355000E+01            -3.0350993719E-003            -1.1427358105E-002            -7.4988347008E-003            -3.1341543803E+001
 1.3360000E+01            -3.0058606767E-003            -1.1359173065E-002            -7.4459542361E-003            -4.2161465508E+001
 1.3365000E+01            -3.0080708348E-003            -1.1374231178E-002            -7.4551757395E-003            -2.7948324653E+001
 1.3370000E+01            -2.9721332370E-003            -1.1282224622E-002            -7.3856748441E-003            -3.9412272731E+001
 1.3375000E+01            -2.9671335889E-003            -1.1280294867E-002            -7.3819124232E-003            -3.5600154579E+001
 1.3380000E+01            -2.9524109318E-003            -1.1250683016E-002            -7.3578182273E-003            -3.8938087179E+001
 1.3385000E+01            -2.9468354805E-003            -1.1241820241E-002            -7.3499467435E-003            -2.4209507774E+001
 1.3390000E+01            -2.9077765882E-003            -1.1130946971E-002            -7.2686024831E-003            -4.2701405331E+001
 1.3395000E+01            -2.9137988060E-003            -1.1154653144E-002            -7.2850150509E-003            -3.3594755550E+001
 1.3400000E+01            -2.8979623939E-003            -1.1113588073E-002            -7.2538914679E-003            -3.3805671555E+001
 1.3405000E+01            -2.8895288285E-003            -1.1090476960E-002            -7.2372237332E-003            -3.3906926204E+001
 1.3410000E+01            -2.8610086746E-003            -1.1039916935E-002            -7.1946492753E-003            -3.6829408301E+001
 1.3415000E+01            -2.8564656553E-003            -1.1030140358E-002            -7.1869537457E-003            -2.9800905647E+001
 1.3420000E+01            -2.8309172918E-003            -1.0963450307E-002            -7.1376423773E-003            -3.4428441939E+001
 1.3425000E+01            -2.8185714288E-003            -1.0937951011E-002            -7.1174422543E-003            -2.6752554132E+001
 1.3430000E+01            -2.7883654974E-003            -1.0852474974E-002            -7.0550271606E-003            -3.0463941923E+001
 1.3435000E+01            -2.7653595366E-003            -1.0801005404E-002            -7.0146249934E-003            -3.0137269872E+001
 1.3440000E+01            -2.7459251749E-003            -1.0750782665E-002            -6.9770136380E-003            -3.0929987438E+001
 1.3445000E+01            -2.7262278970E-003            -1.0703342350E-002            -6.9408801592E-003            -2.6411010703E+001
 1.3450000E+01            -2.6969053738E-003            -1.0627191661E-002            -6.8837069372E-003            -3.3896512308E+001
 1.3455000E+01            -2.6886610771E-003            -1.0606554657E-002            -6.8686708831E-003            -2.5158943730E+001
 1.3460000E+01            -2.6573614419E-003            -1.0525323735E-002            -6.8076759493E-003            -3.3921977984E+001
 1.3465000E+01            -2.6483460477E-003            -1.0511125845E-002            -6.7949169027E-003            -2.1430378590E+001
 1.3470000E+01            -2.6062845666E-003            -1.0399751440E-002            -6.7122652270E-003            -3.1180389006E+001
 1.3475000E+01            -2.5935975370E-003            -1.0373333257E-002            -6.6914064491E-003            -2.4197731977E+001
 1.3480000E+01            -2.5653776921E-003            -1.0292487475E-002            -6.6318390754E-003            -3.4493295089E+001
 1.3485000E+01            -2.5632312394E-003            -1.0288841919E-002            -6.6291790278E-003            -2.0958856262E+001
 1.3490000E+01            -2.5293926620E-003            -1.0188539020E-002            -6.5564629625E-003            -3.0848857476E+001
 1.3495000E+01            -2.5155353767E-003            -1.0162788477E-002            -6.5354759323E-003            -2.9432785524E+001
 1.3500000E+01            -2.4976235711E-003            -1.0121851350E-002            -6.5031273509E-003            -2.8093307101E+001
 1.3505000E+01            -2.4827531890E-003            -1.0084223951E-002            -6.4748210562E-003            -1.8068466807E+001
 1.3510000E+01            -2.4406672895E-003            -9.9696694574E-003            -6.3898431493E-003            -2.3594549950E+001
 1.3515000E+01            -2.4114331814E-003            -9.9001840506E-003            -6.3365820921E-003            -3.1290589047E+001
 1.3520000E+01            -2.4004346840E-003            -9.8873304889E-003            -6.3241963321E-003            -1.8669105460E+001
 1.3525000E+01            -2.3640466681E-003            -9.7852459831E-003            -6.2492951488E-003            -3.1054921973E+001
 1.3530000E+01            -2.3566394997E-003            -9.7755663230E-003            -6.2401763666E-003            -2.4471461777E+001
 1.3535000E+01            -2.3309646897E-003            -9.7129742987E-003            -6.1921580992E-003            -2.7506948620E+001
 1.3540000E+01            -2.3213284939E-003            -9.6872551613E-003            -6.1733573851E-003            -2.4836674067E+001
 1.3545000E+01            -2.2989614736E-003            -9.6337899938E-003            -6.1320341950E-003            -2.6937636477E+001
 1.3550000E+01            -2.2864714667E-003            -9.6047151427E-003            -6.1096537575E-003            -2.8899756173E+001
 1.3555000E+01            -2.2724605812E-003            -9.5838424063E-003            -6.0906920620E-003            -1.8974977101E+001
 1.3560000E+01            -2.2401346013E-003            -9.4960807154E-003            -6.0254069602E-003            -2.5781565682E+001
 1.3565000E+01            -2.2211163382E-003            -9.4565251036E-003            -5.9941750654E-003            -2.4477408953E+001
 1.3570000E+01            -2.1966293478E-003            -9.4073181782E-003            -5.9549434164E-003            -2.7075781317E+001
 1.3575000E+01            -2.1881435060E-003            -9.3876975401E-003            -5.9400397689E-003            -2.0429152487E+001
 1.3580000E+01            -2.1593547607E-003            -9.3155130062E-003            -5.8860152928E-003            -2.2597406431E+001
 1.3585000E+01            -2.1436938163E-003            -9.2680200338E-003            -5.8519913822E-003            -2.1392025493E+001
 1.3590000E+01            -2.1170724508E-003            -9.2041508968E-003            -5.8032501827E-003            -2.5469033471E+001
 1.3595000E+01            -2.1089072683E-003            -9.1741227905E-003            -5.7823914604E-003            -1.5058231415E+001
 1.3600000E+01            -2.0749638595E-003            -9.0692741230E-003            -5.7073835503E-003            -2.4278574780E+001
 1.3605000E+01            -2.0611016765E-003            -9.0373313833E-003            -5.6824990012E-003            -1.9935467434E+001
 1.3610000E+01            -2.0398176609E-003            -8.9759208572E-003            -5.6374116457E-003            -2.3253491465E+001
 1.3615000E+01            -2.0234359228E-003            -8.9382505923E-003            -5.6076366097E-003            -2.1825444961E+001
 1.3620000E+01            -2.0045756377E-003            -8.8928021496E-003            -5.5725072569E-003            -1.5629675976E+001
 1.3625000E+01            -1.9722610890E-003            -8.8029200058E-003            -5.5063128661E-003            -2.5828872276E+001
 1.3630000E+01            -1.9659132359E-003            -8.7917804054E-003            -5.4972115956E-003            -1.8399053196E+001
 1.3635000E+01            -1.9422778861E-003            -8.7300128040E-003            -5.4510169434E-003            -2.6112955942E+001
 1.3640000E+01            -1.9352051532E-003            -8.7210896472E-003            -5.4431573909E-003            -1.5646212325E+001
 1.3645000E+01            -1.9051320767E-003            -8.6386718192E-003            -5.3824264548E-003            -1.9579314777E+001
 1.3650000E+01            -1.8861846117E-003            -8.5885620684E-003            -5.3451201111E-003            -1.6814151414E+001
