# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 7.6450000E+00             3.9114147680E-002             4.1136422125E-002             6.7749975418E-002            -8.6117535529E+000
 7.6500000E+00             3.9075785464E-002             4.1050766072E-002             6.7676364401E-002            -1.1134945636E+001
 7.6550000E+00             3.8989686822E-002             4.0927013174E-002             6.7514913891E-002            -1.1878292533E+001
 7.6600000E+00             3.8861397364E-002             4.0816175597E-002             6.7350666366E-002            -1.0357830568E+001
 7.6650000E+00             3.8777035982E-002             4.0685338349E-002             6.7234035994E-002            -7.8347361949E+000
 7.6700000E+00             3.8707006068E-002             4.0613090863E-002             6.7141804607E-002            -1.5007826900E+001
 7.6750000E+00             3.8543412975E-002             4.0449315600E-002             6.6907347714E-002            -2.9720717147E+000
 7.6800000E+00             3.8547011368E-002             4.0422535795E-002             6.6859777397E-002            -3.5382443087E+000
 7.6850000E+00             3.8564918524E-002             4.0378729870E-002             6.6831479938E-002            -1.6411288690E+001
 7.6900000E+00             3.8411863635E-002             4.0208216619E-002             6.6611114002E-002            -3.6751326895E-001
 7.6950000E+00             3.8443499331E-002             4.0213199258E-002             6.6627074262E-002            -1.5223425710E+001
 7.7000000E+00             3.8297662826E-002             4.0055857368E-002             6.6449963128E-002            -8.7119914907E+000
 7.7050000E+00             3.8246856223E-002             3.9984326297E-002             6.6360486310E-002            -1.0776216414E+001
 7.7100000E+00             3.8134590341E-002             3.9882900293E-002             6.6197697514E-002            -1.2832063496E+001
 7.7150000E+00             3.8041334709E-002             3.9793560753E-002             6.6068146413E-002            -6.9773845111E+000
 7.7200000E+00             3.7974100988E-002             3.9735345671E-002             6.5946172392E-002            -7.8462563396E+000
 7.7250000E+00             3.7886073622E-002             3.9668044377E-002             6.5840346424E-002            -1.0679965309E+001
 7.7300000E+00             3.7848289864E-002             3.9579311203E-002             6.5750214581E-002            -1.0056444015E+001
 7.7350000E+00             3.7742317100E-002             3.9466960634E-002             6.5605405511E-002            -1.1677302988E+001
 7.7400000E+00             3.7692831157E-002             3.9368313547E-002             6.5503506343E-002            -1.3317396278E+001
 7.7450000E+00             3.7555799714E-002             3.9222659157E-002             6.5330705971E-002            -5.4811875806E+000
 7.7500000E+00             3.7571629584E-002             3.9194166727E-002             6.5303709201E-002            -1.4610771704E+001
 7.7550000E+00             3.7453105804E-002             3.9073385676E-002             6.5115681198E-002            -6.9943060733E+000
 7.7600000E+00             3.7458668506E-002             3.9014515959E-002             6.5044208159E-002            -1.1948506530E+001
 7.7650000E+00             3.7419287472E-002             3.8934745892E-002             6.4947702012E-002            -1.6847020714E+001
 7.7700000E+00             3.7306001961E-002             3.8789929412E-002             6.4765178889E-002            -9.9232270992E+000
 7.7750000E+00             3.7267356476E-002             3.8697446009E-002             6.4664695094E-002            -1.3626682184E+001
 7.7800000E+00             3.7196634320E-002             3.8595988920E-002             6.4550853092E-002            -1.3610220380E+001
 7.7850000E+00             3.7125944070E-002             3.8494198287E-002             6.4415005034E-002            -9.9652182864E+000
 7.7900000E+00             3.7074317345E-002             3.8382400757E-002             6.4288020722E-002            -1.3982641159E+001
 7.7950000E+00             3.6971036727E-002             3.8277191860E-002             6.4166116218E-002            -1.0263225620E+001
 7.8000000E+00             3.6921139233E-002             3.8220583456E-002             6.4107125699E-002            -1.4539493969E+001
 7.8050000E+00             3.6822030234E-002             3.8123627710E-002             6.3953919738E-002            -1.5527532729E+001
 7.8100000E+00             3.6714372685E-002             3.8016997298E-002             6.3780023140E-002            -1.4381054698E+001
 7.8150000E+00             3.6621106683E-002             3.7899645540E-002             6.3631225572E-002            -1.3259121709E+001
 7.8200000E+00             3.6532340294E-002             3.7791825186E-002             6.3482009533E-002            -1.2538334362E+001
 7.8250000E+00             3.6454159248E-002             3.7709753766E-002             6.3365037335E-002            -1.1853868307E+001
 7.8300000E+00             3.6355941039E-002             3.7621942868E-002             6.3210916633E-002            -7.9177851517E+000
 7.8350000E+00             3.6330869685E-002             3.7572151245E-002             6.3132773708E-002            -1.9951474160E+001
 7.8400000E+00             3.6207498336E-002             3.7422594509E-002             6.2958407999E-002            -1.1734897121E+001
 7.8450000E+00             3.6177811378E-002             3.7337550042E-002             6.2857683154E-002            -1.4385514303E+001
 7.8500000E+00             3.6095413528E-002             3.7204181951E-002             6.2706534805E-002            -9.2944946878E+000
 7.8550000E+00             3.6050750735E-002             3.7153296584E-002             6.2618505804E-002            -1.4326825244E+001
 7.8600000E+00             3.5958630398E-002             3.7025923542E-002             6.2470083916E-002            -1.2690069550E+001
 7.8650000E+00             3.5862178388E-002             3.6932787240E-002             6.2338613973E-002            -1.5181167744E+001
 7.8700000E+00             3.5802291210E-002             3.6803993713E-002             6.2212203414E-002            -1.5881750107E+001
 7.8750000E+00             3.5710251407E-002             3.6682910839E-002             6.2054857818E-002            -2.0989738846E+001
 7.8800000E+00             3.5508143615E-002             3.6516908103E-002             6.1838521222E-002            -1.7839426457E+001
 7.8850000E+00             3.5397313569E-002             3.6387810389E-002             6.1669107138E-002            -1.3416091389E+001
 7.8900000E+00             3.5327706375E-002             3.6268221233E-002             6.1522309415E-002            -1.5575225475E+001
 7.8950000E+00             3.5245674010E-002             3.6164284490E-002             6.1403321104E-002            -1.5700816394E+001
 7.9000000E+00             3.5167798855E-002             3.6070315032E-002             6.1297470604E-002            -1.7657442594E+001
 7.9050000E+00             3.5067008980E-002             3.5959027511E-002             6.1142965435E-002            -1.4386025126E+001
 7.9100000E+00             3.5002886785E-002             3.5867798650E-002             6.1042235239E-002            -1.3125861588E+001
 7.9150000E+00             3.4927857838E-002             3.5783694757E-002             6.0954740864E-002            -1.8962180500E+001
 7.9200000E+00             3.4824064484E-002             3.5652545526E-002             6.0811077803E-002            -2.0752627056E+001
 7.9250000E+00             3.4727564351E-002             3.5500357386E-002             6.0649527965E-002            -1.6534071214E+001
 7.9300000E+00             3.4619389945E-002             3.5392640747E-002             6.0506177629E-002            -1.2326476418E+001
 7.9350000E+00             3.4588442529E-002             3.5339354125E-002             6.0459574665E-002            -1.8438475110E+001
 7.9400000E+00             3.4482032331E-002             3.5227944011E-002             6.0323257648E-002            -1.8278076391E+001
 7.9450000E+00             3.4395683728E-002             3.5123307623E-002             6.0180577439E-002            -1.1238565735E+001
 7.9500000E+00             3.4347584027E-002             3.5058749901E-002             6.0059139291E-002            -1.9370420032E+001
 7.9550000E+00             3.4233519337E-002             3.4924180007E-002             5.9877391951E-002            -1.9192543819E+001
 7.9600000E+00             3.4140866017E-002             3.4822044815E-002             5.9736583351E-002            -1.4934656032E+001
 7.9650000E+00             3.4053368874E-002             3.4723346536E-002             5.9610589278E-002            -1.6956010420E+001
 7.9700000E+00             3.3944681588E-002             3.4580721198E-002             5.9467654806E-002            -2.3076410578E+001
 7.9750000E+00             3.3794969266E-002             3.4439746030E-002             5.9250291143E-002            -1.8643607004E+001
 7.9800000E+00             3.3680553238E-002             3.4346678844E-002             5.9101843852E-002            -1.5944634014E+001
 7.9850000E+00             3.3627152501E-002             3.4258112297E-002             5.8981431602E-002            -2.6120835429E+001
 7.9900000E+00             3.3455418122E-002             3.4105229499E-002             5.8736683090E-002            -1.9284409075E+001
 7.9950000E+00             3.3327105415E-002             3.4000677588E-002             5.8554259612E-002            -1.0009693720E+001
 8.0000000E+00             3.3285466073E-002             3.3959234391E-002             5.8492313918E-002            -2.2933719053E+001
 8.0050000E+00             3.3146589675E-002             3.3847352849E-002             5.8312464986E-002            -1.6198674582E+001
 8.0100000E+00             3.3043518263E-002             3.3743991359E-002             5.8181824862E-002            -2.1162842782E+001
 8.0150000E+00             3.2949473011E-002             3.3637994252E-002             5.8033232802E-002            -2.3315548755E+001
 8.0200000E+00             3.2783926928E-002             3.3488384040E-002             5.7819498786E-002            -2.0342827079E+001
 8.0250000E+00             3.2678346695E-002             3.3373538581E-002             5.7679044696E-002            -2.0239248550E+001
 8.0300000E+00             3.2584607234E-002             3.3260790650E-002             5.7523749129E-002            -2.0138914071E+001
 8.0350000E+00             3.2473244586E-002             3.3159703002E-002             5.7359615833E-002            -1.5842251694E+001
 8.0400000E+00             3.2440716014E-002             3.3136817292E-002             5.7295926399E-002            -2.6662077704E+001
 8.0450000E+00             3.2289379494E-002             3.2964338545E-002             5.7063181643E-002            -1.0644937288E+001
 8.0500000E+00             3.2296164769E-002             3.2939007667E-002             5.7011309466E-002            -2.1124211544E+001
 8.0550000E+00             3.2199980068E-002             3.2842543872E-002             5.6858237984E-002            -2.1566494214E+001
 8.0600000E+00             3.2097810274E-002             3.2729087069E-002             5.6700946899E-002            -2.1899406938E+001
 8.0650000E+00             3.1967090285E-002             3.2596686678E-002             5.6520760991E-002            -1.6534049424E+001
 8.0700000E+00             3.1936360821E-002             3.2525049913E-002             5.6430740895E-002            -2.1895200052E+001
 8.0750000E+00             3.1852676585E-002             3.2403297013E-002             5.6287963237E-002            -2.0343379661E+001
 8.0800000E+00             3.1788111055E-002             3.2322178405E-002             5.6171414209E-002            -2.2763502476E+001
 8.0850000E+00             3.1690144568E-002             3.2198705064E-002             5.6017710073E-002            -1.9396742578E+001
 8.0900000E+00             3.1661329831E-002             3.2130652049E-002             5.5919478765E-002            -2.3088734319E+001
 8.0950000E+00             3.1584583897E-002             3.2029559298E-002             5.5775013812E-002            -2.0857416546E+001
 8.1000000E+00             3.1493223741E-002             3.1945227626E-002             5.5653393422E-002            -2.9025805276E+001
 8.1050000E+00             3.1369398214E-002             3.1799769631E-002             5.5465204411E-002            -2.0809175910E+001
 8.1100000E+00             3.1327110434E-002             3.1687168513E-002             5.5349119652E-002            -2.2397208016E+001
 8.1150000E+00             3.1213865407E-002             3.1586173243E-002             5.5202965227E-002            -1.7757269424E+001
 8.1200000E+00             3.1197399063E-002             3.1531945919E-002             5.5152528743E-002            -2.7356680003E+001
 8.1250000E+00             3.1041103523E-002             3.1373375853E-002             5.4916628358E-002            -2.3691391073E+001
 8.1300000E+00             3.0896270180E-002             3.1245209089E-002             5.4723297593E-002            -2.6654291579E+001
 8.1350000E+00             3.0767155360E-002             3.1120550667E-002             5.4546322636E-002            -2.0757640695E+001
 8.1400000E+00             3.0651864880E-002             3.1019060184E-002             5.4401684359E-002            -2.6062035367E+001
 8.1450000E+00             3.0522379398E-002             3.0898220719E-002             5.4234170935E-002            -2.4388353318E+001
 8.1500000E+00             3.0413508108E-002             3.0774013805E-002             5.4058533212E-002            -2.1723624157E+001
 8.1550000E+00             3.0311133788E-002             3.0678606216E-002             5.3893388894E-002            -2.4530165767E+001
 8.1600000E+00             3.0209135225E-002             3.0572107103E-002             5.3745819847E-002            -2.1728453238E+001
 8.1650000E+00             3.0156062968E-002             3.0478303745E-002             5.3621179323E-002            -2.7337578062E+001
 8.1700000E+00             3.0055094591E-002             3.0365877913E-002             5.3463765820E-002            -2.5880899253E+001
 8.1750000E+00             2.9922113233E-002             3.0246170305E-002             5.3275790760E-002            -2.4061986300E+001
 8.1800000E+00             2.9855975735E-002             3.0148710265E-002             5.3161765096E-002            -2.9957521769E+001
 8.1850000E+00             2.9664212188E-002             2.9998228607E-002             5.2946214533E-002            -2.1817835679E+001
 8.1900000E+00             2.9603054340E-002             2.9919143304E-002             5.2831159489E-002            -3.1150375535E+001
 8.1950000E+00             2.9409219664E-002             2.9766425741E-002             5.2594394587E-002            -2.0169749707E+001
 8.2000000E+00             2.9351047224E-002             2.9697160026E-002             5.2495237486E-002            -3.5448073954E+001
 8.2050000E+00             2.9159054274E-002             2.9509752320E-002             5.2217476321E-002            -2.2479189074E+001
 8.2100000E+00             2.9075499124E-002             2.9407904356E-002             5.2094354995E-002            -2.6779762734E+001
 8.2150000E+00             2.8980928676E-002             2.9286805736E-002             5.1945377154E-002            -2.6670972806E+001
 8.2200000E+00             2.8886327807E-002             2.9183228426E-002             5.1818878433E-002            -2.7645932502E+001
 8.2250000E+00             2.8788732300E-002             2.9080205281E-002             5.1685696488E-002            -2.8622421575E+001
 8.2300000E+00             2.8609637808E-002             2.8916655591E-002             5.1454276410E-002            -2.3029070875E+001
 8.2350000E+00             2.8572419368E-002             2.8855464345E-002             5.1364630004E-002            -3.0045896257E+001
 8.2400000E+00             2.8456976795E-002             2.8724395592E-002             5.1167304479E-002            -2.9991973861E+001
 8.2450000E+00             2.8346763546E-002             2.8625222151E-002             5.1036710404E-002            -2.9922647004E+001
 8.2500000E+00             2.8230282238E-002             2.8514036791E-002             5.0894358981E-002            -2.9762679916E+001
 8.2550000E+00             2.8074299634E-002             2.8372413508E-002             5.0675700882E-002            -2.4038488073E+001
 8.2600000E+00             2.8019237614E-002             2.8306226801E-002             5.0574381867E-002            -3.0562307354E+001
 8.2650000E+00             2.7890729749E-002             2.8197925018E-002             5.0384118493E-002            -3.1989725929E+001
 8.2700000E+00             2.7763859469E-002             2.8140778844E-002             5.0259827757E-002            -2.6452566865E+001
 8.2750000E+00             2.7669519957E-002             2.8044654040E-002             5.0103204735E-002            -2.5720849961E+001
 8.2800000E+00             2.7570305539E-002             2.7931260608E-002             4.9953878990E-002            -3.1535405268E+001
 8.2850000E+00             2.7420235791E-002             2.7797287594E-002             4.9762370318E-002            -2.9207336666E+001
 8.2900000E+00             2.7302768519E-002             2.7672734655E-002             4.9582853809E-002            -2.4261563452E+001
 8.2950000E+00             2.7264184863E-002             2.7605402790E-002             4.9517761246E-002            -3.5622643837E+001
 8.3000000E+00             2.7125869072E-002             2.7448614257E-002             4.9323792325E-002            -3.3628564177E+001
 8.3050000E+00             2.6974665868E-002             2.7307036669E-002             4.9124511971E-002            -2.9331060178E+001
 8.3100000E+00             2.6873346684E-002             2.7181704843E-002             4.8967007781E-002            -2.6561218300E+001
 8.3150000E+00             2.6813609680E-002             2.7106871398E-002             4.8873393693E-002            -3.0693010863E+001
 8.3200000E+00             2.6687615160E-002             2.6991722523E-002             4.8689759732E-002            -2.5984861589E+001
 8.3250000E+00             2.6658671177E-002             2.6913481527E-002             4.8616124772E-002            -3.5794614981E+001
 8.3300000E+00             2.6498743747E-002             2.6757777456E-002             4.8389492541E-002            -2.5543947674E+001
 8.3350000E+00             2.6441542277E-002             2.6704173053E-002             4.8287327464E-002            -3.4955502106E+001
 8.3400000E+00             2.6308079305E-002             2.6576432328E-002             4.8078074456E-002            -3.3067204501E+001
 8.3450000E+00             2.6189172655E-002             2.6449350693E-002             4.7879001642E-002            -2.4685018044E+001
 8.3500000E+00             2.6153573538E-002             2.6391239692E-002             4.7779533133E-002            -3.8391944788E+001
 8.3550000E+00             2.6034612389E-002             2.6238658084E-002             4.7583635886E-002            -3.1266197808E+001
 8.3600000E+00             2.5936591772E-002             2.6139671194E-002             4.7437842140E-002            -2.6551133379E+001
 8.3650000E+00             2.5872922900E-002             2.6055107656E-002             4.7326526550E-002            -3.2484188707E+001
 8.3700000E+00             2.5774477329E-002             2.5941977561E-002             4.7154288433E-002            -3.2198621094E+001
 8.3750000E+00             2.5715134252E-002             2.5831587569E-002             4.7014006738E-002            -3.5605072284E+001
 8.3800000E+00             2.5545201778E-002             2.5676363757E-002             4.6792905910E-002            -3.1167864027E+001
 8.3850000E+00             2.5466565198E-002             2.5603532204E-002             4.6673209240E-002            -3.3883082812E+001
 8.3900000E+00             2.5342251628E-002             2.5480376671E-002             4.6477680280E-002            -3.3518960845E+001
 8.3950000E+00             2.5216580413E-002             2.5341164289E-002             4.6284418307E-002            -3.3256933869E+001
 8.4000000E+00             2.5144796760E-002             2.5251541733E-002             4.6166161403E-002            -3.2967096660E+001
 8.4050000E+00             2.5049957773E-002             2.5145254851E-002             4.6029979320E-002            -3.9346436740E+001
 8.4100000E+00             2.4890848796E-002             2.5010259107E-002             4.5798692095E-002            -2.9281545977E+001
 8.4150000E+00             2.4851228813E-002             2.4924699643E-002             4.5720124940E-002            -3.7151151046E+001
 8.4200000E+00             2.4700390669E-002             2.4782667436E-002             4.5504289730E-002            -3.5245112996E+001
 8.4250000E+00             2.4583425186E-002             2.4677915715E-002             4.5358309051E-002            -4.0511473558E+001
 8.4300000E+00             2.4407646729E-002             2.4532915293E-002             4.5127167442E-002            -3.5004887143E+001
 8.4350000E+00             2.4287334921E-002             2.4385714518E-002             4.4946735557E-002            -3.1050850830E+001
 8.4400000E+00             2.4264037593E-002             2.4344760527E-002             4.4868902123E-002            -3.5043774503E+001
 8.4450000E+00             2.4159563485E-002             2.4234593449E-002             4.4737670292E-002            -4.4635056969E+001
 8.4500000E+00             2.3957395713E-002             2.4050841490E-002             4.4450041729E-002            -3.3466654533E+001
 8.4550000E+00             2.3870527994E-002             2.3965165906E-002             4.4325483474E-002            -3.6107852715E+001
 8.4600000E+00             2.3774215615E-002             2.3838443759E-002             4.4177782594E-002            -3.4765939790E+001
 8.4650000E+00             2.3690955622E-002             2.3761697098E-002             4.4050505966E-002            -4.2955909366E+001
 8.4700000E+00             2.3545896807E-002             2.3603679519E-002             4.3822468575E-002            -3.2300678415E+001
 8.4750000E+00             2.3497693475E-002             2.3511020109E-002             4.3715087442E-002            -4.0150306040E+001
 8.4800000E+00             2.3354996662E-002             2.3360521250E-002             4.3518384688E-002            -3.6028806373E+001
 8.4850000E+00             2.3263984414E-002             2.3249141008E-002             4.3353125890E-002            -3.8557719063E+001
 8.4900000E+00             2.3164355858E-002             2.3136560448E-002             4.3193098414E-002            -3.7305318431E+001
 8.4950000E+00             2.3096889283E-002             2.3032192991E-002             4.3076040485E-002            -3.6049363846E+001
 8.5000000E+00             2.2987173923E-002             2.2925051640E-002             4.2924959243E-002            -3.4711318153E+001
 8.5050000E+00             2.2859486228E-002             2.2828828855E-002             4.2767802929E-002            -3.7042892816E+001
 8.5100000E+00             2.2735640074E-002             2.2722376524E-002             4.2582600535E-002            -4.0151253486E+001
 8.5150000E+00             2.2645940169E-002             2.2613226667E-002             4.2431151866E-002            -3.7886735675E+001
 8.5200000E+00             2.2512619455E-002             2.2495726027E-002             4.2257641317E-002            -3.8221627772E+001
 8.5250000E+00             2.2408396942E-002             2.2371126293E-002             4.2090916623E-002            -3.8700111981E+001
 8.5300000E+00             2.2324530836E-002             2.2281882641E-002             4.1952001063E-002            -4.0565535952E+001
 8.5350000E+00             2.2202480669E-002             2.2154587853E-002             4.1766924425E-002            -4.2492012562E+001
 8.5400000E+00             2.2075809680E-002             2.2009986494E-002             4.1606299416E-002            -4.0288306921E+001
 8.5450000E+00             2.1928508792E-002             2.1873069318E-002             4.1393377505E-002            -3.0397926912E+001
 8.5500000E+00             2.1886580926E-002             2.1834964738E-002             4.1338623103E-002            -4.3753011217E+001
 8.5550000E+00             2.1770351522E-002             2.1684687805E-002             4.1148239671E-002            -3.8800080807E+001
 8.5600000E+00             2.1658482124E-002             2.1588005842E-002             4.0976461471E-002            -3.8762634523E+001
 8.5650000E+00             2.1608450343E-002             2.1525102798E-002             4.0903191486E-002            -4.6988858443E+001
 8.5700000E+00             2.1382024783E-002             2.1363422494E-002             4.0609371261E-002            -3.7994054603E+001
 8.5750000E+00             2.1295572294E-002             2.1272229384E-002             4.0473207381E-002            -4.0908643461E+001
 8.5800000E+00             2.1197282693E-002             2.1182728553E-002             4.0323438187E-002            -4.2593342850E+001
 8.5850000E+00             2.1059257453E-002             2.1074494486E-002             4.0167761711E-002            -4.7902607543E+001
 8.5900000E+00             2.0872061560E-002             2.0912693159E-002             3.9923468255E-002            -3.8211134169E+001
 8.5950000E+00             2.0801035447E-002             2.0836171382E-002             3.9832292576E-002            -4.3267337851E+001
 8.6000000E+00             2.0674558293E-002             2.0709671192E-002             3.9657351954E-002            -3.9099990863E+001
 8.6050000E+00             2.0600443927E-002             2.0626111423E-002             3.9558341954E-002            -5.1203330590E+001
 8.6100000E+00             2.0379276467E-002             2.0450849809E-002             3.9281553708E-002            -3.5120591335E+001
 8.6150000E+00             2.0333359632E-002             2.0377226738E-002             3.9210412901E-002            -4.5199644616E+001
 8.6200000E+00             2.0173279662E-002             2.0214748407E-002             3.8979805347E-002            -3.6017214928E+001
 8.6250000E+00             2.0154434192E-002             2.0174799078E-002             3.8932711734E-002            -4.1152166259E+001
 8.6300000E+00             2.0090763678E-002             2.0079189523E-002             3.8801713574E-002            -5.7569718956E+001
 8.6350000E+00             1.9836887283E-002             1.9853486875E-002             3.8467051785E-002            -3.9837046689E+001
 8.6400000E+00             1.9774038654E-002             1.9773773945E-002             3.8373859538E-002            -5.1728875420E+001
 8.6450000E+00             1.9567276906E-002             1.9596842374E-002             3.8103938559E-002            -4.3225733251E+001
 8.6500000E+00             1.9429605406E-002             1.9493508283E-002             3.7945975426E-002            -4.8693981158E+001
 8.6550000E+00             1.9282319511E-002             1.9354708595E-002             3.7723243252E-002            -3.9237084665E+001
 8.6600000E+00             1.9231999814E-002             1.9293145541E-002             3.7638575009E-002            -4.7153033394E+001
 8.6650000E+00             1.9102726404E-002             1.9135719833E-002             3.7417488454E-002            -3.8931911737E+001
 8.6700000E+00             1.9051672675E-002             1.9065731691E-002             3.7323409070E-002            -4.5731545559E+001
 8.6750000E+00             1.8922205706E-002             1.8949543841E-002             3.7140262283E-002            -4.4356511422E+001
 8.6800000E+00             1.8809458565E-002             1.8828573986E-002             3.6976134040E-002            -4.7220210346E+001
 8.6850000E+00             1.8691752694E-002             1.8737082888E-002             3.6809315759E-002            -5.0157471430E+001
 8.6900000E+00             1.8499750051E-002             1.8561093355E-002             3.6548887463E-002            -3.7837998584E+001
 8.6950000E+00             1.8465491526E-002             1.8551144077E-002             3.6506533601E-002            -5.2168046932E+001
 8.7000000E+00             1.8284468331E-002             1.8374436670E-002             3.6262369039E-002            -5.0327761115E+001
 8.7050000E+00             1.8127005783E-002             1.8231787808E-002             3.6045940277E-002            -4.2481534732E+001
 8.7100000E+00             1.8042962618E-002             1.8160580060E-002             3.5923091662E-002            -4.1989710091E+001
 8.7150000E+00             1.8001129625E-002             1.8111806042E-002             3.5852736967E-002            -4.9791314943E+001
 8.7200000E+00             1.7850232356E-002             1.7938543831E-002             3.5629640221E-002            -4.3462096200E+001
 8.7250000E+00             1.7730297918E-002             1.7858441548E-002             3.5473859986E-002            -4.9187814378E+001
 8.7300000E+00             1.7583428890E-002             1.7720582121E-002             3.5252583791E-002            -4.8855433968E+001
 8.7350000E+00             1.7424849500E-002             1.7583167931E-002             3.5035841569E-002            -4.9397389662E+001
 8.7400000E+00             1.7359415275E-002             1.7488037756E-002             3.4923571578E-002            -4.8542586758E+001
 8.7450000E+00             1.7217578443E-002             1.7368137226E-002             3.4718004720E-002            -4.7678426090E+001
 8.7500000E+00             1.7132986811E-002             1.7282380484E-002             3.4587665081E-002            -4.6845574398E+001
 8.7550000E+00             1.7049646160E-002             1.7196836814E-002             3.4458868777E-002            -5.1223703573E+001
 8.7600000E+00             1.6924679931E-002             1.7059822042E-002             3.4279842728E-002            -4.9943609915E+001
 8.7650000E+00             1.6820334143E-002             1.6946538162E-002             3.4124593874E-002            -4.8623629048E+001
 8.7700000E+00             1.6720581884E-002             1.6812263524E-002             3.3954060159E-002            -4.6426349239E+001
 8.7750000E+00             1.6658045930E-002             1.6719428068E-002             3.3836418725E-002            -5.1559075905E+001
 8.7800000E+00             1.6520969679E-002             1.6603408482E-002             3.3646880910E-002            -4.6412893980E+001
 8.7850000E+00             1.6446857250E-002             1.6500194066E-002             3.3514011296E-002            -5.2087821768E+001
 8.7900000E+00             1.6356124548E-002             1.6384226577E-002             3.3337598859E-002            -5.3800527557E+001
 8.7950000E+00             1.6200564424E-002             1.6243975538E-002             3.3119854984E-002            -4.7912496672E+001
 8.8000000E+00             1.6091897278E-002             1.6149853058E-002             3.2978355929E-002            -5.0314072750E+001
 8.8050000E+00             1.6011767996E-002             1.6055137904E-002             3.2849948864E-002            -5.2693020643E+001
 8.8100000E+00             1.5842457016E-002             1.5912695401E-002             3.2621599489E-002            -4.4197458689E+001
 8.8150000E+00             1.5786471115E-002             1.5857516306E-002             3.2522186283E-002            -5.4021372093E+001
 8.8200000E+00             1.5653007150E-002             1.5720677468E-002             3.2313130955E-002            -5.5054441027E+001
 8.8250000E+00             1.5473262977E-002             1.5586679373E-002             3.2102784169E-002            -4.9886113887E+001
 8.8300000E+00             1.5385893556E-002             1.5489842730E-002             3.1959446099E-002            -5.7173984406E+001
 8.8350000E+00             1.5237080998E-002             1.5307276275E-002             3.1732984909E-002            -5.1722649045E+001
 8.8400000E+00             1.5144113806E-002             1.5185237907E-002             3.1585791500E-002            -5.0494587239E+001
 8.8450000E+00             1.5027658400E-002             1.5092585448E-002             3.1426600345E-002            -4.6961037216E+001
 8.8500000E+00             1.4958861786E-002             1.5013341573E-002             3.1325475239E-002            -5.4356816765E+001
 8.8550000E+00             1.4821014718E-002             1.4883962701E-002             3.1127826979E-002            -4.7341814737E+001
 8.8600000E+00             1.4736502581E-002             1.4802203691E-002             3.0997669736E-002            -5.4942296705E+001
 8.8650000E+00             1.4611994631E-002             1.4685980311E-002             3.0803369386E-002            -5.4932477547E+001
 8.8700000E+00             1.4421212510E-002             1.4509301702E-002             3.0551646063E-002            -5.4959525868E+001
 8.8750000E+00             1.4307176964E-002             1.4418517345E-002             3.0419657029E-002            -5.5079685307E+001
 8.8800000E+00             1.4197868004E-002             1.4304753289E-002             3.0259469880E-002            -5.1934373810E+001
 8.8850000E+00             1.4121221886E-002             1.4206993327E-002             3.0112492678E-002            -5.1639197984E+001
 8.8900000E+00             1.4035794088E-002             1.4106655253E-002             2.9954377538E-002            -5.8095523965E+001
 8.8950000E+00             1.3888342234E-002             1.3975904441E-002             2.9767480891E-002            -5.7133131049E+001
 8.9000000E+00             1.3737107746E-002             1.3841320113E-002             2.9557827245E-002            -4.9032306839E+001
 8.9050000E+00             1.3672447478E-002             1.3783647448E-002             2.9460814360E-002            -6.0648219000E+001
 8.9100000E+00             1.3495098250E-002             1.3640483441E-002             2.9228321031E-002            -5.6806125246E+001
 8.9150000E+00             1.3414033504E-002             1.3524576377E-002             2.9068601876E-002            -6.0996788565E+001
 8.9200000E+00             1.3249600326E-002             1.3386385061E-002             2.8884240988E-002            -5.9209894055E+001
 8.9250000E+00             1.3118209562E-002             1.3259612876E-002             2.8690966750E-002            -5.6430512908E+001
 8.9300000E+00             1.2993848905E-002             1.3157446723E-002             2.8524738768E-002            -5.9226825006E+001
 8.9350000E+00             1.2851747121E-002             1.3023342362E-002             2.8331658182E-002            -4.9572352809E+001
 8.9400000E+00             1.2806735173E-002             1.3000153772E-002             2.8264625844E-002            -6.2204637449E+001
 8.9450000E+00             1.2645587466E-002             1.2837968918E-002             2.8033016594E-002            -4.8841584362E+001
 8.9500000E+00             1.2594543917E-002             1.2786197914E-002             2.7952354398E-002            -6.6066865754E+001
 8.9550000E+00             1.2387547808E-002             1.2589662146E-002             2.7690971936E-002            -5.3013492033E+001
 8.9600000E+00             1.2294651331E-002             1.2499662545E-002             2.7553430223E-002            -5.3564885690E+001
 8.9650000E+00             1.2230974076E-002             1.2438619766E-002             2.7424410972E-002            -6.0071668478E+001
 8.9700000E+00             1.2092132940E-002             1.2323928097E-002             2.7273019689E-002            -5.7871523056E+001
 8.9750000E+00             1.1934791534E-002             1.2191651386E-002             2.7076163205E-002            -5.5654226360E+001
 8.9800000E+00             1.1829201754E-002             1.2092827078E-002             2.6927397412E-002            -5.0903969499E+001
 8.9850000E+00             1.1828781158E-002             1.2062042536E-002             2.6887141457E-002            -5.9219659809E+001
 8.9900000E+00             1.1715339625E-002             1.1938713579E-002             2.6714401673E-002            -5.4138179125E+001
 8.9950000E+00             1.1627685678E-002             1.1875858096E-002             2.6608295917E-002            -6.5892683137E+001
 9.0000000E+00             1.1442041098E-002             1.1723345924E-002             2.6371284722E-002            -5.4533641921E+001
 9.0050000E+00             1.1370780561E-002             1.1655035784E-002             2.6253159707E-002            -6.2772914213E+001
