# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 6.4500000E+00             5.0635338633E-001            -4.2609895213E-002             7.5782837614E-002             1.4875449232E+001
 6.4550000E+00             5.0619152705E-001            -4.2630158198E-002             7.5516972558E-002             1.5338566800E+001
 6.4600000E+00             5.0619013318E-001            -4.2771552037E-002             7.5349923958E-002             2.0494694230E+001
 6.4650000E+00             5.0662202171E-001            -4.2824228627E-002             7.5449677763E-002             1.5059732780E+001
 6.4700000E+00             5.0641910710E-001            -4.2933937160E-002             7.5257513352E-002             2.0391355815E+001
 6.4750000E+00             5.0642504504E-001            -4.3054213553E-002             7.5085880587E-002             1.3120257667E+001
 6.4800000E+00             5.0609951355E-001            -4.3091728114E-002             7.4912904185E-002             1.5586079649E+001
 6.4850000E+00             5.0581395516E-001            -4.3225882171E-002             7.4711060976E-002             1.5106698121E+001
 6.4900000E+00             5.0567767960E-001            -4.3343430574E-002             7.4490633566E-002             1.8212287188E+001
 6.4950000E+00             5.0557791114E-001            -4.3436792620E-002             7.4292484310E-002             1.5867601005E+001
 6.5000000E+00             5.0593362982E-001            -4.3629514879E-002             7.4344122674E-002             1.3654389080E+001
 6.5050000E+00             5.0547987561E-001            -4.3706792192E-002             7.4155359443E-002             1.5990083805E+001
 6.5100000E+00             5.0514848976E-001            -4.3770461909E-002             7.3981735454E-002             1.8744514338E+001
 6.5150000E+00             5.0534536987E-001            -4.3899697635E-002             7.3745256264E-002             1.7204521948E+001
 6.5200000E+00             5.0538181809E-001            -4.4031858086E-002             7.3568586101E-002             9.6816546321E+000
 6.5250000E+00             5.0504092858E-001            -4.4105453461E-002             7.3430062031E-002             1.8248775203E+001
 6.5300000E+00             5.0507323439E-001            -4.4190040085E-002             7.3345786998E-002             1.3712051640E+001
 6.5350000E+00             5.0450748947E-001            -4.4192902041E-002             7.3034134604E-002             2.0576242889E+001
 6.5400000E+00             5.0469808768E-001            -4.4275326071E-002             7.2936023364E-002             1.0226582498E+001
 6.5450000E+00             5.0409733006E-001            -4.4268041165E-002             7.2652346959E-002             1.7169429251E+001
 6.5500000E+00             5.0448980724E-001            -4.4469777689E-002             7.2604849188E-002             9.2711842414E+000
 6.5550000E+00             5.0428349875E-001            -4.4566349429E-002             7.2435947485E-002             2.0405175968E+001
 6.5600000E+00             5.0465447594E-001            -4.4657256470E-002             7.2344579203E-002             4.6546807673E+000
 6.5650000E+00             5.0411087822E-001            -4.4697333137E-002             7.1964939959E-002             1.5772056496E+001
 6.5700000E+00             5.0410378259E-001            -4.4838812880E-002             7.1898409927E-002             7.8708961588E+000
 6.5750000E+00             5.0345623964E-001            -4.4932812476E-002             7.1629568361E-002             1.8068665820E+001
 6.5800000E+00             5.0332119720E-001            -4.5047517820E-002             7.1502550763E-002             1.1722586592E+001
 6.5850000E+00             5.0304613277E-001            -4.5126896450E-002             7.1224113457E-002             2.1123319209E+001
 6.5900000E+00             5.0321157627E-001            -4.5212049871E-002             7.1069013028E-002             1.4758227126E+001
 6.5950000E+00             5.0368325905E-001            -4.5363940385E-002             7.0961247006E-002             8.0400628898E+000
 6.6000000E+00             5.0246316459E-001            -4.5477957443E-002             7.0609952941E-002             2.8233613403E+001
 6.6050000E+00             5.0311614711E-001            -4.5613916854E-002             7.0601894948E-002             9.3517179793E+000
 6.6100000E+00             5.0285622320E-001            -4.5721841039E-002             7.0396644576E-002             1.7931204066E+001
 6.6150000E+00             5.0300246666E-001            -4.5824501820E-002             7.0243459479E-002             9.8133324509E+000
 6.6200000E+00             5.0289497823E-001            -4.5941091839E-002             7.0120053318E-002             1.3059189230E+001
 6.6250000E+00             5.0264739128E-001            -4.6076766706E-002             6.9916844190E-002             1.6595686401E+001
 6.6300000E+00             5.0272132944E-001            -4.6230656367E-002             6.9808839895E-002             6.5559247090E+000
 6.6350000E+00             5.0233708997E-001            -4.6321894472E-002             6.9625598221E-002             1.6033983084E+001
 6.6400000E+00             5.0229325767E-001            -4.6418012696E-002             6.9570090660E-002             1.1074412439E+001
 6.6450000E+00             5.0210438588E-001            -4.6416475536E-002             6.9405191859E-002             1.2068339798E+001
 6.6500000E+00             5.0151851037E-001            -4.6467228348E-002             6.9081347984E-002             1.7501892790E+001
 6.6550000E+00             5.0131503649E-001            -4.6612875598E-002             6.8895830685E-002             1.2237998455E+001
 6.6600000E+00             5.0080791164E-001            -4.6633046558E-002             6.8597632835E-002             1.3289043974E+001
 6.6650000E+00             5.0060225226E-001            -4.6650854757E-002             6.8404557995E-002             9.9280990539E+000
 6.6700000E+00             5.0007228721E-001            -4.6796955562E-002             6.8147691510E-002             1.4252849300E+001
 6.6750000E+00             5.0019303270E-001            -4.6889708341E-002             6.8072413921E-002             1.0842188924E+001
 6.6800000E+00             4.9965023470E-001            -4.6984280280E-002             6.7728102612E-002             1.0343257909E+001
 6.6850000E+00             4.9908889078E-001            -4.7054938433E-002             6.7487993921E-002             2.0392412738E+001
 6.6900000E+00             4.9940781972E-001            -4.7246357321E-002             6.7432819288E-002             1.0258151523E+001
 6.6950000E+00             4.9918223836E-001            -4.7375650787E-002             6.7250582788E-002             1.2846246427E+001
 6.7000000E+00             4.9866308431E-001            -4.7443831544E-002             6.7015480440E-002             1.1164895084E+001
 6.7050000E+00             4.9831366904E-001            -4.7552272110E-002             6.6762915088E-002             1.5065068960E+001
 6.7100000E+00             4.9838779764E-001            -4.7732470226E-002             6.6646943583E-002             1.3579888352E+001
 6.7150000E+00             4.9860219045E-001            -4.7836217178E-002             6.6509942876E-002             1.1849431783E+001
 6.7200000E+00             4.9827765067E-001            -4.7940034552E-002             6.6294593532E-002             1.4336638392E+001
 6.7250000E+00             4.9807061347E-001            -4.8006141429E-002             6.6022149364E-002             7.4765604142E+000
 6.7300000E+00             4.9789615521E-001            -4.8140207961E-002             6.5800618586E-002             1.0193898380E+001
 6.7350000E+00             4.9746477963E-001            -4.8218963162E-002             6.5579977175E-002             1.0684298755E+001
 6.7400000E+00             4.9776893708E-001            -4.8337687187E-002             6.5573321211E-002             6.6823509009E+000
 6.7450000E+00             4.9766585835E-001            -4.8410003731E-002             6.5299424408E-002             2.4348465527E+000
 6.7500000E+00             4.9700986803E-001            -4.8490989434E-002             6.5036941402E-002             1.5311036013E+001
 6.7550000E+00             4.9684342118E-001            -4.8545095486E-002             6.4859475480E-002             7.2234775468E+000
 6.7600000E+00             4.9670115490E-001            -4.8699703341E-002             6.4703128361E-002             1.0637363473E+001
 6.7650000E+00             4.9703727287E-001            -4.8914308490E-002             6.4662649161E-002             4.6153181730E+000
 6.7700000E+00             4.9645274691E-001            -4.8989610024E-002             6.4401677705E-002             1.8227717804E+001
 6.7750000E+00             4.9655670928E-001            -4.9134386731E-002             6.4283626189E-002             7.5003650168E+000
 6.7800000E+00             4.9601362283E-001            -4.9276620454E-002             6.4012096816E-002             1.0487807939E+001
 6.7850000E+00             4.9598416582E-001            -4.9444093869E-002             6.3837402748E-002             5.6311222722E+000
 6.7900000E+00             4.9551048710E-001            -4.9513646441E-002             6.3584523639E-002             9.1383125446E+000
 6.7950000E+00             4.9502386647E-001            -4.9570854107E-002             6.3308471662E-002             1.0498137577E+001
 6.8000000E+00             4.9502895834E-001            -4.9650117929E-002             6.3196084940E-002             5.0272423442E+000
 6.8050000E+00             4.9467982916E-001            -4.9740974175E-002             6.3067360194E-002             8.9652662058E+000
 6.8100000E+00             4.9420925821E-001            -4.9856705296E-002             6.2867107633E-002             9.2795511430E+000
 6.8150000E+00             4.9411945862E-001            -4.9925186496E-002             6.2669125586E-002             7.8940784503E+000
 6.8200000E+00             4.9383378817E-001            -5.0024676479E-002             6.2529634776E-002             1.0769627728E+001
 6.8250000E+00             4.9407938743E-001            -5.0167932796E-002             6.2356955700E-002             6.5931292089E+000
 6.8300000E+00             4.9370098243E-001            -5.0226031459E-002             6.2159798313E-002             7.2125772776E+000
 6.8350000E+00             4.9353087006E-001            -5.0346460853E-002             6.2112854892E-002             4.0931391807E+000
 6.8400000E+00             4.9318072723E-001            -5.0482892847E-002             6.1881443413E-002             1.1069765760E+001
 6.8450000E+00             4.9328770512E-001            -5.0623427585E-002             6.1769052234E-002             1.3650709283E+000
 6.8500000E+00             4.9266153337E-001            -5.0775089812E-002             6.1530280690E-002             9.4722050428E+000
 6.8550000E+00             4.9253723201E-001            -5.0788473117E-002             6.1291349182E-002             1.8659232523E+000
 6.8600000E+00             4.9191334480E-001            -5.0832835898E-002             6.1019724252E-002             7.6865500814E+000
 6.8650000E+00             4.9166338532E-001            -5.0898298364E-002             6.0893981279E-002             1.0159644955E+001
 6.8700000E+00             4.9186597353E-001            -5.1009085369E-002             6.0836264371E-002             2.3267150555E+000
 6.8750000E+00             4.9132052355E-001            -5.1070703300E-002             6.0638409986E-002             1.5155824081E+001
 6.8800000E+00             4.9163055283E-001            -5.1204846042E-002             6.0579674817E-002            -1.4013812442E+000
 6.8850000E+00             4.9069690528E-001            -5.1233491627E-002             6.0305406064E-002             1.3636802715E+001
 6.8900000E+00             4.9077346705E-001            -5.1429224262E-002             6.0175975311E-002             9.6716149912E+000
 6.8950000E+00             4.9056969904E-001            -5.1554685703E-002             5.9934745419E-002             9.5696719668E+000
 6.9000000E+00             4.9074967316E-001            -5.1623075942E-002             5.9921226528E-002             2.0510889141E+000
 6.9050000E+00             4.9037301768E-001            -5.1709093105E-002             5.9709477871E-002             2.1738321704E+000
 6.9100000E+00             4.8985599227E-001            -5.1820560366E-002             5.9407157430E-002             5.3049354147E+000
 6.9150000E+00             4.8944582060E-001            -5.1845917333E-002             5.9114940643E-002             8.5424664410E+000
 6.9200000E+00             4.8939229668E-001            -5.1980089625E-002             5.8940600137E-002             3.7947844807E+000
 6.9250000E+00             4.8920460468E-001            -5.2104293617E-002             5.8773773658E-002             7.5148392405E+000
 6.9300000E+00             4.8907966550E-001            -5.2093198310E-002             5.8592168468E-002             6.4102205060E+000
 6.9350000E+00             4.8881594843E-001            -5.2169381209E-002             5.8489572115E-002             4.3501484905E-001
 6.9400000E+00             4.8853579843E-001            -5.2273187617E-002             5.8303364003E-002             8.5817129049E+000
 6.9450000E+00             4.8830506100E-001            -5.2368466821E-002             5.8053918989E-002             3.0379536175E+000
 6.9500000E+00             4.8784012747E-001            -5.2404983419E-002             5.7741685866E-002             6.0078437717E+000
 6.9550000E+00             4.8729044810E-001            -5.2452977780E-002             5.7663496799E-002             3.7441595442E+000
 6.9600000E+00             4.8700271929E-001            -5.2568188858E-002             5.7416619205E-002             7.5015816526E+000
 6.9650000E+00             4.8662687913E-001            -5.2709520141E-002             5.7172700509E-002             6.7331402935E+000
 6.9700000E+00             4.8670168723E-001            -5.2800664959E-002             5.7059273661E-002             1.7586708838E+000
 6.9750000E+00             4.8618543537E-001            -5.2842772883E-002             5.6819751253E-002             2.7728495717E+000
 6.9800000E+00             4.8598504734E-001            -5.2954104699E-002             5.6638654812E-002             7.0166883410E+000
 6.9850000E+00             4.8565590305E-001            -5.3010065134E-002             5.6461487641E-002             2.7232120434E+000
 6.9900000E+00             4.8518329190E-001            -5.3081816565E-002             5.6298608677E-002             4.0546542406E+000
 6.9950000E+00             4.8475706859E-001            -5.3109709095E-002             5.6107819233E-002            -2.5353874865E-001
 7.0000000E+00             4.8433780788E-001            -5.3189453154E-002             5.5823742992E-002             6.0095918380E+000
 7.0050000E+00             4.8411996047E-001            -5.3250221594E-002             5.5693919084E-002             6.0245920470E+000
 7.0100000E+00             4.8396363315E-001            -5.3359742141E-002             5.5549786232E-002             5.9781403379E+000
 7.0150000E+00             4.8340673979E-001            -5.3380140761E-002             5.5367332373E-002             7.6778049887E+000
 7.0200000E+00             4.8307537159E-001            -5.3420286744E-002             5.5254262042E-002             3.0744665316E-001
 7.0250000E+00             4.8289326361E-001            -5.3499289727E-002             5.5119692049E-002             2.0560530524E+000
 7.0300000E+00             4.8280153703E-001            -5.3588150471E-002             5.5078708692E-002             7.0428265813E+000
 7.0350000E+00             4.8241558180E-001            -5.3708114485E-002             5.4896744952E-002             4.9528445153E+000
 7.0400000E+00             4.8232795847E-001            -5.3827488931E-002             5.4756516471E-002            -3.3908800231E+000
 7.0450000E+00             4.8143733963E-001            -5.3932771757E-002             5.4539730055E-002             3.4332427347E+000
 7.0500000E+00             4.8124730556E-001            -5.3994957858E-002             5.4346009347E-002             5.0654089702E+000
 7.0550000E+00             4.8127534232E-001            -5.4088823834E-002             5.4247836992E-002            -2.9564551955E-002
 7.0600000E+00             4.8098511092E-001            -5.4230333429E-002             5.4036153492E-002             1.0011685417E+001
 7.0650000E+00             4.8128131319E-001            -5.4297920937E-002             5.4023760167E-002            -2.9524708174E+000
 7.0700000E+00             4.8025873221E-001            -5.4370488720E-002             5.3726521902E-002             7.1009549117E+000
 7.0750000E+00             4.8023338165E-001            -5.4459888514E-002             5.3598596412E-002             1.7901245204E-001
 7.0800000E+00             4.8003935103E-001            -5.4471401934E-002             5.3434896842E-002             5.3580852609E+000
 7.0850000E+00             4.8001762011E-001            -5.4604033011E-002             5.3377785098E-002            -1.0891174213E+000
 7.0900000E+00             4.7975289652E-001            -5.4666295564E-002             5.3252660312E-002            -5.2374203451E+000
 7.0950000E+00             4.7923185912E-001            -5.4687559145E-002             5.3026119823E-002             3.1763555011E+000
 7.1000000E+00             4.7904362005E-001            -5.4771472304E-002             5.2838301048E-002             1.5434629643E+000
 7.1050000E+00             4.7877696709E-001            -5.4852488109E-002             5.2669639919E-002             2.0540806612E+000
 7.1100000E+00             4.7872844462E-001            -5.5038067197E-002             5.2576495844E-002            -4.3187424904E+000
 7.1150000E+00             4.7802757817E-001            -5.5095373352E-002             5.2269015472E-002             4.3648005997E+000
 7.1200000E+00             4.7759552253E-001            -5.5158611361E-002             5.1996921178E-002             2.4324713713E+000
 7.1250000E+00             4.7771526153E-001            -5.5261228053E-002             5.1887329588E-002            -4.5290264159E+000
 7.1300000E+00             4.7761231193E-001            -5.5425751535E-002             5.1538572631E-002            -1.1464192956E+000
 7.1350000E+00             4.7711315316E-001            -5.5516453650E-002             5.1279328996E-002             4.2876285443E+000
 7.1400000E+00             4.7711257728E-001            -5.5573754506E-002             5.1141650952E-002            -4.5335084699E+000
 7.1450000E+00             4.7683286396E-001            -5.5647361845E-002             5.0946985487E-002             1.7733659021E+000
 7.1500000E+00             4.7620927733E-001            -5.5653520793E-002             5.0684627246E-002             3.0650372856E+000
 7.1550000E+00             4.7615451070E-001            -5.5714509474E-002             5.0532909749E-002            -2.6007343566E+000
 7.1600000E+00             4.7554546574E-001            -5.5726473835E-002             5.0351372315E-002             3.6729049985E+000
 7.1650000E+00             4.7573183792E-001            -5.5849010986E-002             5.0248653776E-002            -5.6705852550E+000
 7.1700000E+00             4.7532212846E-001            -5.5943238210E-002             5.0102543271E-002            -3.8696802627E+000
 7.1750000E+00             4.7467395157E-001            -5.5983480402E-002             4.9875918217E-002             5.8964527364E+000
 7.1800000E+00             4.7475464993E-001            -5.6070324613E-002             4.9757051950E-002            -7.6425676835E+000
 7.1850000E+00             4.7391911694E-001            -5.6097551727E-002             4.9513690972E-002             3.3188222315E+000
 7.1900000E+00             4.7393948905E-001            -5.6336609098E-002             4.9425264691E-002             5.4815808206E-001
 7.1950000E+00             4.7343097323E-001            -5.6384810634E-002             4.9218572193E-002             4.1127605021E+000
 7.2000000E+00             4.7356604631E-001            -5.6497720675E-002             4.9127004489E-002            -5.5967965445E+000
 7.2050000E+00             4.7327859064E-001            -5.6552059069E-002             4.8872419585E-002            -3.0035605600E+000
 7.2100000E+00             4.7261531972E-001            -5.6556919163E-002             4.8624510888E-002            -1.5364218848E-001
 7.2150000E+00             4.7224757248E-001            -5.6632312609E-002             4.8441991713E-002             1.4222570555E+000
 7.2200000E+00             4.7179771562E-001            -5.6643121699E-002             4.8302124396E-002             1.0983798670E+001
 7.2250000E+00             4.7220317073E-001            -5.6830154034E-002             4.8296568089E-002            -4.7190812930E+000
 7.2300000E+00             4.7158666638E-001            -5.6901148211E-002             4.7966565396E-002             4.1728536335E+000
 7.2350000E+00             4.7164038897E-001            -5.7105665858E-002             4.7886991801E-002            -4.5184566765E+000
 7.2400000E+00             4.7095567396E-001            -5.7162224837E-002             4.7576758894E-002             2.8066849774E+000
 7.2450000E+00             4.7112434101E-001            -5.7314066117E-002             4.7442991010E-002            -3.2537011258E+000
 7.2500000E+00             4.7075543979E-001            -5.7429512604E-002             4.7224175520E-002             8.2409201915E-001
 7.2550000E+00             4.7036227322E-001            -5.7549920598E-002             4.7073821628E-002             1.2648911940E+000
 7.2600000E+00             4.7021249175E-001            -5.7673357923E-002             4.6908700802E-002             1.7423514144E+000
 7.2650000E+00             4.7007909591E-001            -5.7786755253E-002             4.6745571185E-002            -4.9028226712E+000
 7.2700000E+00             4.6984069060E-001            -5.7827413883E-002             4.6557697732E-002            -1.5403455442E+000
 7.2750000E+00             4.6942606516E-001            -5.7898608383E-002             4.6334531347E-002            -8.0479168196E+000
 7.2800000E+00             4.6895283685E-001            -5.7959723201E-002             4.6156708361E-002             2.8688000350E+000
 7.2850000E+00             4.6881923139E-001            -5.8057952854E-002             4.5947498284E-002            -3.7265640244E+000
 7.2900000E+00             4.6828280887E-001            -5.8117426793E-002             4.5727164289E-002            -1.1543014510E+000
 7.2950000E+00             4.6779812175E-001            -5.8154067461E-002             4.5519748779E-002             1.6329615284E+000
 7.3000000E+00             4.6756199237E-001            -5.8233005658E-002             4.5379215653E-002             1.0554948932E+000
 7.3050000E+00             4.6755668624E-001            -5.8350003289E-002             4.5206707275E-002            -5.3357039676E+000
 7.3100000E+00             4.6700766186E-001            -5.8466088396E-002             4.5019222071E-002             6.2579879433E-001
 7.3150000E+00             4.6691608889E-001            -5.8596434793E-002             4.4851473424E-002            -2.6118138480E+000
 7.3200000E+00             4.6653335271E-001            -5.8686038154E-002             4.4712388192E-002            -1.2109323719E+000
 7.3250000E+00             4.6639219991E-001            -5.8790945611E-002             4.4530562831E-002            -6.8129228255E+000
 7.3300000E+00             4.6562107484E-001            -5.8839770344E-002             4.4249910908E-002             7.8844053491E-001
 7.3350000E+00             4.6518635628E-001            -5.8936873733E-002             4.4088565006E-002            -5.8692858262E+000
 7.3400000E+00             4.6505976715E-001            -5.9079351276E-002             4.4007931793E-002            -9.4433291013E+000
 7.3450000E+00             4.6476174249E-001            -5.9139981975E-002             4.3796714559E-002            -1.0998098677E+001
 7.3500000E+00             4.6408542399E-001            -5.9192799758E-002             4.3480349460E-002            -1.9267109585E+000
 7.3550000E+00             4.6365427096E-001            -5.9296003031E-002             4.3264725360E-002            -7.1580705780E+000
 7.3600000E+00             4.6289002691E-001            -5.9383825039E-002             4.3037741025E-002             5.2552358419E-001
 7.3650000E+00             4.6271122320E-001            -5.9494942838E-002             4.2921588310E-002             3.0595730653E+000
 7.3700000E+00             4.6261329066E-001            -5.9548572381E-002             4.2799926083E-002            -1.2178881295E+001
 7.3750000E+00             4.6187885653E-001            -5.9533443182E-002             4.2618209065E-002            -3.4673066537E+000
 7.3800000E+00             4.6159187545E-001            -5.9555369453E-002             4.2433273005E-002            -1.3327438948E+001
 7.3850000E+00             4.6095909005E-001            -5.9570597945E-002             4.2341181295E-002             8.1553288174E-001
 7.3900000E+00             4.6108562587E-001            -5.9673426613E-002             4.2306915392E-002            -1.4027689128E+001
 7.3950000E+00             4.6029670293E-001            -5.9708269625E-002             4.2093720436E-002            -4.6493548296E-001
 7.4000000E+00             4.6004265940E-001            -5.9834692168E-002             4.2093050674E-002            -1.3320371541E+000
 7.4050000E+00             4.5967639788E-001            -5.9885377935E-002             4.1982772193E-002            -1.6229784806E+000
 7.4100000E+00             4.5954099721E-001            -5.9965231129E-002             4.1952233380E-002            -8.1063285766E+000
 7.4150000E+00             4.5898550073E-001            -6.0065358057E-002             4.1687558721E-002            -3.6903875344E+000
 7.4200000E+00             4.5863390211E-001            -6.0074050860E-002             4.1494133787E-002             9.0628920513E-001
 7.4250000E+00             4.5853082436E-001            -6.0158179762E-002             4.1298349414E-002            -2.2700885721E+000
 7.4300000E+00             4.5849929382E-001            -6.0286703367E-002             4.1178121612E-002            -1.0610097345E+001
 7.4350000E+00             4.5776551943E-001            -6.0279119192E-002             4.0935394777E-002            -3.4405037199E+000
 7.4400000E+00             4.5740737952E-001            -6.0263339108E-002             4.0797127958E-002            -5.9644807003E+000
 7.4450000E+00             4.5730795666E-001            -6.0339788460E-002             4.0716751793E-002            -8.6432663146E+000
 7.4500000E+00             4.5706680301E-001            -6.0373452398E-002             4.0499843605E-002            -4.5184416682E+000
 7.4550000E+00             4.5675690644E-001            -6.0429478540E-002             4.0399341348E-002            -7.5152978687E+000
 7.4600000E+00             4.5654200218E-001            -6.0547400588E-002             4.0195874850E-002            -4.3874953154E+000
 7.4650000E+00             4.5644678445E-001            -6.0659437124E-002             4.0081839683E-002            -3.1297769182E+000
 7.4700000E+00             4.5629281046E-001            -6.0813623161E-002             3.9918419825E-002            -6.8931555213E+000
 7.4750000E+00             4.5585896361E-001            -6.0848720367E-002             3.9690123473E-002            -8.5973115344E+000
 7.4800000E+00             4.5530910843E-001            -6.0961782711E-002             3.9462214457E-002            -1.0158000375E+001
 7.4850000E+00             4.5518671059E-001            -6.1049196730E-002             3.9311572452E-002            -9.6686758405E+000
 7.4900000E+00             4.5485039491E-001            -6.1104159779E-002             3.9141523148E-002            -3.7888037223E+000
 7.4950000E+00             4.5396636931E-001            -6.1160430021E-002             3.8854822198E-002            -3.9545805023E-002
 7.5000000E+00             4.5389532735E-001            -6.1203697501E-002             3.8787800739E-002            -3.8064706449E+000
 7.5050000E+00             4.5356224947E-001            -6.1295970730E-002             3.8693275504E-002            -8.0162727272E+000
 7.5100000E+00             4.5333675594E-001            -6.1433715732E-002             3.8465870175E-002            -1.0664433363E+001
 7.5150000E+00             4.5291443823E-001            -6.1567447970E-002             3.8265115769E-002            -1.0853997799E+001
 7.5200000E+00             4.5254034705E-001            -6.1626352662E-002             3.8145746707E-002            -1.3489026971E+001
 7.5250000E+00             4.5203926823E-001            -6.1689423294E-002             3.7970740925E-002            -1.0702770395E+001
 7.5300000E+00             4.5151729694E-001            -6.1757409733E-002             3.7777506250E-002            -7.9689777277E+000
 7.5350000E+00             4.5080459034E-001            -6.1807947420E-002             3.7544120721E-002            -5.1868932052E+000
 7.5400000E+00             4.5079870738E-001            -6.1971111775E-002             3.7377625360E-002            -1.2500052450E+001
 7.5450000E+00             4.4989905123E-001            -6.1912262461E-002             3.6994428714E-002            -2.4562170848E+000
 7.5500000E+00             4.4973293068E-001            -6.2016356102E-002             3.6840427335E-002            -6.0759668185E+000
 7.5550000E+00             4.4942093429E-001            -6.2105388929E-002             3.6675973906E-002            -7.0957976758E+000
 7.5600000E+00             4.4926742964E-001            -6.2203767826E-002             3.6586787235E-002            -7.7082247456E+000
 7.5650000E+00             4.4875453399E-001            -6.2242726320E-002             3.6419894517E-002            -4.4638084108E+000
 7.5700000E+00             4.4857205513E-001            -6.2348326210E-002             3.6241679477E-002            -1.7720368465E+001
 7.5750000E+00             4.4762049184E-001            -6.2336307183E-002             3.5968058704E-002            -3.1550736363E+000
 7.5800000E+00             4.4772270363E-001            -6.2410516606E-002             3.5923463787E-002            -7.4396799975E+000
 7.5850000E+00             4.4754494014E-001            -6.2497009899E-002             3.5868162389E-002            -1.2565995309E+001
 7.5900000E+00             4.4703740384E-001            -6.2582111846E-002             3.5711142761E-002            -7.5602113922E+000
 7.5950000E+00             4.4661569826E-001            -6.2676564340E-002             3.5505970201E-002            -9.2980853991E+000
 7.6000000E+00             4.4644104107E-001            -6.2807353757E-002             3.5405938052E-002            -1.0366000205E+001
 7.6050000E+00             4.4607154311E-001            -6.2882819432E-002             3.5275992788E-002            -8.2945983992E+000
 7.6100000E+00             4.4566869623E-001            -6.2884290413E-002             3.5099400443E-002            -8.6255522412E+000
 7.6150000E+00             4.4542273627E-001            -6.2940021993E-002             3.4993697722E-002            -1.2404873555E+001
 7.6200000E+00             4.4454489389E-001            -6.2978329509E-002             3.4732543155E-002            -2.0735644161E+000
 7.6250000E+00             4.4453918154E-001            -6.3075957687E-002             3.4654709427E-002            -1.2568164922E+001
 7.6300000E+00             4.4396416925E-001            -6.3291167869E-002             3.4453786600E-002            -7.3346302244E+000
 7.6350000E+00             4.4382801861E-001            -6.3351551803E-002             3.4326214372E-002            -1.2513350571E+001
 7.6400000E+00             4.4306940989E-001            -6.3392603861E-002             3.4113975164E-002            -1.6453231992E+000
 7.6450000E+00             4.4303451467E-001            -6.3508522958E-002             3.4020524106E-002            -8.5060454836E+000
 7.6500000E+00             4.4272540589E-001            -6.3537635056E-002             3.3834481325E-002            -1.1219099522E+001
 7.6550000E+00             4.4215607254E-001            -6.3575250796E-002             3.3610906573E-002            -1.2203575037E+001
 7.6600000E+00             4.4179835900E-001            -6.3643892349E-002             3.3507272200E-002            -1.0594474039E+001
 7.6650000E+00             4.4136376311E-001            -6.3704852350E-002             3.3253183432E-002            -8.0973604130E+000
 7.6700000E+00             4.4096683870E-001            -6.3758270741E-002             3.3059304557E-002            -1.5207659473E+001
 7.6750000E+00             4.4005069842E-001            -6.3764465053E-002             3.2748571771E-002            -3.5376371473E+000
 7.6800000E+00             4.3971074498E-001            -6.3789121215E-002             3.2547807712E-002            -3.5964585216E+000
 7.6850000E+00             4.3969564533E-001            -6.3894715268E-002             3.2571191639E-002            -1.6313893907E+001
 7.6900000E+00             4.3874297031E-001            -6.3919027481E-002             3.2205832525E-002            -8.9884526622E-001
 7.6950000E+00             4.3895336478E-001            -6.4108317676E-002             3.2127270704E-002            -1.5047733780E+001
 7.7000000E+00             4.3828072269E-001            -6.4162042677E-002             3.1849524485E-002            -9.0751870507E+000
 7.7050000E+00             4.3801784803E-001            -6.4220115393E-002             3.1653937470E-002            -1.0887363192E+001
 7.7100000E+00             4.3742844112E-001            -6.4235880314E-002             3.1424040576E-002            -1.3156383890E+001
 7.7150000E+00             4.3686478599E-001            -6.4266203171E-002             3.1198908649E-002            -7.2262862769E+000
 7.7200000E+00             4.3644677140E-001            -6.4315140392E-002             3.1017439207E-002            -8.0368252304E+000
 7.7250000E+00             4.3589672319E-001            -6.4396510500E-002             3.0780158108E-002            -1.0920232312E+001
 7.7300000E+00             4.3542762200E-001            -6.4388784601E-002             3.0616566886E-002            -1.0243046128E+001
 7.7350000E+00             4.3485105847E-001            -6.4403862793E-002             3.0415953922E-002            -1.1993975254E+001
 7.7400000E+00             4.3442886146E-001            -6.4481905300E-002             3.0217007647E-002            -1.3513296476E+001
 7.7450000E+00             4.3370686656E-001            -6.4471176963E-002             2.9982638731E-002            -5.8539604119E+000
 7.7500000E+00             4.3386050613E-001            -6.4623930835E-002             2.9913945538E-002            -1.4490622479E+001
 7.7550000E+00             4.3308227448E-001            -6.4656029691E-002             2.9705956032E-002            -7.4113335727E+000
 7.7600000E+00             4.3291626445E-001            -6.4690957149E-002             2.9657776444E-002            -1.1966020158E+001
 7.7650000E+00             4.3270082234E-001            -6.4720566094E-002             2.9527704074E-002            -1.6919858805E+001
 7.7700000E+00             4.3228446247E-001            -6.4778377049E-002             2.9366502553E-002            -1.0172621277E+001
 7.7750000E+00             4.3215752537E-001            -6.4854551954E-002             2.9263757588E-002            -1.3706936520E+001
 7.7800000E+00             4.3182085790E-001            -6.4970215704E-002             2.9100073431E-002            -1.3816543584E+001
 7.7850000E+00             4.3138908573E-001            -6.5006506739E-002             2.8953280340E-002            -1.0200864178E+001
 7.7900000E+00             4.3094928257E-001            -6.5081488543E-002             2.8772217056E-002            -1.4185425624E+001
 7.7950000E+00             4.3046371309E-001            -6.5116672835E-002             2.8580520657E-002            -1.0494484538E+001
