# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 9.1950000E+00            -1.0218887176E-003             3.7852681795E-004             6.0046060540E-002             7.0060459756E-004
 9.2000000E+00            -1.0162846866E-003             3.7638710881E-004             6.0380522003E-002            -1.6906596425E-003
 9.2050000E+00            -1.0117762243E-003             3.7466585881E-004             6.0462439522E-002            -4.8749880647E-004
 9.2100000E+00            -1.0056801302E-003             3.7234069878E-004             6.0911011700E-002            -2.2948806726E-003
 9.2150000E+00            -1.0014982865E-003             3.7074227355E-004             6.0907928623E-002            -9.1100268129E-005
 9.2200000E+00            -9.9735669917E-004             3.6915801752E-004             6.0894569407E-002             1.8237748643E-005
 9.2250000E+00            -9.9055528515E-004             3.6656587174E-004             6.1515333591E-002            -3.1346396921E-003
 9.2300000E+00            -9.8480839040E-004             3.6437573936E-004             6.1876570478E-002            -1.9347162515E-003
 9.2350000E+00            -9.7944197548E-004             3.6232659890E-004             6.2136099777E-002            -1.4133609160E-003
 9.2400000E+00            -9.7464360698E-004             3.6049289219E-004             6.2260561315E-002            -7.2184193460E-004
 9.2450000E+00            -9.7181239083E-004             3.5940551499E-004             6.1930901968E-002             1.5753088228E-003
 9.2500000E+00            -9.6588208582E-004             3.5714252640E-004             6.2345488113E-002            -2.0613895575E-003
 9.2550000E+00            -9.6034961394E-004             3.5503461299E-004             6.2667972845E-002            -1.6956291522E-003
 9.2600000E+00            -9.5615474757E-004             3.5343041188E-004             6.2667461509E-002            -9.0872964073E-005
 9.2650000E+00            -9.5253588608E-004             3.5204568963E-004             6.2531457477E-002             6.3413530902E-004
 9.2700000E+00            -9.4658449611E-004             3.4977668503E-004             6.2960853143E-002            -2.1563941501E-003
 9.2750000E+00            -9.4183850936E-004             3.4796603107E-004             6.3102399701E-002            -7.9748597696E-004
 9.2800000E+00            -9.3803995649E-004             3.4651293316E-004             6.3018243163E-002             3.5565961532E-004
 9.2850000E+00            -9.3182433316E-004             3.4414253920E-004             6.3508601668E-002            -2.4745404234E-003
 9.2900000E+00            -9.2873144889E-004             3.4296012674E-004             6.3265424678E-002             1.1111971200E-003
 9.2950000E+00            -9.2436939979E-004             3.4129204322E-004             6.3321715343E-002            -2.8799097210E-004
 9.3000000E+00            -9.1983681252E-004             3.3956317869E-004             6.3435072149E-002            -5.9478581944E-004
 9.3050000E+00            -9.1551627579E-004             3.3791386982E-004             6.3496897782E-002            -3.4947092436E-004
 9.3100000E+00            -9.0940075502E-004             3.3558360462E-004             6.3981210241E-002            -2.4569290963E-003
 9.3150000E+00            -9.0535278132E-004             3.3403812717E-004             6.3974067421E-002            -6.9126223689E-005
 9.3200000E+00            -9.0096524537E-004             3.3236215300E-004             6.4042134767E-002            -3.8559699781E-004
 9.3250000E+00            -8.9625211535E-004             3.3056354568E-004             6.4199539297E-002            -8.2928005111E-004
 9.3300000E+00            -8.9136048680E-004             3.2869811280E-004             6.4396613082E-002            -1.0398643928E-003
 9.3350000E+00            -8.8683282286E-004             3.2697039704E-004             6.4507742244E-002            -6.2005436643E-004
 9.3400000E+00            -8.8046252906E-004             3.2454322471E-004             6.5051963193E-002            -2.7748653089E-003
 9.3450000E+00            -8.7590996178E-004             3.2280709755E-004             6.5157543013E-002            -6.5160938236E-004
 9.3500000E+00            -8.7127712458E-004             3.2103760675E-004             6.5278753810E-002            -6.7897637507E-004
 9.3550000E+00            -8.6704649453E-004             3.1942148690E-004             6.5312843748E-002            -2.3332426975E-004
 9.3600000E+00            -8.6180166409E-004             3.1742151292E-004             6.5591065277E-002            -1.4349218526E-003
 9.3650000E+00            -8.5899821909E-004             3.1634858367E-004             6.5297353193E-002             1.3910403567E-003
 9.3700000E+00            -8.5317909304E-004             3.1412973570E-004             6.5719775481E-002            -2.1032804359E-003
 9.3750000E+00            -8.4927462223E-004             3.1264118196E-004             6.5696759769E-002             3.0875763008E-005
 9.3800000E+00            -8.4477645023E-004             3.1092387782E-004             6.5808701253E-002            -5.9514386339E-004
 9.3850000E+00            -8.3953836090E-004             3.0892781228E-004             6.6100352826E-002            -1.5037956908E-003
 9.3900000E+00            -8.3591054301E-004             3.0754314450E-004             6.6010843992E-002             3.6999555750E-004
 9.3950000E+00            -8.3124850078E-004             3.0576308078E-004             6.6169295277E-002            -8.1627579406E-004
 9.4000000E+00            -8.2558906839E-004             3.0360852307E-004             6.6564573124E-002            -2.0263543378E-003
 9.4050000E+00            -8.1899283583E-004             3.0109759887E-004             6.7168238820E-002            -3.1145026998E-003
 9.4100000E+00            -8.1486458211E-004             2.9952384089E-004             6.7178295901E-002            -1.9754756177E-004
 9.4150000E+00            -8.0921580527E-004             2.9736746255E-004             6.7542677245E-002            -1.8889658989E-003
 9.4200000E+00            -8.0518905218E-004             2.9583064909E-004             6.7532323887E-002            -5.2972581688E-005
 9.4250000E+00            -8.0030121739E-004             2.9396576633E-004             6.7723189163E-002            -1.0056723541E-003
 9.4300000E+00            -7.9522149961E-004             2.9202985667E-004             6.7967569239E-002            -1.2909060234E-003
 9.4350000E+00            -7.9025933930E-004             2.9013830900E-004             6.8177425764E-002            -1.1306094155E-003
 9.4400000E+00            -7.8639615439E-004             2.8866335142E-004             6.8131036797E-002             1.5241515980E-004
 9.4450000E+00            -7.8148594923E-004             2.8679038210E-004             6.8335465264E-002            -1.0584652468E-003
 9.4500000E+00            -7.7858734634E-004             2.8568284161E-004             6.8074866595E-002             1.2385121728E-003
 9.4550000E+00            -7.7416745629E-004             2.8399643248E-004             6.8180799258E-002            -5.2243877473E-004
 9.4600000E+00            -7.6933702190E-004             2.8215770398E-004             6.8394257111E-002            -1.0988009188E-003
 9.4650000E+00            -7.6510579820E-004             2.8054483709E-004             6.8460902733E-002            -3.9156348719E-004
 9.4700000E+00            -7.5901959499E-004             2.7822800426E-004             6.8961635251E-002            -2.5465623567E-003
 9.4750000E+00            -7.5462544750E-004             2.7655392773E-004             6.9056371330E-002            -5.8653089718E-004
 9.4800000E+00            -7.5003683491E-004             2.7480324783E-004             6.9193278392E-002            -7.5157942012E-004
 9.4850000E+00            -7.4510420567E-004             2.7292417804E-004             6.9415729705E-002            -1.1754163755E-003
 9.4900000E+00            -7.4123550952E-004             2.7144861232E-004             6.9387519846E-002             6.5571682179E-005
 9.4950000E+00            -7.3460532557E-004             2.6892469093E-004             7.0010905365E-002            -3.1537156825E-003
 9.5000000E+00            -7.3026284635E-004             2.6727135410E-004             7.0089457801E-002            -5.2783594131E-004
 9.5050000E+00            -7.2527104470E-004             2.6536745832E-004             7.0310700056E-002            -1.1794069587E-003
 9.5100000E+00            -7.2217733875E-004             2.6418581503E-004             7.0097117812E-002             9.8603715799E-004
 9.5150000E+00            -7.1774365796E-004             2.6249495660E-004             7.0207023573E-002            -5.5904044721E-004
 9.5200000E+00            -7.1135844153E-004             2.6006646644E-004             7.0782975348E-002            -2.9203055697E-003
 9.5250000E+00            -7.0823199439E-004             2.5887599253E-004             7.0579995841E-002             8.8922848781E-004
 9.5300000E+00            -7.0323992044E-004             2.5697132842E-004             7.0818598518E-002            -1.2145342191E-003
 9.5350000E+00            -7.0050174619E-004             2.5592613015E-004             7.0538415626E-002             1.3341117179E-003
 9.5400000E+00            -6.9529227710E-004             2.5394184461E-004             7.0846243475E-002            -1.5288292596E-003
 9.5450000E+00            -6.9050324819E-004             2.5212080598E-004             7.1059466139E-002            -1.1311368363E-003
 9.5500000E+00            -6.8685484094E-004             2.5072989167E-004             7.0994452043E-002             2.5545442394E-004
 9.5550000E+00            -6.8199167408E-004             2.4887762709E-004             7.1223492732E-002            -1.1716809049E-003
 9.5600000E+00            -6.7736860709E-004             2.4711896358E-004             7.1397215159E-002            -9.3204003071E-004
 9.5650000E+00            -6.7329671033E-004             2.4556728718E-004             7.1438602886E-002            -2.7121734054E-004
 9.5700000E+00            -6.6862019442E-004             2.4378684695E-004             7.1624046047E-002            -9.7067528422E-004
 9.5750000E+00            -6.6414451600E-004             2.4208308823E-004             7.1765086250E-002            -7.6690408216E-004
 9.5800000E+00            -6.5968287401E-004             2.4038439730E-004             7.1902181969E-002            -7.4477299689E-004
 9.5850000E+00            -6.5533322047E-004             2.3872955037E-004             7.2010245646E-002            -5.9884641137E-004
 9.5900000E+00            -6.5091648309E-004             2.3704673644E-004             7.2142717055E-002            -7.1591517825E-004
 9.5950000E+00            -6.4566353462E-004             2.3504841225E-004             7.2467746290E-002            -1.6813041056E-003
 9.6000000E+00            -6.4098539250E-004             2.3326852629E-004             7.2652844532E-002            -1.0151301274E-003
 9.6050000E+00            -6.3639885768E-004             2.3152219043E-004             7.2812911823E-002            -8.7731766431E-004
 9.6100000E+00            -6.3166599596E-004             2.2972021205E-004             7.3009049664E-002            -1.0512925121E-003
 9.6150000E+00            -6.2634779310E-004             2.2769747219E-004             7.3340227175E-002            -1.7307512215E-003
 9.6200000E+00            -6.2238254458E-004             2.2618777273E-004             7.3351672210E-002            -1.5640183563E-004
 9.6250000E+00            -6.1815219400E-004             2.2457599439E-004             7.3426216004E-002            -4.2558919665E-004
 9.6300000E+00            -6.1348900713E-004             2.2280169583E-004             7.3611374320E-002            -9.7568998936E-004
 9.6350000E+00            -6.0894179638E-004             2.2107207987E-004             7.3769523150E-002            -8.5655744001E-004
 9.6400000E+00            -6.0238386653E-004             2.1857904523E-004             7.4395460453E-002            -3.1952741438E-003
 9.6450000E+00            -5.9924373680E-004             2.1738361083E-004             7.4209311635E-002             7.8472635799E-004
 9.6500000E+00            -5.9442402450E-004             2.1554725299E-004             7.4415240845E-002            -1.0635366494E-003
 9.6550000E+00            -5.9033004692E-004             2.1399005196E-004             7.4467732624E-002            -3.3108754731E-004
 9.6600000E+00            -5.8439088863E-004             2.1173205623E-004             7.4946565740E-002            -2.4436666748E-003
 9.6650000E+00            -5.8178779597E-004             2.1074119050E-004             7.4639857609E-002             1.4171560712E-003
 9.6700000E+00            -5.7760948218E-004             2.0914885044E-004             7.4711514663E-002            -3.6123178073E-004
 9.6750000E+00            -5.7357361743E-004             2.0761461850E-004             7.4764253530E-002            -2.9718636073E-004
 9.6800000E+00            -5.6969826659E-004             2.0614104882E-004             7.4780062361E-002            -1.1415421681E-004
 9.6850000E+00            -5.6427849673E-004             2.0408165466E-004             7.5160302425E-002            -1.9301258778E-003
 9.6900000E+00            -5.6055496813E-004             2.0266654901E-004             7.5139326200E-002             1.5873161336E-005
 9.6950000E+00            -5.5567162345E-004             2.0080967825E-004             7.5386363363E-002            -1.2747998185E-003
 9.7000000E+00            -5.5194605446E-004             1.9939291398E-004             7.5369277717E-002             1.3029575761E-005
 9.7050000E+00            -5.4675790486E-004             1.9742086168E-004             7.5691614488E-002            -1.6482012831E-003
 9.7100000E+00            -5.4313298771E-004             1.9604368943E-004             7.5651293395E-002             1.1740677518E-004
 9.7150000E+00            -5.3999739142E-004             1.9484957727E-004             7.5494461729E-002             7.4793654862E-004
 9.7200000E+00            -5.3389085908E-004             1.9252931713E-004             7.6050899190E-002            -2.7848345030E-003
 9.7250000E+00            -5.3163375423E-004             1.9167321268E-004             7.5696261313E-002             1.6612601754E-003
 9.7300000E+00            -5.2642295611E-004             1.8969072391E-004             7.6036558169E-002            -1.6906038272E-003
 9.7350000E+00            -5.2343248064E-004             1.8855628524E-004             7.5865088933E-002             7.8462385935E-004
 9.7400000E+00            -5.1951110348E-004             1.8706456229E-004             7.5915301925E-002            -2.5861306124E-004
 9.7450000E+00            -5.1486951418E-004             1.8530290446E-004             7.6140859145E-002            -1.1545795111E-003
 9.7500000E+00            -5.1154762570E-004             1.8404151982E-004             7.6055261797E-002             3.6748173154E-004
 9.7550000E+00            -5.0770849367E-004             1.8258246366E-004             7.6092711693E-002            -2.0546401522E-004
 9.7600000E+00            -5.0282128974E-004             1.8072757558E-004             7.6383520183E-002            -1.4812734743E-003
 9.7650000E+00            -4.9839943629E-004             1.7904941182E-004             7.6559835481E-002            -9.5364284822E-004
 9.7700000E+00            -4.9387456270E-004             1.7733092954E-004             7.6753601591E-002            -1.0359706263E-003
 9.7750000E+00            -4.9011804285E-004             1.7590409303E-004             7.6767610032E-002            -1.4110016748E-004
 9.7800000E+00            -4.8453368974E-004             1.7378337109E-004             7.7210798144E-002            -2.2583240554E-003
 9.7850000E+00            -4.8038513414E-004             1.7220907576E-004             7.7311587326E-002            -6.1141049042E-004
 9.7900000E+00            -4.7534256883E-004             1.7029289346E-004             7.7618460625E-002            -1.6032974824E-003
 9.7950000E+00            -4.7125747472E-004             1.6874254089E-004             7.7700799896E-002            -5.0672491180E-004
 9.8000000E+00            -4.6572208217E-004             1.6663965181E-004             7.8118643881E-002            -2.1535474708E-003
 9.8050000E+00            -4.6309346413E-004             1.6564366188E-004             7.7855819383E-002             1.2008098187E-003
 9.8100000E+00            -4.5707888690E-004             1.6335730995E-004             7.8389713986E-002            -2.6806876104E-003
 9.8150000E+00            -4.5342564683E-004             1.6197248308E-004             7.8371820146E-002            -2.7659414331E-005
 9.8200000E+00            -4.4924368527E-004             1.6038255296E-004             7.8472506841E-002            -5.5561595341E-004
 9.8250000E+00            -4.4502851143E-004             1.5878305753E-004             7.8587916369E-002            -6.3227085549E-004
 9.8300000E+00            -4.4050107284E-004             1.5706482183E-004             7.8779081468E-002            -1.0125146980E-003
 9.8350000E+00            -4.3749627781E-004             1.5592341690E-004             7.8613924911E-002             7.5625242008E-004
 9.8400000E+00            -4.3331283629E-004             1.5433655125E-004             7.8732978651E-002            -6.0732308253E-004
 9.8450000E+00            -4.2995971322E-004             1.5306575422E-004             7.8663351385E-002             3.0559010852E-004
 9.8500000E+00            -4.2526648803E-004             1.5128499162E-004             7.8912197938E-002            -1.2611982289E-003
 9.8550000E+00            -4.2223999096E-004             1.5013832834E-004             7.8770960888E-002             6.4242854986E-004
 9.8600000E+00            -4.1829473987E-004             1.4864100066E-004             7.8849536424E-002            -4.0333438419E-004
 9.8650000E+00            -4.1500645422E-004             1.4739594080E-004             7.8780222372E-002             3.1385772412E-004
 9.8700000E+00            -4.0927793716E-004             1.4522379644E-004             7.9286974455E-002            -2.5460878294E-003
 9.8750000E+00            -4.0569585165E-004             1.4386774813E-004             7.9282340961E-002            -8.2214495303E-005
 9.8800000E+00            -4.0190986767E-004             1.4243055756E-004             7.9317750905E-002            -2.2379254224E-004
 9.8850000E+00            -3.9709938541E-004             1.4060659607E-004             7.9604190928E-002            -1.4714137711E-003
 9.8900000E+00            -3.9209024349E-004             1.3870862954E-004             7.9931667430E-002            -1.7162785004E-003
 9.8950000E+00            -3.8861322183E-004             1.3739057485E-004             7.9891191863E-002             1.0400412595E-004
 9.9000000E+00            -3.8503417982E-004             1.3603297681E-004             7.9879694072E-002             1.4304684992E-005
 9.9050000E+00            -3.8109411424E-004             1.3453943384E-004             7.9965207078E-002            -4.5949628367E-004
 9.9100000E+00            -3.7688829017E-004             1.3294592413E-004             8.0111086656E-002            -7.7211946469E-004
 9.9150000E+00            -3.7425058907E-004             1.3194741004E-004             7.9891674071E-002             1.0419149239E-003
 9.9200000E+00            -3.6949299135E-004             1.3014361938E-004             8.0178652916E-002            -1.4309209578E-003
 9.9250000E+00            -3.6475789863E-004             1.2835167007E-004             8.0460233872E-002            -1.4725432989E-003
 9.9300000E+00            -3.6219252826E-004             1.2738070077E-004             8.0223839748E-002             1.0987640519E-003
 9.9350000E+00            -3.5660461696E-004             1.2526145681E-004             8.0703591712E-002            -2.4011377299E-003
 9.9400000E+00            -3.5277292774E-004             1.2381312015E-004             8.0769755169E-002            -4.3252436405E-004
 9.9450000E+00            -3.4702070178E-004             1.2163197376E-004             8.1274769873E-002            -2.5844490305E-003
 9.9500000E+00            -3.4351491901E-004             1.2030458967E-004             8.1249543458E-002             3.6663536923E-007
 9.9550000E+00            -3.3988873788E-004             1.1892997333E-004             8.1250694100E-002            -6.0918773124E-005
 9.9600000E+00            -3.3447219896E-004             1.1687681700E-004             8.1683193527E-002            -2.2026386711E-003
 9.9650000E+00            -3.3035537882E-004             1.1532023556E-004             8.1801509956E-002            -6.9923748060E-004
 9.9700000E+00            -3.2661833312E-004             1.1390376063E-004             8.1828270794E-002            -2.0754738743E-004
 9.9750000E+00            -3.2200106889E-004             1.1215507090E-004             8.2066012926E-002            -1.2384888927E-003
 9.9800000E+00            -3.1718592345E-004             1.1033126067E-004             8.2350343055E-002            -1.4995250689E-003
 9.9850000E+00            -3.1393152073E-004             1.0909937356E-004             8.2263748090E-002             3.3925341119E-004
 9.9900000E+00            -3.0966088400E-004             1.0748173924E-004             8.2420061602E-002            -8.1706239315E-004
 9.9950000E+00            -3.0527290019E-004             1.0582121939E-004             8.2609148589E-002            -1.0051265265E-003
 1.0000000E+01            -3.0089265906E-004             1.0416351617E-004             8.2794511433E-002            -9.9746452337E-004
 1.0005000E+01            -2.9581536466E-004             1.0224105377E-004             8.3137932218E-002            -1.7910293014E-003
 1.0010000E+01            -2.9241088531E-004             1.0095355300E-004             8.3085257034E-002             1.6017648677E-004
 1.0015000E+01            -2.8800814013E-004             9.9285597331E-005             8.3267912863E-002            -9.5773216517E-004
 1.0020000E+01            -2.8413550799E-004             9.7821073414E-005             8.3334544158E-002            -4.0101275174E-004
 1.0025000E+01            -2.8017274785E-004             9.6321564105E-005             8.3421492190E-002            -4.8761728963E-004
 1.0030000E+01            -2.7613255306E-004             9.4793446230E-005             8.3529632841E-002            -5.9245811554E-004
 1.0035000E+01            -2.7244027435E-004             9.3397980880E-005             8.3558894830E-002            -2.0056381474E-004
 1.0040000E+01            -2.6881039400E-004             9.2025200501E-005             8.3576456350E-002            -1.2867607984E-004
 1.0045000E+01            -2.6531990673E-004             9.0706151603E-005             8.3567556460E-002             1.0251331878E-005
 1.0050000E+01            -2.6230427754E-004             8.9567618553E-005             8.3451397769E-002             5.5429867647E-004
 1.0055000E+01            -2.5813389435E-004             8.7991257802E-005             8.3618453061E-002            -8.3971337717E-004
 1.0060000E+01            -2.5451424965E-004             8.6625145448E-005             8.3654060346E-002            -2.2354079460E-004
 1.0065000E+01            -2.4961634414E-004             8.4773078719E-005             8.3989253622E-002            -1.7105063876E-003
 1.0070000E+01            -2.4655055297E-004             8.3617197678E-005             8.3888777322E-002             4.1773020143E-004
 1.0075000E+01            -2.4156969809E-004             8.1732146396E-005             8.4240288415E-002            -1.7829075932E-003
 1.0080000E+01            -2.3953259941E-004             8.0967173937E-005             8.3901401699E-002             1.6070887335E-003
 1.0085000E+01            -2.3451694526E-004             7.9068056903E-005             8.4268770337E-002            -1.8223080380E-003
 1.0090000E+01            -2.3176687876E-004             7.8034549070E-005             8.4109463603E-002             7.1902374003E-004
 1.0095000E+01            -2.2639409607E-004             7.6000161169E-005             8.4558322461E-002            -2.2558175863E-003
 1.0100000E+01            -2.2312562902E-004             7.4770208212E-005             8.4517037743E-002             1.0731895541E-004
 1.0105000E+01            -2.1922096558E-004             7.3293627340E-005             8.4619721188E-002            -5.5355685298E-004
 1.0110000E+01            -2.1632387768E-004             7.2202417703E-005             8.4494130364E-002             5.7821168100E-004
 1.0115000E+01            -2.1191853968E-004             7.0537375205E-005             8.4727123552E-002            -1.1763877175E-003
 1.0120000E+01            -2.0925431795E-004             6.9535419906E-005             8.4554633141E-002             8.0126571365E-004
 1.0125000E+01            -2.0558611622E-004             6.8149933672E-005             8.4618278057E-002            -3.2286246473E-004
 1.0130000E+01            -2.0304324060E-004             6.7194817543E-005             8.4431686257E-002             9.0408067621E-004
 1.0135000E+01            -1.9939242886E-004             6.5817195123E-005             8.4506197714E-002            -3.6322560343E-004
 1.0140000E+01            -1.9624628559E-004             6.4633846152E-005             8.4473874929E-002             1.3781903295E-004
 1.0145000E+01            -1.9244447202E-004             6.3200274069E-005             8.4592122482E-002            -6.0516833129E-004
 1.0150000E+01            -1.8942178997E-004             6.2062721003E-005             8.4530126666E-002             2.7216850697E-004
 1.0155000E+01            -1.8438385429E-004             6.0160266303E-005             8.4940906537E-002            -2.0679796763E-003
 1.0160000E+01            -1.8067529737E-004             5.8764515046E-005             8.5032480147E-002            -5.4793118018E-004
 1.0165000E+01            -1.7742013733E-004             5.7536768695E-005             8.5013517661E-002             3.6078524909E-005
 1.0170000E+01            -1.7416708510E-004             5.6311066037E-005             8.4999189887E-002             3.8516843731E-005
 1.0175000E+01            -1.7253695627E-004             5.5701705771E-005             8.4613352989E-002             1.9038226678E-003
 1.0180000E+01            -1.6909091007E-004             5.4403141045E-005             8.4668903158E-002            -2.3437028281E-004
 1.0185000E+01            -1.6572384305E-004             5.3137599571E-005             8.4713833521E-002            -2.3442290899E-004
 1.0190000E+01            -1.6199808309E-004             5.1734939269E-005             8.4841228499E-002            -6.5806716494E-004
 1.0195000E+01            -1.5758862202E-004             5.0072972919E-005             8.5121374463E-002            -1.4410584552E-003
 1.0200000E+01            -1.5336373311E-004             4.8480404919E-005             8.5353925745E-002            -1.2371778567E-003
 1.0205000E+01            -1.5137858778E-004             4.7738123724E-005             8.5052916840E-002             1.4261192219E-003
 1.0210000E+01            -1.4666559242E-004             4.5956963022E-005             8.5403358664E-002            -1.7421574548E-003
 1.0215000E+01            -1.4269808416E-004             4.4465084460E-005             8.5579969844E-002            -9.5889701686E-004
 1.0220000E+01            -1.4015348937E-004             4.3509945236E-005             8.5413468901E-002             7.6287675111E-004
 1.0225000E+01            -1.3652310432E-004             4.2141173076E-005             8.5507969250E-002            -4.8327252412E-004
 1.0230000E+01            -1.3275299701E-004             4.0722607666E-005             8.5643126437E-002            -7.1361852550E-004
 1.0235000E+01            -1.3047739099E-004             3.9870342256E-005             8.5424697736E-002             1.0411646233E-003
 1.0240000E+01            -1.2540709031E-004             3.7956490011E-005             8.5869758076E-002            -2.2192512803E-003
 1.0245000E+01            -1.2303417922E-004             3.7070222509E-005             8.5678373804E-002             8.6503866850E-004
 1.0250000E+01            -1.2048467507E-004             3.6110738924E-005             8.5527944979E-002             7.4209138337E-004
 1.0255000E+01            -1.1541664160E-004             3.4200861435E-005             8.5980192910E-002            -2.2557302045E-003
 1.0260000E+01            -1.1236023822E-004             3.3055368006E-005             8.5955578317E-002             3.1171488883E-005
 1.0265000E+01            -1.0943280074E-004             3.1954474587E-005             8.5891336508E-002             2.8252233260E-004
 1.0270000E+01            -1.0419187152E-004             2.9978108387E-005             8.6381406459E-002            -2.4692133958E-003
 1.0275000E+01            -1.0060981394E-004             2.8632529369E-005             8.6470149698E-002            -5.5203470786E-004
 1.0280000E+01            -9.8413899259E-005             2.7810101673E-005             8.6227895691E-002             1.1450630976E-003
 1.0285000E+01            -9.4640550801E-005             2.6388647860E-005             8.6370269138E-002            -7.1071201968E-004
 1.0290000E+01            -9.1077655471E-005             2.5050851788E-005             8.6468641968E-002            -5.3522495218E-004
 1.0295000E+01            -8.7701748042E-005             2.3782477352E-005             8.6518960603E-002            -2.9808471341E-004
 1.0300000E+01            -8.4651872791E-005             2.2637658319E-005             8.6493359534E-002             8.8041211548E-005
 1.0305000E+01            -7.9608306541E-005             2.0736924484E-005             8.6940722991E-002            -2.2618302747E-003
 1.0310000E+01            -7.6877726200E-005             1.9715707698E-005             8.6834163603E-002             4.3001686934E-004
 1.0315000E+01            -7.3863620644E-005             1.8584394549E-005             8.6795069334E-002             1.6493836570E-004
 1.0320000E+01            -6.9650483715E-005             1.6997079951E-005             8.7048936694E-002            -1.2918205095E-003
 1.0325000E+01            -6.7765715302E-005             1.6297242483E-005             8.6752198824E-002             1.4149703145E-003
 1.0330000E+01            -6.2670100042E-005             1.4374865903E-005             8.7215212539E-002            -2.3012975199E-003
 1.0335000E+01            -5.9167446655E-005             1.3062004867E-005             8.7304455018E-002            -5.4032056218E-004
 1.0340000E+01            -5.7397561864E-005             1.2402934496E-005             8.6973904990E-002             1.5924062337E-003
 1.0345000E+01            -5.3640170735E-005             1.0989597170E-005             8.7128284190E-002            -7.5198176039E-004
 1.0350000E+01            -4.9305875381E-005             9.3609788427E-006             8.7423014678E-002            -1.5120480738E-003
 1.0355000E+01            -4.5637194862E-005             7.9846971870E-006             8.7547837464E-002            -7.0201281171E-004
 1.0360000E+01            -4.3186429191E-005             7.0677908436E-006             8.7386522603E-002             7.4401066217E-004
 1.0365000E+01            -3.9429672139E-005             5.6554980887E-006             8.7538795368E-002            -7.7139156453E-004
 1.0370000E+01            -3.4839558405E-005             3.9299949195E-006             8.7888756160E-002            -1.7978053166E-003
 1.0375000E+01            -3.2182395901E-005             2.9372134827E-006             8.7774635276E-002             4.7802386653E-004
 1.0380000E+01            -2.9272806518E-005             1.8459412113E-006             8.7722958430E-002             2.3151753375E-004
 1.0385000E+01            -2.6529550274E-005             8.1918678070E-007             8.7643987150E-002             3.7594576363E-004
 1.0390000E+01            -2.4088929248E-005            -9.0820650302E-008             8.7500192671E-002             7.1004058526E-004
 1.0395000E+01            -2.0341227298E-005            -1.4972278068E-006             8.7672822115E-002            -8.5591326629E-004
 1.0400000E+01            -1.7001168697E-005            -2.7475730971E-006             8.7746936973E-002            -4.1218710347E-004
 1.0405000E+01            -1.5582641847E-005            -3.2698279138E-006             8.7369304729E-002             1.8492989280E-003
 1.0410000E+01            -1.1589425709E-005            -4.7708019506E-006             8.7607019041E-002            -1.1492760137E-003
 1.0415000E+01            -7.8231685687E-006            -6.1804095474E-006             8.7794563756E-002            -9.8107418021E-004
 1.0420000E+01            -4.7243183337E-006            -7.3368541070E-006             8.7814233673E-002            -1.5616504589E-004
 1.0425000E+01            -9.1422039750E-007            -8.7681521194E-006             8.7998131784E-002            -9.5557092885E-004
 1.0430000E+01             3.9027697003E-006            -1.0580079262E-005             8.8421164161E-002            -2.1750227499E-003
 1.0435000E+01             6.3962632584E-006            -1.1509209024E-005             8.8284584412E-002             5.7331623648E-004
 1.0440000E+01             9.0909067301E-006            -1.2517854872E-005             8.8196510946E-002             4.1131582985E-004
 1.0445000E+01             1.3539491040E-005            -1.4190382005E-005             8.8533153314E-002            -1.6976333161E-003
 1.0450000E+01             1.7514221022E-005            -1.5678913087E-005             8.8753618327E-002            -1.1836421634E-003
 1.0455000E+01             2.0908488718E-005            -1.6950593811E-005             8.8827218114E-002            -4.4916269754E-004
 1.0460000E+01             2.5220620541E-005            -1.8570935484E-005             8.9115965409E-002            -1.5020258737E-003
 1.0465000E+01             2.7575272708E-005            -1.9448844626E-005             8.8942906363E-002             7.7548433478E-004
 1.0470000E+01             3.1363267711E-005            -2.0869621213E-005             8.9110068156E-002            -8.5414174976E-004
 1.0475000E+01             3.4014321565E-005            -2.1858209225E-005             8.9019507894E-002             3.9675729553E-004
 1.0480000E+01             3.8940688309E-005            -2.3709486828E-005             8.9459780351E-002            -2.2212242937E-003
 1.0485000E+01             4.2944545972E-005            -2.5209837294E-005             8.9678221570E-002            -1.1943579475E-003
 1.0490000E+01             4.6435146888E-005            -2.6518113944E-005             8.9766498020E-002            -5.2998345954E-004
 1.0495000E+01             5.0546932355E-005            -2.8061580759E-005             8.9998538317E-002            -1.2253435644E-003
 1.0500000E+01             5.4393036876E-005            -2.9503728564E-005             9.0168537602E-002            -9.3366243960E-004
 1.0505000E+01             5.7214795599E-005            -3.0557426897E-005             9.0093313225E-002             2.9805946707E-004
 1.0510000E+01             6.0400922597E-005            -3.1749180279E-005             9.0110954795E-002            -1.2193279470E-004
 1.0515000E+01             6.4238143210E-005            -3.3187050106E-005             9.0290452323E-002            -9.3289280845E-004
 1.0520000E+01             6.7732962941E-005            -3.4493985462E-005             9.0386117767E-002            -5.4033851238E-004
 1.0525000E+01             7.1377833491E-005            -3.5858993916E-005             9.0515550950E-002            -7.0222394733E-004
 1.0530000E+01             7.4279333845E-005            -3.6941343136E-005             9.0470117680E-002             1.6749693601E-004
 1.0535000E+01             7.7405958069E-005            -3.8109646725E-005             9.0482211046E-002            -9.0725950152E-005
