# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 8.3050000E+00             1.5996742499E+000            -6.6830019785E-001             1.6765047887E-002            -2.7205250571E+001
 8.3100000E+00             1.6123133309E+000            -6.9172142170E-001             1.2496233455E-002            -2.4095809092E+001
 8.3150000E+00             1.6259383557E+000            -7.1740543447E-001             5.6050109973E-003            -2.8007153477E+001
 8.3200000E+00             1.6398486916E+000            -7.4263643840E-001            -1.6050637678E-003            -2.3946909364E+001
 8.3250000E+00             1.6607408174E+000            -7.7083094693E-001            -7.7537591652E-003            -3.2615956068E+001
 8.3300000E+00             1.6812221279E+000            -7.9584998264E-001            -1.4056935147E-002            -2.4117378791E+001
 8.3350000E+00             1.7091684697E+000            -8.2169513777E-001            -1.8414285787E-002            -3.1721275693E+001
 8.3400000E+00             1.7398138770E+000            -8.4290786251E-001            -2.2429150022E-002            -3.0579072129E+001
 8.3450000E+00             1.7702505955E+000            -8.6397899708E-001            -2.4942886150E-002            -2.3049986126E+001
 8.3500000E+00             1.8114764431E+000            -8.8737011450E-001            -2.4396289463E-002            -3.4403886129E+001
 8.3550000E+00             1.8543087110E+000            -9.0587621580E-001            -2.0922845435E-002            -2.8804729597E+001
 8.3600000E+00             1.8979136834E+000            -9.2108215890E-001            -1.6924921468E-002            -2.4821145707E+001
 8.3650000E+00             1.9485505558E+000            -9.3566298229E-001            -1.2280516742E-002            -2.9879549580E+001
 8.3700000E+00             2.0036691581E+000            -9.4854414158E-001            -6.4380176163E-003            -2.9647283252E+001
 8.3750000E+00             2.0649395630E+000            -9.5989964145E-001             3.9681889532E-004            -3.2549424719E+001
 8.3800000E+00             2.1239763117E+000            -9.6821840146E-001             8.0187845762E-003            -2.9157515754E+001
 8.3850000E+00             2.1832374043E+000            -9.7583586635E-001             1.4890850910E-002            -3.1102316704E+001
 8.3900000E+00             2.2390100806E+000            -9.8176603269E-001             2.0030457063E-002            -3.1815770595E+001
 8.3950000E+00             2.2976315339E+000            -9.8909132884E-001             2.2046103637E-002            -3.1047599450E+001
 8.4000000E+00             2.3509348661E+000            -9.9536351898E-001             2.2397871277E-002            -3.0723425234E+001
 8.4050000E+00             2.4015054140E+000            -1.0013749093E+000             2.1390517054E-002            -3.6589838922E+001
 8.4100000E+00             2.4481410033E+000            -1.0065596346E+000             1.6868647232E-002            -2.7812221943E+001
 8.4150000E+00             2.4918401430E+000            -1.0119989879E+000             1.0679071643E-002            -3.4606500083E+001
 8.4200000E+00             2.5334573351E+000            -1.0179925995E+000             3.0208332201E-003            -3.3679499153E+001
 8.4250000E+00             2.5769958079E+000            -1.0263206020E+000            -7.9378762460E-003            -3.7227276369E+001
 8.4300000E+00             2.6108217599E+000            -1.0304129012E+000            -1.7949242700E-002            -3.3883004922E+001
 8.4350000E+00             2.6426498692E+000            -1.0348815469E+000            -2.8601869556E-002            -2.9575768373E+001
 8.4400000E+00             2.6766554467E+000            -1.0393126524E+000            -3.7383972862E-002            -3.2222284437E+001
 8.4450000E+00             2.7103571567E+000            -1.0453163977E+000            -4.7641233062E-002            -4.1184045313E+001
 8.4500000E+00             2.7373179565E+000            -1.0492105666E+000            -5.4707867423E-002            -3.2364475026E+001
 8.4550000E+00             2.7639738637E+000            -1.0534602526E+000            -6.4253834047E-002            -3.4014798362E+001
 8.4600000E+00             2.7862106121E+000            -1.0580776382E+000            -7.3784982630E-002            -3.3319892993E+001
 8.4650000E+00             2.8103602866E+000            -1.0644169157E+000            -8.2458506369E-002            -4.0476486017E+001
 8.4700000E+00             2.8260153877E+000            -1.0699472871E+000            -9.1414054577E-002            -3.1773566736E+001
 8.4750000E+00             2.8531411715E+000            -1.0794312696E+000            -1.0236010889E-001            -3.7268003496E+001
 8.4800000E+00             2.8811281903E+000            -1.0860642502E+000            -1.1207462027E-001            -3.4298754815E+001
 8.4850000E+00             2.9044516663E+000            -1.0909792909E+000            -1.2027302785E-001            -3.6487701007E+001
 8.4900000E+00             2.9232471796E+000            -1.0966507246E+000            -1.2918816532E-001            -3.5735394372E+001
 8.4950000E+00             2.9419453820E+000            -1.1017304838E+000            -1.3776248560E-001            -3.4009031439E+001
 8.5000000E+00             2.9592856361E+000            -1.1060539834E+000            -1.4755686542E-001            -3.3294326592E+001
 8.5050000E+00             2.9764839170E+000            -1.1104853400E+000            -1.5525550200E-001            -3.5702037077E+001
 8.5100000E+00             2.9975097716E+000            -1.1154073691E+000            -1.6221212552E-001            -3.8185157934E+001
 8.5150000E+00             3.0154335983E+000            -1.1206564907E+000            -1.6948066898E-001            -3.5805211301E+001
 8.5200000E+00             3.0334884305E+000            -1.1268323176E+000            -1.7641238528E-001            -3.6780375707E+001
 8.5250000E+00             3.0514172133E+000            -1.1322507367E+000            -1.8302997807E-001            -3.6583922355E+001
 8.5300000E+00             3.0699316804E+000            -1.1387130981E+000            -1.8811225511E-001            -3.8476894456E+001
 8.5350000E+00             3.0869306672E+000            -1.1455666224E+000            -1.9380649080E-001            -4.0641256389E+001
 8.5400000E+00             3.1077842461E+000            -1.1529213057E+000            -1.9761040710E-001            -3.8132239954E+001
 8.5450000E+00             3.1185014566E+000            -1.1583530830E+000            -2.0163672153E-001            -2.9581684018E+001
 8.5500000E+00             3.1343483214E+000            -1.1670051092E+000            -2.0475343707E-001            -4.1405315083E+001
 8.5550000E+00             3.1516804712E+000            -1.1753191423E+000            -2.0878508733E-001            -3.6802052798E+001
 8.5600000E+00             3.1658048245E+000            -1.1828864359E+000            -2.1194439684E-001            -3.7441312249E+001
 8.5650000E+00             3.1844330525E+000            -1.1901917733E+000            -2.1482495851E-001            -4.4042555573E+001
 8.5700000E+00             3.1971822203E+000            -1.1976665862E+000            -2.1782690483E-001            -3.7163400879E+001
 8.5750000E+00             3.2140687692E+000            -1.2033038151E+000            -2.2100437014E-001            -3.9158449634E+001
 8.5800000E+00             3.2300724886E+000            -1.2089353789E+000            -2.2446205723E-001            -4.0362354945E+001
 8.5850000E+00             3.2537392697E+000            -1.2167302766E+000            -2.2673749869E-001            -4.5089687383E+001
 8.5900000E+00             3.2653035222E+000            -1.2220843065E+000            -2.2895368484E-001            -3.7664286774E+001
 8.5950000E+00             3.2840411190E+000            -1.2255831910E+000            -2.3114854267E-001            -4.0727754409E+001
 8.6000000E+00             3.2978749400E+000            -1.2287953999E+000            -2.3362859784E-001            -3.7767995411E+001
 8.6050000E+00             3.3191050796E+000            -1.2355258489E+000            -2.3559176780E-001            -4.7983023535E+001
 8.6100000E+00             3.3295631339E+000            -1.2401541024E+000            -2.3883389662E-001            -3.5320362366E+001
 8.6150000E+00             3.3475383743E+000            -1.2478664448E+000            -2.4076287534E-001            -4.2932257210E+001
 8.6200000E+00             3.3591758646E+000            -1.2538003312E+000            -2.4169979347E-001            -3.5375023429E+001
 8.6250000E+00             3.3756440457E+000            -1.2594545291E+000            -2.4507726928E-001            -3.8941989116E+001
 8.6300000E+00             3.3994733739E+000            -1.2680926752E+000            -2.4549832622E-001            -5.3869635440E+001
 8.6350000E+00             3.4164865347E+000            -1.2740049363E+000            -2.4918446103E-001            -3.8858021703E+001
 8.6400000E+00             3.4367520811E+000            -1.2836472711E+000            -2.4890505270E-001            -4.8537680835E+001
 8.6450000E+00             3.4478820051E+000            -1.2903286978E+000            -2.4812988567E-001            -4.2319930777E+001
 8.6500000E+00             3.4688664019E+000            -1.3014512745E+000            -2.4731356893E-001            -4.6702576519E+001
 8.6550000E+00             3.4786433454E+000            -1.3082798416E+000            -2.4635652778E-001            -3.8623619509E+001
 8.6600000E+00             3.4947405240E+000            -1.3167243718E+000            -2.4543802358E-001            -4.4549741622E+001
 8.6650000E+00             3.5023307906E+000            -1.3228389490E+000            -2.4344991175E-001            -3.8460848756E+001
 8.6700000E+00             3.5140419807E+000            -1.3298593137E+000            -2.4155319865E-001            -4.4134797591E+001
 8.6750000E+00             3.5254535076E+000            -1.3374169112E+000            -2.4057668724E-001            -4.3280071727E+001
 8.6800000E+00             3.5367791221E+000            -1.3431441010E+000            -2.4017917002E-001            -4.5872014728E+001
 8.6850000E+00             3.5504605097E+000            -1.3481866440E+000            -2.4000174491E-001            -4.8276272911E+001
 8.6900000E+00             3.5594618969E+000            -1.3538165685E+000            -2.3949895619E-001            -3.7748104843E+001
 8.6950000E+00             3.5757990581E+000            -1.3590096084E+000            -2.3916850645E-001            -4.9744779132E+001
 8.7000000E+00             3.5899242200E+000            -1.3631321419E+000            -2.4039804410E-001            -4.9066538647E+001
 8.7050000E+00             3.6034811571E+000            -1.3678510920E+000            -2.4232035891E-001            -4.1630216338E+001
 8.7100000E+00             3.6113961609E+000            -1.3693366655E+000            -2.4569358968E-001            -4.1188045764E+001
 8.7150000E+00             3.6258089432E+000            -1.3741475679E+000            -2.4828495954E-001            -4.7753732118E+001
 8.7200000E+00             3.6340480401E+000            -1.3765657957E+000            -2.5174364112E-001            -4.3046614697E+001
 8.7250000E+00             3.6511388075E+000            -1.3804888878E+000            -2.5341041688E-001            -4.7865514425E+001
 8.7300000E+00             3.6646147280E+000            -1.3852605827E+000            -2.5549477060E-001            -4.7385236604E+001
 8.7350000E+00             3.6755564637E+000            -1.3891234078E+000            -2.5839516870E-001            -4.8315699581E+001
 8.7400000E+00             3.6873434929E+000            -1.3951221596E+000            -2.5889117986E-001            -4.6852147299E+001
 8.7450000E+00             3.7031270972E+000            -1.3994238011E+000            -2.5965756299E-001            -4.6448098690E+001
 8.7500000E+00             3.7135914737E+000            -1.4036202995E+000            -2.5983370817E-001            -4.5506634320E+001
 8.7550000E+00             3.7269180909E+000            -1.4092656226E+000            -2.6053992245E-001            -4.9232171742E+001
 8.7600000E+00             3.7382778597E+000            -1.4134352093E+000            -2.5903485237E-001            -4.8836618517E+001
 8.7650000E+00             3.7463215285E+000            -1.4177212418E+000            -2.5767404764E-001            -4.7927235338E+001
 8.7700000E+00             3.7557366845E+000            -1.4209912274E+000            -2.5703327857E-001            -4.5778376607E+001
 8.7750000E+00             3.7661981117E+000            -1.4243661574E+000            -2.5552229039E-001            -5.0064367956E+001
 8.7800000E+00             3.7734258790E+000            -1.4271832145E+000            -2.5470955616E-001            -4.5788523775E+001
 8.7850000E+00             3.7867253544E+000            -1.4320613487E+000            -2.5293562513E-001            -5.0476990505E+001
 8.7900000E+00             3.8015080400E+000            -1.4387011121E+000            -2.5207683830E-001            -5.2348002437E+001
 8.7950000E+00             3.8155047228E+000            -1.4453318866E+000            -2.5199511769E-001            -4.7221472948E+001
 8.8000000E+00             3.8256839621E+000            -1.4494726031E+000            -2.4969840953E-001            -4.9086728963E+001
 8.8050000E+00             3.8405895338E+000            -1.4526521995E+000            -2.4839854642E-001            -5.1139946497E+001
 8.8100000E+00             3.8470005951E+000            -1.4540024518E+000            -2.4715719969E-001            -4.4152089310E+001
 8.8150000E+00             3.8583507480E+000            -1.4576260841E+000            -2.4447938298E-001            -5.2979467542E+001
 8.8200000E+00             3.8673782252E+000            -1.4590984338E+000            -2.4191521420E-001            -5.3966024408E+001
 8.8250000E+00             3.8713456656E+000            -1.4605144873E+000            -2.3956146041E-001            -4.9672245229E+001
 8.8300000E+00             3.8832355234E+000            -1.4636874663E+000            -2.3675632077E-001            -5.5503698772E+001
 8.8350000E+00             3.8881204646E+000            -1.4650958093E+000            -2.3460618242E-001            -5.1141659817E+001
 8.8400000E+00             3.8922715251E+000            -1.4666390677E+000            -2.3323819168E-001            -4.9624395087E+001
 8.8450000E+00             3.8926571726E+000            -1.4678157290E+000            -2.3185711847E-001            -4.7099590291E+001
 8.8500000E+00             3.8982980029E+000            -1.4696804217E+000            -2.3098802701E-001            -5.3123919246E+001
 8.8550000E+00             3.8999578140E+000            -1.4703248335E+000            -2.2970087728E-001            -4.7312943033E+001
 8.8600000E+00             3.9063634360E+000            -1.4724854508E+000            -2.2938804488E-001            -5.3739764234E+001
 8.8650000E+00             3.9111664597E+000            -1.4745140656E+000            -2.2913723797E-001            -5.3996048262E+001
 8.8700000E+00             3.9149269664E+000            -1.4759576681E+000            -2.2912427847E-001            -5.4570207129E+001
 8.8750000E+00             3.9211352843E+000            -1.4787986684E+000            -2.2938652361E-001            -5.3817999516E+001
 8.8800000E+00             3.9306473818E+000            -1.4821651594E+000            -2.2956145205E-001            -5.1363519531E+001
 8.8850000E+00             3.9359288427E+000            -1.4851123332E+000            -2.2834589932E-001            -5.1355765099E+001
 8.8900000E+00             3.9443668187E+000            -1.4891732036E+000            -2.2632870631E-001            -5.7050321018E+001
 8.8950000E+00             3.9553906494E+000            -1.4938781021E+000            -2.2567636927E-001            -5.6100741054E+001
 8.9000000E+00             3.9563297179E+000            -1.4948452960E+000            -2.2472968428E-001            -4.9503047349E+001
 8.9050000E+00             3.9743651968E+000            -1.5009228922E+000            -2.2233813097E-001            -5.8622229232E+001
 8.9100000E+00             3.9797258289E+000            -1.5030671289E+000            -2.2128705805E-001            -5.6435818677E+001
 8.9150000E+00             3.9864501658E+000            -1.5055557763E+000            -2.2010624348E-001            -5.9790154957E+001
 8.9200000E+00             3.9908832070E+000            -1.5085951489E+000            -2.1849320239E-001            -5.8517241189E+001
 8.9250000E+00             3.9963163335E+000            -1.5113653561E+000            -2.1592414816E-001            -5.6141976468E+001
 8.9300000E+00             4.0005831931E+000            -1.5125891186E+000            -2.1279824092E-001            -5.8575528414E+001
 8.9350000E+00             3.9995012807E+000            -1.5114051090E+000            -2.1220158446E-001            -4.9927251772E+001
 8.9400000E+00             4.0111415048E+000            -1.5155527899E+000            -2.1130799398E-001            -6.0642993633E+001
 8.9450000E+00             4.0077426965E+000            -1.5152790070E+000            -2.0969339701E-001            -4.9545036102E+001
 8.9500000E+00             4.0176520639E+000            -1.5195405858E+000            -2.0708033647E-001            -6.4269489277E+001
 8.9550000E+00             4.0191445567E+000            -1.5235994765E+000            -2.0640140745E-001            -5.3897231464E+001
 8.9600000E+00             4.0190840905E+000            -1.5255119385E+000            -2.0521948799E-001            -5.3739515220E+001
 8.9650000E+00             4.0242278416E+000            -1.5288722648E+000            -2.0406690208E-001            -5.9421041967E+001
 8.9700000E+00             4.0359328384E+000            -1.5332602194E+000            -2.0412239309E-001            -5.7390096430E+001
 8.9750000E+00             4.0366330824E+000            -1.5362942031E+000            -2.0467444381E-001            -5.5962341159E+001
 8.9800000E+00             4.0319704994E+000            -1.5384329022E+000            -2.0317036007E-001            -5.1622968482E+001
 8.9850000E+00             4.0353130305E+000            -1.5430789694E+000            -2.0305092185E-001            -5.8365675280E+001
 8.9900000E+00             4.0327256932E+000            -1.5466260521E+000            -2.0082010521E-001            -5.4613853724E+001
 8.9950000E+00             4.0371675926E+000            -1.5519178308E+000            -1.9896374314E-001            -6.4782039254E+001
 9.0000000E+00             4.0335209841E+000            -1.5540823221E+000            -1.9717646278E-001            -5.5147170945E+001
 9.0050000E+00             4.0354547716E+000            -1.5581889252E+000            -1.9642546485E-001            -6.2191132872E+001
 9.0100000E+00             4.0335471006E+000            -1.5595033892E+000            -1.9541956940E-001            -5.7011374668E+001
 9.0150000E+00             4.0306139326E+000            -1.5605952441E+000            -1.9509264781E-001            -5.6354571341E+001
 9.0200000E+00             4.0335822657E+000            -1.5617041397E+000            -1.9005573634E-001            -5.7743449562E+001
 9.0250000E+00             4.0381664768E+000            -1.5607712330E+000            -1.8912834551E-001            -5.9697604864E+001
 9.0300000E+00             4.0377746525E+000            -1.5574262378E+000            -1.8681072890E-001            -5.6338777207E+001
 9.0350000E+00             4.0391754907E+000            -1.5564219963E+000            -1.8594012688E-001            -6.4399738624E+001
 9.0400000E+00             4.0355613988E+000            -1.5534938942E+000            -1.8495464859E-001            -6.0837014096E+001
 9.0450000E+00             4.0301983595E+000            -1.5508336853E+000            -1.8369856705E-001            -5.8585421045E+001
 9.0500000E+00             4.0432731295E+000            -1.5475780220E+000            -1.8655987730E-001            -6.0198268010E+001
 9.0550000E+00             4.0513230029E+000            -1.5467964142E+000            -1.8481983610E-001            -6.5464451383E+001
 9.0600000E+00             4.0487034534E+000            -1.5447029262E+000            -1.8418740974E-001            -6.1127814222E+001
 9.0650000E+00             4.0446401450E+000            -1.5419855970E+000            -1.8154423944E-001            -5.9178440324E+001
 9.0700000E+00             4.0366376424E+000            -1.5383313559E+000            -1.7914076068E-001            -5.7330083199E+001
 9.0750000E+00             4.0348345429E+000            -1.5361569744E+000            -1.7688230423E-001            -6.2148091647E+001
 9.0800000E+00             4.0275357776E+000            -1.5328225080E+000            -1.7659417440E-001            -5.8255168770E+001
 9.0850000E+00             4.0300861408E+000            -1.5327966656E+000            -1.7521576049E-001            -6.6623127389E+001
 9.0900000E+00             4.0267429559E+000            -1.5310546716E+000            -1.7325299341E-001            -6.0919455115E+001
 9.0950000E+00             4.0253070373E+000            -1.5292607187E+000            -1.7249933986E-001            -6.3851688395E+001
 9.1000000E+00             4.0248754943E+000            -1.5282037885E+000            -1.7199903864E-001            -6.4504975664E+001
 9.1050000E+00             4.0259428818E+000            -1.5272077379E+000            -1.7068393487E-001            -6.6965355361E+001
 9.1100000E+00             4.0297963436E+000            -1.5288676015E+000            -1.7032624747E-001            -6.6872138181E+001
 9.1150000E+00             4.0246757331E+000            -1.5263855193E+000            -1.6869571001E-001            -6.1597496025E+001
 9.1200000E+00             4.0218279454E+000            -1.5256940444E+000            -1.6711951670E-001            -6.4039545843E+001
 9.1250000E+00             4.0206771549E+000            -1.5266315189E+000            -1.6637232565E-001            -6.7840690528E+001
 9.1300000E+00             4.0141642575E+000            -1.5260857143E+000            -1.6691879108E-001            -6.3623744307E+001
 9.1350000E+00             4.0050768207E+000            -1.5250131231E+000            -1.6651236205E-001            -5.8471412534E+001
 9.1400000E+00             4.0083119573E+000            -1.5270064343E+000            -1.6726655095E-001            -7.0210812344E+001
 9.1450000E+00             4.0041447749E+000            -1.5258462624E+000            -1.6285254918E-001            -6.0258091250E+001
 9.1500000E+00             4.0001859557E+000            -1.5230173189E+000            -1.6356069973E-001            -6.3600157271E+001
 9.1550000E+00             4.0007067545E+000            -1.5244597839E+000            -1.6348843976E-001            -6.6911547292E+001
 9.1600000E+00             3.9940937676E+000            -1.5239534225E+000            -1.6132138869E-001            -6.6851200857E+001
 9.1650000E+00             3.9830259555E+000            -1.5211565953E+000            -1.5978085353E-001            -6.1040812354E+001
 9.1700000E+00             3.9766825106E+000            -1.5192426602E+000            -1.5766682834E-001            -6.5754139418E+001
 9.1750000E+00             3.9814315015E+000            -1.5238552149E+000            -1.5510928707E-001            -6.9005225858E+001
 9.1800000E+00             3.9752404107E+000            -1.5221418983E+000            -1.5233774768E-001            -6.4352009136E+001
 9.1850000E+00             3.9739065262E+000            -1.5219327977E+000            -1.4944567521E-001            -6.7528254144E+001
 9.1900000E+00             3.9713782195E+000            -1.5209034212E+000            -1.4601590214E-001            -6.8727695319E+001
 9.1950000E+00             3.9634372018E+000            -1.5180140734E+000            -1.4232796026E-001            -6.1675863363E+001
 9.2000000E+00             3.9629154121E+000            -1.5156061390E+000            -1.4016403472E-001            -6.9315478963E+001
 9.2050000E+00             3.9503701560E+000            -1.5099330770E+000            -1.4023282520E-001            -6.5434944225E+001
 9.2100000E+00             3.9525016438E+000            -1.5100770517E+000            -1.3907720188E-001            -7.2128440955E+001
 9.2150000E+00             3.9483078503E+000            -1.5074811845E+000            -1.3801155412E-001            -6.5507085082E+001
 9.2200000E+00             3.9389584557E+000            -1.5026804766E+000            -1.3580579406E-001            -6.4380753973E+001
 9.2250000E+00             3.9430512482E+000            -1.5067362775E+000            -1.3500718727E-001            -7.5833913193E+001
 9.2300000E+00             3.9412670882E+000            -1.5069916851E+000            -1.3397700694E-001            -7.3045353082E+001
 9.2350000E+00             3.9316722947E+000            -1.5068213730E+000            -1.3363045399E-001            -7.0168471155E+001
 9.2400000E+00             3.9254378410E+000            -1.5034867419E+000            -1.3114642497E-001            -6.8582803931E+001
 9.2450000E+00             3.9189477403E+000            -1.4990141666E+000            -1.2776230771E-001            -6.0753672231E+001
 9.2500000E+00             3.9185652800E+000            -1.4961183790E+000            -1.2411651953E-001            -7.2493820432E+001
 9.2550000E+00             3.9209850494E+000            -1.4936329027E+000            -1.1943010528E-001            -7.3246998934E+001
 9.2600000E+00             3.9099240124E+000            -1.4860558641E+000            -1.1500016246E-001            -6.7277906986E+001
 9.2650000E+00             3.8972418272E+000            -1.4777799129E+000            -1.1121048211E-001            -6.4584314782E+001
 9.2700000E+00             3.9012105024E+000            -1.4732603198E+000            -1.0871015046E-001            -7.3976737896E+001
 9.2750000E+00             3.8944371411E+000            -1.4661977134E+000            -1.0704676238E-001            -7.0505317056E+001
 9.2800000E+00             3.8906293563E+000            -1.4588036592E+000            -1.0572998451E-001            -6.6064908560E+001
 9.2850000E+00             3.9014243052E+000            -1.4521141844E+000            -1.0798728466E-001            -7.6029816071E+001
 9.2900000E+00             3.8957838103E+000            -1.4441993021E+000            -1.0889737247E-001            -6.4093742894E+001
 9.2950000E+00             3.8933323329E+000            -1.4399649247E+000            -1.0882379562E-001            -6.8519398307E+001
 9.3000000E+00             3.8873025716E+000            -1.4384011158E+000            -1.1014971340E-001            -6.9352761968E+001
 9.3050000E+00             3.8795987048E+000            -1.4397078423E+000            -1.1018434457E-001            -6.9256528724E+001
 9.3100000E+00             3.8791370330E+000            -1.4465531086E+000            -1.1110973052E-001            -7.6288414076E+001
 9.3150000E+00             3.8659853126E+000            -1.4495399820E+000            -1.1121735019E-001            -6.8606544430E+001
 9.3200000E+00             3.8552111992E+000            -1.4530505029E+000            -1.1167889759E-001            -6.9617037150E+001
 9.3250000E+00             3.8458215871E+000            -1.4552312691E+000            -1.1130842187E-001            -7.0766488896E+001
 9.3300000E+00             3.8389463020E+000            -1.4566297150E+000            -1.1144051931E-001            -7.2391841303E+001
 9.3350000E+00             3.8313835424E+000            -1.4553076229E+000            -1.1064045509E-001            -7.1106832197E+001
 9.3400000E+00             3.8282761473E+000            -1.4526899189E+000            -1.0999712473E-001            -7.7845772256E+001
 9.3450000E+00             3.8190164830E+000            -1.4462712750E+000            -1.0899851802E-001            -7.2413020727E+001
 9.3500000E+00             3.8100164547E+000            -1.4393616348E+000            -1.0745836814E-001            -7.1451996129E+001
 9.3550000E+00             3.7991215765E+000            -1.4321273874E+000            -1.0600198446E-001            -7.0661463967E+001
 9.3600000E+00             3.7927877796E+000            -1.4261337347E+000            -1.0460344059E-001            -7.4323081713E+001
 9.3650000E+00             3.7808751893E+000            -1.4246614013E+000            -1.0036102010E-001            -6.5572661031E+001
 9.3700000E+00             3.7792954615E+000            -1.4215434939E+000            -9.8774585264E-002            -7.6806163899E+001
 9.3750000E+00             3.7666516264E+000            -1.4110929577E+000            -9.7235640812E-002            -7.0501666635E+001
 9.3800000E+00             3.7553034716E+000            -1.4028149074E+000            -9.5747385884E-002            -7.1957699666E+001
 9.3850000E+00             3.7518106451E+000            -1.3970389636E+000            -9.5998809457E-002            -7.5826628383E+001
 9.3900000E+00             3.7391069797E+000            -1.3864158314E+000            -9.4447603766E-002            -6.9137116962E+001
 9.3950000E+00             3.7328712248E+000            -1.3795239369E+000            -9.3985801207E-002            -7.3043634148E+001
 9.4000000E+00             3.7308542190E+000            -1.3748254008E+000            -9.3705881516E-002            -7.8129088602E+001
 9.4050000E+00             3.7371240331E+000            -1.3731973348E+000            -9.3061415847E-002            -8.2585289390E+001
 9.4100000E+00             3.7274587086E+000            -1.3671005051E+000            -9.2714149376E-002            -7.2779660983E+001
 9.4150000E+00             3.7212160830E+000            -1.3649084115E+000            -9.2005046713E-002            -7.8129155413E+001
 9.4200000E+00             3.7092024292E+000            -1.3596484239E+000            -9.1036921332E-002            -7.2144110104E+001
 9.4250000E+00             3.7092627847E+000            -1.3588253265E+000            -9.1641723037E-002            -7.6146703768E+001
 9.4300000E+00             3.7096191421E+000            -1.3538553838E+000            -9.1528003191E-002            -7.7093894361E+001
 9.4350000E+00             3.7060603444E+000            -1.3516764622E+000            -9.1540188681E-002            -7.7484180909E+001
 9.4400000E+00             3.6969457691E+000            -1.3474815334E+000            -9.1937835809E-002            -7.2669801411E+001
 9.4450000E+00             3.6887752304E+000            -1.3442588522E+000            -9.2174485986E-002            -7.6757242856E+001
 9.4500000E+00             3.6793416037E+000            -1.3402889307E+000            -9.3389298773E-002            -6.9598192262E+001
 9.4550000E+00             3.6743794008E+000            -1.3394005332E+000            -9.2035970928E-002            -7.4923910031E+001
 9.4600000E+00             3.6688768141E+000            -1.3389100472E+000            -8.9206512944E-002            -7.6830721263E+001
 9.4650000E+00             3.6622809067E+000            -1.3382327015E+000            -8.5521812426E-002            -7.5169752169E+001
 9.4700000E+00             3.6607908638E+000            -1.3398788177E+000            -8.3173639174E-002            -8.2332862869E+001
 9.4750000E+00             3.6517318587E+000            -1.3389877858E+000            -8.2022404297E-002            -7.6720038495E+001
 9.4800000E+00             3.6568293627E+000            -1.3436864087E+000            -7.9808296987E-002            -7.7044310379E+001
 9.4850000E+00             3.6586345901E+000            -1.3520273997E+000            -7.7274127147E-002            -7.8588007526E+001
 9.4900000E+00             3.6444309415E+000            -1.3489787590E+000            -7.3535229186E-002            -7.4550287862E+001
 9.4950000E+00             3.6510879069E+000            -1.3555294219E+000            -7.0566373535E-002            -8.5602849948E+001
 9.5000000E+00             3.6424187431E+000            -1.3536622702E+000            -6.6187021935E-002            -7.7778581287E+001
 9.5050000E+00             3.6388451192E+000            -1.3532014312E+000            -6.2655728696E-002            -7.9941352069E+001
 9.5100000E+00             3.6240207809E+000            -1.3487346061E+000            -5.9121316010E-002            -7.2172725438E+001
 9.5150000E+00             3.6131106592E+000            -1.3442844541E+000            -5.5273271004E-002            -7.6583591275E+001
 9.5200000E+00             3.6142308612E+000            -1.3433357511E+000            -4.9957373169E-002            -8.6304704655E+001
 9.5250000E+00             3.6028837226E+000            -1.3366292023E+000            -4.3405750322E-002            -7.4125174989E+001
 9.5300000E+00             3.5948142545E+000            -1.3318503948E+000            -3.6824229900E-002            -7.9738657384E+001
 9.5350000E+00             3.5768255255E+000            -1.3227484494E+000            -3.2056884626E-002            -7.1747464921E+001
 9.5400000E+00             3.5732694637E+000            -1.3194983326E+000            -2.8463020066E-002            -8.1092941255E+001
 9.5450000E+00             3.5747405669E+000            -1.3174734566E+000            -2.5947142731E-002            -8.1127922694E+001
 9.5500000E+00             3.5646743365E+000            -1.3122662465E+000            -2.2435659457E-002            -7.6115834834E+001
 9.5550000E+00             3.5606838600E+000            -1.3104873045E+000            -2.0964371936E-002            -8.0013708302E+001
 9.5600000E+00             3.5619347189E+000            -1.3081535176E+000            -1.8789094966E-002            -8.0581762005E+001
 9.5650000E+00             3.5567663808E+000            -1.3076181309E+000            -1.7616555461E-002            -7.7759838338E+001
 9.5700000E+00             3.5566631171E+000            -1.3105059709E+000            -1.6934384543E-002            -8.0107589594E+001
 9.5750000E+00             3.5555258937E+000            -1.3143001607E+000            -1.6589591759E-002            -7.9939643579E+001
 9.5800000E+00             3.5517160514E+000            -1.3184806953E+000            -1.7246732963E-002            -7.9491312595E+001
 9.5850000E+00             3.5473839422E+000            -1.3234428030E+000            -1.7931328833E-002            -7.9790109280E+001
 9.5900000E+00             3.5433094628E+000            -1.3278473104E+000            -1.9167969008E-002            -7.9315133978E+001
 9.5950000E+00             3.5417024822E+000            -1.3338218890E+000            -2.0212519656E-002            -8.3366452549E+001
 9.6000000E+00             3.5366523130E+000            -1.3371059657E+000            -2.0924611713E-002            -8.1925220426E+001
 9.6050000E+00             3.5332145385E+000            -1.3356189765E+000            -2.2851067801E-002            -8.1600272504E+001
 9.6100000E+00             3.5257272012E+000            -1.3343859088E+000            -2.7571490056E-002            -8.1950056019E+001
 9.6150000E+00             3.5228278795E+000            -1.3329658357E+000            -2.9365019004E-002            -8.5111880410E+001
