# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 8.2850000E+00             2.3449315772E+000            -8.3388362872E-001            -5.6821825376E-002            -3.0264694665E+001
 8.2900000E+00             2.3533818675E+000            -8.3691507841E-001            -5.7291531817E-002            -2.5445967257E+001
 8.2950000E+00             2.3622341089E+000            -8.3996259830E-001            -5.7768128417E-002            -3.6156745796E+001
 8.3000000E+00             2.3712177563E+000            -8.4307421251E-001            -5.8021973424E-002            -3.4578370909E+001
 8.3050000E+00             2.3795134926E+000            -8.4591881110E-001            -5.8421430829E-002            -3.0577258673E+001
 8.3100000E+00             2.3878104962E+000            -8.4886298708E-001            -5.8982617868E-002            -2.7674955325E+001
 8.3150000E+00             2.3962985888E+000            -8.5181379101E-001            -5.9238028751E-002            -3.1561232521E+001
 8.3200000E+00             2.4045208046E+000            -8.5459242173E-001            -5.9475866933E-002            -2.7175343270E+001
 8.3250000E+00             2.4129249593E+000            -8.5744836226E-001            -5.9840706698E-002            -3.6365193427E+001
 8.3300000E+00             2.4204585578E+000            -8.5987781154E-001            -5.9940383991E-002            -2.7057257440E+001
 8.3350000E+00             2.4290105269E+000            -8.6252834965E-001            -6.0054945156E-002            -3.5570648186E+001
 8.3400000E+00             2.4369899505E+000            -8.6503260223E-001            -6.0196825273E-002            -3.4147965447E+001
 8.3450000E+00             2.4447160874E+000            -8.6740944758E-001            -6.0356408551E-002            -2.6050483515E+001
 8.3500000E+00             2.4536473660E+000            -8.7013392649E-001            -6.0387625547E-002            -3.8648361122E+001
 8.3550000E+00             2.4616781937E+000            -8.7254247995E-001            -6.0463745030E-002            -3.2315538022E+001
 8.3600000E+00             2.4693779579E+000            -8.7482868408E-001            -6.0452825159E-002            -2.7743508934E+001
 8.3650000E+00             2.4773992566E+000            -8.7718822641E-001            -6.0586315812E-002            -3.3345932564E+001
 8.3700000E+00             2.4855003754E+000            -8.7940778778E-001            -6.0503485766E-002            -3.2999084998E+001
 8.3750000E+00             2.4938049379E+000            -8.8159274166E-001            -6.0426896428E-002            -3.6260714514E+001
 8.3800000E+00             2.5016755899E+000            -8.8371965562E-001            -6.0407429757E-002            -3.2359795167E+001
 8.3850000E+00             2.5098627777E+000            -8.8595053224E-001            -6.0302723406E-002            -3.4468559856E+001
 8.3900000E+00             2.5176820793E+000            -8.8803382789E-001            -6.0194355775E-002            -3.4779953246E+001
 8.3950000E+00             2.5254804400E+000            -8.8977824228E-001            -5.9957270424E-002            -3.4387592804E+001
 8.4000000E+00             2.5335854310E+000            -8.9177442940E-001            -5.9797092965E-002            -3.3856743975E+001
 8.4050000E+00             2.5421089990E+000            -8.9381013955E-001            -5.9608503610E-002            -3.9939419430E+001
 8.4100000E+00             2.5496117085E+000            -8.9545579996E-001            -5.9272291962E-002            -3.0732331903E+001
 8.4150000E+00             2.5576484690E+000            -8.9733751052E-001            -5.9109506128E-002            -3.7781254639E+001
 8.4200000E+00             2.5652058657E+000            -8.9905015424E-001            -5.8908668574E-002            -3.6504914706E+001
 8.4250000E+00             2.5735655528E+000            -9.0086866476E-001            -5.8470802827E-002            -4.1185161355E+001
 8.4300000E+00             2.5811577978E+000            -9.0246135551E-001            -5.8215984125E-002            -3.6498786073E+001
 8.4350000E+00             2.5884688908E+000            -9.0409879294E-001            -5.7931943065E-002            -3.2320266342E+001
 8.4400000E+00             2.5963394920E+000            -9.0574130844E-001            -5.7679426597E-002            -3.5745734263E+001
 8.4450000E+00             2.6048988939E+000            -9.0761884924E-001            -5.7303399126E-002            -4.4961788940E+001
 8.4500000E+00             2.6120043785E+000            -9.0905753861E-001            -5.7053157181E-002            -3.5255819917E+001
 8.4550000E+00             2.6195813262E+000            -9.1068144671E-001            -5.6799143596E-002            -3.7000137689E+001
 8.4600000E+00             2.6269138013E+000            -9.1214404817E-001            -5.6474597344E-002            -3.5999628949E+001
 8.4650000E+00             2.6346934748E+000            -9.1380121467E-001            -5.6118722737E-002            -4.3616215878E+001
 8.4700000E+00             2.6414590578E+000            -9.1512581741E-001            -5.5664152447E-002            -3.3815427640E+001
 8.4750000E+00             2.6490385645E+000            -9.1661224705E-001            -5.5112850888E-002            -4.0858858614E+001
 8.4800000E+00             2.6558665638E+000            -9.1797975812E-001            -5.4686578092E-002            -3.7384691592E+001
 8.4850000E+00             2.6628769417E+000            -9.1946326798E-001            -5.4296260811E-002            -3.9652183200E+001
 8.4900000E+00             2.6696415925E+000            -9.2082210730E-001            -5.3886414668E-002            -3.8379592864E+001
 8.4950000E+00             2.6765978384E+000            -9.2210313516E-001            -5.3376726260E-002            -3.6761804509E+001
 8.5000000E+00             2.6832663678E+000            -9.2344344725E-001            -5.2914881939E-002            -3.5836745320E+001
 8.5050000E+00             2.6897626558E+000            -9.2470685947E-001            -5.2454312290E-002            -3.8284351893E+001
 8.5100000E+00             2.6962504745E+000            -9.2598887384E-001            -5.2133433602E-002            -4.1108431518E+001
 8.5150000E+00             2.7029589879E+000            -9.2742793518E-001            -5.1783661340E-002            -3.8592592227E+001
 8.5200000E+00             2.7093591557E+000            -9.2881750142E-001            -5.1506733517E-002            -3.9509029183E+001
 8.5250000E+00             2.7159770538E+000            -9.3028126438E-001            -5.1096038564E-002            -3.9447253197E+001
 8.5300000E+00             2.7224363974E+000            -9.3186752990E-001            -5.0824317116E-002            -4.1480873064E+001
 8.5350000E+00             2.7288943465E+000            -9.3354595695E-001            -5.0711358847E-002            -4.3566932571E+001
 8.5400000E+00             2.7350397269E+000            -9.3529132693E-001            -5.0841118679E-002            -4.1285101553E+001
 8.5450000E+00             2.7409522091E+000            -9.3706023506E-001            -5.0709798851E-002            -3.1840004816E+001
 8.5500000E+00             2.7472246812E+000            -9.3923434895E-001            -5.0849790262E-002            -4.4429155248E+001
 8.5550000E+00             2.7535222779E+000            -9.4151481025E-001            -5.0984447859E-002            -3.9780681858E+001
 8.5600000E+00             2.7593243019E+000            -9.4394467816E-001            -5.1231913042E-002            -3.9952267666E+001
 8.5650000E+00             2.7658165264E+000            -9.4685821940E-001            -5.1513279417E-002            -4.7401785654E+001
 8.5700000E+00             2.7712254795E+000            -9.4974395579E-001            -5.1896766205E-002            -3.9643424954E+001
 8.5750000E+00             2.7769009746E+000            -9.5315882707E-001            -5.2584964348E-002            -4.1842696486E+001
 8.5800000E+00             2.7826809192E+000            -9.5697395207E-001            -5.3396869342E-002            -4.3184834764E+001
 8.5850000E+00             2.7886617132E+000            -9.6121447903E-001            -5.4192590453E-002            -4.8461694790E+001
 8.5900000E+00             2.7934862704E+000            -9.6539050698E-001            -5.5129218235E-002            -3.9722545379E+001
 8.5950000E+00             2.7991059364E+000            -9.7043677986E-001            -5.6196399584E-002            -4.3833596361E+001
 8.6000000E+00             2.8041326545E+000            -9.7584729460E-001            -5.7475777957E-002            -4.0224612848E+001
 8.6050000E+00             2.8098743549E+000            -9.8207434707E-001            -5.8869975891E-002            -5.1506517387E+001
 8.6100000E+00             2.8137534414E+000            -9.8831852379E-001            -6.0331251717E-002            -3.6970212869E+001
 8.6150000E+00             2.8186589184E+000            -9.9562549484E-001            -6.1891659435E-002            -4.5784376326E+001
 8.6200000E+00             2.8227114343E+000            -1.0033234342E+000            -6.3620530162E-002            -3.7362579653E+001
 8.6250000E+00             2.8271811608E+000            -1.0119289859E+000            -6.5312885445E-002            -4.1573025667E+001
 8.6300000E+00             2.8327690886E+000            -1.0215250758E+000            -6.7032062129E-002            -5.7677563855E+001
 8.6350000E+00             2.8367484958E+000            -1.0312880948E+000            -6.8657499340E-002            -4.1532319506E+001
 8.6400000E+00             2.8419424402E+000            -1.0420730798E+000            -7.0300170880E-002            -5.1923731903E+001
 8.6450000E+00             2.8465196275E+000            -1.0533208002E+000            -7.1979821788E-002            -4.4539038184E+001
 8.6500000E+00             2.8516246226E+000            -1.0651606117E+000            -7.3407976352E-002            -4.9608634440E+001
 8.6550000E+00             2.8568756247E+000            -1.0774434638E+000            -7.4838331487E-002            -4.0692229144E+001
 8.6600000E+00             2.8634810049E+000            -1.0903282915E+000            -7.6046112482E-002            -4.7416585838E+001
 8.6650000E+00             2.8702402202E+000            -1.1032016681E+000            -7.6952015925E-002            -4.0318324779E+001
 8.6700000E+00             2.8786190125E+000            -1.1161433256E+000            -7.7467891248E-002            -4.6477777619E+001
 8.6750000E+00             2.8882176087E+000            -1.1288234802E+000            -7.7556969373E-002            -4.5604346572E+001
 8.6800000E+00             2.8999933233E+000            -1.1411122320E+000            -7.6989739098E-002            -4.8226437627E+001
 8.6850000E+00             2.9141869319E+000            -1.1527694903E+000            -7.5889098519E-002            -5.0885345583E+001
 8.6900000E+00             2.9299120488E+000            -1.1630870573E+000            -7.4307780309E-002            -3.9570463099E+001
 8.6950000E+00             2.9495844290E+000            -1.1723671928E+000            -7.1837731565E-002            -5.2487119601E+001
 8.7000000E+00             2.9719797326E+000            -1.1800520846E+000            -6.8544634528E-002            -5.1610538881E+001
 8.7050000E+00             2.9970888724E+000            -1.1860301305E+000            -6.4524094546E-002            -4.3914993417E+001
 8.7100000E+00             3.0255311512E+000            -1.1902957056E+000            -5.9879290984E-002            -4.3040698844E+001
 8.7150000E+00             3.0576847784E+000            -1.1931137292E+000            -5.4517966138E-002            -5.0303948645E+001
 8.7200000E+00             3.0920670306E+000            -1.1943829968E+000            -4.8597630243E-002            -4.4930984710E+001
 8.7250000E+00             3.1292389473E+000            -1.1948063716E+000            -4.2466585586E-002            -5.0521129792E+001
 8.7300000E+00             3.1683665523E+000            -1.1947041344E+000            -3.6010980513E-002            -5.0021569453E+001
 8.7350000E+00             3.2085124580E+000            -1.1944495329E+000            -2.9719914229E-002            -5.0591047910E+001
 8.7400000E+00             3.2491663846E+000            -1.1947178438E+000            -2.3882287007E-002            -4.9296843536E+001
 8.7450000E+00             3.2892594429E+000            -1.1957910965E+000            -1.8592824988E-002            -4.8923430307E+001
 8.7500000E+00             3.3285568362E+000            -1.1982211270E+000            -1.4198433214E-002            -4.7868571960E+001
 8.7550000E+00             3.3665020098E+000            -1.2022534752E+000            -1.0923821264E-002            -5.1901626271E+001
 8.7600000E+00             3.4019794463E+000            -1.2079034782E+000            -8.8028222748E-003            -5.1161369576E+001
 8.7650000E+00             3.4352098043E+000            -1.2147806997E+000            -8.0041824954E-003            -4.9933542897E+001
 8.7700000E+00             3.4659984436E+000            -1.2230902001E+000            -8.5981174960E-003            -4.7736588024E+001
 8.7750000E+00             3.4950228300E+000            -1.2325980054E+000            -1.0327947607E-002            -5.2345291045E+001
 8.7800000E+00             3.5219774639E+000            -1.2424913039E+000            -1.3120626527E-002            -4.7728700334E+001
 8.7850000E+00             3.5479259362E+000            -1.2525974926E+000            -1.6802208287E-002            -5.2958698660E+001
 8.7900000E+00             3.5726494355E+000            -1.2625695999E+000            -2.1349505327E-002            -5.4874719224E+001
 8.7950000E+00             3.5963499121E+000            -1.2719892756E+000            -2.6423273198E-002            -4.9200140577E+001
 8.8000000E+00             3.6200347147E+000            -1.2807456010E+000            -3.1829463933E-002            -5.1172952766E+001
 8.8050000E+00             3.6432839784E+000            -1.2890406538E+000            -3.7514683687E-002            -5.3609136472E+001
 8.8100000E+00             3.6660093626E+000            -1.2965406869E+000            -4.3302330277E-002            -4.5768185387E+001
 8.8150000E+00             3.6887499131E+000            -1.3038766640E+000            -4.9326403401E-002            -5.5128184647E+001
 8.8200000E+00             3.7112827178E+000            -1.3111521471E+000            -5.5465831075E-002            -5.6231185041E+001
 8.8250000E+00             3.7330739340E+000            -1.3183962865E+000            -6.1777253546E-002            -5.1424043723E+001
 8.8300000E+00             3.7548072436E+000            -1.3262259842E+000            -6.8489871579E-002            -5.7961900206E+001
 8.8350000E+00             3.7757588355E+000            -1.3344234251E+000            -7.5473815061E-002            -5.3094391534E+001
 8.8400000E+00             3.7960892875E+000            -1.3431613131E+000            -8.2851683470E-002            -5.1512247643E+001
 8.8450000E+00             3.8152674651E+000            -1.3522619881E+000            -9.0465870883E-002            -4.8404592735E+001
 8.8500000E+00             3.8345118293E+000            -1.3619830597E+000            -9.8414830933E-002            -5.5186612484E+001
 8.8550000E+00             3.8527649400E+000            -1.3716448634E+000            -1.0643553709E-001            -4.8927582284E+001
 8.8600000E+00             3.8709891650E+000            -1.3815090264E+000            -1.1463967395E-001            -5.5883855198E+001
 8.8650000E+00             3.8890697446E+000            -1.3911653405E+000            -1.2240690106E-001            -5.5993678684E+001
 8.8700000E+00             3.9067426062E+000            -1.4003101958E+000            -1.2990390164E-001            -5.6416967912E+001
 8.8750000E+00             3.9245646234E+000            -1.4092978704E+000            -1.3695197638E-001            -5.5872026176E+001
 8.8800000E+00             3.9418784788E+000            -1.4177174110E+000            -1.4351447018E-001            -5.3232756945E+001
 8.8850000E+00             3.9588491413E+000            -1.4256088027E+000            -1.4958522281E-001            -5.2970169842E+001
 8.8900000E+00             3.9758968615E+000            -1.4333711360E+000            -1.5514520107E-001            -5.9133179121E+001
 8.8950000E+00             3.9927790325E+000            -1.4408750416E+000            -1.6021870936E-001            -5.8202386629E+001
 8.9000000E+00             4.0086404841E+000            -1.4479435263E+000            -1.6482913548E-001            -5.0737774547E+001
 8.9050000E+00             4.0252598850E+000            -1.4551677375E+000            -1.6916749637E-001            -6.1271042710E+001
 8.9100000E+00             4.0412385363E+000            -1.4622277948E+000            -1.7327219069E-001            -5.8174376567E+001
 8.9150000E+00             4.0573073239E+000            -1.4693310691E+000            -1.7714049741E-001            -6.1706630398E+001
 8.9200000E+00             4.0730673675E+000            -1.4766043064E+000            -1.8101488406E-001            -6.0154319692E+001
 8.9250000E+00             4.0885923289E+000            -1.4839257881E+000            -1.8470210330E-001            -5.7823874481E+001
 8.9300000E+00             4.1043271716E+000            -1.4914273084E+000            -1.8830733152E-001            -6.0270847434E+001
 8.9350000E+00             4.1195141907E+000            -1.4988626270E+000            -1.9171520609E-001            -5.0963048969E+001
 8.9400000E+00             4.1355701322E+000            -1.5067850008E+000            -1.9500617815E-001            -6.2770881644E+001
 8.9450000E+00             4.1510293664E+000            -1.5146823659E+000            -1.9810980505E-001            -5.0396407026E+001
 8.9500000E+00             4.1677600191E+000            -1.5231534705E+000            -2.0100415785E-001            -6.6583775221E+001
 8.9550000E+00             4.1834806945E+000            -1.5314695070E+000            -2.0409484318E-001            -5.4719139077E+001
 8.9600000E+00             4.1997452579E+000            -1.5402607350E+000            -2.0695679790E-001            -5.4752397900E+001
 8.9650000E+00             4.2164459833E+000            -1.5494038882E+000            -2.0985666465E-001            -6.0932886709E+001
 8.9700000E+00             4.2331944823E+000            -1.5587387117E+000            -2.1258725995E-001            -5.9024767295E+001
 8.9750000E+00             4.2500227595E+000            -1.5680533243E+000            -2.1531692574E-001            -5.6887867139E+001
 8.9800000E+00             4.2666831901E+000            -1.5774689250E+000            -2.1816888594E-001            -5.2090007800E+001
 8.9850000E+00             4.2841584005E+000            -1.5871024637E+000            -2.2086277394E-001            -5.9746968300E+001
 8.9900000E+00             4.3014891433E+000            -1.5965437199E+000            -2.2355965585E-001            -5.5446875847E+001
 8.9950000E+00             4.3196164033E+000            -1.6062030414E+000            -2.2626351293E-001            -6.6477295442E+001
 9.0000000E+00             4.3372501477E+000            -1.6154299274E+000            -2.2880827428E-001            -5.6019702868E+001
 9.0050000E+00             4.3554944145E+000            -1.6246320677E+000            -2.3131775449E-001            -6.3558388005E+001
 9.0100000E+00             4.3733867020E+000            -1.6335511528E+000            -2.3380759536E-001            -5.7938581664E+001
 9.0150000E+00             4.3914869623E+000            -1.6422864482E+000            -2.3618893727E-001            -5.7185002771E+001
 9.0200000E+00             4.4096457372E+000            -1.6509752762E+000            -2.3855295519E-001            -5.8936231176E+001
 9.0250000E+00             4.4277475287E+000            -1.6595127388E+000            -2.4071715400E-001            -6.0841699909E+001
 9.0300000E+00             4.4457903357E+000            -1.6679886978E+000            -2.4281116722E-001            -5.7258316751E+001
 9.0350000E+00             4.4640094516E+000            -1.6764452808E+000            -2.4486487428E-001            -6.5525473261E+001
 9.0400000E+00             4.4818071426E+000            -1.6848688742E+000            -2.4675988377E-001            -6.1513262349E+001
 9.0450000E+00             4.4995624728E+000            -1.6934774048E+000            -2.4855451378E-001            -5.9155966712E+001
 9.0500000E+00             4.5170294841E+000            -1.7022398128E+000            -2.5028350533E-001            -6.1351425969E+001
 9.0550000E+00             4.5346421685E+000            -1.7113906564E+000            -2.5190781731E-001            -6.6889594247E+001
 9.0600000E+00             4.5516892396E+000            -1.7205359812E+000            -2.5361806981E-001            -6.1689252651E+001
 9.0650000E+00             4.5685136440E+000            -1.7299315267E+000            -2.5526218920E-001            -5.9632390763E+001
 9.0700000E+00             4.5850042694E+000            -1.7393572470E+000            -2.5681028501E-001            -5.7526992503E+001
 9.0750000E+00             4.6017997069E+000            -1.7492052055E+000            -2.5849404537E-001            -6.2955015219E+001
 9.0800000E+00             4.6182293527E+000            -1.7590430365E+000            -2.6011591466E-001            -5.8508534613E+001
 9.0850000E+00             4.6351037190E+000            -1.7690102657E+000            -2.6168053710E-001            -6.7841265780E+001
 9.0900000E+00             4.6513920188E+000            -1.7791025460E+000            -2.6333347816E-001            -6.1354346955E+001
 9.0950000E+00             4.6679169857E+000            -1.7892326545E+000            -2.6503507810E-001            -6.4658488105E+001
 9.1000000E+00             4.6846634384E+000            -1.7994218963E+000            -2.6668107874E-001            -6.5447368522E+001
 9.1050000E+00             4.7012881939E+000            -1.8095879996E+000            -2.6846164694E-001            -6.7953123148E+001
 9.1100000E+00             4.7178709847E+000            -1.8196063114E+000            -2.7047424662E-001            -6.8089958747E+001
 9.1150000E+00             4.7337916256E+000            -1.8294790042E+000            -2.7276383788E-001            -6.1908800473E+001
 9.1200000E+00             4.7500815817E+000            -1.8396009755E+000            -2.7529367845E-001            -6.4693482692E+001
 9.1250000E+00             4.7665809636E+000            -1.8495409666E+000            -2.7810657733E-001            -6.8748729569E+001
 9.1300000E+00             4.7826063273E+000            -1.8594278500E+000            -2.8104068413E-001            -6.3937335509E+001
 9.1350000E+00             4.7984402166E+000            -1.8691477993E+000            -2.8434510459E-001            -5.8574842697E+001
 9.1400000E+00             4.8150261694E+000            -1.8790204598E+000            -2.8787190611E-001            -7.1489926998E+001
 9.1450000E+00             4.8305763647E+000            -1.8885138659E+000            -2.9162690056E-001            -6.0526044724E+001
 9.1500000E+00             4.8461251558E+000            -1.8979102967E+000            -2.9555123967E-001            -6.3984884586E+001
 9.1550000E+00             4.8620348671E+000            -1.9074097114E+000            -2.9945267085E-001            -6.7707577440E+001
 9.1600000E+00             4.8776314115E+000            -1.9166388187E+000            -3.0346787962E-001            -6.7155315624E+001
 9.1650000E+00             4.8930591858E+000            -1.9258600012E+000            -3.0737941888E-001            -6.1017057150E+001
 9.1700000E+00             4.9087631037E+000            -1.9351769867E+000            -3.1115805399E-001            -6.6215327744E+001
 9.1750000E+00             4.9242703168E+000            -1.9445839020E+000            -3.1479672622E-001            -6.9807097837E+001
 9.1800000E+00             4.9391998643E+000            -1.9540219676E+000            -3.1807204632E-001            -6.4303885241E+001
 9.1850000E+00             4.9544091824E+000            -1.9637448039E+000            -3.2125970319E-001            -6.8048542314E+001
 9.1900000E+00             4.9692832861E+000            -1.9736013575E+000            -3.2404838194E-001            -6.9256525325E+001
 9.1950000E+00             4.9837021121E+000            -1.9835067215E+000            -3.2678519872E-001            -6.1610863908E+001
 9.2000000E+00             4.9980648306E+000            -1.9937120760E+000            -3.2945271956E-001            -6.9828323653E+001
 9.2050000E+00             5.0116851902E+000            -2.0037760158E+000            -3.3200910961E-001            -6.5092154035E+001
 9.2100000E+00             5.0257650383E+000            -2.0138582823E+000            -3.3439451215E-001            -7.3115446682E+001
 9.2150000E+00             5.0391923964E+000            -2.0236967926E+000            -3.3685094209E-001            -6.5837710041E+001
 9.2200000E+00             5.0520430012E+000            -2.0332003565E+000            -3.3959760573E-001            -6.4245415728E+001
 9.2250000E+00             5.0652745690E+000            -2.0426504995E+000            -3.4252129510E-001            -7.6875666035E+001
 9.2300000E+00             5.0778978459E+000            -2.0514768146E+000            -3.4564615359E-001            -7.3606142792E+001
 9.2350000E+00             5.0898035198E+000            -2.0597066881E+000            -3.4915293704E-001            -6.9905915371E+001
 9.2400000E+00             5.1011726392E+000            -2.0674471604E+000            -3.5297169419E-001            -6.8440218366E+001
 9.2450000E+00             5.1117558710E+000            -2.0744621427E+000            -3.5716873073E-001            -6.0237718967E+001
 9.2500000E+00             5.1228084939E+000            -2.0811195283E+000            -3.6160759163E-001            -7.2956872185E+001
 9.2550000E+00             5.1331788013E+000            -2.0871925895E+000            -3.6638632184E-001            -7.3807193143E+001
 9.2600000E+00             5.1427125439E+000            -2.0924427130E+000            -3.7148610548E-001            -6.6850933839E+001
 9.2650000E+00             5.1518202268E+000            -2.0972751402E+000            -3.7679219482E-001            -6.4054253455E+001
 9.2700000E+00             5.1607855404E+000            -2.1016431606E+000            -3.8216212922E-001            -7.4494192921E+001
 9.2750000E+00             5.1691073208E+000            -2.1055387071E+000            -3.8757564775E-001            -7.0220049790E+001
 9.2800000E+00             5.1767016360E+000            -2.1091415577E+000            -3.9309044006E-001            -6.5773101587E+001
 9.2850000E+00             5.1849545403E+000            -2.1126325347E+000            -3.9833360510E-001            -7.6858627195E+001
 9.2900000E+00             5.1917490968E+000            -2.1158978147E+000            -4.0350525995E-001            -6.3424227157E+001
 9.2950000E+00             5.1989210975E+000            -2.1193371253E+000            -4.0831186129E-001            -6.8266204812E+001
 9.3000000E+00             5.2055722627E+000            -2.1228991806E+000            -4.1278899854E-001            -6.8897784576E+001
 9.3050000E+00             5.2121817052E+000            -2.1267345055E+000            -4.1685931046E-001            -6.8856459485E+001
 9.3100000E+00             5.2191865370E+000            -2.1309364358E+000            -4.2038780027E-001            -7.6641944148E+001
 9.3150000E+00             5.2255119599E+000            -2.1352685613E+000            -4.2343556882E-001            -6.7914591325E+001
 9.3200000E+00             5.2320265645E+000            -2.1399589924E+000            -4.2601785538E-001            -6.9224399802E+001
 9.3250000E+00             5.2389964991E+000            -2.1449798436E+000            -4.2819579265E-001            -7.0538519418E+001
 9.3300000E+00             5.2463054362E+000            -2.1504038486E+000            -4.2993761520E-001            -7.2478495127E+001
 9.3350000E+00             5.2536331829E+000            -2.1560983106E+000            -4.3129250745E-001            -7.1085493056E+001
 9.3400000E+00             5.2614257137E+000            -2.1619252764E+000            -4.3234652891E-001            -7.8149694950E+001
 9.3450000E+00             5.2692018622E+000            -2.1677686325E+000            -4.3315401790E-001            -7.2227098920E+001
 9.3500000E+00             5.2768837504E+000            -2.1737957505E+000            -4.3384461839E-001            -7.1131770957E+001
 9.3550000E+00             5.2845613478E+000            -2.1797015811E+000            -4.3435136070E-001            -7.0224740202E+001
 9.3600000E+00             5.2924839354E+000            -2.1856470655E+000            -4.3481229545E-001            -7.4317246668E+001
 9.3650000E+00             5.2995237666E+000            -2.1911698256E+000            -4.3540380112E-001            -6.4519161460E+001
 9.3700000E+00             5.3075336060E+000            -2.1967714128E+000            -4.3608069210E-001            -7.7153251738E+001
 9.3750000E+00             5.3145798900E+000            -2.2018478424E+000            -4.3689907480E-001            -6.9776512604E+001
 9.3800000E+00             5.3216454072E+000            -2.2065636756E+000            -4.3784650937E-001            -7.1443640066E+001
 9.3850000E+00             5.3287283360E+000            -2.2109547197E+000            -4.3895505183E-001            -7.5856501549E+001
 9.3900000E+00             5.3348157202E+000            -2.2146370101E+000            -4.4025850485E-001            -6.8178211281E+001
 9.3950000E+00             5.3410051438E+000            -2.2181026457E+000            -4.4186968598E-001            -7.2816398705E+001
 9.4000000E+00             5.3471126832E+000            -2.2209956627E+000            -4.4350317186E-001            -7.8279830770E+001
 9.4050000E+00             5.3529477187E+000            -2.2235617048E+000            -4.4546708529E-001            -8.3349399578E+001
 9.4100000E+00             5.3575425284E+000            -2.2250140856E+000            -4.4766184055E-001            -7.2183268846E+001
 9.4150000E+00             5.3617370040E+000            -2.2255944886E+000            -4.5007138270E-001            -7.7894401568E+001
 9.4200000E+00             5.3652997149E+000            -2.2251885582E+000            -4.5244859273E-001            -7.1420233738E+001
 9.4250000E+00             5.3690047120E+000            -2.2239228672E+000            -4.5483167623E-001            -7.6143765098E+001
 9.4300000E+00             5.3722180362E+000            -2.2216546417E+000            -4.5727041251E-001            -7.6904190199E+001
 9.4350000E+00             5.3754988319E+000            -2.2185526602E+000            -4.5946061705E-001            -7.7406699717E+001
 9.4400000E+00             5.3783762942E+000            -2.2144681015E+000            -4.6145902865E-001            -7.2031142597E+001
 9.4450000E+00             5.3812888746E+000            -2.2098567482E+000            -4.6325878366E-001            -7.6219512982E+001
 9.4500000E+00             5.3837199193E+000            -2.2049091625E+000            -4.6470096803E-001            -6.8493842532E+001
 9.4550000E+00             5.3866703437E+000            -2.2001381808E+000            -4.6558923086E-001            -7.4548158540E+001
 9.4600000E+00             5.3892194753E+000            -2.1958135923E+000            -4.6606674512E-001            -7.6275735539E+001
 9.4650000E+00             5.3917131092E+000            -2.1922617502E+000            -4.6584501838E-001            -7.4573826397E+001
 9.4700000E+00             5.3943027401E+000            -2.1899649216E+000            -4.6508390069E-001            -8.2231617558E+001
 9.4750000E+00             5.3962495398E+000            -2.1885078477E+000            -4.6353986802E-001            -7.5954684067E+001
 9.4800000E+00             5.3978660434E+000            -2.1883186870E+000            -4.6134733587E-001            -7.6702037387E+001
 9.4850000E+00             5.3992696379E+000            -2.1892646709E+000            -4.5850615042E-001            -7.7997688164E+001
 9.4900000E+00             5.3999923539E+000            -2.1908358074E+000            -4.5519158246E-001            -7.3210513714E+001
 9.4950000E+00             5.4009987003E+000            -2.1931158558E+000            -4.5140739899E-001            -8.5568257121E+001
 9.5000000E+00             5.4009600899E+000            -2.1952179885E+000            -4.4717442977E-001            -7.6793986223E+001
 9.5050000E+00             5.4005838987E+000            -2.1972444007E+000            -4.4261906716E-001            -7.9297373596E+001
 9.5100000E+00             5.3993004825E+000            -2.1985949723E+000            -4.3790313962E-001            -7.0887319980E+001
 9.5150000E+00             5.3978763248E+000            -2.1993300630E+000            -4.3277831647E-001            -7.5677964320E+001
 9.5200000E+00             5.3960727533E+000            -2.1994420348E+000            -4.2752542034E-001            -8.6209436076E+001
 9.5250000E+00             5.3929924459E+000            -2.1983939806E+000            -4.2213944963E-001            -7.2914578030E+001
 9.5300000E+00             5.3896616291E+000            -2.1966817070E+000            -4.1668992672E-001            -7.8974416108E+001
 9.5350000E+00             5.3853219897E+000            -2.1939391234E+000            -4.1125161039E-001            -7.0366253946E+001
 9.5400000E+00             5.3812324238E+000            -2.1906951599E+000            -4.0585293613E-001            -8.0744177102E+001
 9.5450000E+00             5.3767113197E+000            -2.1867204841E+000            -4.0049807401E-001            -8.0685788116E+001
 9.5500000E+00             5.3714103581E+000            -2.1819325651E+000            -3.9534883240E-001            -7.4876494454E+001
 9.5550000E+00             5.3666287549E+000            -2.1768845356E+000            -3.9039587594E-001            -7.9259591543E+001
 9.5600000E+00             5.3615845905E+000            -2.1715159581E+000            -3.8581824028E-001            -7.9847398412E+001
 9.5650000E+00             5.3569037824E+000            -2.1659548577E+000            -3.8152991166E-001            -7.6766476669E+001
 9.5700000E+00             5.3525876064E+000            -2.1600885371E+000            -3.7769925551E-001            -7.9468358751E+001
 9.5750000E+00             5.3487096411E+000            -2.1540355531E+000            -3.7421968895E-001            -7.9231164838E+001
 9.5800000E+00             5.3455313988E+000            -2.1480655663E+000            -3.7101615175E-001            -7.8701155106E+001
 9.5850000E+00             5.3426327786E+000            -2.1420896130E+000            -3.6801377914E-001            -7.8947597779E+001
 9.5900000E+00             5.3404964091E+000            -2.1365189790E+000            -3.6529737561E-001            -7.8590024253E+001
