# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 9.0900000E+00             1.5012792239E+000            -3.1838961634E-001             1.2464584717E-001            -6.2852723980E+001
 9.0950000E+00             1.4951036159E+000            -3.2175992304E-001             1.3001577645E-001            -6.5840517248E+001
 9.1000000E+00             1.4907185372E+000            -3.2418663020E-001             1.3431622403E-001            -6.6530273871E+001
 9.1050000E+00             1.4891296739E+000            -3.2581508996E-001             1.3813750840E-001            -6.9008092785E+001
 9.1100000E+00             1.4914836357E+000            -3.2745353203E-001             1.4176625893E-001            -6.9029797016E+001
 9.1150000E+00             1.4817037928E+000            -3.2626812789E-001             1.4285281286E-001            -6.3481542739E+001
 9.1200000E+00             1.4765925129E+000            -3.2573127423E-001             1.4334770361E-001            -6.5990956307E+001
 9.1250000E+00             1.4697394672E+000            -3.2529428615E-001             1.4343402900E-001            -6.9841734169E+001
 9.1300000E+00             1.4582923404E+000            -3.2442840334E-001             1.4155966447E-001            -6.5484197073E+001
 9.1350000E+00             1.4452106472E+000            -3.2313104523E-001             1.3980351340E-001            -6.0243625630E+001
 9.1400000E+00             1.4500255457E+000            -3.2413600274E-001             1.3849903649E-001            -7.2241588125E+001
 9.1450000E+00             1.4453097844E+000            -3.2306840044E-001             1.3583610824E-001            -6.2132652743E+001
 9.1500000E+00             1.4403162997E+000            -3.2211919979E-001             1.3374415349E-001            -6.5426360520E+001
 9.1550000E+00             1.4391063709E+000            -3.2444692322E-001             1.2047504775E-001            -6.9013809807E+001
 9.1600000E+00             1.4249496172E+000            -3.2468986349E-001             1.1834785089E-001            -6.8699732623E+001
 9.1650000E+00             1.4089631640E+000            -3.2440100138E-001             1.1554605279E-001            -6.2718095789E+001
 9.1700000E+00             1.4014740628E+000            -3.2497448710E-001             1.1377485739E-001            -6.7504362836E+001
 9.1750000E+00             1.3994257994E+000            -3.2178716138E-001             1.3074165338E-001            -7.1172095368E+001
 9.1800000E+00             1.3845693958E+000            -3.1507049414E-001             1.1960563776E-001            -6.5929205422E+001
 9.1850000E+00             1.3773413755E+000            -3.1051445205E-001             1.1029810027E-001            -6.9159084402E+001
 9.1900000E+00             1.3711212795E+000            -3.0675712658E-001             1.0398164460E-001            -7.0352461021E+001
 9.1950000E+00             1.3575025657E+000            -3.0231836612E-001             9.8905388655E-002            -6.3151016539E+001
 9.2000000E+00             1.3542487287E+000            -2.9992015586E-001             9.5917882126E-002            -7.0922839899E+001
 9.2050000E+00             1.3373803658E+000            -2.9598607430E-001             9.2082047653E-002            -6.6810230999E+001
 9.2100000E+00             1.3413968470E+000            -2.9541637052E-001             9.2442018102E-002            -7.3853499845E+001
 9.2150000E+00             1.3365486183E+000            -2.9300861942E-001             9.3522886952E-002            -6.7050866041E+001
 9.2200000E+00             1.3255975582E+000            -2.8978816620E-001             9.4762055536E-002            -6.5759235132E+001
 9.2250000E+00             1.2729457355E+000            -2.9976663663E-001             9.3762748021E-002            -7.8017560424E+001
 9.2300000E+00             1.2579205443E+000            -3.0952834731E-001             1.0051820575E-001            -7.4674658912E+001
 9.2350000E+00             1.2372507334E+000            -3.1570794459E-001             1.0557063457E-001            -7.1614251938E+001
 9.2400000E+00             1.2389202736E+000            -3.2339310987E-001             1.1201080908E-001            -7.0012682674E+001
 9.2450000E+00             1.2293816814E+000            -3.2581786277E-001             1.1711603948E-001            -6.1994681426E+001
 9.2500000E+00             1.2295492912E+000            -3.2934358637E-001             1.2278446561E-001            -7.3918097486E+001
 9.2550000E+00             1.2314246606E+000            -3.3284790877E-001             1.2790225877E-001            -7.4733777309E+001
 9.2600000E+00             1.2183398438E+000            -3.3386620195E-001             1.3136569922E-001            -6.8453891794E+001
 9.2650000E+00             1.2042375149E+000            -3.3471677989E-001             1.3410172243E-001            -6.5703015178E+001
 9.2700000E+00             1.0827706368E+000            -3.6503987166E-001             1.3723199734E-001            -7.6278240588E+001
 9.2750000E+00             1.0270619968E+000            -3.8725252999E-001             1.4759083666E-001            -7.1913338977E+001
 9.2800000E+00             9.9485621219E-001            -4.0084581804E-001             1.5567297647E-001            -6.7279544104E+001
 9.2850000E+00             9.8847467576E-001            -4.1177708694E-001             1.8322775163E-001            -7.7714257485E+001
 9.2900000E+00             9.6155970285E-001            -4.1128027803E-001             1.9250230985E-001            -6.5200491803E+001
 9.2950000E+00             9.4303415031E-001            -4.0938372447E-001             2.0002803313E-001            -6.9642405300E+001
 9.3000000E+00             9.2398400812E-001            -4.0656193381E-001             2.0646311605E-001            -7.0423748285E+001
 9.3050000E+00             9.0695779938E-001            -4.0350730193E-001             2.1321768443E-001            -7.0320805217E+001
 9.3100000E+00             8.9967240654E-001            -4.0225223288E-001             2.2014432247E-001            -7.7599554509E+001
 9.3150000E+00             8.8143329507E-001            -3.9836775888E-001             2.2647926439E-001            -6.9607411624E+001
 9.3200000E+00             8.7048222408E-001            -3.9540164756E-001             2.3243710162E-001            -7.0708423306E+001
 9.3250000E+00             8.6157967538E-001            -3.9242923673E-001             2.3873796954E-001            -7.1874428709E+001
 9.3300000E+00             8.5628211736E-001            -3.9043666891E-001             2.4450896093E-001            -7.3590958056E+001
 9.3350000E+00             8.5107472128E-001            -3.8841190545E-001             2.5009502596E-001            -7.2274040281E+001
 9.3400000E+00             8.5059700022E-001            -3.8737911096E-001             2.5575524737E-001            -7.9096618324E+001
 9.3450000E+00             8.4135295418E-001            -3.8437468630E-001             2.5757458208E-001            -7.3445372292E+001
 9.3500000E+00             8.3346784291E-001            -3.8185686850E-001             2.6105139238E-001            -7.2501658498E+001
 9.3550000E+00             8.2441001276E-001            -3.7910481446E-001             2.6394392228E-001            -7.1659355529E+001
 9.3600000E+00             8.2120011415E-001            -3.7754086370E-001             2.6603622740E-001            -7.5421998216E+001
 9.3650000E+00             7.8652222125E-001            -3.7791743604E-001             2.5788612284E-001            -6.6736832312E+001
 9.3700000E+00             7.9029437019E-001            -3.7979736062E-001             2.5267117530E-001            -7.7947995713E+001
 9.3750000E+00             7.8349751752E-001            -3.7775961368E-001             2.4899071198E-001            -7.1283078039E+001
 9.3800000E+00             7.7900063502E-001            -3.7577152414E-001             2.4633216905E-001            -7.2801927539E+001
 9.3850000E+00             7.8030616213E-001            -3.7520997055E-001             2.4447664297E-001            -7.6847072210E+001
 9.3900000E+00             7.6955463456E-001            -3.7184243673E-001             2.4324843524E-001            -6.9832565630E+001
 9.3950000E+00             7.6695527067E-001            -3.7023783157E-001             2.4224501939E-001            -7.3937945391E+001
 9.4000000E+00             7.6762726588E-001            -3.6971091861E-001             2.4193632718E-001            -7.9130924923E+001
 9.4050000E+00             7.7612088229E-001            -3.7155767525E-001             2.4272541989E-001            -8.3807479014E+001
 9.4100000E+00             7.6641245949E-001            -3.6970854277E-001             2.4260051747E-001            -7.3579219910E+001
 9.4150000E+00             7.6140150177E-001            -3.6876689404E-001             2.4252125398E-001            -7.9046880487E+001
 9.4200000E+00             7.5190057841E-001            -3.6646379016E-001             2.4176607586E-001            -7.2865270339E+001
 9.4250000E+00             7.4883061723E-001            -3.6620560818E-001             2.4768808807E-001            -7.7162206212E+001
 9.4300000E+00             7.4580522211E-001            -3.6529921819E-001             2.5532858994E-001            -7.7979495704E+001
 9.4350000E+00             7.4152769986E-001            -3.6452310830E-001             2.6087115246E-001            -7.8371766375E+001
 9.4400000E+00             7.3054280584E-001            -3.6219346742E-001             2.6686615478E-001            -7.3352204425E+001
 9.4450000E+00             7.1729803165E-001            -3.5791207576E-001             2.7068175477E-001            -7.7767386109E+001
 9.4500000E+00             7.0886424148E-001            -3.5191592514E-001             2.6787191019E-001            -7.0477631523E+001
 9.4550000E+00             7.1454448629E-001            -3.5170413256E-001             2.7235227960E-001            -7.5762819862E+001
 9.4600000E+00             7.2103244230E-001            -3.5378490267E-001             2.7781247755E-001            -7.7644617055E+001
 9.4650000E+00             7.2442325981E-001            -3.5217636206E-001             2.8304126663E-001            -7.5883729069E+001
 9.4700000E+00             7.3219563909E-001            -3.5403682459E-001             2.8976758770E-001            -8.3183448070E+001
 9.4750000E+00             7.3170228446E-001            -3.5077982621E-001             2.9513718328E-001            -7.7358326826E+001
 9.4800000E+00             7.3740176355E-001            -3.5081596112E-001             3.0270186022E-001            -7.7923433267E+001
 9.4850000E+00             7.3118513620E-001            -3.4397686917E-001             3.1185357303E-001            -7.9452185291E+001
 9.4900000E+00             7.2272803992E-001            -3.3508859482E-001             3.1322531696E-001            -7.4881532479E+001
 9.4950000E+00             7.2089284614E-001            -3.3308377586E-001             3.2374423756E-001            -8.6673104714E+001
 9.5000000E+00             7.1903990033E-001            -3.2914484704E-001             3.2322731731E-001            -7.8156530253E+001
 9.5050000E+00             7.2073758848E-001            -3.2823812247E-001             3.2054945896E-001            -8.0422365885E+001
 9.5100000E+00             7.1401178159E-001            -3.2114967581E-001             3.1726418645E-001            -7.2386365463E+001
 9.5150000E+00             7.1043519776E-001            -3.1714298287E-001             3.1471355602E-001            -7.6905711547E+001
 9.5200000E+00             7.1667851814E-001            -3.2044749923E-001             3.1501238437E-001            -8.6946442587E+001
 9.5250000E+00             7.1137259436E-001            -3.1472926300E-001             3.1572532623E-001            -7.4365749971E+001
 9.5300000E+00             7.0931270979E-001            -3.1214698540E-001             3.1683656081E-001            -8.0089523426E+001
 9.5350000E+00             7.0526760046E-001            -3.0403415539E-001             3.2056573525E-001            -7.1775257679E+001
 9.5400000E+00             7.0907013407E-001            -3.0569357985E-001             3.2390627388E-001            -8.1585470165E+001
 9.5450000E+00             7.1254076509E-001            -3.0795802380E-001             3.2751204598E-001            -8.1662478665E+001
 9.5500000E+00             7.0620323870E-001            -3.0237187610E-001             3.3122993768E-001            -7.6301928374E+001
 9.5550000E+00             7.0487592421E-001            -3.0152856153E-001             3.3444509173E-001            -8.0375722506E+001
 9.5600000E+00             7.0501355638E-001            -2.9966034320E-001             3.4055667438E-001            -8.0925047154E+001
 9.5650000E+00             7.0096363942E-001            -2.9519180878E-001             3.4656461946E-001            -7.7989558807E+001
 9.5700000E+00             7.0057818822E-001            -2.9290497748E-001             3.5330216125E-001            -8.0452997091E+001
 9.5750000E+00             6.9910630312E-001            -2.8988720242E-001             3.6003982110E-001            -8.0253028650E+001
 9.5800000E+00             6.9608540986E-001            -2.8560851312E-001             3.6711514187E-001            -7.9746281386E+001
 9.5850000E+00             6.9323593790E-001            -2.8285182587E-001             3.7334293521E-001            -8.0061854278E+001
 9.5900000E+00             6.9181395341E-001            -2.8165016067E-001             3.7903818173E-001            -7.9618241405E+001
 9.5950000E+00             6.9070572110E-001            -2.8153650756E-001             3.8387705343E-001            -8.3784896446E+001
 9.6000000E+00             6.8898413517E-001            -2.8097405946E-001             3.9007398218E-001            -8.2273746841E+001
 9.6050000E+00             6.8867341860E-001            -2.8127289767E-001             3.9542098140E-001            -8.1942784398E+001
 9.6100000E+00             6.8447795592E-001            -2.7908781302E-001             3.9902542310E-001            -8.2217915820E+001
 9.6150000E+00             6.8377401529E-001            -2.8095113836E-001             4.0167741955E-001            -8.5520714493E+001
 9.6200000E+00             6.7494394475E-001            -2.7470101130E-001             4.0500853472E-001            -7.9515972020E+001
 9.6250000E+00             6.6852755546E-001            -2.7155848666E-001             4.0680998182E-001            -8.0580303436E+001
 9.6300000E+00             6.6512064797E-001            -2.7113166882E-001             4.0800051878E-001            -8.2483132472E+001
 9.6350000E+00             6.5894545193E-001            -2.6832377818E-001             4.0864066625E-001            -8.2004851834E+001
 9.6400000E+00             6.6490909800E-001            -2.7523545879E-001             4.1035738121E-001            -9.1790967286E+001
 9.6450000E+00             6.5176795938E-001            -2.6654369068E-001             4.1027133716E-001            -7.7482536292E+001
 9.6500000E+00             6.4387874523E-001            -2.6532016863E-001             3.9733801240E-001            -8.3253385103E+001
 9.6550000E+00             6.3172768813E-001            -2.6205524309E-001             3.9136924001E-001            -8.1026755129E+001
 9.6600000E+00             6.3090158618E-001            -2.6754814293E-001             3.8678174828E-001            -8.9199665674E+001
 9.6650000E+00             6.1620478203E-001            -2.7639608810E-001             3.8737836994E-001            -7.6281188345E+001
 9.6700000E+00             6.0979550884E-001            -2.8552763587E-001             3.8530435548E-001            -8.0760923504E+001
 9.6750000E+00             6.0308942972E-001            -2.9138382135E-001             3.8134446647E-001            -8.1330789779E+001
 9.6800000E+00             5.9412304176E-001            -2.9373514557E-001             3.7702333164E-001            -8.1282687432E+001
 9.6850000E+00             5.9052248486E-001            -3.0000786087E-001             3.6996917232E-001            -8.7331395910E+001
 9.6900000E+00             5.8004574192E-001            -3.0014584012E-001             3.6144488576E-001            -8.0942694133E+001
 9.6950000E+00             5.7629119080E-001            -3.0440663993E-001             3.5539682498E-001            -8.5393024037E+001
 9.7000000E+00             5.6644140739E-001            -3.0285106949E-001             3.4821779239E-001            -8.0336600805E+001
 9.7050000E+00             5.5212147871E-001            -3.0294417237E-001             3.3736781625E-001            -8.7335520123E+001
 9.7100000E+00             5.4062056866E-001            -2.9827135215E-001             3.3269697415E-001            -8.0320481393E+001
 9.7150000E+00             5.3093343576E-001            -2.9442336864E-001             3.2760290995E-001            -7.8497004361E+001
 9.7200000E+00             5.2921501194E-001            -2.9057586993E-001             3.2250620610E-001            -9.0240497427E+001
 9.7250000E+00             5.1782211908E-001            -2.7763174752E-001             3.1891087356E-001            -7.6312335182E+001
 9.7300000E+00             5.1635860707E-001            -2.7529518620E-001             3.1666593890E-001            -8.7020694668E+001
 9.7350000E+00             5.0615254969E-001            -2.6520586236E-001             3.1364030417E-001            -7.8936816754E+001
 9.7400000E+00             5.0034946233E-001            -2.5875006619E-001             3.1164460964E-001            -8.1016899818E+001
 9.7450000E+00             4.9850653061E-001            -2.5558297890E-001             3.1237162728E-001            -8.5660564963E+001
 9.7500000E+00             4.9152431000E-001            -2.4765191336E-001             3.1295432809E-001            -7.9938344701E+001
 9.7550000E+00             4.6991189942E-001            -2.3468639162E-001             2.8089045471E-001            -8.1623515291E+001
 9.7600000E+00             4.6212868019E-001            -2.3186559122E-001             2.6219633290E-001            -8.6539796858E+001
 9.7650000E+00             4.5709174766E-001            -2.2998153629E-001             2.4981159687E-001            -8.4834581755E+001
 9.7700000E+00             4.5440368737E-001            -2.2976423098E-001             2.4102968838E-001            -8.5513269094E+001
 9.7750000E+00             4.4897841627E-001            -2.2653266465E-001             2.3545542569E-001            -8.1853260046E+001
 9.7800000E+00             4.4787915374E-001            -2.2900112144E-001             2.3138263055E-001            -9.0585755065E+001
 9.7850000E+00             4.4494376704E-001            -2.2656364523E-001             2.2900800351E-001            -8.4451051383E+001
 9.7900000E+00             4.4612233858E-001            -2.2815548461E-001             2.2757781470E-001            -8.8319446575E+001
 9.7950000E+00             4.4192874012E-001            -2.2494279055E-001             2.2654344376E-001            -8.3938897790E+001
 9.8000000E+00             4.4461995098E-001            -2.2871987882E-001             2.2726203901E-001            -9.1283194951E+001
 9.8050000E+00             4.3747942022E-001            -2.2322006823E-001             2.2674119277E-001            -7.8452773580E+001
 9.8100000E+00             4.4441658918E-001            -2.3002153212E-001             2.2769244216E-001            -9.2398390727E+001
 9.8150000E+00             4.4168046878E-001            -2.2990368922E-001             2.2838930657E-001            -8.4396154062E+001
 9.8200000E+00             4.3981316497E-001            -2.3056483827E-001             2.3013528661E-001            -8.4852038114E+001
 9.8250000E+00             4.4060852467E-001            -2.3252149766E-001             2.3187308819E-001            -8.6690875934E+001
 9.8300000E+00             4.4047704871E-001            -2.3481553713E-001             2.3366970097E-001            -8.7618011879E+001
 9.8350000E+00             4.3361385762E-001            -2.3340269685E-001             2.3834718033E-001            -8.0879552136E+001
 9.8400000E+00             4.3126195885E-001            -2.3418570982E-001             2.4142669834E-001            -8.5356804433E+001
 9.8450000E+00             4.2736747612E-001            -2.3348094363E-001             2.4490736399E-001            -8.3313484938E+001
 9.8500000E+00             4.2755845945E-001            -2.3913273248E-001             2.4623981310E-001            -8.8375673266E+001
 9.8550000E+00             4.2196019491E-001            -2.3766846584E-001             2.4701876182E-001            -8.1828729550E+001
 9.8600000E+00             4.1974249531E-001            -2.3774813636E-001             2.4853284112E-001            -8.4818484824E+001
 9.8650000E+00             4.1623833868E-001            -2.3587614662E-001             2.5074204871E-001            -8.2363256374E+001
 9.8700000E+00             4.1984035783E-001            -2.4268138869E-001             2.5230318768E-001            -9.2644502398E+001
 9.8750000E+00             4.1615970736E-001            -2.4223066287E-001             2.5285262369E-001            -8.4839006637E+001
 9.8800000E+00             4.1230476883E-001            -2.4121367327E-001             2.5468718487E-001            -8.5120586827E+001
 9.8850000E+00             4.1363319051E-001            -2.4313025841E-001             2.5548011945E-001            -8.9341561249E+001
 9.8900000E+00             4.1320545103E-001            -2.4463362943E-001             2.5678334791E-001            -9.0919337425E+001
 9.8950000E+00             4.0976381469E-001            -2.4243060615E-001             2.5883235687E-001            -8.4639361891E+001
 9.9000000E+00             4.0601335954E-001            -2.3988475210E-001             2.6071003996E-001            -8.4103423257E+001
 9.9050000E+00             4.0209641475E-001            -2.3730898231E-001             2.6303501992E-001            -8.5320961156E+001
 9.9100000E+00             3.9543449232E-001            -2.3455360935E-001             2.6498727507E-001            -8.7817690828E+001
 9.9150000E+00             3.8891126382E-001            -2.2900735361E-001             2.6684552827E-001            -8.0806500497E+001
 9.9200000E+00             3.9181251167E-001            -2.2682522515E-001             2.6973742249E-001            -8.8871380878E+001
 9.9250000E+00             3.9283674128E-001            -2.2637073953E-001             2.7169299974E-001            -9.0691949429E+001
 9.9300000E+00             3.8853988786E-001            -2.2015303109E-001             2.7453102946E-001            -8.0886422261E+001
 9.9350000E+00             4.1007970917E-001            -2.2120344220E-001             2.7534568545E-001            -9.2951270435E+001
 9.9400000E+00             4.2080122270E-001            -2.1894496980E-001             2.7825686392E-001            -8.7955110391E+001
 9.9450000E+00             4.3158083696E-001            -2.2089408592E-001             2.8475568334E-001            -9.5228798399E+001
 9.9500000E+00             4.3342228006E-001            -2.1739316575E-001             2.8725212269E-001            -8.6372653200E+001
 9.9550000E+00             4.3436275248E-001            -2.1310754542E-001             2.9079812203E-001            -8.5680554756E+001
 9.9600000E+00             4.3629009058E-001            -2.1185444072E-001             2.9351047727E-001            -9.3704352254E+001
 9.9650000E+00             4.3693515838E-001            -2.0843666257E-001             2.9666425275E-001            -8.9763619057E+001
 9.9700000E+00             4.3580645862E-001            -2.0467914809E-001             2.9867897015E-001            -8.7272263761E+001
 9.9750000E+00             4.3600037014E-001            -2.0331768621E-001             3.0048124453E-001            -9.0448850685E+001
 9.9800000E+00             4.3583035251E-001            -2.0178619363E-001             3.0214719755E-001            -9.3017617776E+001
 9.9850000E+00             4.3113758723E-001            -1.9581623827E-001             3.0307011620E-001            -8.5751618710E+001
 9.9900000E+00             4.2913495353E-001            -1.9341617212E-001             3.0324047138E-001            -8.9573063811E+001
 9.9950000E+00             4.2282419403E-001            -1.8872982989E-001             3.0278809812E-001            -9.0882265654E+001
 1.0000000E+01             4.1955804374E-001            -1.8636296853E-001             3.0385288879E-001            -9.0915719990E+001
 1.0005000E+01             4.2009265880E-001            -1.8914596585E-001             3.0429009977E-001            -9.5158885794E+001
 1.0010000E+01             4.1243375408E-001            -1.8288881068E-001             3.0326114520E-001            -8.7123263332E+001
 1.0015000E+01             4.1058960693E-001            -1.8176243333E-001             3.0369089666E-001            -9.1456031935E+001
 1.0020000E+01             4.0654784064E-001            -1.7879713290E-001             3.0416251502E-001            -8.9285131034E+001
 1.0025000E+01             4.0327379836E-001            -1.7538377797E-001             3.0513388587E-001            -9.0209883813E+001
 1.0030000E+01             3.9898337873E-001            -1.7188613336E-001             3.0581756366E-001            -9.8628211491E+001
 1.0035000E+01             3.9477426994E-001            -1.6910795262E-001             3.0557248492E-001            -9.2844337233E+001
 1.0040000E+01             3.8715213198E-001            -1.6366929819E-001             3.0538725693E-001            -9.1082792336E+001
 1.0045000E+01             3.8125496709E-001            -1.5944705653E-001             3.0585226189E-001            -9.0658708333E+001
 1.0050000E+01             3.7790870432E-001            -1.5677383140E-001             3.0718060770E-001            -9.0425126813E+001
 1.0055000E+01             3.7415803843E-001            -1.5487154492E-001             3.0857462562E-001            -9.3721755269E+001
 1.0060000E+01             3.7009660394E-001            -1.5084809695E-001             3.1019107048E-001            -9.3050141734E+001
 1.0065000E+01             3.6608455406E-001            -1.4861793248E-001             3.1198542962E-001            -9.8022982217E+001
 1.0070000E+01             3.5990176982E-001            -1.4492568461E-001             3.1217489343E-001            -9.1116098678E+001
 1.0075000E+01             3.5790898058E-001            -1.4627198501E-001             3.1444401478E-001            -9.7962287708E+001
 1.0080000E+01             3.4890697996E-001            -1.4090278040E-001             3.1413246271E-001            -8.6640954237E+001
 1.0085000E+01             3.4716580767E-001            -1.4187198753E-001             3.1418837536E-001            -9.7802499406E+001
 1.0090000E+01             3.3940946939E-001            -1.3925165185E-001             3.1108418634E-001            -9.0078018393E+001
 1.0095000E+01             3.3928037236E-001            -1.4383360616E-001             3.1036778582E-001            -1.0103389872E+002
 1.0100000E+01             3.3220615242E-001            -1.4413178741E-001             3.0856539110E-001            -9.2839757573E+001
 1.0105000E+01             3.2704548848E-001            -1.4422081889E-001             3.0720850175E-001            -9.7874338728E+001
 1.0110000E+01             3.1932843239E-001            -1.4069318648E-001             3.0631759248E-001            -9.1072477189E+001
 1.0115000E+01             3.1627283578E-001            -1.4194390965E-001             3.0452531035E-001            -9.7825699302E+001
 1.0120000E+01             3.0855981129E-001            -1.3860611595E-001             3.0370288890E-001            -9.0842274040E+001
 1.0125000E+01             3.0463794497E-001            -1.3756961143E-001             3.0262172393E-001            -9.5440733743E+001
 1.0130000E+01             2.9566019726E-001            -1.3246787696E-001             3.0042665072E-001            -9.0086960896E+001
 1.0135000E+01             2.9222553718E-001            -1.3169393052E-001             2.9799128719E-001            -9.5331782396E+001
 1.0140000E+01             2.8823609016E-001            -1.2791753467E-001             2.9657168576E-001            -9.3059782279E+001
 1.0145000E+01             2.8498400413E-001            -1.2486319055E-001             2.9065565685E-001            -9.6555591193E+001
 1.0150000E+01             2.8185663545E-001            -1.2051347929E-001             2.8399463865E-001            -9.3664609187E+001
 1.0155000E+01             2.8449047388E-001            -1.2245726204E-001             2.8209605741E-001            -1.0170833007E+002
 1.0160000E+01             2.8455902779E-001            -1.2241917537E-001             2.7970730973E-001            -9.7659597262E+001
 1.0165000E+01             2.8184331612E-001            -1.1970041118E-001             2.7647111870E-001            -9.3700592378E+001
 1.0170000E+01             2.8081158633E-001            -1.1791042147E-001             2.7385475968E-001            -9.4294436999E+001
 1.0175000E+01             2.7536931493E-001            -1.1097090540E-001             2.6975853958E-001            -8.7349937477E+001
 1.0180000E+01             2.7420710204E-001            -1.0935618525E-001             2.6576412824E-001            -9.4563310515E+001
 1.0185000E+01             2.7282591978E-001            -1.0833670739E-001             2.6117892805E-001            -9.6002664714E+001
 1.0190000E+01             2.7153062671E-001            -1.0681358387E-001             2.5498365607E-001            -9.7326192228E+001
 1.0195000E+01             2.7258462272E-001            -1.0868596778E-001             2.4877811493E-001            -1.0153179608E+002
 1.0200000E+01             2.7139114494E-001            -1.1188774332E-001             2.4500672279E-001            -1.0141821195E+002
 1.0205000E+01             2.6446832385E-001            -1.0702594351E-001             2.3858632878E-001            -9.0689224468E+001
 1.0210000E+01             2.6497274753E-001            -1.0891413399E-001             2.3074406595E-001            -1.0229247744E+002
 1.0215000E+01             2.6529555973E-001            -1.0912415492E-001             2.2361073469E-001            -1.0067831546E+002
 1.0220000E+01             2.6215036996E-001            -1.0538467564E-001             2.1735134025E-001            -9.4004325098E+001
 1.0225000E+01             2.6217747089E-001            -1.0430984963E-001             2.1036413888E-001            -9.8351845856E+001
 1.0230000E+01             2.6375581506E-001            -1.0557913981E-001             2.0454757511E-001            -9.9410148206E+001
 1.0235000E+01             2.6198749607E-001            -1.0131649867E-001             1.9754932403E-001            -9.3413067353E+001
 1.0240000E+01             2.6505066347E-001            -1.0256169088E-001             1.9249571602E-001            -1.0480081915E+002
 1.0245000E+01             2.5969252378E-001            -1.0248087348E-001             1.8511460745E-001            -9.4226454983E+001
 1.0250000E+01             2.5946724322E-001            -1.0138724187E-001             1.7874179051E-001            -9.3244283656E+001
 1.0255000E+01             2.6749589160E-001            -1.0683859197E-001             1.7353990152E-001            -1.0606098259E+002
 1.0260000E+01             2.7011005209E-001            -1.0803367236E-001             1.6916111255E-001            -9.7493591154E+001
 1.0265000E+01             2.7263712446E-001            -1.0892245557E-001             1.6487040010E-001            -9.5964929083E+001
 1.0270000E+01             2.8059799529E-001            -1.1563584326E-001             1.6100178902E-001            -1.0619108563E+002
 1.0275000E+01             2.8547177703E-001            -1.1933418102E-001             1.5790633488E-001            -1.0100150047E+002
 1.0280000E+01             2.9034351540E-001            -1.1952673410E-001             1.5310171530E-001            -9.3115267540E+001
 1.0285000E+01             2.9684139772E-001            -1.2150100873E-001             1.5071825999E-001            -9.8425271077E+001
 1.0290000E+01             3.0516658526E-001            -1.2467934189E-001             1.4848820728E-001            -9.9822513618E+001
 1.0295000E+01             3.1028353709E-001            -1.2674241799E-001             1.4832177075E-001            -9.8301300233E+001
 1.0300000E+01             3.1540917567E-001            -1.2929806585E-001             1.4930468044E-001            -9.6936386758E+001
 1.0305000E+01             3.2575004819E-001            -1.3713795079E-001             1.5023838777E-001            -1.0599853811E+002
 1.0310000E+01             3.2946032049E-001            -1.3858144109E-001             1.5298543180E-001            -9.7898104352E+001
 1.0315000E+01             3.3671445234E-001            -1.4181737605E-001             1.5352921920E-001            -9.6301417006E+001
 1.0320000E+01             3.4646670494E-001            -1.4756936283E-001             1.5553564839E-001            -1.0199979059E+002
 1.0325000E+01             3.5191189764E-001            -1.4903751441E-001             1.5732674810E-001            -9.2712644142E+001
 1.0330000E+01             3.6438568171E-001            -1.5762199426E-001             1.5915628562E-001            -1.0617927601E+002
 1.0335000E+01             3.7300008402E-001            -1.6210550575E-001             1.6071394391E-001            -1.0031303323E+002
 1.0340000E+01             3.7947174439E-001            -1.6326160004E-001             1.6249565085E-001            -9.2211852288E+001
 1.0345000E+01             3.8936805410E-001            -1.6914640760E-001             1.6327385473E-001            -9.9503914362E+001
 1.0350000E+01             4.0121765120E-001            -1.7663736684E-001             1.6378260016E-001            -1.0397451625E+002
 1.0355000E+01             4.1479490092E-001            -1.8255183869E-001             1.6579978581E-001            -1.0190342662E+002
 1.0360000E+01             4.2341885633E-001            -1.8346136886E-001             1.6642724891E-001            -9.4094998855E+001
 1.0365000E+01             4.3379422669E-001            -1.8684107108E-001             1.6627283820E-001            -9.9697887138E+001
 1.0370000E+01             4.4636065126E-001            -1.9441301163E-001             1.6903985297E-001            -1.0527417440E+002
 1.0375000E+01             4.5509476570E-001            -1.9752960907E-001             1.6989310047E-001            -9.6737057150E+001
 1.0380000E+01             4.6555186065E-001            -2.0113870203E-001             1.7013654518E-001            -9.6274700822E+001
 1.0385000E+01             4.7377896605E-001            -2.0555467891E-001             1.7063817715E-001            -9.6534759822E+001
 1.0390000E+01             4.8489086196E-001            -2.1042268874E-001             1.7169769704E-001            -9.4427742995E+001
 1.0395000E+01             4.9881249246E-001            -2.1675721492E-001             1.7294077435E-001            -9.9944499716E+001
 1.0400000E+01             5.1134376712E-001            -2.2417738029E-001             1.7312149684E-001            -9.9209933952E+001
 1.0405000E+01             5.2232784995E-001            -2.2711213961E-001             1.7306012180E-001            -8.9576585137E+001
 1.0410000E+01             5.3594820347E-001            -2.3411497580E-001             1.7180206908E-001            -1.0053148059E+002
 1.0415000E+01             5.5258879386E-001            -2.4299684470E-001             1.7297835293E-001            -1.0116997033E+002
 1.0420000E+01             5.6593494375E-001            -2.5297404778E-001             1.7291722695E-001            -9.7561977345E+001
