# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 8.6400000E+00             1.7958360512E-002            -2.1992559644E-002             1.2151958922E-001            -5.7358221387E-001
 8.6450000E+00             1.8284688029E-002            -2.2084029087E-002             1.2150628014E-001            -1.6607523697E-001
 8.6500000E+00             1.8812297186E-002            -2.2252923265E-002             1.2160709843E-001            -4.2276922064E-001
 8.6550000E+00             1.8938256237E-002            -2.2267395298E-002             1.2148104797E-001             8.9903401960E-002
 8.6600000E+00             1.9350499204E-002            -2.2392008090E-002             1.2151655920E-001            -2.7199317034E-001
 8.6650000E+00             1.9463447256E-002            -2.2401639118E-002             1.2138469550E-001             1.0099438328E-001
 8.6700000E+00             1.9863427834E-002            -2.2521750697E-002             1.2141694591E-001            -2.7463562098E-001
 8.6750000E+00             2.0189304503E-002            -2.2613560300E-002             1.2140662798E-001            -1.7505382863E-001
 8.6800000E+00             2.0620470096E-002            -2.2745974468E-002             1.2145420385E-001            -2.9862365181E-001
 8.6850000E+00             2.1147046544E-002            -2.2915260638E-002             1.2155674367E-001            -4.2565116818E-001
 8.6900000E+00             2.1151152657E-002            -2.2883567219E-002             1.2136341531E-001             2.4489092106E-001
 8.6950000E+00             2.1752679916E-002            -2.3081741162E-002             1.2150951068E-001            -5.2370635548E-001
 8.7000000E+00             2.2277876855E-002            -2.3250871750E-002             1.2161327547E-001            -4.3254095506E-001
 8.7050000E+00             2.2420041450E-002            -2.3272626413E-002             1.2149869578E-001             6.8953446490E-002
 8.7100000E+00             2.2584050128E-002            -2.3302740363E-002             1.2139896567E-001             2.8385255111E-002
 8.7150000E+00             2.3036456972E-002            -2.3443971022E-002             1.2146079413E-001            -3.2931373996E-001
 8.7200000E+00             2.3252549492E-002            -2.3494468118E-002             1.2139120974E-001            -3.9725646061E-002
 8.7250000E+00             2.3687841980E-002            -2.3629343537E-002             1.2144448869E-001            -3.1010869742E-001
 8.7300000E+00             2.4086647453E-002            -2.3750378195E-002             1.2147957333E-001            -2.7924735200E-001
 8.7350000E+00             2.4516142206E-002            -2.3883300102E-002             1.2153087267E-001            -3.0993752537E-001
 8.7400000E+00             2.4850825700E-002            -2.3979830350E-002             1.2152728075E-001            -1.7988889192E-001
 8.7450000E+00             2.5164893197E-002            -2.4068489520E-002             1.2151446029E-001            -1.6624211575E-001
 8.7500000E+00             2.5432029276E-002            -2.4139171023E-002             1.2147533047E-001            -1.0671970762E-001
 8.7550000E+00             2.5867062582E-002            -2.4274560253E-002             1.2153129626E-001            -3.1975663268E-001
 8.7600000E+00             2.6253391769E-002            -2.4391370034E-002             1.2155807284E-001            -2.4623249945E-001
 8.7650000E+00             2.6602486848E-002            -2.4493924067E-002             1.2156690499E-001            -2.1760066237E-001
 8.7700000E+00             2.6835358767E-002            -2.4551815684E-002             1.2150906529E-001            -6.1012952465E-002
 8.7750000E+00             2.7272759006E-002            -2.4688494279E-002             1.2156776641E-001            -3.2605884007E-001
 8.7800000E+00             2.7476310627E-002            -2.4735332330E-002             1.2149252070E-001            -1.5816480213E-002
 8.7850000E+00             2.7911090276E-002            -2.4871187719E-002             1.2155112465E-001            -3.2786541611E-001
 8.7900000E+00             2.8389864901E-002            -2.5024156281E-002             1.2163234391E-001            -3.6880698148E-001
 8.7950000E+00             2.8610150779E-002            -2.5077747255E-002             1.2156884615E-001            -4.9380191662E-002
 8.8000000E+00             2.8944765177E-002            -2.5175339982E-002             1.2157276522E-001            -2.0656044723E-001
 8.8050000E+00             2.9336579307E-002            -2.5295077741E-002             1.2160495680E-001            -2.5566291367E-001
 8.8100000E+00             2.9407295601E-002            -2.5291349826E-002             1.2146020383E-001             1.2979100997E-001
 8.8150000E+00             2.9901634283E-002            -2.5450649000E-002             1.2155377975E-001            -4.0293645751E-001
 8.8200000E+00             3.0392931888E-002            -2.5609041098E-002             1.2164358093E-001            -3.8621018834E-001
 8.8250000E+00             3.0681897769E-002            -2.5689642812E-002             1.2162161990E-001            -1.4079348548E-001
 8.8300000E+00             3.1228502353E-002            -2.5869425546E-002             1.2174423194E-001            -4.6629534080E-001
 8.8350000E+00             3.1557764409E-002            -2.5965743076E-002             1.2174776216E-001            -2.0663968307E-001
 8.8400000E+00             3.1796961214E-002            -2.6027384577E-002             1.2169664711E-001            -6.8847750696E-002
 8.8450000E+00             3.1928341450E-002            -2.6047587456E-002             1.2158716865E-001             5.5847077775E-002
 8.8500000E+00             3.2336042509E-002            -2.6174203138E-002             1.2163246697E-001            -2.8673976129E-001
 8.8550000E+00             3.2456082047E-002            -2.6190305255E-002             1.2151804620E-001             6.4485124817E-002
 8.8600000E+00             3.2889458186E-002            -2.6327007937E-002             1.2158119940E-001            -3.3585348313E-001
 8.8650000E+00             3.3294937906E-002            -2.6453174353E-002             1.2162649049E-001            -2.8736133069E-001
 8.8700000E+00             3.3722514516E-002            -2.6587942247E-002             1.2168610488E-001            -3.2477158583E-001
 8.8750000E+00             3.4081890325E-002            -2.6696544962E-002             1.2170551072E-001            -2.2742688920E-001
 8.8800000E+00             3.4330016035E-002            -2.6762390406E-002             1.2166514505E-001            -1.0170159495E-001
 8.8850000E+00             3.4578339612E-002            -2.6828352377E-002             1.2162384685E-001            -9.4266593627E-002
 8.8900000E+00             3.5077766494E-002            -2.6991061679E-002             1.2172472309E-001            -4.1443960859E-001
 8.8950000E+00             3.5493943956E-002            -2.7121916215E-002             1.2177831466E-001            -3.0666173058E-001
 8.9000000E+00             3.5603995292E-002            -2.7134993571E-002             1.2166047516E-001             7.5084872143E-002
 8.9050000E+00             3.6130763763E-002            -2.7308433643E-002             1.2177650633E-001            -4.4138381062E-001
 8.9100000E+00             3.6532518586E-002            -2.7434012003E-002             1.2182412945E-001            -2.9627554716E-001
 8.9150000E+00             3.7072622274E-002            -2.7612872651E-002             1.2194853890E-001            -4.6354647149E-001
 8.9200000E+00             3.7534016684E-002            -2.7761583617E-002             1.2203062198E-001            -3.7611669320E-001
 8.9250000E+00             3.7860350566E-002            -2.7858349799E-002             1.2203563588E-001            -1.9657810437E-001
 8.9300000E+00             3.8293975205E-002            -2.7996436051E-002             1.2210042935E-001            -3.2759420482E-001
 8.9350000E+00             3.8321295111E-002            -2.7978261461E-002             1.2193982340E-001             1.6919649272E-001
 8.9400000E+00             3.8842148511E-002            -2.8149986043E-002             1.2205569310E-001            -4.4682740524E-001
 8.9450000E+00             3.8814566765E-002            -2.8110889067E-002             1.2186281432E-001             2.4878317555E-001
 8.9500000E+00             3.9494704256E-002            -2.8344091126E-002             1.2206947242E-001            -6.5044345815E-001
 8.9550000E+00             3.9623734796E-002            -2.8365523365E-002             1.2196436081E-001             5.6037516678E-002
 8.9600000E+00             3.9788775082E-002            -2.8400698357E-002             1.2188210173E-001            -2.7182397146E-003
 8.9650000E+00             4.0204828208E-002            -2.8532587645E-002             1.2194058163E-001            -3.1438372268E-001
 8.9700000E+00             4.0485752445E-002            -2.8612656054E-002             1.2192352134E-001            -1.4573166720E-001
 8.9750000E+00             4.0720922564E-002            -2.8675152073E-002             1.2188249606E-001            -9.6702469545E-002
 8.9800000E+00             4.0752604875E-002            -2.8659385449E-002             1.2172522628E-001             1.7251041148E-001
 8.9850000E+00             4.1105104812E-002            -2.8767125555E-002             1.2175025104E-001            -2.4066145017E-001
 8.9900000E+00             4.1253581148E-002            -2.8796547715E-002             1.2165941344E-001             2.4653561593E-002
 8.9950000E+00             4.1881834537E-002            -2.9010663117E-002             1.2184062718E-001            -5.9143950953E-001
 9.0000000E+00             4.2013108664E-002            -2.9033746208E-002             1.2174057594E-001             4.5739643867E-002
 9.0050000E+00             4.2495777583E-002            -2.9191980386E-002             1.2184029159E-001            -4.0778785143E-001
 9.0100000E+00             4.2709577600E-002            -2.9246933582E-002             1.2178887813E-001            -6.7476634606E-002
 9.0150000E+00             4.2898808254E-002            -2.9292404712E-002             1.2172315174E-001            -3.2586898808E-002
 9.0200000E+00             4.3152860214E-002            -2.9362908005E-002             1.2169563211E-001            -1.2197923113E-001
 9.0250000E+00             4.3482865558E-002            -2.9462755697E-002             1.2171010119E-001            -2.1273830282E-001
 9.0300000E+00             4.3650140701E-002            -2.9500080396E-002             1.2163428870E-001            -1.2590743420E-002
 9.0350000E+00             4.4195913429E-002            -2.9683122002E-002             1.2177194700E-001            -4.9175328364E-001
 9.0400000E+00             4.4535905102E-002            -2.9787177689E-002             1.2179316930E-001            -2.2708854924E-001
 9.0450000E+00             4.4764088213E-002            -2.9848192718E-002             1.2175010309E-001            -7.6610160662E-002
 9.0500000E+00             4.5065112617E-002            -2.9937283842E-002             1.2175218024E-001            -1.9121663472E-001
 9.0550000E+00             4.5582537473E-002            -3.0109776657E-002             1.2187458022E-001            -4.5598136059E-001
 9.0600000E+00             4.5875649681E-002            -3.0196084624E-002             1.2186953597E-001            -1.6151576116E-001
 9.0650000E+00             4.6081092846E-002            -3.0248644357E-002             1.2181640771E-001            -5.8281331445E-002
 9.0700000E+00             4.6216868952E-002            -3.0274425240E-002             1.2172504787E-001             2.7932477941E-002
 9.0750000E+00             4.6568809873E-002            -3.0383477118E-002             1.2175712836E-001            -2.5619442366E-001
 9.0800000E+00             4.6723984692E-002            -3.0416957049E-002             1.2167824737E-001            -4.4157269067E-003
 9.0850000E+00             4.7252989565E-002            -3.0594311462E-002             1.2180896013E-001            -4.6867847525E-001
 9.0900000E+00             4.7479662355E-002            -3.0655568524E-002             1.2176940659E-001            -8.6626297792E-002
 9.0950000E+00             4.7864379784E-002            -3.0777603873E-002             1.2182175924E-001            -3.0168687332E-001
 9.1000000E+00             4.8241138005E-002            -3.0896697375E-002             1.2186740328E-001            -2.7668391293E-001
 9.1050000E+00             4.8716553952E-002            -3.1053844924E-002             1.2196931094E-001            -4.0434638973E-001
 9.1100000E+00             4.9156226616E-002            -3.1197341217E-002             1.2205115262E-001            -3.5910421989E-001
 9.1150000E+00             4.9350299090E-002            -3.1246355361E-002             1.2199522280E-001            -4.9781476705E-002
 9.1200000E+00             4.9667377822E-002            -3.1342698554E-002             1.2200973432E-001            -2.1046090710E-001
 9.1250000E+00             5.0132926891E-002            -3.1496311338E-002             1.2210722233E-001            -3.9285790381E-001
 9.1300000E+00             5.0380650234E-002            -3.1566213185E-002             1.2208232060E-001            -1.1797816411E-001
 9.1350000E+00             5.0409990798E-002            -3.1552053649E-002             1.2193770889E-001             1.4078192668E-001
 9.1400000E+00             5.0967353950E-002            -3.1741126911E-002             1.2208725985E-001            -5.0563181198E-001
 9.1450000E+00             5.1025909553E-002            -3.1738488466E-002             1.2195741890E-001             1.1695518259E-001
 9.1500000E+00             5.1259945353E-002            -3.1803285647E-002             1.2192657800E-001            -1.0315926397E-001
 9.1550000E+00             5.1626776823E-002            -3.1919343382E-002             1.2197071746E-001            -2.7096538653E-001
 9.1600000E+00             5.1987406972E-002            -3.2033150016E-002             1.2201352698E-001            -2.7452132840E-001
 9.1650000E+00             5.2070640182E-002            -3.2040261121E-002             1.2190026157E-001             7.7287620386E-002
 9.1700000E+00             5.2372521136E-002            -3.2131487132E-002             1.2190753160E-001            -1.8100330958E-001
 9.1750000E+00             5.2798881598E-002            -3.2270808484E-002             1.2198791423E-001            -3.5577210798E-001
 9.1800000E+00             5.2992513672E-002            -3.2320659301E-002             1.2193709741E-001            -6.0186889911E-002
 9.1850000E+00             5.3333113702E-002            -3.2427066626E-002             1.2196814411E-001            -2.3776002974E-001
 9.1900000E+00             5.3723201851E-002            -3.2552662717E-002             1.2203053001E-001            -3.1993602601E-001
 9.1950000E+00             5.3761653344E-002            -3.2542986197E-002             1.2189228658E-001             1.4248602154E-001
 9.2000000E+00             5.4166043676E-002            -3.2674113458E-002             1.2196059217E-001            -3.2303568651E-001
 9.2050000E+00             5.4382004434E-002            -3.2732937485E-002             1.2192544128E-001            -9.6536669225E-002
 9.2100000E+00             5.4879174004E-002            -3.2899985739E-002             1.2204795440E-001            -4.4555562191E-001
 9.2150000E+00             5.5038927797E-002            -3.2937342067E-002             1.2197980393E-001            -1.5946137882E-002
 9.2200000E+00             5.5172036959E-002            -3.2964389006E-002             1.2189716541E-001             1.7052876296E-002
 9.2250000E+00             5.5809672054E-002            -3.3185696862E-002             1.2209851229E-001            -6.1848535272E-001
 9.2300000E+00             5.6264145589E-002            -3.3336767857E-002             1.2219687538E-001            -3.8703954819E-001
 9.2350000E+00             5.6601452548E-002            -3.3442738744E-002             1.2223235944E-001            -2.5577456910E-001
 9.2400000E+00             5.6850076259E-002            -3.3514582395E-002             1.2221559830E-001            -1.2852029555E-001
 9.2450000E+00             5.6735586491E-002            -3.3446693423E-002             1.2199577417E-001             3.2495008546E-001
 9.2500000E+00             5.7186600845E-002            -3.3596419280E-002             1.2209575872E-001            -3.9577079804E-001
 9.2550000E+00             5.7604165373E-002            -3.3733561311E-002             1.2217560717E-001            -3.4556740395E-001
 9.2600000E+00             5.7748929253E-002            -3.3765766457E-002             1.2210217573E-001            -5.2697080745E-003
 9.2650000E+00             5.7791566844E-002            -3.3758617533E-002             1.2197178743E-001             1.3201667749E-001
 9.2700000E+00             5.8258993221E-002            -3.3915022270E-002             1.2208256306E-001            -4.1958842828E-001
 9.2750000E+00             5.8532622075E-002            -3.3997054522E-002             1.2208282385E-001            -1.6467591584E-001
 9.2800000E+00             5.8602990582E-002            -3.4000867111E-002             1.2197040632E-001             8.3631458918E-002
 9.2850000E+00             5.9128124841E-002            -3.4179715104E-002             1.2211306791E-001            -4.8377684324E-001
 9.2900000E+00             5.9085677198E-002            -3.4140329403E-002             1.2193853144E-001             2.2108975358E-001
 9.2950000E+00             5.9269559200E-002            -3.4187917209E-002             1.2188869232E-001            -4.6551088425E-002
 9.3000000E+00             5.9495315534E-002            -3.4251790621E-002             1.2186601346E-001            -1.1857813327E-001
 9.3050000E+00             5.9697677195E-002            -3.4306749681E-002             1.2182782445E-001            -7.3546263391E-002
 9.3100000E+00             6.0215771369E-002            -3.4483308841E-002             1.2196947598E-001            -4.8316023636E-001
 9.3150000E+00             6.0360355312E-002            -3.4516286737E-002             1.2190128811E-001            -1.2491604012E-002
 9.3200000E+00             6.0555333205E-002            -3.4568572621E-002             1.2185990899E-001            -6.5274206042E-002
 9.3250000E+00             6.0808750471E-002            -3.4643450343E-002             1.2185467750E-001            -1.5681209055E-001
 9.3300000E+00             6.1111467520E-002            -3.4737390709E-002             1.2187542385E-001            -2.0598638006E-001
 9.3350000E+00             6.1342404648E-002            -3.4803792784E-002             1.2185659662E-001            -1.1896703029E-001
 9.3400000E+00             6.1890867019E-002            -3.4992461328E-002             1.2201934515E-001            -5.3581092822E-001
 9.3450000E+00             6.2136253642E-002            -3.5064641872E-002             1.2200780922E-001            -1.2980660996E-001
 9.3500000E+00             6.2355720701E-002            -3.5126805355E-002             1.2198458141E-001            -1.1295954170E-001
 9.3550000E+00             6.2529476714E-002            -3.5171410062E-002             1.2193391038E-001            -4.1791072208E-002
 9.3600000E+00             6.2873220794E-002            -3.5281508385E-002             1.2198189127E-001            -2.7323813282E-001
 9.3650000E+00             6.2788448467E-002            -3.5226792284E-002             1.2178752201E-001             2.7684432966E-001
 9.3700000E+00             6.3240915536E-002            -3.5378780443E-002             1.2189649874E-001            -4.0498738996E-001
 9.3750000E+00             6.3373246480E-002            -3.5407821397E-002             1.2182558872E-001            -1.5102082785E-003
 9.3800000E+00             6.3590676057E-002            -3.5469566022E-002             1.2180261464E-001            -1.0707467591E-001
 9.3850000E+00             6.3957915717E-002            -3.5589073755E-002             1.2186424596E-001            -2.9658495049E-001
 9.3900000E+00             6.4022578696E-002            -3.5592229544E-002             1.2175692566E-001             7.8381245240E-002
 9.3950000E+00             6.4272187129E-002            -3.5666550476E-002             1.2175375952E-001            -1.5108967248E-001
 9.4000000E+00             6.4727993517E-002            -3.5820358618E-002             1.2186552341E-001            -4.0480666483E-001
 9.4050000E+00             6.5347024179E-002            -3.6037139119E-002             1.2207078628E-001            -6.1548696065E-001
 9.4100000E+00             6.5494247865E-002            -3.6072430638E-002             1.2201001312E-001            -2.3926347345E-002
 9.4150000E+00             6.5905059897E-002            -3.6209052763E-002             1.2209778848E-001            -3.5162930064E-001
 9.4200000E+00             6.6027343908E-002            -3.6234777329E-002             1.2202544379E-001             6.4309170114E-004
 9.4250000E+00             6.6310674160E-002            -3.6322437937E-002             1.2204138094E-001            -1.8699521643E-001
 9.4300000E+00             6.6623246421E-002            -3.6421488818E-002             1.2207765511E-001            -2.4496563777E-001
 9.4350000E+00             6.6931784849E-002            -3.6519054730E-002             1.2210844089E-001            -2.1952769333E-001
 9.4400000E+00             6.7022503042E-002            -3.6532845157E-002             1.2201917318E-001             4.2714316623E-002
 9.4450000E+00             6.7310098369E-002            -3.6622407549E-002             1.2203899351E-001            -1.9880089117E-001
 9.4500000E+00             6.7244655237E-002            -3.6576202714E-002             1.2186248439E-001             2.4429688676E-001
 9.4550000E+00             6.7448623758E-002            -3.6633646886E-002             1.2183721914E-001            -9.5949599815E-002
 9.4600000E+00             6.7737174215E-002            -3.6723829701E-002             1.2186239092E-001            -2.1808055142E-001
 9.4650000E+00             6.7923886344E-002            -3.6774910661E-002             1.2182842974E-001            -7.7042041937E-002
 9.4700000E+00             6.8438139019E-002            -3.6952094810E-002             1.2197965257E-001            -4.9511656224E-001
 9.4750000E+00             6.8660906811E-002            -3.7017261108E-002             1.2196577808E-001            -1.1733242855E-001
 9.4800000E+00             6.8888964217E-002            -3.7084413726E-002             1.2195617136E-001            -1.3118014786E-001
 9.4850000E+00             6.9185431744E-002            -3.7177957131E-002             1.2198613680E-001            -2.2231623682E-001
 9.4900000E+00             6.9301616386E-002            -3.7202188034E-002             1.2191315494E-001             1.6608674500E-002
 9.4950000E+00             6.9905383980E-002            -3.7414097654E-002             1.2211684359E-001            -6.1140168226E-001
 9.5000000E+00             7.0108853070E-002            -3.7472163032E-002             1.2209491452E-001            -1.0280321292E-001
 9.5050000E+00             7.0411186854E-002            -3.7568186720E-002             1.2212700910E-001            -2.1636799120E-001
 9.5100000E+00             7.0369555822E-002            -3.7531906864E-002             1.2196790974E-001             2.0563664596E-001
 9.5150000E+00             7.0558353942E-002            -3.7584254577E-002             1.2194049888E-001            -9.4428496273E-002
 9.5200000E+00             7.1138155591E-002            -3.7787270424E-002             1.2213188205E-001            -5.7982263395E-001
 9.5250000E+00             7.1129183158E-002            -3.7763865226E-002             1.2199051147E-001             1.7350447022E-001
 9.5300000E+00             7.1416538069E-002            -3.7854358974E-002             1.2201895542E-001            -2.1659939974E-001
 9.5350000E+00             7.1329965441E-002            -3.7801095959E-002             1.2183593655E-001             2.6271194079E-001
 9.5400000E+00             7.1679903336E-002            -3.7915775644E-002             1.2189993590E-001            -2.9255077604E-001
 9.5450000E+00             7.1983506751E-002            -3.8012852668E-002             1.2193735567E-001            -2.3116720011E-001
 9.5500000E+00             7.2067705350E-002            -3.8025521083E-002             1.2185065956E-001             5.3057279515E-002
 9.5550000E+00             7.2351405908E-002            -3.8114966268E-002             1.2187941098E-001            -2.1768339784E-001
 9.5600000E+00             7.2619553353E-002            -3.8198552122E-002             1.2189767746E-001            -1.8577230048E-001
 9.5650000E+00             7.2771394500E-002            -3.8237427994E-002             1.2185191568E-001            -4.5099739352E-002
 9.5700000E+00             7.3029825089E-002            -3.8317346421E-002             1.2186672155E-001            -1.8204020128E-001
 9.5750000E+00             7.3267349217E-002            -3.8389313369E-002             1.2186909013E-001            -1.4917725497E-001
 9.5800000E+00             7.3487524245E-002            -3.8454656973E-002             1.2186350150E-001            -1.3687321852E-001
 9.5850000E+00             7.3705344847E-002            -3.8519142105E-002             1.2185409463E-001            -1.1691306837E-001
 9.5900000E+00             7.3911768552E-002            -3.8579305222E-002             1.2184263902E-001            -1.2779657074E-001
 9.5950000E+00             7.4285241836E-002            -3.8703816686E-002             1.2192364908E-001            -3.2654081302E-001
 9.6000000E+00             7.4562308893E-002            -3.8791336374E-002             1.2194942223E-001            -1.9780055931E-001
 9.6050000E+00             7.4804739320E-002            -3.8865545780E-002             1.2195696808E-001            -1.6060008617E-001
 9.6100000E+00             7.5073693488E-002            -3.8949999734E-002             1.2198019245E-001            -1.9641039205E-001
 9.6150000E+00             7.5458328834E-002            -3.9079051247E-002             1.2206757951E-001            -3.3568300250E-001
 9.6200000E+00             7.5584862327E-002            -3.9108851690E-002             1.2201162157E-001            -1.9349919897E-002
 9.6250000E+00             7.5760225983E-002            -3.9157403179E-002             1.2198190485E-001            -7.1567294320E-002
 9.6300000E+00             7.6015222213E-002            -3.9236683918E-002             1.2199928868E-001            -1.8420148467E-001
 9.6350000E+00             7.6249833296E-002            -3.9308211091E-002             1.2200594196E-001            -1.6100941128E-001
 9.6400000E+00             7.6859598607E-002            -3.9524182207E-002             1.2222180088E-001            -6.2350874457E-001
 9.6450000E+00             7.6846090502E-002            -3.9500432926E-002             1.2208836293E-001             1.6082096861E-001
 9.6500000E+00             7.7108053789E-002            -3.9582550671E-002             1.2210933392E-001            -1.8652482307E-001
 9.6550000E+00             7.7253408127E-002            -3.9619931258E-002             1.2206765840E-001            -5.5490279139E-002
 9.6600000E+00             7.7745606786E-002            -3.9790841644E-002             1.2221950302E-001            -4.7711022244E-001
 9.6650000E+00             7.7644107173E-002            -3.9733401631E-002             1.2203590033E-001             2.7974058547E-001
 9.6700000E+00             7.7786297132E-002            -3.9769610556E-002             1.2199314767E-001            -4.7821736498E-002
 9.6750000E+00             7.7944012076E-002            -3.9811942551E-002             1.2195841575E-001            -6.1440988238E-002
 9.6800000E+00             7.8074708735E-002            -3.9843941607E-002             1.2190754659E-001            -2.1456352653E-002
 9.6850000E+00             7.8483906671E-002            -3.9983197243E-002             1.2201526798E-001            -3.7931399656E-001
 9.6900000E+00             7.8590260228E-002            -4.0006028185E-002             1.2195262295E-001             3.7722501624E-003
 9.6950000E+00             7.8892282245E-002            -4.0104143532E-002             1.2199946740E-001            -2.4022192515E-001
 9.7000000E+00             7.8982673028E-002            -4.0120910645E-002             1.2193041813E-001             1.1275242766E-002
 9.7050000E+00             7.9354356278E-002            -4.0245921882E-002             1.2201598987E-001            -3.2103042779E-001
 9.7100000E+00             7.9430817505E-002            -4.0257463401E-002             1.2193930875E-001             3.0367047080E-002
 9.7150000E+00             7.9425492340E-002            -4.0237464441E-002             1.2181349308E-001             1.5469639872E-001
 9.7200000E+00             7.9946909309E-002            -4.0420253834E-002             1.2198924119E-001            -5.3950788193E-001
 9.7250000E+00             7.9805532695E-002            -4.0348165676E-002             1.2178842021E-001             3.2037434188E-001
 9.7300000E+00             8.0161168750E-002            -4.0467202782E-002             1.2186898435E-001            -3.1528474919E-001
 9.7350000E+00             8.0155628563E-002            -4.0447450005E-002             1.2174599710E-001             1.4550908214E-001
 9.7400000E+00             8.0278335243E-002            -4.0476997289E-002             1.2169801190E-001            -3.3938076360E-002
 9.7450000E+00             8.0570961301E-002            -4.0572044101E-002             1.2174352079E-001            -2.3278058830E-001
 9.7500000E+00             8.0616767032E-002            -4.0572211244E-002             1.2165105208E-001             7.4131544560E-002
 9.7550000E+00             8.0749756001E-002            -4.0605900105E-002             1.2160798278E-001            -3.4067365625E-002
 9.7600000E+00             8.1089581937E-002            -4.0719291508E-002             1.2168138252E-001            -2.9476283137E-001
 9.7650000E+00             8.1336245657E-002            -4.0796954142E-002             1.2170397116E-001            -1.8568186584E-001
 9.7700000E+00             8.1597037104E-002            -4.0880067264E-002             1.2173358165E-001            -1.9629635574E-001
 9.7750000E+00             8.1712084515E-002            -4.0907133889E-002             1.2168244962E-001            -1.7871793667E-002
 9.7800000E+00             8.2165427888E-002            -4.1064407850E-002             1.2182078353E-001            -4.3839565546E-001
 9.7850000E+00             8.2355641108E-002            -4.1120581786E-002             1.2181372438E-001            -1.1762064590E-001
 9.7900000E+00             8.2702610641E-002            -4.1237026122E-002             1.2189165658E-001            -3.0062366507E-001
 9.7950000E+00             8.2864857925E-002            -4.1282480622E-002             1.2186956405E-001            -8.6286546586E-002
 9.8000000E+00             8.3300927598E-002            -4.1433305328E-002             1.2199890745E-001            -4.1466229772E-001
 9.8050000E+00             8.3204971100E-002            -4.1379497888E-002             1.2183083153E-001             2.4684212853E-001
 9.8100000E+00             8.3703159619E-002            -4.1554242951E-002             1.2199824878E-001            -5.0787404515E-001
 9.8150000E+00             8.3815425141E-002            -4.1580698986E-002             1.2194697093E-001            -1.0151691724E-002
 9.8200000E+00             8.3981434706E-002            -4.1627764139E-002             1.2192788541E-001            -8.7992621720E-002
 9.8250000E+00             8.4180861417E-002            -4.1687745484E-002             1.2192639087E-001            -1.2065559280E-001
 9.8300000E+00             8.4432549316E-002            -4.1767921441E-002             1.2195557567E-001            -1.9290699736E-001
 9.8350000E+00             8.4399246957E-002            -4.1738474073E-002             1.2182566780E-001             1.6036333228E-001
 9.8400000E+00             8.4580380045E-002            -4.1791506036E-002             1.2181640307E-001            -1.0763908869E-001
 9.8450000E+00             8.4643382615E-002            -4.1799197481E-002             1.2173876792E-001             5.4582205755E-002
 9.8500000E+00             8.4932143132E-002            -4.1893816380E-002             1.2179063178E-001            -2.4330537555E-001
 9.8550000E+00             8.4931643871E-002            -4.1877225223E-002             1.2167944058E-001             1.2542861112E-001
 9.8600000E+00             8.5080797499E-002            -4.1918188083E-002             1.2165374860E-001            -6.8836866593E-002
 9.8650000E+00             8.5129285262E-002            -4.1920505963E-002             1.2157115298E-001             6.0626671663E-002
 9.8700000E+00             8.5609807926E-002            -4.2089146396E-002             1.2173372021E-001            -4.9546668836E-001
 9.8750000E+00             8.5726055736E-002            -4.2117772373E-002             1.2168912345E-001            -2.0711938990E-002
 9.8800000E+00             8.5855169872E-002            -4.2151262589E-002             1.2165116875E-001            -3.1747983500E-002
 9.8850000E+00             8.6167590797E-002            -4.2255366392E-002             1.2171976394E-001            -2.8165457856E-001
 9.8900000E+00             8.6530885267E-002            -4.2379172389E-002             1.2181559767E-001            -3.3668924022E-001
 9.8950000E+00             8.6607260669E-002            -4.2392575897E-002             1.2174981452E-001             2.9265090675E-002
 9.9000000E+00             8.6677318057E-002            -4.2403509562E-002             1.2168315454E-001             2.2638262378E-002
 9.9050000E+00             8.6825778620E-002            -4.2444656450E-002             1.2166069571E-001            -7.8718237050E-002
 9.9100000E+00             8.7050051855E-002            -4.2515064657E-002             1.2167918665E-001            -1.5576835139E-001
 9.9150000E+00             8.6982490330E-002            -4.2473223273E-002             1.2153394571E-001             2.0844898407E-001
 9.9200000E+00             8.7280930133E-002            -4.2572213485E-002             1.2159767049E-001            -2.6991261556E-001
 9.9250000E+00             8.7613174450E-002            -4.2684394508E-002             1.2167823470E-001            -2.9806248222E-001
 9.9300000E+00             8.7529969269E-002            -4.2636723782E-002             1.2152559644E-001             2.2461027351E-001
 9.9350000E+00             8.7975850348E-002            -4.2792606343E-002             1.2167322464E-001            -4.5652095129E-001
 9.9400000E+00             8.8143787587E-002            -4.2841729890E-002             1.2166225742E-001            -9.1505628262E-002
 9.9450000E+00             8.8628486084E-002            -4.3012735242E-002             1.2183080998E-001            -4.9608243830E-001
 9.9500000E+00             8.8717362565E-002            -4.3031532787E-002             1.2177593312E-001             6.8900898896E-003
 9.9550000E+00             8.8802038585E-002            -4.3048598897E-002             1.2171968865E-001             9.2522890391E-003
 9.9600000E+00             8.9219867542E-002            -4.3193952078E-002             1.2185316907E-001            -4.2309918659E-001
 9.9650000E+00             8.9427590939E-002            -4.3258595997E-002             1.2186559183E-001            -1.3926019110E-001
 9.9700000E+00             8.9539627605E-002            -4.3286375636E-002             1.2182514415E-001            -2.3886374936E-002
 9.9750000E+00             8.9799795567E-002            -4.3371183421E-002             1.2187147755E-001            -2.2787698729E-001
