       21.80500       17.91442        0.00117        0.00170       -0.02405
       21.81000       13.72785        0.00020        0.00173       -0.02427
       21.81500        9.63697       -0.00091        0.00173       -0.02430
       21.82000       16.06798        0.00088        0.00171       -0.02411
       21.82500       14.42370        0.00018        0.00172       -0.02428
       21.83000       11.05627       -0.00068        0.00173       -0.02431
       21.83500       14.62673        0.00038        0.00172       -0.02417
       21.84000       15.85392        0.00080        0.00172       -0.02424
       21.84500       15.68597        0.00037        0.00173       -0.02439
       21.85000       15.48909        0.00077        0.00175       -0.02446
       21.85500       10.82725       -0.00083        0.00176       -0.02460
       21.86000       18.21551        0.00128        0.00174       -0.02442
       21.86500       10.51340       -0.00079        0.00176       -0.02468
       21.87000       16.75854        0.00081        0.00175       -0.02451
       21.87500        8.53060       -0.00144        0.00176       -0.02467
       21.88000       10.21440       -0.00063        0.00174       -0.02437
       21.88500        8.42061       -0.00151        0.00172       -0.02424
       21.89000       13.66236        0.00005        0.00170       -0.02394
       21.89500       14.75080        0.00045        0.00170       -0.02396
       21.90000       12.25720       -0.00029        0.00171       -0.02405
       21.90500        9.86227       -0.00075        0.00170       -0.02399
       21.91000       16.24829        0.00061        0.00168       -0.02383
       21.91500       12.33668       -0.00019        0.00170       -0.02396
       21.92000        9.92217       -0.00088        0.00170       -0.02391
       21.92500       12.72476       -0.00003        0.00168       -0.02373
       21.93000       10.11826       -0.00093        0.00168       -0.02373
       21.93500       14.92247        0.00057        0.00166       -0.02354
       21.94000       11.53633       -0.00051        0.00167       -0.02366
       21.94500       12.07424       -0.00037        0.00166       -0.02355
       21.95000       10.82329       -0.00043        0.00166       -0.02348
       21.95500       16.38116        0.00096        0.00165       -0.02339
       21.96000       14.45405        0.00047        0.00167       -0.02358
       21.96500       11.89071       -0.00041        0.00167       -0.02367
       21.97000       13.97897        0.00045        0.00167       -0.02358
       21.97500       10.15404       -0.00095        0.00167       -0.02367
       21.98000       18.24123        0.00148        0.00166       -0.02347
       21.98500       12.14832       -0.00002        0.00169       -0.02377
       21.99000       17.70429        0.00111        0.00168       -0.02376
       21.99500       10.32782       -0.00064        0.00170       -0.02397
       22.00000       13.18035        0.00009        0.00169       -0.02383
       22.00500       12.48088        0.00010        0.00169       -0.02385
       22.01000       11.82771       -0.00045        0.00169       -0.02386
       22.01500       11.08214       -0.00031        0.00168       -0.02377
       22.02000       18.69848        0.00143        0.00167       -0.02370
       22.02500       11.44419       -0.00056        0.00170       -0.02399
       22.03000       17.83222        0.00128        0.00169       -0.02386
       22.03500       16.36739        0.00104        0.00171       -0.02412
       22.04000       13.07203       -0.00008        0.00173       -0.02431
       22.04500        9.77954       -0.00105        0.00173       -0.02428
       22.05000       17.88082        0.00134        0.00171       -0.02406
       22.05500       10.55614       -0.00067        0.00173       -0.02433
       22.06000       11.69120       -0.00043        0.00172       -0.02419
       22.06500       15.66085        0.00072        0.00171       -0.02410
       22.07000       10.74383       -0.00086        0.00172       -0.02424
       22.07500       16.58429        0.00113        0.00171       -0.02406
       22.08000       12.97697       -0.00020        0.00172       -0.02428
       22.08500       15.71910        0.00077        0.00172       -0.02423
       22.09000       13.54377       -0.00012        0.00173       -0.02438
       22.09500       17.31723        0.00101        0.00173       -0.02435
       22.10000       15.39676        0.00058        0.00175       -0.02454
       22.10500       14.68911        0.00032        0.00176       -0.02465
       22.11000       12.75550       -0.00020        0.00177       -0.02470
       22.11500       15.51608        0.00042        0.00176       -0.02465
       22.12000        6.66186       -0.00177        0.00177       -0.02473
       22.12500       13.77565        0.00015        0.00173       -0.02437
       22.13000       15.35427        0.00033        0.00174       -0.02440
       22.13500       19.88277        0.00161        0.00175       -0.02446
       22.14000       10.29115       -0.00083        0.00178       -0.02478
       22.14500       15.42609        0.00038        0.00176       -0.02460
       22.15000        7.78876       -0.00148        0.00177       -0.02467
       22.15500       19.32565        0.00160        0.00174       -0.02437
       22.16000        9.53316       -0.00123        0.00177       -0.02469
       22.16500       15.03511        0.00054        0.00175       -0.02443
       22.17000       14.34421        0.00030        0.00175       -0.02454
       22.17500       15.92796        0.00044        0.00176       -0.02459
       22.18000       13.11295        0.00001        0.00177       -0.02467
       22.18500       12.50464       -0.00033        0.00177       -0.02466
       22.19000       17.73006        0.00117        0.00176       -0.02459
       22.19500       12.42246       -0.00056        0.00178       -0.02482
       22.20000       11.17507       -0.00059        0.00177       -0.02469
       22.20500        9.93184       -0.00101        0.00176       -0.02457
       22.21000       18.45034        0.00137        0.00174       -0.02437
       22.21500       15.71340        0.00053        0.00177       -0.02464
       22.22000        9.31361       -0.00120        0.00178       -0.02474
       22.22500       16.62119        0.00096        0.00175       -0.02449
       22.23000       12.11412       -0.00061        0.00177       -0.02468
       22.23500       14.22954        0.00012        0.00176       -0.02455
       22.24000       13.86700        0.00008        0.00176       -0.02457
       22.24500       13.20671       -0.00017        0.00176       -0.02458
       22.25000       14.84582        0.00044        0.00176       -0.02454
       22.25500       12.94046       -0.00020        0.00177       -0.02462
       22.26000       13.02604       -0.00022        0.00176       -0.02458
       22.26500       13.05960       -0.00020        0.00176       -0.02453
       22.27000       13.02383       -0.00024        0.00176       -0.02448
       22.27500       13.06410       -0.00009        0.00175       -0.02443
       22.28000       16.29285        0.00075        0.00175       -0.02441
       22.28500       16.73249        0.00073        0.00176       -0.02456
       22.29000       15.58121        0.00043        0.00178       -0.02469
       22.29500       10.75999       -0.00068        0.00179       -0.02477
       22.30000       13.06401       -0.00033        0.00177       -0.02462
       22.30500       15.21883        0.00042        0.00177       -0.02455
       22.31000       11.24503       -0.00059        0.00178       -0.02463
       22.31500       17.47627        0.00110        0.00176       -0.02451
       22.32000       16.93783        0.00080        0.00178       -0.02473
       22.32500       16.46878        0.00083        0.00180       -0.02488
       22.33000       16.01229        0.00060        0.00181       -0.02503
       22.33500        8.87436       -0.00140        0.00182       -0.02514
       22.34000       16.09094        0.00055        0.00179       -0.02484
       22.34500        9.16830       -0.00125        0.00180       -0.02496
       22.35000       16.39107        0.00066        0.00178       -0.02470
       22.35500       14.36205        0.00031        0.00179       -0.02483
       22.36000       12.48969       -0.00046        0.00180       -0.02489
       22.36500       15.91572        0.00054        0.00179       -0.02479
       22.37000       10.54121       -0.00085        0.00180       -0.02489
       22.37500       13.32103       -0.00005        0.00178       -0.02471
       22.38000       13.11699       -0.00009        0.00178       -0.02470
       22.38500       12.95232       -0.00039        0.00177       -0.02468
       22.39000       16.75327        0.00104        0.00177       -0.02460
       22.39500       17.98420        0.00108        0.00179       -0.02480
       22.40000       12.84702       -0.00043        0.00181       -0.02501
       22.40500       14.54629        0.00022        0.00180       -0.02491
       22.41000       12.17495       -0.00045        0.00180       -0.02495
       22.41500        9.87985       -0.00093        0.00179       -0.02485
       22.42000       20.90639        0.00185        0.00177       -0.02466
       22.42500       10.21881       -0.00111        0.00181       -0.02503
       22.43000       15.74927        0.00055        0.00179       -0.02479
       22.43500       12.18978       -0.00056        0.00180       -0.02490
       22.44000       15.91570        0.00072        0.00179       -0.02478
       22.44500       12.38326       -0.00053        0.00180       -0.02492
       22.45000       13.29733       -0.00024        0.00179       -0.02481
       22.45500       14.11194        0.00014        0.00179       -0.02476
       22.46000       14.98799        0.00035        0.00179       -0.02478
       22.46500       15.85311        0.00053        0.00180       -0.02485
       22.47000       11.90260       -0.00054        0.00181       -0.02495
       22.47500       12.69034       -0.00017        0.00180       -0.02483
       22.48000       15.82209        0.00047        0.00179       -0.02479
       22.48500       12.06272       -0.00046        0.00180       -0.02488
       22.49000       16.17802        0.00062        0.00179       -0.02478
       22.49500       15.37224        0.00029        0.00180       -0.02490
       22.50000       14.56225        0.00021        0.00181       -0.02495
       22.50500       16.43933        0.00073        0.00181       -0.02499
       22.51000       13.27943       -0.00020        0.00182       -0.02513
       22.51500       13.52028       -0.00006        0.00182       -0.02508
       22.52000       13.74465        0.00001        0.00181       -0.02506
       22.52500       14.09539       -0.00005        0.00181       -0.02505
       22.53000       19.96191        0.00164        0.00181       -0.02504
       22.53500       16.13524        0.00040        0.00184       -0.02536
       22.54000       17.08286        0.00090        0.00185       -0.02542
       22.54500       14.17163       -0.00012        0.00187       -0.02559
       22.55000       11.29532       -0.00065        0.00186       -0.02556
       22.55500       23.75899        0.00261        0.00185       -0.02542
       22.56000       14.41091       -0.00000        0.00190       -0.02594
       22.56500       15.44191        0.00025        0.00189       -0.02591
       22.57000       13.99278       -0.00013        0.00190       -0.02595
       22.57500       13.69429       -0.00015        0.00189       -0.02591
       22.58000       15.94680        0.00042        0.00189       -0.02587
       22.58500       13.83756       -0.00025        0.00190       -0.02595
       22.59000       19.19063        0.00135        0.00189       -0.02589
       22.59500       19.55784        0.00124        0.00191       -0.02615
       22.60000       12.01149       -0.00094        0.00194       -0.02639
       22.60500       17.85974        0.00101        0.00192       -0.02618
       22.61000       14.03689       -0.00050        0.00194       -0.02638
       22.61500       15.64507        0.00035        0.00193       -0.02626
       22.62000       17.22389        0.00060        0.00194       -0.02633
       22.62500       13.32147       -0.00022        0.00195       -0.02644
       22.63000       12.74113       -0.00066        0.00194       -0.02638
       22.63500       15.79550        0.00033        0.00193       -0.02624
       22.64000       17.58660        0.00063        0.00193       -0.02630
       22.64500       11.89930       -0.00082        0.00194       -0.02642
       22.65000       14.55854       -0.00019        0.00193       -0.02624
       22.65500       12.15389       -0.00072        0.00193       -0.02620
       22.66000       14.18505        0.00002        0.00191       -0.02605
       22.66500       17.82973        0.00072        0.00191       -0.02605
       22.67000       21.38545        0.00164        0.00192       -0.02619
       22.67500       13.51240       -0.00040        0.00196       -0.02651
       22.68000       15.09992        0.00006        0.00195       -0.02641
       22.68500        6.77501       -0.00237        0.00195       -0.02642
       22.69000       14.97217        0.00025        0.00191       -0.02594
       22.69500       15.42361        0.00006        0.00191       -0.02599
       22.70000       21.88015        0.00175        0.00191       -0.02600
       22.70500       13.29914       -0.00054        0.00195       -0.02635
       22.71000       12.84300       -0.00056        0.00194       -0.02622
       22.71500       15.48210        0.00007        0.00193       -0.02610
       22.72000       21.34196        0.00155        0.00193       -0.02611
       22.72500        9.15844       -0.00152        0.00196       -0.02642
       22.73000       18.20141        0.00075        0.00193       -0.02610
       22.73500       14.73829        0.00012        0.00195       -0.02625
       22.74000       17.59906        0.00061        0.00194       -0.02626
       22.74500       14.84694       -0.00029        0.00196       -0.02638
       22.75000       18.02040        0.00091        0.00196       -0.02631
       22.75500       12.51363       -0.00069        0.00197       -0.02648
       22.76000       18.98863        0.00096        0.00196       -0.02633
       22.76500       10.25115       -0.00130        0.00198       -0.02652
       22.77000       14.16201       -0.00013        0.00195       -0.02625
       22.77500        9.93648       -0.00125        0.00195       -0.02622
       22.78000       18.36879        0.00103        0.00192       -0.02597
       22.78500       18.00296        0.00075        0.00194       -0.02618
       22.79000       10.46485       -0.00140        0.00195       -0.02632
       22.79500       23.31238        0.00235        0.00193       -0.02603
       22.80000       14.50575       -0.00027        0.00197       -0.02650
       22.80500       16.38982        0.00037        0.00197       -0.02642
       22.81000       12.33416       -0.00089        0.00197       -0.02649
       22.81500       12.73354       -0.00046        0.00196       -0.02630
       22.82000       13.20111       -0.00048        0.00195       -0.02621
       22.82500       16.05138        0.00019        0.00194       -0.02611
       22.83000       15.15296        0.00010        0.00194       -0.02614
       22.83500       18.93888        0.00120        0.00194       -0.02616
       22.84000        9.71936       -0.00155        0.00196       -0.02639
       22.84500       20.32699        0.00142        0.00193       -0.02607
       22.85000       19.81713        0.00144        0.00196       -0.02635
       22.85500       12.21088       -0.00090        0.00198       -0.02663
       22.86000       20.66531        0.00151        0.00197       -0.02643
       22.86500       12.90598       -0.00071        0.00200       -0.02673
       22.87000       14.75599       -0.00011        0.00198       -0.02657
       22.87500       21.38870        0.00175        0.00198       -0.02655
       22.88000       15.42275        0.00002        0.00201       -0.02689
       22.88500       16.05184        0.00025        0.00201       -0.02688
       22.89000       17.18977        0.00055        0.00201       -0.02692
       22.89500       18.39348        0.00063        0.00202       -0.02702
       22.90000       13.69984       -0.00046        0.00203       -0.02713
       22.90500       24.67621        0.00244        0.00202       -0.02703
       22.91000       16.28423        0.00002        0.00207       -0.02751
       22.91500       15.97688        0.00012        0.00207       -0.02749
       22.92000       15.62529       -0.00019        0.00207       -0.02750
       22.92500       19.78933        0.00107        0.00207       -0.02745
       22.93000       13.49090       -0.00053        0.00209       -0.02765
       22.93500       21.08651        0.00134        0.00207       -0.02753
       22.94000       12.89490       -0.00091        0.00210       -0.02779
       22.94500       15.86522       -0.00006        0.00208       -0.02759
       22.95000       15.95170       -0.00004        0.00208       -0.02757
       22.95500       18.21329        0.00047        0.00208       -0.02756
       22.96000       11.48970       -0.00114        0.00209       -0.02764
       22.96500       23.40862        0.00191        0.00207       -0.02740
       22.97000       14.66211       -0.00040        0.00210       -0.02778
       22.97500       14.03140       -0.00053        0.00209       -0.02769
       22.98000       17.34602        0.00044        0.00208       -0.02757
       22.98500       15.37691       -0.00041        0.00209       -0.02765
       22.99000       19.02321        0.00082        0.00209       -0.02756
       22.99500       11.63756       -0.00133        0.00210       -0.02772
       23.00000       20.11767        0.00100        0.00208       -0.02744
       23.00500       12.12903       -0.00111        0.00210       -0.02764
       23.01000       19.19914        0.00083        0.00208       -0.02740
       23.01500       13.33432       -0.00053        0.00209       -0.02757
       23.02000       18.13591        0.00040        0.00208       -0.02745
       23.02500       17.62948        0.00038        0.00209       -0.02753
       23.03000       13.41127       -0.00086        0.00210       -0.02759
       23.03500       22.42214        0.00179        0.00208       -0.02741
       23.04000       10.53267       -0.00149        0.00211       -0.02777
       23.04500       18.03954        0.00058        0.00208       -0.02745
       23.05000       15.16368       -0.00046        0.00209       -0.02757
       23.05500       20.39596        0.00128        0.00209       -0.02746
       23.06000       17.98402        0.00055        0.00211       -0.02772
       23.06500       15.68012       -0.00023        0.00212       -0.02781
       23.07000       19.89919        0.00115        0.00211       -0.02775
       23.07500       11.67729       -0.00138        0.00213       -0.02797
       23.08000       22.69535        0.00170        0.00211       -0.02768
       23.08500       23.85422        0.00197        0.00214       -0.02802
       23.09000       21.59560        0.00103        0.00218       -0.02840
       23.09500       15.29635       -0.00032        0.00220       -0.02858
       23.10000       24.00583        0.00209        0.00219       -0.02850
       23.10500       15.32767       -0.00063        0.00223       -0.02891
       23.11000       21.83085        0.00136        0.00222       -0.02876
       23.11500       14.40114       -0.00084        0.00224       -0.02902
       23.12000       18.66458        0.00039        0.00223       -0.02883
       23.12500       17.74201        0.00013        0.00223       -0.02890
       23.13000       21.69999        0.00111        0.00223       -0.02891
       23.13500       14.42707       -0.00061        0.00226       -0.02912
       23.14000       20.04535        0.00061        0.00224       -0.02898
       23.14500       17.55729        0.00022        0.00226       -0.02910
       23.15000       21.54088        0.00098        0.00226       -0.02913
       23.15500       15.47223       -0.00061        0.00228       -0.02931
       23.16000       16.13611       -0.00049        0.00227       -0.02917
       23.16500       20.54034        0.00092        0.00226       -0.02907
       23.17000       22.96480        0.00138        0.00227       -0.02924
       23.17500       11.32215       -0.00179        0.00230       -0.02950
       23.18000       25.58647        0.00213        0.00227       -0.02913
       23.18500       12.45889       -0.00142        0.00231       -0.02955
       23.19000       26.50322        0.00221        0.00228       -0.02925
       23.19500       12.04122       -0.00164        0.00233       -0.02969
       23.20000       18.78921        0.00043        0.00230       -0.02934
       23.20500       18.85147        0.00026        0.00230       -0.02942
       23.21000       17.79158       -0.00020        0.00231       -0.02946
       23.21500       19.82072        0.00068        0.00231       -0.02941
       23.22000       20.32288        0.00037        0.00232       -0.02953
       23.22500       23.98480        0.00159        0.00233       -0.02960
       23.23000       16.70012       -0.00037        0.00236       -0.02990
       23.23500       22.15372        0.00098        0.00235       -0.02981
       23.24000       21.29134        0.00074        0.00237       -0.02999
       23.24500       31.62186        0.00366        0.00238       -0.03012
       23.25000       18.93829       -0.00010        0.00245       -0.03084
       23.25500       21.42402        0.00074        0.00245       -0.03078
       23.26000       17.77828       -0.00036        0.00246       -0.03091
       23.26500       21.54441        0.00084        0.00246       -0.03082
       23.27000       18.69628       -0.00011        0.00247       -0.03097
       23.27500       21.60718        0.00072        0.00247       -0.03093
       23.28000       21.06131        0.00030        0.00248       -0.03106
       23.28500       16.07388       -0.00077        0.00249       -0.03111
       23.29000       20.40170        0.00028        0.00247       -0.03094
       23.29500       22.42165        0.00091        0.00248       -0.03098
       23.30000       24.51687        0.00133        0.00250       -0.03115
       23.30500       19.86004        0.00000        0.00252       -0.03140
       23.31000       23.36573        0.00096        0.00252       -0.03138
       23.31500       18.26689       -0.00051        0.00254       -0.03156
       23.32000       18.99701        0.00004        0.00254       -0.03144
       23.32500       17.93425       -0.00063        0.00253       -0.03143
       23.33000       23.06506        0.00101        0.00252       -0.03129
       23.33500       23.25824        0.00074        0.00254       -0.03149
       23.34000       18.30171       -0.00044        0.00256       -0.03162
       23.34500       24.96177        0.00140        0.00255       -0.03151
       23.35000       21.23658        0.00026        0.00258       -0.03178
       23.35500       17.62977       -0.00072        0.00258       -0.03181
       23.36000       18.70094       -0.00048        0.00257       -0.03165
       23.36500       20.90198        0.00032        0.00257       -0.03155
       23.37000       18.20921       -0.00057        0.00257       -0.03160
       23.37500       25.66655        0.00142        0.00256       -0.03148
       23.38000       23.20884        0.00072        0.00259       -0.03175
       23.38500       16.40645       -0.00105        0.00261       -0.03188
       23.39000       24.43203        0.00128        0.00259       -0.03165
       23.39500       23.99854        0.00087        0.00261       -0.03190
       23.40000       22.62814        0.00062        0.00263       -0.03206
       23.40500       21.23816       -0.00002        0.00264       -0.03216
       23.41000       21.82109        0.00039        0.00265       -0.03214
       23.41500       19.42761       -0.00045        0.00265       -0.03221
       23.42000       26.55662        0.00163        0.00265       -0.03210
       23.42500       20.13036       -0.00009        0.00268       -0.03242
       23.43000       29.16019        0.00218        0.00267       -0.03238
       23.43500       21.53403        0.00002        0.00272       -0.03280
       23.44000       21.42439        0.00019        0.00272       -0.03278
       23.44500       20.96845       -0.00010        0.00272       -0.03280
       23.45000       20.45329       -0.00009        0.00272       -0.03276
       23.45500       24.81604        0.00101        0.00272       -0.03273
       23.46000       25.95960        0.00117        0.00274       -0.03292
       23.46500       19.88278       -0.00055        0.00276       -0.03314
       23.47000       23.40006        0.00060        0.00275       -0.03301
       23.47500       15.46504       -0.00181        0.00276       -0.03312
       23.48000       25.68718        0.00121        0.00273       -0.03274
       23.48500       19.17938       -0.00047        0.00276       -0.03298
       23.49000       24.00174        0.00040        0.00275       -0.03287
       23.49500       19.70818       -0.00037        0.00276       -0.03294
       23.50000       24.35223        0.00065        0.00275       -0.03285
       23.50500       25.10034        0.00098        0.00277       -0.03297
       23.51000       17.10604       -0.00130        0.00279       -0.03315
       23.51500       18.40399       -0.00086        0.00276       -0.03287
       23.52000       24.13082        0.00073        0.00275       -0.03269
       23.52500       18.25657       -0.00099        0.00276       -0.03283
       23.53000       24.51086        0.00081        0.00275       -0.03262
       23.53500       20.55497       -0.00017        0.00276       -0.03278
       23.54000       22.84327        0.00042        0.00276       -0.03273
       23.54500       25.05062        0.00086        0.00277       -0.03281
       23.55000       18.02474       -0.00088        0.00279       -0.03297
       23.55500       21.27799       -0.00003        0.00277       -0.03277
       23.56000       20.07724       -0.00057        0.00277       -0.03276
       23.56500       25.57253        0.00116        0.00276       -0.03264
       23.57000       19.22258       -0.00077        0.00278       -0.03286
       23.57500       24.29554        0.00081        0.00277       -0.03269
       23.58000       20.77924       -0.00024        0.00278       -0.03285
       23.58500       27.23790        0.00150        0.00278       -0.03279
       23.59000       25.93668        0.00117        0.00281       -0.03308
       23.59500       25.92790        0.00110        0.00283       -0.03329
       23.60000       21.17965       -0.00031        0.00285       -0.03349
       23.60500       19.09835       -0.00073        0.00285       -0.03341
       23.61000       20.36765       -0.00047        0.00283       -0.03325
       23.61500       21.56843       -0.00010        0.00282       -0.03315
       23.62000       22.85285        0.00022        0.00282       -0.03312
       23.62500       19.96711       -0.00051        0.00283       -0.03316
       23.63000       29.08750        0.00198        0.00282       -0.03304
       23.63500       23.79047        0.00046        0.00285       -0.03343
       23.64000       23.98271        0.00028        0.00286       -0.03350
       23.64500       24.00498        0.00060        0.00287       -0.03354
       23.65000       18.13277       -0.00124        0.00288       -0.03365
       23.65500       23.27324        0.00044        0.00286       -0.03338
       23.66000       24.64913        0.00075        0.00287       -0.03346
       23.66500       23.11626        0.00015        0.00288       -0.03360
       23.67000       23.87750        0.00052        0.00288       -0.03362
       23.67500       20.10025       -0.00074        0.00289       -0.03371
       23.68000       24.22372        0.00056        0.00288       -0.03354
       23.68500       23.39713        0.00007        0.00289       -0.03365
       23.69000       22.50279        0.00010        0.00289       -0.03365
       23.69500       25.07112        0.00080        0.00290       -0.03366
       23.70000       19.88709       -0.00079        0.00291       -0.03380
       23.70500       26.86762        0.00102        0.00290       -0.03363
       23.71000       17.21626       -0.00136        0.00292       -0.03383
       23.71500       30.40311        0.00215        0.00289       -0.03354
       23.72000       24.49219        0.00055        0.00293       -0.03396
       23.72500       24.80557        0.00039        0.00294       -0.03405
       23.73000       30.93341        0.00238        0.00295       -0.03411
       23.73500       18.64584       -0.00133        0.00299       -0.03457
       23.74000       23.49534        0.00008        0.00297       -0.03428
       23.74500       29.70889        0.00186        0.00297       -0.03429
       23.75000       21.68569       -0.00055        0.00301       -0.03465
       23.75500       24.16269        0.00040        0.00300       -0.03451
       23.76000       26.58105        0.00068        0.00300       -0.03458
       23.76500       24.88763        0.00057        0.00302       -0.03470
       23.77000       23.31221       -0.00011        0.00303       -0.03480
       23.77500       27.03670        0.00105        0.00303       -0.03476
       23.78000       21.61464       -0.00065        0.00304       -0.03495
       23.78500       31.69839        0.00207        0.00303       -0.03480
       23.79000       22.88585       -0.00029        0.00308       -0.03521
       23.79500       22.38558       -0.00037        0.00307       -0.03512
       23.80000       32.62661        0.00264        0.00306       -0.03503
       23.80500       27.48083        0.00093        0.00311       -0.03555
       23.81000       28.15783        0.00097        0.00313       -0.03571
       23.81500       26.88057        0.00063        0.00315       -0.03588
       23.82000       17.09921       -0.00198        0.00316       -0.03598
       23.82500       27.85092        0.00112        0.00312       -0.03557
       23.83000       23.24226       -0.00040        0.00314       -0.03578
       23.83500       26.25734        0.00065        0.00314       -0.03568
       23.84000       17.69657       -0.00206        0.00315       -0.03580
       23.84500       29.52255        0.00154        0.00311       -0.03537
       23.85000       27.87173        0.00092        0.00314       -0.03568
       23.85500       25.19710        0.00013        0.00316       -0.03584
       23.86000       22.52257       -0.00062        0.00316       -0.03585
       23.86500       22.71107       -0.00056        0.00315       -0.03571
       23.87000       29.11722        0.00111        0.00314       -0.03559
       23.87500       21.74280       -0.00072        0.00317       -0.03580
       23.88000       24.45326       -0.00011        0.00315       -0.03564
       23.88500       25.40351        0.00025        0.00315       -0.03561
       23.89000       23.68014       -0.00043        0.00316       -0.03565
       23.89500       29.31086        0.00141        0.00316       -0.03555
       23.90000       20.99230       -0.00134        0.00318       -0.03582
       23.90500       29.15866        0.00133        0.00316       -0.03553
       23.91000       25.49167       -0.00003        0.00319       -0.03579
       23.91500       24.45590       -0.00004        0.00319       -0.03577
       23.92000       20.74378       -0.00094        0.00319       -0.03575
       23.92500       22.55282       -0.00086        0.00317       -0.03555
       23.93000       27.31741        0.00088        0.00316       -0.03537
       23.93500       21.51541       -0.00109        0.00317       -0.03554
       23.94000       23.93357       -0.00006        0.00316       -0.03531
       23.94500       23.87687       -0.00010        0.00316       -0.03529
       23.95000       23.98896       -0.00022        0.00315       -0.03526
       23.95500       29.34745        0.00125        0.00315       -0.03521
       23.96000       20.25616       -0.00109        0.00318       -0.03545
       23.96500       28.47015        0.00104        0.00316       -0.03521
       23.97000       24.09628        0.00002        0.00318       -0.03542
       23.97500       24.70954        0.00007        0.00317       -0.03540
       23.98000       27.32423        0.00064        0.00317       -0.03541
       23.98500       23.44806       -0.00036        0.00319       -0.03552
       23.99000       23.17313       -0.00028        0.00318       -0.03544
       23.99500       28.56712        0.00115        0.00317       -0.03537
       24.00000       21.91559       -0.00104        0.00319       -0.03559
       24.00500       26.85492        0.00071        0.00318       -0.03537
       24.01000       25.44204        0.00010        0.00319       -0.03550
       24.01500       22.21828       -0.00052        0.00320       -0.03551
       24.02000       25.57851        0.00016        0.00318       -0.03539
       24.02500       21.26225       -0.00110        0.00319       -0.03541
       24.03000       32.88627        0.00237        0.00317       -0.03518
       24.03500       26.07291        0.00043        0.00321       -0.03565
       24.04000       26.50123        0.00025        0.00322       -0.03572
       24.04500       26.73845        0.00067        0.00323       -0.03575
       24.05000       26.18640        0.00022        0.00324       -0.03587
       24.05500       24.38698       -0.00005        0.00324       -0.03590
       24.06000       28.21177        0.00077        0.00324       -0.03587
       24.06500       22.02812       -0.00080        0.00325       -0.03602
       24.07000       31.02615        0.00166        0.00324       -0.03584
       24.07500       25.96999        0.00020        0.00327       -0.03616
       24.08000       26.44852        0.00049        0.00327       -0.03618
       24.08500       21.83168       -0.00107        0.00328       -0.03627
       24.09000       25.67518        0.00037        0.00326       -0.03604
       24.09500       32.09351        0.00178        0.00326       -0.03610
       24.10000       19.31100       -0.00184        0.00330       -0.03645
       24.10500       28.05940        0.00076        0.00327       -0.03605
       24.11000       26.81643        0.00052        0.00328       -0.03620
       24.11500       27.43561        0.00049        0.00329       -0.03629
       24.12000       23.77165       -0.00040        0.00330       -0.03638
       24.12500       26.63721        0.00025        0.00329       -0.03628
       24.13000       28.35334        0.00083        0.00330       -0.03632
       24.13500       33.03760        0.00194        0.00331       -0.03647
       24.14000       31.84243        0.00168        0.00335       -0.03684
       24.14500       27.57754        0.00055        0.00338       -0.03715
       24.15000       31.51391        0.00161        0.00338       -0.03724
       24.15500       26.76856       -0.00006        0.00341       -0.03754
       24.16000       28.97480        0.00067        0.00341       -0.03750
       24.16500       22.89738       -0.00098        0.00343       -0.03762
       24.17000       34.41024        0.00230        0.00341       -0.03740
       24.17500       28.45365        0.00040        0.00345       -0.03785
       24.18000       25.92547       -0.00027        0.00346       -0.03791
       24.18500       28.56084        0.00057        0.00345       -0.03783
       24.19000       31.16015        0.00114        0.00346       -0.03793
       24.19500       29.46712        0.00067        0.00348       -0.03814
       24.20000       32.05872        0.00124        0.00350       -0.03825
       24.20500       25.68151       -0.00066        0.00352       -0.03848
       24.21000       19.38647       -0.00225        0.00351       -0.03832
       24.21500       33.39304        0.00161        0.00348       -0.03786
       24.22000       23.36246       -0.00122        0.00351       -0.03818
       24.22500       29.10891        0.00051        0.00349       -0.03791
       24.23000       28.95867        0.00034        0.00350       -0.03801
       24.23500       24.02515       -0.00104        0.00351       -0.03806
       24.24000       33.57302        0.00192        0.00349       -0.03784
       24.24500       24.64943       -0.00072        0.00353       -0.03821
       24.25000       38.29844        0.00280        0.00351       -0.03805
       24.25500       25.47717       -0.00071        0.00357       -0.03860
       24.26000       35.81481        0.00229        0.00356       -0.03843
       24.26500       22.88826       -0.00149        0.00360       -0.03887
       24.27000       31.52664        0.00097        0.00358       -0.03854
       24.27500       29.86887        0.00042        0.00359       -0.03873
       24.28000       31.05055        0.00078        0.00361       -0.03879
       24.28500       29.24851        0.00027        0.00362       -0.03893
       24.29000       27.56497       -0.00035        0.00363       -0.03897
       24.29500       31.08712        0.00080        0.00362       -0.03888
       24.30000       21.59441       -0.00206        0.00364       -0.03902
       24.30500       35.30234        0.00195        0.00361       -0.03859
       24.31000       21.96921       -0.00182        0.00364       -0.03898
       24.31500       33.60690        0.00156        0.00361       -0.03859
       24.32000       31.16738        0.00048        0.00364       -0.03890
       24.32500       26.16766       -0.00056        0.00366       -0.03897
       24.33000       29.05375        0.00023        0.00365       -0.03884
       24.33500       25.72909       -0.00095        0.00365       -0.03888
       24.34000       28.22807        0.00002        0.00364       -0.03867
       24.34500       26.67790       -0.00056        0.00364       -0.03867
       24.35000       30.20167        0.00024        0.00363       -0.03855
