# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 1.8625000E+01            -6.5940961227E+000             2.5072356913E+000             6.6373434605E-001             2.3652897616E+000
 1.8630000E+01            -6.5928484886E+000             2.5096992458E+000             6.6522300655E-001             2.5569630216E+000
 1.8635000E+01            -6.6197554689E+000             2.5239173380E+000             6.6769713082E-001             4.3886329351E+000
 1.8640000E+01            -6.6075051000E+000             2.5176730560E+000             6.6704767994E-001             1.4528876111E+000
 1.8645000E+01            -6.6011540724E+000             2.5147258894E+000             6.6632696301E-001             1.9130532859E+000
 1.8650000E+01            -6.5948906721E+000             2.5122326636E+000             6.6556119394E-001             2.0306886928E+000
 1.8655000E+01            -6.6016846225E+000             2.5158799415E+000             6.6551485630E-001             2.9914518125E+000
 1.8660000E+01            -6.6242035081E+000             2.5255305652E+000             6.6623090364E-001             3.9623655292E+000
 1.8665000E+01            -6.6247673043E+000             2.5236346919E+000             6.6560105965E-001             2.2403476576E+000
 1.8670000E+01            -6.6142382381E+000             2.5175929762E+000             6.6470068265E-001             1.5525477938E+000
 1.8675000E+01            -6.5988697742E+000             2.5113122967E+000             6.6418200662E-001             1.4343563758E+000
 1.8680000E+01            -6.5814784921E+000             2.5060074939E+000             6.6406439240E-001             1.4600159664E+000
 1.8685000E+01            -6.5328353744E+000             2.4883482251E+000             6.6242752657E-001            -4.2471036155E-001
 1.8690000E+01            -6.5189100649E+000             2.4886601765E+000             6.6274830848E-001             2.2281593274E+000
 1.8695000E+01            -6.4781763584E+000             2.4757736848E+000             6.6089253398E-001             4.3483395720E-001
 1.8700000E+01            -6.4955914807E+000             2.4883197194E+000             6.6135943424E-001             4.3653708396E+000
 1.8705000E+01            -6.5087006145E+000             2.4937745407E+000             6.6018286504E-001             3.6507351293E+000
 1.8710000E+01            -6.4882051800E+000             2.4812224433E+000             6.5624896828E-001             1.0562753945E+000
 1.8715000E+01            -6.5087985103E+000             2.4878261144E+000             6.5493787687E-001             3.9634957179E+000
 1.8720000E+01            -6.5062408741E+000             2.4829594327E+000             6.5295627760E-001             2.2507191063E+000
 1.8725000E+01            -6.4894763011E+000             2.4736099105E+000             6.5128568563E-001             1.3542466698E+000
 1.8730000E+01            -6.5182596589E+000             2.4869128590E+000             6.5337498485E-001             4.6408548529E+000
 1.8735000E+01            -6.4970620742E+000             2.4767100261E+000             6.5316003385E-001             1.0161726317E+000
 1.8740000E+01            -6.4759309173E+000             2.4691460358E+000             6.5339478715E-001             1.2262137150E+000
 1.8745000E+01            -6.4934402771E+000             2.4800131781E+000             6.5585609774E-001             4.0060508094E+000
 1.8750000E+01            -6.4668862809E+000             2.4692212939E+000             6.5511057008E-001             7.9636919947E-001
 1.8755000E+01            -6.4832675353E+000             2.4784617651E+000             6.5613056969E-001             3.8359172517E+000
 1.8760000E+01            -6.4856346304E+000             2.4789579986E+000             6.5558423750E-001             2.6893231711E+000
 1.8765000E+01            -6.4714031160E+000             2.4715198476E+000             6.5368447016E-001             1.4885763279E+000
 1.8770000E+01            -6.4731049708E+000             2.4722480211E+000             6.5288711652E-001             2.6606365683E+000
 1.8775000E+01            -6.4517497367E+000             2.4628816612E+000             6.5115330538E-001             1.1344211305E+000
 1.8780000E+01            -6.4412776933E+000             2.4601741315E+000             6.5054046668E-001             2.0455752917E+000
 1.8785000E+01            -6.4432766669E+000             2.4632494486E+000             6.5085467775E-001             2.9199056093E+000
 1.8790000E+01            -6.4557156772E+000             2.4696973792E+000             6.5147425178E-001             3.5219074095E+000
 1.8795000E+01            -6.4709429553E+000             2.4753444420E+000             6.5170392729E-001             3.4213216086E+000
 1.8800000E+01            -6.4662867311E+000             2.4707880683E+000             6.5044362623E-001             1.9111325932E+000
 1.8805000E+01            -6.4808667926E+000             2.4756161977E+000             6.5036375742E-001             3.2927106049E+000
 1.8810000E+01            -6.4533395263E+000             2.4618665272E+000             6.4824033433E-001             4.5436305225E-001
 1.8815000E+01            -6.4425418154E+000             2.4589911060E+000             6.4779132432E-001             1.8557784605E+000
 1.8820000E+01            -6.4349608534E+000             2.4586673838E+000             6.4800309899E-001             2.2483203589E+000
 1.8825000E+01            -6.4327056062E+000             2.4605897907E+000             6.4845825643E-001             2.6213825358E+000
 1.8830000E+01            -6.4062448304E+000             2.4508580112E+000             6.4721461596E-001             8.6847393776E-001
 1.8835000E+01            -6.4158770793E+000             2.4575517833E+000             6.4767181771E-001             3.4574697242E+000
 1.8840000E+01            -6.3944829280E+000             2.4482088948E+000             6.4580010214E-001             1.1711406513E+000
 1.8845000E+01            -6.4089320893E+000             2.4551099266E+000             6.4561226530E-001             3.6367505052E+000
 1.8850000E+01            -6.4250694720E+000             2.4605154478E+000             6.4516538716E-001             3.5615853341E+000
 1.8855000E+01            -6.4095357123E+000             2.4507252244E+000             6.4289302264E-001             1.2328373118E+000
 1.8860000E+01            -6.3924455591E+000             2.4424723459E+000             6.4125298813E-001             1.3107109878E+000
 1.8865000E+01            -6.3857554574E+000             2.4409587421E+000             6.4105854466E-001             2.2405238284E+000
 1.8870000E+01            -6.3860078947E+000             2.4431216202E+000             6.4165153043E-001             2.7503363540E+000
 1.8875000E+01            -6.3603998613E+000             2.4335382310E+000             6.4078427647E-001             9.4022616309E-001
 1.8880000E+01            -6.3653710255E+000             2.4385619570E+000             6.4153019404E-001             3.1392765122E+000
 1.8885000E+01            -6.3774697472E+000             2.4448250305E+000             6.4209054342E-001             3.4563800035E+000
 1.8890000E+01            -6.3462336051E+000             2.4301327919E+000             6.3957956046E-001             3.0278255998E-001
 1.8895000E+01            -6.3231920126E+000             2.4212613085E+000             6.3762356062E-001             1.1117347267E+000
 1.8900000E+01            -6.3099509956E+000             2.4179590772E+000             6.3646909822E-001             1.9962271336E+000
 1.8905000E+01            -6.3067800094E+000             2.4190675782E+000             6.3584238536E-001             2.6497131268E+000
 1.8910000E+01            -6.2920162800E+000             2.4140273796E+000             6.3435089299E-001             1.7924871999E+000
 1.8915000E+01            -6.2832747469E+000             2.4115254007E+000             6.3310597281E-001             2.1723197581E+000
 1.8920000E+01            -6.2776254318E+000             2.4098202084E+000             6.3195097921E-001             2.3429927323E+000
 1.8925000E+01            -6.2807692150E+000             2.4113357370E+000             6.3115492834E-001             2.8707591396E+000
 1.8930000E+01            -6.2352123300E+000             2.3907766619E+000             6.2763111514E-001            -5.0858417025E-001
 1.8935000E+01            -6.2581773265E+000             2.4034388857E+000             6.2837566467E-001             4.4293715686E+000
 1.8940000E+01            -6.2460818764E+000             2.3980095083E+000             6.2696616706E-001             1.8469673462E+000
 1.8945000E+01            -6.2603225654E+000             2.4045384701E+000             6.2690997601E-001             3.5432248008E+000
 1.8950000E+01            -6.2494763288E+000             2.3985313951E+000             6.2538378583E-001             1.7255259593E+000
 1.8955000E+01            -6.2555510946E+000             2.4008705420E+000             6.2501033783E-001             2.8930449322E+000
 1.8960000E+01            -6.2798159460E+000             2.4106507068E+000             6.2577803058E-001             4.0453076901E+000
 1.8965000E+01            -6.2796026967E+000             2.4080706708E+000             6.2514576273E-001             2.2047065244E+000
 1.8970000E+01            -6.2725833621E+000             2.4034814384E+000             6.2450106891E-001             1.7688817931E+000
 1.8975000E+01            -6.2753140543E+000             2.4046730391E+000             6.2496114209E-001             2.6196240456E+000
 1.8980000E+01            -6.2869219887E+000             2.4100841292E+000             6.2617969672E-001             3.1709058085E+000
 1.8985000E+01            -6.3110229881E+000             2.4202107511E+000             6.2797997778E-001             3.9690812508E+000
 1.8990000E+01            -6.2843363089E+000             2.4066031603E+000             6.2674436426E-001             3.0800941463E-001
 1.8995000E+01            -6.2860191992E+000             2.4083287435E+000             6.2740106991E-001             2.4769157547E+000
 1.9000000E+01            -6.2921874278E+000             2.4120044323E+000             6.2835626504E-001             2.9010274276E+000
 1.9005000E+01            -6.2995702909E+000             2.4155836182E+000             6.2906227828E-001             2.8521615076E+000
 1.9010000E+01            -6.2925818321E+000             2.4121733192E+000             6.2867404957E-001             1.8157199797E+000
 1.9015000E+01            -6.2735253921E+000             2.4041878057E+000             6.2762137769E-001             1.0730540034E+000
 1.9020000E+01            -6.2547394785E+000             2.3978953035E+000             6.2680410283E-001             1.3166978769E+000
 1.9025000E+01            -6.2173111545E+000             2.3845898965E+000             6.2510285925E-001             1.9801628654E-001
 1.9030000E+01            -6.2201700992E+000             2.3906808466E+000             6.2564814676E-001             3.1169827471E+000
 1.9035000E+01            -6.1910233851E+000             2.3805798646E+000             6.2381055674E-001             7.8883057420E-001
 1.9040000E+01            -6.1942352883E+000             2.3848833240E+000             6.2325388645E-001             3.0096851660E+000
 1.9045000E+01            -6.1588715953E+000             2.3700509296E+000             6.1997391224E-001             3.1498327786E-001
 1.9050000E+01            -6.1701214399E+000             2.3768152119E+000             6.1915107042E-001             3.5273183804E+000
 1.9055000E+01            -6.1849508937E+000             2.3826224396E+000             6.1816341068E-001             3.5814601392E+000
 1.9060000E+01            -6.1788521705E+000             2.3773826148E+000             6.1579673238E-001             1.9115950265E+000
 1.9065000E+01            -6.1700332983E+000             2.3716937687E+000             6.1377748390E-001             1.7843266279E+000
 1.9070000E+01            -6.1576296329E+000             2.3657817244E+000             6.1239935538E-001             1.6441126499E+000
 1.9075000E+01            -6.1506050486E+000             2.3637182046E+000             6.1208986055E-001             2.1742747060E+000
 1.9080000E+01            -6.1979180499E+000             2.3857204481E+000             6.1508560635E-001             5.8017062681E+000
 1.9085000E+01            -6.1937636445E+000             2.3810280664E+000             6.1473758409E-001             1.8651766934E+000
 1.9090000E+01            -6.1716622178E+000             2.3694766408E+000             6.1346464642E-001             6.8402029884E-001
 1.9095000E+01            -6.1974452110E+000             2.3812094760E+000             6.1533135288E-001             4.1937133979E+000
 1.9100000E+01            -6.1936691571E+000             2.3782864653E+000             6.1544734445E-001             2.0322310108E+000
 1.9105000E+01            -6.2136055823E+000             2.3865707178E+000             6.1683354857E-001             3.6079735246E+000
 1.9110000E+01            -6.1887828966E+000             2.3742655646E+000             6.1572317226E-001             4.9861073865E-001
 1.9115000E+01            -6.2011417077E+000             2.3808939525E+000             6.1702993733E-001             3.2654354212E+000
 1.9120000E+01            -6.2090225995E+000             2.3846257143E+000             6.1806512232E-001             2.9064682115E+000
 1.9125000E+01            -6.2122690424E+000             2.3857503220E+000             6.1859403804E-001             2.4746198488E+000
 1.9130000E+01            -6.1866041164E+000             2.3742197760E+000             6.1744503220E-001             5.0375321099E-001
 1.9135000E+01            -6.2082831315E+000             2.3855193836E+000             6.1909003411E-001             3.9530987012E+000
 1.9140000E+01            -6.1819264556E+000             2.3738497807E+000             6.1777483901E-001             5.5236805167E-001
 1.9145000E+01            -6.2121248560E+000             2.3888058111E+000             6.1951210368E-001             4.4721086069E+000
 1.9150000E+01            -6.1804767248E+000             2.3739132035E+000             6.1742607773E-001             1.2803311953E-001
 1.9155000E+01            -6.2113841694E+000             2.3888479486E+000             6.1887864061E-001             4.4770269747E+000
 1.9160000E+01            -6.1965476997E+000             2.3809955538E+000             6.1754437356E-001             1.2384233244E+000
 1.9165000E+01            -6.1814493331E+000             2.3745797287E+000             6.1634858547E-001             1.2724061352E+000
 1.9170000E+01            -6.1978670441E+000             2.3831278605E+000             6.1723911360E-001             3.5896472154E+000
 1.9175000E+01            -6.2103448977E+000             2.3882816919E+000             6.1775338136E-001             3.1713137121E+000
 1.9180000E+01            -6.2050237468E+000             2.3846097249E+000             6.1711091571E-001             1.7958865404E+000
 1.9185000E+01            -6.1972410084E+000             2.3806168808E+000             6.1655404211E-001             1.7149662031E+000
 1.9190000E+01            -6.2104800580E+000             2.3866804498E+000             6.1745822830E-001             3.2847154593E+000
 1.9195000E+01            -6.1815221706E+000             2.3734822147E+000             6.1607993810E-001             3.4623108129E-001
 1.9200000E+01            -6.1746676842E+000             2.3725088429E+000             6.1628004918E-001             2.0433664747E+000
 1.9205000E+01            -6.1319106691E+000             2.3560740526E+000             6.1463922346E-001            -2.5021403619E-001
 1.9210000E+01            -6.1439503719E+000             2.3659512595E+000             6.1608782916E-001             3.6747050474E+000
 1.9215000E+01            -6.1451057006E+000             2.3681697887E+000             6.1619696427E-001             2.7669490032E+000
 1.9220000E+01            -6.1302988788E+000             2.3617125328E+000             6.1462458481E-001             1.4240572768E+000
 1.9225000E+01            -6.1230360491E+000             2.3586018767E+000             6.1320168189E-001             2.0345218110E+000
 1.9230000E+01            -6.1042916346E+000             2.3503430123E+000             6.1112396273E-001             1.2671739929E+000
 1.9235000E+01            -6.0986576557E+000             2.3488502464E+000             6.0999377111E-001             2.2268988320E+000
 1.9240000E+01            -6.0749626063E+000             2.3394473183E+000             6.0806422004E-001             1.0386439110E+000
 1.9245000E+01            -6.0696818172E+000             2.3393698695E+000             6.0745273768E-001             2.3986098184E+000
 1.9250000E+01            -6.0736065056E+000             2.3426869671E+000             6.0734367995E-001             2.9187357987E+000
 1.9255000E+01            -6.0742314294E+000             2.3431845399E+000             6.0676416176E-001             2.5542277821E+000
 1.9260000E+01            -6.0576363257E+000             2.3354186404E+000             6.0505610798E-001             1.3250695053E+000
 1.9265000E+01            -6.0565598884E+000             2.3353469643E+000             6.0434323528E-001             2.4660687029E+000
 1.9270000E+01            -6.0917324287E+000             2.3506497617E+000             6.0559785038E-001             4.8249809024E+000
 1.9275000E+01            -6.0653081483E+000             2.3361935895E+000             6.0312178275E-001             3.8025150252E-001
 1.9280000E+01            -6.0649631792E+000             2.3359298302E+000             6.0260057467E-001             2.3484582148E+000
 1.9285000E+01            -6.0572258052E+000             2.3328605082E+000             6.0217735421E-001             1.9573781327E+000
 1.9290000E+01            -6.0627285691E+000             2.3363689145E+000             6.0275605684E-001             2.8553358785E+000
 1.9295000E+01            -6.0503318617E+000             2.3314839183E+000             6.0234797920E-001             1.5868928262E+000
 1.9300000E+01            -6.0450217198E+000             2.3304045812E+000             6.0235480350E-001             2.1503738582E+000
 1.9305000E+01            -6.0434524488E+000             2.3308015776E+000             6.0244426487E-001             2.3520547642E+000
 1.9310000E+01            -6.0217559401E+000             2.3219631804E+000             6.0116804608E-001             1.0160905799E+000
 1.9315000E+01            -6.0213956256E+000             2.3235218012E+000             6.0099687770E-001             2.5405728380E+000
 1.9320000E+01            -5.9968218163E+000             2.3137661365E+000             5.9926069565E-001             8.8751797067E-001
 1.9325000E+01            -5.9931188897E+000             2.3142668134E+000             5.9862891655E-001             2.3718595232E+000
 1.9330000E+01            -6.0101332966E+000             2.3229393809E+000             5.9888503855E-001             3.7385312887E+000
 1.9335000E+01            -5.9841610344E+000             2.3106667870E+000             5.9632432594E-001             6.1092771490E-001
 1.9340000E+01            -6.0001111119E+000             2.3182943597E+000             5.9624114124E-001             3.5161961737E+000
 1.9345000E+01            -5.9967148889E+000             2.3157822007E+000             5.9505767328E-001             2.0947592321E+000
 1.9350000E+01            -5.9713096591E+000             2.3041053149E+000             5.9284883210E-001             6.3666040794E-001
 1.9355000E+01            -5.9750968379E+000             2.3072562468E+000             5.9280405103E-001             2.7812062663E+000
 1.9360000E+01            -5.9457014629E+000             2.2954212982E+000             5.9111354745E-001             5.5192158092E-001
 1.9365000E+01            -5.9591788821E+000             2.3040610471E+000             5.9198922918E-001             3.5374174127E+000
 1.9370000E+01            -5.9364165292E+000             2.2948577551E+000             5.9055397021E-001             9.4188065538E-001
 1.9375000E+01            -5.9020596907E+000             2.2816319620E+000             5.8840922161E-001             2.7928434908E-001
 1.9380000E+01            -5.9128447719E+000             2.2895222504E+000             5.8884169135E-001             3.4961325747E+000
 1.9385000E+01            -5.8950866782E+000             2.2826138345E+000             5.8716962982E-001             1.4013173496E+000
 1.9390000E+01            -5.9103616884E+000             2.2902076475E+000             5.8697812168E-001             3.5416198697E+000
 1.9395000E+01            -5.8906570334E+000             2.2803257036E+000             5.8449879936E-001             1.0642971814E+000
 1.9400000E+01            -5.8771809815E+000             2.2743605216E+000             5.8257604031E-001             1.5490254014E+000
 1.9405000E+01            -5.8822338605E+000             2.2771550463E+000             5.8205528383E-001             2.8667953748E+000
 1.9410000E+01            -5.9019493805E+000             2.2855370613E+000             5.8240564309E-001             3.7761310403E+000
 1.9415000E+01            -5.9054591011E+000             2.2851872314E+000             5.8174927007E-001             2.4279310262E+000
 1.9420000E+01            -5.8861558339E+000             2.2750936626E+000             5.8008611361E-001             8.5530859995E-001
 1.9425000E+01            -5.8667844899E+000             2.2671390190E+000             5.7908637452E-001             1.0925762244E+000
 1.9430000E+01            -5.8625973875E+000             2.2674998294E+000             5.7943614011E-001             2.2864066466E+000
 1.9435000E+01            -5.9028887716E+000             2.2870133456E+000             5.8212078665E-001             5.2328531770E+000
 1.9440000E+01            -5.8586057640E+000             2.2660096858E+000             5.7941730931E-001            -8.3965748080E-001
 1.9445000E+01            -5.8780654356E+000             2.2761186482E+000             5.8040140002E-001             3.6950783485E+000
 1.9450000E+01            -5.8949961851E+000             2.2829968782E+000             5.8099346364E-001             3.4446883401E+000
 1.9455000E+01            -5.8819745030E+000             2.2754946902E+000             5.7954998892E-001             1.2088275133E+000
 1.9460000E+01            -5.9121054782E+000             2.2880899002E+000             5.8066414426E-001             4.2271566820E+000
 1.9465000E+01            -5.8925138530E+000             2.2771176846E+000             5.7905054458E-001             7.0565707682E-001
 1.9470000E+01            -5.8847854001E+000             2.2738190624E+000             5.7864026319E-001             1.6924829530E+000
 1.9475000E+01            -5.8961785977E+000             2.2798948076E+000             5.7978936285E-001             3.1163872081E+000
 1.9480000E+01            -5.8678210207E+000             2.2679665720E+000             5.7879168684E-001             3.2221926167E-001
 1.9485000E+01            -5.8745515054E+000             2.2734272335E+000             5.7992430329E-001             2.8947895600E+000
 1.9490000E+01            -5.8821190373E+000             2.2779624537E+000             5.8079579163E-001             2.9061864334E+000
 1.9495000E+01            -5.8730934230E+000             2.2740059872E+000             5.8019319507E-001             1.6167014180E+000
 1.9500000E+01            -5.9089347380E+000             2.2897012100E+000             5.8172744810E-001             4.6097974292E+000
 1.9505000E+01            -5.8761935729E+000             2.2725355116E+000             5.7897586712E-001            -2.2236424986E-001
 1.9510000E+01            -5.8526686507E+000             2.2626238809E+000             5.7719531506E-001             6.3208633117E-001
 1.9515000E+01            -5.8406079967E+000             2.2596985895E+000             5.7671295436E-001             1.6961548311E+000
 1.9520000E+01            -5.8212393279E+000             2.2541379992E+000             5.7604815685E-001             1.2938088864E+000
 1.9525000E+01            -5.8161095204E+000             2.2552500158E+000             5.7613611782E-001             2.2801860114E+000
 1.9530000E+01            -5.8268121831E+000             2.2620637948E+000             5.7667935670E-001             3.2767940146E+000
 1.9535000E+01            -5.8271611109E+000             2.2620065472E+000             5.7594952199E-001             2.3293608304E+000
 1.9540000E+01            -5.8394577293E+000             2.2661204097E+000             5.7542262526E-001             3.0162351884E+000
 1.9545000E+01            -5.8418978382E+000             2.2646346153E+000             5.7412870470E-001             2.2481065414E+000
 1.9550000E+01            -5.8345911295E+000             2.2591834401E+000             5.7251414714E-001             1.5845376722E+000
 1.9555000E+01            -5.8585648641E+000             2.2686802184E+000             5.7318253381E-001             3.8237112656E+000
 1.9560000E+01            -5.7986409592E+000             2.2407901342E+000             5.6966111616E-001            -1.9436959938E+000
 1.9565000E+01            -5.7978578554E+000             2.2441656935E+000             5.7055406557E-001             2.5027984589E+000
 1.9570000E+01            -5.8031157642E+000             2.2497213953E+000             5.7208124792E-001             2.9994224094E+000
 1.9575000E+01            -5.7774081800E+000             2.2404664721E+000             5.7143708327E-001             7.0758514551E-001
 1.9580000E+01            -5.7867284531E+000             2.2471325648E+000             5.7237178233E-001             3.1538492357E+000
 1.9585000E+01            -5.7827501491E+000             2.2457597836E+000             5.7185324966E-001             2.0904211628E+000
 1.9590000E+01            -5.7974602733E+000             2.2517286774E+000             5.7173472564E-001             3.2661317873E+000
 1.9595000E+01            -5.7921077550E+000             2.2472467492E+000             5.7005407616E-001             1.7327567844E+000
 1.9600000E+01            -5.7889987585E+000             2.2443516106E+000             5.6860996375E-001             1.9446959531E+000
 1.9605000E+01            -5.7855738773E+000             2.2420423065E+000             5.6760030994E-001             1.9850057654E+000
 1.9610000E+01            -5.7901261029E+000             2.2439997310E+000             5.6753555629E-001             2.5655574227E+000
 1.9615000E+01            -5.8218718470E+000             2.2577412290E+000             5.6926147192E-001             4.3833924139E+000
 1.9620000E+01            -5.8410732284E+000             2.2638662332E+000             5.7017500788E-001             3.2279453602E+000
 1.9625000E+01            -5.8201098633E+000             2.2519431242E+000             5.6895822843E-001             4.4370342653E-001
 1.9630000E+01            -5.8331514859E+000             2.2575833728E+000             5.7024224755E-001             2.9603551111E+000
 1.9635000E+01            -5.8335351914E+000             2.2574455812E+000             5.7104339143E-001             2.1303615023E+000
 1.9640000E+01            -5.7824500142E+000             2.2356917399E+000             5.6912167321E-001            -1.3101829037E+000
 1.9645000E+01            -5.8090309792E+000             2.2517398969E+000             5.7193189600E-001             4.3257683540E+000
 1.9650000E+01            -5.7878227226E+000             2.2440405956E+000             5.7154388767E-001             9.3368944893E-001
 1.9655000E+01            -5.7987818597E+000             2.2510411367E+000             5.7240019590E-001             3.1141080139E+000
 1.9660000E+01            -5.7809982885E+000             2.2435047731E+000             5.7107232207E-001             1.0471116606E+000
 1.9665000E+01            -5.7975705846E+000             2.2514140737E+000             5.7133681581E-001             3.3720904766E+000
 1.9670000E+01            -5.7770045115E+000             2.2412027460E+000             5.6920540284E-001             7.8148919992E-001
 1.9675000E+01            -5.7644800872E+000             2.2359730561E+000             5.6771965596E-001             1.4418183977E+000
 1.9680000E+01            -5.7641193757E+000             2.2367500115E+000             5.6725229313E-001             2.3459258918E+000
 1.9685000E+01            -5.7463276206E+000             2.2296786184E+000             5.6596320727E-001             1.1399471698E+000
 1.9690000E+01            -5.6983167329E+000             2.2105404235E+000             5.6331745609E-001            -7.8173187406E-001
 1.9695000E+01            -5.6971560055E+000             2.2145433453E+000             5.6373769520E-001             2.6926484144E+000
 1.9700000E+01            -5.6840685288E+000             2.2117988275E+000             5.6316621746E-001             1.8004183181E+000
 1.9705000E+01            -5.6998128687E+000             2.2207835163E+000             5.6354552263E-001             3.5734168794E+000
 1.9710000E+01            -5.7420214596E+000             2.2382864062E+000             5.6445885864E-001             5.0994571043E+000
 1.9715000E+01            -5.6949691359E+000             2.2130596347E+000             5.5963701244E-001            -1.3212006917E+000
 1.9720000E+01            -5.7290415452E+000             2.2272002496E+000             5.5995683530E-001             4.4722932010E+000
 1.9725000E+01            -5.6890444779E+000             2.2070396189E+000             5.5657870872E-001            -5.6188927742E-001
 1.9730000E+01            -5.7073870631E+000             2.2163084811E+000             5.5735647083E-001             3.5896283631E+000
 1.9735000E+01            -5.6738067330E+000             2.2019246315E+000             5.5576225154E-001             6.2470187886E-002
 1.9740000E+01            -5.6711617864E+000             2.2036645434E+000             5.5643974417E-001             2.3333421564E+000
 1.9745000E+01            -5.6424351610E+000             2.1935477160E+000             5.5578285574E-001             5.5895469366E-001
 1.9750000E+01            -5.6462253328E+000             2.1985781748E+000             5.5678041191E-001             2.8646495769E+000
 1.9755000E+01            -5.6384455424E+000             2.1966722599E+000             5.5647658767E-001             1.9432495790E+000
 1.9760000E+01            -5.5987699556E+000             2.1801612423E+000             5.5379958779E-001            -2.9720213971E-001
 1.9765000E+01            -5.5853644646E+000             2.1767829176E+000             5.5249778871E-001             1.6776216388E+000
 1.9770000E+01            -5.5793994687E+000             2.1761556909E+000             5.5133930206E-001             2.2244641254E+000
 1.9775000E+01            -5.5833311810E+000             2.1789016043E+000             5.5029406095E-001             2.7802978013E+000
 1.9780000E+01            -5.5717412885E+000             2.1735232245E+000             5.4805477750E-001             1.5711715645E+000
 1.9785000E+01            -5.5678550730E+000             2.1716986917E+000             5.4632768218E-001             2.0547640519E+000
 1.9790000E+01            -5.5511393686E+000             2.1641642260E+000             5.4414529556E-001             1.2204795144E+000
 1.9795000E+01            -5.5798356641E+000             2.1772729250E+000             5.4481143652E-001             4.3365754416E+000
 1.9800000E+01            -5.5745290987E+000             2.1731959466E+000             5.4347920545E-001             1.7980414582E+000
 1.9805000E+01            -5.5724177131E+000             2.1712187183E+000             5.4255318082E-001             1.9416043809E+000
 1.9810000E+01            -5.5617469026E+000             2.1660289518E+000             5.4157374091E-001             1.4423271999E+000
 1.9815000E+01            -5.5187833302E+000             2.1480153840E+000             5.3929820842E-001            -6.0872103895E-001
 1.9820000E+01            -5.5304092426E+000             2.1567510155E+000             5.4061718798E-001             3.3773652032E+000
 1.9825000E+01            -5.4773500596E+000             2.1357118997E+000             5.3816943030E-001            -1.0941156365E+000
 1.9830000E+01            -5.4896024526E+000             2.1457512172E+000             5.3933331829E-001             3.5098545183E+000
 1.9835000E+01            -5.4663156419E+000             2.1375654443E+000             5.3785856180E-001             9.4974546862E-001
 1.9840000E+01            -5.4619134113E+000             2.1376277020E+000             5.3686135990E-001             2.1713563512E+000
 1.9845000E+01            -5.4368780172E+000             2.1274017014E+000             5.3425655573E-001             7.5358174595E-001
 1.9850000E+01            -5.4379418653E+000             2.1290090215E+000             5.3293776816E-001             2.5253563350E+000
 1.9855000E+01            -5.4187776383E+000             2.1205975325E+000             5.3030594218E-001             1.0823037925E+000
 1.9860000E+01            -5.4140092667E+000             2.1190602189E+000             5.2858935291E-001             2.0917879048E+000
 1.9865000E+01            -5.4135892085E+000             2.1190395685E+000             5.2725350145E-001             2.3575008990E+000
 1.9870000E+01            -5.4151361102E+000             2.1194203313E+000             5.2612488718E-001             2.3894096780E+000
 1.9875000E+01            -5.3838446042E+000             2.1052232851E+000             5.2339179689E-001             1.0510490359E-001
 1.9880000E+01            -5.3930547938E+000             2.1106834853E+000             5.2344255558E-001             3.0250047463E+000
 1.9885000E+01            -5.4108912712E+000             2.1187045963E+000             5.2396733829E-001             3.4889137387E+000
 1.9890000E+01            -5.3976331651E+000             2.1117249598E+000             5.2249898445E-001             1.1853383662E+000
 1.9895000E+01            -5.3920520583E+000             2.1091003478E+000             5.2163075587E-001             1.7570898752E+000
 1.9900000E+01            -5.3895724689E+000             2.1081839316E+000             5.2115437660E-001             2.0227342524E+000
 1.9905000E+01            -5.3928464516E+000             2.1098897020E+000             5.2106236960E-001             2.4082842231E+000
 1.9910000E+01            -5.3839557451E+000             2.1060034647E+000             5.2027725511E-001             1.5437082172E+000
 1.9915000E+01            -5.3908291291E+000             2.1095003804E+000             5.2044655731E-001             2.6519100045E+000
 1.9920000E+01            -5.3779655863E+000             2.1037543380E+000             5.1949497873E-001             1.2182883885E+000
 1.9925000E+01            -5.3808944068E+000             2.1056652128E+000             5.1953006766E-001             2.3786813218E+000
 1.9930000E+01            -5.3829236547E+000             2.1066848887E+000             5.1948865384E-001             2.2492516513E+000
 1.9935000E+01            -5.3503969443E+000             2.0924240757E+000             5.1751458488E-001            -8.6938447493E-002
 1.9940000E+01            -5.3726788434E+000             2.1040077267E+000             5.1885645975E-001             3.8201738649E+000
 1.9945000E+01            -5.3554240823E+000             2.0962780129E+000             5.1773545792E-001             9.2995708356E-001
 1.9950000E+01            -5.3621388042E+000             2.0999318122E+000             5.1786975260E-001             2.6147503320E+000
 1.9955000E+01            -5.3742234303E+000             2.1049874918E+000             5.1813349541E-001             2.9008021578E+000
 1.9960000E+01            -5.3578145429E+000             2.0967084751E+000             5.1660780642E-001             8.3276263012E-001
 1.9965000E+01            -5.3556273436E+000             2.0959087600E+000             5.1608677714E-001             1.9564518904E+000
 1.9970000E+01            -5.3343731614E+000             2.0870007124E+000             5.1472925010E-001             6.7571414180E-001
 1.9975000E+01            -5.3354553471E+000             2.0892036510E+000             5.1487043415E-001             2.2961672816E+000
 1.9980000E+01            -5.3046919477E+000             2.0770842292E+000             5.1325842475E-001             1.8178613841E-001
