# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 8.8400000E+00             8.5739580043E-002            -2.2419134189E-002             3.2814767067E-002            -5.0735921212E+001
 8.8450000E+00             8.5947052863E-002            -2.2390662441E-002             3.3221270570E-002            -4.7487961233E+001
 8.8500000E+00             8.6545974177E-002            -2.2475017468E-002             3.3653607524E-002            -5.4439377453E+001
 8.8550000E+00             8.6792583336E-002            -2.2441920851E-002             3.4073514350E-002            -4.8021633848E+001
 8.8600000E+00             8.7403016776E-002            -2.2541119691E-002             3.4499251562E-002            -5.5115099309E+001
 8.8650000E+00             8.7984664550E-002            -2.2624007482E-002             3.4971841534E-002            -5.5224760006E+001
 8.8700000E+00             8.8430701362E-002            -2.2640575487E-002             3.5439929519E-002            -5.5580042324E+001
 8.8750000E+00             8.9069032168E-002            -2.2721773667E-002             3.5933218363E-002            -5.5128888981E+001
 8.8800000E+00             8.9449024375E-002            -2.2741097611E-002             3.6384580932E-002            -5.2376414501E+001
 8.8850000E+00             8.9885745466E-002            -2.2735493638E-002             3.6857604814E-002            -5.2110418158E+001
 8.8900000E+00             9.0486390747E-002            -2.2798183877E-002             3.7370007681E-002            -5.8352481313E+001
 8.8950000E+00             9.1177112783E-002            -2.2889919338E-002             3.7915632449E-002            -5.7455047971E+001
 8.9000000E+00             9.1471044285E-002            -2.2868029256E-002             3.8420372923E-002            -4.9804432836E+001
 8.9050000E+00             9.2436564796E-002            -2.3037765052E-002             3.9030172425E-002            -6.0629809543E+001
 8.9100000E+00             9.3069484942E-002            -2.3101018853E-002             3.9590458271E-002            -5.7390028151E+001
 8.9150000E+00             9.3944571500E-002            -2.3254075946E-002             4.0151507235E-002            -6.1013797179E+001
 8.9200000E+00             9.4817870721E-002            -2.3404150585E-002             4.0723723692E-002            -5.9444474496E+001
 8.9250000E+00             9.5447683536E-002            -2.3482628076E-002             4.1283558058E-002            -5.7019931227E+001
 8.9300000E+00             9.6231861974E-002            -2.3593943261E-002             4.1861942295E-002            -5.9524043291E+001
 8.9350000E+00             9.6762553937E-002            -2.3642509892E-002             4.2462817040E-002            -5.0085668052E+001
 8.9400000E+00             9.7687723076E-002            -2.3797672782E-002             4.3132504418E-002            -6.2072669274E+001
 8.9450000E+00             9.8144912673E-002            -2.3835177905E-002             4.3756153864E-002            -4.9493645352E+001
 8.9500000E+00             9.9182457487E-002            -2.4024047181E-002             4.4445929094E-002            -6.5946119372E+001
 8.9550000E+00             9.9682145483E-002            -2.4053115816E-002             4.5075534500E-002            -5.3804818845E+001
 8.9600000E+00             1.0044621298E-001            -2.4167250485E-002             4.5744181020E-002            -5.3958825960E+001
 8.9650000E+00             1.0143248993E-001            -2.4342183121E-002             4.6444633982E-002            -6.0221668465E+001
 8.9700000E+00             1.0221857067E-001            -2.4448496107E-002             4.7156063305E-002            -5.8234532540E+001
 8.9750000E+00             1.0310146641E-001            -2.4566023775E-002             4.7906865457E-002            -5.6112699579E+001
 8.9800000E+00             1.0380119177E-001            -2.4653208938E-002             4.8664014548E-002            -5.1226006666E+001
 8.9850000E+00             1.0487910318E-001            -2.4867959201E-002             4.9438577982E-002            -5.9046643007E+001
 8.9900000E+00             1.0572765615E-001            -2.4989845283E-002             5.0216869405E-002            -5.4642293526E+001
 8.9950000E+00             1.0698157057E-001            -2.5248126373E-002             5.1040495528E-002            -6.5841451032E+001
 9.0000000E+00             1.0776985658E-001            -2.5357745197E-002             5.1842032249E-002            -5.5174238451E+001
 9.0050000E+00             1.0893604143E-001            -2.5591467249E-002             5.2670888569E-002            -6.2861914183E+001
 9.0100000E+00             1.0992999158E-001            -2.5756878431E-002             5.3501861201E-002            -5.7144022180E+001
 9.0150000E+00             1.1101389712E-001            -2.5952463942E-002             5.4370395223E-002            -5.6421127880E+001
 9.0200000E+00             1.1212939021E-001            -2.6175903101E-002             5.5251787992E-002            -5.8175410368E+001
 9.0250000E+00             1.1328586077E-001            -2.6387841322E-002             5.6193947908E-002            -6.0085183318E+001
 9.0300000E+00             1.1438836589E-001            -2.6592141263E-002             5.7136530145E-002            -5.6474496629E+001
 9.0350000E+00             1.1576044733E-001            -2.6855711222E-002             5.8072955498E-002            -6.4830482292E+001
 9.0400000E+00             1.1677873804E-001            -2.7025116183E-002             5.9047313150E-002            -6.0672829075E+001
 9.0450000E+00             1.1807122812E-001            -2.7300373872E-002             6.0037689481E-002            -5.8403809015E+001
 9.0500000E+00             1.1936749261E-001            -2.7553268231E-002             6.1075272266E-002            -6.0580888417E+001
 9.0550000E+00             1.2063458345E-001            -2.7811005771E-002             6.2133919778E-002            -6.6125447621E+001
 9.0600000E+00             1.2184999645E-001            -2.8057201942E-002             6.3184734050E-002            -6.0856696880E+001
 9.0650000E+00             1.2298455324E-001            -2.8295467651E-002             6.4243459188E-002            -5.8772195822E+001
 9.0700000E+00             1.2412025252E-001            -2.8506630771E-002             6.5362309981E-002            -5.6636290677E+001
 9.0750000E+00             1.2571599132E-001            -2.8855519689E-002             6.6552126633E-002            -6.2231770489E+001
 9.0800000E+00             1.2714033727E-001            -2.9162863013E-002             6.7737577628E-002            -5.7697652638E+001
 9.0850000E+00             1.2881812384E-001            -2.9538216297E-002             6.8950067465E-002            -6.7137159213E+001
 9.0900000E+00             1.3028463043E-001            -2.9850442468E-002             7.0193473758E-002            -6.0530296253E+001
 9.0950000E+00             1.3194685171E-001            -3.0245619685E-002             7.1478057418E-002            -6.3898897201E+001
 9.1000000E+00             1.3380047865E-001            -3.0685303956E-002             7.2853698575E-002            -6.4755529846E+001
 9.1050000E+00             1.3566878335E-001            -3.1126968894E-002             7.4248300970E-002            -6.7240313971E+001
 9.1100000E+00             1.3749984015E-001            -3.1553493938E-002             7.5633524142E-002            -6.7339266644E+001
 9.1150000E+00             1.3889761208E-001            -3.1843052228E-002             7.7034048103E-002            -6.0962648278E+001
 9.1200000E+00             1.4081409078E-001            -3.2308828468E-002             7.8512077647E-002            -6.3926424734E+001
 9.1250000E+00             1.4284731608E-001            -3.2811965280E-002             8.0023632624E-002            -6.8014340612E+001
 9.1300000E+00             1.4476176819E-001            -3.3284157367E-002             8.1555141732E-002            -6.3126852468E+001
 9.1350000E+00             1.4675707286E-001            -3.3783852433E-002             8.3171871180E-002            -5.7757040136E+001
 9.1400000E+00             1.4922594445E-001            -3.4435548036E-002             8.4846623750E-002            -7.0864277109E+001
 9.1450000E+00             1.5114026768E-001            -3.4930950631E-002             8.6536462404E-002            -5.9629752032E+001
 9.1500000E+00             1.5321272492E-001            -3.5496349850E-002             8.8280725836E-002            -6.3120582851E+001
 9.1550000E+00             1.5560956840E-001            -3.6118855995E-002             9.0115602979E-002            -6.6957078557E+001
 9.1600000E+00             1.5780040601E-001            -3.6709938189E-002             9.1935993569E-002            -6.6292480376E+001
 9.1650000E+00             1.6012227645E-001            -3.7336449134E-002             9.3829193347E-002            -6.0167277731E+001
 9.1700000E+00             1.6273778382E-001            -3.8069451797E-002             9.5799697732E-002            -6.5460193674E+001
 9.1750000E+00             1.6529075276E-001            -3.8781454162E-002             9.7802113317E-002            -6.9000069275E+001
 9.1800000E+00             1.6769620790E-001            -3.9467590118E-002             9.9864316925E-002            -6.3396999320E+001
 9.1850000E+00             1.7031838131E-001            -4.0242014674E-002             1.0195320265E-001            -6.7219654013E+001
 9.1900000E+00             1.7288501026E-001            -4.0993318087E-002             1.0413964093E-001            -6.8376552817E+001
 9.1950000E+00             1.7555618123E-001            -4.1771019937E-002             1.0639848949E-001            -6.0716563798E+001
 9.2000000E+00             1.7847717247E-001            -4.2644821251E-002             1.0874242317E-001            -6.9001080731E+001
 9.2050000E+00             1.8111017494E-001            -4.3434811117E-002             1.1117131482E-001            -6.4112551349E+001
 9.2100000E+00             1.8423727647E-001            -4.4381492423E-002             1.1367454573E-001            -7.2318208707E+001
 9.2150000E+00             1.8724806966E-001            -4.5292748223E-002             1.1626788361E-001            -6.4949027510E+001
 9.2200000E+00             1.9020588818E-001            -4.6200802211E-002             1.1894897030E-001            -6.3288742279E+001
 9.2250000E+00             1.9356804328E-001            -4.7248792745E-002             1.2172785692E-001            -7.6074635132E+001
 9.2300000E+00             1.9679253776E-001            -4.8266535259E-002             1.2459500659E-001            -7.2703959463E+001
 9.2350000E+00             2.0001870039E-001            -4.9291528548E-002             1.2753552357E-001            -6.8955765787E+001
 9.2400000E+00             2.0327276585E-001            -5.0347174214E-002             1.3058415074E-001            -6.7452462137E+001
 9.2450000E+00             2.0651488785E-001            -5.1414239031E-002             1.3372136353E-001            -5.9179816000E+001
 9.2500000E+00             2.1037724616E-001            -5.2709375727E-002             1.3701548114E-001            -7.2139423080E+001
 9.2550000E+00             2.1415370022E-001            -5.4025221848E-002             1.4037541848E-001            -7.2907496186E+001
 9.2600000E+00             2.1779287321E-001            -5.5304737437E-002             1.4382572441E-001            -6.5844185484E+001
 9.2650000E+00             2.2170796526E-001            -5.6714274555E-002             1.4744456226E-001            -6.3103202679E+001
 9.2700000E+00             2.2565281515E-001            -5.8118518599E-002             1.5119813844E-001            -7.3540578203E+001
 9.2750000E+00             2.2961597106E-001            -5.9590919974E-002             1.5505353841E-001            -6.9218391463E+001
 9.2800000E+00             2.3349468188E-001            -6.1046222958E-002             1.5905427981E-001            -6.4682605269E+001
 9.2850000E+00             2.3803643810E-001            -6.2707884967E-002             1.6324420011E-001            -7.6019734841E+001
 9.2900000E+00             2.4186637705E-001            -6.4205552058E-002             1.6751788003E-001            -6.2241050547E+001
 9.2950000E+00             2.4640614966E-001            -6.5945443078E-002             1.7200538148E-001            -6.7321053648E+001
 9.3000000E+00             2.5074493308E-001            -6.7678396925E-002             1.7663437123E-001            -6.7834280110E+001
 9.3050000E+00             2.5522047301E-001            -6.9505985622E-002             1.8146911297E-001            -6.7806691826E+001
 9.3100000E+00             2.6000518118E-001            -7.1462630659E-002             1.8647014073E-001            -7.5690857052E+001
 9.3150000E+00             2.6448071026E-001            -7.3341822435E-002             1.9163129572E-001            -6.6774630005E+001
 9.3200000E+00             2.6918857728E-001            -7.5353739468E-002             1.9698777117E-001            -6.8131775565E+001
 9.3250000E+00             2.7425104357E-001            -7.7573264649E-002             2.0255164258E-001            -6.9548467711E+001
 9.3300000E+00             2.7944540096E-001            -7.9837623012E-002             2.0834785771E-001            -7.1507003126E+001
 9.3350000E+00             2.8458244907E-001            -8.2155302015E-002             2.1435628301E-001            -7.0052088188E+001
 9.3400000E+00             2.9002466401E-001            -8.4630091250E-002             2.2062313763E-001            -7.7202388857E+001
 9.3450000E+00             2.9542831219E-001            -8.7130217179E-002             2.2712910197E-001            -7.1218212204E+001
 9.3500000E+00             3.0089405599E-001            -8.9733111661E-002             2.3386496140E-001            -7.0093616569E+001
 9.3550000E+00             3.0644833997E-001            -9.2414399640E-002             2.4087119807E-001            -6.9178772043E+001
 9.3600000E+00             3.1223774805E-001            -9.5240062505E-002             2.4820725369E-001            -7.3331814559E+001
 9.3650000E+00             3.1770368022E-001            -9.8061778421E-002             2.5575958790E-001            -6.3327797976E+001
 9.3700000E+00             3.2385393668E-001            -1.0114086580E-001             2.6363773418E-001            -7.6234825070E+001
 9.3750000E+00             3.2947401527E-001            -1.0418119044E-001             2.7177490694E-001            -6.8590334579E+001
 9.3800000E+00             3.3539098559E-001            -1.0739798619E-001             2.8027241879E-001            -7.0339238219E+001
 9.3850000E+00             3.4144448387E-001            -1.1076388180E-001             2.8908084685E-001            -7.4788347178E+001
 9.3900000E+00             3.4721346722E-001            -1.1411980979E-001             2.9825074659E-001            -6.6940732206E+001
 9.3950000E+00             3.5332910289E-001            -1.1770607429E-001             3.0781005935E-001            -7.1705427650E+001
 9.4000000E+00             3.5959767468E-001            -1.2145017798E-001             3.1776897731E-001            -7.7223030088E+001
 9.4050000E+00             3.6614021347E-001            -1.2541363457E-001             3.2810612445E-001            -8.2374238755E+001
 9.4100000E+00             3.7218470410E-001            -1.2932531059E-001             3.3885168889E-001            -7.0977509521E+001
 9.4150000E+00             3.7831046094E-001            -1.3339678251E-001             3.4999435559E-001            -7.6697588339E+001
 9.4200000E+00             3.8431290808E-001            -1.3756345687E-001             3.6157596287E-001            -7.0166945432E+001
 9.4250000E+00             3.9068011156E-001            -1.4196275870E-001             3.7365343770E-001            -7.5037617822E+001
 9.4300000E+00             3.9687529447E-001            -1.4647242713E-001             3.8616540722E-001            -7.5727537892E+001
 9.4350000E+00             4.0322146643E-001            -1.5119437030E-001             3.9915467424E-001            -7.6309665900E+001
 9.4400000E+00             4.0928042807E-001            -1.5598631499E-001             4.1260857765E-001            -7.0820570692E+001
 9.4450000E+00             4.1540206502E-001            -1.6098384648E-001             4.2659059002E-001            -7.5055319727E+001
 9.4500000E+00             4.2121769664E-001            -1.6603732434E-001             4.4110699861E-001            -6.7226163239E+001
 9.4550000E+00             4.2710708532E-001            -1.7128186431E-001             4.5613950744E-001            -7.3391135420E+001
 9.4600000E+00             4.3269105755E-001            -1.7662609439E-001             4.7171462443E-001            -7.5038012970E+001
 9.4650000E+00             4.3805382266E-001            -1.8208377976E-001             4.8780498266E-001            -7.3327518108E+001
 9.4700000E+00             4.4355860582E-001            -1.8775434335E-001             5.0450025704E-001            -8.1114395714E+001
 9.4750000E+00             4.4848387294E-001            -1.9339674885E-001             5.2171065985E-001            -7.4692763364E+001
 9.4800000E+00             4.5319200140E-001            -1.9917721604E-001             5.3949689719E-001            -7.5455246580E+001
 9.4850000E+00             4.5771204996E-001            -2.0503788740E-001             5.5771854410E-001            -7.6789775895E+001
 9.4900000E+00             4.6189905366E-001            -2.1093143430E-001             5.7648889272E-001            -7.1962727201E+001
 9.4950000E+00             4.6615116537E-001            -2.1694638935E-001             5.9573240659E-001            -8.4502604784E+001
 9.5000000E+00             4.6957856996E-001            -2.2278851728E-001             6.1539639961E-001            -7.5523636645E+001
 9.5050000E+00             4.7291250694E-001            -2.2865495812E-001             6.3545217752E-001            -7.8121882517E+001
 9.5100000E+00             4.7577278965E-001            -2.3436759539E-001             6.5577348490E-001            -6.9638946519E+001
 9.5150000E+00             4.7864047323E-001            -2.3999746110E-001             6.7633489117E-001            -7.4579531741E+001
 9.5200000E+00             4.8130344885E-001            -2.4537175919E-001             6.9700278550E-001            -8.5168607984E+001
 9.5250000E+00             4.8334184036E-001            -2.5029467654E-001             7.1764936894E-001            -7.1714143419E+001
 9.5300000E+00             4.8549793042E-001            -2.5491738355E-001             7.3811371022E-001            -7.7909283388E+001
 9.5350000E+00             4.8718326163E-001            -2.5880842641E-001             7.5826389048E-001            -6.9151562699E+001
 9.5400000E+00             4.8938787227E-001            -2.6214749216E-001             7.7790762053E-001            -7.9749693515E+001
 9.5450000E+00             4.9176683016E-001            -2.6469081656E-001             7.9676506869E-001            -7.9695358346E+001
 9.5500000E+00             4.9408487197E-001            -2.6613846816E-001             8.1463960726E-001            -7.3717343509E+001
 9.5550000E+00             4.9751860785E-001            -2.6661724948E-001             8.3130199799E-001            -7.8338607118E+001
 9.5600000E+00             5.0137916165E-001            -2.6573110988E-001             8.4647110675E-001            -7.8794113049E+001
 9.5650000E+00             5.0656482518E-001            -2.6353504913E-001             8.5990593923E-001            -7.5830877113E+001
 9.5700000E+00             5.1309670354E-001            -2.5979093702E-001             8.7135632630E-001            -7.8542276088E+001
 9.5750000E+00             5.2127367333E-001            -2.5439489734E-001             8.8058175648E-001            -7.8323087137E+001
 9.5800000E+00             5.3164017615E-001            -2.4733356601E-001             8.8735440847E-001            -7.7904251715E+001
 9.5850000E+00             5.4397247834E-001            -2.3842204559E-001             8.9150460883E-001            -7.8070384899E+001
 9.5900000E+00             5.5894528634E-001            -2.2767800589E-001             8.9289169554E-001            -7.7786805414E+001
 9.5950000E+00             5.7705545058E-001            -2.1521920607E-001             8.9139235122E-001            -8.2312915481E+001
 9.6000000E+00             5.9784232832E-001            -2.0085903127E-001             8.8694356796E-001            -8.0572928567E+001
 9.6050000E+00             6.2185818656E-001            -1.8482189322E-001             8.7959822039E-001            -8.0385316117E+001
 9.6100000E+00             6.4896241037E-001            -1.6710386406E-001             8.6938988550E-001            -8.0551603526E+001
 9.6150000E+00             6.7925889180E-001            -1.4786565198E-001             8.5638386127E-001            -8.4053867997E+001
 9.6200000E+00             7.1252698625E-001            -1.2721347286E-001             8.4075774249E-001            -7.7635726834E+001
 9.6250000E+00             7.4914303417E-001            -1.0550204116E-001             8.2270797055E-001            -7.9085950495E+001
 9.6300000E+00             7.8855179622E-001            -8.2758401967E-002             8.0243690995E-001            -8.1113406324E+001
 9.6350000E+00             8.3048019515E-001            -5.9201611529E-002             7.8014588572E-001            -8.0385033929E+001
 9.6400000E+00             8.7538390285E-001            -3.5271296756E-002             7.5625741291E-001            -9.1194902016E+001
 9.6450000E+00             9.2176786691E-001            -1.0805951852E-002             7.3084483372E-001            -7.5511396750E+001
 9.6500000E+00             9.7044106087E-001             1.3569230752E-002             7.0430301248E-001            -8.2140374714E+001
 9.6550000E+00             1.0202039432E+000             3.7977501385E-002             6.7684307467E-001            -7.9474271729E+001
 9.6600000E+00             1.0715055805E+000             6.1898999970E-002             6.4891974659E-001            -8.8449582320E+001
 9.6650000E+00             1.1230807724E+000             8.5424238076E-002             6.2060210967E-001            -7.4521443447E+001
 9.6700000E+00             1.1754038231E+000             1.0810123557E-001             5.9223541129E-001            -7.9736204307E+001
 9.6750000E+00             1.2275759965E+000             1.2994184786E-001             5.6399845617E-001            -8.0186685531E+001
 9.6800000E+00             1.2795490397E+000             1.5064115864E-001             5.3619521354E-001            -8.0216731863E+001
 9.6850000E+00             1.3307878256E+000             1.7023357819E-001             5.0887760034E-001            -8.6577554000E+001
 9.6900000E+00             1.3808563048E+000             1.8857065482E-001             4.8223179272E-001            -7.9743729546E+001
 9.6950000E+00             1.4299435377E+000             2.0538306821E-001             4.5649519748E-001            -8.4718593309E+001
 9.7000000E+00             1.4773166207E+000             2.2079458081E-001             4.3165573529E-001            -7.9211191795E+001
 9.7050000E+00             1.5233858674E+000             2.3452038930E-001             4.0783142594E-001            -8.6490028533E+001
 9.7100000E+00             1.5672642095E+000             2.4674312095E-001             3.8507891655E-001            -7.9154075891E+001
 9.7150000E+00             1.6093156582E+000             2.5728386459E-001             3.6352337629E-001            -7.7529408046E+001
 9.7200000E+00             1.6495388592E+000             2.6615984604E-001             3.4313321695E-001            -8.9891288093E+001
 9.7250000E+00             1.6870779283E+000             2.7358010397E-001             3.2384660385E-001            -7.5066261490E+001
 9.7300000E+00             1.7231451622E+000             2.7916627639E-001             3.0575754892E-001            -8.6743575457E+001
 9.7350000E+00             1.7566397198E+000             2.8334282344E-001             2.8870042753E-001            -7.7913582729E+001
 9.7400000E+00             1.7882771644E+000             2.8595704159E-001             2.7274453440E-001            -8.0431818842E+001
 9.7450000E+00             1.8178235293E+000             2.8710034032E-001             2.5771607220E-001            -8.5273010113E+001
 9.7500000E+00             1.8452460516E+000             2.8695911609E-001             2.4365968691E-001            -7.9194767707E+001
 9.7550000E+00             1.8707136441E+000             2.8553934996E-001             2.3045210979E-001            -8.1088154997E+001
 9.7600000E+00             1.8944917714E+000             2.8285592968E-001             2.1799546400E-001            -8.6243104681E+001
 9.7650000E+00             1.9164204773E+000             2.7914201904E-001             2.0627382812E-001            -8.4491039575E+001
 9.7700000E+00             1.9366985057E+000             2.7441551936E-001             1.9514449675E-001            -8.5197896634E+001
 9.7750000E+00             1.9552514109E+000             2.6884864515E-001             1.8458617454E-001            -8.1318300857E+001
 9.7800000E+00             1.9726452058E+000             2.6239548942E-001             1.7451675184E-001            -9.0572384851E+001
 9.7850000E+00             1.9882133387E+000             2.5540073283E-001             1.6484613444E-001            -8.3983028745E+001
 9.7900000E+00             2.0028696858E+000             2.4769665144E-001             1.5556964477E-001            -8.8302015748E+001
 9.7950000E+00             2.0160023627E+000             2.3956962855E-001             1.4662246151E-001            -8.3494353787E+001
 9.8000000E+00             2.0284392422E+000             2.3088269044E-001             1.3799097354E-001            -9.1475195989E+001
 9.8050000E+00             2.0393857680E+000             2.2196502733E-001             1.2958366927E-001            -7.7858207398E+001
 9.8100000E+00             2.0496584460E+000             2.1261818382E-001             1.2141091333E-001            -9.2740902840E+001
 9.8150000E+00             2.0585934383E+000             2.0319402863E-001             1.1343504814E-001            -8.4058322787E+001
 9.8200000E+00             2.0666150109E+000             1.9357664775E-001             1.0555880266E-001            -8.4573163940E+001
 9.8250000E+00             2.0740654793E+000             1.8379992932E-001             9.7951979523E-002            -8.6746497147E+001
 9.8300000E+00             2.0806000630E+000             1.7394477977E-001             9.0470578006E-002            -8.7663827550E+001
 9.8350000E+00             2.0857347255E+000             1.6423887398E-001             8.3113304939E-002            -8.0296752789E+001
 9.8400000E+00             2.0905409256E+000             1.5439222975E-001             7.5932841502E-002            -8.5270294777E+001
 9.8450000E+00             2.0944952343E+000             1.4460475683E-001             6.8848006268E-002            -8.3140469834E+001
 9.8500000E+00             2.0978790691E+000             1.3479924281E-001             6.1894787741E-002            -8.8541898776E+001
 9.8550000E+00             2.1002607788E+000             1.2517842236E-001             5.5047909738E-002            -8.1551575909E+001
 9.8600000E+00             2.1020388105E+000             1.1559415818E-001             4.8337265895E-002            -8.4725728793E+001
 9.8650000E+00             2.1029705738E+000             1.0614975034E-001             4.1712082749E-002            -8.2199553960E+001
 9.8700000E+00             2.1035831872E+000             9.6714795570E-002             3.5236125879E-002            -9.3110655341E+001
 9.8750000E+00             2.1029814440E+000             8.7561614509E-002             2.8768943939E-002            -8.4548769306E+001
 9.8800000E+00             2.1021150969E+000             7.8429678369E-002             2.2457453113E-002            -8.5156492299E+001
 9.8850000E+00             2.1006691802E+000             6.9402942472E-002             1.6222704418E-002            -8.9633844319E+001
 9.8900000E+00             2.0986682259E+000             6.0489039343E-002             9.9640410208E-003            -9.1125386996E+001
 9.8950000E+00             2.0958900353E+000             5.1774688706E-002             3.8364272879E-003            -8.4601384873E+001
 9.9000000E+00             2.0925581258E+000             4.3181492589E-002            -2.1750223615E-003            -8.4063005813E+001
 9.9050000E+00             2.0887675153E+000             3.4685782325E-002            -8.1187233197E-003            -8.5413615814E+001
 9.9100000E+00             2.0843837971E+000             2.6394352341E-002            -1.4009845014E-002            -8.7901761198E+001
 9.9150000E+00             2.0790823140E+000             1.8325576150E-002            -1.9928561186E-002            -8.0472267385E+001
 9.9200000E+00             2.0737416140E+000             1.0308859185E-002            -2.5734397639E-002            -8.9215769057E+001
 9.9250000E+00             2.0678326638E+000             2.3774762372E-003            -3.1526222453E-002            -9.0935891931E+001
 9.9300000E+00             2.0614132592E+000            -5.3190290599E-003            -3.7310147527E-002            -8.0730787345E+001
 9.9350000E+00             2.0548798355E+000            -1.3013129280E-002            -4.3073369029E-002            -9.3592824943E+001
 9.9400000E+00             2.0474899022E+000            -2.0406731409E-002            -4.8795252645E-002            -8.8068795611E+001
 9.9450000E+00             2.0402109869E+000            -2.7842875219E-002            -5.4449232394E-002            -9.5835755721E+001
 9.9500000E+00             2.0320502389E+000            -3.4962128788E-002            -6.0138576342E-002            -8.6313891415E+001
 9.9550000E+00             2.0238405911E+000            -4.2016600940E-002            -6.5827042690E-002            -8.5802567689E+001
 9.9600000E+00             2.0154187135E+000            -4.8971109774E-002            -7.1499114605E-002            -9.4116884565E+001
 9.9650000E+00             2.0064612974E+000            -5.5717134528E-002            -7.7157658448E-002            -8.9919578524E+001
 9.9700000E+00             1.9974176889E+000            -6.2415078058E-002            -8.2760023240E-002            -8.7436363534E+001
 9.9750000E+00             1.9880347430E+000            -6.8953488747E-002            -8.8364379645E-002            -9.0681766326E+001
 9.9800000E+00             1.9785590345E+000            -7.5447541932E-002            -9.3963110622E-002            -9.3373317693E+001
 9.9850000E+00             1.9683358527E+000            -8.1661663927E-002            -9.9607724244E-002            -8.5569400616E+001
 9.9900000E+00             1.9584421607E+000            -8.7918807776E-002            -1.0517992259E-001            -8.9830255368E+001
 9.9950000E+00             1.9482546955E+000            -9.4026305999E-002            -1.1079705738E-001            -9.1157302543E+001
 1.0000000E+01             1.9375838791E+000            -9.9977918094E-002            -1.1642774895E-001            -9.1019206294E+001
 1.0005000E+01             1.9269065724E+000            -1.0585513816E-001            -1.2201201340E-001            -9.5524012558E+001
 1.0010000E+01             1.9160566927E+000            -1.1161837304E-001            -1.2760631673E-001            -8.7112460067E+001
 1.0015000E+01             1.9051346842E+000            -1.1729112897E-001            -1.3320016696E-001            -9.1810046035E+001
 1.0020000E+01             1.8940516813E+000            -1.2289532280E-001            -1.3877387727E-001            -8.9456229435E+001
 1.0025000E+01             1.8827310568E+000            -1.2836612565E-001            -1.4429041629E-001            -9.0288971342E+001
 1.0030000E+01             1.8714301734E+000            -1.3379296537E-001            -1.4983133362E-001            -9.8801904797E+001
 1.0035000E+01             1.8598117340E+000            -1.3905160959E-001            -1.5532835348E-001            -9.2893135736E+001
 1.0040000E+01             1.8481768720E+000            -1.4429844222E-001            -1.6086401962E-001            -9.0938122676E+001
 1.0045000E+01             1.8365479107E+000            -1.4946579509E-001            -1.6638956229E-001            -9.0652350932E+001
 1.0050000E+01             1.8248880066E+000            -1.5456436821E-001            -1.7188069084E-001            -9.0513707545E+001
 1.0055000E+01             1.8133486854E+000            -1.5965090590E-001            -1.7732315525E-001            -9.3950485330E+001
 1.0060000E+01             1.8018096666E+000            -1.6470988981E-001            -1.8275697602E-001            -9.3326962623E+001
 1.0065000E+01             1.7903367979E+000            -1.6972257237E-001            -1.8817077492E-001            -9.8373087738E+001
 1.0070000E+01             1.7785205868E+000            -1.7459544108E-001            -1.9352324901E-001            -9.1147919012E+001
 1.0075000E+01             1.7667545567E+000            -1.7946139105E-001            -1.9891039819E-001            -9.8169923256E+001
 1.0080000E+01             1.7547252250E+000            -1.8419579084E-001            -2.0422268440E-001            -8.6328970294E+001
 1.0085000E+01             1.7433186477E+000            -1.8906058733E-001            -2.0947111240E-001            -9.8190173696E+001
 1.0090000E+01             1.7314567405E+000            -1.9374780875E-001            -2.1473403888E-001            -9.0020308754E+001
 1.0095000E+01             1.7203019503E+000            -1.9862685047E-001            -2.1992838530E-001            -1.0166828225E+002
 1.0100000E+01             1.7085477032E+000            -2.0328234274E-001            -2.2504056531E-001            -9.2689644044E+001
 1.0105000E+01             1.6971746085E+000            -2.0802619343E-001            -2.3007107124E-001            -9.8000613082E+001
 1.0110000E+01             1.6854845337E+000            -2.1265251272E-001            -2.3505210242E-001            -9.0819324617E+001
 1.0115000E+01             1.6741939181E+000            -2.1733830271E-001            -2.3997705443E-001            -9.8070901879E+001
 1.0120000E+01             1.6628622250E+000            -2.2198939746E-001            -2.4481600036E-001            -9.0622957193E+001
 1.0125000E+01             1.6520419666E+000            -2.2679010665E-001            -2.4951250828E-001            -9.5741571965E+001
 1.0130000E+01             1.6407328908E+000            -2.3141017796E-001            -2.5411053134E-001            -8.9816755599E+001
 1.0135000E+01             1.6299239214E+000            -2.3611671025E-001            -2.5858368894E-001            -9.5549408742E+001
 1.0140000E+01             1.6188597082E+000            -2.4067314818E-001            -2.6297499390E-001            -9.2993382388E+001
 1.0145000E+01             1.6083047560E+000            -2.4538934399E-001            -2.6718997612E-001            -9.6885643055E+001
 1.0150000E+01             1.5974611888E+000            -2.4993492849E-001            -2.7128739670E-001            -9.3643973357E+001
 1.0155000E+01             1.5869601972E+000            -2.5454877699E-001            -2.7515956815E-001            -1.0209699046E+002
 1.0160000E+01             1.5765063946E+000            -2.5914985024E-001            -2.7889514249E-001            -9.7842261820E+001
 1.0165000E+01             1.5658721961E+000            -2.6365427937E-001            -2.8246350452E-001            -9.3615310248E+001
 1.0170000E+01             1.5555295127E+000            -2.6821910772E-001            -2.8582660786E-001            -9.4395178567E+001
