# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 6.3200000E+00             9.3780594862E-003            -2.8786158774E-003             6.9999269305E-004             7.9962627462E+000
 6.3250000E+00             9.4535769369E-003            -2.8996430649E-003             7.1004868194E-004             3.9246417719E+000
 6.3300000E+00             9.3688841873E-003            -2.8780551345E-003             7.0456439455E-004             7.2193561240E+000
 6.3350000E+00             9.3919167368E-003            -2.8906850361E-003             7.0484844792E-004             4.8658169996E+000
 6.3400000E+00             9.3523934506E-003            -2.8809121718E-003             7.0081750310E-004             5.7143518139E+000
 6.3450000E+00             9.2460061447E-003            -2.8438690946E-003             6.9946789048E-004             6.6225094327E+000
 6.3500000E+00             9.1882682707E-003            -2.8316998029E-003             6.9242297603E-004             5.8584734610E+000
 6.3550000E+00             9.2539177054E-003            -2.8510956695E-003             6.9849180753E-004             5.6754316533E+000
 6.3600000E+00             9.2693260184E-003            -2.8565116743E-003             7.0115208564E-004             6.0887066438E+000
 6.3650000E+00             9.2705997497E-003            -2.8542779785E-003             7.0608561374E-004             6.5500796588E+000
 6.3700000E+00             9.4099516141E-003            -2.8956207691E-003             7.1654531023E-004             3.3454885748E+000
 6.3750000E+00             9.3648640948E-003            -2.8768235157E-003             7.1844165465E-004             5.1799077145E+000
 6.3800000E+00             9.3868961853E-003            -2.8899440869E-003             7.2465169572E-004             5.7588109804E+000
 6.3850000E+00             9.4586149256E-003            -2.9074723455E-003             7.3678552397E-004             3.1989512851E+000
 6.3900000E+00             9.4848852184E-003            -2.9171903340E-003             7.3610637856E-004             6.2548345743E+000
 6.3950000E+00             9.5142455935E-003            -2.9285366673E-003             7.4013415862E-004             5.6402677397E+000
 6.4000000E+00             9.5589479913E-003            -2.9391001557E-003             7.4754658113E-004             5.7893256011E+000
 6.4050000E+00             9.5823296106E-003            -2.9466869162E-003             7.5270840869E-004             4.6584535295E+000
 6.4100000E+00             9.6252781292E-003            -2.9590836512E-003             7.5822891875E-004             5.2233141104E+000
 6.4150000E+00             9.6019469618E-003            -2.9508348740E-003             7.5926787012E-004             3.9432867420E+000
 6.4200000E+00             9.6252938168E-003            -2.9601029365E-003             7.6234181625E-004             5.7832937519E+000
 6.4250000E+00             9.7119738088E-003            -2.9867820974E-003             7.6789142715E-004             4.6215483971E+000
 6.4300000E+00             9.7917583558E-003            -3.0082688916E-003             7.8032954881E-004             3.9370290274E+000
 6.4350000E+00             9.7242643618E-003            -2.9841258920E-003             7.8031134844E-004             4.1208902348E+000
 6.4400000E+00             9.7404326552E-003            -2.9872963074E-003             7.9133262601E-004             4.4500274616E+000
 6.4450000E+00             9.7475814643E-003            -2.9896531435E-003             7.9465166528E-004             5.1275494459E+000
 6.4500000E+00             9.7059307224E-003            -2.9711779111E-003             7.9982682035E-004             4.6811366159E+000
 6.4550000E+00             9.8114927735E-003            -3.0091025006E-003             8.0801235535E-004             4.5205414541E+000
 6.4600000E+00             9.6781172965E-003            -2.9680763411E-003             8.0377894847E-004             5.8829317630E+000
 6.4650000E+00             9.6170074826E-003            -2.9474977559E-003             8.0439273540E-004             5.8583039561E+000
 6.4700000E+00             9.6386272825E-003            -2.9535314212E-003             8.0660838688E-004             4.7837637931E+000
 6.4750000E+00             9.7868178240E-003            -2.9962681158E-003             8.1835411204E-004             3.8399770662E+000
 6.4800000E+00             9.7779734331E-003            -2.9962336600E-003             8.2384177010E-004             4.5083794566E+000
 6.4850000E+00             9.7437160696E-003            -2.9829823174E-003             8.2673608001E-004             5.3537306230E+000
 6.4900000E+00             9.7226909817E-003            -2.9709659352E-003             8.3334498058E-004             5.6133969558E+000
 6.4950000E+00             9.7268339862E-003            -2.9732148722E-003             8.3527266608E-004             5.8108418147E+000
 6.5000000E+00             9.7403744385E-003            -2.9723814617E-003             8.3150855770E-004             4.4156380647E+000
 6.5050000E+00             9.7577415158E-003            -2.9781909851E-003             8.3386952025E-004             4.3314530939E+000
 6.5100000E+00             9.8228260091E-003            -2.9955894298E-003             8.4266945648E-004             6.2020121075E+000
 6.5150000E+00             9.8196329920E-003            -2.9906656147E-003             8.5160890945E-004             5.0033983376E+000
 6.5200000E+00             9.8458596981E-003            -2.9974534362E-003             8.5997730986E-004             5.1096901370E+000
 6.5250000E+00             9.9078877297E-003            -3.0170853083E-003             8.6430608989E-004             5.1680739348E+000
 6.5300000E+00             9.8767257671E-003            -3.0074744532E-003             8.7044340487E-004             5.0377927844E+000
 6.5350000E+00             9.8749855885E-003            -3.0065137423E-003             8.7226656083E-004             5.2020120076E+000
 6.5400000E+00             9.8003188719E-003            -2.9804272809E-003             8.7293693297E-004             4.7786035632E+000
 6.5450000E+00             9.7852614568E-003            -2.9667748763E-003             8.7221946630E-004             4.6279530987E+000
 6.5500000E+00             9.9304736648E-003            -3.0105433819E-003             8.8518658682E-004             3.4664126754E+000
 6.5550000E+00             9.9164412892E-003            -3.0013796486E-003             8.8858688558E-004             5.7396325952E+000
 6.5600000E+00             1.0027164015E-002            -3.0329420279E-003             9.0028813912E-004             3.0095312203E+000
 6.5650000E+00             1.0041340112E-002            -3.0359652823E-003             9.0118449166E-004             4.3694337458E+000
 6.5700000E+00             1.0106631869E-002            -3.0589228396E-003             9.0512570478E-004             2.9598886730E+000
 6.5750000E+00             1.0131797138E-002            -3.0592605710E-003             9.1652526586E-004             4.0119800155E+000
 6.5800000E+00             1.0241977440E-002            -3.0896594695E-003             9.2863702229E-004             2.0810554907E+000
 6.5850000E+00             1.0174092390E-002            -3.0684354713E-003             9.2665642354E-004             4.9446242388E+000
 6.5900000E+00             1.0269326359E-002            -3.0949809004E-003             9.3915462990E-004             4.3549664994E+000
 6.5950000E+00             1.0372006410E-002            -3.1257103891E-003             9.4655551643E-004             3.6586008361E+000
 6.6000000E+00             1.0274876144E-002            -3.0913843067E-003             9.4430437233E-004             6.1388939715E+000
 6.6050000E+00             1.0342249864E-002            -3.1116978175E-003             9.5414634822E-004             3.5197765141E+000
 6.6100000E+00             1.0387221065E-002            -3.1250130524E-003             9.6069622542E-004             5.0916914411E+000
 6.6150000E+00             1.0332979322E-002            -3.1081267765E-003             9.6611285176E-004             4.5986209786E+000
 6.6200000E+00             1.0386491003E-002            -3.1185733974E-003             9.7597929462E-004             4.2764240680E+000
 6.6250000E+00             1.0411582996E-002            -3.1251542327E-003             9.7762679366E-004             5.2820727690E+000
 6.6300000E+00             1.0503907393E-002            -3.1479594619E-003             9.9043819959E-004             5.2224798578E+000
 6.6350000E+00             1.0567809141E-002            -3.1649031195E-003             9.9926324068E-004             4.5562271229E+000
 6.6400000E+00             1.0651453279E-002            -3.1912743825E-003             1.0068897631E-003             4.3661699734E+000
 6.6450000E+00             1.0736816554E-002            -3.2153481110E-003             1.0134353098E-003             4.2974032764E+000
 6.6500000E+00             1.0778737534E-002            -3.2228776501E-003             1.0194222665E-003             4.0966731206E+000
 6.6550000E+00             1.0717747744E-002            -3.1995729305E-003             1.0165510163E-003             5.1001209932E+000
 6.6600000E+00             1.0677772527E-002            -3.1873650047E-003             1.0145671058E-003             4.7770276692E+000
 6.6650000E+00             1.0595472232E-002            -3.1654502557E-003             1.0087539181E-003             5.8396222091E+000
 6.6700000E+00             1.0649375890E-002            -3.1781532424E-003             1.0159305613E-003             4.3770854218E+000
 6.6750000E+00             1.0627757194E-002            -3.1665652730E-003             1.0206169563E-003             4.6933427410E+000
 6.6800000E+00             1.0554602309E-002            -3.1451089662E-003             1.0257559958E-003             5.0451337577E+000
 6.6850000E+00             1.0690749973E-002            -3.1914021532E-003             1.0326842690E-003             4.5747987820E+000
 6.6900000E+00             1.0791598554E-002            -3.2198138632E-003             1.0462966937E-003             3.7980197499E+000
 6.6950000E+00             1.0843152432E-002            -3.2344405721E-003             1.0593558680E-003             5.3277756793E+000
 6.7000000E+00             1.0897395328E-002            -3.2457008445E-003             1.0716694301E-003             5.2495234444E+000
 6.7050000E+00             1.0910209813E-002            -3.2465831690E-003             1.0801646518E-003             4.0094374301E+000
 6.7100000E+00             1.0854296413E-002            -3.2296723431E-003             1.0852679761E-003             5.5474372564E+000
 6.7150000E+00             1.0901432118E-002            -3.2359303599E-003             1.0966692952E-003             4.6539739847E+000
 6.7200000E+00             1.0965983699E-002            -3.2587560610E-003             1.1052244952E-003             3.7574044260E+000
 6.7250000E+00             1.1084721831E-002            -3.2935637705E-003             1.1180451308E-003             2.7888182409E+000
 6.7300000E+00             1.1078787876E-002            -3.2889420558E-003             1.1240124579E-003             3.6642714082E+000
 6.7350000E+00             1.1006861921E-002            -3.2642269529E-003             1.1284824978E-003             3.8808641156E+000
 6.7400000E+00             1.1053377330E-002            -3.2778096335E-003             1.1376744839E-003             4.4717636442E+000
 6.7450000E+00             1.0981225323E-002            -3.2513778582E-003             1.1400771376E-003             4.6017979499E+000
 6.7500000E+00             1.1079402855E-002            -3.2804277840E-003             1.1491860726E-003             3.0416495693E+000
 6.7550000E+00             1.1219198216E-002            -3.3194365979E-003             1.1641278767E-003             2.6235319105E+000
 6.7600000E+00             1.1295551668E-002            -3.3393532607E-003             1.1767938652E-003             2.1919298281E+000
 6.7650000E+00             1.1256447852E-002            -3.3271164825E-003             1.1766775445E-003             3.3478685558E+000
 6.7700000E+00             1.1202870976E-002            -3.3120303902E-003             1.1747455970E-003             2.5426763690E+000
 6.7750000E+00             1.1227587138E-002            -3.3203499578E-003             1.1785187973E-003             2.7113599365E+000
 6.7800000E+00             1.1152211942E-002            -3.2932183567E-003             1.1790004495E-003             5.1137805539E+000
 6.7850000E+00             1.1243302866E-002            -3.3215332041E-003             1.1868246337E-003             3.0471500989E+000
 6.7900000E+00             1.1300980769E-002            -3.3391552561E-003             1.1962828865E-003             3.3236979479E+000
 6.7950000E+00             1.1452191896E-002            -3.3799711149E-003             1.2136307629E-003             2.1897453198E+000
 6.8000000E+00             1.1467522736E-002            -3.3829931642E-003             1.2218298392E-003             4.2805937426E+000
 6.8050000E+00             1.1438352994E-002            -3.3734042618E-003             1.2247843144E-003             4.1696712484E+000
 6.8100000E+00             1.1522893871E-002            -3.3984096165E-003             1.2362097690E-003             1.7250481402E+000
 6.8150000E+00             1.1377206585E-002            -3.3498685475E-003             1.2346680882E-003             4.3772842105E+000
 6.8200000E+00             1.1362440252E-002            -3.3465757124E-003             1.2361727440E-003             4.1136010279E+000
 6.8250000E+00             1.1428630134E-002            -3.3655619019E-003             1.2450089058E-003             3.7538005873E+000
 6.8300000E+00             1.1409773155E-002            -3.3603235022E-003             1.2471650562E-003             3.1334054824E+000
 6.8350000E+00             1.1388175711E-002            -3.3518419925E-003             1.2550319111E-003             2.7409159880E+000
 6.8400000E+00             1.1320047681E-002            -3.3262862688E-003             1.2592186403E-003             3.8052127891E+000
 6.8450000E+00             1.1214487124E-002            -3.2914543211E-003             1.2550427998E-003             4.7782348111E+000
 6.8500000E+00             1.1272202286E-002            -3.3060759116E-003             1.2625255081E-003             2.0677062667E+000
 6.8550000E+00             1.1265972040E-002            -3.3062646668E-003             1.2626521358E-003             2.3811260566E+000
 6.8600000E+00             1.1235949436E-002            -3.2937337778E-003             1.2609544803E-003             2.5557858100E+000
 6.8650000E+00             1.1178112474E-002            -3.2732983525E-003             1.2664039890E-003             3.0108916402E+000
 6.8700000E+00             1.1205887150E-002            -3.2792293597E-003             1.2708212154E-003             3.3792579792E+000
 6.8750000E+00             1.1019258005E-002            -3.2151286680E-003             1.2690153548E-003             5.4060415991E+000
 6.8800000E+00             1.1053687803E-002            -3.2209481228E-003             1.2748165077E-003             4.0550876515E+000
 6.8850000E+00             1.0976128952E-002            -3.1962006018E-003             1.2755395701E-003             5.1754867364E+000
 6.8900000E+00             1.0910773778E-002            -3.1756707151E-003             1.2729225713E-003             3.9303618780E+000
 6.8950000E+00             1.0984682147E-002            -3.1954497928E-003             1.2762469342E-003             2.8309051507E+000
 6.9000000E+00             1.0970845040E-002            -3.1910670922E-003             1.2796984226E-003             3.3130499790E+000
 6.9050000E+00             1.0784287954E-002            -3.1288924144E-003             1.2696354090E-003             3.6002067336E+000
 6.9100000E+00             1.0942778776E-002            -3.1761756795E-003             1.2840229426E-003             1.0381731371E+000
 6.9150000E+00             1.0905218115E-002            -3.1639841530E-003             1.2881155491E-003             3.3631642374E+000
 6.9200000E+00             1.0981552559E-002            -3.1833285054E-003             1.3011901119E-003             2.1165430646E+000
 6.9250000E+00             1.0924517128E-002            -3.1620918348E-003             1.3026876680E-003             3.0512404624E+000
 6.9300000E+00             1.0845325079E-002            -3.1366592034E-003             1.2992556040E-003             4.1685673272E+000
 6.9350000E+00             1.0948141021E-002            -3.1640343624E-003             1.3100568253E-003             1.3371397930E+000
 6.9400000E+00             1.0942094287E-002            -3.1576153378E-003             1.3178046298E-003             3.3196007281E+000
 6.9450000E+00             1.1061933506E-002            -3.1903664125E-003             1.3303798772E-003             5.4899274365E-001
 6.9500000E+00             1.1012716411E-002            -3.1738064432E-003             1.3305732685E-003             1.6324232180E+000
 6.9550000E+00             1.0992969151E-002            -3.1658365652E-003             1.3322051992E-003             3.0149632885E+000
 6.9600000E+00             1.1026913278E-002            -3.1753542389E-003             1.3331068567E-003             3.1168440699E+000
 6.9650000E+00             1.1073927141E-002            -3.1842380705E-003             1.3415662397E-003             3.1304701402E+000
 6.9700000E+00             1.0994585956E-002            -3.1587206466E-003             1.3386806502E-003             2.9605017291E+000
 6.9750000E+00             1.0988194347E-002            -3.1617247405E-003             1.3350422957E-003             3.0488512077E+000
 6.9800000E+00             1.0930385772E-002            -3.1409704719E-003             1.3347744311E-003             2.9456194294E+000
 6.9850000E+00             1.0930644585E-002            -3.1374334040E-003             1.3386485838E-003             2.9823696461E+000
 6.9900000E+00             1.0906773213E-002            -3.1245161846E-003             1.3516956064E-003             2.9414473833E+000
 6.9950000E+00             1.1010525907E-002            -3.1505497288E-003             1.3634577024E-003             1.4832421693E+000
 7.0000000E+00             1.0897355068E-002            -3.1137439232E-003             1.3590727096E-003             3.8357004959E+000
 7.0050000E+00             1.0961847465E-002            -3.1329423400E-003             1.3674826735E-003             2.3531083513E+000
 7.0100000E+00             1.0996607679E-002            -3.1416654248E-003             1.3721031691E-003             3.4514079556E+000
 7.0150000E+00             1.0799880046E-002            -3.0779300495E-003             1.3625629012E-003             4.2476075301E+000
 7.0200000E+00             1.0897011938E-002            -3.1078192155E-003             1.3694449244E-003             2.6621184306E+000
 7.0250000E+00             1.0903283667E-002            -3.1087717008E-003             1.3706195412E-003             2.5377788948E+000
 7.0300000E+00             1.0908364450E-002            -3.1099694315E-003             1.3731114183E-003             2.6300243180E+000
 7.0350000E+00             1.0907592595E-002            -3.1090797087E-003             1.3746721711E-003             2.5814815144E+000
 7.0400000E+00             1.0866761775E-002            -3.0889118806E-003             1.3804603957E-003             2.6251775921E+000
 7.0450000E+00             1.0925124571E-002            -3.1027171580E-003             1.3843786631E-003             2.8310755997E+000
 7.0500000E+00             1.0869361541E-002            -3.0828810914E-003             1.3816350010E-003             2.6958846930E+000
 7.0550000E+00             1.0847165956E-002            -3.0779368029E-003             1.3775391968E-003             2.7419729379E+000
 7.0600000E+00             1.0922345638E-002            -3.1028682611E-003             1.3852630453E-003             2.8035113961E+000
 7.0650000E+00             1.0900301184E-002            -3.0968650965E-003             1.3837880554E-003             2.7628486246E+000
 7.0700000E+00             1.0879746465E-002            -3.0940137289E-003             1.3833928210E-003             2.5843178489E+000
 7.0750000E+00             1.0891689974E-002            -3.0994197840E-003             1.3826917887E-003             2.6390028233E+000
 7.0800000E+00             1.0919092688E-002            -3.1045858608E-003             1.3875664679E-003             2.6062339346E+000
 7.0850000E+00             1.1009313051E-002            -3.1311863989E-003             1.4013946728E-003             1.0299663100E+000
 7.0900000E+00             1.0968918029E-002            -3.1202049280E-003             1.4013911459E-003             2.4545625014E+000
 7.0950000E+00             1.0920658370E-002            -3.0986075484E-003             1.4021606293E-003             2.4434063005E+000
 7.1000000E+00             1.0957444971E-002            -3.1090422615E-003             1.4038035302E-003             2.7039886661E+000
 7.1050000E+00             1.0889404108E-002            -3.0895123686E-003             1.4018726825E-003             2.5881192292E+000
 7.1100000E+00             1.0981210273E-002            -3.1162950838E-003             1.4152374226E-003             1.0800151000E+000
 7.1150000E+00             1.0935276076E-002            -3.0975395161E-003             1.4185897391E-003             2.9708153676E+000
 7.1200000E+00             1.0929706242E-002            -3.0903283076E-003             1.4240450497E-003             1.2212490569E+000
 7.1250000E+00             1.0914479599E-002            -3.0846824965E-003             1.4273914972E-003             2.3764754223E+000
 7.1300000E+00             1.0919765669E-002            -3.0881852881E-003             1.4335819455E-003             2.9188694058E+000
 7.1350000E+00             1.0969075078E-002            -3.1002613250E-003             1.4422387478E-003             2.3897574559E+000
 7.1400000E+00             1.0960381968E-002            -3.0979559880E-003             1.4450560518E-003             6.0376437643E-001
 7.1450000E+00             1.0943808682E-002            -3.0902183890E-003             1.4505958273E-003             1.2478833061E+000
 7.1500000E+00             1.0932190749E-002            -3.0872137483E-003             1.4538029537E-003             1.9908577258E+000
 7.1550000E+00             1.0945959364E-002            -3.0903078204E-003             1.4537114183E-003             3.6171524816E+000
 7.1600000E+00             1.0952508011E-002            -3.0908249055E-003             1.4519837157E-003             2.6144532827E+000
 7.1650000E+00             1.0938365520E-002            -3.0846870656E-003             1.4555690776E-003             1.4853162117E+000
 7.1700000E+00             1.0977262979E-002            -3.0954020976E-003             1.4586545736E-003             1.7496213592E+000
 7.1750000E+00             1.0986741309E-002            -3.1001399869E-003             1.4570034303E-003             2.0015553089E+000
 7.1800000E+00             1.0936433952E-002            -3.0788223590E-003             1.4545915003E-003             2.1357247141E+000
 7.1850000E+00             1.0790867303E-002            -3.0352042073E-003             1.4399083211E-003             1.7034572445E+000
 7.1900000E+00             1.0777210750E-002            -3.0305981757E-003             1.4444859367E-003             1.6727384919E+000
 7.1950000E+00             1.0703818711E-002            -3.0116597578E-003             1.4392074511E-003             1.3575426433E+000
 7.2000000E+00             1.0797776296E-002            -3.0391675729E-003             1.4523656735E-003             1.3083793904E+000
 7.2050000E+00             1.0681289700E-002            -3.0055414464E-003             1.4450266765E-003             2.9647561917E+000
 7.2100000E+00             1.0627969906E-002            -2.9838732271E-003             1.4503189220E-003             2.2507336638E+000
 7.2150000E+00             1.0665884389E-002            -2.9961023613E-003             1.4591985079E-003             1.3529883602E+000
 7.2200000E+00             1.0755756469E-002            -3.0223362936E-003             1.4666711885E-003             6.3776482882E-001
 7.2250000E+00             1.0791040183E-002            -3.0260664400E-003             1.4714991073E-003             1.0230596942E+000
 7.2300000E+00             1.0760501652E-002            -3.0184358247E-003             1.4690949707E-003             1.5905452373E+000
 7.2350000E+00             1.0611688735E-002            -2.9735013232E-003             1.4688476720E-003             4.3336131606E+000
 7.2400000E+00             1.0744540830E-002            -3.0132581057E-003             1.4809677361E-003            -2.3154222536E-001
 7.2450000E+00             1.0774047319E-002            -3.0217663319E-003             1.4863257563E-003             8.5510398594E-001
 7.2500000E+00             1.0763924346E-002            -3.0115421821E-003             1.4905496338E-003             2.1216147358E+000
 7.2550000E+00             1.0615480797E-002            -2.9648964756E-003             1.4804264435E-003             3.2683109192E+000
 7.2600000E+00             1.0724548516E-002            -2.9955522359E-003             1.4971392089E-003             6.2210613431E-001
 7.2650000E+00             1.0724519472E-002            -2.9949770177E-003             1.4999898866E-003             1.9307162569E+000
 7.2700000E+00             1.0685897857E-002            -2.9796867499E-003             1.5042806741E-003             8.4241214322E-001
 7.2750000E+00             1.0680910925E-002            -2.9787756938E-003             1.5040164009E-003            -1.5250548858E-001
 7.2800000E+00             1.0699700197E-002            -2.9819440105E-003             1.5085329345E-003             5.7006693978E-001
 7.2850000E+00             1.0621852919E-002            -2.9568990462E-003             1.5000178888E-003             1.2847092423E+000
 7.2900000E+00             1.0535416084E-002            -2.9278620180E-003             1.4931675799E-003             1.7885963866E+000
 7.2950000E+00             1.0670602582E-002            -2.9711730638E-003             1.5020457064E-003             4.1502345620E-001
 7.3000000E+00             1.0707460066E-002            -2.9824477885E-003             1.5057721098E-003             8.9595024272E-001
 7.3050000E+00             1.0721880303E-002            -2.9845887387E-003             1.5076098275E-003            -1.7573471512E-001
 7.3100000E+00             1.0762845457E-002            -2.9953507739E-003             1.5174504956E-003             9.2076980343E-001
 7.3150000E+00             1.0726968392E-002            -2.9813912667E-003             1.5251528942E-003             1.0459536927E+000
 7.3200000E+00             1.0746299152E-002            -2.9850298190E-003             1.5335979279E-003            -8.1765479839E-002
 7.3250000E+00             1.0705649021E-002            -2.9706018639E-003             1.5308601062E-003             7.3356987982E-001
 7.3300000E+00             1.0641263201E-002            -2.9473545379E-003             1.5288011131E-003             1.5803017310E+000
 7.3350000E+00             1.0648921160E-002            -2.9510181393E-003             1.5296238554E-003             8.5931185955E-001
 7.3400000E+00             1.0632561508E-002            -2.9457982429E-003             1.5312399154E-003            -1.3522878211E-001
 7.3450000E+00             1.0489040224E-002            -2.8967998802E-003             1.5339321389E-003             1.0347458352E+000
 7.3500000E+00             1.0551894670E-002            -2.9157790285E-003             1.5386746305E-003             4.7641700480E-002
 7.3550000E+00             1.0558976698E-002            -2.9194881168E-003             1.5401558367E-003             7.7935727454E-001
 7.3600000E+00             1.0700459889E-002            -2.9575479217E-003             1.5536100845E-003            -4.0114088119E-001
 7.3650000E+00             1.0635706988E-002            -2.9390656911E-003             1.5528226695E-003             1.1896485635E+000
 7.3700000E+00             1.0606828084E-002            -2.9277431707E-003             1.5539994196E-003             8.4364988614E-001
 7.3750000E+00             1.0637074481E-002            -2.9346830670E-003             1.5588007730E-003             4.4899570366E-001
 7.3800000E+00             1.0635864215E-002            -2.9326885558E-003             1.5579344683E-003            -2.1330306682E-002
 7.3850000E+00             1.0631603169E-002            -2.9309980270E-003             1.5612892289E-003             1.3116603110E+000
 7.3900000E+00             1.0645514697E-002            -2.9368533901E-003             1.5654299307E-003             1.7922364171E-001
 7.3950000E+00             1.0602142022E-002            -2.9285855259E-003             1.5625089395E-003             1.4622271042E+000
 7.4000000E+00             1.0561502574E-002            -2.9125308997E-003             1.5686453063E-003             9.1129605249E-001
 7.4050000E+00             1.0588585285E-002            -2.9149139369E-003             1.5733277387E-003            -6.5442331292E-001
 7.4100000E+00             1.0588869451E-002            -2.9164234482E-003             1.5740611287E-003             1.8442519650E-002
 7.4150000E+00             1.0580127484E-002            -2.9136771666E-003             1.5772801434E-003            -8.3774234477E-001
 7.4200000E+00             1.0589295929E-002            -2.9109162959E-003             1.5835217625E-003            -1.5032561564E-001
 7.4250000E+00             1.0502536490E-002            -2.8824723985E-003             1.5836282746E-003             4.9657800789E-001
 7.4300000E+00             1.0495365430E-002            -2.8792247348E-003             1.5878734151E-003            -6.3931744282E-001
 7.4350000E+00             1.0573078353E-002            -2.8992896579E-003             1.5953552517E-003            -4.2195045753E-002
 7.4400000E+00             1.0556026412E-002            -2.8956421723E-003             1.5918764460E-003             1.0323510298E-001
 7.4450000E+00             1.0554879498E-002            -2.8880090842E-003             1.5937456306E-003            -3.3699058291E-002
 7.4500000E+00             1.0638862109E-002            -2.9141150895E-003             1.6044224910E-003            -1.1202266387E+000
 7.4550000E+00             1.0590955663E-002            -2.8995055738E-003             1.6044588032E-003             1.3102942551E-001
 7.4600000E+00             1.0534581613E-002            -2.8797050846E-003             1.6030610514E-003             4.8615721065E-001
 7.4650000E+00             1.0660265935E-002            -2.9116543550E-003             1.6222709380E-003            -2.2881559591E+000
 7.4700000E+00             1.0693779879E-002            -2.9181234108E-003             1.6320174942E-003            -9.6891985452E-001
 7.4750000E+00             1.0634077944E-002            -2.8962751980E-003             1.6317149710E-003             2.5707270717E-001
 7.4800000E+00             1.0438889486E-002            -2.8394732312E-003             1.6180540014E-003             1.5020482390E+000
 7.4850000E+00             1.0439975896E-002            -2.8364612455E-003             1.6214513778E-003             3.4518142037E-001
 7.4900000E+00             1.0411310866E-002            -2.8248904254E-003             1.6234219040E-003             8.7803042447E-001
 7.4950000E+00             1.0295201023E-002            -2.7851987174E-003             1.6198362996E-003             5.1250398907E-001
 7.5000000E+00             1.0264789833E-002            -2.7719945086E-003             1.6231292048E-003             3.4186448803E-001
 7.5050000E+00             1.0353978832E-002            -2.7969968266E-003             1.6332158073E-003            -2.2774950553E+000
 7.5100000E+00             1.0245099781E-002            -2.7592176220E-003             1.6313582002E-003             9.3772981767E-001
 7.5150000E+00             1.0321639563E-002            -2.7822672825E-003             1.6343850041E-003            -8.0856995572E-002
 7.5200000E+00             1.0293126821E-002            -2.7689114192E-003             1.6397828487E-003             4.0358803857E-001
 7.5250000E+00             1.0319086665E-002            -2.7757715096E-003             1.6431338918E-003            -1.8073056158E+000
 7.5300000E+00             1.0298187330E-002            -2.7668713459E-003             1.6455257310E-003            -5.6209740010E-001
 7.5350000E+00             1.0193908385E-002            -2.7354574125E-003             1.6378376846E-003             5.4564112427E-001
 7.5400000E+00             1.0181626729E-002            -2.7276088647E-003             1.6430444259E-003            -5.6665328007E-001
 7.5450000E+00             1.0188538383E-002            -2.7284468474E-003             1.6457746244E-003            -1.8136358658E+000
 7.5500000E+00             1.0153439080E-002            -2.7183303599E-003             1.6414293025E-003             5.3267966837E-002
 7.5550000E+00             1.0148067232E-002            -2.7147486215E-003             1.6406802391E-003            -6.9566916309E-001
 7.5600000E+00             1.0137647827E-002            -2.7094448855E-003             1.6460520261E-003            -1.4793773656E+000
 7.5650000E+00             1.0026080183E-002            -2.6720359409E-003             1.6440203693E-003             6.4610984303E-001
 7.5700000E+00             1.0095147818E-002            -2.6963166443E-003             1.6501823503E-003            -4.8221691450E-001
 7.5750000E+00             9.9912963605E-003            -2.6655504824E-003             1.6472666653E-003             1.3340203385E+000
 7.5800000E+00             9.8719828450E-003            -2.6238188591E-003             1.6441554558E-003             7.0631340137E-001
 7.5850000E+00             9.8185471332E-003            -2.6054621530E-003             1.6413153351E-003             2.8109692983E-001
 7.5900000E+00             9.8222414560E-003            -2.5993871036E-003             1.6479667983E-003            -1.5685730700E+000
 7.5950000E+00             9.9164853137E-003            -2.6203638625E-003             1.6666982932E-003            -3.4223752661E+000
 7.6000000E+00             9.7542503297E-003            -2.5742585520E-003             1.6596701067E-003             8.7407844070E-001
 7.6050000E+00             9.7821536695E-003            -2.5757055868E-003             1.6615772315E-003            -2.0354659143E+000
 7.6100000E+00             9.7125203381E-003            -2.5531272243E-003             1.6667169076E-003            -1.4859121163E+000
 7.6150000E+00             9.6068859075E-003            -2.5178367933E-003             1.6732549469E-003            -9.1173761708E-001
 7.6200000E+00             9.7441995416E-003            -2.5601424979E-003             1.6828226615E-003            -1.6363569158E+000
 7.6250000E+00             9.5498716657E-003            -2.5010948568E-003             1.6747684447E-003             1.3803835834E+000
 7.6300000E+00             9.5885492731E-003            -2.5101287216E-003             1.6824699536E-003            -1.4430391723E+000
 7.6350000E+00             9.5269904740E-003            -2.4906827759E-003             1.6796824409E-003            -6.0644102200E-001
 7.6400000E+00             9.4947716631E-003            -2.4774433159E-003             1.6824154067E-003             6.8769175268E-001
 7.6450000E+00             9.3763393049E-003            -2.4330539642E-003             1.6657806771E-003            -1.5530828989E+000
 7.6500000E+00             9.2307607516E-003            -2.3894760939E-003             1.6614565745E-003             1.3575740781E+000
 7.6550000E+00             9.2009466466E-003            -2.3812304997E-003             1.6650115678E-003             3.9110072009E-001
 7.6600000E+00             9.1664860713E-003            -2.3629596953E-003             1.6703281771E-003            -9.2857108945E-001
 7.6650000E+00             9.1792862030E-003            -2.3636756004E-003             1.6747941060E-003            -1.3182259449E+000
 7.6700000E+00             9.1717215233E-003            -2.3592250613E-003             1.6835682628E-003            -1.9511871084E+000
 7.6750000E+00             9.2073710232E-003            -2.3743691829E-003             1.6869782513E-003            -2.2052961726E+000
