# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 6.9050000E+00            -2.6075592607E-003             9.6598965447E-004            -4.4584788997E-002            -3.6218433896E-004
 6.9100000E+00            -2.6073622610E-003             9.6588913534E-004            -4.4304606823E-002            -1.3916651185E-003
 6.9150000E+00            -2.6080908767E-003             9.6614001301E-004            -4.4253425183E-002            -2.7383952714E-004
 6.9200000E+00            -2.6083142137E-003             9.6619860169E-004            -4.4085726464E-002            -8.3563172666E-004
 6.9250000E+00            -2.6087437728E-003             9.6633582744E-004            -4.3969367812E-002            -5.8930358870E-004
 6.9300000E+00            -2.6097576129E-003             9.6669431799E-004            -4.3995550228E-002             1.2729753189E-004
 6.9350000E+00            -2.6095010626E-003             9.6657093053E-004            -4.3719135870E-002            -1.3666235182E-003
 6.9400000E+00            -2.6101802973E-003             9.6680333055E-004            -4.3675458601E-002            -2.3607764413E-004
 6.9450000E+00            -2.6097052715E-003             9.6659705737E-004            -4.3362415227E-002            -1.5621356106E-003
 6.9500000E+00            -2.6095764765E-003             9.6652268403E-004            -4.3143179192E-002            -1.1231240736E-003
 6.9550000E+00            -2.6100948649E-003             9.6669347749E-004            -4.3085424598E-002            -3.1239225969E-004
 6.9600000E+00            -2.6105059228E-003             9.6682343777E-004            -4.2999347640E-002            -4.3374267429E-004
 6.9650000E+00            -2.6111551987E-003             9.6704391913E-004            -4.2973428549E-002            -1.3072636295E-004
 6.9700000E+00            -2.6114130457E-003             9.6711593610E-004            -4.2850123598E-002            -6.0819361630E-004
 6.9750000E+00            -2.6120353402E-003             9.6732658137E-004            -4.2820473257E-002            -1.4904004819E-004
 6.9800000E+00            -2.6122639558E-003             9.6738754460E-004            -4.2693213399E-002            -6.2700794281E-004
 6.9850000E+00            -2.6128879755E-003             9.6759901874E-004            -4.2667919829E-002            -1.2682458385E-004
 6.9900000E+00            -2.6131594221E-003             9.6767634509E-004            -4.2554001794E-002            -5.5917123161E-004
 6.9950000E+00            -2.6130633484E-003             9.6761470161E-004            -4.2361353118E-002            -9.6127649171E-004
 7.0000000E+00            -2.6138745893E-003             9.6789736404E-004            -4.2388107655E-002             1.2343049022E-004
 7.0050000E+00            -2.6140620990E-003             9.6794277825E-004            -4.2264332965E-002            -6.0490618837E-004
 7.0100000E+00            -2.6147126659E-003             9.6816456795E-004            -4.2252411947E-002            -5.8377544719E-005
 7.0150000E+00            -2.6155154693E-003             9.6844356187E-004            -4.2272907751E-002             1.1540533935E-004
 7.0200000E+00            -2.6157846629E-003             9.6852063956E-004            -4.2165726935E-002            -5.1542637408E-004
 7.0250000E+00            -2.6161483319E-003             9.6863387476E-004            -4.2086748246E-002            -3.8796850394E-004
 7.0300000E+00            -2.6163618814E-003             9.6868976826E-004            -4.1972342497E-002            -5.6498606308E-004
 7.0350000E+00            -2.6168035520E-003             9.6883250001E-004            -4.1919005134E-002            -2.6470861143E-004
 7.0400000E+00            -2.6169090949E-003             9.6884749702E-004            -4.1781766985E-002            -6.7806317299E-004
 7.0450000E+00            -2.6174325559E-003             9.6902137363E-004            -4.1752440055E-002            -1.4785616494E-004
 7.0500000E+00            -2.6176349179E-003             9.6907305959E-004            -4.1643342160E-002            -5.3543161703E-004
 7.0550000E+00            -2.6181149678E-003             9.6923080749E-004            -4.1606431222E-002            -1.8182357125E-004
 7.0600000E+00            -2.6184447169E-003             9.6933080947E-004            -4.1530575226E-002            -3.6899487028E-004
 7.0650000E+00            -2.6188333944E-003             9.6945365231E-004            -4.1471894185E-002            -2.8607757655E-004
 7.0700000E+00            -2.6190114087E-003             9.6949658491E-004            -4.1363026169E-002            -5.3535460372E-004
 7.0750000E+00            -2.6193659625E-003             9.6960653471E-004            -4.1301136692E-002            -3.0651315770E-004
 7.0800000E+00            -2.6196136211E-003             9.6967591589E-004            -4.1213916012E-002            -4.2887129323E-004
 7.0850000E+00            -2.6192854261E-003             9.6952711673E-004            -4.0994903416E-002            -1.0901518860E-003
 7.0900000E+00            -2.6195447342E-003             9.6960118246E-004            -4.0923474294E-002            -3.7002820124E-004
 7.0950000E+00            -2.6197755497E-003             9.6966441675E-004            -4.0846477227E-002            -3.8437036510E-004
 7.1000000E+00            -2.6199585177E-003             9.6970897539E-004            -4.0756332019E-002            -4.4777056087E-004
 7.1050000E+00            -2.6203022609E-003             9.6981503161E-004            -4.0709449055E-002            -2.3208549162E-004
 7.1100000E+00            -2.6198874248E-003             9.6963327401E-004            -4.0483121082E-002            -1.1236765231E-003
 7.1150000E+00            -2.6203208670E-003             9.6977374219E-004            -4.0465665178E-002            -1.0091268364E-004
 7.1200000E+00            -2.6199338268E-003             9.6960230156E-004            -4.0253853910E-002            -1.0519007136E-003
 7.1250000E+00            -2.6201296358E-003             9.6965258966E-004            -4.0187318448E-002            -3.4555714971E-004
 7.1300000E+00            -2.6203879665E-003             9.6972615460E-004            -4.0133439562E-002            -2.6882102533E-004
 7.1350000E+00            -2.6205820314E-003             9.6977560954E-004            -4.0067901467E-002            -3.2218086497E-004
 7.1400000E+00            -2.6200937697E-003             9.6956650018E-004            -3.9843992741E-002            -1.1135814669E-003
 7.1450000E+00            -2.6197364927E-003             9.6940844516E-004            -3.9658512966E-002            -9.4158829863E-004
 7.1500000E+00            -2.6196696467E-003             9.6935763360E-004            -3.9547391052E-002            -5.7093484431E-004
 7.1550000E+00            -2.6203407299E-003             9.6958827138E-004            -3.9612405708E-002             3.1797104729E-004
 7.1600000E+00            -2.6205069278E-003             9.6962698989E-004            -3.9550366983E-002            -2.9220353326E-004
 7.1650000E+00            -2.6202771207E-003             9.6951607206E-004            -3.9398332694E-002            -7.5065162964E-004
 7.1700000E+00            -2.6201346886E-003             9.6943829767E-004            -3.9271639621E-002            -6.3677959412E-004
 7.1750000E+00            -2.6201078951E-003             9.6940450145E-004            -3.9176380647E-002            -4.8019667341E-004
 7.1800000E+00            -2.6200367885E-003             9.6935372708E-004            -3.9071964203E-002            -5.2274597545E-004
 7.1850000E+00            -2.6198052189E-003             9.6924220048E-004            -3.8933125280E-002            -6.9534416267E-004
 7.1900000E+00            -2.6195557804E-003             9.6912398778E-004            -3.8794102591E-002            -7.0089201458E-004
 7.1950000E+00            -2.6193126488E-003             9.6900814857E-004            -3.8663387165E-002            -6.6088717730E-004
 7.2000000E+00            -2.6188509799E-003             9.6880940321E-004            -3.8481689192E-002            -9.1555045256E-004
 7.2050000E+00            -2.6192550997E-003             9.6893928620E-004            -3.8512150749E-002             1.3840921978E-004
 7.2100000E+00            -2.6191790415E-003             9.6888651373E-004            -3.8422485461E-002            -4.3666203849E-004
 7.2150000E+00            -2.6188749154E-003             9.6874754722E-004            -3.8282287434E-002            -6.9751919703E-004
 7.2200000E+00            -2.6181727256E-003             9.6845828599E-004            -3.8052993117E-002            -1.1508813520E-003
 7.2250000E+00            -2.6178153871E-003             9.6829955811E-004            -3.7916105680E-002            -7.0302864092E-004
 7.2300000E+00            -2.6174536349E-003             9.6813887407E-004            -3.7779408045E-002            -6.9488866471E-004
 7.2350000E+00            -2.6182744849E-003             9.6842688697E-004            -3.7922886953E-002             7.0726230829E-004
 7.2400000E+00            -2.6173077979E-003             9.6803650859E-004            -3.7638955657E-002            -1.3926087494E-003
 7.2450000E+00            -2.6168539523E-003             9.6784203966E-004            -3.7487626655E-002            -7.7404613363E-004
 7.2500000E+00            -2.6166164790E-003             9.6772863980E-004            -3.7387871485E-002            -5.1048206683E-004
 7.2550000E+00            -2.6170429230E-003             9.6786707454E-004            -3.7448307454E-002             2.9726811459E-004
 7.2600000E+00            -2.6163304107E-003             9.6757319266E-004            -3.7234030340E-002            -1.0534133533E-003
 7.2650000E+00            -2.6162099736E-003             9.6750459654E-004            -3.7167104938E-002            -3.4533856108E-004
 7.2700000E+00            -2.6155737555E-003             9.6724113470E-004            -3.6981285016E-002            -9.2798230865E-004
 7.2750000E+00            -2.6146206612E-003             9.6685688071E-004            -3.6728412085E-002            -1.2763855865E-003
 7.2800000E+00            -2.6140116094E-003             9.6660316118E-004            -3.6566658517E-002            -8.3351660781E-004
 7.2850000E+00            -2.6135377317E-003             9.6640022942E-004            -3.6439861791E-002            -6.5150383478E-004
 7.2900000E+00            -2.6132339379E-003             9.6626218615E-004            -3.6354356781E-002            -4.3928037355E-004
 7.2950000E+00            -2.6123808766E-003             9.6591571379E-004            -3.6141044918E-002            -1.0711368730E-003
 7.3000000E+00            -2.6117353050E-003             9.6564840286E-004            -3.5984146900E-002            -8.0343973380E-004
 7.3050000E+00            -2.6106936618E-003             9.6523036683E-004            -3.5740115293E-002            -1.2357244463E-003
 7.3100000E+00            -2.6100824401E-003             9.6497622867E-004            -3.5604928456E-002            -7.0268225555E-004
 7.3150000E+00            -2.6093801405E-003             9.6468673631E-004            -3.5450295838E-002            -7.8915246833E-004
 7.3200000E+00            -2.6083534220E-003             9.6427468491E-004            -3.5224896523E-002            -1.1429620991E-003
 7.3250000E+00            -2.6076877923E-003             9.6399990111E-004            -3.5092673639E-002            -6.8614023660E-004
 7.3300000E+00            -2.6072203675E-003             9.6379963392E-004            -3.5006742681E-002            -4.4513563224E-004
 7.3350000E+00            -2.6064860107E-003             9.6349849856E-004            -3.4859260483E-002            -7.4429202141E-004
 7.3400000E+00            -2.6054551131E-003             9.6308531496E-004            -3.4647648837E-002            -1.0700314190E-003
 7.3450000E+00            -2.6046370130E-003             9.6275256303E-004            -3.4489395805E-002            -8.1272396553E-004
 7.3500000E+00            -2.6036323772E-003             9.6234985318E-004            -3.4294408760E-002            -9.9237766034E-004
 7.3550000E+00            -2.6029087216E-003             9.6205231645E-004            -3.4171112561E-002            -6.3813558354E-004
 7.3600000E+00            -2.6016847350E-003             9.6156700999E-004            -3.3933105278E-002            -1.2035386651E-003
 7.3650000E+00            -2.6010548522E-003             9.6130465756E-004            -3.3839900472E-002            -4.9248438688E-004
 7.3700000E+00            -2.6002856084E-003             9.6099107406E-004            -3.3715786925E-002            -6.3152981375E-004
 7.3750000E+00            -2.5992574244E-003             9.6057852410E-004            -3.3530607418E-002            -9.3675611550E-004
 7.3800000E+00            -2.5981639301E-003             9.6014194284E-004            -3.3338406735E-002            -9.7928235296E-004
 7.3850000E+00            -2.5976232958E-003             9.5991446362E-004            -3.3280509000E-002            -3.1078734789E-004
 7.3900000E+00            -2.5965571996E-003             9.5948817257E-004            -3.3097886808E-002            -9.1785031638E-004
 7.3950000E+00            -2.5960035424E-003             9.5925662498E-004            -3.3039464861E-002            -3.0852210066E-004
 7.4000000E+00            -2.5951523008E-003             9.5891179894E-004            -3.2909951242E-002            -6.5024040055E-004
 7.4050000E+00            -2.5937117813E-003             9.5834367474E-004            -3.2645459037E-002            -1.3306565535E-003
 7.4100000E+00            -2.5927023526E-003             9.5793969926E-004            -3.2494008825E-002            -7.8447529546E-004
 7.4150000E+00            -2.5910202752E-003             9.5727969221E-004            -3.2185094867E-002            -1.5628527356E-003
 7.4200000E+00            -2.5899378052E-003             9.5684770676E-004            -3.2031597023E-002            -8.0517693855E-004
 7.4250000E+00            -2.5887708028E-003             9.5638302286E-004            -3.1857330664E-002            -8.9440304239E-004
 7.4300000E+00            -2.5872776780E-003             9.5579482665E-004            -3.1612143104E-002            -1.2484468588E-003
 7.4350000E+00            -2.5862377984E-003             9.5537924989E-004            -3.1482905631E-002            -6.7766519036E-004
 7.4400000E+00            -2.5849197938E-003             9.5485746527E-004            -3.1286382393E-002            -1.0013638280E-003
 7.4450000E+00            -2.5837593400E-003             9.5439567319E-004            -3.1134349107E-002            -7.8443102766E-004
 7.4500000E+00            -2.5820748929E-003             9.5373578085E-004            -3.0862196880E-002            -1.3803103785E-003
 7.4550000E+00            -2.5807963580E-003             9.5322946511E-004            -3.0692243305E-002            -8.8409371093E-004
 7.4600000E+00            -2.5797249766E-003             9.5280152374E-004            -3.0575979971E-002            -6.0640189076E-004
 7.4650000E+00            -2.5775308670E-003             9.5194794300E-004            -3.0197657006E-002            -1.9074715999E-003
 7.4700000E+00            -2.5760000772E-003             9.5134650952E-004            -2.9989636349E-002            -1.0880275098E-003
 7.4750000E+00            -2.5747885453E-003             9.5086538402E-004            -2.9860840378E-002            -6.7860969763E-004
 7.4800000E+00            -2.5740148303E-003             9.5055046305E-004            -2.9834103041E-002            -1.5521143793E-004
 7.4850000E+00            -2.5727959629E-003             9.5006696788E-004            -2.9698704550E-002            -6.8054834360E-004
 7.4900000E+00            -2.5719964208E-003             9.4974295315E-004            -2.9665293487E-002            -1.7868620949E-004
 7.4950000E+00            -2.5707830976E-003             9.4926179803E-004            -2.9529592649E-002            -6.7755179153E-004
 7.5000000E+00            -2.5697134323E-003             9.4883559101E-004            -2.9432197184E-002            -4.9562279503E-004
 7.5050000E+00            -2.5674451235E-003             9.4795503412E-004            -2.9054212924E-002            -1.8955902532E-003
 7.5100000E+00            -2.5664647064E-003             9.4756251348E-004            -2.8990493848E-002            -3.6126796467E-004
 7.5150000E+00            -2.5652146329E-003             9.4706733087E-004            -2.8865836786E-002            -6.3521275206E-004
 7.5200000E+00            -2.5640515817E-003             9.4660566034E-004            -2.8759894594E-002            -5.4233577154E-004
 7.5250000E+00            -2.5619498698E-003             9.4578828177E-004            -2.8436302873E-002            -1.6273334641E-003
 7.5300000E+00            -2.5605592886E-003             9.4524077181E-004            -2.8291369997E-002            -7.6210028558E-004
 7.5350000E+00            -2.5592539836E-003             9.4472500679E-004            -2.8165123540E-002            -6.5318299134E-004
 7.5400000E+00            -2.5576878041E-003             9.4411053561E-004            -2.7982050794E-002            -9.3150940310E-004
 7.5450000E+00            -2.5556447483E-003             9.4331566010E-004            -2.7691779482E-002            -1.4730819318E-003
 7.5500000E+00            -2.5543664357E-003             9.4281036348E-004            -2.7589859616E-002            -5.4719295939E-004
 7.5550000E+00            -2.5527298224E-003             9.4216984223E-004            -2.7403821125E-002            -9.4759265608E-004
 7.5600000E+00            -2.5507154041E-003             9.4138529659E-004            -2.7132749902E-002            -1.3788524415E-003
 7.5650000E+00            -2.5495954731E-003             9.4094072300E-004            -2.7079352730E-002            -3.0313250605E-004
 7.5700000E+00            -2.5480622188E-003             9.4033872681E-004            -2.6928452228E-002            -7.6532956264E-004
 7.5750000E+00            -2.5472316935E-003             9.4000396634E-004            -2.6940518203E-002             4.3534219285E-005
 7.5800000E+00            -2.5460278385E-003             9.3952751199E-004            -2.6860271534E-002            -3.9662071239E-004
 7.5850000E+00            -2.5447934346E-003             9.3903982875E-004            -2.6773269125E-002            -4.3596869406E-004
 7.5900000E+00            -2.5428026071E-003             9.3826579887E-004            -2.6509477668E-002            -1.3211866055E-003
 7.5950000E+00            -2.5400389246E-003             9.3719813467E-004            -2.6074204269E-002            -2.2027472781E-003
 7.6000000E+00            -2.5390863063E-003             9.3681760103E-004            -2.6081191852E-002            -2.2304766454E-005
 7.6050000E+00            -2.5367330723E-003             9.3590457952E-004            -2.5752907966E-002            -1.6499465308E-003
 7.6100000E+00            -2.5347176473E-003             9.3512131741E-004            -2.5514607118E-002            -1.2326441281E-003
 7.6150000E+00            -2.5328848829E-003             9.3440653962E-004            -2.5326007160E-002            -9.8042590256E-004
 7.6200000E+00            -2.5308139700E-003             9.3360178093E-004            -2.5085553888E-002            -1.2331926372E-003
 7.6250000E+00            -2.5299129026E-003             9.3324045422E-004            -2.5124045771E-002             1.5621064844E-004
 7.6300000E+00            -2.5278112504E-003             9.3242345772E-004            -2.4874041188E-002            -1.2498608085E-003
 7.6350000E+00            -2.5260951436E-003             9.3175407045E-004            -2.4720606256E-002            -7.9500136441E-004
 7.6400000E+00            -2.5250158932E-003             9.3132542726E-004            -2.4720703519E-002            -2.0931411019E-005
 7.6450000E+00            -2.5228262913E-003             9.3047574262E-004            -2.4453803673E-002            -1.3338782998E-003
 7.6500000E+00            -2.5218643662E-003             9.3009271777E-004            -2.4481478928E-002             1.0978374902E-004
 7.6550000E+00            -2.5206866653E-003             9.2962661470E-004            -2.4455874256E-002            -1.2431480634E-004
 7.6600000E+00            -2.5187126896E-003             9.2885932614E-004            -2.4235935376E-002            -1.0942102241E-003
 7.6650000E+00            -2.5169324871E-003             9.2816652368E-004            -2.4072837543E-002            -8.3434348969E-004
 7.6700000E+00            -2.5145262665E-003             9.2723496053E-004            -2.3762739350E-002            -1.5686464132E-003
 7.6750000E+00            -2.5123480350E-003             9.2639068928E-004            -2.3521379715E-002            -1.2459744290E-003
 7.6800000E+00            -2.5105724883E-003             9.2569858283E-004            -2.3377245446E-002            -7.5759858768E-004
 7.6850000E+00            -2.5087791206E-003             9.2499968208E-004            -2.3232319316E-002            -7.4909575506E-004
 7.6900000E+00            -2.5067938568E-003             9.2422826314E-004            -2.3041150413E-002            -9.7704642635E-004
 7.6950000E+00            -2.5053530809E-003             9.2366356400E-004            -2.2982686534E-002            -3.1835391576E-004
 7.7000000E+00            -2.5030177029E-003             9.2275933198E-004            -2.2713062153E-002            -1.3572540688E-003
 7.7050000E+00            -2.5014602806E-003             9.2215092490E-004            -2.2634633689E-002            -4.2497149379E-004
 7.7100000E+00            -2.4998020050E-003             9.2150323645E-004            -2.2529919277E-002            -5.3679874483E-004
 7.7150000E+00            -2.4982994437E-003             9.2091568270E-004            -2.2460207404E-002            -3.6021010572E-004
 7.7200000E+00            -2.4961390025E-003             9.2007844285E-004            -2.2237462598E-002            -1.1192931394E-003
 7.7250000E+00            -2.4945330025E-003             9.1945191521E-004            -2.2150120763E-002            -4.6090542280E-004
 7.7300000E+00            -2.4931378240E-003             9.1890462672E-004            -2.2109354660E-002            -2.1482017376E-004
 7.7350000E+00            -2.4912058344E-003             9.1815436346E-004            -2.1941041592E-002            -8.4286617464E-004
 7.7400000E+00            -2.4887632449E-003             9.1721080729E-004            -2.1658932997E-002            -1.4257997740E-003
 7.7450000E+00            -2.4870651102E-003             9.1654951789E-004            -2.1559851213E-002            -5.2996881189E-004
 7.7500000E+00            -2.4852198350E-003             9.1583222359E-004            -2.1423054887E-002            -7.0012133394E-004
 7.7550000E+00            -2.4834602552E-003             9.1514742384E-004            -2.1310704285E-002            -5.7861068052E-004
 7.7600000E+00            -2.4815020488E-003             9.1438724646E-004            -2.1151171344E-002            -8.1087466275E-004
 7.7650000E+00            -2.4794141710E-003             9.1357827370E-004            -2.0965798319E-002            -9.4531246088E-004
 7.7700000E+00            -2.4772466720E-003             9.1273901210E-004            -2.0764468839E-002            -1.0300878816E-003
 7.7750000E+00            -2.4752797543E-003             9.1197605584E-004            -2.0616020886E-002            -7.6971162190E-004
 7.7800000E+00            -2.4731845377E-003             9.1116425085E-004            -2.0437834149E-002            -9.1285460704E-004
 7.7850000E+00            -2.4713325552E-003             9.1044487733E-004            -2.0321858534E-002            -6.0457978763E-004
 7.7900000E+00            -2.4695328238E-003             9.0974526515E-004            -2.0216864419E-002            -5.4188175331E-004
 7.7950000E+00            -2.4673960335E-003             9.0891802888E-004            -2.0033479596E-002            -9.3001659011E-004
 7.8000000E+00            -2.4650671304E-003             9.0801814353E-004            -1.9810740657E-002            -1.1360020040E-003
 7.8050000E+00            -2.4629887570E-003             9.0721331575E-004            -1.9652573583E-002            -8.2114466822E-004
 7.8100000E+00            -2.4611668338E-003             9.0650543184E-004            -1.9553831969E-002            -5.1809181997E-004
 7.8150000E+00            -2.4588580829E-003             9.0561313251E-004            -1.9341748552E-002            -1.0753936724E-003
 7.8200000E+00            -2.4565101782E-003             9.0470643289E-004            -1.9129229452E-002            -1.0901802827E-003
 7.8250000E+00            -2.4544661807E-003             9.0391479642E-004            -1.8987621367E-002            -7.3917969693E-004
 7.8300000E+00            -2.4527192094E-003             9.0323548710E-004            -1.8919171350E-002            -3.6528441739E-004
 7.8350000E+00            -2.4506161834E-003             9.0242163421E-004            -1.8765346952E-002            -7.7992712499E-004
 7.8400000E+00            -2.4482518292E-003             9.0150902708E-004            -1.8553510698E-002            -1.0776302353E-003
 7.8450000E+00            -2.4453443288E-003             9.0039008334E-004            -1.8219593672E-002            -1.6977111597E-003
 7.8500000E+00            -2.4432208442E-003             8.9956882962E-004            -1.8081438623E-002            -7.3905135251E-004
 7.8550000E+00            -2.4414326843E-003             8.9887395487E-004            -1.8019966517E-002            -3.3559590025E-004
 7.8600000E+00            -2.4383638818E-003             8.9769388165E-004            -1.7658633400E-002            -1.8194718763E-003
 7.8650000E+00            -2.4360764101E-003             8.9681071002E-004            -1.7491372380E-002            -8.8524710875E-004
 7.8700000E+00            -2.4336727146E-003             8.9588299383E-004            -1.7298578170E-002            -9.9645360822E-004
 7.8750000E+00            -2.4308784957E-003             8.9480717298E-004            -1.7019220885E-002            -1.4294036018E-003
 7.8800000E+00            -2.4283708458E-003             8.9384039711E-004            -1.6814751322E-002            -1.0668041973E-003
 7.8850000E+00            -2.4259137842E-003             8.9289240003E-004            -1.6624103777E-002            -9.9107627731E-004
 7.8900000E+00            -2.4234733749E-003             8.9195095954E-004            -1.6441245150E-002            -9.4888204335E-004
 7.8950000E+00            -2.4206986056E-003             8.9088242852E-004            -1.6183501888E-002            -1.3211563409E-003
 7.9000000E+00            -2.4184778622E-003             8.9002486298E-004            -1.6062156739E-002            -6.4874634222E-004
 7.9050000E+00            -2.4156044697E-003             8.8891922383E-004            -1.5786243539E-002            -1.4055161829E-003
 7.9100000E+00            -2.4133530312E-003             8.8805013642E-004            -1.5664562595E-002            -6.5129746249E-004
 7.9150000E+00            -2.4112996392E-003             8.8725561858E-004            -1.5588866615E-002            -4.0451478227E-004
 7.9200000E+00            -2.4085694645E-003             8.8620461130E-004            -1.5350000592E-002            -1.2093567603E-003
 7.9250000E+00            -2.4060106868E-003             8.8521928030E-004            -1.5158371705E-002            -9.9167993210E-004
 7.9300000E+00            -2.4034686642E-003             8.8423992592E-004            -1.4974271201E-002            -9.5240585084E-004
 7.9350000E+00            -2.4001276023E-003             8.8295756380E-004            -1.4606356855E-002            -1.8706849050E-003
 7.9400000E+00            -2.3979618357E-003             8.8212142558E-004            -1.4525475743E-002            -4.6113724225E-004
 7.9450000E+00            -2.3959013409E-003             8.8132421983E-004            -1.4467639484E-002            -3.1401084229E-004
 7.9500000E+00            -2.3930569468E-003             8.8023054255E-004            -1.4219864031E-002            -1.2519640539E-003
 7.9550000E+00            -2.3899785367E-003             8.7904811577E-004            -1.3927074981E-002            -1.4986020989E-003
 7.9600000E+00            -2.3877516264E-003             8.7818920148E-004            -1.3839279872E-002            -4.8566192605E-004
 7.9650000E+00            -2.3846386586E-003             8.7699332223E-004            -1.3543185972E-002            -1.5031522123E-003
 7.9700000E+00            -2.3823175533E-003             8.7609836185E-004            -1.3438960044E-002            -5.6638530973E-004
 7.9750000E+00            -2.3789541528E-003             8.7480845925E-004            -1.3090621301E-002            -1.7663149894E-003
 7.9800000E+00            -2.3762288477E-003             8.7376039587E-004            -1.2904023171E-002            -9.8630223812E-004
 7.9850000E+00            -2.3736192323E-003             8.7275555242E-004            -1.2745505939E-002            -8.3155418604E-004
 7.9900000E+00            -2.3708274210E-003             8.7168230850E-004            -1.2545389875E-002            -1.0325208763E-003
 7.9950000E+00            -2.3679088783E-003             8.7056109702E-004            -1.2316823055E-002            -1.1781374818E-003
 8.0000000E+00            -2.3656728320E-003             8.6969845069E-004            -1.2253964942E-002            -3.5417925984E-004
 8.0050000E+00            -2.3625845205E-003             8.6851287278E-004            -1.1989346730E-002            -1.3412079812E-003
 8.0100000E+00            -2.3592723026E-003             8.6724286681E-004            -1.1676320038E-002            -1.6050070344E-003
 8.0150000E+00            -2.3561847602E-003             8.6605793989E-004            -1.1428368546E-002            -1.2922261792E-003
 8.0200000E+00            -2.3536439975E-003             8.6507997149E-004            -1.1311135154E-002            -6.3438546032E-004
 8.0250000E+00            -2.3505347824E-003             8.6388636930E-004            -1.1061605143E-002            -1.2772308462E-003
 8.0300000E+00            -2.3481851625E-003             8.6298157807E-004            -1.0990993823E-002            -3.9558599035E-004
 8.0350000E+00            -2.3454209937E-003             8.6191902997E-004            -1.0821772688E-002            -8.6656707782E-004
 8.0400000E+00            -2.3425507734E-003             8.6081621758E-004            -1.0631356146E-002            -9.7982737618E-004
 8.0450000E+00            -2.3391616350E-003             8.5951797073E-004            -1.0319608298E-002            -1.5906425228E-003
 8.0500000E+00            -2.3359124412E-003             8.5827232483E-004            -1.0052258266E-002            -1.3871208279E-003
 8.0550000E+00            -2.3327306066E-003             8.5705189145E-004            -9.8066822991E-003            -1.2781368563E-003
 8.0600000E+00            -2.3302731828E-003             8.5610620693E-004            -9.7323672387E-003            -4.1996311380E-004
 8.0650000E+00            -2.3266295520E-003             8.5471039337E-004            -9.3799339042E-003            -1.7863070011E-003
 8.0700000E+00            -2.3239195641E-003             8.5366956867E-004            -9.2552211729E-003            -6.7951795591E-004
 8.0750000E+00            -2.3210557285E-003             8.5256955602E-004            -9.0934739208E-003            -8.4127353588E-004
 8.0800000E+00            -2.3173437483E-003             8.5114866971E-004            -8.7321015529E-003            -1.8386323187E-003
 8.0850000E+00            -2.3148128904E-003             8.5017615726E-004            -8.6607293115E-003            -4.1582621348E-004
 8.0900000E+00            -2.3120762154E-003             8.4912427943E-004            -8.5363747750E-003            -6.4795245516E-004
 8.0950000E+00            -2.3088225783E-003             8.4787757145E-004            -8.2885060491E-003            -1.2640830383E-003
 8.1000000E+00            -2.3057432931E-003             8.4669685143E-004            -8.0902563672E-003            -1.0316808387E-003
 8.1050000E+00            -2.3031283743E-003             8.4569246781E-004            -7.9990419701E-003            -4.9387040845E-004
 8.1100000E+00            -2.2998081962E-003             8.4442151754E-004            -7.7433465653E-003            -1.3009198236E-003
 8.1150000E+00            -2.2960745548E-003             8.4299201549E-004            -7.3950565544E-003            -1.7825038424E-003
 8.1200000E+00            -2.2928667240E-003             8.4176306861E-004            -7.1832152630E-003            -1.1185549058E-003
 8.1250000E+00            -2.2896234730E-003             8.4051992895E-004            -6.9626638542E-003            -1.1493881402E-003
 8.1300000E+00            -2.2859782353E-003             8.3912500582E-004            -6.6527783336E-003            -1.5947333269E-003
 8.1350000E+00            -2.2829853587E-003             8.3797743974E-004            -6.5034100921E-003            -8.0436799757E-004
 8.1400000E+00            -2.2805350769E-003             8.3703515159E-004            -6.4805668152E-003            -1.5271769604E-004
 8.1450000E+00            -2.2766743481E-003             8.3555829329E-004            -6.1203959542E-003            -1.8160403138E-003
 8.1500000E+00            -2.2739529031E-003             8.3451458011E-004            -6.0360881763E-003            -4.7657310805E-004
 8.1550000E+00            -2.2709387395E-003             8.3336033909E-004            -5.8840750594E-003            -7.8673634786E-004
 8.1600000E+00            -2.2674361704E-003             8.3201852119E-004            -5.6133467465E-003            -1.3826273227E-003
 8.1650000E+00            -2.2638210910E-003             8.3063597184E-004            -5.3262793625E-003            -1.4809687278E-003
 8.1700000E+00            -2.2610184017E-003             8.2956093920E-004            -5.2330866026E-003            -5.1902070543E-004
 8.1750000E+00            -2.2574091745E-003             8.2817987380E-004            -4.9513390777E-003            -1.4373550715E-003
 8.1800000E+00            -2.2541901602E-003             8.2694780125E-004            -4.7667387758E-003            -9.7162912721E-004
 8.1850000E+00            -2.2510808908E-003             8.2575655480E-004            -4.6083240076E-003            -8.3211490863E-004
 8.1900000E+00            -2.2478119340E-003             8.2450503975E-004            -4.4119740932E-003            -1.0161235710E-003
 8.1950000E+00            -2.2447880835E-003             8.2334689690E-004            -4.2781348053E-003            -7.0699194819E-004
 8.2000000E+00            -2.2417786488E-003             8.2219387638E-004            -4.1446259029E-003            -6.9708947450E-004
 8.2050000E+00            -2.2379969499E-003             8.2074837632E-004            -3.8302992867E-003            -1.5985677540E-003
 8.2100000E+00            -2.2344217072E-003             8.1938167591E-004            -3.5724983346E-003            -1.3406040837E-003
 8.2150000E+00            -2.2311015759E-003             8.1811105234E-004            -3.3809048023E-003            -1.0090307351E-003
