       16.64500        2.25241       -0.00077        0.00061       -0.02973
       16.65000        5.69412        0.00053        0.00060       -0.02955
       16.65500        2.84566       -0.00052        0.00060       -0.02965
       16.66000        6.29416        0.00084        0.00059       -0.02952
       16.66500        4.83818        0.00016        0.00060       -0.02968
       16.67000        3.36726       -0.00048        0.00060       -0.02969
       16.67500        5.62613        0.00048        0.00060       -0.02958
       16.68000        4.77487        0.00027        0.00060       -0.02966
       16.68500        6.14937        0.00077        0.00060       -0.02970
       16.69000        4.82682        0.00021        0.00061       -0.02984
       16.69500        5.81095        0.00043        0.00061       -0.02986
       16.70000        4.69718        0.00024        0.00061       -0.02993
       16.70500        5.03939        0.00029        0.00061       -0.02996
       16.71000        5.40448        0.00041        0.00062       -0.03000
       16.71500        4.97584        0.00018        0.00062       -0.03006
       16.72000        4.57233        0.00013        0.00062       -0.03008
       16.72500        5.39001        0.00028        0.00062       -0.03009
       16.73000        5.45740        0.00038        0.00062       -0.03012
       16.73500        5.38446        0.00027        0.00062       -0.03018
       16.74000        4.16868       -0.00003        0.00063       -0.03022
       16.74500        4.21961        0.00001        0.00062       -0.03019
       16.75000        4.28659       -0.00014        0.00062       -0.03018
       16.75500        4.36375       -0.00019        0.00062       -0.03014
       16.76000        4.41508        0.00012        0.00062       -0.03008
       16.76500        4.47227       -0.00009        0.00061       -0.03009
       16.77000        4.55620       -0.00002        0.00061       -0.03006
       16.77500        5.71919        0.00049        0.00061       -0.03004
       16.78000        4.46501        0.00023        0.00062       -0.03012
       16.78500        5.09527        0.00016        0.00061       -0.03015
       16.79000        3.90259       -0.00022        0.00062       -0.03017
       16.79500        5.10348        0.00023        0.00061       -0.03011
       16.80000        4.31977        0.00001        0.00061       -0.03014
       16.80500        5.31655        0.00032        0.00061       -0.03013
       16.81000        4.36117       -0.00014        0.00061       -0.03017
       16.81500        5.71785        0.00048        0.00061       -0.03013
       16.82000        4.24879       -0.00007        0.00062       -0.03021
       16.82500        5.36312        0.00034        0.00061       -0.03018
       16.83000        4.76598       -0.00002        0.00062       -0.03023
       16.83500        4.18384        0.00004        0.00062       -0.03021
       16.84000        4.98644        0.00011        0.00061       -0.03020
       16.84500        4.92994        0.00005        0.00062       -0.03021
       16.85000        4.86511        0.00017        0.00062       -0.03020
       16.85500        4.76850        0.00015        0.00062       -0.03022
       16.86000        6.12866        0.00063        0.00062       -0.03024
       16.86500        5.79573        0.00051        0.00062       -0.03035
       16.87000        4.38019       -0.00010        0.00063       -0.03043
       16.87500        4.63381        0.00028        0.00063       -0.03039
       16.88000        4.93992       -0.00010        0.00062       -0.03043
       16.88500        5.20235        0.00040        0.00062       -0.03040
       16.89000        5.45733        0.00028        0.00063       -0.03046
       16.89500        5.91809        0.00048        0.00063       -0.03050
       16.90000        2.94722       -0.00065        0.00063       -0.03058
       16.90500        5.05597        0.00037        0.00062       -0.03043
       16.91000        5.25915        0.00017        0.00063       -0.03050
       16.91500        5.47107        0.00033        0.00063       -0.03051
       16.92000        4.24680       -0.00008        0.00063       -0.03056
       16.92500        4.90718        0.00000        0.00063       -0.03053
       16.93000        5.69981        0.00040        0.00063       -0.03051
       16.93500        2.94091       -0.00057        0.00063       -0.03058
       16.94000        5.80777        0.00043        0.00062       -0.03045
       16.94500        5.33112        0.00026        0.00063       -0.03052
       16.95000        4.54536        0.00011        0.00063       -0.03056
       16.95500        3.78240       -0.00036        0.00063       -0.03056
       16.96000        5.66537        0.00038        0.00062       -0.03048
       16.96500        4.88698        0.00003        0.00063       -0.03054
       16.97000        4.08464       -0.00012        0.00063       -0.03053
       16.97500        4.16122       -0.00008        0.00062       -0.03049
       16.98000        4.23956       -0.00016        0.00062       -0.03046
       16.98500        4.32031       -0.00023        0.00062       -0.03042
       16.99000        4.39404       -0.00014        0.00061       -0.03036
       16.99500        5.93933        0.00062        0.00061       -0.03032
       17.00000        5.44770        0.00030        0.00062       -0.03043
       17.00500        4.90525        0.00019        0.00062       -0.03047
       17.01000        4.41033       -0.00003        0.00062       -0.03049
       17.01500        3.96404       -0.00020        0.00062       -0.03047
       17.02000        5.85370        0.00047        0.00062       -0.03042
       17.02500        4.72039        0.00004        0.00062       -0.03050
       17.03000        5.55792        0.00023        0.00062       -0.03049
       17.03500        4.64950        0.00007        0.00062       -0.03052
       17.04000        5.09968        0.00017        0.00062       -0.03052
       17.04500        3.84799       -0.00016        0.00062       -0.03054
       17.05000        4.07876       -0.00032        0.00062       -0.03049
       17.05500        5.03889        0.00018        0.00062       -0.03042
       17.06000        6.02388        0.00049        0.00062       -0.03044
       17.06500        3.08067       -0.00055        0.00062       -0.03052
       17.07000        6.48836        0.00069        0.00061       -0.03040
       17.07500        4.62665       -0.00014        0.00062       -0.03052
       17.08000        4.21978       -0.00005        0.00062       -0.03048
       17.08500        5.71775        0.00054        0.00062       -0.03046
       17.09000        5.13784        0.00018        0.00062       -0.03055
       17.09500        5.78809        0.00051        0.00063       -0.03057
       17.10000        4.94593        0.00003        0.00063       -0.03066
       17.10500        4.10200       -0.00040        0.00063       -0.03065
       17.11000        4.54894        0.00012        0.00063       -0.03055
       17.11500        5.04866        0.00008        0.00062       -0.03056
       17.12000        5.54297        0.00044        0.00063       -0.03056
       17.12500        4.25373       -0.00018        0.00063       -0.03064
       17.13000        5.52870        0.00028        0.00063       -0.03059
       17.13500        3.19854       -0.00056        0.00063       -0.03063
       17.14000        5.52050        0.00031        0.00062       -0.03050
       17.14500        3.50877       -0.00054        0.00062       -0.03055
       17.15000        4.77163        0.00007        0.00062       -0.03043
       17.15500        4.24644       -0.00004        0.00062       -0.03043
       17.16000        4.36012       -0.00015        0.00061       -0.03041
       17.16500        4.50963        0.00000        0.00061       -0.03037
       17.17000        4.62782       -0.00018        0.00061       -0.03036
       17.17500        4.78096        0.00019        0.00061       -0.03031
       17.18000        4.98202        0.00014        0.00061       -0.03033
       17.18500        5.12955        0.00014        0.00061       -0.03035
       17.19000        5.30889        0.00027        0.00061       -0.03036
       17.19500        5.47822        0.00030        0.00062       -0.03040
       17.20000        5.62435        0.00041        0.00062       -0.03045
       17.20500        4.01022       -0.00036        0.00062       -0.03052
       17.21000        5.15901        0.00042        0.00062       -0.03043
       17.21500        4.86263        0.00007        0.00062       -0.03050
       17.22000        5.58601        0.00040        0.00062       -0.03050
       17.22500        5.17348        0.00004        0.00063       -0.03057
       17.23000        4.72226        0.00021        0.00063       -0.03056
       17.23500        4.31324       -0.00035        0.00063       -0.03059
       17.24000        3.84094       -0.00012        0.00062       -0.03050
       17.24500        5.30642        0.00011        0.00062       -0.03047
       17.25000        5.51001        0.00030        0.00062       -0.03048
       17.25500        4.10025       -0.00030        0.00063       -0.03052
       17.26000        2.72470       -0.00072        0.00062       -0.03045
       17.26500        6.03445        0.00066        0.00061       -0.03029
       17.27000        4.86449       -0.00003        0.00062       -0.03042
       17.27500        5.15015        0.00009        0.00062       -0.03039
       17.28000        3.99831       -0.00021        0.00062       -0.03040
       17.28500        5.04448        0.00022        0.00062       -0.03034
       17.29000        5.53459        0.00021        0.00062       -0.03038
       17.29500        4.05338       -0.00028        0.00062       -0.03041
       17.30000        5.03304        0.00033        0.00062       -0.03034
       17.30500        4.83507       -0.00012        0.00062       -0.03039
       17.31000        4.61079        0.00021        0.00062       -0.03035
       17.31500        5.80566        0.00035        0.00062       -0.03038
       17.32000        4.30048       -0.00020        0.00062       -0.03044
       17.32500        3.79781       -0.00024        0.00062       -0.03038
       17.33000        4.59453       -0.00014        0.00061       -0.03032
       17.33500        4.79767       -0.00001        0.00061       -0.03029
       17.34000        4.02873       -0.00021        0.00061       -0.03027
       17.34500        5.47980        0.00024        0.00061       -0.03022
       17.35000        5.48154        0.00036        0.00061       -0.03026
       17.35500        4.12858       -0.00006        0.00062       -0.03032
       17.36000        4.59634       -0.00001        0.00061       -0.03029
       17.36500        5.05477        0.00021        0.00061       -0.03027
       17.37000        4.69930       -0.00003        0.00061       -0.03031
       17.37500        5.02200        0.00008        0.00061       -0.03029
       17.38000        5.37285        0.00046        0.00062       -0.03029
       17.38500        5.00911        0.00013        0.00062       -0.03037
       17.39000        4.60558       -0.00006        0.00062       -0.03038
       17.39500        4.27654       -0.00002        0.00062       -0.03035
       17.40000        4.03487       -0.00018        0.00062       -0.03034
       17.40500        5.68960        0.00022        0.00061       -0.03029
       17.41000        3.65342       -0.00035        0.00062       -0.03032
       17.41500        4.52385        0.00007        0.00061       -0.03024
       17.42000        5.39479        0.00014        0.00061       -0.03024
       17.42500        4.11141        0.00002        0.00061       -0.03026
       17.43000        5.60188        0.00033        0.00061       -0.03025
       17.43500        5.42800        0.00038        0.00061       -0.03030
       17.44000        5.29680        0.00027        0.00062       -0.03037
       17.44500        4.54891       -0.00014        0.00062       -0.03041
       17.45000        5.51522        0.00044        0.00062       -0.03036
       17.45500        4.65669       -0.00007        0.00062       -0.03044
       17.46000        3.85604       -0.00015        0.00062       -0.03041
       17.46500        3.87502       -0.00049        0.00062       -0.03037
       17.47000        3.92313       -0.00016        0.00061       -0.03026
       17.47500        5.80732        0.00045        0.00061       -0.03022
       17.48000        5.28833        0.00027        0.00061       -0.03030
       17.48500        4.08508       -0.00013        0.00062       -0.03034
       17.49000        5.29544        0.00021        0.00061       -0.03030
       17.49500        3.65397       -0.00050        0.00062       -0.03033
       17.50000        4.02020       -0.00027        0.00061       -0.03021
       17.50500        4.36639       -0.00007        0.00061       -0.03015
       17.51000        4.69239       -0.00004        0.00060       -0.03013
       17.51500        3.68185       -0.00011        0.00060       -0.03011
       17.52000        5.70194        0.00032        0.00060       -0.03008
       17.52500        5.31584        0.00027        0.00060       -0.03013
       17.53000        4.93578        0.00018        0.00061       -0.03017
       17.53500        4.51690       -0.00010        0.00061       -0.03019
       17.54000        4.17285       -0.00001        0.00061       -0.03016
       17.54500        6.32077        0.00068        0.00061       -0.03014
       17.55000        5.03253        0.00008        0.00061       -0.03027
       17.55500        5.42555        0.00034        0.00061       -0.03027
       17.56000        3.87765       -0.00028        0.00062       -0.03033
       17.56500        4.44953       -0.00002        0.00061       -0.03025
       17.57000        4.97113        0.00005        0.00061       -0.03024
       17.57500        5.54247        0.00058        0.00061       -0.03024
       17.58000        3.92662       -0.00038        0.00062       -0.03034
       17.58500        5.41461        0.00032        0.00061       -0.03025
       17.59000        4.28193       -0.00001        0.00062       -0.03030
       17.59500        5.28910        0.00023        0.00061       -0.03029
       17.60000        4.33423       -0.00019        0.00062       -0.03032
       17.60500        4.74660        0.00012        0.00061       -0.03027
       17.61000        5.16057        0.00027        0.00061       -0.03028
       17.61500        5.63624        0.00045        0.00062       -0.03032
       17.62000        4.56503       -0.00012        0.00062       -0.03040
       17.62500        3.99377       -0.00023        0.00062       -0.03036
       17.63000        3.49810       -0.00051        0.00061       -0.03030
       17.63500        5.71722        0.00040        0.00061       -0.03019
       17.64000        3.69234       -0.00026        0.00061       -0.03026
       17.64500        5.01433        0.00001        0.00061       -0.03020
       17.65000        3.19162       -0.00067        0.00061       -0.03019
       17.65500        5.03526        0.00028        0.00060       -0.03005
       17.66000        3.55219       -0.00040        0.00060       -0.03009
       17.66500        5.03280        0.00025        0.00060       -0.03000
       17.67000        4.93775       -0.00004        0.00060       -0.03005
       17.67500        4.91726        0.00017        0.00060       -0.03003
       17.68000        4.85946        0.00002        0.00060       -0.03005
       17.68500        4.78789        0.00010        0.00060       -0.03004
       17.69000        4.71869        0.00017        0.00060       -0.03005
       17.69500        4.66522        0.00009        0.00060       -0.03007
       17.70000        4.60046        0.00002        0.00060       -0.03008
       17.70500        4.54385       -0.00004        0.00060       -0.03007
       17.71000        4.51870        0.00007        0.00060       -0.03005
       17.71500        4.43171       -0.00027        0.00060       -0.03005
       17.72000        4.35175        0.00002        0.00060       -0.02999
       17.72500        5.70281        0.00044        0.00060       -0.02998
       17.73000        4.91746        0.00008        0.00060       -0.03006
       17.73500        4.14111       -0.00006        0.00061       -0.03006
       17.74000        5.27022        0.00031        0.00060       -0.03004
       17.74500        4.91206        0.00001        0.00061       -0.03009
       17.75000        4.48324        0.00005        0.00061       -0.03008
       17.75500        4.09853       -0.00020        0.00061       -0.03008
       17.76000        4.66913        0.00001        0.00060       -0.03002
       17.76500        5.08529        0.00033        0.00060       -0.03002
       17.77000        4.50909       -0.00004        0.00060       -0.03007
       17.77500        3.99933       -0.00023        0.00060       -0.03005
       17.78000        3.44279       -0.00049        0.00060       -0.02999
       17.78500        6.26982        0.00068        0.00059       -0.02988
       17.79000        4.08838       -0.00033        0.00060       -0.03001
       17.79500        4.34282       -0.00005        0.00060       -0.02993
       17.80000        4.16227       -0.00017        0.00060       -0.02991
       17.80500        4.01381       -0.00009        0.00060       -0.02987
       17.81000        4.00306       -0.00025        0.00059       -0.02984
       17.81500        5.61956        0.00036        0.00059       -0.02978
       17.82000        4.47056       -0.00004        0.00059       -0.02984
       17.82500        3.33925       -0.00043        0.00059       -0.02982
       17.83000        3.47362       -0.00043        0.00059       -0.02973
       17.83500        3.56999       -0.00051        0.00058       -0.02963
       17.84000        5.07450        0.00029        0.00058       -0.02952
       17.84500        3.25307       -0.00057        0.00058       -0.02957
       17.85000        5.44236        0.00021        0.00057       -0.02945
       17.85500        3.09213       -0.00056        0.00058       -0.02949
       17.86000        4.78141        0.00029        0.00057       -0.02936
       17.86500        5.05857        0.00003        0.00057       -0.02942
       17.87000        4.12871       -0.00020        0.00058       -0.02941
       17.87500        3.16861       -0.00044        0.00058       -0.02936
       17.88000        5.37588        0.00039        0.00057       -0.02927
       17.88500        3.17251       -0.00048        0.00057       -0.02934
       17.89000        3.89775       -0.00034        0.00057       -0.02923
       17.89500        4.58620        0.00027        0.00056       -0.02916
       17.90000        5.32468        0.00018        0.00057       -0.02920
       17.90500        4.03076       -0.00005        0.00057       -0.02923
       17.91000        2.76604       -0.00064        0.00057       -0.02921
       17.91500        6.75460        0.00087        0.00056       -0.02907
       17.92000        3.49565       -0.00026        0.00057       -0.02924
       17.92500        4.49611        0.00007        0.00057       -0.02917
       17.93000        5.45734        0.00028        0.00057       -0.02918
       17.93500        4.52246       -0.00003        0.00057       -0.02922
       17.94000        3.62875       -0.00008        0.00057       -0.02921
       17.94500        4.22553       -0.00013        0.00057       -0.02918
       17.95000        4.80581       -0.00001        0.00057       -0.02915
       17.95500        5.34262        0.00044        0.00057       -0.02913
       17.96000        4.19791       -0.00013        0.00058       -0.02921
       17.96500        3.98918       -0.00011        0.00057       -0.02918
       17.97000        3.77547       -0.00017        0.00057       -0.02915
       17.97500        5.19784        0.00024        0.00057       -0.02910
       17.98000        3.28034       -0.00048        0.00057       -0.02914
       17.98500        3.82493       -0.00026        0.00057       -0.02904
       17.99000        4.35080       -0.00001        0.00056       -0.02898
       17.99500        4.83455        0.00018        0.00056       -0.02897
       18.00000        3.53101       -0.00037        0.00057       -0.02899
       18.00500        4.20463        0.00015        0.00056       -0.02891
       18.01000        4.86167       -0.00003        0.00056       -0.02893
       18.01500        2.73052       -0.00062        0.00056       -0.02892
       18.02000        4.76366        0.00028        0.00055       -0.02879
       18.02500        4.84009        0.00020        0.00056       -0.02884
       18.03000        4.95018        0.00021        0.00056       -0.02887
       18.03500        3.48602       -0.00037        0.00056       -0.02890
       18.04000        5.21137        0.00029        0.00056       -0.02881
       18.04500        3.80903       -0.00008        0.00056       -0.02886
       18.05000        4.74857        0.00024        0.00056       -0.02884
       18.05500        5.60445        0.00041        0.00056       -0.02888
       18.06000        4.25032        0.00005        0.00057       -0.02895
       18.06500        4.94375        0.00019        0.00057       -0.02894
       18.07000        5.06597        0.00031        0.00057       -0.02897
       18.07500        5.20727        0.00045        0.00057       -0.02902
       18.08000        4.46857        0.00007        0.00058       -0.02910
       18.08500        3.72926       -0.00031        0.00058       -0.02910
       18.09000        4.43371       -0.00000        0.00057       -0.02903
       18.09500        4.00301       -0.00005        0.00057       -0.02902
       18.10000        4.48846        0.00000        0.00057       -0.02900
       18.10500        4.59916       -0.00000        0.00057       -0.02899
       18.11000        3.71865       -0.00004        0.00057       -0.02898
       18.11500        4.67792        0.00004        0.00057       -0.02896
       18.12000        4.19937       -0.00002        0.00057       -0.02896
       18.12500        4.97083        0.00023        0.00057       -0.02895
       18.13000        5.73507        0.00064        0.00057       -0.02898
       18.13500        2.23366       -0.00099        0.00058       -0.02910
       18.14000        4.56125        0.00017        0.00057       -0.02889
       18.14500        3.59517       -0.00049        0.00057       -0.02892
       18.15000        3.92141       -0.00009        0.00056       -0.02881
       18.15500        4.27068       -0.00003        0.00056       -0.02878
       18.16000        4.61984        0.00015        0.00056       -0.02877
       18.16500        4.91860        0.00006        0.00056       -0.02879
       18.17000        2.73292       -0.00062        0.00056       -0.02880
       18.17500        3.76128       -0.00010        0.00056       -0.02866
       18.18000        4.77883        0.00014        0.00055       -0.02863
       18.18500        3.31993       -0.00022        0.00056       -0.02866
       18.19000        4.61134        0.00016        0.00055       -0.02860
       18.19500        5.88625        0.00054        0.00055       -0.02863
       18.20000        3.84092       -0.00011        0.00056       -0.02872
       18.20500        4.87173        0.00020        0.00056       -0.02869
       18.21000        4.68198        0.00010        0.00056       -0.02872
       18.21500        4.47525        0.00009        0.00056       -0.02873
       18.22000        4.27745        0.00001        0.00056       -0.02874
       18.22500        4.06361       -0.00007        0.00056       -0.02873
       18.23000        3.84563       -0.00021        0.00056       -0.02871
       18.23500        5.24855        0.00045        0.00056       -0.02865
       18.24000        3.32754       -0.00036        0.00056       -0.02874
       18.24500        4.40156       -0.00004        0.00056       -0.02865
       18.25000        3.37552       -0.00026        0.00056       -0.02864
       18.25500        3.58827       -0.00043        0.00055       -0.02857
       18.26000        5.28274        0.00041        0.00055       -0.02848
       18.26500        4.91102        0.00025        0.00055       -0.02856
       18.27000        4.52142        0.00017        0.00056       -0.02860
       18.27500        4.20468       -0.00002        0.00056       -0.02862
       18.28000        4.19788        0.00011        0.00056       -0.02860
       18.28500        4.21961       -0.00021        0.00056       -0.02862
       18.29000        5.16565        0.00045        0.00056       -0.02857
       18.29500        4.09275       -0.00010        0.00056       -0.02865
       18.30000        3.05141       -0.00038        0.00056       -0.02862
       18.30500        5.62760        0.00045        0.00055       -0.02853
       18.31000        3.03328       -0.00041        0.00056       -0.02861
       18.31500        4.14841       -0.00005        0.00055       -0.02852
       18.32000        4.05764       -0.00008        0.00055       -0.02850
       18.32500        3.95529       -0.00031        0.00055       -0.02848
       18.33000        4.73577        0.00029        0.00055       -0.02841
       18.33500        5.50990        0.00047        0.00055       -0.02846
       18.34000        4.65605        0.00009        0.00056       -0.02855
       18.34500        2.03334       -0.00092        0.00056       -0.02855
       18.35000        5.02214        0.00041        0.00055       -0.02836
       18.35500        3.52073       -0.00035        0.00055       -0.02843
       18.36000        4.46550        0.00016        0.00055       -0.02836
       18.36500        3.68701       -0.00016        0.00055       -0.02838
       18.37000        2.89790       -0.00061        0.00055       -0.02834
       18.37500        4.96665        0.00035        0.00054       -0.02821
       18.38000        3.18532       -0.00041        0.00054       -0.02828
       18.38500        4.32725       -0.00001        0.00054       -0.02818
       18.39000        5.43219        0.00055        0.00054       -0.02818
       18.39500        2.75974       -0.00061        0.00055       -0.02828
       18.40000        4.75570        0.00013        0.00054       -0.02814
       18.40500        3.07131       -0.00033        0.00054       -0.02817
       18.41000        4.63943        0.00007        0.00053       -0.02809
       18.41500        3.63550       -0.00025        0.00054       -0.02810
       18.42000        4.85445        0.00051        0.00053       -0.02804
       18.42500        6.10578        0.00060        0.00054       -0.02814
       18.43000        2.58988       -0.00054        0.00055       -0.02825
       18.43500        4.82972        0.00024        0.00054       -0.02813
       18.44000        4.89616        0.00036        0.00054       -0.02817
       18.44500        5.00791        0.00027        0.00055       -0.02823
       18.45000        2.88455       -0.00051        0.00055       -0.02827
       18.45500        4.43815        0.00007        0.00054       -0.02816
       18.46000        4.19009       -0.00002        0.00054       -0.02817
       18.46500        3.94956       -0.00006        0.00054       -0.02815
       18.47000        4.95174        0.00034        0.00054       -0.02814
       18.47500        3.20882       -0.00040        0.00055       -0.02820
       18.48000        3.81411       -0.00016        0.00054       -0.02810
       18.48500        3.24500       -0.00051        0.00054       -0.02807
       18.49000        3.40800       -0.00008        0.00053       -0.02796
       18.49500        3.56897       -0.00032        0.00053       -0.02794
       18.50000        3.74058       -0.00032        0.00053       -0.02787
       18.50500        3.57968       -0.00015        0.00053       -0.02780
       18.51000        3.49232       -0.00010        0.00052       -0.02776
       18.51500        3.52671       -0.00021        0.00052       -0.02773
       18.52000        3.53245       -0.00043        0.00052       -0.02769
       18.52500        3.46966       -0.00014        0.00052       -0.02760
       18.53000        3.40749       -0.00035        0.00051       -0.02756
       18.53500        3.33442       -0.00026        0.00051       -0.02749
       18.54000        3.21798       -0.00049        0.00051       -0.02743
       18.54500        4.40017        0.00023        0.00050       -0.02733
       18.55000        5.70918        0.00057        0.00051       -0.02737
       18.55500        2.92351       -0.00050        0.00051       -0.02748
       18.56000        4.44771        0.00038        0.00051       -0.02737
       18.56500        4.29122       -0.00010        0.00051       -0.02744
       18.57000        3.90566        0.00008        0.00051       -0.02741
       18.57500        3.46801       -0.00042        0.00051       -0.02742
       18.58000        3.06966       -0.00027        0.00051       -0.02733
       18.58500        4.01485        0.00008        0.00051       -0.02727
       18.59000        4.99633        0.00027        0.00051       -0.02728
       18.59500        1.63637       -0.00099        0.00051       -0.02733
       18.60000        4.21745        0.00025        0.00050       -0.02712
       18.60500        3.57914       -0.00030        0.00050       -0.02717
       18.61000        4.21108        0.00026        0.00050       -0.02710
       18.61500        4.84793        0.00014        0.00050       -0.02715
       18.62000        2.12764       -0.00070        0.00051       -0.02717
       18.62500        4.55976        0.00032        0.00050       -0.02702
       18.63000        4.53466        0.00026        0.00050       -0.02708
       18.63500        3.84183       -0.00003        0.00050       -0.02713
       18.64000        3.16795       -0.00034        0.00050       -0.02711
       18.64500        3.63896       -0.00016        0.00050       -0.02704
       18.65000        4.06701       -0.00004        0.00050       -0.02700
       18.65500        2.85440       -0.00037        0.00050       -0.02699
       18.66000        4.45386        0.00016        0.00049       -0.02690
       18.66500        3.06604       -0.00035        0.00050       -0.02693
       18.67000        4.20881        0.00014        0.00049       -0.02685
       18.67500        3.70516       -0.00011        0.00049       -0.02688
       18.68000        3.18755       -0.00018        0.00049       -0.02685
       18.68500        3.96158        0.00003        0.00049       -0.02681
       18.69000        4.02616       -0.00004        0.00049       -0.02681
       18.69500        2.50325       -0.00043        0.00049       -0.02679
       18.70000        3.29869       -0.00025        0.00049       -0.02670
       18.70500        4.09187       -0.00005        0.00048       -0.02664
       18.71000        4.27328        0.00013        0.00048       -0.02663
       18.71500        3.46309        0.00002        0.00049       -0.02665
       18.72000        4.57820        0.00020        0.00049       -0.02665
       18.72500        4.06954        0.00002        0.00049       -0.02668
       18.73000        3.54908       -0.00006        0.00049       -0.02668
       18.73500        3.07526       -0.00030        0.00049       -0.02666
       18.74000        5.64943        0.00063        0.00049       -0.02659
       18.74500        2.94627       -0.00045        0.00049       -0.02671
       18.75000        3.59701       -0.00010        0.00049       -0.02661
       18.75500        4.23565        0.00022        0.00049       -0.02659
       18.76000        3.68906       -0.00018        0.00049       -0.02662
       18.76500        3.13897       -0.00008        0.00049       -0.02658
       18.77000        4.60798        0.00029        0.00049       -0.02656
       18.77500        4.57350        0.00011        0.00049       -0.02661
       18.78000        4.47870        0.00042        0.00049       -0.02662
       18.78500        3.77878       -0.00011        0.00050       -0.02670
       18.79000        3.02521       -0.00034        0.00050       -0.02667
       18.79500        3.49620       -0.00005        0.00049       -0.02659
       18.80000        4.01514        0.00008        0.00049       -0.02658
       18.80500        4.52910        0.00016        0.00049       -0.02659
       18.81000        3.33512       -0.00011        0.00050       -0.02661
       18.81500        3.75256       -0.00018        0.00049       -0.02658
       18.82000        4.11786        0.00020        0.00049       -0.02654
       18.82500        2.24853       -0.00066        0.00049       -0.02657
       18.83000        4.90319        0.00043        0.00049       -0.02643
       18.83500        2.94285       -0.00028        0.00049       -0.02651
       18.84000        2.70444       -0.00056        0.00049       -0.02645
       18.84500        4.09541        0.00000        0.00048       -0.02633
       18.85000        4.08841        0.00018        0.00048       -0.02633
       18.85500        2.26210       -0.00069        0.00048       -0.02636
       18.86000        3.19248       -0.00017        0.00048       -0.02621
       18.86500        4.10186        0.00008        0.00047       -0.02618
       18.87000        3.21693       -0.00018        0.00048       -0.02619
       18.87500        3.35377        0.00001        0.00047       -0.02614
       18.88000        3.55104       -0.00025        0.00047       -0.02614
       18.88500        3.07213       -0.00025        0.00047       -0.02609
       18.89000        2.58520       -0.00043        0.00047       -0.02603
       18.89500        4.37657        0.00023        0.00046       -0.02594
       18.90000        3.70976       -0.00001        0.00047       -0.02599
       18.90500        3.11040       -0.00023        0.00047       -0.02598
       18.91000        4.11527        0.00020        0.00046       -0.02592
       18.91500        3.70856       -0.00018        0.00047       -0.02596
       18.92000        3.26931       -0.00000        0.00047       -0.02592
       18.92500        3.60846       -0.00002        0.00046       -0.02591
       18.93000        3.95468        0.00002        0.00046       -0.02590
       18.93500        3.68388       -0.00003        0.00047       -0.02590
       18.94000        2.55679       -0.00051        0.00047       -0.02588
       18.94500        3.01126       -0.00015        0.00046       -0.02578
       18.95000        3.48657       -0.00006        0.00046       -0.02574
       18.95500        5.62395        0.00063        0.00046       -0.02573
       18.96000        4.21593        0.00023        0.00047       -0.02585
       18.96500        2.82362       -0.00022        0.00047       -0.02589
       18.97000        5.75055        0.00087        0.00047       -0.02583
       18.97500        3.63439       -0.00023        0.00048       -0.02600
       18.98000        3.05872       -0.00013        0.00048       -0.02594
       18.98500        3.01553       -0.00016        0.00047       -0.02591
       18.99000        3.07858       -0.00033        0.00047       -0.02587
       18.99500        3.08470       -0.00025        0.00047       -0.02580
       19.00000        3.17283       -0.00011        0.00046       -0.02575
       19.00500        4.51081        0.00027        0.00046       -0.02572
       19.01000        2.08230       -0.00057        0.00047       -0.02577
       19.01500        3.90679        0.00017        0.00046       -0.02565
       19.02000        4.07698        0.00017        0.00046       -0.02568
       19.02500        4.28876        0.00023        0.00046       -0.02571
       19.03000        3.60839        0.00003        0.00047       -0.02574
       19.03500        3.14177       -0.00023        0.00047       -0.02574
       19.04000        5.25997        0.00049        0.00046       -0.02569
       19.04500        2.07545       -0.00062        0.00047       -0.02578
       19.05000        3.43730        0.00005        0.00046       -0.02565
       19.05500        2.25961       -0.00058        0.00046       -0.02566
       19.06000        3.55156       -0.00005        0.00046       -0.02553
       19.06500        4.82031        0.00047        0.00046       -0.02552
       19.07000        2.40992       -0.00056        0.00046       -0.02561
       19.07500        3.67734        0.00001        0.00046       -0.02549
       19.08000        3.35374        0.00004        0.00046       -0.02549
       19.08500        3.27635       -0.00017        0.00045       -0.02549
       19.09000        3.69659        0.00004        0.00045       -0.02545
       19.09500        4.19016        0.00030        0.00045       -0.02545
       19.10000        2.06432       -0.00058        0.00046       -0.02551
       19.10500        3.74485        0.00001        0.00045       -0.02538
       19.11000        3.74154        0.00013        0.00045       -0.02538
       19.11500        1.74626       -0.00090        0.00045       -0.02540
       19.12000        3.61600        0.00001        0.00044       -0.02521
       19.12500        5.44959        0.00077        0.00044       -0.02522
       19.13000        2.23166       -0.00051        0.00045       -0.02537
       19.13500        3.46288       -0.00011        0.00045       -0.02525
       19.14000        3.44868        0.00001        0.00045       -0.02523
       19.14500        3.48105        0.00011        0.00045       -0.02522
       19.15000        3.51728        0.00003        0.00045       -0.02524
       19.15500        3.55601       -0.00005        0.00045       -0.02524
       19.16000        2.61829       -0.00041        0.00045       -0.02522
       19.16500        3.22452       -0.00015        0.00044       -0.02514
       19.17000        2.79802       -0.00039        0.00044       -0.02510
       19.17500        2.33859       -0.00034        0.00044       -0.02502
       19.18000        4.97913        0.00058        0.00043       -0.02495
       19.18500        2.34284       -0.00048        0.00044       -0.02506
