# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 9.8600000E+00             9.1887290379E-001            -3.5363820889E-001            -3.6939151771E-003            -1.6864135609E+001
 9.8650000E+00             9.1953138515E-001            -3.5402115721E-001            -4.7639041551E-003            -1.7030505995E+001
 9.8700000E+00             9.2055787171E-001            -3.5465227109E-001            -5.9221465889E-003            -1.8775538418E+001
 9.8750000E+00             9.2130438538E-001            -3.5504505075E-001            -7.1145048497E-003            -1.7575236073E+001
 9.8800000E+00             9.2167714688E-001            -3.5531049909E-001            -8.2539996055E-003            -1.6358535008E+001
 9.8850000E+00             9.2244925426E-001            -3.5566581829E-001            -9.3096729746E-003            -1.7629049210E+001
 9.8900000E+00             9.2285751470E-001            -3.5591684109E-001            -1.0367209138E-002            -1.6759366182E+001
 9.8950000E+00             9.2361200668E-001            -3.5632550297E-001            -1.1490470757E-002            -1.8079044374E+001
 9.9000000E+00             9.2456499645E-001            -3.5699250295E-001            -1.2763678365E-002            -1.9302975202E+001
 9.9050000E+00             9.2496805652E-001            -3.5726778271E-001            -1.3881725087E-002            -1.7030538769E+001
 9.9100000E+00             9.2564783639E-001            -3.5770606620E-001            -1.5041236394E-002            -1.8198450347E+001
 9.9150000E+00             9.2602154476E-001            -3.5797830584E-001            -1.6155201515E-002            -1.6778136584E+001
 9.9200000E+00             9.2672002778E-001            -3.5833032111E-001            -1.7229414579E-002            -1.7894759694E+001
 9.9250000E+00             9.2708569465E-001            -3.5858073494E-001            -1.8325568592E-002            -1.6816175670E+001
 9.9300000E+00             9.2809221873E-001            -3.5907926153E-001            -1.9312352223E-002            -1.9080784015E+001
 9.9350000E+00             9.2860627013E-001            -3.5936114429E-001            -2.0362277407E-002            -1.7631886210E+001
 9.9400000E+00             9.2912554251E-001            -3.5962460805E-001            -2.1605699295E-002            -1.8161503359E+001
 9.9450000E+00             9.2996093471E-001            -3.6004759437E-001            -2.2659028722E-002            -1.8871076976E+001
 9.9500000E+00             9.3085897331E-001            -3.6051294064E-001            -2.3710929764E-002            -1.9360715925E+001
 9.9550000E+00             9.3133454661E-001            -3.6075717288E-001            -2.4776430521E-002            -1.7592333989E+001
 9.9600000E+00             9.3198651912E-001            -3.6117169960E-001            -2.5840894215E-002            -1.8135820009E+001
 9.9650000E+00             9.3273925808E-001            -3.6161484771E-001            -2.6837164625E-002            -1.8591690068E+001
 9.9700000E+00             9.3293667119E-001            -3.6168923182E-001            -2.7899877222E-002            -1.6541999490E+001
 9.9750000E+00             9.3395842686E-001            -3.6220345524E-001            -2.8900984960E-002            -1.9612041742E+001
 9.9800000E+00             9.3500267068E-001            -3.6275112411E-001            -2.9917516328E-002            -1.9880999436E+001
 9.9850000E+00             9.3609916650E-001            -3.6322722033E-001            -3.0884434091E-002            -1.9940037797E+001
 9.9900000E+00             9.3685052832E-001            -3.6367183946E-001            -3.1980789468E-002            -1.9258355077E+001
 9.9950000E+00             9.3754000126E-001            -3.6400302461E-001            -3.2965139142E-002            -1.8210549620E+001
 1.0000000E+01             9.3829044928E-001            -3.6446024725E-001            -3.4001734504E-002            -1.8973549647E+001
 1.0005000E+01             9.3924938894E-001            -3.6494538253E-001            -3.4904112447E-002            -1.9599299384E+001
 1.0010000E+01             9.3990487320E-001            -3.6524233498E-001            -3.5859787547E-002            -1.8550377987E+001
 1.0015000E+01             9.4059546084E-001            -3.6561874692E-001            -3.6787412068E-002            -1.8356054261E+001
 1.0020000E+01             9.4124279832E-001            -3.6576991665E-001            -3.7694006401E-002            -1.8108394627E+001
 1.0025000E+01             9.4212687125E-001            -3.6623376459E-001            -3.8642072549E-002            -1.8968921316E+001
 1.0030000E+01             9.4324267205E-001            -3.6676459997E-001            -3.9608436215E-002            -1.9969058736E+001
 1.0035000E+01             9.4415928758E-001            -3.6728149096E-001            -4.0517051835E-002            -1.9405438020E+001
 1.0040000E+01             9.4490369442E-001            -3.6770650432E-001            -4.1481218962E-002            -1.8609581279E+001
 1.0045000E+01             9.4592392074E-001            -3.6825390260E-001            -4.2291674962E-002            -1.9918547062E+001
 1.0050000E+01             9.4697525446E-001            -3.6881050840E-001            -4.3179540658E-002            -1.9675442487E+001
 1.0055000E+01             9.4803815243E-001            -3.6944316342E-001            -4.4062677122E-002            -1.9982445161E+001
 1.0060000E+01             9.4870548555E-001            -3.6985328829E-001            -4.5018463982E-002            -1.8481788319E+001
 1.0065000E+01             9.4964290122E-001            -3.7037686684E-001            -4.5936686252E-002            -1.9313825013E+001
 1.0070000E+01             9.5059799426E-001            -3.7111163214E-001            -4.6892999084E-002            -2.0183995609E+001
 1.0075000E+01             9.5117622386E-001            -3.7143618834E-001            -4.7796067200E-002            -1.8013933843E+001
 1.0080000E+01             9.5223139869E-001            -3.7210191316E-001            -4.8587086798E-002            -1.9859966323E+001
 1.0085000E+01             9.5316489815E-001            -3.7255521804E-001            -4.9340374295E-002            -1.9157456347E+001
 1.0090000E+01             9.5392431638E-001            -3.7289081215E-001            -5.0107503661E-002            -1.8526890209E+001
 1.0095000E+01             9.5500812989E-001            -3.7341358860E-001            -5.0929497265E-002            -1.9892855217E+001
 1.0100000E+01             9.5602202219E-001            -3.7391244652E-001            -5.1765071640E-002            -1.9565193366E+001
 1.0105000E+01             9.5693903873E-001            -3.7429788240E-001            -5.2577913526E-002            -1.9342024483E+001
 1.0110000E+01             9.5783194705E-001            -3.7465965123E-001            -5.3286190129E-002            -1.9012423444E+001
 1.0115000E+01             9.5899311212E-001            -3.7524349567E-001            -5.4065710486E-002            -2.0472936278E+001
 1.0120000E+01             9.5964255863E-001            -3.7558449466E-001            -5.4940473724E-002            -1.8166398346E+001
 1.0125000E+01             9.6070197399E-001            -3.7612729950E-001            -5.5749622296E-002            -1.9833131996E+001
 1.0130000E+01             9.6211460924E-001            -3.7688706461E-001            -5.6578710524E-002            -2.1033126450E+001
 1.0135000E+01             9.6259025621E-001            -3.7710517674E-001            -5.7385263661E-002            -1.7720693998E+001
 1.0140000E+01             9.6381175450E-001            -3.7764213615E-001            -5.7965918606E-002            -2.0162375179E+001
 1.0145000E+01             9.6506055175E-001            -3.7825067923E-001            -5.8665758903E-002            -2.0666758999E+001
 1.0150000E+01             9.6604961115E-001            -3.7850934034E-001            -5.9319922728E-002            -1.8831780323E+001
 1.0155000E+01             9.6732666099E-001            -3.7895032737E-001            -5.9985251080E-002            -2.0482357716E+001
 1.0160000E+01             9.6845513492E-001            -3.7949699069E-001            -6.0605731672E-002            -2.0477565483E+001
 1.0165000E+01             9.6951377061E-001            -3.7990664142E-001            -6.1252234727E-002            -1.9835496554E+001
 1.0170000E+01             9.7038094663E-001            -3.8026940951E-001            -6.1949760848E-002            -1.9382942815E+001
 1.0175000E+01             9.7145292253E-001            -3.8070765351E-001            -6.2713475556E-002            -2.0092723164E+001
 1.0180000E+01             9.7218893904E-001            -3.8094010892E-001            -6.3388437986E-002            -1.8322719951E+001
 1.0185000E+01             9.7339783148E-001            -3.8139749173E-001            -6.4130022836E-002            -2.0117975139E+001
 1.0190000E+01             9.7438334936E-001            -3.8182622150E-001            -6.4734770149E-002            -1.9291978174E+001
 1.0195000E+01             9.7538910270E-001            -3.8218045343E-001            -6.5452453447E-002            -1.9374818106E+001
 1.0200000E+01             9.7703560584E-001            -3.8291934937E-001            -6.6177715288E-002            -2.1935953580E+001
 1.0205000E+01             9.7812240889E-001            -3.8343090230E-001            -6.6842730065E-002            -1.9908992738E+001
 1.0210000E+01             9.7911277392E-001            -3.8377095316E-001            -6.7486577191E-002            -1.9044175223E+001
 1.0215000E+01             9.8036719772E-001            -3.8422470067E-001            -6.8175192501E-002            -2.0199811923E+001
 1.0220000E+01             9.8181733345E-001            -3.8475103141E-001            -6.8898057042E-002            -2.1074555478E+001
 1.0225000E+01             9.8290427571E-001            -3.8518233192E-001            -6.9530837605E-002            -1.9715050948E+001
 1.0230000E+01             9.8386929972E-001            -3.8563110573E-001            -7.0302742168E-002            -1.9229704473E+001
 1.0235000E+01             9.8531022313E-001            -3.8626529575E-001            -7.1026241725E-002            -2.0666748641E+001
 1.0240000E+01             9.8671910874E-001            -3.8681791849E-001            -7.1730819217E-002            -2.0777447573E+001
 1.0245000E+01             9.8797848621E-001            -3.8734516876E-001            -7.2525925532E-002            -2.0614006647E+001
 1.0250000E+01             9.8932225611E-001            -3.8792201189E-001            -7.3243406241E-002            -2.0352115973E+001
 1.0255000E+01             9.9062584692E-001            -3.8846178792E-001            -7.4002712825E-002            -1.9926509874E+001
 1.0260000E+01             9.9188992372E-001            -3.8897184216E-001            -7.4763768239E-002            -1.9952921084E+001
 1.0265000E+01             9.9359265443E-001            -3.8978015483E-001            -7.5599033113E-002            -2.1799805982E+001
 1.0270000E+01             9.9510697729E-001            -3.9060011214E-001            -7.6397193461E-002            -2.1398308677E+001
 1.0275000E+01             9.9651121081E-001            -3.9110206670E-001            -7.6948318074E-002            -2.0410671132E+001
 1.0280000E+01             9.9736841672E-001            -3.9131219174E-001            -7.7663713807E-002            -1.8056252674E+001
 1.0285000E+01             9.9911697011E-001            -3.9214053108E-001            -7.8511053167E-002            -2.1859373102E+001
 1.0290000E+01             1.0004084521E+000            -3.9273175341E-001            -7.9338800418E-002            -2.0007857583E+001
 1.0295000E+01             1.0019500350E+000            -3.9338874569E-001            -8.0109844731E-002            -2.1019884254E+001
 1.0300000E+01             1.0038272323E+000            -3.9425546222E-001            -8.1033898747E-002            -2.2059714162E+001
 1.0305000E+01             1.0053493756E+000            -3.9496275954E-001            -8.1803882056E-002            -2.0930658128E+001
 1.0310000E+01             1.0065105563E+000            -3.9536410480E-001            -8.2619475920E-002            -1.9471585724E+001
 1.0315000E+01             1.0086587197E+000            -3.9628189727E-001            -8.3442706111E-002            -2.3194542402E+001
 1.0320000E+01             1.0100042210E+000            -3.9692552929E-001            -8.4289238917E-002            -2.0442361082E+001
 1.0325000E+01             1.0115844867E+000            -3.9762710271E-001            -8.5140654297E-002            -2.0692940547E+001
 1.0330000E+01             1.0137563199E+000            -3.9862718187E-001            -8.5969900740E-002            -2.3354739202E+001
 1.0335000E+01             1.0153216926E+000            -3.9934220978E-001            -8.6771431139E-002            -2.1102694361E+001
 1.0340000E+01             1.0168657750E+000            -4.0007909851E-001            -8.7577481725E-002            -2.0826772625E+001
 1.0345000E+01             1.0191224111E+000            -4.0118199636E-001            -8.8383050140E-002            -2.3260128131E+001
 1.0350000E+01             1.0207059806E+000            -4.0197507725E-001            -8.9098333377E-002            -2.1241341888E+001
 1.0355000E+01             1.0225803030E+000            -4.0287127277E-001            -8.9874681958E-002            -2.1829977421E+001
 1.0360000E+01             1.0246041526E+000            -4.0371174457E-001            -9.0651950404E-002            -2.2540440720E+001
 1.0365000E+01             1.0261053824E+000            -4.0427845582E-001            -9.1429700496E-002            -2.0275935806E+001
 1.0370000E+01             1.0275755956E+000            -4.0483050740E-001            -9.2163816611E-002            -2.0090610044E+001
 1.0375000E+01             1.0290788098E+000            -4.0555491971E-001            -9.2907453661E-002            -2.0409940742E+001
 1.0380000E+01             1.0313323371E+000            -4.0663878502E-001            -9.3697467526E-002            -2.3412409927E+001
 1.0385000E+01             1.0330290826E+000            -4.0724169023E-001            -9.4360870063E-002            -2.0872737871E+001
 1.0390000E+01             1.0351323609E+000            -4.0824246571E-001            -9.5029153689E-002            -2.3028290106E+001
 1.0395000E+01             1.0365808162E+000            -4.0886686723E-001            -9.5620070658E-002            -2.0378711895E+001
 1.0400000E+01             1.0384822902E+000            -4.0975267375E-001            -9.6158918178E-002            -2.2275524611E+001
 1.0405000E+01             1.0401440252E+000            -4.1045046567E-001            -9.6801259111E-002            -2.0779409908E+001
 1.0410000E+01             1.0418551671E+000            -4.1131013460E-001            -9.7383761560E-002            -2.1036652254E+001
 1.0415000E+01             1.0437169790E+000            -4.1219530715E-001            -9.7876446858E-002            -2.1711887203E+001
 1.0420000E+01             1.0457167253E+000            -4.1301937502E-001            -9.8382608167E-002            -2.1936706616E+001
 1.0425000E+01             1.0474706417E+000            -4.1390803944E-001            -9.8952891127E-002            -2.1500355509E+001
 1.0430000E+01             1.0491934041E+000            -4.1475176969E-001            -9.9442981492E-002            -2.1461158877E+001
 1.0435000E+01             1.0508423689E+000            -4.1573919964E-001            -9.9956676754E-002            -2.1384723640E+001
 1.0440000E+01             1.0525097310E+000            -4.1673069381E-001            -1.0029780778E-001            -2.1571924647E+001
 1.0445000E+01             1.0541948281E+000            -4.1769824994E-001            -1.0073586317E-001            -2.1654482578E+001
 1.0450000E+01             1.0560961179E+000            -4.1866982563E-001            -1.0112426145E-001            -2.1567353354E+001
 1.0455000E+01             1.0580133135E+000            -4.1984977450E-001            -1.0146025419E-001            -2.2449827751E+001
 1.0460000E+01             1.0599823380E+000            -4.2103432486E-001            -1.0186646690E-001            -2.2824876506E+001
 1.0465000E+01             1.0614925826E+000            -4.2204404239E-001            -1.0223037764E-001            -2.1224752217E+001
 1.0470000E+01             1.0633482123E+000            -4.2303162718E-001            -1.0245882544E-001            -2.1913285213E+001
 1.0475000E+01             1.0653467412E+000            -4.2424420631E-001            -1.0268576286E-001            -2.2829852682E+001
 1.0480000E+01             1.0670415008E+000            -4.2525570962E-001            -1.0293984772E-001            -2.1563309599E+001
 1.0485000E+01             1.0687097099E+000            -4.2620076352E-001            -1.0310316273E-001            -2.1371109250E+001
 1.0490000E+01             1.0704286824E+000            -4.2713228383E-001            -1.0321646989E-001            -2.1343946620E+001
 1.0495000E+01             1.0723751886E+000            -4.2838514625E-001            -1.0337473834E-001            -2.3120378947E+001
 1.0500000E+01             1.0746835139E+000            -4.2986174944E-001            -1.0366522402E-001            -2.4394490519E+001
 1.0505000E+01             1.0765318480E+000            -4.3103052787E-001            -1.0378461497E-001            -2.2519418855E+001
 1.0510000E+01             1.0782519205E+000            -4.3207781893E-001            -1.0397885051E-001            -2.2115499795E+001
 1.0515000E+01             1.0799177621E+000            -4.3305241752E-001            -1.0419917154E-001            -2.1784387672E+001
 1.0520000E+01             1.0815319065E+000            -4.3401052140E-001            -1.0431946654E-001            -2.1923498674E+001
 1.0525000E+01             1.0836372227E+000            -4.3515688073E-001            -1.0457445453E-001            -2.3416323894E+001
 1.0530000E+01             1.0855025429E+000            -4.3610231302E-001            -1.0486618465E-001            -2.2821926241E+001
 1.0535000E+01             1.0869638544E+000            -4.3677233684E-001            -1.0512825487E-001            -2.0824604408E+001
 1.0540000E+01             1.0889302971E+000            -4.3761295368E-001            -1.0526947639E-001            -2.2940842676E+001
 1.0545000E+01             1.0906915192E+000            -4.3842198243E-001            -1.0560190128E-001            -2.2648367467E+001
 1.0550000E+01             1.0924874161E+000            -4.3910706668E-001            -1.0593183998E-001            -2.2321586405E+001
 1.0555000E+01             1.0941465489E+000            -4.3975669019E-001            -1.0627610044E-001            -2.2026107067E+001
 1.0560000E+01             1.0962454533E+000            -4.4065221914E-001            -1.0679739001E-001            -2.3538134567E+001
 1.0565000E+01             1.0979113532E+000            -4.4116244874E-001            -1.0727000660E-001            -2.1683959471E+001
 1.0570000E+01             1.0996247804E+000            -4.4181497422E-001            -1.0786228997E-001            -2.2255880896E+001
 1.0575000E+01             1.1014696225E+000            -4.4260316092E-001            -1.0854733281E-001            -2.3144091746E+001
 1.0580000E+01             1.1034256818E+000            -4.4336854708E-001            -1.0926253233E-001            -2.3338808471E+001
 1.0585000E+01             1.1052480955E+000            -4.4400021183E-001            -1.0997530594E-001            -2.2617834672E+001
 1.0590000E+01             1.1073869494E+000            -4.4490127514E-001            -1.1088870587E-001            -2.4470929263E+001
 1.0595000E+01             1.1088106753E+000            -4.4534457227E-001            -1.1175257612E-001            -2.1241300430E+001
 1.0600000E+01             1.1108175756E+000            -4.4608992158E-001            -1.1272459282E-001            -2.3466569600E+001
 1.0605000E+01             1.1122822784E+000            -4.4645188186E-001            -1.1361326362E-001            -2.1261810016E+001
 1.0610000E+01             1.1138848288E+000            -4.4696253422E-001            -1.1466866031E-001            -2.1900503400E+001
 1.0615000E+01             1.1156996171E+000            -4.4753923327E-001            -1.1572568117E-001            -2.2765270544E+001
 1.0620000E+01             1.1176512436E+000            -4.4825380934E-001            -1.1696214615E-001            -2.3385345399E+001
 1.0625000E+01             1.1193276422E+000            -4.4878317853E-001            -1.1814881083E-001            -2.2560286945E+001
 1.0630000E+01             1.1212944940E+000            -4.4951715088E-001            -1.1949885895E-001            -2.3605617316E+001
 1.0635000E+01             1.1230315029E+000            -4.5002630991E-001            -1.2077846908E-001            -2.2298685764E+001
 1.0640000E+01             1.1244914257E+000            -4.5036806689E-001            -1.2207374219E-001            -2.1472701317E+001
 1.0645000E+01             1.1265802439E+000            -4.5115528114E-001            -1.2339660223E-001            -2.3919767504E+001
 1.0650000E+01             1.1284341997E+000            -4.5176635101E-001            -1.2478879903E-001            -2.3305211408E+001
 1.0655000E+01             1.1302104493E+000            -4.5230174782E-001            -1.2619095681E-001            -2.2655266722E+001
 1.0660000E+01             1.1322521038E+000            -4.5312090750E-001            -1.2755915731E-001            -2.4118965819E+001
 1.0665000E+01             1.1338431297E+000            -4.5363050483E-001            -1.2894136239E-001            -2.2193609278E+001
 1.0670000E+01             1.1353590517E+000            -4.5418767583E-001            -1.3026484311E-001            -2.3001964038E+001
 1.0675000E+01             1.1371831790E+000            -4.5496775098E-001            -1.3157276686E-001            -2.3398613934E+001
 1.0680000E+01             1.1389334625E+000            -4.5582207669E-001            -1.3295718415E-001            -2.3143653189E+001
 1.0685000E+01             1.1407164208E+000            -4.5658941203E-001            -1.3430422843E-001            -2.2967789838E+001
 1.0690000E+01             1.1423207098E+000            -4.5727084820E-001            -1.3561457472E-001            -2.2902436400E+001
 1.0695000E+01             1.1440468246E+000            -4.5791448235E-001            -1.3684276486E-001            -2.2724316349E+001
 1.0700000E+01             1.1461563506E+000            -4.5871428147E-001            -1.3806121437E-001            -2.4023128663E+001
 1.0705000E+01             1.1478377350E+000            -4.5941512881E-001            -1.3925918318E-001            -2.2691831700E+001
 1.0710000E+01             1.1498096707E+000            -4.6034806707E-001            -1.4042045806E-001            -2.4362168593E+001
 1.0715000E+01             1.1515475911E+000            -4.6120978267E-001            -1.4163032581E-001            -2.3147393581E+001
 1.0720000E+01             1.1532577195E+000            -4.6183919635E-001            -1.4284259339E-001            -2.2439093250E+001
 1.0725000E+01             1.1551031803E+000            -4.6270220888E-001            -1.4393375991E-001            -2.3615107431E+001
 1.0730000E+01             1.1572037281E+000            -4.6374616471E-001            -1.4496754915E-001            -2.4566690290E+001
 1.0735000E+01             1.1585846191E+000            -4.6422598913E-001            -1.4601742643E-001            -2.1199321421E+001
 1.0740000E+01             1.1602805237E+000            -4.6505761282E-001            -1.4701856201E-001            -2.3357654821E+001
 1.0745000E+01             1.1620873620E+000            -4.6600427168E-001            -1.4786206551E-001            -2.3490099081E+001
 1.0750000E+01             1.1637526959E+000            -4.6685729827E-001            -1.4876849127E-001            -2.2819293378E+001
 1.0755000E+01             1.1656454498E+000            -4.6780171573E-001            -1.4947644709E-001            -2.4108573990E+001
 1.0760000E+01             1.1672594067E+000            -4.6858861001E-001            -1.5029603868E-001            -2.2512342335E+001
 1.0765000E+01             1.1692014797E+000            -4.6942745677E-001            -1.5092277616E-001            -2.3759461594E+001
 1.0770000E+01             1.1710055255E+000            -4.7042905069E-001            -1.5150052387E-001            -2.3752896720E+001
 1.0775000E+01             1.1721962868E+000            -4.7095285622E-001            -1.5209367895E-001            -2.0876389142E+001
 1.0780000E+01             1.1741550924E+000            -4.7191322935E-001            -1.5269536757E-001            -2.3560429490E+001
 1.0785000E+01             1.1758494865E+000            -4.7282500234E-001            -1.5327005904E-001            -2.3167950353E+001
 1.0790000E+01             1.1774819107E+000            -4.7355397784E-001            -1.5384587425E-001            -2.2240547665E+001
 1.0795000E+01             1.1793157925E+000            -4.7451091086E-001            -1.5433454722E-001            -2.3809097960E+001
 1.0800000E+01             1.1811168048E+000            -4.7541543383E-001            -1.5473398779E-001            -2.3159111877E+001
 1.0805000E+01             1.1828026601E+000            -4.7624427500E-001            -1.5514770367E-001            -2.2937840892E+001
 1.0810000E+01             1.1845784457E+000            -4.7713993428E-001            -1.5541918743E-001            -2.3104640230E+001
 1.0815000E+01             1.1864687233E+000            -4.7794490694E-001            -1.5568319274E-001            -2.3544915278E+001
 1.0820000E+01             1.1880122005E+000            -4.7881851247E-001            -1.5588270177E-001            -2.2735608085E+001
 1.0825000E+01             1.1895282461E+000            -4.7963465682E-001            -1.5614497480E-001            -2.2718738509E+001
 1.0830000E+01             1.1916145196E+000            -4.8058781139E-001            -1.5624714113E-001            -2.4741813143E+001
 1.0835000E+01             1.1932247557E+000            -4.8135026788E-001            -1.5630496455E-001            -2.2950209476E+001
 1.0840000E+01             1.1951355094E+000            -4.8217298958E-001            -1.5637039438E-001            -2.4147596146E+001
 1.0845000E+01             1.1967953261E+000            -4.8287175763E-001            -1.5638996835E-001            -2.3359953821E+001
 1.0850000E+01             1.1983974782E+000            -4.8343299157E-001            -1.5642801442E-001            -2.2737334309E+001
 1.0855000E+01             1.2001520566E+000            -4.8412161939E-001            -1.5631511468E-001            -2.3772117777E+001
 1.0860000E+01             1.2017962303E+000            -4.8464562826E-001            -1.5615181210E-001            -2.2958596274E+001
 1.0865000E+01             1.2036085611E+000            -4.8532699229E-001            -1.5602790588E-001            -2.4041196460E+001
 1.0870000E+01             1.2054556135E+000            -4.8620770357E-001            -1.5592092611E-001            -2.4815499950E+001
 1.0875000E+01             1.2069444129E+000            -4.8671653651E-001            -1.5566279482E-001            -2.2823789177E+001
 1.0880000E+01             1.2084519769E+000            -4.8713716830E-001            -1.5538123827E-001            -2.2831779541E+001
 1.0885000E+01             1.2100756737E+000            -4.8758286014E-001            -1.5501128853E-001            -2.2825420897E+001
 1.0890000E+01             1.2115111479E+000            -4.8806307361E-001            -1.5472956936E-001            -2.3183074829E+001
 1.0895000E+01             1.2130896328E+000            -4.8855244760E-001            -1.5425944582E-001            -2.3431474587E+001
 1.0900000E+01             1.2146472560E+000            -4.8888469688E-001            -1.5390244541E-001            -2.3176174799E+001
 1.0905000E+01             1.2161095072E+000            -4.8944463913E-001            -1.5357607881E-001            -2.3569387886E+001
 1.0910000E+01             1.2176647894E+000            -4.8988487187E-001            -1.5323620831E-001            -2.3725068225E+001
 1.0915000E+01             1.2192531949E+000            -4.9028824357E-001            -1.5293622012E-001            -2.3730104589E+001
 1.0920000E+01             1.2208902911E+000            -4.9077939584E-001            -1.5262657267E-001            -2.4149577802E+001
 1.0925000E+01             1.2225205643E+000            -4.9133043665E-001            -1.5236362299E-001            -2.3843413602E+001
 1.0930000E+01             1.2242287918E+000            -4.9191652759E-001            -1.5220035946E-001            -2.4156837525E+001
 1.0935000E+01             1.2259012107E+000            -4.9251023113E-001            -1.5218542428E-001            -2.4310807660E+001
 1.0940000E+01             1.2277355614E+000            -4.9312355457E-001            -1.5212671022E-001            -2.4276394414E+001
 1.0945000E+01             1.2293530641E+000            -4.9363963186E-001            -1.5209679884E-001            -2.3730755620E+001
 1.0950000E+01             1.2307201364E+000            -4.9409768427E-001            -1.5215779754E-001            -2.2979664747E+001
 1.0955000E+01             1.2320368707E+000            -4.9462552510E-001            -1.5238171090E-001            -2.2515033219E+001
 1.0960000E+01             1.2336531098E+000            -4.9528941959E-001            -1.5264846897E-001            -2.3627922902E+001
 1.0965000E+01             1.2350304759E+000            -4.9586789747E-001            -1.5295066813E-001            -2.2854363953E+001
 1.0970000E+01             1.2366717269E+000            -4.9667837589E-001            -1.5343882858E-001            -2.3933384871E+001
 1.0975000E+01             1.2381445497E+000            -4.9741140197E-001            -1.5388035972E-001            -2.3644081251E+001
 1.0980000E+01             1.2396504603E+000            -4.9823483278E-001            -1.5443652351E-001            -2.3476716030E+001
 1.0985000E+01             1.2410441083E+000            -4.9911191464E-001            -1.5509644435E-001            -2.3204159888E+001
 1.0990000E+01             1.2425994384E+000            -5.0001366916E-001            -1.5587884701E-001            -2.4165638844E+001
 1.0995000E+01             1.2439195320E+000            -5.0096561081E-001            -1.5673036383E-001            -2.3138924795E+001
 1.1000000E+01             1.2455683987E+000            -5.0200797599E-001            -1.5753406591E-001            -2.4645025920E+001
 1.1005000E+01             1.2468665406E+000            -5.0291362748E-001            -1.5849385948E-001            -2.2862629997E+001
 1.1010000E+01             1.2480130155E+000            -5.0391626944E-001            -1.5948103421E-001            -2.2727926350E+001
 1.1015000E+01             1.2493745248E+000            -5.0498716444E-001            -1.6063377257E-001            -2.3470014811E+001
 1.1020000E+01             1.2509398402E+000            -5.0612847617E-001            -1.6180426120E-001            -2.4302331051E+001
 1.1025000E+01             1.2522216283E+000            -5.0712217430E-001            -1.6303017499E-001            -2.2603283317E+001
 1.1030000E+01             1.2533888811E+000            -5.0826907832E-001            -1.6422837917E-001            -2.3002603677E+001
 1.1035000E+01             1.2554926087E+000            -5.0980950154E-001            -1.6553890341E-001            -2.6943997181E+001
 1.1040000E+01             1.2567320009E+000            -5.1082550647E-001            -1.6691088150E-001            -2.3338258669E+001
 1.1045000E+01             1.2579382904E+000            -5.1196133783E-001            -1.6832812115E-001            -2.3094543353E+001
 1.1050000E+01             1.2591564633E+000            -5.1303892477E-001            -1.6968636588E-001            -2.2985625947E+001
 1.1055000E+01             1.2603817594E+000            -5.1415148695E-001            -1.7103437974E-001            -2.3107866808E+001
 1.1060000E+01             1.2615337439E+000            -5.1517305505E-001            -1.7234555743E-001            -2.3207269399E+001
 1.1065000E+01             1.2630137040E+000            -5.1632423821E-001            -1.7377373251E-001            -2.4249075367E+001
 1.1070000E+01             1.2640953779E+000            -5.1723581568E-001            -1.7512755486E-001            -2.2727921246E+001
 1.1075000E+01             1.2651651802E+000            -5.1815613110E-001            -1.7645770109E-001            -2.2977893406E+001
 1.1080000E+01             1.2662530202E+000            -5.1907077522E-001            -1.7761317778E-001            -2.3073948183E+001
 1.1085000E+01             1.2674781569E+000            -5.1991940741E-001            -1.7894231142E-001            -2.3597796845E+001
 1.1090000E+01             1.2691491652E+000            -5.2106338839E-001            -1.8011767575E-001            -2.5762555550E+001
 1.1095000E+01             1.2703861588E+000            -5.2177205308E-001            -1.8114064938E-001            -2.3553718453E+001
 1.1100000E+01             1.2712953234E+000            -5.2228424714E-001            -1.8233557855E-001            -2.2927913466E+001
 1.1105000E+01             1.2724211481E+000            -5.2292052797E-001            -1.8346025469E-001            -2.3466247787E+001
 1.1110000E+01             1.2733106151E+000            -5.2336535257E-001            -1.8451347802E-001            -2.2422204058E+001
 1.1115000E+01             1.2743499757E+000            -5.2391880811E-001            -1.8552453643E-001            -2.3332169767E+001
 1.1120000E+01             1.2755205276E+000            -5.2446323233E-001            -1.8659310650E-001            -2.3744778677E+001
 1.1125000E+01             1.2762145162E+000            -5.2461736648E-001            -1.8760677088E-001            -2.1581195956E+001
 1.1130000E+01             1.2776241085E+000            -5.2520790234E-001            -1.8856790278E-001            -2.4749116706E+001
 1.1135000E+01             1.2783055876E+000            -5.2537441322E-001            -1.8949792968E-001            -2.1736997670E+001
 1.1140000E+01             1.2796813274E+000            -5.2583951312E-001            -1.9055549123E-001            -2.4585500467E+001
 1.1145000E+01             1.2804396823E+000            -5.2595822209E-001            -1.9146473500E-001            -2.2019954053E+001
 1.1150000E+01             1.2812083044E+000            -5.2608477051E-001            -1.9244820549E-001            -2.1954450586E+001
 1.1155000E+01             1.2821793297E+000            -5.2644822407E-001            -1.9343630137E-001            -2.3307943496E+001
 1.1160000E+01             1.2831850775E+000            -5.2651483687E-001            -1.9440164335E-001            -2.2481664170E+001
 1.1165000E+01             1.2839695198E+000            -5.2663657687E-001            -1.9530447857E-001            -2.2275435562E+001
