# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 9.2250000E+00             7.0935040170E-002            -1.5695372348E-002            -1.2204086987E-003            -1.1016086491E+001
 9.2300000E+00             7.0722273566E-002            -1.5678741827E-002            -1.2734995529E-003            -1.1021449337E+001
 9.2350000E+00             7.0582122243E-002            -1.5675810802E-002            -1.2966513407E-003            -1.0915304626E+001
 9.2400000E+00             7.0430875972E-002            -1.5666732775E-002            -1.3274690103E-003            -1.0935856404E+001
 9.2450000E+00             7.0316823594E-002            -1.5665839199E-002            -1.3372587262E-003            -1.0812214804E+001
 9.2500000E+00             7.0132827524E-002            -1.5644796771E-002            -1.3880405093E-003            -1.0867477177E+001
 9.2550000E+00             6.9856620491E-002            -1.5621426126E-002            -1.4569521201E-003            -1.0915992266E+001
 9.2600000E+00             6.9776020664E-002            -1.5597344737E-002            -1.4538736540E-003            -1.4070815411E+001
 9.2650000E+00             6.9454661618E-002            -1.5577492212E-002            -1.5265215144E-003            -1.1389920674E+001
 9.2700000E+00             6.9407889526E-002            -1.5572778871E-002            -1.5226156776E-003            -1.3012146093E+001
 9.2750000E+00             6.9146015621E-002            -1.5543333954E-002            -1.5651665064E-003            -1.0564875655E+001
 9.2800000E+00             6.8982332140E-002            -1.5531081189E-002            -1.5914873870E-003            -1.1593295593E+001
 9.2850000E+00             6.8913996473E-002            -1.5517467670E-002            -1.5758499003E-003            -1.2595830160E+001
 9.2900000E+00             6.8671780368E-002            -1.5494489927E-002            -1.6174874762E-003            -1.0743633105E+001
 9.2950000E+00             6.8516409147E-002            -1.5470484821E-002            -1.6501137177E-003            -1.1061174161E+001
 9.3000000E+00             6.8437302251E-002            -1.5466515765E-002            -1.6630228990E-003            -1.3217490458E+001
 9.3050000E+00             6.8162135344E-002            -1.5443583018E-002            -1.7325351339E-003            -9.9927567639E+000
 9.3100000E+00             6.8045365155E-002            -1.5440414738E-002            -1.7537038732E-003            -1.2783290728E+001
 9.3150000E+00             6.7843229332E-002            -1.5427033726E-002            -1.8004894643E-003            -1.1328097436E+001
 9.3200000E+00             6.7627864400E-002            -1.5425279039E-002            -1.8403569688E-003            -9.7700158458E+000
 9.3250000E+00             6.7526459699E-002            -1.5407802677E-002            -1.8453435172E-003            -1.2478127814E+001
 9.3300000E+00             6.7291093398E-002            -1.5390265719E-002            -1.9027479302E-003            -1.0946855751E+001
 9.3350000E+00             6.7085986848E-002            -1.5378007130E-002            -1.9250193583E-003            -1.1450705400E+001
 9.3400000E+00             6.6950016607E-002            -1.5373015184E-002            -1.9468095077E-003            -1.2198070410E+001
 9.3450000E+00             6.6824690996E-002            -1.5361995444E-002            -1.9771685992E-003            -1.2186542400E+001
 9.3500000E+00             6.6587941534E-002            -1.5341795516E-002            -2.0381379577E-003            -1.2291765933E+001
 9.3550000E+00             6.6351472444E-002            -1.5315379185E-002            -2.0740690335E-003            -1.2362596373E+001
 9.3600000E+00             6.6129676809E-002            -1.5310838863E-002            -2.1314786747E-003            -1.2954330755E+001
 9.3650000E+00             6.6040796645E-002            -1.5303958761E-002            -2.1676201202E-003            -1.3504729283E+001
 9.3700000E+00             6.5887316369E-002            -1.5281998336E-002            -2.1832508008E-003            -1.2726843876E+001
 9.3750000E+00             6.5682210938E-002            -1.5250951994E-002            -2.2253685907E-003            -1.1985461843E+001
 9.3800000E+00             6.5535887232E-002            -1.5239033586E-002            -2.2542674590E-003            -1.1067145248E+001
 9.3850000E+00             6.5204119828E-002            -1.5221004337E-002            -2.3329984978E-003            -1.0460983008E+001
 9.3900000E+00             6.5181703349E-002            -1.5232278297E-002            -2.3485600935E-003            -1.5237215165E+001
 9.3950000E+00             6.4922670208E-002            -1.5209111025E-002            -2.3975846410E-003            -1.2021139452E+001
 9.4000000E+00             6.4774954259E-002            -1.5191678529E-002            -2.4454104042E-003            -1.4221730657E+001
 9.4050000E+00             6.4563397639E-002            -1.5186689383E-002            -2.4918820478E-003            -1.3000115314E+001
 9.4100000E+00             6.4326039046E-002            -1.5159649890E-002            -2.5178387166E-003            -1.3105919864E+001
 9.4150000E+00             6.4131449558E-002            -1.5133308352E-002            -2.5507249207E-003            -1.3181675020E+001
 9.4200000E+00             6.3936408098E-002            -1.5112805173E-002            -2.5876878507E-003            -1.3262471306E+001
 9.4250000E+00             6.3705107495E-002            -1.5093590967E-002            -2.6399616973E-003            -1.2394003702E+001
 9.4300000E+00             6.3504826966E-002            -1.5066402637E-002            -2.6839007398E-003            -1.3076076929E+001
 9.4350000E+00             6.3353172344E-002            -1.5056776242E-002            -2.6971717277E-003            -1.4212303750E+001
 9.4400000E+00             6.3258243368E-002            -1.5041250291E-002            -2.7100581121E-003            -1.3633682756E+001
 9.4450000E+00             6.3067439092E-002            -1.5038514422E-002            -2.7514848343E-003            -1.3152449743E+001
 9.4500000E+00             6.2892905526E-002            -1.5019283829E-002            -2.7804886347E-003            -1.2695642764E+001
 9.4550000E+00             6.2638918813E-002            -1.4987644821E-002            -2.8372308043E-003            -1.2319914801E+001
 9.4600000E+00             6.2447552039E-002            -1.4965196762E-002            -2.8721286265E-003            -1.1821914094E+001
 9.4650000E+00             6.2332510641E-002            -1.4954068456E-002            -2.8904332241E-003            -1.2897855570E+001
 9.4700000E+00             6.2268083061E-002            -1.4949319414E-002            -2.8833208576E-003            -1.4001289003E+001
 9.4750000E+00             6.2017348477E-002            -1.4930364383E-002            -2.9432914477E-003            -1.0811490370E+001
 9.4800000E+00             6.1860907056E-002            -1.4901674591E-002            -2.9755437265E-003            -1.3460953114E+001
 9.4850000E+00             6.1721682888E-002            -1.4875624942E-002            -2.9877975603E-003            -1.3336924844E+001
 9.4900000E+00             6.1641942472E-002            -1.4850538787E-002            -2.9754505270E-003            -1.3098830334E+001
 9.4950000E+00             6.1455476072E-002            -1.4818868411E-002            -2.9957988346E-003            -1.2965129150E+001
 9.5000000E+00             6.1240588515E-002            -1.4800568071E-002            -3.0325732115E-003            -1.2765438872E+001
 9.5050000E+00             6.1026357868E-002            -1.4783300507E-002            -3.0698602218E-003            -1.3576584011E+001
 9.5100000E+00             6.0923783573E-002            -1.4752728092E-002            -3.0738386897E-003            -1.2662156952E+001
 9.5150000E+00             6.0756771675E-002            -1.4737423909E-002            -3.1354561535E-003            -1.4019537167E+001
 9.5200000E+00             6.0608275477E-002            -1.4715044381E-002            -3.1612080607E-003            -1.5307872879E+001
 9.5250000E+00             6.0481317132E-002            -1.4704997575E-002            -3.1778039847E-003            -1.4716688438E+001
 9.5300000E+00             6.0319179288E-002            -1.4688312606E-002            -3.1925409593E-003            -1.4225067088E+001
 9.5350000E+00             6.0020098644E-002            -1.4666601912E-002            -3.2513447711E-003            -1.2888739350E+001
 9.5400000E+00             5.9933030132E-002            -1.4645237155E-002            -3.2678160198E-003            -1.4095773204E+001
 9.5450000E+00             5.9728722494E-002            -1.4661447162E-002            -3.3155937073E-003            -1.3331736703E+001
 9.5500000E+00             5.9609604733E-002            -1.4651751107E-002            -3.3293721311E-003            -1.5101162919E+001
 9.5550000E+00             5.9342752857E-002            -1.4649470916E-002            -3.4254063765E-003            -1.1818731975E+001
 9.5600000E+00             5.9167185858E-002            -1.4660541915E-002            -3.4690616954E-003            -1.4843507366E+001
 9.5650000E+00             5.8987774984E-002            -1.4647248652E-002            -3.4840852925E-003            -1.4620107873E+001
 9.5700000E+00             5.8750680476E-002            -1.4618773246E-002            -3.5173452524E-003            -1.4465748115E+001
 9.5750000E+00             5.8582055501E-002            -1.4604774085E-002            -3.5550406359E-003            -1.4231473070E+001
 9.5800000E+00             5.8377005255E-002            -1.4579744803E-002            -3.6035820747E-003            -1.4143711981E+001
 9.5850000E+00             5.8380591733E-002            -1.4571618609E-002            -3.5839357889E-003            -1.6237514365E+001
 9.5900000E+00             5.8103170122E-002            -1.4546270709E-002            -3.6537134067E-003            -1.3666361650E+001
 9.5950000E+00             5.8020360803E-002            -1.4536215754E-002            -3.6637229720E-003            -1.5916248058E+001
 9.6000000E+00             5.7807877728E-002            -1.4530648575E-002            -3.6954334891E-003            -1.4674176724E+001
 9.6050000E+00             5.7691848677E-002            -1.4507493462E-002            -3.7054025042E-003            -1.5412431728E+001
 9.6100000E+00             5.7571959123E-002            -1.4505568119E-002            -3.7035951971E-003            -1.5028739596E+001
 9.6150000E+00             5.7389515984E-002            -1.4491024779E-002            -3.7654843521E-003            -1.4721092341E+001
 9.6200000E+00             5.7254604049E-002            -1.4467973082E-002            -3.7735304694E-003            -1.4294363635E+001
 9.6250000E+00             5.6965328844E-002            -1.4437274917E-002            -3.8458950112E-003            -1.4101703189E+001
 9.6300000E+00             5.6951838599E-002            -1.4428636133E-002            -3.8376331409E-003            -1.6228266996E+001
 9.6350000E+00             5.6713872294E-002            -1.4407507857E-002            -3.8630778507E-003            -1.4718142031E+001
 9.6400000E+00             5.6616204730E-002            -1.4376594790E-002            -3.8542912400E-003            -1.5697584647E+001
 9.6450000E+00             5.6431039345E-002            -1.4359187764E-002            -3.8853276623E-003            -1.4519074479E+001
 9.6500000E+00             5.6287930279E-002            -1.4307287468E-002            -3.9214514725E-003            -1.4797281410E+001
 9.6550000E+00             5.6237507238E-002            -1.4299312300E-002            -3.9123232030E-003            -1.7978270486E+001
 9.6600000E+00             5.5900582199E-002            -1.4273128066E-002            -4.0027966766E-003            -1.2775456758E+001
 9.6650000E+00             5.5808171783E-002            -1.4263582443E-002            -4.0200934502E-003            -1.5535389443E+001
 9.6700000E+00             5.5585181532E-002            -1.4240042751E-002            -4.0640863075E-003            -1.4249978034E+001
 9.6750000E+00             5.5354717887E-002            -1.4224572096E-002            -4.1201690371E-003            -1.2876074078E+001
 9.6800000E+00             5.5273899477E-002            -1.4214273409E-002            -4.1290259562E-003            -1.6173218522E+001
 9.6850000E+00             5.5080309222E-002            -1.4199188381E-002            -4.1632125056E-003            -1.5088011035E+001
 9.6900000E+00             5.4902587148E-002            -1.4190312375E-002            -4.1900920124E-003            -1.5769522747E+001
 9.6950000E+00             5.4723922512E-002            -1.4175589176E-002            -4.2176571443E-003            -1.4442120333E+001
 9.7000000E+00             5.4585385080E-002            -1.4151315815E-002            -4.2255952878E-003            -1.6188456499E+001
 9.7050000E+00             5.4339420690E-002            -1.4118425156E-002            -4.3009130290E-003            -1.3939308111E+001
 9.7100000E+00             5.4154075011E-002            -1.4103866447E-002            -4.3461502223E-003            -1.6216136671E+001
 9.7150000E+00             5.4027418191E-002            -1.4107201637E-002            -4.3766937209E-003            -1.5564535791E+001
 9.7200000E+00             5.3819145809E-002            -1.4079890547E-002            -4.4386205574E-003            -1.5080697472E+001
 9.7250000E+00             5.3620918769E-002            -1.4048174966E-002            -4.4866177036E-003            -1.5218709436E+001
 9.7300000E+00             5.3400577553E-002            -1.4025881460E-002            -4.5359680707E-003            -1.5798293268E+001
 9.7350000E+00             5.3355638670E-002            -1.4002679461E-002            -4.5358015167E-003            -1.6205650096E+001
 9.7400000E+00             5.3196662815E-002            -1.3984869130E-002            -4.5618885602E-003            -1.4098590729E+001
 9.7450000E+00             5.3102699077E-002            -1.3966279061E-002            -4.5803789888E-003            -1.5737139002E+001
 9.7500000E+00             5.2869435939E-002            -1.3939656099E-002            -4.6271206038E-003            -1.5244430768E+001
 9.7550000E+00             5.2717130428E-002            -1.3921125730E-002            -4.6520642934E-003            -1.6557929431E+001
 9.7600000E+00             5.2670841671E-002            -1.3908937830E-002            -4.6678423639E-003            -1.7828926067E+001
 9.7650000E+00             5.2392550959E-002            -1.3891466572E-002            -4.7394782255E-003            -1.5285440473E+001
 9.7700000E+00             5.2163299314E-002            -1.3862313447E-002            -4.7885406580E-003            -1.5768595840E+001
 9.7750000E+00             5.2016366552E-002            -1.3844033842E-002            -4.8179628831E-003            -1.7328170062E+001
 9.7800000E+00             5.1810863565E-002            -1.3817039312E-002            -4.8525277596E-003            -1.5361577329E+001
 9.7850000E+00             5.1680188232E-002            -1.3772652694E-002            -4.8855955756E-003            -1.5815114441E+001
 9.7900000E+00             5.1511927250E-002            -1.3731519869E-002            -4.8952598736E-003            -1.6861779168E+001
 9.7950000E+00             5.1373756514E-002            -1.3720019581E-002            -4.9019760362E-003            -1.6851239440E+001
 9.8000000E+00             5.1228191678E-002            -1.3692367377E-002            -4.9397460705E-003            -1.6913937231E+001
 9.8050000E+00             5.1006557619E-002            -1.3676240989E-002            -4.9774386238E-003            -1.6036250675E+001
 9.8100000E+00             5.0860770110E-002            -1.3666068740E-002            -4.9945852564E-003            -1.7971367602E+001
 9.8150000E+00             5.0656950567E-002            -1.3658278303E-002            -5.0248346458E-003            -1.7089548807E+001
 9.8200000E+00             5.0403919642E-002            -1.3629466573E-002            -5.0767582539E-003            -1.6224520688E+001
 9.8250000E+00             5.0349700801E-002            -1.3603862061E-002            -5.0810242814E-003            -1.8376598387E+001
 9.8300000E+00             5.0057593533E-002            -1.3570359450E-002            -5.1509220469E-003            -1.4014984330E+001
 9.8350000E+00             4.9872911031E-002            -1.3569117262E-002            -5.1898937826E-003            -1.5985396700E+001
 9.8400000E+00             4.9707967928E-002            -1.3533030366E-002            -5.2083203768E-003            -1.8067624570E+001
 9.8450000E+00             4.9483388622E-002            -1.3502258617E-002            -5.2434038077E-003            -1.4803082566E+001
 9.8500000E+00             4.9308265854E-002            -1.3484161407E-002            -5.2793339635E-003            -1.7671612440E+001
 9.8550000E+00             4.9105484871E-002            -1.3463675511E-002            -5.3194514579E-003            -1.6887666983E+001
 9.8600000E+00             4.8847694093E-002            -1.3434122571E-002            -5.3634979021E-003            -1.6180491568E+001
 9.8650000E+00             4.8684884736E-002            -1.3406996366E-002            -5.4001333492E-003            -1.6455139805E+001
 9.8700000E+00             4.8566360423E-002            -1.3392249889E-002            -5.4181744799E-003            -1.8311577056E+001
 9.8750000E+00             4.8367322447E-002            -1.3369878035E-002            -5.4586167426E-003            -1.6983328638E+001
 9.8800000E+00             4.8088721447E-002            -1.3338209538E-002            -5.5328702440E-003            -1.5621961553E+001
 9.8850000E+00             4.8018467927E-002            -1.3321836562E-002            -5.5387386044E-003            -1.7184768463E+001
 9.8900000E+00             4.7814869440E-002            -1.3294260622E-002            -5.5834202501E-003            -1.6134511483E+001
 9.8950000E+00             4.7649305082E-002            -1.3291581794E-002            -5.5945005389E-003            -1.7547329870E+001
 9.9000000E+00             4.7605266541E-002            -1.3285663098E-002            -5.5926362664E-003            -1.8874590753E+001
 9.9050000E+00             4.7304302246E-002            -1.3263950894E-002            -5.6502181222E-003            -1.6319176425E+001
 9.9100000E+00             4.7150572798E-002            -1.3242687646E-002            -5.6818290708E-003            -1.7645086825E+001
 9.9150000E+00             4.6977937780E-002            -1.3223001899E-002            -5.7152113304E-003            -1.6163985972E+001
 9.9200000E+00             4.6777734910E-002            -1.3194256256E-002            -5.7586035439E-003            -1.7343122151E+001
 9.9250000E+00             4.6613241653E-002            -1.3188849864E-002            -5.7966399977E-003            -1.6225812428E+001
 9.9300000E+00             4.6534610512E-002            -1.3188503667E-002            -5.8019477348E-003            -1.8679776015E+001
 9.9350000E+00             4.6279374640E-002            -1.3161824762E-002            -5.8621058196E-003            -1.7002728963E+001
 9.9400000E+00             4.6095513620E-002            -1.3142501763E-002            -5.8926782548E-003            -1.7593725014E+001
 9.9450000E+00             4.5937813043E-002            -1.3114657473E-002            -5.9151205863E-003            -1.8393484113E+001
 9.9500000E+00             4.5902796673E-002            -1.3103759513E-002            -5.9153360893E-003            -1.9010756278E+001
 9.9550000E+00             4.5728692776E-002            -1.3079601275E-002            -5.9309883923E-003            -1.6998405058E+001
 9.9600000E+00             4.5571411047E-002            -1.3063082618E-002            -5.9408831505E-003            -1.7608261428E+001
 9.9650000E+00             4.5461901809E-002            -1.3049501098E-002            -5.9405221059E-003            -1.8112535500E+001
 9.9700000E+00             4.5120060853E-002            -1.3016569347E-002            -6.0075384104E-003            -1.5755783266E+001
 9.9750000E+00             4.5071652658E-002            -1.3000168944E-002            -6.0003131632E-003            -1.9251761293E+001
 9.9800000E+00             4.4948462962E-002            -1.2976379355E-002            -6.0150228996E-003            -1.9446955914E+001
 9.9850000E+00             4.4828483699E-002            -1.2957677808E-002            -6.0317946754E-003            -1.9455264890E+001
 9.9900000E+00             4.4575628676E-002            -1.2926913563E-002            -6.0948510576E-003            -1.8651723607E+001
 9.9950000E+00             4.4408572554E-002            -1.2932971124E-002            -6.1293474319E-003            -1.7631020750E+001
 1.0000000E+01             4.4205455802E-002            -1.2893476585E-002            -6.1632942739E-003            -1.8414172628E+001
 1.0005000E+01             4.4069725412E-002            -1.2865881803E-002            -6.1859075412E-003            -1.9094977679E+001
 1.0010000E+01             4.3856521881E-002            -1.2838964209E-002            -6.2252138607E-003            -1.7942317537E+001
 1.0015000E+01             4.3641565974E-002            -1.2810915179E-002            -6.2708649891E-003            -1.7770540050E+001
 1.0020000E+01             4.3461071867E-002            -1.2788293997E-002            -6.3033579991E-003            -1.7516965215E+001
 1.0025000E+01             4.3352519351E-002            -1.2756827860E-002            -6.3221292428E-003            -1.8521164525E+001
 1.0030000E+01             4.3254181310E-002            -1.2736522330E-002            -6.3254859897E-003            -1.9572445735E+001
 1.0035000E+01             4.3044748059E-002            -1.2712464938E-002            -6.3417886894E-003            -1.8841155136E+001
 1.0040000E+01             4.2859070715E-002            -1.2683160705E-002            -6.3702532418E-003            -1.8041779547E+001
 1.0045000E+01             4.2652072739E-002            -1.2645658543E-002            -6.3974547630E-003            -1.9329161433E+001
 1.0050000E+01             4.2628840901E-002            -1.2628158762E-002            -6.3856281987E-003            -1.9353893159E+001
 1.0055000E+01             4.2550017688E-002            -1.2614867019E-002            -6.3936207235E-003            -1.9580582773E+001
 1.0060000E+01             4.2320585155E-002            -1.2603291432E-002            -6.4613403365E-003            -1.7854553945E+001
 1.0065000E+01             4.2153597924E-002            -1.2591304947E-002            -6.4963900425E-003            -1.8793478579E+001
 1.0070000E+01             4.2054948842E-002            -1.2579469120E-002            -6.5051652914E-003            -1.9727273138E+001
 1.0075000E+01             4.1822941516E-002            -1.2546928964E-002            -6.5524096523E-003            -1.7347267175E+001
 1.0080000E+01             4.1704847610E-002            -1.2545517927E-002            -6.5951156288E-003            -1.9373192055E+001
 1.0085000E+01             4.1559860846E-002            -1.2539288314E-002            -6.6179775365E-003            -1.8696871176E+001
 1.0090000E+01             4.1402866733E-002            -1.2518446032E-002            -6.6348926991E-003            -1.8016403021E+001
 1.0095000E+01             4.1253792591E-002            -1.2510305962E-002            -6.6678081889E-003            -1.9382113320E+001
 1.0100000E+01             4.1118183207E-002            -1.2497913107E-002            -6.6828514854E-003            -1.9086733139E+001
 1.0105000E+01             4.0968683876E-002            -1.2486644742E-002            -6.7070788701E-003            -1.8803772471E+001
 1.0110000E+01             4.0835991224E-002            -1.2467211693E-002            -6.7413526308E-003            -1.8493779681E+001
 1.0115000E+01             4.0708736543E-002            -1.2453701110E-002            -6.7822426885E-003            -2.0014577644E+001
 1.0120000E+01             4.0540856973E-002            -1.2430545478E-002            -6.8143372569E-003            -1.7606681903E+001
 1.0125000E+01             4.0371950915E-002            -1.2417643330E-002            -6.8388768564E-003            -1.9293963208E+001
 1.0130000E+01             4.0378870291E-002            -1.2405929691E-002            -6.8308862989E-003            -2.0719078876E+001
 1.0135000E+01             4.0004192512E-002            -1.2371953796E-002            -6.9162046322E-003            -1.6911837272E+001
 1.0140000E+01             3.9962820469E-002            -1.2361881950E-002            -6.9170946993E-003            -1.9768452573E+001
 1.0145000E+01             3.9801629246E-002            -1.2345877518E-002            -6.9552515318E-003            -2.0166283889E+001
 1.0150000E+01             3.9625477454E-002            -1.2329335051E-002            -6.9959593297E-003            -1.8280280565E+001
 1.0155000E+01             3.9481064404E-002            -1.2316750204E-002            -7.0283954394E-003            -2.0007617434E+001
 1.0160000E+01             3.9322824027E-002            -1.2302280625E-002            -7.0573706731E-003            -1.9946425134E+001
 1.0165000E+01             3.9162315107E-002            -1.2295603649E-002            -7.0979537762E-003            -1.9267816243E+001
 1.0170000E+01             3.8887822729E-002            -1.2267305125E-002            -7.1496822849E-003            -1.8731239999E+001
 1.0175000E+01             3.8677984435E-002            -1.2239558395E-002            -7.1897134993E-003            -1.9523347033E+001
 1.0180000E+01             3.8542384528E-002            -1.2220919181E-002            -7.2020642003E-003            -1.7751790001E+001
 1.0185000E+01             3.8488053995E-002            -1.2202237057E-002            -7.1895412500E-003            -1.9670326854E+001
 1.0190000E+01             3.8303184091E-002            -1.2187908208E-002            -7.2317263221E-003            -1.8713720242E+001
 1.0195000E+01             3.8112486875E-002            -1.2166325011E-002            -7.2690943271E-003            -1.8787159938E+001
 1.0200000E+01             3.8090643466E-002            -1.2159962739E-002            -7.2617147256E-003            -2.1616055609E+001
 1.0205000E+01             3.7851262785E-002            -1.2132721274E-002            -7.3124690505E-003            -1.9314109523E+001
 1.0210000E+01             3.7680318681E-002            -1.2098600931E-002            -7.3527936048E-003            -1.8433692647E+001
 1.0215000E+01             3.7497283138E-002            -1.2070113809E-002            -7.3727153948E-003            -1.9597991156E+001
 1.0220000E+01             3.7440613035E-002            -1.2064021691E-002            -7.3681048109E-003            -2.0600514129E+001
 1.0225000E+01             3.7215261730E-002            -1.2026661812E-002            -7.3940562741E-003            -1.9119222035E+001
 1.0230000E+01             3.6988771893E-002            -1.2005258898E-002            -7.4421508953E-003            -1.8568168292E+001
 1.0235000E+01             3.6962253970E-002            -1.1988350749E-002            -7.4269318108E-003            -2.0291894629E+001
 1.0240000E+01             3.6767348119E-002            -1.1964069110E-002            -7.4712619254E-003            -2.0229978625E+001
 1.0245000E+01             3.6552679452E-002            -1.1930789176E-002            -7.5007203095E-003            -2.0034527810E+001
 1.0250000E+01             3.6361199047E-002            -1.1903062653E-002            -7.5358171442E-003            -1.9809057157E+001
 1.0255000E+01             3.6291059720E-002            -1.1885710516E-002            -7.5545920673E-003            -1.9492122360E+001
 1.0260000E+01             3.6133549145E-002            -1.1874365080E-002            -7.5915470077E-003            -1.9423796323E+001
 1.0265000E+01             3.6096685748E-002            -1.1875256673E-002            -7.5765979669E-003            -2.1481898599E+001
 1.0270000E+01             3.5914231916E-002            -1.1838353695E-002            -7.5884116325E-003            -2.0850450525E+001
 1.0275000E+01             3.5836244318E-002            -1.1833118590E-002            -7.5936340089E-003            -1.9947915492E+001
 1.0280000E+01             3.5567765780E-002            -1.1812945101E-002            -7.6454906608E-003            -1.7292408046E+001
 1.0285000E+01             3.5498396028E-002            -1.1801009668E-002            -7.6441370696E-003            -2.1424468718E+001
 1.0290000E+01             3.5291485290E-002            -1.1782231730E-002            -7.6964373879E-003            -1.9369439225E+001
 1.0295000E+01             3.5187448125E-002            -1.1755287888E-002            -7.7097669244E-003            -2.0538505282E+001
 1.0300000E+01             3.5151946501E-002            -1.1738287419E-002            -7.6924542003E-003            -2.1708005663E+001
 1.0305000E+01             3.4930245263E-002            -1.1690852077E-002            -7.7268831102E-003            -2.0379657098E+001
 1.0310000E+01             3.4718580415E-002            -1.1660037282E-002            -7.7663751044E-003            -1.8816671254E+001
 1.0315000E+01             3.4634211408E-002            -1.1651121336E-002            -7.7871320830E-003            -2.2816283051E+001
 1.0320000E+01             3.4452524188E-002            -1.1635780039E-002            -7.8231067061E-003            -1.9827278471E+001
 1.0325000E+01             3.4281998290E-002            -1.1599573166E-002            -7.8465215451E-003            -2.0149009602E+001
 1.0330000E+01             3.4216281962E-002            -1.1589587532E-002            -7.8542480869E-003            -2.2968698306E+001
 1.0335000E+01             3.4074394748E-002            -1.1559344648E-002            -7.8816465180E-003            -2.0582271962E+001
 1.0340000E+01             3.3866174678E-002            -1.1527591804E-002            -7.9364491376E-003            -2.0251466878E+001
 1.0345000E+01             3.3882518816E-002            -1.1529082368E-002            -7.9109664141E-003            -2.3030945625E+001
 1.0350000E+01             3.3658353834E-002            -1.1508503983E-002            -7.9529226697E-003            -2.0619914981E+001
 1.0355000E+01             3.3492378715E-002            -1.1473648450E-002            -7.9744354823E-003            -2.1344678260E+001
 1.0360000E+01             3.3346111628E-002            -1.1448452506E-002            -7.9915841364E-003            -2.2062208200E+001
 1.0365000E+01             3.3154400357E-002            -1.1416756821E-002            -8.0247230072E-003            -1.9661340887E+001
 1.0370000E+01             3.2973357881E-002            -1.1384593462E-002            -8.0551182156E-003            -1.9497495766E+001
 1.0375000E+01             3.2702456965E-002            -1.1355591470E-002            -8.1067239346E-003            -1.9727454533E+001
 1.0380000E+01             3.2695457989E-002            -1.1344082860E-002            -8.1003913380E-003            -2.3083392778E+001
 1.0385000E+01             3.2472734211E-002            -1.1292742013E-002            -8.1246271028E-003            -2.0263506390E+001
 1.0390000E+01             3.2338024976E-002            -1.1263601140E-002            -8.1302028537E-003            -2.2552129953E+001
 1.0395000E+01             3.2112804990E-002            -1.1233847781E-002            -8.1648150584E-003            -1.9683596776E+001
 1.0400000E+01             3.1955679104E-002            -1.1203023773E-002            -8.1843653561E-003            -2.1737534462E+001
 1.0405000E+01             3.1785354041E-002            -1.1168030610E-002            -8.2045601322E-003            -2.0196305742E+001
 1.0410000E+01             3.1582616734E-002            -1.1143346329E-002            -8.2417930284E-003            -2.0446222658E+001
 1.0415000E+01             3.1360113078E-002            -1.1124390569E-002            -8.2848388712E-003            -2.1143097998E+001
 1.0420000E+01             3.1332887153E-002            -1.1113724792E-002            -8.2601287547E-003            -2.1529180802E+001
 1.0425000E+01             3.1143581328E-002            -1.1083129264E-002            -8.2835927017E-003            -2.0953306411E+001
 1.0430000E+01             3.0994390047E-002            -1.1068751207E-002            -8.2965721616E-003            -2.0910500397E+001
 1.0435000E+01             3.0895719198E-002            -1.1042541679E-002            -8.2969264365E-003            -2.0880947568E+001
 1.0440000E+01             3.0733392065E-002            -1.1021812332E-002            -8.3044065315E-003            -2.0971257106E+001
 1.0445000E+01             3.0549797624E-002            -1.1009278190E-002            -8.3469648103E-003            -2.1061617276E+001
 1.0450000E+01             3.0417799078E-002            -1.0989130133E-002            -8.3471257509E-003            -2.1054678588E+001
 1.0455000E+01             3.0192576098E-002            -1.0971237371E-002            -8.3986158239E-003            -2.1858577784E+001
 1.0460000E+01             3.0132519431E-002            -1.0937097994E-002            -8.4017947284E-003            -2.2396872646E+001
 1.0465000E+01             2.9928992701E-002            -1.0910783084E-002            -8.4343135075E-003            -2.0575074557E+001
 1.0470000E+01             2.9828261272E-002            -1.0890064162E-002            -8.4409978276E-003            -2.1442943515E+001
 1.0475000E+01             2.9740148162E-002            -1.0874980490E-002            -8.4395923109E-003            -2.2361480122E+001
 1.0480000E+01             2.9533998029E-002            -1.0848806741E-002            -8.4708922004E-003            -2.0955717320E+001
 1.0485000E+01             2.9377024226E-002            -1.0818954335E-002            -8.4689619880E-003            -2.0833396447E+001
 1.0490000E+01             2.9208045689E-002            -1.0788509636E-002            -8.5048358042E-003            -2.0777522671E+001
 1.0495000E+01             2.9032580344E-002            -1.0747843447E-002            -8.5217688105E-003            -2.2613115595E+001
 1.0500000E+01             2.9099203011E-002            -1.0742627071E-002            -8.4795075871E-003            -2.4155176908E+001
 1.0505000E+01             2.8853482840E-002            -1.0712819330E-002            -8.5164868742E-003            -2.1885448917E+001
 1.0510000E+01             2.8693486270E-002            -1.0694956055E-002            -8.5343290874E-003            -2.1536413428E+001
 1.0515000E+01             2.8554749295E-002            -1.0668348941E-002            -8.5357215278E-003            -2.1246284024E+001
 1.0520000E+01             2.8270729175E-002            -1.0643535985E-002            -8.5985876262E-003            -2.1182784496E+001
 1.0525000E+01             2.8259457060E-002            -1.0627961698E-002            -8.5918200203E-003            -2.3072992749E+001
 1.0530000E+01             2.8068102939E-002            -1.0611455878E-002            -8.6269590023E-003            -2.2276934846E+001
