# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 2.0450000E+00            -1.7176489026E-002             6.6987316705E-003            -9.6309962869E-003             8.2337410692E-003
 2.0500000E+00            -1.7186931798E-002             6.7030839800E-003            -9.6355879044E-003             5.0476699372E-003
 2.0550000E+00            -1.7212597373E-002             6.7133058688E-003            -9.6502599233E-003             3.3214453061E-002
 2.0600000E+00            -1.7242948705E-002             6.7253384167E-003            -9.6683746080E-003             4.4059959651E-002
 2.0650000E+00            -1.7274008615E-002             6.7376434172E-003            -9.6859224683E-003             3.8717566371E-002
 2.0700000E+00            -1.7308987535E-002             6.7514591174E-003            -9.7053513988E-003             4.2327961646E-002
 2.0750000E+00            -1.7301512709E-002             6.7489311131E-003            -9.7000649712E-003            -1.6162815900E-002
 2.0800000E+00            -1.7273379468E-002             6.7384366452E-003            -9.6863143691E-003            -2.4676075326E-002
 2.0850000E+00            -1.7251566992E-002             6.7303575777E-003            -9.6743332492E-003            -2.6217073797E-002
 2.0900000E+00            -1.7303817412E-002             6.7507974759E-003            -9.7041412056E-003             6.7469303164E-002
 2.0950000E+00            -1.7375721387E-002             6.7788400063E-003            -9.7437705336E-003             8.5440256046E-002
 2.1000000E+00            -1.7329409836E-002             6.7613875713E-003            -9.7165303896E-003            -6.6607402796E-002
 2.1050000E+00            -1.7367649212E-002             6.7764133031E-003            -9.7407779136E-003             6.3703432791E-002
 2.1100000E+00            -1.7389653828E-002             6.7852495679E-003            -9.7506115796E-003             1.2443388573E-002
 2.1150000E+00            -1.7319390470E-002             6.7585602618E-003            -9.7125058960E-003            -8.1049415274E-002
 2.1200000E+00            -1.7372361864E-002             6.7792531685E-003            -9.7425461935E-003             6.7612084945E-002
 2.1250000E+00            -1.7409296948E-002             6.7938378885E-003            -9.7627068409E-003             4.2299213244E-002
 2.1300000E+00            -1.7461445990E-002             6.8142812000E-003            -9.7931561195E-003             7.2120524358E-002
 2.1350000E+00            -1.7456585037E-002             6.8127805601E-003            -9.7914050660E-003            -1.4302991115E-003
 2.1400000E+00            -1.7399361571E-002             6.7910864722E-003            -9.7569826711E-003            -8.6333317770E-002
 2.1450000E+00            -1.7592332039E-002             6.8656914381E-003            -9.8672900782E-003             2.5335830182E-001
 2.1500000E+00            -1.7595106871E-002             6.8672040017E-003            -9.8688707874E-003             2.8802501139E-003
 2.1550000E+00            -1.7578544237E-002             6.8611748303E-003            -9.8598129616E-003            -1.9864312130E-002
 2.1600000E+00            -1.7603656344E-002             6.8711757847E-003            -9.8750567832E-003             3.7767570748E-002
 2.1650000E+00            -1.7649318049E-002             6.8891048488E-003            -9.8993212120E-003             4.8431687723E-002
 2.1700000E+00            -1.7649625608E-002             6.8895917898E-003            -9.8985019953E-003            -6.1576868460E-003
 2.1750000E+00            -1.7626492591E-002             6.8810390473E-003            -9.8881787488E-003            -1.3647085447E-002
 2.1800000E+00            -1.7685021899E-002             6.9038981634E-003            -9.9207884656E-003             7.1002388726E-002
 2.1850000E+00            -1.7679292952E-002             6.9020716388E-003            -9.9175159177E-003            -8.3099109184E-003
 2.1900000E+00            -1.7685934418E-002             6.9049773186E-003            -9.9222399513E-003             1.3791695173E-002
 2.1950000E+00            -1.7670276712E-002             6.8992961772E-003            -9.9111793436E-003            -3.3777917538E-002
 2.2000000E+00            -1.7702062742E-002             6.9118823595E-003            -9.9306547163E-003             4.8583450952E-002
 2.2050000E+00            -1.7711189456E-002             6.9157606375E-003            -9.9346465481E-003             4.1122866264E-003
 2.2100000E+00            -1.7708602898E-002             6.9151280298E-003            -9.9342994582E-003             2.5130814399E-003
 2.2150000E+00            -1.7682221491E-002             6.9053224811E-003            -9.9184038673E-003            -4.0410445217E-002
 2.2200000E+00            -1.7728155908E-002             6.9233518816E-003            -9.9453702681E-003             6.3974285223E-002
 2.2250000E+00            -1.7749697458E-002             6.9320241724E-003            -9.9576099572E-003             2.7276668610E-002
 2.2300000E+00            -1.7781102223E-002             6.9444889713E-003            -9.9763982142E-003             4.5724088332E-002
 2.2350000E+00            -1.7798121186E-002             6.9514104222E-003            -9.9841563753E-003             9.6695777333E-003
 2.2400000E+00            -1.7836837123E-002             6.9666900875E-003            -1.0007729928E-002             5.9177385581E-002
 2.2450000E+00            -1.7861306382E-002             6.9764836499E-003            -1.0019444871E-002             1.7908899191E-002
 2.2500000E+00            -1.7906712498E-002             6.9943457358E-003            -1.0048096015E-002             7.5324802029E-002
 2.2550000E+00            -1.7908262104E-002             6.9953192740E-003            -1.0047448681E-002            -7.9670241414E-003
 2.2600000E+00            -1.7759428984E-002             6.9383886592E-003            -9.9632078020E-003            -1.9198006425E-001
 2.2650000E+00            -1.7750916916E-002             6.9354135871E-003            -9.9599159199E-003            -1.9371017852E-003
 2.2700000E+00            -1.7707307683E-002             6.9189696397E-003            -9.9343834174E-003            -6.2641109907E-002
 2.2750000E+00            -1.7688080668E-002             6.9119202785E-003            -9.9248100932E-003            -1.7916133570E-002
 2.2800000E+00            -1.7818455931E-002             6.9624693244E-003            -9.9983098301E-003             1.6417095132E-001
 2.2850000E+00            -1.7753091617E-002             6.9377529162E-003            -9.9620287734E-003            -7.9932867670E-002
 2.2900000E+00            -1.7784449927E-002             6.9501635598E-003            -9.9804699152E-003             4.4177864986E-002
 2.2950000E+00            -1.7723385309E-002             6.9270472777E-003            -9.9434092210E-003            -9.4720573466E-002
 2.3000000E+00            -1.7684162621E-002             6.9122951326E-003            -9.9223087483E-003            -4.2449699535E-002
 2.3050000E+00            -1.7650919496E-002             6.8998544471E-003            -9.9043569060E-003            -4.0289337185E-002
 2.3100000E+00            -1.7613448741E-002             6.8857910995E-003            -9.8833996431E-003            -4.7910193440E-002
 2.3150000E+00            -1.7588591547E-002             6.8765844130E-003            -9.8694177031E-003            -3.2347835836E-002
 2.3200000E+00            -1.7805333397E-002             6.9603931163E-003            -9.9918225351E-003             2.7498701560E-001
 2.3250000E+00            -1.7773697185E-002             6.9487135101E-003            -9.9752385384E-003            -3.3277719826E-002
 2.3300000E+00            -1.7837432973E-002             6.9736140103E-003            -1.0009571313E-002             6.9834624191E-002
 2.3350000E+00            -1.7861329739E-002             6.9832247298E-003            -1.0022927523E-002             2.9358999208E-002
 2.3400000E+00            -1.7806713333E-002             6.9625909614E-003            -9.9925367230E-003            -6.7797840609E-002
 2.3450000E+00            -1.7805114061E-002             6.9623299256E-003            -9.9939490373E-003             1.1116862270E-002
 2.3500000E+00            -1.7829663878E-002             6.9721525142E-003            -1.0007126967E-002             2.5994397233E-002
 2.3550000E+00            -1.7892078414E-002             6.9965749809E-003            -1.0043282200E-002             8.4144236238E-002
 2.3600000E+00            -1.7924318512E-002             7.0093950687E-003            -1.0059797073E-002             2.9601888319E-002
 2.3650000E+00            -1.7966773618E-002             7.0261409290E-003            -1.0084474346E-002             5.7887545545E-002
 2.3700000E+00            -1.8001716674E-002             7.0399920134E-003            -1.0102959608E-002             3.6640363912E-002
 2.3750000E+00            -1.7928049652E-002             7.0120334199E-003            -1.0061397632E-002            -9.5223784889E-002
 2.3800000E+00            -1.8009755395E-002             7.0438296645E-003            -1.0109533800E-002             1.1533259331E-001
 2.3850000E+00            -1.8004851093E-002             7.0423624103E-003            -1.0106867314E-002            -6.8278381844E-003
 2.3900000E+00            -1.7943105125E-002             7.0189751176E-003            -1.0072989895E-002            -7.3382401060E-002
 2.3950000E+00            -1.8014583565E-002             7.0468402842E-003            -1.0113143613E-002             8.9030156654E-002
 2.4000000E+00            -1.8032358081E-002             7.0541032101E-003            -1.0122678684E-002             1.8723797190E-002
 2.4050000E+00            -1.8037382703E-002             7.0564323332E-003            -1.0124910440E-002             1.8925499679E-003
 2.4100000E+00            -1.8039773428E-002             7.0577436017E-003            -1.0126567353E-002             4.1994097249E-003
 2.4150000E+00            -1.7999544881E-002             7.0426435738E-003            -1.0103906924E-002            -5.2217927705E-002
 2.4200000E+00            -1.8011095412E-002             7.0474606209E-003            -1.0111811117E-002             2.2007257277E-002
 2.4250000E+00            -1.7957782490E-002             7.0273276968E-003            -1.0080132954E-002            -7.8333819674E-002
 2.4300000E+00            -1.7893097048E-002             7.0027985056E-003            -1.0046102934E-002            -6.8777423352E-002
 2.4350000E+00            -1.7926781502E-002             7.0161226890E-003            -1.0064018143E-002             3.5284593190E-002
 2.4400000E+00            -1.7914739414E-002             7.0119014697E-003            -1.0058042267E-002            -1.1357165760E-002
 2.4450000E+00            -1.7944681740E-002             7.0238176736E-003            -1.0073297109E-002             2.6237695333E-002
 2.4500000E+00            -1.7971195816E-002             7.0344416228E-003            -1.0088455639E-002             3.4942881899E-002
 2.4550000E+00            -1.7997395098E-002             7.0449408299E-003            -1.0103501861E-002             3.4592768878E-002
 2.4600000E+00            -1.7945927871E-002             7.0255436168E-003            -1.0076099029E-002            -5.7363774452E-002
 2.4650000E+00            -1.8009503114E-002             7.0503826664E-003            -1.0112179483E-002             8.1154557634E-002
 2.4700000E+00            -1.8057030003E-002             7.0691129630E-003            -1.0137916319E-002             5.2951039732E-002
 2.4750000E+00            -1.8097580930E-002             7.0851475790E-003            -1.0159931051E-002             4.4929630911E-002
 2.4800000E+00            -1.8143516158E-002             7.1032584935E-003            -1.0188392728E-002             7.2820520452E-002
 2.4850000E+00            -1.8006945627E-002             7.0511010667E-003            -1.0110787687E-002            -1.7817811974E-001
 2.4900000E+00            -1.8060952689E-002             7.0722168137E-003            -1.0140524087E-002             6.3215276617E-002
 2.4950000E+00            -1.8099763647E-002             7.0875870779E-003            -1.0162254524E-002             4.7166776485E-002
 2.5000000E+00            -1.8144293042E-002             7.1051545946E-003            -1.0189195854E-002             6.6214742360E-002
 2.5050000E+00            -1.8062234707E-002             7.0739884408E-003            -1.0142996870E-002            -1.0444508012E-001
 2.5100000E+00            -1.8105780539E-002             7.0911111100E-003            -1.0167669872E-002             5.4851226979E-002
 2.5150000E+00            -1.8264410586E-002             7.1525994627E-003            -1.0255727456E-002             1.9165832879E-001
 2.5200000E+00            -1.8284995790E-002             7.1610161387E-003            -1.0268351739E-002             3.1641800413E-002
 2.5250000E+00            -1.8284703639E-002             7.1613155998E-003            -1.0268147691E-002            -1.5488148702E-003
 2.5300000E+00            -1.8259612244E-002             7.1520597754E-003            -1.0255517981E-002            -2.3490220629E-002
 2.5350000E+00            -1.8343118836E-002             7.1845930813E-003            -1.0303248499E-002             1.0887489958E-001
 2.5400000E+00            -1.8395926658E-002             7.2053609949E-003            -1.0330254709E-002             4.9370630277E-002
 2.5450000E+00            -1.8420011703E-002             7.2150705108E-003            -1.0344992674E-002             3.6389922273E-002
 2.5500000E+00            -1.8401911416E-002             7.2085141856E-003            -1.0333812277E-002            -2.9727931367E-002
 2.5550000E+00            -1.8482713582E-002             7.2400178755E-003            -1.0380913767E-002             1.1094772864E-001
 2.5600000E+00            -1.8482531870E-002             7.2403927897E-003            -1.0380832740E-002            -1.3490767277E-003
 2.5650000E+00            -1.8605469342E-002             7.2881269973E-003            -1.0450069302E-002             1.5499772621E-001
 2.5700000E+00            -1.8670197107E-002             7.3135077995E-003            -1.0486626948E-002             8.1372841276E-002
 2.5750000E+00            -1.8696275980E-002             7.3239898064E-003            -1.0502321918E-002             3.8569099791E-002
 2.5800000E+00            -1.8666326620E-002             7.3128764893E-003            -1.0485263560E-002            -4.0127521512E-002
 2.5850000E+00            -1.8716942886E-002             7.3327526439E-003            -1.0514588112E-002             6.7917439356E-002
 2.5900000E+00            -1.8728089774E-002             7.3374744231E-003            -1.0520961719E-002             1.3361277700E-002
 2.5950000E+00            -1.8773215804E-002             7.3552601012E-003            -1.0546065727E-002             5.3667180294E-002
 2.6000000E+00            -1.8851255278E-002             7.3857368839E-003            -1.0589847010E-002             9.7883806622E-002
 2.6050000E+00            -1.8848158310E-002             7.3849951656E-003            -1.0586879924E-002            -1.2329749398E-002
 2.6100000E+00            -1.8860235494E-002             7.3900565350E-003            -1.0594679638E-002             2.0554377967E-002
 2.6150000E+00            -1.8889273083E-002             7.4016568191E-003            -1.0612113079E-002             4.1984367225E-002
 2.6200000E+00            -1.8791107770E-002             7.3642967727E-003            -1.0556584324E-002            -1.2618135176E-001
 2.6250000E+00            -1.8788382270E-002             7.3636168562E-003            -1.0556748584E-002             5.2869917454E-003
 2.6300000E+00            -1.8859724307E-002             7.3914981760E-003            -1.0597061358E-002             8.9236768917E-002
 2.6350000E+00            -1.8896012025E-002             7.4059300081E-003            -1.0617311466E-002             4.4580061809E-002
 2.6400000E+00            -1.8821561168E-002             7.3777160367E-003            -1.0575199272E-002            -9.6554346968E-002
 2.6450000E+00            -1.8839073438E-002             7.3848471431E-003            -1.0585142523E-002             2.1681450162E-002
 2.6500000E+00            -1.8849153296E-002             7.3891654522E-003            -1.0590956256E-002             1.2944469189E-002
 2.6550000E+00            -1.8844729314E-002             7.3879016918E-003            -1.0588749304E-002            -4.9558938796E-003
 2.6600000E+00            -1.8831845111E-002             7.3833733532E-003            -1.0580766768E-002            -2.2355618783E-002
 2.6650000E+00            -1.8882359854E-002             7.4032508052E-003            -1.0609695656E-002             6.5992888833E-002
 2.6700000E+00            -1.8981278556E-002             7.4417939398E-003            -1.0665719924E-002             1.2559718435E-001
 2.6750000E+00            -1.8995636086E-002             7.4478109860E-003            -1.0672589899E-002             9.9560938980E-003
 2.6800000E+00            -1.9033614895E-002             7.4628823100E-003            -1.0696532103E-002             6.2307687478E-002
 2.6850000E+00            -1.9105393667E-002             7.4909677894E-003            -1.0736255326E-002             8.5631545583E-002
 2.6900000E+00            -1.9243631973E-002             7.5446631964E-003            -1.0815567607E-002             1.8231247421E-001
 2.6950000E+00            -1.9278957386E-002             7.5587694072E-003            -1.0834551623E-002             3.8696308698E-002
 2.7000000E+00            -1.9346508205E-002             7.5852282069E-003            -1.0871119267E-002             7.5755830713E-002
 2.7050000E+00            -1.9402150615E-002             7.6071234233E-003            -1.0904106085E-002             7.7517430553E-002
 2.7100000E+00            -1.9422370723E-002             7.6153693090E-003            -1.0914921031E-002             2.2992365002E-002
 2.7150000E+00            -1.9479421972E-002             7.6377783628E-003            -1.0946165909E-002             6.5998795152E-002
 2.7200000E+00            -1.9494746416E-002             7.6441498898E-003            -1.0956266008E-002             2.7204607217E-002
 2.7250000E+00            -1.9444868432E-002             7.6253939521E-003            -1.0927924696E-002            -6.5382566607E-002
 2.7300000E+00            -1.9510513327E-002             7.6510809987E-003            -1.0965521367E-002             8.6148154659E-002
 2.7350000E+00            -1.9533908448E-002             7.6605701946E-003            -1.0980630048E-002             3.9541902063E-002
 2.7400000E+00            -1.9563983319E-002             7.6726056276E-003            -1.0997058297E-002             3.4267505318E-002
 2.7450000E+00            -1.9591107417E-002             7.6835109282E-003            -1.1010582933E-002             2.2681249566E-002
 2.7500000E+00            -1.9585257961E-002             7.6817316492E-003            -1.1008735352E-002             9.6487981075E-005
 2.7550000E+00            -1.9630918629E-002             7.6997611640E-003            -1.1036039937E-002             6.6391056961E-002
 2.7600000E+00            -1.9691468365E-002             7.7235448536E-003            -1.1067897168E-002             6.2232444694E-002
 2.7650000E+00            -1.9737217664E-002             7.7416535282E-003            -1.1094775192E-002             6.3715368210E-002
 2.7700000E+00            -1.9701117485E-002             7.7282362079E-003            -1.1074229348E-002            -4.7914390249E-002
 2.7750000E+00            -1.9758770858E-002             7.7508753597E-003            -1.1106248954E-002             6.9490916200E-002
 2.7800000E+00            -1.9808786613E-002             7.7706262477E-003            -1.1135508474E-002             6.7976282630E-002
 2.7850000E+00            -1.9774215203E-002             7.7578075444E-003            -1.1115015568E-002            -5.0905524108E-002
 2.7900000E+00            -1.9761006918E-002             7.7531783766E-003            -1.1109659462E-002            -5.4095871473E-003
 2.7950000E+00            -1.9736046267E-002             7.7440267505E-003            -1.1094164497E-002            -4.1326958918E-002
 2.8000000E+00            -1.9895428441E-002             7.8058477441E-003            -1.1184919106E-002             2.0668376361E-001
 2.8050000E+00            -1.9918231265E-002             7.8151806454E-003            -1.1197530929E-002             2.6499579266E-002
 2.8100000E+00            -1.9946543922E-002             7.8265802352E-003            -1.1215875584E-002             4.8952884057E-002
 2.8150000E+00            -1.9954780626E-002             7.8302371807E-003            -1.1218738271E-002            -1.6402693614E-003
 2.8200000E+00            -1.9981430553E-002             7.8409867724E-003            -1.1235440896E-002             4.3696331233E-002
 2.8250000E+00            -1.9986264792E-002             7.8433366128E-003            -1.1236393112E-002            -6.4822639963E-003
 2.8300000E+00            -1.9999891928E-002             7.8490753923E-003            -1.1245951187E-002             2.7223244820E-002
 2.8350000E+00            -2.0000529495E-002             7.8498101178E-003            -1.1245698389E-002            -3.8097342470E-003
 2.8400000E+00            -1.9996838438E-002             7.8488780775E-003            -1.1242884745E-002            -9.6842919186E-003
 2.8450000E+00            -1.9996979305E-002             7.8494237932E-003            -1.1243664842E-002             2.0290958180E-003
 2.8500000E+00            -2.0060105453E-002             7.8742193300E-003            -1.1279768554E-002             8.2782688848E-002
 2.8550000E+00            -2.0185852745E-002             7.9231584044E-003            -1.1351401579E-002             1.6250904499E-001
 2.8600000E+00            -2.0091476122E-002             7.8873881532E-003            -1.1297774258E-002            -1.2283900194E-001
 2.8650000E+00            -2.0158870602E-002             7.9137847695E-003            -1.1336421250E-002             8.8234861997E-002
 2.8700000E+00            -2.0160440992E-002             7.9149303497E-003            -1.1338270140E-002             2.7645714919E-003
 2.8750000E+00            -2.0227730261E-002             7.9413305597E-003            -1.1374468771E-002             7.7217002115E-002
 2.8800000E+00            -2.0268700699E-002             7.9576382862E-003            -1.1397471178E-002             5.0091454424E-002
 2.8850000E+00            -2.0306427854E-002             7.9726954645E-003            -1.1420122321E-002             5.4970991983E-002
 2.8900000E+00            -2.0418681614E-002             8.0164351710E-003            -1.1484100670E-002             1.4594857050E-001
 2.8950000E+00            -2.0498284329E-002             8.0476403457E-003            -1.1527024791E-002             8.7873998778E-002
 2.9000000E+00            -2.0603670683E-002             8.0887694851E-003            -1.1589205951E-002             1.5005409490E-001
 2.9050000E+00            -2.0677038284E-002             8.1175668021E-003            -1.1628382851E-002             7.7501664757E-002
 2.9100000E+00            -2.0664530456E-002             8.1133025880E-003            -1.1622284453E-002            -1.3354662276E-002
 2.9150000E+00            -2.0663564383E-002             8.1134347587E-003            -1.1623150059E-002             9.6705741902E-003
 2.9200000E+00            -2.0711678538E-002             8.1324634975E-003            -1.1649658444E-002             5.5450368118E-002
 2.9250000E+00            -2.0717298783E-002             8.1351669577E-003            -1.1652262718E-002             2.5896089119E-003
 2.9300000E+00            -2.0687527893E-002             8.1242291712E-003            -1.1636111890E-002            -3.5387012495E-002
 2.9350000E+00            -2.0746821233E-002             8.1475632482E-003            -1.1671476498E-002             8.5702550099E-002
 2.9400000E+00            -2.0777128867E-002             8.1597810738E-003            -1.1687300763E-002             2.9873729862E-002
 2.9450000E+00            -2.0798878446E-002             8.1687032469E-003            -1.1700922520E-002             3.4387307654E-002
 2.9500000E+00            -2.0808598317E-002             8.1729851385E-003            -1.1706205591E-002             9.6255378225E-003
 2.9550000E+00            -2.0823990759E-002             8.1794498603E-003            -1.1715188719E-002             2.0335932049E-002
 2.9600000E+00            -2.0837747529E-002             8.1852871821E-003            -1.1721849695E-002             9.7840713947E-003
 2.9650000E+00            -2.0871228907E-002             8.1987289599E-003            -1.1742168190E-002             4.9987717010E-002
 2.9700000E+00            -2.0921496442E-002             8.2186367799E-003            -1.1770587670E-002             6.2698876541E-002
 2.9750000E+00            -2.0975076263E-002             8.2398358527E-003            -1.1801887079E-002             7.2701589707E-002
 2.9800000E+00            -2.1023165721E-002             8.2589170759E-003            -1.1826414629E-002             4.4845250229E-002
 2.9850000E+00            -2.1051979284E-002             8.2705881921E-003            -1.1843229273E-002             3.9068306562E-002
 2.9900000E+00            -2.1059883480E-002             8.2741965286E-003            -1.1848403033E-002             1.2886768831E-002
 2.9950000E+00            -2.1040492970E-002             8.2672886372E-003            -1.1838498143E-002            -2.0239264180E-002
 3.0000000E+00            -2.1133226233E-002             8.3035288819E-003            -1.1890789292E-002             1.1673704621E-001
 3.0050000E+00            -2.1109978695E-002             8.2951869288E-003            -1.1876744914E-002            -3.6517962513E-002
 3.0100000E+00            -2.1144369090E-002             8.3089771171E-003            -1.1897467916E-002             5.0241959400E-002
 3.0150000E+00            -2.1198195241E-002             8.3302764863E-003            -1.1926760551E-002             6.1010466224E-002
 3.0200000E+00            -2.1182555686E-002             8.3248521801E-003            -1.1918809273E-002            -1.5778866351E-002
 3.0250000E+00            -2.1097800282E-002             8.2927888298E-003            -1.1872986984E-002            -9.8797199279E-002
 3.0300000E+00            -2.1186981770E-002             8.3276462017E-003            -1.1923946628E-002             1.1675995744E-001
 3.0350000E+00            -2.1075669413E-002             8.2854142484E-003            -1.1861014201E-002            -1.4397949459E-001
 3.0400000E+00            -2.1156110572E-002             8.3168984244E-003            -1.1906732752E-002             1.0262265756E-001
 3.0450000E+00            -2.1184149915E-002             8.3283200481E-003            -1.1922577973E-002             3.4659679309E-002
 3.0500000E+00            -2.1181927137E-002             8.3280640413E-003            -1.1920903392E-002            -6.9787530145E-003
 3.0550000E+00            -2.1149699426E-002             8.3162464602E-003            -1.1903945479E-002            -3.5263136316E-002
 3.0600000E+00            -2.1217801153E-002             8.3430309216E-003            -1.1941413336E-002             7.9150758845E-002
 3.0650000E+00            -2.1304672081E-002             8.3771004541E-003            -1.1989704661E-002             1.0471112841E-001
 3.0700000E+00            -2.1310879141E-002             8.3801319141E-003            -1.1992873594E-002             4.3745638041E-003
 3.0750000E+00            -2.1327836281E-002             8.3872637786E-003            -1.2005313195E-002             3.6764344197E-002
 3.0800000E+00            -2.1324503757E-002             8.3865791506E-003            -1.2002213737E-002            -1.2753149873E-002
 3.0850000E+00            -2.1421135838E-002             8.4243760832E-003            -1.2056626170E-002             1.2072109194E-001
 3.0900000E+00            -2.1512758015E-002             8.4603024513E-003            -1.2110155483E-002             1.2620879987E-001
 3.0950000E+00            -2.1584495496E-002             8.4885616733E-003            -1.2148704312E-002             7.8286199920E-002
 3.1000000E+00            -2.1628917144E-002             8.5063070179E-003            -1.2174369963E-002             5.8289356166E-002
 3.1050000E+00            -2.1625590316E-002             8.5056514732E-003            -1.2172911235E-002            -2.9306415828E-003
 3.1100000E+00            -2.1710042785E-002             8.5387673010E-003            -1.2222765371E-002             1.1856440878E-001
 3.1150000E+00            -2.1805138113E-002             8.5760169708E-003            -1.2274050471E-002             1.0554097462E-001
 3.1200000E+00            -2.1739298540E-002             8.5513314704E-003            -1.2237237687E-002            -8.3407076733E-002
 3.1250000E+00            -2.1755536495E-002             8.5581689128E-003            -1.2247471460E-002             2.5704442911E-002
 3.1300000E+00            -2.1728200837E-002             8.5482598239E-003            -1.2232294804E-002            -3.5429091803E-002
 3.1350000E+00            -2.1721162899E-002             8.5461500981E-003            -1.2227666923E-002            -1.3954866149E-002
 3.1400000E+00            -2.1742297029E-002             8.5549083122E-003            -1.2241811013E-002             3.8579968122E-002
 3.1450000E+00            -2.1777748000E-002             8.5691862916E-003            -1.2260458322E-002             3.4970081080E-002
 3.1500000E+00            -2.1811943017E-002             8.5830000086E-003            -1.2279624130E-002             4.1321480964E-002
 3.1550000E+00            -2.1820762857E-002             8.5870489342E-003            -1.2286386096E-002             1.9822947984E-002
 3.1600000E+00            -2.1790404185E-002             8.5759999495E-003            -1.2270048959E-002            -3.5746860556E-002
 3.1650000E+00            -2.1889867309E-002             8.6149098194E-003            -1.2326758855E-002             1.2849271364E-001
 3.1700000E+00            -2.1958409120E-002             8.6419878482E-003            -1.2365311125E-002             8.4730266379E-002
 3.1750000E+00            -2.1989237459E-002             8.6545354215E-003            -1.2383061546E-002             3.9709686521E-002
 3.1800000E+00            -2.1988172368E-002             8.6547814721E-003            -1.2380551253E-002            -1.4098676389E-002
 3.1850000E+00            -2.2056271490E-002             8.6816466515E-003            -1.2420442860E-002             9.3239730743E-002
 3.1900000E+00            -2.2084724452E-002             8.6932808923E-003            -1.2436754584E-002             3.5372712266E-002
 3.1950000E+00            -2.2101370162E-002             8.7003541261E-003            -1.2446317852E-002             2.0877893191E-002
 3.2000000E+00            -2.2165848836E-002             8.7258376676E-003            -1.2483070392E-002             8.2559511505E-002
 3.2050000E+00            -2.2221911504E-002             8.7481063417E-003            -1.2513827648E-002             6.4380088413E-002
 3.2100000E+00            -2.2283476179E-002             8.7724979072E-003            -1.2550116885E-002             8.5728536883E-002
 3.2150000E+00            -2.2338447311E-002             8.7943524506E-003            -1.2582668900E-002             7.7705804076E-002
 3.2200000E+00            -2.2376393977E-002             8.8096453017E-003            -1.2602571231E-002             3.7454462752E-002
 3.2250000E+00            -2.2417604746E-002             8.8261943030E-003            -1.2625280160E-002             4.6731165488E-002
 3.2300000E+00            -2.2453553534E-002             8.8407248373E-003            -1.2647126447E-002             5.3891233997E-002
 3.2350000E+00            -2.2471112676E-002             8.8481700222E-003            -1.2657308457E-002             2.2723975624E-002
 3.2400000E+00            -2.2492056670E-002             8.8569146089E-003            -1.2669327920E-002             2.5187159889E-002
 3.2450000E+00            -2.2609751693E-002             8.9029033681E-003            -1.2734595950E-002             1.4095736983E-001
 3.2500000E+00            -2.2666823396E-002             8.9256251454E-003            -1.2769405390E-002             8.6542477789E-002
 3.2550000E+00            -2.2664340506E-002             8.9253716862E-003            -1.2766818545E-002            -1.2128645308E-002
 3.2600000E+00            -2.2759236107E-002             8.9625857743E-003            -1.2819580157E-002             1.1450820416E-001
 3.2650000E+00            -2.2796240673E-002             8.9775736099E-003            -1.2842415530E-002             5.6760113187E-002
 3.2700000E+00            -2.2853086094E-002             9.0001653348E-003            -1.2875055015E-002             7.4010022967E-002
 3.2750000E+00            -2.2937684771E-002             9.0334497242E-003            -1.2921306669E-002             9.7200197114E-002
 3.2800000E+00            -2.3014020811E-002             9.0635819442E-003            -1.2965195615E-002             1.0013948619E-001
 3.2850000E+00            -2.3079593264E-002             9.0895626974E-003            -1.3002505998E-002             8.3167903210E-002
 3.2900000E+00            -2.3069956518E-002             9.0865885471E-003            -1.2996963871E-002            -1.3506920113E-002
 3.2950000E+00            -2.3097837810E-002             9.0980210503E-003            -1.3013610376E-002             3.9193450934E-002
 3.3000000E+00            -2.3192528889E-002             9.1351986277E-003            -1.3068856166E-002             1.2830532982E-001
 3.3050000E+00            -2.3275024407E-002             9.1677135416E-003            -1.3113857859E-002             9.4631160123E-002
 3.3100000E+00            -2.3317941925E-002             9.1849986950E-003            -1.3138157724E-002             5.2859824398E-002
 3.3150000E+00            -2.3323124709E-002             9.1877370647E-003            -1.3141366475E-002             5.9856978263E-003
 3.3200000E+00            -2.3308025330E-002             9.1826516090E-003            -1.3134363406E-002            -1.2169019504E-002
 3.3250000E+00            -2.3493671883E-002             9.2548327743E-003            -1.3237898174E-002             2.2743584669E-001
 3.3300000E+00            -2.3577467123E-002             9.2879244394E-003            -1.3285288632E-002             1.0500547861E-001
 3.3350000E+00            -2.3546135707E-002             9.2766550190E-003            -1.3270230324E-002            -2.6203866691E-002
 3.3400000E+00            -2.3572495846E-002             9.2875119226E-003            -1.3283655987E-002             2.3013538598E-002
 3.3450000E+00            -2.3607701440E-002             9.3018231971E-003            -1.3303784823E-002             4.4432254146E-002
 3.3500000E+00            -2.3640726623E-002             9.3153035408E-003            -1.3322790654E-002             4.3106785159E-002
 3.3550000E+00            -2.3798665619E-002             9.3768773809E-003            -1.3413590616E-002             2.0790101428E-001
 3.3600000E+00            -2.3730686704E-002             9.3515489888E-003            -1.3375038900E-002            -8.9584905398E-002
 3.3650000E+00            -2.3766032304E-002             9.3658826916E-003            -1.3395669312E-002             4.7456626036E-002
 3.3700000E+00            -2.3889282702E-002             9.4141038394E-003            -1.3462873408E-002             1.4000525818E-001
