# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 1.1165000E+01            -2.3859955189E-003            -4.5953448707E-003            -3.6294630849E-003            -2.1377765220E+001
 1.1170000E+01            -2.3792110435E-003            -4.5835182672E-003            -3.6191426436E-003            -2.4545145760E+001
 1.1175000E+01            -2.3850469413E-003            -4.6022706857E-003            -3.6325336852E-003            -2.2280045670E+001
 1.1180000E+01            -2.3817868931E-003            -4.5984481235E-003            -3.6284375464E-003            -2.1956615495E+001
 1.1185000E+01            -2.3780773832E-003            -4.5937228605E-003            -3.6236801508E-003            -2.3936845527E+001
 1.1190000E+01            -2.3697863474E-003            -4.5897549755E-003            -3.6168981710E-003            -2.5874381555E+001
 1.1195000E+01            -2.3826124708E-003            -4.6244289233E-003            -3.6425747969E-003            -2.0692391093E+001
 1.1200000E+01            -2.3827908754E-003            -4.6190877545E-003            -3.6403734986E-003            -2.3896415821E+001
 1.1205000E+01            -2.3809123839E-003            -4.6246398302E-003            -3.6415319925E-003            -2.3374746253E+001
 1.1210000E+01            -2.3739164944E-003            -4.6197916616E-003            -3.6351788460E-003            -2.2821778094E+001
 1.1215000E+01            -2.3758234655E-003            -4.6253555378E-003            -3.6390839227E-003            -2.2254117486E+001
 1.1220000E+01            -2.3788022364E-003            -4.6297379968E-003            -3.6430492890E-003            -2.1688543243E+001
 1.1225000E+01            -2.3765331236E-003            -4.6268446129E-003            -3.6400982608E-003            -2.3964478766E+001
 1.1230000E+01            -2.3742339469E-003            -4.6280889447E-003            -3.6391921398E-003            -2.3587040648E+001
 1.1235000E+01            -2.3699092712E-003            -4.6314017339E-003            -3.6390257404E-003            -2.3176536540E+001
 1.1240000E+01            -2.3801162594E-003            -4.6509288403E-003            -3.6551021841E-003            -2.4019918498E+001
 1.1245000E+01            -2.3787693097E-003            -4.6577927231E-003            -3.6580987740E-003            -2.3078846389E+001
 1.1250000E+01            -2.3772996728E-003            -4.6597213280E-003            -3.6582536584E-003            -2.0670940605E+001
 1.1255000E+01            -2.3792087899E-003            -4.6568693175E-003            -3.6577366248E-003            -2.3397700652E+001
 1.1260000E+01            -2.3657410250E-003            -4.6428854924E-003            -3.6427380177E-003            -2.6183291990E+001
 1.1265000E+01            -2.3773881195E-003            -4.6769784249E-003            -3.6676854048E-003            -2.2379859163E+001
 1.1270000E+01            -2.3745166062E-003            -4.6745236481E-003            -3.6645912351E-003            -2.3560787290E+001
 1.1275000E+01            -2.3749924954E-003            -4.6792463881E-003            -3.6672843642E-003            -2.1929449478E+001
 1.1280000E+01            -2.3785868167E-003            -4.6880966349E-003            -3.6740802129E-003            -2.2804768195E+001
 1.1285000E+01            -2.3630312600E-003            -4.6682285275E-003            -3.6545149977E-003            -2.2637968818E+001
 1.1290000E+01            -2.3618298112E-003            -4.6672472599E-003            -3.6533995924E-003            -2.2311190553E+001
 1.1295000E+01            -2.3629395012E-003            -4.6692762597E-003            -3.6549595871E-003            -2.2013952086E+001
 1.1300000E+01            -2.3638418132E-003            -4.6705010442E-003            -3.6557377197E-003            -2.2748355285E+001
 1.1305000E+01            -2.3622329082E-003            -4.6650801803E-003            -3.6515384808E-003            -2.3458467524E+001
 1.1310000E+01            -2.3640650656E-003            -4.6776051655E-003            -3.6596569672E-003            -2.0613852747E+001
 1.1315000E+01            -2.3580399556E-003            -4.6635505269E-003            -3.6486587565E-003            -2.2925556054E+001
 1.1320000E+01            -2.3536225484E-003            -4.6672282541E-003            -3.6487628665E-003            -2.1907265223E+001
 1.1325000E+01            -2.3495912431E-003            -4.6550690440E-003            -3.6392987473E-003            -2.3156906960E+001
 1.1330000E+01            -2.3527480178E-003            -4.6640775636E-003            -3.6460238921E-003            -2.1593055110E+001
 1.1335000E+01            -2.3486204670E-003            -4.6575195043E-003            -3.6399899357E-003            -2.3142466213E+001
 1.1340000E+01            -2.3487198145E-003            -4.6631134072E-003            -3.6430073894E-003            -2.2823424681E+001
 1.1345000E+01            -2.3487515301E-003            -4.6660333729E-003            -3.6443534967E-003            -2.0349500422E+001
 1.1350000E+01            -2.3475627911E-003            -4.6593017539E-003            -3.6400240504E-003            -2.3101403139E+001
 1.1355000E+01            -2.3398550553E-003            -4.6523841829E-003            -3.6320006580E-003            -2.1030014993E+001
 1.1360000E+01            -2.3329862692E-003            -4.6365443822E-003            -3.6191857747E-003            -2.1916231792E+001
 1.1365000E+01            -2.3331420961E-003            -4.6397005705E-003            -3.6212987253E-003            -2.2801906357E+001
 1.1370000E+01            -2.3337685114E-003            -4.6478355020E-003            -3.6260045244E-003            -2.3815171867E+001
 1.1375000E+01            -2.3341151149E-003            -4.6552936482E-003            -3.6301717539E-003            -2.1009128823E+001
 1.1380000E+01            -2.3273811705E-003            -4.6435903299E-003            -3.6200398090E-003            -2.2931713332E+001
 1.1385000E+01            -2.3364049737E-003            -4.6588830235E-003            -3.6329283131E-003            -2.1124117940E+001
 1.1390000E+01            -2.3213524283E-003            -4.6383130813E-003            -3.6137980947E-003            -2.1200662836E+001
 1.1395000E+01            -2.3266235881E-003            -4.6458812553E-003            -3.6207112748E-003            -2.2194330812E+001
 1.1400000E+01            -2.3107781632E-003            -4.6245533560E-003            -3.6003533608E-003            -2.3298526482E+001
 1.1405000E+01            -2.3160191726E-003            -4.6385756194E-003            -3.6107180001E-003            -2.1198875649E+001
 1.1410000E+01            -2.3183650881E-003            -4.6408235247E-003            -3.6128789252E-003            -2.1979368234E+001
 1.1415000E+01            -2.3076203931E-003            -4.6265502063E-003            -3.5991769249E-003            -2.5799246170E+001
 1.1420000E+01            -2.3117505229E-003            -4.6487322902E-003            -3.6134347850E-003            -2.1966414825E+001
 1.1425000E+01            -2.3150778521E-003            -4.6552803571E-003            -3.6187506630E-003            -2.2253497645E+001
 1.1430000E+01            -2.3065081661E-003            -4.6475615176E-003            -3.6100821306E-003            -2.2601890199E+001
 1.1435000E+01            -2.3077202854E-003            -4.6484462798E-003            -3.6107749451E-003            -2.2842058284E+001
 1.1440000E+01            -2.3066800933E-003            -4.6523690941E-003            -3.6122526347E-003            -2.3108959793E+001
 1.1445000E+01            -2.3130862008E-003            -4.6687395032E-003            -3.6245157053E-003            -2.3347747420E+001
 1.1450000E+01            -2.3083776753E-003            -4.6679348544E-003            -3.6213862868E-003            -2.0925526523E+001
 1.1455000E+01            -2.3024293217E-003            -4.6601345880E-003            -3.6141906782E-003            -2.4006423972E+001
 1.1460000E+01            -2.3064827824E-003            -4.6744214945E-003            -3.6240166055E-003            -2.0091439641E+001
 1.1465000E+01            -2.2990746318E-003            -4.6570809341E-003            -3.6104931824E-003            -2.3629171452E+001
 1.1470000E+01            -2.2985554917E-003            -4.6636167549E-003            -3.6136316786E-003            -2.3088429697E+001
 1.1475000E+01            -2.2969754637E-003            -4.6682365606E-003            -3.6152819432E-003            -2.2595444168E+001
 1.1480000E+01            -2.2995279762E-003            -4.6763510587E-003            -3.6209857412E-003            -2.2094776962E+001
 1.1485000E+01            -2.2970220401E-003            -4.6739257719E-003            -3.6180089797E-003            -2.1637340807E+001
 1.1490000E+01            -2.2926150877E-003            -4.6689915219E-003            -3.6129375389E-003            -2.3012090681E+001
 1.1495000E+01            -2.2880515749E-003            -4.6679328532E-003            -3.6097114888E-003            -2.2641600524E+001
 1.1500000E+01            -2.2779214609E-003            -4.6569925624E-003            -3.5980966409E-003            -2.2188638190E+001
 1.1505000E+01            -2.2780349681E-003            -4.6607412871E-003            -3.6001248137E-003            -2.1665010298E+001
 1.1510000E+01            -2.2819491466E-003            -4.6666630735E-003            -3.6054128495E-003            -1.8864865540E+001
 1.1515000E+01            -2.2716947724E-003            -4.6412613967E-003            -3.5859259819E-003            -2.3711016943E+001
 1.1520000E+01            -2.2734181075E-003            -4.6525686615E-003            -3.5931238181E-003            -2.0634382142E+001
 1.1525000E+01            -2.2686835500E-003            -4.6416919072E-003            -3.5844647548E-003            -2.2300798161E+001
 1.1530000E+01            -2.2700401519E-003            -4.6477876171E-003            -3.5887072438E-003            -2.1215042563E+001
 1.1535000E+01            -2.2668670725E-003            -4.6430310027E-003            -3.5843879222E-003            -2.2429202114E+001
 1.1540000E+01            -2.2532245151E-003            -4.6273291420E-003            -3.5682698731E-003            -2.3603216110E+001
 1.1545000E+01            -2.2638853109E-003            -4.6523140166E-003            -3.5877689799E-003            -1.9173545321E+001
 1.1550000E+01            -2.2526686712E-003            -4.6268797646E-003            -3.5679369745E-003            -2.3971800702E+001
 1.1555000E+01            -2.2546916998E-003            -4.6412318491E-003            -3.5767581909E-003            -2.1683841201E+001
 1.1560000E+01            -2.2489884847E-003            -4.6351626565E-003            -3.5703656542E-003            -2.2045292877E+001
 1.1565000E+01            -2.2497414975E-003            -4.6389108659E-003            -3.5726483496E-003            -2.3721991488E+001
 1.1570000E+01            -2.2517500999E-003            -4.6524154444E-003            -3.5812513826E-003            -2.2595700976E+001
 1.1575000E+01            -2.2526166868E-003            -4.6603887210E-003            -3.5860936784E-003            -2.1475279426E+001
 1.1580000E+01            -2.2440084651E-003            -4.6494880796E-003            -3.5754411629E-003            -2.3459500379E+001
 1.1585000E+01            -2.2439926408E-003            -4.6557162926E-003            -3.5781718979E-003            -2.1666467079E+001
 1.1590000E+01            -2.2466087574E-003            -4.6623410823E-003            -3.5836764351E-003            -2.2507871975E+001
 1.1595000E+01            -2.2407417955E-003            -4.6579196363E-003            -3.5780511832E-003            -2.2047127583E+001
 1.1600000E+01            -2.2421336983E-003            -4.6600046872E-003            -3.5798780122E-003            -2.1530357740E+001
 1.1605000E+01            -2.2423347765E-003            -4.6607935340E-003            -3.5804246939E-003            -2.1197053431E+001
 1.1610000E+01            -2.2417949817E-003            -4.6604432570E-003            -3.5797390053E-003            -2.0891717477E+001
 1.1615000E+01            -2.2308738020E-003            -4.6426670861E-003            -3.5642693597E-003            -2.3373015486E+001
 1.1620000E+01            -2.2319141995E-003            -4.6510486076E-003            -3.5691922957E-003            -2.0347032894E+001
 1.1625000E+01            -2.2258323782E-003            -4.6383552540E-003            -3.5590319437E-003            -2.1331056308E+001
 1.1630000E+01            -2.2230237234E-003            -4.6347396319E-003            -3.5555326352E-003            -2.2302736434E+001
 1.1635000E+01            -2.2216694741E-003            -4.6365089460E-003            -3.5557040006E-003            -2.0096241119E+001
 1.1640000E+01            -2.2147660262E-003            -4.6221927574E-003            -3.5440021118E-003            -2.1005687571E+001
 1.1645000E+01            -2.2111378569E-003            -4.6161435223E-003            -3.5388095097E-003            -2.3028905923E+001
 1.1650000E+01            -2.2094207287E-003            -4.6212504958E-003            -3.5406111177E-003            -2.0162903877E+001
 1.1655000E+01            -2.2050487825E-003            -4.6108397570E-003            -3.5325701146E-003            -2.2815049661E+001
 1.1660000E+01            -2.2069105213E-003            -4.6199231945E-003            -3.5383508522E-003            -2.0341671950E+001
 1.1665000E+01            -2.2041420489E-003            -4.6143182743E-003            -3.5337161264E-003            -2.1807038494E+001
 1.1670000E+01            -2.1981855992E-003            -4.6106184932E-003            -3.5289028414E-003            -2.3245676807E+001
 1.1675000E+01            -2.1996685351E-003            -4.6174248125E-003            -3.5329223586E-003            -2.1014677849E+001
 1.1680000E+01            -2.2013421070E-003            -4.6190343010E-003            -3.5347445766E-003            -1.8790932289E+001
 1.1685000E+01            -2.1865389476E-003            -4.5895089755E-003            -3.5106725072E-003            -2.3083349077E+001
 1.1690000E+01            -2.1890998016E-003            -4.6017892446E-003            -3.5186616470E-003            -1.9821118183E+001
 1.1695000E+01            -2.1828685633E-003            -4.5895747668E-003            -3.5086594560E-003            -2.2328708969E+001
 1.1700000E+01            -2.1839803500E-003            -4.5978485960E-003            -3.5139323255E-003            -1.9323455814E+001
 1.1705000E+01            -2.1748033419E-003            -4.5769628145E-003            -3.4976045079E-003            -2.1481585929E+001
 1.1710000E+01            -2.1709729751E-003            -4.5750338294E-003            -3.4946759379E-003            -2.1665369660E+001
 1.1715000E+01            -2.1723368092E-003            -4.5826234335E-003            -3.4996051994E-003            -2.1866602935E+001
 1.1720000E+01            -2.1696175862E-003            -4.5813827230E-003            -3.4972630121E-003            -1.8958140975E+001
 1.1725000E+01            -2.1595729284E-003            -4.5585946968E-003            -3.4794373706E-003            -2.2001249521E+001
 1.1730000E+01            -2.1607147570E-003            -4.5649260570E-003            -3.4833528299E-003            -1.9504684432E+001
 1.1735000E+01            -2.1549616329E-003            -4.5524493974E-003            -3.4734298068E-003            -2.1454264757E+001
 1.1740000E+01            -2.1504144171E-003            -4.5489489144E-003            -3.4687880344E-003            -2.1194398382E+001
 1.1745000E+01            -2.1496215335E-003            -4.5501167186E-003            -3.4691048006E-003            -2.0909086222E+001
 1.1750000E+01            -2.1390886873E-003            -4.5402652546E-003            -3.4581043391E-003            -2.4474723903E+001
 1.1755000E+01            -2.1465935947E-003            -4.5632791782E-003            -3.4745574305E-003            -1.9750248300E+001
 1.1760000E+01            -2.1362287789E-003            -4.5524978092E-003            -3.4636968187E-003            -2.1411629280E+001
 1.1765000E+01            -2.1413308813E-003            -4.5569370496E-003            -3.4681723786E-003            -2.0991665791E+001
 1.1770000E+01            -2.1353954676E-003            -4.5546344417E-003            -3.4639884406E-003            -2.0641344930E+001
 1.1775000E+01            -2.1308824664E-003            -4.5468716971E-003            -3.4572833199E-003            -2.0258169151E+001
 1.1780000E+01            -2.1270029844E-003            -4.5395779712E-003            -3.4509458456E-003            -2.1366122697E+001
 1.1785000E+01            -2.1267874949E-003            -4.5432231116E-003            -3.4529571861E-003            -2.0423867845E+001
 1.1790000E+01            -2.1206941632E-003            -4.5345893182E-003            -3.4450959159E-003            -2.0864237624E+001
 1.1795000E+01            -2.1164194114E-003            -4.5266147190E-003            -3.4381925220E-003            -1.9490514598E+001
 1.1800000E+01            -2.1150647779E-003            -4.5219413017E-003            -3.4351361835E-003            -2.0428571613E+001
 1.1805000E+01            -2.1098247951E-003            -4.5126150195E-003            -3.4270534949E-003            -2.1410947584E+001
 1.1810000E+01            -2.1099815133E-003            -4.5172049000E-003            -3.4296059074E-003            -2.0785287455E+001
 1.1815000E+01            -2.1092030745E-003            -4.5186756237E-003            -3.4299158016E-003            -2.0192169800E+001
 1.1820000E+01            -2.1017693381E-003            -4.5077877883E-003            -3.4201312255E-003            -2.0611815819E+001
 1.1825000E+01            -2.0989798311E-003            -4.5048863604E-003            -3.4169568264E-003            -1.9055645797E+001
 1.1830000E+01            -2.0979121686E-003            -4.5002470131E-003            -3.4138222751E-003            -2.1067423579E+001
 1.1835000E+01            -2.0887563382E-003            -4.4911703781E-003            -3.4039351222E-003            -2.0356266874E+001
 1.1840000E+01            -2.0887937077E-003            -4.4912874042E-003            -3.4038783805E-003            -1.9609743222E+001
 1.1845000E+01            -2.0835840577E-003            -4.4809916816E-003            -3.3953766564E-003            -2.0788176269E+001
 1.1850000E+01            -2.0789601588E-003            -4.4770762452E-003            -3.3906677762E-003            -1.8635597620E+001
 1.1855000E+01            -2.0742820887E-003            -4.4650322963E-003            -3.3817681234E-003            -2.0386995993E+001
 1.1860000E+01            -2.0637533458E-003            -4.4569863428E-003            -3.3719310098E-003            -1.9778559988E+001
 1.1865000E+01            -2.0627643786E-003            -4.4510668732E-003            -3.3678530201E-003            -2.0249190444E+001
 1.1870000E+01            -2.0581643049E-003            -4.4463922099E-003            -3.3629929984E-003            -1.8437081196E+001
 1.1875000E+01            -2.0532735040E-003            -4.4345882914E-003            -3.3540480182E-003            -2.0526042605E+001
 1.1880000E+01            -2.0488360953E-003            -4.4308560007E-003            -3.3498317624E-003            -2.1411410706E+001
 1.1885000E+01            -2.0487930708E-003            -4.4378475452E-003            -3.3536338694E-003            -1.8961448443E+001
 1.1890000E+01            -2.0400564252E-003            -4.4206772383E-003            -3.3395272451E-003            -2.0185703751E+001
 1.1895000E+01            -2.0424383864E-003            -4.4265447431E-003            -3.3442786868E-003            -1.9404648159E+001
 1.1900000E+01            -2.0395390971E-003            -4.4188002765E-003            -3.3380146393E-003            -2.0738781076E+001
 1.1905000E+01            -2.0329551701E-003            -4.4166222242E-003            -3.3335132831E-003            -2.0063466048E+001
 1.1910000E+01            -2.0234448007E-003            -4.4067171991E-003            -3.3235541035E-003            -1.9348030170E+001
 1.1915000E+01            -2.0311422391E-003            -4.4162566167E-003            -3.3327628789E-003            -1.8669719314E+001
 1.1920000E+01            -2.0136951583E-003            -4.3871364730E-003            -3.3072590358E-003            -2.2311917821E+001
 1.1925000E+01            -2.0201959896E-003            -4.4059383233E-003            -3.3209692467E-003            -1.7410450594E+001
 1.1930000E+01            -2.0094145589E-003            -4.3846945712E-003            -3.3038404048E-003            -2.0344678172E+001
 1.1935000E+01            -2.0071983502E-003            -4.3845645360E-003            -3.3025865696E-003            -1.9615139258E+001
 1.1940000E+01            -2.0086834556E-003            -4.3883347087E-003            -3.3056564461E-003            -1.8935639885E+001
 1.1945000E+01            -2.0060242344E-003            -4.3820982767E-003            -3.3009039004E-003            -1.8300525215E+001
 1.1950000E+01            -1.9909488879E-003            -4.3574476523E-003            -3.2793655669E-003            -2.1037009067E+001
 1.1955000E+01            -1.9929714259E-003            -4.3663966016E-003            -3.2854407188E-003            -1.9001233942E+001
 1.1960000E+01            -1.9835901287E-003            -4.3527999120E-003            -3.2729606838E-003            -1.9235277342E+001
 1.1965000E+01            -1.9752506631E-003            -4.3377430461E-003            -3.2602517903E-003            -1.9383895222E+001
 1.1970000E+01            -1.9737730396E-003            -4.3382085866E-003            -3.2597155304E-003            -1.9531998170E+001
 1.1975000E+01            -1.9723488822E-003            -4.3389563618E-003            -3.2593624562E-003            -1.7175174105E+001
 1.1980000E+01            -1.9618298317E-003            -4.3180453478E-003            -3.2422412727E-003            -1.9870497384E+001
 1.1985000E+01            -1.9600238648E-003            -4.3178988978E-003            -3.2412648781E-003            -1.7141762090E+001
 1.1990000E+01            -1.9575148092E-003            -4.3083060751E-003            -3.2347445913E-003            -1.8620795736E+001
 1.1995000E+01            -1.9503661082E-003            -4.2942114456E-003            -3.2230921045E-003            -2.0107121563E+001
 1.2000000E+01            -1.9466960065E-003            -4.2943761454E-003            -3.2212181732E-003            -1.7824234964E+001
 1.2005000E+01            -1.9390805057E-003            -4.2804241862E-003            -3.2094558190E-003            -1.8716646652E+001
 1.2010000E+01            -1.9258860539E-003            -4.2619091389E-003            -3.1923282748E-003            -1.9588213414E+001
 1.2015000E+01            -1.9379520298E-003            -4.2829528192E-003            -3.2102986797E-003            -1.6964580893E+001
 1.2020000E+01            -1.9245490430E-003            -4.2559797329E-003            -3.1884590110E-003            -2.0531578440E+001
 1.2025000E+01            -1.9230540540E-003            -4.2598814157E-003            -3.1896273715E-003            -2.0088807360E+001
 1.2030000E+01            -1.9219661722E-003            -4.2656338413E-003            -3.1924278744E-003            -1.7677597040E+001
 1.2035000E+01            -1.9148729407E-003            -4.2518035060E-003            -3.1809496108E-003            -1.7872672927E+001
 1.2040000E+01            -1.9072725418E-003            -4.2379861838E-003            -3.1694645104E-003            -1.7244763931E+001
 1.2045000E+01            -1.9030962947E-003            -4.2295778861E-003            -3.1627058808E-003            -1.9076267829E+001
 1.2050000E+01            -1.8958604224E-003            -4.2189041425E-003            -3.1530281331E-003            -1.8143518986E+001
 1.2055000E+01            -1.8907300417E-003            -4.2117976479E-003            -3.1463307324E-003            -1.8234484989E+001
 1.2060000E+01            -1.8815123933E-003            -4.1970467113E-003            -3.1331770254E-003            -1.7017432516E+001
 1.2065000E+01            -1.8780068211E-003            -4.1903343563E-003            -3.1278473132E-003            -1.7467816066E+001
 1.2070000E+01            -1.8713235865E-003            -4.1786482634E-003            -3.1178630239E-003            -1.7968377877E+001
 1.2075000E+01            -1.8649353970E-003            -4.1699162094E-003            -3.1097777303E-003            -1.8448234944E+001
 1.2080000E+01            -1.8586076235E-003            -4.1608925758E-003            -3.1012916028E-003            -1.7752453500E+001
 1.2085000E+01            -1.8548694605E-003            -4.1554057093E-003            -3.0963648383E-003            -1.7040239078E+001
 1.2090000E+01            -1.8545312053E-003            -4.1517521359E-003            -3.0940602568E-003            -1.9655722487E+001
 1.2095000E+01            -1.8452956820E-003            -4.1454544347E-003            -3.0855974585E-003            -1.9719031578E+001
 1.2100000E+01            -1.8463884442E-003            -4.1549509196E-003            -3.0915498213E-003            -1.7402756993E+001
 1.2105000E+01            -1.8428234972E-003            -4.1475513166E-003            -3.0855924188E-003            -1.7837953215E+001
 1.2110000E+01            -1.8344975731E-003            -4.1350393917E-003            -3.0741633039E-003            -1.8682475698E+001
 1.2115000E+01            -1.8265583483E-003            -4.1266375674E-003            -3.0654539698E-003            -1.9410682986E+001
 1.2120000E+01            -1.8272691837E-003            -4.1345442620E-003            -3.0702163564E-003            -1.7551235344E+001
 1.2125000E+01            -1.8267970445E-003            -4.1305736434E-003            -3.0674996319E-003            -1.8788163548E+001
 1.2130000E+01            -1.8199808394E-003            -4.1285374938E-003            -3.0627137244E-003            -1.7684054753E+001
 1.2135000E+01            -1.8175867074E-003            -4.1238308023E-003            -3.0589845761E-003            -1.6562856774E+001
 1.2140000E+01            -1.8077397036E-003            -4.1060215133E-003            -3.0441347375E-003            -1.8778297025E+001
 1.2145000E+01            -1.8064177488E-003            -4.1099804491E-003            -3.0457369681E-003            -1.7771607376E+001
 1.2150000E+01            -1.8064823397E-003            -4.1044928269E-003            -3.0420898444E-003            -1.8198455482E+001
 1.2155000E+01            -1.7967568098E-003            -4.1008994004E-003            -3.0358782475E-003            -1.8623065603E+001
 1.2160000E+01            -1.7950218944E-003            -4.0974852096E-003            -3.0326571523E-003            -1.5536857891E+001
 1.2165000E+01            -1.7872391811E-003            -4.0758504579E-003            -3.0165255411E-003            -1.6773717023E+001
 1.2170000E+01            -1.7731315460E-003            -4.0542251178E-003            -2.9973061656E-003            -1.8000213311E+001
 1.2175000E+01            -1.7778751581E-003            -4.0615090969E-003            -3.0037612484E-003            -1.6001750232E+001
 1.2180000E+01            -1.7725936041E-003            -4.0457643386E-003            -2.9916569865E-003            -1.6352304137E+001
 1.2185000E+01            -1.7657178513E-003            -4.0363485818E-003            -2.9835073500E-003            -1.6821269333E+001
 1.2190000E+01            -1.7550121449E-003            -4.0192361476E-003            -2.9683334162E-003            -1.7306979488E+001
 1.2195000E+01            -1.7442639886E-003            -4.0023325434E-003            -2.9533178972E-003            -1.7756026128E+001
 1.2200000E+01            -1.7468080410E-003            -4.0085710553E-003            -2.9580681378E-003            -1.6080660354E+001
 1.2205000E+01            -1.7447070687E-003            -3.9995657655E-003            -2.9521780567E-003            -1.5749431943E+001
 1.2210000E+01            -1.7376775251E-003            -3.9858876661E-003            -2.9410753278E-003            -1.7542006689E+001
 1.2215000E+01            -1.7271148747E-003            -3.9696876412E-003            -2.9264579692E-003            -1.7038334473E+001
 1.2220000E+01            -1.7285237564E-003            -3.9733449358E-003            -2.9291340673E-003            -1.6516651905E+001
 1.2225000E+01            -1.7248335029E-003            -3.9670976963E-003            -2.9236793114E-003            -1.6047087256E+001
 1.2230000E+01            -1.7227628946E-003            -3.9607889502E-003            -2.9191681848E-003            -1.5997468621E+001
 1.2235000E+01            -1.7163554856E-003            -3.9475357545E-003            -2.9083984972E-003            -1.6026713420E+001
 1.2240000E+01            -1.7087869816E-003            -3.9340568042E-003            -2.8970295740E-003            -1.7073249047E+001
 1.2245000E+01            -1.6975522748E-003            -3.9199877749E-003            -2.8832213981E-003            -1.7750087590E+001
 1.2250000E+01            -1.6936177379E-003            -3.9165502540E-003            -2.8789917084E-003            -1.6747741774E+001
 1.2255000E+01            -1.6979506884E-003            -3.9243479724E-003            -2.8855293209E-003            -1.5779876527E+001
 1.2260000E+01            -1.6929155450E-003            -3.9124548180E-003            -2.8764671373E-003            -1.4872961132E+001
 1.2265000E+01            -1.6782450710E-003            -3.8851271574E-003            -2.8534545945E-003            -1.8380540518E+001
 1.2270000E+01            -1.6777794689E-003            -3.8929325888E-003            -2.8575376416E-003            -1.7057230013E+001
 1.2275000E+01            -1.6724900295E-003            -3.8843058310E-003            -2.8496955253E-003            -1.5798268946E+001
 1.2280000E+01            -1.6652650578E-003            -3.8767984297E-003            -2.8419515212E-003            -1.6687009143E+001
 1.2285000E+01            -1.6574577061E-003            -3.8661151968E-003            -2.8318728810E-003            -1.6839495016E+001
 1.2290000E+01            -1.6618945454E-003            -3.8763947924E-003            -2.8399334920E-003            -1.6954699608E+001
 1.2295000E+01            -1.6536723082E-003            -3.8660918599E-003            -2.8297693074E-003            -1.7172594655E+001
 1.2300000E+01            -1.6508179034E-003            -3.8645603585E-003            -2.8274973416E-003            -1.4716431160E+001
 1.2305000E+01            -1.6448834173E-003            -3.8497045621E-003            -2.8161781655E-003            -1.6162958061E+001
 1.2310000E+01            -1.6474654983E-003            -3.8533536148E-003            -2.8195485331E-003            -1.7612880724E+001
 1.2315000E+01            -1.6347407112E-003            -3.8388642654E-003            -2.8047828114E-003            -1.7648644049E+001
 1.2320000E+01            -1.6400608532E-003            -3.8517578902E-003            -2.8146467715E-003            -1.4122930956E+001
 1.2325000E+01            -1.6310339971E-003            -3.8285924556E-003            -2.7969829221E-003            -1.6009975792E+001
 1.2330000E+01            -1.6207264740E-003            -3.8138334159E-003            -2.7833953948E-003            -1.6036409047E+001
 1.2335000E+01            -1.6231634253E-003            -3.8158201582E-003            -2.7861037014E-003            -1.6012440866E+001
 1.2340000E+01            -1.6143950876E-003            -3.8092720615E-003            -2.7779821578E-003            -1.6915435644E+001
 1.2345000E+01            -1.6121708678E-003            -3.8043356796E-003            -2.7737714303E-003            -1.5332581051E+001
 1.2350000E+01            -1.6078524508E-003            -3.7952119153E-003            -2.7663247223E-003            -1.6558854048E+001
 1.2355000E+01            -1.5991620121E-003            -3.7836647672E-003            -2.7550692711E-003            -1.6519806267E+001
 1.2360000E+01            -1.5928339331E-003            -3.7771028973E-003            -2.7480420350E-003            -1.5231417372E+001
 1.2365000E+01            -1.5899950136E-003            -3.7713417519E-003            -2.7435720170E-003            -1.3939761630E+001
 1.2370000E+01            -1.5819506068E-003            -3.7535670403E-003            -2.7294608559E-003            -1.5087919043E+001
 1.2375000E+01            -1.5767882461E-003            -3.7427727364E-003            -2.7206629481E-003            -1.6189602650E+001
 1.2380000E+01            -1.5716488097E-003            -3.7376505375E-003            -2.7150693019E-003            -1.5636662574E+001
 1.2385000E+01            -1.5655896463E-003            -3.7288367403E-003            -2.7070460573E-003            -1.3224360017E+001
 1.2390000E+01            -1.5625156237E-003            -3.7148283092E-003            -2.6979514216E-003            -1.3266422388E+001
 1.2395000E+01            -1.5604001954E-003            -3.7031532882E-003            -2.6904904758E-003            -1.3364157211E+001
 1.2400000E+01            -1.5491679029E-003            -3.6767412064E-003            -2.6700968262E-003            -1.3490404952E+001
 1.2405000E+01            -1.5360634431E-003            -3.6520901223E-003            -2.6495656987E-003            -1.7033366572E+001
 1.2410000E+01            -1.5358000081E-003            -3.6567570892E-003            -2.6517676120E-003            -1.3862733034E+001
 1.2415000E+01            -1.5262250496E-003            -3.6393354205E-003            -2.6373855890E-003            -1.5181865412E+001
 1.2420000E+01            -1.5211914593E-003            -3.6318505682E-003            -2.6303323514E-003            -1.3791253825E+001
 1.2425000E+01            -1.5203681257E-003            -3.6292478631E-003            -2.6289348112E-003            -1.2494407889E+001
 1.2430000E+01            -1.5066495809E-003            -3.5982226910E-003            -2.6043662424E-003            -1.5538469952E+001
 1.2435000E+01            -1.5001454445E-003            -3.5911523053E-003            -2.5973641773E-003            -1.4436511313E+001
 1.2440000E+01            -1.4993752795E-003            -3.5883113586E-003            -2.5952953983E-003            -1.3352556705E+001
 1.2445000E+01            -1.4865018489E-003            -3.5656912882E-003            -2.5762043855E-003            -1.4804150114E+001
 1.2450000E+01            -1.4819353659E-003            -3.5592599424E-003            -2.5704513022E-003            -1.3913273320E+001
