# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 8.2700000E+00             1.3534381190E-001            -4.8485193791E-002            -4.7310683637E-003            -3.6002293013E+000
 8.2750000E+00             1.3518110270E-001            -4.8447622919E-002            -4.7346854557E-003            -3.4058956211E+000
 8.2800000E+00             1.3515996049E-001            -4.8426923610E-002            -4.7443647698E-003            -4.2462077809E+000
 8.2850000E+00             1.3508795628E-001            -4.8417040124E-002            -4.7216904502E-003            -3.8432111833E+000
 8.2900000E+00             1.3496516144E-001            -4.8387788407E-002            -4.7147870545E-003            -3.4429438574E+000
 8.2950000E+00             1.3463108644E-001            -4.8265742225E-002            -4.7259832182E-003             2.1474644585E-002
 8.3000000E+00             1.3460444298E-001            -4.8281449658E-002            -4.7524388277E-003            -4.2070887834E+000
 8.3050000E+00             1.3455095588E-001            -4.8251590829E-002            -4.7642065437E-003            -3.9193525424E+000
 8.3100000E+00             1.3442157594E-001            -4.8213471086E-002            -4.7783186916E-003            -3.5319151188E+000
 8.3150000E+00             1.3441734202E-001            -4.8234421505E-002            -4.7988631546E-003            -4.8183918811E+000
 8.3200000E+00             1.3432571362E-001            -4.8216886754E-002            -4.7867483861E-003            -2.8152742141E+000
 8.3250000E+00             1.3425862605E-001            -4.8198524991E-002            -4.7822323413E-003            -3.3789473321E+000
 8.3300000E+00             1.3422502758E-001            -4.8176682737E-002            -4.7852494711E-003            -4.0468788349E+000
 8.3350000E+00             1.3401621104E-001            -4.8119017998E-002            -4.8094768306E-003            -2.1438883729E+000
 8.3400000E+00             1.3395043346E-001            -4.8066351422E-002            -4.8017187705E-003            -4.9010157421E+000
 8.3450000E+00             1.3379097364E-001            -4.7987856932E-002            -4.7802022443E-003            -2.8138726645E+000
 8.3500000E+00             1.3379404298E-001            -4.8001573818E-002            -4.7907549870E-003            -4.6400463557E+000
 8.3550000E+00             1.3376426066E-001            -4.7969304353E-002            -4.7541668372E-003            -2.5778829323E+000
 8.3600000E+00             1.3375569443E-001            -4.7985802807E-002            -4.7550509664E-003            -4.8011662630E+000
 8.3650000E+00             1.3364102193E-001            -4.7957406417E-002            -4.7637822241E-003            -4.3009584127E+000
 8.3700000E+00             1.3349433730E-001            -4.7886925974E-002            -4.7387998587E-003            -4.0047513256E+000
 8.3750000E+00             1.3360272459E-001            -4.7902732786E-002            -4.7456090337E-003            -5.6999312494E+000
 8.3800000E+00             1.3364202272E-001            -4.7895312518E-002            -4.7355412904E-003            -5.2055968927E+000
 8.3850000E+00             1.3341148548E-001            -4.7800103314E-002            -4.7277151629E-003            -1.8743060825E+000
 8.3900000E+00             1.3333179248E-001            -4.7767640311E-002            -4.7075831359E-003            -4.2801201682E+000
 8.3950000E+00             1.3328989920E-001            -4.7773031524E-002            -4.7001262393E-003            -4.7640721186E+000
 8.4000000E+00             1.3334956081E-001            -4.7790676478E-002            -4.7066935649E-003            -5.0584020131E+000
 8.4050000E+00             1.3316733011E-001            -4.7696906076E-002            -4.6893252087E-003            -3.3995864099E+000
 8.4100000E+00             1.3314010947E-001            -4.7711047155E-002            -4.6917803581E-003            -4.4838421002E+000
 8.4150000E+00             1.3301959401E-001            -4.7635982828E-002            -4.6912071235E-003            -4.3877540323E+000
 8.4200000E+00             1.3289372731E-001            -4.7636701741E-002            -4.6963205312E-003            -4.0719545261E+000
 8.4250000E+00             1.3284026764E-001            -4.7637241901E-002            -4.7037050318E-003            -3.7182254915E+000
 8.4300000E+00             1.3267590387E-001            -4.7595480482E-002            -4.7110229029E-003            -3.7332624712E+000
 8.4350000E+00             1.3256679992E-001            -4.7560493097E-002            -4.7185626499E-003            -4.2611655620E+000
 8.4400000E+00             1.3252184152E-001            -4.7577555418E-002            -4.7101545597E-003            -4.8924147505E+000
 8.4450000E+00             1.3227559693E-001            -4.7497739676E-002            -4.7386772762E-003            -4.5301095142E+000
 8.4500000E+00             1.3207926305E-001            -4.7481969401E-002            -4.7365395573E-003            -3.7041240327E+000
 8.4550000E+00             1.3184699839E-001            -4.7420918976E-002            -4.7747374361E-003            -3.1140039470E+000
 8.4600000E+00             1.3188961333E-001            -4.7466412876E-002            -4.7237798225E-003            -5.0526061436E+000
 8.4650000E+00             1.3179291515E-001            -4.7452901759E-002            -4.7313093259E-003            -4.5761014089E+000
 8.4700000E+00             1.3171457308E-001            -4.7439297709E-002            -4.7313926685E-003            -5.0736966549E+000
 8.4750000E+00             1.3172471426E-001            -4.7458322278E-002            -4.7655800503E-003            -5.5486891662E+000
 8.4800000E+00             1.3150005125E-001            -4.7345684337E-002            -4.7586744130E-003            -2.4565407849E+000
 8.4850000E+00             1.3136102340E-001            -4.7303695034E-002            -4.7714192261E-003            -3.5470721834E+000
 8.4900000E+00             1.3124288774E-001            -4.7272016009E-002            -4.7397593843E-003            -4.8155680849E+000
 8.4950000E+00             1.3129225151E-001            -4.7297354753E-002            -4.7349897268E-003            -5.6866061655E+000
 8.5000000E+00             1.3105255008E-001            -4.7213299097E-002            -4.7208975542E-003            -3.5054207888E+000
 8.5050000E+00             1.3108696268E-001            -4.7232294096E-002            -4.7304429836E-003            -5.8083890229E+000
 8.5100000E+00             1.3102007586E-001            -4.7228139131E-002            -4.7369004177E-003            -4.3296741276E+000
 8.5150000E+00             1.3097273934E-001            -4.7186538470E-002            -4.7087267692E-003            -5.8645738254E+000
 8.5200000E+00             1.3090220128E-001            -4.7171283156E-002            -4.7102796726E-003            -5.2195707895E+000
 8.5250000E+00             1.3072684357E-001            -4.7111079093E-002            -4.7017531334E-003            -3.4364012671E+000
 8.5300000E+00             1.3060708574E-001            -4.7086242967E-002            -4.6917722701E-003            -4.7691442056E+000
 8.5350000E+00             1.3059263128E-001            -4.7109899326E-002            -4.6903910131E-003            -6.0714778881E+000
 8.5400000E+00             1.3044715307E-001            -4.7059302384E-002            -4.7045290480E-003            -3.9251637471E+000
 8.5450000E+00             1.3038159481E-001            -4.7038759647E-002            -4.7012950029E-003            -5.7458484998E+000
 8.5500000E+00             1.3035362071E-001            -4.7050339247E-002            -4.7250220857E-003            -5.5588924284E+000
 8.5550000E+00             1.3010051987E-001            -4.6976976012E-002            -4.7493026947E-003            -3.0213302012E+000
 8.5600000E+00             1.3008878967E-001            -4.6921961774E-002            -4.7260063319E-003            -5.4163319649E+000
 8.5650000E+00             1.3006094440E-001            -4.6883715999E-002            -4.6971967422E-003            -5.1802553185E+000
 8.5700000E+00             1.2990668671E-001            -4.6825530636E-002            -4.6924787713E-003            -5.0889425429E+000
 8.5750000E+00             1.2973263120E-001            -4.6786958594E-002            -4.7315163176E-003            -4.6980136716E+000
 8.5800000E+00             1.2971150173E-001            -4.6772019654E-002            -4.7099060334E-003            -5.7486764421E+000
 8.5850000E+00             1.2975330827E-001            -4.6778693325E-002            -4.7150266058E-003            -6.4634759340E+000
 8.5900000E+00             1.2966459957E-001            -4.6779859341E-002            -4.7500736242E-003            -5.1280883745E+000
 8.5950000E+00             1.2954131705E-001            -4.6697795358E-002            -4.7227443354E-003            -5.1847806975E+000
 8.6000000E+00             1.2946196880E-001            -4.6697475655E-002            -4.7273292160E-003            -4.9068340651E+000
 8.6050000E+00             1.2936731527E-001            -4.6682787971E-002            -4.7363511515E-003            -4.7711962213E+000
 8.6100000E+00             1.2922823623E-001            -4.6627835842E-002            -4.7534580399E-003            -4.9492561368E+000
 8.6150000E+00             1.2916433484E-001            -4.6613850718E-002            -4.7654708884E-003            -4.6825169551E+000
 8.6200000E+00             1.2899656369E-001            -4.6573189024E-002            -4.7805729419E-003            -4.8404391235E+000
 8.6250000E+00             1.2886318842E-001            -4.6549756584E-002            -4.7833529095E-003            -4.8492792534E+000
 8.6300000E+00             1.2883601258E-001            -4.6531816644E-002            -4.7730955177E-003            -4.5787416673E+000
 8.6350000E+00             1.2871781413E-001            -4.6487810267E-002            -4.7645025374E-003            -4.8710699291E+000
 8.6400000E+00             1.2876752467E-001            -4.6499863571E-002            -4.7716130514E-003            -7.1138191839E+000
 8.6450000E+00             1.2862086896E-001            -4.6455062080E-002            -4.7785879583E-003            -4.9018240091E+000
 8.6500000E+00             1.2853398413E-001            -4.6430121730E-002            -4.7748512290E-003            -5.7477563508E+000
 8.6550000E+00             1.2849158176E-001            -4.6408627694E-002            -4.7607363010E-003            -5.7107508582E+000
 8.6600000E+00             1.2843840740E-001            -4.6383324426E-002            -4.7682887212E-003            -5.7279198233E+000
 8.6650000E+00             1.2839682839E-001            -4.6353173302E-002            -4.7609235342E-003            -5.5675279352E+000
 8.6700000E+00             1.2839805822E-001            -4.6345359220E-002            -4.7489223480E-003            -5.4300782027E+000
 8.6750000E+00             1.2803343996E-001            -4.6198961217E-002            -4.7595047098E-003            -3.5267945160E+000
 8.6800000E+00             1.2818062100E-001            -4.6256219965E-002            -4.7342890503E-003            -7.6131741537E+000
 8.6850000E+00             1.2805209408E-001            -4.6232100903E-002            -4.7340052339E-003            -5.2079787649E+000
 8.6900000E+00             1.2794844677E-001            -4.6221206716E-002            -4.7515837029E-003            -6.4488446422E+000
 8.6950000E+00             1.2799295413E-001            -4.6262896664E-002            -4.7377097781E-003            -6.8651187056E+000
 8.7000000E+00             1.2790072791E-001            -4.6286530779E-002            -4.7684597741E-003            -5.3805807025E+000
 8.7050000E+00             1.2768152235E-001            -4.6223342724E-002            -4.7735398879E-003            -5.4657107999E+000
 8.7100000E+00             1.2765454492E-001            -4.6245847833E-002            -4.7566476581E-003            -6.9587159569E+000
 8.7150000E+00             1.2785154875E-001            -4.6307562286E-002            -4.7473155602E-003            -8.6127318811E+000
 8.7200000E+00             1.2752547787E-001            -4.6202349039E-002            -4.7789715648E-003            -4.1858422043E+000
 8.7250000E+00             1.2751892910E-001            -4.6223684880E-002            -4.7849378777E-003            -6.5057661667E+000
 8.7300000E+00             1.2728516166E-001            -4.6139476659E-002            -4.8042424283E-003            -5.4013347124E+000
 8.7350000E+00             1.2728585525E-001            -4.6167033139E-002            -4.8505284268E-003            -7.9675997589E+000
 8.7400000E+00             1.2735302106E-001            -4.6193881413E-002            -4.8586549236E-003            -7.1815077618E+000
 8.7450000E+00             1.2725298909E-001            -4.6180992679E-002            -4.8702507166E-003            -6.7542106843E+000
 8.7500000E+00             1.2720063701E-001            -4.6150593895E-002            -4.8465505449E-003            -5.9308663661E+000
 8.7550000E+00             1.2695364420E-001            -4.6070815045E-002            -4.8745317135E-003            -5.6433039855E+000
 8.7600000E+00             1.2704940996E-001            -4.6096107209E-002            -4.8455043167E-003            -7.9805438862E+000
 8.7650000E+00             1.2696705816E-001            -4.6094396942E-002            -4.8633758292E-003            -6.9970662535E+000
 8.7700000E+00             1.2691657175E-001            -4.6093219776E-002            -4.8503461664E-003            -7.2097349020E+000
 8.7750000E+00             1.2683868021E-001            -4.6041199625E-002            -4.8166657316E-003            -6.8033244861E+000
 8.7800000E+00             1.2673923678E-001            -4.6033700598E-002            -4.7971597412E-003            -7.8878045441E+000
 8.7850000E+00             1.2650639529E-001            -4.6003599636E-002            -4.8300233867E-003            -4.7701721195E+000
 8.7900000E+00             1.2645691650E-001            -4.5997835788E-002            -4.8213939767E-003            -7.2952582659E+000
 8.7950000E+00             1.2639176666E-001            -4.5946690193E-002            -4.8003869740E-003            -7.4107915861E+000
 8.8000000E+00             1.2631822298E-001            -4.5942113537E-002            -4.7859936169E-003            -7.5705366473E+000
 8.8050000E+00             1.2620229646E-001            -4.5886428154E-002            -4.7778354542E-003            -7.1563527865E+000
 8.8100000E+00             1.2604357022E-001            -4.5858221133E-002            -4.8048468110E-003            -5.8313203788E+000
 8.8150000E+00             1.2603691296E-001            -4.5882740270E-002            -4.7854379228E-003            -6.8089197546E+000
 8.8200000E+00             1.2589773307E-001            -4.5845449187E-002            -4.7712910538E-003            -6.4582052476E+000
 8.8250000E+00             1.2580622888E-001            -4.5787978781E-002            -4.7711310323E-003            -7.6002069949E+000
 8.8300000E+00             1.2563141797E-001            -4.5732551573E-002            -4.7693704878E-003            -5.7880408700E+000
 8.8350000E+00             1.2554032139E-001            -4.5715862947E-002            -4.7937734211E-003            -5.4022560105E+000
 8.8400000E+00             1.2547851084E-001            -4.5727600711E-002            -4.7639349361E-003            -7.4407195076E+000
 8.8450000E+00             1.2530799918E-001            -4.5700226656E-002            -4.7412287938E-003            -7.3672614145E+000
 8.8500000E+00             1.2524927101E-001            -4.5619900121E-002            -4.6973402408E-003            -6.2941081921E+000
 8.8550000E+00             1.2503052388E-001            -4.5551307272E-002            -4.7184085934E-003            -5.7726249197E+000
 8.8600000E+00             1.2507988296E-001            -4.5617989745E-002            -4.7034474687E-003            -9.5293517193E+000
 8.8650000E+00             1.2481004079E-001            -4.5576615610E-002            -4.7325090459E-003            -6.4285133308E+000
 8.8700000E+00             1.2477334403E-001            -4.5565986948E-002            -4.7263727451E-003            -7.9613640899E+000
 8.8750000E+00             1.2467690076E-001            -4.5549252878E-002            -4.7327233612E-003            -7.2086796116E+000
 8.8800000E+00             1.2467979291E-001            -4.5541220811E-002            -4.7122025969E-003            -8.9124233568E+000
 8.8850000E+00             1.2453753032E-001            -4.5464476933E-002            -4.7121958823E-003            -6.2675951375E+000
 8.8900000E+00             1.2437243580E-001            -4.5360744407E-002            -4.7174706366E-003            -6.0770930840E+000
 8.8950000E+00             1.2420830462E-001            -4.5283831028E-002            -4.7147085696E-003            -7.4003001084E+000
 8.9000000E+00             1.2411479764E-001            -4.5260584036E-002            -4.7203352847E-003            -6.9772643869E+000
 8.9050000E+00             1.2387631676E-001            -4.5200353439E-002            -4.7296766569E-003            -6.9502970184E+000
 8.9100000E+00             1.2399270526E-001            -4.5219890163E-002            -4.7168161632E-003            -9.3070471460E+000
 8.9150000E+00             1.2391107771E-001            -4.5227107454E-002            -4.7133780310E-003            -7.9289347966E+000
 8.9200000E+00             1.2385455597E-001            -4.5241866135E-002            -4.7292556074E-003            -8.6474951488E+000
 8.9250000E+00             1.2380543009E-001            -4.5226218221E-002            -4.6960407719E-003            -8.7452316108E+000
 8.9300000E+00             1.2375347554E-001            -4.5207629176E-002            -4.6573389673E-003            -8.8341292751E+000
 8.9350000E+00             1.2360264147E-001            -4.5134346818E-002            -4.6405898231E-003            -8.4057361067E+000
 8.9400000E+00             1.2352696041E-001            -4.5119354737E-002            -4.6334511816E-003            -7.9375918131E+000
 8.9450000E+00             1.2338054964E-001            -4.5071219573E-002            -4.6161697499E-003            -7.4532290570E+000
 8.9500000E+00             1.2326762206E-001            -4.5025890048E-002            -4.6112419639E-003            -6.9698994770E+000
 8.9550000E+00             1.2320326945E-001            -4.5001081454E-002            -4.5721489734E-003            -9.2249150800E+000
 8.9600000E+00             1.2314718243E-001            -4.4935134472E-002            -4.5386606820E-003            -8.9976624523E+000
 8.9650000E+00             1.2310916874E-001            -4.4915677285E-002            -4.5483541445E-003            -8.6917094311E+000
 8.9700000E+00             1.2300564553E-001            -4.4877211922E-002            -4.5292307562E-003            -8.4382743973E+000
 8.9750000E+00             1.2289607718E-001            -4.4846639044E-002            -4.5163217865E-003            -8.2637897047E+000
 8.9800000E+00             1.2270050442E-001            -4.4788546970E-002            -4.5172732840E-003            -7.7673893080E+000
 8.9850000E+00             1.2253808921E-001            -4.4743690336E-002            -4.4952970276E-003            -7.7472438730E+000
 8.9900000E+00             1.2235132641E-001            -4.4675789645E-002            -4.5016796186E-003            -7.9712597060E+000
 8.9950000E+00             1.2250590411E-001            -4.4731791753E-002            -4.4699208825E-003            -1.0882172509E+001
 9.0000000E+00             1.2234684517E-001            -4.4679714067E-002            -4.4529081283E-003            -7.7754327496E+000
 9.0050000E+00             1.2225921258E-001            -4.4645167776E-002            -4.4444209531E-003            -8.9181177356E+000
 9.0100000E+00             1.2229201539E-001            -4.4677238565E-002            -4.4326140741E-003            -1.0055157440E+001
 9.0150000E+00             1.2196496252E-001            -4.4566325905E-002            -4.4600901506E-003            -7.0209076012E+000
 9.0200000E+00             1.2202891919E-001            -4.4582020899E-002            -4.4566345511E-003            -9.7433202363E+000
 9.0250000E+00             1.2191229371E-001            -4.4575916446E-002            -4.4820154039E-003            -8.7197281283E+000
 9.0300000E+00             1.2173926333E-001            -4.4504797224E-002            -4.4630336563E-003            -7.4290431396E+000
 9.0350000E+00             1.2168709821E-001            -4.4505993583E-002            -4.4436476362E-003            -8.3142838763E+000
 9.0400000E+00             1.2169464088E-001            -4.4477748080E-002            -4.4035008181E-003            -9.3085681541E+000
 9.0450000E+00             1.2164490069E-001            -4.4476433265E-002            -4.3898548535E-003            -1.0465399597E+001
 9.0500000E+00             1.2146526250E-001            -4.4423634718E-002            -4.3851056131E-003            -9.2446006012E+000
 9.0550000E+00             1.2147192741E-001            -4.4441308578E-002            -4.3848677452E-003            -1.0278088774E+001
 9.0600000E+00             1.2137491348E-001            -4.4388033300E-002            -4.3590551972E-003            -8.8670004762E+000
 9.0650000E+00             1.2124680455E-001            -4.4383067358E-002            -4.3825105702E-003            -9.2236910593E+000
 9.0700000E+00             1.2116621229E-001            -4.4392250605E-002            -4.3769158019E-003            -9.5238747364E+000
 9.0750000E+00             1.2107112959E-001            -4.4379796888E-002            -4.3470941008E-003            -9.9492156923E+000
 9.0800000E+00             1.2097036175E-001            -4.4332707603E-002            -4.3338970897E-003            -9.0045908886E+000
 9.0850000E+00             1.2085640766E-001            -4.4373306626E-002            -4.3451657063E-003            -1.0655815778E+001
 9.0900000E+00             1.2082751622E-001            -4.4366577071E-002            -4.3144890767E-003            -1.0608517696E+001
 9.0950000E+00             1.2069886494E-001            -4.4330621519E-002            -4.2923132281E-003            -9.9446069401E+000
 9.1000000E+00             1.2057066833E-001            -4.4315896791E-002            -4.2926116932E-003            -9.2316413615E+000
 9.1050000E+00             1.2059259565E-001            -4.4330115600E-002            -4.2938135984E-003            -1.1292443666E+001
 9.1100000E+00             1.2044179339E-001            -4.4301045478E-002            -4.2798893313E-003            -9.3613011134E+000
 9.1150000E+00             1.2039759862E-001            -4.4273219524E-002            -4.2509933245E-003            -1.0168908409E+001
 9.1200000E+00             1.2017628174E-001            -4.4216613749E-002            -4.2746648283E-003            -8.9377033820E+000
 9.1250000E+00             1.2022543718E-001            -4.4240431410E-002            -4.2495149730E-003            -1.0743510638E+001
 9.1300000E+00             1.2007721358E-001            -4.4214734850E-002            -4.2257532366E-003            -1.0523047371E+001
 9.1350000E+00             1.1996193288E-001            -4.4216544729E-002            -4.2267381738E-003            -1.0009601649E+001
 9.1400000E+00             1.1980515377E-001            -4.4175583962E-002            -4.1895767994E-003            -9.7319600856E+000
 9.1450000E+00             1.1970522611E-001            -4.4180264664E-002            -4.1636718368E-003            -1.0786925030E+001
 9.1500000E+00             1.1965984803E-001            -4.4184474313E-002            -4.1573516798E-003            -9.9173953918E+000
 9.1550000E+00             1.1949933372E-001            -4.4171666417E-002            -4.1765890372E-003            -9.3604332037E+000
 9.1600000E+00             1.1940008400E-001            -4.4145222760E-002            -4.1633072212E-003            -9.8872852337E+000
 9.1650000E+00             1.1932470955E-001            -4.4134070698E-002            -4.1746488759E-003            -1.0431779116E+001
 9.1700000E+00             1.1933492185E-001            -4.4158422167E-002            -4.1681169613E-003            -1.0976939339E+001
 9.1750000E+00             1.1911995989E-001            -4.4090111889E-002            -4.1923517465E-003            -9.0796767452E+000
 9.1800000E+00             1.1900376927E-001            -4.4046857546E-002            -4.1796670856E-003            -9.6036210650E+000
 9.1850000E+00             1.1889198629E-001            -4.3993178687E-002            -4.1158791163E-003            -1.0590824382E+001
 9.1900000E+00             1.1893661007E-001            -4.4006273575E-002            -4.1034511679E-003            -1.1027824688E+001
 9.1950000E+00             1.1869976504E-001            -4.3937847159E-002            -4.0751956747E-003            -1.0122967754E+001
 9.2000000E+00             1.1869167734E-001            -4.3930912151E-002            -4.0440551080E-003            -1.1876092415E+001
 9.2050000E+00             1.1852873513E-001            -4.3909590597E-002            -4.0390650407E-003            -1.1288334706E+001
 9.2100000E+00             1.1843776900E-001            -4.3872357483E-002            -3.9853233379E-003            -1.0322522428E+001
 9.2150000E+00             1.1825751861E-001            -4.3854429538E-002            -4.0039225748E-003            -9.6158728094E+000
 9.2200000E+00             1.1814738306E-001            -4.3843450992E-002            -3.9542021976E-003            -1.1044349500E+001
 9.2250000E+00             1.1806684877E-001            -4.3840326526E-002            -3.9511171727E-003            -1.1091477019E+001
 9.2300000E+00             1.1801087650E-001            -4.3857991000E-002            -3.9455211482E-003            -1.1107449458E+001
 9.2350000E+00             1.1796094870E-001            -4.3841865981E-002            -3.9002453864E-003            -1.0966476726E+001
 9.2400000E+00             1.1788279016E-001            -4.3831865849E-002            -3.8825682138E-003            -1.1002640471E+001
 9.2450000E+00             1.1787109019E-001            -4.3828737137E-002            -3.8410325923E-003            -1.0844797387E+001
 9.2500000E+00             1.1778269381E-001            -4.3834296686E-002            -3.8004765951E-003            -1.0951331521E+001
 9.2550000E+00             1.1763420989E-001            -4.3808179778E-002            -3.7788583329E-003            -1.1081888206E+001
 9.2600000E+00             1.1768921781E-001            -4.3852250573E-002            -3.7519865983E-003            -1.4045358351E+001
 9.2650000E+00             1.1753263672E-001            -4.3857804424E-002            -3.7586993748E-003            -1.1572750825E+001
 9.2700000E+00             1.1762232592E-001            -4.3905814390E-002            -3.7123721081E-003            -1.2944982727E+001
 9.2750000E+00             1.1744430566E-001            -4.3870874167E-002            -3.6891490792E-003            -1.0738559236E+001
 9.2800000E+00             1.1735730129E-001            -4.3922964907E-002            -3.7256147217E-003            -1.1684612693E+001
 9.2850000E+00             1.1739156970E-001            -4.3954592370E-002            -3.6706063384E-003            -1.2578400577E+001
 9.2900000E+00             1.1725619497E-001            -4.3935052849E-002            -3.6546153138E-003            -1.0886315620E+001
 9.2950000E+00             1.1715146640E-001            -4.3940865951E-002            -3.6362493298E-003            -1.1138945618E+001
 9.3000000E+00             1.1725310104E-001            -4.3970975037E-002            -3.6065882807E-003            -1.3158518525E+001
 9.3050000E+00             1.1702563677E-001            -4.3927897318E-002            -3.5684770575E-003            -1.0199646161E+001
 9.3100000E+00             1.1706370106E-001            -4.3945286989E-002            -3.5089079760E-003            -1.2798076022E+001
 9.3150000E+00             1.1696560968E-001            -4.3909212232E-002            -3.4707164509E-003            -1.1448865076E+001
 9.3200000E+00             1.1679312067E-001            -4.3874041118E-002            -3.4397756375E-003            -9.9305119262E+000
 9.3250000E+00             1.1690770049E-001            -4.3890539620E-002            -3.3885437515E-003            -1.2449276768E+001
 9.3300000E+00             1.1674242576E-001            -4.3913189291E-002            -3.3895688830E-003            -1.1098029633E+001
 9.3350000E+00             1.1662492030E-001            -4.3914953727E-002            -3.3694417754E-003            -1.1569965597E+001
 9.3400000E+00             1.1663155862E-001            -4.3932355710E-002            -3.3358629200E-003            -1.2227626321E+001
 9.3450000E+00             1.1659800672E-001            -4.3969924020E-002            -3.3036794557E-003            -1.2245771969E+001
 9.3500000E+00             1.1653379147E-001            -4.3993075697E-002            -3.2826783900E-003            -1.2407921678E+001
 9.3550000E+00             1.1650548156E-001            -4.4020482561E-002            -3.2549952162E-003            -1.2455714251E+001
 9.3600000E+00             1.1645771362E-001            -4.4039583674E-002            -3.2538213617E-003            -1.3064931719E+001
 9.3650000E+00             1.1654378776E-001            -4.4086298647E-002            -3.2199366828E-003            -1.3496611310E+001
 9.3700000E+00             1.1655836303E-001            -4.4129668300E-002            -3.1877930617E-003            -1.2766536583E+001
 9.3750000E+00             1.1648473562E-001            -4.4165103947E-002            -3.1714359300E-003            -1.2099417291E+001
 9.3800000E+00             1.1636327700E-001            -4.4162295903E-002            -3.1475222607E-003            -1.1172645199E+001
 9.3850000E+00             1.1618153475E-001            -4.4137148647E-002            -3.1233285013E-003            -1.0697850557E+001
 9.3900000E+00             1.1635805490E-001            -4.4249505416E-002            -3.1043805691E-003            -1.5168415723E+001
 9.3950000E+00             1.1625707673E-001            -4.4312594229E-002            -3.0925839464E-003            -1.2183283138E+001
 9.4000000E+00             1.1634174752E-001            -4.4393518245E-002            -3.0376951088E-003            -1.4263896687E+001
 9.4050000E+00             1.1636313415E-001            -4.4456160253E-002            -2.9813589122E-003            -1.3063396589E+001
 9.4100000E+00             1.1638980279E-001            -4.4524184853E-002            -2.9644736161E-003            -1.3196940320E+001
 9.4150000E+00             1.1638993156E-001            -4.4576024693E-002            -2.9067813218E-003            -1.3293887068E+001
 9.4200000E+00             1.1640079840E-001            -4.4643981942E-002            -2.8657992702E-003            -1.3364963718E+001
 9.4250000E+00             1.1635008937E-001            -4.4661479244E-002            -2.8234414224E-003            -1.2543898666E+001
 9.4300000E+00             1.1639638754E-001            -4.4728537702E-002            -2.7698432290E-003            -1.3148471305E+001
 9.4350000E+00             1.1650359677E-001            -4.4818845222E-002            -2.7084734206E-003            -1.4260906027E+001
 9.4400000E+00             1.1662749557E-001            -4.4906088513E-002            -2.6508428176E-003            -1.3643344541E+001
 9.4450000E+00             1.1668419230E-001            -4.4994325103E-002            -2.6198086018E-003            -1.3227585286E+001
 9.4500000E+00             1.1672586168E-001            -4.5082576307E-002            -2.6041822158E-003            -1.2775769923E+001
 9.4550000E+00             1.1670865941E-001            -4.5139023670E-002            -2.5526149842E-003            -1.2484975466E+001
 9.4600000E+00             1.1674009753E-001            -4.5200971977E-002            -2.5122157143E-003            -1.1939960883E+001
 9.4650000E+00             1.1684347989E-001            -4.5304057492E-002            -2.4712858918E-003            -1.2937972299E+001
 9.4700000E+00             1.1705075265E-001            -4.5432614642E-002            -2.3978948271E-003            -1.3981758401E+001
 9.4750000E+00             1.1703143146E-001            -4.5469670089E-002            -2.3521949757E-003            -1.0981625638E+001
 9.4800000E+00             1.1719979700E-001            -4.5621232255E-002            -2.3405509717E-003            -1.3480929415E+001
 9.4850000E+00             1.1732878723E-001            -4.5774938561E-002            -2.3172994367E-003            -1.3399988535E+001
 9.4900000E+00             1.1752708639E-001            -4.5884073095E-002            -2.2560916648E-003            -1.3101534641E+001
 9.4950000E+00             1.1764830139E-001            -4.5997204261E-002            -2.2003979531E-003            -1.3063950819E+001
 9.5000000E+00             1.1772986914E-001            -4.6154449080E-002            -2.1582634629E-003            -1.2878987892E+001
 9.5050000E+00             1.1789006595E-001            -4.6292778774E-002            -2.1100717098E-003            -1.3673959306E+001
 9.5100000E+00             1.1810897851E-001            -4.6451047688E-002            -2.0497323018E-003            -1.2669482470E+001
 9.5150000E+00             1.1834380872E-001            -4.6621998778E-002            -1.9761595978E-003            -1.4062828248E+001
 9.5200000E+00             1.1865131408E-001            -4.6821793349E-002            -1.9119438941E-003            -1.5316295929E+001
 9.5250000E+00             1.1889960520E-001            -4.7047019866E-002            -1.8864785050E-003            -1.4757429496E+001
 9.5300000E+00             1.1916905116E-001            -4.7240806090E-002            -1.8352624240E-003            -1.4262685841E+001
 9.5350000E+00             1.1935786036E-001            -4.7400104721E-002            -1.7985611031E-003            -1.3031989302E+001
 9.5400000E+00             1.1970282769E-001            -4.7644695345E-002            -1.7466225749E-003            -1.4092042867E+001
 9.5450000E+00             1.1999702017E-001            -4.7865949621E-002            -1.6940874240E-003            -1.3395752496E+001
 9.5500000E+00             1.2035600557E-001            -4.8103425048E-002            -1.6610136683E-003            -1.5108445862E+001
 9.5550000E+00             1.2047496891E-001            -4.8300518792E-002            -1.6479181461E-003            -1.2015011305E+001
 9.5600000E+00             1.2080711567E-001            -4.8567558142E-002            -1.6165386141E-003            -1.4905660202E+001
 9.5650000E+00             1.2116276623E-001            -4.8856580228E-002            -1.5710011830E-003            -1.4685028993E+001
 9.5700000E+00             1.2151409747E-001            -4.9125864099E-002            -1.5015080359E-003            -1.4566109229E+001
 9.5750000E+00             1.2197470542E-001            -4.9393163379E-002            -1.4367480907E-003            -1.4252967736E+001
