# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 1.1255000E+01             4.5309304439E+000            -1.7883670821E+000            -3.0023355372E-001            -2.4229177562E+001
 1.1260000E+01             4.5330937419E+000            -1.7899506752E+000            -2.9932769126E-001            -2.6302133679E+001
 1.1265000E+01             4.5343516419E+000            -1.7914175171E+000            -2.9838802681E-001            -2.3388242420E+001
 1.1270000E+01             4.5358342848E+000            -1.7931211933E+000            -2.9733511146E-001            -2.4063672178E+001
 1.1275000E+01             4.5369109679E+000            -1.7948182648E+000            -2.9616409431E-001            -2.2739947992E+001
 1.1280000E+01             4.5382745413E+000            -1.7968583841E+000            -2.9501926849E-001            -2.3586066847E+001
 1.1285000E+01             4.5395424468E+000            -1.7989135418E+000            -2.9370515366E-001            -2.2952758467E+001
 1.1290000E+01             4.5407207156E+000            -1.8010234541E+000            -2.9227092802E-001            -2.2983040243E+001
 1.1295000E+01             4.5418792702E+000            -1.8032138708E+000            -2.9059795702E-001            -2.3014152172E+001
 1.1300000E+01             4.5431279708E+000            -1.8054977877E+000            -2.8897197600E-001            -2.3454662892E+001
 1.1305000E+01             4.5444958558E+000            -1.8079866685E+000            -2.8735318876E-001            -2.3958610872E+001
 1.1310000E+01             4.5451370052E+000            -1.8101714427E+000            -2.8564907271E-001            -2.1529322853E+001
 1.1315000E+01             4.5461813036E+000            -1.8127221071E+000            -2.8408142307E-001            -2.3476384599E+001
 1.1320000E+01             4.5470936125E+000            -1.8152072579E+000            -2.8249768445E-001            -2.2644174993E+001
 1.1325000E+01             4.5482566341E+000            -1.8178378516E+000            -2.8089495871E-001            -2.3575962623E+001
 1.1330000E+01             4.5490454781E+000            -1.8204445181E+000            -2.7922804912E-001            -2.2424064810E+001
 1.1335000E+01             4.5501507986E+000            -1.8232522724E+000            -2.7749542448E-001            -2.3642385931E+001
 1.1340000E+01             4.5511778087E+000            -1.8260745947E+000            -2.7583036402E-001            -2.3355594634E+001
 1.1345000E+01             4.5515645366E+000            -1.8286411036E+000            -2.7411573389E-001            -2.1196529012E+001
 1.1350000E+01             4.5527230579E+000            -1.8315390295E+000            -2.7228841266E-001            -2.3707236555E+001
 1.1355000E+01             4.5532937684E+000            -1.8341682004E+000            -2.7040879176E-001            -2.1659205549E+001
 1.1360000E+01             4.5540542363E+000            -1.8368697321E+000            -2.6849570764E-001            -2.2398625795E+001
 1.1365000E+01             4.5551094039E+000            -1.8397008872E+000            -2.6668346027E-001            -2.3734420471E+001
 1.1370000E+01             4.5565380087E+000            -1.8423751689E+000            -2.6475939925E-001            -2.4264129769E+001
 1.1375000E+01             4.5572367207E+000            -1.8445514281E+000            -2.6286186254E-001            -2.1912637656E+001
 1.1380000E+01             4.5582505738E+000            -1.8467631069E+000            -2.6110401983E-001            -2.3427663784E+001
 1.1385000E+01             4.5588013284E+000            -1.8485528651E+000            -2.5956968490E-001            -2.1971368811E+001
 1.1390000E+01             4.5591468713E+000            -1.8499096610E+000            -2.5820257094E-001            -2.1681258970E+001
 1.1395000E+01             4.5596108509E+000            -1.8511456423E+000            -2.5703999080E-001            -2.2949118285E+001
 1.1400000E+01             4.5602280970E+000            -1.8520228310E+000            -2.5623381723E-001            -2.3619836805E+001
 1.1405000E+01             4.5601147725E+000            -1.8522708122E+000            -2.5580507738E-001            -2.2154675989E+001
 1.1410000E+01             4.5598623095E+000            -1.8522290398E+000            -2.5576486451E-001            -2.2710920608E+001
 1.1415000E+01             4.5600272969E+000            -1.8519726623E+000            -2.5602307343E-001            -2.6068861532E+001
 1.1420000E+01             4.5593496483E+000            -1.8511075347E+000            -2.5660956537E-001            -2.2733572598E+001
 1.1425000E+01             4.5585626396E+000            -1.8498283831E+000            -2.5741498889E-001            -2.3095024422E+001
 1.1430000E+01             4.5576489408E+000            -1.8482174983E+000            -2.5842741981E-001            -2.3031164120E+001
 1.1435000E+01             4.5564826065E+000            -1.8463708064E+000            -2.5970525953E-001            -2.3529205467E+001
 1.1440000E+01             4.5552191541E+000            -1.8442737878E+000            -2.6109133072E-001            -2.3712461072E+001
 1.1445000E+01             4.5538305322E+000            -1.8420235382E+000            -2.6261018728E-001            -2.4085987098E+001
 1.1450000E+01             4.5515745996E+000            -1.8394016275E+000            -2.6417755887E-001            -2.1709001274E+001
 1.1455000E+01             4.5498300578E+000            -1.8371690917E+000            -2.6593718180E-001            -2.4334389321E+001
 1.1460000E+01             4.5467665653E+000            -1.8345337757E+000            -2.6767332381E-001            -2.1163314098E+001
 1.1465000E+01             4.5443398384E+000            -1.8322485049E+000            -2.6950585191E-001            -2.4024869123E+001
 1.1470000E+01             4.5414814385E+000            -1.8300576906E+000            -2.7137492676E-001            -2.3830237874E+001
 1.1475000E+01             4.5382101019E+000            -1.8277836132E+000            -2.7308282257E-001            -2.3292925218E+001
 1.1480000E+01             4.5344303725E+000            -1.8255310057E+000            -2.7480169320E-001            -2.2918268935E+001
 1.1485000E+01             4.5300552090E+000            -1.8230978745E+000            -2.7644184795E-001            -2.2448780730E+001
 1.1490000E+01             4.5256336151E+000            -1.8208108627E+000            -2.7792016786E-001            -2.3537347276E+001
 1.1495000E+01             4.5207165996E+000            -1.8184229806E+000            -2.7931764035E-001            -2.3236966822E+001
 1.1500000E+01             4.5152098133E+000            -1.8160042743E+000            -2.8050581757E-001            -2.2736401849E+001
 1.1505000E+01             4.5092661670E+000            -1.8133399388E+000            -2.8155654855E-001            -2.2384901898E+001
 1.1510000E+01             4.5022351765E+000            -1.8103158582E+000            -2.8243296246E-001            -1.9829995433E+001
 1.1515000E+01             4.4960666883E+000            -1.8076678551E+000            -2.8316403267E-001            -2.4124797461E+001
 1.1520000E+01             4.4888757974E+000            -1.8046350586E+000            -2.8371618404E-001            -2.1515650680E+001
 1.1525000E+01             4.4817576643E+000            -1.8016866621E+000            -2.8408396463E-001            -2.2925000496E+001
 1.1530000E+01             4.4741565979E+000            -1.7986474222E+000            -2.8436927790E-001            -2.2040482016E+001
 1.1535000E+01             4.4668122387E+000            -1.7956452728E+000            -2.8441552756E-001            -2.3032751635E+001
 1.1540000E+01             4.4594981535E+000            -1.7927761186E+000            -2.8424262772E-001            -2.3855051908E+001
 1.1545000E+01             4.4510654842E+000            -1.7894689890E+000            -2.8395962205E-001            -2.0379026961E+001
 1.1550000E+01             4.4436313794E+000            -1.7868433626E+000            -2.8347579502E-001            -2.4309649695E+001
 1.1555000E+01             4.4356881300E+000            -1.7840116791E+000            -2.8273053288E-001            -2.2407469560E+001
 1.1560000E+01             4.4276998443E+000            -1.7813044164E+000            -2.8189467428E-001            -2.2517072313E+001
 1.1565000E+01             4.4201637361E+000            -1.7789498885E+000            -2.8096956601E-001            -2.4452710684E+001
 1.1570000E+01             4.4122245154E+000            -1.7765161375E+000            -2.7965105533E-001            -2.3256996991E+001
 1.1575000E+01             4.4040813383E+000            -1.7739223137E+000            -2.7815822330E-001            -2.2255058021E+001
 1.1580000E+01             4.3963091633E+000            -1.7716808717E+000            -2.7639448980E-001            -2.3874476708E+001
 1.1585000E+01             4.3881848610E+000            -1.7691414209E+000            -2.7437346189E-001            -2.2318417645E+001
 1.1590000E+01             4.3801915925E+000            -1.7666578231E+000            -2.7217658790E-001            -2.3279664084E+001
 1.1595000E+01             4.3721185485E+000            -1.7640176512E+000            -2.6982689548E-001            -2.2602280456E+001
 1.1600000E+01             4.3639085573E+000            -1.7610710131E+000            -2.6724095871E-001            -2.2292805748E+001
 1.1605000E+01             4.3556278618E+000            -1.7578593485E+000            -2.6458030042E-001            -2.1961941876E+001
 1.1610000E+01             4.3471737497E+000            -1.7542992430E+000            -2.6188101031E-001            -2.1602697826E+001
 1.1615000E+01             4.3394464702E+000            -1.7506666913E+000            -2.5903747730E-001            -2.3798124467E+001
 1.1620000E+01             4.3309191759E+000            -1.7464393236E+000            -2.5611356041E-001            -2.1120720646E+001
 1.1625000E+01             4.3226096611E+000            -1.7419386272E+000            -2.5325148495E-001            -2.2037169944E+001
 1.1630000E+01             4.3146584031E+000            -1.7372715142E+000            -2.5032231529E-001            -2.2935475712E+001
 1.1635000E+01             4.3061643870E+000            -1.7321079065E+000            -2.4745537743E-001            -2.1062611180E+001
 1.1640000E+01             4.2979997710E+000            -1.7267921717E+000            -2.4451271569E-001            -2.1649813330E+001
 1.1645000E+01             4.2902578165E+000            -1.7214404428E+000            -2.4169467626E-001            -2.3633701365E+001
 1.1650000E+01             4.2821856045E+000            -1.7157101386E+000            -2.3882079816E-001            -2.1026982485E+001
 1.1655000E+01             4.2749805030E+000            -1.7101512089E+000            -2.3589738758E-001            -2.3425526204E+001
 1.1660000E+01             4.2674779963E+000            -1.7043807495E+000            -2.3283669788E-001            -2.1182925996E+001
 1.1665000E+01             4.2605858573E+000            -1.6990324153E+000            -2.2983267459E-001            -2.2510279171E+001
 1.1670000E+01             4.2544291694E+000            -1.6940726799E+000            -2.2677618853E-001            -2.3955416271E+001
 1.1675000E+01             4.2480750460E+000            -1.6891003211E+000            -2.2379786456E-001            -2.1783099075E+001
 1.1680000E+01             4.2415113432E+000            -1.6840596763E+000            -2.2080619144E-001            -1.9724175696E+001
 1.1685000E+01             4.2362286945E+000            -1.6798980372E+000            -2.1800888066E-001            -2.3416627466E+001
 1.1690000E+01             4.2304576658E+000            -1.6758696773E+000            -2.1538518272E-001            -2.0730487150E+001
 1.1695000E+01             4.2254628116E+000            -1.6725452516E+000            -2.1304929204E-001            -2.2785670871E+001
 1.1700000E+01             4.2200306993E+000            -1.6692392289E+000            -2.1094086516E-001            -2.0311873024E+001
 1.1705000E+01             4.2152287663E+000            -1.6665384174E+000            -2.0908947168E-001            -2.1993012512E+001
 1.1710000E+01             4.2106106225E+000            -1.6641143049E+000            -2.0750708762E-001            -2.2352565232E+001
 1.1715000E+01             4.2062987115E+000            -1.6619034857E+000            -2.0617796004E-001            -2.2562740890E+001
 1.1720000E+01             4.2013779488E+000            -1.6595289450E+000            -2.0509631638E-001            -1.9785548558E+001
 1.1725000E+01             4.1974539594E+000            -1.6575528206E+000            -2.0431953292E-001            -2.2392230444E+001
 1.1730000E+01             4.1931644461E+000            -1.6554161731E+000            -2.0373846639E-001            -2.0339899168E+001
 1.1735000E+01             4.1895585415E+000            -1.6535738294E+000            -2.0330670871E-001            -2.2042276515E+001
 1.1740000E+01             4.1862251382E+000            -1.6517301302E+000            -2.0294116506E-001            -2.1766872227E+001
 1.1745000E+01             4.1832450689E+000            -1.6498443770E+000            -2.0269510985E-001            -2.1668401879E+001
 1.1750000E+01             4.1814291427E+000            -1.6484892113E+000            -2.0255079396E-001            -2.4638617519E+001
 1.1755000E+01             4.1787836814E+000            -1.6469188856E+000            -2.0246501813E-001            -2.0681438836E+001
 1.1760000E+01             4.1768533071E+000            -1.6457017437E+000            -2.0238179008E-001            -2.1862574135E+001
 1.1765000E+01             4.1751617797E+000            -1.6447114816E+000            -2.0218204761E-001            -2.1774622124E+001
 1.1770000E+01             4.1736231318E+000            -1.6439753624E+000            -2.0199231396E-001            -2.1219844502E+001
 1.1775000E+01             4.1722330069E+000            -1.6435813950E+000            -2.0168513796E-001            -2.0986643901E+001
 1.1780000E+01             4.1712580129E+000            -1.6436522411E+000            -2.0121818157E-001            -2.1753065049E+001
 1.1785000E+01             4.1700945346E+000            -1.6439849288E+000            -2.0059349837E-001            -2.1116023715E+001
 1.1790000E+01             4.1690577202E+000            -1.6446970446E+000            -1.9982916497E-001            -2.1392351922E+001
 1.1795000E+01             4.1674769531E+000            -1.6454345271E+000            -1.9880581755E-001            -2.0075470611E+001
 1.1800000E+01             4.1660839705E+000            -1.6463666266E+000            -1.9756560283E-001            -2.1133765334E+001
 1.1805000E+01             4.1647150969E+000            -1.6475729896E+000            -1.9607100399E-001            -2.1902305826E+001
 1.1810000E+01             4.1629678901E+000            -1.6486315442E+000            -1.9430115024E-001            -2.1446975119E+001
 1.1815000E+01             4.1608552960E+000            -1.6495116495E+000            -1.9219575298E-001            -2.0850379025E+001
 1.1820000E+01             4.1584903038E+000            -1.6500637617E+000            -1.8983388999E-001            -2.1125180771E+001
 1.1825000E+01             4.1556417833E+000            -1.6500222306E+000            -1.8724003776E-001            -1.9747091221E+001
 1.1830000E+01             4.1531185482E+000            -1.6497427885E+000            -1.8439115849E-001            -2.1645091243E+001
 1.1835000E+01             4.1502964281E+000            -1.6489201745E+000            -1.8147615917E-001            -2.0928784120E+001
 1.1840000E+01             4.1471181120E+000            -1.6476971416E+000            -1.7855033473E-001            -2.0460658180E+001
 1.1845000E+01             4.1441735112E+000            -1.6461614121E+000            -1.7572117176E-001            -2.1318787695E+001
 1.1850000E+01             4.1405983679E+000            -1.6441415249E+000            -1.7303703724E-001            -1.9354039112E+001
 1.1855000E+01             4.1374210869E+000            -1.6421306927E+000            -1.7046749846E-001            -2.1064711271E+001
 1.1860000E+01             4.1340686296E+000            -1.6399330382E+000            -1.6826677866E-001            -2.0241467034E+001
 1.1865000E+01             4.1307999102E+000            -1.6379240763E+000            -1.6636187734E-001            -2.0899193662E+001
 1.1870000E+01             4.1271122891E+000            -1.6357819390E+000            -1.6467733694E-001            -1.9204093487E+001
 1.1875000E+01             4.1238418551E+000            -1.6341820059E+000            -1.6330739882E-001            -2.1151971357E+001
 1.1880000E+01             4.1209447643E+000            -1.6328043602E+000            -1.6211778235E-001            -2.1922165531E+001
 1.1885000E+01             4.1175156561E+000            -1.6313699806E+000            -1.6116506933E-001            -1.9605604949E+001
 1.1890000E+01             4.1144524485E+000            -1.6302646868E+000            -1.6037739028E-001            -2.0741044373E+001
 1.1895000E+01             4.1113902158E+000            -1.6293498691E+000            -1.5976574727E-001            -2.0242681609E+001
 1.1900000E+01             4.1087864050E+000            -1.6287060510E+000            -1.5922753642E-001            -2.1321846166E+001
 1.1905000E+01             4.1062260324E+000            -1.6280453592E+000            -1.5870239214E-001            -2.0581697156E+001
 1.1910000E+01             4.1036388629E+000            -1.6274555014E+000            -1.5834264042E-001            -2.0134802502E+001
 1.1915000E+01             4.1010107136E+000            -1.6269690884E+000            -1.5805270899E-001            -1.9563681200E+001
 1.1920000E+01             4.0994550742E+000            -1.6269050546E+000            -1.5777422988E-001            -2.2433874144E+001
 1.1925000E+01             4.0968676384E+000            -1.6263974454E+000            -1.5758094990E-001            -1.8367081360E+001
 1.1930000E+01             4.0950391095E+000            -1.6261680350E+000            -1.5755313686E-001            -2.0817654113E+001
 1.1935000E+01             4.0931839592E+000            -1.6259463437E+000            -1.5756756070E-001            -2.0333297186E+001
 1.1940000E+01             4.0913155764E+000            -1.6256822264E+000            -1.5754664461E-001            -1.9598252206E+001
 1.1945000E+01             4.0893244656E+000            -1.6253940915E+000            -1.5767051654E-001            -1.9130029065E+001
 1.1950000E+01             4.0880589273E+000            -1.6253731711E+000            -1.5785800219E-001            -2.1182877947E+001
 1.1955000E+01             4.0864116584E+000            -1.6252642119E+000            -1.5806520288E-001            -1.9792366438E+001
 1.1960000E+01             4.0848802384E+000            -1.6251459406E+000            -1.5830011168E-001            -1.9714368420E+001
 1.1965000E+01             4.0834360690E+000            -1.6251278581E+000            -1.5865215677E-001            -1.9999898165E+001
 1.1970000E+01             4.0820741507E+000            -1.6252277205E+000            -1.5905088172E-001            -2.0063174364E+001
 1.1975000E+01             4.0801557030E+000            -1.6251123843E+000            -1.5957514515E-001            -1.8002230409E+001
 1.1980000E+01             4.0787854090E+000            -1.6253379443E+000            -1.6022878784E-001            -2.0420423816E+001
 1.1985000E+01             4.0769322312E+000            -1.6253254861E+000            -1.6077356357E-001            -1.7896555101E+001
 1.1990000E+01             4.0752783655E+000            -1.6253903147E+000            -1.6143775127E-001            -1.9243362248E+001
 1.1995000E+01             4.0739708549E+000            -1.6256334633E+000            -1.6210758394E-001            -2.0572373395E+001
 1.2000000E+01             4.0721070979E+000            -1.6256979235E+000            -1.6279626639E-001            -1.8535805785E+001
 1.2005000E+01             4.0704400000E+000            -1.6257170532E+000            -1.6349173577E-001            -1.9223866830E+001
 1.2010000E+01             4.0689507135E+000            -1.6257065713E+000            -1.6415654652E-001            -1.9953891347E+001
 1.2015000E+01             4.0666339879E+000            -1.6253348360E+000            -1.6483429730E-001            -1.8096868540E+001
 1.2020000E+01             4.0652220400E+000            -1.6253124916E+000            -1.6551233095E-001            -2.0826272603E+001
 1.2025000E+01             4.0636664717E+000            -1.6252415202E+000            -1.6616014197E-001            -2.0613971645E+001
 1.2030000E+01             4.0614786082E+000            -1.6248680532E+000            -1.6687546527E-001            -1.8454842155E+001
 1.2035000E+01             4.0592763618E+000            -1.6243820944E+000            -1.6750264566E-001            -1.8454256013E+001
 1.2040000E+01             4.0568033654E+000            -1.6238250734E+000            -1.6813527380E-001            -1.7935417294E+001
 1.2045000E+01             4.0547797223E+000            -1.6233843910E+000            -1.6876812294E-001            -1.9585834814E+001
 1.2050000E+01             4.0525114689E+000            -1.6228956831E+000            -1.6935910430E-001            -1.8805628130E+001
 1.2055000E+01             4.0501686884E+000            -1.6223324704E+000            -1.6997806995E-001            -1.8818906076E+001
 1.2060000E+01             4.0474906080E+000            -1.6215429877E+000            -1.7055821951E-001            -1.7597095902E+001
 1.2065000E+01             4.0449116069E+000            -1.6207836367E+000            -1.7106777708E-001            -1.8171968565E+001
 1.2070000E+01             4.0423266541E+000            -1.6201149558E+000            -1.7161204690E-001            -1.8519566089E+001
 1.2075000E+01             4.0398848631E+000            -1.6194768203E+000            -1.7227559852E-001            -1.8958731141E+001
 1.2080000E+01             4.0372456349E+000            -1.6187142900E+000            -1.7282418187E-001            -1.8328377120E+001
 1.2085000E+01             4.0342625368E+000            -1.6179131295E+000            -1.7338654870E-001            -1.7767190926E+001
 1.2090000E+01             4.0320096453E+000            -1.6173350450E+000            -1.7394491274E-001            -2.0179689541E+001
 1.2095000E+01             4.0297257612E+000            -1.6168310773E+000            -1.7437254730E-001            -2.0149886899E+001
 1.2100000E+01             4.0269128739E+000            -1.6159830734E+000            -1.7484168908E-001            -1.8209686739E+001
 1.2105000E+01             4.0240676851E+000            -1.6152268002E+000            -1.7530932126E-001            -1.8381670074E+001
 1.2110000E+01             4.0214071575E+000            -1.6145256896E+000            -1.7573192293E-001            -1.9183241030E+001
 1.2115000E+01             4.0188462996E+000            -1.6139313057E+000            -1.7610028731E-001            -1.9875251823E+001
 1.2120000E+01             4.0158770421E+000            -1.6131252684E+000            -1.7645860393E-001            -1.8358934988E+001
 1.2125000E+01             4.0131445117E+000            -1.6124061865E+000            -1.7684871565E-001            -1.9361559975E+001
 1.2130000E+01             4.0100819233E+000            -1.6115281853E+000            -1.7722351850E-001            -1.8248918995E+001
 1.2135000E+01             4.0066418859E+000            -1.6106211128E+000            -1.7760897468E-001            -1.7478374254E+001
 1.2140000E+01             4.0035383572E+000            -1.6099236225E+000            -1.7803417574E-001            -1.9102233197E+001
 1.2145000E+01             4.0001932862E+000            -1.6091074530E+000            -1.7851017696E-001            -1.8498832927E+001
 1.2150000E+01             3.9968374951E+000            -1.6082326133E+000            -1.7896146660E-001            -1.8837898507E+001
 1.2155000E+01             3.9934036056E+000            -1.6073773213E+000            -1.7942482023E-001            -1.9153724957E+001
 1.2160000E+01             3.9891306190E+000            -1.6061621611E+000            -1.7994606792E-001            -1.6316742316E+001
 1.2165000E+01             3.9849659006E+000            -1.6049478573E+000            -1.8047992991E-001            -1.7374475601E+001
 1.2170000E+01             3.9808260803E+000            -1.6038696837E+000            -1.8089661720E-001            -1.8405923207E+001
 1.2175000E+01             3.9761628132E+000            -1.6023577382E+000            -1.8131481480E-001            -1.6948614891E+001
 1.2180000E+01             3.9713297786E+000            -1.6006929571E+000            -1.8188405953E-001            -1.7045003773E+001
 1.2185000E+01             3.9664743968E+000            -1.5989390706E+000            -1.8231040646E-001            -1.7472108975E+001
 1.2190000E+01             3.9615654150E+000            -1.5968392181E+000            -1.8258540394E-001            -1.7814496314E+001
 1.2195000E+01             3.9566642133E+000            -1.5946020264E+000            -1.8286495370E-001            -1.8232987272E+001
 1.2200000E+01             3.9513918631E+000            -1.5919563921E+000            -1.8309473961E-001            -1.6920299198E+001
 1.2205000E+01             3.9460384992E+000            -1.5889106059E+000            -1.8325468549E-001            -1.6501349356E+001
 1.2210000E+01             3.9411371706E+000            -1.5857629350E+000            -1.8336739931E-001            -1.8083735325E+001
 1.2215000E+01             3.9363370873E+000            -1.5822729483E+000            -1.8322095132E-001            -1.7631963484E+001
 1.2220000E+01             3.9314490472E+000            -1.5785960929E+000            -1.8315899412E-001            -1.7285961697E+001
 1.2225000E+01             3.9266688240E+000            -1.5747941321E+000            -1.8294359907E-001            -1.6723903861E+001
 1.2230000E+01             3.9219889889E+000            -1.5709214718E+000            -1.8275797216E-001            -1.6832252732E+001
 1.2235000E+01             3.9175069915E+000            -1.5671463803E+000            -1.8252687486E-001            -1.6762927922E+001
 1.2240000E+01             3.9134841204E+000            -1.5635437002E+000            -1.8230171570E-001            -1.7652148043E+001
 1.2245000E+01             3.9096853695E+000            -1.5603342914E+000            -1.8223635660E-001            -1.8246711373E+001
 1.2250000E+01             3.9059289544E+000            -1.5572926266E+000            -1.8221391869E-001            -1.7466824709E+001
 1.2255000E+01             3.9019805519E+000            -1.5544633442E+000            -1.8228888026E-001            -1.6551799444E+001
 1.2260000E+01             3.8980142011E+000            -1.5519519975E+000            -1.8241667725E-001            -1.5586797399E+001
 1.2265000E+01             3.8949631438E+000            -1.5501001081E+000            -1.8273509867E-001            -1.8501911815E+001
 1.2270000E+01             3.8916940826E+000            -1.5484810149E+000            -1.8310973079E-001            -1.7618166976E+001
 1.2275000E+01             3.8882414325E+000            -1.5470115987E+000            -1.8352218355E-001            -1.6473445079E+001
 1.2280000E+01             3.8849930673E+000            -1.5459505733E+000            -1.8403302619E-001            -1.7162408121E+001
 1.2285000E+01             3.8818931061E+000            -1.5450902885E+000            -1.8456895617E-001            -1.7401704926E+001
 1.2290000E+01             3.8789565405E+000            -1.5444621050E+000            -1.8507520645E-001            -1.7824097401E+001
 1.2295000E+01             3.8760888589E+000            -1.5440068022E+000            -1.8562916131E-001            -1.7669616144E+001
 1.2300000E+01             3.8727602418E+000            -1.5432946694E+000            -1.8606535359E-001            -1.5483519827E+001
 1.2305000E+01             3.8697927520E+000            -1.5427997690E+000            -1.8647785794E-001            -1.6731015405E+001
 1.2310000E+01             3.8671881490E+000            -1.5427166295E+000            -1.8693844042E-001            -1.8276442429E+001
 1.2315000E+01             3.8647134739E+000            -1.5425245710E+000            -1.8713933240E-001            -1.8039271863E+001
 1.2320000E+01             3.8614361978E+000            -1.5420662305E+000            -1.8727037990E-001            -1.5102622309E+001
 1.2325000E+01             3.8586163466E+000            -1.5417226090E+000            -1.8724499020E-001            -1.6409544440E+001
 1.2330000E+01             3.8557701809E+000            -1.5414845785E+000            -1.8722445827E-001            -1.6392041995E+001
 1.2335000E+01             3.8529547068E+000            -1.5412005436E+000            -1.8704478983E-001            -1.6841211609E+001
 1.2340000E+01             3.8503209003E+000            -1.5411300093E+000            -1.8680845752E-001            -1.7336465897E+001
 1.2345000E+01             3.8472672645E+000            -1.5409071303E+000            -1.8649351463E-001            -1.5999913371E+001
 1.2350000E+01             3.8445140541E+000            -1.5408636102E+000            -1.8622641140E-001            -1.7044517763E+001
 1.2355000E+01             3.8416997307E+000            -1.5408389652E+000            -1.8594282182E-001            -1.6970687846E+001
 1.2360000E+01             3.8386174102E+000            -1.5406961658E+000            -1.8554088703E-001            -1.5824496401E+001
 1.2365000E+01             3.8351418872E+000            -1.5404063313E+000            -1.8508646895E-001            -1.4710365347E+001
 1.2370000E+01             3.8318544083E+000            -1.5402602958E+000            -1.8472661196E-001            -1.5576027691E+001
 1.2375000E+01             3.8287353875E+000            -1.5401557641E+000            -1.8438964757E-001            -1.6766124740E+001
 1.2380000E+01             3.8254487389E+000            -1.5400581272E+000            -1.8409877175E-001            -1.6090291363E+001
 1.2385000E+01             3.8214920851E+000            -1.5396764130E+000            -1.8380770907E-001            -1.3836709081E+001
 1.2390000E+01             3.8175031930E+000            -1.5392784519E+000            -1.8352994191E-001            -1.4008876787E+001
 1.2395000E+01             3.8134670748E+000            -1.5388188272E+000            -1.8331151259E-001            -1.4037323069E+001
 1.2400000E+01             3.8093770558E+000            -1.5383283512E+000            -1.8314636450E-001            -1.4061260071E+001
 1.2405000E+01             3.8059634438E+000            -1.5381344763E+000            -1.8314756140E-001            -1.7299622262E+001
 1.2410000E+01             3.8019624283E+000            -1.5375552455E+000            -1.8306535421E-001            -1.4616857873E+001
 1.2415000E+01             3.7981668249E+000            -1.5371386946E+000            -1.8297479927E-001            -1.5552160822E+001
 1.2420000E+01             3.7940172477E+000            -1.5365529264E+000            -1.8296413870E-001            -1.4358992888E+001
 1.2425000E+01             3.7895618137E+000            -1.5357975346E+000            -1.8303450977E-001            -1.3319316134E+001
 1.2430000E+01             3.7857260659E+000            -1.5352830010E+000            -1.8317124277E-001            -1.5836363086E+001
 1.2435000E+01             3.7817205153E+000            -1.5347606227E+000            -1.8331599890E-001            -1.4939561792E+001
 1.2440000E+01             3.7774228776E+000            -1.5341499117E+000            -1.8353010476E-001            -1.4020931969E+001
 1.2445000E+01             3.7734239893E+000            -1.5335928438E+000            -1.8367288790E-001            -1.5005704052E+001
 1.2450000E+01             3.7691091623E+000            -1.5331164835E+000            -1.8390572607E-001            -1.4547765016E+001
 1.2455000E+01             3.7646754760E+000            -1.5325941965E+000            -1.8409557623E-001            -1.3705887795E+001
 1.2460000E+01             3.7606459150E+000            -1.5321988973E+000            -1.8428371326E-001            -1.5625883771E+001
 1.2465000E+01             3.7562547279E+000            -1.5316512418E+000            -1.8448458712E-001            -1.4789784480E+001
 1.2470000E+01             3.7520020763E+000            -1.5313364474E+000            -1.8466465381E-001            -1.5844620473E+001
 1.2475000E+01             3.7476300011E+000            -1.5309966882E+000            -1.8491517576E-001            -1.5715091816E+001
 1.2480000E+01             3.7427515123E+000            -1.5303388897E+000            -1.8506379739E-001            -1.3736032554E+001
 1.2485000E+01             3.7379133619E+000            -1.5297247856E+000            -1.8527438938E-001            -1.4741437101E+001
 1.2490000E+01             3.7332948830E+000            -1.5290276925E+000            -1.8546677755E-001            -1.5506568227E+001
 1.2495000E+01             3.7276392676E+000            -1.5279502348E+000            -1.8567977485E-001            -1.2786884804E+001
 1.2500000E+01             3.7227987541E+000            -1.5270687730E+000            -1.8578556303E-001            -1.6110307740E+001
 1.2505000E+01             3.7169859686E+000            -1.5256523351E+000            -1.8584331952E-001            -1.2880466651E+001
 1.2510000E+01             3.7116694356E+000            -1.5243317073E+000            -1.8589279350E-001            -1.5458328968E+001
 1.2515000E+01             3.7057632774E+000            -1.5226209467E+000            -1.8595518520E-001            -1.3795192185E+001
 1.2520000E+01             3.6997151704E+000            -1.5207435565E+000            -1.8605210407E-001            -1.4090520409E+001
 1.2525000E+01             3.6935714487E+000            -1.5187930961E+000            -1.8616526652E-001            -1.4164700937E+001
 1.2530000E+01             3.6872605787E+000            -1.5165928513E+000            -1.8630084430E-001            -1.4299592761E+001
 1.2535000E+01             3.6805231599E+000            -1.5141550520E+000            -1.8631230175E-001            -1.3750085715E+001
 1.2540000E+01             3.6737863264E+000            -1.5115350076E+000            -1.8646778187E-001            -1.4180677625E+001
 1.2545000E+01             3.6670137697E+000            -1.5088063981E+000            -1.8654570965E-001            -1.4737983509E+001
 1.2550000E+01             3.6596305507E+000            -1.5057444392E+000            -1.8680000689E-001            -1.3442027251E+001
 1.2555000E+01             3.6520158578E+000            -1.5026679345E+000            -1.8700562726E-001            -1.3594935319E+001
 1.2560000E+01             3.6444374286E+000            -1.4993652739E+000            -1.8713188152E-001            -1.3780552758E+001
