# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 1.0905000E+01             6.2882863964E+000            -2.4152496665E+000            -3.0832443517E-001            -2.1759722254E+001
 1.0910000E+01             6.2906813592E+000            -2.4167663316E+000            -3.0658831979E-001            -2.1808100068E+001
 1.0915000E+01             6.2935572623E+000            -2.4177724663E+000            -3.0420843569E-001            -2.1855229727E+001
 1.0920000E+01             6.2983727141E+000            -2.4194970041E+000            -3.0153354763E-001            -2.2074499043E+001
 1.0925000E+01             6.3006723549E+000            -2.4202240738E+000            -2.9862323391E-001            -2.1945352115E+001
 1.0930000E+01             6.3045321624E+000            -2.4217062864E+000            -2.9620325058E-001            -2.2077586644E+001
 1.0935000E+01             6.3083705752E+000            -2.4232269825E+000            -2.9459372660E-001            -2.2217729109E+001
 1.0940000E+01             6.3120612943E+000            -2.4247617033E+000            -2.9403037338E-001            -2.2188936333E+001
 1.0945000E+01             6.3129869659E+000            -2.4253154841E+000            -2.9430042017E-001            -2.1915757269E+001
 1.0950000E+01             6.3099744425E+000            -2.4244053764E+000            -2.9497307908E-001            -2.1574826273E+001
 1.0955000E+01             6.3045730441E+000            -2.4228648873E+000            -2.9576316958E-001            -2.1247942177E+001
 1.0960000E+01             6.3054106916E+000            -2.4238868058E+000            -2.9676293831E-001            -2.1809385490E+001
 1.0965000E+01             6.3012780307E+000            -2.4226838653E+000            -2.9703531931E-001            -2.1432831135E+001
 1.0970000E+01             6.3031847561E+000            -2.4237817078E+000            -2.9726658019E-001            -2.1956423998E+001
 1.0975000E+01             6.3033034151E+000            -2.4238539870E+000            -2.9710318636E-001            -2.1812175974E+001
 1.0980000E+01             6.3017927709E+000            -2.4232873868E+000            -2.9676866707E-001            -2.1755055691E+001
 1.0985000E+01             6.2991090382E+000            -2.4224749829E+000            -2.9642186257E-001            -2.1576088011E+001
 1.0990000E+01             6.3011778274E+000            -2.4287692326E+000            -2.9214132285E-001            -2.1806669437E+001
 1.0995000E+01             6.2976928703E+000            -2.4291995404E+000            -2.9089832587E-001            -2.1503770610E+001
 1.1000000E+01             6.3013600166E+000            -2.4323178178E+000            -2.9111307380E-001            -2.2348478632E+001
 1.1005000E+01             6.2942369434E+000            -2.4306806871E+000            -2.9087430171E-001            -2.1422901713E+001
 1.1010000E+01             6.2867507908E+000            -2.4287704106E+000            -2.9056773313E-001            -2.1316057658E+001
 1.1015000E+01             6.2842738640E+000            -2.4282996559E+000            -2.9060999791E-001            -2.1685497600E+001
 1.1020000E+01             6.2878472087E+000            -2.4293759248E+000            -2.9142529976E-001            -2.2103691962E+001
 1.1025000E+01             6.2827314739E+000            -2.4261774589E+000            -2.9252506087E-001            -2.1233993289E+001
 1.1030000E+01             6.2813969476E+000            -2.4243619712E+000            -2.9505391822E-001            -2.1453807954E+001
 1.1035000E+01             6.3035512331E+000            -2.4317282202E+000            -2.9986396630E-001            -2.3499379029E+001
 1.1040000E+01             6.3054349799E+000            -2.4308320662E+000            -3.0406177674E-001            -2.1702676695E+001
 1.1045000E+01             6.3059147591E+000            -2.4306026374E+000            -3.0822967373E-001            -2.1539571285E+001
 1.1050000E+01             6.3053770883E+000            -2.4309135464E+000            -3.1170621478E-001            -2.1462126023E+001
 1.1055000E+01             6.3046526091E+000            -2.4317938878E+000            -3.1408987327E-001            -2.1498189057E+001
 1.1060000E+01             6.3035756227E+000            -2.4326530216E+000            -3.1521661427E-001            -2.1553723073E+001
 1.1065000E+01             6.3074333399E+000            -2.4350898960E+000            -3.1551142677E-001            -2.2103454136E+001
 1.1070000E+01             6.3023589718E+000            -2.4332182033E+000            -3.1449884401E-001            -2.1310549816E+001
 1.1075000E+01             6.2991882917E+000            -2.4317251516E+000            -3.1320671505E-001            -2.1415986304E+001
 1.1080000E+01             6.2960813648E+000            -2.4299445698E+000            -3.1197756862E-001            -2.1470885175E+001
 1.1085000E+01             6.2964277405E+000            -2.4295798210E+000            -3.1120217777E-001            -2.1699166090E+001
 1.1090000E+01             6.3089626278E+000            -2.4343185606E+000            -3.1149265681E-001            -2.2857501566E+001
 1.1095000E+01             6.3086762909E+000            -2.4341965212E+000            -3.1129528792E-001            -2.1766327904E+001
 1.1100000E+01             6.3046681885E+000            -2.4334948804E+000            -3.1108101117E-001            -2.1456637169E+001
 1.1105000E+01             6.3038986514E+000            -2.4346163864E+000            -3.1114613616E-001            -2.1674257920E+001
 1.1110000E+01             6.2969780589E+000            -2.4333657875E+000            -3.1097123354E-001            -2.1144143429E+001
 1.1115000E+01             6.2949232475E+000            -2.4337908006E+000            -3.1108700228E-001            -2.1583360980E+001
 1.1120000E+01             6.2954605934E+000            -2.4345053262E+000            -3.1145129271E-001            -2.1791966593E+001
 1.1125000E+01             6.2837867884E+000            -2.4296418030E+000            -3.1119514864E-001            -2.0665179622E+001
 1.1130000E+01             6.2906570616E+000            -2.4319407394E+000            -3.1213343464E-001            -2.2269664894E+001
 1.1135000E+01             6.2802887151E+000            -2.4268261491E+000            -3.1202269874E-001            -2.0726286207E+001
 1.1140000E+01             6.2866555778E+000            -2.4289352399E+000            -3.1283026456E-001            -2.2156430736E+001
 1.1145000E+01             6.2780865860E+000            -2.4251893569E+000            -3.1252175113E-001            -2.0864758408E+001
 1.1150000E+01             6.2689436235E+000            -2.4220957157E+000            -3.1193328766E-001            -2.0785720166E+001
 1.1155000E+01             6.2679692404E+000            -2.4226298657E+000            -3.1149925915E-001            -2.1459860807E+001
 1.1160000E+01             6.2621221735E+000            -2.4210912492E+000            -3.1060724108E-001            -2.1036690005E+001
 1.1165000E+01             6.2551967160E+000            -2.4190263511E+000            -3.0960674623E-001            -2.0899053924E+001
 1.1170000E+01             6.2633698914E+000            -2.4226106260E+000            -3.0958400837E-001            -2.2230739270E+001
 1.1175000E+01             6.2615221987E+000            -2.4214739971E+000            -3.0910917087E-001            -2.1385969234E+001
 1.1180000E+01             6.2572624974E+000            -2.4194208147E+000            -3.0867838816E-001            -2.1090610653E+001
 1.1185000E+01             6.2640974786E+000            -2.4219302825E+000            -3.0910682102E-001            -2.2056182719E+001
 1.1190000E+01             6.2803205803E+000            -2.4280818907E+000            -3.1024156572E-001            -2.3016750918E+001
 1.1195000E+01             6.2711200668E+000            -2.4242411366E+000            -3.0992801335E-001            -2.0741819871E+001
 1.1200000E+01             6.2816713817E+000            -2.4381777131E+000            -3.0187386328E-001            -2.1827734593E+001
 1.1205000E+01             6.2879181456E+000            -2.4421910191E+000            -3.0043967603E-001            -2.1853852356E+001
 1.1210000E+01             6.2936075934E+000            -2.4465303094E+000            -2.9790110481E-001            -2.1641425170E+001
 1.1215000E+01             6.2953750219E+000            -2.4498480870E+000            -2.9451609488E-001            -2.1335602391E+001
 1.1220000E+01             6.2923310585E+000            -2.4514373710E+000            -2.9005576330E-001            -2.1005188831E+001
 1.1225000E+01             6.2991336148E+000            -2.4568556965E+000            -2.8496622246E-001            -2.2087224605E+001
 1.1230000E+01             6.3020022670E+000            -2.4596435628E+000            -2.7801854150E-001            -2.1990349087E+001
 1.1235000E+01             6.3012433927E+000            -2.4609759425E+000            -2.6976729150E-001            -2.1901810386E+001
 1.1240000E+01             6.3033970421E+000            -2.4634342338E+000            -2.6126390749E-001            -2.2297999625E+001
 1.1245000E+01             6.2989549187E+000            -2.4631361597E+000            -2.5298467530E-001            -2.1766445316E+001
 1.1250000E+01             6.2821906489E+000            -2.4580039341E+000            -2.4561546069E-001            -2.0624018369E+001
 1.1255000E+01             6.2820821578E+000            -2.4596022649E+000            -2.4143300034E-001            -2.2008434694E+001
 1.1260000E+01             6.2933348723E+000            -2.4613931798E+000            -2.3861993641E-001            -2.2915050920E+001
 1.1265000E+01             6.2902411448E+000            -2.4595174092E+000            -2.3810440670E-001            -2.1612533943E+001
 1.1270000E+01             6.2928232416E+000            -2.4598978298E+000            -2.3904817658E-001            -2.1943533038E+001
 1.1275000E+01             6.2880947865E+000            -2.4573564954E+000            -2.3988992299E-001            -2.1273018500E+001
 1.1280000E+01             6.2879112926E+000            -2.4571884681E+000            -2.4087579273E-001            -2.1648157141E+001
 1.1285000E+01             6.2837851090E+000            -2.4555644048E+000            -2.4115225921E-001            -2.1291857141E+001
 1.1290000E+01             6.2793309293E+000            -2.4538185482E+000            -2.4090175453E-001            -2.1300715158E+001
 1.1295000E+01             6.2752546020E+000            -2.4519082872E+000            -2.4027922051E-001            -2.1268301847E+001
 1.1300000E+01             6.2735953287E+000            -2.4503879887E+000            -2.3953527945E-001            -2.1499471880E+001
 1.1305000E+01             6.2751593062E+000            -2.4495461986E+000            -2.3886843586E-001            -2.1754608464E+001
 1.1310000E+01             6.2636134496E+000            -2.4431826702E+000            -2.3745285819E-001            -2.0482517104E+001
 1.1315000E+01             6.2634083103E+000            -2.4415555754E+000            -2.3646390835E-001            -2.1459999939E+001
 1.1320000E+01             6.2579176157E+000            -2.4380531051E+000            -2.3511853816E-001            -2.0998336916E+001
 1.1325000E+01             6.2574356782E+000            -2.4372678846E+000            -2.3401366623E-001            -2.1445867560E+001
 1.1330000E+01             6.2496955802E+000            -2.4341396701E+000            -2.3251943181E-001            -2.0853390549E+001
 1.1335000E+01             6.2489269675E+000            -2.4344655489E+000            -2.3166812294E-001            -2.1457261241E+001
 1.1340000E+01             6.2459063914E+000            -2.4340601673E+000            -2.3097556930E-001            -2.1312922033E+001
 1.1345000E+01             6.2308013141E+000            -2.4288830135E+000            -2.2994198796E-001            -2.0182274823E+001
 1.1350000E+01             6.2307596489E+000            -2.4297478907E+000            -2.3014544260E-001            -2.1390607075E+001
 1.1355000E+01             6.2195749946E+000            -2.4255440184E+000            -2.3007999716E-001            -2.0360464938E+001
 1.1360000E+01             6.2132013132E+000            -2.4228071958E+000            -2.3041277225E-001            -2.0684525822E+001
 1.1365000E+01             6.2146287969E+000            -2.4226227631E+000            -2.3121391205E-001            -2.1378394133E+001
 1.1370000E+01             6.2199861883E+000            -2.4234700206E+000            -2.3211083521E-001            -2.1649342518E+001
 1.1375000E+01             6.2117639266E+000            -2.4187512279E+000            -2.3205354246E-001            -2.0463028019E+001
 1.1380000E+01             6.2130132165E+000            -2.4184101566E+000            -2.3236333513E-001            -2.1201755739E+001
 1.1385000E+01             6.2054245054E+000            -2.4147481797E+000            -2.3187698977E-001            -2.0453204687E+001
 1.1390000E+01             6.1962478352E+000            -2.4110038333E+000            -2.3113226401E-001            -2.0229940657E+001
 1.1395000E+01             6.1935993419E+000            -2.4100974802E+000            -2.3090540540E-001            -2.0861285638E+001
 1.1400000E+01             6.1952915246E+000            -2.4105998146E+000            -2.3071938966E-001            -2.1188985625E+001
 1.1405000E+01             6.1882508604E+000            -2.4072674864E+000            -2.3005661674E-001            -2.0469595571E+001
 1.1410000E+01             6.1847434150E+000            -2.4053459854E+000            -2.2970040308E-001            -2.0720075472E+001
 1.1415000E+01             6.2149472179E+000            -2.4245311920E+000            -2.2727116973E-001            -2.2259982925E+001
 1.1420000E+01             6.2047487270E+000            -2.4153426671E+000            -2.2894191012E-001            -2.0984673146E+001
 1.1425000E+01             6.2008690044E+000            -2.4079701687E+000            -2.3378890321E-001            -2.1126565269E+001
 1.1430000E+01             6.1985952223E+000            -2.4006859513E+000            -2.4058750766E-001            -2.1026594697E+001
 1.1435000E+01             6.2004373978E+000            -2.3933810016E+000            -2.5009060038E-001            -2.1309543928E+001
 1.1440000E+01             6.2068364365E+000            -2.3857423066E+000            -2.6241791571E-001            -2.1378406303E+001
 1.1445000E+01             6.2181168356E+000            -2.3788674553E+000            -2.7627873206E-001            -2.1644409328E+001
 1.1450000E+01             6.2181858807E+000            -2.3684517565E+000            -2.8811493201E-001            -2.0395143195E+001
 1.1455000E+01             6.2333152941E+000            -2.3678700232E+000            -2.9627743614E-001            -2.1723008133E+001
 1.1460000E+01             6.2277459939E+000            -2.3637504115E+000            -2.9645824629E-001            -2.0113871762E+001
 1.1465000E+01             6.2345428250E+000            -2.3701575152E+000            -2.9014763346E-001            -2.1560159000E+001
 1.1470000E+01             6.2361648109E+000            -2.3777044952E+000            -2.7811985034E-001            -2.1467603019E+001
 1.1475000E+01             6.2315125600E+000            -2.3835723862E+000            -2.6393994795E-001            -2.1235258385E+001
 1.1480000E+01             6.2244065757E+000            -2.3866596377E+000            -2.5196625850E-001            -2.1007634232E+001
 1.1485000E+01             6.2150869279E+000            -2.3872441381E+000            -2.4634170490E-001            -2.0661697514E+001
 1.1490000E+01             6.2149318255E+000            -2.3861712739E+000            -2.4766582066E-001            -2.1268889285E+001
 1.1495000E+01             6.2158088546E+000            -2.3823254577E+000            -2.5521042245E-001            -2.1139625354E+001
 1.1500000E+01             6.2152755787E+000            -2.3770831791E+000            -2.6619436398E-001            -2.0886122667E+001
 1.1505000E+01             6.2134237373E+000            -2.3728210128E+000            -2.7704190832E-001            -2.0665744072E+001
 1.1510000E+01             6.1955830165E+000            -2.3651248787E+000            -2.8369100668E-001            -1.9316503560E+001
 1.1515000E+01             6.2004818585E+000            -2.3702369388E+000            -2.8646533276E-001            -2.1439818241E+001
 1.1520000E+01             6.1878028937E+000            -2.3703128014E+000            -2.8290321228E-001            -2.0133668558E+001
 1.1525000E+01             6.1817462000E+000            -2.3744664427E+000            -2.7578393044E-001            -2.0807978311E+001
 1.1530000E+01             6.1701529178E+000            -2.3759825609E+000            -2.6662423342E-001            -2.0355065622E+001
 1.1535000E+01             6.1651196410E+000            -2.3786814366E+000            -2.5850309373E-001            -2.0839245886E+001
 1.1540000E+01             6.1663109763E+000            -2.3815108489E+000            -2.5326619512E-001            -2.1282080196E+001
 1.1545000E+01             6.1493985936E+000            -2.3746539765E+000            -2.5044195835E-001            -1.9502084468E+001
 1.1550000E+01             6.1572661222E+000            -2.3764202041E+000            -2.5243449110E-001            -2.1437671405E+001
 1.1555000E+01             6.1550882438E+000            -2.3725983545E+000            -2.5640282247E-001            -2.0518573791E+001
 1.1560000E+01             6.1544240930E+000            -2.3694063929E+000            -2.6176777074E-001            -2.0569862337E+001
 1.1565000E+01             6.1646148282E+000            -2.3712486258E+000            -2.6784366226E-001            -2.1565812487E+001
 1.1570000E+01             6.1676491068E+000            -2.3742590793E+000            -2.7348135135E-001            -2.0834838570E+001
 1.1575000E+01             6.1635422267E+000            -2.3737837108E+000            -2.7656494174E-001            -2.0478240844E+001
 1.1580000E+01             6.1667527238E+000            -2.3780840809E+000            -2.7978958520E-001            -2.1176220831E+001
 1.1585000E+01             6.1601342637E+000            -2.3785396152E+000            -2.7970849915E-001            -2.0469522660E+001
 1.1590000E+01             6.1586541795E+000            -2.3813301648E+000            -2.7868760310E-001            -2.0963152163E+001
 1.1595000E+01             6.1540483054E+000            -2.3821901269E+000            -2.7672673217E-001            -2.0596385116E+001
 1.1600000E+01             6.1481438373E+000            -2.3815859777E+000            -2.7436477014E-001            -2.0448507791E+001
 1.1605000E+01             6.1416123002E+000            -2.3796201453E+000            -2.7190573885E-001            -2.0222443389E+001
 1.1610000E+01             6.1339187308E+000            -2.3763077172E+000            -2.6951331317E-001            -2.0024407682E+001
 1.1615000E+01             6.1391020684E+000            -2.3777383566E+000            -2.6809264173E-001            -2.1116982408E+001
 1.1620000E+01             6.1292718708E+000            -2.3728558884E+000            -2.6607469267E-001            -1.9744098233E+001
 1.1625000E+01             6.1241336930E+000            -2.3703995014E+000            -2.6474671926E-001            -2.0133864694E+001
 1.1630000E+01             6.1244773719E+000            -2.3709067720E+000            -2.6415932351E-001            -2.0579254158E+001
 1.1635000E+01             6.1137084404E+000            -2.3672543571E+000            -2.6341185391E-001            -1.9651433852E+001
 1.1640000E+01             6.1062712529E+000            -2.3651976794E+000            -2.6345862563E-001            -1.9847023098E+001
 1.1645000E+01             6.1160165975E+000            -2.3783255514E+000            -2.6608760618E-001            -2.0620870297E+001
 1.1650000E+01             6.1111079855E+000            -2.3779723012E+000            -2.6762681059E-001            -1.9555725304E+001
 1.1655000E+01             6.1202747294E+000            -2.3839237972E+000            -2.7011308329E-001            -2.0743600018E+001
 1.1660000E+01             6.1120498000E+000            -2.3842030338E+000            -2.7135302953E-001            -1.9609370036E+001
 1.1665000E+01             6.1053491478E+000            -2.3898371124E+000            -2.7171305337E-001            -2.0233877557E+001
 1.1670000E+01             6.0996346215E+000            -2.4028122073E+000            -2.7029687076E-001            -2.0979346242E+001
 1.1675000E+01             6.0746769169E+000            -2.4154996563E+000            -2.6556065659E-001            -1.9916771032E+001
 1.1680000E+01             6.0337113068E+000            -2.4271433408E+000            -2.5821333776E-001            -1.8819312418E+001
 1.1685000E+01             6.0133674771E+000            -2.4476581993E+000            -2.5174092842E-001            -2.0621784243E+001
 1.1690000E+01             5.9804811488E+000            -2.4573158563E+000            -2.4578005462E-001            -1.9282540407E+001
 1.1695000E+01             5.9661790311E+000            -2.4650973110E+000            -2.4366849097E-001            -2.0286200579E+001
 1.1700000E+01             5.9455970030E+000            -2.4592283244E+000            -2.4441403648E-001            -1.9019367413E+001
 1.1705000E+01             5.9422120624E+000            -2.4517677344E+000            -2.4888299338E-001            -1.9804559447E+001
 1.1710000E+01             5.9451379038E+000            -2.4422357594E+000            -2.5494270086E-001            -1.9993398725E+001
 1.1715000E+01             5.9502002803E+000            -2.4338997393E+000            -2.6052834432E-001            -2.0114957925E+001
 1.1720000E+01             5.9381293592E+000            -2.4227640906E+000            -2.6291257964E-001            -1.8658121389E+001
 1.1725000E+01             5.9378736748E+000            -2.4225218540E+000            -2.6306182094E-001            -1.9936163659E+001
 1.1730000E+01             5.9225583131E+000            -2.4208414277E+000            -2.5951652031E-001            -1.8897595628E+001
 1.1735000E+01             5.9152811795E+000            -2.4251536150E+000            -2.5471379010E-001            -1.9722675935E+001
 1.1740000E+01             5.9066368036E+000            -2.4283356162E+000            -2.4945911922E-001            -1.9552140361E+001
 1.1745000E+01             5.8985106494E+000            -2.4290796941E+000            -2.4522946109E-001            -1.9538499369E+001
 1.1750000E+01             5.9102497551E+000            -2.4343308106E+000            -2.4402557818E-001            -2.1022679759E+001
 1.1755000E+01             5.9014877263E+000            -2.4277706814E+000            -2.4362228421E-001            -1.9086912481E+001
 1.1760000E+01             5.9014855086E+000            -2.4236148161E+000            -2.4538118076E-001            -1.9638923172E+001
 1.1765000E+01             5.9014400041E+000            -2.4194886300E+000            -2.4791495006E-001            -1.9603333089E+001
 1.1770000E+01             5.8978857227E+000            -2.4154093898E+000            -2.5018662929E-001            -1.9299489534E+001
 1.1775000E+01             5.8919185993E+000            -2.4124350988E+000            -2.5162224424E-001            -1.9162346827E+001
 1.1780000E+01             5.8894019893E+000            -2.4126826816E+000            -2.5229159035E-001            -1.9515512561E+001
 1.1785000E+01             5.8822638269E+000            -2.4119739032E+000            -2.5181601476E-001            -1.9220473978E+001
 1.1790000E+01             5.8767344677E+000            -2.4120790249E+000            -2.5086118734E-001            -1.9318780235E+001
 1.1795000E+01             5.8639781063E+000            -2.4086158445E+000            -2.4933650495E-001            -1.8620860217E+001
 1.1800000E+01             5.8576716558E+000            -2.4069437198E+000            -2.4840689654E-001            -1.9143039754E+001
 1.1805000E+01             5.8567247914E+000            -2.4063371456E+000            -2.4818121432E-001            -1.9490099737E+001
 1.1810000E+01             5.8536916174E+000            -2.4040079644E+000            -2.4828811305E-001            -1.9301492990E+001
 1.1815000E+01             5.8478134315E+000            -2.4001479683E+000            -2.4855173177E-001            -1.8958784914E+001
 1.1820000E+01             5.8439775744E+000            -2.3971400934E+000            -2.4911181684E-001            -1.9079188289E+001
 1.1825000E+01             5.8323780333E+000            -2.3911581089E+000            -2.4923283075E-001            -1.8366770768E+001
 1.1830000E+01             5.8324869677E+000            -2.3906953928E+000            -2.5028083221E-001            -1.9339998811E+001
 1.1835000E+01             5.8281064950E+000            -2.3881245882E+000            -2.5067226180E-001            -1.8925395744E+001
 1.1840000E+01             5.8210585716E+000            -2.3846498494E+000            -2.5078127847E-001            -1.8684672166E+001
 1.1845000E+01             5.8190096618E+000            -2.3833194886E+000            -2.5108347680E-001            -1.9094107142E+001
 1.1850000E+01             5.8059163857E+000            -2.3774544245E+000            -2.5065351907E-001            -1.8074971344E+001
 1.1855000E+01             5.8027149169E+000            -2.3759131216E+000            -2.5075594482E-001            -1.8904079203E+001
 1.1860000E+01             5.7950341334E+000            -2.3724845382E+000            -2.5051858357E-001            -1.8454607860E+001
 1.1865000E+01             5.7908906107E+000            -2.3706971743E+000            -2.5042972802E-001            -1.8797675765E+001
 1.1870000E+01             5.7774678361E+000            -2.3652208333E+000            -2.4970794697E-001            -1.7907628404E+001
 1.1875000E+01             5.7751433161E+000            -2.3645478347E+000            -2.4955940003E-001            -1.8873486201E+001
 1.1880000E+01             5.7776124908E+000            -2.3656515622E+000            -2.4959473560E-001            -1.9261145221E+001
 1.1885000E+01             5.7672329669E+000            -2.3613991707E+000            -2.4881376568E-001            -1.8105063006E+001
 1.1890000E+01             5.7638246891E+000            -2.3602566647E+000            -2.4844714084E-001            -1.8640994066E+001
 1.1895000E+01             5.7575432076E+000            -2.3578499242E+000            -2.4790688208E-001            -1.8405955010E+001
 1.1900000E+01             5.7579648344E+000            -2.3581971348E+000            -2.4780463109E-001            -1.8922368534E+001
 1.1905000E+01             5.7544424333E+000            -2.3567453460E+000            -2.4751722611E-001            -1.8552722206E+001
 1.1910000E+01             5.7483686964E+000            -2.3542487690E+000            -2.4715522699E-001            -1.8342255686E+001
 1.1915000E+01             5.7395862386E+000            -2.3506316063E+000            -2.4669346886E-001            -1.8002838681E+001
 1.1920000E+01             5.7472723382E+000            -2.3536623497E+000            -2.4725173190E-001            -1.9449862726E+001
 1.1925000E+01             5.7316292506E+000            -2.3467597155E+000            -2.4645546867E-001            -1.7431234009E+001
 1.1930000E+01             5.7307514341E+000            -2.3462360658E+000            -2.4658936075E-001            -1.8595097634E+001
 1.1935000E+01             5.7269874959E+000            -2.3442386675E+000            -2.4654432290E-001            -1.8368080413E+001
 1.1940000E+01             5.7191269340E+000            -2.3405870734E+000            -2.4627789165E-001            -1.7986013151E+001
 1.1945000E+01             5.7090633155E+000            -2.3361443220E+000            -2.4589423855E-001            -1.7700410023E+001
 1.1950000E+01             5.7106770635E+000            -2.3365164206E+000            -2.4620249063E-001            -1.8734976170E+001
 1.1955000E+01             5.7044871690E+000            -2.3334667985E+000            -2.4603372783E-001            -1.8044481349E+001
 1.1960000E+01             5.6984143403E+000            -2.3306031191E+000            -2.4589011858E-001            -1.7961685599E+001
 1.1965000E+01             5.6939339850E+000            -2.3284307431E+000            -2.4583878704E-001            -1.8114667457E+001
 1.1970000E+01             5.6903126764E+000            -2.3266208408E+000            -2.4583175472E-001            -1.8110837406E+001
 1.1975000E+01             5.6749549377E+000            -2.3200751091E+000            -2.4512374635E-001            -1.7058055026E+001
 1.1980000E+01             5.6738901113E+000            -2.3196216219E+000            -2.4525283339E-001            -1.8224405531E+001
 1.1985000E+01             5.6582935266E+000            -2.3129566872E+000            -2.4447502030E-001            -1.6943093586E+001
 1.1990000E+01             5.6507376161E+000            -2.3097436841E+000            -2.4417243563E-001            -1.7576144109E+001
 1.1995000E+01             5.6508987545E+000            -2.3093698595E+000            -2.4429712454E-001            -1.8243308454E+001
 1.2000000E+01             5.6397830883E+000            -2.3040644451E+000            -2.4375644753E-001            -1.7200029215E+001
 1.2005000E+01             5.6331684505E+000            -2.3007207331E+000            -2.4351870363E-001            -1.7499193097E+001
 1.2010000E+01             5.6308740945E+000            -2.2990877883E+000            -2.4355553284E-001            -1.7861900760E+001
 1.2015000E+01             5.6192041024E+000            -2.2976957679E+000            -2.4486767543E-001            -1.6726896136E+001
 1.2020000E+01             5.6221239579E+000            -2.2995163503E+000            -2.4567722016E-001            -1.8229440758E+001
 1.2025000E+01             5.6234354495E+000            -2.3002885670E+000            -2.4579537301E-001            -1.8159688184E+001
 1.2030000E+01             5.6126961728E+000            -2.2964814493E+000            -2.4484205995E-001            -1.7075487879E+001
 1.2035000E+01             5.6026089025E+000            -2.2937158823E+000            -2.4390081122E-001            -1.7016208473E+001
 1.2040000E+01             5.5898269387E+000            -2.2902437995E+000            -2.4303228618E-001            -1.6713308503E+001
 1.2045000E+01             5.5868086013E+000            -2.2907346690E+000            -2.4318268086E-001            -1.7501783403E+001
 1.2050000E+01             5.5798087120E+000            -2.2886980304E+000            -2.4353768757E-001            -1.7080532527E+001
 1.2055000E+01             5.5733949959E+000            -2.2857919980E+000            -2.4416714830E-001            -1.7088115147E+001
 1.2060000E+01             5.5602976057E+000            -2.2788883484E+000            -2.4432577635E-001            -1.6441565361E+001
 1.2065000E+01             5.5511166947E+000            -2.2728224655E+000            -2.4415100168E-001            -1.6659566094E+001
 1.2070000E+01             5.5438041205E+000            -2.2672076829E+000            -2.4309049723E-001            -1.6812200514E+001
 1.2075000E+01             5.5389803227E+000            -2.2630571077E+000            -2.4100722353E-001            -1.6991408907E+001
 1.2080000E+01             5.5300375889E+000            -2.2582203701E+000            -2.3763779738E-001            -1.6679339963E+001
 1.2085000E+01             5.5172657160E+000            -2.2528604714E+000            -2.3364805598E-001            -1.6312736667E+001
 1.2090000E+01             5.5186540692E+000            -2.2545393727E+000            -2.3049488801E-001            -1.7544755987E+001
 1.2095000E+01             5.5202344723E+000            -2.2563879392E+000            -2.2806640532E-001            -1.7555710934E+001
 1.2100000E+01             5.5113666760E+000            -2.2536553872E+000            -2.2627466178E-001            -1.6597360713E+001
 1.2105000E+01             5.5044879465E+000            -2.2512625066E+000            -2.2608909838E-001            -1.6658158064E+001
 1.2110000E+01             5.5032176056E+000            -2.2503516448E+000            -2.2754731772E-001            -1.7027805066E+001
 1.2115000E+01             5.5060636925E+000            -2.2503691095E+000            -2.3011505399E-001            -1.7401915170E+001
 1.2120000E+01             5.5006695074E+000            -2.2467181345E+000            -2.3249156236E-001            -1.6612154600E+001
 1.2125000E+01             5.5005405519E+000            -2.2456602083E+000            -2.3487732711E-001            -1.7127924717E+001
 1.2130000E+01             5.4939080617E+000            -2.2424770964E+000            -2.3609219004E-001            -1.6544448219E+001
 1.2135000E+01             5.4823676060E+000            -2.2381525182E+000            -2.3608718385E-001            -1.6139501938E+001
 1.2140000E+01             5.4801101012E+000            -2.2383006139E+000            -2.3581346109E-001            -1.6906385380E+001
 1.2145000E+01             5.4741101684E+000            -2.2369011348E+000            -2.3470543132E-001            -1.6620054476E+001
 1.2150000E+01             5.4705673225E+000            -2.2363142510E+000            -2.3350027167E-001            -1.6785681710E+001
 1.2155000E+01             5.4691440171E+000            -2.2360119030E+000            -2.3253539597E-001            -1.6944532702E+001
 1.2160000E+01             5.4522422603E+000            -2.2287047453E+000            -2.3094544796E-001            -1.5482975017E+001
 1.2165000E+01             5.4420500283E+000            -2.2239492733E+000            -2.3023038664E-001            -1.5952308198E+001
 1.2170000E+01             5.4379464694E+000            -2.2212220166E+000            -2.3027160460E-001            -1.6457021223E+001
 1.2175000E+01             5.4259770924E+000            -2.2149486065E+000            -2.3010615290E-001            -1.5685302938E+001
 1.2180000E+01             5.4146922307E+000            -2.2091102419E+000            -2.3014729966E-001            -1.5692855751E+001
 1.2185000E+01             5.4061098512E+000            -2.2045085067E+000            -2.3036216977E-001            -1.5856367195E+001
 1.2190000E+01             5.3992325827E+000            -2.2007190244E+000            -2.3059512928E-001            -1.6041223930E+001
 1.2195000E+01             5.3953078347E+000            -2.1982850084E+000            -2.3089883785E-001            -1.6199097431E+001
 1.2200000E+01             5.3837414024E+000            -2.1928691645E+000            -2.3062842041E-001            -1.5545277944E+001
 1.2205000E+01             5.3701572385E+000            -2.1870187493E+000            -2.3017939255E-001            -1.5289573359E+001
 1.2210000E+01             5.3659020761E+000            -2.1852569316E+000            -2.3027740799E-001            -1.6033679130E+001
