# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 2.3050000E+01             1.7249779879E-002             1.9029513420E-002             1.2992830325E-002             3.2021819901E+000
 2.3055000E+01             1.7304108310E-002             1.9107708909E-002             1.3083809579E-002            -6.3464635358E-002
 2.3060000E+01             1.7281001316E-002             1.9109304005E-002             1.3090097551E-002             3.9050638733E+000
 2.3065000E+01             1.7262627828E-002             1.9121986662E-002             1.3098227411E-002             4.0326622236E+000
 2.3070000E+01             1.7297412323E-002             1.9156006922E-002             1.3160815722E-002             2.3459991718E+000
 2.3075000E+01             1.7314021039E-002             1.9198450520E-002             1.3218467180E-002             2.4488209503E+000
 2.3080000E+01             1.7309920872E-002             1.9226568928E-002             1.3253001127E-002             2.5550670480E+000
 2.3085000E+01             1.7288777719E-002             1.9229067056E-002             1.3261275197E-002             4.1723224138E+000
 2.3090000E+01             1.7296574129E-002             1.9262526205E-002             1.3305961198E-002             2.9786948062E+000
 2.3095000E+01             1.7376839720E-002             1.9332624928E-002             1.3419243770E-002             1.9042097005E+000
 2.3100000E+01             1.7333005509E-002             1.9323571121E-002             1.3394917495E-002             4.4160833813E+000
 2.3105000E+01             1.7346012325E-002             1.9353456245E-002             1.3424369951E-002             2.6177041733E+000
 2.3110000E+01             1.7360158072E-002             1.9391465556E-002             1.3469680012E-002             4.1265097735E+000
 2.3115000E+01             1.7365886769E-002             1.9405911742E-002             1.3500515328E-002             3.3885072647E+000
 2.3120000E+01             1.7352577472E-002             1.9421381658E-002             1.3511071516E-002             2.5991591787E+000
 2.3125000E+01             1.7382948899E-002             1.9446912223E-002             1.3586137801E-002             1.8086848231E+000
 2.3130000E+01             1.7376649401E-002             1.9475050932E-002             1.3625970546E-002             1.8201815367E+000
 2.3135000E+01             1.7401110602E-002             1.9511960476E-002             1.3682756274E-002             2.0350473096E+000
 2.3140000E+01             1.7356037569E-002             1.9507692482E-002             1.3661862283E-002             4.1601537987E+000
 2.3145000E+01             1.7395542684E-002             1.9556330593E-002             1.3738473511E-002             2.5423923799E+000
 2.3150000E+01             1.7413548862E-002             1.9580336053E-002             1.3788549510E-002             1.9407018415E+000
 2.3155000E+01             1.7413489448E-002             1.9599462053E-002             1.3821940231E-002             3.1195900950E+000
 2.3160000E+01             1.7431641873E-002             1.9619476645E-002             1.3857442305E-002             2.8671579867E+000
 2.3165000E+01             1.7457849642E-002             1.9657063949E-002             1.3921194730E-002             2.6239240567E+000
 2.3170000E+01             1.7464066064E-002             1.9684997709E-002             1.3963770553E-002             3.7252013159E+000
 2.3175000E+01             1.7482852048E-002             1.9713206210E-002             1.4010030340E-002             2.4566490442E+000
 2.3180000E+01             1.7488413795E-002             1.9739365746E-002             1.4053055768E-002             3.3586520511E+000
 2.3185000E+01             1.7459974929E-002             1.9741454591E-002             1.4060449122E-002             4.1388626296E+000
 2.3190000E+01             1.7492934179E-002             1.9787951197E-002             1.4145131641E-002             1.5000447558E+000
 2.3195000E+01             1.7482636948E-002             1.9803529984E-002             1.4177000281E-002             3.7208412328E+000
 2.3200000E+01             1.7474707516E-002             1.9821331352E-002             1.4212126478E-002             3.0786388586E+000
 2.3205000E+01             1.7495748894E-002             1.9853669428E-002             1.4262625102E-002             3.1175446636E+000
 2.3210000E+01             1.7487909970E-002             1.9868916319E-002             1.4289060298E-002             3.1569770856E+000
 2.3215000E+01             1.7483357691E-002             1.9882192030E-002             1.4317388376E-002             3.1904158520E+000
 2.3220000E+01             1.7503682843E-002             1.9915561126E-002             1.4376766456E-002             3.2364056538E+000
 2.3225000E+01             1.7508706217E-002             1.9944365111E-002             1.4418168275E-002             3.2732598507E+000
 2.3230000E+01             1.7493248401E-002             1.9952512049E-002             1.4436602111E-002             3.3264680083E+000
 2.3235000E+01             1.7512596048E-002             1.9971143501E-002             1.4491926917E-002             2.7459427115E+000
 2.3240000E+01             1.7532659735E-002             2.0021725383E-002             1.4544184623E-002             2.3269742957E+000
 2.3245000E+01             1.7499361897E-002             2.0011800968E-002             1.4523871038E-002             5.1086679743E+000
 2.3250000E+01             1.7519597480E-002             2.0047327876E-002             1.4581416975E-002             3.2508053313E+000
 2.3255000E+01             1.7520417629E-002             2.0068172730E-002             1.4612036910E-002             2.8818010671E+000
 2.3260000E+01             1.7564875754E-002             2.0111877985E-002             1.4683554112E-002             2.5468403266E+000
 2.3265000E+01             1.7545918450E-002             2.0115277220E-002             1.4685249512E-002             4.5011069137E+000
 2.3270000E+01             1.7523861428E-002             2.0120417106E-002             1.4696994694E-002             4.3157997610E+000
 2.3275000E+01             1.7535724332E-002             2.0148557214E-002             1.4738691782E-002             4.1125194943E+000
 2.3280000E+01             1.7569544165E-002             2.0192272079E-002             1.4815793602E-002             2.2008622128E+000
 2.3285000E+01             1.7565038559E-002             2.0206041737E-002             1.4844846695E-002             3.2919954039E+000
 2.3290000E+01             1.7586991357E-002             2.0238811968E-002             1.4900836710E-002             2.4872949940E+000
 2.3295000E+01             1.7571686700E-002             2.0245058877E-002             1.4916477512E-002             4.0289689430E+000
 2.3300000E+01             1.7580914071E-002             2.0277926313E-002             1.4970199976E-002             3.7203162155E+000
 2.3305000E+01             1.7594472023E-002             2.0300288618E-002             1.5017264772E-002             3.3877446061E+000
 2.3310000E+01             1.7597732476E-002             2.0325834588E-002             1.5055836349E-002             3.0845045208E+000
 2.3315000E+01             1.7609658908E-002             2.0356602148E-002             1.5103921243E-002             2.7771950662E+000
 2.3320000E+01             1.7612982814E-002             2.0380300967E-002             1.5133171623E-002             3.5663471661E+000
 2.3325000E+01             1.7601168253E-002             2.0391893170E-002             1.5172074805E-002             4.3852363109E+000
 2.3330000E+01             1.7589838580E-002             2.0403590686E-002             1.5197089142E-002             5.1756410397E+000
 2.3335000E+01             1.7648075778E-002             2.0452182664E-002             1.5289638598E-002             1.4422472383E+000
 2.3340000E+01             1.7633092201E-002             2.0455987368E-002             1.5308032428E-002             3.0840038999E+000
 2.3345000E+01             1.7627963701E-002             2.0465475198E-002             1.5328879976E-002             3.5009593920E+000
 2.3350000E+01             1.7621187714E-002             2.0481590792E-002             1.5363239713E-002             3.9088133868E+000
 2.3355000E+01             1.7610906616E-002             2.0504115580E-002             1.5384718039E-002             4.3160142164E+000
 2.3360000E+01             1.7612310548E-002             2.0510050218E-002             1.5425543359E-002             2.5767245758E+000
 2.3365000E+01             1.7631775705E-002             2.0544521278E-002             1.5478484244E-002             2.4905705100E+000
 2.3370000E+01             1.7640810171E-002             2.0571911731E-002             1.5524372746E-002             4.2219181864E+000
 2.3375000E+01             1.7637543133E-002             2.0595445242E-002             1.5559525314E-002             3.1993873861E+000
 2.3380000E+01             1.7649819570E-002             2.0623159836E-002             1.5606003337E-002             3.3162607480E+000
 2.3385000E+01             1.7633093817E-002             2.0625766018E-002             1.5624016385E-002             3.0942182499E+000
 2.3390000E+01             1.7681780298E-002             2.0673146967E-002             1.5712206335E-002             2.8998727686E+000
 2.3395000E+01             1.7655270450E-002             2.0683873160E-002             1.5721528618E-002             4.6031520718E+000
 2.3400000E+01             1.7654589932E-002             2.0715591745E-002             1.5754293741E-002             4.4907568359E+000
 2.3405000E+01             1.7646090410E-002             2.0725393495E-002             1.5782277019E-002             4.2723205770E+000
 2.3410000E+01             1.7649392091E-002             2.0749525261E-002             1.5808957387E-002             4.0527066567E+000
 2.3415000E+01             1.7672721308E-002             2.0807983023E-002             1.5882454546E-002             1.8443794014E+000
 2.3420000E+01             1.7649511937E-002             2.0815206000E-002             1.5893618249E-002             4.0628982011E+000
 2.3425000E+01             1.7652700086E-002             2.0840307454E-002             1.5935005789E-002             3.8501675175E+000
 2.3430000E+01             1.7667051493E-002             2.0871247010E-002             1.5987945410E-002             3.6618237998E+000
 2.3435000E+01             1.7689367101E-002             2.0900542050E-002             1.6047555373E-002             3.5492567096E+000
 2.3440000E+01             1.7662022490E-002             2.0902972045E-002             1.6053609584E-002             3.4961098838E+000
 2.3445000E+01             1.7646313931E-002             2.0901893238E-002             1.6066546203E-002             3.4262193038E+000
 2.3450000E+01             1.7671273548E-002             2.0940714081E-002             1.6139740154E-002             3.3839978563E+000
 2.3455000E+01             1.7651489555E-002             2.0946710394E-002             1.6166325802E-002             3.3174334140E+000
 2.3460000E+01             1.7651265121E-002             2.0968989849E-002             1.6203527847E-002             3.2696605114E+000
 2.3465000E+01             1.7645393194E-002             2.0987147959E-002             1.6237036502E-002             3.2087861893E+000
 2.3470000E+01             1.7609797625E-002             2.0989095565E-002             1.6248208970E-002             3.1247135249E+000
 2.3475000E+01             1.7637680413E-002             2.1028010925E-002             1.6317230308E-002             3.0449599741E+000
 2.3480000E+01             1.7651096954E-002             2.1040462501E-002             1.6376999741E-002             2.9924713094E+000
 2.3485000E+01             1.7641214207E-002             2.1056854611E-002             1.6414820609E-002             3.7418901785E+000
 2.3490000E+01             1.7603755796E-002             2.1040744022E-002             1.6405324756E-002             3.2563317220E+000
 2.3495000E+01             1.7619416925E-002             2.1080840856E-002             1.6460410606E-002             2.7716659346E+000
 2.3500000E+01             1.7626957084E-002             2.1095691369E-002             1.6490846501E-002             3.5283404497E+000
 2.3505000E+01             1.7637472863E-002             2.1108753608E-002             1.6538453489E-002             2.0567079901E+000
 2.3510000E+01             1.7651857087E-002             2.1131327630E-002             1.6580387641E-002             2.9144896133E+000
 2.3515000E+01             1.7640552684E-002             2.1125019229E-002             1.6601820333E-002             3.7817171887E+000
 2.3520000E+01             1.7692968190E-002             2.1171361758E-002             1.6678105908E-002             3.1282759823E+000
 2.3525000E+01             1.7681369390E-002             2.1159607937E-002             1.6691752484E-002             3.4560480407E+000
 2.3530000E+01             1.7653133049E-002             2.1163701144E-002             1.6710319432E-002             3.7775725528E+000
 2.3535000E+01             1.7668688204E-002             2.1189936956E-002             1.6748978414E-002             2.7960778254E+000
 2.3540000E+01             1.7658946670E-002             2.1200770383E-002             1.6771856488E-002             3.0553965887E+000
 2.3545000E+01             1.7668958882E-002             2.1221830967E-002             1.6815900518E-002             3.5933129551E+000
 2.3550000E+01             1.7696695115E-002             2.1240860359E-002             1.6871208352E-002             2.8956829420E+000
 2.3555000E+01             1.7708045951E-002             2.1258926172E-002             1.6905757833E-002             2.9861055176E+000
 2.3560000E+01             1.7721055257E-002             2.1282107318E-002             1.6956339392E-002             3.0894273264E+000
 2.3565000E+01             1.7686044340E-002             2.1283274394E-002             1.6952914102E-002             4.7618196000E+000
 2.3570000E+01             1.7707230147E-002             2.1313251602E-002             1.7013162697E-002             3.4289962189E+000
 2.3575000E+01             1.7722607011E-002             2.1337046838E-002             1.7061206034E-002             4.1874638935E+000
 2.3580000E+01             1.7710698148E-002             2.1348271582E-002             1.7091633610E-002             4.9465641431E+000
 2.3585000E+01             1.7722145495E-002             2.1370681266E-002             1.7123653578E-002             3.9264941133E+000
 2.3590000E+01             1.7747808706E-002             2.1409710137E-002             1.7189454856E-002             2.9189643417E+000
 2.3595000E+01             1.7690135409E-002             2.1373447851E-002             1.7161501741E-002             5.9196806907E+000
 2.3600000E+01             1.7746386033E-002             2.1431642200E-002             1.7253888044E-002             2.2139295027E+000
 2.3605000E+01             1.7719979019E-002             2.1436760111E-002             1.7272642208E-002             4.2705591479E+000
 2.3610000E+01             1.7734821695E-002             2.1459310369E-002             1.7329651810E-002             2.7128123323E+000
 2.3615000E+01             1.7737410920E-002             2.1462539184E-002             1.7363869999E-002             3.8155315267E+000
 2.3620000E+01             1.7754410440E-002             2.1481846726E-002             1.7410264227E-002             4.0074076797E+000
 2.3625000E+01             1.7763889453E-002             2.1507578779E-002             1.7470323717E-002             2.9920000810E+000
 2.3630000E+01             1.7767584193E-002             2.1528997140E-002             1.7513736351E-002             5.2841066096E+000
 2.3635000E+01             1.7780524820E-002             2.1552648781E-002             1.7563191505E-002             3.7672684234E+000
 2.3640000E+01             1.7785436422E-002             2.1566096068E-002             1.7604692465E-002             4.6399240258E+000
 2.3645000E+01             1.7780972352E-002             2.1573731917E-002             1.7628515336E-002             4.6750285806E+000
 2.3650000E+01             1.7829929564E-002             2.1614650879E-002             1.7708245134E-002             1.3079375943E+000
 2.3655000E+01             1.7830985565E-002             2.1626601019E-002             1.7742152787E-002             3.1402631793E+000
 2.3660000E+01             1.7825090360E-002             2.1638901994E-002             1.7769876967E-002             4.9617225196E+000
 2.3665000E+01             1.7880764086E-002             2.1692133086E-002             1.7869089067E-002             2.5478983796E+000
 2.3670000E+01             1.7829334771E-002             2.1675553561E-002             1.7854462766E-002             4.3068046740E+000
 2.3675000E+01             1.7841347338E-002             2.1700140404E-002             1.7917131629E-002             3.1109280855E+000
 2.3680000E+01             1.7862448634E-002             2.1722941362E-002             1.7969776792E-002             3.8513399397E+000
 2.3685000E+01             1.7850093773E-002             2.1731099682E-002             1.7992806305E-002             4.6159806701E+000
 2.3690000E+01             1.7822468968E-002             2.1733847668E-002             1.7996834006E-002             4.4058857683E+000
 2.3695000E+01             1.7845447473E-002             2.1764562707E-002             1.8063242115E-002             4.1797226215E+000
 2.3700000E+01             1.7866176532E-002             2.1791762326E-002             1.8119311598E-002             2.7645574180E+000
 2.3705000E+01             1.7853983502E-002             2.1802516372E-002             1.8146525546E-002             4.1106211897E+000
 2.3710000E+01             1.7813599969E-002             2.1784626646E-002             1.8146319937E-002             5.4429062729E+000
 2.3715000E+01             1.7856837695E-002             2.1843821179E-002             1.8237998046E-002             2.5006679473E+000
 2.3720000E+01             1.7880240380E-002             2.1878562862E-002             1.8299200465E-002             3.5041966106E+000
 2.3725000E+01             1.7871785801E-002             2.1871906804E-002             1.8300137970E-002             3.5692400109E+000
 2.3730000E+01             1.7883814526E-002             2.1891865513E-002             1.8344791798E-002             3.6309266480E+000
 2.3735000E+01             1.7874400528E-002             2.1897468764E-002             1.8381244980E-002             3.6651846222E+000
 2.3740000E+01             1.7885891456E-002             2.1912656140E-002             1.8425063876E-002             3.7174331973E+000
 2.3745000E+01             1.7907979402E-002             2.1942775779E-002             1.8486967233E-002             2.8180613169E+000
 2.3750000E+01             1.7908408972E-002             2.1969372412E-002             1.8527313704E-002             3.3282317285E+000
 2.3755000E+01             1.7923180738E-002             2.1991232870E-002             1.8577983728E-002             3.8279517848E+000
 2.3760000E+01             1.7920384346E-002             2.2005134555E-002             1.8604518391E-002             4.3475590196E+000
 2.3765000E+01             1.7918909255E-002             2.2009455364E-002             1.8648375419E-002             4.8409139156E+000
 2.3770000E+01             1.7930802557E-002             2.2050289064E-002             1.8703560611E-002             3.9792090631E+000
 2.3775000E+01             1.7942115486E-002             2.2074689661E-002             1.8756385213E-002             3.1434865376E+000
 2.3780000E+01             1.7923492273E-002             2.2069807434E-002             1.8765431562E-002             4.6910173221E+000
 2.3785000E+01             1.7956928262E-002             2.2098496916E-002             1.8836118400E-002             3.2041802062E+000
 2.3790000E+01             1.7958149227E-002             2.2112278304E-002             1.8868447403E-002             4.7866008953E+000
 2.3795000E+01             1.7974265404E-002             2.2140883289E-002             1.8921559709E-002             4.5388732875E+000
 2.3800000E+01             1.7961776903E-002             2.2165811581E-002             1.8948604540E-002             2.8936846553E+000
 2.3805000E+01             1.7984345945E-002             2.2193739652E-002             1.9005413381E-002             3.5354389422E+000
 2.3810000E+01             1.7974466075E-002             2.2190981572E-002             1.9023415807E-002             3.9783458523E+000
 2.3815000E+01             1.7990567278E-002             2.2219739265E-002             1.9086980582E-002             4.4329508495E+000
 2.3820000E+01             1.7998633222E-002             2.2240207879E-002             1.9126062347E-002             4.8495538584E+000
 2.3825000E+01             1.8035105788E-002             2.2281127347E-002             1.9211048328E-002             3.4592706015E+000
 2.3830000E+01             1.8024100359E-002             2.2299239470E-002             1.9246127508E-002             3.6224378492E+000
 2.3835000E+01             1.8010613391E-002             2.2299678806E-002             1.9270824241E-002             3.7660632675E+000
 2.3840000E+01             1.8020242803E-002             2.2330691079E-002             1.9324025651E-002             4.4550569536E+000
 2.3845000E+01             1.8004725237E-002             2.2337890018E-002             1.9352414717E-002             5.0970560309E+000
 2.3850000E+01             1.8058043431E-002             2.2395261336E-002             1.9443858425E-002             3.2662839060E+000
 2.3855000E+01             1.8053982466E-002             2.2407368468E-002             1.9472130252E-002             3.7409267436E+000
 2.3860000E+01             1.8033637468E-002             2.2413990402E-002             1.9473267794E-002             5.9729657093E+000
 2.3865000E+01             1.8029652407E-002             2.2421274705E-002             1.9510063598E-002             3.9644951282E+000
 2.3870000E+01             1.8069100476E-002             2.2463575121E-002             1.9584253897E-002             3.4185562671E+000
 2.3875000E+01             1.8079533719E-002             2.2485105512E-002             1.9630159275E-002             3.6598662622E+000
 2.3880000E+01             1.8054444746E-002             2.2482816850E-002             1.9642739906E-002             3.8918091689E+000
 2.3885000E+01             1.8077840188E-002             2.2522298991E-002             1.9717379044E-002             4.1543979994E+000
 2.3890000E+01             1.8070457311E-002             2.2523701759E-002             1.9737217369E-002             4.3989343485E+000
 2.3895000E+01             1.8071604119E-002             2.2552301898E-002             1.9776852348E-002             3.2081011123E+000
 2.3900000E+01             1.8076610933E-002             2.2562253050E-002             1.9813343302E-002             4.0539660891E+000
 2.3905000E+01             1.8090635079E-002             2.2585551027E-002             1.9856976539E-002             3.2904986290E+000
 2.3910000E+01             1.8081476809E-002             2.2587005994E-002             1.9867295685E-002             5.7471859939E+000
 2.3915000E+01             1.8117498776E-002             2.2639157483E-002             1.9944086779E-002             2.6767018670E+000
 2.3920000E+01             1.8090715549E-002             2.2639980045E-002             1.9954710230E-002             3.8725694739E+000
 2.3925000E+01             1.8073347238E-002             2.2644970069E-002             1.9974518568E-002             5.0631969234E+000
 2.3930000E+01             1.8105505859E-002             2.2678178089E-002             2.0046612726E-002             3.1462793892E+000
 2.3935000E+01             1.8098307151E-002             2.2682073717E-002             2.0069295802E-002             3.6469324793E+000
 2.3940000E+01             1.8089795604E-002             2.2696668078E-002             2.0089383659E-002             4.1561966744E+000
 2.3945000E+01             1.8099038939E-002             2.2727826862E-002             2.0138135790E-002             4.1563389801E+000
 2.3950000E+01             1.8124762953E-002             2.2763373151E-002             2.0200867760E-002             4.1708670035E+000
 2.3955000E+01             1.8142617123E-002             2.2792948126E-002             2.0249085054E-002             4.1882264195E+000
 2.3960000E+01             1.8150185633E-002             2.2818004936E-002             2.0307301837E-002             4.5704173513E+000
 2.3965000E+01             1.8135912404E-002             2.2806049653E-002             2.0322099104E-002             4.9710752200E+000
 2.3970000E+01             1.8122083483E-002             2.2814666828E-002             2.0342561243E-002             5.3689018972E+000
 2.3975000E+01             1.8106398687E-002             2.2820816622E-002             2.0355452642E-002             5.6850310896E+000
 2.3980000E+01             1.8152272525E-002             2.2864359072E-002             2.0444005645E-002             2.8895765192E+000
 2.3985000E+01             1.8129367805E-002             2.2868810627E-002             2.0468429304E-002             4.3394700425E+000
 2.3990000E+01             1.8113754947E-002             2.2875050608E-002             2.0486237946E-002             4.3928600310E+000
 2.3995000E+01             1.8135190639E-002             2.2917861036E-002             2.0561481997E-002             4.1927010687E+000
 2.4000000E+01             1.8134613231E-002             2.2940192531E-002             2.0598420655E-002             4.2551145677E+000
 2.4005000E+01             1.8153611455E-002             2.2973767265E-002             2.0665108347E-002             4.3523757797E+000
 2.4010000E+01             1.8123626383E-002             2.2963711538E-002             2.0666057451E-002             5.7896131977E+000
 2.4015000E+01             1.8149433361E-002             2.2996488486E-002             2.0740383010E-002             3.8862397697E+000
 2.4020000E+01             1.8157459837E-002             2.2997857590E-002             2.0779952841E-002             3.7617055419E+000
 2.4025000E+01             1.8191012425E-002             2.3038604676E-002             2.0857352265E-002             3.6908653424E+000
 2.4030000E+01             1.8142405737E-002             2.3023219912E-002             2.0854384169E-002             5.3905299692E+000
 2.4035000E+01             1.8164820047E-002             2.3048729687E-002             2.0908208574E-002             3.6116096022E+000
 2.4040000E+01             1.8155720750E-002             2.3058665520E-002             2.0927616517E-002             5.2002420144E+000
 2.4045000E+01             1.8143411485E-002             2.3075096548E-002             2.0964356165E-002             4.8676830454E+000
 2.4050000E+01             1.8138589685E-002             2.3095445729E-002             2.1016087151E-002             3.4529239587E+000
 2.4055000E+01             1.8139403991E-002             2.3107267484E-002             2.1051123057E-002             3.7979751654E+000
 2.4060000E+01             1.8105521468E-002             2.3100311311E-002             2.1053201243E-002             5.6559713406E+000
 2.4065000E+01             1.8137278536E-002             2.3136291053E-002             2.1118598558E-002             4.1332529209E+000
 2.4070000E+01             1.8123918167E-002             2.3150425128E-002             2.1147844115E-002             4.3199922711E+000
 2.4075000E+01             1.8106398400E-002             2.3154915167E-002             2.1167854675E-002             4.2090960100E+000
 2.4080000E+01             1.8102641747E-002             2.3162505024E-002             2.1198348861E-002             4.0705905503E+000
 2.4085000E+01             1.8090671125E-002             2.3174887444E-002             2.1214980060E-002             3.9232473662E+000
 2.4090000E+01             1.8097829561E-002             2.3195335979E-002             2.1273256602E-002             3.7756122936E+000
 2.4095000E+01             1.8114439482E-002             2.3221313752E-002             2.1329948423E-002             3.6217589098E+000
 2.4100000E+01             1.8087356963E-002             2.3205383223E-002             2.1332215524E-002             5.3191048304E+000
 2.4105000E+01             1.8111768232E-002             2.3240135681E-002             2.1400078488E-002             2.2794605205E+000
 2.4110000E+01             1.8105835031E-002             2.3246967455E-002             2.1427080254E-002             4.2073764573E+000
 2.4115000E+01             1.8097878594E-002             2.3253968979E-002             2.1450841528E-002             3.1561817458E+000
 2.4120000E+01             1.8092310517E-002             2.3259989262E-002             2.1476670236E-002             4.7016787633E+000
 2.4125000E+01             1.8093482799E-002             2.3284065987E-002             2.1517881379E-002             3.9099827438E+000
 2.4130000E+01             1.8080068838E-002             2.3288606133E-002             2.1541862915E-002             4.2711875844E+000
 2.4135000E+01             1.8070510450E-002             2.3287187265E-002             2.1560216337E-002             6.0864951396E+000
 2.4140000E+01             1.8082645786E-002             2.3299535346E-002             2.1611680381E-002             4.3752880868E+000
 2.4145000E+01             1.8106935135E-002             2.3342566840E-002             2.1692116404E-002             3.0996788221E+000
 2.4150000E+01             1.8066151644E-002             2.3323196997E-002             2.1683492721E-002             5.7234195922E+000
 2.4155000E+01             1.8100978507E-002             2.3356163535E-002             2.1760888746E-002             4.1858918549E+000
 2.4160000E+01             1.8099630829E-002             2.3375287938E-002             2.1802475254E-002             4.9777954811E+000
 2.4165000E+01             1.8085822839E-002             2.3384133120E-002             2.1827960193E-002             5.1422952393E+000
 2.4170000E+01             1.8127923034E-002             2.3421328735E-002             2.1908326093E-002             4.9225721041E+000
 2.4175000E+01             1.8133921363E-002             2.3435797705E-002             2.1953811356E-002             5.2109624519E+000
 2.4180000E+01             1.8129952634E-002             2.3447101643E-002             2.1989651573E-002             5.0846655690E+000
 2.4185000E+01             1.8137344646E-002             2.3462834706E-002             2.2026234340E-002             4.9255035769E+000
 2.4190000E+01             1.8119262351E-002             2.3458770689E-002             2.2043626306E-002             4.7420439567E+000
 2.4195000E+01             1.8155476037E-002             2.3483857064E-002             2.2114300449E-002             3.1520493868E+000
 2.4200000E+01             1.8148047506E-002             2.3493223945E-002             2.2153920851E-002             5.1193870730E+000
 2.4205000E+01             1.8167004695E-002             2.3517053824E-002             2.2209385117E-002             4.4332704035E+000
 2.4210000E+01             1.8162295392E-002             2.3513361239E-002             2.2243040134E-002             5.1959768649E+000
 2.4215000E+01             1.8133279440E-002             2.3504138883E-002             2.2247621050E-002             5.3698216563E+000
 2.4220000E+01             1.8172167732E-002             2.3557603129E-002             2.2341231076E-002             3.6258893524E+000
 2.4225000E+01             1.8155836381E-002             2.3557860247E-002             2.2365164782E-002             3.8313971716E+000
 2.4230000E+01             1.8166385261E-002             2.3566914783E-002             2.2414832851E-002             4.0317228963E+000
 2.4235000E+01             1.8186679822E-002             2.3596354529E-002             2.2473138989E-002             4.2739606065E+000
 2.4240000E+01             1.8178223734E-002             2.3594104603E-002             2.2505894462E-002             4.5015534793E+000
 2.4245000E+01             1.8171152688E-002             2.3603634304E-002             2.2520109171E-002             5.6518309667E+000
 2.4250000E+01             1.8185425408E-002             2.3626042635E-002             2.2575300912E-002             2.1726611586E+000
 2.4255000E+01             1.8163443477E-002             2.3618607833E-002             2.2573103204E-002             4.8290778812E+000
 2.4260000E+01             1.8167578223E-002             2.3621691418E-002             2.2606028085E-002             4.7454391626E+000
 2.4265000E+01             1.8193771338E-002             2.3648232616E-002             2.2652696225E-002             4.6643346931E+000
 2.4270000E+01             1.8191306027E-002             2.3655058569E-002             2.2679607945E-002             4.5740130526E+000
 2.4275000E+01             1.8179106340E-002             2.3658687573E-002             2.2698805863E-002             4.4962394836E+000
 2.4280000E+01             1.8189246385E-002             2.3661443069E-002             2.2735921585E-002             4.3953906089E+000
 2.4285000E+01             1.8170537274E-002             2.3655775411E-002             2.2752560563E-002             4.2955879147E+000
 2.4290000E+01             1.8140204485E-002             2.3631235024E-002             2.2749746948E-002             4.1205957089E+000
 2.4295000E+01             1.8180368172E-002             2.3655502392E-002             2.2828375607E-002             3.8735216493E+000
 2.4300000E+01             1.8206068982E-002             2.3681129659E-002             2.2885628057E-002             3.6608932601E+000
 2.4305000E+01             1.8197385573E-002             2.3681327653E-002             2.2912215664E-002             4.9265338316E+000
 2.4310000E+01             1.8177852236E-002             2.3681915297E-002             2.2937940715E-002             6.2188628711E+000
 2.4315000E+01             1.8210651832E-002             2.3703341897E-002             2.2999248126E-002             4.6286811958E+000
 2.4320000E+01             1.8207197327E-002             2.3709970509E-002             2.3045931036E-002             5.5889477106E+000
 2.4325000E+01             1.8215252369E-002             2.3728307860E-002             2.3088143040E-002             4.6698542925E+000
 2.4330000E+01             1.8255930229E-002             2.3764148631E-002             2.3184345307E-002             3.8096479867E+000
 2.4335000E+01             1.8227269694E-002             2.3747815355E-002             2.3180420938E-002             6.0078269732E+000
 2.4340000E+01             1.8232966240E-002             2.3763187823E-002             2.3218951335E-002             6.2017093108E+000
 2.4345000E+01             1.8229283847E-002             2.3763909214E-002             2.3251020184E-002             4.9058828983E+000
 2.4350000E+01             1.8280312908E-002             2.3813580178E-002             2.3349436430E-002             3.6311301686E+000
 2.4355000E+01             1.8261583739E-002             2.3801318891E-002             2.3350260615E-002             4.9909570299E+000
 2.4360000E+01             1.8254809345E-002             2.3809788651E-002             2.3382506030E-002             4.8089223219E+000
 2.4365000E+01             1.8263539371E-002             2.3817380374E-002             2.3425841171E-002             5.0369758461E+000
 2.4370000E+01             1.8260831776E-002             2.3828452273E-002             2.3467747135E-002             4.2099545276E+000
 2.4375000E+01             1.8257838264E-002             2.3848146856E-002             2.3514488830E-002             5.1691622107E+000
 2.4380000E+01             1.8298217356E-002             2.3883016261E-002             2.3586204381E-002             4.4890159536E+000
 2.4385000E+01             1.8332893550E-002             2.3916787493E-002             2.3661093496E-002             3.8289453772E+000
 2.4390000E+01             1.8291955498E-002             2.3894364816E-002             2.3656840411E-002             7.3133461154E+000
 2.4395000E+01             1.8305553910E-002             2.3916460030E-002             2.3711512946E-002             4.5418740368E+000
 2.4400000E+01             1.8300881991E-002             2.3915508954E-002             2.3744038986E-002             5.6433314414E+000
 2.4405000E+01             1.8339070954E-002             2.3949175172E-002             2.3814745133E-002             3.8007352952E+000
 2.4410000E+01             1.8330088539E-002             2.3949561324E-002             2.3840385879E-002             5.2607133363E+000
 2.4415000E+01             1.8320538006E-002             2.3951532724E-002             2.3881256990E-002             5.3707580337E+000
 2.4420000E+01             1.8310791059E-002             2.3967750135E-002             2.3908052651E-002             5.4694809896E+000
 2.4425000E+01             1.8300905271E-002             2.3954327907E-002             2.3930062818E-002             5.3517715500E+000
 2.4430000E+01             1.8290388833E-002             2.3959106554E-002             2.3953835014E-002             5.2369906661E+000
 2.4435000E+01             1.8351253259E-002             2.4010834172E-002             2.4050803964E-002             2.6780733275E+000
