       20.65500        2.94599       -0.00077        0.00227       -0.00054
       20.66000       11.14553        0.00080        0.00220       -0.00038
       20.66500        7.53741        0.00031        0.00217       -0.00054
       20.67000        7.54490        0.00026        0.00212       -0.00059
       20.67500        7.52062        0.00018        0.00208       -0.00064
       20.68000        7.56261        0.00039        0.00203       -0.00067
       20.68500        7.66179        0.00006        0.00199       -0.00075
       20.69000       13.42427        0.00141        0.00195       -0.00075
       20.69500        3.65162       -0.00065        0.00194       -0.00103
       20.70000       10.13867        0.00074        0.00189       -0.00089
       20.70500        9.46335        0.00053        0.00186       -0.00104
       20.71000        5.82476       -0.00034        0.00184       -0.00114
       20.71500        8.92100        0.00059        0.00180       -0.00106
       20.72000        7.16501       -0.00017        0.00177       -0.00117
       20.72500        8.97485        0.00058        0.00174       -0.00113
       20.73000        9.12737        0.00047        0.00171       -0.00125
       20.73500        9.31675        0.00034        0.00169       -0.00134
       20.74000        8.22450        0.00015        0.00167       -0.00140
       20.74500        7.16161        0.00012        0.00165       -0.00142
       20.75000        8.17374        0.00020        0.00162       -0.00144
       20.75500        7.38193       -0.00001        0.00160       -0.00148
       20.76000        9.12658        0.00048        0.00157       -0.00147
       20.76500        6.88191       -0.00003        0.00156       -0.00156
       20.77000        7.14631        0.00002        0.00153       -0.00155
       20.77500        7.37482        0.00016        0.00151       -0.00155
       20.78000        7.59267        0.00018        0.00149       -0.00158
       20.78500        5.10275       -0.00033        0.00147       -0.00161
       20.79000        7.05871       -0.00006        0.00143       -0.00154
       20.79500        6.02066       -0.00017        0.00141       -0.00153
       20.80000        5.05997       -0.00049        0.00139       -0.00149
       20.80500       11.72882        0.00096        0.00136       -0.00139
       20.81000        3.30739       -0.00074        0.00137       -0.00159
       20.81500        9.89491        0.00063        0.00133       -0.00143
       20.82000        3.48063       -0.00074        0.00133       -0.00156
       20.82500        9.63407        0.00063        0.00129       -0.00141
       20.83000        5.78783       -0.00026        0.00129       -0.00153
       20.83500       10.14834        0.00053        0.00127       -0.00148
       20.84000        6.02611       -0.00024        0.00127       -0.00158
       20.84500        7.35395        0.00004        0.00125       -0.00153
       20.85000        8.62556        0.00031        0.00124       -0.00154
       20.85500        3.86148       -0.00058        0.00123       -0.00160
       20.86000        9.39527        0.00044        0.00120       -0.00148
       20.86500        4.16410       -0.00068        0.00120       -0.00157
       20.87000        6.34734        0.00029        0.00118       -0.00143
       20.87500        6.62578        0.00001        0.00116       -0.00149
       20.88000        5.40466       -0.00009        0.00115       -0.00149
       20.88500        6.49723        0.00015        0.00113       -0.00147
       20.89000        7.60554        0.00026        0.00112       -0.00150
       20.89500        5.29404       -0.00011        0.00112       -0.00155
       20.90000        6.11363        0.00018        0.00110       -0.00152
       20.90500        6.89460        0.00012        0.00109       -0.00156
       20.91000        7.67370        0.00052        0.00108       -0.00158
       20.91500        5.00733       -0.00036        0.00107       -0.00168
       20.92000        7.44590        0.00020        0.00106       -0.00160
       20.92500        6.78846        0.00019        0.00105       -0.00164
       20.93000        6.16933       -0.00007        0.00105       -0.00168
       20.93500        7.86124        0.00031        0.00104       -0.00166
       20.94000        5.29885       -0.00018        0.00104       -0.00172
       20.94500        6.61936        0.00013        0.00102       -0.00168
       20.95000        2.36593       -0.00060        0.00101       -0.00171
       20.95500        9.21589        0.00069        0.00099       -0.00159
       20.96000        1.37521       -0.00111        0.00099       -0.00173
       20.96500        7.59022        0.00044        0.00096       -0.00150
       20.97000        6.23884        0.00012        0.00096       -0.00159
       20.97500        4.95660       -0.00036        0.00096       -0.00162
       20.98000        5.77952        0.00001        0.00094       -0.00154
       20.98500        6.56021        0.00011        0.00094       -0.00154
       20.99000        5.46997        0.00004        0.00093       -0.00157
       20.99500        2.94844       -0.00058        0.00092       -0.00157
       21.00000        4.63249       -0.00004        0.00090       -0.00145
       21.00500        3.85961       -0.00023        0.00089       -0.00145
       21.01000        4.11826       -0.00013        0.00087       -0.00140
       21.01500        8.16562        0.00050        0.00086       -0.00138
       21.02000        2.92499       -0.00056        0.00087       -0.00148
       21.02500        6.78225        0.00047        0.00085       -0.00137
       21.03000        3.24121       -0.00040        0.00085       -0.00146
       21.03500        8.05790        0.00060        0.00083       -0.00138
       21.04000        0.86053       -0.00099        0.00084       -0.00150
       21.04500        6.28201        0.00048        0.00081       -0.00130
       21.05000        3.02621       -0.00034        0.00081       -0.00140
       21.05500        7.76638        0.00069        0.00079       -0.00133
       21.06000        4.88871        0.00011        0.00080       -0.00147
       21.06500        4.63031        0.00006        0.00080       -0.00149
       21.07000        4.35866       -0.00026        0.00079       -0.00150
       21.07500        6.88828        0.00055        0.00078       -0.00144
       21.08000        2.58381       -0.00052        0.00078       -0.00155
       21.08500        6.30133        0.00047        0.00076       -0.00144
       21.09000        4.56594       -0.00015        0.00077       -0.00154
       21.09500        4.53197        0.00017        0.00076       -0.00151
       21.10000        4.52009       -0.00016        0.00075       -0.00154
       21.10500        5.90377        0.00030        0.00075       -0.00151
       21.11000        5.51785        0.00009        0.00075       -0.00157
       21.11500        5.07990        0.00025        0.00074       -0.00158
       21.12000        3.69715       -0.00027        0.00074       -0.00163
       21.12500        2.34781       -0.00039        0.00073       -0.00157
       21.13000        7.61471        0.00060        0.00071       -0.00149
       21.13500        3.97395       -0.00028        0.00072       -0.00161
       21.14000        5.66903        0.00031        0.00071       -0.00155
       21.14500        4.31142       -0.00007        0.00072       -0.00162
       21.15000        2.98298       -0.00032        0.00071       -0.00160
       21.15500        8.69579        0.00103        0.00070       -0.00154
       21.16000        2.88939       -0.00060        0.00071       -0.00174
       21.16500        4.91732        0.00030        0.00070       -0.00162
       21.17000        3.29178       -0.00031        0.00070       -0.00168
       21.17500        6.59413        0.00034        0.00069       -0.00161
       21.18000        3.03780       -0.00027        0.00069       -0.00168
       21.18500        6.72911        0.00073        0.00068       -0.00163
       21.19000        1.90889       -0.00067        0.00069       -0.00177
       21.19500        6.33624        0.00046        0.00067       -0.00163
       21.20000        3.38116       -0.00013        0.00067       -0.00173
       21.20500        4.72580        0.00014        0.00067       -0.00170
       21.21000        6.03518        0.00039        0.00066       -0.00173
       21.21500        1.39105       -0.00070        0.00067       -0.00180
       21.22000        5.14712        0.00046        0.00065       -0.00166
       21.22500        4.60603        0.00009        0.00065       -0.00175
       21.23000        4.14205        0.00000        0.00065       -0.00177
       21.23500        3.64665       -0.00016        0.00064       -0.00177
       21.24000        5.06502        0.00032        0.00063       -0.00173
       21.24500        3.87193       -0.00006        0.00063       -0.00180
       21.25000        6.43868        0.00067        0.00063       -0.00178
       21.25500        2.78798       -0.00031        0.00064       -0.00191
       21.26000        6.42435        0.00062        0.00063       -0.00184
       21.26500        5.78695        0.00024        0.00063       -0.00197
       21.27000        5.16701        0.00044        0.00064       -0.00201
       21.27500        4.61326        0.00002        0.00064       -0.00209
       21.28000        5.84853        0.00052        0.00064       -0.00209
       21.28500        3.49140       -0.00018        0.00064       -0.00219
       21.29000        5.24870        0.00045        0.00063       -0.00215
       21.29500        4.89071        0.00020        0.00063       -0.00224
       21.30000        4.52707        0.00018        0.00063       -0.00227
       21.30500        4.15288        0.00010        0.00063       -0.00231
       21.31000        3.74908        0.00002        0.00063       -0.00232
       21.31500        5.50046        0.00047        0.00062       -0.00232
       21.32000        3.18727       -0.00024        0.00063       -0.00241
       21.32500        3.69855        0.00018        0.00062       -0.00236
       21.33000        6.41974        0.00064        0.00061       -0.00239
       21.33500        1.53108       -0.00054        0.00062       -0.00252
       21.34000        5.09141        0.00043        0.00060       -0.00240
       21.34500        3.44668       -0.00004        0.00060       -0.00249
       21.35000        5.24006        0.00041        0.00060       -0.00248
       21.35500        2.72457       -0.00016        0.00060       -0.00256
       21.36000        4.44261        0.00019        0.00059       -0.00252
       21.36500        2.66340       -0.00013        0.00059       -0.00255
       21.37000        4.11875        0.00015        0.00058       -0.00253
       21.37500        5.54877        0.00044        0.00058       -0.00255
       21.38000        0.92509       -0.00062        0.00058       -0.00264
       21.38500        4.11789        0.00041        0.00057       -0.00251
       21.39000        3.16934       -0.00013        0.00056       -0.00259
       21.39500        4.19186        0.00039        0.00056       -0.00256
       21.40000        5.19392        0.00026        0.00056       -0.00264
       21.40500        3.68542        0.00026        0.00056       -0.00269
       21.41000        2.16913       -0.00046        0.00056       -0.00273
       21.41500        8.11781        0.00132        0.00055       -0.00264
       21.42000        1.12890       -0.00056        0.00057       -0.00290
       21.42500        6.56645        0.00075        0.00055       -0.00278
       21.43000        4.06273        0.00020        0.00056       -0.00293
       21.43500        5.33770        0.00041        0.00056       -0.00296
       21.44000        3.62821        0.00023        0.00056       -0.00304
       21.44500        6.40980        0.00086        0.00056       -0.00308
       21.45000        2.97209        0.00002        0.00057       -0.00324
       21.45500        4.73847        0.00031        0.00056       -0.00324
       21.46000        4.24983        0.00036        0.00056       -0.00330
       21.46500        6.27365        0.00081        0.00056       -0.00336
       21.47000        6.08943        0.00059        0.00057       -0.00352
       21.47500        5.85119        0.00085        0.00058       -0.00363
       21.48000        0.66974       -0.00051        0.00059       -0.00379
       21.48500        5.64070        0.00055        0.00057       -0.00367
       21.49000        4.34091        0.00022        0.00057       -0.00378
       21.49500        3.07674        0.00006        0.00057       -0.00382
       21.50000        6.10790        0.00088        0.00057       -0.00382
       21.50500        3.88123        0.00031        0.00057       -0.00399
       21.51000        5.61673        0.00064        0.00057       -0.00404
       21.51500        4.85815        0.00050        0.00058       -0.00416
       21.52000        3.11517       -0.00015        0.00058       -0.00425
       21.52500        3.86083        0.00040        0.00057       -0.00421
       21.53000        4.62734        0.00022        0.00057       -0.00429
       21.53500        6.67638        0.00095        0.00057       -0.00432
       21.54000        4.83392        0.00051        0.00058       -0.00451
       21.54500        6.94185        0.00118        0.00058       -0.00460
       21.55000        5.22669        0.00036        0.00059       -0.00482
       21.55500        4.45074        0.00043        0.00060       -0.00488
       21.56000        5.25535        0.00067        0.00060       -0.00496
       21.56500        4.70315        0.00030        0.00060       -0.00508
       21.57000        2.55079       -0.00014        0.00060       -0.00513
       21.57500        4.69393        0.00060        0.00059       -0.00509
       21.58000        4.41488        0.00021        0.00059       -0.00520
       21.58500        4.15073        0.00033        0.00059       -0.00524
       21.59000        3.94489        0.00028        0.00059       -0.00529
       21.59500        3.71770        0.00025        0.00058       -0.00534
       21.60000        6.89142        0.00087        0.00058       -0.00538
       21.60500        4.75684        0.00046        0.00059       -0.00555
       21.61000        5.82329        0.00073        0.00059       -0.00563
       21.61500        6.88082        0.00099        0.00060       -0.00576
       21.62000        2.74482       -0.00010        0.00061       -0.00595
       21.62500        6.65453        0.00089        0.00060       -0.00592
       21.63000        4.45474        0.00043        0.00061       -0.00609
       21.63500        6.79157        0.00090        0.00061       -0.00616
       21.64000        4.60838        0.00037        0.00062       -0.00633
       21.64500        4.09337        0.00029        0.00062       -0.00639
       21.65000        5.57765        0.00073        0.00061       -0.00643
       21.65500        4.55560        0.00042        0.00062       -0.00657
       21.66000        3.56898        0.00017        0.00061       -0.00664
       21.66500        5.16299        0.00054        0.00061       -0.00666
       21.67000        3.49230        0.00026        0.00061       -0.00676
       21.67500        7.21832        0.00106        0.00060       -0.00680
       21.68000        5.39520        0.00060        0.00062       -0.00700
       21.68500        3.62688        0.00027        0.00062       -0.00711
       21.69000        8.45427        0.00131        0.00061       -0.00715
       21.69500        3.27962        0.00014        0.00063       -0.00740
       21.70000        4.78735        0.00056        0.00062       -0.00741
       21.70500        6.21339        0.00074        0.00062       -0.00751
       21.71000        4.36346        0.00049        0.00063       -0.00764
       21.71500        4.79889        0.00023        0.00063       -0.00773
       21.72000        5.18223        0.00074        0.00063       -0.00776
       21.72500        5.66182        0.00056        0.00063       -0.00790
       21.73000        6.53170        0.00090        0.00063       -0.00799
       21.73500        4.27958        0.00038        0.00064       -0.00816
       21.74000        6.71908        0.00092        0.00064       -0.00822
       21.74500        4.12085        0.00017        0.00064       -0.00839
       21.75000        5.18136        0.00034        0.00064       -0.00841
       21.75500        6.19796        0.00089        0.00064       -0.00847
       21.76000        4.54835        0.00033        0.00065       -0.00863
       21.76500        4.16694        0.00038        0.00064       -0.00868
       21.77000        9.21814        0.00170        0.00064       -0.00875
       21.77500        4.97721        0.00024        0.00066       -0.00907
       21.78000        6.39926        0.00099        0.00066       -0.00910
       21.78500        7.00626        0.00087        0.00067       -0.00929
       21.79000        5.97101        0.00075        0.00068       -0.00944
       21.79500        4.95385        0.00044        0.00068       -0.00958
       21.80000        6.12620        0.00078        0.00068       -0.00965
       21.80500        7.24936        0.00089        0.00068       -0.00979
       21.81000        4.19313        0.00028        0.00069       -0.00995
       21.81500        7.25553        0.00111        0.00069       -0.00999
       21.82000        3.93502        0.00013        0.00069       -0.01019
       21.82500        7.06379        0.00085        0.00069       -0.01020
       21.83000        4.46902        0.00032        0.00070       -0.01036
       21.83500        6.92830        0.00090        0.00069       -0.01040
       21.84000        5.09232        0.00033        0.00070       -0.01057
       21.84500        5.37919        0.00057        0.00070       -0.01062
       21.85000        6.40241        0.00082        0.00070       -0.01071
       21.85500        7.43785        0.00097        0.00070       -0.01086
       21.86000        5.11968        0.00026        0.00071       -0.01104
       21.86500        5.07756        0.00045        0.00071       -0.01107
       21.87000        5.01979        0.00052        0.00071       -0.01115
       21.87500        4.95082        0.00016        0.00070       -0.01124
       21.88000        6.55962        0.00085        0.00070       -0.01125
       21.88500        3.95235        0.00005        0.00071       -0.01141
       21.89000        9.22433        0.00149        0.00070       -0.01140
       21.89500        2.90295       -0.00024        0.00072       -0.01169
       21.90000        5.44501        0.00042        0.00070       -0.01162
       21.90500        7.82842        0.00098        0.00070       -0.01169
       21.91000        2.73207       -0.00016        0.00072       -0.01187
       21.91500        8.30618        0.00120        0.00070       -0.01182
       21.92000        6.30481        0.00058        0.00072       -0.01205
       21.92500        5.91232        0.00061        0.00072       -0.01214
       21.93000        5.98851        0.00064        0.00072       -0.01225
       21.93500        6.12237        0.00051        0.00072       -0.01236
       21.94000        6.24345        0.00065        0.00073       -0.01244
       21.94500        8.26368        0.00114        0.00073       -0.01256
       21.95000        6.99806        0.00088        0.00074       -0.01277
       21.95500        5.81776        0.00043        0.00075       -0.01292
       21.96000        7.00963        0.00091        0.00075       -0.01299
       21.96500        7.13960        0.00056        0.00075       -0.01315
       21.97000        7.17835        0.00088        0.00076       -0.01325
       21.97500        7.26403        0.00075        0.00077       -0.01340
       21.98000        7.29036        0.00100        0.00077       -0.01353
       21.98500        6.26378        0.00050        0.00078       -0.01371
       21.99000        5.18200        0.00021        0.00078       -0.01379
       21.99500       10.50785        0.00175        0.00078       -0.01382
       22.00000        4.63658       -0.00002        0.00080       -0.01415
       22.00500        7.17328        0.00056        0.00079       -0.01412
       22.01000        6.60383        0.00021        0.00079       -0.01422
       22.01500        5.93356        0.00001        0.00080       -0.01424
       22.02000        5.26046       -0.00015        0.00080       -0.01423
       22.02500        6.52683        0.00031        0.00079       -0.01418
       22.03000        3.75466       -0.00053        0.00079       -0.01423
       22.03500        7.34577        0.00048        0.00078       -0.01411
       22.04000        7.00851        0.00040        0.00079       -0.01420
       22.04500        5.20406       -0.00033        0.00079       -0.01427
       22.05000        7.16010        0.00050        0.00079       -0.01418
       22.05500        6.68092        0.00013        0.00079       -0.01428
       22.06000        6.22049        0.00026        0.00079       -0.01429
       22.06500        5.80578       -0.00005        0.00079       -0.01433
       22.07000        7.07304        0.00029        0.00079       -0.01430
       22.07500        5.23577       -0.00019        0.00080       -0.01435
       22.08000        6.12110        0.00011        0.00079       -0.01430
       22.08500        5.19633       -0.00013        0.00079       -0.01431
       22.09000        6.59275        0.00033        0.00079       -0.01428
       22.09500        8.01080        0.00038        0.00079       -0.01433
       22.10000        4.70474       -0.00032        0.00080       -0.01440
       22.10500        7.72807        0.00048        0.00079       -0.01432
       22.11000        5.56999       -0.00007        0.00080       -0.01441
       22.11500        3.42067       -0.00060        0.00080       -0.01438
       22.12000        8.65224        0.00091        0.00078       -0.01425
       22.12500        5.32065       -0.00027        0.00079       -0.01443
       22.13000        8.80816        0.00066        0.00079       -0.01436
       22.13500        4.26312       -0.00040        0.00080       -0.01448
       22.14000        6.97140        0.00047        0.00079       -0.01439
       22.14500        9.62967        0.00089        0.00080       -0.01447
       22.15000        4.58542       -0.00035        0.00082       -0.01464
       22.15500        7.11876        0.00026        0.00081       -0.01455
       22.16000        5.25332       -0.00007        0.00081       -0.01460
       22.16500        7.33857        0.00030        0.00081       -0.01457
       22.17000        5.99287       -0.00001        0.00081       -0.01462
       22.17500        4.67030       -0.00036        0.00081       -0.01461
       22.18000        9.99082        0.00091        0.00080       -0.01453
       22.18500        3.87002       -0.00056        0.00082       -0.01470
       22.19000        7.26293        0.00049        0.00081       -0.01458
       22.19500        4.08774       -0.00065        0.00081       -0.01467
       22.20000        9.01709        0.00084        0.00080       -0.01452
       22.20500        3.98153       -0.00060        0.00081       -0.01469
       22.21000        6.57518        0.00011        0.00080       -0.01455
       22.21500        7.14252        0.00031        0.00080       -0.01457
       22.22000        7.76590        0.00046        0.00081       -0.01462
       22.22500        4.82369       -0.00042        0.00082       -0.01471
       22.23000        7.72360        0.00049        0.00081       -0.01461
       22.23500        5.90922       -0.00006        0.00082       -0.01470
       22.24000        7.30399        0.00023        0.00081       -0.01468
       22.24500        5.75880       -0.00005        0.00082       -0.01472
       22.25000        6.79708        0.00019        0.00082       -0.01470
       22.25500        7.80300        0.00039        0.00082       -0.01472
       22.26000        2.52878       -0.00103        0.00083       -0.01479
       22.26500        7.02124        0.00027        0.00081       -0.01458
       22.27000        3.68058       -0.00064        0.00081       -0.01463
       22.27500        6.70188        0.00021        0.00080       -0.01449
       22.28000        8.45966        0.00052        0.00080       -0.01453
       22.28500        5.35639       -0.00025        0.00081       -0.01463
       22.29000        6.54562        0.00013        0.00081       -0.01457
       22.29500        3.75623       -0.00056        0.00081       -0.01459
       22.30000        7.03658        0.00010        0.00079       -0.01447
       22.30500        5.62515       -0.00001        0.00080       -0.01448
       22.31000        4.28892       -0.00050        0.00080       -0.01447
       22.31500        7.94153        0.00054        0.00079       -0.01436
       22.32000        6.77088        0.00021        0.00080       -0.01447
       22.32500        7.74001        0.00040        0.00080       -0.01450
       22.33000        7.15696        0.00019        0.00081       -0.01457
       22.33500        6.53981        0.00020        0.00081       -0.01460
       22.34000        4.47929       -0.00043        0.00081       -0.01463
       22.34500        7.32463        0.00031        0.00080       -0.01453
       22.35000        5.44836       -0.00013        0.00081       -0.01459
       22.35500        7.52035        0.00029        0.00080       -0.01456
       22.36000        7.26051        0.00035        0.00081       -0.01461
       22.36500        7.04520        0.00027        0.00082       -0.01467
       22.37000        6.83074        0.00019        0.00082       -0.01471
       22.37500        3.98752       -0.00059        0.00082       -0.01474
       22.38000        8.80854        0.00078        0.00081       -0.01461
       22.38500        5.74718       -0.00014        0.00082       -0.01476
       22.39000        5.52947       -0.00035        0.00082       -0.01472
       22.39500        7.22212        0.00047        0.00081       -0.01465
       22.40000        6.52685       -0.00001        0.00082       -0.01474
       22.40500        5.87504        0.00003        0.00082       -0.01472
       22.41000        7.06204        0.00013        0.00082       -0.01472
       22.41500        4.94101       -0.00050        0.00082       -0.01474
       22.42000        6.89808        0.00031        0.00081       -0.01463
       22.42500        5.23872       -0.00041        0.00082       -0.01469
       22.43000        3.61092       -0.00048        0.00081       -0.01460
       22.43500        8.40506        0.00055        0.00080       -0.01450
       22.44000        5.09768       -0.00039        0.00081       -0.01460
       22.44500        7.62542        0.00051        0.00080       -0.01451
       22.45000        5.21495       -0.00021        0.00081       -0.01461
       22.45500        7.54130        0.00022        0.00080       -0.01456
       22.46000        5.25485       -0.00013        0.00081       -0.01460
       22.46500        7.56836        0.00041        0.00081       -0.01457
       22.47000        6.52622        0.00013        0.00081       -0.01464
       22.47500        5.53113       -0.00020        0.00081       -0.01466
       22.48000        7.26133        0.00026        0.00081       -0.01461
       22.48500        4.29514       -0.00063        0.00081       -0.01466
       22.49000        8.14563        0.00076        0.00080       -0.01452
       22.49500        7.03207        0.00001        0.00081       -0.01467
       22.50000        7.50914        0.00045        0.00082       -0.01466
       22.50500        4.12467       -0.00061        0.00082       -0.01475
       22.51000        7.63928        0.00054        0.00081       -0.01461
       22.51500       11.06395        0.00114        0.00082       -0.01472
       22.52000        3.61460       -0.00067        0.00084       -0.01494
       22.52500        7.27600        0.00033        0.00083       -0.01479
       22.53000        4.30066       -0.00047        0.00083       -0.01485
       22.53500        9.38902        0.00096        0.00082       -0.01475
       22.54000        6.22482       -0.00001        0.00084       -0.01493
       22.54500        6.53689       -0.00011        0.00083       -0.01492
       22.55000        6.77614        0.00021        0.00083       -0.01489
       22.55500        8.64696        0.00069        0.00084       -0.01492
       22.56000        5.36348       -0.00043        0.00085       -0.01505
       22.56500        9.59865        0.00105        0.00084       -0.01495
       22.57000        6.85350        0.00008        0.00086       -0.01516
       22.57500        7.75847        0.00044        0.00086       -0.01516
       22.58000        6.63439       -0.00017        0.00086       -0.01524
       22.58500        6.58100        0.00017        0.00086       -0.01519
       22.59000        6.53746       -0.00006        0.00086       -0.01522
       22.59500        8.37104        0.00056        0.00086       -0.01520
       22.60000        7.27139        0.00010        0.00087       -0.01531
       22.60500        6.19349       -0.00010        0.00087       -0.01531
       22.61000        7.69759        0.00044        0.00087       -0.01529
       22.61500        6.99608        0.00011        0.00087       -0.01537
       22.62000        4.12569       -0.00075        0.00088       -0.01538
       22.62500        7.04319        0.00026        0.00086       -0.01522
       22.63000        6.80473        0.00001        0.00086       -0.01527
       22.63500        8.62766        0.00054        0.00086       -0.01526
       22.64000        4.16045       -0.00066        0.00087       -0.01536
       22.64500        7.89412        0.00027        0.00086       -0.01522
       22.65000        6.11350       -0.00008        0.00087       -0.01527
       22.65500        6.16507        0.00003        0.00086       -0.01525
       22.66000        6.20226       -0.00019        0.00086       -0.01525
       22.66500        7.22135        0.00032        0.00086       -0.01520
       22.67000        8.31074        0.00041        0.00086       -0.01526
       22.67500        7.38167        0.00033        0.00087       -0.01533
       22.68000        6.46304       -0.00000        0.00087       -0.01539
       22.68500        9.62516        0.00081        0.00087       -0.01538
       22.69000        9.21359        0.00061        0.00089       -0.01553
       22.69500        7.09072        0.00014        0.00090       -0.01564
       22.70000        7.80085        0.00033        0.00090       -0.01566
       22.70500        8.51027        0.00043        0.00090       -0.01571
       22.71000        8.46056        0.00055        0.00091       -0.01579
       22.71500        6.43660       -0.00017        0.00092       -0.01589
       22.72000        7.07423        0.00012        0.00091       -0.01584
       22.72500        6.18874       -0.00023        0.00091       -0.01585
       22.73000        8.23920        0.00031        0.00091       -0.01580
       22.73500        7.27666        0.00010        0.00092       -0.01585
       22.74000        6.32833       -0.00008        0.00092       -0.01586
       22.74500        7.72088        0.00034        0.00091       -0.01584
       22.75000        9.04644        0.00041        0.00092       -0.01590
       22.75500        5.64984       -0.00026        0.00093       -0.01597
       22.76000        8.47731        0.00042        0.00092       -0.01591
       22.76500        8.23841        0.00040        0.00092       -0.01598
       22.77000        5.56717       -0.00039        0.00093       -0.01605
       22.77500        8.55160        0.00042        0.00092       -0.01596
       22.78000        8.21082        0.00021        0.00093       -0.01604
       22.78500        5.68259       -0.00015        0.00093       -0.01608
       22.79000        7.23480        0.00004        0.00093       -0.01604
       22.79500        8.74396        0.00044        0.00093       -0.01604
       22.80000        7.79619        0.00025        0.00093       -0.01612
       22.80500        6.86801       -0.00020        0.00094       -0.01616
       22.81000        8.60209        0.00054        0.00093       -0.01611
       22.81500        5.44539       -0.00042        0.00094       -0.01621
       22.82000        8.90368        0.00041        0.00093       -0.01611
       22.82500        5.94367       -0.00037        0.00094       -0.01619
       22.83000        7.74940        0.00016        0.00093       -0.01611
       22.83500        7.52154        0.00012        0.00094       -0.01613
       22.84000        7.30582        0.00013        0.00094       -0.01615
       22.84500        7.10549        0.00006        0.00094       -0.01616
       22.85000        8.42128        0.00048        0.00094       -0.01617
       22.85500        8.78475        0.00022        0.00094       -0.01626
       22.86000        6.30411       -0.00021        0.00095       -0.01629
       22.86500        8.45464        0.00044        0.00095       -0.01624
       22.87000        6.75473       -0.00017        0.00095       -0.01632
       22.87500        8.54088        0.00054        0.00095       -0.01627
       22.88000        7.70550        0.00008        0.00095       -0.01637
       22.88500        7.96277        0.00032        0.00096       -0.01638
       22.89000       10.42380        0.00090        0.00096       -0.01644
       22.89500        6.99131       -0.00020        0.00097       -0.01660
       22.90000       11.20197        0.00096        0.00097       -0.01655
       22.90500        5.99537       -0.00019        0.00099       -0.01673
       22.91000        9.48999        0.00049        0.00098       -0.01668
       22.91500        7.35273        0.00000        0.00099       -0.01677
       22.92000        8.56525        0.00018        0.00099       -0.01676
       22.92500        7.53664        0.00004        0.00099       -0.01679
       22.93000        6.52582       -0.00013        0.00099       -0.01678
       22.93500        8.10705        0.00028        0.00099       -0.01675
       22.94000        9.66793        0.00048        0.00099       -0.01679
       22.94500        6.77638       -0.00034        0.00100       -0.01688
       22.95000        8.22991        0.00038        0.00099       -0.01680
       22.95500        7.15466       -0.00022        0.00100       -0.01687
       22.96000        7.75681        0.00019        0.00099       -0.01682
       22.96500        8.33031        0.00009        0.00099       -0.01685
       22.97000        8.85656        0.00061        0.00100       -0.01686
       22.97500        7.32116       -0.00024        0.00100       -0.01697
       22.98000        9.23466        0.00058        0.00100       -0.01691
       22.98500        7.46163       -0.00009        0.00101       -0.01702
       22.99000        8.47955        0.00033        0.00101       -0.01699
       22.99500        7.79038       -0.00002        0.00101       -0.01705
       23.00000        9.00602        0.00034        0.00101       -0.01703
       23.00500        6.66370       -0.00028        0.00102       -0.01709
       23.01000        9.02731        0.00044        0.00101       -0.01703
       23.01500        7.51807       -0.00003        0.00102       -0.01711
       23.02000        8.26401        0.00007        0.00101       -0.01709
       23.02500        6.28771       -0.00043        0.00102       -0.01710
       23.03000        9.38773        0.00044        0.00101       -0.01700
       23.03500        4.93705       -0.00078        0.00102       -0.01709
       23.04000       10.31972        0.00075        0.00100       -0.01692
       23.04500        6.01584       -0.00031        0.00101       -0.01707
       23.05000        8.88203        0.00034        0.00101       -0.01700
       23.05500        6.22660       -0.00039        0.00101       -0.01706
       23.06000        9.68707        0.00055        0.00100       -0.01697
       23.06500        9.92009        0.00040        0.00101       -0.01708
       23.07000        7.10349       -0.00012        0.00102       -0.01715
       23.07500        8.84278        0.00026        0.00102       -0.01711
       23.08000        8.40412        0.00034        0.00102       -0.01716
       23.08500        7.97042       -0.00010        0.00103       -0.01721
       23.09000        9.66347        0.00057        0.00103       -0.01718
       23.09500        9.01869        0.00029        0.00103       -0.01729
       23.10000        8.37238        0.00028        0.00104       -0.01734
       23.10500        7.75337       -0.00022        0.00104       -0.01738
       23.11000       11.39635        0.00110        0.00104       -0.01733
       23.11500        8.13477       -0.00010        0.00106       -0.01754
       23.12000        6.84351       -0.00012        0.00106       -0.01751
       23.12500        8.22990        0.00007        0.00105       -0.01748
       23.13000        8.17237       -0.00009        0.00105       -0.01748
       23.13500        8.06236        0.00018        0.00105       -0.01746
       23.14000        7.97903       -0.00015        0.00105       -0.01749
       23.14500        9.04490        0.00040        0.00105       -0.01745
       23.15000        7.16601       -0.00031        0.00105       -0.01752
       23.15500        8.72198        0.00037        0.00105       -0.01745
       23.16000        7.56520       -0.00012        0.00105       -0.01752
       23.16500        9.58047        0.00043        0.00105       -0.01748
       23.17000        9.81221        0.00046        0.00106       -0.01756
       23.17500        7.93992       -0.00013        0.00106       -0.01764
       23.18000        8.72498        0.00039        0.00106       -0.01760
       23.18500        9.52077        0.00024        0.00107       -0.01767
       23.19000        8.06667       -0.00007        0.00107       -0.01771
       23.19500        8.92781        0.00035        0.00107       -0.01769
       23.20000        9.82986        0.00037        0.00107       -0.01775
       23.20500        9.02022        0.00025        0.00108       -0.01781
       23.21000        8.23512        0.00005        0.00108       -0.01785
