# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 7.8450000E+00             7.5425888663E-002            -7.7343402164E-003            -2.5461031191E-003            -4.7736817052E+000
 7.8500000E+00             2.4996890324E-002            -3.5912309517E-003            -1.2543046998E-003            -3.8995318532E+000
 7.8550000E+00             1.8962457763E-002            -2.3563563711E-003            -7.8004187142E-004            -4.4996891474E+000
 7.8600000E+00             3.0874511860E-002            -3.3350437018E-003            -1.0680553550E-003            -5.3252570787E+000
 7.8650000E+00             3.0375421399E-002            -3.4077669209E-003            -1.0882287124E-003            -5.8397279584E+000
 7.8700000E+00            -1.8297128776E-002             1.5391280874E-003             5.6537157513E-004            -4.4656356237E+000
 7.8750000E+00            -3.4459975267E-002             3.8733546229E-003             1.4055114594E-003            -3.6089655643E+000
 7.8800000E+00            -3.7569767129E-002             4.4831430071E-003             1.6273878790E-003            -2.8194472824E+000
 7.8850000E+00            -3.3491705868E-002             4.0772950255E-003             1.4744179293E-003            -2.0912840434E+000
 7.8900000E+00            -4.0825973157E-003             9.5131847663E-004             3.9750784720E-004            -2.5411565211E+000
 7.8950000E+00             3.6228989403E-002            -3.6388737441E-003            -1.1957635685E-003            -3.8813596025E+000
 7.9000000E+00             1.5742347239E-002            -2.2060732452E-003            -7.9367169819E-004            -3.5735853145E+000
 7.9050000E+00            -4.2485078379E-003             6.1437139545E-005            -2.4786507491E-005            -3.3027275524E+000
 7.9100000E+00             1.2462679451E-002            -1.2758286552E-003            -4.3315007431E-004            -3.9401346001E+000
 7.9150000E+00             2.9948970461E-003            -4.8129790946E-004            -1.7728164252E-004            -3.6402874833E+000
 7.9200000E+00            -3.9653800741E-003             3.4266953600E-004             1.1255816646E-004            -3.5030978011E+000
 7.9250000E+00             1.2935660322E-002            -1.2507659620E-003            -4.0090627935E-004            -4.0531690333E+000
 7.9300000E+00             4.6080711292E-002            -4.8398526101E-003            -1.6075069764E-003            -5.4981590732E+000
 7.9350000E+00             6.3471664519E-002            -7.0933711235E-003            -2.3903872076E-003            -6.9252281904E+000
 7.9400000E+00            -9.9092990034E-004            -8.0363991937E-004            -3.1050159714E-004            -5.5723204794E+000
 7.9450000E+00            -4.1285280870E-002             4.2270530562E-003             1.4581791978E-003            -4.3050102069E+000
 7.9500000E+00             3.3980525602E-003             3.9491286545E-004             2.5784581389E-004            -5.2823391171E+000
 7.9550000E+00            -5.5675823790E-003             7.1752596039E-004             3.1138610036E-004            -4.6625142160E+000
 7.9600000E+00            -1.7472411928E-002             1.9141068253E-003             6.9580240231E-004            -4.0968987425E+000
 7.9650000E+00             4.6790081077E-003            -1.9384480512E-004            -4.4297265261E-006            -4.6213940293E+000
 7.9700000E+00             2.3064379930E-002            -2.3788322487E-003            -7.6936037315E-004            -5.2552448825E+000
 7.9750000E+00             2.9453669692E-002            -3.3429328263E-003            -1.1242331170E-003            -5.9237508399E+000
 7.9800000E+00             6.5107241336E-002            -7.0813306407E-003            -2.3745444361E-003            -7.8506415092E+000
 7.9850000E+00             3.4265564508E-002            -4.4172133201E-003            -1.5194037379E-003            -7.7683575786E+000
 7.9900000E+00             9.9657402957E-003            -1.5170254242E-003            -5.0041154862E-004            -7.6517818773E+000
 7.9950000E+00             2.5178994285E-002            -2.6095254461E-003            -8.0332274156E-004            -8.4535365932E+000
 8.0000000E+00            -1.2351466810E-002             1.0628058809E-003             4.1797738642E-004            -7.3178090686E+000
 8.0050000E+00             2.5392755835E-003             4.2161794484E-005             1.2728562429E-004            -7.7808926228E+000
 8.0100000E+00             2.0207399197E-002            -1.9197441505E-003            -5.4005727598E-004            -8.2995553718E+000
 8.0150000E+00             2.4207105163E-002            -2.6344698979E-003            -8.1092869818E-004            -8.7319304987E+000
 8.0200000E+00            -5.5182019748E-003             2.8007352318E-004             1.4173442667E-004            -7.9365204497E+000
 8.0250000E+00             1.2813723756E-002            -1.1763907803E-003            -3.1066558148E-004            -8.6923317429E+000
 8.0300000E+00            -1.3440244846E-002             1.2837183501E-003             4.8379159425E-004            -7.6610423227E+000
 8.0350000E+00            -3.5414985627E-002             3.8353494298E-003             1.3503948745E-003            -6.5821717522E+000
 8.0400000E+00             1.5163677280E-003             4.0652161102E-004             2.2843210912E-004            -7.3777912487E+000
 8.0450000E+00             2.2300998319E-002            -2.2285594141E-003            -7.0686614342E-004            -7.8962350164E+000
 8.0500000E+00             3.0308680471E-002            -3.4350957197E-003            -1.1535756073E-003            -8.5713366523E+000
 8.0550000E+00             3.3089598820E-002            -3.8622558559E-003            -1.3110664629E-003            -9.1654991954E+000
 8.0600000E+00             1.6543141710E-002            -2.1935166173E-003            -7.5158115609E-004            -9.1717503136E+000
 8.0650000E+00             7.7266436203E-003            -1.0227741611E-003            -3.2728691560E-004            -9.1623208766E+000
 8.0700000E+00            -4.7723806396E-002             4.8030874319E-003             1.6337880383E-003            -7.0184123272E+000
 8.0750000E+00            -2.8153784366E-002             3.6100819336E-003             1.3077798563E-003            -7.0320884749E+000
 8.0800000E+00            -8.5023247245E-003             1.3985122824E-003             5.4573569761E-004            -7.0009020174E+000
 8.0850000E+00             4.3934665833E-002            -4.3077765845E-003            -1.3979251897E-003            -8.6967562877E+000
 8.0900000E+00             4.9043756382E-002            -5.6370835085E-003            -1.9208325147E-003            -9.4877449787E+000
 8.0950000E+00             4.3757643108E-002            -5.2463036561E-003            -1.8025237597E-003            -1.0290680446E+001
 8.1000000E+00             2.4603359549E-002            -3.1689554373E-003            -1.0868216954E-003            -1.0356670382E+001
 8.1050000E+00             9.1263243489E-003            -1.2468390196E-003            -3.9772590503E-004            -1.0300141946E+001
 8.1100000E+00             7.8744406720E-003            -8.2542412799E-004            -2.1433454953E-004            -1.0350853211E+001
 8.1150000E+00             5.6580029084E-002            -5.7242307620E-003            -1.8247102398E-003            -1.2378510146E+001
 8.1200000E+00             3.8516459392E-002            -4.5742350494E-003            -1.4935751913E-003            -1.2389838478E+001
 8.1250000E+00             1.7270955181E-002            -2.2368265187E-003            -6.9300705532E-004            -1.2386522799E+001
 8.1300000E+00            -1.4480641842E-002             1.3519397033E-003             5.3958193109E-004            -1.1484816386E+001
 8.1350000E+00             5.4538737372E-003            -1.8205208938E-004             7.7071325616E-005            -1.2006809471E+001
 8.1400000E+00            -5.6079282469E-002             5.8222751791E-003             2.0435816039E-003            -9.3744401265E+000
 8.1450000E+00            -2.6268463943E-002             3.5626645751E-003             1.3428688165E-003            -9.6477810817E+000
 8.1500000E+00            -4.1341305575E-004             5.5294166449E-004             2.8579678028E-004            -9.7771984081E+000
 8.1550000E+00             1.4436792550E-002            -1.4505695895E-003            -4.4979750991E-004            -1.0150573909E+001
 8.1600000E+00             7.6962464632E-002            -8.1075299254E-003            -2.7055237549E-003            -1.2845891693E+001
 8.1650000E+00             6.3508247215E-002            -7.6298989329E-003            -2.6266831010E-003            -1.3445773235E+001
 8.1700000E+00             4.0284142569E-002            -5.1244281252E-003            -1.7676508884E-003            -1.3895818097E+001
 8.1750000E+00            -8.2943859180E-003             2.6430511175E-004             8.7406506362E-005            -1.2795465249E+001
 8.1800000E+00            -3.3945025086E-002             3.6705640219E-003             1.3110473758E-003            -1.1705323610E+001
 8.1850000E+00            -3.9393495291E-002             4.6810980818E-003             1.6952151304E-003            -1.0736589623E+001
 8.1900000E+00             3.7431091960E-002            -3.0625172271E-003            -8.7836808731E-004            -1.2841407336E+001
 8.1950000E+00             2.5165944982E-002            -2.9581359386E-003            -9.5821219547E-004            -1.2530846827E+001
 8.2000000E+00            -2.0244113867E-002             1.6582418439E-003             5.6184784241E-004            -1.1284842940E+001
 8.2050000E+00             1.7730116463E-002            -1.5326915482E-003            -4.4544725424E-004            -1.2568570132E+001
 8.2100000E+00             8.0135112761E-002            -8.3227566384E-003            -2.7409966085E-003            -1.5042821641E+001
 8.2150000E+00             5.1327132018E-002            -6.3371856787E-003            -2.1593257678E-003            -1.5089929332E+001
 8.2200000E+00             2.8053284679E-002            -3.6368152920E-003            -1.2190432583E-003            -1.5316203813E+001
 8.2250000E+00             1.5572840292E-002            -1.9143282984E-003            -5.8553532934E-004            -1.5420419378E+001
 8.2300000E+00             1.5583258355E-002            -1.6495843989E-003            -4.5628983222E-004            -1.5566629545E+001
 8.2350000E+00             1.4660894268E-002            -1.5281908135E-003            -4.0293219549E-004            -1.5734953713E+001
 8.2400000E+00            -4.6976416068E-002             4.7367022798E-003             1.6787868352E-003            -1.3346870084E+001
 8.2450000E+00            -6.5484497238E-002             7.4567944295E-003             2.6455404929E-003            -1.1838217496E+001
 8.2500000E+00            -1.9027398495E-002             3.0407000450E-003             1.1833231996E-003            -1.2259511597E+001
 8.2550000E+00             6.3974574997E-003            -2.6506097948E-004            -9.3875964725E-006            -1.2418369865E+001
 8.2600000E+00             1.8481516686E-002            -2.0235323895E-003            -6.7103410706E-004            -1.2840657516E+001
 8.2650000E+00             6.3806395549E-002            -6.8762178110E-003            -2.3223745299E-003            -1.4867853376E+001
 8.2700000E+00             2.5479646464E-002            -3.6070684723E-003            -1.2931822292E-003            -1.4376262668E+001
 8.2750000E+00             4.1057306904E-002            -4.6690398930E-003            -1.5879527050E-003            -1.5632165043E+001
 8.2800000E+00             5.6705607412E-002            -6.3340988749E-003            -2.1251024865E-003            -1.6861573977E+001
 8.2850000E+00            -9.4174429920E-004            -6.5701582299E-004            -2.3138354470E-004            -1.5521792331E+001
 8.2900000E+00            -2.0639573227E-002             2.1770822988E-003             8.0290625193E-004            -1.4857430805E+001
 8.2950000E+00            -2.2935301238E-002             2.8119935304E-003             1.0600762877E-003            -1.4208971153E+001
 8.3000000E+00            -2.2397624077E-002             2.7919757742E-003             1.0518651121E-003            -1.3602957005E+001
 8.3050000E+00             3.7063846806E-002            -3.3242425307E-003            -1.0001657200E-003            -1.5346012666E+001
 8.3100000E+00             5.4742069231E-002            -6.0153325278E-003            -1.9864948001E-003            -1.6319205395E+001
 8.3150000E+00             5.7864049931E-002            -6.7012727757E-003            -2.2517547040E-003            -1.7452452856E+001
 8.3200000E+00             5.4608462738E-002            -6.4026280030E-003            -2.1465369114E-003            -1.8341353233E+001
 8.3250000E+00             2.0098213242E-004            -7.5840509078E-004            -2.4370842684E-004            -1.7187681762E+001
 8.3300000E+00            -4.3394652749E-002             4.5023994716E-003             1.5937793147E-003            -1.5594099183E+001
 8.3350000E+00            -1.1243971913E-002             1.9529876627E-003             8.1660745784E-004            -1.5999276699E+001
 8.3400000E+00             1.2702083785E-002            -9.0763017474E-004            -1.7831199396E-004            -1.6258064770E+001
 8.3450000E+00            -1.6173585075E-002             1.5608236662E-003             5.8370142888E-004            -1.5094600130E+001
 8.3500000E+00             3.6350107934E-002            -3.4630093565E-003            -1.0742948830E-003            -1.6904076915E+001
 8.3550000E+00             3.1326015966E-003            -7.8588570694E-004            -2.5763017110E-004            -1.5865518389E+001
 8.3600000E+00             3.9965638633E-002            -4.1602190974E-003            -1.3524605154E-003            -1.7490911395E+001
 8.3650000E+00             1.6113790594E-002            -2.1753737944E-003            -7.2967502010E-004            -1.6976540456E+001
 8.3700000E+00             7.9052276850E-002            -8.2824539482E-003            -2.7255187828E-003            -1.9858261022E+001
 8.3750000E+00             7.1316542779E-002            -8.3015036721E-003            -2.7866676312E-003            -2.0629895541E+001
 8.3800000E+00             5.7437999227E-002            -6.8376959566E-003            -2.2735274164E-003            -2.1468221880E+001
 8.3850000E+00            -2.4919358724E-002             1.8250538719E-003             6.5596935829E-004            -1.9219298936E+001
 8.3900000E+00            -3.9170703019E-002             4.5143190508E-003             1.6769443574E-003            -1.8430245357E+001
 8.3950000E+00             6.3509699305E-003             2.1979097263E-004             2.8299441400E-004            -1.9185289256E+001
 8.4000000E+00            -3.3391203123E-003             5.1007276543E-004             3.0435785519E-004            -1.8409753308E+001
 8.4050000E+00             4.2819212331E-002            -4.2157771843E-003            -1.2894303754E-003            -2.0078527175E+001
 8.4100000E+00             3.8470059118E-002            -4.4466520918E-003            -1.4409618565E-003            -2.0403169019E+001
 8.4150000E+00             2.9755436284E-002            -3.5832908354E-003            -1.1635655926E-003            -2.0705209901E+001
 8.4200000E+00             2.6762900106E-002            -3.1207426450E-003            -9.9360157613E-004            -2.1081310535E+001
 8.4250000E+00            -2.1370348015E-002             1.8636195999E-003             6.7515813707E-004            -1.9503582560E+001
 8.4300000E+00            -1.6453814856E-002             2.0565327499E-003             8.0160524246E-004            -1.9363171567E+001
 8.4350000E+00            -1.9140165362E-003             5.7548952898E-004             3.0437997752E-004            -1.9269839149E+001
 8.4400000E+00             1.7323423770E-003            -5.4939231763E-005             5.9675059363E-005            -1.9125240823E+001
 8.4450000E+00             1.5383004553E-003            -1.5475798623E-004             1.1568807131E-006            -1.8932919547E+001
 8.4500000E+00             3.6805640800E-002            -3.7652534788E-003            -1.2120823915E-003            -2.0217026926E+001
 8.4550000E+00             5.7050002179E-002            -6.3207216903E-003            -2.1084912386E-003            -2.1384330505E+001
 8.4600000E+00             1.2734553706E-002            -2.1389027330E-003            -7.4421174785E-004            -2.0568057434E+001
 8.4650000E+00             2.6722302822E-002            -2.9259442376E-003            -9.3852826813E-004            -2.1453989238E+001
 8.4700000E+00             4.3789665643E-002            -4.7316712276E-003            -1.5295457066E-003            -2.2385667222E+001
 8.4750000E+00             5.2165256196E-002            -5.8247777066E-003            -1.8998241498E-003            -2.3279050412E+001
 8.4800000E+00            -2.1728485951E-002             1.5653051698E-003             5.5729724847E-004            -2.1160654955E+001
 8.4850000E+00            -6.4926693145E-002             7.0087293531E-003             2.4647589427E-003            -1.9239029417E+001
 8.4900000E+00            -8.0147162826E-003             1.9484737228E-003             8.4280903941E-004            -2.0058769369E+001
 8.4950000E+00            -2.5133498393E-003             5.8860548317E-004             3.0181702987E-004            -1.9527757782E+001
 8.5000000E+00             4.6071980277E-002            -4.6240629782E-003            -1.4778209355E-003            -2.1238293787E+001
 8.5050000E+00             7.7571575660E-002            -8.5591908784E-003            -2.8639129876E-003            -2.3020256331E+001
 8.5100000E+00             8.9005556527E-002            -1.0227246451E-002            -3.4605565944E-003            -2.4779046385E+001
 8.5150000E+00             9.2641558620E-002            -1.0734305672E-002            -3.6192584368E-003            -2.6552371449E+001
 8.5200000E+00             4.7382668327E-002            -6.0902193470E-003            -2.0371268943E-003            -2.6408652644E+001
 8.5250000E+00            -3.9433909760E-002             3.4749181215E-003             1.2419315365E-003            -2.3927947711E+001
 8.5300000E+00            -4.5037595094E-002             5.4018137455E-003             2.0242636295E-003            -2.3067240986E+001
 8.5350000E+00            -3.6434928188E-002             4.7256571363E-003             1.8171259072E-003            -2.2100427651E+001
 8.5400000E+00            -3.2304271139E-002             4.0801842638E-003             1.5578243911E-003            -2.1204017521E+001
 8.5450000E+00             1.3147204481E-002            -7.4288979281E-004            -9.9100246043E-005            -2.2107140316E+001
 8.5500000E+00             4.7659210806E-002            -4.9919054655E-003            -1.6104085675E-003            -2.3289057909E+001
 8.5550000E+00             6.0214786317E-002            -6.8741930680E-003            -2.3105369689E-003            -2.4461180798E+001
 8.5600000E+00             6.6455846996E-002            -7.7210226424E-003            -2.6128833274E-003            -2.5699038305E+001
 8.5650000E+00             1.1941063372E-002            -2.2133125357E-003            -7.7211858028E-004            -2.4693140646E+001
 8.5700000E+00            -1.7880365201E-002             1.6548318840E-003             6.0620404086E-004            -2.3838903796E+001
 8.5750000E+00            -3.1552325528E-002             3.6063719236E-003             1.3174481196E-003            -2.2734728649E+001
 8.5800000E+00             5.3530734127E-002            -4.8187939976E-003            -1.4599859774E-003            -2.5298886743E+001
 8.5850000E+00             4.2151870828E-002            -4.8831703558E-003            -1.5933933859E-003            -2.5170961070E+001
 8.5900000E+00             2.2984667575E-002            -2.9473602316E-003            -9.5538714159E-004            -2.5227749464E+001
 8.5950000E+00             6.2533943553E-002            -6.6484677992E-003            -2.1511316663E-003            -2.7145272271E+001
 8.6000000E+00             5.2004320100E-002            -6.0574706149E-003            -1.9854618562E-003            -2.7504559607E+001
 8.6050000E+00             2.7666254507E-003            -9.3874502267E-004            -2.6160983343E-004            -2.6484318792E+001
 8.6100000E+00            -2.3570997843E-002             2.4852403657E-003             9.5317795508E-004            -2.5503435931E+001
 8.6150000E+00            -1.1181966161E-002             1.6870047137E-003             7.3097383881E-004            -2.5289028850E+001
 8.6200000E+00            -3.7272092562E-003             7.5269950647E-004             3.9555341179E-004            -2.4997894107E+001
 8.6250000E+00             7.2252999481E-004             1.0222682025E-004             1.4342819129E-004            -2.4794133304E+001
 8.6300000E+00             2.8414384787E-002            -2.8439121698E-003            -8.6589386340E-004            -2.5696391231E+001
 8.6350000E+00             4.5128181079E-002            -4.9679561754E-003            -1.6225457412E-003            -2.6518403120E+001
 8.6400000E+00             7.7567542554E-002            -8.5484054314E-003            -2.8401049555E-003            -2.8475606587E+001
 8.6450000E+00             3.5778940732E-002            -4.7438704624E-003            -1.6058674002E-003            -2.7986933558E+001
 8.6500000E+00             3.3846116655E-003            -8.5364554486E-004            -2.4428914838E-004            -2.7485990908E+001
 8.6550000E+00            -5.6038263533E-003             6.4971043766E-004             3.2413738205E-004            -2.7006491243E+001
 8.6600000E+00            -8.7923994879E-003             1.1691423170E-003             5.2130879025E-004            -2.6543399417E+001
 8.6650000E+00            -8.1463638570E-003             1.1286570444E-003             5.0568840119E-004            -2.6040853975E+001
 8.6700000E+00             1.5749011204E-003             8.5640925074E-005             1.4133335901E-004            -2.6030729315E+001
 8.6750000E+00             1.1498124550E-002            -1.1079989269E-003            -2.8728699333E-004            -2.6093560401E+001
 8.6800000E+00             8.3410915538E-002            -8.6106139893E-003            -2.8090815508E-003            -2.8969726659E+001
 8.6850000E+00             6.4234595537E-002            -7.6907572315E-003            -2.5953650833E-003            -2.9261989377E+001
 8.6900000E+00             3.5516686388E-002            -4.5854329356E-003            -1.5371645492E-003            -2.9392306766E+001
 8.6950000E+00             3.0807824641E-002            -3.5892943423E-003            -1.1397924700E-003            -2.9798084607E+001
 8.7000000E+00             2.6338936213E-002            -2.9559645681E-003            -8.9278848412E-004            -2.9959967166E+001
 8.7050000E+00             2.5740157208E-002            -2.8042355806E-003            -8.1925341977E-004            -3.0200408146E+001
 8.7100000E+00             2.8950473261E-002            -3.1165147372E-003            -9.1342202307E-004            -3.0519201238E+001
 8.7150000E+00             2.7684689877E-002            -3.0403988757E-003            -8.8923065046E-004            -3.0788882220E+001
 8.7200000E+00             2.3188211583E-002            -2.5807497837E-003            -7.3602057414E-004            -3.0838990750E+001
 8.7250000E+00            -2.1498556108E-002             2.0196837047E-003             7.9393875843E-004            -2.9289686830E+001
 8.7300000E+00            -6.4990463950E-002             7.0597213279E-003             2.5118364089E-003            -2.7054628643E+001
 8.7350000E+00             1.9720988101E-002            -9.1357689674E-004            -1.0006359999E-004            -2.8988733018E+001
 8.7400000E+00             7.6019774840E-002            -7.8365876189E-003            -2.5282519730E-003            -3.0812505067E+001
 8.7450000E+00             9.7287148017E-002            -1.1005030376E-002            -3.6858727187E-003            -3.2723911566E+001
 8.7500000E+00             5.8143402366E-002            -7.3922016451E-003            -2.5138868332E-003            -3.2840362940E+001
 8.7550000E+00             2.8109393268E-002            -3.7214202796E-003            -1.2190152096E-003            -3.2855232130E+001
 8.7600000E+00            -1.3100082919E-002             1.0610733922E-003             4.4818282800E-004            -3.1606963264E+001
 8.7650000E+00             2.9426784810E-002            -2.5926958893E-003            -6.8940469845E-004            -3.2871414513E+001
 8.7700000E+00             5.6877352967E-002            -5.9293723467E-003            -1.8389549676E-003            -3.3966980647E+001
 8.7750000E+00            -1.7777716252E-002             1.1670046405E-003             4.7362424006E-004            -3.1649405066E+001
 8.7800000E+00             2.2870071142E-002            -1.9774003950E-003            -4.8850761223E-004            -3.3052471927E+001
 8.7850000E+00            -4.5577379318E-002             4.5376203884E-003             1.6299303756E-003            -3.0219941079E+001
 8.7900000E+00             1.0859861931E-002            -3.5508238893E-004             6.2303689615E-005            -3.1600394145E+001
 8.7950000E+00             5.0910922472E-002            -5.1575411144E-003            -1.6143145557E-003            -3.2724065723E+001
 8.8000000E+00             6.9669765951E-002            -7.7786865860E-003            -2.5629164619E-003            -3.4017836476E+001
 8.8050000E+00             2.1761635723E-002            -3.2375807228E-003            -1.0858081471E-003            -3.3201545616E+001
 8.8100000E+00            -1.1831113765E-002             8.7502373258E-004             3.4829744948E-004            -3.2346479621E+001
 8.8150000E+00            -2.3019974833E-002             2.6180916912E-003             9.8727731911E-004            -3.1434611996E+001
 8.8200000E+00            -2.1677192972E-002             2.6913156824E-003             1.0278176108E-003            -3.0695238435E+001
 8.8250000E+00             3.6151300812E-002            -3.2418123421E-003            -9.5995336004E-004            -3.2208104821E+001
 8.8300000E+00             2.1747624593E-002            -2.6463063382E-003            -8.5241341454E-004            -3.1715569545E+001
 8.8350000E+00            -1.2480377559E-003            -2.2785329995E-004            -5.2924189725E-005            -3.1136390244E+001
 8.8400000E+00             5.9237411863E-002            -6.0122793397E-003            -1.9449419669E-003            -3.3343015714E+001
 8.8450000E+00             5.9796296119E-002            -6.8550748728E-003            -2.2887665454E-003            -3.3904331272E+001
 8.8500000E+00             2.1609702900E-002            -3.0585012755E-003            -1.0245384035E-003            -3.3360591785E+001
 8.8550000E+00             7.1478445327E-003            -9.9787061453E-004            -2.7236606983E-004            -3.3140939047E+001
 8.8600000E+00             4.5636345181E-002            -4.5965392319E-003            -1.4251762785E-003            -3.4558031692E+001
 8.8650000E+00             2.6996728456E-002            -3.2090473028E-003            -9.9913309925E-004            -3.4125589176E+001
 8.8700000E+00             1.0382385733E-002            -1.3299288674E-003            -3.5227787333E-004            -3.3849118085E+001
 8.8750000E+00             4.5041286993E-003            -4.5987226254E-004            -3.5910381413E-005            -3.3580915532E+001
 8.8800000E+00             9.7316082892E-002            -9.7928948755E-003            -3.1259774887E-003            -3.7076024341E+001
 8.8850000E+00             2.9206781815E-002            -4.1735598195E-003            -1.3712403486E-003            -3.5418026148E+001
 8.8900000E+00            -2.5749737290E-002             2.2193483934E-003             8.2691627010E-004            -3.4013884040E+001
 8.8950000E+00             1.3991837107E-003             3.8534345824E-004             3.0370462121E-004            -3.4512548289E+001
 8.9000000E+00            -2.5231654748E-002             2.7947343602E-003             1.0728746687E-003            -3.2852956353E+001
 8.9050000E+00             9.6898290104E-003            -4.9736600247E-004            -1.4590479854E-005            -3.3558353238E+001
 8.9100000E+00             5.8033173313E-002            -5.9202666844E-003            -1.8783180105E-003            -3.5144653378E+001
 8.9150000E+00             1.0045991478E-001            -1.1012020809E-002            -3.6494901106E-003            -3.7437263246E+001
 8.9200000E+00             6.8337076480E-002            -8.4049997911E-003            -2.8367810703E-003            -3.7757731465E+001
 8.9250000E+00             8.1135369401E-002            -9.2468747567E-003            -3.0548594890E-003            -3.9579648751E+001
 8.9300000E+00             3.5589529466E-002            -4.6326361669E-003            -1.4912167442E-003            -3.8990669608E+001
 8.9350000E+00            -3.7541742256E-002             3.4973602203E-003             1.2984383882E-003            -3.6661112893E+001
 8.9400000E+00            -1.0560564216E-002             1.8865176176E-003             8.7643671264E-004            -3.6959681572E+001
 8.9450000E+00            -1.2086249610E-002             1.7463098564E-003             7.9852769115E-004            -3.6012196667E+001
 8.9500000E+00            -2.0972858749E-002             2.5258319775E-003             1.0239874145E-003            -3.5056160908E+001
 8.9550000E+00             5.0696910528E-002            -4.7255362361E-003            -1.4103875132E-003            -3.7147395045E+001
 8.9600000E+00             6.6155853519E-002            -7.3495969571E-003            -2.3971582189E-003            -3.8082831094E+001
 8.9650000E+00             6.1659216028E-002            -7.2529437363E-003            -2.4077615269E-003            -3.8938181779E+001
 8.9700000E+00             5.1969177836E-003            -1.4287794418E-003            -4.6098040424E-004            -3.7654634508E+001
 8.9750000E+00             4.6638097918E-003            -5.0740540382E-004            -6.7781389665E-005            -3.7694779231E+001
 8.9800000E+00             1.4406710995E-002            -1.3590713826E-003            -3.2940443463E-004            -3.7720670370E+001
 8.9850000E+00             1.8176793810E-002            -1.8944356666E-003            -5.1985646300E-004            -3.7761069238E+001
 8.9900000E+00             1.5912657712E-002            -1.7615880669E-003            -4.8851763524E-004            -3.7620259030E+001
 8.9950000E+00             2.0149449162E-002            -2.1815231377E-003            -6.3250997071E-004            -3.7773044192E+001
 9.0000000E+00             9.0875180481E-002            -9.4349904298E-003            -3.0503569445E-003            -4.0629901785E+001
 9.0050000E+00             3.4546743607E-002            -4.6995407890E-003            -1.5596396238E-003            -3.9463553905E+001
 9.0100000E+00             1.7562711847E-002            -2.2720164130E-003            -6.8309154119E-004            -3.9548087813E+001
 9.0150000E+00             1.7640989031E-002            -1.8898396477E-003            -5.0852836131E-004            -3.9592635394E+001
 9.0200000E+00             2.1515208127E-002            -2.2393545718E-003            -6.1345223793E-004            -3.9647617657E+001
 9.0250000E+00             2.2433691174E-002            -2.4065132486E-003            -6.7480750860E-004            -3.9729161751E+001
 9.0300000E+00            -3.3120001092E-003             1.6998169791E-004             1.7361154514E-004            -3.8772816459E+001
 9.0350000E+00            -1.9248129924E-002             2.1318290134E-003             8.4688664059E-004            -3.7809015878E+001
 9.0400000E+00             2.4959734402E-002            -2.1232766428E-003            -5.5809553437E-004            -3.8851539301E+001
 9.0450000E+00             8.3464494201E-002            -8.7099022678E-003            -2.8146828252E-003            -4.1070045167E+001
 9.0500000E+00             7.7117052794E-002            -8.9897182545E-003            -2.9937806853E-003            -4.1842191837E+001
 9.0550000E+00             6.3493964309E-002            -7.5824021599E-003            -2.5155780884E-003            -4.2696165249E+001
 9.0600000E+00             5.6241689865E-002            -6.5563376328E-003            -2.1262925965E-003            -4.3351929799E+001
 9.0650000E+00            -6.8840304725E-003             6.8772877398E-005             1.1709193660E-004            -4.1598260169E+001
 9.0700000E+00            -2.1744757286E-003             5.2785210251E-004             3.6820290762E-004            -4.1600205412E+001
 9.0750000E+00             1.1148673770E-002            -7.9282847982E-004            -6.2999047356E-005            -4.1519206803E+001
 9.0800000E+00             1.6574284840E-002            -1.5980308108E-003            -3.6231201378E-004            -4.1475283561E+001
 9.0850000E+00             1.9533846997E-002            -2.0593196165E-003            -5.4541294319E-004            -4.1480996675E+001
 9.0900000E+00             1.8980446433E-002            -2.0911484878E-003            -5.7844040066E-004            -4.1482880927E+001
 9.0950000E+00             1.5031336682E-002            -1.7065863389E-003            -4.6451211631E-004            -4.1301949813E+001
 9.1000000E+00             1.6013725574E-002            -1.7623232921E-003            -4.8896894816E-004            -4.1295108916E+001
 9.1050000E+00             2.6169628360E-002            -2.8119122851E-003            -8.4680200517E-004            -4.1617083835E+001
 9.1100000E+00             3.0845061156E-002            -3.4388922515E-003            -1.0732961490E-003            -4.1864581503E+001
 9.1150000E+00             3.3929177640E-002            -3.8340705025E-003            -1.2129894602E-003            -4.2253298867E+001
 9.1200000E+00             3.2944396343E-002            -3.7708546436E-003            -1.1928475868E-003            -4.2425162786E+001
 9.1250000E+00             3.2615441732E-002            -3.7071445091E-003            -1.1636258178E-003            -4.2750430697E+001
 9.1300000E+00             3.4561121864E-002            -3.8763079945E-003            -1.2103157038E-003            -4.3081138593E+001
 9.1350000E+00             3.4476252831E-002            -3.8759928346E-003            -1.2034708438E-003            -4.3336945734E+001
 9.1400000E+00             7.2324639125E-003            -1.0930992198E-003            -2.7132883286E-004            -4.2582621590E+001
 9.1450000E+00            -9.4182157357E-003             9.9095234975E-004             4.5766398523E-004            -4.1749104244E+001
 9.1500000E+00             1.6613664199E-002            -1.3846743311E-003            -3.1125310794E-004            -4.2262624319E+001
 9.1550000E+00             3.8150413451E-002            -3.9458287943E-003            -1.2024187597E-003            -4.2840943485E+001
 9.1600000E+00             4.6361834535E-002            -5.1644488528E-003            -1.6487944680E-003            -4.3459156982E+001
