# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 1.0170000E+01            -1.0324447259E-001             1.8704103874E-002             5.6827589472E-002             8.1148555822E-002
 1.0175000E+01            -1.0279773752E-001             1.8603121204E-002             5.6927400907E-002            -3.4554043315E-001
 1.0180000E+01            -1.0269019209E-001             1.8632163472E-002             5.6835520101E-002             8.7068831012E-002
 1.0185000E+01            -1.0246318544E-001             1.8615080220E-002             5.6810036770E-002            -5.5082617669E-002
 1.0190000E+01            -1.0231325445E-001             1.8627319046E-002             5.6741196390E-002             4.1898959601E-002
 1.0195000E+01            -1.0215140475E-001             1.8634721163E-002             5.6680179663E-002             2.2837334286E-002
 1.0200000E+01            -1.0182396617E-001             1.8578093971E-002             5.6713892339E-002            -1.9432485770E-001
 1.0205000E+01            -1.0164056472E-001             1.8576500823E-002             5.6665361855E-002            -5.0556264164E-003
 1.0210000E+01            -1.0155758927E-001             1.8613361100E-002             5.6561451153E-002             1.1752158209E-001
 1.0215000E+01            -1.0136876634E-001             1.8609265208E-002             5.6517853586E-002            -1.8784054506E-002
 1.0220000E+01            -1.0119017439E-001             1.8608775444E-002             5.6468967569E-002            -7.2725268606E-003
 1.0225000E+01            -1.0103126970E-001             1.8615584714E-002             5.6406360333E-002             3.4022889757E-002
 1.0230000E+01            -1.0083811737E-001             1.8608926763E-002             5.6367323823E-002            -3.2773106454E-002
 1.0235000E+01            -1.0067117812E-001             1.8612051347E-002             5.6310297741E-002             2.0798537498E-002
 1.0240000E+01            -1.0036992544E-001             1.8563185792E-002             5.6332360125E-002            -1.6772889278E-001
 1.0245000E+01            -1.0023099350E-001             1.8576395338E-002             5.6260405849E-002             5.1364553271E-002
 1.0250000E+01            -1.0007135797E-001             1.8581506601E-002             5.6202181538E-002             1.9430687562E-002
 1.0255000E+01            -9.9896355865E-002             1.8580387754E-002             5.6152659428E-002            -2.2337227252E-003
 1.0260000E+01            -9.9716456905E-002             1.8577110116E-002             5.6105733746E-002            -5.3356155458E-003
 1.0265000E+01            -9.9522539770E-002             1.8568153294E-002             5.6068205830E-002            -3.0196224449E-002
 1.0270000E+01            -9.9211169277E-002             1.8513692801E-002             5.6096347553E-002            -1.7535718399E-001
 1.0275000E+01            -9.9168561637E-002             1.8562327209E-002             5.5973076224E-002             1.6666889777E-001
 1.0280000E+01            -9.9047448280E-002             1.8580630807E-002             5.5894467302E-002             6.6263435405E-002
 1.0285000E+01            -9.8724162444E-002             1.8520820690E-002             5.5929512583E-002            -1.8673764495E-001
 1.0290000E+01            -9.8537975217E-002             1.8513377756E-002             5.5888895955E-002            -2.1544845988E-002
 1.0295000E+01            -9.8379725832E-002             1.8516465202E-002             5.5833349390E-002             1.0257999299E-002
 1.0300000E+01            -9.8176758918E-002             1.8502099940E-002             5.5800098787E-002            -2.7801156422E-002
 1.0305000E+01            -9.7960410577E-002             1.8482284903E-002             5.5777667806E-002            -6.3118473546E-002
 1.0310000E+01            -9.7982591049E-002             1.8554026497E-002             5.5621408417E-002             2.3857648255E-001
 1.0315000E+01            -9.7696756153E-002             1.8507081372E-002             5.5637513610E-002            -1.4490813022E-001
 1.0320000E+01            -9.7530773037E-002             1.8505862689E-002             5.5587128257E-002             3.0584868978E-003
 1.0325000E+01            -9.7267966380E-002             1.8467118211E-002             5.5592277918E-002            -1.2676245940E-001
 1.0330000E+01            -9.6997682818E-002             1.8425181047E-002             5.5599234673E-002            -1.1645861528E-001
 1.0335000E+01            -9.6835855510E-002             1.8424679504E-002             5.5546512151E-002             1.1627411776E-002
 1.0340000E+01            -9.6683114031E-002             1.8427481329E-002             5.5489484594E-002             1.9335362016E-002
 1.0345000E+01            -9.6603086705E-002             1.8458059985E-002             5.5391217303E-002             1.1514053225E-001
 1.0350000E+01            -9.6455274157E-002             1.8462341552E-002             5.5333692034E-002             1.5767893577E-002
 1.0355000E+01            -9.6296103668E-002             1.8461987251E-002             5.5279627788E-002             1.9687998416E-002
 1.0360000E+01            -9.6112034729E-002             1.8451769422E-002             5.5243412870E-002            -3.2451226205E-002
 1.0365000E+01            -9.5984050472E-002             1.8462861811E-002             5.5172618889E-002             5.7563657159E-002
 1.0370000E+01            -9.5911279307E-002             1.8494980210E-002             5.5074052582E-002             1.0859549163E-001
 1.0375000E+01            -9.5643487387E-002             1.8451806487E-002             5.5082983637E-002            -1.2069018706E-001
 1.0380000E+01            -9.5322860147E-002             1.8387925714E-002             5.5123343263E-002            -1.9974445844E-001
 1.0385000E+01            -9.5087324661E-002             1.8356457401E-002             5.5114380145E-002            -8.0856835237E-002
 1.0390000E+01            -9.4883501408E-002             1.8336970136E-002             5.5090203550E-002            -5.3788336855E-002
 1.0395000E+01            -9.4940682417E-002             1.8417745105E-002             5.4916660992E-002             2.8623483648E-001
 1.0400000E+01            -9.4731030188E-002             1.8395753596E-002             5.4896985848E-002            -6.6349297564E-002
 1.0405000E+01            -9.4617809178E-002             1.8410530716E-002             5.4822540000E-002             5.8992987065E-002
 1.0410000E+01            -9.4403237380E-002             1.8386104520E-002             5.4803278249E-002            -5.6497804764E-002
 1.0415000E+01            -9.4032375404E-002             1.8301172539E-002             5.4874224603E-002            -2.6626162474E-001
 1.0420000E+01            -9.4049037674E-002             1.8365047411E-002             5.4725945056E-002             2.3495384063E-001
 1.0425000E+01            -9.3796494322E-002             1.8325267862E-002             5.4729424554E-002            -1.1345794300E-001
 1.0430000E+01            -9.3667601980E-002             1.8332713715E-002             5.4666631680E-002             2.7750275838E-002
 1.0435000E+01            -9.3555977950E-002             1.8346649707E-002             5.4590854312E-002             7.3432215521E-002
 1.0440000E+01            -9.3354836324E-002             1.8325906325E-002             5.4566737997E-002            -4.9255674697E-002
 1.0445000E+01            -9.3155393163E-002             1.8305517272E-002             5.4543303127E-002            -5.5452540429E-002
 1.0450000E+01            -9.2935399447E-002             1.8276972792E-002             5.4531139044E-002            -7.6524199640E-002
 1.0455000E+01            -9.2733879230E-002             1.8255276844E-002             5.4506305297E-002            -3.9667117478E-002
 1.0460000E+01            -9.2520217093E-002             1.8228664353E-002             5.4492072672E-002            -7.6027111909E-002
 1.0465000E+01            -9.2412543324E-002             1.8242622264E-002             5.4415527815E-002             7.4735450892E-002
 1.0470000E+01            -9.2311786836E-002             1.8259072442E-002             5.4337339339E-002             7.1636917229E-002
 1.0475000E+01            -9.2174261943E-002             1.8261187121E-002             5.4280721536E-002             2.1060403875E-002
 1.0480000E+01            -9.2034267598E-002             1.8262093847E-002             5.4223699677E-002             3.1143847665E-002
 1.0485000E+01            -9.1946581481E-002             1.8282914446E-002             5.4139548086E-002             8.4540862034E-002
 1.0490000E+01            -9.1689294277E-002             1.8238232222E-002             5.4150990804E-002            -1.2791045727E-001
 1.0495000E+01            -9.1309906524E-002             1.8146227855E-002             5.4231584574E-002            -2.8572098901E-001
 1.0500000E+01            -9.1164908339E-002             1.8144074274E-002             5.4177632591E-002             2.6114159052E-002
 1.0505000E+01            -9.1001215020E-002             1.8134575769E-002             5.4137278945E-002            -1.3008884782E-002
 1.0510000E+01            -9.0833601581E-002             1.8123439136E-002             5.4097173805E-002            -4.8012379604E-003
 1.0515000E+01            -9.0844518718E-002             1.8180788840E-002             5.3957856377E-002             2.1171940407E-001
 1.0520000E+01            -9.0713174614E-002             1.8183281410E-002             5.3901098502E-002             2.0715113756E-002
 1.0525000E+01            -9.0519891600E-002             1.8161688270E-002             5.3878163515E-002            -4.6114574816E-002
 1.0530000E+01            -9.0333244265E-002             1.8142354792E-002             5.3849456097E-002            -3.1435130935E-002
 1.0535000E+01            -9.0262471244E-002             1.8167387232E-002             5.3757200460E-002             1.1032567058E-001
 1.0540000E+01            -8.9975617062E-002             1.8109069968E-002             5.3789266725E-002            -1.7813928500E-001
 1.0545000E+01            -8.9904910241E-002             1.8133641705E-002             5.3697099572E-002             1.1174362011E-001
 1.0550000E+01            -8.9655892377E-002             1.8089407689E-002             5.3707581628E-002            -1.2612236774E-001
 1.0555000E+01            -8.9497103163E-002             1.8079623250E-002             5.3666278951E-002            -5.0514365140E-003
 1.0560000E+01            -8.9252829413E-002             1.8036754207E-002             5.3672136345E-002            -1.0675595904E-001
 1.0565000E+01            -8.9148744266E-002             1.8047578849E-002             5.3602008756E-002             5.4324418591E-002
 1.0570000E+01            -8.8974514550E-002             1.8031284755E-002             5.3569403811E-002            -1.9450737019E-002
 1.0575000E+01            -8.8680191084E-002             1.7968518021E-002             5.3605823531E-002            -1.8212146606E-001
 1.0580000E+01            -8.8577805158E-002             1.7979327617E-002             5.3533768022E-002             6.4796195023E-002
 1.0585000E+01            -8.8551547849E-002             1.8019372304E-002             5.3419972315E-002             1.5763474015E-001
 1.0590000E+01            -8.8356009075E-002             1.7994111531E-002             5.3402859928E-002            -6.3542676208E-002
 1.0595000E+01            -8.8331693033E-002             1.8034482068E-002             5.3287599439E-002             1.6403347454E-001
 1.0600000E+01            -8.8146262126E-002             1.8012707820E-002             5.3264008525E-002            -4.3190876310E-002
 1.0605000E+01            -8.7959848668E-002             1.7990262554E-002             5.3239951151E-002            -3.9390813622E-002
 1.0610000E+01            -8.7783631053E-002             1.7971498104E-002             5.3211972020E-002            -3.2946023340E-002
 1.0615000E+01            -8.7557292308E-002             1.7933219960E-002             5.3212269649E-002            -9.6867567644E-002
 1.0620000E+01            -8.7401309785E-002             1.7921780429E-002             5.3172333405E-002            -3.4718959301E-003
 1.0625000E+01            -8.7195850136E-002             1.7891118830E-002             5.3162934131E-002            -8.0531977199E-002
 1.0630000E+01            -8.7027288826E-002             1.7874448767E-002             5.3129007906E-002            -1.0563994166E-002
 1.0635000E+01            -8.6981446512E-002             1.7904835166E-002             5.3030250305E-002             1.1973063387E-001
 1.0640000E+01            -8.6778003066E-002             1.7874453084E-002             5.3017730086E-002            -6.4502029955E-002
 1.0645000E+01            -8.6655406570E-002             1.7874922741E-002             5.2961102055E-002             3.4260299578E-002
 1.0650000E+01            -8.6534812944E-002             1.7875995332E-002             5.2905459067E-002             2.3372785956E-002
 1.0655000E+01            -8.6281301829E-002             1.7825716976E-002             5.2922422010E-002            -1.3012587241E-001
 1.0660000E+01            -8.6098777747E-002             1.7802463919E-002             5.2898300194E-002            -3.5530674302E-002
 1.0665000E+01            -8.6063017718E-002             1.7835546403E-002             5.2794357833E-002             1.4175120868E-001
 1.0670000E+01            -8.5973747561E-002             1.7847918247E-002             5.2721731699E-002             6.2725334696E-002
 1.0675000E+01            -8.5742456594E-002             1.7805438196E-002             5.2725979463E-002            -9.6175413782E-002
 1.0680000E+01            -8.5522597886E-002             1.7767070122E-002             5.2726047179E-002            -9.1534133915E-002
 1.0685000E+01            -8.5337285461E-002             1.7741773420E-002             5.2706724661E-002            -5.1429817209E-002
 1.0690000E+01            -8.5267956116E-002             1.7760944071E-002             5.2623412267E-002             8.9467868794E-002
 1.0695000E+01            -8.5071292862E-002             1.7730985754E-002             5.2610646046E-002            -6.2689668143E-002
 1.0700000E+01            -8.4861276116E-002             1.7695651718E-002             5.2605575559E-002            -7.8431289978E-002
 1.0705000E+01            -8.4688666558E-002             1.7674495098E-002             5.2579189071E-002            -3.3033910811E-002
 1.0710000E+01            -8.4621796614E-002             1.7693875338E-002             5.2494750040E-002             9.8694090086E-002
 1.0715000E+01            -8.4526334225E-002             1.7702137382E-002             5.2427355741E-002             6.0176950699E-002
 1.0720000E+01            -8.4405534232E-002             1.7700467510E-002             5.2374094356E-002             2.1852992146E-002
 1.0725000E+01            -8.4255865085E-002             1.7687491235E-002             5.2336495717E-002            -5.3222899762E-003
 1.0730000E+01            -8.4006264508E-002             1.7635832047E-002             5.2355801602E-002            -1.3462644427E-001
 1.0735000E+01            -8.3967220815E-002             1.7664957102E-002             5.2256225324E-002             1.3433193699E-001
 1.0740000E+01            -8.3738253058E-002             1.7620897474E-002             5.2265803956E-002            -1.1822694233E-001
 1.0745000E+01            -8.3532700434E-002             1.7585593941E-002             5.2259697240E-002            -7.2369941347E-002
 1.0750000E+01            -8.3342302364E-002             1.7555895830E-002             5.2247437951E-002            -6.5969294706E-002
 1.0755000E+01            -8.3343383726E-002             1.7599748245E-002             5.2126169533E-002             1.8336689395E-001
 1.0760000E+01            -8.3146586340E-002             1.7567383514E-002             5.2116630528E-002            -6.6048267477E-002
 1.0765000E+01            -8.2963562664E-002             1.7540046354E-002             5.2101437565E-002            -6.0956412743E-002
 1.0770000E+01            -8.2809859653E-002             1.7523811244E-002             5.2066392048E-002            -3.0919472829E-003
 1.0775000E+01            -8.2772185762E-002             1.7552078793E-002             5.1968771416E-002             1.2890694941E-001
 1.0780000E+01            -8.2570304950E-002             1.7517029529E-002             5.1965053927E-002            -8.5963428399E-002
 1.0785000E+01            -8.2430470854E-002             1.7505610799E-002             5.1925214188E-002            -2.2298420781E-004
 1.0790000E+01            -8.2310512840E-002             1.7501673879E-002             5.1874824721E-002             2.1416990910E-002
 1.0795000E+01            -8.2174449291E-002             1.7491397118E-002             5.1832212589E-002             1.3022506587E-002
 1.0800000E+01            -8.1944776751E-002             1.7444889556E-002             5.1843415506E-002            -1.1238060895E-001
 1.0805000E+01            -8.1777472876E-002             1.7422151288E-002             5.1820436093E-002            -3.8606133057E-002
 1.0810000E+01            -8.1631232315E-002             1.7407369880E-002             5.1786589074E-002            -1.7417788106E-002
 1.0815000E+01            -8.1500354850E-002             1.7398350307E-002             5.1742063813E-002             1.5929886746E-002
 1.0820000E+01            -8.1485466595E-002             1.7433833035E-002             5.1632748339E-002             1.6127162628E-001
 1.0825000E+01            -8.1317025484E-002             1.7410119378E-002             5.1613259041E-002            -5.2080209314E-002
 1.0830000E+01            -8.1071955473E-002             1.7356674316E-002             5.1634636542E-002            -1.3411927738E-001
 1.0835000E+01            -8.0885336983E-002             1.7325488074E-002             5.1621275081E-002            -4.8804034244E-002
 1.0840000E+01            -8.0701858261E-002             1.7295337553E-002             5.1609882163E-002            -6.4397377588E-002
 1.0845000E+01            -8.0559783271E-002             1.7280961266E-002             5.1572802349E-002            -1.5894531229E-003
 1.0850000E+01            -8.0501401320E-002             1.7298667123E-002             5.1490430551E-002             9.7118757365E-002
 1.0855000E+01            -8.0501897217E-002             1.7338949700E-002             5.1375157004E-002             1.7064643185E-001
 1.0860000E+01            -8.0307958404E-002             1.7304286298E-002             5.1370353519E-002            -7.7268637484E-002
 1.0865000E+01            -8.0115643670E-002             1.7269986131E-002             5.1362375304E-002            -6.2830684671E-002
 1.0870000E+01            -7.9944026862E-002             1.7243447285E-002             5.1345819564E-002            -5.1403330590E-002
 1.0875000E+01            -7.9788645246E-002             1.7222979171E-002             5.1320434510E-002            -3.6605277410E-002
 1.0880000E+01            -7.9659167262E-002             1.7212336634E-002             5.1277220769E-002             1.6528023678E-002
 1.0885000E+01            -7.9501642269E-002             1.7190743418E-002             5.1254027258E-002            -3.7800064997E-002
 1.0890000E+01            -7.9374755299E-002             1.7180786428E-002             5.1209593101E-002             2.4162556472E-002
 1.0895000E+01            -7.9233586565E-002             1.7165184330E-002             5.1176053637E-002            -1.2270434431E-002
 1.0900000E+01            -7.9189202042E-002             1.7186680535E-002             5.1089604372E-002             1.0314006948E-001
 1.0905000E+01            -7.9008930118E-002             1.7155779035E-002             5.1077573393E-002            -5.4869530548E-002
 1.0910000E+01            -7.8764506765E-002             1.7099964052E-002             5.1101688043E-002            -1.3456976943E-001
 1.0915000E+01            -7.8669929919E-002             1.7101580180E-002             5.1042899162E-002             4.0875713331E-002
 1.0920000E+01            -7.8449527578E-002             1.7054696302E-002             5.1054379740E-002            -1.0479017205E-001
 1.0925000E+01            -7.8356216285E-002             1.7056512134E-002             5.0994746309E-002             4.9942240982E-002
 1.0930000E+01            -7.8250062977E-002             1.7053304441E-002             5.0944140123E-002             2.4984681852E-002
 1.0935000E+01            -7.8134678219E-002             1.7046410051E-002             5.0896230653E-002             3.0342282302E-002
 1.0940000E+01            -7.8008002840E-002             1.7035013193E-002             5.0855247211E-002             1.1089921126E-002
 1.0945000E+01            -7.7857462155E-002             1.7014265730E-002             5.0831378881E-002            -3.8470645787E-002
 1.0950000E+01            -7.7734395153E-002             1.7003931011E-002             5.0788903317E-002             1.5661343310E-002
 1.0955000E+01            -7.7583927944E-002             1.6982901195E-002             5.0764487235E-002            -3.3521025599E-002
 1.0960000E+01            -7.7555718139E-002             1.7008771216E-002             5.0669308849E-002             1.3353554879E-001
 1.0965000E+01            -7.7304484073E-002             1.6948709896E-002             5.0700814232E-002            -1.5339566547E-001
 1.0970000E+01            -7.7035627062E-002             1.6881574067E-002             5.0742411979E-002            -1.7676527308E-001
 1.0975000E+01            -7.7019161367E-002             1.6911419537E-002             5.0640383489E-002             1.5266587656E-001
 1.0980000E+01            -7.6811558027E-002             1.6867666494E-002             5.0647078492E-002            -9.5522694053E-002
 1.0985000E+01            -7.6730981385E-002             1.6872605431E-002             5.0584346054E-002             5.4518033644E-002
 1.0990000E+01            -7.6747786780E-002             1.6914945496E-002             5.0464715290E-002             1.9104073043E-001
 1.0995000E+01            -7.6617516675E-002             1.6900611869E-002             5.0430742792E-002            -1.0649367387E-002
 1.1000000E+01            -7.6404591478E-002             1.6854237885E-002             5.0442371730E-002            -1.0762986824E-001
 1.1005000E+01            -7.6230676134E-002             1.6822682556E-002             5.0431432346E-002            -5.5497375230E-002
 1.1010000E+01            -7.6075513261E-002             1.6798181151E-002             5.0410829008E-002            -3.5789504589E-002
 1.1015000E+01            -7.5935259126E-002             1.6779275653E-002             5.0382055186E-002            -1.7099614901E-002
 1.1020000E+01            -7.5809085194E-002             1.6765662496E-002             5.0344168568E-002             8.6855888967E-003
 1.1025000E+01            -7.5670781480E-002             1.6747247255E-002             5.0316501338E-002            -2.6327528375E-002
 1.1030000E+01            -7.5535745817E-002             1.6729960833E-002             5.0283716155E-002            -1.6126190467E-003
 1.1035000E+01            -7.5379467768E-002             1.6704356341E-002             5.0265692116E-002            -4.2903802832E-002
 1.1040000E+01            -7.5127750541E-002             1.6641858999E-002             5.0300542909E-002            -1.5921211251E-001
 1.1045000E+01            -7.5147572935E-002             1.6683704563E-002             5.0181234557E-002             1.9413163602E-001
 1.1050000E+01            -7.5127096073E-002             1.6710025053E-002             5.0086160144E-002             1.3385431381E-001
 1.1055000E+01            -7.5077159928E-002             1.6724915038E-002             5.0008404652E-002             9.4108047814E-002
 1.1060000E+01            -7.4975065425E-002             1.6719580531E-002             4.9961325204E-002             2.1254484510E-002
 1.1065000E+01            -7.4514051657E-002             1.6575900109E-002             5.0114977075E-002            -4.2368555478E-001
 1.1070000E+01            -7.4451791903E-002             1.6585327802E-002             5.0043376233E-002             8.4816732410E-002
 1.1075000E+01            -7.4279897099E-002             1.6552587717E-002             5.0035367093E-002            -6.2732824407E-002
 1.1080000E+01            -7.4252021755E-002             1.6575115099E-002             4.9945046249E-002             1.2974161244E-001
 1.1085000E+01            -7.4146261423E-002             1.6567628927E-002             4.9899317813E-002             2.1383690201E-002
 1.1090000E+01            -7.3980546117E-002             1.6536930724E-002             4.9889594625E-002            -6.2662739946E-002
 1.1095000E+01            -7.3792273329E-002             1.6497377003E-002             4.9890576034E-002            -7.8831636965E-002
 1.1100000E+01            -7.3793377925E-002             1.6530569629E-002             4.9784223167E-002             1.6573600239E-001
 1.1105000E+01            -7.3716398495E-002             1.6533667367E-002             4.9724007026E-002             5.4781368308E-002
 1.1110000E+01            -7.3604794863E-002             1.6523298940E-002             4.9683166523E-002             1.6580600292E-002
 1.1115000E+01            -7.3479626704E-002             1.6507548201E-002             4.9648776875E-002             1.6557878584E-003
 1.1120000E+01            -7.3199474444E-002             1.6431979630E-002             4.9703558759E-002            -2.0234592561E-001
 1.1125000E+01            -7.3079629863E-002             1.6417873485E-002             4.9668163969E-002            -7.2178057492E-004
 1.1130000E+01            -7.2843211198E-002             1.6358836938E-002             4.9698234980E-002            -1.4353729989E-001
 1.1135000E+01            -7.2855921203E-002             1.6395520497E-002             4.9588013050E-002             1.7078827622E-001
 1.1140000E+01            -7.2677626978E-002             1.6358692080E-002             4.9586830362E-002            -7.9078514814E-002
 1.1145000E+01            -7.2659385293E-002             1.6383283309E-002             4.9493528142E-002             1.3612039024E-001
 1.1150000E+01            -7.2560700584E-002             1.6376880119E-002             4.9448687212E-002             1.9086318168E-002
 1.1155000E+01            -7.2287800706E-002             1.6303247709E-002             4.9499006618E-002            -1.8544375413E-001
 1.1160000E+01            -7.2288302399E-002             1.6334614711E-002             4.9396480081E-002             1.5498517421E-001
 1.1165000E+01            -7.2118899339E-002             1.6300595635E-002             4.9389526284E-002            -5.8932518379E-002
 1.1170000E+01            -7.1942719662E-002             1.6263763474E-002             4.9387975621E-002            -7.3662275268E-002
 1.1175000E+01            -7.1787597081E-002             1.6234894214E-002             4.9373177985E-002            -4.0221663463E-002
 1.1180000E+01            -7.1754262390E-002             1.6252781860E-002             4.9292225960E-002             1.0100793173E-001
 1.1185000E+01            -7.1509387683E-002             1.6189175619E-002             4.9328312250E-002            -1.5503686234E-001
 1.1190000E+01            -7.1260391620E-002             1.6123785379E-002             4.9368836864E-002            -1.6934795149E-001
 1.1195000E+01            -7.1276332134E-002             1.6160220216E-002             4.9258679505E-002             1.7484464406E-001
 1.1200000E+01            -7.1255904479E-002             1.6182694192E-002             4.9168621349E-002             1.3244658987E-001
 1.1205000E+01            -7.1167437748E-002             1.6178876541E-002             4.9119347238E-002             3.1481808555E-002
 1.1210000E+01            -7.0981425277E-002             1.6137358796E-002             4.9125191670E-002            -9.1965724988E-002
 1.1215000E+01            -7.0910956992E-002             1.6140152970E-002             4.9064522938E-002             6.4973614394E-002
 1.1220000E+01            -7.0837255431E-002             1.6141605859E-002             4.9005648074E-002             5.9117470190E-002
 1.1225000E+01            -7.0494774638E-002             1.6039468883E-002             4.9099076747E-002            -2.8200309787E-001
 1.1230000E+01            -7.0388574117E-002             1.6027997442E-002             4.9060238470E-002             1.1317215962E-002
 1.1235000E+01            -7.0313381846E-002             1.6028457502E-002             4.9005068064E-002             4.2146546449E-002
 1.1240000E+01            -7.0203024692E-002             1.6015303340E-002             4.8968881936E-002             6.7871799576E-003
 1.1245000E+01            -7.0106051691E-002             1.6007192384E-002             4.8922949981E-002             3.5935527750E-002
 1.1250000E+01            -7.0120684254E-002             1.6041945646E-002             4.8816224297E-002             1.6813856521E-001
 1.1255000E+01            -6.9911038316E-002             1.5990318822E-002             4.8836986514E-002            -1.2270327632E-001
 1.1260000E+01            -6.9641058154E-002             1.5915230818E-002             4.8891801630E-002            -1.9920642905E-001
 1.1265000E+01            -6.9551556756E-002             1.5909426850E-002             4.8843835069E-002             3.5832075218E-002
 1.1270000E+01            -6.9497959633E-002             1.5917410245E-002             4.8776444143E-002             7.8389243325E-002
 1.1275000E+01            -6.9414742277E-002             1.5913926512E-002             4.8726832671E-002             3.5960970986E-002
 1.1280000E+01            -6.9313400723E-002             1.5903363350E-002             4.8683992535E-002             3.2714939567E-002
 1.1285000E+01            -6.9323741061E-002             1.5935667524E-002             4.8582700412E-002             1.4960491781E-001
 1.1290000E+01            -6.9192188324E-002             1.5913311266E-002             4.8561156237E-002            -2.8201280139E-002
 1.1295000E+01            -6.9028047447E-002             1.5878227185E-002             4.8557423387E-002            -6.5084801428E-002
 1.1300000E+01            -6.8782484092E-002             1.5811637572E-002             4.8598846618E-002            -1.6515798225E-001
 1.1305000E+01            -6.8604367626E-002             1.5770826466E-002             4.8600510582E-002            -6.5919038117E-002
 1.1310000E+01            -6.8604834400E-002             1.5798664518E-002             4.8506525360E-002             1.3088916473E-001
 1.1315000E+01            -6.8571828093E-002             1.5813631240E-002             4.8429944568E-002             9.7244698289E-002
 1.1320000E+01            -6.8311824393E-002             1.5741134815E-002             4.8479479645E-002            -1.7824906248E-001
 1.1325000E+01            -6.8229700618E-002             1.5736861894E-002             4.8429609271E-002             4.2727249510E-002
 1.1330000E+01            -6.8112127056E-002             1.5718953483E-002             4.8400161393E-002            -4.3009917250E-003
 1.1335000E+01            -6.7976420111E-002             1.5693908395E-002             4.8383734832E-002            -4.3671005092E-002
 1.1340000E+01            -6.7756912876E-002             1.5636502411E-002             4.8412106846E-002            -1.3302445150E-001
 1.1345000E+01            -6.7823715172E-002             1.5689158399E-002             4.8277208871E-002             2.4109643417E-001
 1.1350000E+01            -6.7653239268E-002             1.5650519837E-002             4.8280028772E-002            -8.2166970358E-002
 1.1355000E+01            -6.7740145046E-002             1.5710758868E-002             4.8136440017E-002             2.5306804362E-001
 1.1360000E+01            -6.7513493354E-002             1.5650339273E-002             4.8170176439E-002            -1.4702299008E-001
 1.1365000E+01            -6.7288660894E-002             1.5590343824E-002             4.8203151724E-002            -1.4483868735E-001
 1.1370000E+01            -6.6962870396E-002             1.5491326698E-002             4.8292304608E-002            -2.6773657238E-001
 1.1375000E+01            -6.6836977336E-002             1.5469066678E-002             4.8270107023E-002            -2.3833480842E-002
 1.1380000E+01            -6.6853033921E-002             1.5501445288E-002             4.8166477784E-002             1.6423618259E-001
 1.1385000E+01            -6.6876989764E-002             1.5536883016E-002             4.8059827718E-002             1.6872318935E-001
 1.1390000E+01            -6.6876723281E-002             1.5562963354E-002             4.7966926476E-002             1.3774206771E-001
 1.1395000E+01            -6.6677989376E-002             1.5512566079E-002             4.7986670730E-002            -1.1173352483E-001
 1.1400000E+01            -6.6659675573E-002             1.5531393641E-002             4.7903742106E-002             1.1518900803E-001
 1.1405000E+01            -6.6399017187E-002             1.5456872026E-002             4.7957029055E-002            -1.8580229431E-001
 1.1410000E+01            -6.6173300403E-002             1.5395588786E-002             4.7992972551E-002            -1.5340373451E-001
 1.1415000E+01            -6.6097496232E-002             1.5391851984E-002             4.7943076451E-002             4.2531530436E-002
 1.1420000E+01            -6.6019587076E-002             1.5387293292E-002             4.7896201261E-002             3.1178541340E-002
 1.1425000E+01            -6.5765038500E-002             1.5314666238E-002             4.7947342772E-002            -1.8215081255E-001
 1.1430000E+01            -6.5742024647E-002             1.5330998467E-002             4.7867756176E-002             1.1235225950E-001
 1.1435000E+01            -6.5705550901E-002             1.5342167029E-002             4.7795926358E-002             9.5189524042E-002
 1.1440000E+01            -6.5619307371E-002             1.5334107592E-002             4.7754674744E-002             1.8790604559E-002
 1.1445000E+01            -6.5378816395E-002             1.5266559039E-002             4.7798210471E-002            -1.5938908528E-001
 1.1450000E+01            -6.5417151457E-002             1.5306149079E-002             4.7685372285E-002             1.8151849866E-001
 1.1455000E+01            -6.5243741739E-002             1.5264258833E-002             4.7691954983E-002            -8.5451784031E-002
 1.1460000E+01            -6.5355055175E-002             1.5331791531E-002             4.7538764709E-002             2.7926228399E-001
 1.1465000E+01            -6.5041567339E-002             1.5235828869E-002             4.7624833512E-002            -2.6055563830E-001
 1.1470000E+01            -6.4885495169E-002             1.5200281608E-002             4.7621790627E-002            -6.1000760906E-002
 1.1475000E+01            -6.4599406783E-002             1.5114391282E-002             4.7692589965E-002            -2.2461918616E-001
 1.1480000E+01            -6.4614352784E-002             1.5144317765E-002             4.7593455842E-002             1.5734182693E-001
 1.1485000E+01            -6.4604626396E-002             1.5164807833E-002             4.7511769556E-002             1.0699902826E-001
 1.1490000E+01            -6.4541733910E-002             1.5164800562E-002             4.7455927525E-002             6.3230462452E-002
 1.1495000E+01            -6.4380410295E-002             1.5126803322E-002             4.7457024175E-002            -7.0524353281E-002
 1.1500000E+01            -6.4308675613E-002             1.5123113602E-002             4.7408595952E-002             4.1783308979E-002
 1.1505000E+01            -6.4231441398E-002             1.5117285561E-002             4.7363695334E-002             3.2051888572E-002
 1.1510000E+01            -6.4154592450E-002             1.5111489642E-002             4.7317955583E-002             3.5953460255E-002
 1.1515000E+01            -6.3902135383E-002             1.5037994324E-002             4.7372371384E-002            -1.9230569506E-001
