# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 9.8700000E+00            -3.9773650657E-002            -7.0183001229E-003            -2.7883028462E-002            -1.3517095190E+002
 9.8750000E+00            -4.0117369288E-002            -6.9847066829E-003            -2.7955859748E-002            -1.3461381515E+002
 9.8800000E+00            -4.0412990435E-002            -6.9512683637E-003            -2.8028819404E-002            -1.3393861477E+002
 9.8850000E+00            -4.0805321593E-002            -6.9118461636E-003            -2.8114841343E-002            -1.3071827438E+002
 9.8900000E+00            -4.1001829398E-002            -6.8839640401E-003            -2.8152203120E-002            -1.3189047483E+002
 9.8950000E+00            -4.1254115676E-002            -6.8739651560E-003            -2.8180320819E-002            -1.3326033016E+002
 9.9000000E+00            -4.1553770566E-002            -6.8492464051E-003            -2.8241241694E-002            -1.3466096122E+002
 9.9050000E+00            -4.1902137031E-002            -6.8242380003E-003            -2.8306548985E-002            -1.3605055468E+002
 9.9100000E+00            -4.2206233622E-002            -6.7923408184E-003            -2.8372621313E-002            -1.4008735941E+002
 9.9150000E+00            -4.2702432342E-002            -6.7494210600E-003            -2.8486264723E-002            -1.3507138492E+002
 9.9200000E+00            -4.3036545400E-002            -6.7115888038E-003            -2.8559699559E-002            -1.3705432286E+002
 9.9250000E+00            -4.3397321486E-002            -6.6913682920E-003            -2.8644022910E-002            -1.3219288980E+002
 9.9300000E+00            -4.3620455464E-002            -6.6811831386E-003            -2.8682037511E-002            -1.3611877206E+002
 9.9350000E+00            -4.3941131395E-002            -6.6490154141E-003            -2.8753230099E-002            -1.3783460534E+002
 9.9400000E+00            -4.4231611123E-002            -6.6217051503E-003            -2.8807060117E-002            -1.3934516912E+002
 9.9450000E+00            -4.4632960275E-002            -6.5760993866E-003            -2.8889464047E-002            -1.4105234392E+002
 9.9500000E+00            -4.4919288575E-002            -6.5478370070E-003            -2.8951673248E-002            -1.4246834891E+002
 9.9550000E+00            -4.5436244798E-002            -6.4985454574E-003            -2.9053896398E-002            -1.3758309594E+002
 9.9600000E+00            -4.5723411282E-002            -6.4730760182E-003            -2.9093103265E-002            -1.3798297958E+002
 9.9650000E+00            -4.6081495747E-002            -6.4416449224E-003            -2.9153648880E-002            -1.3558016471E+002
 9.9700000E+00            -4.6321532878E-002            -6.4157879907E-003            -2.9188029884E-002            -1.3608251305E+002
 9.9750000E+00            -4.6578390799E-002            -6.3842576279E-003            -2.9231509846E-002            -1.3797618257E+002
 9.9800000E+00            -4.6874392305E-002            -6.3471857010E-003            -2.9287248611E-002            -1.4352362651E+002
 9.9850000E+00            -4.7217821893E-002            -6.3121089657E-003            -2.9358750374E-002            -1.4912346647E+002
 9.9900000E+00            -4.7888686832E-002            -6.2512621937E-003            -2.9527504500E-002            -1.4745722250E+002
 9.9950000E+00            -4.8363241555E-002            -6.2352422108E-003            -2.9638601354E-002            -1.4385740051E+002
 1.0000000E+01            -4.8806800548E-002            -6.1781601040E-003            -2.9731878451E-002            -1.4031656606E+002
 1.0005000E+01            -4.9176430846E-002            -6.1334166804E-003            -2.9811416801E-002            -1.3672200071E+002
 1.0010000E+01            -4.9487825112E-002            -6.0996597817E-003            -2.9872474050E-002            -1.3319937138E+002
 1.0015000E+01            -4.9561988316E-002            -6.0812525759E-003            -2.9875389425E-002            -1.3680012019E+002
 1.0020000E+01            -4.9805139271E-002            -6.0546901551E-003            -2.9919799964E-002            -1.3736713364E+002
 1.0025000E+01            -4.9983690121E-002            -6.0182984844E-003            -2.9951585788E-002            -1.4109606129E+002
 1.0030000E+01            -5.0325892263E-002            -5.9805479746E-003            -3.0014490189E-002            -1.4503913327E+002
 1.0035000E+01            -5.0662218631E-002            -5.9475028181E-003            -3.0060202524E-002            -1.4878145083E+002
 1.0040000E+01            -5.1239869533E-002            -5.8895975153E-003            -3.0187757230E-002            -1.4535736062E+002
 1.0045000E+01            -5.1664368033E-002            -5.8363634539E-003            -3.0267579423E-002            -1.4688039088E+002
 1.0050000E+01            -5.2053011335E-002            -5.7928185484E-003            -3.0348091980E-002            -1.4400347199E+002
 1.0055000E+01            -5.2331912673E-002            -5.7651866024E-003            -3.0404038991E-002            -1.4358252006E+002
 1.0060000E+01            -5.2631790482E-002            -5.7493388891E-003            -3.0486164332E-002            -1.4321557390E+002
 1.0065000E+01            -5.2986825858E-002            -5.7246270183E-003            -3.0566841515E-002            -1.4292441441E+002
 1.0070000E+01            -5.3345348120E-002            -5.6940798474E-003            -3.0638334277E-002            -1.4254809537E+002
 1.0075000E+01            -5.3558514255E-002            -5.6622193126E-003            -3.0675760012E-002            -1.4206550137E+002
 1.0080000E+01            -5.3972782353E-002            -5.6396036843E-003            -3.0792503251E-002            -1.4189075410E+002
 1.0085000E+01            -5.4169350485E-002            -5.6288326749E-003            -3.0823747378E-002            -1.4453306923E+002
 1.0090000E+01            -5.4453438398E-002            -5.5993979714E-003            -3.0869257574E-002            -1.4285963180E+002
 1.0095000E+01            -5.4816604423E-002            -5.5763750759E-003            -3.0954004195E-002            -1.4231353812E+002
 1.0100000E+01            -5.5024110385E-002            -5.5586209415E-003            -3.0982068177E-002            -1.4399795549E+002
 1.0105000E+01            -5.5296223809E-002            -5.5386648300E-003            -3.1033689009E-002            -1.4590844436E+002
 1.0110000E+01            -5.5526751059E-002            -5.5125229633E-003            -3.1088702326E-002            -1.4764827939E+002
 1.0115000E+01            -5.6026257909E-002            -5.4723191914E-003            -3.1224085802E-002            -1.4424056215E+002
 1.0120000E+01            -5.6315128245E-002            -5.4407398026E-003            -3.1283653487E-002            -1.4236702140E+002
 1.0125000E+01            -5.6628726485E-002            -5.4170906477E-003            -3.1341340635E-002            -1.4078791870E+002
 1.0130000E+01            -5.6860710880E-002            -5.3891895512E-003            -3.1392430384E-002            -1.3911786297E+002
 1.0135000E+01            -5.6929781873E-002            -5.3768970832E-003            -3.1389763889E-002            -1.4484472023E+002
 1.0140000E+01            -5.7256212395E-002            -5.3470666131E-003            -3.1461700056E-002            -1.4430230748E+002
 1.0145000E+01            -5.7517085893E-002            -5.3240508351E-003            -3.1521020745E-002            -1.5041117681E+002
 1.0150000E+01            -5.7938357987E-002            -5.2899682097E-003            -3.1622048513E-002            -1.4856757124E+002
 1.0155000E+01            -5.8316961905E-002            -5.2606240852E-003            -3.1712353282E-002            -1.4984394719E+002
 1.0160000E+01            -5.8726603541E-002            -5.2283910813E-003            -3.1803818728E-002            -1.4786827744E+002
 1.0165000E+01            -5.9140414894E-002            -5.2034253441E-003            -3.1907506920E-002            -1.4367434368E+002
 1.0170000E+01            -5.9524440999E-002            -5.1668326424E-003            -3.1983714388E-002            -1.3950621538E+002
 1.0175000E+01            -5.9590265496E-002            -5.1500339151E-003            -3.1981129798E-002            -1.4557331559E+002
 1.0180000E+01            -5.9895489016E-002            -5.1191362493E-003            -3.2033719611E-002            -1.4247036488E+002
 1.0185000E+01            -6.0043435215E-002            -5.0945040129E-003            -3.2041859271E-002            -1.4497389897E+002
 1.0190000E+01            -6.0305324483E-002            -5.0746701147E-003            -3.2100078145E-002            -1.4444976673E+002
 1.0195000E+01            -6.0590319308E-002            -5.0468063844E-003            -3.2159059995E-002            -1.4386787764E+002
 1.0200000E+01            -6.0753975336E-002            -5.0308632302E-003            -3.2184897430E-002            -1.4861286315E+002
 1.0205000E+01            -6.1092764641E-002            -4.9966302264E-003            -3.2257689510E-002            -1.4976355974E+002
 1.0210000E+01            -6.1454565405E-002            -4.9486355327E-003            -3.2344075009E-002            -1.4776013063E+002
 1.0215000E+01            -6.1782142651E-002            -4.9095512740E-003            -3.2398847262E-002            -1.4797793571E+002
 1.0220000E+01            -6.2105160767E-002            -4.8839081656E-003            -3.2459968074E-002            -1.4711802621E+002
 1.0225000E+01            -6.2366719681E-002            -4.8455992008E-003            -3.2493238182E-002            -1.4625939847E+002
 1.0230000E+01            -6.2700062712E-002            -4.8169116703E-003            -3.2564219104E-002            -1.4540039013E+002
 1.0235000E+01            -6.2932226347E-002            -4.7863807161E-003            -3.2600850638E-002            -1.4446556146E+002
 1.0240000E+01            -6.3123982877E-002            -4.7633778597E-003            -3.2640470046E-002            -1.4764573415E+002
 1.0245000E+01            -6.3407692130E-002            -4.7266968861E-003            -3.2684565521E-002            -1.4684713154E+002
 1.0250000E+01            -6.3689003782E-002            -4.6925828051E-003            -3.2738157859E-002            -1.4661357841E+002
 1.0255000E+01            -6.3912904360E-002            -4.6645958026E-003            -3.2793184596E-002            -1.4631782218E+002
 1.0260000E+01            -6.4110372808E-002            -4.6511938846E-003            -3.2837415606E-002            -1.4609395939E+002
 1.0265000E+01            -6.4407416909E-002            -4.6350731410E-003            -3.2888206203E-002            -1.4596939459E+002
 1.0270000E+01            -6.4577723875E-002            -4.5998388740E-003            -3.2892034635E-002            -1.5046295935E+002
 1.0275000E+01            -6.4902391578E-002            -4.5787611710E-003            -3.2958346800E-002            -1.4691608442E+002
 1.0280000E+01            -6.5140318411E-002            -4.5611038195E-003            -3.2997691033E-002            -1.4505998377E+002
 1.0285000E+01            -6.5288404210E-002            -4.5445988545E-003            -3.3013638078E-002            -1.4905983026E+002
 1.0290000E+01            -6.5615721393E-002            -4.5188060814E-003            -3.3094155939E-002            -1.4947508769E+002
 1.0295000E+01            -6.5928928971E-002            -4.4765743551E-003            -3.3159022648E-002            -1.4972082567E+002
 1.0300000E+01            -6.6162460674E-002            -4.4471727237E-003            -3.3191789500E-002            -1.5173087259E+002
 1.0305000E+01            -6.6448854948E-002            -4.3951013398E-003            -3.3237728492E-002            -1.5381203133E+002
 1.0310000E+01            -6.6908456744E-002            -4.3482468268E-003            -3.3339754985E-002            -1.4754218066E+002
 1.0315000E+01            -6.7138000453E-002            -4.3299381965E-003            -3.3395230134E-002            -1.5035952104E+002
 1.0320000E+01            -6.7425121073E-002            -4.3082327612E-003            -3.3455319284E-002            -1.4896792855E+002
 1.0325000E+01            -6.7685535056E-002            -4.2666543855E-003            -3.3499394364E-002            -1.5158792469E+002
 1.0330000E+01            -6.7947656720E-002            -4.2437489252E-003            -3.3556212317E-002            -1.5578131404E+002
 1.0335000E+01            -6.8290836028E-002            -4.2000341709E-003            -3.3633345557E-002            -1.5756734141E+002
 1.0340000E+01            -6.8598948573E-002            -4.1613148158E-003            -3.3710640060E-002            -1.5917091945E+002
 1.0345000E+01            -6.9144646042E-002            -4.1240017575E-003            -3.3832503524E-002            -1.5727996500E+002
 1.0350000E+01            -6.9593357657E-002            -4.0884067524E-003            -3.3930239656E-002            -1.5617242240E+002
 1.0355000E+01            -6.9993066691E-002            -4.0381177138E-003            -3.4010700781E-002            -1.5515299042E+002
 1.0360000E+01            -7.0386381195E-002            -3.9959382643E-003            -3.4090016384E-002            -1.5412655511E+002
 1.0365000E+01            -7.0653071392E-002            -3.9601340585E-003            -3.4139374201E-002            -1.5189836966E+002
 1.0370000E+01            -7.0993704618E-002            -3.9171115254E-003            -3.4208574790E-002            -1.4656998704E+002
 1.0375000E+01            -7.1137420802E-002            -3.8980910083E-003            -3.4222004370E-002            -1.4737722112E+002
 1.0380000E+01            -7.1327223264E-002            -3.8741527250E-003            -3.4259906768E-002            -1.5074054455E+002
 1.0385000E+01            -7.1573450948E-002            -3.8226839856E-003            -3.4286521332E-002            -1.5413297196E+002
 1.0390000E+01            -7.1843928249E-002            -3.7857901938E-003            -3.4325504180E-002            -1.5742814944E+002
 1.0395000E+01            -7.2329732264E-002            -3.7380922618E-003            -3.4426773312E-002            -1.5197989610E+002
 1.0400000E+01            -7.2583067528E-002            -3.7007859546E-003            -3.4467971161E-002            -1.5289422158E+002
 1.0405000E+01            -7.2844466587E-002            -3.6606517151E-003            -3.4508467193E-002            -1.4946462185E+002
 1.0410000E+01            -7.3108143103E-002            -3.6328268941E-003            -3.4558404552E-002            -1.4958250993E+002
 1.0415000E+01            -7.3210885882E-002            -3.6236435297E-003            -3.4566121143E-002            -1.5571455186E+002
 1.0420000E+01            -7.3693507000E-002            -3.5816126679E-003            -3.4660112722E-002            -1.5028291437E+002
 1.0425000E+01            -7.3844309127E-002            -3.5542059299E-003            -3.4668244376E-002            -1.5410217915E+002
 1.0430000E+01            -7.4099338924E-002            -3.5335246525E-003            -3.4706531052E-002            -1.5234130593E+002
 1.0435000E+01            -7.4341916447E-002            -3.4980796064E-003            -3.4741614771E-002            -1.5045820843E+002
 1.0440000E+01            -7.4566870480E-002            -3.4744314486E-003            -3.4763396458E-002            -1.5077821062E+002
 1.0445000E+01            -7.4789487678E-002            -3.4598588837E-003            -3.4813038731E-002            -1.5110379191E+002
 1.0450000E+01            -7.4943185752E-002            -3.4391788924E-003            -3.4815287138E-002            -1.5282513711E+002
 1.0455000E+01            -7.5320933226E-002            -3.4114712802E-003            -3.4904195979E-002            -1.5485516004E+002
 1.0460000E+01            -7.5587361439E-002            -3.3634573363E-003            -3.4958835213E-002            -1.5779278447E+002
 1.0465000E+01            -7.5866332459E-002            -3.3327843124E-003            -3.5009180475E-002            -1.5785978531E+002
 1.0470000E+01            -7.6204661583E-002            -3.2965704127E-003            -3.5074289706E-002            -1.5661003115E+002
 1.0475000E+01            -7.6550211105E-002            -3.2646243550E-003            -3.5139173499E-002            -1.5524942912E+002
 1.0480000E+01            -7.6779266738E-002            -3.2381003208E-003            -3.5173402790E-002            -1.5376052014E+002
 1.0485000E+01            -7.7087991446E-002            -3.1992675891E-003            -3.5209111377E-002            -1.4952423530E+002
 1.0490000E+01            -7.7226425668E-002            -3.1719529288E-003            -3.5232175930E-002            -1.5056607446E+002
 1.0495000E+01            -7.7329737336E-002            -3.1377732257E-003            -3.5226320245E-002            -1.5684576453E+002
 1.0500000E+01            -7.7625111177E-002            -3.1087091674E-003            -3.5278943252E-002            -1.5828263003E+002
 1.0505000E+01            -7.7991744717E-002            -3.0731037442E-003            -3.5346688210E-002            -1.6077826464E+002
 1.0510000E+01            -7.8341068169E-002            -3.0437529839E-003            -3.5412553408E-002            -1.6318844678E+002
 1.0515000E+01            -7.8807599890E-002            -2.9952820588E-003            -3.5499802784E-002            -1.5902644047E+002
 1.0520000E+01            -7.9174547881E-002            -2.9664031380E-003            -3.5581728182E-002            -1.5714270354E+002
 1.0525000E+01            -7.9448546956E-002            -2.9348725216E-003            -3.5643359635E-002            -1.5663962424E+002
 1.0530000E+01            -7.9777032860E-002            -2.9099010185E-003            -3.5712226261E-002            -1.5629670304E+002
 1.0535000E+01            -8.0010770560E-002            -2.8884648031E-003            -3.5735415222E-002            -1.5255293812E+002
 1.0540000E+01            -8.0153678762E-002            -2.8757469719E-003            -3.5742156350E-002            -1.5514742138E+002
 1.0545000E+01            -8.0401062596E-002            -2.8627974339E-003            -3.5794535845E-002            -1.5149668818E+002
 1.0550000E+01            -8.0520228646E-002            -2.8468216944E-003            -3.5797464145E-002            -1.5365955950E+002
 1.0555000E+01            -8.0690917621E-002            -2.8204818388E-003            -3.5805569502E-002            -1.5329200030E+002
 1.0560000E+01            -8.0851606795E-002            -2.7860568061E-003            -3.5799822757E-002            -1.5677930779E+002
 1.0565000E+01            -8.1164540851E-002            -2.7413418675E-003            -3.5856708432E-002            -1.5560869930E+002
 1.0570000E+01            -8.1353240474E-002            -2.7168222718E-003            -3.5888308066E-002            -1.5718235689E+002
 1.0575000E+01            -8.1596873393E-002            -2.6815685242E-003            -3.5909708066E-002            -1.6247275559E+002
 1.0580000E+01            -8.1982317418E-002            -2.6487215451E-003            -3.5969250114E-002            -1.6308291376E+002
 1.0585000E+01            -8.2427130910E-002            -2.6081083918E-003            -3.6058241283E-002            -1.6049444991E+002
 1.0590000E+01            -8.2729941828E-002            -2.5660140268E-003            -3.6098497875E-002            -1.6161840868E+002
 1.0595000E+01            -8.3074922469E-002            -2.5256053449E-003            -3.6160743062E-002            -1.5636451495E+002
 1.0600000E+01            -8.3289191525E-002            -2.5121889841E-003            -3.6194854668E-002            -1.5556831381E+002
 1.0605000E+01            -8.3447865642E-002            -2.4934095120E-003            -3.6220218614E-002            -1.5481188489E+002
 1.0610000E+01            -8.3655955704E-002            -2.4781238552E-003            -3.6253489535E-002            -1.5413611837E+002
 1.0615000E+01            -8.3842029123E-002            -2.4566012572E-003            -3.6284773726E-002            -1.5592454203E+002
 1.0620000E+01            -8.4029911381E-002            -2.4224898613E-003            -3.6304016059E-002            -1.5640211354E+002
 1.0625000E+01            -8.4285598226E-002            -2.3981254089E-003            -3.6328450978E-002            -1.5840603355E+002
 1.0630000E+01            -8.4480639488E-002            -2.3773585153E-003            -3.6368043499E-002            -1.6032954127E+002
 1.0635000E+01            -8.4877129822E-002            -2.3453259462E-003            -3.6445369004E-002            -1.5736245357E+002
 1.0640000E+01            -8.5071589485E-002            -2.3180073031E-003            -3.6463225999E-002            -1.5935769780E+002
 1.0645000E+01            -8.5404856916E-002            -2.2917776360E-003            -3.6530869942E-002            -1.5782446688E+002
 1.0650000E+01            -8.5663231968E-002            -2.2644559396E-003            -3.6582415189E-002            -1.5615452331E+002
 1.0655000E+01            -8.5754247373E-002            -2.2495742934E-003            -3.6581344965E-002            -1.5903565212E+002
 1.0660000E+01            -8.5966987247E-002            -2.2306833860E-003            -3.6616821316E-002            -1.6041957841E+002
 1.0665000E+01            -8.6194552098E-002            -2.2012871391E-003            -3.6641909192E-002            -1.5738118426E+002
 1.0670000E+01            -8.6498350138E-002            -2.1762720412E-003            -3.6704027080E-002            -1.5436583258E+002
 1.0675000E+01            -8.6663484735E-002            -2.1593645565E-003            -3.6711311312E-002            -1.5580435592E+002
 1.0680000E+01            -8.6773546997E-002            -2.1407850247E-003            -3.6728722908E-002            -1.5729327316E+002
 1.0685000E+01            -8.7028789665E-002            -2.1181432517E-003            -3.6787689963E-002            -1.5893922741E+002
 1.0690000E+01            -8.7420463199E-002            -2.0877050899E-003            -3.6867919124E-002            -1.5677290545E+002
 1.0695000E+01            -8.7613235863E-002            -2.0573353266E-003            -3.6887146192E-002            -1.5877149068E+002
 1.0700000E+01            -8.7865050646E-002            -2.0301510482E-003            -3.6925179802E-002            -1.6105552056E+002
 1.0705000E+01            -8.8086372971E-002            -2.0052123767E-003            -3.6953058327E-002            -1.6315055892E+002
 1.0710000E+01            -8.8459206318E-002            -1.9583962198E-003            -3.7016456980E-002            -1.6164055877E+002
 1.0715000E+01            -8.8800321605E-002            -1.9200635064E-003            -3.7074282544E-002            -1.5992298499E+002
 1.0720000E+01            -8.8999440552E-002            -1.8906797603E-003            -3.7092495797E-002            -1.5814666687E+002
 1.0725000E+01            -8.9279205162E-002            -1.8659919960E-003            -3.7145246049E-002            -1.5659376225E+002
 1.0730000E+01            -8.9350341138E-002            -1.8504042970E-003            -3.7129483021E-002            -1.5900435446E+002
 1.0735000E+01            -8.9600545460E-002            -1.8161541815E-003            -3.7172130251E-002            -1.5497968489E+002
 1.0740000E+01            -8.9725387488E-002            -1.7934238970E-003            -3.7166365363E-002            -1.5678633894E+002
 1.0745000E+01            -8.9829016572E-002            -1.7711453235E-003            -3.7164520639E-002            -1.5866851401E+002
 1.0750000E+01            -9.0037164871E-002            -1.7517191148E-003            -3.7195224202E-002            -1.6071783498E+002
 1.0755000E+01            -9.0414858096E-002            -1.7202940343E-003            -3.7275285640E-002            -1.5674197716E+002
 1.0760000E+01            -9.0616845391E-002            -1.6871904402E-003            -3.7299874098E-002            -1.5835627949E+002
 1.0765000E+01            -9.0745936057E-002            -1.6687012850E-003            -3.7293383049E-002            -1.5895516082E+002
 1.0770000E+01            -9.0983715973E-002            -1.6398502284E-003            -3.7325292014E-002            -1.5966621070E+002
 1.0775000E+01            -9.1202006522E-002            -1.6230416392E-003            -3.7366624280E-002            -1.5624072647E+002
 1.0780000E+01            -9.1333704888E-002            -1.6041634310E-003            -3.7384233527E-002            -1.5726459334E+002
 1.0785000E+01            -9.1510608195E-002            -1.5778924445E-003            -3.7404228563E-002            -1.5620944414E+002
 1.0790000E+01            -9.1629483460E-002            -1.5588064516E-003            -3.7399441917E-002            -1.5501759726E+002
 1.0795000E+01            -9.1848957151E-002            -1.5220107007E-003            -3.7433873238E-002            -1.5408360173E+002
 1.0800000E+01            -9.1851559092E-002            -1.5227070069E-003            -3.7385444779E-002            -1.5652891298E+002
 1.0805000E+01            -9.2005403512E-002            -1.5056006704E-003            -3.7408113054E-002            -1.5737523043E+002
 1.0810000E+01            -9.2155300721E-002            -1.4869668436E-003            -3.7434223524E-002            -1.5806962408E+002
 1.0815000E+01            -9.2248623953E-002            -1.4793695672E-003            -3.7451904189E-002            -1.5867979834E+002
 1.0820000E+01            -9.2535636920E-002            -1.4504978913E-003            -3.7509001773E-002            -1.5451489243E+002
 1.0825000E+01            -9.2676283592E-002            -1.4314184051E-003            -3.7524682971E-002            -1.5392581891E+002
 1.0830000E+01            -9.2786524876E-002            -1.4075070618E-003            -3.7525545844E-002            -1.5604829408E+002
 1.0835000E+01            -9.2851434952E-002            -1.3959285015E-003            -3.7520453879E-002            -1.5816780500E+002
 1.0840000E+01            -9.3049546876E-002            -1.3730273209E-003            -3.7557838603E-002            -1.6051190613E+002
 1.0845000E+01            -9.3246450541E-002            -1.3462906136E-003            -3.7571743229E-002            -1.6271917444E+002
 1.0850000E+01            -9.3535959527E-002            -1.3218570733E-003            -3.7642404144E-002            -1.6147287792E+002
 1.0855000E+01            -9.3817522707E-002            -1.2990410490E-003            -3.7699711402E-002            -1.5672704240E+002
 1.0860000E+01            -9.3915493585E-002            -1.2808808002E-003            -3.7697701694E-002            -1.5678429178E+002
 1.0865000E+01            -9.4074607691E-002            -1.2677172086E-003            -3.7709034642E-002            -1.5709690246E+002
 1.0870000E+01            -9.4254054953E-002            -1.2380809881E-003            -3.7731345718E-002            -1.5740372238E+002
 1.0875000E+01            -9.4427243147E-002            -1.2096327720E-003            -3.7753675473E-002            -1.5781183452E+002
 1.0880000E+01            -9.4527691014E-002            -1.1903837024E-003            -3.7754105649E-002            -1.5816731160E+002
 1.0885000E+01            -9.4669434159E-002            -1.1664229993E-003            -3.7766044352E-002            -1.5860215185E+002
 1.0890000E+01            -9.4821754162E-002            -1.1416858249E-003            -3.7790288545E-002            -1.5868884966E+002
 1.0895000E+01            -9.5028864266E-002            -1.1109913872E-003            -3.7810910535E-002            -1.5881722229E+002
 1.0900000E+01            -9.5307840869E-002            -1.0773378902E-003            -3.7854343761E-002            -1.5499933128E+002
 1.0905000E+01            -9.5398710050E-002            -1.0574243270E-003            -3.7853002252E-002            -1.5550681247E+002
 1.0910000E+01            -9.5495194399E-002            -1.0398247772E-003            -3.7860030063E-002            -1.5845082261E+002
 1.0915000E+01            -9.5684350309E-002            -1.0253770006E-003            -3.7894118286E-002            -1.5745794342E+002
 1.0920000E+01            -9.5855165135E-002            -1.0037716249E-003            -3.7915860687E-002            -1.6116799217E+002
 1.0925000E+01            -9.6080448781E-002            -9.7557935200E-004            -3.7938838557E-002            -1.6079700456E+002
 1.0930000E+01            -9.6332344402E-002            -9.5150080991E-004            -3.7991475436E-002            -1.6037021282E+002
 1.0935000E+01            -9.6560697775E-002            -9.1955501814E-004            -3.8030982339E-002            -1.5992986390E+002
 1.0940000E+01            -9.6759550097E-002            -8.9120610001E-004            -3.8063633697E-002            -1.5946666735E+002
 1.0945000E+01            -9.6957387774E-002            -8.6259624256E-004            -3.8098455273E-002            -1.5908598140E+002
 1.0950000E+01            -9.7016057011E-002            -8.4777597985E-004            -3.8094429884E-002            -1.5847781246E+002
 1.0955000E+01            -9.7201861186E-002            -8.1264498249E-004            -3.8117192754E-002            -1.5817028933E+002
 1.0960000E+01            -9.7490851953E-002            -7.8847513007E-004            -3.8173754143E-002            -1.5372782103E+002
 1.0965000E+01            -9.7550564128E-002            -7.6876999423E-004            -3.8168742435E-002            -1.5642717646E+002
 1.0970000E+01            -9.7649894851E-002            -7.6223792186E-004            -3.8201844998E-002            -1.6079199977E+002
 1.0975000E+01            -9.7881911591E-002            -7.2541723423E-004            -3.8232517310E-002            -1.5848710328E+002
 1.0980000E+01            -9.8059795817E-002            -7.0883068867E-004            -3.8259379056E-002            -1.6212636157E+002
 1.0985000E+01            -9.8313107732E-002            -6.8085389439E-004            -3.8306644404E-002            -1.6092431749E+002
 1.0990000E+01            -9.8527850084E-002            -6.5477966994E-004            -3.8346561480E-002            -1.5614579284E+002
 1.0995000E+01            -9.8614217769E-002            -6.3345998691E-004            -3.8362552601E-002            -1.5401976147E+002
 1.1000000E+01            -9.8651292906E-002            -6.1674263082E-004            -3.8347124605E-002            -1.5458712742E+002
 1.1005000E+01            -9.8678318282E-002            -6.0736041202E-004            -3.8337906853E-002            -1.5517882002E+002
 1.1010000E+01            -9.8796085567E-002            -5.8543153015E-004            -3.8354940820E-002            -1.5583601998E+002
 1.1015000E+01            -9.8981190262E-002            -5.5758909014E-004            -3.8385623255E-002            -1.5651154990E+002
 1.1020000E+01            -9.9173664190E-002            -5.2840440127E-004            -3.8414687642E-002            -1.5713426030E+002
 1.1025000E+01            -9.9212003275E-002            -5.0616753247E-004            -3.8393933334E-002            -1.5762419699E+002
 1.1030000E+01            -9.9320203577E-002            -4.8121555669E-004            -3.8394447042E-002            -1.5829636658E+002
 1.1035000E+01            -9.9636481025E-002            -4.5621144100E-004            -3.8468734597E-002            -1.5917387291E+002
 1.1040000E+01            -9.9729245199E-002            -4.5862874914E-004            -3.8479817344E-002            -1.6450899481E+002
 1.1045000E+01            -1.0003127549E-001            -4.2458572793E-004            -3.8539983955E-002            -1.6133291863E+002
 1.1050000E+01            -1.0025052845E-001            -3.9474219767E-004            -3.8579292184E-002            -1.5784494409E+002
 1.1055000E+01            -1.0045126123E-001            -3.8069775533E-004            -3.8609040401E-002            -1.5319767637E+002
 1.1060000E+01            -1.0061327618E-001            -3.5791761218E-004            -3.8631742829E-002            -1.4865056693E+002
 1.1065000E+01            -1.0047545655E-001            -3.5162263461E-004            -3.8578401890E-002            -1.5765417596E+002
 1.1070000E+01            -1.0063293314E-001            -3.1964332505E-004            -3.8595709696E-002            -1.5608441360E+002
 1.1075000E+01            -1.0076574489E-001            -2.9245391988E-004            -3.8615751640E-002            -1.5987205987E+002
 1.1080000E+01            -1.0101252116E-001            -2.6619626249E-004            -3.8660664919E-002            -1.5792071488E+002
 1.1085000E+01            -1.0120232883E-001            -2.4281268949E-004            -3.8693413064E-002            -1.5763093765E+002
 1.1090000E+01            -1.0138005562E-001            -2.0629576888E-004            -3.8719031899E-002            -1.5827941387E+002
 1.1095000E+01            -1.0154426906E-001            -1.8317346394E-004            -3.8733842436E-002            -1.6056499651E+002
 1.1100000E+01            -1.0184306947E-001            -1.5473147397E-004            -3.8814626502E-002            -1.5666284262E+002
 1.1105000E+01            -1.0198498324E-001            -1.1089473307E-004            -3.8815575062E-002            -1.5414642167E+002
 1.1110000E+01            -1.0202390189E-001            -9.7293483781E-005            -3.8803335051E-002            -1.5167522818E+002
 1.1115000E+01            -1.0216538046E-001            -6.6540053924E-005            -3.8822684459E-002            -1.4946655599E+002
 1.1120000E+01            -1.0204854908E-001            -6.6808327393E-005            -3.8769610740E-002            -1.5343561654E+002
 1.1125000E+01            -1.0217135731E-001            -4.3668426997E-005            -3.8781652366E-002            -1.5318705734E+002
 1.1130000E+01            -1.0218764176E-001            -1.8938088014E-005            -3.8769783346E-002            -1.5843174575E+002
 1.1135000E+01            -1.0234591127E-001            -8.0188614049E-006            -3.8784966861E-002            -1.5529048820E+002
 1.1140000E+01            -1.0246449226E-001             7.7563138052E-006            -3.8798021924E-002            -1.5766483369E+002
 1.1145000E+01            -1.0268087398E-001             4.4978594818E-005            -3.8834678387E-002            -1.5393414159E+002
 1.1150000E+01            -1.0280209226E-001             7.5804278812E-005            -3.8837453929E-002            -1.5180308329E+002
 1.1155000E+01            -1.0284835700E-001             8.6320402465E-005            -3.8837111075E-002            -1.5588049479E+002
