# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 1.4895000E+01            -8.1683308370E-003            -9.4845025200E-003            -8.3308123821E-003             3.2300945508E+001
 1.4900000E+01            -8.1086275303E-003            -9.4373546253E-003            -8.2605062905E-003             3.2863999512E+001
 1.4905000E+01            -8.0136787436E-003            -9.3656272843E-003            -8.1517913617E-003             3.0146928971E+001
 1.4910000E+01            -7.9437011080E-003            -9.3135968272E-003            -8.0706714085E-003             2.7446136446E+001
 1.4915000E+01            -7.9606735294E-003            -9.3238457398E-003            -8.0869845637E-003             2.7908931514E+001
 1.4920000E+01            -7.9367160859E-003            -9.3045945130E-003            -8.0565994016E-003             2.8355856247E+001
 1.4925000E+01            -7.8985180519E-003            -9.2775968733E-003            -8.0098649098E-003             2.8787164573E+001
 1.4930000E+01            -7.8571782499E-003            -9.2458847078E-003            -7.9605151415E-003             2.9265721925E+001
 1.4935000E+01            -7.8618362351E-003            -9.2546830325E-003            -7.9681640434E-003             3.6838590880E+001
 1.4940000E+01            -7.7416835465E-003            -9.1644402607E-003            -7.8310567888E-003             3.3823875971E+001
 1.4945000E+01            -7.6787600992E-003            -9.1185377022E-003            -7.7603571277E-003             3.5410236017E+001
 1.4950000E+01            -7.5732736692E-003            -9.0399621358E-003            -7.6393475649E-003             3.1195599116E+001
 1.4955000E+01            -7.5481570285E-003            -9.0229062937E-003            -7.6118368153E-003             3.3009160896E+001
 1.4960000E+01            -7.5064360139E-003            -8.9901952192E-003            -7.5616079247E-003             3.3227330060E+001
 1.4965000E+01            -7.4380579063E-003            -8.9386131177E-003            -7.4799238817E-003             3.3433169207E+001
 1.4970000E+01            -7.4011990480E-003            -8.9094478913E-003            -7.4354088830E-003             3.3647678385E+001
 1.4975000E+01            -7.3202703274E-003            -8.8534114604E-003            -7.3442591280E-003             3.1504382929E+001
 1.4980000E+01            -7.2928024075E-003            -8.8321101087E-003            -7.3103375332E-003             3.2350084865E+001
 1.4985000E+01            -7.2410494014E-003            -8.7958094905E-003            -7.2506366238E-003             3.3214841858E+001
 1.4990000E+01            -7.2213484521E-003            -8.7798644110E-003            -7.2248259620E-003             3.4054214104E+001
 1.4995000E+01            -7.1548393865E-003            -8.7326832869E-003            -7.1499122619E-003             3.4919039966E+001
 1.5000000E+01            -7.1033620700E-003            -8.6929464920E-003            -7.0877829651E-003             3.5720402797E+001
 1.5005000E+01            -7.0160042738E-003            -8.6320012870E-003            -6.9897789757E-003             3.5113818491E+001
 1.5010000E+01            -6.9475330289E-003            -8.5805198305E-003            -6.9118650498E-003             3.4515751088E+001
 1.5015000E+01            -6.8983890265E-003            -8.5466013813E-003            -6.8563058507E-003             3.3911583499E+001
 1.5020000E+01            -6.8426088490E-003            -8.5076265610E-003            -6.7946620339E-003             3.3310542036E+001
 1.5025000E+01            -6.8112638410E-003            -8.4802987774E-003            -6.7558894933E-003             3.2730438915E+001
 1.5030000E+01            -6.7635006933E-003            -8.4435648714E-003            -6.7014873383E-003             3.2166145274E+001
 1.5035000E+01            -6.7544734209E-003            -8.4351336642E-003            -6.6903467197E-003             3.5191916416E+001
 1.5040000E+01            -6.7013146832E-003            -8.3952863833E-003            -6.6289262874E-003             3.5344317928E+001
 1.5045000E+01            -6.6229192656E-003            -8.3355759438E-003            -6.5363833789E-003             3.5536806489E+001
 1.5050000E+01            -6.5792979588E-003            -8.3004175057E-003            -6.4841843789E-003             3.5739625779E+001
 1.5055000E+01            -6.5468832665E-003            -8.2765945763E-003            -6.4461652533E-003             3.7178346853E+001
 1.5060000E+01            -6.4799728346E-003            -8.2255764129E-003            -6.3658868143E-003             3.4975574797E+001
 1.5065000E+01            -6.4387538223E-003            -8.1921008574E-003            -6.3177907258E-003             3.7088660159E+001
 1.5070000E+01            -6.3991138494E-003            -8.1625025433E-003            -6.2722861031E-003             3.9173238043E+001
 1.5075000E+01            -6.3028437362E-003            -8.0884966298E-003            -6.1594462740E-003             3.5434204777E+001
 1.5080000E+01            -6.2611306394E-003            -8.0548597502E-003            -6.1106456516E-003             3.6933488269E+001
 1.5085000E+01            -6.2182119863E-003            -8.0225465117E-003            -6.0585041201E-003             3.5384361607E+001
 1.5090000E+01            -6.1468636698E-003            -7.9692296471E-003            -5.9791857493E-003             3.3878938064E+001
 1.5095000E+01            -6.1438811596E-003            -7.9653833554E-003            -5.9712391977E-003             3.6461948234E+001
 1.5100000E+01            -6.1031911803E-003            -7.9364111635E-003            -5.9321331583E-003             3.5817878890E+001
 1.5105000E+01            -6.0601756214E-003            -7.9052127157E-003            -5.8835324066E-003             3.7070285162E+001
 1.5110000E+01            -6.0182256820E-003            -7.8749711768E-003            -5.8363454458E-003             3.9704450727E+001
 1.5115000E+01            -5.9459631532E-003            -7.8186685237E-003            -5.7522014316E-003             3.8973229228E+001
 1.5120000E+01            -5.8968335122E-003            -7.7811306100E-003            -5.6976101528E-003             3.8244188543E+001
 1.5125000E+01            -5.8394515669E-003            -7.7385461521E-003            -5.6293020651E-003             3.7503931256E+001
 1.5130000E+01            -5.7985726121E-003            -7.7072661007E-003            -5.5805885889E-003             3.8350469521E+001
 1.5135000E+01            -5.7507502676E-003            -7.6696904169E-003            -5.5243030918E-003             3.9180131638E+001
 1.5140000E+01            -5.6778628153E-003            -7.6180893000E-003            -5.4428532479E-003             4.0023991002E+001
 1.5145000E+01            -5.6493353768E-003            -7.5924387416E-003            -5.4065622040E-003             4.0830921623E+001
 1.5150000E+01            -5.5707300335E-003            -7.5316717599E-003            -5.3160637322E-003             3.9553562745E+001
 1.5155000E+01            -5.5134795340E-003            -7.4860480669E-003            -5.2487050891E-003             4.0208027656E+001
 1.5160000E+01            -5.4732473789E-003            -7.4523067265E-003            -5.1991651997E-003             4.0838510150E+001
 1.5165000E+01            -5.4178245492E-003            -7.4068692491E-003            -5.1343367838E-003             3.7773977323E+001
 1.5170000E+01            -5.3830360285E-003            -7.3795970193E-003            -5.0925247698E-003             3.9703126349E+001
 1.5175000E+01            -5.3313884353E-003            -7.3412178667E-003            -5.0357112813E-003             4.1620964360E+001
 1.5180000E+01            -5.2955314536E-003            -7.3105593854E-003            -4.9932608192E-003             4.3455451192E+001
 1.5185000E+01            -5.1907763238E-003            -7.2313044166E-003            -4.8729132751E-003             4.1232050265E+001
 1.5190000E+01            -5.1296568408E-003            -7.1828113196E-003            -4.8006904506E-003             4.1467967609E+001
 1.5195000E+01            -5.0826423936E-003            -7.1464596712E-003            -4.7453199730E-003             4.1667982116E+001
 1.5200000E+01            -5.0119279744E-003            -7.0904381025E-003            -4.6596943410E-003             3.7401926493E+001
 1.5205000E+01            -4.9763498431E-003            -7.0627874382E-003            -4.6178047738E-003             3.3183919564E+001
 1.5210000E+01            -5.0018639843E-003            -7.0803516114E-003            -4.6442621814E-003             3.5259255949E+001
 1.5215000E+01            -5.0036392933E-003            -7.0767075694E-003            -4.6397042761E-003             3.7309809105E+001
 1.5220000E+01            -4.9951785697E-003            -7.0687904795E-003            -4.6294833316E-003             3.9346592609E+001
 1.5225000E+01            -4.9748139923E-003            -7.0535961905E-003            -4.6050158201E-003             4.1386431584E+001
 1.5230000E+01            -4.8863149771E-003            -6.9817706036E-003            -4.5008921210E-003             3.7590565007E+001
 1.5235000E+01            -4.8800489874E-003            -6.9739528277E-003            -4.4938621407E-003             4.2378660642E+001
 1.5240000E+01            -4.8214399511E-003            -6.9282329806E-003            -4.4253200814E-003             4.2849583403E+001
 1.5245000E+01            -4.7650456932E-003            -6.8847269731E-003            -4.3623736779E-003             4.3337567875E+001
 1.5250000E+01            -4.7292285573E-003            -6.8531676803E-003            -4.3177514731E-003             4.3745961449E+001
 1.5255000E+01            -4.6486483123E-003            -6.7907181986E-003            -4.2255400720E-003             4.0121761927E+001
 1.5260000E+01            -4.5967080141E-003            -6.7496454776E-003            -4.1668608670E-003             4.1732547503E+001
 1.5265000E+01            -4.5595036526E-003            -6.7231494038E-003            -4.1246856896E-003             4.3323088428E+001
 1.5270000E+01            -4.5007974638E-003            -6.6763440467E-003            -4.0538235429E-003             4.2092577308E+001
 1.5275000E+01            -4.4762276247E-003            -6.6533676184E-003            -4.0232559917E-003             4.0813184127E+001
 1.5280000E+01            -4.4393938102E-003            -6.6258960884E-003            -3.9813216554E-003             3.9517417218E+001
 1.5285000E+01            -4.3788322841E-003            -6.5791925884E-003            -3.9103335275E-003             3.8223410148E+001
 1.5290000E+01            -4.3907768156E-003            -6.5874249201E-003            -3.9222025063E-003             4.1494459037E+001
 1.5295000E+01            -4.3439160441E-003            -6.5490532553E-003            -3.8660780047E-003             4.1200639690E+001
 1.5300000E+01            -4.2852432713E-003            -6.5054459348E-003            -3.7977790260E-003             4.0921806372E+001
 1.5305000E+01            -4.2505324880E-003            -6.4787922299E-003            -3.7584460546E-003             4.3038081765E+001
 1.5310000E+01            -4.2344447806E-003            -6.4641592425E-003            -3.7367582459E-003             4.5137466391E+001
 1.5315000E+01            -4.1465063808E-003            -6.3988458799E-003            -3.6351548582E-003             4.2769945003E+001
 1.5320000E+01            -4.1005467150E-003            -6.3649800377E-003            -3.5817098392E-003             4.4679008276E+001
 1.5325000E+01            -4.0534288319E-003            -6.3307819219E-003            -3.5278876247E-003             4.3004201875E+001
 1.5330000E+01            -3.9963230195E-003            -6.2842761142E-003            -3.4584488772E-003             4.3322668449E+001
 1.5335000E+01            -3.9672980290E-003            -6.2650732535E-003            -3.4261467672E-003             4.3635424001E+001
 1.5340000E+01            -3.9050610751E-003            -6.2179135725E-003            -3.3551903075E-003             4.0717524611E+001
 1.5345000E+01            -3.8481122426E-003            -6.1769833147E-003            -3.2930235992E-003             3.7846564862E+001
 1.5350000E+01            -3.8992048479E-003            -6.2106611963E-003            -3.3487430383E-003             4.2631668307E+001
 1.5355000E+01            -3.8880802134E-003            -6.2016059075E-003            -3.3329339928E-003             4.5235830989E+001
 1.5360000E+01            -3.8417225186E-003            -6.1681472734E-003            -3.2778897596E-003             4.7791924649E+001
 1.5365000E+01            -3.7376776465E-003            -6.0928999169E-003            -3.1603947845E-003             4.5914811529E+001
 1.5370000E+01            -3.6585076281E-003            -6.0346395613E-003            -3.0726993822E-003             4.5139454238E+001
 1.5375000E+01            -3.6160376903E-003            -6.0013794939E-003            -3.0231860379E-003             4.4437526169E+001
 1.5380000E+01            -3.5531749392E-003            -5.9539073164E-003            -2.9493528821E-003             3.9362229009E+001
 1.5385000E+01            -3.5459017637E-003            -5.9464691034E-003            -2.9380719616E-003             3.9338096614E+001
 1.5390000E+01            -3.5432653962E-003            -5.9430782965E-003            -2.9328064096E-003             3.9327134655E+001
 1.5395000E+01            -3.5340505349E-003            -5.9323278104E-003            -2.9176158658E-003             4.0572967511E+001
 1.5400000E+01            -3.5449989207E-003            -5.9397230427E-003            -2.9279744272E-003             4.4541545856E+001
 1.5405000E+01            -3.5064234769E-003            -5.9057993632E-003            -2.8805306143E-003             4.5130756790E+001
 1.5410000E+01            -3.4824219772E-003            -5.8846092690E-003            -2.8514356291E-003             4.5680039598E+001
 1.5415000E+01            -3.3997123941E-003            -5.8217198320E-003            -2.7541359443E-003             4.0605090905E+001
 1.5420000E+01            -3.3947450522E-003            -5.8189124711E-003            -2.7463081961E-003             4.3135019129E+001
 1.5425000E+01            -3.3539822392E-003            -5.7835637991E-003            -2.6973889069E-003             4.2105326108E+001
 1.5430000E+01            -3.3439147209E-003            -5.7785461484E-003            -2.6885691765E-003             4.5468985846E+001
 1.5435000E+01            -3.2900104208E-003            -5.7372880927E-003            -2.6214732834E-003             4.5142347549E+001
 1.5440000E+01            -3.2456733638E-003            -5.7058895882E-003            -2.5723372512E-003             4.5913722489E+001
 1.5445000E+01            -3.1812785506E-003            -5.6554449115E-003            -2.4983648100E-003             4.6697111858E+001
 1.5450000E+01            -3.1460589371E-003            -5.6288937480E-003            -2.4567769701E-003             4.7457005968E+001
 1.5455000E+01            -3.0836220835E-003            -5.5817132986E-003            -2.3854825328E-003             4.4191121046E+001
 1.5460000E+01            -3.0473133391E-003            -5.5551216563E-003            -2.3454396686E-003             4.0903261114E+001
 1.5465000E+01            -3.0389165601E-003            -5.5447329549E-003            -2.3322143729E-003             4.0851659252E+001
 1.5470000E+01            -3.0374405246E-003            -5.5448138419E-003            -2.3293009044E-003             4.0801476109E+001
 1.5475000E+01            -2.9982959231E-003            -5.5192280476E-003            -2.2860264593E-003             4.0775489967E+001
 1.5480000E+01            -2.9887081348E-003            -5.5113484741E-003            -2.2752022281E-003             4.3186944194E+001
 1.5485000E+01            -2.9987079566E-003            -5.5151188549E-003            -2.2850940973E-003             4.9088889396E+001
 1.5490000E+01            -2.9265197627E-003            -5.4622473691E-003            -2.2045936901E-003             4.8687371430E+001
 1.5495000E+01            -2.8511765109E-003            -5.4018934663E-003            -2.1156242984E-003             4.8338247079E+001
 1.5500000E+01            -2.8027225656E-003            -5.3633817154E-003            -2.0586114669E-003             4.8002092189E+001
 1.5505000E+01            -2.7564982487E-003            -5.3300238344E-003            -2.0068626911E-003             4.7636420382E+001
 1.5510000E+01            -2.6852973608E-003            -5.2765888428E-003            -1.9240747968E-003             4.4439073326E+001
 1.5515000E+01            -2.6583204959E-003            -5.2551522737E-003            -1.8901130794E-003             4.5611258735E+001
 1.5520000E+01            -2.6594140335E-003            -5.2534530807E-003            -1.8908785381E-003             4.6776199670E+001
 1.5525000E+01            -2.6180405256E-003            -5.2220091483E-003            -1.8404029971E-003             4.5139487947E+001
 1.5530000E+01            -2.5428984869E-003            -5.1650215381E-003            -1.7559773507E-003             4.3546174194E+001
 1.5535000E+01            -2.5885310404E-003            -5.1944134963E-003            -1.8068703179E-003             4.7299231711E+001
 1.5540000E+01            -2.5121725599E-003            -5.1390834326E-003            -1.7199078134E-003             4.4433890144E+001
 1.5545000E+01            -2.4714777736E-003            -5.1061899050E-003            -1.6714504878E-003             4.3689430141E+001
 1.5550000E+01            -2.4677493920E-003            -5.1019576086E-003            -1.6671319222E-003             4.6225209269E+001
 1.5555000E+01            -2.4697755606E-003            -5.1022263584E-003            -1.6703888814E-003             4.8740976724E+001
 1.5560000E+01            -2.3942045203E-003            -5.0444646433E-003            -1.5825590974E-003             4.8201501270E+001
 1.5565000E+01            -2.3518378067E-003            -5.0079562851E-003            -1.5322690035E-003             4.7683093012E+001
 1.5570000E+01            -2.2876800139E-003            -4.9626245936E-003            -1.4602612025E-003             4.7180825382E+001
 1.5575000E+01            -2.2815374403E-003            -4.9546644918E-003            -1.4492406507E-003             4.6662965262E+001
 1.5580000E+01            -2.2691610625E-003            -4.9433784667E-003            -1.4329116034E-003             4.6111910292E+001
 1.5585000E+01            -2.1979217262E-003            -4.8866507360E-003            -1.3490211672E-003             4.1338173793E+001
 1.5590000E+01            -2.2135775781E-003            -4.8956447977E-003            -1.3666053284E-003             4.2648637311E+001
 1.5595000E+01            -2.2225791918E-003            -4.8995799875E-003            -1.3722499032E-003             4.6294331941E+001
 1.5600000E+01            -2.1876912637E-003            -4.8733984247E-003            -1.3299299303E-003             4.7122187326E+001
 1.5605000E+01            -2.1310350156E-003            -4.8262073585E-003            -1.2644284532E-003             4.7993544941E+001
 1.5610000E+01            -2.0983986446E-003            -4.8044715177E-003            -1.2281462680E-003             4.8883463795E+001
 1.5615000E+01            -2.0706382554E-003            -4.7819234274E-003            -1.1975725014E-003             4.9753318678E+001
 1.5620000E+01            -2.0137859976E-003            -4.7375687021E-003            -1.1279342401E-003             4.8661669249E+001
 1.5625000E+01            -1.9700373782E-003            -4.7031941623E-003            -1.0756109190E-003             4.7570422524E+001
 1.5630000E+01            -1.9511447931E-003            -4.6889371449E-003            -1.0555717727E-003             4.9884524073E+001
 1.5635000E+01            -1.9250701357E-003            -4.6661928633E-003            -1.0240563604E-003             5.2165919665E+001
 1.5640000E+01            -1.8284754239E-003            -4.5924872784E-003            -9.1283320210E-004             4.7282361352E+001
 1.5645000E+01            -1.8065971527E-003            -4.5746605485E-003            -8.8738362868E-004             4.9319218436E+001
 1.5650000E+01            -1.7570679288E-003            -4.5360557489E-003            -8.2941008878E-004             4.8452920218E+001
 1.5655000E+01            -1.7317547374E-003            -4.5168714836E-003            -7.9690812443E-004             4.7602995851E+001
 1.5660000E+01            -1.6960692338E-003            -4.4874366142E-003            -7.5085303708E-004             4.6764121503E+001
 1.5665000E+01            -1.6836535133E-003            -4.4787691983E-003            -7.3526169664E-004             4.9482300711E+001
 1.5670000E+01            -1.6633016521E-003            -4.4637677595E-003            -7.1067011154E-004             4.8892320300E+001
 1.5675000E+01            -1.6236509699E-003            -4.4346847331E-003            -6.6605393658E-004             4.8138945751E+001
 1.5680000E+01            -1.5951690603E-003            -4.4087989833E-003            -6.2908894221E-004             4.7368654396E+001
 1.5685000E+01            -1.5599250392E-003            -4.3813111662E-003            -5.8799210067E-004             4.6587500887E+001
 1.5690000E+01            -1.5475616545E-003            -4.3744263757E-003            -5.7191471285E-004             4.8706743114E+001
 1.5695000E+01            -1.5470917125E-003            -4.3707196064E-003            -5.6602414398E-004             5.0778668893E+001
 1.5700000E+01            -1.4584625613E-003            -4.3029751896E-003            -4.6489098845E-004             4.8489615746E+001
 1.5705000E+01            -1.4132961872E-003            -4.2676770690E-003            -4.1208791136E-004             4.7637686466E+001
 1.5710000E+01            -1.4181912202E-003            -4.2662281714E-003            -4.1595708191E-004             5.1394688234E+001
 1.5715000E+01            -1.3728013607E-003            -4.2284867303E-003            -3.6210140717E-004             4.9316587072E+001
 1.5720000E+01            -1.3148161329E-003            -4.1811203837E-003            -2.9510726349E-004             4.7277283536E+001
 1.5725000E+01            -1.3395914168E-003            -4.1988329876E-003            -3.2316356068E-004             4.9932710033E+001
 1.5730000E+01            -1.2852440797E-003            -4.1551621326E-003            -2.5866512047E-004             4.8677926015E+001
 1.5735000E+01            -1.2513286128E-003            -4.1263014517E-003            -2.1938970867E-004             4.8890859093E+001
 1.5740000E+01            -1.2394503299E-003            -4.1158084851E-003            -2.0322960500E-004             4.7974418050E+001
 1.5745000E+01            -1.1995639071E-003            -4.0837730475E-003            -1.5472573180E-004             4.7080492428E+001
 1.5750000E+01            -1.1741341187E-003            -4.0643494696E-003            -1.2659476603E-004             4.6200282552E+001
 1.5755000E+01            -1.1993638970E-003            -4.0807088509E-003            -1.5455945387E-004             5.0978811889E+001
 1.5760000E+01            -1.1559424304E-003            -4.0480343043E-003            -1.0483545932E-004             5.0877864392E+001
 1.5765000E+01            -1.1006043097E-003            -4.0017994789E-003            -4.1229675739E-005             5.0801550867E+001
 1.5770000E+01            -1.0632085439E-003            -3.9731884963E-003            -1.2708082706E-006             5.0748255485E+001
 1.5775000E+01            -1.0442413528E-003            -3.9550176143E-003             2.2199786870E-005             5.0670519106E+001
 1.5780000E+01            -1.0127781047E-003            -3.9306431945E-003             5.5921668664E-005             5.0600125391E+001
 1.5785000E+01            -9.8379512805E-004            -3.9046395842E-003             9.5454693405E-005             5.0504368176E+001
 1.5790000E+01            -9.3366683296E-004            -3.8628319545E-003             1.5309159181E-004             5.0415982685E+001
 1.5795000E+01            -9.1114915749E-004            -3.8416419558E-003             1.8158609685E-004             5.0314168530E+001
 1.5800000E+01            -8.8667370736E-004            -3.8187535173E-003             2.0780816278E-004             5.0215139632E+001
 1.5805000E+01            -8.5905634674E-004            -3.7954845080E-003             2.4016347158E-004             5.0098193860E+001
 1.5810000E+01            -8.1356219678E-004            -3.7566339775E-003             2.9517521634E-004             5.0022178242E+001
 1.5815000E+01            -8.0763645599E-004            -3.7564582335E-003             2.9869260634E-004             5.2213499591E+001
 1.5820000E+01            -7.7684118600E-004            -3.7338795715E-003             3.3150261123E-004             5.4390253801E+001
 1.5825000E+01            -6.9148795092E-004            -3.6694488314E-003             4.2286870850E-004             5.2312172648E+001
 1.5830000E+01            -6.3608835710E-004            -3.6274484662E-003             4.8409897883E-004             5.0263923270E+001
 1.5835000E+01            -6.1553039853E-004            -3.6089589070E-003             5.0937390907E-004             5.0695018667E+001
 1.5840000E+01            -6.3172272743E-004            -3.6137117702E-003             4.9390214780E-004             5.3941950301E+001
 1.5845000E+01            -5.7891091193E-004            -3.5724821928E-003             5.5530872872E-004             5.2406456556E+001
 1.5850000E+01            -5.1773594083E-004            -3.5217834135E-003             6.2676781130E-004             5.0939567448E+001
 1.5855000E+01            -5.1678165298E-004            -3.5208713535E-003             6.2890778833E-004             5.3638714840E+001
 1.5860000E+01            -4.6541062604E-004            -3.4798382840E-003             6.8574594607E-004             5.1331378262E+001
 1.5865000E+01            -4.3544470202E-004            -3.4541341466E-003             7.2099096751E-004             4.9014728726E+001
 1.5870000E+01            -3.8991694671E-004            -3.4170996592E-003             7.7291850878E-004             4.6797448592E+001
 1.5875000E+01            -4.3838530403E-004            -3.4503092114E-003             7.1740080744E-004             5.3268140105E+001
 1.5880000E+01            -3.9920901320E-004            -3.4130730591E-003             7.6753853146E-004             5.3381365397E+001
 1.5885000E+01            -3.3302320214E-004            -3.3631298847E-003             8.4223044598E-004             5.3515137323E+001
 1.5890000E+01            -3.0005264137E-004            -3.3346212780E-003             8.7804581761E-004             5.6027511926E+001
 1.5895000E+01            -2.3997584547E-004            -3.2887067588E-003             9.5182051463E-004             5.4891304708E+001
 1.5900000E+01            -2.0349085668E-004            -3.2527948204E-003             9.9780784314E-004             5.3760683481E+001
 1.5905000E+01            -1.8111214586E-004            -3.2315358774E-003             1.0256979393E-003             5.2714115352E+001
 1.5910000E+01            -1.3136717949E-004            -3.1894021775E-003             1.0880093089E-003             5.1660087276E+001
 1.5915000E+01            -8.2619805609E-005            -3.1487650104E-003             1.1459928115E-003             5.0603932353E+001
 1.5920000E+01            -9.0049179147E-005            -3.1486410989E-003             1.1381347140E-003             5.3477135360E+001
 1.5925000E+01            -4.6597715031E-005            -3.1110591068E-003             1.1872657704E-003             5.3668162714E+001
 1.5930000E+01            -2.6759682012E-005            -3.0944314974E-003             1.2094488455E-003             5.3835608054E+001
 1.5935000E+01             3.0073089884E-005            -3.0494825162E-003             1.2753416852E-003             5.0799295708E+001
 1.5940000E+01             7.8803000317E-005            -3.0103351340E-003             1.3322435782E-003             4.7786111089E+001
 1.5945000E+01             3.8107350993E-005            -3.0411169890E-003             1.2842563633E-003             5.3287949067E+001
 1.5950000E+01             6.9068531992E-005            -3.0107504624E-003             1.3240490131E-003             5.0983782606E+001
 1.5955000E+01             7.6506590913E-005            -3.0033427673E-003             1.3315478758E-003             5.3863703123E+001
 1.5960000E+01             7.5200091278E-005            -2.9993078944E-003             1.3324007996E-003             5.6696301649E+001
 1.5965000E+01             1.7981000589E-004            -2.9174647655E-003             1.4516121236E-003             5.3266472412E+001
 1.5970000E+01             2.2418501804E-004            -2.8831412871E-003             1.5004709062E-003             5.2642689314E+001
 1.5975000E+01             2.5209963253E-004            -2.8554721296E-003             1.5321458015E-003             5.2024389053E+001
 1.5980000E+01             2.5859309268E-004            -2.8449893185E-003             1.5406903967E-003             5.2284490845E+001
 1.5985000E+01             2.8470482827E-004            -2.8254550422E-003             1.5681285346E-003             5.0403090690E+001
 1.5990000E+01             2.6541477302E-004            -2.8385866710E-003             1.5442926440E-003             5.4433802559E+001
 1.5995000E+01             3.1470047649E-004            -2.7996407001E-003             1.5984493979E-003             5.3578273875E+001
 1.6000000E+01             3.5299965852E-004            -2.7651814989E-003             1.6452057473E-003             5.2109161183E+001
 1.6005000E+01             3.5361256480E-004            -2.7607308385E-003             1.6463043234E-003             5.4571811620E+001
 1.6010000E+01             3.7310340443E-004            -2.7432263685E-003             1.6686698313E-003             5.7004495365E+001
 1.6015000E+01             4.5261029651E-004            -2.6814518289E-003             1.7598731674E-003             5.4546994918E+001
 1.6020000E+01             4.9822572221E-004            -2.6446269817E-003             1.8112624064E-003             5.5088867368E+001
 1.6025000E+01             5.1171472885E-004            -2.6321205923E-003             1.8277428105E-003             5.5635691690E+001
 1.6030000E+01             5.5576554346E-004            -2.5942243103E-003             1.8809684576E-003             5.3301112693E+001
 1.6035000E+01             6.0565672755E-004            -2.5511711057E-003             1.9390984550E-003             5.1027168986E+001
 1.6040000E+01             5.6569394746E-004            -2.5770489893E-003             1.8927045973E-003             5.4379015137E+001
 1.6045000E+01             5.9770094735E-004            -2.5473444176E-003             1.9302951212E-003             5.5035211561E+001
 1.6050000E+01             6.1934045729E-004            -2.5258069283E-003             1.9550572677E-003             5.5681920632E+001
 1.6055000E+01             6.3875840528E-004            -2.5079007207E-003             1.9722104560E-003             5.6322681885E+001
 1.6060000E+01             6.8997482446E-004            -2.4667699275E-003             2.0314968351E-003             5.4524206872E+001
 1.6065000E+01             7.3751435257E-004            -2.4277191461E-003             2.0825164131E-003             5.2731792448E+001
 1.6070000E+01             7.3833863632E-004            -2.4256913626E-003             2.0814227739E-003             5.0927347264E+001
 1.6075000E+01             7.8155341411E-004            -2.3908850872E-003             2.1309385218E-003             4.9139084016E+001
 1.6080000E+01             7.3822407388E-004            -2.4204880548E-003             2.0785229974E-003             5.3652086100E+001
 1.6085000E+01             7.8008220249E-004            -2.3888136566E-003             2.1252618199E-003             5.2876861400E+001
 1.6090000E+01             8.0413893325E-004            -2.3661060310E-003             2.1532335347E-003             5.2119125790E+001
 1.6095000E+01             7.9421489450E-004            -2.3677160003E-003             2.1423169867E-003             5.4972790271E+001
 1.6100000E+01             8.3749532461E-004            -2.3321004976E-003             2.1892657576E-003             5.6094205991E+001
 1.6105000E+01             8.6619904050E-004            -2.3079865426E-003             2.2207840010E-003             5.7183164956E+001
 1.6110000E+01             9.2924888508E-004            -2.2505368706E-003             2.2948366199E-003             5.3983751058E+001
 1.6115000E+01             9.5846196369E-004            -2.2245622404E-003             2.3254700336E-003             5.2146417175E+001
 1.6120000E+01             9.8113924855E-004            -2.2028505298E-003             2.3504728869E-003             5.0344757740E+001
 1.6125000E+01             9.3161907369E-004            -2.2344880993E-003             2.2924281784E-003             5.4430468201E+001
 1.6130000E+01             9.6780337937E-004            -2.2059798845E-003             2.3323374855E-003             5.3401137370E+001
 1.6135000E+01             9.9873281121E-004            -2.1790306789E-003             2.3672475355E-003             5.2389912733E+001
 1.6140000E+01             9.9823211970E-004            -2.1745996414E-003             2.3683363090E-003             5.4775402065E+001
 1.6145000E+01             1.0185827044E-003            -2.1580785877E-003             2.3921764538E-003             5.4859957743E+001
 1.6150000E+01             1.0697436723E-003            -2.1174656040E-003             2.4510884234E-003             5.4959048475E+001
 1.6155000E+01             1.1187534326E-003            -2.0771806873E-003             2.5059585577E-003             5.5064653926E+001
 1.6160000E+01             1.1460810928E-003            -2.0514442774E-003             2.5376481448E-003             5.5227087456E+001
 1.6165000E+01             1.1522726161E-003            -2.0416032781E-003             2.5459745300E-003             5.7157147009E+001
 1.6170000E+01             1.2039633876E-003            -2.0016300777E-003             2.6041839644E-003             5.5218690472E+001
 1.6175000E+01             1.2228986162E-003            -1.9833061478E-003             2.6251187214E-003             5.3270731896E+001
 1.6180000E+01             1.2404014809E-003            -1.9651243436E-003             2.6446020961E-003             5.1336635642E+001
 1.6185000E+01             1.2340573913E-003            -1.9655929095E-003             2.6376878702E-003             5.1715581022E+001
 1.6190000E+01             1.2214854814E-003            -1.9698099772E-003             2.6234215957E-003             5.3412727399E+001
 1.6195000E+01             1.2175819686E-003            -1.9649733664E-003             2.6192614018E-003             5.5089747786E+001
 1.6200000E+01             1.2305874274E-003            -1.9519890990E-003             2.6332568272E-003             5.6753711063E+001
 1.6205000E+01             1.3007125546E-003            -1.8989684392E-003             2.7116539925E-003             5.5567807471E+001
 1.6210000E+01             1.3303113452E-003            -1.8753792253E-003             2.7461512218E-003             5.6014910192E+001
 1.6215000E+01             1.3692550227E-003            -1.8441809820E-003             2.7894770987E-003             5.5857201092E+001
