# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 4.8750000E+00             7.9653779262E-003            -2.9120269808E-003            -2.6348202653E-004             1.8378601314E+001
 4.8800000E+00             8.0826791487E-003            -2.9459043820E-003            -2.5054709455E-004             1.3622141354E+001
 4.8850000E+00             8.0893355029E-003            -2.9454183355E-003            -2.4739701503E-004             1.7429182525E+001
 4.8900000E+00             8.1433970049E-003            -2.9660626594E-003            -2.4388683940E-004             1.8930935399E+001
 4.8950000E+00             8.2699655150E-003            -3.0042348277E-003            -2.3113328803E-004             1.7237357970E+001
 4.9000000E+00             8.3581586177E-003            -3.0332393070E-003            -2.2620483712E-004             1.5344825539E+001
 4.9050000E+00             8.4209018231E-003            -3.0551629660E-003            -2.2624295977E-004             1.8329172873E+001
 4.9100000E+00             8.5797373413E-003            -3.1000523464E-003            -2.0695667917E-004             1.5370031667E+001
 4.9150000E+00             8.6123272487E-003            -3.1103677382E-003            -1.9515279721E-004             1.6941656832E+001
 4.9200000E+00             8.6115397231E-003            -3.1114953310E-003            -1.9272770462E-004             1.8579153784E+001
 4.9250000E+00             8.7019975499E-003            -3.1295470415E-003            -1.8964353650E-004             1.6798747591E+001
 4.9300000E+00             8.7790101961E-003            -3.1502610783E-003            -1.8010746639E-004             1.7100362487E+001
 4.9350000E+00             8.8513740051E-003            -3.1689576113E-003            -1.6354506613E-004             1.5806339882E+001
 4.9400000E+00             8.8745274683E-003            -3.1732007631E-003            -1.6550339758E-004             1.8116150793E+001
 4.9450000E+00             8.9590518827E-003            -3.1996954971E-003            -1.6096966319E-004             1.5701919614E+001
 4.9500000E+00             9.0152618600E-003            -3.2261397606E-003            -1.6577045785E-004             1.7671447025E+001
 4.9550000E+00             9.1663782461E-003            -3.2706519974E-003            -1.5318052681E-004             1.5548456990E+001
 4.9600000E+00             9.2214474103E-003            -3.2877778552E-003            -1.5286704723E-004             1.7964989212E+001
 4.9650000E+00             9.3932778611E-003            -3.3382838710E-003            -1.3645736678E-004             1.6168647576E+001
 4.9700000E+00             9.4168221516E-003            -3.3460824193E-003            -1.2958771835E-004             1.7095905846E+001
 4.9750000E+00             9.4163707115E-003            -3.3445312698E-003            -1.2834619853E-004             1.8191821977E+001
 4.9800000E+00             9.4529291121E-003            -3.3531098808E-003            -1.1591576890E-004             1.7479826497E+001
 4.9850000E+00             9.4969203138E-003            -3.3634236368E-003            -1.0895822620E-004             1.7915779274E+001
 4.9900000E+00             9.5502062178E-003            -3.3779970542E-003            -1.0457710028E-004             1.8333617559E+001
 4.9950000E+00             9.5384775651E-003            -3.3743924639E-003            -9.8763401159E-005             1.7014995387E+001
 5.0000000E+00             9.5075331938E-003            -3.3632075382E-003            -9.9952889746E-005             1.8997195101E+001
 5.0050000E+00             9.6806057982E-003            -3.4154194495E-003            -9.2798763285E-005             1.5862802884E+001
 5.0100000E+00             9.7962195380E-003            -3.4498878379E-003            -8.3048003911E-005             1.5808703576E+001
 5.0150000E+00             9.8012041488E-003            -3.4471358625E-003            -7.8652030106E-005             1.7834974305E+001
 5.0200000E+00             9.7317548446E-003            -3.4246692622E-003            -8.2661059849E-005             1.9869402146E+001
 5.0250000E+00             9.8181344230E-003            -3.4509021434E-003            -6.2086473643E-005             1.6114544493E+001
 5.0300000E+00             9.8329412993E-003            -3.4565312990E-003            -5.8238645434E-005             1.8267765025E+001
 5.0350000E+00             9.7980150538E-003            -3.4451782535E-003            -6.2103902432E-005             2.0471566092E+001
 5.0400000E+00             1.0007275842E-002            -3.5102755247E-003            -4.7770737522E-005             1.6730368285E+001
 5.0450000E+00             1.0048688647E-002            -3.5226637214E-003            -4.3997950616E-005             1.7588494802E+001
 5.0500000E+00             1.0138449029E-002            -3.5511954513E-003            -3.6766268910E-005             1.6558375349E+001
 5.0550000E+00             1.0150940894E-002            -3.5505383725E-003            -3.3617006957E-005             1.7621742024E+001
 5.0600000E+00             1.0255659997E-002            -3.5797843553E-003            -2.1962369377E-005             1.5943266615E+001
 5.0650000E+00             1.0300495266E-002            -3.5903794612E-003            -1.4109045598E-005             1.5976701879E+001
 5.0700000E+00             1.0277782234E-002            -3.5767193921E-003            -1.0214974100E-005             1.7662395813E+001
 5.0750000E+00             1.0332550522E-002            -3.5963239378E-003            -8.8979306367E-006             1.7414785866E+001
 5.0800000E+00             1.0314334076E-002            -3.6018586797E-003            -2.2104497316E-005             1.8737718465E+001
 5.0850000E+00             1.0395854366E-002            -3.6282178996E-003            -1.9022288250E-005             1.8586081801E+001
 5.0900000E+00             1.0430416091E-002            -3.6356872968E-003            -1.8427091505E-005             1.8342517648E+001
 5.0950000E+00             1.0520991406E-002            -3.6620086987E-003            -1.3986515622E-005             1.8294916672E+001
 5.1000000E+00             1.0522898189E-002            -3.6638320337E-003            -1.1133395042E-005             1.8563580548E+001
 5.1050000E+00             1.0553510290E-002            -3.6747762296E-003            -6.3782110851E-006             1.7971079984E+001
 5.1100000E+00             1.0683532996E-002            -3.7143519118E-003             2.9447567815E-006             1.7339917861E+001
 5.1150000E+00             1.0747783773E-002            -3.7360153128E-003             4.1436929768E-006             1.6513669569E+001
 5.1200000E+00             1.0807591043E-002            -3.7546118415E-003             7.6879415157E-006             1.9364594773E+001
 5.1250000E+00             1.0784269145E-002            -3.7497431279E-003             4.0412582212E-006             1.9074208115E+001
 5.1300000E+00             1.0841969249E-002            -3.7660571159E-003             1.1416738572E-005             1.8857869378E+001
 5.1350000E+00             1.0970430060E-002            -3.8077892233E-003             1.9951024620E-005             1.7823404758E+001
 5.1400000E+00             1.1031449082E-002            -3.8264774186E-003             2.6724077593E-005             1.8406314739E+001
 5.1450000E+00             1.1022838009E-002            -3.8240470572E-003             2.6450016538E-005             1.9035646686E+001
 5.1500000E+00             1.1031803493E-002            -3.8290666569E-003             2.1302815537E-005             1.9843497473E+001
 5.1550000E+00             1.1142996688E-002            -3.8656303275E-003             3.5548522444E-005             1.6567022169E+001
 5.1600000E+00             1.1128644298E-002            -3.8612115533E-003             3.4442327534E-005             1.7609307052E+001
 5.1650000E+00             1.1130723341E-002            -3.8596497609E-003             3.5266132888E-005             2.0534125305E+001
 5.1700000E+00             1.1187287305E-002            -3.8776348574E-003             3.9398820570E-005             1.9055245420E+001
 5.1750000E+00             1.1359799115E-002            -3.9288041445E-003             4.8288414026E-005             1.7714500296E+001
 5.1800000E+00             1.1400000427E-002            -3.9396235327E-003             5.4950331097E-005             1.5963835143E+001
 5.1850000E+00             1.1356277723E-002            -3.9255134677E-003             5.1536042134E-005             2.1338816673E+001
 5.1900000E+00             1.1485709938E-002            -3.9624204369E-003             6.1922166180E-005             1.6214933056E+001
 5.1950000E+00             1.1501816107E-002            -3.9639792926E-003             6.8184097675E-005             1.7581631626E+001
 5.2000000E+00             1.1601959001E-002            -3.9936611613E-003             7.0492390914E-005             1.7196523964E+001
 5.2050000E+00             1.1684346254E-002            -4.0208530811E-003             7.8639152693E-005             1.9149711911E+001
 5.2100000E+00             1.1725721012E-002            -4.0287779587E-003             8.4936278099E-005             1.7887628058E+001
 5.2150000E+00             1.1736045131E-002            -4.0268115593E-003             8.9137962214E-005             1.7691935223E+001
 5.2200000E+00             1.1781068086E-002            -4.0445957869E-003             9.4299387028E-005             1.7575739897E+001
 5.2250000E+00             1.1835494837E-002            -4.0625008687E-003             9.8247412022E-005             1.7354304447E+001
 5.2300000E+00             1.1973447586E-002            -4.1022932566E-003             1.1021141074E-004             1.7365110488E+001
 5.2350000E+00             1.2047594876E-002            -4.1241034220E-003             1.1044488154E-004             1.8555713850E+001
 5.2400000E+00             1.2033993817E-002            -4.1192476719E-003             1.0960154253E-004             1.9753519728E+001
 5.2450000E+00             1.2214119347E-002            -4.1767661716E-003             1.2322692556E-004             1.5929058850E+001
 5.2500000E+00             1.2223058814E-002            -4.1820049644E-003             1.2732003279E-004             1.8918232967E+001
 5.2550000E+00             1.2225151023E-002            -4.1847017725E-003             1.2879208804E-004             1.9930307976E+001
 5.2600000E+00             1.2355156466E-002            -4.2237826111E-003             1.3831188977E-004             1.7712273309E+001
 5.2650000E+00             1.2304576134E-002            -4.2046493978E-003             1.3893566091E-004             2.0477793718E+001
 5.2700000E+00             1.2389096276E-002            -4.2310108239E-003             1.4394618081E-004             1.8801806879E+001
 5.2750000E+00             1.2515348805E-002            -4.2745204559E-003             1.5366870072E-004             1.8432424642E+001
 5.2800000E+00             1.2550479199E-002            -4.2908252689E-003             1.5337491300E-004             1.7899094718E+001
 5.2850000E+00             1.2655379390E-002            -4.3243699644E-003             1.6077832763E-004             1.7575984233E+001
 5.2900000E+00             1.2753577768E-002            -4.3556584602E-003             1.6793255872E-004             1.7217606705E+001
 5.2950000E+00             1.2707563763E-002            -4.3440264995E-003             1.7075119214E-004             2.0842407783E+001
 5.3000000E+00             1.2862096399E-002            -4.3868705726E-003             1.8318735973E-004             1.5115728397E+001
 5.3050000E+00             1.2727184445E-002            -4.3448888123E-003             1.7285042342E-004             2.0976941397E+001
 5.3100000E+00             1.2840058634E-002            -4.3816761415E-003             1.8057695610E-004             1.7342456366E+001
 5.3150000E+00             1.2929458339E-002            -4.4098262780E-003             1.8463158128E-004             1.9752927617E+001
 5.3200000E+00             1.3026742182E-002            -4.4416365185E-003             1.9104096889E-004             1.8583058789E+001
 5.3250000E+00             1.3040193549E-002            -4.4456962989E-003             1.9426551591E-004             1.8887229686E+001
 5.3300000E+00             1.3122808345E-002            -4.4682432166E-003             2.0188174036E-004             1.6808227181E+001
 5.3350000E+00             1.3104886610E-002            -4.4666341940E-003             1.9848354981E-004             2.0632130008E+001
 5.3400000E+00             1.3149714840E-002            -4.4780513019E-003             2.0661689078E-004             1.8605259489E+001
 5.3450000E+00             1.3277551217E-002            -4.5168106579E-003             2.1479574864E-004             1.7277953246E+001
 5.3500000E+00             1.3398835430E-002            -4.5550593393E-003             2.2097077947E-004             1.9449305595E+001
 5.3550000E+00             1.3415750442E-002            -4.5587399130E-003             2.2470910664E-004             1.8226757289E+001
 5.3600000E+00             1.3503847632E-002            -4.5851879398E-003             2.2762303240E-004             1.7388274749E+001
 5.3650000E+00             1.3576399206E-002            -4.6066419066E-003             2.3919773566E-004             1.6267149408E+001
 5.3700000E+00             1.3586214393E-002            -4.6004160066E-003             2.5299266212E-004             1.8009241139E+001
 5.3750000E+00             1.3653518886E-002            -4.6259578842E-003             2.5734508894E-004             1.7428265253E+001
 5.3800000E+00             1.3722501414E-002            -4.6510504046E-003             2.6313240001E-004             1.6787866117E+001
 5.3850000E+00             1.3692601928E-002            -4.6423206232E-003             2.6699419310E-004             1.9935579821E+001
 5.3900000E+00             1.3803114838E-002            -4.6787266914E-003             2.7288874992E-004             1.6011495419E+001
 5.3950000E+00             1.3828966789E-002            -4.6869615531E-003             2.7687903610E-004             1.8480886717E+001
 5.4000000E+00             1.3954127849E-002            -4.7208941098E-003             2.8583754920E-004             1.6837050955E+001
 5.4050000E+00             1.4050001349E-002            -4.7431536465E-003             3.0068510032E-004             2.1610991943E+001
 5.4100000E+00             1.4158030677E-002            -4.7723324088E-003             3.0857917427E-004             1.8614960297E+001
 5.4150000E+00             1.4181165996E-002            -4.7791286776E-003             3.1254889774E-004             2.1787050014E+001
 5.4200000E+00             1.4286346156E-002            -4.8099886958E-003             3.2160442200E-004             2.0088940610E+001
 5.4250000E+00             1.4375988553E-002            -4.8391790477E-003             3.3962468828E-004             2.1790564401E+001
 5.4300000E+00             1.4529942719E-002            -4.8861807354E-003             3.5194913765E-004             1.9152239250E+001
 5.4350000E+00             1.4637192380E-002            -4.9210908313E-003             3.5962993203E-004             2.0564708935E+001
 5.4400000E+00             1.4764248453E-002            -4.9601329395E-003             3.6976740967E-004             1.9252827071E+001
 5.4450000E+00             1.4870632499E-002            -4.9922030185E-003             3.8123997792E-004             1.8815727073E+001
 5.4500000E+00             1.4989816331E-002            -5.0216241624E-003             3.9945315263E-004             1.8501265698E+001
 5.4550000E+00             1.5013173854E-002            -5.0283705104E-003             4.0360230271E-004             2.2210471390E+001
 5.4600000E+00             1.5234980024E-002            -5.0951149462E-003             4.2612567281E-004             1.6166115357E+001
 5.4650000E+00             1.5144435148E-002            -5.0634473138E-003             4.2673809079E-004             2.1281418464E+001
 5.4700000E+00             1.5321934247E-002            -5.1143722559E-003             4.3596342020E-004             1.9530541880E+001
 5.4750000E+00             1.5394320197E-002            -5.1365439853E-003             4.4159793223E-004             2.0823672686E+001
 5.4800000E+00             1.5375607766E-002            -5.1323094931E-003             4.4327365607E-004             2.2014355045E+001
 5.4850000E+00             1.5651417168E-002            -5.2176155998E-003             4.6436387228E-004             1.7728760781E+001
 5.4900000E+00             1.5638759064E-002            -5.2131845828E-003             4.6512430286E-004             2.2742958790E+001
 5.4950000E+00             1.5857096208E-002            -5.2817761760E-003             4.7975135489E-004             1.7199326317E+001
 5.5000000E+00             1.5824021611E-002            -5.2798844147E-003             4.7578591912E-004             2.2801842139E+001
 5.5050000E+00             1.5932350762E-002            -5.3164010398E-003             4.8135119371E-004             1.9209336756E+001
 5.5100000E+00             1.5959563282E-002            -5.3207204672E-003             4.8883854842E-004             2.0876781853E+001
 5.5150000E+00             1.6057604624E-002            -5.3552095077E-003             4.9272075534E-004             2.0640521999E+001
 5.5200000E+00             1.6185935322E-002            -5.3975827796E-003             5.0584574091E-004             2.0247800960E+001
 5.5250000E+00             1.6301898861E-002            -5.4343318760E-003             5.1540476371E-004             2.1466749076E+001
 5.5300000E+00             1.6443445400E-002            -5.4808173820E-003             5.2667796691E-004             1.8830720828E+001
 5.5350000E+00             1.6483543985E-002            -5.4938162836E-003             5.2892305172E-004             2.1578804521E+001
 5.5400000E+00             1.6527343324E-002            -5.5136482912E-003             5.3246428184E-004             2.2021546904E+001
 5.5450000E+00             1.6659594637E-002            -5.5545037521E-003             5.3420386876E-004             1.9370413778E+001
 5.5500000E+00             1.6726700380E-002            -5.5727580653E-003             5.3984800176E-004             2.0117216160E+001
 5.5550000E+00             1.6779874563E-002            -5.5883925263E-003             5.4916219703E-004             2.0862231496E+001
 5.5600000E+00             1.6959869085E-002            -5.6426359553E-003             5.6291835087E-004             1.8348569095E+001
 5.5650000E+00             1.7020293785E-002            -5.6595406965E-003             5.6002720246E-004             2.0723338509E+001
 5.5700000E+00             1.7013046852E-002            -5.6603260298E-003             5.5845222407E-004             2.3196295246E+001
 5.5750000E+00             1.7198551577E-002            -5.7147775611E-003             5.7137141531E-004             2.0252704426E+001
 5.5800000E+00             1.7363296885E-002            -5.7610350524E-003             5.8636586554E-004             2.1134664798E+001
 5.5850000E+00             1.7401242228E-002            -5.7722941407E-003             5.8931633978E-004             2.1927418308E+001
 5.5900000E+00             1.7431436717E-002            -5.7809874806E-003             5.9167631275E-004             2.2888407281E+001
 5.5950000E+00             1.7531888220E-002            -5.8213165240E-003             5.9079753560E-004             2.1196698748E+001
 5.6000000E+00             1.7572677304E-002            -5.8271677047E-003             6.0474530477E-004             2.4201192003E+001
 5.6050000E+00             1.7679842267E-002            -5.8628249555E-003             6.1043551543E-004             2.1423811240E+001
 5.6100000E+00             1.7754346912E-002            -5.8855457914E-003             6.1847953047E-004             2.1583891141E+001
 5.6150000E+00             1.7847960939E-002            -5.9140465868E-003             6.2652861955E-004             2.1839477249E+001
 5.6200000E+00             1.7875298381E-002            -5.9201316123E-003             6.3184893511E-004             2.2018590661E+001
 5.6250000E+00             1.7933822707E-002            -5.9397588309E-003             6.3360002855E-004             2.2271244678E+001
 5.6300000E+00             1.8000436839E-002            -5.9602391790E-003             6.3935431891E-004             2.2547754197E+001
 5.6350000E+00             1.8100670591E-002            -5.9920434790E-003             6.4911062315E-004             2.3008811067E+001
 5.6400000E+00             1.8161033879E-002            -6.0100157453E-003             6.5489789776E-004             2.3841249958E+001
 5.6450000E+00             1.8188989966E-002            -6.0201615155E-003             6.5560338052E-004             2.4774649413E+001
 5.6500000E+00             1.8408612472E-002            -6.0879381383E-003             6.7085584341E-004             2.0817024848E+001
 5.6550000E+00             1.8364219930E-002            -6.0745014779E-003             6.6722207255E-004             2.3594715855E+001
 5.6600000E+00             1.8508665818E-002            -6.1155676941E-003             6.8196630933E-004             1.9215191915E+001
 5.6650000E+00             1.8498542377E-002            -6.1123050394E-003             6.8261697022E-004             2.3935456039E+001
 5.6700000E+00             1.8646929116E-002            -6.1527554269E-003             6.9747650383E-004             2.1878108983E+001
 5.6750000E+00             1.8689266403E-002            -6.1608377139E-003             7.0881004740E-004             2.3882307860E+001
 5.6800000E+00             1.8754071260E-002            -6.1779650403E-003             7.1557617657E-004             2.2586000949E+001
 5.6850000E+00             1.8894319513E-002            -6.2205692717E-003             7.2404521275E-004             2.1279182301E+001
 5.6900000E+00             1.8867786744E-002            -6.2091529827E-003             7.2735311187E-004             2.4127395741E+001
 5.6950000E+00             1.9011612130E-002            -6.2520627719E-003             7.3825847364E-004             2.3804227391E+001
 5.7000000E+00             1.9156818696E-002            -6.2910346709E-003             7.5162869911E-004             2.3203644180E+001
 5.7050000E+00             1.9209249506E-002            -6.3063006977E-003             7.5738131165E-004             2.4809301309E+001
 5.7100000E+00             1.9407094896E-002            -6.3606783360E-003             7.7706061261E-004             1.9626401492E+001
 5.7150000E+00             1.9460081776E-002            -6.3780333545E-003             7.8225427063E-004             2.4325817669E+001
 5.7200000E+00             1.9670641018E-002            -6.4427083915E-003             8.0038311305E-004             2.1251275316E+001
 5.7250000E+00             1.9686644005E-002            -6.4478831294E-003             7.9893096516E-004             2.5087579094E+001
 5.7300000E+00             1.9785724035E-002            -6.4776362682E-003             8.0586994158E-004             2.4488569381E+001
 5.7350000E+00             1.9952170539E-002            -6.5329806909E-003             8.1781741028E-004             2.3905375128E+001
 5.7400000E+00             2.0116772626E-002            -6.5846637750E-003             8.2751047539E-004             2.9918633756E+001
 5.7450000E+00             2.0290444793E-002            -6.6368513826E-003             8.3849257061E-004             2.2492478933E+001
 5.7500000E+00             2.0306125664E-002            -6.6433013193E-003             8.3425741073E-004             2.5484240659E+001
 5.7550000E+00             2.0497882318E-002            -6.7043127984E-003             8.4690829639E-004             2.2272051362E+001
 5.7600000E+00             2.0555257901E-002            -6.7226347345E-003             8.5177935674E-004             2.7747718254E+001
 5.7650000E+00             2.0700668796E-002            -6.7639949134E-003             8.5901532204E-004             2.2146739124E+001
 5.7700000E+00             2.0702828581E-002            -6.7574378671E-003             8.6263703169E-004             2.5857444611E+001
 5.7750000E+00             2.0824284278E-002            -6.7842414590E-003             8.7888212006E-004             2.3716604819E+001
 5.7800000E+00             2.0915030266E-002            -6.8098347360E-003             8.9039897317E-004             2.6052114406E+001
 5.7850000E+00             2.1115583687E-002            -6.8739285864E-003             9.0588030972E-004             2.2232160698E+001
 5.7900000E+00             2.1128438592E-002            -6.8749610101E-003             9.0581830397E-004             2.5617854872E+001
 5.7950000E+00             2.1182064186E-002            -6.8929231854E-003             9.0724028851E-004             2.5448473703E+001
 5.8000000E+00             2.1318619145E-002            -6.9319303177E-003             9.1789911663E-004             2.3662437218E+001
 5.8050000E+00             2.1442265820E-002            -6.9697248927E-003             9.2954653398E-004             2.1699899678E+001
 5.8100000E+00             2.1449789108E-002            -6.9695731892E-003             9.2864213296E-004             2.5930766777E+001
 5.8150000E+00             2.1518462680E-002            -6.9869791587E-003             9.3711121685E-004             2.3975317669E+001
 5.8200000E+00             2.1645840169E-002            -7.0273500670E-003             9.4852008129E-004             2.5846257711E+001
 5.8250000E+00             2.1750004835E-002            -7.0594802873E-003             9.5807457416E-004             2.6562200343E+001
 5.8300000E+00             2.1764441531E-002            -7.0626138860E-003             9.6465635843E-004             2.5135532979E+001
 5.8350000E+00             2.1915244371E-002            -7.1117706802E-003             9.7539161702E-004             2.4015475662E+001
 5.8400000E+00             2.1850779096E-002            -7.0910249584E-003             9.7525623255E-004             2.6997470361E+001
 5.8450000E+00             2.1987095517E-002            -7.1298698739E-003             9.8473222464E-004             2.4500672455E+001
 5.8500000E+00             2.2074620416E-002            -7.1561009276E-003             9.9267336944E-004             2.3752106262E+001
 5.8550000E+00             2.2268535354E-002            -7.2116788276E-003             1.0095666922E-003             2.3255691566E+001
 5.8600000E+00             2.2180809701E-002            -7.1819485538E-003             1.0056364340E-003             3.0313816320E+001
 5.8650000E+00             2.2396789731E-002            -7.2432112061E-003             1.0212999943E-003             2.3251733667E+001
 5.8700000E+00             2.2476144668E-002            -7.2647749223E-003             1.0291982448E-003             2.4809557556E+001
 5.8750000E+00             2.2563070861E-002            -7.2899464971E-003             1.0358476709E-003             2.4480848238E+001
 5.8800000E+00             2.2726597918E-002            -7.3382450151E-003             1.0504441276E-003             2.4233144753E+001
 5.8850000E+00             2.2873797420E-002            -7.3786261646E-003             1.0670139406E-003             2.3838419919E+001
 5.8900000E+00             2.3022645610E-002            -7.4234166479E-003             1.0773972567E-003             2.4132709423E+001
 5.8950000E+00             2.3125314217E-002            -7.4567111032E-003             1.0855992368E-003             2.4412816867E+001
 5.9000000E+00             2.3179079271E-002            -7.4680931417E-003             1.0955951517E-003             2.6974262763E+001
 5.9050000E+00             2.3279634536E-002            -7.4942860991E-003             1.1074519783E-003             2.5763659724E+001
 5.9100000E+00             2.3433865551E-002            -7.5447308663E-003             1.1123921332E-003             2.4327743785E+001
 5.9150000E+00             2.3634603216E-002            -7.6047092815E-003             1.1274934151E-003             2.3127306855E+001
 5.9200000E+00             2.3616770085E-002            -7.6019993659E-003             1.1277529931E-003             2.6822404428E+001
 5.9250000E+00             2.3856553956E-002            -7.6750360722E-003             1.1387014603E-003             2.3237195684E+001
 5.9300000E+00             2.3940321100E-002            -7.7051680832E-003             1.1395393789E-003             2.7420703003E+001
 5.9350000E+00             2.4009995419E-002            -7.7198556573E-003             1.1462332254E-003             2.6823583611E+001
 5.9400000E+00             2.4057237900E-002            -7.7324153918E-003             1.1544060502E-003             2.6128943554E+001
 5.9450000E+00             2.4136720604E-002            -7.7549105246E-003             1.1628468846E-003             2.5225615137E+001
 5.9500000E+00             2.4208473759E-002            -7.7807417344E-003             1.1659352356E-003             3.3254119039E+001
 5.9550000E+00             2.4402897284E-002            -7.8446857877E-003             1.1758811612E-003             2.5550397985E+001
 5.9600000E+00             2.4511732312E-002            -7.8755674600E-003             1.1791446826E-003             2.9241108713E+001
 5.9650000E+00             2.4571581300E-002            -7.8904466283E-003             1.1829745296E-003             2.8375983827E+001
 5.9700000E+00             2.4721975430E-002            -7.9347537422E-003             1.1972289768E-003             2.7573478623E+001
 5.9750000E+00             2.4859742846E-002            -7.9809613920E-003             1.2086044515E-003             2.6800530163E+001
 5.9800000E+00             2.4981420962E-002            -8.0211700574E-003             1.2127918394E-003             2.9677425698E+001
 5.9850000E+00             2.5180378012E-002            -8.0828617212E-003             1.2291273480E-003             2.5951850650E+001
 5.9900000E+00             2.5216710721E-002            -8.0942822806E-003             1.2324908852E-003             2.5880605808E+001
 5.9950000E+00             2.5307275995E-002            -8.1227815576E-003             1.2391590243E-003             2.6154603373E+001
 6.0000000E+00             2.5405799601E-002            -8.1517610094E-003             1.2439687692E-003             2.6369288125E+001
 6.0050000E+00             2.5353018965E-002            -8.1332724917E-003             1.2464572769E-003             3.0809900519E+001
 6.0100000E+00             2.5599645302E-002            -8.2068649187E-003             1.2629748159E-003             2.6749532091E+001
 6.0150000E+00             2.5568741168E-002            -8.1979177714E-003             1.2646626148E-003             2.9893960851E+001
 6.0200000E+00             2.5780076774E-002            -8.2553433044E-003             1.2876138058E-003             2.3807975229E+001
 6.0250000E+00             2.5762266652E-002            -8.2522180995E-003             1.2907280241E-003             2.8629972428E+001
 6.0300000E+00             2.5798726831E-002            -8.2659601000E-003             1.2989302909E-003             2.9248734842E+001
 6.0350000E+00             2.5900013285E-002            -8.3003131208E-003             1.3051815864E-003             2.6994775621E+001
 6.0400000E+00             2.6062210309E-002            -8.3458486432E-003             1.3231306697E-003             2.4989604628E+001
 6.0450000E+00             2.6037852581E-002            -8.3383091837E-003             1.3301624357E-003             3.3373141005E+001
 6.0500000E+00             2.6342915234E-002            -8.4317473105E-003             1.3518780762E-003             2.4508555662E+001
 6.0550000E+00             2.6392154345E-002            -8.4437117246E-003             1.3619416803E-003             2.6340771383E+001
 6.0600000E+00             2.6432366232E-002            -8.4602542568E-003             1.3648920393E-003             3.2987663270E+001
 6.0650000E+00             2.6721851192E-002            -8.5511615494E-003             1.3846203936E-003             2.5841209241E+001
 6.0700000E+00             2.6752437238E-002            -8.5597121671E-003             1.3893544430E-003             2.6526981971E+001
 6.0750000E+00             2.6870417041E-002            -8.5980345965E-003             1.3965172542E-003             2.7760823148E+001
 6.0800000E+00             2.6927757645E-002            -8.6159268505E-003             1.4016987026E-003             2.7643685174E+001
 6.0850000E+00             2.7175960595E-002            -8.6915574010E-003             1.4162103494E-003             2.7931862627E+001
 6.0900000E+00             2.7269743858E-002            -8.7215644826E-003             1.4254113069E-003             2.7755037629E+001
 6.0950000E+00             2.7404270064E-002            -8.7584747621E-003             1.4396557207E-003             2.7941344368E+001
 6.1000000E+00             2.7475952291E-002            -8.7818821675E-003             1.4479425945E-003             2.7995667247E+001
 6.1050000E+00             2.7572682265E-002            -8.8096162818E-003             1.4567023459E-003             3.4524904996E+001
 6.1100000E+00             2.7845884162E-002            -8.8879455005E-003             1.4817855783E-003             2.5843636328E+001
 6.1150000E+00             2.7888814778E-002            -8.8994617657E-003             1.4916411184E-003             2.8111142645E+001
 6.1200000E+00             2.7980344469E-002            -8.9271880288E-003             1.5033426137E-003             2.7906406214E+001
 6.1250000E+00             2.8058602664E-002            -8.9500758718E-003             1.5053512036E-003             3.2274088773E+001
 6.1300000E+00             2.8172342403E-002            -8.9839859105E-003             1.5131692474E-003             2.8002911880E+001
 6.1350000E+00             2.8244794092E-002            -9.0044513898E-003             1.5218965191E-003             2.7157336829E+001
 6.1400000E+00             2.8247163102E-002            -9.0046560037E-003             1.5240868257E-003             3.1059810720E+001
 6.1450000E+00             2.8440474034E-002            -9.0641538921E-003             1.5363079178E-003             2.6778173202E+001
 6.1500000E+00             2.8418333865E-002            -9.0580099111E-003             1.5368065310E-003             3.2511036616E+001
 6.1550000E+00             2.8524787343E-002            -9.0912002826E-003             1.5500133316E-003             2.8279887279E+001
 6.1600000E+00             2.8536120072E-002            -9.0903287389E-003             1.5589731904E-003             3.0833632182E+001
 6.1650000E+00             2.8644784364E-002            -9.1225235378E-003             1.5711186669E-003             2.9118536178E+001
 6.1700000E+00             2.8658656878E-002            -9.1225245581E-003             1.5726573370E-003             2.9894067107E+001
 6.1750000E+00             2.8637174765E-002            -9.1159798563E-003             1.5768775816E-003             3.0836137154E+001
 6.1800000E+00             2.8790230003E-002            -9.1620813277E-003             1.5945498555E-003             2.6837137094E+001
 6.1850000E+00             2.8814414690E-002            -9.1738350982E-003             1.5984012968E-003             3.3026300905E+001
 6.1900000E+00             2.8862840759E-002            -9.1885314604E-003             1.6060713362E-003             3.1008987823E+001
 6.1950000E+00             2.9060840997E-002            -9.2511401020E-003             1.6265431975E-003             2.8966055977E+001
 6.2000000E+00             2.8962636910E-002            -9.2212910452E-003             1.6216336446E-003             3.1547980171E+001
 6.2050000E+00             2.9056164108E-002            -9.2467728479E-003             1.6332087606E-003             3.3954447420E+001
 6.2100000E+00             2.9232229178E-002            -9.3050246487E-003             1.6461087256E-003             2.6651586649E+001
 6.2150000E+00             2.9304719637E-002            -9.3275623908E-003             1.6487230791E-003             2.8359262135E+001
 6.2200000E+00             2.9342232265E-002            -9.3396250507E-003             1.6533484602E-003             3.0249613486E+001
 6.2250000E+00             2.9473590807E-002            -9.3853262904E-003             1.6625551933E-003             2.9424886102E+001
 6.2300000E+00             2.9499666951E-002            -9.3998976312E-003             1.6666213972E-003             3.1433534092E+001
