# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 1.1995000E+01            -1.0430208209E-002            -3.1928051423E-002            -2.2755499234E-002            -1.3410653038E+002
 1.2000000E+01            -1.0413008745E-002            -3.1900493834E-002            -2.2731583015E-002            -1.3582169832E+002
 1.2005000E+01            -1.0413312097E-002            -3.1897175092E-002            -2.2729281791E-002            -1.2978480166E+002
 1.2010000E+01            -1.0398037683E-002            -3.1852797373E-002            -2.2696761295E-002            -1.2781401005E+002
 1.2015000E+01            -1.0380574409E-002            -3.1798075077E-002            -2.2657340291E-002            -1.2581900902E+002
 1.2020000E+01            -1.0349882331E-002            -3.1717101382E-002            -2.2596565473E-002            -1.3181227532E+002
 1.2025000E+01            -1.0339404262E-002            -3.1690242038E-002            -2.2576229780E-002            -1.3266792482E+002
 1.2030000E+01            -1.0332049118E-002            -3.1673289530E-002            -2.2563039837E-002            -1.3360683692E+002
 1.2035000E+01            -1.0314752190E-002            -3.1645921952E-002            -2.2538417725E-002            -1.3457495222E+002
 1.2040000E+01            -1.0320869114E-002            -3.1654234322E-002            -2.2546164329E-002            -1.2364878150E+002
 1.2045000E+01            -1.0288830332E-002            -3.1569887514E-002            -2.2483170154E-002            -1.2855261248E+002
 1.2050000E+01            -1.0271704368E-002            -3.1525042826E-002            -2.2449564661E-002            -1.2648724390E+002
 1.2055000E+01            -1.0252408806E-002            -3.1468744148E-002            -2.2407811130E-002            -1.2609693832E+002
 1.2060000E+01            -1.0226575512E-002            -3.1402486716E-002            -2.2357958428E-002            -1.2565871771E+002
 1.2065000E+01            -1.0211629192E-002            -3.1356551719E-002            -2.2324650850E-002            -1.2650677941E+002
 1.2070000E+01            -1.0190241316E-002            -3.1302352894E-002            -2.2283539292E-002            -1.2737525335E+002
 1.2075000E+01            -1.0173432601E-002            -3.1260447393E-002            -2.2251573611E-002            -1.2996594263E+002
 1.2080000E+01            -1.0164675295E-002            -3.1239731848E-002            -2.2235348254E-002            -1.2876519955E+002
 1.2085000E+01            -1.0149296502E-002            -3.1205907971E-002            -2.2208422492E-002            -1.2718389436E+002
 1.2090000E+01            -1.0136571721E-002            -3.1169633214E-002            -2.2181650734E-002            -1.2997426796E+002
 1.2095000E+01            -1.0124143798E-002            -3.1146977294E-002            -2.2162320813E-002            -1.3273469837E+002
 1.2100000E+01            -1.0124614285E-002            -3.1154351439E-002            -2.2166669582E-002            -1.2780419820E+002
 1.2105000E+01            -1.0115405092E-002            -3.1122363528E-002            -2.2143634100E-002            -1.2940477725E+002
 1.2110000E+01            -1.0099663274E-002            -3.1098372380E-002            -2.2122181650E-002            -1.2966166027E+002
 1.2115000E+01            -1.0089384727E-002            -3.1079456987E-002            -2.2106415216E-002            -1.2810744857E+002
 1.2120000E+01            -1.0084131614E-002            -3.1062747258E-002            -2.2094371025E-002            -1.2868547447E+002
 1.2125000E+01            -1.0076066268E-002            -3.1043545841E-002            -2.2079437603E-002            -1.2928715539E+002
 1.2130000E+01            -1.0065075431E-002            -3.1024421176E-002            -2.2062628214E-002            -1.2989622020E+002
 1.2135000E+01            -1.0058587898E-002            -3.1012920913E-002            -2.2052802792E-002            -1.2565241831E+002
 1.2140000E+01            -1.0044705116E-002            -3.0973865536E-002            -2.2024106690E-002            -1.2396866260E+002
 1.2145000E+01            -1.0023296653E-002            -3.0921896494E-002            -2.1984333137E-002            -1.2699627154E+002
 1.2150000E+01            -1.0005512319E-002            -3.0881787875E-002            -2.1952352150E-002            -1.2996449298E+002
 1.2155000E+01            -1.0009516737E-002            -3.0890161220E-002            -2.1959013455E-002            -1.2536974800E+002
 1.2160000E+01            -9.9955771796E-003            -3.0852423655E-002            -2.1930956886E-002            -1.2477500605E+002
 1.2165000E+01            -9.9830962508E-003            -3.0810506604E-002            -2.1901031210E-002            -1.1972091700E+002
 1.2170000E+01            -9.9516984964E-003            -3.0731482154E-002            -2.1841012776E-002            -1.2094746558E+002
 1.2175000E+01            -9.9320161250E-003            -3.0672610281E-002            -2.1798276235E-002            -1.2028541330E+002
 1.2180000E+01            -9.9084950807E-003            -3.0607416084E-002            -2.1749762039E-002            -1.1969057102E+002
 1.2185000E+01            -9.8846521852E-003            -3.0541079614E-002            -2.1700719859E-002            -1.2309918797E+002
 1.2190000E+01            -9.8693005477E-003            -3.0501064802E-002            -2.1670593590E-002            -1.2002540453E+002
 1.2195000E+01            -9.8480871272E-003            -3.0440745781E-002            -2.1626168735E-002            -1.2050951963E+002
 1.2200000E+01            -9.8297050670E-003            -3.0387784251E-002            -2.1587245258E-002            -1.2096434587E+002
 1.2205000E+01            -9.8050486131E-003            -3.0326515878E-002            -2.1540493836E-002            -1.2142028097E+002
 1.2210000E+01            -9.7986996961E-003            -3.0299856004E-002            -2.1522389619E-002            -1.2181852920E+002
 1.2215000E+01            -9.7816544034E-003            -3.0256887733E-002            -2.1489706500E-002            -1.2228440333E+002
 1.2220000E+01            -9.7669239720E-003            -3.0219204595E-002            -2.1461062442E-002            -1.2268913941E+002
 1.2225000E+01            -9.7586713778E-003            -3.0197849758E-002            -2.1444711219E-002            -1.2315204715E+002
 1.2230000E+01            -9.7430765413E-003            -3.0163570989E-002            -2.1417458699E-002            -1.1904894303E+002
 1.2235000E+01            -9.7254027917E-003            -3.0111508833E-002            -2.1379422749E-002            -1.1763068581E+002
 1.2240000E+01            -9.7053366574E-003            -3.0054172637E-002            -2.1337211574E-002            -1.1622574378E+002
 1.2245000E+01            -9.6783630748E-003            -2.9981618759E-002            -2.1283020832E-002            -1.2072197899E+002
 1.2250000E+01            -9.6670484334E-003            -2.9949706164E-002            -2.1259217499E-002            -1.1854986542E+002
 1.2255000E+01            -9.6474272252E-003            -2.9897342760E-002            -2.1219943583E-002            -1.1975448275E+002
 1.2260000E+01            -9.6346334995E-003            -2.9862546267E-002            -2.1193962791E-002            -1.2087433802E+002
 1.2265000E+01            -9.6298678971E-003            -2.9845467721E-002            -2.1181898641E-002            -1.2203665067E+002
 1.2270000E+01            -9.6202122804E-003            -2.9825801885E-002            -2.1165792318E-002            -1.2326651553E+002
 1.2275000E+01            -9.6000566026E-003            -2.9794086886E-002            -2.1137558619E-002            -1.2446078488E+002
 1.2280000E+01            -9.6041276192E-003            -2.9808116133E-002            -2.1147303078E-002            -1.2113881003E+002
 1.2285000E+01            -9.5999940696E-003            -2.9793658003E-002            -2.1136986476E-002            -1.1792885283E+002
 1.2290000E+01            -9.5755235360E-003            -2.9737520161E-002            -2.1092984335E-002            -1.2334373731E+002
 1.2295000E+01            -9.5714108956E-003            -2.9732400568E-002            -2.1087911641E-002            -1.1955009478E+002
 1.2300000E+01            -9.5601589037E-003            -2.9702416305E-002            -2.1065334575E-002            -1.1534759796E+002
 1.2305000E+01            -9.5382605541E-003            -2.9641484245E-002            -2.1020114887E-002            -1.1648523011E+002
 1.2310000E+01            -9.5184085247E-003            -2.9589022315E-002            -2.0980660996E-002            -1.2059242157E+002
 1.2315000E+01            -9.5135080216E-003            -2.9575660781E-002            -2.0970663613E-002            -1.1983344525E+002
 1.2320000E+01            -9.4993506223E-003            -2.9545176792E-002            -2.0946198162E-002            -1.1916310216E+002
 1.2325000E+01            -9.4886196221E-003            -2.9518280081E-002            -2.0925469298E-002            -1.1843813570E+002
 1.2330000E+01            -9.4810645286E-003            -2.9493543278E-002            -2.0907878830E-002            -1.1771301781E+002
 1.2335000E+01            -9.4706626533E-003            -2.9461533310E-002            -2.0884749447E-002            -1.1699845050E+002
 1.2340000E+01            -9.4591036667E-003            -2.9430537583E-002            -2.0861413667E-002            -1.1631652190E+002
 1.2345000E+01            -9.4359176307E-003            -2.9376753819E-002            -2.0819679949E-002            -1.1565446558E+002
 1.2350000E+01            -9.4259723140E-003            -2.9341241318E-002            -2.0794834433E-002            -1.1492334049E+002
 1.2355000E+01            -9.4033242355E-003            -2.9285611356E-002            -2.0751874132E-002            -1.2041247853E+002
 1.2360000E+01            -9.3980427590E-003            -2.9278457224E-002            -2.0744979419E-002            -1.1625481400E+002
 1.2365000E+01            -9.3832794965E-003            -2.9241978983E-002            -2.0717106841E-002            -1.1405980942E+002
 1.2370000E+01            -9.3686185141E-003            -2.9197744581E-002            -2.0684841504E-002            -1.1186503695E+002
 1.2375000E+01            -9.3418388829E-003            -2.9127613240E-002            -2.0631923586E-002            -1.1624594277E+002
 1.2380000E+01            -9.3239244910E-003            -2.9087616817E-002            -2.0600267314E-002            -1.2047099387E+002
 1.2385000E+01            -9.3263884211E-003            -2.9096572501E-002            -2.0606442809E-002            -1.0968171043E+002
 1.2390000E+01            -9.3015934537E-003            -2.9022191375E-002            -2.0552494609E-002            -1.0922304726E+002
 1.2395000E+01            -9.2667627426E-003            -2.8938242225E-002            -2.0488229544E-002            -1.0870302084E+002
 1.2400000E+01            -9.2496621950E-003            -2.8867750012E-002            -2.0440017348E-002            -1.0381151732E+002
 1.2405000E+01            -9.2096326165E-003            -2.8756362817E-002            -2.0357844751E-002            -1.0643050678E+002
 1.2410000E+01            -9.1816678952E-003            -2.8670604734E-002            -2.0296002829E-002            -1.0890993353E+002
 1.2415000E+01            -9.1646367956E-003            -2.8616214273E-002            -2.0257032637E-002            -1.1144239558E+002
 1.2420000E+01            -9.1386862348E-003            -2.8555945403E-002            -2.0209908015E-002            -1.1397509029E+002
 1.2425000E+01            -9.1289673365E-003            -2.8534243221E-002            -2.0192994335E-002            -1.1134509545E+002
 1.2430000E+01            -9.1143891136E-003            -2.8493313353E-002            -2.0162589833E-002            -1.0881323864E+002
 1.2435000E+01            -9.0932697479E-003            -2.8435015946E-002            -2.0119803862E-002            -1.1150755799E+002
 1.2440000E+01            -9.0777984533E-003            -2.8397745961E-002            -2.0090940455E-002            -1.0949099648E+002
 1.2445000E+01            -9.0645161309E-003            -2.8355018999E-002            -2.0060470762E-002            -1.0752833180E+002
 1.2450000E+01            -9.0431764671E-003            -2.8294684250E-002            -2.0016243444E-002            -1.0650003123E+002
 1.2455000E+01            -9.0231788977E-003            -2.8233426309E-002            -1.9971781593E-002            -1.0550026954E+002
 1.2460000E+01            -8.9883619130E-003            -2.8147242732E-002            -1.9905929357E-002            -1.1008719972E+002
 1.2465000E+01            -8.9747691203E-003            -2.8110732921E-002            -1.9878501586E-002            -1.0713945943E+002
 1.2470000E+01            -8.9545940627E-003            -2.8054863419E-002            -1.9837101607E-002            -1.1038446693E+002
 1.2475000E+01            -8.9422967959E-003            -2.8024990002E-002            -1.9814189488E-002            -1.0918247310E+002
 1.2480000E+01            -8.9269493094E-003            -2.7985060463E-002            -1.9783878343E-002            -1.0945131809E+002
 1.2485000E+01            -8.9093518715E-003            -2.7944231045E-002            -1.9751888816E-002            -1.0890008204E+002
 1.2490000E+01            -8.8916288747E-003            -2.7903915758E-002            -1.9720348756E-002            -1.0833530912E+002
 1.2495000E+01            -8.8841569422E-003            -2.7876956009E-002            -1.9701504036E-002            -1.0142904286E+002
 1.2500000E+01            -8.8538363858E-003            -2.7790615089E-002            -1.9638082235E-002            -1.0707982437E+002
 1.2505000E+01            -8.8373754902E-003            -2.7746465245E-002            -1.9605164589E-002            -1.0512236852E+002
 1.2510000E+01            -8.8177585925E-003            -2.7691985860E-002            -1.9564896487E-002            -1.0592834032E+002
 1.2515000E+01            -8.8011366006E-003            -2.7645294326E-002            -1.9530314473E-002            -1.0669873509E+002
 1.2520000E+01            -8.7872162903E-003            -2.7606782483E-002            -1.9501673809E-002            -1.0747472785E+002
 1.2525000E+01            -8.7682267431E-003            -2.7565760261E-002            -1.9468916705E-002            -1.0828679467E+002
 1.2530000E+01            -8.7543127997E-003            -2.7533868749E-002            -1.9443761893E-002            -1.0902909930E+002
 1.2535000E+01            -8.7519398684E-003            -2.7524663655E-002            -1.9437282941E-002            -1.0392562060E+002
 1.2540000E+01            -8.7327263981E-003            -2.7470231098E-002            -1.9397138474E-002            -1.0671672750E+002
 1.2545000E+01            -8.7197860383E-003            -2.7437272716E-002            -1.9372002628E-002            -1.0485649859E+002
 1.2550000E+01            -8.7015957605E-003            -2.7390909860E-002            -1.9336890727E-002            -1.0400916822E+002
 1.2555000E+01            -8.6754020764E-003            -2.7329548691E-002            -1.9289172858E-002            -1.0311318990E+002
 1.2560000E+01            -8.6583303569E-003            -2.7279966973E-002            -1.9252813542E-002            -1.0214862265E+002
 1.2565000E+01            -8.6406397343E-003            -2.7224165509E-002            -1.9212588099E-002            -1.0116592223E+002
 1.2570000E+01            -8.6192611779E-003            -2.7164200635E-002            -1.9168058450E-002            -1.0018270552E+002
 1.2575000E+01            -8.5983647794E-003            -2.7099693735E-002            -1.9121755306E-002            -9.9201457331E+001
 1.2580000E+01            -8.5727901663E-003            -2.7027889518E-002            -1.9068457819E-002            -9.8239141640E+001
 1.2585000E+01            -8.5448014371E-003            -2.6949825836E-002            -1.9011032064E-002            -9.7274328645E+001
 1.2590000E+01            -8.5152165423E-003            -2.6866201494E-002            -1.8949271988E-002            -1.0168240793E+002
 1.2595000E+01            -8.4986443174E-003            -2.6820145029E-002            -1.8915145617E-002            -1.0466067187E+002
 1.2600000E+01            -8.4878898064E-003            -2.6797032841E-002            -1.8896640832E-002            -1.0406332952E+002
 1.2605000E+01            -8.4790845390E-003            -2.6772709710E-002            -1.8878492767E-002            -1.0025288653E+002
 1.2610000E+01            -8.4595604305E-003            -2.6720069907E-002            -1.8839101206E-002            -1.0004642060E+002
 1.2615000E+01            -8.4394625396E-003            -2.6668071820E-002            -1.8799648157E-002            -9.4854076260E+001
 1.2620000E+01            -8.4098793655E-003            -2.6580564542E-002            -1.8735890737E-002            -9.3298870542E+001
 1.2625000E+01            -8.3799210787E-003            -2.6489207695E-002            -1.8669710369E-002            -9.3684285470E+001
 1.2630000E+01            -8.3504241439E-003            -2.6397351691E-002            -1.8603225257E-002            -9.5902731144E+001
 1.2635000E+01            -8.3150083668E-003            -2.6317822482E-002            -1.8540993989E-002            -9.8164448937E+001
 1.2640000E+01            -8.3028001706E-003            -2.6274931568E-002            -1.8510882808E-002            -1.0030336780E+002
 1.2645000E+01            -8.2923361310E-003            -2.6247268541E-002            -1.8490284231E-002            -1.0256342045E+002
 1.2650000E+01            -8.2841642252E-003            -2.6225276526E-002            -1.8473532981E-002            -1.0006193361E+002
 1.2655000E+01            -8.2717073067E-003            -2.6195447496E-002            -1.8450636503E-002            -9.9995545996E+001
 1.2660000E+01            -8.2558151890E-003            -2.6161516604E-002            -1.8423537829E-002            -9.9922975260E+001
 1.2665000E+01            -8.2436681000E-003            -2.6130209848E-002            -1.8399758448E-002            -9.7235978161E+001
 1.2670000E+01            -8.2261090250E-003            -2.6082023249E-002            -1.8363939482E-002            -9.4570040482E+001
 1.2675000E+01            -8.2045310203E-003            -2.6016843992E-002            -1.8316749085E-002            -8.7974508454E+001
 1.2680000E+01            -8.1682873647E-003            -2.5906732566E-002            -1.8237143229E-002            -9.1772435816E+001
 1.2685000E+01            -8.1409241379E-003            -2.5830934693E-002            -1.8181323240E-002            -9.2830206723E+001
 1.2690000E+01            -8.1155823622E-003            -2.5756897101E-002            -1.8127172415E-002            -9.6142195116E+001
 1.2695000E+01            -8.0995102645E-003            -2.5714053030E-002            -1.8094987334E-002            -9.4537851660E+001
 1.2700000E+01            -8.0810917948E-003            -2.5663015172E-002            -1.8057273838E-002            -9.4218692978E+001
 1.2705000E+01            -8.0598859024E-003            -2.5607722468E-002            -1.8015507283E-002            -9.3900372021E+001
 1.2710000E+01            -8.0387239617E-003            -2.5550288083E-002            -1.7972794950E-002            -9.3517280530E+001
 1.2715000E+01            -8.0199288218E-003            -2.5498531154E-002            -1.7934454178E-002            -9.4773943924E+001
 1.2720000E+01            -8.0027319865E-003            -2.5452925743E-002            -1.7900144504E-002            -9.5974079385E+001
 1.2725000E+01            -7.9845410528E-003            -2.5413223115E-002            -1.7868410965E-002            -9.5204658261E+001
 1.2730000E+01            -7.9770661543E-003            -2.5390948354E-002            -1.7852414236E-002            -9.0593947294E+001
 1.2735000E+01            -7.9515701611E-003            -2.5320962018E-002            -1.7800294369E-002            -8.4847309979E+001
 1.2740000E+01            -7.9140160220E-003            -2.5213047964E-002            -1.7721364011E-002            -8.7679313028E+001
 1.2745000E+01            -7.8854777575E-003            -2.5127617496E-002            -1.7659422692E-002            -8.3758840317E+001
 1.2750000E+01            -7.8510313354E-003            -2.5020345987E-002            -1.7582191021E-002            -8.7462307695E+001
 1.2755000E+01            -7.8266319173E-003            -2.4944558230E-002            -1.7527640632E-002            -9.1422806816E+001
 1.2760000E+01            -7.8097835760E-003            -2.4899552985E-002            -1.7494223636E-002            -9.1680590078E+001
 1.2765000E+01            -7.7925493018E-003            -2.4857700648E-002            -1.7461946139E-002            -9.1983575316E+001
 1.2770000E+01            -7.7766230296E-003            -2.4818138700E-002            -1.7431602749E-002            -8.7569390808E+001
 1.2775000E+01            -7.7522480669E-003            -2.4750477771E-002            -1.7381572519E-002            -8.5863825387E+001
 1.2780000E+01            -7.7226487931E-003            -2.4671317731E-002            -1.7322509566E-002            -8.4133877991E+001
 1.2785000E+01            -7.6994696814E-003            -2.4594341514E-002            -1.7268036343E-002            -8.2381023730E+001
 1.2790000E+01            -7.6587231502E-003            -2.4487814188E-002            -1.7187904562E-002            -9.0880187480E+001
 1.2795000E+01            -7.6455857741E-003            -2.4455191303E-002            -1.7162816895E-002            -8.8459840170E+001
 1.2800000E+01            -7.6259431599E-003            -2.4404189425E-002            -1.7124316127E-002            -8.8874286709E+001
 1.2805000E+01            -7.6150400903E-003            -2.4368491925E-002            -1.7099068220E-002            -8.9221034054E+001
 1.2810000E+01            -7.6020866642E-003            -2.4331364259E-002            -1.7071640124E-002            -8.9622787368E+001
 1.2815000E+01            -7.5823359945E-003            -2.4287318698E-002            -1.7036990662E-002            -8.7480551744E+001
 1.2820000E+01            -7.5658470802E-003            -2.4240709854E-002            -1.7002763666E-002            -8.7304598111E+001
 1.2825000E+01            -7.5458392454E-003            -2.4191535904E-002            -1.6964963804E-002            -8.7126766557E+001
 1.2830000E+01            -7.5275076140E-003            -2.4138548101E-002            -1.6926185514E-002            -8.6900595170E+001
 1.2835000E+01            -7.5135623408E-003            -2.4100531256E-002            -1.6897614544E-002            -8.6736279381E+001
 1.2840000E+01            -7.4923096423E-003            -2.4049413600E-002            -1.6858332047E-002            -8.6525462174E+001
 1.2845000E+01            -7.4679556284E-003            -2.3989527751E-002            -1.6812507176E-002            -8.6248379452E+001
 1.2850000E+01            -7.4597889828E-003            -2.3957039436E-002            -1.6790545221E-002            -8.1664595759E+001
 1.2855000E+01            -7.4331028977E-003            -2.3879110888E-002            -1.6733514967E-002            -8.2455895735E+001
 1.2860000E+01            -7.4108795533E-003            -2.3812018764E-002            -1.6684846482E-002            -8.3147766041E+001
 1.2865000E+01            -7.3892976563E-003            -2.3752779304E-002            -1.6641068138E-002            -8.3843437394E+001
 1.2870000E+01            -7.3659899015E-003            -2.3691266281E-002            -1.6594803451E-002            -8.4525998856E+001
 1.2875000E+01            -7.3555997103E-003            -2.3656674758E-002            -1.6570545418E-002            -8.5222308859E+001
 1.2880000E+01            -7.3281522038E-003            -2.3596929090E-002            -1.6522812729E-002            -8.5886144469E+001
 1.2885000E+01            -7.3185660089E-003            -2.3568387769E-002            -1.6502510003E-002            -7.9531666452E+001
 1.2890000E+01            -7.2931737642E-003            -2.3492075878E-002            -1.6446975525E-002            -7.6796965120E+001
 1.2895000E+01            -7.2592521851E-003            -2.3394613582E-002            -1.6375390947E-002            -8.0155696528E+001
 1.2900000E+01            -7.2361558096E-003            -2.3327839734E-002            -1.6326617264E-002            -7.9914660566E+001
 1.2905000E+01            -7.2138734577E-003            -2.3261882831E-002            -1.6278765345E-002            -7.9727343689E+001
 1.2910000E+01            -7.1872957916E-003            -2.3187433980E-002            -1.6224113560E-002            -7.9533324192E+001
 1.2915000E+01            -7.1649357352E-003            -2.3123294384E-002            -1.6176881676E-002            -7.9333847943E+001
 1.2920000E+01            -7.1461461629E-003            -2.3065020743E-002            -1.6135097717E-002            -7.5564861386E+001
 1.2925000E+01            -7.1230611329E-003            -2.2987519960E-002            -1.6080480061E-002            -7.1830332787E+001
 1.2930000E+01            -7.0758857934E-003            -2.2863718627E-002            -1.5987582245E-002            -7.8919824409E+001
 1.2935000E+01            -7.0572198631E-003            -2.2807920251E-002            -1.5947099047E-002            -8.0721283199E+001
 1.2940000E+01            -7.0398878280E-003            -2.2763745765E-002            -1.5913406586E-002            -8.0573437139E+001
 1.2945000E+01            -7.0184989252E-003            -2.2717999135E-002            -1.5877153294E-002            -8.0437908531E+001
 1.2950000E+01            -7.0014526996E-003            -2.2671994989E-002            -1.5842840761E-002            -8.0241563113E+001
 1.2955000E+01            -6.9936009083E-003            -2.2643228477E-002            -1.5823317080E-002            -7.7228458756E+001
 1.2960000E+01            -6.9727076920E-003            -2.2583406464E-002            -1.5779467973E-002            -7.4248102260E+001
 1.2965000E+01            -6.9461253483E-003            -2.2503946677E-002            -1.5721937045E-002            -6.8064799977E+001
 1.2970000E+01            -6.9062953407E-003            -2.2383518330E-002            -1.5634698169E-002            -7.0450481261E+001
 1.2975000E+01            -6.8711770034E-003            -2.2281658752E-002            -1.5560312524E-002            -7.0294815576E+001
 1.2980000E+01            -6.8398243467E-003            -2.2186514697E-002            -1.5491827471E-002            -7.3825336240E+001
 1.2985000E+01            -6.8162482866E-003            -2.2119545537E-002            -1.5442537364E-002            -7.2404525152E+001
 1.2990000E+01            -6.7909905389E-003            -2.2044724605E-002            -1.5388104707E-002            -7.2707425399E+001
 1.2995000E+01            -6.7635067904E-003            -2.1973961107E-002            -1.5334868530E-002            -7.3010174745E+001
 1.3000000E+01            -6.7446891913E-003            -2.1914245246E-002            -1.5292418090E-002            -7.3282073801E+001
 1.3005000E+01            -6.7292206462E-003            -2.1857394839E-002            -1.5252805175E-002            -7.3630018559E+001
 1.3010000E+01            -6.7070034489E-003            -2.1796975370E-002            -1.5207936315E-002            -7.3990828101E+001
 1.3015000E+01            -6.6895121277E-003            -2.1747642534E-002            -1.5171589099E-002            -7.5515877673E+001
 1.3020000E+01            -6.6656288774E-003            -2.1695737271E-002            -1.5130284026E-002            -7.7076370417E+001
 1.3025000E+01            -6.6551317777E-003            -2.1669658113E-002            -1.5110369646E-002            -7.4943668822E+001
 1.3030000E+01            -6.6414287730E-003            -2.1631320923E-002            -1.5082195244E-002            -7.2916964085E+001
 1.3035000E+01            -6.6216368134E-003            -2.1577418158E-002            -1.5042095696E-002            -7.4909296367E+001
 1.3040000E+01            -6.6060639893E-003            -2.1537510111E-002            -1.5011950424E-002            -7.1305287475E+001
 1.3045000E+01            -6.5889640585E-003            -2.1483549286E-002            -1.4973528739E-002            -6.7773734987E+001
 1.3050000E+01            -6.5541934138E-003            -2.1392551691E-002            -1.4905368461E-002            -7.2317776339E+001
 1.3055000E+01            -6.5329458884E-003            -2.1335439975E-002            -1.4862381305E-002            -7.6686976577E+001
 1.3060000E+01            -6.5298108374E-003            -2.1326853449E-002            -1.4856209038E-002            -7.3024630131E+001
 1.3065000E+01            -6.5222175817E-003            -2.1298351009E-002            -1.4836611545E-002            -6.9545922500E+001
 1.3070000E+01            -6.4987760912E-003            -2.1231606231E-002            -1.4787517409E-002            -6.6144841845E+001
 1.3075000E+01            -6.4605887746E-003            -2.1132713755E-002            -1.4713219361E-002            -6.7748249153E+001
 1.3080000E+01            -6.4319439177E-003            -2.1054807567E-002            -1.4655447013E-002            -6.9232472566E+001
 1.3085000E+01            -6.4137089039E-003            -2.0999892097E-002            -1.4615770457E-002            -6.9137200427E+001
 1.3090000E+01            -6.3891926840E-003            -2.0937078133E-002            -1.4568245271E-002            -6.9073933041E+001
 1.3095000E+01            -6.3692670679E-003            -2.0881016928E-002            -1.4527099902E-002            -6.8957243126E+001
 1.3100000E+01            -6.3579905321E-003            -2.0841289056E-002            -1.4499681366E-002            -6.2271131499E+001
 1.3105000E+01            -6.3176164443E-003            -2.0731302291E-002            -1.4418015696E-002            -6.6767084132E+001
 1.3110000E+01            -6.2940335979E-003            -2.0669154141E-002            -1.4371748557E-002            -6.8289396163E+001
 1.3115000E+01            -6.2822586807E-003            -2.0626048351E-002            -1.4341719135E-002            -6.9893547642E+001
 1.3120000E+01            -6.2618925864E-003            -2.0577449901E-002            -1.4304260988E-002            -6.6629431130E+001
 1.3125000E+01            -6.2419939744E-003            -2.0519289863E-002            -1.4261951601E-002            -6.3406552101E+001
 1.3130000E+01            -6.2127354449E-003            -2.0436348821E-002            -1.4201067994E-002            -5.8173306960E+001
 1.3135000E+01            -6.1752222792E-003            -2.0321104177E-002            -1.4117946614E-002            -5.7990012294E+001
 1.3140000E+01            -6.1440608856E-003            -2.0215968278E-002            -1.4043742604E-002            -5.7749068968E+001
 1.3145000E+01            -6.1009731485E-003            -2.0096371554E-002            -1.3955440967E-002            -6.2570447520E+001
 1.3150000E+01            -6.0767801313E-003            -2.0025749220E-002            -1.3903951709E-002            -6.5429013415E+001
 1.3155000E+01            -6.0548543417E-003            -1.9969864765E-002            -1.3861743207E-002            -6.6377442894E+001
 1.3160000E+01            -6.0370867786E-003            -1.9926201168E-002            -1.3828412983E-002            -6.5877159195E+001
 1.3165000E+01            -6.0341219830E-003            -1.9903525926E-002            -1.3814713407E-002            -5.6389726866E+001
 1.3170000E+01            -5.9932039474E-003            -1.9787159821E-002            -1.3729137547E-002            -5.9690656253E+001
 1.3175000E+01            -5.9641646786E-003            -1.9704654422E-002            -1.3668539332E-002            -5.8985335317E+001
 1.3180000E+01            -5.9387555250E-003            -1.9621873336E-002            -1.3609562866E-002            -6.2160011419E+001
 1.3185000E+01            -5.9191348106E-003            -1.9569974729E-002            -1.3571244883E-002            -6.5285860837E+001
 1.3190000E+01            -5.9022719813E-003            -1.9525419108E-002            -1.3537430305E-002            -6.8463021349E+001
 1.3195000E+01            -5.8988133364E-003            -1.9525676138E-002            -1.3536149611E-002            -6.3582230483E+001
 1.3200000E+01            -5.8832687017E-003            -1.9482716188E-002            -1.3504222514E-002            -6.5715119678E+001
 1.3205000E+01            -5.8725160148E-003            -1.9458087155E-002            -1.3485037662E-002            -6.5292385397E+001
 1.3210000E+01            -5.8613669809E-003            -1.9428617747E-002            -1.3463027643E-002            -5.9261747764E+001
 1.3215000E+01            -5.8352320875E-003            -1.9359266854E-002            -1.3411362267E-002            -6.0771699519E+001
 1.3220000E+01            -5.8150600425E-003            -1.9296566434E-002            -1.3365941683E-002            -5.9900668776E+001
 1.3225000E+01            -5.7886713793E-003            -1.9229914165E-002            -1.3315575950E-002            -5.9031510785E+001
 1.3230000E+01            -5.7670214908E-003            -1.9166084066E-002            -1.3269112455E-002            -5.8104863955E+001
 1.3235000E+01            -5.7448511531E-003            -1.9100714033E-002            -1.3221641070E-002            -5.7148599868E+001
 1.3240000E+01            -5.7193937715E-003            -1.9025334283E-002            -1.3166728938E-002            -5.6188241979E+001
 1.3245000E+01            -5.6958966114E-003            -1.8952864032E-002            -1.3114819590E-002            -5.9844128101E+001
 1.3250000E+01            -5.6774714602E-003            -1.8903944533E-002            -1.3078315195E-002            -5.9142028691E+001
 1.3255000E+01            -5.6623462529E-003            -1.8854411067E-002            -1.3043224355E-002            -5.6125173473E+001
 1.3260000E+01            -5.6350185146E-003            -1.8780116508E-002            -1.2988149288E-002            -5.5873605455E+001
 1.3265000E+01            -5.6136383354E-003            -1.8715616423E-002            -1.2941565215E-002            -5.5539629972E+001
 1.3270000E+01            -5.5833723490E-003            -1.8633339099E-002            -1.2880483355E-002            -5.5204133261E+001
 1.3275000E+01            -5.5642890574E-003            -1.8572010195E-002            -1.2836867795E-002            -5.4883916126E+001
 1.3280000E+01            -5.5290617638E-003            -1.8483322886E-002            -1.2769469752E-002            -5.4566702716E+001
