# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 1.2685000E+01            -9.5510382402E-004             3.6076684552E-004            -4.7415498478E-003            -2.2311277850E-004
 1.2690000E+01            -9.5416734051E-004             3.6042517727E-004            -4.6373671148E-003            -5.3112531927E-004
 1.2695000E+01            -9.5406533804E-004             3.6040044107E-004            -4.7324166306E-003             4.5769039535E-004
 1.2700000E+01            -9.5377504737E-004             3.6030323535E-004            -4.7793174953E-003             2.4288234915E-004
 1.2705000E+01            -9.5325309889E-004             3.6011882337E-004            -4.7669995327E-003            -5.2457783467E-005
 1.2710000E+01            -9.5282892433E-004             3.5997197478E-004            -4.7803617688E-003             6.8987440243E-005
 1.2715000E+01            -9.5201291758E-004             3.5967617120E-004            -4.6982716499E-003            -4.0631295842E-004
 1.2720000E+01            -9.5148686061E-004             3.5949050928E-004            -4.6916403959E-003            -4.2208022786E-005
 1.2725000E+01            -9.5120206286E-004             3.5939553194E-004            -4.7395377326E-003             2.3710100549E-004
 1.2730000E+01            -9.5134213060E-004             3.5946552963E-004            -4.8845305007E-003             7.3175927816E-004
 1.2735000E+01            -9.5143942341E-004             3.5951266992E-004            -5.0109669516E-003             6.5597445612E-004
 1.2740000E+01            -9.5013363429E-004             3.5903359917E-004            -4.8037105223E-003            -1.0091896189E-003
 1.2745000E+01            -9.5001440471E-004             3.5900172767E-004            -4.8848521695E-003             3.8744596376E-004
 1.2750000E+01            -9.4875523144E-004             3.5853628179E-004            -4.6950753159E-003            -9.3967133038E-004
 1.2755000E+01            -9.4779360382E-004             3.5818645343E-004            -4.5862566457E-003            -5.6727478387E-004
 1.2760000E+01            -9.4747719372E-004             3.5807880855E-004            -4.6302463838E-003             1.9869462702E-004
 1.2765000E+01            -9.4713954015E-004             3.5796351737E-004            -4.6690607311E-003             1.9353014721E-004
 1.2770000E+01            -9.4742177088E-004             3.5808308986E-004            -4.8503859731E-003             9.1138355633E-004
 1.2775000E+01            -9.4703102009E-004             3.5794933016E-004            -4.8635521550E-003             9.3582846395E-005
 1.2780000E+01            -9.4658284687E-004             3.5779198999E-004            -4.8625494039E-003             6.7299514958E-006
 1.2785000E+01            -9.4602871457E-004             3.5759615317E-004            -4.8375349082E-003            -1.1875375996E-004
 1.2790000E+01            -9.4422495257E-004             3.5692607880E-004            -4.5215544311E-003            -1.5790413726E-003
 1.2795000E+01            -9.4428623229E-004             3.5696212552E-004            -4.6572218323E-003             6.3544129513E-004
 1.2800000E+01            -9.4392307273E-004             3.5683800565E-004            -4.6877710863E-003             1.6005754160E-004
 1.2805000E+01            -9.4352228196E-004             3.5669886522E-004            -4.7071496612E-003             1.0235084004E-004
 1.2810000E+01            -9.4294293313E-004             3.5649248320E-004            -4.6820923515E-003            -1.2019308697E-004
 1.2815000E+01            -9.4277162502E-004             3.5644092492E-004            -4.7529465333E-003             3.5341977248E-004
 1.2820000E+01            -9.4222885181E-004             3.5624911253E-004            -4.7340890639E-003            -8.3066939792E-005
 1.2825000E+01            -9.4173659734E-004             3.5607496354E-004            -4.7287685615E-003            -2.4597448973E-005
 1.2830000E+01            -9.4116611840E-004             3.5587257541E-004            -4.7040808713E-003            -1.2175934806E-004
 1.2835000E+01            -9.4074533333E-004             3.5572585301E-004            -4.7166394593E-003             6.1297291224E-005
 1.2840000E+01            -9.4024698505E-004             3.5554986852E-004            -4.7095836099E-003            -3.2567557101E-005
 1.2845000E+01            -9.3977229281E-004             3.5538307415E-004            -4.7085634959E-003            -4.0892344086E-006
 1.2850000E+01            -9.3990328944E-004             3.5544580482E-004            -4.8494081864E-003             7.0573671912E-004
 1.2855000E+01            -9.3910398417E-004             3.5515604582E-004            -4.7648724689E-003            -4.0077064345E-004
 1.2860000E+01            -9.3840193202E-004             3.5490438997E-004            -4.7079696864E-003            -2.8831895383E-004
 1.2865000E+01            -9.3771885854E-004             3.5465746723E-004            -4.6551567699E-003            -2.7090580894E-004
 1.2870000E+01            -9.3729832228E-004             3.5451111930E-004            -4.6720080502E-003             7.5992923597E-005
 1.2875000E+01            -9.3668323097E-004             3.5429057152E-004            -4.6376886341E-003            -1.7095006678E-004
 1.2880000E+01            -9.3628755191E-004             3.5415363773E-004            -4.6589405408E-003             1.0207962203E-004
 1.2885000E+01            -9.3668057320E-004             3.5431563907E-004            -4.8616831240E-003             1.0163350584E-003
 1.2890000E+01            -9.3624228676E-004             3.5416158611E-004            -4.8571324374E-003             7.8440359944E-006
 1.2895000E+01            -9.3507940896E-004             3.5373455683E-004            -4.6871692041E-003            -8.3957903916E-004
 1.2900000E+01            -9.3442612610E-004             3.5350036171E-004            -4.6432722801E-003            -2.3760122120E-004
 1.2905000E+01            -9.3402951207E-004             3.5336285664E-004            -4.6635318461E-003             9.1708194056E-005
 1.2910000E+01            -9.3360674919E-004             3.5321500802E-004            -4.6737671989E-003             5.1648836018E-005
 1.2915000E+01            -9.3319201408E-004             3.5307076762E-004            -4.6892896759E-003             7.9630229407E-005
 1.2920000E+01            -9.3327118995E-004             3.5311368978E-004            -4.8158766256E-003             6.3665269957E-004
 1.2925000E+01            -9.3300674709E-004             3.5302595622E-004            -4.8547022615E-003             2.1453327769E-004
 1.2930000E+01            -9.3138037573E-004             3.5242330796E-004            -4.5758365283E-003            -1.3809508136E-003
 1.2935000E+01            -9.3073233480E-004             3.5219025506E-004            -4.5385871181E-003            -2.1950641114E-004
 1.2940000E+01            -9.3056963279E-004             3.5214558924E-004            -4.6197012886E-003             3.9203758451E-004
 1.2945000E+01            -9.3025537426E-004             3.5203397621E-004            -4.6553418176E-003             1.8514242431E-004
 1.2950000E+01            -9.2981766672E-004             3.5188092495E-004            -4.6609471026E-003             3.5049867103E-005
 1.2955000E+01            -9.2969913251E-004             3.5184927377E-004            -4.7410977831E-003             4.0470201473E-004
 1.2960000E+01            -9.2944724276E-004             3.5176556811E-004            -4.7856994738E-003             2.3712140313E-004
 1.2965000E+01            -9.2958415590E-004             3.5183156355E-004            -4.9199750092E-003             6.8372594829E-004
 1.2970000E+01            -9.2846155740E-004             3.5141889414E-004            -4.7543414853E-003            -8.0288264696E-004
 1.2975000E+01            -9.2775158003E-004             3.5116330613E-004            -4.6902640987E-003            -3.3368343696E-004
 1.2980000E+01            -9.2678126192E-004             3.5080768222E-004            -4.5734685340E-003            -5.9420689778E-004
 1.2985000E+01            -9.2661230644E-004             3.5075566119E-004            -4.6465244610E-003             3.4653336769E-004
 1.2990000E+01            -9.2629793934E-004             3.5064949869E-004            -4.6842154084E-003             1.9354565016E-004
 1.2995000E+01            -9.2574149132E-004             3.5045061371E-004            -4.6569570904E-003            -1.2948891529E-004
 1.3000000E+01            -9.2522945224E-004             3.5026916783E-004            -4.6470646022E-003            -5.0345902976E-005
 1.3005000E+01            -9.2468599713E-004             3.5007599250E-004            -4.6287561367E-003            -9.1918080217E-005
 1.3010000E+01            -9.2418927029E-004             3.4990010750E-004            -4.6206366918E-003            -4.2265759240E-005
 1.3015000E+01            -9.2357737587E-004             3.4968064557E-004            -4.5889390288E-003            -1.5915296582E-004
 1.3020000E+01            -9.2308965520E-004             3.4950820182E-004            -4.5845223488E-003            -2.5920933633E-005
 1.3025000E+01            -9.2288527890E-004             3.4944294424E-004            -4.6456178866E-003             3.0456410330E-004
 1.3030000E+01            -9.2262714764E-004             3.4935755679E-004            -4.6906867532E-003             2.3456227752E-004
 1.3035000E+01            -9.2176837032E-004             3.4904436400E-004            -4.5946605416E-003            -4.6987099122E-004
 1.3040000E+01            -9.2178820214E-004             3.4906491162E-004            -4.7090758044E-003             5.6314825476E-004
 1.3045000E+01            -9.2160342686E-004             3.4900694112E-004            -4.7681074678E-003             3.1057080346E-004
 1.3050000E+01            -9.2033390003E-004             3.4853893098E-004            -4.5728284014E-003            -9.6214501938E-004
 1.3055000E+01            -9.1932288032E-004             3.4816801442E-004            -4.4478852602E-003            -6.4616146824E-004
 1.3060000E+01            -9.1948755295E-004             3.4824265532E-004            -4.6009931339E-003             7.4308258533E-004
 1.3065000E+01            -9.1969660856E-004             3.4833289425E-004            -4.7598036238E-003             8.0913196818E-004
 1.3070000E+01            -9.1946285132E-004             3.4825728215E-004            -4.8032134267E-003             2.4406980925E-004
 1.3075000E+01            -9.1844454815E-004             3.4788408054E-004            -4.6625459806E-003            -6.8716286153E-004
 1.3080000E+01            -9.1755256618E-004             3.4755845075E-004            -4.5581810760E-003            -5.3402444230E-004
 1.3085000E+01            -9.1728344658E-004             3.4746787779E-004            -4.6078532403E-003             2.3229626865E-004
 1.3090000E+01            -9.1683208113E-004             3.4730973175E-004            -4.6099909737E-003             1.3754917567E-005
 1.3095000E+01            -9.1647822320E-004             3.4718825253E-004            -4.6342583489E-003             1.2283373528E-004
 1.3100000E+01            -9.1681426323E-004             3.4732767891E-004            -4.8173638254E-003             9.2043323532E-004
 1.3105000E+01            -9.1553088089E-004             3.4685299425E-004            -4.6138664271E-003            -9.8863062331E-004
 1.3110000E+01            -9.1470400678E-004             3.4655273934E-004            -4.5257420207E-003            -4.5917672071E-004
 1.3115000E+01            -9.1411955330E-004             3.4634316162E-004            -4.5008700850E-003            -1.3997804478E-004
 1.3120000E+01            -9.1433385611E-004             3.4643638939E-004            -4.6630668732E-003             8.0316606074E-004
 1.3125000E+01            -9.1420250862E-004             3.4639820583E-004            -4.7352029896E-003             3.8144116018E-004
 1.3130000E+01            -9.1428294303E-004             3.4644123202E-004            -4.8532776489E-003             6.0757772338E-004
 1.3135000E+01            -9.1337688835E-004             3.4611011942E-004            -4.7342330478E-003            -5.7086158709E-004
 1.3140000E+01            -9.1273933674E-004             3.4588141399E-004            -4.6845594036E-003            -2.5512568334E-004
 1.3145000E+01            -9.1148830782E-004             3.4541858552E-004            -4.4959294338E-003            -9.4924160582E-004
 1.3150000E+01            -9.1081563451E-004             3.4517642369E-004            -4.4514374398E-003            -2.4983604710E-004
 1.3155000E+01            -9.1062018279E-004             3.4511437204E-004            -4.5217185248E-003             3.3727895575E-004
 1.3160000E+01            -9.1047276037E-004             3.4506927321E-004            -4.5962644339E-003             3.7769365715E-004
 1.3165000E+01            -9.1121465801E-004             3.4536382685E-004            -4.8732865713E-003             1.3969143220E-003
 1.3170000E+01            -9.0992755956E-004             3.4488601575E-004            -4.6626195261E-003            -1.0092692179E-003
 1.3175000E+01            -9.0929703168E-004             3.4466087627E-004            -4.6165242071E-003            -2.4500321914E-004
 1.3180000E+01            -9.0840110135E-004             3.4433198005E-004            -4.5123500666E-003            -5.2821769592E-004
 1.3185000E+01            -9.0769704439E-004             3.4407781375E-004            -4.4592925051E-003            -2.8120835058E-004
 1.3190000E+01            -9.0699415495E-004             3.4382285195E-004            -4.4059545694E-003            -2.7858068828E-004
 1.3195000E+01            -9.0748623805E-004             3.4402138007E-004            -4.6354889022E-003             1.1362435961E-003
 1.3200000E+01            -9.0668753185E-004             3.4372870463E-004            -4.5498319938E-003            -3.9922026745E-004
 1.3205000E+01            -9.0630570781E-004             3.4359425926E-004            -4.5665644967E-003             8.0493974175E-005
 1.3210000E+01            -9.0660838304E-004             3.4372380269E-004            -4.7417394191E-003             8.7950749663E-004
 1.3215000E+01            -9.0574116845E-004             3.4340690304E-004            -4.6367737319E-003            -4.9730213585E-004
 1.3220000E+01            -9.0510164542E-004             3.4317557252E-004            -4.5857774763E-003            -2.5979380536E-004
 1.3225000E+01            -9.0481190245E-004             3.4307876289E-004            -4.6244372654E-003             1.8737992319E-004
 1.3230000E+01            -9.0429204438E-004             3.4289309863E-004            -4.6043298478E-003            -9.5314992304E-005
 1.3235000E+01            -9.0389868707E-004             3.4275607686E-004            -4.6157359032E-003             5.6848169247E-005
 1.3240000E+01            -9.0356443279E-004             3.4264100995E-004            -4.6412528465E-003             1.3060088392E-004
 1.3245000E+01            -9.0242626577E-004             3.4222127236E-004            -4.4755026617E-003            -8.2292329352E-004
 1.3250000E+01            -9.0213541482E-004             3.4212316027E-004            -4.5159404837E-003             1.8163867124E-004
 1.3255000E+01            -9.0229003409E-004             3.4219317080E-004            -4.6610280915E-003             7.2621962310E-004
 1.3260000E+01            -9.0176741426E-004             3.4200623240E-004            -4.6375894767E-003            -9.6144723505E-005
 1.3265000E+01            -9.0123510497E-004             3.4181652436E-004            -4.6148725077E-003            -1.0949045005E-004
 1.3270000E+01            -9.0071548714E-004             3.4163230172E-004            -4.5933437197E-003            -1.0740761793E-004
 1.3275000E+01            -9.0021719529E-004             3.4145409118E-004            -4.5785473235E-003            -7.5247723296E-005
 1.3280000E+01            -8.9981940667E-004             3.4131502737E-004            -4.5893607920E-003             5.2960344525E-005
 1.3285000E+01            -8.9934112920E-004             3.4114516918E-004            -4.5799331479E-003            -4.4769714195E-005
 1.3290000E+01            -8.9890919619E-004             3.4099308736E-004            -4.5815474340E-003             8.5517545067E-006
 1.3295000E+01            -8.9855015182E-004             3.4086843137E-004            -4.6002720557E-003             9.5237869715E-005
 1.3300000E+01            -8.9743020575E-004             3.4045546035E-004            -4.4400452919E-003            -7.9679729882E-004
 1.3305000E+01            -8.9754881597E-004             3.4051082268E-004            -4.5763188637E-003             6.6101743346E-004
 1.3310000E+01            -8.9768535716E-004             3.4057492148E-004            -4.7120876137E-003             6.9323740684E-004
 1.3315000E+01            -8.9699920760E-004             3.4032606273E-004            -4.6457642637E-003            -3.0760561198E-004
 1.3320000E+01            -8.9637921984E-004             3.4010336920E-004            -4.5987026513E-003            -2.3561305422E-004
 1.3325000E+01            -8.9626381968E-004             3.4007093590E-004            -4.6723591506E-003             3.6415535683E-004
 1.3330000E+01            -8.9561504151E-004             3.3983645102E-004            -4.6201383761E-003            -2.5011482341E-004
 1.3335000E+01            -8.9491609732E-004             3.3958350893E-004            -4.5571779020E-003            -3.1758280788E-004
 1.3340000E+01            -8.9430887900E-004             3.3936444724E-004            -4.5183069805E-003            -2.0243244332E-004
 1.3345000E+01            -8.9376210874E-004             3.3916829521E-004            -4.4945226573E-003            -1.2583972603E-004
 1.3350000E+01            -8.9325063642E-004             3.3898573929E-004            -4.4804585706E-003            -7.5283487322E-005
 1.3355000E+01            -8.9274613640E-004             3.3880564488E-004            -4.4684233729E-003            -6.3322333185E-005
 1.3360000E+01            -8.9231007800E-004             3.3865138635E-004            -4.4733887364E-003             2.2550815753E-005
 1.3365000E+01            -8.9134128301E-004             3.3829516042E-004            -4.3506745306E-003            -6.1308029469E-004
 1.3370000E+01            -8.9123880072E-004             3.3826748562E-004            -4.4378176142E-003             4.1889564141E-004
 1.3375000E+01            -8.9162864277E-004             3.3842698018E-004            -4.6366980365E-003             1.0023389299E-003
 1.3380000E+01            -8.9156550084E-004             3.3841339795E-004            -4.7157442148E-003             4.2613688643E-004
 1.3385000E+01            -8.9068482608E-004             3.3809129421E-004            -4.6032029063E-003            -5.4046862244E-004
 1.3390000E+01            -8.8989919027E-004             3.3780535943E-004            -4.5176541956E-003            -4.3385547555E-004
 1.3395000E+01            -8.8926970438E-004             3.3757822926E-004            -4.4741417388E-003            -2.2861648475E-004
 1.3400000E+01            -8.8922568416E-004             3.3757226492E-004            -4.5694657172E-003             4.6850853252E-004
 1.3405000E+01            -8.8897508860E-004             3.3748730640E-004            -4.6095880565E-003             2.1241249275E-004
 1.3410000E+01            -8.8791668225E-004             3.3709825372E-004            -4.4597671718E-003            -7.3908971618E-004
 1.3415000E+01            -8.8817896925E-004             3.3720892640E-004            -4.6260422752E-003             8.1470324613E-004
 1.3420000E+01            -8.8714687440E-004             3.3682981250E-004            -4.4810475819E-003            -7.0465981845E-004
 1.3425000E+01            -8.8671912411E-004             3.3667803737E-004            -4.4842265669E-003             2.0180858133E-006
 1.3430000E+01            -8.8629384318E-004             3.3652743690E-004            -4.4872026216E-003             1.2930781912E-005
 1.3435000E+01            -8.8535799883E-004             3.3618365435E-004            -4.3740677783E-003            -5.6529225886E-004
 1.3440000E+01            -8.8493692824E-004             3.3603563172E-004            -4.3828836627E-003             2.8716512166E-005
 1.3445000E+01            -8.8450127922E-004             3.3588133273E-004            -4.3880373807E-003             2.2989047371E-005
 1.3450000E+01            -8.8518370994E-004             3.3615017614E-004            -4.6535905020E-003             1.3276448696E-003
 1.3455000E+01            -8.8490326477E-004             3.3605456576E-004            -4.6807687256E-003             1.7429745747E-004
 1.3460000E+01            -8.8455678782E-004             3.3593517334E-004            -4.6922217932E-003             7.4210098720E-005
 1.3465000E+01            -8.8411033988E-004             3.3577660363E-004            -4.6796777201E-003            -5.2373115750E-005
 1.3470000E+01            -8.8299326476E-004             3.3536471388E-004            -4.5103578690E-003            -8.4206879171E-004
 1.3475000E+01            -8.8248297603E-004             3.3518275881E-004            -4.4930439503E-003            -1.0674372672E-004
 1.3480000E+01            -8.8208019867E-004             3.3504051511E-004            -4.5040660493E-003             4.8300364422E-005
 1.3485000E+01            -8.8152944896E-004             3.3484213427E-004            -4.4736051494E-003            -1.5253460018E-004
 1.3490000E+01            -8.8125946978E-004             3.3475074538E-004            -4.5148880465E-003             2.0242448580E-004
 1.3495000E+01            -8.8080478463E-004             3.3458891255E-004            -4.5090310637E-003            -2.3875130449E-005
 1.3500000E+01            -8.8028529545E-004             3.3440281177E-004            -4.4865026081E-003            -1.1110042489E-004
 1.3505000E+01            -8.7984645650E-004             3.3424734116E-004            -4.4848282515E-003            -9.9261495319E-006
 1.3510000E+01            -8.7889680629E-004             3.3389876154E-004            -4.3644453836E-003            -6.0152437238E-004
 1.3515000E+01            -8.7935276726E-004             3.3408172085E-004            -4.5769819667E-003             1.0465504854E-003
 1.3520000E+01            -8.7909081038E-004             3.3399372680E-004            -4.6112218644E-003             1.9749359939E-004
 1.3525000E+01            -8.7874404529E-004             3.3387241927E-004            -4.6232322729E-003             7.3444305138E-005
 1.3530000E+01            -8.7837249773E-004             3.3374223332E-004            -4.6303317957E-003             4.3768602082E-005
 1.3535000E+01            -8.7695352504E-004             3.3321501736E-004            -4.3912491193E-003            -1.1894321502E-003
 1.3540000E+01            -8.7639927248E-004             3.3301546709E-004            -4.3679824760E-003            -1.4655768920E-004
 1.3545000E+01            -8.7593850286E-004             3.3285152475E-004            -4.3682591717E-003            -9.7236548323E-006
 1.3550000E+01            -8.7537034412E-004             3.3264681034E-004            -4.3410069330E-003            -1.4019769246E-004
 1.3555000E+01            -8.7633182895E-004             3.3302162968E-004            -4.6699089060E-003             1.6391593925E-003
 1.3560000E+01            -8.7552113409E-004             3.3272270385E-004            -4.5714355890E-003            -4.4677610319E-004
 1.3565000E+01            -8.7501506282E-004             3.3254343018E-004            -4.5458169183E-003            -1.2729831927E-004
 1.3570000E+01            -8.7410059585E-004             3.3220669252E-004            -4.4305181903E-003            -5.7645758778E-004
 1.3575000E+01            -8.7341339456E-004             3.3195756317E-004            -4.3702402817E-003            -3.1584881790E-004
 1.3580000E+01            -8.7316557646E-004             3.3187436989E-004            -4.4184884361E-003             2.2949502156E-004
 1.3585000E+01            -8.7275843168E-004             3.3172980929E-004            -4.4244797891E-003             3.3512736972E-005
 1.3590000E+01            -8.7249515358E-004             3.3164011167E-004            -4.4645515158E-003             2.0243233162E-004
 1.3595000E+01            -8.7277631318E-004             3.3175771837E-004            -4.6285439666E-003             8.2722767553E-004
 1.3600000E+01            -8.7198511994E-004             3.3146755987E-004            -4.5342455578E-003            -4.4464149903E-004
 1.3605000E+01            -8.7179166051E-004             3.3140438819E-004            -4.5837183779E-003             2.4394435818E-004
 1.3610000E+01            -8.7070932724E-004             3.3100539817E-004            -4.4257328439E-003            -7.8108943824E-004
 1.3615000E+01            -8.7012419273E-004             3.3079481141E-004            -4.3899577568E-003            -1.9706859636E-004
 1.3620000E+01            -8.6966307853E-004             3.3062981122E-004            -4.3841740460E-003            -3.7983863733E-005
 1.3625000E+01            -8.6965444963E-004             3.3063659602E-004            -4.4872268476E-003             5.1187664238E-004
 1.3630000E+01            -8.6936915508E-004             3.3053839862E-004            -4.5156882781E-003             1.5621567965E-004
 1.3635000E+01            -8.6879544692E-004             3.3033156235E-004            -4.4774913473E-003            -1.8198343981E-004
 1.3640000E+01            -8.6834804537E-004             3.3017272896E-004            -4.4702687455E-003            -3.7090926921E-005
 1.3645000E+01            -8.6777103097E-004             3.2996377982E-004            -4.4322639149E-003            -1.8959936931E-004
 1.3650000E+01            -8.6792872814E-004             3.3003423443E-004            -4.5689178853E-003             6.7928722608E-004
 1.3655000E+01            -8.6727880111E-004             3.2979746375E-004            -4.5096126291E-003            -2.7702390110E-004
 1.3660000E+01            -8.6677712930E-004             3.2961835552E-004            -4.4878570802E-003            -1.1012249278E-004
 1.3665000E+01            -8.6629210971E-004             3.2944534356E-004            -4.4730063944E-003            -7.5592910439E-005
 1.3670000E+01            -8.6611367082E-004             3.2938710560E-004            -4.5275309205E-003             2.7150615147E-004
 1.3675000E+01            -8.6515080214E-004             3.2903200484E-004            -4.3966844118E-003            -6.4561347385E-004
 1.3680000E+01            -8.6479421531E-004             3.2890518990E-004            -4.4138830945E-003             7.1067505280E-005
 1.3685000E+01            -8.6431153590E-004             3.2873404707E-004            -4.4022208561E-003            -5.9066188661E-005
 1.3690000E+01            -8.6419623970E-004             3.2870014851E-004            -4.4745953309E-003             3.6030836341E-004
 1.3695000E+01            -8.6429871299E-004             3.2874919841E-004            -4.5944761706E-003             6.1000405723E-004
 1.3700000E+01            -8.6345558289E-004             3.2844031412E-004            -4.4858661445E-003            -5.2171651577E-004
 1.3705000E+01            -8.6313372016E-004             3.2832814383E-004            -4.5064512262E-003             9.5767220373E-005
 1.3710000E+01            -8.6250362092E-004             3.2809852923E-004            -4.4549345322E-003            -2.5437843115E-004
 1.3715000E+01            -8.6215238796E-004             3.2797671074E-004            -4.4715357401E-003             7.7915102959E-005
 1.3720000E+01            -8.6143979535E-004             3.2771572599E-004            -4.3994217429E-003            -3.5845879297E-004
 1.3725000E+01            -8.6125703948E-004             3.2765676544E-004            -4.4566345501E-003             2.7730859500E-004
 1.3730000E+01            -8.6044437178E-004             3.2735820987E-004            -4.3637524060E-003            -4.5791486389E-004
 1.3735000E+01            -8.5983419212E-004             3.2713590578E-004            -4.3224645713E-003            -2.1716002059E-004
 1.3740000E+01            -8.5962478142E-004             3.2706704400E-004            -4.3758607926E-003             2.5879687508E-004
 1.3745000E+01            -8.5923297879E-004             3.2692861488E-004            -4.3840343827E-003             4.6268513364E-005
 1.3750000E+01            -8.5876402476E-004             3.2676016990E-004            -4.3749212059E-003            -4.2447030827E-005
 1.3755000E+01            -8.5895370865E-004             3.2684210505E-004            -4.5158898623E-003             7.0550567965E-004
 1.3760000E+01            -8.5819454800E-004             3.2656726916E-004            -4.4309446064E-003            -4.0321924291E-004
 1.3765000E+01            -8.5794227571E-004             3.2647894220E-004            -4.4653972579E-003             1.6808174073E-004
 1.3770000E+01            -8.5786997207E-004             3.2646112379E-004            -4.5433650791E-003             3.9581274846E-004
 1.3775000E+01            -8.5702441959E-004             3.2615042226E-004            -4.4373612629E-003            -5.1559895366E-004
 1.3780000E+01            -8.5629556450E-004             3.2588436064E-004            -4.3628063658E-003            -3.8176517826E-004
 1.3785000E+01            -8.5629139327E-004             3.2589235688E-004            -4.4602009734E-003             4.7559161845E-004
 1.3790000E+01            -8.5536291090E-004             3.2554992988E-004            -4.3386376798E-003            -5.9652658577E-004
 1.3795000E+01            -8.5490992352E-004             3.2538683417E-004            -4.3303216211E-003            -5.5024550618E-005
 1.3800000E+01            -8.5443394053E-004             3.2521674179E-004            -4.3208842322E-003            -5.1270792532E-005
 1.3805000E+01            -8.5472183843E-004             3.2533550368E-004            -4.4897112184E-003             8.4182989755E-004
 1.3810000E+01            -8.5435045062E-004             3.2520404243E-004            -4.4938010064E-003             4.4373031257E-005
 1.3815000E+01            -8.5388476561E-004             3.2503747038E-004            -4.4755323264E-003            -8.2469539885E-005
 1.3820000E+01            -8.5374547989E-004             3.2499567978E-004            -4.5353074349E-003             3.0140991750E-004
 1.3825000E+01            -8.5305687680E-004             3.2474348965E-004            -4.4644657255E-003            -3.4274829023E-004
 1.3830000E+01            -8.5253833082E-004             3.2455683258E-004            -4.4372840364E-003            -1.4069173328E-004
 1.3835000E+01            -8.5130230916E-004             3.2409712243E-004            -4.2444185511E-003            -9.6771121203E-004
 1.3840000E+01            -8.5094670116E-004             3.2397239965E-004            -4.2652364987E-003             7.6542829646E-005
 1.3845000E+01            -8.5051664393E-004             3.2381791235E-004            -4.2670159187E-003             3.9626520419E-006
 1.3850000E+01            -8.5059040531E-004             3.2385537909E-004            -4.3857214892E-003             5.9148997094E-004
 1.3855000E+01            -8.5046439072E-004             3.2381692696E-004            -4.4523260029E-003             3.4934775752E-004
 1.3860000E+01            -8.5051301653E-004             3.2384481580E-004            -4.5542303565E-003             5.2466145622E-004
 1.3865000E+01            -8.4999654252E-004             3.2365872384E-004            -4.5208436025E-003            -1.4580830009E-004
 1.3870000E+01            -8.4950242770E-004             3.2348147897E-004            -4.4947692365E-003            -1.2619508751E-004
 1.3875000E+01            -8.4836239172E-004             3.2305856431E-004            -4.3171094546E-003            -8.8789425166E-004
 1.3880000E+01            -8.4800036543E-004             3.2293148876E-004            -4.3332247078E-003             5.7329067985E-005
 1.3885000E+01            -8.4757020038E-004             3.2277636552E-004            -4.3303110757E-003            -1.8137120914E-005
 1.3890000E+01            -8.4724532154E-004             3.2266252959E-004            -4.3543885943E-003             1.1872778234E-004
 1.3895000E+01            -8.4697803230E-004             3.2257074904E-004            -4.3887864686E-003             1.7527258091E-004
 1.3900000E+01            -8.4694647372E-004             3.2256804607E-004            -4.4753166375E-003             4.3923659278E-004
 1.3905000E+01            -8.4628655564E-004             3.2232680144E-004            -4.4103876971E-003            -3.0914926260E-004
 1.3910000E+01            -8.4538197876E-004             3.2199434742E-004            -4.2924035573E-003            -5.9291363793E-004
 1.3915000E+01            -8.4513958344E-004             3.2191013943E-004            -4.3330090960E-003             1.8723669919E-004
 1.3920000E+01            -8.4482243023E-004             3.2179961097E-004            -4.3579197034E-003             1.2659133218E-004
 1.3925000E+01            -8.4448993460E-004             3.2168247914E-004            -4.3762818323E-003             9.6214966097E-005
 1.3930000E+01            -8.4412517773E-004             3.2155356012E-004            -4.3849903902E-003             4.8382299622E-005
 1.3935000E+01            -8.4367002606E-004             3.2139066951E-004            -4.3712053505E-003            -6.4969917303E-005
 1.3940000E+01            -8.4353608825E-004             3.2134883169E-004            -4.4336177037E-003             3.1269120688E-004
 1.3945000E+01            -8.4248050212E-004             3.2095733638E-004            -4.2801742216E-003            -7.5670265905E-004
 1.3950000E+01            -8.4239769513E-004             3.2093575413E-004            -4.3579912714E-003             3.7166135318E-004
 1.3955000E+01            -8.4233337417E-004             3.2091965454E-004            -4.4381540430E-003             4.0814193829E-004
 1.3960000E+01            -8.4157535984E-004             3.2064146842E-004            -4.3514063906E-003            -4.1965141064E-004
 1.3965000E+01            -8.4142600436E-004             3.2059411056E-004            -4.4107997994E-003             2.9022937123E-004
 1.3970000E+01            -8.4111346846E-004             3.2048466401E-004            -4.4284431923E-003             9.6484004144E-005
 1.3975000E+01            -8.4022048427E-004             3.2015525230E-004            -4.3117266651E-003            -5.7742089764E-004
 1.3980000E+01            -8.4012670206E-004             3.2012859468E-004            -4.3849330208E-003             3.5281918385E-004
 1.3985000E+01            -8.3987851682E-004             3.2004418660E-004            -4.4211537917E-003             1.8898554005E-004
 1.3990000E+01            -8.3946567791E-004             3.1989592573E-004            -4.4150137487E-003            -2.2493187577E-005
 1.3995000E+01            -8.3817603069E-004             3.1941628248E-004            -4.2045573654E-003            -1.0492670578E-003
 1.4000000E+01            -8.3781797919E-004             3.1929156945E-004            -4.2226023253E-003             6.2602353703E-005
 1.4005000E+01            -8.3765294892E-004             3.1923547016E-004            -4.2845619518E-003             3.0495454667E-004
