# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 2.3340000E+01             6.3850813229E-002            -1.4062909460E-002             1.3302668601E-002             1.2110123144E+001
 2.3345000E+01             6.4117169982E-002            -1.4131108687E-002             1.3323159988E-002             8.6616533761E+000
 2.3350000E+01             6.4170200092E-002            -1.4179830738E-002             1.3327412344E-002             1.0884620744E+001
 2.3355000E+01             6.4183092279E-002            -1.4174831748E-002             1.3325296377E-002             1.1714061850E+001
 2.3360000E+01             6.4533148325E-002            -1.4250091052E-002             1.3355354696E-002             7.1611394951E+000
 2.3365000E+01             6.4662888796E-002            -1.4278804903E-002             1.3348163606E-002             9.7724166229E+000
 2.3370000E+01             6.4779292888E-002            -1.4289980771E-002             1.3385671829E-002             1.0961810788E+001
 2.3375000E+01             6.4963560048E-002            -1.4370945041E-002             1.3389623099E-002             9.2032459791E+000
 2.3380000E+01             6.5072697201E-002            -1.4427991336E-002             1.3383459208E-002             1.0469796970E+001
 2.3385000E+01             6.5372446359E-002            -1.4503758325E-002             1.3418573108E-002             7.7803554243E+000
 2.3390000E+01             6.5372545394E-002            -1.4525972390E-002             1.3404803464E-002             1.1658194355E+001
 2.3395000E+01             6.5478234992E-002            -1.4570941792E-002             1.3384963086E-002             1.1262355634E+001
 2.3400000E+01             6.5576739866E-002            -1.4618425256E-002             1.3394117988E-002             1.0768705916E+001
 2.3405000E+01             6.5748829184E-002            -1.4689391260E-002             1.3393745837E-002             1.0390141296E+001
 2.3410000E+01             6.5961593197E-002            -1.4767400141E-002             1.3406230752E-002             9.9136222272E+000
 2.3415000E+01             6.6190271010E-002            -1.4846466668E-002             1.3397202526E-002             9.3569827538E+000
 2.3420000E+01             6.6188803045E-002            -1.4870920382E-002             1.3401535091E-002             1.1247135883E+001
 2.3425000E+01             6.6374990802E-002            -1.4930950724E-002             1.3384868069E-002             1.0118879979E+001
 2.3430000E+01             6.6385151765E-002            -1.4941406766E-002             1.3381053455E-002             1.1732784275E+001
 2.3435000E+01             6.6584596429E-002            -1.5009564520E-002             1.3378626465E-002             1.0570609938E+001
 2.3440000E+01             6.6845614157E-002            -1.5075126609E-002             1.3387619138E-002             9.1362458241E+000
 2.3445000E+01             6.7026110278E-002            -1.5096332148E-002             1.3403249778E-002             9.7448559339E+000
 2.3450000E+01             6.7089063994E-002            -1.5118799024E-002             1.3424855916E-002             1.2050837264E+001
 2.3455000E+01             6.7393229152E-002            -1.5197589922E-002             1.3418181246E-002             8.5558470905E+000
 2.3460000E+01             6.7590618159E-002            -1.5245840868E-002             1.3404964700E-002             9.7003730655E+000
 2.3465000E+01             6.7807145935E-002            -1.5326917291E-002             1.3406807729E-002             9.3962447448E+000
 2.3470000E+01             6.8060939245E-002            -1.5402877036E-002             1.3400083553E-002             9.0996334048E+000
 2.3475000E+01             6.8052742532E-002            -1.5386086848E-002             1.3388177694E-002             1.2465737991E+001
 2.3480000E+01             6.8378377251E-002            -1.5485116809E-002             1.3377494984E-002             8.4754550175E+000
 2.3485000E+01             6.8497934435E-002            -1.5533699440E-002             1.3366973246E-002             1.1374746689E+001
 2.3490000E+01             6.8819918095E-002            -1.5615630607E-002             1.3408977544E-002             7.7458659515E+000
 2.3495000E+01             6.8919445525E-002            -1.5659890299E-002             1.3398760148E-002             1.0994546602E+001
 2.3500000E+01             6.9148271393E-002            -1.5695555148E-002             1.3399438423E-002             9.9727871691E+000
 2.3505000E+01             6.9369647154E-002            -1.5772121522E-002             1.3396271949E-002             8.7008349896E+000
 2.3510000E+01             6.9601061816E-002            -1.5839808245E-002             1.3418083806E-002             9.3997486621E+000
 2.3515000E+01             6.9782063962E-002            -1.5886183422E-002             1.3420140298E-002             9.9226352088E+000
 2.3520000E+01             6.9923675165E-002            -1.5960154922E-002             1.3405904725E-002             1.0697711580E+001
 2.3525000E+01             6.9994356345E-002            -1.5973383031E-002             1.3402592225E-002             1.1030328173E+001
 2.3530000E+01             7.0257737038E-002            -1.6062060156E-002             1.3393895729E-002             9.0676192922E+000
 2.3535000E+01             7.0461879403E-002            -1.6125946821E-002             1.3372928221E-002             9.9146713285E+000
 2.3540000E+01             7.0610078536E-002            -1.6187947544E-002             1.3361603640E-002             1.0878145948E+001
 2.3545000E+01             7.0829770751E-002            -1.6262635484E-002             1.3370741264E-002             9.6171393865E+000
 2.3550000E+01             7.1030493317E-002            -1.6341731825E-002             1.3370386174E-002             1.0106449472E+001
 2.3555000E+01             7.1219321964E-002            -1.6407620455E-002             1.3376099222E-002             9.2922120130E+000
 2.3560000E+01             7.1307482246E-002            -1.6450274377E-002             1.3382838377E-002             1.1218822032E+001
 2.3565000E+01             7.1523218118E-002            -1.6523334360E-002             1.3370312472E-002             9.6134576914E+000
 2.3570000E+01             7.1734473174E-002            -1.6563295351E-002             1.3382176780E-002             1.0692596474E+001
 2.3575000E+01             7.1839526422E-002            -1.6607026211E-002             1.3364411508E-002             1.1728746287E+001
 2.3580000E+01             7.1835600147E-002            -1.6600194706E-002             1.3336777872E-002             1.2664862489E+001
 2.3585000E+01             7.2002450741E-002            -1.6663735503E-002             1.3346125759E-002             1.0658468982E+001
 2.3590000E+01             7.2164499824E-002            -1.6681080046E-002             1.3384516559E-002             1.1060088667E+001
 2.3595000E+01             7.2290397417E-002            -1.6748524958E-002             1.3386139871E-002             1.1520354185E+001
 2.3600000E+01             7.2500975294E-002            -1.6824472397E-002             1.3398464840E-002             1.0377518442E+001
 2.3605000E+01             7.2632732830E-002            -1.6873805137E-002             1.3418155535E-002             1.0921456095E+001
 2.3610000E+01             7.2987467965E-002            -1.6988523246E-002             1.3435462281E-002             8.3691356195E+000
 2.3615000E+01             7.2998783813E-002            -1.6981145826E-002             1.3465433069E-002             1.2635926256E+001
 2.3620000E+01             7.3222377389E-002            -1.7044296011E-002             1.3505094374E-002             1.0191608606E+001
 2.3625000E+01             7.3384399880E-002            -1.7097376658E-002             1.3500978675E-002             1.0396739557E+001
 2.3630000E+01             7.3406844477E-002            -1.7136149504E-002             1.3457921297E-002             1.3375289411E+001
 2.3635000E+01             7.3668158309E-002            -1.7263127887E-002             1.3474345310E-002             1.0657318860E+001
 2.3640000E+01             7.3720535112E-002            -1.7297010756E-002             1.3460086574E-002             1.2511871357E+001
 2.3645000E+01             7.3938991953E-002            -1.7371108337E-002             1.3484772187E-002             1.0494769490E+001
 2.3650000E+01             7.4185317923E-002            -1.7458541637E-002             1.3519932694E-002             9.3474355553E+000
 2.3655000E+01             7.4480608982E-002            -1.7574280185E-002             1.3553387051E-002             8.5668124980E+000
 2.3660000E+01             7.4371128372E-002            -1.7556350566E-002             1.3519690064E-002             1.4353827910E+001
 2.3665000E+01             7.4607468759E-002            -1.7648069173E-002             1.3547194917E-002             1.0027354581E+001
 2.3670000E+01             7.4838427168E-002            -1.7728327076E-002             1.3547973177E-002             1.0237744183E+001
 2.3675000E+01             7.5054522110E-002            -1.7803726874E-002             1.3559322524E-002             1.0614547371E+001
 2.3680000E+01             7.5224072333E-002            -1.7865274650E-002             1.3560601932E-002             1.1064328582E+001
 2.3685000E+01             7.5263130048E-002            -1.7860426444E-002             1.3574002528E-002             1.2376930865E+001
 2.3690000E+01             7.5365821975E-002            -1.7867726921E-002             1.3569143497E-002             1.1891799487E+001
 2.3695000E+01             7.5538465935E-002            -1.7931630728E-002             1.3564087872E-002             1.1576134797E+001
 2.3700000E+01             7.5835717865E-002            -1.8002482382E-002             1.3566860689E-002             9.4809068339E+000
 2.3705000E+01             7.5894947078E-002            -1.8069767904E-002             1.3564022338E-002             1.1831325812E+001
 2.3710000E+01             7.6012217958E-002            -1.8132600440E-002             1.3525767670E-002             1.1827268347E+001
 2.3715000E+01             7.6228978760E-002            -1.8188469451E-002             1.3549463198E-002             1.0883441625E+001
 2.3720000E+01             7.6404286047E-002            -1.8260122172E-002             1.3571440105E-002             1.1197103662E+001
 2.3725000E+01             7.6709509098E-002            -1.8338449377E-002             1.3604330342E-002             9.7285742293E+000
 2.3730000E+01             7.6833990999E-002            -1.8394212407E-002             1.3602602427E-002             1.1663937528E+001
 2.3735000E+01             7.7045138571E-002            -1.8452485790E-002             1.3609226457E-002             1.1122336372E+001
 2.3740000E+01             7.7262939240E-002            -1.8531873038E-002             1.3596567832E-002             1.0613606250E+001
 2.3745000E+01             7.7498913587E-002            -1.8596111188E-002             1.3614920814E-002             9.8964343266E+000
 2.3750000E+01             7.7561317352E-002            -1.8600625496E-002             1.3639278252E-002             1.1699508722E+001
 2.3755000E+01             7.7808851691E-002            -1.8696621501E-002             1.3632789286E-002             1.0689707679E+001
 2.3760000E+01             7.7938492678E-002            -1.8759478738E-002             1.3635707338E-002             1.1908458290E+001
 2.3765000E+01             7.7934574131E-002            -1.8770215167E-002             1.3615062549E-002             1.3281675481E+001
 2.3770000E+01             7.8158054683E-002            -1.8828683939E-002             1.3621952755E-002             1.1178683955E+001
 2.3775000E+01             7.8418371720E-002            -1.8908473236E-002             1.3632129236E-002             1.0204723360E+001
 2.3780000E+01             7.8413354103E-002            -1.8894755057E-002             1.3630817235E-002             1.3341065416E+001
 2.3785000E+01             7.8714349198E-002            -1.8984608070E-002             1.3641270314E-002             1.0229112386E+001
 2.3790000E+01             7.8813461450E-002            -1.9007140735E-002             1.3641836886E-002             1.2536353366E+001
 2.3795000E+01             7.8900134581E-002            -1.9042093760E-002             1.3619821360E-002             1.2568308323E+001
 2.3800000E+01             7.9241887607E-002            -1.9151637578E-002             1.3626822587E-002             9.1939789972E+000
 2.3805000E+01             7.9308743072E-002            -1.9191437981E-002             1.3611534228E-002             1.2075038014E+001
 2.3810000E+01             7.9517110024E-002            -1.9262218665E-002             1.3613751431E-002             1.1117825077E+001
 2.3815000E+01             7.9642764220E-002            -1.9331688811E-002             1.3605147958E-002             1.2472231514E+001
 2.3820000E+01             7.9645312257E-002            -1.9366646396E-002             1.3614524982E-002             1.3635816496E+001
 2.3825000E+01             8.0016564439E-002            -1.9469623871E-002             1.3624772511E-002             1.0269658818E+001
 2.3830000E+01             8.0169678402E-002            -1.9540088070E-002             1.3611885079E-002             1.2244910282E+001
 2.3835000E+01             8.0448662432E-002            -1.9616785527E-002             1.3621083250E-002             1.0040461527E+001
 2.3840000E+01             8.0453843979E-002            -1.9621118822E-002             1.3590982489E-002             1.3739013829E+001
 2.3845000E+01             8.0687251624E-002            -1.9710335266E-002             1.3597801437E-002             1.1607307260E+001
 2.3850000E+01             8.0808708013E-002            -1.9768174911E-002             1.3608335072E-002             1.2744484642E+001
 2.3855000E+01             8.1046087410E-002            -1.9860557392E-002             1.3633704355E-002             1.0825984442E+001
 2.3860000E+01             8.1029815204E-002            -1.9862689610E-002             1.3624314708E-002             1.4639104527E+001
 2.3865000E+01             8.1353799732E-002            -1.9964209790E-002             1.3644994491E-002             1.0320271480E+001
 2.3870000E+01             8.1484021555E-002            -1.9993900524E-002             1.3664391185E-002             1.2382582935E+001
 2.3875000E+01             8.1711313807E-002            -2.0082036061E-002             1.3659931631E-002             1.1005993809E+001
 2.3880000E+01             8.1863983124E-002            -2.0139420501E-002             1.3666372891E-002             1.1891388522E+001
 2.3885000E+01             8.1996410702E-002            -2.0181930070E-002             1.3688044970E-002             1.2947571861E+001
 2.3890000E+01             8.2241397553E-002            -2.0284716948E-002             1.3693094717E-002             1.1311311589E+001
 2.3895000E+01             8.2436849598E-002            -2.0365845594E-002             1.3676830745E-002             1.1116819045E+001
 2.3900000E+01             8.2699350932E-002            -2.0432798906E-002             1.3672402501E-002             1.1212148452E+001
 2.3905000E+01             8.3009689571E-002            -2.0482415772E-002             1.3656360686E-002             1.1154761665E+001
 2.3910000E+01             8.2978141149E-002            -2.0475068683E-002             1.3641519785E-002             1.4944381442E+001
 2.3915000E+01             8.3246051241E-002            -2.0551819922E-002             1.3645889105E-002             1.0608040126E+001
 2.3920000E+01             8.3469302598E-002            -2.0612897959E-002             1.3632486845E-002             1.0904095854E+001
 2.3925000E+01             8.3539010481E-002            -2.0643615998E-002             1.3580432375E-002             1.3616070890E+001
 2.3930000E+01             8.3803496938E-002            -2.0725004134E-002             1.3585504280E-002             1.0490507136E+001
 2.3935000E+01             8.3978994729E-002            -2.0775766780E-002             1.3589134987E-002             1.1771414014E+001
 2.3940000E+01             8.4091984623E-002            -2.0846420543E-002             1.3590607657E-002             1.2518698144E+001
 2.3945000E+01             8.4345104972E-002            -2.0942758919E-002             1.3552176876E-002             1.1527519698E+001
 2.3950000E+01             8.4512847605E-002            -2.0984465258E-002             1.3513601232E-002             1.2978269570E+001
 2.3955000E+01             8.4620988313E-002            -2.1022931239E-002             1.3518162162E-002             1.3078071112E+001
 2.3960000E+01             8.4780948429E-002            -2.1113421754E-002             1.3500507079E-002             1.3197863930E+001
 2.3965000E+01             8.4876638771E-002            -2.1174374030E-002             1.3465951561E-002             1.3126106340E+001
 2.3970000E+01             8.4965606546E-002            -2.1243263986E-002             1.3467377200E-002             1.3232060924E+001
 2.3975000E+01             8.5123206170E-002            -2.1272425499E-002             1.3485442747E-002             1.3428212905E+001
 2.3980000E+01             8.5420387490E-002            -2.1380225748E-002             1.3492802066E-002             1.1485481621E+001
 2.3985000E+01             8.5632779018E-002            -2.1443095082E-002             1.3487585960E-002             1.1777209334E+001
 2.3990000E+01             8.5813846808E-002            -2.1499523787E-002             1.3499252071E-002             1.2223369847E+001
 2.3995000E+01             8.5885661183E-002            -2.1529035142E-002             1.3480642170E-002             1.3612924893E+001
 2.4000000E+01             8.6068347302E-002            -2.1597630349E-002             1.3487566572E-002             1.2419179987E+001
 2.4005000E+01             8.6216025670E-002            -2.1656889268E-002             1.3487462911E-002             1.2832332251E+001
 2.4010000E+01             8.6301549224E-002            -2.1680634615E-002             1.3435837692E-002             1.4090177172E+001
 2.4015000E+01             8.6533957449E-002            -2.1763289256E-002             1.3436162647E-002             1.2559994408E+001
 2.4020000E+01             8.6844745681E-002            -2.1850235738E-002             1.3409585319E-002             1.0808572313E+001
 2.4025000E+01             8.6870186796E-002            -2.1884000236E-002             1.3381400471E-002             1.4317260133E+001
 2.4030000E+01             8.7072719204E-002            -2.1949983015E-002             1.3356926836E-002             1.2399489775E+001
 2.4035000E+01             8.7300523085E-002            -2.1999180261E-002             1.3373302036E-002             1.2051158965E+001
 2.4040000E+01             8.7398199341E-002            -2.2040662215E-002             1.3336875386E-002             1.3363681495E+001
 2.4045000E+01             8.7420671863E-002            -2.2028743492E-002             1.3345167500E-002             1.4502373785E+001
 2.4050000E+01             8.7806219499E-002            -2.2155293988E-002             1.3347853520E-002             1.0884495835E+001
 2.4055000E+01             8.8017561342E-002            -2.2229090660E-002             1.3345720885E-002             1.2475131002E+001
 2.4060000E+01             8.8091953300E-002            -2.2238905096E-002             1.3334214769E-002             1.3984799613E+001
 2.4065000E+01             8.8272158388E-002            -2.2330381815E-002             1.3319335420E-002             1.2564988904E+001
 2.4070000E+01             8.8463487399E-002            -2.2423227997E-002             1.3303177004E-002             1.2720879170E+001
 2.4075000E+01             8.8592718646E-002            -2.2487995299E-002             1.3296128561E-002             1.2609773304E+001
 2.4080000E+01             8.8758956830E-002            -2.2543149022E-002             1.3279661443E-002             1.2682358485E+001
 2.4085000E+01             8.8991322052E-002            -2.2591615755E-002             1.3266121454E-002             1.2493588032E+001
 2.4090000E+01             8.9237726595E-002            -2.2672780933E-002             1.3261344655E-002             1.2350906457E+001
 2.4095000E+01             8.9538657757E-002            -2.2792596590E-002             1.3297240356E-002             1.1441637481E+001
 2.4100000E+01             8.9618373206E-002            -2.2828694191E-002             1.3273791434E-002             1.4111589530E+001
 2.4105000E+01             9.0055084076E-002            -2.2957290902E-002             1.3274918287E-002             9.6851765694E+000
 2.4110000E+01             9.0166098517E-002            -2.3023762126E-002             1.3262567737E-002             1.3094608819E+001
 2.4115000E+01             9.0494487992E-002            -2.3100633916E-002             1.3234447993E-002             1.0767738284E+001
 2.4120000E+01             9.0642577298E-002            -2.3159275675E-002             1.3227445300E-002             1.3565953817E+001
 2.4125000E+01             9.0830375658E-002            -2.3239817071E-002             1.3250020510E-002             1.2609103002E+001
 2.4130000E+01             9.1022247427E-002            -2.3328941922E-002             1.3266918314E-002             1.2526051399E+001
 2.4135000E+01             9.1058807738E-002            -2.3363351158E-002             1.3237442584E-002             1.4501411532E+001
 2.4140000E+01             9.1207912713E-002            -2.3415082765E-002             1.3229472367E-002             1.3276722667E+001
 2.4145000E+01             9.1469373807E-002            -2.3506463926E-002             1.3209643088E-002             1.2107044190E+001
 2.4150000E+01             9.1636433910E-002            -2.3563047780E-002             1.3205197812E-002             1.3543409139E+001
 2.4155000E+01             9.1787248011E-002            -2.3618489957E-002             1.3207534793E-002             1.3449854967E+001
 2.4160000E+01             9.1934092854E-002            -2.3719340373E-002             1.3177556904E-002             1.3364547677E+001
 2.4165000E+01             9.2010409315E-002            -2.3754565771E-002             1.3153720352E-002             1.4282591899E+001
 2.4170000E+01             9.2126483106E-002            -2.3816355975E-002             1.3148021719E-002             1.3864893875E+001
 2.4175000E+01             9.2216205511E-002            -2.3848669820E-002             1.3121054773E-002             1.5108577437E+001
 2.4180000E+01             9.2400119115E-002            -2.3927412150E-002             1.3127662307E-002             1.2980723275E+001
 2.4185000E+01             9.2525340516E-002            -2.3960414796E-002             1.3101189741E-002             1.3801719010E+001
 2.4190000E+01             9.2672720729E-002            -2.4010291268E-002             1.3085113099E-002             1.3103505330E+001
 2.4195000E+01             9.2882264598E-002            -2.4065106843E-002             1.3056306055E-002             1.2431962448E+001
 2.4200000E+01             9.3104768750E-002            -2.4137894611E-002             1.3029249601E-002             1.3283764691E+001
 2.4205000E+01             9.3255452497E-002            -2.4200810358E-002             1.3010877205E-002             1.3797920271E+001
 2.4210000E+01             9.3298192287E-002            -2.4238756488E-002             1.3001935873E-002             1.4398439641E+001
 2.4215000E+01             9.3456478337E-002            -2.4316219453E-002             1.2996158585E-002             1.2926536546E+001
 2.4220000E+01             9.3650631684E-002            -2.4409368063E-002             1.3000615224E-002             1.3795404054E+001
 2.4225000E+01             9.3901628670E-002            -2.4489053335E-002             1.2998741602E-002             1.2013203661E+001
 2.4230000E+01             9.4085043679E-002            -2.4550902714E-002             1.3009615663E-002             1.3516426975E+001
 2.4235000E+01             9.4279571516E-002            -2.4609707560E-002             1.2996140160E-002             1.3440148285E+001
 2.4240000E+01             9.4453712685E-002            -2.4678415217E-002             1.2983760749E-002             1.3300381048E+001
 2.4245000E+01             9.4664182729E-002            -2.4758873493E-002             1.2994525671E-002             1.3363519900E+001
 2.4250000E+01             9.4805493104E-002            -2.4803915766E-002             1.2974425360E-002             1.2937897022E+001
 2.4255000E+01             9.4989401698E-002            -2.4894522235E-002             1.2931379987E-002             1.2944345190E+001
 2.4260000E+01             9.5208638745E-002            -2.4955634360E-002             1.2899136424E-002             1.2913065223E+001
 2.4265000E+01             9.5432307550E-002            -2.5025698151E-002             1.2889881800E-002             1.2738877568E+001
 2.4270000E+01             9.5495452601E-002            -2.5094461327E-002             1.2907526267E-002             1.4600954322E+001
 2.4275000E+01             9.5775510080E-002            -2.5187411568E-002             1.2911648746E-002             1.2078663697E+001
 2.4280000E+01             9.5869643154E-002            -2.5241243406E-002             1.2889325510E-002             1.4107988134E+001
 2.4285000E+01             9.6131521981E-002            -2.5332825146E-002             1.2895281075E-002             1.1174605116E+001
 2.4290000E+01             9.6381811480E-002            -2.5400902661E-002             1.2897989503E-002             1.2397977832E+001
 2.4295000E+01             9.6570419088E-002            -2.5462894134E-002             1.2873068125E-002             1.3926298972E+001
 2.4300000E+01             9.6743666316E-002            -2.5520670043E-002             1.2849995230E-002             1.3319462790E+001
 2.4305000E+01             9.7009939834E-002            -2.5624062682E-002             1.2844131193E-002             1.3017001777E+001
 2.4310000E+01             9.6940449342E-002            -2.5638366672E-002             1.2800599668E-002             1.7308212329E+001
 2.4315000E+01             9.7256415496E-002            -2.5723158590E-002             1.2790279701E-002             1.2262420121E+001
 2.4320000E+01             9.7224045597E-002            -2.5717206745E-002             1.2762700870E-002             1.6626282958E+001
 2.4325000E+01             9.7537351588E-002            -2.5822540203E-002             1.2744454641E-002             1.2412924531E+001
 2.4330000E+01             9.7756231985E-002            -2.5889842236E-002             1.2707967914E-002             1.3602676714E+001
 2.4335000E+01             9.7885292598E-002            -2.5933624742E-002             1.2708127481E-002             1.4756267285E+001
 2.4340000E+01             9.7953106809E-002            -2.5952005238E-002             1.2714742512E-002             1.6104161872E+001
 2.4345000E+01             9.8188616640E-002            -2.6004489958E-002             1.2691385947E-002             1.2815804968E+001
 2.4350000E+01             9.8238995847E-002            -2.6037525187E-002             1.2668815153E-002             1.5244839066E+001
 2.4355000E+01             9.8547739273E-002            -2.6125883767E-002             1.2657000742E-002             1.2687673152E+001
 2.4360000E+01             9.8648983414E-002            -2.6169365446E-002             1.2664097389E-002             1.4323504261E+001
 2.4365000E+01             9.8664220559E-002            -2.6198487816E-002             1.2643567413E-002             1.6057858417E+001
 2.4370000E+01             9.9184097645E-002            -2.6384660392E-002             1.2647008556E-002             1.0252494489E+001
 2.4375000E+01             9.9205300937E-002            -2.6421903838E-002             1.2614527214E-002             1.6529556291E+001
 2.4380000E+01             9.9516292462E-002            -2.6545067435E-002             1.2589060241E-002             1.2993746873E+001
 2.4385000E+01             9.9647026335E-002            -2.6564775202E-002             1.2580099306E-002             1.4913194015E+001
 2.4390000E+01             9.9761266419E-002            -2.6628315872E-002             1.2574952619E-002             1.5686508109E+001
 2.4395000E+01             9.9934039928E-002            -2.6674642137E-002             1.2587437299E-002             1.4269142969E+001
 2.4400000E+01             1.0021732884E-001            -2.6797659552E-002             1.2586954712E-002             1.3219965227E+001
 2.4405000E+01             1.0033674379E-001            -2.6820234244E-002             1.2589469737E-002             1.4932710024E+001
 2.4410000E+01             1.0053000856E-001            -2.6915888724E-002             1.2584117550E-002             1.4797989800E+001
 2.4415000E+01             1.0076726908E-001            -2.6978458340E-002             1.2601920137E-002             1.4626324486E+001
 2.4420000E+01             1.0097045970E-001            -2.7023535579E-002             1.2590852937E-002             1.5033173971E+001
 2.4425000E+01             1.0107728544E-001            -2.7109620592E-002             1.2617110541E-002             1.5241193249E+001
 2.4430000E+01             1.0138053550E-001            -2.7206315473E-002             1.2620157039E-002             1.3362149895E+001
 2.4435000E+01             1.0160113444E-001            -2.7307260398E-002             1.2577446209E-002             1.3868435824E+001
 2.4440000E+01             1.0175107839E-001            -2.7350168332E-002             1.2583931768E-002             1.4301847049E+001
 2.4445000E+01             1.0202757576E-001            -2.7458565842E-002             1.2599416049E-002             1.2786030159E+001
 2.4450000E+01             1.0226099845E-001            -2.7492122091E-002             1.2614986518E-002             1.3041112425E+001
 2.4455000E+01             1.0232787752E-001            -2.7513913314E-002             1.2631648256E-002             1.5998747749E+001
 2.4460000E+01             1.0248820416E-001            -2.7586572703E-002             1.2591722443E-002             1.4264817584E+001
 2.4465000E+01             1.0267696996E-001            -2.7684285638E-002             1.2599449200E-002             1.4980246403E+001
 2.4470000E+01             1.0279994109E-001            -2.7731995385E-002             1.2580635812E-002             1.5559690924E+001
 2.4475000E+01             1.0284105191E-001            -2.7761136560E-002             1.2572415732E-002             1.6551433280E+001
 2.4480000E+01             1.0300335319E-001            -2.7804166775E-002             1.2526849978E-002             1.5791201936E+001
 2.4485000E+01             1.0323265976E-001            -2.7875769149E-002             1.2502125829E-002             1.4455537105E+001
 2.4490000E+01             1.0347555860E-001            -2.7936555343E-002             1.2509000154E-002             1.4323830948E+001
 2.4495000E+01             1.0354056500E-001            -2.7952236325E-002             1.2471134960E-002             1.7308940547E+001
 2.4500000E+01             1.0368480014E-001            -2.8033104237E-002             1.2480181488E-002             1.5287228654E+001
 2.4505000E+01             1.0396501479E-001            -2.8133532022E-002             1.2472233600E-002             1.3828543200E+001
 2.4510000E+01             1.0397090599E-001            -2.8151665825E-002             1.2456731139E-002             1.7819138013E+001
 2.4515000E+01             1.0419265604E-001            -2.8255553170E-002             1.2443949198E-002             1.5260493848E+001
 2.4520000E+01             1.0447063719E-001            -2.8361503359E-002             1.2446977090E-002             1.3934759693E+001
 2.4525000E+01             1.0458388152E-001            -2.8416700048E-002             1.2409753711E-002             1.6966402846E+001
 2.4530000E+01             1.0477310295E-001            -2.8481417186E-002             1.2379450081E-002             1.5586115553E+001
 2.4535000E+01             1.0488160966E-001            -2.8515662840E-002             1.2405080703E-002             1.6486391891E+001
 2.4540000E+01             1.0523882633E-001            -2.8628815103E-002             1.2393453954E-002             1.3209718930E+001
 2.4545000E+01             1.0542597844E-001            -2.8680099110E-002             1.2416602686E-002             1.4825534906E+001
 2.4550000E+01             1.0553521094E-001            -2.8734935987E-002             1.2400446368E-002             1.6618166616E+001
 2.4555000E+01             1.0577107019E-001            -2.8833524800E-002             1.2386896263E-002             1.4373368882E+001
 2.4560000E+01             1.0576105108E-001            -2.8858245396E-002             1.2361611852E-002             1.7924318513E+001
 2.4565000E+01             1.0613327277E-001            -2.9001888411E-002             1.2314823525E-002             1.2239737667E+001
 2.4570000E+01             1.0615500376E-001            -2.9000295807E-002             1.2292297176E-002             1.6584526373E+001
 2.4575000E+01             1.0637161956E-001            -2.9071522716E-002             1.2281809979E-002             1.5258601257E+001
 2.4580000E+01             1.0648747432E-001            -2.9111441717E-002             1.2256620783E-002             1.7139728983E+001
 2.4585000E+01             1.0659368861E-001            -2.9136028480E-002             1.2263252125E-002             1.6932559773E+001
 2.4590000E+01             1.0673292014E-001            -2.9204522089E-002             1.2227790965E-002             1.6961723894E+001
 2.4595000E+01             1.0682986115E-001            -2.9244162305E-002             1.2187286252E-002             1.6703044016E+001
 2.4600000E+01             1.0697688375E-001            -2.9332689950E-002             1.2179831524E-002             1.4872011614E+001
 2.4605000E+01             1.0729569649E-001            -2.9425596525E-002             1.2184884273E-002             1.3057868283E+001
 2.4610000E+01             1.0729836996E-001            -2.9409850665E-002             1.2168754538E-002             1.8468860672E+001
 2.4615000E+01             1.0753631375E-001            -2.9473408306E-002             1.2189253445E-002             1.5545898800E+001
 2.4620000E+01             1.0788636773E-001            -2.9572017322E-002             1.2182009909E-002             1.2278714918E+001
 2.4625000E+01             1.0802983679E-001            -2.9658587235E-002             1.2120491695E-002             1.6420121957E+001
 2.4630000E+01             1.0812020876E-001            -2.9669339496E-002             1.2111227679E-002             1.7095598517E+001
 2.4635000E+01             1.0838599312E-001            -2.9765638187E-002             1.2128408134E-002             1.4256822261E+001
 2.4640000E+01             1.0853237217E-001            -2.9847937119E-002             1.2129167571E-002             1.5606583385E+001
 2.4645000E+01             1.0868905770E-001            -2.9964652315E-002             1.2098404677E-002             1.5549672922E+001
 2.4650000E+01             1.0886017414E-001            -3.0051825657E-002             1.2075950411E-002             1.5610770523E+001
 2.4655000E+01             1.0905996032E-001            -3.0122301797E-002             1.2050124311E-002             1.5565672530E+001
 2.4660000E+01             1.0920882178E-001            -3.0170437863E-002             1.2038299369E-002             1.5413803767E+001
 2.4665000E+01             1.0940537743E-001            -3.0266447234E-002             1.1991590745E-002             1.5478474387E+001
 2.4670000E+01             1.0961537110E-001            -3.0356443126E-002             1.1973669752E-002             1.5430613356E+001
 2.4675000E+01             1.0966608549E-001            -3.0397079069E-002             1.1930345389E-002             1.7714346605E+001
 2.4680000E+01             1.0977404609E-001            -3.0448181740E-002             1.1912496487E-002             1.6961282066E+001
 2.4685000E+01             1.0993580796E-001            -3.0522322888E-002             1.1887830076E-002             1.6095804207E+001
 2.4690000E+01             1.1002416269E-001            -3.0545468681E-002             1.1868991305E-002             1.7173047384E+001
 2.4695000E+01             1.1009741102E-001            -3.0586885846E-002             1.1823612592E-002             1.8151593391E+001
 2.4700000E+01             1.1040718877E-001            -3.0736225810E-002             1.1788594678E-002             1.5391236405E+001
