# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 9.2250000E+00             1.4002778646E-001            -3.8185837515E-002             1.3876969802E-002            -1.0038372952E+002
 9.2300000E+00             1.4001721678E-001            -3.8262850408E-002             1.3763058217E-002            -1.0144587716E+002
 9.2350000E+00             1.3989189948E-001            -3.8281589190E-002             1.3624986163E-002            -1.0217195762E+002
 9.2400000E+00             1.4027379829E-001            -3.8497080998E-002             1.3532482961E-002            -1.0591235949E+002
 9.2450000E+00             1.3976081286E-001            -3.8356451362E-002             1.3520020183E-002            -1.0447321210E+002
 9.2500000E+00             1.3966041577E-001            -3.8435115014E-002             1.3522071522E-002            -1.0537859126E+002
 9.2550000E+00             1.3967150642E-001            -3.8564864016E-002             1.3460593142E-002            -1.0657120821E+002
 9.2600000E+00             1.3963007415E-001            -3.8581359417E-002             1.3346529901E-002            -1.0782892553E+002
 9.2650000E+00             1.3956557187E-001            -3.8728246012E-002             1.3249749343E-002            -1.0901142244E+002
 9.2700000E+00             1.3920397714E-001            -3.8638999210E-002             1.3263267688E-002            -1.0751514084E+002
 9.2750000E+00             1.3889792386E-001            -3.8600055872E-002             1.3206300821E-002            -1.0578710489E+002
 9.2800000E+00             1.3877706170E-001            -3.8618279438E-002             1.3091243159E-002            -1.0403160219E+002
 9.2850000E+00             1.3902966492E-001            -3.8858738642E-002             1.3034168596E-002            -1.0572134609E+002
 9.2900000E+00             1.3905974435E-001            -3.9025488971E-002             1.2913324404E-002            -1.0790754111E+002
 9.2950000E+00             1.3855197624E-001            -3.8987928454E-002             1.2791070564E-002            -1.0687515889E+002
 9.3000000E+00             1.3875061737E-001            -3.9244807061E-002             1.2656875147E-002            -1.1048075963E+002
 9.3050000E+00             1.3783107153E-001            -3.9059659109E-002             1.2581846036E-002            -1.0606107729E+002
 9.3100000E+00             1.3830451844E-001            -3.9304491657E-002             1.2523571405E-002            -1.0941688676E+002
 9.3150000E+00             1.3798377024E-001            -3.9257780781E-002             1.2426789810E-002            -1.0841465147E+002
 9.3200000E+00             1.3754012627E-001            -3.9185562004E-002             1.2348391666E-002            -1.0673636500E+002
 9.3250000E+00             1.3738044636E-001            -3.9088866334E-002             1.2280429047E-002            -1.0520320876E+002
 9.3300000E+00             1.3715541303E-001            -3.9161575538E-002             1.2192912769E-002            -1.0364667756E+002
 9.3350000E+00             1.3765410327E-001            -3.9516140048E-002             1.2137702339E-002            -1.0752837701E+002
 9.3400000E+00             1.3766387609E-001            -3.9592006347E-002             1.2058780485E-002            -1.0924767912E+002
 9.3450000E+00             1.3748506753E-001            -3.9535903515E-002             1.1995167157E-002            -1.1075479148E+002
 9.3500000E+00             1.3729353627E-001            -3.9510723908E-002             1.1917968220E-002            -1.1240054080E+002
 9.3550000E+00             1.3720371173E-001            -3.9544175485E-002             1.1921567915E-002            -1.1379129971E+002
 9.3600000E+00             1.3710968349E-001            -3.9677153336E-002             1.1828020701E-002            -1.1559762090E+002
 9.3650000E+00             1.3699307833E-001            -3.9697712402E-002             1.1743683964E-002            -1.1718476132E+002
 9.3700000E+00             1.3639496126E-001            -3.9576862189E-002             1.1656768751E-002            -1.1537705545E+002
 9.3750000E+00             1.3590308170E-001            -3.9462748765E-002             1.1593144926E-002            -1.1257159674E+002
 9.3800000E+00             1.3548139350E-001            -3.9343763881E-002             1.1586960164E-002            -1.0955623497E+002
 9.3850000E+00             1.3530178272E-001            -3.9322725281E-002             1.1526852805E-002            -1.0684755533E+002
 9.3900000E+00             1.3573026232E-001            -3.9683522657E-002             1.1478815468E-002            -1.0839472789E+002
 9.3950000E+00             1.3599262557E-001            -3.9852483469E-002             1.1457480112E-002            -1.1038734786E+002
 9.4000000E+00             1.3595606426E-001            -3.9968784232E-002             1.1378172598E-002            -1.1261516623E+002
 9.4050000E+00             1.3625541534E-001            -4.0224886374E-002             1.1321387104E-002            -1.1774558651E+002
 9.4100000E+00             1.3589083429E-001            -4.0184634292E-002             1.1211261916E-002            -1.1884985284E+002
 9.4150000E+00             1.3552740315E-001            -4.0150977227E-002             1.1130600905E-002            -1.1915361979E+002
 9.4200000E+00             1.3474871339E-001            -3.9982939127E-002             1.1024206640E-002            -1.1501953174E+002
 9.4250000E+00             1.3428023072E-001            -3.9868683448E-002             1.0936614323E-002            -1.1062212976E+002
 9.4300000E+00             1.3477601901E-001            -4.0067460168E-002             1.0845307879E-002            -1.1180901707E+002
 9.4350000E+00             1.3509339551E-001            -4.0279929721E-002             1.0801922335E-002            -1.1401610059E+002
 9.4400000E+00             1.3503535868E-001            -4.0350239854E-002             1.0740795959E-002            -1.1607684330E+002
 9.4450000E+00             1.3514787403E-001            -4.0478984302E-002             1.0698556093E-002            -1.1919501587E+002
 9.4500000E+00             1.3450820171E-001            -4.0297097060E-002             1.0559062128E-002            -1.1710557600E+002
 9.4550000E+00             1.3402484990E-001            -4.0237651450E-002             1.0441930171E-002            -1.1519394436E+002
 9.4600000E+00             1.3367140379E-001            -4.0124220069E-002             1.0233903448E-002            -1.1302208555E+002
 9.4650000E+00             1.3358353904E-001            -4.0121020003E-002             1.0129519072E-002            -1.1099746568E+002
 9.4700000E+00             1.3348727681E-001            -4.0149554690E-002             1.0236092352E-002            -1.0925539859E+002
 9.4750000E+00             1.3358818703E-001            -4.0238040637E-002             1.0137302869E-002            -1.0920243520E+002
 9.4800000E+00             1.3372045379E-001            -4.0372365296E-002             1.0013327742E-002            -1.0979837168E+002
 9.4850000E+00             1.3413759041E-001            -4.0678698320E-002             9.9300704573E-003            -1.1448967875E+002
 9.4900000E+00             1.3388394299E-001            -4.0531547189E-002             9.8676985168E-003            -1.1491942435E+002
 9.4950000E+00             1.3355096108E-001            -4.0426862405E-002             9.8802014746E-003            -1.1517601882E+002
 9.5000000E+00             1.3357963822E-001            -4.0613685382E-002             9.7421021523E-003            -1.1729728383E+002
 9.5050000E+00             1.3365559683E-001            -4.0695183204E-002             9.6779361985E-003            -1.1985604131E+002
 9.5100000E+00             1.3279879031E-001            -4.0439296118E-002             9.6631154004E-003            -1.1625019735E+002
 9.5150000E+00             1.3296260681E-001            -4.0563651717E-002             9.5954728376E-003            -1.1776498237E+002
 9.5200000E+00             1.3334943315E-001            -4.0788814894E-002             9.4948621748E-003            -1.2232972313E+002
 9.5250000E+00             1.3296634153E-001            -4.0725815515E-002             9.3117055306E-003            -1.2306943701E+002
 9.5300000E+00             1.3255844378E-001            -4.0636921214E-002             9.2319463636E-003            -1.2321396952E+002
 9.5350000E+00             1.3210556045E-001            -4.0569333547E-002             9.1348461356E-003            -1.2196414756E+002
 9.5400000E+00             1.3177993553E-001            -4.0404542212E-002             9.1523062648E-003            -1.2062690972E+002
 9.5450000E+00             1.3158697448E-001            -4.0385535549E-002             9.0913355015E-003            -1.1926205398E+002
 9.5500000E+00             1.3180087852E-001            -4.0656507681E-002             8.9307548368E-003            -1.2126983102E+002
 9.5550000E+00             1.3096471446E-001            -4.0475500743E-002             8.7982582387E-003            -1.1718566950E+002
 9.5600000E+00             1.3137439753E-001            -4.0664558144E-002             8.8048543656E-003            -1.2103875155E+002
 9.5650000E+00             1.3155015030E-001            -4.0926822599E-002             8.6616266270E-003            -1.2480073629E+002
 9.5700000E+00             1.3151116183E-001            -4.1094203251E-002             8.6122005966E-003            -1.2866421982E+002
 9.5750000E+00             1.3064398184E-001            -4.0733326234E-002             8.5701271384E-003            -1.2579304804E+002
 9.5800000E+00             1.3034950901E-001            -4.0718096153E-002             8.5715588235E-003            -1.2707109328E+002
 9.5850000E+00             1.3013143127E-001            -4.0672855083E-002             8.5199705287E-003            -1.2743566381E+002
 9.5900000E+00             1.2961253029E-001            -4.0483486316E-002             8.4670239079E-003            -1.2528825522E+002
 9.5950000E+00             1.2920588357E-001            -4.0458709176E-002             8.3822909272E-003            -1.2289796502E+002
 9.6000000E+00             1.2966838806E-001            -4.0719070745E-002             8.2107777013E-003            -1.2581563345E+002
 9.6050000E+00             1.2934195674E-001            -4.0651930886E-002             8.1841410116E-003            -1.2469582966E+002
 9.6100000E+00             1.2923005026E-001            -4.0693865683E-002             8.0173648123E-003            -1.2545809855E+002
 9.6150000E+00             1.2907882091E-001            -4.0796672405E-002             7.9680247372E-003            -1.2636483301E+002
 9.6200000E+00             1.2874958677E-001            -4.0715782278E-002             7.8453819883E-003            -1.2574475947E+002
 9.6250000E+00             1.2846261591E-001            -4.0638839388E-002             7.8320363961E-003            -1.2507901212E+002
 9.6300000E+00             1.2840318476E-001            -4.0785030645E-002             7.7945230544E-003            -1.2625314663E+002
 9.6350000E+00             1.2802682367E-001            -4.0592741034E-002             7.8223083050E-003            -1.2420534011E+002
 9.6400000E+00             1.2774495829E-001            -4.0543355545E-002             7.7173910654E-003            -1.2200444224E+002
 9.6450000E+00             1.2841723187E-001            -4.0871378409E-002             7.6417258752E-003            -1.2712622477E+002
 9.6500000E+00             1.2777566790E-001            -4.0662566215E-002             7.5593856428E-003            -1.2480110893E+002
 9.6550000E+00             1.2816487143E-001            -4.0872508074E-002             7.4665609932E-003            -1.2908162750E+002
 9.6600000E+00             1.2749961450E-001            -4.0736364397E-002             7.4209182588E-003            -1.2734709736E+002
 9.6650000E+00             1.2689532842E-001            -4.0655918764E-002             7.3687226984E-003            -1.2527375462E+002
 9.6700000E+00             1.2648764023E-001            -4.0583815577E-002             7.2660520290E-003            -1.2310049800E+002
 9.6750000E+00             1.2617582028E-001            -4.0610229572E-002             7.1903757096E-003            -1.2068983653E+002
 9.6800000E+00             1.2695181392E-001            -4.0960699606E-002             7.2400152568E-003            -1.2657968366E+002
 9.6850000E+00             1.2671953104E-001            -4.0907294929E-002             7.1850239822E-003            -1.2687196887E+002
 9.6900000E+00             1.2646719937E-001            -4.0953557630E-002             7.1470343018E-003            -1.2836333550E+002
 9.6950000E+00             1.2620453123E-001            -4.0972319596E-002             7.0837060544E-003            -1.2960596395E+002
 9.7000000E+00             1.2570270660E-001            -4.0867082990E-002             7.0247936396E-003            -1.2872101082E+002
 9.7050000E+00             1.2521298021E-001            -4.0807019980E-002             6.8704722764E-003            -1.2702476274E+002
 9.7100000E+00             1.2497121795E-001            -4.0773325879E-002             6.8536028165E-003            -1.2586883699E+002
 9.7150000E+00             1.2509055005E-001            -4.0890407765E-002             6.7416238382E-003            -1.2720201777E+002
 9.7200000E+00             1.2524973082E-001            -4.1031524128E-002             6.6668543974E-003            -1.2912804842E+002
 9.7250000E+00             1.2480215122E-001            -4.0924925446E-002             6.6095854527E-003            -1.2734321592E+002
 9.7300000E+00             1.2500755194E-001            -4.1066944587E-002             6.5233798489E-003            -1.3042635241E+002
 9.7350000E+00             1.2463401367E-001            -4.1134666977E-002             6.3701340525E-003            -1.3077520596E+002
 9.7400000E+00             1.2395707196E-001            -4.0969752887E-002             6.3140950801E-003            -1.2825040618E+002
 9.7450000E+00             1.2318799195E-001            -4.0722068552E-002             6.1863401339E-003            -1.2313272283E+002
 9.7500000E+00             1.2363760467E-001            -4.0970652977E-002             6.1059462120E-003            -1.2489141336E+002
 9.7550000E+00             1.2411196716E-001            -4.1221124912E-002             6.0154107157E-003            -1.2754458048E+002
 9.7600000E+00             1.2455844970E-001            -4.1510713810E-002             5.9469693116E-003            -1.3334667010E+002
 9.7650000E+00             1.2368942658E-001            -4.1385487301E-002             5.8780096122E-003            -1.3128306166E+002
 9.7700000E+00             1.2363012792E-001            -4.1379005335E-002             5.8683112224E-003            -1.3371210362E+002
 9.7750000E+00             1.2358616318E-001            -4.1475153407E-002             5.8095043159E-003            -1.3581044949E+002
 9.7800000E+00             1.2274215777E-001            -4.1271624405E-002             5.6957263774E-003            -1.3231554313E+002
 9.7850000E+00             1.2221099245E-001            -4.1173579262E-002             5.6461181068E-003            -1.2955643841E+002
 9.7900000E+00             1.2249884647E-001            -4.1497276105E-002             5.5016583008E-003            -1.3227320712E+002
 9.7950000E+00             1.2231564331E-001            -4.1499930834E-002             5.4208274280E-003            -1.3264299255E+002
 9.8000000E+00             1.2208654938E-001            -4.1475477941E-002             5.3097451317E-003            -1.3278462938E+002
 9.8050000E+00             1.2181994833E-001            -4.1430655855E-002             5.2266332981E-003            -1.3283553055E+002
 9.8100000E+00             1.2154084495E-001            -4.1395884993E-002             5.2404341030E-003            -1.3312564307E+002
 9.8150000E+00             1.2136760198E-001            -4.1389650953E-002             5.1301243547E-003            -1.3299015780E+002
 9.8200000E+00             1.2121235378E-001            -4.1381303714E-002             5.0554843458E-003            -1.3320466771E+002
 9.8250000E+00             1.2151697197E-001            -4.1718625580E-002             5.0767039124E-003            -1.3687186471E+002
 9.8300000E+00             1.2041394726E-001            -4.1328135291E-002             5.0182461375E-003            -1.3094920419E+002
 9.8350000E+00             1.2017129055E-001            -4.1251981191E-002             4.9394700828E-003            -1.2933453369E+002
 9.8400000E+00             1.2048855282E-001            -4.1422573094E-002             4.8867237966E-003            -1.3092247856E+002
 9.8450000E+00             1.2017042875E-001            -4.1342380395E-002             4.8213783936E-003            -1.3000184084E+002
 9.8500000E+00             1.2049343694E-001            -4.1592525923E-002             4.7455454742E-003            -1.3380224393E+002
 9.8550000E+00             1.2036273679E-001            -4.1634619615E-002             4.6753728529E-003            -1.3535602195E+002
 9.8600000E+00             1.2008038043E-001            -4.1686855812E-002             4.5640416532E-003            -1.3669341094E+002
 9.8650000E+00             1.1913389277E-001            -4.1453363827E-002             4.5649462044E-003            -1.3351093009E+002
 9.8700000E+00             1.1926193175E-001            -4.1613190232E-002             4.4955611275E-003            -1.3544776574E+002
 9.8750000E+00             1.1902389971E-001            -4.1651670774E-002             4.4321801073E-003            -1.3498179403E+002
 9.8800000E+00             1.1871536881E-001            -4.1692124123E-002             4.3473636824E-003            -1.3428513908E+002
 9.8850000E+00             1.1819853957E-001            -4.1500165210E-002             4.3163626539E-003            -1.3116896667E+002
 9.8900000E+00             1.1827726293E-001            -4.1613526105E-002             4.2798432478E-003            -1.3207609814E+002
 9.8950000E+00             1.1836268756E-001            -4.1727705746E-002             4.1937237709E-003            -1.3349086953E+002
 9.9000000E+00             1.1830063255E-001            -4.1820883946E-002             4.0701111799E-003            -1.3500237020E+002
 9.9050000E+00             1.1812090586E-001            -4.1874021137E-002             4.0006577718E-003            -1.3640752534E+002
 9.9100000E+00             1.1812795896E-001            -4.2011116597E-002             3.9550718360E-003            -1.4041937156E+002
 9.9150000E+00             1.1697471877E-001            -4.1693858207E-002             3.8241617557E-003            -1.3572559350E+002
 9.9200000E+00             1.1701460025E-001            -4.1706574452E-002             3.7059700106E-003            -1.3736734864E+002
 9.9250000E+00             1.1627732506E-001            -4.1542943889E-002             3.6489361547E-003            -1.3264943164E+002
 9.9300000E+00             1.1668481819E-001            -4.1795834811E-002             3.5972365840E-003            -1.3628429894E+002
 9.9350000E+00             1.1661954386E-001            -4.1884701890E-002             3.5725182425E-003            -1.3814079930E+002
 9.9400000E+00             1.1642769447E-001            -4.1864867823E-002             3.4544972685E-003            -1.3964888995E+002
 9.9450000E+00             1.1615477072E-001            -4.1841334759E-002             3.3438569262E-003            -1.4145157930E+002
 9.9500000E+00             1.1590087283E-001            -4.1825515090E-002             3.2872529232E-003            -1.4275372322E+002
 9.9550000E+00             1.1488430785E-001            -4.1491389227E-002             3.2176594859E-003            -1.3824408634E+002
 9.9600000E+00             1.1482847756E-001            -4.1557528537E-002             3.1711758301E-003            -1.3827154114E+002
 9.9650000E+00             1.1446013949E-001            -4.1521439246E-002             3.1663890718E-003            -1.3598433234E+002
 9.9700000E+00             1.1438863768E-001            -4.1606697220E-002             3.0166759410E-003            -1.3633788937E+002
 9.9750000E+00             1.1444078053E-001            -4.1836240929E-002             2.8678022399E-003            -1.3820528966E+002
 9.9800000E+00             1.1475662064E-001            -4.2028438396E-002             2.8284910470E-003            -1.4376613068E+002
 9.9850000E+00             1.1482275218E-001            -4.2108128002E-002             2.8153022100E-003            -1.4950619628E+002
 9.9900000E+00             1.1383438155E-001            -4.1831362616E-002             2.6901795212E-003            -1.4823684751E+002
 9.9950000E+00             1.1293827195E-001            -4.1585267460E-002             2.6212157946E-003            -1.4446947983E+002
 1.0000000E+01             1.1238105138E-001            -4.1434639866E-002             2.5453644336E-003            -1.4081778058E+002
 1.0005000E+01             1.1202268160E-001            -4.1379398708E-002             2.4731111773E-003            -1.3715521047E+002
 1.0010000E+01             1.1176701446E-001            -4.1350303515E-002             2.3664735141E-003            -1.3354517575E+002
 1.0015000E+01             1.1235155931E-001            -4.1725132776E-002             2.2807079523E-003            -1.3679023722E+002
 1.0020000E+01             1.1227446426E-001            -4.1670465563E-002             2.2810268757E-003            -1.3764604178E+002
 1.0025000E+01             1.1236613533E-001            -4.1832231857E-002             2.2122407329E-003            -1.4123880073E+002
 1.0030000E+01             1.1235568196E-001            -4.1885143310E-002             2.0446555722E-003            -1.4535482445E+002
 1.0035000E+01             1.1228038855E-001            -4.1921282145E-002             1.9860295329E-003            -1.4913144075E+002
 1.0040000E+01             1.1115421497E-001            -4.1573304252E-002             1.9705599257E-003            -1.4607866557E+002
 1.0045000E+01             1.1091575621E-001            -4.1628679996E-002             1.9783511010E-003            -1.4737242466E+002
 1.0050000E+01             1.1029028975E-001            -4.1414376990E-002             1.9473107192E-003            -1.4443468914E+002
 1.0055000E+01             1.1013230556E-001            -4.1435401402E-002             1.8689727813E-003            -1.4386763749E+002
 1.0060000E+01             1.0996784024E-001            -4.1444233031E-002             1.7875261102E-003            -1.4353738289E+002
 1.0065000E+01             1.0973099157E-001            -4.1440455961E-002             1.6745402810E-003            -1.4330961393E+002
 1.0070000E+01             1.0939371743E-001            -4.1429046344E-002             1.6594253067E-003            -1.4295824526E+002
 1.0075000E+01             1.0907740251E-001            -4.1392439664E-002             1.5307784146E-003            -1.4233765353E+002
 1.0080000E+01             1.0872925115E-001            -4.1491512193E-002             1.4212818120E-003            -1.4237708170E+002
 1.0085000E+01             1.0878528733E-001            -4.1602095386E-002             1.4465725440E-003            -1.4467056381E+002
 1.0090000E+01             1.0826581184E-001            -4.1428294718E-002             1.4407684190E-003            -1.4316902975E+002
 1.0095000E+01             1.0797338471E-001            -4.1343020615E-002             1.3678519272E-003            -1.4272978680E+002
 1.0100000E+01             1.0804187781E-001            -4.1461739138E-002             1.2809971767E-003            -1.4418062731E+002
 1.0105000E+01             1.0791062153E-001            -4.1402872143E-002             1.1939966823E-003            -1.4622658392E+002
 1.0110000E+01             1.0768152459E-001            -4.1354889551E-002             1.1049653418E-003            -1.4792143314E+002
 1.0115000E+01             1.0675960001E-001            -4.1079749393E-002             1.0876516521E-003            -1.4483536842E+002
 1.0120000E+01             1.0627068208E-001            -4.0990765881E-002             1.0173733963E-003            -1.4270228787E+002
 1.0125000E+01             1.0604307079E-001            -4.0962041806E-002             9.7292599139E-004            -1.4114062356E+002
 1.0130000E+01             1.0580161159E-001            -4.1041707832E-002             6.9116521732E-004            -1.3937542083E+002
 1.0135000E+01             1.0641569609E-001            -4.1332728558E-002             5.7873058582E-004            -1.4484008743E+002
 1.0140000E+01             1.0600114394E-001            -4.1212010177E-002             6.5650544862E-004            -1.4469509824E+002
 1.0145000E+01             1.0623867983E-001            -4.1426355553E-002             6.1232779196E-004            -1.5064282056E+002
 1.0150000E+01             1.0544259876E-001            -4.1072453942E-002             6.4170205858E-004            -1.4908908011E+002
 1.0155000E+01             1.0514766763E-001            -4.0981317005E-002             6.1487829092E-004            -1.5025230179E+002
 1.0160000E+01             1.0451489118E-001            -4.0858042504E-002             5.7976087902E-004            -1.4836429765E+002
 1.0165000E+01             1.0374330250E-001            -4.0605749122E-002             5.8504868814E-004            -1.4421614286E+002
 1.0170000E+01             1.0310392745E-001            -4.0433438259E-002             5.0353306732E-004            -1.3994218034E+002
 1.0175000E+01             1.0391574555E-001            -4.0853840363E-002             3.9679541744E-004            -1.4553263143E+002
 1.0180000E+01             1.0320906802E-001            -4.0600127995E-002             3.4895931351E-004            -1.4288639350E+002
 1.0185000E+01             1.0315928484E-001            -4.0639847282E-002             2.1819290249E-004            -1.4515757322E+002
 1.0190000E+01             1.0272758388E-001            -4.0645595999E-002             1.2883831498E-004            -1.4475072634E+002
 1.0195000E+01             1.0228802890E-001            -4.0534954209E-002             4.0243818811E-005            -1.4420537577E+002
 1.0200000E+01             1.0262821143E-001            -4.0806686950E-002            -1.0830418913E-004            -1.4872332880E+002
 1.0205000E+01             1.0235156311E-001            -4.0822192663E-002            -1.9289556166E-004            -1.5010504612E+002
 1.0210000E+01             1.0154206055E-001            -4.0584552785E-002            -2.1894742712E-004            -1.4825806165E+002
 1.0215000E+01             1.0123800450E-001            -4.0538893152E-002            -3.3099791726E-004            -1.4839277666E+002
 1.0220000E+01             1.0083525249E-001            -4.0337350962E-002            -3.9902589947E-004            -1.4756925350E+002
 1.0225000E+01             1.0052009320E-001            -4.0291755513E-002            -4.5020794213E-004            -1.4652661191E+002
 1.0230000E+01             1.0019492737E-001            -4.0263977716E-002            -5.4037981696E-004            -1.4580150830E+002
 1.0235000E+01             9.9885526171E-002            -4.0242205648E-002            -6.2536556796E-004            -1.4472461089E+002
 1.0240000E+01             1.0015041715E-001            -4.0394901161E-002            -6.9179623024E-004            -1.4779510762E+002
 1.0245000E+01             9.9715171483E-002            -4.0360656436E-002            -8.4149456786E-004            -1.4714881345E+002
 1.0250000E+01             9.9420492694E-002            -4.0328558979E-002            -8.4540371947E-004            -1.4690322845E+002
 1.0255000E+01             9.9121047993E-002            -4.0267902494E-002            -9.2105024684E-004            -1.4656319266E+002
 1.0260000E+01             9.8923430624E-002            -4.0239508114E-002            -9.6380400587E-004            -1.4628813337E+002
 1.0265000E+01             9.8694077209E-002            -4.0255129591E-002            -1.0732518865E-003            -1.4623861766E+002
 1.0270000E+01             9.9020438232E-002            -4.0458336169E-002            -1.1436833981E-003            -1.5059223257E+002
 1.0275000E+01             9.8142446057E-002            -4.0165154284E-002            -1.1466690967E-003            -1.4733813618E+002
 1.0280000E+01             9.7571050396E-002            -3.9994856454E-002            -1.1670460290E-003            -1.4541325021E+002
 1.0285000E+01             9.7874404269E-002            -4.0299823868E-002            -1.2492406887E-003            -1.4920013419E+002
 1.0290000E+01             9.7570164169E-002            -4.0276504980E-002            -1.3399420157E-003            -1.4987315780E+002
 1.0295000E+01             9.7123341124E-002            -4.0153534107E-002            -1.3459628499E-003            -1.5009631166E+002
 1.0300000E+01             9.7062053271E-002            -4.0195354489E-002            -1.4862190760E-003            -1.5195852697E+002
 1.0305000E+01             9.6941775814E-002            -4.0262197054E-002            -1.5460602729E-003            -1.5405786300E+002
 1.0310000E+01             9.5691727181E-002            -3.9771268286E-002            -1.5912002516E-003            -1.4817157902E+002
 1.0315000E+01             9.5947122599E-002            -3.9919790726E-002            -1.6619656923E-003            -1.5054636591E+002
 1.0320000E+01             9.5581284988E-002            -3.9855007933E-002            -1.7545889629E-003            -1.4932532092E+002
 1.0325000E+01             9.5621800483E-002            -3.9927280159E-002            -1.7838283432E-003            -1.5184345843E+002
 1.0330000E+01             9.5824882310E-002            -4.0094125384E-002            -1.8888141720E-003            -1.5603702928E+002
 1.0335000E+01             9.5302104693E-002            -4.0007274026E-002            -1.8665296833E-003            -1.5797255655E+002
 1.0340000E+01             9.4866044535E-002            -3.9974306446E-002            -1.9089140225E-003            -1.5950084774E+002
 1.0345000E+01             9.4040811338E-002            -3.9707970440E-002            -1.9088998797E-003            -1.5787904469E+002
 1.0350000E+01             9.3414918974E-002            -3.9533711005E-002            -1.9783890859E-003            -1.5670655505E+002
 1.0355000E+01             9.2988354442E-002            -3.9586694833E-002            -1.9568336296E-003            -1.5556207675E+002
 1.0360000E+01             9.2686322401E-002            -3.9473065590E-002            -1.9908675132E-003            -1.5454857523E+002
 1.0365000E+01             9.2218776447E-002            -3.9279562392E-002            -2.1413741036E-003            -1.5223304934E+002
 1.0370000E+01             9.1417207206E-002            -3.8981119097E-002            -2.1911554432E-003            -1.4699953483E+002
 1.0375000E+01             9.1598383003E-002            -3.9171887818E-002            -2.1038185488E-003            -1.4748383733E+002
 1.0380000E+01             9.1973612882E-002            -3.9488821158E-002            -2.2049165050E-003            -1.5089691014E+002
 1.0385000E+01             9.1996061435E-002            -3.9501575873E-002            -2.2144062913E-003            -1.5436933169E+002
 1.0390000E+01             9.1843270195E-002            -3.9561332890E-002            -2.3073920456E-003            -1.5770479689E+002
 1.0395000E+01             9.0528500389E-002            -3.8929151950E-002            -2.3797943638E-003            -1.5265592888E+002
 1.0400000E+01             9.0373034086E-002            -3.8960407063E-002            -2.3358790726E-003            -1.5316941066E+002
 1.0405000E+01             8.9842033235E-002            -3.8731183737E-002            -2.3470748939E-003            -1.4979099348E+002
 1.0410000E+01             8.9756440179E-002            -3.8842443765E-002            -2.4194614334E-003            -1.4984258634E+002
 1.0415000E+01             9.0411187630E-002            -3.9181423101E-002            -2.4489904901E-003            -1.5569718126E+002
 1.0420000E+01             8.9171772026E-002            -3.8652956945E-002            -2.4886811539E-003            -1.5093985005E+002
 1.0425000E+01             8.9316546634E-002            -3.8726268123E-002            -2.5995295470E-003            -1.5419207811E+002
 1.0430000E+01             8.8789598466E-002            -3.8535016353E-002            -2.8008030712E-003            -1.5265558953E+002
 1.0435000E+01             8.8235503670E-002            -3.8385195023E-002            -2.8554955207E-003            -1.5076338828E+002
 1.0440000E+01             8.8051670000E-002            -3.8307404413E-002            -2.9080823646E-003            -1.5105375245E+002
 1.0445000E+01             8.7875064608E-002            -3.8311419659E-002            -3.0066823884E-003            -1.5134443692E+002
 1.0450000E+01             8.7739004121E-002            -3.8422549925E-002            -3.0150200948E-003            -1.5298329690E+002
 1.0455000E+01             8.7557745198E-002            -3.8516124707E-002            -2.9624732364E-003            -1.5524249983E+002
 1.0460000E+01             8.7321635049E-002            -3.8635554724E-002            -3.0912667930E-003            -1.5809575916E+002
 1.0465000E+01             8.6714630564E-002            -3.8490706388E-002            -3.1592654396E-003            -1.5822138900E+002
 1.0470000E+01             8.5994824846E-002            -3.8266390585E-002            -3.1659052553E-003            -1.5702032942E+002
 1.0475000E+01             8.5500407866E-002            -3.8205864453E-002            -3.1473113369E-003            -1.5565681691E+002
 1.0480000E+01             8.5180891470E-002            -3.8043897464E-002            -3.1900563804E-003            -1.5401220477E+002
 1.0485000E+01             8.4532165331E-002            -3.7777625953E-002            -3.1547498453E-003            -1.4987400006E+002
 1.0490000E+01             8.4661043089E-002            -3.7925766050E-002            -3.2089781783E-003            -1.5067746831E+002
 1.0495000E+01             8.5295342203E-002            -3.8381539092E-002            -3.2341557346E-003            -1.5682804901E+002
 1.0500000E+01             8.4908679815E-002            -3.8396138035E-002            -3.4009774366E-003            -1.5859843199E+002
 1.0505000E+01             8.4572069474E-002            -3.8369986510E-002            -3.4572249481E-003            -1.6116759706E+002
 1.0510000E+01             8.4108112297E-002            -3.8518977332E-002            -3.5836134405E-003            -1.6360952038E+002
 1.0515000E+01             8.3001060110E-002            -3.8151933181E-002            -3.6230239367E-003            -1.5960684743E+002
 1.0520000E+01             8.2440697403E-002            -3.7991869822E-002            -3.6212372315E-003            -1.5759960106E+002
 1.0525000E+01             8.2237804437E-002            -3.8078136520E-002            -3.7237963371E-003            -1.5691075111E+002
 1.0530000E+01             8.2082137556E-002            -3.7966307080E-002            -3.7054149650E-003            -1.5660583885E+002
 1.0535000E+01             8.1364702471E-002            -3.7745956578E-002            -3.7803435260E-003            -1.5283702073E+002
 1.0540000E+01             8.1612846240E-002            -3.7915160855E-002            -3.8216771429E-003            -1.5526417290E+002
 1.0545000E+01             8.0903323420E-002            -3.7634368368E-002            -3.8480166550E-003            -1.5182759354E+002
 1.0550000E+01             8.1039099617E-002            -3.7683671352E-002            -3.9024549102E-003            -1.5375296673E+002
