# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 1.9845000E+01            -4.9090240821E-003             4.4914037026E-004            -1.1004078422E-003             4.1812381549E+001
 1.9850000E+01            -4.8498818100E-003             4.1881812935E-004            -1.0946642074E-003             4.1501061063E+001
 1.9855000E+01            -4.8272801935E-003             4.1224474466E-004            -1.0918613552E-003             4.0984885300E+001
 1.9860000E+01            -4.8396719377E-003             4.2213972818E-004            -1.0916559969E-003             4.0851935524E+001
 1.9865000E+01            -4.8273622567E-003             4.1394519282E-004            -1.0921576254E-003             4.0585487131E+001
 1.9870000E+01            -4.8151625420E-003             4.0771520549E-004            -1.0912765469E-003             4.0293693512E+001
 1.9875000E+01            -4.7972273665E-003             4.0201242332E-004            -1.0897590890E-003             3.9936825659E+001
 1.9880000E+01            -4.7948211480E-003             4.0352578606E-004            -1.0889760687E-003             3.9745264895E+001
 1.9885000E+01            -4.7735025499E-003             3.8864661021E-004            -1.0860290787E-003             3.9317335799E+001
 1.9890000E+01            -4.7696556088E-003             3.8612472991E-004            -1.0865556826E-003             3.9067266671E+001
 1.9895000E+01            -4.7681130767E-003             3.8834842300E-004            -1.0798841363E-003             3.8990933228E+001
 1.9900000E+01            -4.7503920674E-003             3.8051107824E-004            -1.0808367622E-003             3.8629194639E+001
 1.9905000E+01            -4.7247913879E-003             3.6973487167E-004            -1.0800824254E-003             3.8143322697E+001
 1.9910000E+01            -4.7247669067E-003             3.7496729079E-004            -1.0776199392E-003             3.7981231595E+001
 1.9915000E+01            -4.4852989251E-003             2.4815654555E-004            -1.0692491543E-003             3.4157533904E+001
 1.9920000E+01            -4.7320358087E-003             3.8136666733E-004            -1.0732189551E-003             3.6359068633E+001
 1.9925000E+01            -4.7743571684E-003             4.0520236783E-004            -1.0708690867E-003             3.6833603741E+001
 1.9930000E+01            -4.7638975307E-003             4.0428683310E-004            -1.0664825746E-003             3.7333975594E+001
 1.9935000E+01            -4.7494180356E-003             4.0090539683E-004            -1.0617892662E-003             3.7748915319E+001
 1.9940000E+01            -4.7271481636E-003             3.9355622798E-004            -1.0533600795E-003             3.7935993913E+001
 1.9945000E+01            -4.7882664233E-003             4.2876511013E-004            -1.0518591033E-003             3.9230445872E+001
 1.9950000E+01            -4.8214727900E-003             4.4793670764E-004            -1.0463661233E-003             4.0472380201E+001
 1.9955000E+01            -4.7444375692E-003             4.1194510924E-004            -1.0409267527E-003             4.0326383778E+001
 1.9960000E+01            -4.6834453037E-003             3.7404033517E-004            -1.0477905882E-003             4.0062940121E+001
 1.9965000E+01            -4.5301469024E-003             2.9179318764E-004            -1.0425291338E-003             3.7694703385E+001
 1.9970000E+01            -4.5967902046E-003             3.2669749870E-004            -1.0462252361E-003             3.7781692382E+001
 1.9975000E+01            -4.6603164432E-003             3.6489821745E-004            -1.0439117893E-003             3.8076728494E+001
 1.9980000E+01            -4.4471210679E-003             2.5192641355E-004            -1.0439669467E-003             3.4879710155E+001
 1.9985000E+01            -4.3624127669E-003             2.1059223229E-004            -1.0429681647E-003             3.2495212474E+001
 1.9990000E+01            -4.5059027525E-003             2.9256674956E-004            -1.0383016761E-003             3.2830899621E+001
 1.9995000E+01            -4.8467663286E-003             4.8136964979E-004            -1.0432163364E-003             3.7265426460E+001
 2.0000000E+01            -4.7559512148E-003             4.4349176817E-004            -1.0441876732E-003             3.7734803488E+001
 2.0005000E+01            -4.6375334616E-003             3.8506790376E-004            -1.0389744751E-003             3.7690730663E+001
 2.0010000E+01            -4.8565566066E-003             5.0594118612E-004            -1.0432431614E-003             4.1762453567E+001
 2.0015000E+01            -4.8593807997E-003             5.0869335848E-004            -1.0437071307E-003             4.3693056644E+001
 2.0020000E+01            -4.4856125763E-003             3.0481163578E-004            -1.0484992969E-003             4.0108684228E+001
 2.0025000E+01            -4.3961706738E-003             2.5443600378E-004            -1.0516381582E-003             3.8434817909E+001
 2.0030000E+01            -4.5904414551E-003             3.5554728755E-004            -1.0519973222E-003             3.9897012854E+001
 2.0035000E+01            -4.2319756299E-003             1.6521352714E-004            -1.0408009661E-003             3.4280445596E+001
 2.0040000E+01            -4.4741288320E-003             3.0676090501E-004            -1.0384647618E-003             3.6035636991E+001
 2.0045000E+01            -4.6801624997E-003             4.2133766586E-004            -1.0364226993E-003             3.8372839780E+001
 2.0050000E+01            -4.6264083621E-003             3.9969727379E-004            -1.0320100634E-003             3.8757178453E+001
 2.0055000E+01            -4.5484954539E-003             3.6174370704E-004            -1.0338651654E-003             3.8751964456E+001
 2.0060000E+01            -4.5969359307E-003             3.8988065594E-004            -1.0362787172E-003             3.9950610160E+001
 2.0065000E+01            -4.6559553361E-003             4.3228363778E-004            -1.0288689303E-003             4.1498847579E+001
 2.0070000E+01            -4.5136717826E-003             3.5846989883E-004            -1.0252912423E-003             4.0484698524E+001
 2.0075000E+01            -4.4021562355E-003             3.0187128215E-004            -1.0216837077E-003             3.9137415279E+001
 2.0080000E+01            -4.3536448178E-003             2.8183032732E-004            -1.0200307410E-003             3.7693830287E+001
 2.0085000E+01            -4.3212592575E-003             2.6931473848E-004            -1.0152958550E-003             3.6285273826E+001
 2.0090000E+01            -4.3143595387E-003             2.6645364667E-004            -1.0160259369E-003             3.5101982856E+001
 2.0095000E+01            -4.5754829911E-003             4.1387697766E-004            -1.0162071414E-003             3.8209995300E+001
 2.0100000E+01            -4.6266872882E-003             4.4591158251E-004            -1.0176075670E-003             3.9848191739E+001
 2.0105000E+01            -4.6065014894E-003             4.4478792857E-004            -1.0116016892E-003             4.1211300334E+001
 2.0110000E+01            -4.3630415238E-003             3.1951719989E-004            -1.0078663475E-003             3.9051293138E+001
 2.0115000E+01            -4.2131853406E-003             2.3910699012E-004            -1.0065910037E-003             3.6626010993E+001
 2.0120000E+01            -4.2880973587E-003             2.8236214634E-004            -1.0034848093E-003             3.6266289276E+001
 2.0125000E+01            -4.3626108634E-003             3.2627869147E-004            -1.0014606173E-003             3.6413316889E+001
 2.0130000E+01            -4.3802183730E-003             3.4335895749E-004            -1.0034187382E-003             3.6571758431E+001
 2.0135000E+01            -4.3736429491E-003             3.5305647692E-004            -9.9780214220E-004             3.6675102199E+001
 2.0140000E+01            -4.3633467893E-003             3.5214423324E-004            -9.9505459168E-004             3.6719535440E+001
 2.0145000E+01            -4.3557835495E-003             3.5295584324E-004            -9.9124756730E-004             3.6799140915E+001
 2.0150000E+01            -4.4271247501E-003             3.9533746296E-004            -9.9305225158E-004             3.8101814919E+001
 2.0155000E+01            -4.4805790034E-003             4.3097407049E-004            -9.9182083363E-004             3.9560044978E+001
 2.0160000E+01            -4.2946358594E-003             3.3103425918E-004            -9.9747235114E-004             3.7918719798E+001
 2.0165000E+01            -4.1843582523E-003             2.6842730563E-004            -9.9854911742E-004             3.6285416087E+001
 2.0170000E+01            -3.9598649331E-003             1.4224576139E-004            -9.9833047064E-004             3.1911666385E+001
 2.0175000E+01            -3.9209409018E-003             1.2331268134E-004            -9.9906809373E-004             2.8961691457E+001
 2.0180000E+01            -4.1027050270E-003             2.2712949628E-004            -1.0013693941E-003             2.9117716598E+001
 2.0185000E+01            -4.2978014105E-003             3.3409212249E-004            -1.0062049451E-003             3.0921281548E+001
 2.0190000E+01            -4.6834634063E-003             5.4728695701E-004            -1.0151118332E-003             3.7550076804E+001
 2.0195000E+01            -4.5430815596E-003             4.8229279400E-004            -1.0051292471E-003             3.8854776507E+001
 2.0200000E+01            -4.4069032263E-003             4.1316419997E-004            -9.9921331176E-004             3.9691308426E+001
 2.0205000E+01            -4.2296148428E-003             3.1028761893E-004            -9.9754458031E-004             3.7162840606E+001
 2.0210000E+01            -4.1567119005E-003             2.6249294812E-004            -1.0082542023E-003             3.4334273972E+001
 2.0215000E+01            -4.1855394269E-003             2.7170277946E-004            -1.0065058750E-003             3.1621998614E+001
 2.0220000E+01            -4.2414513570E-003             2.9505710144E-004            -1.0100458255E-003             2.9116908767E+001
 2.0225000E+01            -4.6223213780E-003             4.9427389061E-004            -1.0169864186E-003             3.1580237340E+001
 2.0230000E+01            -4.7487136575E-003             5.6211662251E-004            -1.0196380536E-003             3.2285119575E+001
 2.0235000E+01            -5.0501234023E-003             7.2571166263E-004            -1.0199570766E-003             3.6478422236E+001
 2.0240000E+01            -5.0716048690E-003             7.3128780162E-004            -1.0256534795E-003             3.7778193289E+001
 2.0245000E+01            -4.9281321378E-003             6.4603758921E-004            -1.0259712332E-003             3.6305463270E+001
 2.0250000E+01            -4.8263358177E-003             5.8932959663E-004            -1.0200960800E-003             3.3782319445E+001
 2.0255000E+01            -4.8279064066E-003             5.8035959368E-004            -1.0264353782E-003             3.1224012813E+001
 2.0260000E+01            -5.0066289364E-003             6.7629980896E-004            -1.0261354291E-003             3.0743317270E+001
 2.0265000E+01            -5.3042224520E-003             8.3808123044E-004            -1.0245448517E-003             3.2283134920E+001
 2.0270000E+01            -5.5181131288E-003             9.4206570229E-004            -1.0292826027E-003             3.3901811221E+001
 2.0275000E+01            -5.4967426040E-003             9.2513791562E-004            -1.0256155471E-003             3.2794757625E+001
 2.0280000E+01            -5.4913448575E-003             9.1868930174E-004            -1.0230286007E-003             3.1424649399E+001
 2.0285000E+01            -5.7635926841E-003             1.0602513053E-003            -1.0251398350E-003             3.3346640557E+001
 2.0290000E+01            -5.7392180160E-003             1.0412069557E-003            -1.0275441138E-003             3.1881304584E+001
 2.0295000E+01            -5.8127368550E-003             1.0760077688E-003            -1.0328931655E-003             3.1324050137E+001
 2.0300000E+01            -5.9275134543E-003             1.1253272461E-003            -1.0381557310E-003             3.1141170024E+001
 2.0305000E+01            -6.0818689176E-003             1.2080562497E-003            -1.0357273471E-003             3.0749032943E+001
 2.0310000E+01            -6.2436519760E-003             1.2955056368E-003            -1.0334094980E-003             3.0551883567E+001
 2.0315000E+01            -6.1568661128E-003             1.2373019986E-003            -1.0366940857E-003             2.6874011559E+001
 2.0320000E+01            -6.3078102553E-003             1.3147998457E-003            -1.0377129155E-003             2.5825324476E+001
 2.0325000E+01            -6.6965843296E-003             1.5248603098E-003            -1.0383688639E-003             2.8712692469E+001
 2.0330000E+01            -6.7924069569E-003             1.5744060707E-003            -1.0431125878E-003             2.9009661693E+001
 2.0335000E+01            -6.8472356928E-003             1.5953709299E-003            -1.0455009579E-003             2.9063875607E+001
 2.0340000E+01            -6.9571646494E-003             1.6501047597E-003            -1.0536210600E-003             2.8913267433E+001
 2.0345000E+01            -7.0923479091E-003             1.7165862404E-003            -1.0576978114E-003             2.8815434761E+001
 2.0350000E+01            -7.2255143073E-003             1.7837083453E-003            -1.0614207413E-003             2.8724929610E+001
 2.0355000E+01            -7.3522060301E-003             1.8555632055E-003            -1.0548871483E-003             2.8757114843E+001
 2.0360000E+01            -7.4141088764E-003             1.8867013385E-003            -1.0581255088E-003             2.6437240578E+001
 2.0365000E+01            -7.5185769558E-003             1.9378080044E-003            -1.0546531827E-003             2.4179602723E+001
 2.0370000E+01            -7.6765457632E-003             2.0237574555E-003            -1.0538444825E-003             2.1895658481E+001
 2.0375000E+01            -8.0605342650E-003             2.2311860048E-003            -1.0576224064E-003             2.3356233326E+001
 2.0380000E+01            -8.3875915541E-003             2.4070599707E-003            -1.0524298772E-003             2.5335726738E+001
 2.0385000E+01            -8.4048126668E-003             2.4200907576E-003            -1.0491393938E-003             2.3734142332E+001
 2.0390000E+01            -8.6934978012E-003             2.5721466409E-003            -1.0549999520E-003             2.5780097844E+001
 2.0395000E+01            -8.7337193634E-003             2.5876888215E-003            -1.0642572232E-003             2.4176014148E+001
 2.0400000E+01            -9.0548408623E-003             2.7665366750E-003            -1.0635369726E-003             2.6328396672E+001
 2.0405000E+01            -9.1281511273E-003             2.8007288639E-003            -1.0647854911E-003             2.4673646436E+001
 2.0410000E+01            -9.5030276673E-003             3.0006051262E-003            -1.0712745734E-003             2.6781347119E+001
 2.0415000E+01            -9.4895534240E-003             2.9943761806E-003            -1.0704792353E-003             2.2656104643E+001
 2.0420000E+01            -9.4660028027E-003             2.9758197542E-003            -1.0736605501E-003             1.8058125092E+001
 2.0425000E+01            -9.9114713834E-003             3.2114474008E-003            -1.0801325006E-003             2.0617328022E+001
 2.0430000E+01            -1.0184064947E-002             3.3539629200E-003            -1.0817970247E-003             2.2192144286E+001
 2.0435000E+01            -1.0415954283E-002             3.4777799039E-003            -1.0861225581E-003             2.3566369929E+001
 2.0440000E+01            -1.0660114393E-002             3.6114745134E-003            -1.0853901762E-003             2.4869804467E+001
 2.0445000E+01            -1.0706848459E-002             3.6391565712E-003            -1.0855323888E-003             2.2463757362E+001
 2.0450000E+01            -1.0772324472E-002             3.6718478093E-003            -1.0891687935E-003             1.9894207288E+001
 2.0455000E+01            -1.0874103686E-002             3.7295773313E-003            -1.0881010618E-003             1.7321103771E+001
 2.0460000E+01            -1.1401454798E-002             4.0148471516E-003            -1.0932877797E-003             2.1776235512E+001
 2.0465000E+01            -1.1461299341E-002             4.0532484740E-003            -1.0855131109E-003             1.9517698219E+001
 2.0470000E+01            -1.1782226829E-002             4.2278227694E-003            -1.0875778108E-003             2.0362315427E+001
 2.0475000E+01            -1.2196218045E-002             4.4537849840E-003            -1.0891318202E-003             2.1387359489E+001
 2.0480000E+01            -1.2450489709E-002             4.5928879052E-003            -1.0902252538E-003             2.0259118004E+001
 2.0485000E+01            -1.2682288152E-002             4.7174987481E-003            -1.0944057339E-003             1.9024200772E+001
 2.0490000E+01            -1.2948538218E-002             4.8612864845E-003            -1.0985423724E-003             1.8811654433E+001
 2.0495000E+01            -1.3209810169E-002             5.0101444981E-003            -1.0954401764E-003             1.8946151179E+001
 2.0500000E+01            -1.3447351406E-002             5.1511386301E-003            -1.0907969120E-003             1.8903747112E+001
 2.0505000E+01            -1.3682636391E-002             5.2863610718E-003            -1.0918071929E-003             1.9236470380E+001
 2.0510000E+01            -1.3927840826E-002             5.4218650810E-003            -1.0945292326E-003             1.9296962383E+001
 2.0515000E+01            -1.4173957526E-002             5.5584826148E-003            -1.0850713570E-003             1.9369169675E+001
 2.0520000E+01            -1.4339907172E-002             5.6506032854E-003            -1.0852043299E-003             1.7564573549E+001
 2.0525000E+01            -1.4490865316E-002             5.7393513484E-003            -1.0840835966E-003             1.5760432907E+001
 2.0530000E+01            -1.4592224556E-002             5.7952121575E-003            -1.0849752494E-003             1.3989412047E+001
 2.0535000E+01            -1.5064341586E-002             6.0537685086E-003            -1.0892878938E-003             1.7939808317E+001
 2.0540000E+01            -1.5350550926E-002             6.2092416972E-003            -1.0945103169E-003             1.8018003313E+001
 2.0545000E+01            -1.5654761835E-002             6.3770273646E-003            -1.0964200087E-003             1.7962653270E+001
 2.0550000E+01            -1.5742893763E-002             6.4276293983E-003            -1.0873743007E-003             1.4404434186E+001
 2.0555000E+01            -1.6116815702E-002             6.6201852200E-003            -1.0935868289E-003             1.5867002630E+001
 2.0560000E+01            -1.6256303195E-002             6.7009855656E-003            -1.0890067518E-003             1.3314016458E+001
 2.0565000E+01            -1.6610112395E-002             6.8932649552E-003            -1.0937702988E-003             1.4787873931E+001
 2.0570000E+01            -1.6806279433E-002             7.0029391242E-003            -1.0932626844E-003             1.4014254108E+001
 2.0575000E+01            -1.7266800314E-002             7.2589185656E-003            -1.0956078442E-003             1.7419879195E+001
 2.0580000E+01            -1.7351340215E-002             7.3171902796E-003            -1.0864610550E-003             1.2981508098E+001
 2.0585000E+01            -1.7597505187E-002             7.4593838226E-003            -1.0836262028E-003             1.2888157626E+001
 2.0590000E+01            -1.7841374054E-002             7.5799969511E-003            -1.0941798557E-003             1.2900470520E+001
 2.0595000E+01            -1.8104189871E-002             7.7248486817E-003            -1.0975562153E-003             1.3273552193E+001
 2.0600000E+01            -1.8336743343E-002             7.8525931479E-003            -1.1007873424E-003             1.3322559021E+001
 2.0605000E+01            -1.8597636211E-002             7.9980689683E-003            -1.0983417607E-003             1.3328632992E+001
 2.0610000E+01            -1.8910089347E-002             8.1700961139E-003            -1.0977808640E-003             1.4321512171E+001
 2.0615000E+01            -1.9284535204E-002             8.3782017453E-003            -1.0996760806E-003             1.5090688802E+001
 2.0620000E+01            -1.9282094389E-002             8.3691746064E-003            -1.1009681535E-003             9.9993750340E+000
 2.0625000E+01            -1.9495114983E-002             8.4873041424E-003            -1.1015732289E-003             1.0892560423E+001
 2.0630000E+01            -1.9768942831E-002             8.6400765646E-003            -1.1071430107E-003             1.2195645298E+001
 2.0635000E+01            -1.9950358968E-002             8.7490364704E-003            -1.1070641381E-003             1.1230179304E+001
 2.0640000E+01            -2.0085669666E-002             8.8262753813E-003            -1.1131538102E-003             1.0380920891E+001
 2.0645000E+01            -2.0198774401E-002             8.8997628467E-003            -1.1028862933E-003             9.4429547418E+000
 2.0650000E+01            -2.0743668215E-002             9.2066266347E-003            -1.1018805003E-003             1.5139289508E+001
 2.0655000E+01            -2.0647823926E-002             9.1669733013E-003            -1.0982891900E-003             2.9836659027E+000
 2.0660000E+01            -2.1107574139E-002             9.4178598901E-003            -1.1039250034E-003             1.0057439476E+001
 2.0665000E+01            -2.1363332858E-002             9.5541922937E-003            -1.1134872379E-003             7.0756022142E+000
 2.0670000E+01            -2.1585831121E-002             9.6820726469E-003            -1.1161532510E-003             6.9858738297E+000
 2.0675000E+01            -2.1804827656E-002             9.8098839118E-003            -1.1153499649E-003             7.0635838032E+000
 2.0680000E+01            -2.2074896882E-002             9.9611789572E-003            -1.1188109549E-003             7.0536349412E+000
 2.0685000E+01            -2.2315343294E-002             1.0101907833E-002            -1.1232520945E-003             7.1345980865E+000
 2.0690000E+01            -2.2908229828E-002             1.0433003982E-002            -1.1279253759E-003             1.2456698183E+001
 2.0695000E+01            -2.2833414906E-002             1.0404264909E-002            -1.1253964349E-003             3.5863410309E+000
 2.0700000E+01            -2.3232302252E-002             1.0625082796E-002            -1.1239866840E-003             9.2967293292E+000
 2.0705000E+01            -2.3561168120E-002             1.0806614833E-002            -1.1327884463E-003             9.0241216919E+000
 2.0710000E+01            -2.3627878344E-002             1.0849248068E-002            -1.1335391057E-003             5.4983908306E+000
 2.0715000E+01            -2.3915143559E-002             1.1018395664E-002            -1.1355293847E-003             8.3666252381E+000
 2.0720000E+01            -2.4072578005E-002             1.1108469229E-002            -1.1363217310E-003             6.8200868786E+000
 2.0725000E+01            -2.4376922069E-002             1.1276255098E-002            -1.1432709959E-003             8.4761150629E+000
 2.0730000E+01            -2.4660193184E-002             1.1431634820E-002            -1.1450421382E-003             8.7441272545E+000
 2.0735000E+01            -2.4941620192E-002             1.1588657441E-002            -1.1519572704E-003             8.8863181338E+000
 2.0740000E+01            -2.5148085400E-002             1.1707029642E-002            -1.1551459384E-003             7.9697392076E+000
 2.0745000E+01            -2.5278355970E-002             1.1786714935E-002            -1.1595739584E-003             6.9510925663E+000
 2.0750000E+01            -2.5471746973E-002             1.1891221730E-002            -1.1671715951E-003             7.8151922084E+000
 2.0755000E+01            -2.5657120342E-002             1.1998512425E-002            -1.1732985893E-003             7.0458643368E+000
 2.0760000E+01            -2.5927216826E-002             1.2142184859E-002            -1.1827785389E-003             8.7202810073E+000
 2.0765000E+01            -2.6033451648E-002             1.2203517533E-002            -1.1819161562E-003             6.7304592476E+000
 2.0770000E+01            -2.6232537456E-002             1.2316740161E-002            -1.1788397448E-003             6.7879857503E+000
 2.0775000E+01            -2.6388940895E-002             1.2404190996E-002            -1.1806216471E-003             7.0143074006E+000
 2.0780000E+01            -2.6554004420E-002             1.2499537467E-002            -1.1815608576E-003             7.2017028704E+000
 2.0785000E+01            -2.6539107855E-002             1.2506918492E-002            -1.1824557936E-003             4.9002153983E+000
 2.0790000E+01            -2.6672837682E-002             1.2580995342E-002            -1.1829961760E-003             6.6692241570E+000
 2.0795000E+01            -2.6723719989E-002             1.2611011629E-002            -1.1832496501E-003             5.7219031379E+000
 2.0800000E+01            -2.6714075887E-002             1.2608313405E-002            -1.1823145015E-003             4.8879296301E+000
 2.0805000E+01            -2.7172321078E-002             1.2858047726E-002            -1.1913858476E-003             1.1073614663E+001
 2.0810000E+01            -2.7016892217E-002             1.2784690103E-002            -1.1952880615E-003             3.5360435644E+000
 2.0815000E+01            -2.7338262817E-002             1.2956635907E-002            -1.2006504974E-003             9.2810507397E+000
 2.0820000E+01            -2.7204223947E-002             1.2901177622E-002            -1.1895727878E-003             3.6797466256E+000
 2.0825000E+01            -2.7508747077E-002             1.3068696621E-002            -1.1911711103E-003             9.1391612503E+000
 2.0830000E+01            -2.7530154200E-002             1.3083228512E-002            -1.1891132523E-003             5.7629359888E+000
 2.0835000E+01            -2.7861704202E-002             1.3261709569E-002            -1.1951629271E-003             9.6845735978E+000
 2.0840000E+01            -2.7886729180E-002             1.3279336041E-002            -1.1958222061E-003             6.0816272109E+000
 2.0845000E+01            -2.8008022960E-002             1.3352220625E-002            -1.1865676566E-003             7.1158086162E+000
 2.0850000E+01            -2.8204751233E-002             1.3460749788E-002            -1.1895015014E-003             8.2203345564E+000
 2.0855000E+01            -2.8077764502E-002             1.3403519251E-002            -1.1837515113E-003             4.0733490931E+000
 2.0860000E+01            -2.8341719720E-002             1.3554284687E-002            -1.1848221734E-003             8.9142851447E+000
 2.0865000E+01            -2.8226531345E-002             1.3493282630E-002            -1.1843701941E-003             4.2513336283E+000
 2.0870000E+01            -2.8393491846E-002             1.3587319622E-002            -1.1832213662E-003             5.9915863397E+000
 2.0875000E+01            -2.8551052453E-002             1.3669643241E-002            -1.1894710618E-003             6.4236451612E+000
 2.0880000E+01            -2.8604903069E-002             1.3704106311E-002            -1.1856333267E-003             5.2653961812E+000
 2.0885000E+01            -2.8737364356E-002             1.3784531848E-002            -1.1847113365E-003             6.3474599060E+000
 2.0890000E+01            -2.8931414296E-002             1.3894624360E-002            -1.1857237152E-003             7.1945009221E+000
 2.0895000E+01            -2.8996243081E-002             1.3931100442E-002            -1.1911079780E-003             5.3904436262E+000
 2.0900000E+01            -2.9131055293E-002             1.4010998460E-002            -1.1899724518E-003             5.9713394728E+000
 2.0905000E+01            -2.9305826347E-002             1.4108264191E-002            -1.1903309874E-003             6.6867131403E+000
 2.0910000E+01            -2.9527641467E-002             1.4233709376E-002            -1.1915414400E-003             7.4108986712E+000
 2.0915000E+01            -2.9445637959E-002             1.4199959397E-002            -1.1854299482E-003             5.1206307997E+000
 2.0920000E+01            -2.9628411027E-002             1.4309885286E-002            -1.1863540907E-003             7.2402376394E+000
 2.0925000E+01            -2.9769018931E-002             1.4399647304E-002            -1.1857469491E-003             6.6765609640E+000
 2.0930000E+01            -2.9858220917E-002             1.4449649703E-002            -1.1907681971E-003             6.0969983001E+000
 2.0935000E+01            -3.0069517358E-002             1.4566527974E-002            -1.1947249515E-003             7.5489424282E+000
 2.0940000E+01            -3.0072695166E-002             1.4574641572E-002            -1.1903322505E-003             5.2771494813E+000
 2.0945000E+01            -3.0179979183E-002             1.4651684934E-002            -1.1897687247E-003             6.3673572476E+000
 2.0950000E+01            -3.0015795957E-002             1.4568504815E-002            -1.1916158384E-003             2.5720454241E+000
 2.0955000E+01            -3.0346734654E-002             1.4751825155E-002            -1.1946176245E-003             8.7623273463E+000
 2.0960000E+01            -3.0065037119E-002             1.4607253621E-002            -1.1913658973E-003             1.7720189469E+000
 2.0965000E+01            -3.0269508712E-002             1.4721075893E-002            -1.1921126299E-003             7.2478539286E+000
 2.0970000E+01            -3.0353831083E-002             1.4775375625E-002            -1.1910462305E-003             6.1409282136E+000
 2.0975000E+01            -3.0344016223E-002             1.4780578089E-002            -1.1885561728E-003             4.9452031180E+000
 2.0980000E+01            -3.0425476395E-002             1.4835123644E-002            -1.1893946056E-003             5.5812883008E+000
 2.0985000E+01            -3.0545716242E-002             1.4907025611E-002            -1.1900739729E-003             6.3474927739E+000
 2.0990000E+01            -3.0583646793E-002             1.4927762331E-002            -1.2045458230E-003             5.4334946631E+000
 2.0995000E+01            -3.0431381605E-002             1.4847925531E-002            -1.2007362628E-003             3.0865826417E+000
 2.1000000E+01            -3.0471953218E-002             1.4875316614E-002            -1.1945758319E-003             4.4791275644E+000
 2.1005000E+01            -3.0464625668E-002             1.4877973491E-002            -1.1925184987E-003             3.7051148613E+000
 2.1010000E+01            -3.0460475971E-002             1.4873501194E-002            -1.1972571041E-003             4.2015493075E+000
 2.1015000E+01            -3.0742183296E-002             1.5038537466E-002            -1.1996002636E-003             7.6226407902E+000
 2.1020000E+01            -3.0563074606E-002             1.4962060622E-002            -1.1921895922E-003             3.2293182928E+000
 2.1025000E+01            -3.0736492745E-002             1.5055021697E-002            -1.2018464114E-003             6.4973347114E+000
 2.1030000E+01            -3.0631101513E-002             1.5009724518E-002            -1.2057015290E-003             3.4245639933E+000
 2.1035000E+01            -3.0964927614E-002             1.5195313992E-002            -1.2089917752E-003             7.5620178122E+000
 2.1040000E+01            -3.0697483112E-002             1.5056951932E-002            -1.2082601580E-003             1.1372420183E+000
 2.1045000E+01            -3.0871819091E-002             1.5160286274E-002            -1.2104733572E-003             5.9035567444E+000
 2.1050000E+01            -3.0773951138E-002             1.5121384637E-002            -1.2013854425E-003             3.1524265960E+000
 2.1055000E+01            -3.1059028614E-002             1.5287701025E-002            -1.2066506798E-003             7.4638657161E+000
 2.1060000E+01            -3.1126761647E-002             1.5333409803E-002            -1.1984009695E-003             4.9499477059E+000
 2.1065000E+01            -3.1153302658E-002             1.5361258419E-002            -1.1881832313E-003             4.6110466251E+000
 2.1070000E+01            -3.1161259249E-002             1.5362086701E-002            -1.1757565725E-003             4.2918758619E+000
 2.1075000E+01            -3.1363064322E-002             1.5479682332E-002            -1.1743336935E-003             6.6492364156E+000
 2.1080000E+01            -3.1209466833E-002             1.5404261012E-002            -1.1663737506E-003             2.6995654639E+000
 2.1085000E+01            -3.1363690117E-002             1.5499184922E-002            -1.1670490237E-003             6.0697481779E+000
 2.1090000E+01            -3.1368657148E-002             1.5513078915E-002            -1.1491852172E-003             4.5534888996E+000
 2.1095000E+01            -3.1377213465E-002             1.5539720928E-002            -1.1388155490E-003             4.5609951888E+000
 2.1100000E+01            -3.1380108317E-002             1.5551003761E-002            -1.1335852418E-003             4.4503858243E+000
 2.1105000E+01            -3.1494935465E-002             1.5612245004E-002            -1.1293750186E-003             5.7356596473E+000
 2.1110000E+01            -3.1570439326E-002             1.5664366890E-002            -1.1258257448E-003             5.3270102528E+000
 2.1115000E+01            -3.1612623087E-002             1.5699449459E-002            -1.1194623725E-003             5.0589101335E+000
 2.1120000E+01            -3.1550943521E-002             1.5677721457E-002            -1.1288840099E-003             3.8417082762E+000
 2.1125000E+01            -3.1384647344E-002             1.5595450503E-002            -1.1276700638E-003             2.5592121953E+000
 2.1130000E+01            -3.1626137783E-002             1.5735833250E-002            -1.1309010158E-003             7.1495056419E+000
 2.1135000E+01            -3.1571052833E-002             1.5720062734E-002            -1.1292199975E-003             4.0591509095E+000
 2.1140000E+01            -3.1662063584E-002             1.5776118062E-002            -1.1326678032E-003             5.5457334605E+000
 2.1145000E+01            -3.1636986747E-002             1.5781159708E-002            -1.1221615878E-003             4.3694781987E+000
 2.1150000E+01            -3.1529763958E-002             1.5733805951E-002            -1.1137485534E-003             3.1418235136E+000
 2.1155000E+01            -3.1862090928E-002             1.5922840050E-002            -1.1104615900E-003             8.2590229490E+000
 2.1160000E+01            -3.1711474027E-002             1.5858206820E-002            -1.0980053774E-003             3.1069038847E+000
 2.1165000E+01            -3.1737064474E-002             1.5881472907E-002            -1.0939681486E-003             4.8726887715E+000
 2.1170000E+01            -3.1629940761E-002             1.5833177661E-002            -1.0837033368E-003             3.3996412194E+000
 2.1175000E+01            -3.1794227886E-002             1.5929182005E-002            -1.0911800163E-003             6.4039544015E+000
