# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 3.8050000E+00             1.0911044640E-002            -6.6430824192E-003            -1.6499722082E-003             5.7043761285E+000
 3.8100000E+00             1.0882723569E-002            -6.6285492235E-003            -1.6352512320E-003             4.6608487589E+000
 3.8150000E+00             1.1024366496E-002            -6.6924270068E-003            -1.6524283527E-003             4.3875854405E+000
 3.8200000E+00             1.1209004023E-002            -6.7545894734E-003            -1.6301632607E-003             5.0602067466E-001
 3.8250000E+00             1.1343471329E-002            -6.8069575180E-003            -1.6050111360E-003             3.8712709140E+000
 3.8300000E+00             1.1420194537E-002            -6.8358576788E-003            -1.5798598303E-003             3.2209893328E+000
 3.8350000E+00             1.1586387738E-002            -6.8948941576E-003            -1.5830990440E-003             3.8135932384E+000
 3.8400000E+00             1.1868659082E-002            -6.9964455572E-003            -1.5749305095E-003             4.3220917085E-001
 3.8450000E+00             1.1829798127E-002            -6.9957912063E-003            -1.5614826203E-003             3.9336664067E+000
 3.8500000E+00             1.1817647475E-002            -6.9842048492E-003            -1.5909063118E-003             5.8459871671E+000
 3.8550000E+00             1.1871846117E-002            -7.0112193236E-003            -1.5908806257E-003             3.4616038526E+000
 3.8600000E+00             1.2098700022E-002            -7.0761031148E-003            -1.5640738395E-003             1.0384995205E+000
 3.8650000E+00             1.1981282124E-002            -7.0643155370E-003            -1.5836130146E-003             3.8645287229E+000
 3.8700000E+00             1.1922891634E-002            -7.0406131708E-003            -1.5888312037E-003             4.1348251978E+000
 3.8750000E+00             1.2085450669E-002            -7.1039372495E-003            -1.5743561647E-003             2.8343136282E+000
 3.8800000E+00             1.2502941869E-002            -7.2550103244E-003            -1.5584789500E-003             1.7245132716E+000
 3.8850000E+00             1.2434606042E-002            -7.2428624813E-003            -1.5541935869E-003             4.1405986856E+000
 3.8900000E+00             1.2528139283E-002            -7.2778691564E-003            -1.5568692390E-003             2.5971938691E+000
 3.8950000E+00             1.2464705659E-002            -7.2676086160E-003            -1.5341102942E-003             5.2678863766E+000
 3.9000000E+00             1.2513039638E-002            -7.2732776877E-003            -1.5042914806E-003             2.0895060896E+000
 3.9050000E+00             1.2374973193E-002            -7.2380393916E-003            -1.5132314111E-003             4.0295775965E+000
 3.9100000E+00             1.2433119711E-002            -7.2605801499E-003            -1.5087478366E-003             3.7184814615E+000
 3.9150000E+00             1.2399492615E-002            -7.2598774561E-003            -1.5012338038E-003             3.3949317281E+000
 3.9200000E+00             1.2769695560E-002            -7.3924887541E-003            -1.4665765435E-003             1.1385819286E+000
 3.9250000E+00             1.2704598097E-002            -7.3962244959E-003            -1.4680875140E-003             1.8885733904E+000
 3.9300000E+00             1.2956847768E-002            -7.4737495311E-003            -1.4567476566E-003             3.9049038578E+000
 3.9350000E+00             1.2985965398E-002            -7.4815275924E-003            -1.4609991311E-003             2.2500496654E+000
 3.9400000E+00             1.3167314851E-002            -7.5385400571E-003            -1.4744915081E-003             2.3928618145E+000
 3.9450000E+00             1.3300308712E-002            -7.5925715327E-003            -1.4676013597E-003             2.3405803043E+000
 3.9500000E+00             1.3284858375E-002            -7.5838163960E-003            -1.4523702287E-003             4.1038987997E+000
 3.9550000E+00             1.3339691488E-002            -7.6140591955E-003            -1.4556050264E-003             4.0982446315E+000
 3.9600000E+00             1.3358309255E-002            -7.6353814656E-003            -1.4722152893E-003             3.3614069998E+000
 3.9650000E+00             1.3488343821E-002            -7.6653176603E-003            -1.4533892855E-003             3.0540388345E+000
 3.9700000E+00             1.3853937666E-002            -7.7922080372E-003            -1.4466041838E-003             3.3477015163E+000
 3.9750000E+00             1.3798789648E-002            -7.7968293216E-003            -1.4757488740E-003             2.9349960979E+000
 3.9800000E+00             1.3949204580E-002            -7.8594236744E-003            -1.4800621685E-003             3.7087740871E+000
 3.9850000E+00             1.3917464553E-002            -7.8428479270E-003            -1.5036879856E-003             4.0532934242E+000
 3.9900000E+00             1.4151966832E-002            -7.9060700245E-003            -1.4620869956E-003             1.9315983488E+000
 3.9950000E+00             1.4028344235E-002            -7.8705831705E-003            -1.4697412176E-003             5.0528926192E+000
 4.0000000E+00             1.4236005975E-002            -7.9526075769E-003            -1.4636955987E-003             2.1584485589E+000
 4.0050000E+00             1.4164041807E-002            -7.9236915899E-003            -1.4519284793E-003             3.7037045525E+000
 4.0100000E+00             1.4138589658E-002            -7.9234202958E-003            -1.4343878148E-003             3.8251441633E+000
 4.0150000E+00             1.4286531103E-002            -7.9618382068E-003            -1.4135991002E-003             2.1517592001E+000
 4.0200000E+00             1.4192339930E-002            -7.9397118468E-003            -1.4251194882E-003             3.0408778744E+000
 4.0250000E+00             1.4325034746E-002            -7.9893645433E-003            -1.4381189299E-003             1.6520030580E+000
 4.0300000E+00             1.4223805413E-002            -7.9704336206E-003            -1.4341724931E-003             6.3552212131E+000
 4.0350000E+00             1.4258475189E-002            -8.0095577231E-003            -1.4514124823E-003             4.5463726661E+000
 4.0400000E+00             1.4119584277E-002            -7.9945891918E-003            -1.4592424972E-003             4.0493684793E+000
 4.0450000E+00             1.4066915653E-002            -8.0053287937E-003            -1.4608298408E-003             4.1411264469E+000
 4.0500000E+00             1.3984595375E-002            -7.9625380004E-003            -1.4699182362E-003             3.9768395711E+000
 4.0550000E+00             1.3935470932E-002            -7.9556443604E-003            -1.4631805854E-003             3.5007641724E+000
 4.0600000E+00             1.4108584471E-002            -8.0349291390E-003            -1.4663420593E-003             3.6287742597E+000
 4.0650000E+00             1.4027768716E-002            -8.0145537709E-003            -1.4681874873E-003             3.0116968222E+000
 4.0700000E+00             1.4060070549E-002            -8.0217773094E-003            -1.4752075159E-003             4.7584104479E+000
 4.0750000E+00             1.4151441480E-002            -8.0471660526E-003            -1.4778811908E-003             4.6458978210E+000
 4.0800000E+00             1.4472199868E-002            -8.1385239404E-003            -1.4299414019E-003             3.5111156442E+000
 4.0850000E+00             1.4633528872E-002            -8.1757942293E-003            -1.4053278077E-003             2.0329906268E+000
 4.0900000E+00             1.4730176005E-002            -8.2171430535E-003            -1.4150821666E-003             3.2978768731E+000
 4.0950000E+00             1.4401185444E-002            -8.1297239113E-003            -1.4653188362E-003             6.5609075639E+000
 4.1000000E+00             1.4671852757E-002            -8.2007752533E-003            -1.4323329173E-003             1.0179668398E+000
 4.1050000E+00             1.4597935017E-002            -8.1970929582E-003            -1.4435779075E-003             3.7408315829E+000
 4.1100000E+00             1.4759531608E-002            -8.2658433847E-003            -1.4456148893E-003             3.8988942996E+000
 4.1150000E+00             1.4716939842E-002            -8.2485168827E-003            -1.4603958669E-003             4.5913716087E+000
 4.1200000E+00             1.4946367556E-002            -8.3326779799E-003            -1.4444928015E-003             2.6886521759E+000
 4.1250000E+00             1.5015861964E-002            -8.3522781296E-003            -1.4466658344E-003             3.4479867654E+000
 4.1300000E+00             1.5125442856E-002            -8.4007504200E-003            -1.4466890346E-003             4.4595191549E+000
 4.1350000E+00             1.4766905618E-002            -8.3143160860E-003            -1.5034836573E-003             7.1565415735E+000
 4.1400000E+00             1.4665054524E-002            -8.2801173165E-003            -1.5273283987E-003             7.1929484138E+000
 4.1450000E+00             1.4886034531E-002            -8.3549363128E-003            -1.5310297465E-003             4.4101622266E+000
 4.1500000E+00             1.4947035592E-002            -8.3773333099E-003            -1.5531526044E-003             5.5489258538E+000
 4.1550000E+00             1.4968001981E-002            -8.3945184171E-003            -1.5373594201E-003             4.2852653481E+000
 4.1600000E+00             1.4991845736E-002            -8.3903311078E-003            -1.5184376191E-003             4.1815463731E+000
 4.1650000E+00             1.5207348523E-002            -8.4713199597E-003            -1.5218697149E-003             2.0776943784E+000
 4.1700000E+00             1.5125042898E-002            -8.4214687736E-003            -1.5244160667E-003             6.6216121379E+000
 4.1750000E+00             1.5260711921E-002            -8.4611356305E-003            -1.5285903070E-003             5.1137294796E+000
 4.1800000E+00             1.5384039968E-002            -8.5095287985E-003            -1.5281620046E-003             3.2966540154E+000
 4.1850000E+00             1.5535575126E-002            -8.5585071583E-003            -1.4943342483E-003             3.9596548228E+000
 4.1900000E+00             1.5605882405E-002            -8.5717748924E-003            -1.4776268644E-003             4.7479967293E+000
 4.1950000E+00             1.5662619711E-002            -8.5779922020E-003            -1.4658934620E-003             5.4481424536E+000
 4.2000000E+00             1.5439937495E-002            -8.5282118248E-003            -1.4826489821E-003             5.9590674081E+000
 4.2050000E+00             1.5456912785E-002            -8.5164039991E-003            -1.4668489758E-003             3.4173509111E+000
 4.2100000E+00             1.5606979846E-002            -8.5794269488E-003            -1.4345936008E-003             6.5150974793E-001
 4.2150000E+00             1.5523652504E-002            -8.5587090707E-003            -1.4368995453E-003             4.2232565416E+000
 4.2200000E+00             1.5715508833E-002            -8.6187942575E-003            -1.4424379871E-003             2.2945961535E+000
 4.2250000E+00             1.5784520138E-002            -8.6400910189E-003            -1.4239135103E-003             3.8252948502E+000
 4.2300000E+00             1.5796517734E-002            -8.6492288212E-003            -1.4437551316E-003             4.6475799958E+000
 4.2350000E+00             1.6124591782E-002            -8.7638232360E-003            -1.4522111525E-003             1.5259053515E+000
 4.2400000E+00             1.5917826591E-002            -8.7130127050E-003            -1.4809981664E-003             6.5215439329E+000
 4.2450000E+00             1.6283943755E-002            -8.8354416626E-003            -1.4670370473E-003             3.1804647732E+000
 4.2500000E+00             1.6220107308E-002            -8.8329748481E-003            -1.4900243072E-003             7.3218381937E+000
 4.2550000E+00             1.6202076073E-002            -8.8161088305E-003            -1.5120182608E-003             4.2120756814E+000
 4.2600000E+00             1.6105626022E-002            -8.8010952337E-003            -1.5374518173E-003             6.6952399909E+000
 4.2650000E+00             1.6388221030E-002            -8.8879832538E-003            -1.4987714651E-003             2.0539552379E+000
 4.2700000E+00             1.6230214688E-002            -8.8470210632E-003            -1.5240458426E-003             4.5452742669E+000
 4.2750000E+00             1.6214081084E-002            -8.8380236845E-003            -1.5248080281E-003             5.0616408917E+000
 4.2800000E+00             1.6321884247E-002            -8.8862850073E-003            -1.5239379429E-003             4.5921431284E+000
 4.2850000E+00             1.6495143807E-002            -8.9346781703E-003            -1.5278594305E-003             4.4593276875E+000
 4.2900000E+00             1.6421560451E-002            -8.9133703565E-003            -1.5366325926E-003             3.0680846942E+000
 4.2950000E+00             1.6551962486E-002            -8.9641912020E-003            -1.5298100703E-003             4.8671120629E+000
 4.3000000E+00             1.6806901818E-002            -9.0476481572E-003            -1.5112554487E-003             1.3564339801E+000
 4.3050000E+00             1.6689897180E-002            -9.0175285036E-003            -1.5154472065E-003             5.6287828113E+000
 4.3100000E+00             1.6940689043E-002            -9.0809302858E-003            -1.4803448821E-003             1.3350230665E+000
 4.3150000E+00             1.6925489494E-002            -9.0976781452E-003            -1.4934154467E-003             5.7427612152E+000
 4.3200000E+00             1.6920436210E-002            -9.0916002221E-003            -1.4958578833E-003             5.2413863216E+000
 4.3250000E+00             1.7099784308E-002            -9.1555180970E-003            -1.4835311764E-003             2.8166494371E+000
 4.3300000E+00             1.7165135563E-002            -9.1896765397E-003            -1.4819504024E-003             3.5692280553E+000
 4.3350000E+00             1.7233203702E-002            -9.2149706260E-003            -1.4847447378E-003             2.7950419042E+000
 4.3400000E+00             1.7536849539E-002            -9.3121840246E-003            -1.4593903505E-003             2.9043619279E+000
 4.3450000E+00             1.7622347848E-002            -9.3283169919E-003            -1.4687056101E-003             2.5852658033E+000
 4.3500000E+00             1.7452575159E-002            -9.2819561848E-003            -1.4876970456E-003             4.5085776231E+000
 4.3550000E+00             1.7276830663E-002            -9.2330434647E-003            -1.5018956244E-003             5.9165144382E+000
 4.3600000E+00             1.7413737338E-002            -9.2952532725E-003            -1.5215161331E-003             4.8179971600E+000
 4.3650000E+00             1.7526722544E-002            -9.3420299027E-003            -1.5223728496E-003             4.8644194341E+000
 4.3700000E+00             1.7622945439E-002            -9.3624978637E-003            -1.5157563731E-003             3.8569767667E+000
 4.3750000E+00             1.7444115925E-002            -9.3166860672E-003            -1.5267930021E-003             7.0919404914E+000
 4.3800000E+00             1.7670639751E-002            -9.3887241728E-003            -1.5108700190E-003             3.0235849364E+000
 4.3850000E+00             1.7796701434E-002            -9.4431486292E-003            -1.5059644427E-003             3.1479736872E+000
 4.3900000E+00             1.8121726996E-002            -9.5338731674E-003            -1.4884500741E-003             4.0428932457E+000
 4.3950000E+00             1.8166196845E-002            -9.5568896592E-003            -1.5096357248E-003             4.3946779088E+000
 4.4000000E+00             1.8252866189E-002            -9.5989764209E-003            -1.5075738395E-003             2.6161434563E+000
 4.4050000E+00             1.8333958591E-002            -9.6485949281E-003            -1.5133229042E-003             4.3680711707E+000
 4.4100000E+00             1.8472691061E-002            -9.6867776530E-003            -1.5054155593E-003             2.7208623263E+000
 4.4150000E+00             1.8269502138E-002            -9.6378716317E-003            -1.5155708863E-003             6.2277604405E+000
 4.4200000E+00             1.8329326108E-002            -9.7050408311E-003            -1.5510769152E-003             2.8731568099E+000
 4.4250000E+00             1.8603721340E-002            -9.7921927963E-003            -1.5634886445E-003             3.8154861890E+000
 4.4300000E+00             1.8946883626E-002            -9.8890611180E-003            -1.5433038314E-003             2.1341585495E+000
 4.4350000E+00             1.9043695956E-002            -9.9327440323E-003            -1.5451720920E-003             3.4168238286E+000
 4.4400000E+00             1.9016712719E-002            -9.9313841777E-003            -1.5449105364E-003             4.8481838913E+000
 4.4450000E+00             1.9231080831E-002            -1.0017939462E-002            -1.5283971185E-003             2.3190668076E+000
 4.4500000E+00             1.9055434793E-002            -9.9905789137E-003            -1.5205516212E-003             6.1761562030E+000
 4.4550000E+00             1.9204468943E-002            -1.0052198989E-002            -1.5353497353E-003             3.3621221942E+000
 4.4600000E+00             1.9419784560E-002            -1.0124566712E-002            -1.5409536376E-003             3.9218001289E+000
 4.4650000E+00             1.9566604634E-002            -1.0148682588E-002            -1.5283984095E-003             3.1106938454E+000
 4.4700000E+00             1.9469013999E-002            -1.0136761887E-002            -1.5464822622E-003             4.7790491060E+000
 4.4750000E+00             1.9362489343E-002            -1.0112016833E-002            -1.5529126936E-003             4.0825245646E+000
 4.4800000E+00             1.9434772347E-002            -1.0131732435E-002            -1.5392550559E-003             3.4341764739E+000
 4.4850000E+00             1.9500469696E-002            -1.0146356617E-002            -1.5340861166E-003             5.2577067421E+000
 4.4900000E+00             1.9695482844E-002            -1.0212663943E-002            -1.5290965260E-003             5.2186476293E+000
 4.4950000E+00             1.9900643533E-002            -1.0279991728E-002            -1.5237052491E-003             5.1280365633E+000
 4.5000000E+00             1.9995563029E-002            -1.0306907873E-002            -1.5135600931E-003             5.2605812252E+000
 4.5050000E+00             2.0015737895E-002            -1.0316035268E-002            -1.5057430692E-003             5.1445245216E+000
 4.5100000E+00             2.0089304676E-002            -1.0341869910E-002            -1.5023880065E-003             2.4921680640E+000
 4.5150000E+00             2.0319751864E-002            -1.0415693907E-002            -1.4894302248E-003             5.5891131736E+000
 4.5200000E+00             2.0261229549E-002            -1.0396738010E-002            -1.4953825443E-003             4.3887571842E+000
 4.5250000E+00             2.0414504461E-002            -1.0433237293E-002            -1.4992802826E-003             3.8622207843E+000
 4.5300000E+00             2.0413746376E-002            -1.0438826486E-002            -1.5037010549E-003             4.8222148649E+000
 4.5350000E+00             2.0524350554E-002            -1.0481609142E-002            -1.5031913903E-003             4.3721001336E+000
 4.5400000E+00             2.0716539737E-002            -1.0534299686E-002            -1.4859361258E-003             4.2791554865E+000
 4.5450000E+00             2.0832271592E-002            -1.0561689595E-002            -1.4896684737E-003             4.5334390364E+000
 4.5500000E+00             2.0719333984E-002            -1.0545684521E-002            -1.5001349113E-003             5.7075720681E+000
 4.5550000E+00             2.1092641679E-002            -1.0687395356E-002            -1.4951352306E-003             1.7011623721E+000
 4.5600000E+00             2.0930485622E-002            -1.0629372880E-002            -1.4740892483E-003             4.5521882479E+000
 4.5650000E+00             2.0977470640E-002            -1.0656049781E-002            -1.4866428179E-003             4.0650512972E+000
 4.5700000E+00             2.1127635393E-002            -1.0722974570E-002            -1.4843498590E-003             1.9877202610E+000
 4.5750000E+00             2.1371911405E-002            -1.0791908198E-002            -1.4781844097E-003             3.4992363138E+000
 4.5800000E+00             2.1475885845E-002            -1.0834105370E-002            -1.4880531178E-003             4.8515543924E+000
 4.5850000E+00             2.1653864155E-002            -1.0895483098E-002            -1.4778894720E-003             2.7487060078E+000
 4.5900000E+00             2.1941051114E-002            -1.0984711127E-002            -1.4652995027E-003             2.8027130772E+000
 4.5950000E+00             2.2198065326E-002            -1.1059321081E-002            -1.4429245879E-003             2.9398547958E+000
 4.6000000E+00             2.2420943191E-002            -1.1130663445E-002            -1.4354158012E-003             4.5008730714E+000
 4.6050000E+00             2.2541461468E-002            -1.1187179714E-002            -1.4283894823E-003             6.1146137576E+000
 4.6100000E+00             2.2871531135E-002            -1.1294309425E-002            -1.4078466823E-003             2.3635783691E+000
 4.6150000E+00             2.2971224041E-002            -1.1334049842E-002            -1.4080485312E-003             2.6876129559E+000
 4.6200000E+00             2.2865375209E-002            -1.1278936999E-002            -1.4188899172E-003             5.9920823424E+000
 4.6250000E+00             2.3150707165E-002            -1.1363499329E-002            -1.4102038585E-003             2.1718519310E+000
 4.6300000E+00             2.3274555129E-002            -1.1408144911E-002            -1.4022435087E-003             3.3125748744E+000
 4.6350000E+00             2.3294728174E-002            -1.1429573512E-002            -1.4009708297E-003             4.6019020103E+000
 4.6400000E+00             2.3235255756E-002            -1.1401145950E-002            -1.4444365334E-003             5.8234007835E+000
 4.6450000E+00             2.3240087953E-002            -1.1419079161E-002            -1.4707357489E-003             4.8691523101E+000
 4.6500000E+00             2.3574393446E-002            -1.1523380257E-002            -1.4439337544E-003             1.5243408787E+000
 4.6550000E+00             2.3486258039E-002            -1.1499613348E-002            -1.4645915232E-003             5.2783518991E+000
 4.6600000E+00             2.3709178050E-002            -1.1584595985E-002            -1.4604354229E-003             3.9046480304E+000
 4.6650000E+00             2.3648323586E-002            -1.1576862440E-002            -1.4602642349E-003             5.4653432138E+000
 4.6700000E+00             2.3735988384E-002            -1.1603858120E-002            -1.4616424450E-003             7.5470799973E+000
 4.6750000E+00             2.3774688337E-002            -1.1623816387E-002            -1.4803539987E-003             4.2338015407E+000
 4.6800000E+00             2.4026441689E-002            -1.1718014061E-002            -1.4759300705E-003             3.2494054035E+000
 4.6850000E+00             2.3991790774E-002            -1.1712799554E-002            -1.4663737429E-003             6.5342649166E+000
 4.6900000E+00             2.4294251687E-002            -1.1793052212E-002            -1.4403133820E-003             3.1919836440E+000
 4.6950000E+00             2.4284239047E-002            -1.1784917326E-002            -1.4146988457E-003             4.9275152349E+000
 4.7000000E+00             2.4223966687E-002            -1.1758305976E-002            -1.4055955575E-003             5.7432505525E+000
 4.7050000E+00             2.4094035541E-002            -1.1747761587E-002            -1.4087278121E-003             3.4878188140E+000
 4.7100000E+00             2.4000172715E-002            -1.1723674651E-002            -1.4137327061E-003             7.3348512283E+000
 4.7150000E+00             2.4181764849E-002            -1.1794101962E-002            -1.3952188414E-003             2.5367181926E+000
 4.7200000E+00             2.4014755346E-002            -1.1759932753E-002            -1.3842436811E-003             6.0996802167E+000
 4.7250000E+00             2.4102830609E-002            -1.1810238628E-002            -1.3950402306E-003             3.8748281144E+000
 4.7300000E+00             2.4105305445E-002            -1.1810115068E-002            -1.4068578052E-003             5.4524758747E+000
 4.7350000E+00             2.4173220414E-002            -1.1833258894E-002            -1.3903226943E-003             3.0248047698E+000
 4.7400000E+00             2.4355774497E-002            -1.1877754180E-002            -1.3642688213E-003             7.2214289667E-001
 4.7450000E+00             2.4304682596E-002            -1.1865270183E-002            -1.3622219696E-003             6.6594719946E+000
 4.7500000E+00             2.4359470018E-002            -1.1890847401E-002            -1.3601981321E-003             5.7590539270E+000
 4.7550000E+00             2.4577354508E-002            -1.1967487933E-002            -1.3400619485E-003             1.9297259025E+000
 4.7600000E+00             2.4746693118E-002            -1.2024461036E-002            -1.3414435586E-003             3.1090011122E+000
 4.7650000E+00             2.4992761169E-002            -1.2118418320E-002            -1.3511164561E-003             2.4819120211E+000
 4.7700000E+00             2.5166134300E-002            -1.2193006353E-002            -1.3513261140E-003             6.2415034915E+000
 4.7750000E+00             2.5220124918E-002            -1.2216961214E-002            -1.3545003009E-003             3.1120015062E+000
 4.7800000E+00             2.5276145986E-002            -1.2243994524E-002            -1.3635418390E-003             4.1755221592E+000
 4.7850000E+00             2.5353815919E-002            -1.2272362317E-002            -1.3747143128E-003             5.2222193869E+000
 4.7900000E+00             2.5326773438E-002            -1.2278435533E-002            -1.3924306999E-003             6.4500050497E+000
 4.7950000E+00             2.5391963816E-002            -1.2301971893E-002            -1.3716854991E-003             5.3786953533E+000
 4.8000000E+00             2.5865805271E-002            -1.2462296540E-002            -1.3470981948E-003             1.4244810160E+000
 4.8050000E+00             2.5899396881E-002            -1.2476830960E-002            -1.3445361295E-003             5.8574938818E+000
 4.8100000E+00             2.5894068820E-002            -1.2499435223E-002            -1.3808156101E-003             6.3637667279E+000
 4.8150000E+00             2.5895981168E-002            -1.2517909280E-002            -1.3854466470E-003             6.1174639819E+000
 4.8200000E+00             2.5823273803E-002            -1.2495456199E-002            -1.3827452091E-003             5.6630759471E+000
 4.8250000E+00             2.6045514036E-002            -1.2589466431E-002            -1.3790757147E-003             4.0570188756E+000
 4.8300000E+00             2.5982413874E-002            -1.2583853884E-002            -1.3862030185E-003             6.0196422824E+000
 4.8350000E+00             2.6049805394E-002            -1.2604266399E-002            -1.3654153573E-003             5.4235517648E+000
 4.8400000E+00             2.6035621772E-002            -1.2605772216E-002            -1.3626793967E-003             2.8233074644E+000
 4.8450000E+00             2.6193120176E-002            -1.2667639752E-002            -1.3587257611E-003             2.7389962287E+000
 4.8500000E+00             2.6138028285E-002            -1.2648234251E-002            -1.3568371356E-003             4.9208957388E+000
 4.8550000E+00             2.6426588634E-002            -1.2738708974E-002            -1.3273318510E-003             2.4693203491E+000
 4.8600000E+00             2.6490142396E-002            -1.2765171756E-002            -1.3056462176E-003             3.2394565789E+000
 4.8650000E+00             2.6496857785E-002            -1.2778566458E-002            -1.3026672612E-003             4.6561818415E+000
 4.8700000E+00             2.6577631356E-002            -1.2797519199E-002            -1.2757551247E-003             4.7236368693E+000
 4.8750000E+00             2.6726665473E-002            -1.2852762758E-002            -1.2954444180E-003             5.8200591283E+000
 4.8800000E+00             2.6716627402E-002            -1.2842758973E-002            -1.2890743465E-003             5.1601071152E+000
 4.8850000E+00             2.6810004737E-002            -1.2868659953E-002            -1.2898655691E-003             4.1087571192E+000
 4.8900000E+00             2.6766659439E-002            -1.2861280416E-002            -1.3025214326E-003             8.6081457902E+000
 4.8950000E+00             2.6771939319E-002            -1.2867891354E-002            -1.3051232942E-003             4.8563442321E+000
 4.9000000E+00             2.7261827663E-002            -1.3016280355E-002            -1.2684119571E-003             1.6803387235E+000
 4.9050000E+00             2.6909633931E-002            -1.2922188722E-002            -1.2861432531E-003             9.3793273480E+000
 4.9100000E+00             2.7102184151E-002            -1.2983839500E-002            -1.2629039705E-003             4.1779533904E+000
 4.9150000E+00             2.7133029694E-002            -1.2988352751E-002            -1.2514869688E-003             4.2426386642E+000
 4.9200000E+00             2.7138798902E-002            -1.2982228358E-002            -1.2447216652E-003             5.4105798191E+000
 4.9250000E+00             2.6965763947E-002            -1.2916562582E-002            -1.2515021715E-003             4.9192641449E+000
 4.9300000E+00             2.7069219673E-002            -1.2947515189E-002            -1.2494760553E-003             5.0947335862E+000
 4.9350000E+00             2.7471282204E-002            -1.3069810519E-002            -1.2189431774E-003             1.8204738592E+000
 4.9400000E+00             2.7519558042E-002            -1.3084319776E-002            -1.2194917982E-003             5.6400834914E+000
 4.9450000E+00             2.7554118042E-002            -1.3098386469E-002            -1.1989205244E-003             3.7498771417E+000
 4.9500000E+00             2.7601789966E-002            -1.3115659644E-002            -1.1953615879E-003             5.2765802125E+000
 4.9550000E+00             2.7294412339E-002            -1.3017596992E-002            -1.2050623008E-003             8.0012414478E+000
 4.9600000E+00             2.7370223026E-002            -1.3066656592E-002            -1.1780905704E-003             2.1136461764E+000
 4.9650000E+00             2.7465204102E-002            -1.3085535884E-002            -1.1616341455E-003             3.7223131813E+000
 4.9700000E+00             2.7590209154E-002            -1.3109676174E-002            -1.1420526620E-003             3.1309381992E+000
 4.9750000E+00             2.7838927504E-002            -1.3203175416E-002            -1.1604569019E-003             3.9610973336E+000
 4.9800000E+00             2.7981455646E-002            -1.3242734072E-002            -1.1475568410E-003             3.8630253018E+000
 4.9850000E+00             2.8131290185E-002            -1.3287291165E-002            -1.1266693104E-003             1.6932632513E+000
 4.9900000E+00             2.8121098856E-002            -1.3280055868E-002            -1.1038984312E-003             4.0799302202E+000
 4.9950000E+00             2.8247312447E-002            -1.3328919778E-002            -1.1145386126E-003             2.2035864127E+000
 5.0000000E+00             2.8332883698E-002            -1.3339363878E-002            -1.0804868302E-003             5.5341441741E+000
 5.0050000E+00             2.8550097501E-002            -1.3404470221E-002            -1.0630725135E-003             3.0058043819E+000
 5.0100000E+00             2.8577133454E-002            -1.3423637556E-002            -1.0652697525E-003             4.4007929379E+000
 5.0150000E+00             2.8762564774E-002            -1.3492311990E-002            -1.0511083296E-003             3.3507612858E+000
 5.0200000E+00             2.8758082115E-002            -1.3495029180E-002            -1.0365092021E-003             4.3803629824E+000
 5.0250000E+00             2.8755911354E-002            -1.3502447932E-002            -1.0400060895E-003             5.6137066014E+000
 5.0300000E+00             2.8805607335E-002            -1.3524342647E-002            -1.0349734654E-003             4.3718147900E+000
 5.0350000E+00             2.9081428048E-002            -1.3614029713E-002            -1.0206183165E-003             4.8722113391E+000
 5.0400000E+00             2.9088941163E-002            -1.3614395513E-002            -1.0221754090E-003             4.8432599103E+000
 5.0450000E+00             2.9180973831E-002            -1.3640973953E-002            -1.0227251693E-003             7.7359844636E+000
 5.0500000E+00             2.9328390601E-002            -1.3701488331E-002            -1.0124155629E-003             4.0470752120E+000
 5.0550000E+00             2.9583083756E-002            -1.3789787020E-002            -9.9757244336E-004             4.4123954919E+000
 5.0600000E+00             2.9454810345E-002            -1.3750130535E-002            -9.9320815558E-004             7.4580536000E+000
 5.0650000E+00             2.9647737000E-002            -1.3811666063E-002            -1.0119383863E-003             4.6698489694E+000
 5.0700000E+00             2.9802480230E-002            -1.3874079405E-002            -1.0120082177E-003             3.2180004713E+000
 5.0750000E+00             2.9747969984E-002            -1.3865547456E-002            -1.0084987621E-003             6.2024248949E+000
 5.0800000E+00             2.9729179296E-002            -1.3869840026E-002            -9.9648222641E-004             4.6313982762E+000
 5.0850000E+00             2.9778136067E-002            -1.3879873337E-002            -9.8951480068E-004             5.1633185901E+000
 5.0900000E+00             2.9917604682E-002            -1.3911407527E-002            -9.7859447532E-004             4.8634162979E+000
 5.0950000E+00             3.0123376204E-002            -1.3970955419E-002            -9.6661789952E-004             2.5615408514E+000
 5.1000000E+00             3.0544630242E-002            -1.4102245793E-002            -9.3607959831E-004             3.8507595102E-001
 5.1050000E+00             3.0337045026E-002            -1.4059484474E-002            -9.4295365754E-004             4.3854554213E+000
 5.1100000E+00             3.0614032184E-002            -1.4134969005E-002            -9.1630935154E-004             3.3998719740E+000
 5.1150000E+00             3.0642472636E-002            -1.4146463861E-002            -9.1084282290E-004             2.6832069378E+000
 5.1200000E+00             3.0633508855E-002            -1.4147923437E-002            -9.0781580750E-004             4.6317521559E+000
 5.1250000E+00             3.0811493161E-002            -1.4211213001E-002            -8.9523096319E-004             3.6485134834E+000
 5.1300000E+00             3.0719952348E-002            -1.4186934419E-002            -8.9887771668E-004             5.3860308311E+000
 5.1350000E+00             3.0719232262E-002            -1.4188262188E-002            -8.9796036934E-004             7.4350681736E+000
