# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 1.6270000E+01            -2.7349295765E+000             1.0919235979E+000             2.0227492224E-001             2.4191291699E-001
 1.6275000E+01            -2.7320134511E+000             1.0906204543E+000             2.0215072312E-001            -4.5552019252E-001
 1.6280000E+01            -2.7338879650E+000             1.0912749525E+000             2.0244907416E-001             1.5752165539E-001
 1.6285000E+01            -2.7366892599E+000             1.0919677526E+000             2.0267242816E-001             3.0252473755E-001
 1.6290000E+01            -2.7361037215E+000             1.0914328639E+000             2.0285444668E-001            -1.5920188769E-001
 1.6295000E+01            -2.7397930635E+000             1.0925684837E+000             2.0330407331E-001             4.2855725406E-001
 1.6300000E+01            -2.7431881480E+000             1.0934642612E+000             2.0375753173E-001             3.2878790967E-001
 1.6305000E+01            -2.7381592177E+000             1.0910845079E+000             2.0372940779E-001            -6.9034259103E-001
 1.6310000E+01            -2.7392575139E+000             1.0911392664E+000             2.0404341909E-001             1.0212628012E-001
 1.6315000E+01            -2.7447414917E+000             1.0927846728E+000             2.0463381948E-001             6.4676284171E-001
 1.6320000E+01            -2.7417358414E+000             1.0909945671E+000             2.0474871015E-001            -4.8142738767E-001
 1.6325000E+01            -2.7407669634E+000             1.0900536934E+000             2.0497408221E-001            -1.3767843131E-001
 1.6330000E+01            -2.7499006979E+000             1.0929030660E+000             2.0582279868E-001             1.1356311447E+000
 1.6335000E+01            -2.7386340314E+000             1.0877932462E+000             2.0515680143E-001            -1.5107523027E+000
 1.6340000E+01            -2.7421566450E+000             1.0886203671E+000             2.0553780765E-001             5.0267603273E-001
 1.6345000E+01            -2.7375365032E+000             1.0861376169E+000             2.0547230185E-001            -6.0189546989E-001
 1.6350000E+01            -2.7403831518E+000             1.0865604194E+000             2.0581876881E-001             3.4314564766E-001
 1.6355000E+01            -2.7453802414E+000             1.0877293931E+000             2.0632703844E-001             6.7005682772E-001
 1.6360000E+01            -2.7436415702E+000             1.0863135336E+000             2.0644213341E-001            -2.3770176565E-001
 1.6365000E+01            -2.7534363593E+000             1.0894377943E+000             2.0724646561E-001             1.2548376660E+000
 1.6370000E+01            -2.7578119311E+000             1.0903516080E+000             2.0776213893E-001             5.3710747500E-001
 1.6375000E+01            -2.7597482417E+000             1.0904576309E+000             2.0812036822E-001             2.2149490127E-001
 1.6380000E+01            -2.7593780335E+000             1.0897817834E+000             2.0831686138E-001            -4.7125905930E-002
 1.6385000E+01            -2.7645621083E+000             1.0913108278E+000             2.0883267962E-001             6.9498189311E-001
 1.6390000E+01            -2.7682735397E+000             1.0922152172E+000             2.0925267277E-001             4.2055437025E-001
 1.6395000E+01            -2.7717957384E+000             1.0930917370E+000             2.0963339309E-001             4.6572204646E-001
 1.6400000E+01            -2.7659369581E+000             1.0904523498E+000             2.0942457084E-001            -7.4843694146E-001
 1.6405000E+01            -2.7674533206E+000             1.0908076809E+000             2.0959062822E-001             2.1407006672E-001
 1.6410000E+01            -2.7752532860E+000             1.0934670460E+000             2.1012043432E-001             1.0013961045E+000
 1.6415000E+01            -2.7763108637E+000             1.0934687719E+000             2.1023068688E-001             9.5437989789E-002
 1.6420000E+01            -2.7771124827E+000             1.0935124394E+000             2.1027799543E-001             7.4142117013E-002
 1.6425000E+01            -2.7791840151E+000             1.0941011176E+000             2.1037145674E-001             2.6715456728E-001
 1.6430000E+01            -2.7761613182E+000             1.0927742058E+000             2.1012815815E-001            -3.8053102283E-001
 1.6435000E+01            -2.7775006132E+000             1.0932300475E+000             2.1010045800E-001             2.1898803531E-001
 1.6440000E+01            -2.7798117795E+000             1.0940177646E+000             2.1008877471E-001             2.8524698778E-001
 1.6445000E+01            -2.7745453049E+000             1.0919356403E+000             2.0961664815E-001            -6.5175921964E-001
 1.6450000E+01            -2.7816008101E+000             1.0946954469E+000             2.0983958869E-001             9.4631358261E-001
 1.6455000E+01            -2.7729469189E+000             1.0913111705E+000             2.0909981707E-001            -1.0862752104E+000
 1.6460000E+01            -2.7736234165E+000             1.0917462873E+000             2.0888664312E-001             1.4792994981E-001
 1.6465000E+01            -2.7743822312E+000             1.0921827093E+000             2.0872435284E-001             1.3315485892E-001
 1.6470000E+01            -2.7652507530E+000             1.0887648715E+000             2.0792021161E-001            -1.0897823462E+000
 1.6475000E+01            -2.7640243083E+000             1.0885448286E+000             2.0755080320E-001            -5.0198529552E-002
 1.6480000E+01            -2.7717378161E+000             1.0915830777E+000             2.0772221235E-001             1.0699521325E+000
 1.6485000E+01            -2.7741297406E+000             1.0924131941E+000             2.0759635081E-001             3.4051064809E-001
 1.6490000E+01            -2.7715095514E+000             1.0914533929E+000             2.0717354933E-001            -2.5369527940E-001
 1.6495000E+01            -2.7719795088E+000             1.0917200280E+000             2.0692867328E-001             1.4266440187E-001
 1.6500000E+01            -2.7715928588E+000             1.0916073723E+000             2.0664351915E-001             3.2769729167E-002
 1.6505000E+01            -2.7742582414E+000             1.0926423701E+000             2.0655218136E-001             3.9488062013E-001
 1.6510000E+01            -2.7695309121E+000             1.0908645667E+000             2.0595638758E-001            -5.3431765608E-001
 1.6515000E+01            -2.7799007682E+000             1.0948853889E+000             2.0634041728E-001             1.4074331444E+000
 1.6520000E+01            -2.7832176506E+000             1.0959244456E+000             2.0634780859E-001             4.4970059321E-001
 1.6525000E+01            -2.7837492321E+000             1.0959517390E+000             2.0623008023E-001             1.0173634789E-001
 1.6530000E+01            -2.7816576563E+000             1.0950536946E+000             2.0595909234E-001            -2.0882594047E-001
 1.6535000E+01            -2.7872003761E+000             1.0971040866E+000             2.0615216888E-001             7.3250918906E-001
 1.6540000E+01            -2.7898823421E+000             1.0979233300E+000             2.0620800284E-001             3.7866317504E-001
 1.6545000E+01            -2.7881684725E+000             1.0971078417E+000             2.0601339093E-001            -1.6489455154E-001
 1.6550000E+01            -2.7909534071E+000             1.0980861679E+000             2.0608996946E-001             3.7375804776E-001
 1.6555000E+01            -2.7875744596E+000             1.0970748964E+000             2.0615107502E-001            -3.9884397067E-001
 1.6560000E+01            -2.7909615435E+000             1.0989136979E+000             2.0540448558E-001             5.2506979952E-001
 1.6565000E+01            -2.7919520200E+000             1.0995397840E+000             2.0540712709E-001             1.5871080777E-001
 1.6570000E+01            -2.7926946142E+000             1.0999793675E+000             2.0535785945E-001             1.1661364543E-001
 1.6575000E+01            -2.7923459349E+000             1.0999484969E+000             2.0517499145E-001            -1.3756449587E-002
 1.6580000E+01            -2.7926064688E+000             1.1001581967E+000             2.0498792458E-001             4.1176652623E-002
 1.6585000E+01            -2.7970837653E+000             1.1019825238E+000             2.0503275748E-001             6.2379569111E-001
 1.6590000E+01            -2.7987421464E+000             1.1026908217E+000             2.0376177018E-001             3.5507659650E-001
 1.6595000E+01            -2.7943343281E+000             1.1011121952E+000             2.0239985693E-001            -4.8533845481E-001
 1.6600000E+01            -2.7944080550E+000             1.1013800047E+000             2.0130693504E-001             9.0959785795E-002
 1.6605000E+01            -2.7977094551E+000             1.1028134147E+000             2.0041837108E-001             5.1952842999E-001
 1.6610000E+01            -2.7985678760E+000             1.1030780818E+000             1.9936171752E-001             1.9711178274E-001
 1.6615000E+01            -2.7967443467E+000             1.1023972853E+000             1.9819911054E-001            -1.0231613395E-001
 1.6620000E+01            -2.7990628119E+000             1.1033695406E+000             1.9733450071E-001             4.2869755794E-001
 1.6625000E+01            -2.7942184349E+000             1.1015666157E+000             1.9616200505E-001            -5.1190449539E-001
 1.6630000E+01            -2.7921610431E+000             1.1009671347E+000             1.9522135168E-001            -5.8271584957E-002
 1.6635000E+01            -2.7909785742E+000             1.1006864104E+000             1.9443544022E-001             1.7281352559E-002
 1.6640000E+01            -2.7891694815E+000             1.1001473011E+000             1.9372629167E-001            -3.1200147650E-002
 1.6645000E+01            -2.7775757438E+000             1.0959023594E+000             1.9259024267E-001            -1.2719598596E+000
 1.6650000E+01            -2.7794975348E+000             1.0969797077E+000             1.9227479480E-001             4.8954173824E-001
 1.6655000E+01            -2.7806605049E+000             1.0975645735E+000             1.9210834280E-001             3.4743491454E-001
 1.6660000E+01            -2.7769109307E+000             1.0962626861E+000             1.9179219740E-001            -2.4240483703E-001
 1.6665000E+01            -2.7786086975E+000             1.0965929409E+000             1.9189391692E-001             5.2433251922E-001
 1.6670000E+01            -2.7785375397E+000             1.0961675704E+000             1.9183492914E-001             2.3063324417E-001
 1.6675000E+01            -2.7823735156E+000             1.0972773629E+000             1.9209400876E-001             7.3946089493E-001
 1.6680000E+01            -2.7852051383E+000             1.0979688369E+000             1.9238946846E-001             5.9264947077E-001
 1.6685000E+01            -2.7915339905E+000             1.1000036398E+000             1.9294223885E-001             1.0530580317E+000
 1.6690000E+01            -2.7910391058E+000             1.0993910325E+000             1.9317385341E-001             1.0498415060E-001
 1.6695000E+01            -2.7938441695E+000             1.1001296364E+000             1.9361104079E-001             5.7319495990E-001
 1.6700000E+01            -2.7996020401E+000             1.1019027520E+000             1.9422453235E-001             8.8938368254E-001
 1.6705000E+01            -2.7969317749E+000             1.0998077756E+000             1.9458975110E-001            -1.1904309140E-001
 1.6710000E+01            -2.8029115057E+000             1.1011209259E+000             1.9488258186E-001             9.3649184254E-001
 1.6715000E+01            -2.7990854725E+000             1.0987012665E+000             1.9482855204E-001            -3.1314044242E-001
 1.6720000E+01            -2.7973381353E+000             1.0971793404E+000             1.9485212161E-001            -3.9786212335E-002
 1.6725000E+01            -2.7961311545E+000             1.0958122342E+000             1.9485093553E-001             3.1950718795E-002
 1.6730000E+01            -2.7958013813E+000             1.0947248532E+000             1.9485348624E-001             1.2204360235E-001
 1.6735000E+01            -2.7966721956E+000             1.0940627330E+000             1.9488354573E-001             3.2097171503E-001
 1.6740000E+01            -2.7974958044E+000             1.0933684673E+000             1.9487985481E-001             2.5947557346E-001
 1.6745000E+01            -2.7922152322E+000             1.0904429046E+000             1.9457419126E-001            -4.8603366654E-001
 1.6750000E+01            -2.7958808366E+000             1.0910261226E+000             1.9463448970E-001             6.9296058257E-001
 1.6755000E+01            -2.7992432025E+000             1.0913451889E+000             1.9470739027E-001             5.9105433427E-001
 1.6760000E+01            -2.8035280064E+000             1.0920495550E+000             1.9482734712E-001             7.1431523197E-001
 1.6765000E+01            -2.8061057112E+000             1.0921638672E+000             1.9486948474E-001             4.8420767338E-001
 1.6770000E+01            -2.8092218328E+000             1.0925594619E+000             1.9494221459E-001             5.6326995109E-001
 1.6775000E+01            -2.8119448886E+000             1.0928565079E+000             1.9501019267E-001             4.9538707156E-001
 1.6780000E+01            -2.8121821114E+000             1.0922816727E+000             1.9496081799E-001             1.7751820532E-001
 1.6785000E+01            -2.8111544574E+000             1.0913315909E+000             1.9485856243E-001             3.6935626798E-002
 1.6790000E+01            -2.8080506506E+000             1.0904068729E+000             1.9385589497E-001            -1.7420405485E-001
 1.6795000E+01            -2.8089307734E+000             1.0904558050E+000             1.9374478128E-001             2.7579631604E-001
 1.6800000E+01            -2.8086587511E+000             1.0899892266E+000             1.9364704112E-001             1.1227340433E-001
 1.6805000E+01            -2.8061175531E+000             1.0888008088E+000             1.9345752412E-001            -1.4338858162E-001
 1.6810000E+01            -2.8099639528E+000             1.0901818720E+000             1.9363661282E-001             6.7438641715E-001
 1.6815000E+01            -2.8053730662E+000             1.0883890373E+000             1.9339661789E-001            -4.6767334874E-001
 1.6820000E+01            -2.7987625256E+000             1.0860806973E+000             1.9303818360E-001            -6.0604827167E-001
 1.6825000E+01            -2.7994616632E+000             1.0866534481E+000             1.9305215780E-001             2.8290511057E-001
 1.6830000E+01            -2.7993514245E+000             1.0868491532E+000             1.9301458494E-001             1.6153033254E-001
 1.6835000E+01            -2.8046614498E+000             1.0891205871E+000             1.9324562748E-001             9.1065453913E-001
 1.6840000E+01            -2.8127638349E+000             1.0923639907E+000             1.9362043516E-001             1.1988078157E+000
 1.6845000E+01            -2.8116486599E+000             1.0913639479E+000             1.9393649498E-001             4.1465794891E-002
 1.6850000E+01            -2.8182038288E+000             1.0939700649E+000             1.9445390345E-001             1.0571409442E+000
 1.6855000E+01            -2.8180088523E+000             1.0937554564E+000             1.9454058985E-001             1.3043818494E-001
 1.6860000E+01            -2.8163768860E+000             1.0930592864E+000             1.9449417188E-001            -4.3189134601E-003
 1.6865000E+01            -2.8190966150E+000             1.0939722314E+000             1.9464496466E-001             5.3760337365E-001
 1.6870000E+01            -2.8212828287E+000             1.0945384387E+000             1.9474360897E-001             4.3011508765E-001
 1.6875000E+01            -2.8200048567E+000             1.0937406616E+000             1.9463525393E-001             4.4898348739E-002
 1.6880000E+01            -2.8141280276E+000             1.0912269261E+000             1.9425983873E-001            -6.0046259109E-001
 1.6885000E+01            -2.8165753689E+000             1.0918495171E+000             1.9435820697E-001             5.3341566459E-001
 1.6890000E+01            -2.8185142269E+000             1.0924868301E+000             1.9419005708E-001             4.1205888021E-001
 1.6895000E+01            -2.8201185027E+000             1.0926171158E+000             1.9420267727E-001             3.8913618199E-001
 1.6900000E+01            -2.8196957078E+000             1.0919894002E+000             1.9414659869E-001             8.9904486790E-002
 1.6905000E+01            -2.8231952987E+000             1.0928976136E+000             1.9433315415E-001             6.1680285815E-001
 1.6910000E+01            -2.8250011458E+000             1.0931215683E+000             1.9446160228E-001             3.4296793064E-001
 1.6915000E+01            -2.8263259782E+000             1.0932118781E+000             1.9458316191E-001             3.4618801262E-001
 1.6920000E+01            -2.8248589546E+000             1.0922970735E+000             1.9456604371E-001            -7.3719845391E-002
 1.6925000E+01            -2.8233644319E+000             1.0914585102E+000             1.9454493139E-001            -4.0955470195E-002
 1.6930000E+01            -2.8254214484E+000             1.0919746558E+000             1.9470314521E-001             3.9048499225E-001
 1.6935000E+01            -2.8165886202E+000             1.0879470227E+000             1.9443654721E-001            -9.7615389395E-001
 1.6940000E+01            -2.8170625701E+000             1.0879068372E+000             1.9454034653E-001             2.6682557598E-001
 1.6945000E+01            -2.8140309605E+000             1.0864414352E+000             1.9443087882E-001            -2.3091214419E-001
 1.6950000E+01            -2.8126335456E+000             1.0856594699E+000             1.9435529516E-001            -2.3642716753E-002
 1.6955000E+01            -2.8131740840E+000             1.0856120958E+000             1.9433248463E-001             2.3409300068E-001
 1.6960000E+01            -2.8164355362E+000             1.0865866301E+000             1.9441812806E-001             5.7827954066E-001
 1.6965000E+01            -2.8188162260E+000             1.0872014311E+000             1.9441010118E-001             4.4533996857E-001
 1.6970000E+01            -2.8140391597E+000             1.0851922712E+000             1.9396420798E-001            -4.4782480036E-001
 1.6975000E+01            -2.8032392109E+000             1.0811109585E+000             1.9312826068E-001            -1.1856584878E+000
 1.6980000E+01            -2.8049128593E+000             1.0818450652E+000             1.9291859378E-001             4.7438894087E-001
 1.6985000E+01            -2.7995000979E+000             1.0797271182E+000             1.9229831935E-001            -5.0821623288E-001
 1.6990000E+01            -2.8018847121E+000             1.0806444173E+000             1.9207040973E-001             5.3031439426E-001
 1.6995000E+01            -2.7942690571E+000             1.0777078854E+000             1.9128930559E-001            -7.6390580428E-001
 1.7000000E+01            -2.7987621447E+000             1.0794185168E+000             1.9114196961E-001             8.2735077953E-001
 1.7005000E+01            -2.7895740351E+000             1.0758508698E+000             1.9026977933E-001            -9.8320373476E-001
 1.7010000E+01            -2.7877370044E+000             1.0752606665E+000             1.8978133419E-001             4.2899834277E-002
 1.7015000E+01            -2.7902329132E+000             1.0761422195E+000             1.8957133026E-001             5.7810855824E-001
 1.7020000E+01            -2.7901640049E+000             1.0759800083E+000             1.8924772836E-001             2.2363791499E-001
 1.7025000E+01            -2.7907660046E+000             1.0760973030E+000             1.8899072353E-001             3.2912539867E-001
 1.7030000E+01            -2.7935798517E+000             1.0770182463E+000             1.8889495089E-001             5.8290925525E-001
 1.7035000E+01            -2.7817110907E+000             1.0724247386E+000             1.8802933956E-001            -1.2901606522E+000
 1.7040000E+01            -2.7914436932E+000             1.0761250095E+000             1.8836505522E-001             1.5276656084E+000
 1.7045000E+01            -2.7803632724E+000             1.0716562868E+000             1.8762615128E-001            -1.2087891598E+000
 1.7050000E+01            -2.7833269171E+000             1.0727139507E+000             1.8763417415E-001             6.5702161394E-001
 1.7055000E+01            -2.7784134544E+000             1.0706154826E+000             1.8727389050E-001            -3.8483235474E-001
 1.7060000E+01            -2.7847418449E+000             1.0728118271E+000             1.8755595453E-001             1.0779883733E+000
 1.7065000E+01            -2.7875376834E+000             1.0734726020E+000             1.8770133853E-001             5.5291355705E-001
 1.7070000E+01            -2.7873887070E+000             1.0730690103E+000             1.8771847151E-001             1.8680650516E-001
 1.7075000E+01            -2.7825530162E+000             1.0703192295E+000             1.8730327547E-001            -3.3664290620E-001
 1.7080000E+01            -2.7902867038E+000             1.0726358356E+000             1.8762090917E-001             1.2085504388E+000
 1.7085000E+01            -2.7861575822E+000             1.0703362805E+000             1.8733332175E-001            -2.8866879808E-001
 1.7090000E+01            -2.7910012284E+000             1.0715843260E+000             1.8752021098E-001             8.4836375502E-001
 1.7095000E+01            -2.7859570723E+000             1.0690586680E+000             1.8718899872E-001            -4.5172104345E-001
 1.7100000E+01            -2.7878359267E+000             1.0693067279E+000             1.8721181615E-001             4.9790541781E-001
 1.7105000E+01            -2.7920288567E+000             1.0703268977E+000             1.8736240098E-001             7.4575067854E-001
 1.7110000E+01            -2.7905378344E+000             1.0692079616E+000             1.8720190813E-001             1.0703151586E-002
 1.7115000E+01            -2.7902890524E+000             1.0686805769E+000             1.8709204653E-001             2.0732167500E-001
 1.7120000E+01            -2.7961437087E+000             1.0704210866E+000             1.8730366890E-001             9.2946937907E-001
 1.7125000E+01            -2.7958665408E+000             1.0697831727E+000             1.8718446452E-001             1.5978035234E-001
 1.7130000E+01            -2.7898873918E+000             1.0671575626E+000             1.8674063890E-001            -5.7413162330E-001
 1.7135000E+01            -2.7874707760E+000             1.0659912590E+000             1.8646632089E-001            -8.8956392405E-002
 1.7140000E+01            -2.7840136742E+000             1.0643939954E+000             1.8612487161E-001            -1.9315603392E-001
 1.7145000E+01            -2.7799360093E+000             1.0625886393E+000             1.8573515503E-001            -2.9128937187E-001
 1.7150000E+01            -2.7698284511E+000             1.0591445848E+000             1.8579179304E-001            -9.9012771528E-001
 1.7155000E+01            -2.7664685175E+000             1.0580058067E+000             1.8567539111E-001            -1.1812910720E-001
 1.7160000E+01            -2.7585439432E+000             1.0550104857E+000             1.8529471898E-001            -7.4715141506E-001
 1.7165000E+01            -2.7574889233E+000             1.0546300116E+000             1.8535023585E-001             1.7025632306E-001
 1.7170000E+01            -2.7524564281E+000             1.0526460234E+000             1.8524374948E-001            -3.4370472625E-001
 1.7175000E+01            -2.7578473885E+000             1.0546093425E+000             1.8576117546E-001             1.0189113313E+000
 1.7180000E+01            -2.7531582235E+000             1.0526452837E+000             1.8576916489E-001            -3.3272741983E-001
 1.7185000E+01            -2.7587968512E+000             1.0547107468E+000             1.8638055974E-001             1.0460260440E+000
 1.7190000E+01            -2.7524084181E+000             1.0521399625E+000             1.8636463885E-001            -5.0436800718E-001
 1.7195000E+01            -2.7503031077E+000             1.0513839056E+000             1.8659634079E-001             7.6976798488E-002
 1.7200000E+01            -2.7524188368E+000             1.0521409377E+000             1.8708408627E-001             5.8320720791E-001
 1.7205000E+01            -2.7496066459E+000             1.0509705652E+000             1.8731208072E-001            -5.0533873506E-002
 1.7210000E+01            -2.7480833956E+000             1.0530408019E+000             1.8669594939E-001             3.0766882610E-001
 1.7215000E+01            -2.7484117951E+000             1.0537457332E+000             1.8638188374E-001             3.7831491044E-001
 1.7220000E+01            -2.7562831192E+000             1.0569136402E+000             1.8649777584E-001             1.3759708742E+000
 1.7225000E+01            -2.7558290214E+000             1.0570403653E+000             1.8579644702E-001             2.7360435625E-001
 1.7230000E+01            -2.7626258203E+000             1.0598746971E+000             1.8582053337E-001             1.1781881110E+000
 1.7235000E+01            -2.7620953230E+000             1.0597862676E+000             1.8541097911E-001             2.1027368180E-001
 1.7240000E+01            -2.7672624343E+000             1.0619464597E+000             1.8521964897E-001             9.5816734598E-001
 1.7245000E+01            -2.7684293759E+000             1.0624775294E+000             1.8471730528E-001             3.7410982319E-001
 1.7250000E+01            -2.7659040828E+000             1.0616556738E+000             1.8391468343E-001            -3.6910584906E-002
 1.7255000E+01            -2.7715277713E+000             1.0637254453E+000             1.8322293354E-001             1.0113629409E+000
 1.7260000E+01            -2.7736290628E+000             1.0644101566E+000             1.8239462272E-001             4.7555129986E-001
 1.7265000E+01            -2.7723142529E+000             1.0638478659E+000             1.8134069769E-001             1.0656178617E-001
 1.7270000E+01            -2.7716792449E+000             1.0636050251E+000             1.8029487361E-001             1.5643737105E-001
 1.7275000E+01            -2.7721945855E+000             1.0637832370E+000             1.7930653300E-001             2.6497833198E-001
 1.7280000E+01            -2.7741006864E+000             1.0644557718E+000             1.7841166806E-001             4.7386847139E-001
 1.7285000E+01            -2.7748756155E+000             1.0646732448E+000             1.7749949204E-001             3.3999388225E-001
 1.7290000E+01            -2.7760398698E+000             1.0650637694E+000             1.7667003652E-001             3.1820665513E-001
 1.7295000E+01            -2.7761932172E+000             1.0650819140E+000             1.7586142585E-001             2.6561639978E-001
 1.7300000E+01            -2.7782247207E+000             1.0658402550E+000             1.7523318583E-001             4.6266158072E-001
 1.7305000E+01            -2.7785795907E+000             1.0659483926E+000             1.7459915399E-001             2.2358392518E-001
 1.7310000E+01            -2.7651211791E+000             1.0608235791E+000             1.7323583580E-001            -1.5036388253E+000
 1.7315000E+01            -2.7691505759E+000             1.0626194120E+000             1.7291456131E-001             7.9880864893E-001
 1.7320000E+01            -2.7719195774E+000             1.0636366342E+000             1.7259441330E-001             5.6227664782E-001
 1.7325000E+01            -2.7634535033E+000             1.0604177066E+000             1.7173987277E-001            -8.4515085165E-001
 1.7330000E+01            -2.7600768563E+000             1.0593372270E+000             1.7121212467E-001            -2.0359161192E-001
 1.7335000E+01            -2.7610887667E+000             1.0598306454E+000             1.7096473499E-001             3.9128478738E-001
 1.7340000E+01            -2.7605192473E+000             1.0596204462E+000             1.7067208295E-001             1.8359372169E-001
 1.7345000E+01            -2.7534278239E+000             1.0569681504E+000             1.7007141597E-001            -6.5724739924E-001
 1.7350000E+01            -2.7570899804E+000             1.0584771186E+000             1.7007198138E-001             7.7215433102E-001
 1.7355000E+01            -2.7605688715E+000             1.0597020677E+000             1.7009353429E-001             6.6421751051E-001
 1.7360000E+01            -2.7591207519E+000             1.0590521161E+000             1.6989667530E-001             5.7644566301E-002
 1.7365000E+01            -2.7610075782E+000             1.0597165286E+000             1.6989314256E-001             5.1527049025E-001
 1.7370000E+01            -2.7613470541E+000             1.0597299995E+000             1.6983389340E-001             2.4716833332E-001
 1.7375000E+01            -2.7607624811E+000             1.0594037388E+000             1.6974696010E-001             1.8365574840E-001
 1.7380000E+01            -2.7570881742E+000             1.0579243322E+000             1.6951506585E-001            -2.3426142036E-001
 1.7385000E+01            -2.7603978797E+000             1.0591224246E+000             1.6966674489E-001             6.8067483766E-001
 1.7390000E+01            -2.7573187096E+000             1.0577785897E+000             1.6949368584E-001            -2.1277450206E-001
 1.7395000E+01            -2.7590957980E+000             1.0583645989E+000             1.6958508986E-001             4.7359523554E-001
 1.7400000E+01            -2.7604046469E+000             1.0586923087E+000             1.6966197288E-001             3.7593523111E-001
 1.7405000E+01            -2.7629444016E+000             1.0594825205E+000             1.6980852966E-001             5.6145708400E-001
 1.7410000E+01            -2.7657703257E+000             1.0603617359E+000             1.6997450104E-001             5.6743781552E-001
 1.7415000E+01            -2.7629015497E+000             1.0591030178E+000             1.6984096622E-001            -1.6802053213E-001
 1.7420000E+01            -2.7641462132E+000             1.0595188676E+000             1.6992212292E-001             3.8663544855E-001
 1.7425000E+01            -2.7620234521E+000             1.0586164185E+000             1.6981851627E-001            -7.7352431566E-002
 1.7430000E+01            -2.7611149508E+000             1.0582448087E+000             1.6976915107E-001             8.1910007795E-002
 1.7435000E+01            -2.7622902035E+000             1.0586518904E+000             1.6981856996E-001             3.6357145974E-001
 1.7440000E+01            -2.7647593210E+000             1.0595124471E+000             1.6992751898E-001             5.2934598113E-001
 1.7445000E+01            -2.7647493685E+000             1.0594177674E+000             1.6989725484E-001             1.9165292607E-001
 1.7450000E+01            -2.7578537574E+000             1.0567920519E+000             1.6949625929E-001            -6.7420008747E-001
 1.7455000E+01            -2.7549928075E+000             1.0558373808E+000             1.6929874529E-001            -1.3203068038E-001
 1.7460000E+01            -2.7597914815E+000             1.0577038626E+000             1.6949685882E-001             8.2907858832E-001
 1.7465000E+01            -2.7625072422E+000             1.0586240436E+000             1.6957854535E-001             5.3368927950E-001
 1.7470000E+01            -2.7637355048E+000             1.0590039893E+000             1.6958172214E-001             3.9959306485E-001
 1.7475000E+01            -2.7546209409E+000             1.0555318456E+000             1.6904085006E-001            -9.7850971500E-001
 1.7480000E+01            -2.7482876219E+000             1.0533202752E+000             1.6864364900E-001            -5.4782688785E-001
 1.7485000E+01            -2.7482264708E+000             1.0534388684E+000             1.6857329325E-001             2.1898773593E-001
 1.7490000E+01            -2.7427009017E+000             1.0513720760E+000             1.6820856003E-001            -4.8318561463E-001
 1.7495000E+01            -2.7395346738E+000             1.0502837338E+000             1.6796607416E-001            -1.1698603630E-001
 1.7500000E+01            -2.7386747817E+000             1.0500272539E+000             1.6784799316E-001             1.2858692041E-001
 1.7505000E+01            -2.7481448616E+000             1.0535971896E+000             1.6827967875E-001             1.4993384609E+000
 1.7510000E+01            -2.7402636705E+000             1.0504298935E+000             1.6780316453E-001            -8.3038085539E-001
 1.7515000E+01            -2.7458826461E+000             1.0526547501E+000             1.6804646618E-001             1.0012275960E+000
 1.7520000E+01            -2.7427233110E+000             1.0513510595E+000             1.6783554273E-001            -1.8789582015E-001
 1.7525000E+01            -2.7335307505E+000             1.0479230853E+000             1.6730382614E-001            -9.1029353798E-001
 1.7530000E+01            -2.7417938823E+000             1.0511915157E+000             1.6769476528E-001             1.3407154752E+000
 1.7535000E+01            -2.7345406769E+000             1.0482890069E+000             1.6726603697E-001            -7.2765302385E-001
 1.7540000E+01            -2.7373793542E+000             1.0496770524E+000             1.6860073750E-001             6.8168087126E-001
 1.7545000E+01            -2.7374581890E+000             1.0497987404E+000             1.6894756095E-001             2.5985020493E-001
 1.7550000E+01            -2.7312249498E+000             1.0476012289E+000             1.6890088657E-001            -5.5943692208E-001
 1.7555000E+01            -2.7401620173E+000             1.0512624799E+000             1.6974079895E-001             1.4010894953E+000
 1.7560000E+01            -2.7468675801E+000             1.0538137000E+000             1.7048473017E-001             1.0930541512E+000
 1.7565000E+01            -2.7352088980E+000             1.0494760514E+000             1.7022459398E-001            -1.2654166583E+000
 1.7570000E+01            -2.7401124607E+000             1.0517512897E+000             1.7089579718E-001             8.9618682260E-001
 1.7575000E+01            -2.7434935355E+000             1.0531805276E+000             1.7149355185E-001             6.9531373483E-001
 1.7580000E+01            -2.7376930864E+000             1.0511515263E+000             1.7159077680E-001            -5.3516875442E-001
 1.7585000E+01            -2.7337289794E+000             1.0500010804E+000             1.7180490813E-001            -2.2875128276E-001
 1.7590000E+01            -2.7309649683E+000             1.0492939101E+000             1.7209897336E-001            -1.1047165737E-001
 1.7595000E+01            -2.7429957897E+000             1.0541203876E+000             1.7321839327E-001             1.8153294121E+000
 1.7600000E+01            -2.7450575582E+000             1.0548904157E+000             1.7379483711E-001             4.7676632812E-001
 1.7605000E+01            -2.7430236776E+000             1.0542718920E+000             1.7415080056E-001            -3.4950400732E-002
 1.7610000E+01            -2.7376207539E+000             1.0524854912E+000             1.7432082971E-001            -4.2756398970E-001
 1.7615000E+01            -2.7423849979E+000             1.0545968308E+000             1.7503794744E-001             8.7597389780E-001
 1.7620000E+01            -2.7458194202E+000             1.0560022110E+000             1.7565316132E-001             6.7059569985E-001
