# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 5.1600000E+00            -7.2902502957E-002             3.0973292836E-002            -4.9249130239E-002             1.0480494723E-001
 5.1650000E+00            -7.2919076645E-002             3.0999217644E-002            -4.9330390488E-002            -6.5490933468E-002
 5.1700000E+00            -7.2948884292E-002             3.1030319347E-002            -4.9420998281E-002            -3.9930091325E-002
 5.1750000E+00            -7.2991170450E-002             3.1066391637E-002            -4.9516572634E-002            -4.3016252791E-002
 5.1800000E+00            -7.3233942026E-002             3.1179844613E-002            -4.9727437550E-002             2.1993703800E-001
 5.1850000E+00            -7.3105397440E-002             3.1150613365E-002            -4.9730455824E-002            -2.4838970687E-001
 5.1900000E+00            -7.3432105954E-002             3.1296622280E-002            -4.9989568596E-002             3.2156763817E-001
 5.1950000E+00            -7.3357158046E-002             3.1288419213E-002            -5.0023546771E-002            -1.8760249959E-001
 5.2000000E+00            -7.3318444892E-002             3.1294110958E-002            -5.0078742429E-002            -1.4151483791E-001
 5.2050000E+00            -7.3293929185E-002             3.1305449339E-002            -5.0141203996E-002            -1.3324448906E-001
 5.2100000E+00            -7.3600264397E-002             3.1444377001E-002            -5.0392335529E-002             2.9240453675E-001
 5.2150000E+00            -7.3330338337E-002             3.1361797952E-002            -5.0319374023E-002            -4.3824022412E-001
 5.2200000E+00            -7.3361997651E-002             3.1395174471E-002            -5.0417029750E-002            -5.8133840161E-002
 5.2250000E+00            -7.3699380623E-002             3.1546627249E-002            -5.0687015646E-002             3.2325556727E-001
 5.2300000E+00            -7.3787532184E-002             3.1602499477E-002            -5.0819304825E-002             1.8552017319E-002
 5.2350000E+00            -7.3839977877E-002             3.1644655893E-002            -5.0931933493E-002            -3.0033796757E-002
 5.2400000E+00            -7.3913465642E-002             3.1695091155E-002            -5.1058257276E-002            -1.5673669800E-003
 5.2450000E+00            -7.4069371444E-002             3.1777446096E-002            -5.1230053700E-002             9.5622703637E-002
 5.2500000E+00            -7.4110618383E-002             3.1815907454E-002            -5.1337579283E-002            -5.7286598274E-002
 5.2550000E+00            -7.4542997551E-002             3.2005103471E-002            -5.1666774570E-002             4.4302997781E-001
 5.2600000E+00            -7.4568080420E-002             3.2037909177E-002            -5.1768259024E-002            -7.2313430752E-002
 5.2650000E+00            -7.4691522190E-002             3.2108549639E-002            -5.1927418196E-002             6.0737267135E-002
 5.2700000E+00            -7.4814935578E-002             3.2179423745E-002            -5.2083661070E-002             3.6597441717E-002
 5.2750000E+00            -7.4924967071E-002             3.2245367505E-002            -5.2235975436E-002             3.4509388637E-002
 5.2800000E+00            -7.5236674588E-002             3.2389162982E-002            -5.2503790802E-002             2.9459654286E-001
 5.2850000E+00            -7.5514909089E-002             3.2520405324E-002            -5.2750638959E-002             2.3230397434E-001
 5.2900000E+00            -7.5289746112E-002             3.2458025435E-002            -5.2718057040E-002            -3.8845829171E-001
 5.2950000E+00            -7.5477653770E-002             3.2554591055E-002            -5.2917837687E-002             1.2739192367E-001
 5.3000000E+00            -7.5817186646E-002             3.2710008046E-002            -5.3204280603E-002             3.2003392506E-001
 5.3050000E+00            -7.5587161706E-002             3.2646443495E-002            -5.3169296958E-002            -4.1454312511E-001
 5.3100000E+00            -7.5910152685E-002             3.2795697681E-002            -5.3450697328E-002             3.0865614666E-001
 5.3150000E+00            -7.5910908961E-002             3.2821425688E-002            -5.3549054113E-002            -1.1449050126E-001
 5.3200000E+00            -7.6160340890E-002             3.2942951489E-002            -5.3788176011E-002             1.9677538956E-001
 5.3250000E+00            -7.6064197249E-002             3.2931795742E-002            -5.3833123767E-002            -2.4722411689E-001
 5.3300000E+00            -7.6005636139E-002             3.2935136010E-002            -5.3901977211E-002            -1.8934240054E-001
 5.3350000E+00            -7.6103673335E-002             3.2999023698E-002            -5.4061332891E-002             1.4814758528E-002
 5.3400000E+00            -7.6345169894E-002             3.3118484771E-002            -5.4301404411E-002             1.8785307321E-001
 5.3450000E+00            -7.6467762860E-002             3.3192498862E-002            -5.4473896679E-002             2.6281092274E-002
 5.3500000E+00            -7.6497329109E-002             3.3230874093E-002            -5.4596275033E-002            -8.6537229418E-002
 5.3550000E+00            -7.6806804444E-002             3.3377214876E-002            -5.4879770348E-002             2.8115080372E-001
 5.3600000E+00            -7.7015370085E-002             3.3485120959E-002            -5.5105070933E-002             1.3645141955E-001
 5.3650000E+00            -7.7066009494E-002             3.3532420423E-002            -5.5244495771E-002            -5.3630724878E-002
 5.3700000E+00            -7.7076407447E-002             3.3564373753E-002            -5.5360186318E-002            -1.1961691267E-001
 5.3750000E+00            -7.7297813517E-002             3.3677811273E-002            -5.5597057920E-002             1.5399163181E-001
 5.3800000E+00            -7.7521135228E-002             3.3792380651E-002            -5.5835924188E-002             1.5267989008E-001
 5.3850000E+00            -7.7762006371E-002             3.3913981919E-002            -5.6086629177E-002             1.7816462451E-001
 5.3900000E+00            -7.7532181995E-002             3.3854623532E-002            -5.6071836314E-002            -4.3025491687E-001
 5.3950000E+00            -7.7281638962E-002             3.3787260770E-002            -5.6048903592E-002            -4.4398857019E-001
 5.4000000E+00            -7.7367558000E-002             3.3849696257E-002            -5.6217005003E-002            -1.4840348485E-002
 5.4050000E+00            -7.7691017079E-002             3.4004067738E-002            -5.6517235468E-002             2.6357563342E-001
 5.4100000E+00            -7.7924986892E-002             3.4124441555E-002            -5.6772162403E-002             1.7226229318E-001
 5.4150000E+00            -7.8079760414E-002             3.4214543470E-002            -5.6981245516E-002             5.5503891317E-002
 5.4200000E+00            -7.8183439719E-002             3.4285219420E-002            -5.7163365179E-002            -8.2426829925E-003
 5.4250000E+00            -7.8288007442E-002             3.4356489220E-002            -5.7348844763E-002             8.7268166501E-004
 5.4300000E+00            -7.8651732371E-002             3.4527839213E-002            -5.7681626104E-002             3.2711326584E-001
 5.4350000E+00            -7.8721792843E-002             3.4586575256E-002            -5.7847559113E-002            -6.5092868220E-002
 5.4400000E+00            -7.8919998572E-002             3.4694786185E-002            -5.8090562700E-002             1.1918812716E-001
 5.4450000E+00            -7.9010576605E-002             3.4761925322E-002            -5.8271338671E-002            -3.8778482329E-002
 5.4500000E+00            -7.9135168093E-002             3.4842415496E-002            -5.8476595742E-002             2.6641683091E-002
 5.4550000E+00            -7.9387053765E-002             3.4972238043E-002            -5.8751705907E-002             1.6556473271E-001
 5.4600000E+00            -7.9514178754E-002             3.5054433688E-002            -5.8959234758E-002             1.4605169431E-002
 5.4650000E+00            -7.9605208572E-002             3.5122975559E-002            -5.9149542612E-002            -2.5031159279E-002
 5.4700000E+00            -7.9796904671E-002             3.5230573090E-002            -5.9397477392E-002             9.9436293847E-002
 5.4750000E+00            -8.0061181308E-002             3.5366510615E-002            -5.9686417279E-002             1.7979395194E-001
 5.4800000E+00            -8.0446395648E-002             3.5549401652E-002            -6.0043927020E-002             3.2445268724E-001
 5.4850000E+00            -8.0480274945E-002             3.5597443879E-002            -6.0209253822E-002            -9.8572279458E-002
 5.4900000E+00            -8.0461210092E-002             3.5625206697E-002            -6.0344845557E-002            -1.7577122005E-001
 5.4950000E+00            -8.0371327195E-002             3.5626001377E-002            -6.0441842890E-002            -2.6944612239E-001
 5.5000000E+00            -8.0581311418E-002             3.5742557053E-002            -6.0709925603E-002             1.1338926740E-001
 5.5050000E+00            -8.0771868372E-002             3.5852171827E-002            -6.0967147578E-002             7.6387083282E-002
 5.5100000E+00            -8.0745152522E-002             3.5878483450E-002            -6.1104176994E-002            -1.9748101735E-001
 5.5150000E+00            -8.1130354684E-002             3.6063627438E-002            -6.1478484698E-002             3.4302592117E-001
 5.5200000E+00            -8.1034653855E-002             3.6064215947E-002            -6.1580003923E-002            -2.9025841293E-001
 5.5250000E+00            -8.0931392012E-002             3.6061964510E-002            -6.1681612767E-002            -2.8491570823E-001
 5.5300000E+00            -8.0988149407E-002             3.6121673439E-002            -6.1874452955E-002            -8.7965100036E-002
 5.5350000E+00            -8.1234772918E-002             3.6254963327E-002            -6.2174057550E-002             1.3925322064E-001
 5.5400000E+00            -8.1344385530E-002             3.6336007168E-002            -6.2399601880E-002            -2.9784328104E-002
 5.5450000E+00            -8.1268117108E-002             3.6345777764E-002            -6.2523875939E-002            -2.5769398515E-001
 5.5500000E+00            -8.1104158909E-002             3.6322038889E-002            -6.2598447963E-002            -3.8147387943E-001
 5.5550000E+00            -8.1435847836E-002             3.6489472236E-002            -6.2956496914E-002             2.5696105761E-001
 5.5600000E+00            -8.1775369650E-002             3.6660607995E-002            -6.3319479118E-002             2.5690135738E-001
 5.5650000E+00            -8.1845782514E-002             3.6728604325E-002            -6.3533119123E-002            -8.4700552202E-002
 5.5700000E+00            -8.2056719258E-002             3.6850921482E-002            -6.3829035023E-002             9.9440031097E-002
 5.5750000E+00            -8.1934765030E-002             3.6845544355E-002            -6.3938003751E-002            -3.3464604662E-001
 5.5800000E+00            -8.2016341356E-002             3.6918736595E-002            -6.4164624442E-002            -7.1887580870E-002
 5.5850000E+00            -8.2100828273E-002             3.6993586778E-002            -6.4394495420E-002            -7.1747977383E-002
 5.5900000E+00            -8.2298521795E-002             3.7112457802E-002            -6.4691309062E-002             7.4560697403E-002
 5.5950000E+00            -8.2450304587E-002             3.7214154037E-002            -6.4963604201E-002             1.0431829460E-002
 5.6000000E+00            -8.2547937819E-002             3.7295408197E-002            -6.5208462081E-002            -5.5274396136E-002
 5.6050000E+00            -8.2688565313E-002             3.7393617040E-002            -6.5479070161E-002            -8.8575167171E-003
 5.6100000E+00            -8.3084564943E-002             3.7590642272E-002            -6.5896849524E-002             3.2469642143E-001
 5.6150000E+00            -8.3157114224E-002             3.7663743268E-002            -6.6133115658E-002            -1.0011722062E-001
 5.6200000E+00            -8.3807505523E-002             3.7959599766E-002            -6.6698920448E-002             6.4045754229E-001
 5.6250000E+00            -8.3909962287E-002             3.8045326864E-002            -6.6956883358E-002            -6.5604401017E-002
 5.6300000E+00            -8.4000444354E-002             3.8126576939E-002            -6.7211824387E-002            -7.4581509318E-002
 5.6350000E+00            -8.4432416785E-002             3.8339772181E-002            -6.7663310675E-002             3.6721316718E-001
 5.6400000E+00            -8.4594887919E-002             3.8449906961E-002            -6.7963236816E-002             9.9602041807E-003
 5.6450000E+00            -8.4485553443E-002             3.8455715256E-002            -6.8113913679E-002            -3.2929369736E-001
 5.6500000E+00            -8.4718047491E-002             3.8593443863E-002            -6.8456730357E-002             8.7065523060E-002
 5.6550000E+00            -8.5081574070E-002             3.8782348091E-002            -6.8879452818E-002             2.6995535628E-001
 5.6600000E+00            -8.5183732165E-002             3.8871223994E-002            -6.9155514757E-002            -7.4915104754E-002
 5.6650000E+00            -8.5503879423E-002             3.9044392871E-002            -6.9559828867E-002             2.1669939912E-001
 5.6700000E+00            -8.5748920520E-002             3.9189303832E-002            -6.9921453035E-002             1.0085208998E-001
 5.6750000E+00            -8.5893305005E-002             3.9295949814E-002            -7.0231787077E-002            -1.2104912834E-002
 5.6800000E+00            -8.5980347520E-002             3.9380981894E-002            -7.0510699345E-002            -9.9672558331E-002
 5.6850000E+00            -8.6358291242E-002             3.9578529731E-002            -7.0958457758E-002             2.8107773872E-001
 5.6900000E+00            -8.6211709276E-002             3.9574850699E-002            -7.1110933707E-002            -4.0247859028E-001
 5.6950000E+00            -8.6219530928E-002             3.9630836151E-002            -7.1356778737E-002            -1.8360405315E-001
 5.7000000E+00            -8.6017757922E-002             3.9606741236E-002            -7.1483877066E-002            -4.7599669221E-001
 5.7050000E+00            -8.5896243744E-002             3.9613964637E-002            -7.1662297406E-002            -3.5577566025E-001
 5.7100000E+00            -8.6247389211E-002             3.9803777840E-002            -7.2108013064E-002             2.3104195026E-001
 5.7150000E+00            -8.6142646881E-002             3.9818959274E-002            -7.2299307534E-002            -3.5379102053E-001
 5.7200000E+00            -8.6219836542E-002             3.9904471532E-002            -7.2600367076E-002            -9.8449988281E-002
 5.7250000E+00            -8.6437020905E-002             4.0044570256E-002            -7.2980231165E-002             5.7967178812E-002
 5.7300000E+00            -8.6488308996E-002             4.0121492336E-002            -7.3268153552E-002            -1.6182239176E-001
 5.7350000E+00            -8.6703957989E-002             4.0262193537E-002            -7.3655462972E-002             6.2348915023E-002
 5.7400000E+00            -8.6811611828E-002             4.0362019916E-002            -7.3982900491E-002            -8.8509769301E-002
 5.7450000E+00            -8.6900625479E-002             4.0455221960E-002            -7.4305205293E-002            -1.0132694679E-001
 5.7500000E+00            -8.7096793005E-002             4.0590278185E-002            -7.4689461208E-002             2.2445331291E-002
 5.7550000E+00            -8.7521623681E-002             4.0814091033E-002            -7.5206155638E-002             3.1169247261E-001
 5.7600000E+00            -8.7573205487E-002             4.0895001110E-002            -7.5517031979E-002            -1.5877339352E-001
 5.7650000E+00            -8.7657125739E-002             4.0988757151E-002            -7.5848552200E-002            -1.2485865430E-001
 5.7700000E+00            -8.7735332175E-002             4.1080980189E-002            -7.6183545400E-002            -1.1510592467E-001
 5.7750000E+00            -8.7827538224E-002             4.1179233560E-002            -7.6526934014E-002            -1.1650444997E-001
 5.7800000E+00            -8.8163617887E-002             4.1372074929E-002            -7.7013815954E-002             2.0481316368E-001
 5.7850000E+00            -8.8337677214E-002             4.1503378420E-002            -7.7409574751E-002            -2.4243784892E-002
 5.7900000E+00            -8.8386467655E-002             4.1587046304E-002            -7.7743041433E-002            -1.5795564514E-001
 5.7950000E+00            -8.8395905944E-002             4.1656148177E-002            -7.8055764381E-002            -2.2290193284E-001
 5.8000000E+00            -8.8689706558E-002             4.1835407790E-002            -7.8532882210E-002             1.3904839384E-001
 5.8050000E+00            -8.8831646084E-002             4.1957104487E-002            -7.8926925304E-002            -6.5204547569E-002
 5.8100000E+00            -8.9039344003E-002             4.2104755429E-002            -7.9363981846E-002             2.8247828299E-002
 5.8150000E+00            -8.9044162921E-002             4.2175052353E-002            -7.9691025485E-002            -2.2849920821E-001
 5.8200000E+00            -8.9513049544E-002             4.2424625940E-002            -8.0282112679E-002             3.4939403139E-001
 5.8250000E+00            -8.9454834674E-002             4.2472330080E-002            -8.0581003745E-002            -3.1763477318E-001
 5.8300000E+00            -8.9911631011E-002             4.2718728675E-002            -8.1175849319E-002             3.4428849811E-001
 5.8350000E+00            -9.0152331106E-002             4.2883048312E-002            -8.1650196637E-002             4.8200935235E-002
 5.8400000E+00            -9.0507558305E-002             4.3092132896E-002            -8.2197254548E-002             2.1633856423E-001
 5.8450000E+00            -9.0625698867E-002             4.3210791662E-002            -8.2612674598E-002            -1.0150687837E-001
 5.8500000E+00            -9.1005253391E-002             4.3430752058E-002            -8.3181353408E-002             2.3605231486E-001
 5.8550000E+00            -9.1042200644E-002             4.3519783503E-002            -8.3561887160E-002            -1.9806223104E-001
 5.8600000E+00            -9.1285191615E-002             4.3688739776E-002            -8.4062818542E-002             6.1369943928E-002
 5.8650000E+00            -9.1389655264E-002             4.3805315575E-002            -8.4488682747E-002            -1.2679114367E-001
 5.8700000E+00            -9.1556765294E-002             4.3946763257E-002            -8.4956978939E-002            -3.3318368615E-002
 5.8750000E+00            -9.1597511035E-002             4.4040432286E-002            -8.5358666243E-002            -1.9699456610E-001
 5.8800000E+00            -9.1715275265E-002             4.4164512495E-002            -8.5805868430E-002            -1.1528137625E-001
 5.8850000E+00            -9.1894163035E-002             4.4313043638E-002            -8.6295702062E-002            -2.0512940127E-002
 5.8900000E+00            -9.1876223387E-002             4.4386698247E-002            -8.6677517346E-002            -2.8418003766E-001
 5.8950000E+00            -9.2129344879E-002             4.4565459551E-002            -8.7218045210E-002             6.5302801143E-002
 5.9000000E+00            -9.2315432522E-002             4.4719497921E-002            -8.7727290680E-002            -1.3361511519E-002
 5.9050000E+00            -9.2266831615E-002             4.4784031658E-002            -8.8108899905E-002            -3.1662858234E-001
 5.9100000E+00            -9.2462643111E-002             4.4943399666E-002            -8.8632837318E-002            -9.6752211356E-003
 5.9150000E+00            -9.2467650712E-002             4.5030387496E-002            -8.9053705755E-002            -2.5957600338E-001
 5.9200000E+00            -9.2720355282E-002             4.5213542357E-002            -8.9619989172E-002             5.8227947725E-002
 5.9250000E+00            -9.3238178355E-002             4.5499904793E-002            -9.0340432006E-002             3.8780650347E-001
 5.9300000E+00            -9.3217332182E-002             4.5580053106E-002            -9.0765728101E-002            -2.8299549397E-001
 5.9350000E+00            -9.3278285492E-002             4.5692269226E-002            -9.1242313744E-002            -1.7981713592E-001
 5.9400000E+00            -9.3690173305E-002             4.5940624400E-002            -9.1920621331E-002             2.5997145347E-001
 5.9450000E+00            -9.3963955970E-002             4.6137061689E-002            -9.2526846131E-002             6.9704631702E-002
 5.9500000E+00            -9.4217053037E-002             4.6326487203E-002            -9.3129580367E-002             6.1312680690E-002
 5.9550000E+00            -9.4559028918E-002             4.6551141589E-002            -9.3788903532E-002             1.7644627424E-001
 5.9600000E+00            -9.4659245126E-002             4.6683815095E-002            -9.4314073634E-002            -1.5647577847E-001
 5.9650000E+00            -9.4979925183E-002             4.6902259401E-002            -9.4974141679E-002             1.4995140340E-001
 5.9700000E+00            -9.5041658081E-002             4.7022208665E-002            -9.5491623968E-002            -1.9677654424E-001
 5.9750000E+00            -9.5078551239E-002             4.7133473979E-002            -9.6003739699E-002            -2.1600274823E-001
 5.9800000E+00            -9.5190008905E-002             4.7274478152E-002            -9.6564612197E-002            -1.1623486338E-001
 5.9850000E+00            -9.5611737294E-002             4.7536078774E-002            -9.7302961315E-002             2.5264249947E-001
 5.9900000E+00            -9.5717711148E-002             4.7677477895E-002            -9.7873119850E-002            -1.3235140234E-001
 5.9950000E+00            -9.5949701105E-002             4.7868279518E-002            -9.8522022986E-002             3.4887723320E-002
 6.0000000E+00            -9.6140984078E-002             4.8044622546E-002            -9.9150925055E-002            -4.0666756358E-002
 6.0050000E+00            -9.5895675014E-002             4.8053982948E-002            -9.9544113830E-002            -5.7564371857E-001
 6.0100000E+00            -9.6100610829E-002             4.8237469266E-002            -1.0019685076E-001            -6.3042386293E-003
 6.0150000E+00            -9.6413839247E-002             4.8464129429E-002            -1.0091632324E-001             1.2238047758E-001
 6.0200000E+00            -9.6563795995E-002             4.8629215643E-002            -1.0155187543E-001            -8.1930798999E-002
 6.0250000E+00            -9.6758683725E-002             4.8812675599E-002            -1.0222020873E-001            -2.2243364615E-002
 6.0300000E+00            -9.6889384629E-002             4.8972655297E-002            -1.0286056759E-001            -9.9197819211E-002
 6.0350000E+00            -9.7057496844E-002             4.9148198154E-002            -1.0352766834E-001            -6.2300051625E-002
 6.0400000E+00            -9.7229425189E-002             4.9326468436E-002            -1.0420752954E-001            -3.7786383554E-002
 6.0450000E+00            -9.7434420778E-002             4.9518704285E-002            -1.0490935446E-001            -2.1661583301E-002
 6.0500000E+00            -9.7525094118E-002             4.9668217602E-002            -1.0555670907E-001            -1.5291463663E-001
 6.0550000E+00            -9.7676281347E-002             4.9842196968E-002            -1.0624700944E-001            -7.0549322066E-002
 6.0600000E+00            -9.7762058512E-002             4.9992306848E-002            -1.0690811532E-001            -1.5391937090E-001
 6.0650000E+00            -9.7600299838E-002             5.0048324472E-002            -1.0743559801E-001            -4.7964437462E-001
 6.0700000E+00            -9.7625261779E-002             5.0177297749E-002            -1.0807715218E-001            -2.3256587679E-001
 6.0750000E+00            -9.7721954282E-002             5.0335294463E-002            -1.0876689330E-001            -1.4692895891E-001
 6.0800000E+00            -9.7787219481E-002             5.0482567511E-002            -1.0944785973E-001            -1.8033965890E-001
 6.0850000E+00            -9.8060908115E-002             5.0711387965E-002            -1.1025552376E-001             9.1244328177E-002
 6.0900000E+00            -9.8163931403E-002             5.0876021444E-002            -1.1097461983E-001            -1.3193562444E-001
 6.0950000E+00            -9.8231908905E-002             5.1028394921E-002            -1.1168278398E-001            -1.7315193100E-001
 6.1000000E+00            -9.8438396404E-002             5.1235427503E-002            -1.1247739148E-001             2.6535239374E-003
 6.1050000E+00            -9.8567915461E-002             5.1414323707E-002            -1.1323477266E-001            -1.1080454154E-001
 6.1100000E+00            -9.8439241735E-002             5.1495162033E-002            -1.1386101410E-001            -4.0467434738E-001
 6.1150000E+00            -9.8499789759E-002             5.1649990988E-002            -1.1459794118E-001            -1.8931382618E-001
 6.1200000E+00            -9.8778688239E-002             5.1890447170E-002            -1.1546737877E-001             9.0016716894E-002
 6.1250000E+00            -9.8693455324E-002             5.1992332865E-002            -1.1614343777E-001            -3.5510959130E-001
 6.1300000E+00            -9.8845429669E-002             5.2186690418E-002            -1.1696160667E-001            -5.6088437403E-002
 6.1350000E+00            -9.9092024472E-002             5.2419108447E-002            -1.1784065367E-001             5.3181444126E-002
 6.1400000E+00            -9.9197874329E-002             5.2598924833E-002            -1.1865150772E-001            -1.1552759533E-001
 6.1450000E+00            -9.9485509014E-002             5.2850115930E-002            -1.1957422642E-001             1.1671291952E-001
 6.1500000E+00            -9.9639502776E-002             5.3051529456E-002            -1.2043189261E-001            -5.0589822594E-002
 6.1550000E+00            -1.0017933739E-001             5.3402941832E-002            -1.2151750766E-001             4.4534295511E-001
 6.1600000E+00            -1.0017714785E-001             5.3547586115E-002            -1.2230617720E-001            -2.5493069971E-001
 6.1650000E+00            -1.0049721056E-001             5.3817427345E-002            -1.2328931632E-001             1.7552783935E-001
 6.1700000E+00            -1.0054712851E-001             5.3985096041E-002            -1.2412872507E-001            -1.7856236381E-001
 6.1750000E+00            -1.0083597435E-001             5.4246118486E-002            -1.2511511700E-001             1.4134255356E-001
 6.1800000E+00            -1.0103641808E-001             5.4474912656E-002            -1.2605888809E-001             9.0582296120E-003
 6.1850000E+00            -1.0129984904E-001             5.4729537592E-002            -1.2705221952E-001             1.1195362944E-001
 6.1900000E+00            -1.0139519539E-001             5.4921134825E-002            -1.2795789133E-001            -1.2230291014E-001
 6.1950000E+00            -1.0162545263E-001             5.5166186681E-002            -1.2895467603E-001             7.7137490505E-002
 6.2000000E+00            -1.0210080912E-001             5.5507381879E-002            -1.3009717822E-001             3.7050544793E-001
 6.2050000E+00            -1.0219934525E-001             5.5705459066E-002            -1.3104133487E-001            -9.1375520770E-002
 6.2100000E+00            -1.0229547636E-001             5.5903980165E-002            -1.3199524489E-001            -9.0373643346E-002
 6.2150000E+00            -1.0216601080E-001             5.6017293528E-002            -1.3283145586E-001            -3.8481523575E-001
 6.2200000E+00            -1.0241422798E-001             5.6277470089E-002            -1.3389443708E-001             1.1770372250E-001
 6.2250000E+00            -1.0263170697E-001             5.6527844827E-002            -1.3495002345E-001             6.8558241816E-002
 6.2300000E+00            -1.0288298168E-001             5.6792971233E-002            -1.3603808211E-001             1.2552496616E-001
 6.2350000E+00            -1.0277144903E-001             5.6920186128E-002            -1.3693249874E-001            -3.3983126701E-001
 6.2400000E+00            -1.0282989424E-001             5.7114219109E-002            -1.3793249057E-001            -1.2700830259E-001
 6.2450000E+00            -1.0276029085E-001             5.7260798601E-002            -1.3887421796E-001            -2.7458660801E-001
 6.2500000E+00            -1.0286756865E-001             5.7477060597E-002            -1.3992708792E-001            -4.6425263362E-002
 6.2550000E+00            -1.0304889011E-001             5.7723722286E-002            -1.4103153748E-001             3.8351121327E-002
 6.2600000E+00            -1.0313333665E-001             5.7934942898E-002            -1.4209662709E-001            -6.6963756372E-002
 6.2650000E+00            -1.0302214971E-001             5.8072511332E-002            -1.4306414974E-001            -3.0641114315E-001
 6.2700000E+00            -1.0304841934E-001             5.8264529144E-002            -1.4411926835E-001            -1.3690942765E-001
 6.2750000E+00            -1.0310717103E-001             5.8470908612E-002            -1.4520489405E-001            -9.3119925538E-002
 6.2800000E+00            -1.0296266510E-001             5.8600822541E-002            -1.4619255820E-001            -3.1884585245E-001
 6.2850000E+00            -1.0324731156E-001             5.8897480058E-002            -1.4743073809E-001             2.0472172623E-001
 6.2900000E+00            -1.0316370914E-001             5.9054550394E-002            -1.4847401990E-001            -2.6076454930E-001
 6.2950000E+00            -1.0316041767E-001             5.9243982287E-002            -1.4957778745E-001            -1.3425925622E-001
 6.3000000E+00            -1.0317738194E-001             5.9442990555E-002            -1.5070517107E-001            -1.0933965542E-001
 6.3050000E+00            -1.0298770916E-001             5.9564213701E-002            -1.5172859746E-001            -3.6351034926E-001
 6.3100000E+00            -1.0286145877E-001             5.9711328598E-002            -1.5279827962E-001            -2.9213821175E-001
 6.3150000E+00            -1.0288184482E-001             5.9916654783E-002            -1.5396586916E-001            -8.1286574403E-002
 6.3200000E+00            -1.0313203133E-001             6.0212318764E-002            -1.5527388147E-001             1.9994477653E-001
 6.3250000E+00            -1.0332891499E-001             6.0489501900E-002            -1.5656784144E-001             1.5119533941E-001
 6.3300000E+00            -1.0329021532E-001             6.0677743371E-002            -1.5774191992E-001            -1.4596184112E-001
 6.3350000E+00            -1.0327989627E-001             6.0878412528E-002            -1.5894570370E-001            -9.7395828919E-002
 6.3400000E+00            -1.0347420809E-001             6.1159598371E-002            -1.6027739185E-001             1.6445511927E-001
 6.3450000E+00            -1.0359926623E-001             6.1416084985E-002            -1.6158481721E-001             8.8766314519E-002
 6.3500000E+00            -1.0333492020E-001             6.1524324515E-002            -1.6268631069E-001            -3.9928165507E-001
 6.3550000E+00            -1.0372170402E-001             6.1884494061E-002            -1.6416660164E-001             4.2868844539E-001
 6.3600000E+00            -1.0357735554E-001             6.2042552630E-002            -1.6536391362E-001            -2.2938815471E-001
 6.3650000E+00            -1.0353534841E-001             6.2241146911E-002            -1.6663075803E-001            -9.5047460984E-002
 6.3700000E+00            -1.0358501286E-001             6.2476724131E-002            -1.6796130218E-001             2.0322676531E-002
 6.3750000E+00            -1.0356449330E-001             6.2686998317E-002            -1.6926897316E-001            -4.3468944221E-002
 6.3800000E+00            -1.0320907467E-001             6.2769794085E-002            -1.7039913035E-001            -4.7505552801E-001
 6.3850000E+00            -1.0308912823E-001             6.2944389110E-002            -1.7167581780E-001            -1.5251649791E-001
 6.3900000E+00            -1.0308233372E-001             6.3164189365E-002            -1.7302883947E-001            -8.3928256360E-003
 6.3950000E+00            -1.0309837446E-001             6.3394376408E-002            -1.7440832679E-001             3.0818971929E-002
 6.4000000E+00            -1.0307650467E-001             6.3611460612E-002            -1.7577755014E-001            -2.3078192370E-002
 6.4050000E+00            -1.0291481702E-001             6.3776099691E-002            -1.7708587492E-001            -1.6381768602E-001
 6.4100000E+00            -1.0264791531E-001             6.3901384949E-002            -1.7834423628E-001            -3.0804718119E-001
 6.4150000E+00            -1.0258003412E-001             6.4104414560E-002            -1.7972892016E-001            -3.2086656338E-002
 6.4200000E+00            -1.0221145309E-001             6.4193087040E-002            -1.8095605741E-001            -4.1301917019E-001
 6.4250000E+00            -1.0239058689E-001             6.4493445625E-002            -1.8250386275E-001             2.9618655680E-001
 6.4300000E+00            -1.0201582556E-001             6.4582305024E-002            -1.8375379933E-001            -3.9722872176E-001
 6.4350000E+00            -1.0203236928E-001             6.4822284595E-002            -1.8523316207E-001             9.9620455550E-002
 6.4400000E+00            -1.0174443802E-001             6.4946462596E-002            -1.8655434017E-001            -2.7631620413E-001
 6.4450000E+00            -1.0153459894E-001             6.5101308842E-002            -1.8793369132E-001            -1.4748968100E-001
 6.4500000E+00            -1.0146612549E-001             6.5311477052E-002            -1.8940148024E-001             2.5361098657E-002
 6.4550000E+00            -1.0089611871E-001             6.5329515846E-002            -1.9059910848E-001            -5.9811046041E-001
 6.4600000E+00            -1.0097080133E-001             6.5595824634E-002            -1.9217070952E-001             2.4096162712E-001
 6.4650000E+00            -1.0088177158E-001             6.5800446193E-002            -1.9366215492E-001             3.9023461090E-002
 6.4700000E+00            -1.0077971273E-001             6.6000522942E-002            -1.9515659712E-001             3.1579495950E-002
 6.4750000E+00            -1.0056749359E-001             6.6158679664E-002            -1.9659855647E-001            -1.0343821064E-001
