# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 8.0250000E+00             3.1953847752E-002             3.2926864558E-002             5.6549977556E-002            -7.0396692604E+000
 8.0300000E+00             3.1934350808E-002             3.2877462214E-002             5.6484721664E-002            -8.1217278312E+000
 8.0350000E+00             3.1855859939E-002             3.2804475118E-002             5.6360406713E-002            -4.0142263335E+000
 8.0400000E+00             3.1820877522E-002             3.2780339088E-002             5.6293936454E-002            -1.1588031897E+001
 8.0450000E+00             3.1741352651E-002             3.2669370352E-002             5.6148240545E-002            -4.0436287826E+000
 8.0500000E+00             3.1703196178E-002             3.2606371545E-002             5.6042070354E-002            -4.8438836971E+000
 8.0550000E+00             3.1684512274E-002             3.2576571276E-002             5.5983355859E-002            -9.2632949744E+000
 8.0600000E+00             3.1595580334E-002             3.2474652879E-002             5.5841770450E-002            -7.1171991659E+000
 8.0650000E+00             3.1497183431E-002             3.2369930182E-002             5.5700951624E-002            -5.9819327672E+000
 8.0700000E+00             3.1489447223E-002             3.2318928882E-002             5.5639247210E-002            -9.5091751724E+000
 8.0750000E+00             3.1432612153E-002             3.2220230833E-002             5.5529086160E-002            -4.9944052683E+000
 8.0800000E+00             3.1418368397E-002             3.2182404686E-002             5.5473542853E-002            -6.9966532462E+000
 8.0850000E+00             3.1387524047E-002             3.2116190408E-002             5.5401381176E-002            -6.1039572179E+000
 8.0900000E+00             3.1358720387E-002             3.2048589008E-002             5.5303094708E-002            -9.9563359421E+000
 8.0950000E+00             3.1308554117E-002             3.1969992801E-002             5.5190653810E-002            -5.4136142714E+000
 8.1000000E+00             3.1280497356E-002             3.1940753877E-002             5.5146628560E-002            -1.2551957354E+001
 8.1050000E+00             3.1208957346E-002             3.1840141405E-002             5.5021465686E-002            -6.9299225415E+000
 8.1100000E+00             3.1176659537E-002             3.1736796343E-002             5.4917525752E-002            -8.6204305827E+000
 8.1150000E+00             3.1117570719E-002             3.1682210414E-002             5.4836763604E-002            -6.3785440901E+000
 8.1200000E+00             3.1070427190E-002             3.1602572725E-002             5.4749400455E-002            -9.8659596175E+000
 8.1250000E+00             3.1002471979E-002             3.1519073000E-002             5.4620523939E-002            -7.9682927783E+000
 8.1300000E+00             3.0898920279E-002             3.1427077350E-002             5.4477383590E-002            -8.8413731764E+000
 8.1350000E+00             3.0836449061E-002             3.1359686577E-002             5.4381455651E-002            -9.6969911504E+000
 8.1400000E+00             3.0713447342E-002             3.1252907136E-002             5.4227922444E-002            -8.3417823252E+000
 8.1450000E+00             3.0618672904E-002             3.1161752594E-002             5.4102716903E-002            -7.1610128713E+000
 8.1500000E+00             3.0575920188E-002             3.1093823046E-002             5.4006362352E-002            -7.2281756155E+000
 8.1550000E+00             3.0541762763E-002             3.1055966494E-002             5.3923910315E-002            -6.2394582843E+000
 8.1600000E+00             3.0428466880E-002             3.0941548655E-002             5.3763000367E-002            -6.9915291798E+000
 8.1650000E+00             3.0434780797E-002             3.0898101170E-002             5.3709953303E-002            -9.4506859559E+000
 8.1700000E+00             3.0357891424E-002             3.0807313119E-002             5.3582045418E-002            -7.9496952469E+000
 8.1750000E+00             3.0240314709E-002             3.0702042678E-002             5.3413637507E-002            -6.4766567308E+000
 8.1800000E+00             3.0267232269E-002             3.0682975975E-002             5.3411421848E-002            -1.2157495667E+001
 8.1850000E+00             3.0139299676E-002             3.0586927278E-002             5.3272896430E-002            -6.6272884250E+000
 8.1900000E+00             3.0074909784E-002             3.0505901161E-002             5.3154296222E-002            -8.4105858067E+000
 8.1950000E+00             3.0024318623E-002             3.0475796327E-002             5.3091092775E-002            -1.0157806435E+001
 8.2000000E+00             2.9896196505E-002             3.0347845905E-002             5.2907492623E-002            -1.0875731253E+001
 8.2050000E+00             2.9819055522E-002             3.0258383503E-002             5.2768940111E-002            -7.6486960671E+000
 8.2100000E+00             2.9755169149E-002             3.0172064531E-002             5.2668897672E-002            -8.8898004306E+000
 8.2150000E+00             2.9694389793E-002             3.0081346038E-002             5.2561662757E-002            -9.3499819498E+000
 8.2200000E+00             2.9625356292E-002             3.0000682051E-002             5.2466583333E-002            -8.9343040443E+000
 8.2250000E+00             2.9554872500E-002             2.9921180237E-002             5.2366372870E-002            -8.5510595625E+000
 8.2300000E+00             2.9489225917E-002             2.9853742432E-002             5.2272270286E-002            -8.1051933398E+000
 8.2350000E+00             2.9433246661E-002             2.9777762114E-002             5.2160415377E-002            -7.7038018547E+000
 8.2400000E+00             2.9376229865E-002             2.9696840221E-002             5.2034139785E-002            -1.0541854854E+001
 8.2450000E+00             2.9292021835E-002             2.9619871389E-002             5.1934645664E-002            -9.9116578326E+000
 8.2500000E+00             2.9186159234E-002             2.9518999611E-002             5.1805921093E-002            -9.2463586386E+000
 8.2550000E+00             2.9141439054E-002             2.9471475184E-002             5.1721531119E-002            -7.1496315129E+000
 8.2600000E+00             2.9124385208E-002             2.9437144879E-002             5.1665704178E-002            -9.4045525888E+000
 8.2650000E+00             2.9041508277E-002             2.9368226229E-002             5.1530871349E-002            -1.0627619877E+001
 8.2700000E+00             2.8960228114E-002             2.9349750187E-002             5.1461433844E-002            -8.5674316844E+000
 8.2750000E+00             2.8895031269E-002             2.9279051219E-002             5.1340171288E-002            -7.7493515518E+000
 8.2800000E+00             2.8812705483E-002             2.9180207839E-002             5.1211433699E-002            -1.0296605969E+001
 8.2850000E+00             2.8726288469E-002             2.9100160781E-002             5.1096926087E-002            -8.6923737915E+000
 8.2900000E+00             2.8653088088E-002             2.9013924437E-002             5.0971565830E-002            -8.3359412207E+000
 8.2950000E+00             2.8591275045E-002             2.8928044725E-002             5.0880119561E-002            -8.2347308465E+000
 8.3000000E+00             2.8572985229E-002             2.8871576252E-002             5.0828935194E-002            -1.4454625763E+001
 8.3050000E+00             2.8453124501E-002             2.8757311500E-002             5.0667694462E-002            -6.9874347828E+000
 8.3100000E+00             2.8414589816E-002             2.8685414419E-002             5.0586168052E-002            -8.1077148261E+000
 8.3150000E+00             2.8373854982E-002             2.8627073649E-002             5.0515716966E-002            -9.2202702859E+000
 8.3200000E+00             2.8291642441E-002             2.8548711633E-002             5.0384946352E-002            -7.0826321016E+000
 8.3250000E+00             2.8269185040E-002             2.8476693841E-002             5.0319741927E-002            -9.4889407016E+000
 8.3300000E+00             2.8194095661E-002             2.8393337294E-002             5.0195997000E-002            -7.3601066631E+000
 8.3350000E+00             2.8158294626E-002             2.8357967786E-002             5.0119937220E-002            -1.3128157002E+001
 8.3400000E+00             2.8058673241E-002             2.8259503341E-002             4.9952050338E-002            -8.8518615327E+000
 8.3450000E+00             2.8008505693E-002             2.8191158506E-002             4.9836097689E-002            -8.1707697776E+000
 8.3500000E+00             2.7969506843E-002             2.8130518061E-002             4.9732585193E-002            -1.3377877985E+001
 8.3550000E+00             2.7921615581E-002             2.8037993043E-002             4.9622659850E-002            -1.0349434892E+001
 8.3600000E+00             2.7850154937E-002             2.7961924348E-002             4.9508831259E-002            -7.2575005212E+000
 8.3650000E+00             2.7781754068E-002             2.7873731587E-002             4.9391926622E-002            -9.4726641473E+000
 8.3700000E+00             2.7751770281E-002             2.7818374729E-002             4.9302185283E-002            -1.1711959605E+001
 8.3750000E+00             2.7706769863E-002             2.7720601637E-002             4.9180249585E-002            -1.1416924006E+001
 8.3800000E+00             2.7603001114E-002             2.7621283088E-002             4.9038825017E-002            -1.0691116683E+001
 8.3850000E+00             2.7529440168E-002             2.7553284152E-002             4.8925629160E-002            -8.9699921485E+000
 8.3900000E+00             2.7466403743E-002             2.7481900793E-002             4.8804066739E-002            -8.3677301459E+000
 8.3950000E+00             2.7439346593E-002             2.7425778859E-002             4.8729828906E-002            -1.2496124502E+001
 8.4000000E+00             2.7360347201E-002             2.7330600363E-002             4.8603144916E-002            -1.0317106445E+001
 8.4050000E+00             2.7259778520E-002             2.7220554947E-002             4.8460906467E-002            -1.1606826587E+001
 8.4100000E+00             2.7206991772E-002             2.7175097551E-002             4.8357631194E-002            -9.7674320160E+000
 8.4150000E+00             2.7155084430E-002             2.7080234663E-002             4.8264906907E-002            -1.0595260941E+001
 8.4200000E+00             2.7092722879E-002             2.7012832251E-002             4.8155782009E-002            -1.1907182642E+001
 8.4250000E+00             2.7015416499E-002             2.6941930966E-002             4.8057751410E-002            -1.4432181753E+001
 8.4300000E+00             2.6899381897E-002             2.6848177103E-002             4.7899534405E-002            -8.8041304107E+000
 8.4350000E+00             2.6847568782E-002             2.6759265755E-002             4.7801946963E-002            -9.9538240440E+000
 8.4400000E+00             2.6817913759E-002             2.6713427240E-002             4.7716884598E-002            -9.7404850063E+000
 8.4450000E+00             2.6755867649E-002             2.6639661024E-002             4.7637532606E-002            -1.4662681869E+001
 8.4500000E+00             2.6639783801E-002             2.6529172162E-002             4.7454013849E-002            -1.0125185009E+001
 8.4550000E+00             2.6571670637E-002             2.6459843159E-002             4.7352434343E-002            -9.8307465148E+000
 8.4600000E+00             2.6511803641E-002             2.6364338274E-002             4.7248954386E-002            -9.5437419425E+000
 8.4650000E+00             2.6487651348E-002             2.6337281631E-002             4.7193205609E-002            -1.2358148210E+001
 8.4700000E+00             2.6431203213E-002             2.6254231146E-002             4.7072035599E-002            -7.5549111512E+000
 8.4750000E+00             2.6443601271E-002             2.6213091243E-002             4.7038493721E-002            -1.4455681312E+001
 8.4800000E+00             2.6334130373E-002             2.6090565307E-002             4.6881857646E-002            -9.5818504275E+000
 8.4850000E+00             2.6285231924E-002             2.6015311518E-002             4.6767939093E-002            -1.2301752864E+001
 8.4900000E+00             2.6231791362E-002             2.5942216308E-002             4.6663927238E-002            -1.1329567203E+001
 8.4950000E+00             2.6172326049E-002             2.5845181906E-002             4.6556815951E-002            -1.0598395713E+001
 8.5000000E+00             2.6103187092E-002             2.5772423188E-002             4.6454671761E-002            -1.0730289352E+001
 8.5050000E+00             2.6026431422E-002             2.5719362993E-002             4.6359067131E-002            -9.6922144684E+000
 8.5100000E+00             2.5960516511E-002             2.5661745832E-002             4.6244157286E-002            -1.0965470502E+001
 8.5150000E+00             2.5905425993E-002             2.5583919177E-002             4.6135311986E-002            -1.1074543994E+001
 8.5200000E+00             2.5837541780E-002             2.5520957702E-002             4.6040483947E-002            -1.1028240635E+001
 8.5250000E+00             2.5753232605E-002             2.5413828953E-002             4.5898106136E-002            -1.1092224804E+001
 8.5300000E+00             2.5697285129E-002             2.5348922914E-002             4.5793021106E-002            -1.4557600874E+001
 8.5350000E+00             2.5632946269E-002             2.5269477602E-002             4.5677363557E-002            -1.2311669358E+001
 8.5400000E+00             2.5553699223E-002             2.5165655598E-002             4.5574004653E-002            -1.2948560063E+001
 8.5450000E+00             2.5462438614E-002             2.5075998525E-002             4.5428631840E-002            -1.0978603493E+001
 8.5500000E+00             2.5371591425E-002             2.4997400602E-002             4.5315286200E-002            -9.5482666447E+000
 8.5550000E+00             2.5365442644E-002             2.4939791697E-002             4.5257677120E-002            -1.5208488872E+001
 8.5600000E+00             2.5244423473E-002             2.4835442471E-002             4.5074941209E-002            -9.2311741533E+000
 8.5650000E+00             2.5220830525E-002             2.4795556489E-002             4.5034009102E-002            -1.4286173628E+001
 8.5700000E+00             2.5101347507E-002             2.4723458283E-002             4.4868550042E-002            -1.2309357575E+001
 8.5750000E+00             2.4995478819E-002             2.4616930209E-002             4.4709777081E-002            -1.0363713914E+001
 8.5800000E+00             2.4995164448E-002             2.4609863747E-002             4.4678211629E-002            -1.5728674244E+001
 8.5850000E+00             2.4902473219E-002             2.4539531652E-002             4.4576705513E-002            -1.6547329930E+001
 8.5900000E+00             2.4781563579E-002             2.4433889583E-002             4.4411704075E-002            -1.0472008184E+001
 8.5950000E+00             2.4727190698E-002             2.4371968746E-002             4.4341786976E-002            -1.4125832612E+001
 8.6000000E+00             2.4647040305E-002             2.4285004004E-002             4.4223129600E-002            -1.2553216661E+001
 8.6050000E+00             2.4576798676E-002             2.4205332033E-002             4.4129125613E-002            -1.6796149018E+001
 8.6100000E+00             2.4448070092E-002             2.4107471994E-002             4.3963442735E-002            -8.6995010761E+000
 8.6150000E+00             2.4407509297E-002             2.4038354695E-002             4.3898522272E-002            -1.5137551237E+001
 8.6200000E+00             2.4315116977E-002             2.3933372673E-002             4.3750130381E-002            -1.0939199625E+001
 8.6250000E+00             2.4260609724E-002             2.3863976549E-002             4.3660485588E-002            -9.1210657038E+000
 8.6300000E+00             2.4293112332E-002             2.3849161495E-002             4.3645512154E-002            -2.1324585574E+001
 8.6350000E+00             2.4126172262E-002             2.3697148561E-002             4.3415453520E-002            -1.3156064566E+001
 8.6400000E+00             2.4068922026E-002             2.3622874726E-002             4.3329497057E-002            -1.6268889625E+001
 8.6450000E+00             2.3965806193E-002             2.3532385655E-002             4.3184013608E-002            -1.2253502780E+001
 8.6500000E+00             2.3854144192E-002             2.3451777172E-002             4.3057647023E-002            -1.3642745043E+001
 8.6550000E+00             2.3793877047E-002             2.3386341689E-002             4.2939658923E-002            -1.2255527430E+001
 8.6600000E+00             2.3727375583E-002             2.3312241823E-002             4.2836224295E-002            -1.4326903913E+001
 8.6650000E+00             2.3694938310E-002             2.3235525975E-002             4.2731444428E-002            -1.1465267603E+001
 8.6700000E+00             2.3627561713E-002             2.3152587218E-002             4.2618141670E-002            -1.2203763135E+001
 8.6750000E+00             2.3592376196E-002             2.3114713732E-002             4.2547955602E-002            -1.2880125543E+001
 8.6800000E+00             2.3498573842E-002             2.3010951244E-002             4.2407491005E-002            -1.3533317156E+001
 8.6850000E+00             2.3394577104E-002             2.2932256022E-002             4.2257995980E-002            -1.4322322184E+001
 8.6900000E+00             2.3323343791E-002             2.2856650125E-002             4.2142373822E-002            -1.2493786969E+001
 8.6950000E+00             2.3244131287E-002             2.2810694971E-002             4.2046759218E-002            -1.3634094324E+001
 8.7000000E+00             2.3184734445E-002             2.2736174739E-002             4.1949309204E-002            -1.7571778994E+001
 8.7050000E+00             2.3067501484E-002             2.2627864337E-002             4.1781572433E-002            -1.2230922528E+001
 8.7100000E+00             2.2984910501E-002             2.2558350009E-002             4.1660669414E-002            -9.3761317523E+000
 8.7150000E+00             2.2977571221E-002             2.2538406849E-002             4.1631754102E-002            -1.4167453184E+001
 8.7200000E+00             2.2910806109E-002             2.2435938555E-002             4.1510153567E-002            -1.1796640318E+001
 8.7250000E+00             2.2817788263E-002             2.2378599653E-002             4.1386498993E-002            -1.3734537034E+001
 8.7300000E+00             2.2763227011E-002             2.2317994676E-002             4.1276248528E-002            -1.7720842613E+001
 8.7350000E+00             2.2633006087E-002             2.2204530133E-002             4.1093558706E-002            -1.3602799471E+001
 8.7400000E+00             2.2627770918E-002             2.2159033302E-002             4.1053497970E-002            -1.5033108815E+001
 8.7450000E+00             2.2542960490E-002             2.2087643490E-002             4.0917003534E-002            -1.4247951924E+001
 8.7500000E+00             2.2449144765E-002             2.1995422222E-002             4.0776074501E-002            -1.3468563949E+001
 8.7550000E+00             2.2415871294E-002             2.1951373813E-002             4.0707570081E-002            -1.5195697464E+001
 8.7600000E+00             2.2353610616E-002             2.1867128754E-002             4.0605151670E-002            -1.4069924112E+001
 8.7650000E+00             2.2265785697E-002             2.1768749195E-002             4.0469945512E-002            -1.1168386422E+001
 8.7700000E+00             2.2273083890E-002             2.1723688034E-002             4.0427511705E-002            -1.5284443645E+001
 8.7750000E+00             2.2228510683E-002             2.1646530781E-002             4.0331672159E-002            -1.5241327307E+001
 8.7800000E+00             2.2148552675E-002             2.1578649103E-002             4.0210917686E-002            -1.2434864895E+001
 8.7850000E+00             2.2108208015E-002             2.1503584980E-002             4.0118398926E-002            -1.4838541275E+001
 8.7900000E+00             2.2066955496E-002             2.1429537949E-002             4.0001409658E-002            -1.7226033213E+001
 8.7950000E+00             2.1974939119E-002             2.1342130921E-002             3.9860005399E-002            -1.4503050739E+001
 8.8000000E+00             2.1889554629E-002             2.1267450427E-002             3.9746761792E-002            -1.3783196942E+001
 8.8050000E+00             2.1846731169E-002             2.1205044469E-002             3.9663833972E-002            -1.6073549152E+001
 8.8100000E+00             2.1752483173E-002             2.1125239551E-002             3.9525564175E-002            -1.2921006032E+001
 8.8150000E+00             2.1680916127E-002             2.1057777434E-002             3.9407677472E-002            -1.4590041066E+001
 8.8200000E+00             2.1630255510E-002             2.0990267475E-002             3.9297829296E-002            -1.6325761869E+001
 8.8250000E+00             2.1503034478E-002             2.0899698965E-002             3.9150216031E-002            -1.3601365067E+001
 8.8300000E+00             2.1455278628E-002             2.0835957519E-002             3.9054843511E-002            -1.5659200973E+001
 8.8350000E+00             2.1424556986E-002             2.0752747029E-002             3.8970475929E-002            -1.7653139297E+001
 8.8400000E+00             2.1335077741E-002             2.0634065242E-002             3.8827662282E-002            -1.3145474707E+001
 8.8450000E+00             2.1263910564E-002             2.0579464223E-002             3.8723046145E-002            -1.1424322665E+001
 8.8500000E+00             2.1215521221E-002             2.0517721782E-002             3.8646810315E-002            -1.5636357812E+001
 8.8550000E+00             2.1133265002E-002             2.0435281338E-002             3.8517272575E-002            -1.3877972483E+001
 8.8600000E+00             2.1072021312E-002             2.0372547098E-002             3.8414093798E-002            -1.6908300783E+001
 8.8650000E+00             2.1001359453E-002             2.0301505706E-002             3.8284412179E-002            -1.4810736156E+001
 8.8700000E+00             2.0906329844E-002             2.0203762839E-002             3.8146926892E-002            -1.6436459872E+001
 8.8750000E+00             2.0845128985E-002             2.0157263902E-002             3.8078401523E-002            -1.7060001932E+001
 8.8800000E+00             2.0737618841E-002             2.0045754052E-002             3.7921176931E-002            -1.1630381642E+001
 8.8850000E+00             2.0729135216E-002             2.0004289305E-002             3.7855915351E-002            -1.6001674545E+001
 8.8900000E+00             2.0681549997E-002             1.9935909364E-002             3.7743487221E-002            -1.5513087329E+001
 8.8950000E+00             2.0583595370E-002             1.9847068484E-002             3.7616435985E-002            -1.7360504838E+001
 8.9000000E+00             2.0509390299E-002             1.9776890231E-002             3.7499115857E-002            -1.3016018442E+001
 8.9050000E+00             2.0440844364E-002             1.9717292435E-002             3.7399006753E-002            -1.7836190847E+001
 8.9100000E+00             2.0369173759E-002             1.9661679758E-002             3.7293057060E-002            -1.7606160360E+001
 8.9150000E+00             2.0298694990E-002             1.9555718422E-002             3.7146564934E-002            -1.6395958742E+001
 8.9200000E+00             2.0242355188E-002             1.9506652585E-002             3.7091184374E-002            -1.7536104085E+001
 8.9250000E+00             2.0189548901E-002             1.9445883624E-002             3.6992735510E-002            -1.6145669414E+001
 8.9300000E+00             2.0069727128E-002             1.9348327377E-002             3.6832033715E-002            -1.5852524199E+001
 8.9350000E+00             2.0049148327E-002             1.9314111341E-002             3.6784680892E-002            -1.5566408993E+001
 8.9400000E+00             1.9975757530E-002             1.9268875546E-002             3.6684376624E-002            -1.6549780599E+001
 8.9450000E+00             1.9912610480E-002             1.9188138516E-002             3.6570237654E-002            -1.3452642851E+001
 8.9500000E+00             1.9854022168E-002             1.9130478662E-002             3.6480944175E-002            -1.8857799111E+001
 8.9550000E+00             1.9751341117E-002             1.9020331492E-002             3.6344723924E-002            -1.4093689325E+001
 8.9600000E+00             1.9687785301E-002             1.8954997860E-002             3.6242454649E-002            -1.4710902218E+001
 8.9650000E+00             1.9658037810E-002             1.8921647199E-002             3.6154105589E-002            -1.6440500280E+001
 8.9700000E+00             1.9603312339E-002             1.8876580363E-002             3.6103233314E-002            -1.8149524652E+001
 8.9750000E+00             1.9473718964E-002             1.8768150914E-002             3.5940397580E-002            -1.4138948950E+001
 8.9800000E+00             1.9413857107E-002             1.8707522867E-002             3.5846642190E-002            -1.1315208300E+001
 8.9850000E+00             1.9426487924E-002             1.8687662004E-002             3.5822011551E-002            -1.5047276329E+001
 8.9900000E+00             1.9363280467E-002             1.8606672263E-002             3.5710252114E-002            -1.4617134792E+001
 8.9950000E+00             1.9309048229E-002             1.8571587575E-002             3.5644275344E-002            -1.8166607082E+001
 9.0000000E+00             1.9221697805E-002             1.8500430350E-002             3.5524869070E-002            -1.6413570166E+001
 9.0050000E+00             1.9142924020E-002             1.8426141911E-002             3.5397950666E-002            -1.5822938604E+001
 9.0100000E+00             1.9071326019E-002             1.8369266167E-002             3.5284611019E-002            -1.6470894569E+001
 9.0150000E+00             1.9009967206E-002             1.8324969304E-002             3.5172874833E-002            -1.5158925137E+001
 9.0200000E+00             1.8945167503E-002             1.8270265095E-002             3.5077639005E-002            -1.6592263027E+001
 9.0250000E+00             1.8884058431E-002             1.8194248242E-002             3.4965346367E-002            -1.8005951010E+001
 9.0300000E+00             1.8759195861E-002             1.8049690414E-002             3.4797096962E-002            -1.4505513555E+001
 9.0350000E+00             1.8705048418E-002             1.7985885787E-002             3.4711237130E-002            -1.7514523336E+001
 9.0400000E+00             1.8667152565E-002             1.7902667980E-002             3.4614692960E-002            -1.6018153725E+001
 9.0450000E+00             1.8591481382E-002             1.7830161356E-002             3.4479010753E-002            -1.4520179834E+001
 9.0500000E+00             1.8549487278E-002             1.7776423214E-002             3.4386207001E-002            -1.5271197511E+001
 9.0550000E+00             1.8525461309E-002             1.7732324885E-002             3.4326518899E-002            -2.2078597197E+001
 9.0600000E+00             1.8398353699E-002             1.7647366960E-002             3.4165771658E-002            -1.7303230299E+001
 9.0650000E+00             1.8288618717E-002             1.7580295611E-002             3.4012774670E-002            -1.5237007613E+001
 9.0700000E+00             1.8204569742E-002             1.7509230093E-002             3.3892454263E-002            -1.4484225934E+001
 9.0750000E+00             1.8189285765E-002             1.7492840370E-002             3.3831140911E-002            -1.7072553637E+001
 9.0800000E+00             1.8152107358E-002             1.7440143107E-002             3.3750096374E-002            -1.5750950458E+001
 9.0850000E+00             1.8077323299E-002             1.7391643976E-002             3.3652633612E-002            -1.7781923029E+001
 9.0900000E+00             1.8005786201E-002             1.7346600315E-002             3.3544028737E-002            -1.6550374743E+001
 9.0950000E+00             1.7912047944E-002             1.7301769873E-002             3.3445151606E-002            -1.7235466956E+001
 9.1000000E+00             1.7847531928E-002             1.7224534287E-002             3.3336223516E-002            -1.9136607222E+001
 9.1050000E+00             1.7783908063E-002             1.7146887515E-002             3.3225985266E-002            -1.9057282563E+001
 9.1100000E+00             1.7661303723E-002             1.7044541254E-002             3.3059267005E-002            -1.8998793363E+001
 9.1150000E+00             1.7634374058E-002             1.7022593885E-002             3.3023338137E-002            -1.8891520023E+001
 9.1200000E+00             1.7540868890E-002             1.6946292429E-002             3.2883151844E-002            -1.5703000426E+001
 9.1250000E+00             1.7481394248E-002             1.6879913907E-002             3.2784917103E-002            -1.8756980015E+001
 9.1300000E+00             1.7408467142E-002             1.6797359512E-002             3.2651946907E-002            -1.6841476695E+001
 9.1350000E+00             1.7338162368E-002             1.6741483584E-002             3.2550119837E-002            -1.4942681036E+001
 9.1400000E+00             1.7274056390E-002             1.6683877577E-002             3.2450256111E-002            -2.1154835712E+001
 9.1450000E+00             1.7181414331E-002             1.6590170225E-002             3.2313441339E-002            -1.5767089191E+001
 9.1500000E+00             1.7122424947E-002             1.6539850753E-002             3.2231195966E-002            -1.6165408129E+001
 9.1550000E+00             1.7103201204E-002             1.6510104616E-002             3.2171571672E-002            -1.9220896398E+001
 9.1600000E+00             1.7019152368E-002             1.6434113691E-002             3.2054141362E-002            -1.8309190951E+001
 9.1650000E+00             1.6930140380E-002             1.6359506522E-002             3.1935885374E-002            -1.3863757655E+001
 9.1700000E+00             1.6872485291E-002             1.6327201584E-002             3.1857913140E-002            -1.7249107600E+001
 9.1750000E+00             1.6827752625E-002             1.6296459047E-002             3.1791861687E-002            -1.9973135703E+001
 9.1800000E+00             1.6737570360E-002             1.6205756172E-002             3.1655310473E-002            -1.4952363034E+001
 9.1850000E+00             1.6704647699E-002             1.6146582046E-002             3.1592592315E-002            -1.9573582905E+001
 9.1900000E+00             1.6652864139E-002             1.6087235822E-002             3.1502526424E-002            -2.1065364228E+001
 9.1950000E+00             1.6519880079E-002             1.5982486275E-002             3.1333608614E-002            -1.5229412376E+001
 9.2000000E+00             1.6488081940E-002             1.5938518997E-002             3.1251840065E-002            -1.7909382202E+001
 9.2050000E+00             1.6399599230E-002             1.5876192283E-002             3.1150972970E-002            -1.7393251978E+001
 9.2100000E+00             1.6353134603E-002             1.5793265616E-002             3.1044422656E-002            -2.1321206878E+001
 9.2150000E+00             1.6290562362E-002             1.5705979663E-002             3.0926744471E-002            -1.7728222683E+001
 9.2200000E+00             1.6210007078E-002             1.5631789740E-002             3.0806819847E-002            -1.5464365832E+001
 9.2250000E+00             1.6180256536E-002             1.5580918689E-002             3.0737301982E-002            -2.2108224893E+001
 9.2300000E+00             1.6100041783E-002             1.5502882355E-002             3.0609715737E-002            -2.3984651102E+001
 9.2350000E+00             1.5988694637E-002             1.5406379450E-002             3.0490388082E-002            -1.6805655015E+001
 9.2400000E+00             1.5877256881E-002             1.5315465821E-002             3.0354975959E-002            -1.5515549745E+001
 9.2450000E+00             1.5829189746E-002             1.5251483935E-002             3.0270772004E-002            -1.4269088788E+001
 9.2500000E+00             1.5813197170E-002             1.5223979736E-002             3.0223921799E-002            -1.9708713753E+001
 9.2550000E+00             1.5738424620E-002             1.5150928951E-002             3.0115611444E-002            -2.1866978296E+001
 9.2600000E+00             1.5653379453E-002             1.5081493549E-002             3.0002505948E-002            -1.7523738518E+001
 9.2650000E+00             1.5588254384E-002             1.5018657363E-002             2.9911470506E-002            -1.5347176393E+001
 9.2700000E+00             1.5530451176E-002             1.4972375473E-002             2.9839048256E-002            -1.9420026489E+001
 9.2750000E+00             1.5474248716E-002             1.4916023192E-002             2.9735893757E-002            -2.0306193393E+001
 9.2800000E+00             1.5404310639E-002             1.4861532089E-002             2.9627839802E-002            -1.7453566661E+001
 9.2850000E+00             1.5341678424E-002             1.4810637938E-002             2.9521328945E-002            -2.1025809413E+001
 9.2900000E+00             1.5268303776E-002             1.4711230858E-002             2.9389333975E-002            -1.8032009311E+001
 9.2950000E+00             1.5184019018E-002             1.4624817494E-002             2.9247172979E-002            -1.5118972530E+001
 9.3000000E+00             1.5156187553E-002             1.4601431614E-002             2.9209388430E-002            -1.9310959979E+001
 9.3050000E+00             1.5094795670E-002             1.4533596366E-002             2.9127844726E-002            -1.7048393306E+001
 9.3100000E+00             1.5014323278E-002             1.4476120590E-002             2.9038333626E-002            -1.9380254371E+001
 9.3150000E+00             1.4972756516E-002             1.4410613386E-002             2.8937873184E-002            -1.9261088828E+001
 9.3200000E+00             1.4850776104E-002             1.4311125024E-002             2.8793821425E-002            -1.4868089717E+001
 9.3250000E+00             1.4859693278E-002             1.4294160396E-002             2.8803607737E-002            -1.8199758881E+001
 9.3300000E+00             1.4825928343E-002             1.4228538089E-002             2.8723708866E-002            -1.9906074498E+001
 9.3350000E+00             1.4737731610E-002             1.4168041677E-002             2.8614342282E-002            -2.1601858404E+001
 9.3400000E+00             1.4658090820E-002             1.4119052164E-002             2.8514018542E-002            -2.1335653836E+001
 9.3450000E+00             1.4534574363E-002             1.4034726472E-002             2.8346781205E-002            -1.8713771652E+001
 9.3500000E+00             1.4462253526E-002             1.3978556979E-002             2.8235000079E-002            -1.9747064719E+001
 9.3550000E+00             1.4429269209E-002             1.3939624584E-002             2.8148520595E-002            -1.8780698693E+001
 9.3600000E+00             1.4356033172E-002             1.3862291871E-002             2.8022193895E-002            -1.8853665802E+001
 9.3650000E+00             1.4276684975E-002             1.3809949869E-002             2.7921398710E-002            -1.4103287598E+001
 9.3700000E+00             1.4283805329E-002             1.3792318503E-002             2.7892898742E-002            -2.2276932226E+001
 9.3750000E+00             1.4233820536E-002             1.3712131213E-002             2.7776947783E-002            -1.8539885796E+001
 9.3800000E+00             1.4169368386E-002             1.3653916064E-002             2.7667086123E-002            -1.6276603129E+001
 9.3850000E+00             1.4123034792E-002             1.3625009275E-002             2.7598391991E-002            -2.0806201427E+001
