# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 1.8650000E+00             7.6981442179E-004            -5.6339885954E-005             2.4289907178E-004             1.7122522875E+000
 1.8700000E+00             7.7584412284E-004            -4.6605409810E-005             2.5162688194E-004             1.5926560560E+000
 1.8750000E+00             7.7584281734E-004            -5.0355817250E-005             2.4986159317E-004            -8.4795293253E-001
 1.8800000E+00             7.6587846329E-004            -7.1570158254E-005             2.3354861243E-004             4.0888356427E-001
 1.8850000E+00             7.6344024023E-004            -8.3312391251E-005             2.2602720692E-004            -1.3530300629E+000
 1.8900000E+00             7.5580250293E-004            -1.0602553566E-004             2.1007396053E-004             1.5033218349E+000
 1.8950000E+00             7.5262638788E-004            -1.1058044791E-004             2.0667943822E-004             2.5429128004E+000
 1.9000000E+00             7.5413978901E-004            -1.0505642146E-004             2.1106602069E-004             1.1481288793E+000
 1.9050000E+00             7.5765067874E-004            -1.0223732865E-004             2.1460618274E-004            -2.3678069807E-001
 1.9100000E+00             7.5167089134E-004            -1.1954942400E-004             2.0265748620E-004             2.3395761680E+000
 1.9150000E+00             7.5203835861E-004            -1.1317109130E-004             2.0689449064E-004             1.5167672278E+000
 1.9200000E+00             7.4922558853E-004            -1.1720526831E-004             2.0374113591E-004            -8.9845601291E-002
 1.9250000E+00             7.4498725026E-004            -1.2557456038E-004             1.9713532445E-004             1.0359785925E+000
 1.9300000E+00             7.4047209518E-004            -1.3317694992E-004             1.9067734420E-004             1.6477515564E-001
 1.9350000E+00             7.3745519962E-004            -1.4222397438E-004             1.8472131193E-004             1.9620850765E+000
 1.9400000E+00             7.3611205815E-004            -1.4054005877E-004             1.8515674277E-004             1.1731275829E+000
 1.9450000E+00             7.3648296955E-004            -1.4134190823E-004             1.8507053447E-004             3.6381520788E-001
 1.9500000E+00             7.3457021522E-004            -1.4848443484E-004             1.8036705733E-004             5.0997397382E-001
 1.9550000E+00             7.3166797019E-004            -1.5402972958E-004             1.7619598219E-004             3.1119651758E+000
 1.9600000E+00             7.3246678432E-004            -1.4481394481E-004             1.8183510961E-004             2.7005432910E+000
 1.9650000E+00             7.3917901423E-004            -1.3315191508E-004             1.9240683183E-004             5.6363908959E-001
 1.9700000E+00             7.3918759324E-004            -1.3701876575E-004             1.9061780918E-004             1.6488485368E+000
 1.9750000E+00             7.3014004577E-004            -1.4650908740E-004             1.8098903623E-004             1.0030230328E+000
 1.9800000E+00             7.3715645181E-004            -1.4029030197E-004             1.8847294746E-004             2.5822523641E+000
 1.9850000E+00             7.3078703791E-004            -1.4346886335E-004             1.8415493680E-004             3.0518100083E+000
 1.9900000E+00             7.3402494893E-004            -1.3077390812E-004             1.9312686601E-004             2.6284642186E+000
 1.9950000E+00             7.2928539978E-004            -1.3319069915E-004             1.8973632389E-004             1.2376630867E+000
 2.0000000E+00             7.3927741974E-004            -1.1853930102E-004             2.0357341491E-004            -1.7863161213E-001
 2.0050000E+00             7.3130930179E-004            -1.3857753945E-004             1.8886165418E-004             2.0429059075E+000
 2.0100000E+00             7.3277026062E-004            -1.3906594972E-004             1.8980231006E-004             1.9013247713E-001
 2.0150000E+00             7.3324435908E-004            -1.4466200565E-004             1.8742178412E-004             1.2189709916E+000
 2.0200000E+00             7.2936264612E-004            -1.4920258419E-004             1.8290274818E-004             3.6303711938E+000
 2.0250000E+00             7.3748443107E-004            -1.3350832649E-004             1.9628925999E-004             8.9582555393E-001
 2.0300000E+00             7.3346307143E-004            -1.4108091983E-004             1.8999457555E-004             3.8177193592E+000
 2.0350000E+00             7.3825485054E-004            -1.1999163585E-004             2.0477660893E-004             3.3728852059E+000
 2.0400000E+00             7.3782017152E-004            -1.1288858247E-004             2.0889501761E-004             1.7918360278E+000
 2.0450000E+00             7.3519024709E-004            -1.2270248053E-004             2.0251938292E-004             1.9602606555E-001
 2.0500000E+00             7.3431542927E-004            -1.2777941790E-004             1.9984058600E-004             2.6520391380E+000
 2.0550000E+00             7.3862153226E-004            -1.1751152924E-004             2.0791684974E-004             1.1526507231E+000
 2.0600000E+00             7.4206329620E-004            -1.1580405121E-004             2.1096392577E-004            -3.4348280733E-001
 2.0650000E+00             7.3284357253E-004            -1.3693543472E-004             1.9507813407E-004             2.7913850122E+000
 2.0700000E+00             7.3065995271E-004            -1.3395076342E-004             1.9555900747E-004             9.8426723377E-001
 2.0750000E+00             7.3254777493E-004            -1.3390626694E-004             1.9694845006E-004             2.6732812303E+000
 2.0800000E+00             7.3390691396E-004            -1.2908486856E-004             2.0113305212E-004             1.6244261691E+000
 2.0850000E+00             7.3367181566E-004            -1.3179430926E-004             1.9984236612E-004             2.7354739291E+000
 2.0900000E+00             7.3292037948E-004            -1.2578502921E-004             2.0308602937E-004             1.9311761919E+000
 2.0950000E+00             7.3582870397E-004            -1.2376459395E-004             2.0620446796E-004             3.1922797835E+000
 2.1000000E+00             7.3927194123E-004            -1.0700309812E-004             2.1735856568E-004             2.5060662602E+000
 2.1050000E+00             7.4087600448E-004            -1.0265318461E-004             2.2092254103E-004             2.2877215772E+000
 2.1100000E+00             7.3655854474E-004            -1.0659528164E-004             2.1666336061E-004             1.7693089779E+000
 2.1150000E+00             7.4142061716E-004            -1.0013765701E-004             2.2344225455E-004             1.2903232761E+000
 2.1200000E+00             7.3589162554E-004            -1.1311410621E-004             2.1369841785E-004            -3.1232373350E-001
 2.1250000E+00             7.3366671749E-004            -1.2463483964E-004             2.0630533796E-004             8.9922913942E-001
 2.1300000E+00             7.2874490423E-004            -1.3491853606E-004             1.9854544184E-004             2.1696917434E+000
 2.1350000E+00             7.2627964476E-004            -1.3219277504E-004             1.9907275050E-004             5.2108022635E+000
 2.1400000E+00             7.2991145412E-004            -1.1270684717E-004             2.1196101044E-004             1.2914877980E+000
 2.1450000E+00             7.3294094174E-004            -1.0973168316E-004             2.1566701441E-004             7.1086158461E-001
 2.1500000E+00             7.3141934728E-004            -1.2026615663E-004             2.0921649261E-004            -5.0138323462E-001
 2.1550000E+00             7.2628918381E-004            -1.3209046851E-004             1.9988417473E-004             3.3027111338E+000
 2.1600000E+00             7.2470092679E-004            -1.2355626177E-004             2.0392787304E-004             4.6988864252E-001
 2.1650000E+00             7.1979381201E-004            -1.3400343923E-004             1.9581008872E-004             1.8026399914E+000
 2.1700000E+00             7.1209695923E-004            -1.4538306938E-004             1.8569917579E-004             3.1280501827E+000
 2.1750000E+00             7.1709339737E-004            -1.3179383693E-004             1.9570157115E-004             1.9998653272E+000
 2.1800000E+00             7.2569585459E-004            -1.1709087485E-004             2.0851021886E-004             9.6868423162E-001
 2.1850000E+00             7.2151147924E-004            -1.3065477618E-004             2.0061778725E-004             1.2758702495E+000
 2.1900000E+00             7.2096584595E-004            -1.3094121827E-004             1.9884424500E-004             3.1718786431E+000
 2.1950000E+00             7.1981236422E-004            -1.2817184129E-004             2.0017891884E-004             1.5968375053E+000
 2.2000000E+00             7.2473934660E-004            -1.2196955442E-004             2.0588782922E-004            -4.6440183014E-002
 2.2050000E+00             7.1556543347E-004            -1.4256608715E-004             1.9037495574E-004             1.1848655722E-001
 2.2100000E+00             7.0950062307E-004            -1.5539630102E-004             1.8036299074E-004             3.1617422301E+000
 2.2150000E+00             7.0978824549E-004            -1.5142809525E-004             1.8277691075E-004             3.4951258693E+000
 2.2200000E+00             7.1672612192E-004            -1.3234416493E-004             1.9717790154E-004            -9.7526247668E-001
 2.2250000E+00             7.0973076532E-004            -1.5352791915E-004             1.8196823043E-004             2.7658864289E+000
 2.2300000E+00             7.1060985866E-004            -1.4650170281E-004             1.8633881835E-004             9.3551874497E-001
 2.2350000E+00             7.0581510854E-004            -1.5581470298E-004             1.7930743025E-004             1.8339963294E+000
 2.2400000E+00             7.0967517240E-004            -1.4821779737E-004             1.8565661170E-004             1.2962566404E+000
 2.2450000E+00             7.0224449867E-004            -1.5941569430E-004             1.7580306117E-004             2.0364483514E+000
 2.2500000E+00             7.0561538825E-004            -1.5245312573E-004             1.8167057886E-004             1.9093394384E+000
 2.2550000E+00             7.0209306004E-004            -1.5879488774E-004             1.7650985435E-004             1.8411647223E+000
 2.2600000E+00             7.0727717012E-004            -1.4853156125E-004             1.8504736879E-004             9.6910568260E-002
 2.2650000E+00             7.0141649433E-004            -1.6495992753E-004             1.7355497949E-004             1.1020526222E+000
 2.2700000E+00             6.9806099632E-004            -1.6902239382E-004             1.6987637139E-004             2.0706693699E+000
 2.2750000E+00             6.9414395231E-004            -1.6904850002E-004             1.6773876779E-004             1.9910556166E+000
 2.2800000E+00             6.9803428803E-004            -1.5713965811E-004             1.7711151833E-004             1.8670150175E+000
 2.2850000E+00             7.0305867889E-004            -1.5162003243E-004             1.8225115632E-004             1.8582699732E+000
 2.2900000E+00             6.9367625501E-004            -1.5973588550E-004             1.7321706161E-004             4.1877536834E+000
 2.2950000E+00             6.9464813377E-004            -1.4994781471E-004             1.7931524768E-004             5.9344871642E-001
 2.3000000E+00             6.9449165102E-004            -1.5440120356E-004             1.7691715961E-004             6.4965739639E-001
 2.3050000E+00             6.9897664995E-004            -1.5008135557E-004             1.8230517265E-004             1.3838040833E+000
 2.3100000E+00             6.8784517917E-004            -1.7132508226E-004             1.6458735348E-004             2.1301574548E+000
 2.3150000E+00             6.8548082649E-004            -1.7048739905E-004             1.6416036304E-004             2.8364265310E+000
 2.3200000E+00             6.8529927617E-004            -1.6308518909E-004             1.6803637821E-004             3.3830457705E+000
 2.3250000E+00             6.8944341054E-004            -1.4667978224E-004             1.7972266552E-004             3.1600172899E+000
 2.3300000E+00             6.9635725341E-004            -1.3277426387E-004             1.9097152256E-004             1.2978498537E+000
 2.3350000E+00             6.9786047163E-004            -1.3361673971E-004             1.9132943147E-004             6.5295675702E-001
 2.3400000E+00             6.9405586902E-004            -1.4403567330E-004             1.8394967784E-004             1.6200558214E+000
 2.3450000E+00             6.9282769680E-004            -1.4868486349E-004             1.8079554241E-004            -6.9449297950E-003
 2.3500000E+00             6.8801358855E-004            -1.6389126747E-004             1.7014028226E-004             2.1220681792E+000
 2.3550000E+00             6.9291476681E-004            -1.5663239775E-004             1.7695021334E-004             1.8380612985E+000
 2.3600000E+00             6.8442189321E-004            -1.6236164641E-004             1.6967875264E-004             9.2193890466E-001
 2.3650000E+00             6.7952801116E-004            -1.7067925536E-004             1.6277551651E-004             2.7753488748E+000
 2.3700000E+00             6.8200558477E-004            -1.6433646513E-004             1.6771368553E-004            -4.7240645329E-002
 2.3750000E+00             6.7980011554E-004            -1.7622062527E-004             1.6029568486E-004             8.2574945216E-001
 2.3800000E+00             6.7602270423E-004            -1.8770567205E-004             1.5232921070E-004             1.6920874925E+000
 2.3850000E+00             6.7797154249E-004            -1.8721911563E-004             1.5402050869E-004             6.0414679683E-001
 2.3900000E+00             6.7830834212E-004            -1.9099570202E-004             1.5245764577E-004             3.0793873075E+000
 2.3950000E+00             6.8047647799E-004            -1.7861364406E-004             1.6058651290E-004             3.7491565037E+000
 2.4000000E+00             6.8170987979E-004            -1.7068184442E-004             1.6568657430E-004             1.6456987956E+000
 2.4050000E+00             6.8448559002E-004            -1.6407803905E-004             1.7120996997E-004             1.0839272384E+000
 2.4100000E+00             6.8346728283E-004            -1.7491829973E-004             1.6482765205E-004             1.3055957547E+000
 2.4150000E+00             6.8123843681E-004            -1.7955056498E-004             1.6144510074E-004            -1.6964245205E-003
 2.4200000E+00             6.7818919302E-004            -1.9040726391E-004             1.5449271631E-004             3.8746771406E+000
 2.4250000E+00             6.8157918664E-004            -1.7681879111E-004             1.6405039212E-004             7.7928081446E-001
 2.4300000E+00             6.7911572490E-004            -1.7960799397E-004             1.6146204696E-004             1.5547051148E+000
 2.4350000E+00             6.7829883275E-004            -1.8039472419E-004             1.6093261765E-004             9.3616808667E-001
 2.4400000E+00             6.7395991352E-004            -1.9058740744E-004             1.5324590031E-004             2.7764701686E+000
 2.4450000E+00             6.7169045704E-004            -1.8981859606E-004             1.5272907943E-004             1.7057380168E+000
 2.4500000E+00             6.7354266667E-004            -1.8655342987E-004             1.5565634594E-004             6.3609726018E-001
 2.4550000E+00             6.7177274580E-004            -1.9571718976E-004             1.5014607822E-004             1.5642989882E+000
 2.4600000E+00             6.6825023305E-004            -2.0006372837E-004             1.4609802032E-004             2.5211446056E+000
 2.4650000E+00             6.6917768970E-004            -1.9336762637E-004             1.5039024989E-004             1.7949405637E+000
 2.4700000E+00             6.6451260156E-004            -1.9791106011E-004             1.4586934480E-004             1.0885713262E+000
 2.4750000E+00             6.6734556443E-004            -1.9590662861E-004             1.4887367980E-004             7.4180749134E-001
 2.4800000E+00             6.6112468579E-004            -2.0705527652E-004             1.3964609579E-004             2.7101916662E+000
 2.4850000E+00             6.6394856871E-004            -1.9761982753E-004             1.4644645201E-004             7.5163303530E-001
 2.4900000E+00             6.6349120371E-004            -2.0326203895E-004             1.4332170931E-004             2.3730079297E+000
 2.4950000E+00             6.6089640424E-004            -2.0243442599E-004             1.4255304600E-004             2.8064305697E+000
 2.5000000E+00             6.6184831925E-004            -1.9421634713E-004             1.4765677610E-004             1.7606684095E+000
 2.5050000E+00             6.6347638354E-004            -1.8847806071E-004             1.5192364359E-004             2.6556625985E+000
 2.5100000E+00             6.6028908556E-004            -1.8739597017E-004             1.5081704349E-004             1.8112525193E+000
 2.5150000E+00             6.5844408229E-004            -1.9370082865E-004             1.4630379894E-004             9.2638575781E-001
 2.5200000E+00             6.6278136162E-004            -1.9053243036E-004             1.5082239714E-004             1.3114617983E+000
 2.5250000E+00             6.6328066811E-004            -1.8718744916E-004             1.5291960380E-004             1.7704570932E+000
 2.5300000E+00             6.5494913685E-004            -1.9747964759E-004             1.4320082700E-004             4.4569332837E+000
 2.5350000E+00             6.5604567529E-004            -1.8176563094E-004             1.5283130734E-004             3.2093660312E+000
 2.5400000E+00             6.6517729318E-004            -1.6286605261E-004             1.6845801455E-004             2.2733321392E+000
 2.5450000E+00             6.6126199569E-004            -1.6436634214E-004             1.6551926480E-004             2.2320579192E+000
 2.5500000E+00             6.6380129792E-004            -1.6251093982E-004             1.6801380664E-004             1.7375784021E-001
 2.5550000E+00             6.5684959315E-004            -1.7521527391E-004             1.5781222503E-004             5.4152122393E+000
 2.5600000E+00             6.6233069225E-004            -1.5149430556E-004             1.7393035107E-004             2.8039104509E+000
 2.5650000E+00             6.6533143750E-004            -1.4684053566E-004             1.7797467929E-004             1.7973388576E+000
 2.5700000E+00             6.6809970526E-004            -1.4139044120E-004             1.8283039541E-004             7.5710132653E-001
 2.5750000E+00             6.5945425883E-004            -1.5751344974E-004             1.6946910644E-004             1.8186024870E+000
 2.5800000E+00             6.5429115225E-004            -1.6510595136E-004             1.6315739780E-004             2.6002264981E+000
 2.5850000E+00             6.5468050848E-004            -1.5970657968E-004             1.6664237382E-004             8.9757624609E-001
 2.5900000E+00             6.5068972888E-004            -1.6849415065E-004             1.6003911404E-004             4.0097074683E+000
 2.5950000E+00             6.5290271017E-004            -1.5702348272E-004             1.6736867873E-004             4.6923216133E+000
 2.6000000E+00             6.6174099022E-004            -1.3240406400E-004             1.8608488388E-004            -5.5368530536E-002
 2.6050000E+00             6.5490000023E-004            -1.4929252430E-004             1.7333928605E-004             3.3383471575E+000
 2.6100000E+00             6.6058042133E-004            -1.4223732893E-004             1.8012560724E-004             1.3588826237E+000
 2.6150000E+00             6.5629140811E-004            -1.5003174199E-004             1.7411927531E-004             2.1292349737E+000
 2.6200000E+00             6.6151697015E-004            -1.4257965475E-004             1.8119884627E-004             2.8711153563E+000
 2.6250000E+00             6.6041348826E-004            -1.4449104802E-004             1.7973131343E-004             8.9410809045E-001
 2.6300000E+00             6.5801409930E-004            -1.5185538783E-004             1.7470911445E-004             2.3503447683E-001
 2.6350000E+00             6.5318566868E-004            -1.6683867883E-004             1.6411386973E-004             2.0476092516E+000
 2.6400000E+00             6.4530514855E-004            -1.7783527513E-004             1.5427543114E-004             3.7517910192E+000
 2.6450000E+00             6.5818000526E-004            -1.5495402619E-004             1.7399292173E-004            -7.0150752603E-001
 2.6500000E+00             6.5208403055E-004            -1.7686744908E-004             1.5856520105E-004             1.3157959696E+000
 2.6550000E+00             6.5289557610E-004            -1.7797233617E-004             1.5871685578E-004            -8.9492874895E-002
 2.6600000E+00             6.5005429222E-004            -1.9704163217E-004             1.4703531456E-004             1.7147063557E+000
 2.6650000E+00             6.4701662737E-004            -2.0090687822E-004             1.4321746629E-004             2.8603744593E+000
 2.6700000E+00             6.5183337650E-004            -1.9407223062E-004             1.4972486161E-004             4.9364190429E+000
 2.6750000E+00             6.5943650182E-004            -1.7116824347E-004             1.6622558278E-004             1.1509402643E+000
 2.6800000E+00             6.5717933689E-004            -1.7645072706E-004             1.6241865272E-004             1.5863594009E+000
 2.6850000E+00             6.5606567213E-004            -1.8026321582E-004             1.6000853508E-004            -2.1239585479E+000
 2.6900000E+00             6.5037063052E-004            -2.0608245026E-004             1.4321356153E-004             3.8519569126E-001
 2.6950000E+00             6.4057944676E-004            -2.2241307761E-004             1.2898392979E-004             2.8931774788E+000
 2.7000000E+00             6.4282923410E-004            -2.1209221831E-004             1.3628412543E-004             4.4109392084E+000
 2.7050000E+00             6.4888480588E-004            -1.9120329358E-004             1.5112261355E-004             1.7586157841E+000
 2.7100000E+00             6.4507363206E-004            -1.9811207293E-004             1.4535168561E-004             7.1688843943E-001
 2.7150000E+00             6.4432285892E-004            -2.0273830471E-004             1.4248959056E-004             1.4541791708E+000
 2.7200000E+00             6.4009120181E-004            -2.0881391948E-004             1.3707973533E-004             4.8353177007E+000
 2.7250000E+00             6.4745869802E-004            -1.8748996432E-004             1.5271801079E-004            -5.7169708908E-001
 2.7300000E+00             6.3848588329E-004            -2.1215215853E-004             1.3462580538E-004             2.9586692179E+000
 2.7350000E+00             6.4335747390E-004            -1.9921119597E-004             1.4435510682E-004             1.5857574617E+000
 2.7400000E+00             6.4247018641E-004            -1.9923317906E-004             1.4419284015E-004             2.8022671620E+000
 2.7450000E+00             6.3994257334E-004            -1.9840686522E-004             1.4351050752E-004             2.2611535783E+000
 2.7500000E+00             6.4961087225E-004            -1.8626464387E-004             1.5567196718E-004             1.8381877775E+000
 2.7550000E+00             6.4104078282E-004            -1.9767940951E-004             1.4502515034E-004             1.5562138679E+000
 2.7600000E+00             6.4221788710E-004            -1.9786789585E-004             1.4591310437E-004             2.8385702174E+000
 2.7650000E+00             6.4145394451E-004            -1.9232331000E-004             1.4873742618E-004            -1.3353935408E-001
 2.7700000E+00             6.3637666329E-004            -2.0652428246E-004             1.3846461303E-004             7.5429863932E-001
 2.7750000E+00             6.3192361296E-004            -2.1867017864E-004             1.2946487028E-004            -7.3885484476E-001
 2.7800000E+00             6.2454345797E-004            -2.3786858135E-004             1.1517066063E-004             2.6128760656E+000
 2.7850000E+00             6.3087656863E-004            -2.2561679328E-004             1.2542786477E-004             3.0477233528E+000
 2.7900000E+00             6.2683490326E-004            -2.2388284370E-004             1.2403703940E-004             3.0777385616E-001
 2.7950000E+00             6.1974394256E-004            -2.3551110891E-004             1.1418687536E-004             4.9975718520E+000
 2.8000000E+00             6.2464698644E-004            -2.1477025570E-004             1.2825053782E-004             2.4809136139E+000
 2.8050000E+00             6.2747010628E-004            -2.0661078633E-004             1.3453450747E-004             1.7730814917E+000
 2.8100000E+00             6.1902223519E-004            -2.1859857323E-004             1.2342824815E-004             1.0779428232E+000
 2.8150000E+00             6.2732234839E-004            -2.1691861704E-004             1.2860672015E-004            -7.4777237411E-001
 2.8200000E+00             6.1538309886E-004            -2.3959781595E-004             1.1048460649E-004             9.5045036376E-001
 2.8250000E+00             6.1055990896E-004            -2.4801540242E-004             1.0305342176E-004             2.1524832936E+000
 2.8300000E+00             6.1039641002E-004            -2.4265298785E-004             1.0618208277E-004             1.5909152168E+000
 2.8350000E+00             6.1780406368E-004            -2.3870296634E-004             1.1230485899E-004             3.0221169999E+000
 2.8400000E+00             6.1444905775E-004            -2.3496203598E-004             1.1272370154E-004            -2.9005501233E-001
 2.8450000E+00             6.1161509191E-004            -2.4982435823E-004             1.0347277921E-004             3.5811462526E+000
 2.8500000E+00             6.1480405853E-004            -2.3633772113E-004             1.1294292540E-004             4.5908620697E+000
 2.8550000E+00             6.1967091188E-004            -2.1533794956E-004             1.2678035635E-004             1.6672334060E-001
 2.8600000E+00             6.1397003606E-004            -2.2857345934E-004             1.1652659882E-004             4.0967501839E+000
 2.8650000E+00             6.1732688474E-004            -2.1519621413E-004             1.2588320015E-004             1.0645117958E+000
 2.8700000E+00             6.1817292781E-004            -2.1648935726E-004             1.2617994136E-004             5.9725699538E-001
 2.8750000E+00             6.1141386390E-004            -2.3008955886E-004             1.1479920289E-004             5.0202568976E+000
 2.8800000E+00             6.1921930090E-004            -2.0604417366E-004             1.3231638988E-004             1.8561302986E+000
 2.8850000E+00             6.1916611147E-004            -2.0304905995E-004             1.3419415382E-004             1.7334326083E+000
 2.8900000E+00             6.1666156601E-004            -2.0606810507E-004             1.3138936442E-004             2.6488058928E+000
 2.8950000E+00             6.0989379788E-004            -2.1040961764E-004             1.2549402458E-004             3.6007950204E+000
 2.9000000E+00             6.1511445365E-004            -1.9290324401E-004             1.3827309275E-004             9.7597208107E-001
 2.9050000E+00             6.1144786579E-004            -2.0324428411E-004             1.3030979954E-004             5.9193518066E+000
 2.9100000E+00             6.1653391868E-004            -1.7737464614E-004             1.4722375328E-004             3.0542693977E+000
 2.9150000E+00             6.2027210605E-004            -1.6830883246E-004             1.5454279127E-004             1.3989178582E+000
 2.9200000E+00             6.2143915755E-004            -1.6828068119E-004             1.5546280498E-004             2.0045159285E+000
 2.9250000E+00             6.1607607510E-004            -1.7516552620E-004             1.4913133420E-004             3.2123291743E+000
 2.9300000E+00             6.1776112627E-004            -1.6803600362E-004             1.5414138211E-004             1.2773894924E+000
 2.9350000E+00             6.1693810911E-004            -1.6655286348E-004             1.5471476391E-004             3.3148917844E+000
 2.9400000E+00             6.1410411384E-004            -1.6810713439E-004             1.5256217130E-004             1.4559678011E+000
 2.9450000E+00             6.2061408064E-004            -1.6322627034E-004             1.5897811360E-004             1.4537510626E-001
 2.9500000E+00             6.1263521441E-004            -1.8113410835E-004             1.4498615367E-004             2.4195222607E+000
 2.9550000E+00             6.0985229414E-004            -1.8488026420E-004             1.4187040047E-004             2.7889928592E+000
 2.9600000E+00             6.1212293760E-004            -1.8024003723E-004             1.4572975278E-004            -3.4607513516E-002
 2.9650000E+00             6.0664453222E-004            -1.9525056997E-004             1.3466770485E-004             4.7713952382E+000
 2.9700000E+00             6.0981341328E-004            -1.7868251897E-004             1.4528247991E-004             2.1160319612E+000
 2.9750000E+00             6.1992524272E-004            -1.7000540393E-004             1.5573999091E-004            -5.5367728913E-001
 2.9800000E+00             6.1062835039E-004            -1.9649257162E-004             1.3632167576E-004             2.7779349213E+000
 2.9850000E+00             6.1390401241E-004            -1.9305956900E-004             1.4015684248E-004             1.4017691128E+000
 2.9900000E+00             6.1108041678E-004            -1.9578589959E-004             1.3755654080E-004             3.3674252620E+000
 2.9950000E+00             6.1008901906E-004            -1.9145577271E-004             1.3913594790E-004             1.3561633447E-001
 3.0000000E+00             6.0660930651E-004            -2.0232773646E-004             1.3149919435E-004             2.6952587654E+000
 3.0050000E+00             6.0186516780E-004            -2.0475599903E-004             1.2762888368E-004             9.9961363480E-001
 3.0100000E+00             6.0330110104E-004            -2.0943493818E-004             1.2569821758E-004             2.0110945466E+000
 3.0150000E+00             6.0298612295E-004            -2.1225629144E-004             1.2398337625E-004             9.9132817634E-001
 3.0200000E+00             6.0046521659E-004            -2.1540054862E-004             1.2075838042E-004             2.1149510933E+000
 3.0250000E+00             5.9545916036E-004            -2.2260384460E-004             1.1421808149E-004             3.1629140140E+000
 3.0300000E+00             5.9897440891E-004            -2.0993963248E-004             1.2295168135E-004             2.8021395395E-001
 3.0350000E+00             5.9310148681E-004            -2.2301631541E-004             1.1278715978E-004             4.3374587123E+000
 3.0400000E+00             5.9757403401E-004            -2.0864240428E-004             1.2320535096E-004            -3.9791923156E-002
 3.0450000E+00             5.9309318889E-004            -2.2226479487E-004             1.1299254651E-004             1.7117476111E+000
 3.0500000E+00             5.9008116334E-004            -2.2874599130E-004             1.0771913765E-004             1.7354276289E+000
 3.0550000E+00             5.9390154468E-004            -2.2333140537E-004             1.1272946521E-004             3.1432046920E+000
 3.0600000E+00             5.9473207317E-004            -2.1660447875E-004             1.1674691036E-004             3.2915523091E+000
 3.0650000E+00             5.8774126165E-004            -2.2158827859E-004             1.1028471807E-004             1.9244863781E+000
 3.0700000E+00             5.9579191579E-004            -2.1129815170E-004             1.2016487179E-004             2.7459397368E+000
 3.0750000E+00             5.9731608583E-004            -2.0879961808E-004             1.2235363265E-004             3.3308451003E-002
 3.0800000E+00             5.9770098818E-004            -2.1657860554E-004             1.1819477701E-004             3.9187264618E+000
 3.0850000E+00             5.9397148322E-004            -2.0726402971E-004             1.2192197016E-004             6.5803908726E+000
 3.0900000E+00             6.0164826609E-004            -1.7335042491E-004             1.4433344780E-004             4.4031140484E+000
 3.0950000E+00             5.9888758707E-004            -1.6599812447E-004             1.4681709159E-004             2.2653490262E+000
 3.1000000E+00             6.0281937272E-004            -1.6072515735E-004             1.5238643288E-004             4.2564908286E+000
 3.1050000E+00             6.0571887828E-004            -1.4405229914E-004             1.6316747856E-004             1.8131753953E+000
 3.1100000E+00             6.0563144829E-004            -1.5097679977E-004             1.5916213908E-004             4.0155348821E+000
 3.1150000E+00             6.0874316850E-004            -1.3843458766E-004             1.6791778278E-004             1.0761907255E+000
 3.1200000E+00             6.0325472164E-004            -1.5102041394E-004             1.5798100229E-004             2.5237699857E+000
 3.1250000E+00             6.0128290285E-004            -1.5129068208E-004             1.5699632081E-004             2.4587742556E+000
 3.1300000E+00             6.1251287148E-004            -1.3369955149E-004             1.7270888378E-004             2.4578436208E+000
 3.1350000E+00             6.0689715753E-004            -1.4675407725E-004             1.6265074018E-004             2.4699320546E+000
 3.1400000E+00             6.0613561036E-004            -1.4509448794E-004             1.6348920865E-004             2.5207649682E+000
 3.1450000E+00             6.0419504536E-004            -1.4993103208E-004             1.5995001846E-004             2.5227240454E+000
 3.1500000E+00             6.0569573123E-004            -1.4411430380E-004             1.6367630320E-004             3.6989483148E+000
 3.1550000E+00             6.0553518859E-004            -1.3941319377E-004             1.6633569250E-004             1.6453443752E+000
 3.1600000E+00             6.0699741632E-004            -1.4127289320E-004             1.6632615645E-004             6.8357377488E-001
 3.1650000E+00             6.0727803498E-004            -1.4552058011E-004             1.6445338677E-004             2.9683146498E+000
 3.1700000E+00             6.0365076064E-004            -1.4888593640E-004             1.6074590286E-004             5.3461771867E+000
 3.1750000E+00             6.0608444009E-004            -1.3575135859E-004             1.6918736776E-004            -3.8762917172E-001
 3.1800000E+00             5.9842738941E-004            -1.5329465517E-004             1.5558002253E-004             5.1771060087E+000
 3.1850000E+00             6.0383281921E-004            -1.3517774781E-004             1.6838411372E-004             4.4325780146E-001
 3.1900000E+00             6.0055474682E-004            -1.4441062632E-004             1.6184467612E-004             5.0118980391E+000
 3.1950000E+00             6.0247019679E-004            -1.3272932642E-004             1.6949596796E-004             5.2003236068E-001
 3.2000000E+00             5.9682630722E-004            -1.4742532629E-004             1.5834699201E-004             1.8458428195E+000
 3.2050000E+00             5.9104078386E-004            -1.5503516753E-004             1.5099090488E-004             3.1389636730E+000
 3.2100000E+00             5.9307376416E-004            -1.4718656072E-004             1.5668219117E-004             1.3650218944E+000
 3.2150000E+00             5.9213263301E-004            -1.5247980435E-004             1.5344320822E-004             3.0724940986E+000
 3.2200000E+00             5.8968543611E-004            -1.4979369851E-004             1.5353214291E-004             3.7729189229E+000
