# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 1.2680000E+01             4.7385960971E+000            -2.0771261740E+000            -3.7828986700E-001            -1.3854228664E+001
 1.2685000E+01             4.7293139515E+000            -2.0706156750E+000            -3.7500222387E-001            -1.0495903341E+001
 1.2690000E+01             4.7181609771E+000            -2.0630989588E+000            -3.7127237249E-001            -7.0833016238E+000
 1.2695000E+01             4.7093365910E+000            -2.0570033795E+000            -3.6752482653E-001            -1.3518585018E+001
 1.2700000E+01             4.6993631653E+000            -2.0509101560E+000            -3.6399348554E-001            -1.0816557470E+001
 1.2705000E+01             4.6888664844E+000            -2.0450898660E+000            -3.6084364399E-001            -1.1769139954E+001
 1.2710000E+01             4.6786509135E+000            -2.0395961756E+000            -3.5772929860E-001            -1.2495688108E+001
 1.2715000E+01             4.6684658122E+000            -2.0343630822E+000            -3.5460622834E-001            -1.3715410421E+001
 1.2720000E+01             4.6577977532E+000            -2.0293496778E+000            -3.5188339025E-001            -1.2882232697E+001
 1.2725000E+01             4.6477825474E+000            -2.0248989620E+000            -3.4921118929E-001            -1.4377719036E+001
 1.2730000E+01             4.6362207883E+000            -2.0198522785E+000            -3.4686530274E-001            -1.1307733440E+001
 1.2735000E+01             4.6251615251E+000            -2.0156520963E+000            -3.4505013030E-001            -1.3977050823E+001
 1.2740000E+01             4.6132210877E+000            -2.0109108508E+000            -3.4316342764E-001            -1.0696284617E+001
 1.2745000E+01             4.6014007271E+000            -2.0061721075E+000            -3.4168189339E-001            -1.0928204590E+001
 1.2750000E+01             4.5892711265E+000            -2.0014168016E+000            -3.4018304445E-001            -1.1384405397E+001
 1.2755000E+01             4.5773729556E+000            -1.9963804143E+000            -3.3913611662E-001            -1.1497670537E+001
 1.2760000E+01             4.5645909002E+000            -1.9908180861E+000            -3.3797591524E-001            -9.4077817452E+000
 1.2765000E+01             4.5515950501E+000            -1.9847523729E+000            -3.3731249114E-001            -8.7576272297E+000
 1.2770000E+01             4.5406432114E+000            -1.9792960119E+000            -3.3677932532E-001            -1.3946720080E+001
 1.2775000E+01             4.5276081753E+000            -1.9724010163E+000            -3.3622395766E-001            -8.0399329685E+000
 1.2780000E+01             4.5159686914E+000            -1.9663035972E+000            -3.3602642542E-001            -1.2874235671E+001
 1.2785000E+01             4.5027735968E+000            -1.9589491445E+000            -3.3602908132E-001            -8.2834819002E+000
 1.2790000E+01             4.4913011183E+000            -1.9523628142E+000            -3.3626648817E-001            -1.3407003631E+001
 1.2795000E+01             4.4778891653E+000            -1.9445142467E+000            -3.3654802035E-001            -8.4292065568E+000
 1.2800000E+01             4.4656169759E+000            -1.9368308508E+000            -3.3692075078E-001            -1.0652202042E+001
 1.2805000E+01             4.4516485046E+000            -1.9287331927E+000            -3.3751981064E-001            -7.6507206829E+000
 1.2810000E+01             4.4386828689E+000            -1.9206987427E+000            -3.3842099051E-001            -9.6547837577E+000
 1.2815000E+01             4.4260591155E+000            -1.9130583878E+000            -3.3951027937E-001            -1.1427524536E+001
 1.2820000E+01             4.4133560133E+000            -1.9049451231E+000            -3.4063957792E-001            -1.0376889876E+001
 1.2825000E+01             4.4011953820E+000            -1.8975425802E+000            -3.4168483075E-001            -1.3113956257E+001
 1.2830000E+01             4.3889927294E+000            -1.8898119185E+000            -3.4269858505E-001            -1.1072722465E+001
 1.2835000E+01             4.3769815950E+000            -1.8824744100E+000            -3.4401057135E-001            -1.2771250947E+001
 1.2840000E+01             4.3650543452E+000            -1.8752482362E+000            -3.4518209727E-001            -1.2326333175E+001
 1.2845000E+01             4.3520330866E+000            -1.8674789116E+000            -3.4626006332E-001            -8.6602728889E+000
 1.2850000E+01             4.3389509591E+000            -1.8597614453E+000            -3.4707808871E-001            -9.0945425362E+000
 1.2855000E+01             4.3273574220E+000            -1.8525632049E+000            -3.4814351519E-001            -1.2755030050E+001
 1.2860000E+01             4.3159281382E+000            -1.8457168721E+000            -3.4915761091E-001            -1.2928716408E+001
 1.2865000E+01             4.3031837986E+000            -1.8381716376E+000            -3.5005188029E-001            -9.3086549346E+000
 1.2870000E+01             4.2909454724E+000            -1.8308406790E+000            -3.5089910047E-001            -9.7240663468E+000
 1.2875000E+01             4.2791323961E+000            -1.8238630044E+000            -3.5157310761E-001            -1.0650441540E+001
 1.2880000E+01             4.2676385870E+000            -1.8168059284E+000            -3.5224895557E-001            -1.0785922860E+001
 1.2885000E+01             4.2548266649E+000            -1.8093836878E+000            -3.5274630857E-001            -7.4798738801E+000
 1.2890000E+01             4.2434420238E+000            -1.8025701282E+000            -3.5341647540E-001            -1.1598546571E+001
 1.2895000E+01             4.2309507160E+000            -1.7957087116E+000            -3.5373539619E-001            -7.6573640795E+000
 1.2900000E+01             4.2192703622E+000            -1.7889129433E+000            -3.5425782084E-001            -1.0429926599E+001
 1.2905000E+01             4.2073238238E+000            -1.7818821172E+000            -3.5453667512E-001            -8.9078152272E+000
 1.2910000E+01             4.1958896974E+000            -1.7753760047E+000            -3.5487146421E-001            -9.9901863355E+000
 1.2915000E+01             4.1837523050E+000            -1.7685674948E+000            -3.5491422923E-001            -7.9809675388E+000
 1.2920000E+01             4.1723834182E+000            -1.7623150547E+000            -3.5503929836E-001            -1.0317519698E+001
 1.2925000E+01             4.1610829591E+000            -1.7560059216E+000            -3.5516578607E-001            -1.0300525453E+001
 1.2930000E+01             4.1498004444E+000            -1.7497518701E+000            -3.5504521542E-001            -9.8855801844E+000
 1.2935000E+01             4.1376831559E+000            -1.7433246763E+000            -3.5481061431E-001            -6.5226422793E+000
 1.2940000E+01             4.1258674608E+000            -1.7366874398E+000            -3.5444419936E-001            -6.7201011625E+000
 1.2945000E+01             4.1139475248E+000            -1.7303023835E+000            -3.5408932775E-001            -6.9126631172E+000
 1.2950000E+01             4.1025891989E+000            -1.7242486423E+000            -3.5379251338E-001            -8.7402400600E+000
 1.2955000E+01             4.0910398565E+000            -1.7178860739E+000            -3.5340304571E-001            -7.7242152389E+000
 1.2960000E+01             4.0805860272E+000            -1.7122358942E+000            -3.5332177100E-001            -1.1064694777E+001
 1.2965000E+01             4.0698485353E+000            -1.7062315801E+000            -3.5305552317E-001            -9.7107353402E+000
 1.2970000E+01             4.0588332776E+000            -1.6997805370E+000            -3.5273029613E-001            -8.7254060828E+000
 1.2975000E+01             4.0477218856E+000            -1.6936306410E+000            -3.5270027533E-001            -7.6681382428E+000
 1.2980000E+01             4.0371230058E+000            -1.6874482734E+000            -3.5279022238E-001            -8.9410288283E+000
 1.2985000E+01             4.0252759962E+000            -1.6808201147E+000            -3.5302573760E-001            -5.2087312340E+000
 1.2990000E+01             4.0155696140E+000            -1.6751849866E+000            -3.5333568219E-001            -9.8985577187E+000
 1.2995000E+01             4.0048121377E+000            -1.6692177456E+000            -3.5372925404E-001            -7.4356439691E+000
 1.3000000E+01             3.9942015099E+000            -1.6634543956E+000            -3.5417132518E-001            -8.4203131403E+000
 1.3005000E+01             3.9842200623E+000            -1.6581558501E+000            -3.5480580676E-001            -9.3655896516E+000
 1.3010000E+01             3.9733681990E+000            -1.6530091912E+000            -3.5555562830E-001            -6.9473271939E+000
 1.3015000E+01             3.9639474834E+000            -1.6485704216E+000            -3.5625658973E-001            -1.0549408575E+001
 1.3020000E+01             3.9533940003E+000            -1.6439465189E+000            -3.5719007158E-001            -7.6837874369E+000
 1.3025000E+01             3.9432560935E+000            -1.6398707772E+000            -3.5795071290E-001            -8.7496802973E+000
 1.3030000E+01             3.9329510483E+000            -1.6359703377E+000            -3.5855053589E-001            -7.9265125809E+000
 1.3035000E+01             3.9232571472E+000            -1.6326171171E+000            -3.5947974125E-001            -9.0612204488E+000
 1.3040000E+01             3.9131901079E+000            -1.6293757396E+000            -3.6020787763E-001            -8.0989629563E+000
 1.3045000E+01             3.9027797225E+000            -1.6261538235E+000            -3.6085171063E-001            -7.1583428759E+000
 1.3050000E+01             3.8932001046E+000            -1.6234246677E+000            -3.6166005242E-001            -8.8743905996E+000
 1.3055000E+01             3.8835879146E+000            -1.6209967842E+000            -3.6229105312E-001            -8.3157124242E+000
 1.3060000E+01             3.8730388888E+000            -1.6182481804E+000            -3.6279178624E-001            -5.9487957802E+000
 1.3065000E+01             3.8631843883E+000            -1.6157666422E+000            -3.6323183527E-001            -7.9453202377E+000
 1.3070000E+01             3.8535777471E+000            -1.6135935731E+000            -3.6365728782E-001            -8.9605914318E+000
 1.3075000E+01             3.8438835729E+000            -1.6117617970E+000            -3.6408967995E-001            -8.5043910522E+000
 1.3080000E+01             3.8344405029E+000            -1.6101213371E+000            -3.6433003867E-001            -9.0305827117E+000
 1.3085000E+01             3.8245445803E+000            -1.6085472900E+000            -3.6458556623E-001            -8.5669177993E+000
 1.3090000E+01             3.8146442238E+000            -1.6067303800E+000            -3.6450393552E-001            -7.5711599190E+000
 1.3095000E+01             3.8042952128E+000            -1.6050607109E+000            -3.6418403345E-001            -7.0496964150E+000
 1.3100000E+01             3.7939218021E+000            -1.6034936901E+000            -3.6361401672E-001            -7.5742199178E+000
 1.3105000E+01             3.7836009698E+000            -1.6018370112E+000            -3.6311885746E-001            -7.4092158020E+000
 1.3110000E+01             3.7732252663E+000            -1.6003715377E+000            -3.6254729966E-001            -8.2307418515E+000
 1.3115000E+01             3.7619159391E+000            -1.5985756149E+000            -3.6167304240E-001            -6.0989926162E+000
 1.3120000E+01             3.7511340886E+000            -1.5969438943E+000            -3.6044836568E-001            -7.0942767090E+000
 1.3125000E+01             3.7393680507E+000            -1.5946492412E+000            -3.5918212062E-001            -4.9681497932E+000
 1.3130000E+01             3.7275333627E+000            -1.5925737504E+000            -3.5793530393E-001            -5.3836675286E+000
 1.3135000E+01             3.7158096124E+000            -1.5902557181E+000            -3.5656154170E-001            -5.9155594902E+000
 1.3140000E+01             3.7043383376E+000            -1.5879886115E+000            -3.5492224458E-001            -7.0189670492E+000
 1.3145000E+01             3.6914475864E+000            -1.5852537418E+000            -3.5335021074E-001            -4.1711890248E+000
 1.3150000E+01             3.6798415765E+000            -1.5829358828E+000            -3.5194763193E-001            -8.1847243544E+000
 1.3155000E+01             3.6680227961E+000            -1.5801818829E+000            -3.5036530132E-001            -7.4671302762E+000
 1.3160000E+01             3.6562242352E+000            -1.5771879846E+000            -3.4893954434E-001            -7.8365302913E+000
 1.3165000E+01             3.6436990202E+000            -1.5738498621E+000            -3.4751960402E-001            -5.0238130805E+000
 1.3170000E+01             3.6315303007E+000            -1.5702528798E+000            -3.4616576025E-001            -6.2919174234E+000
 1.3175000E+01             3.6194549270E+000            -1.5664424839E+000            -3.4466443038E-001            -6.3228191097E+000
 1.3180000E+01             3.6071939421E+000            -1.5625299410E+000            -3.4337954313E-001            -6.8629629966E+000
 1.3185000E+01             3.5948669906E+000            -1.5583854450E+000            -3.4194499643E-001            -6.8468993410E+000
 1.3190000E+01             3.5826846457E+000            -1.5537780987E+000            -3.4068399016E-001            -6.7382142378E+000
 1.3195000E+01             3.5700627701E+000            -1.5486061414E+000            -3.3946231305E-001            -4.9190604843E+000
 1.3200000E+01             3.5579292583E+000            -1.5438650716E+000            -3.3855913157E-001            -7.2349518659E+000
 1.3205000E+01             3.5457778031E+000            -1.5387755862E+000            -3.3725520098E-001            -6.2473238967E+000
 1.3210000E+01             3.5330432532E+000            -1.5331734411E+000            -3.3608152563E-001            -4.2914429657E+000
 1.3215000E+01             3.5206636793E+000            -1.5277628224E+000            -3.3500935466E-001            -5.1888584765E+000
 1.3220000E+01             3.5082723792E+000            -1.5224623050E+000            -3.3384211602E-001            -6.1297176201E+000
 1.3225000E+01             3.4955703322E+000            -1.5167628580E+000            -3.3260575501E-001            -4.2453565215E+000
 1.3230000E+01             3.4837064743E+000            -1.5113138832E+000            -3.3138722743E-001            -6.5944795092E+000
 1.3235000E+01             3.4726828758E+000            -1.5063374264E+000            -3.3010749141E-001            -8.5346613057E+000
 1.3240000E+01             3.4606612679E+000            -1.5009303313E+000            -3.2867281514E-001            -4.7997511268E+000
 1.3245000E+01             3.4485806733E+000            -1.4955361737E+000            -3.2727574163E-001            -5.1094001655E+000
 1.3250000E+01             3.4356039735E+000            -1.4900434336E+000            -3.2572247777E-001            -3.4582382689E+000
 1.3255000E+01             3.4239052031E+000            -1.4849585609E+000            -3.2431908791E-001            -6.5106694105E+000
 1.3260000E+01             3.4117655418E+000            -1.4798272043E+000            -3.2273494940E-001            -5.5577681410E+000
 1.3265000E+01             3.4001626911E+000            -1.4748597351E+000            -3.2090072628E-001            -6.5112377394E+000
 1.3270000E+01             3.3885315645E+000            -1.4701293995E+000            -3.1951710920E-001            -6.1325729387E+000
 1.3275000E+01             3.3770519735E+000            -1.4653859079E+000            -3.1793354591E-001            -6.9293797667E+000
 1.3280000E+01             3.3658462186E+000            -1.4609421526E+000            -3.1631244297E-001            -6.9942395547E+000
 1.3285000E+01             3.3543213251E+000            -1.4562717116E+000            -3.1472786971E-001            -5.8915661071E+000
 1.3290000E+01             3.3424031621E+000            -1.4514785411E+000            -3.1304871839E-001            -4.5011171367E+000
 1.3295000E+01             3.3306925919E+000            -1.4466748749E+000            -3.1126847911E-001            -5.8754663765E+000
 1.3300000E+01             3.3184814311E+000            -1.4419341312E+000            -3.0964352533E-001            -4.1750651356E+000
 1.3305000E+01             3.3060490732E+000            -1.4372445820E+000            -3.0795061270E-001            -4.1971823599E+000
 1.3310000E+01             3.2939619812E+000            -1.4323939974E+000            -3.0622562357E-001            -4.1152474960E+000
 1.3315000E+01             3.2816197684E+000            -1.4277109789E+000            -3.0457635167E-001            -3.9465021252E+000
 1.3320000E+01             3.2691982104E+000            -1.4227856020E+000            -3.0280830382E-001            -3.5083068173E+000
 1.3325000E+01             3.2566459548E+000            -1.4177670876E+000            -3.0100025893E-001            -3.3512498274E+000
 1.3330000E+01             3.2444875379E+000            -1.4129737403E+000            -2.9916550655E-001            -4.9392924156E+000
 1.3335000E+01             3.2311861026E+000            -1.4075776355E+000            -2.9741206046E-001            -1.4734236783E+000
 1.3340000E+01             3.2187692360E+000            -1.4024590203E+000            -2.9546202081E-001            -3.6713269941E+000
 1.3345000E+01             3.2068439754E+000            -1.3976689385E+000            -2.9363297701E-001            -5.9989722977E+000
 1.3350000E+01             3.1949007886E+000            -1.3925974198E+000            -2.9177055482E-001            -5.7552557187E+000
 1.3355000E+01             3.1828641573E+000            -1.3877210384E+000            -2.8996245221E-001            -5.2481828556E+000
 1.3360000E+01             3.1701099153E+000            -1.3823093671E+000            -2.8804831711E-001            -3.2725633252E+000
 1.3365000E+01             3.1581236372E+000            -1.3772708329E+000            -2.8636705640E-001            -6.5292931668E+000
 1.3370000E+01             3.1465610202E+000            -1.3721632507E+000            -2.8456273388E-001            -6.6386938737E+000
 1.3375000E+01             3.1351675377E+000            -1.3670283108E+000            -2.8288644838E-001            -6.8635072735E+000
 1.3380000E+01             3.1230375183E+000            -1.3615862735E+000            -2.8095594334E-001            -4.5903413194E+000
 1.3385000E+01             3.1102109058E+000            -1.3555904208E+000            -2.7900109205E-001            -1.9584379465E+000
 1.3390000E+01             3.0984015446E+000            -1.3501773948E+000            -2.7713384676E-001            -6.0655034254E+000
 1.3395000E+01             3.0860630004E+000            -1.3442788849E+000            -2.7545822581E-001            -3.8083346822E+000
 1.3400000E+01             3.0738769881E+000            -1.3385921161E+000            -2.7365736799E-001            -4.6499924285E+000
 1.3405000E+01             3.0617390398E+000            -1.3328461589E+000            -2.7184883000E-001            -4.4255101642E+000
 1.3410000E+01             3.0495658530E+000            -1.3269916614E+000            -2.6999584853E-001            -4.1493305528E+000
 1.3415000E+01             3.0372736190E+000            -1.3211819633E+000            -2.6854085707E-001            -4.6832653425E+000
 1.3420000E+01             3.0251739511E+000            -1.3153872467E+000            -2.6685647245E-001            -4.6289155139E+000
 1.3425000E+01             3.0122283267E+000            -1.3092219117E+000            -2.6530344322E-001            -1.9542601288E+000
 1.3430000E+01             2.9993033271E+000            -1.3031030844E+000            -2.6382981421E-001            -2.4714520173E+000
 1.3435000E+01             2.9869008678E+000            -1.2974506034E+000            -2.6239873678E-001            -4.8397143483E+000
 1.3440000E+01             2.9741867421E+000            -1.2914836652E+000            -2.6100501422E-001            -2.3705958237E+000
 1.3445000E+01             2.9612586797E+000            -1.2853714200E+000            -2.5970278483E-001            -1.9491313036E+000
 1.3450000E+01             2.9490977276E+000            -1.2798249831E+000            -2.5838845287E-001            -4.9415095667E+000
 1.3455000E+01             2.9363447400E+000            -1.2740654805E+000            -2.5709622992E-001            -3.8452494816E+000
 1.3460000E+01             2.9243140334E+000            -1.2683632219E+000            -2.5577168101E-001            -4.3703482202E+000
 1.3465000E+01             2.9115648488E+000            -1.2625621134E+000            -2.5472526990E-001            -2.6348539212E+000
 1.3470000E+01             2.8992587906E+000            -1.2571144000E+000            -2.5341353708E-001            -4.6101999410E+000
 1.3475000E+01             2.8861947863E+000            -1.2516479301E+000            -2.5236908867E-001            -2.5186651130E+000
 1.3480000E+01             2.8740640323E+000            -1.2461520689E+000            -2.5138436895E-001            -4.0553264293E+000
 1.3485000E+01             2.8612581540E+000            -1.2405164337E+000            -2.5036649633E-001            -1.9976512977E+000
 1.3490000E+01             2.8482647376E+000            -1.2349820933E+000            -2.4927031297E-001            -2.5698862505E+000
 1.3495000E+01             2.8360581754E+000            -1.2298770000E+000            -2.4820179903E-001            -4.0728218406E+000
 1.3500000E+01             2.8231339780E+000            -1.2242316098E+000            -2.4723771699E-001            -1.0860674925E+000
 1.3505000E+01             2.8100343237E+000            -1.2188085888E+000            -2.4642681750E-001            -1.4175395982E+000
 1.3510000E+01             2.7970724137E+000            -1.2133727599E+000            -2.4547230426E-001            -1.3279433464E+000
 1.3515000E+01             2.7848953260E+000            -1.2082516155E+000            -2.4460330996E-001            -3.9556311020E+000
 1.3520000E+01             2.7720583967E+000            -1.2029612467E+000            -2.4379533871E-001            -1.9940515440E+000
 1.3525000E+01             2.7598350749E+000            -1.1980899875E+000            -2.4299938974E-001            -3.5417042756E+000
 1.3530000E+01             2.7478973245E+000            -1.1932814322E+000            -2.4249704454E-001            -5.1196505735E+000
 1.3535000E+01             2.7351395915E+000            -1.1882933489E+000            -2.4179018368E-001            -2.2726240349E+000
 1.3540000E+01             2.7228483190E+000            -1.1835259297E+000            -2.4113194553E-001            -3.2717745290E+000
 1.3545000E+01             2.7101692148E+000            -1.1785906249E+000            -2.4043836515E-001            -1.8226688369E+000
 1.3550000E+01             2.6981560023E+000            -1.1741213239E+000            -2.3993136010E-001            -4.6789145520E+000
 1.3555000E+01             2.6853874164E+000            -1.1692143296E+000            -2.3899413127E-001            -1.5001941681E+000
 1.3560000E+01             2.6730722338E+000            -1.1646246082E+000            -2.3839124961E-001            -3.6442968538E+000
 1.3565000E+01             2.6606318053E+000            -1.1598251581E+000            -2.3770368537E-001            -2.0668382143E+000
 1.3570000E+01             2.6482560148E+000            -1.1550555125E+000            -2.3690902686E-001            -2.7233788523E+000
 1.3575000E+01             2.6355366863E+000            -1.1503886117E+000            -2.3630799393E-001            -1.7979818057E+000
 1.3580000E+01             2.6224677129E+000            -1.1455984093E+000            -2.3556505954E-001            -9.0891831139E-001
 1.3585000E+01             2.6101282698E+000            -1.1408416140E+000            -2.3481503079E-001            -2.6462614673E+000
 1.3590000E+01             2.5973955530E+000            -1.1359136045E+000            -2.3395394775E-001            -1.2774836654E+000
 1.3595000E+01             2.5852346342E+000            -1.1312347315E+000            -2.3310383731E-001            -2.8124161161E+000
 1.3600000E+01             2.5729823017E+000            -1.1264228229E+000            -2.3208402707E-001            -2.6831227980E+000
 1.3605000E+01             2.5597671427E+000            -1.1212241796E+000            -2.3108634125E-001             1.2156312603E-001
 1.3610000E+01             2.5471627880E+000            -1.1163599576E+000            -2.3017991109E-001            -1.8617558645E+000
 1.3615000E+01             2.5349917319E+000            -1.1115427631E+000            -2.2933402481E-001            -2.9101408559E+000
 1.3620000E+01             2.5221246455E+000            -1.1064573830E+000            -2.2844214071E-001            -9.1617458434E-001
 1.3625000E+01             2.5096893539E+000            -1.1014933477E+000            -2.2737544132E-001            -1.9706819720E+000
 1.3630000E+01             2.4973553864E+000            -1.0967029216E+000            -2.2638608689E-001            -2.2542677570E+000
 1.3635000E+01             2.4847987973E+000            -1.0917739608E+000            -2.2523577144E-001            -9.9781760431E-001
 1.3640000E+01             2.4719294435E+000            -1.0864435171E+000            -2.2401678097E-001            -1.6195238552E-001
 1.3645000E+01             2.4592920287E+000            -1.0813516100E+000            -2.2269475555E-001            -1.5572882245E+000
 1.3650000E+01             2.4466712875E+000            -1.0761319316E+000            -2.2136449422E-001            -7.5821242215E-001
 1.3655000E+01             2.4345655282E+000            -1.0710961660E+000            -2.2025189962E-001            -2.6578444838E+000
 1.3660000E+01             2.4214012043E+000            -1.0655833901E+000            -2.1894697970E-001             1.3720915556E+000
 1.3665000E+01             2.4084304890E+000            -1.0602321948E+000            -2.1773805689E-001             1.0298929282E-001
 1.3670000E+01             2.3965643484E+000            -1.0554165714E+000            -2.1653717362E-001            -3.2406886324E+000
 1.3675000E+01             2.3838121783E+000            -1.0501414910E+000            -2.1527786939E-001            -2.9371523414E-001
 1.3680000E+01             2.3714342199E+000            -1.0450594342E+000            -2.1397207723E-001            -1.4315334177E+000
 1.3685000E+01             2.3586375755E+000            -1.0397667284E+000            -2.1293132705E-001            -4.4059588290E-001
 1.3690000E+01             2.3463201356E+000            -1.0346224365E+000            -2.1186737274E-001            -1.5067690319E+000
 1.3695000E+01             2.3340905578E+000            -1.0293740733E+000            -2.1067164875E-001            -1.0559361588E+000
 1.3700000E+01             2.3217783838E+000            -1.0241632084E+000            -2.0960647372E-001            -1.0924236479E+000
 1.3705000E+01             2.3087181518E+000            -1.0185853572E+000            -2.0834110030E-001             6.0804049302E-001
 1.3710000E+01             2.2965493139E+000            -1.0132271813E+000            -2.0721698875E-001            -1.6770082868E+000
 1.3715000E+01             2.2832258685E+000            -1.0075498936E+000            -2.0625352109E-001             1.8522936036E+000
 1.3720000E+01             2.2712081331E+000            -1.0023577843E+000            -2.0511153898E-001            -2.5535365017E+000
 1.3725000E+01             2.2582737467E+000            -9.9685542784E-001            -2.0403865421E-001             8.1998020421E-001
 1.3730000E+01             2.2469171238E+000            -9.9212161364E-001            -2.0318278181E-001            -4.1461546325E+000
 1.3735000E+01             2.2345906139E+000            -9.8695605603E-001            -2.0220420656E-001            -7.7324611953E-001
 1.3740000E+01             2.2225343654E+000            -9.8167119478E-001            -2.0116543446E-001            -1.8962743492E+000
 1.3745000E+01             2.2102792075E+000            -9.7654217008E-001            -2.0032518259E-001            -1.5667661114E+000
 1.3750000E+01             2.1981829856E+000            -9.7160691514E-001            -1.9942055511E-001            -2.3726231413E+000
 1.3755000E+01             2.1856994677E+000            -9.6632234543E-001            -1.9848542514E-001             2.9594497843E-001
 1.3760000E+01             2.1734349650E+000            -9.6116793645E-001            -1.9759470193E-001            -1.8058308630E+000
 1.3765000E+01             2.1611202574E+000            -9.5582911685E-001            -1.9666802542E-001            -4.0967874241E-001
 1.3770000E+01             2.1492594221E+000            -9.5100628195E-001            -1.9585698766E-001            -2.0559268910E+000
 1.3775000E+01             2.1375308168E+000            -9.4611155296E-001            -1.9507481362E-001            -2.7083219289E+000
 1.3780000E+01             2.1250837064E+000            -9.4067361117E-001            -1.9427662983E-001             3.1967311059E-001
 1.3785000E+01             2.1130597333E+000            -9.3553043298E-001            -1.9356059030E-001            -3.7767537750E-001
 1.3790000E+01             2.1011933633E+000            -9.3046702721E-001            -1.9288373078E-001            -1.7736980711E+000
 1.3795000E+01             2.0888315258E+000            -9.2505249254E-001            -1.9207086031E-001             6.0165678846E-001
 1.3800000E+01             2.0763891213E+000            -9.1951840666E-001            -1.9116735302E-001             7.4606426283E-001
 1.3805000E+01             2.0639687878E+000            -9.1423893785E-001            -1.9045491042E-001             4.3929637717E-001
 1.3810000E+01             2.0522068948E+000            -9.0912810530E-001            -1.8977592615E-001            -1.2049974521E+000
 1.3815000E+01             2.0398321956E+000            -9.0378841030E-001            -1.8901673143E-001             8.8343843859E-001
 1.3820000E+01             2.0287871740E+000            -8.9899614186E-001            -1.8848140390E-001            -3.5445253889E+000
 1.3825000E+01             2.0167556448E+000            -8.9381931817E-001            -1.8772475769E-001            -2.5077824366E-001
 1.3830000E+01             2.0053171476E+000            -8.8896432258E-001            -1.8702811694E-001            -2.0351087620E+000
 1.3835000E+01             1.9935073212E+000            -8.8388108021E-001            -1.8647322153E-001            -7.1748978658E-001
 1.3840000E+01             1.9820675062E+000            -8.7881508204E-001            -1.8589957014E-001            -1.7011993978E+000
 1.3845000E+01             1.9699294102E+000            -8.7346031157E-001            -1.8521061786E-001             7.8133051615E-001
 1.3850000E+01             1.9586850614E+000            -8.6850071379E-001            -1.8462682733E-001            -2.0825748769E+000
 1.3855000E+01             1.9470205972E+000            -8.6326046275E-001            -1.8390664259E-001            -2.3904882729E-001
 1.3860000E+01             1.9350528660E+000            -8.5806849935E-001            -1.8338456870E-001             5.9948488050E-001
 1.3865000E+01             1.9230787074E+000            -8.5281449126E-001            -1.8278875878E-001            -5.0281093272E-003
 1.3870000E+01             1.9111594435E+000            -8.4757840727E-001            -1.8225452363E-001             5.3037886635E-001
 1.3875000E+01             1.8980150711E+000            -8.4174768602E-001            -1.8172765032E-001             4.5046492829E+000
 1.3880000E+01             1.8864647775E+000            -8.3675205470E-001            -1.8133343569E-001            -1.2612006356E+000
 1.3885000E+01             1.8742650232E+000            -8.3133469819E-001            -1.8094532555E-001             2.0056277870E+000
 1.3890000E+01             1.8623275905E+000            -8.2596330697E-001            -1.8042171428E-001             1.1193866962E+000
 1.3895000E+01             1.8499372619E+000            -8.2048257480E-001            -1.8006757572E-001             2.6053792999E+000
 1.3900000E+01             1.8380272484E+000            -8.1515977820E-001            -1.7964445742E-001             1.2883026443E+000
 1.3905000E+01             1.8265815848E+000            -8.0985874480E-001            -1.7927233119E-001            -5.7587321977E-001
 1.3910000E+01             1.8142446910E+000            -8.0425591556E-001            -1.7889796290E-001             2.5634162572E+000
 1.3915000E+01             1.8030593241E+000            -7.9919877248E-001            -1.7847184396E-001            -9.1642291721E-001
 1.3920000E+01             1.7916557291E+000            -7.9403023140E-001            -1.7813717384E-001             4.8205672666E-001
 1.3925000E+01             1.7803462829E+000            -7.8875531796E-001            -1.7766523601E-001            -2.3250913112E-002
 1.3930000E+01             1.7687324525E+000            -7.8351817154E-001            -1.7717302769E-001             5.0261745332E-001
 1.3935000E+01             1.7567736964E+000            -7.7818096331E-001            -1.7698524335E-001             1.7937326267E+000
 1.3940000E+01             1.7457048468E+000            -7.7319663719E-001            -1.7675830815E-001            -6.3096223051E-001
 1.3945000E+01             1.7341078197E+000            -7.6789535369E-001            -1.7643834785E-001             1.0771377892E+000
 1.3950000E+01             1.7228213750E+000            -7.6285808040E-001            -1.7628345709E-001            -2.5104690037E-001
 1.3955000E+01             1.7113826213E+000            -7.5771598679E-001            -1.7595648630E-001             7.0367031893E-001
 1.3960000E+01             1.6996393294E+000            -7.5253201497E-001            -1.7570863452E-001             1.9515006214E+000
 1.3965000E+01             1.6889195028E+000            -7.4765669924E-001            -1.7537977849E-001            -1.1128902891E+000
 1.3970000E+01             1.6776731678E+000            -7.4256884309E-001            -1.7513816968E-001             5.4528462376E-001
 1.3975000E+01             1.6665931060E+000            -7.3748990457E-001            -1.7491638962E-001             3.9746776182E-001
 1.3980000E+01             1.6554854446E+000            -7.3248674576E-001            -1.7460471256E-001             3.8416576240E-001
 1.3985000E+01             1.6443402529E+000            -7.2737110658E-001            -1.7445002566E-001             7.5930117486E-001
 1.3990000E+01             1.6330044519E+000            -7.2232413045E-001            -1.7427927589E-001             1.4731547853E+000
