# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 9.3200000E+00             1.6319962701E+000            -7.9106019788E-001             4.8906538559E-001            -1.9161236838E+001
 9.3250000E+00             1.6079221875E+000            -7.8921955040E-001             4.9558652371E-001            -2.0950717514E+001
 9.3300000E+00             1.5936316171E+000            -7.8886293712E-001             4.9997770764E-001            -2.2706337790E+001
 9.3350000E+00             1.5833375482E+000            -7.8862360652E-001             5.0257367589E-001            -2.4607127813E+001
 9.3400000E+00             1.5757636857E+000            -7.8969769548E-001             5.0258750429E-001            -2.4088060233E+001
 9.3450000E+00             1.5669202640E+000            -7.8884234956E-001             5.0001249264E-001            -2.1844884955E+001
 9.3500000E+00             1.5626167053E+000            -7.8870011619E-001             4.9864039736E-001            -2.2838709128E+001
 9.3550000E+00             1.5587479778E+000            -7.8879307712E-001             4.9610881735E-001            -2.1810762047E+001
 9.3600000E+00             1.5571597488E+000            -7.8909141153E-001             4.9264335887E-001            -2.2131286430E+001
 9.3650000E+00             1.5502315721E+000            -7.8771278733E-001             4.8832469628E-001            -1.7894088220E+001
 9.3700000E+00             1.5568320418E+000            -7.8944286470E-001             4.8366448085E-001            -2.4550743147E+001
 9.3750000E+00             1.4978128784E+000            -8.0498570521E-001             4.4376658729E-001            -2.2734782234E+001
 9.3800000E+00             1.5056918945E+000            -8.0971668939E-001             4.3115122901E-001            -1.9672154029E+001
 9.3850000E+00             1.5309685604E+000            -8.0856611938E-001             4.2582416141E-001            -2.2982141088E+001
 9.3900000E+00             1.5416345665E+000            -8.0107911697E-001             4.2862305079E-001            -2.0378970042E+001
 9.3950000E+00             1.5487933628E+000            -7.9505108788E-001             4.2413467867E-001            -2.1124113093E+001
 9.4000000E+00             1.5628277755E+000            -7.9220741172E-001             4.2072604872E-001            -2.4943837188E+001
 9.4050000E+00             1.5748956506E+000            -7.9169430197E-001             4.1751961572E-001            -2.7616211087E+001
 9.4100000E+00             1.5691742031E+000            -7.8874229260E-001             4.1268164339E-001            -2.1872191748E+001
 9.4150000E+00             1.5659141013E+000            -7.8697082694E-001             4.0672797470E-001            -2.2225548759E+001
 9.4200000E+00             1.5587899425E+000            -7.8564312511E-001             3.9808659195E-001            -2.3016245260E+001
 9.4250000E+00             1.5415754963E+000            -7.8571785140E-001             3.9911847386E-001            -2.2082136845E+001
 9.4300000E+00             1.5341522292E+000            -7.8558180134E-001             4.0137582531E-001            -2.2200243465E+001
 9.4350000E+00             1.5416935154E+000            -7.8665238142E-001             3.9746475337E-001            -2.6539923132E+001
 9.4400000E+00             1.5163563179E+000            -7.8138519317E-001             3.9465037126E-001            -1.9129399776E+001
 9.4450000E+00             1.4756048717E+000            -7.7817521799E-001             3.8702140932E-001            -2.3937205210E+001
 9.4500000E+00             1.5096647223E+000            -7.9372326362E-001             3.9355745047E-001            -1.9452140913E+001
 9.4550000E+00             1.5383360682E+000            -8.1056527619E-001             3.9775119722E-001            -2.2169635165E+001
 9.4600000E+00             1.5648942493E+000            -8.3064244353E-001             3.9973434634E-001            -2.3221990892E+001
 9.4650000E+00             1.5855613599E+000            -8.4357630160E-001             4.0615864716E-001            -2.3678797372E+001
 9.4700000E+00             1.6076631957E+000            -8.5719619445E-001             4.1296478564E-001            -2.3674663444E+001
 9.4750000E+00             1.5884589631E+000            -8.7682332684E-001             3.8442503985E-001            -2.6144863063E+001
 9.4800000E+00             1.5879513451E+000            -8.8364757978E-001             3.8698577814E-001            -2.2501026945E+001
 9.4850000E+00             1.5937098214E+000            -8.8875872190E-001             3.9586695353E-001            -2.2778669040E+001
 9.4900000E+00             1.5963210477E+000            -8.8959353095E-001             4.0209701752E-001            -2.0972829354E+001
 9.4950000E+00             1.6210344180E+000            -9.0680167338E-001             4.1008776414E-001            -2.7024086509E+001
 9.5000000E+00             1.6254341555E+000            -9.1163688454E-001             4.1318875216E-001            -2.4530749820E+001
 9.5050000E+00             1.6316491103E+000            -9.1509302805E-001             4.2138154780E-001            -2.5385784609E+001
 9.5100000E+00             1.6216066538E+000            -9.1129936632E-001             4.1831359503E-001            -2.2029609458E+001
 9.5150000E+00             1.5837503548E+000            -8.9009054100E-001             4.2606709785E-001            -2.3318745524E+001
 9.5200000E+00             1.5936065557E+000            -9.0202562083E-001             4.1474283497E-001            -2.6139303588E+001
 9.5250000E+00             1.5966214559E+000            -9.0582531131E-001             4.0093372818E-001            -2.2963059769E+001
 9.5300000E+00             1.6014908492E+000            -9.0897710038E-001             3.8367567463E-001            -2.2665002007E+001
 9.5350000E+00             1.6087699108E+000            -9.1198949341E-001             3.7026944077E-001            -2.2747173882E+001
 9.5400000E+00             1.6141689168E+000            -9.1782972698E-001             3.5736440052E-001            -2.2663321844E+001
 9.5450000E+00             1.6208987712E+000            -9.2841059296E-001             3.4440074083E-001            -2.4773937008E+001
 9.5500000E+00             1.6241314773E+000            -9.3476778678E-001             3.3781262981E-001            -2.3510534723E+001
 9.5550000E+00             1.6244506975E+000            -9.4453033555E-001             3.2853944028E-001            -2.3929085893E+001
 9.5600000E+00             1.6228672241E+000            -9.4853495453E-001             3.2672374040E-001            -2.3012244803E+001
 9.5650000E+00             1.6314331917E+000            -9.5242721426E-001             3.3689110646E-001            -2.3851688525E+001
 9.5700000E+00             1.6431793601E+000            -9.5907171256E-001             3.4590168467E-001            -2.6443255491E+001
 9.5750000E+00             1.6437649504E+000            -9.5543917678E-001             3.5742625925E-001            -2.2912447308E+001
 9.5800000E+00             1.6445149359E+000            -9.5083160451E-001             3.7033832304E-001            -2.2977647376E+001
 9.5850000E+00             1.6494994499E+000            -9.4907591195E-001             3.8512625200E-001            -2.4782799261E+001
 9.5900000E+00             1.6556412556E+000            -9.4686206446E-001             3.9914801168E-001            -2.4344089477E+001
 9.5950000E+00             1.6522634769E+000            -9.3678881887E-001             4.1043257355E-001            -2.5114670932E+001
 9.6000000E+00             1.6524941924E+000            -9.3095279823E-001             4.2499650140E-001            -2.6248752036E+001
 9.6050000E+00             1.6528012451E+000            -9.2484921171E-001             4.3876592391E-001            -2.4294468378E+001
 9.6100000E+00             1.6479226752E+000            -9.1547902151E-001             4.5026378501E-001            -2.3246495122E+001
 9.6150000E+00             1.6488389274E+000            -9.1317331214E-001             4.5857801363E-001            -2.5641651070E+001
 9.6200000E+00             1.6418876536E+000            -9.0337888000E-001             4.6714290795E-001            -2.4493039873E+001
 9.6250000E+00             1.6337385676E+000            -8.9503177725E-001             4.7256628585E-001            -2.2442023699E+001
 9.6300000E+00             1.6311731654E+000            -8.9265955152E-001             4.7620621282E-001            -2.4679593373E+001
 9.6350000E+00             1.6269104828E+000            -8.8965027081E-001             4.7876026100E-001            -2.3150641452E+001
 9.6400000E+00             1.6309666642E+000            -8.9404838633E-001             4.8175281604E-001            -2.8377064618E+001
 9.6450000E+00             1.6208441629E+000            -8.8784492815E-001             4.8247042195E-001            -2.1911497495E+001
 9.6500000E+00             1.6079433929E+000            -8.8398658238E-001             4.6540883327E-001            -2.3667829933E+001
 9.6550000E+00             1.5970355851E+000            -8.8383506352E-001             4.5765507897E-001            -2.3227629368E+001
 9.6600000E+00             1.5926590307E+000            -8.8935594455E-001             4.5150161128E-001            -2.5598724372E+001
 9.6650000E+00             1.5758477807E+000            -9.0022032411E-001             4.5924342426E-001            -2.2502070924E+001
 9.6700000E+00             1.5677207850E+000            -9.1076696212E-001             4.6132080662E-001            -2.2820544247E+001
 9.6750000E+00             1.5628518257E+000            -9.2140190991E-001             4.6010495175E-001            -2.3554411039E+001
 9.6800000E+00             1.5524876638E+000            -9.2537693702E-001             4.5582899707E-001            -2.2332899147E+001
 9.6850000E+00             1.5491669334E+000            -9.3324922459E-001             4.5114943749E-001            -2.4547912300E+001
 9.6900000E+00             1.5421414023E+000            -9.3644917406E-001             4.4592371841E-001            -2.3486706057E+001
 9.6950000E+00             1.5363493300E+000            -9.3927258446E-001             4.4105736017E-001            -2.3558510509E+001
 9.7000000E+00             1.5296789872E+000            -9.3912705644E-001             4.3705053252E-001            -2.2677247274E+001
 9.7050000E+00             1.5002949160E+000            -9.2399151726E-001             4.2742746062E-001            -2.3082429996E+001
 9.7100000E+00             1.4859070854E+000            -9.1833310255E-001             4.2779136889E-001            -2.2757331703E+001
 9.7150000E+00             1.4687498433E+000            -9.1235205453E-001             4.2371400072E-001            -2.1341740877E+001
 9.7200000E+00             1.4663102486E+000            -9.1082118391E-001             4.2741048297E-001            -2.6512458971E+001
 9.7250000E+00             1.4552824345E+000            -8.9798760324E-001             4.3200139397E-001            -2.1936059645E+001
 9.7300000E+00             1.4537398287E+000            -8.9474330474E-001             4.3477517216E-001            -2.5499584381E+001
 9.7350000E+00             1.4457859901E+000            -8.8550431238E-001             4.3666325681E-001            -2.0521391494E+001
 9.7400000E+00             1.4434454399E+000            -8.7987217244E-001             4.3976317404E-001            -2.2248119853E+001
 9.7450000E+00             1.4440574565E+000            -8.7718272007E-001             4.4432236997E-001            -2.4450814449E+001
 9.7500000E+00             1.4140873384E+000            -8.5479443068E-001             3.9350422001E-001            -2.2567952323E+001
 9.7550000E+00             1.4014067174E+000            -8.4797180524E-001             3.6314994059E-001            -2.1131359194E+001
 9.7600000E+00             1.3996754945E+000            -8.4842941017E-001             3.4042456997E-001            -2.3182612211E+001
 9.7650000E+00             1.4007197365E+000            -8.5042568079E-001             3.2197061254E-001            -2.4113796870E+001
 9.7700000E+00             1.3988033338E+000            -8.5267552349E-001             3.0193252762E-001            -2.3915541695E+001
 9.7750000E+00             1.3939465703E+000            -8.5000282093E-001             2.8845843420E-001            -2.1487859483E+001
 9.7800000E+00             1.3859658366E+000            -8.4898098312E-001             2.7418271247E-001            -2.6393998871E+001
 9.7850000E+00             1.3860015338E+000            -8.4629394662E-001             2.6234062780E-001            -2.3840741193E+001
 9.7900000E+00             1.3849258726E+000            -8.4435705814E-001             2.5204234805E-001            -2.3882325452E+001
 9.7950000E+00             1.3816345324E+000            -8.4240149310E-001             2.4263785852E-001            -2.4194957884E+001
 9.8000000E+00             1.3821799162E+000            -8.4411073820E-001             2.3570832973E-001            -2.4379534844E+001
 9.8050000E+00             1.3754904960E+000            -8.4034738520E-001             2.2936878050E-001            -2.0885926840E+001
 9.8100000E+00             1.3767886337E+000            -8.4352656101E-001             2.2656607447E-001            -2.5096225920E+001
 9.8150000E+00             1.3755698011E+000            -8.4573028111E-001             2.2441702253E-001            -2.4921970892E+001
 9.8200000E+00             1.3721084685E+000            -8.4496958575E-001             2.2579348135E-001            -2.1275159011E+001
 9.8250000E+00             1.3717450043E+000            -8.4609499068E-001             2.2846885274E-001            -2.2530881914E+001
 9.8300000E+00             1.3726370412E+000            -8.4807826692E-001             2.3311746926E-001            -2.3294280416E+001
 9.8350000E+00             1.3696165830E+000            -8.4799737830E-001             2.4250805720E-001            -2.1381109687E+001
 9.8400000E+00             1.3675440376E+000            -8.4677252762E-001             2.5019258767E-001            -2.0443469001E+001
 9.8450000E+00             1.3677412385E+000            -8.4726790473E-001             2.5813832954E-001            -2.3185162948E+001
 9.8500000E+00             1.3696496587E+000            -8.5197631876E-001             2.6620280212E-001            -2.3096431233E+001
 9.8550000E+00             1.3679194675E+000            -8.5008441013E-001             2.7353819884E-001            -2.0704054055E+001
 9.8600000E+00             1.3667840179E+000            -8.4768083659E-001             2.7970959103E-001            -2.1320102577E+001
 9.8650000E+00             1.3671349248E+000            -8.4594903903E-001             2.8720249895E-001            -2.1199713677E+001
 9.8700000E+00             1.3732895712E+000            -8.5115965867E-001             2.9382930914E-001            -2.5561401566E+001
 9.8750000E+00             1.3644574341E+000            -8.4681162910E-001             2.9909643249E-001            -2.3945577151E+001
 9.8800000E+00             1.3667669670E+000            -8.4269382736E-001             3.0413644297E-001            -2.1750996147E+001
 9.8850000E+00             1.3766404663E+000            -8.4424668011E-001             3.0819760500E-001            -2.5165261763E+001
 9.8900000E+00             1.3831082507E+000            -8.4560820138E-001             3.1211266704E-001            -2.3743706059E+001
 9.8950000E+00             1.3877418087E+000            -8.4570722410E-001             3.1768808471E-001            -2.2244056171E+001
 9.9000000E+00             1.3918672100E+000            -8.4640474807E-001             3.2578308530E-001            -2.2708689020E+001
 9.9050000E+00             1.3663287971E+000            -8.2401883134E-001             3.2907793062E-001            -2.3099687749E+001
 9.9100000E+00             1.3552937218E+000            -8.1569593551E-001             3.3455355089E-001            -2.1688231386E+001
 9.9150000E+00             1.3490957326E+000            -8.0946733558E-001             3.3977761707E-001            -1.9991123969E+001
 9.9200000E+00             1.3518058593E+000            -8.0534148640E-001             3.4566716712E-001            -2.2729002296E+001
 9.9250000E+00             1.3547356609E+000            -8.0455922947E-001             3.4990965919E-001            -2.5836098285E+001
 9.9300000E+00             1.4083982289E+000            -7.8778522908E-001             3.5290052775E-001            -2.0471936035E+001
 9.9350000E+00             1.4365319658E+000            -7.7929290070E-001             3.5389647386E-001            -2.5691162443E+001
 9.9400000E+00             1.4551640287E+000            -7.7007762912E-001             3.5707793854E-001            -2.3527959467E+001
 9.9450000E+00             1.4722087206E+000            -7.6543857720E-001             3.6501569893E-001            -2.6469167716E+001
 9.9500000E+00             1.4759500199E+000            -7.5570726505E-001             3.6806748839E-001            -2.4357480863E+001
 9.9550000E+00             1.4715960228E+000            -7.4345677343E-001             3.6741987961E-001            -2.2799724367E+001
 9.9600000E+00             1.4796665609E+000            -7.3642587545E-001             3.6951772126E-001            -2.3618199466E+001
 9.9650000E+00             1.4856273945E+000            -7.3063992101E-001             3.7184032720E-001            -2.4841453083E+001
 9.9700000E+00             1.4915511064E+000            -7.2483130799E-001             3.7510484239E-001            -2.2856994547E+001
 9.9750000E+00             1.5005691775E+000            -7.2376047409E-001             3.8133591807E-001            -2.5332229105E+001
 9.9800000E+00             1.5045243765E+000            -7.1924662030E-001             3.8893658600E-001            -2.2432412064E+001
 9.9850000E+00             1.5084279284E+000            -7.1567168879E-001             3.9632983475E-001            -2.3049980661E+001
 9.9900000E+00             1.5109595918E+000            -7.1207451517E-001             4.0460908521E-001            -2.2254637829E+001
 9.9950000E+00             1.5097794786E+000            -7.0816572131E-001             4.1053507690E-001            -2.3731964057E+001
 1.0000000E+01             1.5145002737E+000            -7.0939499092E-001             4.2059198599E-001            -2.5645770476E+001
 1.0005000E+01             1.5177901347E+000            -7.1203244708E-001             4.2938445081E-001            -2.5213832040E+001
 1.0010000E+01             1.5122896579E+000            -7.0641063924E-001             4.3862974302E-001            -2.1747799964E+001
 1.0015000E+01             1.5149920411E+000            -7.0700906830E-001             4.4639527355E-001            -2.4686814182E+001
 1.0020000E+01             1.5157001959E+000            -7.0691804261E-001             4.5332013414E-001            -2.3163707104E+001
 1.0025000E+01             1.5140331447E+000            -7.0531700957E-001             4.5854652069E-001            -2.1590086041E+001
 1.0030000E+01             1.5128360967E+000            -7.0477258711E-001             4.6168294935E-001            -2.3205505070E+001
 1.0035000E+01             1.5156129233E+000            -7.0835390325E-001             4.6280486821E-001            -2.4794839563E+001
 1.0040000E+01             1.5121923931E+000            -7.0619417294E-001             4.6187583676E-001            -2.0411786655E+001
 1.0045000E+01             1.5070365247E+000            -7.0323210029E-001             4.6027717680E-001            -2.3155235463E+001
 1.0050000E+01             1.5070515682E+000            -7.0326912948E-001             4.5713025844E-001            -2.2313944287E+001
 1.0055000E+01             1.5074476137E+000            -7.0373460065E-001             4.5246340675E-001            -2.4042166833E+001
 1.0060000E+01             1.5059547157E+000            -7.0138748697E-001             4.4940980748E-001            -2.3318771620E+001
 1.0065000E+01             1.5079237986E+000            -7.0397215932E-001             4.4434581895E-001            -2.4131938709E+001
 1.0070000E+01             1.5080399489E+000            -7.0582336249E-001             4.3874258286E-001            -2.2692011083E+001
 1.0075000E+01             1.5102054069E+000            -7.1146289261E-001             4.3570464717E-001            -2.5278000029E+001
 1.0080000E+01             1.5070311021E+000            -7.0545599436E-001             4.3256074178E-001            -2.1276902340E+001
 1.0085000E+01             1.5071565182E+000            -7.0745285146E-001             4.2901896659E-001            -2.2726714332E+001
 1.0090000E+01             1.5033196795E+000            -7.0940450435E-001             4.2244793145E-001            -2.3625009900E+001
 1.0095000E+01             1.5064872894E+000            -7.1891006121E-001             4.2108628570E-001            -2.7018801229E+001
 1.0100000E+01             1.5047729587E+000            -7.2471957901E-001             4.1899632944E-001            -2.2900337024E+001
 1.0105000E+01             1.5029435665E+000            -7.2894573228E-001             4.1837015671E-001            -2.3051232731E+001
 1.0110000E+01             1.4995369709E+000            -7.3061107681E-001             4.1877942031E-001            -2.2520770010E+001
 1.0115000E+01             1.4980851078E+000            -7.3421429128E-001             4.1843526196E-001            -2.4892560708E+001
 1.0120000E+01             1.4897229107E+000            -7.3239982642E-001             4.1960741075E-001            -2.2942151645E+001
 1.0125000E+01             1.4859519492E+000            -7.3230975492E-001             4.1944906670E-001            -2.3112637195E+001
 1.0130000E+01             1.4799606291E+000            -7.2963841704E-001             4.1884750401E-001            -2.0365000362E+001
 1.0135000E+01             1.4747712261E+000            -7.2875391815E-001             4.1654343508E-001            -2.3789495686E+001
 1.0140000E+01             1.4719375441E+000            -7.2323111335E-001             3.9999144520E-001            -2.3727250126E+001
 1.0145000E+01             1.4670542640E+000            -7.1989510568E-001             3.9179805960E-001            -2.5256036681E+001
 1.0150000E+01             1.4662295884E+000            -7.1551000351E-001             3.8754211452E-001            -2.1999527581E+001
 1.0155000E+01             1.4693771646E+000            -7.1602004471E-001             3.8384233189E-001            -2.6137846278E+001
 1.0160000E+01             1.4706954645E+000            -7.1526654844E-001             3.7940047480E-001            -2.4699693620E+001
 1.0165000E+01             1.4678292306E+000            -7.1220235719E-001             3.7189545885E-001            -2.3705475767E+001
 1.0170000E+01             1.4657145189E+000            -7.0677228833E-001             3.6809528856E-001            -2.2403610473E+001
 1.0175000E+01             1.4594494368E+000            -6.9651287656E-001             3.6276893338E-001            -1.8491579574E+001
 1.0180000E+01             1.4566046947E+000            -6.9123951569E-001             3.5835588500E-001            -2.2298633711E+001
 1.0185000E+01             1.4542870787E+000            -6.8829415872E-001             3.5399126321E-001            -2.2918182042E+001
 1.0190000E+01             1.4519307900E+000            -6.8445434196E-001             3.5018598549E-001            -2.3958461174E+001
 1.0195000E+01             1.4545350386E+000            -6.8221270965E-001             3.4929764528E-001            -2.6181395482E+001
 1.0200000E+01             1.4507363542E+000            -6.8233844439E-001             3.5115999051E-001            -2.5806779027E+001
 1.0205000E+01             1.4433628736E+000            -6.7612104960E-001             3.5109901955E-001            -2.1021071694E+001
 1.0210000E+01             1.4396137491E+000            -6.7490939850E-001             3.5106065493E-001            -2.7204706100E+001
 1.0215000E+01             1.4360306831E+000            -6.7214889895E-001             3.5268787716E-001            -2.5344113239E+001
 1.0220000E+01             1.4268613358E+000            -6.6478833474E-001             3.5524101117E-001            -2.1331686964E+001
 1.0225000E+01             1.4196257521E+000            -6.5882869734E-001             3.5728642112E-001            -2.3912248100E+001
 1.0230000E+01             1.4135471526E+000            -6.5533501469E-001             3.5997374691E-001            -2.5601114687E+001
 1.0235000E+01             1.4038373213E+000            -6.4554010098E-001             3.6116872101E-001            -2.0129438688E+001
 1.0240000E+01             1.3967479714E+000            -6.3965168944E-001             3.6212336908E-001            -2.7172867558E+001
 1.0245000E+01             1.3868857803E+000            -6.3203665181E-001             3.6116809956E-001            -2.1869388038E+001
 1.0250000E+01             1.3775615035E+000            -6.2228750279E-001             3.6043624511E-001            -2.1034091686E+001
 1.0255000E+01             1.3743801996E+000            -6.1835680068E-001             3.5913516507E-001            -2.6307588633E+001
 1.0260000E+01             1.3751145697E+000            -6.1397827878E-001             3.5529392539E-001            -2.6382087478E+001
 1.0265000E+01             1.3661030701E+000            -6.0232079453E-001             3.5263090007E-001            -2.0697273912E+001
 1.0270000E+01             1.3683310677E+000            -5.9936344290E-001             3.4983802598E-001            -2.8897566656E+001
 1.0275000E+01             1.3620541090E+000            -5.9123498450E-001             3.4696844344E-001            -2.3755309273E+001
 1.0280000E+01             1.3531921355E+000            -5.8056271654E-001             3.4402532212E-001            -2.0869448287E+001
 1.0285000E+01             1.3481492686E+000            -5.7062549309E-001             3.4027297548E-001            -2.2732420149E+001
 1.0290000E+01             1.3437280530E+000            -5.6139649764E-001             3.3460237590E-001            -2.3630464123E+001
 1.0295000E+01             1.3384401190E+000            -5.5175198042E-001             3.3017567236E-001            -2.4242640018E+001
 1.0300000E+01             1.3311112667E+000            -5.4107049918E-001             3.2586714383E-001            -2.1668872169E+001
 1.0305000E+01             1.3307001138E+000            -5.3660334067E-001             3.2112811081E-001            -2.7875302745E+001
 1.0310000E+01             1.3252815192E+000            -5.2748348054E-001             3.1562963625E-001            -2.3349114935E+001
 1.0315000E+01             1.3192443084E+000            -5.1797296415E-001             3.0889634775E-001            -2.2298421591E+001
 1.0320000E+01             1.3145895546E+000            -5.0998854445E-001             3.0314285998E-001            -2.4737039593E+001
 1.0325000E+01             1.3069945113E+000            -4.9938009989E-001             2.9704163556E-001            -2.0697601661E+001
 1.0330000E+01             1.3030859701E+000            -4.9416150164E-001             2.9054549391E-001            -2.6593983826E+001
 1.0335000E+01             1.3015025993E+000            -4.8863297782E-001             2.8492104662E-001            -2.4960598095E+001
 1.0340000E+01             1.2934770488E+000            -4.7758620961E-001             2.8018047358E-001            -1.9415386456E+001
 1.0345000E+01             1.2922337208E+000            -4.7411760373E-001             2.7437004864E-001            -2.4215494043E+001
 1.0350000E+01             1.2953604028E+000            -4.7065896555E-001             2.6951712756E-001            -2.4502945226E+001
 1.0355000E+01             1.2967454912E+000            -4.7115071941E-001             2.6569691054E-001            -2.6661368763E+001
 1.0360000E+01             1.2934620726E+000            -4.6515511722E-001             2.6136215726E-001            -2.0441658345E+001
 1.0365000E+01             1.2933912562E+000            -4.6264711194E-001             2.5650606959E-001            -2.2858808830E+001
 1.0370000E+01             1.3027353693E+000            -4.6453327596E-001             2.5425255912E-001            -2.6586937133E+001
 1.0375000E+01             1.3058138751E+000            -4.6319482310E-001             2.5092704356E-001            -2.2312366884E+001
 1.0380000E+01             1.3048986139E+000            -4.6296580110E-001             2.4683875960E-001            -2.1921454148E+001
 1.0385000E+01             1.3060913326E+000            -4.6382812178E-001             2.4399211577E-001            -2.1804650723E+001
 1.0390000E+01             1.3071876794E+000            -4.6636457156E-001             2.4112606934E-001            -2.2098094942E+001
 1.0395000E+01             1.3108662111E+000            -4.6941163708E-001             2.4026083656E-001            -2.2050893594E+001
 1.0400000E+01             1.3160194312E+000            -4.7486722508E-001             2.4009455251E-001            -2.3481951759E+001
 1.0405000E+01             1.3173164046E+000            -4.7544973951E-001             2.3977933881E-001            -1.8757041542E+001
 1.0410000E+01             1.3198362255E+000            -4.7931141018E-001             2.3976334928E-001            -2.3495919729E+001
 1.0415000E+01             1.3260659325E+000            -4.8602661440E-001             2.4240679865E-001            -2.4871825810E+001
 1.0420000E+01             1.3286986791E+000            -4.9304110598E-001             2.4519996144E-001            -2.4247115977E+001
 1.0425000E+01             1.3328056653E+000            -4.9687374325E-001             2.4927858417E-001            -2.2304688021E+001
 1.0430000E+01             1.3406580465E+000            -5.0543779008E-001             2.5381127998E-001            -2.7768672285E+001
 1.0435000E+01             1.3434040605E+000            -5.0847654809E-001             2.5946526011E-001            -2.0896705429E+001
 1.0440000E+01             1.3451129035E+000            -5.1174445585E-001             2.6389578419E-001            -2.2804889394E+001
 1.0445000E+01             1.3500793630E+000            -5.1600892153E-001             2.7120872906E-001            -2.6041899726E+001
 1.0450000E+01             1.3533338057E+000            -5.1941290407E-001             2.7718840148E-001            -2.4291289755E+001
 1.0455000E+01             1.3555245092E+000            -5.2093150144E-001             2.8398941126E-001            -2.3396927057E+001
 1.0460000E+01             1.3596972962E+000            -5.2384334543E-001             2.9190350074E-001            -2.7034078128E+001
 1.0465000E+01             1.3585141923E+000            -5.2195117610E-001             2.9891565858E-001            -2.1103854219E+001
 1.0470000E+01             1.3599496517E+000            -5.2195991012E-001             3.0586305469E-001            -2.3472682467E+001
 1.0475000E+01             1.3587903993E+000            -5.2005697954E-001             3.1171439168E-001            -2.2004823763E+001
 1.0480000E+01             1.3644868878E+000            -5.2330569939E-001             3.1694437837E-001            -2.9174199842E+001
 1.0485000E+01             1.3659351396E+000            -5.2284531346E-001             3.2362121674E-001            -2.3979072192E+001
 1.0490000E+01             1.3680075206E+000            -5.2266097085E-001             3.2922242881E-001            -2.4461838644E+001
 1.0495000E+01             1.3691728719E+000            -5.2224019002E-001             3.3472651393E-001            -2.6149690007E+001
 1.0500000E+01             1.3702747431E+000            -5.2258591428E-001             3.3734285656E-001            -2.6779873204E+001
 1.0505000E+01             1.3693690505E+000            -5.1857082235E-001             3.4081531639E-001            -2.0177947402E+001
 1.0510000E+01             1.3690449829E+000            -5.1626462610E-001             3.4278798942E-001            -2.3185702665E+001
 1.0515000E+01             1.3714184343E+000            -5.1652395508E-001             3.4359774498E-001            -2.5774677209E+001
 1.0520000E+01             1.3715037015E+000            -5.1418408774E-001             3.4568346148E-001            -2.3659456779E+001
 1.0525000E+01             1.3707814811E+000            -5.1247055125E-001             3.4601883106E-001            -2.2879516799E+001
 1.0530000E+01             1.3707342920E+000            -5.1144238033E-001             3.4633385069E-001            -2.2814611538E+001
 1.0535000E+01             1.3684147994E+000            -5.0887642934E-001             3.4672515722E-001            -2.2944347452E+001
 1.0540000E+01             1.3651571663E+000            -5.0313745392E-001             3.4549822012E-001            -1.9857512815E+001
 1.0545000E+01             1.3648230434E+000            -5.0417018826E-001             3.4547182633E-001            -2.6121234666E+001
 1.0550000E+01             1.3634818814E+000            -5.0484494871E-001             3.4389552079E-001            -2.5107323797E+001
 1.0555000E+01             1.3631642017E+000            -5.0456582555E-001             3.4459005687E-001            -2.3401519974E+001
 1.0560000E+01             1.3609729729E+000            -5.0275335840E-001             3.4560873822E-001            -2.2590678737E+001
 1.0565000E+01             1.3620351625E+000            -5.0518257256E-001             3.4772620098E-001            -2.7756982993E+001
 1.0570000E+01             1.3612502975E+000            -5.0592042271E-001             3.5209819459E-001            -2.4088142368E+001
 1.0575000E+01             1.3600543804E+000            -5.0668943413E-001             3.5472479582E-001            -2.4566858182E+001
 1.0580000E+01             1.3613341761E+000            -5.0780680790E-001             3.5952780942E-001            -2.4427344997E+001
 1.0585000E+01             1.3613085922E+000            -5.0814699436E-001             3.6442841754E-001            -2.3361025817E+001
 1.0590000E+01             1.3609357655E+000            -5.0914734079E-001             3.6904801051E-001            -2.3421023381E+001
 1.0595000E+01             1.3609877247E+000            -5.1078213496E-001             3.7375806308E-001            -2.3626842833E+001
 1.0600000E+01             1.3600325092E+000            -5.1094056641E-001             3.7925962378E-001            -2.1333012616E+001
 1.0605000E+01             1.3613665753E+000            -5.1205164972E-001             3.8256115483E-001            -2.1477107835E+001
 1.0610000E+01             1.3633131683E+000            -5.1498251519E-001             3.8647379327E-001            -2.3907287024E+001
 1.0615000E+01             1.3644437669E+000            -5.1759003187E-001             3.8993063800E-001            -2.3355548916E+001
 1.0620000E+01             1.3645112467E+000            -5.1954425808E-001             3.9202995062E-001            -2.1036976080E+001
 1.0625000E+01             1.3656011807E+000            -5.2166202208E-001             3.9351548092E-001            -2.1903064010E+001
 1.0630000E+01             1.3670384671E+000            -5.2383012137E-001             3.9315258354E-001            -2.2024622766E+001
 1.0635000E+01             1.3701472821E+000            -5.2816964282E-001             3.9111730132E-001            -2.4509255460E+001
 1.0640000E+01             1.3749977378E+000            -5.3265061683E-001             3.8863610025E-001            -2.3579483813E+001
 1.0645000E+01             1.3774501332E+000            -5.3635605403E-001             3.8353700094E-001            -2.2824886478E+001
 1.0650000E+01             1.3829957576E+000            -5.4290605756E-001             3.7732936599E-001            -2.5139111949E+001
